Inf	30.19997	11710.35150	448.15524	1327.10437	5.53883	2112.56226	1875.95581	5.53378	1511.75439	781.53210	5.47663	373.64346	818.19055	5.49679
Inf	30.19997	11710.35150	448.20789	1327.13525	5.54082	2112.63721	1875.97827	5.53220	1511.67419	781.31775	5.47716	373.67087	818.12817	5.49726
Inf	30.19997	11710.35150	448.22229	1327.08569	5.54234	2112.65918	1875.92871	5.53327	1511.88147	780.76733	5.47881	373.64389	818.14026	5.49733
Inf	30.19997	11710.35150	448.15219	1327.14856	5.54108	2112.55054	1875.99927	5.53390	1511.50903	780.78345	5.46721	373.64624	817.77710	5.50011
Inf	30.19997	11710.35150	448.22260	1327.04358	5.54052	2112.66455	1875.88770	5.53264	1511.62830	780.54492	5.47829	373.34720	817.77417	5.50508
Inf	30.19997	11710.35150	448.15677	1327.14954	5.53984	2112.55127	1875.97339	5.53134	1511.57886	780.59851	5.47783	373.23730	817.73511	5.50687
Inf	30.19997	11710.35150	448.17450	1327.07959	5.53925	2112.60669	1875.89954	5.53125	1511.56348	780.07361	5.47616	373.28522	817.77148	5.49902
Inf	30.19997	11710.35150	448.17993	1327.09290	5.54065	2112.57813	1875.91772	5.53170	1511.21619	779.99158	5.47646	373.28320	817.85901	5.50373
Inf	30.19997	11710.35150	448.17023	1327.10620	5.53829	2112.57788	1875.95520	5.53158	1511.08594	780.01440	5.47615	373.21448	817.94788	5.50213
Inf	30.19997	11710.35150	448.20303	1327.11475	5.54138	2112.63672	1875.95068	5.53065	1510.76099	779.69385	5.47736	373.35602	817.74951	5.50064
Inf	30.19997	11710.35150	448.18579	1327.08801	5.53869	2112.58374	1875.93152	5.53039	1510.77576	779.25623	5.46758	373.21246	817.98730	5.49704
Inf	30.19997	11710.35150	448.18970	1327.11328	5.53791	2112.61426	1875.95923	5.53185	1510.49695	779.44141	5.46038	373.13223	817.70349	5.50360
Inf	30.19997	11710.35150	448.20041	1327.16821	5.53934	2112.61768	1876.01489	5.53018	1510.47266	779.00684	5.46166	373.13165	817.71826	5.50166
Inf	30.19997	11710.35150	448.16660	1327.03796	5.53779	2112.57544	1875.87817	5.53293	1510.15198	778.68140	5.46242	373.05676	817.59399	5.51165
Inf	30.19997	11710.35150	448.19702	1327.18530	5.53725	2112.63013	1876.02820	5.52942	1510.09058	778.78442	5.46308	373.45966	817.92444	5.50151
Inf	30.19997	11710.35150	448.17352	1327.06909	5.53967	2112.59839	1875.90259	5.53387	1509.79028	778.79053	5.46106	373.40771	817.92932	5.50135
Inf	30.19997	11710.35150	448.17734	1327.12793	5.54033	2112.56641	1875.98438	5.53267	1509.92175	778.72180	5.45890	373.41876	817.71057	5.49944
Inf	30.19997	11710.35150	448.18536	1327.07703	5.53926	2112.62964	1875.87622	5.53356	1509.92786	778.49280	5.46374	373.90793	817.62500	5.52087
Inf	30.19997	11710.35150	448.17340	1327.17297	5.53685	2112.56421	1876.03003	5.53118	1509.69421	778.24585	5.47499	373.54938	817.64844	5.50187
Inf	30.19997	11710.35150	448.18387	1326.99255	5.53880	2112.58496	1875.82336	5.53042	1509.42456	778.11243	5.46396	373.20242	817.46692	5.50175
Inf	30.19997	11710.35150	448.19693	1327.21655	5.53709	2112.63965	1876.07605	5.53349	1509.32361	778.25867	5.47447	373.10269	817.87451	5.50494
Inf	30.19997	11710.35150	448.18335	1327.04639	5.54704	2112.57324	1875.90442	5.52833	1509.34363	778.07190	5.46278	373.11786	817.56482	5.50139
Inf	30.19997	11710.35150	448.19006	1327.10388	5.53901	2112.63403	1875.93018	5.53525	1509.33447	778.24536	5.45788	373.11542	817.64099	5.50618
Inf	30.19997	11710.35150	448.20322	1327.11938	5.53882	2112.61182	1875.98926	5.52750	1509.03137	778.35388	5.45566	372.97247	817.45056	5.50615
Inf	30.19997	11710.35150	448.19510	1327.09729	5.53803	2112.59790	1875.91418	5.53469	1508.70129	778.13599	5.44847	372.59064	817.27100	5.50585
Inf	30.19997	11710.35150	448.20139	1327.09607	5.53832	2112.62183	1875.94800	5.52901	1508.28528	778.18030	5.44599	372.43945	817.57312	5.51041
Inf	30.19997	11710.35150	448.16257	1327.12500	5.53832	2112.55127	1875.98560	5.53338	1508.02783	778.66833	5.44104	372.42810	817.49780	5.51219
Inf	30.19997	11710.35150	448.20685	1327.14661	5.53838	2112.63110	1875.96240	5.53223	1507.79639	778.21973	5.44053	372.40240	817.39539	5.51286
Inf	30.19997	11710.35150	448.14136	1327.07031	5.54064	2112.52905	1875.90479	5.52990	1507.49121	778.27808	5.43993	372.44980	817.42639	5.51057
Inf	30.19997	11710.35150	448.20663	1327.16907	5.53830	2112.60596	1876.00598	5.53572	1507.22815	778.43555	5.44307	372.47073	817.48901	5.50766
Inf	30.19997	11710.35150	448.19049	1327.09106	5.53847	2112.60767	1875.91223	5.53014	1506.61780	778.51990	5.44456	372.48611	817.41040	5.51343
Inf	30.19997	11710.35150	448.14377	1327.10254	5.53980	2112.51709	1875.95276	5.52946	1506.80139	778.24683	5.44058	372.38525	817.49841	5.51091
Inf	30.19997	11710.35150	448.26035	1327.15759	5.53849	2112.70972	1876.00696	5.53143	1506.63281	778.70068	5.44161	372.40558	817.52625	5.51395
Inf	30.19997	11710.35150	448.14694	1327.13538	5.53719	2112.50488	1875.97607	5.53367	1506.25537	778.47632	5.43970	372.49771	817.50403	5.51209
Inf	30.19997	11710.35150	448.22726	1327.05164	5.53514	2112.64258	1875.85474	5.53232	1506.30383	778.38806	5.44441	372.72150	817.68408	5.51059
Inf	30.19997	11710.35150	448.19345	1327.19214	5.53867	2112.60986	1876.03931	5.53333	1506.20093	778.62231	5.44017	372.80872	817.53687	5.51232
Inf	30.19997	11710.35150	448.17038	1327.10400	5.54019	2112.51196	1875.94434	5.53372	1505.97998	778.36902	5.44938	372.74670	817.59143	5.50831
Inf	30.19997	11710.35150	448.20001	1327.04626	5.53840	2112.62476	1875.88623	5.53347	1506.01074	778.32166	5.44734	372.69049	817.47998	5.51426
Inf	30.19997	11710.35150	448.16650	1327.18042	5.53815	2112.56641	1876.00879	5.53036	1505.68994	778.41064	5.44784	372.46518	817.49756	5.50872
Inf	30.19997	11710.35150	448.19864	1327.10986	5.53863	2112.61963	1875.95984	5.53080	1505.46973	778.44702	5.44842	372.39322	817.59180	5.51093
Inf	30.19997	11710.35150	448.18420	1327.07788	5.53735	2112.59399	1875.92566	5.53379	1505.45264	779.11243	5.44438	372.23285	817.76660	5.51702
Inf	30.19997	11710.35150	448.16486	1327.16919	5.53561	2112.57129	1875.98206	5.53274	1505.16113	779.50659	5.44704	372.09613	817.61572	5.50587
Inf	30.19997	11710.35150	448.21448	1327.12805	5.53627	2112.60620	1875.95313	5.53319	1505.10742	779.62024	5.44716	371.60529	817.89185	5.51465
Inf	30.19997	11710.35150	448.17938	1327.06787	5.53855	2112.57886	1875.90210	5.53005	1505.01282	779.66125	5.44925	371.69614	817.68005	5.51323
Inf	30.19997	11710.35150	448.18774	1327.19055	5.54480	2112.63330	1876.03882	5.53166	1504.86682	779.33313	5.44529	371.78259	817.62341	5.50465
Inf	30.19997	11710.35150	448.20193	1327.08716	5.53336	2112.57764	1875.92004	5.53205	1504.82581	779.33521	5.44619	371.73364	817.54590	5.50993
Inf	30.19997	11710.35150	448.21021	1327.07495	5.53496	2112.59058	1875.91211	5.53380	1504.71912	779.31177	5.45120	371.77292	817.60669	5.51053
Inf	30.19997	11710.35150	448.23816	1327.17627	5.53386	2112.60522	1876.02979	5.53842	1504.45898	779.74915	5.44766	371.72586	817.85938	5.51203
Inf	30.19997	10612.75650	448.19427	1327.12231	5.53889	2112.63647	1871.97644	5.53187	1505.79712	778.74902	5.44102	372.77695	817.38098	5.51110
Inf	30.19997	10612.75650	448.20062	1327.04834	5.53907	2112.60181	1871.90088	5.53331	1505.64709	778.90686	5.44479	372.40314	817.31470	5.51113
Inf	30.19997	10612.75650	448.16379	1327.13843	5.54368	2112.55176	1872.00061	5.53625	1505.66089	778.90649	5.44566	372.32028	817.38257	5.51125
Inf	30.19997	10612.75650	448.22125	1327.03699	5.54153	2112.66895	1871.89087	5.53136	1505.29480	779.10889	5.44568	372.43774	817.43994	5.50941
Inf	30.19997	10612.75650	448.13092	1327.15063	5.54135	2112.51758	1871.97815	5.53294	1505.18884	779.60059	5.44759	372.36682	817.27771	5.51521
Inf	30.19997	10612.75650	448.22351	1327.07825	5.54218	2112.69043	1871.93628	5.53212	1505.04236	779.60205	5.44867	372.37274	817.38647	5.50316
Inf	30.19997	10612.75650	448.11664	1327.08008	5.54089	2112.54907	1871.93701	5.53169	1504.97083	779.75061	5.44734	372.22421	817.68628	5.50975
Inf	30.19997	10612.75650	448.20667	1327.11072	5.53425	2112.62720	1871.92383	5.53227	1504.97449	780.25537	5.44810	372.08344	817.67725	5.51008
Inf	30.19997	10612.75650	448.17386	1327.13110	5.54565	2112.62354	1871.97375	5.53265	1504.97729	780.41614	5.44737	371.67056	818.03210	5.51457
Inf	30.19997	10612.75650	448.16388	1327.11902	5.54482	2112.56543	1871.95386	5.53198	1504.96606	780.35059	5.44913	371.90253	818.07251	5.51455
Inf	30.19997	10612.75650	448.18427	1327.05371	5.54448	2112.66040	1871.89795	5.53062	1504.66711	780.16919	5.44902	372.20282	817.98962	5.51188
Inf	30.19997	10612.75650	448.16403	1327.16455	5.54432	2112.59229	1872.02283	5.53065	1504.56909	780.17468	5.45037	371.78592	818.32813	5.50780
Inf	30.19997	10612.75650	448.15277	1327.03931	5.54234	2112.59741	1871.88794	5.53339	1504.27539	780.21545	5.44756	371.64597	818.07837	5.51341
Inf	30.19997	10612.75650	448.18890	1327.10303	5.53476	2112.55835	1871.95410	5.53734	1504.06885	780.38745	5.45173	371.77530	818.26099	5.51996
Inf	30.19997	10612.75650	448.18442	1327.07751	5.54231	2112.57324	1871.92310	5.53423	1503.72168	780.52332	5.45379	371.91721	817.98132	5.52007
Inf	30.19997	10612.75650	448.14380	1327.15735	5.54361	2112.56714	1871.99707	5.52933	1503.81458	780.68750	5.45113	371.77051	818.18530	5.51776
Inf	30.19997	10612.75650	448.16052	1327.02747	5.54711	2112.64502	1871.87354	5.53160	1503.98682	780.78333	5.44985	371.90207	818.03369	5.51280
Inf	30.19997	10612.75650	448.19131	1327.14075	5.53569	2112.55176	1871.97375	5.53611	1504.00916	781.27332	5.45364	371.57068	818.29248	5.51354
Inf	30.19997	10612.75650	448.18884	1327.08960	5.54573	2112.65161	1871.92273	5.53324	1504.20300	781.28345	5.45105	371.46570	818.27515	5.51532
Inf	30.19997	10612.75650	448.20981	1327.12952	5.53899	2112.63281	1871.97595	5.53128	1504.05981	781.27185	5.44837	371.50821	818.24609	5.51566
Inf	30.19997	10612.75650	448.16553	1327.08008	5.54082	2112.55615	1871.91797	5.53412	1503.54565	781.08728	5.45520	371.43597	818.11682	5.50999
Inf	30.19997	10612.75650	448.23462	1327.16577	5.53995	2112.66846	1872.00159	5.53291	1503.68176	781.55103	5.45297	371.58746	818.19922	5.51267
Inf	30.19997	10612.75650	448.14795	1327.07043	5.54139	2112.54053	1871.91895	5.53446	1503.62427	781.63757	5.45735	371.20129	818.35071	5.51293
Inf	30.19997	10612.75650	448.22168	1327.07617	5.54069	2112.63525	1871.88745	5.53225	1503.62573	781.68726	5.45585	371.38498	818.05273	5.51371
Inf	30.19997	10612.75650	448.13873	1327.14038	5.53990	2112.51099	1871.98755	5.53159	1503.27209	782.04053	5.45083	370.99347	818.32092	5.51028
Inf	30.19997	10612.75650	448.18536	1327.04395	5.53869	2112.60596	1871.86621	5.53322	1503.41296	782.16821	5.45846	371.11432	818.36633	5.51223
Inf	30.19997	10612.75650	448.19693	1327.14380	5.53786	2112.62109	1871.97607	5.53124	1503.52930	782.55249	5.45469	371.34637	818.68677	5.50993
Inf	30.19997	10612.75650	448.13055	1327.06250	5.53819	2112.50586	1871.89624	5.53418	1503.50208	782.82275	5.45554	371.22498	818.25403	5.50679
Inf	30.19997	10612.75650	448.20432	1327.12500	5.54001	2112.63892	1871.96167	5.53099	1503.64490	782.96924	5.46749	371.45288	818.71838	5.50770
Inf	30.19997	10612.75650	448.18634	1327.08911	5.53950	2112.60620	1871.91284	5.53113	1503.70374	783.01343	5.46151	371.79019	818.41260	5.50970
Inf	30.19997	10612.75650	448.16614	1327.16870	5.53843	2112.56860	1872.00122	5.53390	1503.83057	783.33899	5.46805	371.79919	818.62500	5.50965
Inf	30.19997	10612.75650	448.20749	1327.05029	5.53959	2112.64941	1871.87781	5.53216	1503.55725	783.47314	5.47109	371.90576	818.62744	5.50410
Inf	30.19997	10612.75650	448.16812	1327.17065	5.54126	2112.58398	1872.03333	5.53186	1503.30725	783.73853	5.48601	371.76282	818.76294	5.50959
Inf	30.19997	10612.75650	448.19040	1327.05310	5.53749	2112.60571	1871.89783	5.53171	1503.27710	783.85217	5.49012	371.63074	818.68005	5.50317
Inf	30.19997	10612.75650	448.19989	1327.11292	5.53987	2112.61206	1871.96436	5.53358	1503.33301	783.85327	5.48784	371.77750	819.13879	5.50510
Inf	30.19997	10612.75650	448.17609	1327.09753	5.53904	2112.56812	1871.93701	5.53120	1503.30359	783.99487	5.48793	371.70752	819.14624	5.51083
Inf	30.19997	10612.75650	448.18567	1327.07593	5.53936	2112.62158	1871.91968	5.53151	1503.50305	784.10461	5.48868	371.77222	819.07410	5.50995
Inf	30.19997	10612.75650	448.16895	1327.10425	5.54011	2112.58105	1871.94849	5.53023	1503.64343	784.50244	5.48953	371.64597	819.16870	5.51223
Inf	30.19997	10612.75650	448.15106	1327.01929	5.53907	2112.56836	1871.86829	5.53252	1503.70300	784.62598	5.48835	371.39139	818.91187	5.50670
Inf	30.19997	10612.75650	448.19058	1327.14868	5.53870	2112.60986	1872.00391	5.52979	1503.90649	785.09985	5.48796	371.43344	819.01709	5.51016
Inf	30.19997	10612.75650	448.14728	1327.04907	5.53877	2112.54785	1871.88550	5.53071	1504.08374	785.09668	5.48948	371.32968	818.81396	5.50744
Inf	30.19997	10612.75650	448.23090	1327.09717	5.53993	2112.67554	1871.93713	5.53081	1504.25842	785.21692	5.48724	371.59207	819.21362	5.50909
Inf	30.19997	10612.75650	448.16718	1327.12537	5.53881	2112.55640	1871.96338	5.53219	1504.34998	785.49817	5.48705	371.34634	819.09338	5.50629
Inf	30.19997	10612.75650	448.18961	1327.07874	5.54194	2112.59692	1871.91467	5.53187	1504.54517	785.33496	5.48666	371.43561	818.95740	5.50437
Inf	30.19997	10612.75650	448.23502	1327.11938	5.54056	2112.70361	1871.97864	5.53016	1504.73132	785.78479	5.49095	371.58960	818.97021	5.51520
Inf	30.19997	10612.75650	448.13516	1327.09058	5.54173	2112.51660	1871.93628	5.53265	1504.89331	785.82947	5.49029	371.32605	818.82861	5.50946
Inf	30.19997	10612.75650	448.25110	1327.09399	5.54144	2112.69263	1871.93652	5.53357	1505.07080	786.09521	5.48786	371.54697	819.11096	5.51342
Inf	30.19997	10612.75650	448.12851	1327.13171	5.54012	2112.51978	1871.97070	5.53394	1505.01343	786.18262	5.48541	371.79581	819.04492	5.50345
Inf	30.19997	10612.75650	448.21082	1327.02991	5.54172	2112.65454	1871.86816	5.53394	1505.27844	785.84302	5.48618	371.97073	819.31018	5.51402
Inf	30.19997	10612.75650	448.16675	1327.12732	5.53979	2112.56470	1871.96973	5.53219	1505.61621	786.10156	5.48613	372.10025	819.20081	5.51325
Inf	30.19997	10612.75650	448.16824	1327.08069	5.53678	2112.56909	1871.92798	5.53190	1505.70801	786.25293	5.48907	372.28775	819.16357	5.51229
Inf	30.19997	10612.75650	448.22461	1327.09045	5.53727	2112.63330	1871.93262	5.53062	1505.83618	786.34998	5.48702	372.48053	819.30493	5.50990
Inf	30.19997	10612.75650	448.13666	1327.12268	5.53971	2112.51709	1871.96899	5.53170	1505.72107	786.39160	5.48207	372.30051	819.29480	5.51556
Inf	30.19997	10612.75650	448.22931	1327.06799	5.53945	2112.71997	1871.91687	5.53261	1506.43677	786.63477	5.48419	372.47418	819.25940	5.50861
Inf	30.19997	10612.75650	448.14151	1327.11011	5.54029	2112.54028	1871.96582	5.53378	1506.28333	786.64148	5.48338	372.43298	819.26526	5.50301
Inf	30.19997	10612.75650	448.21292	1327.10034	5.53943	2112.66772	1871.92493	5.53208	1506.52075	786.80542	5.48329	372.42157	819.36145	5.50864
Inf	30.19997	10612.75650	448.20020	1327.08765	5.53893	2112.64185	1871.92676	5.53136	1506.57361	786.90247	5.48030	372.55536	819.24316	5.50272
Inf	30.19997	10612.75650	448.15463	1327.13037	5.53725	2112.54370	1871.97363	5.53286	1506.79163	786.98169	5.47825	372.42316	819.14941	5.50439
Inf	30.19997	10612.75650	448.19690	1327.07935	5.53880	2112.64893	1871.92542	5.53237	1507.25146	786.86914	5.47233	372.39349	819.22791	5.50894
Inf	30.19997	10612.75650	448.14429	1327.10901	5.53675	2112.52930	1871.95703	5.53340	1507.20996	786.75391	5.47174	372.47177	819.33325	5.50805
Inf	30.19997	10612.75650	448.21024	1327.06067	5.53556	2112.66992	1871.91418	5.53012	1507.45789	786.74512	5.47253	372.48572	819.71399	5.50700
Inf	30.19997	10612.75650	448.16382	1327.10596	5.54030	2112.57715	1871.99023	5.53222	1507.68933	786.78442	5.46948	372.41275	819.65979	5.50797
Inf	30.19997	10612.75650	448.17310	1327.10815	5.54093	2112.55444	1871.95081	5.53492	1507.82581	786.80054	5.46850	372.25760	819.72144	5.50367
Inf	30.19997	10612.75650	448.22296	1327.07288	5.53929	2112.65137	1871.91113	5.53259	1508.21045	786.74683	5.45955	371.90082	819.69238	5.50787
Inf	30.19997	10612.75650	448.15692	1327.12012	5.53545	2112.54443	1871.94946	5.53394	1508.25000	786.75989	5.46285	371.90942	819.64856	5.51283
Inf	30.19997	10612.75650	448.23508	1327.12561	5.53957	2112.67358	1871.97620	5.53282	1508.56555	786.78088	5.45137	372.26035	819.91003	5.51183
Inf	30.19997	10612.75650	448.12512	1327.05029	5.53928	2112.52905	1871.90271	5.52988	1508.59009	786.39954	5.45404	372.36075	819.50818	5.50748
Inf	30.19997	10612.75650	448.22330	1327.14270	5.53835	2112.67139	1871.98633	5.53421	1509.01477	786.29956	5.44443	372.39218	819.44275	5.50890
Inf	30.19997	10612.75650	448.16992	1327.10840	5.54083	2112.55688	1871.96851	5.53503	1508.96216	786.49561	5.44544	372.58624	819.50793	5.50974
Inf	30.19997	10612.75650	448.14331	1327.04480	5.54183	2112.54639	1871.87769	5.53365	1509.19043	786.31091	5.43963	372.42465	819.65796	5.51289
Inf	30.19997	10612.75650	448.21649	1327.14722	5.54059	2112.65161	1871.97839	5.53238	1509.37695	786.13147	5.44120	373.05478	819.82263	5.50955
Inf	30.19997	10612.75650	448.13177	1327.04163	5.53955	2112.50684	1871.90308	5.53181	1509.59961	786.15869	5.44967	372.94421	819.91602	5.50531
Inf	30.19997	10612.75650	448.22580	1327.10010	5.53937	2112.65381	1871.93506	5.53156	1509.89502	786.02344	5.43957	373.01273	819.61853	5.49848
Inf	30.19997	10612.75650	448.14371	1327.11938	5.53983	2112.52637	1871.96826	5.53275	1510.11389	786.03455	5.44067	373.10385	819.64246	5.50447
Inf	30.19997	10612.75650	448.18530	1327.04993	5.54202	2112.62427	1871.91223	5.53370	1510.11011	785.66638	5.44058	373.05084	819.32837	5.51128
Inf	30.19997	10612.75650	448.16135	1327.11572	5.54224	2112.55566	1871.97095	5.53350	1510.16101	785.56409	5.44008	372.89899	819.71655	5.50451
Inf	30.19997	10612.75650	448.20984	1327.12354	5.53858	2112.58960	1871.99011	5.53663	1510.70898	785.38293	5.44658	373.19348	819.89917	5.50042
Inf	30.19997	10612.75650	448.17883	1327.08411	5.54054	2112.56567	1871.92419	5.53499	1510.77039	785.44202	5.44213	373.00864	819.94104	5.49976
Inf	30.19997	10612.75650	448.16730	1327.09985	5.53725	2112.56396	1871.92944	5.53370	1511.23438	785.19604	5.45272	373.07330	819.69629	5.49979
Inf	30.19997	10612.75650	448.20511	1327.15332	5.54055	2112.61304	1871.99817	5.53472	1511.09705	785.08472	5.45083	373.21130	819.72607	5.49293
Inf	30.19997	10612.75650	448.18881	1327.04553	5.54262	2112.62476	1871.88379	5.53171	1511.23145	784.76282	5.45237	373.23972	819.68225	5.49730
Inf	30.19997	10612.75650	448.13766	1327.10229	5.53993	2112.53540	1871.96082	5.53412	1511.20740	784.64587	5.45281	373.28995	819.93787	5.49643
Inf	30.19997	10612.75650	448.21298	1327.08862	5.54032	2112.63794	1871.93042	5.53445	1511.54028	784.49780	5.45671	373.32642	819.67297	5.49217
Inf	30.19997	10612.75650	448.14706	1327.11548	5.54148	2112.53198	1871.95349	5.53285	1511.60156	784.18298	5.45789	373.35788	819.32751	5.49171
Inf	30.19997	10612.75650	448.21344	1327.04822	5.53905	2112.65698	1871.88403	5.53066	1511.69775	783.94885	5.45775	373.36084	819.26221	5.49122
Inf	30.19997	10612.75650	448.16254	1327.13416	5.53598	2112.55396	1871.99194	5.53411	1511.82544	783.89783	5.45939	373.33423	819.21423	5.49687
Inf	30.19997	10612.75650	448.20547	1327.09155	5.54596	2112.66895	1871.92761	5.53208	1511.68909	783.63586	5.45951	373.18182	819.27661	5.49743
Inf	30.19997	10612.75650	448.16034	1327.12476	5.53984	2112.55981	1871.96948	5.53521	1511.60315	783.54712	5.46428	373.14825	819.25671	5.49614
Inf	30.19997	10612.75650	448.21848	1327.06445	5.54115	2112.66357	1871.92261	5.53177	1511.62256	782.92285	5.46198	373.31418	819.10913	5.49216
Inf	30.19997	10612.75650	448.19702	1327.11719	5.54181	2112.60840	1871.96362	5.53426	1511.75391	782.90454	5.46936	373.34082	819.35767	5.49424
Inf	30.19997	10612.75650	448.18903	1327.07117	5.54054	2112.57959	1871.91748	5.53242	1511.92383	782.75562	5.46701	373.45471	819.10474	5.49774
Inf	30.19997	10612.75650	448.21490	1327.09644	5.53975	2112.64233	1871.93494	5.53295	1512.04846	782.43457	5.48166	373.42999	818.74048	5.49415
Inf	30.19997	10612.75650	448.16766	1327.07471	5.54183	2112.57007	1871.92126	5.53338	1511.96643	782.29858	5.47667	373.70325	818.59790	5.49701
Inf	30.19997	10612.75650	448.18536	1327.10474	5.53809	2112.60400	1871.94800	5.53337	1512.19690	782.01880	5.47791	373.51233	818.65552	5.49261
Inf	30.19997	10612.75650	448.17267	1327.09070	5.54152	2112.56445	1871.94263	5.53270	1512.11926	781.67651	5.48738	373.28485	818.58569	5.49668
Inf	30.19997	10612.75650	448.20883	1327.09399	5.54010	2112.65161	1871.90942	5.53326	1511.94763	781.45728	5.47784	373.44464	818.35217	5.49722
Inf	30.19997	10612.75650	448.17746	1327.08044	5.53759	2112.58496	1871.95044	5.53315	1511.85278	781.38733	5.47729	373.71173	818.34521	5.49289
Inf	30.19997	10612.75650	448.20422	1327.11475	5.53767	2112.61963	1871.96484	5.53298	1511.80591	781.19568	5.47922	373.66519	818.54126	5.49701
Inf	30.19997	10612.75650	448.20615	1327.05518	5.53968	2112.63647	1871.91260	5.53342	1511.77686	781.19104	5.47854	373.66354	818.66650	5.49465
Inf	30.19997	10612.75650	448.17740	1327.11060	5.54121	2112.60083	1871.93372	5.53172	1511.80762	780.90259	5.47790	373.79089	818.53931	5.49626
Inf	30.19997	10612.75650	448.18188	1327.10071	5.54029	2112.59741	1871.93140	5.53340	1511.59290	780.59900	5.46731	373.78702	818.26440	5.49355
Inf	30.19997	10612.75650	448.18915	1327.10352	5.54105	2112.61133	1871.95679	5.53292	1511.56531	780.57654	5.47725	373.77698	818.28174	5.48904
Inf	30.19997	10612.75650	448.16779	1327.03198	5.53873	2112.55444	1871.86011	5.53285	1511.33020	780.43787	5.46668	373.87381	818.03638	5.49757
Inf	30.19997	10612.75650	448.22156	1327.10022	5.54033	2112.65649	1871.94324	5.53019	1511.30359	780.13501	5.47769	374.01614	817.92224	5.49676
Inf	30.19997	10612.75650	448.16400	1327.09131	5.53986	2112.55713	1871.94092	5.53297	1510.76746	779.79700	5.46720	374.01080	817.90771	5.50098
Inf	30.19997	10612.75650	448.19836	1327.04749	5.54151	2112.63330	1871.86902	5.53176	1510.76282	779.56189	5.46177	373.81760	817.92102	5.49344
Inf	30.19997	10612.75650	448.18015	1327.11365	5.53906	2112.61377	1871.94604	5.53131	1510.64697	779.67395	5.46261	373.91068	817.96533	5.50513
Inf	30.19997	10612.75650	448.19080	1327.09985	5.54152	2112.61255	1871.93286	5.53246	1510.37878	779.59924	5.44697	373.80057	817.98853	5.49634
Inf	30.19997	10612.75650	448.21786	1327.09290	5.53831	2112.62939	1871.94604	5.53108	1510.14185	779.28552	5.45134	373.82339	817.98401	5.50246
Inf	30.19997	10612.75650	448.18790	1327.08484	5.53953	2112.62476	1871.89844	5.53413	1510.17297	779.20935	5.46182	373.79578	817.89746	5.50428
Inf	30.19997	10612.75650	448.19485	1327.14368	5.54168	2112.60913	1871.98657	5.53099	1510.15112	779.01501	5.45909	373.78580	817.76282	5.49982
Inf	30.19997	10612.75650	448.20425	1327.05396	5.54023	2112.65723	1871.88892	5.53344	1510.14282	778.66260	5.45920	373.34076	817.53052	5.49628
Inf	30.19997	10612.75650	448.15845	1327.10950	5.53848	2112.56226	1871.95020	5.53262	1509.83594	778.34741	5.45869	373.41547	817.86145	5.50446
Inf	30.19997	10612.75650	448.20648	1327.08044	5.53889	2112.64453	1871.90881	5.53304	1509.93103	778.30237	5.46521	373.25024	817.85962	5.50773
Inf	30.19997	10612.75650	448.18045	1327.06104	5.53748	2112.59180	1871.90381	5.53314	1509.67639	778.28247	5.46472	372.89066	817.54187	5.50874
Inf	30.19997	10612.75650	448.18155	1327.09766	5.54164	2112.59277	1871.91577	5.53027	1509.55029	778.25317	5.45917	372.76218	817.68372	5.50917
Inf	30.19997	10612.75650	448.21286	1327.11426	5.53816	2112.64526	1871.95056	5.53297	1509.53564	778.23364	5.46411	372.81183	817.82104	5.50566
Inf	30.19997	10612.75650	448.17624	1327.03052	5.54101	2112.55933	1871.88403	5.52996	1509.35010	778.14551	5.46264	372.80182	817.99231	5.50507
Inf	30.19997	10612.75650	448.18317	1327.12964	5.53997	2112.61084	1871.96216	5.53471	1509.13794	778.10205	5.46532	372.53705	818.01794	5.50672
Inf	30.19997	10612.75650	448.19193	1327.12122	5.53957	2112.61475	1871.97607	5.52965	1509.04041	778.20996	5.44766	372.72638	817.85779	5.50856
Inf	30.19997	10612.75650	448.17328	1327.04114	5.53986	2112.57495	1871.87329	5.53497	1508.57495	778.19958	5.44633	372.79745	817.67224	5.50686
Inf	30.19997	10612.75650	448.20139	1327.14795	5.54005	2112.65161	1871.99341	5.53005	1508.30176	778.17175	5.44827	372.81140	817.83569	5.51009
Inf	30.19997	10612.75650	448.17181	1327.07349	5.53985	2112.57910	1871.90002	5.53613	1508.24927	777.92615	5.45881	372.63855	817.52380	5.50996
Inf	30.19997	10612.75650	448.18359	1327.11023	5.54225	2112.61768	1871.97217	5.53160	1507.80261	778.03625	5.44843	372.28192	817.32153	5.51214
Inf	30.19997	10612.75650	448.19208	1327.04736	5.53908	2112.58105	1871.89233	5.53255	1507.54517	777.90076	5.44676	372.56808	817.56104	5.51046
Inf	30.19997	10612.75650	448.16455	1327.11060	5.53934	2112.57568	1871.95422	5.53433	1507.44287	778.05554	5.44840	372.32831	817.71143	5.50915
Inf	30.19997	10612.75650	448.21259	1327.08008	5.54489	2112.66846	1871.93286	5.52926	1507.20776	778.02686	5.44857	372.56644	817.74048	5.51302
Inf	30.19997	10612.75650	448.14447	1327.06506	5.53897	2112.51929	1871.91699	5.53205	1506.76062	777.87317	5.44963	372.33539	817.68970	5.50940
Inf	30.19997	10612.75650	448.23267	1327.11621	5.54239	2112.66064	1871.95093	5.53275	1506.72961	777.95911	5.45057	372.23016	817.36987	5.51221
