Inf	0.40035	-0.00300	448.28302	1328.32642	5.55174	1964.70874	1980.34680	5.53713	1503.57275	782.39563	5.45166	372.16504	820.28992	5.48270
Inf	0.40035	-0.00300	448.29883	1328.32129	5.55089	1964.70728	1980.34497	5.53918	1503.67041	782.32239	5.45269	372.32153	820.16565	5.48457
Inf	0.40035	-0.00300	448.28540	1328.32373	5.54997	1964.72302	1980.34387	5.53711	1503.64368	782.35303	5.45312	372.18811	820.34814	5.48379
Inf	0.40035	-0.00300	448.29163	1328.33643	5.55003	1964.71851	1980.35718	5.53866	1503.85889	782.28503	5.44693	371.92352	820.47498	5.48414
Inf	0.40035	-0.00300	448.32001	1328.35315	5.55156	1964.72449	1980.35608	5.53970	1503.53564	782.16919	5.45116	372.09106	820.68933	5.48097
Inf	0.40035	-0.00300	448.33548	1328.35852	5.55397	1964.71619	1980.34497	5.53971	1503.32776	782.45007	5.45237	371.86743	820.58643	5.48272
Inf	0.40035	-0.00300	448.29590	1328.32874	5.55262	1964.71155	1980.34436	5.54025	1503.41980	782.31091	5.45251	372.00543	820.38147	5.48467
Inf	0.40035	-0.00300	448.31339	1328.34473	5.54878	1964.70935	1980.34106	5.53905	1503.57507	782.28174	5.45237	371.84113	820.59570	5.48465
Inf	0.40035	-0.00300	448.29276	1328.31445	5.54959	1964.71143	1980.33911	5.53720	1503.41736	782.27087	5.45307	371.64709	820.12915	5.48775
Inf	0.40035	-0.00300	448.28604	1328.31299	5.55239	1964.70435	1980.32214	5.53914	1503.62512	782.15942	5.45215	371.67773	820.22986	5.48706
Inf	0.40035	-0.00300	448.29575	1328.33105	5.55052	1964.70959	1980.32324	5.53911	1503.37671	782.31836	5.45078	371.64026	820.41235	5.48479
Inf	0.40035	-0.00300	448.27570	1328.33508	5.55201	1964.70520	1980.34912	5.53936	1503.36023	782.57837	5.45219	371.67566	820.55139	5.48438
Inf	0.40035	-0.00300	448.31616	1328.34583	5.55209	1964.71643	1980.35400	5.53650	1503.41235	782.22107	5.45208	371.32849	820.71570	5.48227
Inf	0.40035	-0.00300	448.30750	1328.34448	5.55803	1964.72839	1980.33740	5.53793	1503.50977	782.05579	5.45016	371.16583	820.75525	5.48257
Inf	0.40035	-0.00300	448.30951	1328.34741	5.55028	1964.71680	1980.35059	5.53721	1503.66357	782.24243	5.45390	371.27969	820.64355	5.48348
Inf	0.40035	-0.00300	448.29883	1328.36316	5.55123	1964.72693	1980.36157	5.54012	1503.88232	782.02734	5.44749	371.19647	820.75696	5.48414
Inf	0.40035	-0.00300	448.30814	1328.34753	5.55270	1964.72070	1980.34595	5.53895	1503.71619	782.27063	5.44791	371.60999	820.75208	5.48371
Inf	0.40035	-0.00300	448.29306	1328.34546	5.55244	1964.70850	1980.35059	5.53975	1503.81177	782.44849	5.44921	371.34845	820.46960	5.48402
Inf	0.40035	-0.00300	448.30365	1328.31836	5.55543	1964.70032	1980.33984	5.53838	1503.84839	782.34229	5.45132	371.69269	820.27124	5.48736
Inf	0.40035	-0.00300	448.29736	1328.37097	5.55363	1964.70544	1980.33948	5.53993	1503.50732	782.47375	5.45244	371.72635	820.68604	5.48461
Inf	0.40035	-0.00300	448.28668	1328.30176	5.55260	1964.70313	1980.34290	5.53920	1503.48303	782.44202	5.44938	371.88638	820.66797	5.48387
Inf	0.40035	-0.00300	448.30139	1328.33057	5.55530	1964.71143	1980.33362	5.53870	1503.53149	782.35425	5.45255	372.03262	820.67334	5.48132
Inf	0.40035	-0.00300	448.29422	1328.37488	5.55000	1964.71741	1980.32959	5.53792	1503.53210	782.28662	5.45036	371.90393	820.84619	5.48081
Inf	0.40035	-0.00300	448.30310	1328.35181	5.54921	1964.70361	1980.34741	5.53816	1503.39307	782.10754	5.45241	371.89981	820.68250	5.48289
Inf	0.40035	-0.00300	448.30438	1328.35181	5.55005	1964.70984	1980.35876	5.53793	1503.61743	781.92871	5.44520	372.06177	820.64111	5.48392
Inf	0.40035	-0.00300	448.31067	1328.35791	5.55067	1964.71545	1980.34302	5.53902	1503.82922	782.00183	5.44613	371.85016	820.25867	5.48702
Inf	0.40035	-0.00300	448.28955	1328.35242	5.55261	1964.71497	1980.34827	5.53953	1503.69958	782.16199	5.44535	371.94250	819.94421	5.48666
Inf	0.40035	-0.00300	448.30405	1328.35767	5.55744	1964.71619	1980.34619	5.54000	1503.75867	781.98669	5.45121	371.94510	819.65759	5.48811
Inf	0.40035	-0.00300	448.28354	1328.33752	5.55062	1964.71252	1980.34473	5.54135	1503.69653	782.01196	5.44880	371.89362	819.76404	5.48916
Inf	0.40035	-0.00300	448.27319	1328.31506	5.55250	1964.70190	1980.33276	5.53971	1503.69006	782.07605	5.44557	371.69955	819.57568	5.49289
Inf	0.40035	-0.00300	448.27679	1328.30127	5.55413	1964.70593	1980.33643	5.53885	1503.48218	782.21240	5.45235	371.67267	819.25244	5.49333
Inf	0.40035	-0.00300	448.28549	1328.33301	5.54962	1964.70447	1980.34167	5.53922	1503.88708	782.21399	5.44394	371.29453	819.35693	5.48934
Inf	0.40035	-0.00300	448.35699	1328.31726	5.55406	1964.70288	1980.33447	5.53913	1503.73535	782.35144	5.44539	371.36404	819.77209	5.48903
Inf	0.40035	-0.00300	448.35938	1328.31738	5.54996	1964.69922	1980.34106	5.53883	1503.72729	782.23877	5.44686	371.67587	819.47485	5.49026
Inf	0.40035	-0.00300	448.29486	1328.36621	5.55015	1964.71106	1980.35791	5.53795	1503.64856	782.16284	5.45050	371.74109	819.55615	5.48851
Inf	0.40035	-0.00300	448.30066	1328.35950	5.55036	1964.71533	1980.33911	5.53806	1503.42700	782.18579	5.44857	371.69461	819.17224	5.48839
Inf	0.40035	-0.00300	448.32590	1328.35889	5.55129	1964.72241	1980.35547	5.53617	1503.35999	782.11047	5.45242	371.64667	819.30591	5.48995
Inf	0.40035	-0.00300	448.29440	1328.32214	5.55111	1964.72278	1980.34436	5.53855	1503.51807	782.11377	5.45387	371.63483	819.24854	5.48924
Inf	0.40035	-0.00300	448.29337	1328.36304	5.55058	1964.72327	1980.35913	5.54024	1503.69104	782.24658	5.44635	371.86957	819.19336	5.48939
Inf	0.40035	-0.00300	448.30411	1328.36401	5.55197	1964.71802	1980.33826	5.53889	1503.56177	782.26196	5.45430	371.60822	819.22400	5.49267
Inf	0.40035	-0.00300	448.30472	1328.32837	5.55250	1964.71753	1980.32581	5.53977	1503.71484	782.33936	5.45062	371.72015	819.60779	5.49270
Inf	0.40035	-0.00300	448.28537	1328.33252	5.55116	1964.71143	1980.33911	5.53872	1503.78784	782.63794	5.44953	371.88397	819.59998	5.48842
Inf	0.40035	-0.00300	448.29608	1328.34119	5.54967	1964.69580	1980.34644	5.53821	1503.79004	782.43677	5.44665	372.01315	819.47192	5.48681
Inf	0.40035	-0.00300	448.29245	1328.30334	5.54857	1964.71277	1980.33032	5.53790	1503.74243	782.42432	5.45180	372.05240	819.81238	5.48821
Inf	0.40035	-0.00300	448.29520	1328.32727	5.54825	1964.70581	1980.34253	5.53861	1503.48987	782.68872	5.45263	372.07935	820.04321	5.48742
Inf	0.40035	-0.00300	448.31146	1328.33618	5.54747	1964.72412	1980.32202	5.53910	1503.39624	782.69348	5.45029	371.98669	819.91724	5.48672
Inf	0.40035	-0.00300	448.32068	1328.34961	5.55128	1964.72534	1980.33704	5.53724	1503.51025	782.55505	5.45110	372.00928	819.99927	5.48655
Inf	0.40035	-0.00300	448.34076	1328.38965	5.55474	1964.73486	1980.35596	5.54026	1503.67944	782.29895	5.45319	371.78342	819.74573	5.48793
Inf	0.40035	-0.00300	448.32788	1328.36084	5.55087	1964.72620	1980.33936	5.53934	1503.65063	782.31055	5.45306	371.27771	819.73438	5.48825
Inf	0.40035	-0.00300	448.30975	1328.35718	5.55305	1964.72461	1980.33948	5.53953	1503.47266	782.22388	5.44820	371.27481	819.96204	5.48829
Inf	0.40035	-0.00300	448.32169	1328.35754	5.55019	1964.72998	1980.32312	5.53990	1503.53552	782.24084	5.44709	371.27249	820.09106	5.49034
Inf	0.40035	-0.00300	448.29538	1328.34485	5.55125	1964.71411	1980.32532	5.53924	1503.47107	782.31982	5.45275	371.03650	819.80737	5.49077
Inf	0.40035	-0.00300	448.36380	1328.30872	5.54933	1964.70837	1980.32666	5.53984	1503.65112	782.10254	5.45275	371.13348	819.66638	5.49071
Inf	0.40035	-0.00300	448.36057	1328.32275	5.55871	1964.70325	1980.34253	5.53757	1503.73560	782.04761	5.44606	371.29150	819.83948	5.48873
Inf	0.40035	-0.00300	448.27628	1328.32263	5.54965	1964.69641	1980.34253	5.53706	1503.57996	782.20117	5.45008	371.06104	819.73877	5.48765
Inf	0.40035	-0.00300	448.27652	1328.34131	5.54961	1964.70789	1980.33081	5.53898	1503.65686	782.25574	5.45206	370.92932	819.48071	5.48983
Inf	0.40035	-0.00300	448.28510	1328.33740	5.54768	1964.71484	1980.34106	5.53697	1503.35852	782.32214	5.45130	371.23468	819.35132	5.48870
Inf	0.40035	-0.00300	448.28693	1328.34412	5.54773	1964.72046	1980.34326	5.53620	1503.50366	782.48914	5.44964	371.34048	819.65649	5.48680
Inf	0.40035	-0.00300	448.30243	1328.37634	5.55041	1964.70947	1980.35266	5.53799	1503.35010	782.27759	5.45263	371.19824	819.56299	5.49042
Inf	0.40035	-0.00300	448.29730	1328.34778	5.54825	1964.70728	1980.36572	5.53850	1503.41016	782.17896	5.44852	371.53662	819.67847	5.48886
Inf	0.40035	-0.00300	448.29974	1328.36523	5.55079	1964.70605	1980.35608	5.53813	1503.40796	782.46191	5.45252	371.34683	818.96692	5.49148
Inf	0.40035	-0.00300	448.28748	1328.34119	5.55104	1964.70361	1980.34229	5.53963	1503.34753	782.43823	5.45228	371.32721	819.19653	5.49002
Inf	0.40035	-0.00300	448.30579	1328.32324	5.55269	1964.70056	1980.34412	5.53940	1503.29932	782.64209	5.45087	371.35309	818.93738	5.49013
Inf	0.40035	-0.00300	448.27527	1328.30505	5.55066	1964.70374	1980.34839	5.53861	1503.38501	782.53967	5.45305	371.41037	818.81885	5.49017
Inf	0.40035	-0.00300	448.36444	1328.31030	5.55061	1964.68896	1980.33960	5.53892	1503.60364	782.52551	5.45219	371.16913	818.90393	5.48871
Inf	0.40035	-0.00300	448.36050	1328.31055	5.54810	1964.68408	1980.33643	5.53730	1503.55701	782.43506	5.45255	371.03949	818.67725	5.49008
Inf	0.40035	-0.00300	448.35928	1328.31885	5.55544	1964.70471	1980.32336	5.53748	1503.42871	782.45435	5.44983	370.85287	818.31055	5.48820
Inf	0.40035	-0.00300	448.36160	1328.34619	5.55534	1964.70764	1980.34033	5.53637	1503.43542	782.38452	5.45089	371.30316	818.39478	5.48458
Inf	0.40035	-0.00300	448.30627	1328.35156	5.54739	1964.71753	1980.35522	5.53816	1503.49524	782.31006	5.45115	371.14252	818.40088	5.48660
Inf	0.40035	-0.00300	448.31494	1328.35864	5.54948	1964.70508	1980.36169	5.53742	1503.61255	782.24487	5.45143	371.16531	818.52271	5.48880
Inf	0.40035	-0.00300	448.30713	1328.36353	5.54926	1964.71558	1980.34985	5.53888	1503.44641	782.29700	5.45196	371.31818	818.43896	5.48926
Inf	0.40035	-0.00300	448.31613	1328.35083	5.54861	1964.72205	1980.36719	5.53906	1503.40161	782.26880	5.45096	371.29694	818.39453	5.48808
Inf	0.40035	-0.00300	448.29919	1328.35510	5.54952	1964.71155	1980.35815	5.53866	1503.27197	782.18579	5.45260	371.33780	818.44629	5.48806
Inf	0.40035	-0.00300	448.30359	1328.36084	5.55120	1964.70654	1980.35388	5.53993	1503.35181	782.17419	5.45425	371.25366	818.52161	5.49099
Inf	0.40035	-0.00300	448.30191	1328.32080	5.54817	1964.71167	1980.35168	5.54005	1503.41284	782.28992	5.45276	371.64066	818.61182	5.48957
Inf	0.40035	-0.00300	448.29196	1328.33215	5.55029	1964.70740	1980.33850	5.54102	1503.46582	782.24780	5.45233	371.64749	818.76294	5.48909
Inf	0.40035	-0.00300	448.29135	1328.34082	5.55115	1964.69470	1980.32922	5.53912	1503.37134	782.24438	5.45374	371.70786	818.74683	5.48772
Inf	0.40035	-0.00300	448.27704	1328.33911	5.55007	1964.70691	1980.32666	5.53698	1503.66516	782.37451	5.45031	371.67853	818.73645	5.48858
Inf	0.40035	-0.00300	448.27451	1328.32715	5.54992	1964.71289	1980.34058	5.53855	1503.57434	782.27368	5.45126	371.31125	818.69373	5.49122
Inf	0.40035	-0.00300	448.30267	1328.32422	5.55016	1964.71899	1980.34570	5.53900	1503.45691	782.50366	5.45049	371.46768	818.28442	5.48454
Inf	0.40035	-0.00300	448.28830	1328.33179	5.54904	1964.71533	1980.34167	5.53852	1503.54504	782.34619	5.45186	371.30023	818.60461	5.48758
Inf	0.40035	-0.00300	448.30981	1328.33679	5.55126	1964.71753	1980.34656	5.53820	1503.27026	782.63696	5.45187	371.20514	818.67981	5.48697
Inf	0.40035	-0.00300	448.31558	1328.34631	5.55162	1964.72595	1980.35034	5.53710	1503.36804	782.53931	5.45164	371.15958	818.97778	5.48846
Inf	0.40035	-0.00300	448.30112	1328.35425	5.55148	1964.71631	1980.34985	5.54029	1503.48950	782.69397	5.45401	371.21753	818.95959	5.48937
Inf	0.40035	-0.00300	448.31085	1328.32422	5.55536	1964.71399	1980.34497	5.53737	1503.44861	782.51636	5.45118	371.01233	818.80017	5.48866
Inf	0.40035	-0.00300	448.30255	1328.34106	5.54993	1964.70569	1980.34216	5.53828	1503.28101	782.69043	5.45118	370.86511	818.69141	5.48811
Inf	0.40035	-0.00300	448.29657	1328.33423	5.55118	1964.72192	1980.35059	5.53797	1503.38550	782.38855	5.45216	371.01123	818.88513	5.49097
Inf	0.40035	-0.00300	448.29163	1328.34998	5.54810	1964.70703	1980.35254	5.53918	1503.49805	782.60583	5.45039	370.92932	818.96033	5.49072
Inf	0.40035	-0.00300	448.28369	1328.32568	5.54791	1964.71838	1980.34937	5.53899	1503.59985	782.57336	5.45275	371.07162	818.79468	5.49109
Inf	0.40035	-0.00300	448.29327	1328.34631	5.55103	1964.71326	1980.35718	5.53875	1503.67407	782.68848	5.45227	371.04181	819.00110	5.48928
Inf	0.40035	-0.00300	448.31119	1328.33337	5.55855	1964.72351	1980.36304	5.53792	1503.52441	782.68188	5.44924	371.12988	818.77344	5.48909
Inf	0.40035	-0.00300	448.32141	1328.35120	5.55200	1964.71191	1980.35010	5.53874	1503.32983	782.75586	5.45044	371.17191	818.97668	5.48849
Inf	0.40035	-0.00300	448.30988	1328.35803	5.54976	1964.73706	1980.35608	5.53771	1503.44641	782.82104	5.45103	371.17572	819.48816	5.48965
Inf	0.40035	-0.00300	448.30566	1328.35767	5.55061	1964.72815	1980.35559	5.53769	1503.47876	782.70630	5.44938	371.13800	819.55725	5.48854
Inf	0.40035	-0.00300	448.29724	1328.35791	5.55196	1964.71094	1980.34912	5.53906	1503.66809	782.62842	5.45122	371.29880	819.67773	5.48836
Inf	0.40035	-0.00300	448.31204	1328.35486	5.55088	1964.71167	1980.34863	5.53948	1503.41150	782.68481	5.44998	371.34610	819.58362	5.49075
Inf	0.40035	-0.00300	448.29459	1328.31384	5.55180	1964.70911	1980.31665	5.53865	1503.41040	782.72852	5.45018	371.29581	819.11597	5.48848
Inf	0.40035	-0.00300	448.28589	1328.33081	5.55164	1964.69702	1980.33862	5.53684	1503.61377	782.43604	5.45040	371.28064	819.26953	5.49261
Inf	0.40035	-0.00300	448.29123	1328.33972	5.55005	1964.69971	1980.32568	5.53791	1503.43127	782.37585	5.44950	371.11670	819.21155	5.48924
Inf	0.40035	-0.00300	448.28906	1328.33264	5.54986	1964.70313	1980.34131	5.53916	1503.53223	782.63733	5.44931	371.03015	819.29187	5.48986
Inf	0.40035	-0.00300	448.29617	1328.33887	5.55509	1964.72205	1980.36108	5.53636	1503.34351	782.58679	5.44946	370.94217	819.32520	5.49342
Inf	0.40035	-0.00300	448.30692	1328.33301	5.54884	1964.71375	1980.34790	5.53857	1503.46533	782.69592	5.45316	371.17224	819.32166	5.49044
Inf	0.40035	-0.00300	448.28922	1328.35596	5.55274	1964.72534	1980.35864	5.53851	1503.51660	782.58875	5.45235	371.24896	819.10669	5.48978
Inf	0.40035	-0.00300	448.30258	1328.33496	5.55064	1964.72937	1980.36011	5.54113	1503.49878	782.36963	5.44906	371.10980	819.25623	5.49028
Inf	0.40035	-0.00300	448.33255	1328.35791	5.55900	1964.71997	1980.35889	5.53978	1503.71436	782.69495	5.45386	371.33914	819.13977	5.49019
Inf	0.40035	-0.00300	448.31979	1328.33801	5.54942	1964.72156	1980.34888	5.53776	1503.52429	782.46948	5.45291	371.34103	819.04163	5.49097
Inf	0.40035	-0.00300	448.27570	1328.34790	5.54999	1964.69824	1980.35266	5.53952	1503.57642	782.34009	5.45021	371.12369	819.14465	5.48978
Inf	0.40035	-0.00300	448.27982	1328.30176	5.55010	1964.70422	1980.31946	5.53755	1503.53809	782.45435	5.45326	371.18597	819.37891	5.49023
Inf	0.40035	-0.00300	448.28723	1328.30908	5.54799	1964.71289	1980.33813	5.53808	1503.43359	782.30688	5.45143	371.13779	819.42871	5.49032
Inf	0.40035	-0.00300	448.36389	1328.30566	5.55223	1964.70007	1980.32690	5.53714	1503.55078	782.45142	5.44938	370.86618	819.68188	5.48672
Inf	0.40035	-0.00300	448.30029	1328.33069	5.54913	1964.70508	1980.32910	5.53729	1503.48767	782.44458	5.45252	370.76889	819.53467	5.48937
Inf	0.40035	-0.00300	448.28107	1328.33301	5.54797	1964.70947	1980.33716	5.53937	1503.59521	782.37061	5.45028	370.45465	819.61670	5.48796
Inf	0.40035	-0.00300	448.29486	1328.33301	5.54901	1964.70972	1980.34326	5.53784	1503.53516	782.34729	5.44916	370.54279	819.69971	5.48669
Inf	0.40035	-0.00300	448.28891	1328.34033	5.55163	1964.71094	1980.35461	5.53718	1503.49390	782.30603	5.45102	370.59113	819.50244	5.48686
Inf	0.40035	-0.00300	448.30615	1328.33960	5.56180	1964.71960	1980.35522	5.53853	1503.50793	782.33423	5.45270	370.78503	819.65967	5.48928
Inf	0.40035	-0.00300	448.33560	1328.35364	5.55246	1964.72949	1980.35706	5.53918	1503.51807	782.26941	5.45120	370.50549	819.28027	5.49008
Inf	0.40035	-0.00300	448.32330	1328.36902	5.55466	1964.71130	1980.36731	5.53904	1503.56067	782.14478	5.44742	370.31274	819.61121	5.48645
Inf	0.40035	-0.00300	448.30280	1328.35645	5.55461	1964.71973	1980.34253	5.53953	1503.83093	782.14941	5.44775	370.33752	819.32971	5.48774
Inf	0.40035	-0.00300	448.29498	1328.32886	5.55139	1964.70740	1980.34595	5.53953	1503.59241	782.25769	5.44586	370.21185	819.31445	5.49119
Inf	0.40035	-0.00300	448.29172	1328.32642	5.55381	1964.70337	1980.33118	5.54059	1503.52979	782.22290	5.45305	370.33334	819.43933	5.48996
Inf	0.40035	-0.00300	448.27432	1328.32581	5.54912	1964.68884	1980.32690	5.53815	1503.61914	782.14563	5.45253	370.62262	819.13916	5.48957
Inf	0.40035	-0.00300	448.36255	1328.31909	5.55382	1964.70874	1980.32312	5.53751	1503.54150	782.26050	5.45178	370.46030	819.13098	5.48974
Inf	0.40035	-0.00300	448.36472	1328.32690	5.54646	1964.70044	1980.32568	5.53798	1503.58167	782.32251	5.45168	370.35449	818.80591	5.48969
Inf	0.40035	-0.00300	448.36334	1328.32776	5.54795	1964.70837	1980.35010	5.53733	1503.44434	782.24036	5.45233	370.46686	818.88745	5.48992
Inf	0.40035	-0.00300	448.31003	1328.35449	5.55272	1964.71436	1980.35767	5.53758	1503.94739	782.24951	5.44361	370.77573	818.80225	5.48736
Inf	0.40035	-0.00300	448.29950	1328.37817	5.54831	1964.71240	1980.36047	5.53743	1503.83643	782.30884	5.44846	370.76202	818.69458	5.48797
Inf	0.40035	-0.00300	448.32159	1328.36646	5.54985	1964.72437	1980.37451	5.53788	1503.91711	782.18384	5.44653	370.69647	818.62622	5.48824
Inf	0.40035	-0.00300	448.32629	1328.35278	5.55374	1964.71887	1980.35925	5.53839	1503.76611	782.29907	5.45189	370.65576	818.92297	5.48838
Inf	0.40035	-0.00300	448.31607	1328.34241	5.55197	1964.71191	1980.35889	5.53908	1503.44543	782.28284	5.45359	370.69608	819.07715	5.49123
Inf	0.40035	-0.00300	448.32132	1328.36218	5.55092	1964.72302	1980.34741	5.53913	1503.68384	782.65173	5.45374	370.51984	818.92700	5.48923
Inf	0.40035	-0.00300	448.27625	1328.33289	5.55246	1964.71350	1980.35498	5.53844	1503.47998	782.46118	5.45253	370.20157	819.19604	5.48787
Inf	0.40035	-0.00300	448.29254	1328.36450	5.55092	1964.69714	1980.33923	5.53912	1503.45776	782.34326	5.45260	370.33765	819.12622	5.49027
Inf	0.40035	-0.00300	448.29587	1328.35522	5.54839	1964.72546	1980.34607	5.54004	1503.80432	782.25879	5.44591	370.40485	819.03088	5.49066
Inf	0.40035	-0.00300	448.29053	1328.34412	5.54993	1964.70715	1980.33679	5.53948	1503.65869	782.22681	5.45263	370.64893	819.05334	5.48946
Inf	0.40035	-0.00300	448.29898	1328.32092	5.55165	1964.70996	1980.32690	5.53971	1503.95740	782.43982	5.44732	370.76758	816.73425	5.47385
Inf	0.40035	-0.00300	448.31042	1328.32983	5.54901	1964.71814	1980.34363	5.53784	1503.69006	782.18140	5.45314	370.83008	816.99988	5.47421
Inf	0.40035	-0.00300	448.30579	1328.34973	5.55123	1964.70654	1980.35779	5.53829	1503.39209	782.34460	5.45243	371.03156	816.80115	5.47380
Inf	0.40035	-0.00300	448.31140	1328.34668	5.55135	1964.70679	1980.35144	5.53850	1503.52844	782.31921	5.45299	371.12366	816.56335	5.47159
Inf	0.40035	-0.00300	448.28482	1328.35205	5.55176	1964.72632	1980.34167	5.53853	1503.57605	782.31946	5.45142	371.04276	816.71362	5.47223
Inf	0.40035	-0.00300	448.30539	1328.31445	5.55310	1964.71460	1980.35254	5.53809	1503.48584	782.25598	5.45302	370.99347	816.75452	5.47268
Inf	0.40035	-0.00300	448.29547	1328.36536	5.55118	1964.71362	1980.34058	5.53997	1503.53320	782.14844	5.45223	370.66882	817.18860	5.47850
Inf	0.40035	-0.00300	448.32056	1328.35400	5.55082	1964.72119	1980.34644	5.53949	1503.48401	782.24243	5.45193	370.55548	817.20142	5.47998
Inf	0.40035	-0.00300	448.28073	1328.31982	5.55047	1964.71777	1980.32629	5.53936	1503.52588	782.31177	5.44557	370.68808	817.36658	5.48194
Inf	0.40035	-0.00300	448.28284	1328.33997	5.55045	1964.70715	1980.33582	5.53910	1503.50696	782.35864	5.45244	370.94043	817.23230	5.47923
Inf	0.40035	-0.00300	448.28918	1328.35510	5.55096	1964.71375	1980.33447	5.53949	1503.59290	782.36316	5.45030	371.06305	816.96875	5.47387
Inf	0.40035	-0.00300	448.30560	1328.35498	5.54952	1964.72266	1980.34656	5.54015	1503.52002	782.46558	5.45289	371.08450	816.95581	5.47752
Inf	0.40035	-0.00300	448.30988	1328.34583	5.55622	1964.71277	1980.35400	5.53873	1503.65894	782.38721	5.45204	370.91113	817.11267	5.47786
Inf	0.40035	-0.00300	448.30984	1328.34448	5.55003	1964.71838	1980.34070	5.53937	1503.64294	782.26978	5.45391	370.95853	817.19727	5.47707
Inf	0.40035	-0.00300	448.31094	1328.33789	5.55047	1964.71179	1980.33777	5.54013	1503.72119	782.11096	5.44545	371.27130	816.84998	5.47192
Inf	0.40035	-0.00300	448.32166	1328.35803	5.54949	1964.71802	1980.35254	5.53929	1503.65857	782.21362	5.44529	371.27414	816.79785	5.47324
Inf	0.40035	-0.00300	448.30493	1328.31702	5.55177	1964.71082	1980.32764	5.53821	1503.57471	782.23120	5.45047	371.22223	816.89417	5.47437
Inf	0.40035	-0.00300	448.29230	1328.34009	5.54815	1964.70544	1980.34497	5.53837	1503.57080	782.35181	5.45161	371.29776	816.95349	5.47121
Inf	0.40035	-0.00300	448.31717	1328.30664	5.55250	1964.70935	1980.33252	5.53932	1503.41711	782.33521	5.45072	371.14233	816.88379	5.47644
Inf	0.40035	-0.00300	448.27902	1328.33533	5.54905	1964.69824	1980.34326	5.53886	1503.62915	782.30383	5.45298	371.11841	817.06543	5.47679
Inf	0.40035	-0.00300	448.27869	1328.35693	5.55002	1964.70740	1980.35413	5.53959	1503.63379	782.29980	5.45302	371.12131	817.11865	5.47510
Inf	0.40035	-0.00300	448.36124	1328.33472	5.54938	1964.71509	1980.33801	5.53879	1503.38391	782.23022	5.45215	371.02808	817.21338	5.47659
Inf	0.40035	-0.00300	448.27988	1328.34644	5.55245	1964.70837	1980.34631	5.53909	1503.55359	782.24670	5.44970	370.85889	817.24207	5.48057
Inf	0.40035	-0.00300	448.31168	1328.34204	5.55365	1964.70752	1980.35449	5.53910	1503.34692	782.29553	5.45209	370.79822	816.98071	5.47313
Inf	0.40035	-0.00300	448.28119	1328.35779	5.55243	1964.70557	1980.33826	5.53866	1503.51538	782.29712	5.44691	371.09070	816.70911	5.47168
Inf	0.40035	-0.00300	448.30597	1328.33545	5.55341	1964.70825	1980.35693	5.53928	1503.40076	782.35132	5.45271	371.23734	816.72205	5.47365
Inf	0.40035	-0.00300	448.27869	1328.32678	5.55388	1964.70874	1980.35413	5.53868	1503.44897	782.43274	5.44962	371.21344	816.94617	5.47422
Inf	0.40035	-0.00300	448.28339	1328.35156	5.55060	1964.71631	1980.35425	5.53990	1503.54553	782.44128	5.45183	370.92816	816.80493	5.47337
Inf	0.40035	-0.00300	448.28116	1328.33313	5.55219	1964.71655	1980.33997	5.53974	1503.49817	782.30249	5.45288	371.04865	816.85242	5.47274
Inf	0.40035	-0.00300	448.27411	1328.30554	5.54963	1964.69983	1980.31580	5.54049	1503.54468	782.27600	5.44903	371.11700	817.04675	5.47642
Inf	0.40035	-0.00300	448.36240	1328.33081	5.54986	1964.70618	1980.33630	5.53982	1503.56982	782.46277	5.45349	370.78876	816.68164	5.47290
Inf	0.40035	-0.00300	448.28552	1328.32263	5.54794	1964.70728	1980.34253	5.53807	1503.56665	782.69995	5.45356	370.98700	816.83496	5.47242
Inf	0.40035	-0.00300	448.28275	1328.35681	5.55135	1964.70862	1980.34595	5.53795	1503.45190	782.42346	5.45100	371.01736	816.69861	5.47013
Inf	0.40035	-0.00300	448.28711	1328.35767	5.55656	1964.71667	1980.36157	5.53668	1503.46680	782.33813	5.45208	371.07169	816.89648	5.47096
Inf	0.40035	-0.00300	448.28842	1328.37280	5.55052	1964.71777	1980.35376	5.53914	1503.58740	782.35559	5.45186	371.24615	817.20483	5.47705
Inf	0.40035	-0.00300	448.31543	1328.34692	5.55185	1964.71753	1980.35107	5.53849	1503.57764	782.29431	5.45086	371.14105	817.35303	5.47807
Inf	0.40035	-0.00300	448.32761	1328.36963	5.55262	1964.72144	1980.36401	5.53947	1503.57397	782.43335	5.45082	371.65286	817.44507	5.47628
Inf	0.40035	-0.00300	448.30292	1328.35303	5.55188	1964.71265	1980.34753	5.54053	1503.64417	782.47913	5.45167	371.72128	817.78210	5.48312
Inf	0.40035	-0.00300	448.30249	1328.32654	5.55454	1964.71460	1980.34741	5.53926	1503.65051	782.64880	5.45517	371.24329	818.27881	5.48543
Inf	0.40035	-0.00300	448.36325	1328.33667	5.55376	1964.70447	1980.33667	5.53752	1503.58740	782.69287	5.45504	371.19147	818.51929	5.47931
Inf	0.40035	-0.00300	448.28198	1328.32275	5.55245	1964.70679	1980.33765	5.54001	1503.63062	782.56116	5.44584	371.08765	817.91345	5.48429
Inf	0.40035	-0.00300	448.27325	1328.32178	5.55438	1964.70483	1980.32605	5.53998	1503.38599	782.36304	5.45225	370.88495	818.08936	5.48640
Inf	0.40035	-0.00300	448.36179	1328.31824	5.55299	1964.69446	1980.32336	5.53888	1503.43176	782.31555	5.45232	370.81387	818.34802	5.48708
