Inf	0.40035	-0.00275	448.35992	1328.25232	5.55062	1982.70569	1971.21423	5.53884	1503.48975	782.07605	5.44971	370.68234	818.82385	5.48897
Inf	0.40035	-0.00275	448.36356	1328.25781	5.55440	1982.71594	1971.21289	5.53747	1503.40625	782.09790	5.45180	370.88248	818.65198	5.48757
Inf	0.40035	-0.00275	448.29520	1328.25439	5.54896	1982.71997	1971.20996	5.53902	1503.58667	782.11938	5.45328	370.94250	819.03442	5.49034
Inf	0.40035	-0.00275	448.30466	1328.25854	5.55022	1982.72021	1971.21338	5.53938	1503.70544	782.22473	5.44900	371.03174	818.92053	5.48982
Inf	0.40035	-0.00275	448.28635	1328.26721	5.55178	1982.70935	1971.21973	5.53928	1503.72644	782.06677	5.44750	370.77637	818.86035	5.49066
Inf	0.40035	-0.00275	448.36102	1328.24915	5.55205	1982.70508	1971.21631	5.54036	1503.80115	782.23987	5.44795	370.97540	819.03369	5.48968
Inf	0.40035	-0.00275	448.35333	1328.24695	5.54993	1982.69873	1971.22461	5.53970	1503.76758	782.32556	5.45177	371.07996	818.70386	5.49061
Inf	0.40035	-0.00275	448.34497	1328.22070	5.55156	1982.68164	1971.22705	5.54018	1503.67371	782.30786	5.45207	370.64157	818.84814	5.49019
Inf	0.40035	-0.00275	448.35190	1328.23083	5.54874	1982.68945	1971.22510	5.53938	1503.68799	782.21338	5.45275	370.76193	818.96753	5.49074
Inf	0.40035	-0.00275	448.35760	1328.24377	5.54823	1982.68262	1971.22656	5.53902	1503.50793	782.35156	5.45252	370.88458	819.35120	5.49005
Inf	0.40035	-0.00275	448.35828	1328.24915	5.54782	1982.69373	1971.22314	5.53861	1503.63940	782.35156	5.44990	370.53259	819.15381	5.48883
Inf	0.40035	-0.00275	448.27612	1328.23962	5.55097	1982.70044	1971.22485	5.53685	1503.66821	782.52576	5.45213	370.81784	819.20215	5.48814
Inf	0.40035	-0.00275	448.27966	1328.24219	5.54873	1982.71228	1971.22290	5.53683	1503.60596	782.34790	5.45437	370.53296	819.22986	5.48861
Inf	0.40035	-0.00275	448.28232	1328.27246	5.55327	1982.70618	1971.21411	5.53678	1503.63794	782.10999	5.45064	370.52441	818.69238	5.48865
Inf	0.40035	-0.00275	448.27496	1328.26538	5.55056	1982.70874	1971.21228	5.53863	1503.51563	782.28284	5.45293	370.55301	818.79468	5.48958
Inf	0.40035	-0.00275	448.28891	1328.24377	5.55262	1982.71350	1971.21875	5.54009	1503.59277	782.25134	5.45134	370.60974	818.38000	5.49070
Inf	0.40035	-0.00275	448.27756	1328.25708	5.55338	1982.70190	1971.21387	5.54127	1503.41370	782.22705	5.45393	370.49066	818.46265	5.49003
Inf	0.40035	-0.00275	448.27966	1328.26282	5.55238	1982.70544	1971.21741	5.53876	1503.47766	782.26526	5.45057	370.49481	818.57837	5.49027
Inf	0.40035	-0.00275	448.36298	1328.25208	5.55266	1982.70117	1971.21545	5.54069	1503.47241	782.14807	5.45333	370.61533	818.81226	5.48929
Inf	0.40035	-0.00275	448.35568	1328.23535	5.55096	1982.69763	1971.22131	5.54041	1503.40442	782.07434	5.45054	370.94730	818.73523	5.49097
Inf	0.40035	-0.00275	448.35052	1328.23621	5.54993	1982.68994	1971.22437	5.54144	1503.31592	782.34778	5.45400	370.88208	818.73950	5.48880
Inf	0.40035	-0.00275	448.34277	1328.23767	5.54809	1982.68237	1971.22119	5.53897	1503.55737	782.29871	5.45419	371.20142	819.08325	5.48918
Inf	0.40035	-0.00275	448.34714	1328.24939	5.54765	1982.69019	1971.22058	5.53762	1503.44080	782.29419	5.45218	371.31885	819.27734	5.49272
Inf	0.40035	-0.00275	448.34903	1328.23865	5.55120	1982.69592	1971.22278	5.53858	1503.22803	782.38037	5.44937	371.00043	819.23914	5.48969
Inf	0.40035	-0.00275	448.27255	1328.24988	5.55049	1982.69812	1971.21948	5.53625	1503.49683	782.31714	5.45245	370.99945	819.20605	5.48701
Inf	0.40035	-0.00275	448.27408	1328.25122	5.55064	1982.69666	1971.22070	5.53842	1503.58020	782.33472	5.45309	370.92432	819.12622	5.48822
Inf	0.40035	-0.00275	448.28833	1328.23511	5.54861	1982.70679	1971.21655	5.53762	1503.37476	782.28662	5.45155	371.02689	819.24646	5.48794
Inf	0.40035	-0.00275	448.28262	1328.25610	5.55166	1982.71216	1971.21875	5.53914	1503.42310	782.32703	5.45163	371.20746	819.35962	5.49002
Inf	0.40035	-0.00275	448.29263	1328.25073	5.54962	1982.71350	1971.21606	5.54012	1503.47742	782.23096	5.45306	371.32077	819.13464	5.48934
Inf	0.40035	-0.00275	448.34949	1328.25488	5.55158	1982.70728	1971.21301	5.53932	1503.59863	782.07581	5.45159	370.86627	819.14868	5.48974
Inf	0.40035	-0.00275	448.36435	1328.25183	5.55024	1982.71509	1971.21606	5.53868	1503.42981	782.27112	5.45498	370.95850	818.85571	5.49001
Inf	0.40035	-0.00275	448.35229	1328.24695	5.55147	1982.69446	1971.21875	5.53973	1503.49170	782.23120	5.45064	371.07718	819.02222	5.49066
Inf	0.40035	-0.00275	448.35696	1328.26233	5.55110	1982.70142	1971.21509	5.53881	1503.34521	782.24402	5.45405	371.02612	818.78662	5.48851
Inf	0.40035	-0.00275	448.27365	1328.25342	5.55189	1982.70386	1971.21643	5.53894	1503.45850	782.28149	5.45306	371.28857	819.17322	5.48871
Inf	0.40035	-0.00275	448.27527	1328.24109	5.55225	1982.70752	1971.22266	5.54065	1503.70105	781.96497	5.45042	371.33646	819.41431	5.48766
Inf	0.40035	-0.00275	448.28726	1328.24255	5.55102	1982.70850	1971.21472	5.53888	1503.60181	782.24048	5.45025	371.14429	819.23169	5.48844
Inf	0.40035	-0.00275	448.35187	1328.24243	5.54961	1982.68176	1971.22559	5.53803	1503.47717	782.03589	5.45234	371.11948	819.28479	5.48917
Inf	0.40035	-0.00275	448.36090	1328.24219	5.54991	1982.69922	1971.22009	5.53846	1503.45947	782.01563	5.45381	371.25290	819.64734	5.48791
Inf	0.40035	-0.00275	448.28644	1328.25366	5.54875	1982.72241	1967.21655	5.53878	1503.55066	782.15967	5.45411	370.68030	817.23389	5.47794
Inf	0.40035	-0.00275	448.31195	1328.24316	5.55243	1982.72119	1967.22339	5.53822	1503.43372	782.11743	5.45180	370.72607	817.20679	5.47957
Inf	0.40035	-0.00275	448.28278	1328.23352	5.55107	1982.70630	1967.22144	5.53919	1503.51880	782.01245	5.45143	371.08478	817.52905	5.48227
Inf	0.40035	-0.00275	448.36121	1328.25464	5.55213	1982.70483	1967.21802	5.53838	1503.54175	782.03552	5.45277	371.17340	817.65979	5.48176
Inf	0.40035	-0.00275	448.35980	1328.24207	5.54670	1982.69385	1967.22278	5.53890	1503.61475	782.04016	5.45199	371.03214	817.83167	5.48453
Inf	0.40035	-0.00275	448.36282	1328.23926	5.54843	1982.70972	1967.21997	5.53845	1503.48291	782.05371	5.45201	370.97324	817.77869	5.48421
Inf	0.40035	-0.00275	448.36304	1328.24963	5.54977	1982.69922	1967.22083	5.53841	1503.55896	781.91077	5.45360	371.12979	817.84033	5.48342
Inf	0.40035	-0.00275	448.36304	1328.24890	5.55539	1982.69067	1967.22192	5.53959	1503.59326	782.27905	5.44738	371.09033	818.20056	5.48535
Inf	0.40035	-0.00275	448.28558	1328.25024	5.55094	1982.69519	1967.22461	5.53856	1503.57263	782.28467	5.45090	370.95062	818.16077	5.48806
Inf	0.40035	-0.00275	448.27390	1328.24475	5.55137	1982.69421	1967.22339	5.53794	1503.65222	782.08081	5.45197	370.84192	818.17627	5.48689
Inf	0.40035	-0.00275	448.30447	1328.23938	5.54982	1982.71729	1967.21912	5.53783	1503.45044	781.92615	5.45300	370.84076	818.25671	5.48543
Inf	0.40035	-0.00275	448.36060	1328.23901	5.54848	1982.69434	1967.22046	5.53827	1503.47119	782.16431	5.45114	370.87085	818.11499	5.48638
Inf	0.40035	-0.00275	448.35748	1328.25110	5.54762	1982.70300	1967.21777	5.53914	1503.45435	782.09241	5.45131	371.10956	817.39453	5.47975
Inf	0.40035	-0.00275	448.30579	1328.24646	5.54950	1982.70789	1967.22095	5.53778	1503.43628	782.12244	5.45083	371.32440	817.47278	5.48290
Inf	0.40035	-0.00275	448.36157	1328.22949	5.55179	1982.70691	1967.21948	5.53863	1503.36328	782.29248	5.45175	371.33795	817.43164	5.47910
Inf	0.40035	-0.00275	448.36041	1328.24731	5.55200	1982.70581	1967.22217	5.53832	1503.56201	782.24341	5.45127	371.13190	817.50830	5.48080
Inf	0.40035	-0.00275	448.27695	1328.23425	5.54777	1982.70203	1967.22070	5.53930	1503.31616	782.21924	5.45195	371.55383	817.68494	5.48008
Inf	0.40035	-0.00275	448.35568	1328.25793	5.54820	1982.69983	1967.22095	5.53837	1503.48413	782.36621	5.45289	371.76639	817.90955	5.48415
Inf	0.40035	-0.00275	448.28973	1328.24963	5.54968	1982.69507	1967.21313	5.53836	1503.55310	782.21729	5.45406	371.67380	817.83228	5.48255
Inf	0.40035	-0.00275	448.35550	1328.25110	5.55035	1982.70703	1967.21899	5.53967	1503.53052	782.32446	5.45230	371.36816	817.96704	5.48391
Inf	0.40035	-0.00275	448.35300	1328.23474	5.54926	1982.70154	1967.22424	5.53950	1503.35596	782.19153	5.45274	371.14929	818.29846	5.48910
Inf	0.40035	-0.00275	448.36505	1328.24255	5.54774	1982.69983	1967.22070	5.53965	1503.34314	782.28967	5.45001	371.27225	818.11914	5.48747
Inf	0.40035	-0.00275	448.36365	1328.25000	5.55129	1982.69348	1967.22400	5.53943	1503.83508	782.22131	5.44661	371.07394	818.17188	5.48760
Inf	0.40035	-0.00275	448.33722	1328.22949	5.54851	1982.69568	1967.22363	5.53837	1503.39111	782.32300	5.45344	370.87744	818.21289	5.48666
Inf	0.40035	-0.00275	448.35086	1328.23804	5.54942	1982.69141	1967.22046	5.53827	1503.41309	782.30859	5.45328	370.55420	817.88062	5.48467
Inf	0.40035	-0.00275	448.33905	1328.23071	5.54987	1982.69543	1967.22620	5.53735	1503.68823	782.22205	5.45290	370.21985	817.99854	5.48413
Inf	0.40035	-0.00275	448.34930	1328.23291	5.54975	1982.69849	1967.22168	5.53702	1503.60193	782.15430	5.44943	370.42657	818.07556	5.48621
Inf	0.40035	-0.00275	448.35513	1328.22571	5.54854	1982.69519	1967.22620	5.53841	1503.64270	782.19751	5.45381	370.89539	818.32886	5.48811
Inf	0.40035	-0.00275	448.35956	1328.25269	5.55391	1982.69409	1967.22229	5.53841	1503.64502	782.29321	5.45124	370.79883	818.70020	5.48970
Inf	0.40035	-0.00275	448.27393	1328.24792	5.55014	1982.69568	1967.22046	5.53793	1503.64771	782.01770	5.45293	370.96664	818.71545	5.48805
Inf	0.40035	-0.00275	448.35190	1328.24719	5.54781	1982.69995	1967.21777	5.53865	1503.56738	782.09912	5.45276	370.92059	818.39111	5.48809
Inf	0.40035	-0.00275	448.27643	1328.24988	5.55163	1982.70496	1967.21594	5.54021	1503.60425	782.21106	5.45329	370.69009	818.41284	5.48854
Inf	0.40035	-0.00275	448.28250	1328.23364	5.55239	1982.69421	1967.21924	5.53951	1503.52893	782.21594	5.45225	370.35574	818.34583	5.48864
Inf	0.40035	-0.00275	448.36249	1328.23767	5.55033	1982.69885	1967.22083	5.53957	1503.67419	782.24402	5.45406	370.08447	818.48340	5.48726
Inf	0.40035	-0.00275	448.36053	1328.24658	5.55318	1982.67664	1967.22461	5.53831	1503.64307	782.32141	5.44652	370.23138	818.28027	5.48703
Inf	0.40035	-0.00275	448.34149	1328.23071	5.54896	1982.67981	1967.22583	5.53891	1503.75122	782.04883	5.45195	370.25668	818.16846	5.48664
Inf	0.40035	-0.00275	448.33527	1328.23560	5.55053	1982.68066	1967.22888	5.53803	1503.50757	781.87732	5.44747	371.09027	818.14478	5.48568
Inf	0.40035	-0.00275	448.34793	1328.23633	5.55019	1982.68762	1967.22424	5.53789	1503.48218	782.05273	5.45245	371.02423	818.26721	5.48568
Inf	0.40035	-0.00275	448.35876	1328.22986	5.54681	1982.68530	1967.22729	5.53775	1503.50171	782.07849	5.45082	371.08994	818.22827	5.48557
Inf	0.40035	-0.00275	448.36496	1328.23096	5.54946	1982.69043	1967.22327	5.53687	1503.38794	781.97681	5.45091	371.06821	818.07837	5.48613
Inf	0.40035	-0.00275	448.35327	1328.22644	5.54725	1982.70520	1967.22400	5.53682	1503.57446	781.88184	5.45204	370.85263	818.08020	5.48459
Inf	0.40035	-0.00275	448.36176	1328.25269	5.54911	1982.69324	1967.21741	5.53762	1503.55505	782.05493	5.45350	370.53796	818.02686	5.48535
Inf	0.40035	-0.00275	448.28378	1328.25000	5.55143	1982.70703	1967.21655	5.53864	1503.41394	781.97815	5.44983	370.55847	818.03101	5.48712
Inf	0.40035	-0.00275	448.27921	1328.24902	5.55004	1982.69775	1967.21436	5.53779	1503.36865	782.07056	5.45335	370.47968	817.82129	5.48585
Inf	0.40035	-0.00275	448.27753	1328.24805	5.55062	1982.70435	1967.21619	5.53865	1503.22449	782.02734	5.44877	370.93219	817.82886	5.48420
Inf	0.40035	-0.00275	448.29004	1328.24194	5.54980	1982.68762	1967.21851	5.54004	1503.35767	782.03235	5.44884	371.05142	817.66406	5.48363
Inf	0.40035	-0.00275	448.36063	1328.25244	5.55806	1982.69470	1967.21924	5.53936	1503.50366	781.93494	5.44593	371.16776	818.04004	5.48578
Inf	0.40035	-0.00275	448.35303	1328.24475	5.55040	1982.69592	1967.22046	5.54152	1503.21191	781.98486	5.45427	371.36023	818.31567	5.48784
Inf	0.40035	-0.00275	448.35718	1328.22839	5.54986	1982.68945	1967.22388	5.53893	1503.50037	782.02771	5.45336	371.33438	818.58423	5.48668
Inf	0.40035	-0.00275	448.35129	1328.22485	5.55152	1982.69214	1967.22412	5.53837	1503.33044	782.02747	5.45175	371.25095	818.67456	5.48771
Inf	0.40035	-0.00275	448.36398	1328.23169	5.54642	1982.69531	1967.22583	5.53834	1503.39636	782.08667	5.45230	371.13696	818.67029	5.48820
Inf	0.40035	-0.00275	448.36282	1328.23999	5.54950	1982.70117	1967.22046	5.53883	1503.41626	781.95911	5.45059	371.32242	818.70740	5.48793
Inf	0.40035	-0.00275	448.27792	1328.25049	5.54848	1982.70972	1967.21765	5.53610	1503.42834	782.07153	5.45090	371.70847	818.66260	5.48340
Inf	0.40035	-0.00275	448.36359	1328.25488	5.55076	1982.70361	1967.21924	5.53857	1503.39038	781.99817	5.45224	371.66599	818.65759	5.48639
Inf	0.40035	-0.00275	448.29642	1328.24561	5.55212	1982.71008	1967.21484	5.53989	1503.38696	782.06531	5.45202	371.92111	818.51709	5.48367
Inf	0.40035	-0.00275	448.28656	1328.25720	5.55050	1982.71338	1967.21570	5.53735	1503.47083	782.25085	5.45212	371.72607	818.51050	5.48612
Inf	0.40035	-0.00275	448.36118	1328.25098	5.54717	1982.70142	1967.21362	5.54007	1503.30518	782.20532	5.45454	371.37848	818.68799	5.48667
Inf	0.40035	-0.00275	448.36423	1328.25500	5.55234	1982.69666	1967.21643	5.53955	1503.47754	782.17737	5.45381	371.65137	818.54968	5.48763
Inf	0.40035	-0.00275	448.36179	1328.26050	5.54984	1982.69531	1967.21887	5.54009	1503.43445	781.95471	5.45035	371.37921	818.38232	5.49042
Inf	0.40035	-0.00275	448.28778	1328.25232	5.55287	1982.69019	1967.22021	5.53957	1503.44080	782.01282	5.45362	371.50919	818.36987	5.48809
Inf	0.40035	-0.00275	448.27277	1328.23804	5.54989	1982.69751	1967.21826	5.53998	1503.37866	782.06592	5.45421	371.70300	818.22522	5.48725
Inf	0.40035	-0.00275	448.34943	1328.23438	5.55211	1982.68921	1967.22449	5.53755	1503.39856	782.11328	5.45359	371.48117	818.14539	5.48581
Inf	0.40035	-0.00275	448.35504	1328.22949	5.55070	1982.69495	1967.22131	5.53842	1503.54443	781.93091	5.45268	371.64511	818.20325	5.48709
Inf	0.40035	-0.00275	448.35452	1328.24915	5.54814	1982.68774	1967.21899	5.53679	1503.68359	781.78784	5.44893	371.73120	818.32324	5.48629
Inf	0.40035	-0.00275	448.27725	1328.23694	5.55234	1982.69543	1967.22522	5.53866	1503.60962	781.81323	5.45096	371.75723	818.75208	5.48635
Inf	0.40035	-0.00275	448.35675	1328.24390	5.54778	1982.68591	1967.22290	5.53907	1503.61072	782.00232	5.45212	371.88055	818.71985	5.48386
Inf	0.40035	-0.00275	448.34973	1328.24597	5.54944	1982.70764	1967.22571	5.53737	1503.70642	782.32458	5.44806	371.96359	818.25806	5.48588
Inf	0.40035	-0.00275	448.36499	1328.23828	5.55093	1982.69312	1967.21582	5.53811	1503.82068	782.39465	5.44825	372.12494	818.38867	5.48591
Inf	0.40035	-0.00275	448.34583	1328.24341	5.55104	1982.69299	1967.22119	5.53804	1503.66992	782.26123	5.45217	371.75278	818.30176	5.48430
Inf	0.40035	-0.00275	448.34064	1328.25232	5.54960	1982.69556	1967.21631	5.53995	1503.63013	782.19141	5.44733	371.47195	818.29602	5.48646
Inf	0.40035	-0.00275	448.36148	1328.24939	5.54909	1982.68689	1967.22095	5.53944	1503.41101	782.25696	5.45188	371.71640	818.64368	5.48763
Inf	0.40035	-0.00275	448.27338	1328.25879	5.54993	1982.69531	1967.21985	5.53936	1503.53711	782.26001	5.45101	371.79761	818.82568	5.48956
Inf	0.40035	-0.00275	448.35568	1328.24048	5.55103	1982.70007	1967.22095	5.53903	1503.55103	782.16956	5.45267	372.11841	819.25293	5.48659
Inf	0.40035	-0.00275	448.35043	1328.24927	5.54859	1982.69299	1967.22144	5.53837	1503.32971	782.28906	5.45233	372.32166	819.58508	5.48592
Inf	0.40035	-0.00275	448.28442	1328.24902	5.55302	1982.69971	1967.22314	5.53929	1503.26392	782.19995	5.45330	372.21948	819.74170	5.48491
Inf	0.40035	-0.00275	448.35641	1328.24927	5.55872	1982.71057	1967.22119	5.53988	1503.59619	781.98938	5.45001	371.83942	819.61426	5.48934
Inf	0.40035	-0.00275	448.35675	1328.23315	5.55941	1982.70557	1967.22388	5.53833	1503.46606	781.95752	5.45338	371.78619	819.30029	5.48800
Inf	0.40035	-0.00275	448.27411	1328.24341	5.54937	1982.69653	1967.22485	5.53758	1503.49023	781.80310	5.45335	372.23697	819.10767	5.48579
Inf	0.40035	-0.00275	448.35745	1328.25122	5.55042	1982.70544	1967.21997	5.53760	1503.53186	781.98743	5.45059	372.10394	819.21216	5.48734
Inf	0.40035	-0.00275	448.36404	1328.22864	5.55446	1982.69958	1967.21960	5.53806	1503.49536	782.08594	5.45246	372.14063	819.17480	5.48606
Inf	0.40035	-0.00275	448.34637	1328.22485	5.54899	1982.68616	1967.22729	5.53878	1503.39331	782.24585	5.45181	372.03796	819.31006	5.48634
Inf	0.40035	-0.00275	448.35931	1328.23950	5.54919	1982.69727	1967.22656	5.53858	1503.27820	782.20569	5.45163	371.97278	819.13574	5.48986
Inf	0.40035	-0.00275	448.35428	1328.24756	5.54826	1982.69934	1967.22192	5.53858	1503.27625	782.27087	5.45203	371.70618	819.16626	5.48990
Inf	0.40035	-0.00275	448.35373	1328.23938	5.54917	1982.69556	1967.21973	5.53846	1503.38525	782.34961	5.45224	371.70660	819.23938	5.48891
Inf	0.40035	-0.00275	448.27539	1328.25330	5.55194	1982.70923	1967.22131	5.53942	1503.20239	782.38208	5.45292	371.64963	819.07092	5.48934
Inf	0.40035	-0.00275	448.27301	1328.24988	5.54866	1982.69751	1967.22510	5.54003	1503.21228	782.20435	5.45055	371.31647	818.95801	5.48801
Inf	0.40035	-0.00275	448.29083	1328.25854	5.54988	1982.71741	1967.21667	5.53968	1503.28979	782.31531	5.45270	371.09726	818.76819	5.48710
Inf	0.40035	-0.00275	448.29242	1328.25928	5.55325	1982.71240	1967.21826	5.54007	1503.46021	782.17847	5.45421	371.17914	818.79358	5.48911
Inf	0.40035	-0.00275	448.28925	1328.23767	5.55087	1982.70850	1967.22351	5.53878	1503.37109	782.17969	5.45480	371.03946	818.72095	5.48941
Inf	0.40035	-0.00275	448.36505	1328.24536	5.55172	1982.69946	1967.21997	5.53930	1503.44434	782.05737	5.45252	371.13000	818.84851	5.48996
Inf	0.40035	-0.00275	448.35425	1328.23975	5.55218	1982.70313	1967.22156	5.53900	1503.46204	782.20740	5.45385	371.09946	818.67517	5.48725
Inf	0.40035	-0.00275	448.35754	1328.23010	5.55679	1982.69824	1967.22888	5.53872	1503.35229	782.19592	5.45091	371.13452	818.67480	5.48964
Inf	0.40035	-0.00275	448.34973	1328.21533	5.54853	1982.69995	1967.23230	5.53957	1503.44800	781.95422	5.44996	371.06888	818.28784	5.48938
Inf	0.40035	-0.00275	448.34827	1328.23206	5.54825	1982.69971	1967.22632	5.53814	1503.30017	782.14539	5.45240	370.98129	818.03345	5.48442
Inf	0.40035	-0.00275	448.34897	1328.23340	5.54713	1982.69019	1967.22388	5.53755	1503.23975	782.29004	5.44893	371.06396	818.01428	5.48538
Inf	0.40035	-0.00275	448.35120	1328.23657	5.55142	1982.68896	1967.22131	5.53634	1503.19519	782.23779	5.45310	370.85333	818.11389	5.48444
Inf	0.40035	-0.00275	448.28226	1328.23901	5.55260	1982.70581	1967.21924	5.53681	1503.57227	782.36084	5.45097	370.77274	818.15015	5.48489
Inf	0.40035	-0.00275	448.28986	1328.25818	5.55001	1982.70862	1967.21399	5.53827	1503.37134	782.08435	5.44957	371.08737	818.07397	5.48619
Inf	0.40035	-0.00275	448.29669	1328.25000	5.54892	1982.71631	1967.21863	5.53791	1503.42175	782.19067	5.45278	371.15396	818.54846	5.48797
Inf	0.40035	-0.00275	448.29156	1328.24902	5.55025	1982.71802	1967.22046	5.53908	1503.42859	782.14258	5.45202	371.41354	818.28735	5.48774
Inf	0.40035	-0.00275	448.29407	1328.25098	5.55128	1982.71655	1967.21448	5.54069	1503.54163	782.07544	5.45355	371.31915	817.98572	5.48592
Inf	0.40035	-0.00275	448.30505	1328.23840	5.55183	1982.71558	1967.21826	5.53954	1503.88513	781.91785	5.44668	371.43433	817.67896	5.48208
Inf	0.40035	-0.00275	448.35620	1328.24036	5.54906	1982.70996	1967.22009	5.53930	1503.61865	781.97498	5.45140	371.57202	817.41479	5.47841
Inf	0.40035	-0.00275	448.35617	1328.23938	5.54992	1982.68872	1967.22510	5.53963	1503.50000	782.05566	5.45001	371.64206	817.54187	5.47819
Inf	0.40035	-0.00275	448.35403	1328.22998	5.54879	1982.68457	1967.22754	5.54019	1503.54309	782.24683	5.44947	371.62671	818.06982	5.48371
Inf	0.40035	-0.00275	448.33398	1328.22998	5.54962	1982.68335	1967.22534	5.53806	1503.37659	781.99426	5.45346	371.35565	818.04797	5.48404
Inf	0.40035	-0.00275	448.36469	1328.22437	5.54957	1982.69580	1967.22766	5.53740	1503.35986	782.04175	5.45243	371.04065	817.92444	5.48649
Inf	0.40035	-0.00275	448.35538	1328.23804	5.54706	1982.70178	1967.22461	5.53529	1503.40503	781.96655	5.45193	371.10757	818.05933	5.48366
Inf	0.40035	-0.00275	448.27963	1328.23730	5.54855	1982.69592	1967.21948	5.53798	1503.31189	782.05408	5.45122	371.32581	818.01538	5.48317
Inf	0.40035	-0.00275	448.35553	1328.24292	5.55159	1982.69153	1967.21667	5.53708	1503.53174	782.04565	5.44912	371.40311	817.91882	5.48352
Inf	0.40035	-0.00275	448.27884	1328.27649	5.55041	1982.70264	1967.21655	5.53978	1503.64758	782.09277	5.45242	371.27939	817.61719	5.48121
Inf	0.40035	-0.00275	448.29321	1328.27759	5.55015	1982.71265	1967.21436	5.53732	1503.52234	782.05750	5.45269	371.33325	817.88635	5.48244
Inf	0.40035	-0.00275	448.29715	1328.26880	5.54900	1982.70349	1967.21985	5.53975	1503.49890	782.07935	5.45248	371.20227	817.62537	5.48041
Inf	0.40035	-0.00275	448.36353	1328.25989	5.55277	1982.70557	1967.21753	5.53822	1503.47925	781.96204	5.44957	371.61023	817.80933	5.48304
Inf	0.40035	-0.00275	448.36334	1328.23999	5.55008	1982.71021	1967.21655	5.54041	1503.43140	782.13184	5.45325	371.68481	817.82422	5.48300
Inf	0.40035	-0.00275	448.34760	1328.24585	5.55006	1982.67456	1967.22070	5.53907	1503.52161	782.19678	5.45367	371.34549	817.87378	5.48687
Inf	0.40035	-0.00275	448.34607	1328.25049	5.55052	1982.68091	1967.22375	5.53910	1503.50403	781.81897	5.44922	371.42331	818.22925	5.48425
Inf	0.40035	-0.00275	448.34772	1328.23145	5.54792	1982.69507	1967.22119	5.53839	1503.55725	781.81360	5.44607	371.34811	818.12598	5.48555
Inf	0.40035	-0.00275	448.34552	1328.24268	5.55064	1982.68677	1967.22156	5.53764	1503.48303	782.10449	5.45260	370.99445	818.59119	5.48851
Inf	0.40035	-0.00275	448.27298	1328.25391	5.55048	1982.69324	1967.21912	5.53845	1503.61182	782.10303	5.45126	370.90027	818.78015	5.48831
Inf	0.40035	-0.00275	448.28610	1328.24756	5.54933	1982.68958	1967.21851	5.53569	1503.50891	782.08289	5.45346	371.30399	818.72168	5.48524
Inf	0.40035	-0.00275	448.36435	1328.25610	5.55177	1982.69568	1967.21973	5.53907	1503.81885	782.17554	5.44709	371.24344	818.97559	5.48791
Inf	0.40035	-0.00275	448.27457	1328.23584	5.55110	1982.70264	1967.21436	5.53708	1503.65576	782.38989	5.45218	371.22916	818.94006	5.48756
Inf	0.40035	-0.00275	448.36102	1328.25073	5.54891	1982.69824	1967.21655	5.53784	1503.77124	782.35986	5.45249	371.27112	818.58057	5.48572
Inf	0.40035	-0.00275	448.28375	1328.24866	5.55250	1982.70618	1967.21924	5.54005	1503.47485	782.03613	5.45424	371.38980	818.61145	5.48671
Inf	0.40035	-0.00275	448.36087	1328.25098	5.55038	1982.70288	1967.21790	5.53700	1503.45117	782.19275	5.45212	371.28973	818.67053	5.48997
Inf	0.40035	-0.00275	448.33124	1328.23376	5.54894	1982.68396	1967.21606	5.53856	1503.49658	782.32202	5.45239	371.55185	818.25403	5.48726
Inf	0.40035	-0.00275	448.34732	1328.24329	5.55279	1982.68237	1967.22070	5.53911	1503.73462	782.41882	5.45396	371.73090	818.42480	5.49015
Inf	0.40035	-0.00275	448.35275	1328.23682	5.55450	1982.69763	1967.22412	5.53893	1503.52368	782.43677	5.45136	371.64801	818.64197	5.48714
Inf	0.40035	-0.00275	448.34427	1328.23181	5.54987	1982.70068	1967.22095	5.53771	1503.50745	782.33447	5.45360	371.32599	818.67395	5.49056
Inf	0.40035	-0.00275	448.27383	1328.25830	5.54927	1982.69458	1967.21924	5.53907	1503.39014	782.15723	5.45252	371.27039	818.57410	5.48726
Inf	0.40035	-0.00275	448.28775	1328.24646	5.54917	1982.71021	1967.21765	5.53837	1503.36328	782.19727	5.45135	371.24683	818.40942	5.48807
Inf	0.40035	-0.00275	448.36096	1328.24805	5.54840	1982.69482	1967.22095	5.53688	1503.39587	782.30347	5.44963	371.33264	818.08533	5.48617
Inf	0.40035	-0.00275	448.35565	1328.24426	5.54743	1982.69006	1967.22107	5.53809	1503.38916	782.44116	5.45145	371.20154	817.85767	5.48274
Inf	0.40035	-0.00275	448.28107	1328.24805	5.55016	1982.70911	1967.22559	5.53830	1503.48206	782.23132	5.45007	371.19150	817.57495	5.48156
Inf	0.40035	-0.00275	448.35757	1328.23352	5.55190	1982.69775	1967.22266	5.53689	1503.59412	782.18726	5.45244	371.31473	817.64124	5.48188
Inf	0.40035	-0.00275	448.36365	1328.23560	5.55015	1982.69751	1967.22107	5.53731	1503.47620	782.24585	5.45261	371.80643	817.42310	5.47962
Inf	0.40035	-0.00275	448.27353	1328.24463	5.54785	1982.69702	1967.22021	5.54047	1503.51318	782.30542	5.45250	371.75415	817.20813	5.47667
Inf	0.40035	-0.00275	448.35547	1328.24475	5.54866	1982.70288	1967.21643	5.53779	1503.55859	782.24670	5.45204	371.70349	817.36658	5.47737
