Inf	18.89981	-0.00275	448.50812	1330.33618	5.55398	1754.76343	1948.39111	5.53447	1502.30896	784.84277	5.48073	370.93439	821.08594	5.47574
Inf	18.89981	-0.00275	448.50616	1330.31360	5.55370	1754.76611	1948.42834	5.53543	1502.45715	784.77087	5.47546	371.00604	820.89539	5.47376
Inf	18.89981	-0.00275	448.51440	1330.30725	5.55403	1754.77478	1948.44177	5.53531	1502.68909	784.65820	5.47640	371.00549	820.73547	5.47894
Inf	18.89981	-0.00275	448.50952	1330.29480	5.55339	1754.77136	1948.42883	5.53461	1502.66309	784.70386	5.47644	371.12918	820.61499	5.47683
Inf	18.89981	-0.00275	448.52399	1330.33887	5.55415	1754.77307	1948.42529	5.53475	1502.62512	784.75854	5.47638	371.04333	820.91772	5.47754
Inf	18.89981	-0.00275	448.53601	1330.32104	5.55322	1754.76636	1948.41980	5.53537	1502.66748	784.68005	5.47655	371.08044	820.88513	5.47803
Inf	18.89981	-0.00275	448.50525	1330.31006	5.55466	1754.75891	1948.38586	5.53538	1502.72119	784.59302	5.47236	371.26947	820.91992	5.47557
Inf	18.89981	-0.00275	448.51520	1330.29907	5.55559	1754.76514	1948.40417	5.53625	1502.54175	784.74231	5.47556	371.20660	820.86536	5.47525
Inf	18.89981	-0.00275	448.51349	1330.28845	5.55536	1754.75464	1948.41272	5.53447	1502.54321	784.77881	5.47597	371.10339	820.60437	5.47666
Inf	18.89981	-0.00275	448.49799	1330.27856	5.55598	1754.75415	1948.38013	5.53330	1502.58203	784.69458	5.48122	371.09061	820.76514	5.47596
Inf	18.89981	-0.00275	448.51138	1330.29163	5.55505	1754.76074	1948.38525	5.53703	1502.31592	784.84155	5.48040	371.25018	820.86719	5.47687
Inf	18.89981	-0.00275	448.50320	1330.30115	5.55410	1754.76160	1948.37744	5.53466	1502.53076	784.79785	5.48032	371.35434	820.50781	5.47507
Inf	18.89981	-0.00275	448.50473	1330.30566	5.55289	1754.75159	1948.37231	5.53387	1502.70215	784.63684	5.47303	371.26266	820.59338	5.47669
Inf	18.89981	-0.00275	448.50696	1330.31470	5.55378	1754.76929	1948.40942	5.53306	1502.75195	784.73193	5.47594	371.20721	820.29541	5.47708
Inf	18.89981	-0.00275	448.53204	1330.33667	5.55214	1754.77344	1948.41736	5.53431	1502.44470	784.75439	5.48022	371.13373	820.42468	5.47223
Inf	18.89981	-0.00275	448.52454	1330.33777	5.55338	1754.76489	1948.44678	5.53362	1502.53540	784.65186	5.47615	371.02539	820.36768	5.47207
Inf	18.89981	-0.00275	448.53363	1330.33142	5.55228	1754.76794	1948.41052	5.53603	1502.27612	784.65649	5.48003	371.14996	819.77490	5.47642
Inf	18.89981	-0.00275	448.53290	1330.32581	5.55520	1754.78418	1948.40186	5.53547	1502.42517	784.71814	5.48138	371.35132	819.90869	5.47591
Inf	18.89981	-0.00275	448.52277	1330.32361	5.55588	1754.77246	1948.42554	5.53688	1502.44604	784.79065	5.48129	371.11346	820.21216	5.47787
Inf	18.89981	-0.00275	448.50320	1330.31299	5.55623	1754.76270	1948.44080	5.53728	1502.71411	784.77576	5.47632	370.89832	820.39209	5.47788
Inf	18.89981	-0.00275	448.51349	1330.35144	5.55450	1754.76611	1948.40942	5.53501	1502.38306	784.88232	5.48001	371.11496	820.39026	5.47694
Inf	18.89981	-0.00275	448.51193	1330.36182	5.55483	1754.75842	1948.37476	5.53513	1502.55334	784.64014	5.47736	370.95233	820.43115	5.47738
Inf	18.89981	-0.00275	448.50568	1330.27686	5.55353	1754.75781	1948.39856	5.53319	1502.31738	784.69519	5.48169	370.87683	820.42554	5.47521
Inf	18.89981	-0.00275	448.51740	1330.29834	5.55119	1754.76062	1948.35352	5.53492	1502.32166	784.77271	5.48000	370.82257	820.22034	5.47595
Inf	18.89981	-0.00275	448.50754	1330.31360	5.55438	1754.74744	1948.38867	5.53298	1502.30981	784.58350	5.48063	370.84149	820.34814	5.47551
Inf	18.89981	-0.00275	448.51724	1330.30627	5.55299	1754.75818	1948.41016	5.53243	1502.36304	784.70715	5.47976	370.80939	820.21545	5.47781
Inf	18.89981	-0.00275	448.52057	1330.29077	5.55339	1754.77612	1948.38696	5.53325	1502.49548	784.79700	5.47982	370.98523	819.78516	5.47594
Inf	18.89981	-0.00275	448.51971	1330.32544	5.55481	1754.77734	1948.42725	5.53219	1502.29663	784.90430	5.47910	370.96442	819.63989	5.47457
Inf	18.89981	-0.00275	448.52713	1330.33875	5.55413	1754.76685	1948.41003	5.53503	1502.30042	784.76855	5.47990	370.82065	819.56921	5.47283
Inf	18.89981	-0.00275	448.52863	1330.32300	5.55359	1754.77209	1948.42969	5.53549	1502.30347	784.77808	5.47560	370.88245	819.72021	5.47520
Inf	18.89981	-0.00275	448.52399	1330.35083	5.55583	1754.76489	1948.43774	5.53604	1502.59998	784.62183	5.47338	370.98383	819.49792	5.47504
Inf	18.89981	-0.00275	448.51691	1330.31140	5.55208	1754.76404	1948.41406	5.53695	1502.53198	784.77771	5.48139	370.88275	819.30725	5.47243
Inf	18.89981	-0.00275	448.51846	1330.29883	5.55447	1754.76477	1948.39917	5.53415	1502.63599	784.71191	5.47724	371.04999	819.27625	5.47442
Inf	18.89981	-0.00275	448.50812	1330.28735	5.55553	1754.75757	1948.37390	5.53354	1502.56433	784.63342	5.47356	371.12585	819.38281	5.47248
Inf	18.89981	-0.00275	448.52466	1330.28857	5.55548	1754.75427	1948.38904	5.53391	1502.47815	784.66406	5.47664	371.16974	819.28162	5.47243
Inf	18.89981	-0.00275	448.50537	1330.27612	5.55361	1754.75244	1948.38831	5.53538	1502.34570	784.74707	5.47952	371.07620	819.24146	5.47116
Inf	18.89981	-0.00275	448.50500	1330.30750	5.55240	1754.75708	1948.40112	5.53360	1502.55481	784.67371	5.48090	371.31036	819.16040	5.46875
Inf	18.89981	-0.00275	448.53018	1330.30920	5.55385	1754.78345	1948.40308	5.53331	1502.35583	784.81311	5.47945	371.19211	819.35767	5.47089
Inf	18.89981	-0.00275	448.51584	1330.32654	5.55245	1754.76929	1948.40051	5.53248	1502.30493	784.68726	5.47878	371.36633	819.41492	5.47088
Inf	18.89981	-0.00275	448.52609	1330.31177	5.55470	1754.77112	1948.43005	5.53321	1502.33374	784.72241	5.47997	371.57336	819.31665	5.47196
Inf	18.89981	-0.00275	448.53345	1330.34436	5.55220	1754.77295	1948.42163	5.53583	1502.39526	784.70166	5.48055	371.31946	818.98657	5.46743
Inf	18.89981	-0.00275	448.53308	1330.30164	5.55202	1754.77332	1948.43738	5.53530	1502.57129	784.64099	5.47285	371.54562	818.86963	5.46664
Inf	18.89981	-0.00275	448.51215	1330.32544	5.55438	1754.76001	1948.44922	5.53486	1502.28235	784.92224	5.47989	371.12476	818.90820	5.47014
Inf	18.89981	-0.00275	448.50482	1330.30542	5.55514	1754.75171	1948.39941	5.53572	1502.33228	784.70154	5.48092	371.25281	819.34375	5.47359
Inf	18.89981	-0.00275	448.50589	1330.29883	5.55408	1754.75842	1948.39795	5.53632	1502.29590	784.61450	5.48116	371.18063	819.47229	5.47330
Inf	18.89981	-0.00275	448.51144	1330.30615	5.55347	1754.75903	1948.39771	5.53380	1502.32629	784.69360	5.47585	371.20718	819.19482	5.47241
Inf	18.89981	-0.00275	448.50848	1330.32190	5.55393	1754.75940	1948.40955	5.53307	1502.33728	784.79346	5.47984	371.27728	819.21167	5.47081
Inf	18.89981	-0.00275	448.50458	1330.31482	5.55596	1754.75525	1948.40588	5.53434	1502.36060	784.70776	5.47993	371.18381	819.58459	5.47242
Inf	18.89981	-0.00275	448.52029	1330.29541	5.55415	1754.77734	1948.40112	5.53441	1502.37402	784.63184	5.47895	371.10358	819.67163	5.47353
Inf	18.89981	-0.00275	448.51709	1330.30884	5.55340	1754.76782	1948.41406	5.53392	1502.75244	784.66760	5.47242	371.25302	819.60974	5.47569
Inf	18.89981	-0.00275	448.52502	1330.31934	5.55383	1754.77100	1948.41321	5.53504	1502.67407	784.73254	5.47277	371.12656	819.72119	5.47455
Inf	18.89981	-0.00275	448.53284	1330.34753	5.55482	1754.76843	1948.41370	5.53302	1502.52307	784.82690	5.47572	370.72034	819.76904	5.47774
Inf	18.89981	-0.00275	448.52747	1330.32898	5.55325	1754.76074	1948.43579	5.53575	1502.69739	784.73730	5.47611	370.79990	820.09802	5.47504
Inf	18.89981	-0.00275	448.52734	1330.30981	5.55471	1754.76941	1948.41748	5.53389	1502.63025	784.67200	5.47583	370.54141	819.78394	5.47657
Inf	18.89981	-0.00275	448.52536	1330.31714	5.55461	1754.76758	1948.38159	5.53516	1502.54663	784.70935	5.47610	370.71057	819.68921	5.47433
Inf	18.89981	-0.00275	448.51135	1330.31543	5.55503	1754.75195	1948.41150	5.53339	1502.34534	784.71301	5.48056	370.81540	819.40527	5.47305
Inf	18.89981	-0.00275	448.52161	1330.29602	5.55490	1754.76318	1948.37085	5.53309	1502.45361	784.65942	5.48044	370.54776	819.36218	5.47427
Inf	18.89981	-0.00275	448.51898	1330.27661	5.55298	1754.76306	1948.36035	5.53443	1502.44885	784.67676	5.48049	370.81955	819.57373	5.47402
Inf	18.89981	-0.00275	448.51328	1330.33728	5.55323	1754.75549	1948.39038	5.53329	1502.35510	784.69189	5.47963	371.01166	819.45593	5.47342
Inf	18.89981	-0.00275	448.52588	1330.30042	5.55270	1754.76233	1948.36267	5.53409	1502.33752	784.58679	5.47891	370.87024	819.73096	5.47325
Inf	18.89981	-0.00275	448.52350	1330.32080	5.55269	1754.77209	1948.40540	5.53438	1502.26807	784.64160	5.47930	370.85529	819.90234	5.47453
Inf	18.89981	-0.00275	448.53757	1330.33179	5.55338	1754.78259	1948.41467	5.53355	1502.53613	784.61963	5.48013	370.79031	820.09436	5.47438
Inf	18.89981	-0.00275	448.52594	1330.33325	5.55336	1754.77136	1948.40771	5.53395	1502.51514	784.71375	5.47581	370.99057	820.20288	5.47825
Inf	18.89981	-0.00275	448.55569	1330.33740	5.55395	1754.79565	1948.41895	5.53359	1502.42651	784.71069	5.48120	371.28082	820.12915	5.47424
Inf	18.89981	-0.00275	448.52408	1330.35266	5.55127	1754.76794	1948.43018	5.53299	1502.44983	784.72607	5.48028	371.03122	819.76990	5.47686
Inf	18.89981	-0.00275	448.51144	1330.32910	5.55365	1754.77307	1948.38257	5.53400	1502.76550	784.58105	5.47253	370.98267	820.23303	5.47509
Inf	18.89981	-0.00275	448.50195	1330.32874	5.55487	1754.75610	1948.39758	5.53333	1502.51538	784.52588	5.47631	371.00800	820.14331	5.47489
Inf	18.89981	-0.00275	448.51477	1330.30469	5.55352	1754.75537	1948.39478	5.53491	1502.52222	784.67004	5.47641	371.14093	819.53394	5.47819
Inf	18.89981	-0.00275	448.51321	1330.29932	5.55275	1754.75732	1948.38013	5.53480	1502.67261	784.67456	5.47602	371.10529	820.19531	5.47412
Inf	18.89981	-0.00275	448.51404	1330.30347	5.55411	1754.75476	1948.37878	5.53421	1502.36267	784.57751	5.47467	371.33252	820.48035	5.47522
Inf	18.89981	-0.00275	448.51215	1330.30640	5.55298	1754.75208	1948.41101	5.53420	1502.42444	784.67200	5.47915	371.66031	820.27393	5.47338
Inf	18.89981	-0.00275	448.51959	1330.31396	5.55264	1754.77026	1948.38696	5.53302	1502.64282	784.57996	5.47633	371.70953	820.46692	5.47541
Inf	18.89981	-0.00275	448.50882	1330.31067	5.55131	1754.75659	1948.38232	5.53250	1502.49902	784.60254	5.48002	371.65915	820.37390	5.47611
Inf	18.89981	-0.00275	448.50940	1330.31958	5.55413	1754.77637	1948.42432	5.53162	1502.49622	784.74634	5.47992	371.43637	820.65869	5.47593
Inf	18.89981	-0.00275	448.53751	1330.31104	5.55204	1754.77771	1948.41016	5.53469	1502.72705	784.69043	5.47562	371.23804	820.55920	5.47798
Inf	18.89981	-0.00275	448.51398	1330.30969	5.55442	1754.77246	1948.39294	5.53431	1502.63245	784.64368	5.47470	371.29794	820.78088	5.47623
Inf	18.89981	-0.00275	448.53558	1330.31543	5.55316	1754.77637	1948.40955	5.53307	1502.31604	784.89648	5.47988	371.30188	820.40588	5.47648
Inf	18.89981	-0.00275	448.53128	1330.30396	5.55447	1754.77417	1948.41052	5.53501	1502.36060	784.83899	5.47883	371.21243	820.23083	5.47753
Inf	18.89981	-0.00275	448.51688	1330.31042	5.55146	1754.76697	1948.36230	5.53407	1502.46826	784.59619	5.48027	371.07208	820.19495	5.47406
Inf	18.89981	-0.00275	448.52225	1330.30188	5.55334	1754.77417	1948.39063	5.53434	1502.53186	784.70032	5.48030	371.19995	820.38477	5.47603
Inf	18.89981	-0.00275	448.51990	1330.31201	5.55434	1754.76990	1948.39429	5.53315	1502.47058	784.52881	5.47580	371.33282	820.37305	5.47750
Inf	18.89981	-0.00275	448.53210	1330.31055	5.55509	1754.76257	1948.38953	5.53408	1502.45898	784.69836	5.47984	371.43091	820.41162	5.47474
Inf	18.89981	-0.00275	448.51703	1330.29248	5.55401	1754.76563	1948.39465	5.53441	1502.66821	784.68298	5.47548	371.46857	820.59656	5.47610
Inf	18.89981	-0.00275	448.52420	1330.31226	5.55321	1754.77454	1948.39636	5.53404	1502.36926	784.64722	5.47932	371.71182	820.62146	5.47568
Inf	18.89981	-0.00275	448.51535	1330.29175	5.55454	1754.76416	1948.39917	5.53299	1502.31311	784.69067	5.47922	371.27408	820.43958	5.47761
Inf	18.89981	-0.00275	448.52118	1330.31567	5.55175	1754.78052	1948.40503	5.53290	1502.64929	784.60132	5.47991	371.28098	820.93945	5.47686
Inf	18.89981	-0.00275	448.52167	1330.30542	5.55217	1754.77136	1948.40125	5.53303	1502.68311	784.69031	5.47486	371.26401	821.31958	5.47380
Inf	18.89981	-0.00275	448.52240	1330.33643	5.55360	1754.77734	1948.42175	5.53445	1502.63916	784.65747	5.47719	371.25638	821.70068	5.47121
Inf	18.89981	-0.00275	448.53229	1330.34473	5.55285	1754.76465	1948.40405	5.53489	1502.34998	784.64978	5.48008	370.97607	821.76941	5.47208
Inf	18.89981	-0.00275	448.52002	1330.34558	5.55312	1754.78149	1948.41260	5.53473	1502.37708	784.63208	5.47965	370.91949	821.64478	5.47127
Inf	18.89981	-0.00275	448.51459	1330.31421	5.55337	1754.75647	1948.40540	5.53320	1502.30396	784.64209	5.47949	370.65363	821.40125	5.47303
Inf	18.89981	-0.00275	448.52045	1330.30835	5.55288	1754.76355	1948.39722	5.53460	1502.47229	784.62646	5.48006	370.77112	821.24744	5.47491
Inf	18.89981	-0.00275	448.50586	1330.31433	5.55395	1754.75903	1948.41663	5.53457	1502.71155	784.70471	5.47961	371.18478	821.23193	5.47481
Inf	18.89981	-0.00275	448.50928	1330.29614	5.55265	1754.75903	1948.38452	5.53273	1502.62012	784.69165	5.47580	371.16412	821.32324	5.47267
Inf	18.89981	-0.00275	448.51776	1330.32544	5.55145	1754.77454	1948.38525	5.53301	1502.65063	784.61975	5.47549	371.13971	821.29993	5.47290
Inf	18.89981	-0.00275	448.51385	1330.30908	5.55392	1754.76611	1948.39966	5.53343	1502.39722	784.58667	5.47946	370.96100	821.28430	5.47597
Inf	18.89981	-0.00275	448.52133	1330.33508	5.55193	1754.76929	1948.42871	5.53454	1502.56519	784.76697	5.47910	370.88458	821.55164	5.47099
Inf	18.89981	-0.00275	448.52463	1330.30151	5.55281	1754.76880	1948.39185	5.53452	1502.50952	784.57092	5.47587	371.12524	821.32129	5.47341
Inf	18.89981	-0.00275	448.52289	1330.33813	5.55202	1754.77014	1948.39026	5.53357	1502.55298	784.61938	5.47512	371.26953	821.33313	5.47499
Inf	18.89981	-0.00275	448.50787	1330.29333	5.55405	1754.75732	1948.41150	5.53494	1502.38354	784.65210	5.48041	371.29633	821.20959	5.47478
Inf	18.89981	-0.00275	448.53586	1330.33862	5.55284	1754.77283	1948.43872	5.53409	1502.54260	784.71497	5.47554	371.32803	821.30945	5.47415
Inf	18.89981	-0.00275	448.51245	1330.31580	5.55570	1754.75964	1948.39551	5.53400	1502.36133	784.65320	5.47945	371.09271	821.71570	5.47055
Inf	18.89981	-0.00275	448.52237	1330.31531	5.55169	1754.76758	1948.41504	5.53449	1502.39990	784.78833	5.48041	371.44559	821.33691	5.47299
Inf	18.89981	-0.00275	448.51254	1330.33569	5.55498	1754.76526	1948.41809	5.53432	1502.35718	784.56482	5.47918	371.18149	821.64526	5.47076
Inf	18.89981	-0.00275	448.51984	1330.33484	5.55543	1754.76538	1948.39868	5.53270	1502.46875	784.72571	5.48020	371.25784	821.72168	5.47210
Inf	18.89981	-0.00275	448.51074	1330.31799	5.55377	1754.77515	1948.39697	5.53250	1502.34204	784.67029	5.47983	370.98779	821.36243	5.47414
Inf	18.89981	-0.00275	448.52252	1330.32581	5.55417	1754.77502	1948.40845	5.53161	1502.36243	784.60974	5.47442	371.11926	821.63904	5.47171
Inf	18.89981	-0.00275	448.51718	1330.32324	5.55356	1754.76965	1948.41150	5.53367	1502.40601	784.60156	5.48045	370.95480	821.31226	5.47379
Inf	18.89981	-0.00275	448.52890	1330.29492	5.55404	1754.76111	1948.40637	5.53426	1502.42212	784.83887	5.47962	371.00327	821.59119	5.47262
Inf	18.89981	-0.00275	448.51764	1330.30396	5.55433	1754.76782	1948.38440	5.53377	1502.35583	784.66968	5.47965	370.83511	821.11255	5.47369
Inf	18.89981	-0.00275	448.52271	1330.31616	5.55147	1754.76990	1948.40552	5.53401	1502.42310	784.66858	5.47977	370.93948	820.85815	5.47492
Inf	18.89981	-0.00275	448.50449	1330.31250	5.55445	1754.75098	1948.38831	5.53340	1502.28857	784.71240	5.47900	370.74426	820.77417	5.47563
Inf	18.89981	-0.00275	448.51199	1330.29590	5.55374	1754.75342	1948.38525	5.53398	1502.20459	784.74268	5.47829	371.02472	820.87427	5.47423
Inf	18.89981	-0.00275	448.51593	1330.33960	5.55209	1754.76306	1948.38110	5.53401	1502.24805	784.68860	5.47952	371.02914	820.65918	5.47646
Inf	18.89981	-0.00275	448.51724	1330.29932	5.55463	1754.76721	1948.42139	5.53330	1502.36609	784.65332	5.47964	370.90979	820.83594	5.47510
Inf	18.89981	-0.00275	448.50653	1330.30591	5.55247	1754.76453	1948.39502	5.53335	1502.29907	784.72400	5.47936	371.20578	821.07788	5.47427
Inf	18.89981	-0.00275	448.50946	1330.31738	5.55249	1754.75208	1948.38464	5.53294	1502.22742	784.75952	5.47860	371.17969	821.07520	5.47432
Inf	18.89981	-0.00275	448.51154	1330.30688	5.55286	1754.76563	1948.41064	5.53359	1502.36890	784.67285	5.47879	370.69434	821.39795	5.47228
Inf	18.89981	-0.00275	448.51785	1330.31873	5.55301	1754.76794	1948.41113	5.53227	1502.30615	784.80066	5.47769	370.79922	821.65161	5.47134
Inf	18.89981	-0.00275	448.51346	1330.32251	5.55253	1754.76636	1948.38489	5.53476	1502.36377	784.72949	5.47907	370.54480	821.48193	5.47153
Inf	18.89981	-0.00275	448.51324	1330.32104	5.55175	1754.76782	1948.37793	5.53194	1502.44507	784.64478	5.48004	370.64984	821.39600	5.47451
Inf	18.89981	-0.00275	448.50946	1330.36401	5.55213	1754.75818	1948.36377	5.53354	1502.65625	784.67676	5.47498	370.81702	821.60864	5.47239
Inf	18.89981	-0.00275	448.50232	1330.30750	5.55328	1754.75098	1948.36218	5.53252	1502.57898	784.72144	5.47500	370.85010	821.68091	5.47020
Inf	18.89981	-0.00275	448.50970	1330.32178	5.55249	1754.75696	1948.37366	5.53337	1502.54126	784.59937	5.47928	370.99869	821.66650	5.47015
Inf	18.89981	-0.00275	448.51349	1330.29248	5.55205	1754.75366	1948.39355	5.53124	1502.47632	784.79871	5.47922	371.10666	821.67419	5.47052
Inf	18.89981	-0.00275	448.50934	1330.30029	5.55288	1754.74915	1948.40063	5.53277	1502.69250	784.76733	5.47540	371.27390	821.77710	5.47208
Inf	18.89981	-0.00275	448.50705	1330.30811	5.55218	1754.75525	1948.39453	5.53208	1502.51892	784.57751	5.47577	371.28043	822.10193	5.46806
Inf	18.89981	-0.00275	448.50684	1330.31006	5.55224	1754.75439	1948.42163	5.53208	1502.24426	784.64111	5.47737	371.23657	822.09082	5.46728
Inf	18.89981	-0.00275	448.51700	1330.31152	5.55489	1754.76379	1948.39026	5.53202	1502.54260	784.63025	5.47936	370.83240	821.99658	5.47074
Inf	18.89981	-0.00275	448.52545	1330.30286	5.55030	1754.77136	1948.39160	5.53240	1502.56799	784.67310	5.47926	370.68643	822.21301	5.46835
Inf	18.89981	-0.00275	448.51700	1330.33386	5.55160	1754.75854	1948.40991	5.53320	1502.50415	784.71021	5.48015	370.48199	822.14417	5.46605
Inf	18.89981	-0.00275	448.51459	1330.33008	5.55484	1754.76965	1948.41589	5.53362	1502.22534	784.76001	5.48007	370.65942	821.96082	5.46970
Inf	18.89981	-0.00275	448.51062	1330.30908	5.55220	1754.76819	1948.38721	5.53304	1502.28955	784.60986	5.47960	370.80746	821.93298	5.47064
Inf	18.89981	-0.00275	448.51462	1330.33679	5.55099	1754.76001	1948.36719	5.53364	1502.46570	784.61719	5.47474	370.81406	821.79004	5.46970
Inf	18.89981	-0.00275	448.52673	1330.33069	5.55192	1754.75574	1948.39539	5.53343	1502.27832	784.71497	5.47916	370.89569	821.99194	5.46893
Inf	18.89981	-0.00275	448.50757	1330.30347	5.55368	1754.75305	1948.40649	5.53180	1502.28430	784.58691	5.47915	370.78674	822.28687	5.46580
Inf	18.89981	-0.00275	448.51239	1330.32056	5.55319	1754.76013	1948.39185	5.53357	1502.33484	784.85034	5.47928	370.75311	822.34180	5.46509
Inf	18.89981	-0.00275	448.52411	1330.30115	5.55334	1754.76355	1948.38782	5.53216	1502.18848	784.93933	5.47655	370.75494	822.57471	5.46189
Inf	18.89981	-0.00275	448.52478	1330.32446	5.55054	1754.76538	1948.39331	5.53203	1502.51514	784.87329	5.47835	370.56946	822.10730	5.46942
Inf	18.89981	-0.00275	448.52359	1330.32837	5.55198	1754.76685	1948.39453	5.53281	1502.70142	784.69250	5.47878	370.66565	822.18726	5.46547
Inf	18.89981	-0.00275	448.52472	1330.30469	5.55072	1754.77881	1948.40527	5.53211	1502.46655	784.68628	5.47918	370.65915	822.17310	5.47008
Inf	18.89981	-0.00275	448.53482	1330.29236	5.55196	1754.77026	1948.41882	5.53137	1502.43994	784.83411	5.47904	370.64624	822.03320	5.46834
Inf	18.89981	-0.00275	448.51511	1330.32446	5.55275	1754.76196	1948.40356	5.53310	1502.33472	784.72375	5.47975	370.48044	822.04712	5.46832
Inf	18.89981	-0.00275	448.52222	1330.32275	5.55419	1754.77063	1948.40002	5.53276	1502.51282	784.69946	5.47828	370.38556	821.74292	5.46918
Inf	18.89981	-0.00275	448.51755	1330.33411	5.55435	1754.76636	1948.39038	5.53319	1502.28857	784.71863	5.47855	370.52139	821.64087	5.47082
Inf	18.89981	-0.00275	448.51270	1330.29004	5.55186	1754.76501	1948.36951	5.53278	1502.25586	784.73462	5.47813	370.51404	821.74316	5.46894
Inf	18.89981	-0.00275	448.51248	1330.31482	5.55250	1754.75549	1948.39612	5.53208	1502.31531	784.68958	5.47930	370.69452	821.60693	5.47031
Inf	18.89981	-0.00275	448.51672	1330.32751	5.55239	1754.76160	1948.42163	5.53174	1502.36218	784.63477	5.47870	370.77405	821.67554	5.47046
Inf	18.89981	-0.00275	448.52524	1330.30432	5.55233	1754.76160	1948.37817	5.53198	1502.33093	784.73657	5.47918	371.10776	821.48975	5.47106
Inf	18.89981	-0.00275	448.52625	1330.30444	5.55153	1754.77344	1948.39929	5.53270	1502.53784	784.69458	5.47959	371.04602	821.33557	5.47412
Inf	18.89981	-0.00275	448.51730	1330.30615	5.55012	1754.76465	1948.40637	5.53139	1502.34241	784.68005	5.47864	370.91696	821.47119	5.46951
Inf	18.89981	-0.00275	448.51593	1330.31775	5.55223	1754.77039	1948.40991	5.53356	1502.33545	784.73035	5.47968	370.90552	821.31201	5.47358
Inf	18.89981	-0.00275	448.51691	1330.30481	5.55089	1754.76013	1948.40942	5.53281	1502.33691	784.67017	5.47903	370.78040	821.21228	5.47325
Inf	18.89981	-0.00275	448.51172	1330.30347	5.55044	1754.77148	1948.40405	5.53284	1502.63147	784.64136	5.47541	371.19427	821.62061	5.47138
Inf	18.89981	-0.00275	448.51117	1330.30737	5.55377	1754.74951	1948.38794	5.53231	1502.68799	784.51379	5.47584	371.24652	821.86523	5.46861
Inf	18.89981	-0.00275	448.51462	1330.32324	5.55353	1754.76770	1948.39526	5.53367	1502.66650	784.65442	5.47562	371.03497	822.27417	5.46572
Inf	18.89981	-0.00275	448.49948	1330.30054	5.55187	1754.75476	1948.36621	5.53233	1502.25427	784.74622	5.47841	370.75098	822.18469	5.46926
Inf	18.89981	-0.00275	448.50867	1330.30188	5.55259	1754.75903	1948.39197	5.53241	1502.24194	784.65015	5.47862	370.64313	822.33752	5.46383
Inf	18.89981	-0.00275	448.50909	1330.33643	5.55155	1754.75305	1948.37927	5.53245	1502.34192	784.79675	5.47844	370.61969	822.33923	5.46359
Inf	18.89981	-0.00275	448.49750	1330.29224	5.55114	1754.75879	1948.36328	5.53216	1502.27612	784.74548	5.47811	370.93732	822.24231	5.46459
Inf	18.89981	-0.00275	448.50516	1330.28516	5.55069	1754.75952	1948.37976	5.53236	1502.45605	784.69946	5.47805	370.94897	822.08240	5.46824
Inf	18.89981	-0.00275	448.51776	1330.30359	5.55163	1754.77307	1948.39697	5.53191	1502.27173	784.66699	5.47729	371.03317	821.78174	5.46865
Inf	18.89981	-0.00275	448.52115	1330.33472	5.55021	1754.76697	1948.41553	5.53155	1502.32410	784.73950	5.48030	371.27216	821.76184	5.46864
Inf	18.89981	-0.00275	448.51010	1330.33301	5.55158	1754.76550	1948.42896	5.53291	1502.41345	784.64502	5.47844	371.18756	821.79004	5.46880
Inf	18.89981	-0.00275	448.50803	1330.31262	5.55180	1754.76990	1948.40698	5.53195	1502.72021	784.74243	5.47476	371.03973	821.64600	5.47050
Inf	18.89981	-0.00275	448.52438	1330.29810	5.55479	1754.76685	1948.38354	5.53360	1502.69971	784.65771	5.47591	370.97614	821.96814	5.46897
Inf	18.89981	-0.00275	448.51184	1330.33765	5.55196	1754.76624	1948.42896	5.53389	1502.61548	784.81567	5.47962	370.87109	822.11633	5.46659
Inf	18.89981	-0.00275	448.50519	1330.32349	5.55291	1754.76343	1948.41248	5.53066	1502.65564	784.60022	5.47507	370.97711	822.16541	5.46566
Inf	18.89981	-0.00275	448.50186	1330.32495	5.55115	1754.75537	1948.36182	5.53280	1502.64453	784.65283	5.47453	371.12360	822.14624	5.46737
Inf	18.89981	-0.00275	448.49258	1330.31006	5.55234	1754.75293	1948.38599	5.53282	1502.39868	784.63928	5.47881	370.85336	822.15259	5.46647
Inf	18.89981	-0.00275	448.50296	1330.27429	5.55277	1754.75452	1948.37646	5.53232	1502.64941	784.71301	5.47926	370.91476	821.78296	5.46863
Inf	18.89981	-0.00275	448.50314	1330.30896	5.55174	1754.75342	1948.35547	5.53119	1502.67432	784.73071	5.47777	371.01584	821.71960	5.47115
Inf	18.89981	-0.00275	448.50610	1330.32104	5.55116	1754.75183	1948.39502	5.52917	1502.47827	784.83093	5.47828	370.95178	821.90051	5.46823
Inf	18.89981	-0.00275	448.52399	1330.31360	5.55101	1754.76050	1948.39087	5.52973	1502.38196	784.60278	5.47738	370.90518	821.78369	5.46734
Inf	18.89981	-0.00275	448.51056	1330.29688	5.55152	1754.76306	1948.42188	5.53113	1502.31421	784.70190	5.47758	371.00952	821.79187	5.47063
Inf	18.89981	-0.00275	448.51208	1330.31921	5.55072	1754.76318	1948.41089	5.53250	1502.55908	784.79871	5.47880	371.04895	821.81714	5.46958
Inf	18.89981	-0.00275	448.51010	1330.32263	5.55152	1754.76868	1948.43042	5.53064	1502.55664	784.75330	5.47784	370.88333	821.98145	5.46868
