Inf	30.19997	35007.05000	448.20728	1326.60950	5.53136	2174.64722	1808.38428	5.52787	1503.98462	782.97400	5.46345	371.90015	817.61194	5.50474
Inf	30.19997	35007.05000	448.18042	1326.62646	5.53206	2174.56445	1808.36487	5.52565	1503.76221	782.59949	5.46257	371.72110	817.55408	5.51075
Inf	30.19997	35007.05000	448.21545	1326.61633	5.53215	2174.69678	1808.39697	5.52879	1503.67627	782.64502	5.46744	371.63382	817.54565	5.50833
Inf	30.19997	35007.05000	448.18268	1326.62524	5.53141	2174.61230	1808.37549	5.52749	1503.31580	782.21313	5.46145	371.86038	817.46997	5.50806
Inf	30.19997	35007.05000	448.19492	1326.61743	5.53366	2174.61719	1808.36658	5.52771	1503.38525	781.95703	5.46605	371.70599	817.53979	5.50740
Inf	30.19997	35007.05000	448.22189	1326.68579	5.53423	2174.65991	1808.45898	5.52667	1503.44788	781.97229	5.45620	371.81412	817.61719	5.50882
Inf	30.19997	35007.05000	448.14642	1326.53894	5.53277	2174.57959	1808.28406	5.52521	1503.68030	781.57825	5.45597	371.98395	817.47754	5.51310
Inf	30.19997	35007.05000	448.24731	1326.68323	5.53187	2174.63843	1808.51868	5.52652	1503.64221	781.55383	5.45693	372.09171	817.59668	5.51237
Inf	30.19997	35007.05000	448.11105	1326.56641	5.53069	2174.49023	1808.27551	5.52800	1503.68396	781.35791	5.45613	371.79297	817.50891	5.50662
Inf	30.19997	35007.05000	448.23575	1326.68140	5.53753	2174.70532	1808.47485	5.53127	1503.96289	781.59094	5.45499	372.04913	817.86670	5.51088
Inf	30.19997	35007.05000	448.14548	1326.61731	5.53328	2174.54028	1808.37329	5.52879	1503.71875	781.23193	5.45867	372.00818	817.86047	5.50927
Inf	30.19997	35007.05000	448.22324	1326.64331	5.52922	2174.66895	1808.43335	5.52754	1503.67505	781.34338	5.45688	371.97647	817.68225	5.50958
Inf	30.19997	35007.05000	448.19647	1326.62329	5.53072	2174.62451	1808.38623	5.52897	1503.81152	780.66174	5.45177	371.77710	817.60645	5.51563
Inf	30.19997	35007.05000	448.18741	1326.67578	5.53228	2174.60303	1808.47729	5.52631	1503.82275	780.52625	5.45426	371.59155	817.50964	5.51442
Inf	30.19997	35007.05000	448.17877	1326.63208	5.53508	2174.60376	1808.41467	5.53257	1503.76465	780.60645	5.45611	371.87708	817.49377	5.51109
Inf	30.19997	35007.05000	448.19928	1326.63647	5.53310	2174.64380	1808.37756	5.52807	1503.92383	780.36304	5.45155	372.06229	817.51294	5.51355
Inf	30.19997	35007.05000	448.17816	1326.64441	5.53410	2174.60107	1808.44678	5.52741	1504.02380	779.75330	5.45198	371.94104	817.46924	5.51115
Inf	30.19997	35007.05000	448.19983	1326.65942	5.53055	2174.60107	1808.40515	5.53240	1503.96875	779.78369	5.45240	372.10760	817.55469	5.51268
Inf	30.19997	35007.05000	448.17334	1326.63184	5.53412	2174.61914	1808.41028	5.52590	1503.98621	779.53064	5.44958	371.97171	817.21533	5.51665
Inf	30.19997	35007.05000	448.22119	1326.59717	5.52418	2174.64771	1808.33179	5.52959	1504.24780	779.16980	5.45155	372.01297	817.15930	5.51344
Inf	30.19997	35007.05000	448.20605	1326.68701	5.52800	2174.60010	1808.51587	5.52629	1504.26062	779.10815	5.44659	372.14670	817.36499	5.50803
Inf	30.19997	35007.05000	448.14960	1326.54956	5.53997	2174.58105	1808.35815	5.52767	1504.47925	778.68896	5.44954	372.01633	817.26257	5.51329
Inf	30.19997	35007.05000	448.17902	1326.66980	5.54047	2174.64233	1808.45850	5.52882	1504.77026	778.75110	5.44804	372.39270	817.32471	5.50970
Inf	30.19997	35007.05000	448.13208	1326.59192	5.53885	2174.56055	1808.40454	5.52617	1504.80115	778.80371	5.44420	372.13922	817.22668	5.51327
Inf	30.19997	35007.05000	448.19836	1326.65320	5.54169	2174.65161	1808.46655	5.53056	1504.95911	778.79016	5.44149	371.93808	817.23755	5.51223
Inf	30.19997	35007.05000	448.14258	1326.59363	5.54709	2174.57080	1808.35303	5.52868	1504.90161	778.85559	5.44757	371.84976	816.90295	5.51166
Inf	30.19997	35007.05000	448.20901	1326.66614	5.53819	2174.64624	1808.47266	5.52687	1504.93542	778.87048	5.44997	371.95462	817.23682	5.51045
Inf	30.19997	35007.05000	448.22992	1326.64624	5.52487	2174.66357	1808.42798	5.53149	1505.06897	778.65417	5.44860	371.87872	816.90613	5.51289
Inf	30.19997	35007.05000	448.16040	1326.62134	5.53614	2174.54541	1808.37500	5.52975	1505.35767	778.69434	5.44642	372.01486	817.37585	5.51740
Inf	30.19997	35007.05000	448.19980	1326.65698	5.53536	2174.66943	1808.41541	5.52613	1505.36646	778.37280	5.44667	372.00732	817.21252	5.50785
Inf	30.19997	35007.05000	448.18216	1326.64624	5.52979	2174.60278	1808.44434	5.53003	1505.40808	778.43909	5.44536	371.76575	816.78149	5.51280
Inf	30.19997	35007.05000	448.18878	1326.56250	5.53444	2174.58423	1808.36133	5.53261	1505.59802	778.28015	5.44449	371.83154	817.08569	5.51298
Inf	30.19997	35007.05000	448.18567	1326.69336	5.53260	2174.59155	1808.47778	5.52867	1505.76514	778.31079	5.44281	372.06381	817.20654	5.51133
Inf	30.19997	35007.05000	448.17102	1326.54163	5.52938	2174.60596	1808.35046	5.52468	1506.45276	778.13660	5.44191	372.04269	817.36877	5.50945
Inf	30.19997	35007.05000	448.18802	1326.69238	5.53228	2174.62598	1808.48755	5.52507	1506.26074	778.20483	5.44138	371.88519	817.38647	5.50753
Inf	30.19997	35007.05000	448.16339	1326.61951	5.53437	2174.57715	1808.41931	5.52772	1506.31458	777.91309	5.44160	372.10092	817.27844	5.51045
Inf	30.19997	35007.05000	448.20261	1326.63770	5.52983	2174.64331	1808.39600	5.52992	1506.61304	777.58521	5.44557	372.08923	817.08508	5.51125
Inf	30.19997	35007.05000	448.18301	1326.63159	5.53079	2174.60962	1808.40491	5.52951	1506.87671	777.80811	5.44636	371.72583	816.84082	5.51712
Inf	30.19997	35007.05000	448.21005	1326.65247	5.53476	2174.66455	1808.46484	5.52740	1506.81763	777.92249	5.44038	371.89716	817.33801	5.51777
Inf	30.19997	35007.05000	448.20386	1326.66663	5.53143	2174.62549	1808.50610	5.52934	1507.00732	777.67542	5.44032	371.73935	817.39758	5.51259
Inf	30.19997	35007.05000	448.17026	1326.61267	5.53179	2174.59351	1808.38208	5.53008	1507.34644	777.72217	5.43767	372.07083	817.41150	5.50929
Inf	30.19997	35007.05000	448.23328	1326.70386	5.53629	2174.69336	1808.50525	5.52864	1507.71838	777.98157	5.43926	372.05649	817.72510	5.51521
Inf	30.19997	35007.05000	448.13611	1326.59082	5.53378	2174.51489	1808.35938	5.52760	1507.77856	777.52283	5.43765	371.82199	817.62976	5.50672
Inf	30.19997	35007.05000	448.24658	1326.65320	5.53371	2174.71387	1808.43372	5.52756	1508.21692	777.84314	5.44775	371.86053	817.66968	5.51428
Inf	30.19997	35007.05000	448.12698	1326.59839	5.53260	2174.51050	1808.38086	5.53012	1508.33008	777.53857	5.44715	371.73386	817.40332	5.51222
Inf	30.19997	35007.05000	448.21704	1326.61462	5.53215	2174.63867	1808.34741	5.52743	1508.29150	777.62854	5.44798	371.82150	817.53345	5.51530
Inf	30.19997	35007.05000	448.21884	1326.63599	5.53089	2174.66772	1808.38782	5.52654	1508.69604	777.65991	5.44546	372.25140	817.36145	5.50758
Inf	30.19997	35007.05000	448.13028	1326.63867	5.53099	2174.50977	1808.40723	5.52789	1508.80688	777.77844	5.44636	372.35382	817.30603	5.50636
Inf	30.19997	35007.05000	448.26614	1326.56848	5.53739	2174.65405	1808.28699	5.52694	1509.14221	777.88086	5.44564	372.72122	817.37317	5.50729
Inf	30.19997	35007.05000	448.14816	1326.66748	5.52995	2174.54810	1808.52002	5.52724	1509.11621	778.04260	5.45652	372.32562	816.90210	5.51158
Inf	30.19997	35007.05000	448.23679	1326.59375	5.53235	2174.70752	1808.32080	5.52916	1509.32800	777.95386	5.44554	372.74246	817.34521	5.50361
Inf	30.19997	35007.05000	448.21024	1326.67615	5.53281	2174.67456	1808.45300	5.52761	1509.58594	778.26270	5.45694	372.88614	817.38892	5.50305
Inf	30.19997	35007.05000	448.17380	1326.61157	5.53143	2174.58252	1808.32825	5.52838	1509.66162	778.32336	5.44364	372.78967	817.09973	5.50647
Inf	30.19997	35007.05000	448.23944	1326.68250	5.53394	2174.70435	1808.52478	5.53018	1509.79004	778.37964	5.44443	372.74942	817.23645	5.50265
Inf	30.19997	35007.05000	448.18097	1326.59033	5.53375	2174.59424	1808.32874	5.52893	1510.19568	778.29846	5.45439	372.81903	817.41370	5.50725
Inf	30.19997	35007.05000	448.20624	1326.62781	5.53225	2174.64648	1808.38843	5.52907	1510.67664	778.66211	5.47629	372.55078	817.22119	5.50846
Inf	30.19997	35007.05000	448.17215	1326.62573	5.53360	2174.62061	1808.37720	5.52713	1510.80066	778.78137	5.47390	372.66925	817.41577	5.50662
Inf	30.19997	35007.05000	448.20023	1326.63086	5.53260	2174.63867	1808.42627	5.52724	1511.17761	778.85095	5.47866	372.74872	817.40271	5.49904
Inf	30.19997	35007.05000	448.20923	1326.59644	5.53281	2174.64111	1808.34851	5.52709	1511.23730	779.06299	5.47849	372.78992	817.44971	5.50689
Inf	30.19997	35007.05000	448.15106	1326.65430	5.53330	2174.57031	1808.44202	5.52736	1511.03027	779.29443	5.47493	373.02032	817.99817	5.49966
Inf	30.19997	35007.05000	448.21851	1326.56384	5.53029	2174.67432	1808.29724	5.52571	1511.01953	779.31067	5.46088	372.94699	817.82349	5.50767
Inf	30.19997	35007.05000	448.16373	1326.65979	5.53211	2174.57129	1808.44434	5.52656	1511.11353	779.62305	5.46066	373.10852	817.62012	5.49943
Inf	30.19997	35007.05000	448.21744	1326.62402	5.53054	2174.66113	1808.39417	5.52763	1511.06653	779.65356	5.46463	373.06381	817.88586	5.50225
Inf	30.19997	35007.05000	448.18292	1326.55151	5.53244	2174.59668	1808.30298	5.52783	1511.31421	779.93518	5.46069	373.11423	817.93542	5.50033
Inf	30.19997	35007.05000	448.15915	1326.67358	5.53237	2174.57495	1808.47412	5.52767	1511.47156	780.18835	5.47674	373.17273	817.88452	5.50092
Inf	30.19997	35007.05000	448.22925	1326.64063	5.53504	2174.69897	1808.44409	5.52756	1511.65234	780.17371	5.47823	373.25021	817.84229	5.49978
Inf	30.19997	35007.05000	448.15103	1326.60059	5.53266	2174.56738	1808.34106	5.52841	1511.84912	780.32983	5.46802	373.23572	817.90674	5.49607
Inf	30.19997	35007.05000	448.23703	1326.67102	5.53142	2174.69043	1808.46204	5.52722	1512.00525	780.79944	5.48127	373.18011	817.84937	5.49779
Inf	30.19997	35007.05000	448.16898	1326.60327	5.53428	2174.59790	1808.35425	5.52703	1511.82031	781.36951	5.47539	373.07608	817.73145	5.49569
Inf	30.19997	35007.05000	448.21634	1326.66772	5.53183	2174.65698	1808.45300	5.52905	1511.98560	781.39709	5.47945	373.22748	817.69287	5.50307
Inf	30.19997	35007.05000	448.19077	1326.62268	5.53163	2174.60498	1808.36328	5.52865	1512.15173	781.58044	5.47850	373.05994	817.68787	5.50060
Inf	30.19997	35007.05000	448.22382	1326.63818	5.53342	2174.67017	1808.39746	5.52780	1512.12073	782.00696	5.47942	373.02106	817.68933	5.49433
Inf	30.19997	35007.05000	448.17737	1326.62256	5.53456	2174.62842	1808.38403	5.52929	1512.07410	782.13159	5.48346	372.74890	817.69092	5.50218
Inf	30.19997	35007.05000	448.16614	1326.65698	5.53489	2174.60254	1808.43640	5.52689	1511.94897	782.28979	5.47782	372.71906	817.46606	5.50470
Inf	30.19997	35007.05000	448.18857	1326.60352	5.53567	2174.65259	1808.34375	5.52825	1511.97803	782.47253	5.47846	372.64163	817.36377	5.50067
Inf	30.19997	35007.05000	448.17300	1326.62634	5.53544	2174.62109	1808.40649	5.52864	1511.71606	782.63635	5.46459	372.79227	817.27002	5.50001
Inf	30.19997	35007.05000	448.18048	1326.66064	5.53205	2174.57715	1808.45825	5.53058	1511.44727	782.79980	5.45796	372.87274	817.35010	5.50207
Inf	30.19997	35007.05000	448.19873	1326.57092	5.53127	2174.61084	1808.28589	5.52858	1511.55212	782.71362	5.45699	372.80032	817.51099	5.50395
Inf	30.19997	35007.05000	448.17224	1326.65930	5.53504	2174.61060	1808.43384	5.52853	1511.47742	783.04199	5.45950	372.89258	817.64221	5.49995
Inf	30.19997	35007.05000	448.18542	1326.67139	5.53311	2174.61987	1808.45789	5.52773	1511.65137	783.36841	5.45735	372.82968	817.88843	5.51231
Inf	30.19997	35007.05000	448.22699	1326.61328	5.53002	2174.68042	1808.32471	5.52909	1511.71436	783.35547	5.45706	373.12561	817.62280	5.50610
Inf	30.19997	35007.05000	448.16626	1326.64905	5.53007	2174.58618	1808.45166	5.52874	1511.25183	783.72461	5.44084	372.76077	817.78345	5.51116
Inf	30.19997	35007.05000	448.21622	1326.67480	5.53245	2174.67896	1808.48840	5.52801	1511.25537	783.70544	5.44877	373.07767	817.77600	5.51040
Inf	30.19997	35007.05000	448.19745	1326.61108	5.53282	2174.64624	1808.34192	5.52944	1510.78625	783.88318	5.44284	373.05103	817.85291	5.50684
Inf	30.19997	35007.05000	448.20416	1326.66003	5.53350	2174.64551	1808.44153	5.52551	1510.96802	784.27637	5.44172	373.02380	818.09741	5.50848
Inf	30.19997	35007.05000	448.18637	1326.64966	5.53515	2174.61963	1808.41528	5.52972	1510.94751	784.61682	5.44168	372.98352	818.08020	5.50628
Inf	30.19997	35007.05000	448.18884	1326.62085	5.53458	2174.61157	1808.37939	5.53114	1510.79675	784.79773	5.45137	372.84995	818.19727	5.50681
Inf	30.19997	35007.05000	448.19318	1326.62573	5.53014	2174.62158	1808.39600	5.52867	1510.61426	785.09595	5.45034	372.70129	818.35767	5.50678
Inf	30.19997	35007.05000	448.16858	1326.62109	5.53313	2174.59863	1808.40491	5.52733	1510.48608	785.42981	5.45248	372.33844	818.27222	5.51081
Inf	30.19997	35007.05000	448.20267	1326.63635	5.52957	2174.61816	1808.44971	5.52787	1510.33972	785.60669	5.45247	372.47974	818.42090	5.51546
Inf	30.19997	35007.05000	448.17114	1326.59424	5.53194	2174.58154	1808.32080	5.52924	1510.08215	785.52954	5.44800	372.45737	818.24963	5.51613
Inf	30.19997	35007.05000	448.22763	1326.68848	5.53169	2174.68262	1808.51611	5.52636	1510.42700	785.92432	5.44786	372.69623	818.45227	5.51680
Inf	30.19997	35007.05000	448.15964	1326.57910	5.53229	2174.57861	1808.36377	5.53081	1509.74731	785.96985	5.45098	372.34338	818.24658	5.51232
Inf	30.19997	35007.05000	448.21487	1326.67017	5.53344	2174.66992	1808.49976	5.52801	1509.64844	786.05908	5.45188	372.10492	818.39868	5.51245
Inf	30.19997	35007.05000	448.18640	1326.64587	5.53383	2174.61206	1808.42578	5.52844	1509.36646	786.13647	5.45063	372.15176	818.69299	5.51083
Inf	30.19997	35007.05000	448.20712	1326.64282	5.52760	2174.64014	1808.41309	5.52654	1509.25684	786.38806	5.45627	372.36411	818.68945	5.51656
Inf	30.19997	35007.05000	448.15927	1326.61182	5.53097	2174.57056	1808.38733	5.52999	1508.87512	786.31970	5.45795	372.03040	818.44946	5.50817
Inf	30.19997	35007.05000	448.20630	1326.63965	5.53377	2174.64063	1808.38013	5.52961	1508.80298	786.60120	5.46541	372.34616	818.67493	5.51533
Inf	30.19997	35007.05000	448.20352	1326.63989	5.52932	2174.61816	1808.44141	5.52708	1508.64490	786.46509	5.45942	372.28949	818.52637	5.51026
Inf	30.19997	35007.05000	448.16440	1326.57922	5.52982	2174.54053	1808.32178	5.52899	1508.36035	786.28833	5.46078	372.28748	818.48755	5.51037
Inf	30.19997	35007.05000	448.20477	1326.62512	5.53081	2174.62769	1808.40649	5.52759	1508.10767	786.36145	5.46637	372.42395	818.55945	5.51169
Inf	30.19997	35007.05000	448.18930	1326.62183	5.53141	2174.62402	1808.41467	5.52756	1507.64954	786.29102	5.47156	372.67520	818.72485	5.50342
Inf	30.19997	35007.05000	448.16281	1326.62134	5.52924	2174.59668	1808.36780	5.52675	1507.56763	786.63696	5.47033	372.76932	818.62585	5.50765
Inf	30.19997	35007.05000	448.19833	1326.61584	5.53611	2174.63794	1808.38538	5.52692	1507.43420	786.65454	5.47320	372.69077	818.34387	5.50675
Inf	30.19997	35007.05000	448.19446	1326.68542	5.53032	2174.63135	1808.51892	5.52756	1507.21704	786.63940	5.47593	372.47781	818.66821	5.50880
Inf	30.19997	35007.05000	448.20160	1326.55676	5.53320	2174.64355	1808.28125	5.52881	1506.88184	786.53198	5.47231	372.53088	818.43872	5.50942
Inf	30.19997	35007.05000	448.17395	1326.69336	5.53396	2174.58105	1808.47510	5.52864	1506.69019	786.68640	5.47573	372.06223	818.22400	5.51407
Inf	30.19997	35007.05000	448.20132	1326.66174	5.52899	2174.66553	1808.42676	5.52678	1506.51392	786.44055	5.47567	371.95493	818.35938	5.51174
Inf	30.19997	35007.05000	448.17224	1326.54993	5.53842	2174.58813	1808.28125	5.52762	1506.37622	786.36353	5.47890	371.92194	818.35425	5.50891
Inf	30.19997	35007.05000	448.17377	1326.68188	5.53576	2174.58911	1808.51831	5.52586	1506.21558	786.14526	5.47969	372.18311	818.38245	5.51032
Inf	30.19997	35007.05000	448.23300	1326.57251	5.53174	2174.68286	1808.33569	5.52774	1506.20667	786.30017	5.48124	371.86743	818.22046	5.51664
Inf	30.19997	35007.05000	448.09735	1326.62378	5.53199	2174.46118	1808.38696	5.52852	1505.68372	786.05042	5.48139	371.47693	818.41516	5.51034
Inf	30.19997	35007.05000	448.23419	1326.62720	5.53314	2174.68750	1808.40613	5.52787	1505.54248	786.22144	5.47988	371.68460	818.36292	5.51463
Inf	30.19997	35007.05000	448.16812	1326.64514	5.53130	2174.58472	1808.43018	5.52659	1505.40491	786.05103	5.48148	371.84155	818.25134	5.50932
Inf	30.19997	35007.05000	448.14679	1326.52747	5.53204	2174.53613	1808.34583	5.52719	1505.03894	785.99072	5.47815	371.93805	818.27917	5.51309
Inf	30.19997	35007.05000	448.25208	1326.69263	5.53250	2174.64160	1808.51453	5.52687	1504.79565	785.94482	5.47520	372.05692	818.27100	5.51103
Inf	30.19997	35007.05000	448.12817	1326.62598	5.53160	2174.52368	1808.40540	5.52775	1504.60840	785.87549	5.47661	372.08801	817.79639	5.50485
Inf	30.19997	35007.05000	448.22629	1326.58179	5.53160	2174.70386	1808.32043	5.52748	1504.77173	785.54810	5.48236	371.88461	818.19092	5.50989
Inf	30.19997	35007.05000	448.18628	1326.71411	5.53171	2174.60596	1808.57312	5.52674	1504.85596	785.50317	5.48690	372.24591	818.34741	5.50965
Inf	30.19997	35007.05000	448.16080	1326.58325	5.53227	2174.59277	1808.28430	5.53119	1504.67017	785.43555	5.48557	372.18018	818.10950	5.50740
Inf	30.19997	35007.05000	448.22546	1326.62720	5.53365	2174.68579	1808.40930	5.52844	1504.47192	785.28137	5.48463	371.80063	818.28467	5.50596
Inf	30.19997	35007.05000	448.12839	1326.61230	5.53530	2174.49731	1808.38428	5.52818	1504.34607	784.80090	5.48517	371.47388	818.17749	5.51004
Inf	30.19997	35007.05000	448.22467	1326.59570	5.53654	2174.70093	1808.38013	5.52643	1504.24707	784.72705	5.48880	371.41248	818.01050	5.51216
Inf	30.19997	35007.05000	448.14990	1326.62927	5.53005	2174.53711	1808.40503	5.52786	1504.21606	784.53198	5.49074	371.57806	818.04138	5.51053
Inf	30.19997	35007.05000	448.17990	1326.62598	5.52924	2174.60181	1808.42017	5.52562	1504.15039	784.42200	5.49145	371.41669	817.94299	5.51167
Inf	30.19997	35007.05000	448.21909	1326.64697	5.53127	2174.65015	1808.41724	5.52658	1504.13403	784.21753	5.48968	371.53616	817.82336	5.50818
Inf	30.19997	35007.05000	448.14709	1326.59424	5.53087	2174.54907	1808.32373	5.52642	1503.90271	784.11499	5.49204	371.52487	817.98694	5.50846
Inf	30.19997	35007.05000	448.26465	1326.66577	5.53114	2174.64941	1808.48242	5.52773	1503.88086	783.75000	5.48484	371.86267	817.99219	5.51183
Inf	30.19997	35007.05000	448.15430	1326.63513	5.53022	2174.56079	1808.41943	5.52567	1503.63989	783.78687	5.48597	371.91989	818.19934	5.50839
Inf	30.19997	35007.05000	448.22333	1326.59973	5.53234	2174.67773	1808.33667	5.52944	1503.79785	783.61401	5.48395	371.86160	818.01990	5.50938
Inf	30.19997	35007.05000	448.20212	1326.68408	5.53234	2174.61206	1808.48779	5.52793	1503.65186	783.54175	5.48353	371.74142	818.14978	5.51213
Inf	30.19997	35007.05000	448.16266	1326.63794	5.53296	2174.57935	1808.39282	5.52811	1503.70935	783.13464	5.47651	371.94968	818.04626	5.51162
Inf	30.19997	35007.05000	448.23383	1326.56702	5.52936	2174.67676	1808.29114	5.52894	1503.71643	782.90735	5.47609	372.10773	817.83704	5.50528
Inf	30.19997	35007.05000	448.17163	1326.69751	5.53169	2174.54224	1808.50000	5.52817	1503.14807	782.75488	5.48007	372.30890	818.00732	5.50873
Inf	30.19997	35007.05000	448.21057	1326.56421	5.53249	2174.66357	1808.27527	5.52696	1503.21460	782.30103	5.47441	372.11182	817.84229	5.50543
Inf	30.19997	35007.05000	448.19440	1326.67004	5.52917	2174.61816	1808.45605	5.52566	1503.04126	782.25977	5.48122	371.78955	817.80322	5.50897
Inf	30.19997	35007.05000	448.19791	1326.63477	5.53050	2174.63037	1808.42847	5.52603	1503.24756	782.04224	5.46848	371.96191	817.78369	5.51295
Inf	30.19997	35007.05000	448.21436	1326.61865	5.52966	2174.64136	1808.38232	5.52734	1503.61047	782.13159	5.45554	372.00665	817.69543	5.51272
Inf	30.19997	35007.05000	448.19525	1326.62781	5.52932	2174.63696	1808.43652	5.52534	1503.79077	781.84912	5.45491	372.17572	817.71765	5.50404
Inf	30.19997	35007.05000	448.18430	1326.63391	5.53376	2174.64624	1808.42847	5.52691	1503.71863	781.95691	5.45761	372.24304	817.55432	5.50525
Inf	30.19997	35007.05000	448.23730	1326.66199	5.53219	2174.68359	1808.43982	5.52638	1503.69287	781.90820	5.46034	371.97018	817.70886	5.51331
Inf	30.19997	35007.05000	448.14648	1326.60413	5.53605	2174.57300	1808.37830	5.52949	1503.31750	781.60486	5.46000	371.80435	817.66748	5.51262
Inf	30.19997	35007.05000	448.23026	1326.68469	5.53563	2174.68115	1808.50342	5.53145	1503.68884	781.21289	5.45829	372.02274	817.93408	5.52004
Inf	30.19997	35007.05000	448.15692	1326.58228	5.53510	2174.57983	1808.30640	5.52992	1503.76660	781.10046	5.45827	371.90256	818.33545	5.51535
Inf	30.19997	35007.05000	448.20471	1326.64685	5.53474	2174.65527	1808.42163	5.52769	1503.86230	780.76855	5.45247	371.74255	818.26953	5.50657
Inf	30.19997	35007.05000	448.18414	1326.62329	5.53387	2174.59302	1808.38940	5.52844	1503.65137	780.65173	5.45858	371.79501	818.23230	5.51040
Inf	30.19997	35007.05000	448.22461	1326.64734	5.52433	2174.63599	1808.41675	5.52608	1503.68115	780.33411	5.45348	371.73944	818.12305	5.51180
Inf	30.19997	35007.05000	448.17163	1326.63171	5.53798	2174.60791	1808.41309	5.52947	1503.89917	780.15015	5.45299	371.88223	818.13379	5.51590
Inf	30.19997	35007.05000	448.18185	1326.65271	5.53237	2174.61182	1808.43774	5.53022	1503.79102	779.81042	5.45607	372.20993	818.02661	5.51189
Inf	30.19997	35007.05000	448.20340	1326.65369	5.53850	2174.68481	1808.42957	5.52426	1503.85754	779.72803	5.45564	372.00732	818.09607	5.51192
Inf	30.19997	35007.05000	448.22333	1326.64490	5.52995	2174.60229	1808.42188	5.53295	1503.97668	779.77234	5.45130	371.94638	818.21582	5.51237
Inf	30.19997	35007.05000	448.18155	1326.64233	5.53822	2174.65283	1808.40796	5.52927	1504.10645	779.70691	5.45493	371.73633	818.26575	5.51285
Inf	30.19997	35007.05000	448.24072	1326.62048	5.52876	2174.69385	1808.38843	5.53015	1504.27710	779.32397	5.45352	371.73062	818.07043	5.51796
Inf	30.19997	35007.05000	448.14816	1326.62585	5.54278	2174.57593	1808.42517	5.52714	1504.19434	779.35889	5.44873	371.60434	818.06616	5.50768
Inf	30.19997	35007.05000	448.19452	1326.63586	5.54050	2174.67163	1808.38770	5.53037	1504.29456	779.03748	5.44779	371.80774	817.91577	5.51207
Inf	30.19997	35007.05000	448.16980	1326.60645	5.53297	2174.58252	1808.38293	5.52817	1504.41821	778.77295	5.44499	371.60153	818.01843	5.51040
Inf	30.19997	35007.05000	448.17422	1326.63562	5.52701	2174.55420	1808.42407	5.52841	1504.62097	778.38599	5.45169	371.63531	817.67090	5.51606
Inf	30.19997	35007.05000	448.25192	1326.65308	5.52520	2174.68506	1808.39758	5.53124	1504.93506	778.67017	5.44295	371.51328	817.98486	5.51048
Inf	30.19997	35007.05000	448.12970	1326.60303	5.52771	2174.52490	1808.35864	5.52605	1504.81689	778.85742	5.44656	371.79367	817.77197	5.50664
Inf	30.19997	35007.05000	448.23706	1326.65576	5.53758	2174.71680	1808.50488	5.52822	1505.08154	778.50269	5.44504	371.91919	817.46606	5.51062
Inf	30.19997	35007.05000	448.13269	1326.63550	5.54156	2174.51440	1808.40039	5.53192	1505.11951	778.26831	5.45467	372.05829	817.09521	5.52340
Inf	30.19997	35007.05000	448.20676	1326.60596	5.52762	2174.65723	1808.33276	5.52575	1505.30066	778.63232	5.44551	372.22675	817.49109	5.51314
Inf	30.19997	35007.05000	448.21692	1326.68494	5.53430	2174.67993	1808.56299	5.52704	1505.38892	778.69141	5.44575	372.64328	817.23608	5.51025
Inf	30.19997	35007.05000	448.12698	1326.58276	5.53400	2174.50879	1808.28345	5.53259	1505.64612	778.44824	5.44436	372.32065	816.76440	5.51192
Inf	30.19997	35007.05000	448.24435	1326.62952	5.52860	2174.69727	1808.36743	5.52879	1505.70947	778.26599	5.44553	372.35498	816.76648	5.50846
Inf	30.19997	35007.05000	448.13507	1326.66382	5.53182	2174.54834	1808.46228	5.52551	1505.66724	778.08301	5.44228	372.30264	816.78638	5.51214
Inf	30.19997	35007.05000	448.22595	1326.56909	5.53457	2174.67285	1808.35876	5.52740	1506.09937	777.83862	5.44176	372.35342	816.90979	5.50768
Inf	30.19997	35007.05000	448.15442	1326.61487	5.53252	2174.54541	1808.39148	5.53071	1506.22375	777.96045	5.44214	372.50854	817.29443	5.50405
Inf	30.19997	35007.05000	448.16693	1326.60254	5.53133	2174.58398	1808.33838	5.52978	1506.59009	777.73706	5.44027	372.36700	817.31152	5.50998
Inf	30.19997	35007.05000	448.18976	1326.63403	5.53099	2174.64063	1808.36694	5.52582	1506.68042	777.62585	5.44803	372.10577	817.29346	5.50869
Inf	30.19997	35007.05000	448.15125	1326.56165	5.53000	2174.54785	1808.31152	5.52525	1506.69519	777.56348	5.43913	371.76807	817.08105	5.51151
Inf	30.19997	35007.05000	448.23569	1326.71313	5.53231	2174.65527	1808.56494	5.52760	1507.05347	777.94421	5.44628	372.04813	817.35242	5.51400
Inf	30.19997	35007.05000	448.14288	1326.57019	5.53287	2174.52661	1808.28552	5.52976	1507.32739	777.56860	5.44726	371.84265	817.22485	5.51509
Inf	30.19997	35007.05000	448.24728	1326.67017	5.53386	2174.70630	1808.44714	5.52723	1507.69324	777.46423	5.44805	372.27911	817.20825	5.51062
Inf	30.19997	35007.05000	448.16199	1326.62488	5.53206	2174.58081	1808.40222	5.52790	1507.81287	777.49414	5.45226	372.33484	817.26599	5.50980
Inf	30.19997	35007.05000	448.18988	1326.65955	5.53586	2174.58643	1808.43335	5.52990	1508.20947	777.38123	5.45567	372.28674	817.37671	5.50760
Inf	30.19997	35007.05000	448.23944	1326.60693	5.53235	2174.70996	1808.30115	5.53021	1508.25073	777.63159	5.44669	372.15314	817.46008	5.50841
