Inf	10.12565	-0.00250	448.08292	1324.94226	5.39565	1456.63123	1512.60486	5.41117	1501.21094	779.01331	5.35794	370.71814	815.46484	5.35175
Inf	10.12565	-0.00250	448.17337	1324.97876	5.39428	1456.71472	1512.62183	5.41220	1501.57288	778.85425	5.35870	370.93976	815.45081	5.35321
Inf	10.12565	-0.00250	448.18713	1324.80054	5.39167	1456.74438	1512.44458	5.41092	1501.37415	778.49609	5.35699	370.81277	814.76343	5.34929
Inf	10.12565	-0.00250	448.17706	1324.98242	5.39509	1456.71765	1512.62805	5.40945	1501.54688	778.50781	5.35790	370.78827	815.32117	5.35145
Inf	10.12565	-0.00250	448.08655	1324.96265	5.39431	1456.64868	1512.62500	5.41266	1501.21057	778.61694	5.35614	370.68262	815.57141	5.35259
Inf	10.12565	-0.00250	448.16772	1324.75781	5.39459	1456.72363	1512.40784	5.41212	1501.13086	778.48340	5.35860	370.46249	815.25940	5.35201
Inf	10.12565	-0.00250	448.23886	1324.89929	5.39183	1456.78040	1512.56250	5.41169	1501.16821	778.76831	5.35674	370.73785	815.23059	5.35038
Inf	10.12565	-0.00250	448.17044	1325.00610	5.39452	1456.71704	1512.68079	5.41159	1501.03564	779.13416	5.35683	370.57849	815.67371	5.35259
Inf	10.12565	-0.00250	448.17511	1324.89587	5.39274	1456.72192	1512.53943	5.41197	1501.15820	778.73315	5.35852	370.40625	815.60645	5.35273
Inf	10.12565	-0.00250	448.12952	1324.89453	5.39230	1456.67566	1512.54578	5.41161	1501.27673	778.95593	5.35925	370.50092	816.02600	5.35379
Inf	10.12565	-0.00250	448.23682	1324.89136	5.39227	1456.79468	1512.54321	5.41094	1501.30469	778.57959	5.35902	370.56158	816.48755	5.35289
Inf	10.12565	-0.00250	448.16141	1324.88501	5.39121	1456.69641	1512.56262	5.40981	1501.08789	778.54150	5.35610	370.42468	816.36572	5.35132
Inf	10.12565	-0.00250	448.14545	1324.87720	5.39480	1456.70422	1512.55188	5.41167	1501.26270	778.63220	5.35921	370.53375	816.27637	5.35336
Inf	10.12565	-0.00250	448.13632	1324.98853	5.39478	1456.67920	1512.65332	5.41260	1501.33301	778.84570	5.35851	370.71722	816.32642	5.35448
Inf	10.12565	-0.00250	448.20178	1324.86926	5.39069	1456.76416	1512.52881	5.41157	1501.31763	778.62500	5.35827	371.04578	816.05737	5.35721
Inf	10.12565	-0.00250	448.20544	1324.98120	5.39249	1456.76660	1512.66309	5.41173	1501.35754	778.73792	5.35666	370.63736	816.27673	5.35299
Inf	10.12565	-0.00250	448.03381	1325.03247	5.39579	1456.58020	1512.67017	5.41112	1501.17102	778.67114	5.35896	370.19705	816.12756	5.35388
Inf	10.12565	-0.00250	448.21082	1324.83630	5.39405	1456.75562	1512.48792	5.41332	1501.25659	778.54675	5.35821	370.86255	815.68652	5.35405
Inf	10.12565	-0.00250	448.19513	1324.71960	5.39027	1456.74487	1512.38953	5.41301	1501.47852	778.76025	5.35873	370.80957	815.67578	5.35561
Inf	10.12565	-0.00250	448.18860	1325.06006	5.39416	1456.73486	1512.75830	5.41113	1501.68970	778.85217	5.35694	370.54791	816.07434	5.35502
Inf	10.12565	-0.00250	448.08813	1324.92468	5.39375	1456.63293	1512.58179	5.41100	1501.57397	778.80493	5.35849	370.48984	815.80469	5.35436
Inf	10.12565	-0.00250	448.19019	1324.80469	5.39465	1456.73438	1512.47693	5.41230	1501.36597	778.93213	5.35801	370.67773	815.67615	5.35245
Inf	10.12565	-0.00250	448.20886	1324.96155	5.39186	1456.75317	1512.63464	5.41094	1501.30774	779.24585	5.35771	370.72174	815.71692	5.35290
Inf	10.12565	-0.00250	448.18094	1324.88184	5.39413	1456.71228	1512.55249	5.41132	1501.25732	779.11829	5.35800	370.77505	815.56006	5.35168
Inf	10.12565	-0.00250	448.08710	1324.90320	5.39402	1456.62244	1512.56079	5.41160	1501.02466	778.87598	5.35709	370.45584	815.57776	5.35402
Inf	10.12565	-0.00250	448.13724	1324.90979	5.39322	1456.69006	1512.57275	5.41149	1501.05371	779.01440	5.35662	370.40491	815.62793	5.35223
Inf	10.12565	-0.00250	448.29120	1324.91663	5.39235	1456.85010	1512.59058	5.40979	1501.31177	778.76953	5.35482	370.61441	815.57751	5.35096
Inf	10.12565	-0.00250	448.12558	1324.81421	5.39195	1456.65857	1512.46204	5.41018	1501.02563	778.58533	5.35439	370.50671	815.55322	5.35020
Inf	10.12565	-0.00250	448.10028	1325.04260	5.39695	1456.63721	1512.71545	5.41214	1500.86938	778.60327	5.35663	370.28506	815.49402	5.35231
Inf	10.12565	-0.00250	448.21991	1325.02661	5.39665	1456.76392	1512.69800	5.41161	1501.17383	778.52942	5.35845	370.41965	815.19470	5.35212
Inf	10.12565	-0.00250	448.18015	1324.79236	5.39195	1456.73914	1512.47388	5.41210	1501.19092	778.35205	5.35792	370.46448	814.69971	5.34916
Inf	10.12565	-0.00250	448.11700	1324.93054	5.39561	1456.67773	1512.59595	5.41213	1501.29932	778.42456	5.35707	370.61771	814.77026	5.34771
Inf	10.12565	-0.00250	448.07254	1324.86987	5.39398	1456.62402	1512.53894	5.41327	1501.32886	778.82080	5.36116	370.45096	815.23877	5.35043
Inf	10.12565	-0.00250	448.16113	1324.71277	5.39377	1456.70850	1512.38086	5.41410	1501.28137	778.53406	5.36054	370.76129	814.90430	5.35018
Inf	10.12565	-0.00250	448.27441	1324.96606	5.39219	1456.84229	1512.64026	5.41201	1501.51697	778.59534	5.35905	370.66263	815.29675	5.35126
Inf	10.12565	-0.00250	448.15341	1324.85571	5.39323	1456.70068	1512.54932	5.41155	1501.35461	778.64758	5.35799	370.55420	815.56848	5.35238
Inf	10.12565	-0.00250	448.04489	1324.88831	5.39294	1456.59814	1512.55469	5.41271	1501.22205	778.43420	5.35735	370.39975	814.78967	5.34845
Inf	10.12565	-0.00250	448.23788	1325.00879	5.39477	1456.79419	1512.67651	5.41216	1501.44446	778.47559	5.35686	370.45343	814.53857	5.34548
Inf	10.12565	-0.00250	448.27579	1324.82483	5.39209	1456.84204	1512.50549	5.41266	1501.52051	778.38708	5.35661	370.60187	814.24792	5.34445
Inf	10.12565	-0.00250	448.09326	1324.82446	5.39242	1456.65723	1512.49011	5.41322	1501.44739	778.09814	5.35748	370.20239	814.14038	5.34112
Inf	10.12565	-0.00250	448.12427	1324.92334	5.39336	1456.67749	1512.59253	5.41475	1501.27930	778.34766	5.35881	370.25153	814.15210	5.34182
Inf	10.12565	-0.00250	448.17700	1324.83130	5.39213	1456.72400	1512.48682	5.41229	1501.42358	778.26465	5.35777	370.37473	813.89844	5.34285
Inf	10.12565	-0.00250	448.24319	1324.85254	5.39208	1456.81396	1512.49854	5.41104	1501.70215	778.33496	5.35751	370.34912	813.99805	5.33964
Inf	10.12565	-0.00250	448.15204	1325.07715	5.39603	1456.69556	1512.75378	5.41125	1501.39893	778.72961	5.35772	370.22705	814.27356	5.34212
Inf	10.12565	-0.00250	448.02509	1324.90979	5.39472	1456.58228	1512.56128	5.41325	1501.67542	778.59106	5.36037	370.21368	813.97949	5.34344
Inf	10.12565	-0.00250	448.19846	1324.91626	5.39215	1456.74487	1512.56958	5.41153	1501.75354	778.48083	5.35874	370.70590	814.16003	5.34296
Inf	10.12565	-0.00250	448.30853	1324.82153	5.39189	1456.84802	1512.46167	5.41050	1501.91626	778.48450	5.35778	370.93661	813.89270	5.33901
Inf	10.12565	-0.00250	448.04559	1324.86340	5.39430	1456.59680	1512.53296	5.41131	1501.61157	778.59973	5.35752	370.61209	814.08008	5.34075
Inf	10.12565	-0.00250	448.03876	1324.85034	5.39360	1456.56812	1512.49438	5.41381	1501.51611	778.20874	5.35989	370.64056	814.35596	5.34402
Inf	10.12565	-0.00250	448.27490	1324.83179	5.39242	1456.83838	1512.48230	5.41239	1501.66492	778.34668	5.35800	370.52966	814.69922	5.34679
Inf	10.12565	-0.00250	448.13815	1325.00610	5.39332	1456.69214	1512.67993	5.41025	1501.67468	778.81702	5.35779	370.21967	814.78027	5.34579
Inf	10.12565	-0.00250	448.14954	1324.94092	5.39445	1456.69214	1512.61511	5.41154	1501.73047	778.71460	5.35874	369.70743	814.79614	5.34911
Inf	10.12565	-0.00250	448.11642	1324.81738	5.39505	1456.66870	1512.48804	5.41320	1501.80176	778.52661	5.36074	370.27637	814.68213	5.34642
Inf	10.12565	-0.00250	448.08936	1324.87256	5.39643	1456.64404	1512.54883	5.41246	1501.28137	778.79968	5.35895	370.39670	814.80408	5.34617
Inf	8.60666	-0.00275	448.24731	1324.95459	5.39016	1456.81177	1512.60889	5.40817	1501.76965	778.69275	5.35506	370.26266	814.92798	5.34640
Inf	8.60666	-0.00275	448.20453	1324.71948	5.38623	1456.76660	1512.38330	5.40787	1501.26392	778.36426	5.35274	370.08423	814.86316	5.34541
Inf	8.60666	-0.00275	448.01910	1325.01868	5.39207	1456.56750	1512.67822	5.40726	1500.95361	778.83655	5.35377	369.76654	815.19946	5.34708
Inf	8.60666	-0.00275	448.19159	1324.83618	5.39023	1456.73315	1512.47314	5.40786	1501.13257	778.35132	5.35254	370.23035	814.87646	5.34499
Inf	8.60666	-0.00275	448.08783	1324.82007	5.38728	1456.64063	1512.46753	5.40748	1501.33582	778.50024	5.35326	369.78406	814.54626	5.34268
Inf	8.60666	-0.00275	448.26181	1324.92786	5.38640	1456.80981	1512.59570	5.40639	1501.67517	778.55151	5.35174	370.31931	814.56299	5.34197
Inf	8.60666	-0.00275	448.19470	1324.88770	5.38957	1456.74548	1512.53284	5.40720	1501.64722	778.49133	5.35453	370.09186	814.23169	5.34357
Inf	8.60666	-0.00275	447.97556	1324.81177	5.38974	1456.54468	1512.48242	5.40936	1501.54333	778.73657	5.35279	369.79919	814.22852	5.33851
Inf	8.60666	-0.00275	448.27673	1325.05920	5.39125	1456.82483	1512.71802	5.40792	1501.65845	778.97876	5.35303	370.09009	814.20679	5.34099
Inf	8.60666	-0.00275	448.24600	1324.86316	5.38994	1456.80737	1512.52844	5.40687	1501.64673	778.46582	5.35522	370.22882	814.47046	5.34116
Inf	8.60666	-0.00275	448.07718	1324.81421	5.39067	1456.65381	1512.49231	5.40953	1501.70435	778.46692	5.35688	369.79877	814.33997	5.33997
Inf	8.60666	-0.00275	448.06100	1324.79419	5.38931	1456.62402	1512.44568	5.40914	1501.67798	778.32581	5.35610	369.79959	814.36792	5.34161
Inf	8.60666	-0.00275	448.20520	1324.89209	5.39019	1456.74023	1512.56250	5.40852	1501.82056	778.45581	5.35508	369.77988	814.21509	5.34255
Inf	8.60666	-0.00275	448.17340	1324.78345	5.38813	1456.71558	1512.43286	5.40664	1501.75061	778.60229	5.35541	370.27704	814.06445	5.34019
Inf	8.60666	-0.00275	448.10577	1324.91174	5.38891	1456.65405	1512.57605	5.40664	1501.65393	778.45679	5.35393	369.91550	814.38013	5.34071
Inf	8.60666	-0.00275	448.13864	1324.94922	5.39024	1456.69495	1512.60620	5.40895	1501.69299	778.53174	5.35405	370.34097	814.58130	5.34325
Inf	8.60666	-0.00275	448.10928	1324.95911	5.38862	1456.65393	1512.60461	5.40590	1501.67957	778.72705	5.35153	369.76776	814.63538	5.34120
Inf	8.60666	-0.00275	448.28876	1324.75232	5.38534	1456.84937	1512.40918	5.40618	1502.01111	778.51038	5.35341	369.76764	814.59631	5.34172
Inf	8.60666	-0.00275	448.05402	1325.02393	5.39077	1456.60291	1512.68970	5.40713	1501.71375	778.87964	5.35534	369.69092	815.05273	5.34522
Inf	8.60666	-0.00275	448.09644	1324.79810	5.38806	1456.63232	1512.44507	5.40840	1501.87634	778.67676	5.35492	370.05365	814.53259	5.33970
Inf	8.60666	-0.00275	448.26193	1324.74695	5.38687	1456.81787	1512.39563	5.40932	1501.91821	778.54907	5.35345	370.21631	814.33130	5.34205
Inf	8.60666	-0.00275	448.15320	1325.08167	5.39037	1456.70166	1512.75659	5.40672	1501.84912	778.91882	5.35331	370.19617	814.64380	5.34253
Inf	8.60666	-0.00275	448.13977	1324.60608	5.38894	1456.68274	1512.27576	5.41009	1501.76624	778.78857	5.35759	370.21155	813.91626	5.33866
Inf	8.60666	-0.00275	448.15509	1325.07776	5.39318	1456.69836	1512.73926	5.40844	1501.92480	779.06067	5.35569	370.31149	814.54565	5.34200
Inf	8.60666	-0.00275	448.11420	1324.93445	5.39008	1456.67700	1512.59253	5.40880	1501.68750	778.74146	5.35474	370.41559	814.37744	5.34308
Inf	8.60666	-0.00275	448.23297	1324.67590	5.38726	1456.80688	1512.33105	5.40902	1501.70605	778.28357	5.35387	370.68448	814.20361	5.34213
Inf	8.60666	-0.00275	448.03418	1324.88684	5.39226	1456.59790	1512.55249	5.40849	1501.58435	778.65234	5.35388	370.53806	814.45532	5.34123
Inf	8.60666	-0.00275	448.10748	1324.92456	5.38899	1456.66187	1512.58057	5.40902	1501.34924	779.05432	5.35479	370.77191	814.65527	5.34250
Inf	8.60666	-0.00275	448.23022	1324.72266	5.38593	1456.78296	1512.36646	5.40766	1501.63953	778.32483	5.35400	370.58917	814.22339	5.33920
Inf	8.60666	-0.00275	448.17419	1324.97681	5.38963	1456.71240	1512.64563	5.40537	1501.90930	778.69214	5.35153	370.33075	814.84155	5.34116
Inf	8.60666	-0.00275	448.09167	1325.02979	5.39009	1456.63525	1512.70801	5.40754	1501.84277	778.76807	5.35407	370.35333	814.93140	5.34283
Inf	8.60666	-0.00275	448.20978	1324.84546	5.38987	1456.76318	1512.51770	5.40779	1502.27625	778.57776	5.35403	370.41977	814.80261	5.34521
Inf	8.60666	-0.00275	448.18631	1324.87219	5.38835	1456.74329	1512.54260	5.40686	1502.10400	778.43372	5.35273	370.50702	815.16089	5.34542
Inf	8.60666	-0.00275	448.25784	1324.91479	5.38793	1456.79614	1512.57397	5.40537	1501.67908	778.43835	5.35085	370.61926	815.41235	5.34444
Inf	8.60666	-0.00275	448.09259	1324.79285	5.39066	1456.64001	1512.44995	5.40740	1501.70801	778.26624	5.35653	370.30618	815.11023	5.34745
Inf	8.60666	-0.00275	448.11249	1324.91553	5.39156	1456.66284	1512.57263	5.40786	1501.67004	778.43140	5.35631	370.43527	815.29114	5.34759
Inf	8.60666	-0.00275	448.23822	1324.86292	5.39034	1456.79053	1512.51660	5.40834	1501.97314	778.54102	5.35421	370.47281	815.17188	5.34787
Inf	8.60666	-0.00275	448.17804	1324.88159	5.39127	1456.73340	1512.54907	5.40709	1501.75403	778.69128	5.35494	370.57336	815.27185	5.34893
Inf	8.60666	-0.00275	448.06738	1324.87231	5.39110	1456.61096	1512.54834	5.40762	1501.89758	778.60852	5.35534	370.52240	815.46326	5.34689
Inf	8.60666	-0.00275	448.22711	1324.94067	5.39094	1456.77063	1512.60400	5.40749	1502.13928	778.45947	5.35390	370.65335	815.46301	5.34791
Inf	8.60666	-0.00275	448.19354	1324.69739	5.38741	1456.74768	1512.39490	5.40723	1501.73926	778.29004	5.35418	370.22241	815.60803	5.34750
Inf	8.60666	-0.00275	448.18851	1324.91724	5.38754	1456.73425	1512.58765	5.40613	1502.05151	778.49255	5.35372	370.09509	815.80676	5.34551
Inf	8.60666	-0.00275	448.08893	1324.84973	5.39016	1456.64209	1512.51843	5.40805	1502.04468	778.72241	5.35322	370.48029	815.68848	5.35072
Inf	8.60666	-0.00275	448.13690	1324.79602	5.38983	1456.68665	1512.44910	5.40805	1501.85925	778.66968	5.35439	370.25708	815.65747	5.34742
Inf	8.60666	-0.00275	448.22302	1324.73218	5.38654	1456.77698	1512.39075	5.40581	1502.00403	778.52795	5.35751	370.20966	815.70056	5.34934
Inf	8.60666	-0.00275	448.21756	1325.05286	5.39150	1456.75818	1512.71851	5.40562	1502.00171	778.99060	5.35339	370.10022	816.01392	5.34933
Inf	8.60666	-0.00275	448.05969	1324.88635	5.39020	1456.61304	1512.54492	5.40837	1501.65051	778.71216	5.35449	370.11346	815.55579	5.34689
Inf	8.60666	-0.00275	448.18164	1324.92188	5.38949	1456.72937	1512.60535	5.40800	1502.02673	778.63672	5.35723	369.77264	815.58557	5.34861
Inf	8.60666	-0.00275	448.24194	1324.76172	5.38523	1456.78931	1512.40515	5.40893	1501.86572	778.45361	5.35630	370.26047	815.43921	5.34626
Inf	8.60666	-0.00275	448.14856	1324.94958	5.38926	1456.69617	1512.61084	5.40692	1501.63989	778.59839	5.35393	370.21283	815.91016	5.34927
Inf	8.60666	-0.00275	448.06137	1324.83508	5.39206	1456.60999	1512.49097	5.40868	1501.83496	778.29651	5.35774	369.76300	815.62256	5.34928
Inf	8.60666	-0.00275	448.16052	1325.02808	5.39041	1456.69482	1512.68848	5.40885	1501.91809	778.52881	5.35439	370.45886	815.94617	5.34921
Inf	8.60666	-0.00275	448.23169	1324.78845	5.38502	1456.79053	1512.44446	5.40694	1501.81177	778.39941	5.35352	370.92059	815.75977	5.34874
Inf	8.60666	-0.00275	448.15567	1324.89551	5.38792	1456.70264	1512.55737	5.40775	1501.62854	778.69678	5.35491	370.70798	815.93018	5.35153
Inf	8.60666	-0.00275	448.06461	1324.93323	5.39027	1456.60437	1512.58716	5.40778	1501.42712	778.60974	5.35550	370.43576	815.85291	5.35065
Inf	8.60666	-0.00275	448.15384	1324.78345	5.38620	1456.70410	1512.44189	5.40665	1501.79993	778.38867	5.35552	370.32309	816.14856	5.34945
Inf	8.60666	-0.00275	448.26801	1324.74219	5.38572	1456.82727	1512.40381	5.40595	1502.13098	778.19971	5.35385	370.55930	815.99243	5.34836
Inf	8.60666	-0.00275	448.11435	1324.88843	5.38713	1456.66052	1512.56323	5.40528	1501.66187	778.19727	5.35313	370.22174	816.24792	5.34752
Inf	8.60666	-0.00275	448.04745	1324.93237	5.39066	1456.60144	1512.58289	5.40639	1501.70142	778.38281	5.35286	370.26218	816.13586	5.34770
Inf	8.60666	-0.00275	448.23557	1324.92664	5.38820	1456.77893	1512.58350	5.40702	1501.80566	778.57458	5.35481	370.37546	816.09790	5.34922
Inf	8.60666	-0.00275	448.20416	1324.82275	5.38712	1456.75854	1512.46570	5.40685	1501.79980	778.35620	5.35320	370.75870	816.12964	5.35099
Inf	8.60666	-0.00275	448.15375	1324.95422	5.39016	1456.71326	1512.61584	5.40666	1501.81592	778.54480	5.35450	370.55444	816.02637	5.35009
Inf	8.60666	-0.00275	448.07184	1324.85388	5.39140	1456.62915	1512.51343	5.40938	1501.92139	777.90039	5.35602	370.49692	815.77832	5.34854
Inf	8.60666	-0.00275	448.11523	1324.86401	5.39066	1456.66602	1512.54321	5.40895	1501.75708	778.39185	5.35627	370.42422	815.74316	5.34832
Inf	8.60666	-0.00275	448.32333	1324.81592	5.38932	1456.87720	1512.46985	5.40836	1502.02808	778.22668	5.35343	370.51044	815.67627	5.34949
Inf	8.60666	-0.00275	448.10492	1324.89172	5.38887	1456.65405	1512.54761	5.40759	1501.76880	778.45239	5.35305	370.47998	815.48926	5.34820
Inf	8.60666	-0.00275	448.03827	1324.92065	5.39070	1456.58289	1512.59351	5.40824	1501.72034	778.57666	5.35488	370.67047	815.02734	5.34506
Inf	8.60666	-0.00275	448.20517	1324.94604	5.38908	1456.76465	1512.60168	5.40774	1501.83301	778.45911	5.35383	370.79333	814.90820	5.34586
Inf	8.60666	-0.00275	448.25394	1324.70703	5.38478	1456.82544	1512.36279	5.40611	1501.93530	778.33765	5.35283	370.46436	814.64600	5.34322
Inf	8.60666	-0.00275	448.04745	1324.87305	5.38823	1456.60156	1512.52856	5.40600	1501.68164	778.45740	5.35229	370.06808	814.43542	5.33957
Inf	8.60666	-0.00275	448.10284	1324.85522	5.38738	1456.65039	1512.52161	5.40579	1501.57104	778.21814	5.35237	370.22321	814.27490	5.33966
Inf	8.60666	-0.00275	448.13599	1324.81152	5.38695	1456.68848	1512.47815	5.40580	1501.91943	777.56689	5.35338	370.43002	814.27026	5.33982
Inf	8.60666	-0.00275	448.16214	1324.87024	5.38782	1456.72510	1512.53748	5.40648	1501.82996	778.19824	5.35483	370.56903	814.23315	5.33938
Inf	8.60666	-0.00275	448.16733	1324.96753	5.38942	1456.71936	1512.62476	5.40588	1501.88892	778.47449	5.35494	370.48569	814.38513	5.34086
Inf	8.60666	-0.00275	448.03961	1324.92346	5.39020	1456.59851	1512.60718	5.40643	1501.87817	778.41260	5.35567	370.41132	814.20984	5.34032
Inf	8.60666	-0.00275	448.14462	1324.92517	5.39076	1456.70142	1512.57056	5.40963	1501.67200	778.54529	5.35655	370.20303	814.53906	5.34140
Inf	8.60666	-0.00275	448.27435	1324.84937	5.38691	1456.82849	1512.52612	5.40805	1501.69177	778.59644	5.35422	370.09393	814.59753	5.34229
Inf	8.60666	-0.00275	448.05908	1324.81201	5.38897	1456.62439	1512.46411	5.40694	1501.56787	778.69653	5.35477	370.08768	814.83765	5.34293
Inf	8.60666	-0.00275	448.02472	1324.65076	5.38850	1456.59143	1512.31006	5.41004	1501.59387	778.64673	5.35391	370.21704	814.61292	5.34322
Inf	8.60666	-0.00275	448.22125	1325.05798	5.38881	1456.77051	1512.72034	5.40676	1501.87573	778.78613	5.35338	370.19595	815.34082	5.34712
Inf	8.60666	-0.00275	448.17297	1324.77856	5.38828	1456.73267	1512.44189	5.40636	1501.80786	778.37671	5.35441	370.19669	814.95227	5.34208
Inf	8.60666	-0.00275	448.11365	1324.90686	5.39024	1456.67053	1512.59216	5.40578	1501.98914	778.57043	5.35205	370.26453	814.80823	5.33940
Inf	8.60666	-0.00275	448.09308	1324.92969	5.38955	1456.63977	1512.60986	5.40571	1501.85205	778.62988	5.35397	370.53839	815.04297	5.34379
Inf	8.60666	-0.00275	448.09561	1324.80688	5.38784	1456.66016	1512.47021	5.40674	1502.06885	778.52759	5.35677	370.73486	814.88733	5.34476
Inf	8.60666	-0.00275	448.33954	1324.82837	5.38581	1456.90344	1512.50781	5.40612	1501.83936	778.33167	5.35354	370.82581	814.82410	5.34579
Inf	8.60666	-0.00275	448.07352	1324.97827	5.38823	1456.62695	1512.67383	5.40630	1501.64868	778.69458	5.35332	370.47186	814.99817	5.34464
Inf	8.60666	-0.00275	448.07962	1324.80957	5.38940	1456.61902	1512.47546	5.40859	1501.98840	778.56763	5.35598	370.25314	814.86230	5.34394
Inf	8.60666	-0.00275	448.23785	1324.82605	5.38945	1456.79944	1512.49426	5.40859	1502.04199	778.53186	5.35529	370.52203	814.94348	5.34723
Inf	8.60666	-0.00275	448.23438	1324.85950	5.38937	1456.78955	1512.50598	5.40698	1501.95642	778.71606	5.35460	370.61499	814.75684	5.34288
Inf	8.60666	-0.00275	448.10681	1324.84106	5.39050	1456.66077	1512.48352	5.40928	1501.70667	778.54150	5.35454	370.33627	814.42126	5.34229
Inf	8.60666	-0.00275	448.07379	1324.83667	5.38896	1456.62036	1512.50488	5.40850	1501.51233	778.50378	5.35393	370.32330	814.72302	5.34378
Inf	8.60666	-0.00275	448.15814	1324.87329	5.38793	1456.71777	1512.52832	5.40722	1501.58167	778.52417	5.35437	370.54254	814.50293	5.34240
Inf	8.60666	-0.00275	448.20374	1324.77197	5.38564	1456.76831	1512.43823	5.40411	1501.31592	778.61682	5.35082	370.52087	814.28735	5.33811
Inf	8.60666	-0.00275	448.14142	1324.84277	5.38753	1456.69141	1512.51294	5.40585	1501.34888	778.67407	5.35241	370.34967	814.20435	5.33675
Inf	8.60666	-0.00275	447.99811	1324.94287	5.38909	1456.55017	1512.60010	5.40570	1501.34277	779.08887	5.35376	370.20410	814.50134	5.33950
Inf	8.60666	-0.00275	448.26230	1324.85889	5.38773	1456.81665	1512.52148	5.40552	1501.79663	778.58374	5.35215	370.30075	814.73694	5.34349
Inf	8.60666	-0.00275	448.23889	1324.82312	5.38819	1456.79565	1512.49048	5.40496	1501.82910	778.65247	5.35294	370.31540	814.75464	5.34200
Inf	8.60666	-0.00275	448.06158	1324.99072	5.39014	1456.62463	1512.64233	5.40706	1501.71423	778.71216	5.35476	369.90158	815.03577	5.34366
Inf	8.60666	-0.00275	448.10464	1324.74475	5.38984	1456.65894	1512.39844	5.40925	1501.45593	778.51563	5.35454	370.20691	815.26721	5.34754
Inf	8.60666	-0.00275	448.16690	1324.97107	5.38957	1456.71631	1512.63171	5.40748	1501.51843	778.53430	5.35390	370.56989	815.58948	5.34831
Inf	8.60666	-0.00275	448.29324	1324.86450	5.38907	1456.85681	1512.54504	5.40763	1501.73694	778.64099	5.35399	370.43738	815.69336	5.34582
Inf	8.60666	-0.00275	448.03586	1324.78760	5.38890	1456.59253	1512.45764	5.40846	1501.28516	778.72144	5.35627	369.72757	815.79248	5.34762
Inf	8.60666	-0.00275	448.06549	1324.92920	5.39140	1456.61523	1512.59985	5.40729	1501.20850	778.82385	5.35412	370.10062	816.02637	5.34867
Inf	8.60666	-0.00275	448.22244	1324.87549	5.38636	1456.76892	1512.52844	5.40769	1501.63660	778.92627	5.35363	370.08789	815.85962	5.34658
Inf	8.60666	-0.00275	448.17902	1324.84412	5.38666	1456.73901	1512.49243	5.40668	1501.75134	778.91663	5.35234	369.79810	815.96313	5.34881
Inf	8.60666	-0.00275	448.12277	1324.95349	5.38937	1456.65759	1512.59937	5.40535	1501.34497	779.02734	5.35307	369.90225	816.01306	5.35041
Inf	8.60666	-0.00275	448.06854	1324.71716	5.38804	1456.62903	1512.39648	5.40683	1501.29651	778.73877	5.35305	370.31662	815.80029	5.34629
Inf	8.60666	-0.00275	448.25195	1324.76953	5.38779	1456.81165	1512.43262	5.40664	1501.71191	778.64575	5.35621	369.74988	816.04175	5.34896
Inf	8.60666	-0.00275	448.17081	1324.82788	5.38610	1456.72778	1512.48438	5.40500	1501.69604	778.65686	5.34996	370.23944	815.75635	5.34604
Inf	8.60666	-0.00275	448.13992	1324.95313	5.38949	1456.67456	1512.65417	5.40610	1501.55676	779.02112	5.35268	370.35599	815.90833	5.34986
Inf	8.60666	-0.00275	448.14343	1324.87256	5.39158	1456.69189	1512.53882	5.40736	1501.36401	778.87939	5.35299	370.63635	815.58167	5.34953
Inf	8.60666	-0.00275	448.15930	1324.86865	5.38911	1456.70789	1512.53625	5.40694	1501.46973	778.68311	5.35320	370.30994	815.96619	5.34934
Inf	8.60666	-0.00275	448.21240	1324.82922	5.38913	1456.77026	1512.48303	5.40803	1501.46509	778.85681	5.35365	370.55978	815.95044	5.34974
Inf	8.60666	-0.00275	448.06464	1325.01221	5.39228	1456.61292	1512.68066	5.40702	1501.16785	779.03857	5.35380	370.19989	816.19543	5.34849
Inf	8.60666	-0.00275	448.09036	1324.64258	5.38986	1456.64185	1512.30994	5.40792	1501.28882	778.37036	5.35393	370.20099	815.88159	5.34905
Inf	8.60666	-0.00275	448.23502	1324.91602	5.38848	1456.78601	1512.57996	5.40589	1501.89233	778.51367	5.35311	370.63333	816.14038	5.35173
Inf	8.60666	-0.00275	448.15131	1324.89270	5.38868	1456.71252	1512.57422	5.40592	1501.94153	778.50586	5.35344	370.48038	815.81250	5.34757
Inf	8.60666	-0.00275	448.08691	1324.90088	5.38823	1456.63513	1512.56775	5.40673	1501.65759	778.84766	5.35297	370.41034	815.38635	5.34741
Inf	8.60666	-0.00275	448.14520	1324.91528	5.38971	1456.68298	1512.56592	5.40719	1501.79187	778.66187	5.35400	370.44492	815.56396	5.34967
Inf	8.60666	-0.00275	448.23959	1324.83655	5.38726	1456.78296	1512.48206	5.40549	1501.84448	778.79724	5.35355	370.50507	815.58423	5.34631
Inf	8.60666	-0.00275	448.21198	1324.77332	5.38579	1456.76123	1512.43066	5.40506	1501.74353	778.53101	5.35019	370.38934	815.34094	5.34618
Inf	8.60666	-0.00275	448.06384	1324.84363	5.38877	1456.62012	1512.50293	5.40624	1501.44067	778.60645	5.35097	370.20425	815.54749	5.34518
Inf	8.60666	-0.00275	448.13904	1324.92126	5.39056	1456.68896	1512.58105	5.40625	1501.73267	778.92810	5.35485	370.45996	815.54431	5.34779
