Inf	23.44225	-0.00275	448.35434	1325.35510	5.38628	1456.89392	1513.01733	5.40416	1501.49158	778.59656	5.35099	372.22327	815.30713	5.35205
Inf	23.44225	-0.00275	448.16748	1325.27698	5.38930	1456.71252	1513.05579	5.40481	1501.20667	778.63342	5.35062	372.11664	815.32922	5.34973
Inf	23.44225	-0.00275	448.26810	1325.27612	5.39174	1456.81580	1512.95410	5.40343	1501.44617	778.94104	5.35300	372.29526	815.19592	5.35347
Inf	23.44225	-0.00275	448.29236	1325.47791	5.39336	1456.84253	1513.16699	5.40597	1501.34814	779.36609	5.35249	372.30829	815.32959	5.36212
Inf	23.44225	-0.00275	448.32349	1325.22046	5.38806	1456.86475	1512.89722	5.40485	1501.57861	778.94409	5.35439	372.36081	814.76685	5.34622
Inf	23.44225	-0.00275	448.28387	1325.27441	5.39168	1456.83423	1512.95972	5.40585	1501.69055	779.28296	5.35447	372.36990	814.72119	5.34797
Inf	23.44225	-0.00275	448.13779	1325.32690	5.39146	1456.67419	1513.01221	5.40656	1501.52539	779.03284	5.35271	371.98785	814.66797	5.34142
Inf	23.44225	-0.00275	448.28174	1325.34058	5.39055	1456.83313	1513.02600	5.40588	1501.50439	778.79224	5.35033	372.29437	815.32141	5.36048
Inf	23.44225	-0.00275	448.33710	1325.20313	5.38837	1456.86963	1512.86816	5.40489	1501.52234	779.07788	5.35169	372.30511	815.34180	5.36269
Inf	23.44225	-0.00275	448.18744	1325.34399	5.38965	1456.72693	1513.05725	5.40385	1501.30115	779.24365	5.35258	371.96124	815.50452	5.34685
Inf	23.44225	-0.00275	448.19363	1325.35645	5.38981	1456.71912	1513.05591	5.40493	1501.34253	779.33008	5.35305	371.86935	815.52576	5.35118
Inf	23.44225	-0.00275	448.35629	1325.27661	5.39237	1456.88904	1512.96472	5.40515	1501.21606	779.30859	5.35202	371.83688	815.61047	5.34693
Inf	23.44225	-0.00275	448.28143	1325.34644	5.38907	1456.82654	1513.08997	5.40332	1501.57568	779.19458	5.35276	371.79572	815.44946	5.34521
Inf	23.44225	-0.00275	448.24615	1325.31287	5.38982	1456.80322	1512.99341	5.40616	1501.42676	779.09412	5.35290	371.96674	815.30042	5.35059
Inf	23.44225	-0.00275	448.21069	1325.17615	5.39084	1456.73413	1512.85986	5.40794	1501.22998	779.04993	5.35484	371.81393	815.40991	5.34836
Inf	23.44225	-0.00275	448.24152	1325.34338	5.39081	1456.79688	1513.08594	5.40455	1501.22937	779.31628	5.35426	371.79327	815.90088	5.34949
Inf	23.44225	-0.00275	448.35010	1325.25476	5.39178	1456.96667	1512.93933	5.40642	1501.39331	779.22864	5.35366	372.10529	815.87842	5.35498
Inf	23.44225	-0.00275	448.22128	1325.21887	5.39187	1456.76147	1512.90564	5.40620	1501.45020	779.05640	5.35653	372.04230	815.50488	5.35046
Inf	23.44225	-0.00275	448.19843	1325.36694	5.39094	1456.73499	1513.11133	5.40586	1501.33960	779.21997	5.35445	371.63867	815.74805	5.35037
Inf	23.44225	-0.00275	448.34195	1325.30896	5.39047	1456.88647	1513.00146	5.40572	1501.44641	779.10437	5.35349	372.07477	815.25928	5.35339
Inf	23.44225	-0.00275	448.34229	1325.25366	5.38949	1456.88306	1512.91455	5.40453	1501.55872	778.92920	5.35208	371.90527	814.79834	5.33954
Inf	23.44225	-0.00275	448.23636	1325.31799	5.39057	1456.78174	1512.99243	5.40500	1501.42700	779.12781	5.35131	371.87112	815.36060	5.35453
Inf	23.44225	-0.00275	448.21094	1325.31555	5.39088	1456.73206	1513.00488	5.40574	1501.45679	778.90625	5.35356	371.83734	815.20508	5.34384
Inf	23.44225	-0.00275	448.28577	1325.23218	5.38839	1456.82996	1512.89697	5.40412	1501.36963	778.63220	5.35107	371.96695	815.25952	5.34808
Inf	23.44225	-0.00275	448.34796	1325.36816	5.38919	1456.87585	1513.10767	5.40322	1501.37524	778.99194	5.35047	372.09460	815.68994	5.35215
Inf	23.44225	-0.00275	448.24762	1325.31421	5.39165	1456.78992	1513.01099	5.40414	1501.19653	779.13647	5.35266	372.00992	815.86548	5.35001
Inf	23.44225	-0.00275	448.17145	1325.32166	5.39249	1456.71277	1513.00452	5.40524	1501.36023	779.35693	5.35474	371.71317	816.17395	5.35177
Inf	23.44225	-0.00275	448.29694	1325.25317	5.39227	1456.83862	1512.92993	5.40625	1501.37732	779.20886	5.35381	372.11975	816.17310	5.35360
Inf	23.44225	-0.00275	448.34879	1325.34839	5.39080	1456.87622	1513.04041	5.40523	1501.19580	779.26221	5.35319	372.12192	815.98010	5.35642
Inf	23.44225	-0.00275	448.16016	1325.16821	5.39147	1456.69385	1512.81641	5.40580	1500.91248	778.95459	5.35281	371.96375	815.61096	5.35075
Inf	23.44225	-0.00275	448.26019	1325.37085	5.39332	1456.78491	1513.10547	5.40553	1500.90552	779.20679	5.35234	372.08609	815.65503	5.35306
Inf	23.44225	-0.00275	448.25369	1325.35889	5.39239	1456.81348	1513.03613	5.40617	1501.40100	778.91919	5.35151	372.19037	815.48853	5.35059
Inf	23.44225	-0.00275	448.33051	1325.26868	5.39183	1456.87122	1512.94543	5.40470	1501.45410	779.02991	5.35363	371.90906	815.34790	5.34580
Inf	23.44225	-0.00275	448.25104	1325.32324	5.39309	1456.79688	1513.01770	5.40594	1501.43872	778.78247	5.35342	371.56702	815.60803	5.34951
Inf	23.44225	-0.00275	448.15894	1325.29846	5.39334	1456.69019	1512.99475	5.40790	1501.08521	778.65710	5.35310	371.75522	815.75488	5.35262
Inf	23.44225	-0.00275	448.32370	1325.15796	5.38873	1456.85437	1512.84058	5.40548	1501.20178	778.32275	5.35361	372.00754	815.59595	5.35294
Inf	23.44225	-0.00275	448.34439	1325.22900	5.39102	1456.88379	1512.91199	5.40469	1501.34631	778.73315	5.35075	372.00604	815.62451	5.35382
Inf	23.44225	-0.00275	448.18417	1325.27979	5.38980	1456.71460	1513.06396	5.40453	1501.19617	778.81653	5.35079	372.03082	815.95776	5.35055
Inf	23.44225	-0.00275	448.21848	1325.25903	5.39410	1456.77100	1512.93884	5.40626	1501.41577	778.72900	5.35287	371.81699	816.10632	5.35571
Inf	23.44225	-0.00275	448.35577	1325.31030	5.39001	1456.88550	1513.00647	5.40487	1501.47656	778.76587	5.35251	372.02185	816.06592	5.35393
Inf	23.44225	-0.00275	448.24152	1325.35071	5.39165	1456.79395	1513.03857	5.40400	1501.20081	778.89563	5.35345	371.86966	815.73193	5.35006
Inf	23.44225	-0.00275	448.20306	1325.28992	5.39271	1456.74072	1512.98267	5.40665	1501.21960	778.96094	5.35204	372.02249	815.59497	5.35209
Inf	23.44225	-0.00275	448.20926	1325.32031	5.39146	1456.74146	1513.02148	5.40698	1501.20923	779.01392	5.35069	371.92264	815.74194	5.35499
Inf	23.44225	-0.00275	448.28339	1325.25391	5.39174	1456.83167	1512.94434	5.40576	1501.34888	778.96765	5.35404	371.87845	815.68933	5.35456
Inf	23.44225	-0.00275	448.29108	1325.22119	5.38875	1456.82800	1512.89648	5.40574	1501.38489	778.95007	5.35122	371.86069	815.82605	5.34883
Inf	23.44225	-0.00275	448.22461	1325.46472	5.39252	1456.75415	1513.14600	5.40487	1501.28748	779.08545	5.35069	371.84091	816.24976	5.35386
Inf	23.44225	-0.00275	448.22986	1325.35376	5.39465	1456.76563	1513.02441	5.40641	1501.37915	779.10986	5.35300	371.87192	815.80676	5.35204
Inf	23.44225	-0.00275	448.36206	1325.26782	5.39193	1456.89807	1512.93530	5.40585	1501.36487	779.08276	5.35112	372.10327	815.49243	5.35120
Inf	23.44225	-0.00275	448.35461	1325.35742	5.39221	1456.89697	1513.04858	5.40449	1501.26953	779.17188	5.35188	371.91162	815.72815	5.35638
Inf	23.44225	-0.00275	448.12619	1325.20398	5.39180	1456.66260	1512.89746	5.40558	1501.09497	778.53613	5.34974	372.08813	815.57935	5.35227
Inf	23.44225	-0.00275	448.27914	1325.30261	5.39328	1456.90356	1513.07666	5.40534	1501.45313	778.74304	5.35071	372.31903	815.99109	5.35699
Inf	23.44225	-0.00275	448.22830	1325.13794	5.38944	1456.76465	1512.80273	5.40618	1501.25586	778.49756	5.35037	372.10007	815.69250	5.35573
Inf	23.44225	-0.00275	448.31042	1325.29163	5.39204	1456.85229	1513.05908	5.40511	1501.64148	778.90833	5.34962	372.06247	816.25854	5.35541
Inf	23.44225	-0.00275	448.19330	1325.32520	5.39131	1456.73120	1513.01563	5.40510	1501.30640	778.87659	5.35203	371.76767	816.24890	5.35190
Inf	23.44225	-0.00275	448.21146	1325.30884	5.39264	1456.75830	1512.96680	5.40623	1501.39404	778.83057	5.35233	371.81024	815.89441	5.35298
Inf	23.44225	-0.00275	448.29575	1325.26904	5.39297	1456.91516	1512.95959	5.40429	1501.36572	778.72339	5.35084	372.05679	815.77258	5.36323
Inf	23.44225	-0.00275	448.27887	1325.28003	5.39202	1456.81799	1513.03552	5.40420	1501.23669	778.90076	5.34911	371.84906	815.79541	5.34799
Inf	23.44225	-0.00275	448.16980	1325.25330	5.39292	1456.69958	1512.93115	5.40599	1501.08667	778.95410	5.35085	371.83868	816.12183	5.35436
Inf	23.44225	-0.00275	448.25705	1325.29407	5.39506	1456.79810	1512.99536	5.40598	1501.19458	779.11743	5.35251	372.02240	816.16907	5.35407
Inf	23.44225	-0.00275	448.31775	1325.28418	5.39291	1456.91577	1512.97217	5.40661	1501.21350	779.24158	5.35154	372.14841	815.91187	5.36455
Inf	23.44225	-0.00275	448.16312	1325.31213	5.39060	1456.69739	1512.98413	5.40590	1501.21021	779.30151	5.35229	371.81570	815.66577	5.35034
Inf	23.44225	-0.00275	448.24249	1325.33276	5.39323	1456.77893	1513.02051	5.40817	1501.23279	778.84497	5.35310	371.84219	815.67261	5.35629
Inf	23.44225	-0.00275	448.25439	1325.33691	5.39287	1456.79236	1513.06982	5.40524	1501.26819	779.12720	5.35234	371.72037	815.71021	5.35180
Inf	23.44225	-0.00275	448.26691	1325.15454	5.38833	1456.81885	1512.81494	5.40505	1501.29456	779.22632	5.35281	371.76566	815.61365	5.35311
Inf	23.44225	-0.00275	448.26956	1325.28394	5.38910	1456.80359	1513.07544	5.40453	1501.08130	779.45715	5.35024	371.67282	815.73938	5.34857
Inf	23.44225	-0.00275	448.19446	1325.24268	5.39105	1456.71924	1512.93298	5.40594	1501.26538	779.08203	5.34915	371.51971	815.79138	5.34911
Inf	23.44225	-0.00275	448.24231	1325.21631	5.39147	1456.79980	1512.89600	5.40546	1501.22205	779.20923	5.35061	371.83484	815.54749	5.34957
Inf	23.44225	-0.00275	448.30368	1325.32275	5.39340	1456.91101	1512.99097	5.40391	1501.29797	779.32813	5.35044	371.97922	815.78894	5.35056
Inf	23.44225	-0.00275	448.21869	1325.44958	5.39081	1456.74316	1513.15601	5.40382	1501.53687	779.31458	5.35024	371.90387	815.69958	5.35351
Inf	23.44225	-0.00275	448.23749	1325.25342	5.39179	1456.78308	1512.94092	5.40651	1501.35889	779.14038	5.35357	372.01074	815.37329	5.35294
Inf	23.44225	-0.00275	448.25250	1325.36230	5.39406	1456.79480	1513.03833	5.40778	1501.31458	779.18579	5.35357	371.92776	815.38428	5.35187
Inf	23.44225	-0.00275	448.31381	1325.31580	5.39260	1456.86035	1513.01855	5.40401	1501.38818	779.43640	5.35384	372.04993	815.20923	5.35200
Inf	23.44225	-0.00275	448.26953	1325.16296	5.39078	1456.80530	1512.84229	5.40688	1501.20874	778.68262	5.35189	372.29041	815.09497	5.34907
Inf	23.44225	-0.00275	448.19351	1325.36414	5.39315	1456.71582	1513.05273	5.40502	1501.23535	778.89063	5.35081	371.88391	815.32275	5.34646
Inf	23.44225	-0.00275	448.27240	1325.26575	5.39334	1456.81616	1512.95093	5.40605	1500.73193	778.97864	5.35206	371.80173	815.54224	5.35255
Inf	23.44225	-0.00275	448.29642	1325.19373	5.39253	1456.91382	1512.88696	5.40613	1501.41956	778.88550	5.35284	371.90326	815.58972	5.35530
Inf	23.44225	-0.00275	448.20313	1325.35840	5.39378	1456.72229	1513.11584	5.40529	1500.74292	779.04272	5.35001	371.83112	815.79614	5.35183
Inf	23.44225	-0.00275	448.20541	1325.28723	5.39072	1456.74146	1512.95874	5.40487	1501.09204	779.01355	5.35152	371.81039	815.81482	5.35054
Inf	23.44225	-0.00275	448.28064	1325.27161	5.39085	1456.82703	1512.93457	5.40584	1501.26172	779.11865	5.35281	372.15671	815.74927	5.35237
Inf	23.44225	-0.00275	448.30121	1325.36499	5.38873	1456.82678	1513.04614	5.40340	1501.29382	779.24316	5.35017	372.22223	815.78833	5.35739
Inf	23.44225	-0.00275	448.24716	1325.29785	5.39177	1456.79492	1513.05847	5.40424	1501.23743	779.27368	5.35049	372.28137	816.06934	5.36873
Inf	23.44225	-0.00275	448.18744	1325.22144	5.39030	1456.72815	1512.91504	5.40660	1501.23828	778.85815	5.35066	371.94763	815.82715	5.35405
Inf	23.44225	-0.00275	448.25024	1325.28882	5.39088	1456.80505	1513.04175	5.40577	1501.08997	778.87488	5.35126	371.85779	815.44946	5.34880
Inf	23.44225	-0.00275	448.36188	1325.31348	5.39189	1456.88928	1512.99182	5.40629	1501.29224	779.01001	5.35163	372.04742	815.72461	5.35007
Inf	23.44225	-0.00275	448.20996	1325.26868	5.38978	1456.73877	1512.97253	5.40480	1500.54297	779.03857	5.35053	371.77277	816.02258	5.35343
Inf	23.44225	-0.00275	448.11707	1325.35010	5.39294	1456.65295	1513.02112	5.40646	1500.90991	779.15454	5.35101	371.70493	816.24207	5.34984
Inf	23.44225	-0.00275	448.32831	1325.28052	5.39227	1456.88037	1512.97913	5.40462	1501.08447	778.97961	5.35259	371.86884	816.06067	5.35351
Inf	23.44225	-0.00275	448.31375	1325.12085	5.38932	1456.86499	1512.80505	5.40425	1501.32312	778.88733	5.35144	371.88596	815.77161	5.35482
Inf	23.44225	-0.00275	448.17294	1325.25623	5.39176	1456.70740	1512.96265	5.40443	1501.20947	778.93396	5.35160	371.93604	816.18591	5.35062
Inf	23.44225	-0.00275	448.20087	1325.29797	5.39227	1456.72729	1513.07336	5.40671	1501.09900	778.84753	5.35049	372.01031	816.17224	5.35087
Inf	23.44225	-0.00275	448.26788	1325.35852	5.39195	1456.80835	1513.03284	5.40492	1501.37329	778.78577	5.35077	372.12360	815.79846	5.35837
Inf	23.44225	-0.00275	448.32236	1325.34546	5.39179	1456.93896	1513.02954	5.40397	1501.38452	778.85681	5.35119	372.06656	815.55200	5.35073
Inf	23.44225	-0.00275	448.14209	1325.30664	5.39174	1456.68701	1513.06238	5.40460	1501.30176	778.90125	5.35140	371.98621	815.20947	5.34899
Inf	23.44225	-0.00275	448.20032	1325.21912	5.39340	1456.74414	1512.90405	5.40545	1501.21411	779.02246	5.35482	372.03619	814.90027	5.34831
Inf	23.44225	-0.00275	448.25067	1325.28735	5.39204	1456.78345	1512.97888	5.40558	1501.29749	779.06042	5.35319	371.96887	815.21704	5.34757
Inf	23.44225	-0.00275	448.33484	1325.34851	5.39002	1456.87268	1513.01001	5.40408	1501.39563	779.22400	5.35314	371.80325	814.75964	5.34274
Inf	23.44225	-0.00275	448.18811	1325.29211	5.39231	1456.73218	1512.98047	5.40563	1501.19678	779.04456	5.35085	371.92795	814.57471	5.34093
Inf	23.44225	-0.00275	448.10052	1325.26013	5.39278	1456.65918	1512.94446	5.40700	1501.19800	779.01880	5.35388	371.57846	814.76343	5.34240
Inf	23.44225	-0.00275	448.30859	1325.30017	5.39158	1456.86084	1512.97534	5.40539	1501.50281	778.93726	5.35105	371.80786	814.78564	5.34819
Inf	23.44225	-0.00275	448.24884	1325.22437	5.39073	1456.80396	1512.89844	5.40494	1501.08313	778.92639	5.35116	371.74069	814.77161	5.34373
Inf	23.44225	-0.00275	448.22833	1325.32446	5.39043	1456.77039	1513.01282	5.40584	1500.90015	779.06934	5.35009	371.71368	815.21265	5.34434
Inf	23.44225	-0.00275	448.13791	1325.31677	5.39200	1456.66785	1513.00745	5.40600	1500.90942	779.09521	5.35186	371.87201	814.78027	5.34260
Inf	23.44225	-0.00275	448.24698	1325.22009	5.39248	1456.79053	1512.89648	5.40379	1501.54785	779.28992	5.35052	371.87073	814.78088	5.34204
Inf	23.44225	-0.00275	448.35910	1325.27441	5.39082	1456.88977	1513.03064	5.40506	1501.40295	778.98840	5.35204	372.02069	814.76453	5.34243
Inf	23.44225	-0.00275	448.14990	1325.31323	5.39305	1456.68481	1513.07288	5.40529	1500.45313	778.94238	5.35129	371.85101	815.34521	5.34828
Inf	23.44225	-0.00275	448.22742	1325.32544	5.39339	1456.78088	1513.02539	5.40729	1501.09070	779.01660	5.35353	372.09015	815.20813	5.35458
Inf	23.44225	-0.00275	448.23721	1325.17529	5.39211	1456.79626	1512.86963	5.40758	1501.29419	779.03149	5.35067	372.10431	815.09216	5.35003
Inf	23.44225	-0.00275	448.25702	1325.34045	5.39047	1456.81592	1513.00586	5.40431	1501.21643	779.22192	5.35170	371.87466	814.76184	5.34285
Inf	23.44225	-0.00275	448.22736	1325.25354	5.39252	1456.76990	1512.93079	5.40618	1500.76245	779.13257	5.35350	371.78577	814.76697	5.34233
Inf	23.44225	-0.00275	448.18079	1325.29272	5.39298	1456.72314	1512.98474	5.40568	1500.90063	779.35229	5.35336	371.86307	814.75903	5.34626
Inf	23.44225	-0.00275	448.27826	1325.36292	5.39236	1456.81982	1513.05420	5.40445	1501.08911	779.25146	5.35156	372.20654	814.77637	5.34496
Inf	23.44225	-0.00275	448.33334	1325.20313	5.39008	1456.94299	1512.88623	5.40384	1501.09009	779.01221	5.35063	372.29630	814.90894	5.34847
Inf	23.44225	-0.00275	448.12054	1325.35791	5.39278	1456.67566	1513.09619	5.40480	1500.75952	779.41028	5.35061	371.90982	815.35876	5.35175
Inf	23.44225	-0.00275	448.22284	1325.32886	5.39223	1456.76282	1513.03394	5.40511	1501.09863	779.31580	5.35240	372.03165	815.45288	5.35521
Inf	23.44225	-0.00275	448.32794	1325.26929	5.39180	1456.87695	1512.97876	5.40462	1501.19568	779.02930	5.35224	372.07697	815.09644	5.35208
Inf	23.44225	-0.00275	448.27106	1325.15173	5.38915	1456.82141	1512.82593	5.40352	1500.69824	778.76807	5.35115	371.90784	814.90845	5.34756
Inf	23.44225	-0.00275	448.16791	1325.34998	5.39131	1456.71045	1513.08643	5.40423	1501.09937	779.06189	5.35258	372.02521	815.23816	5.34992
Inf	23.44225	-0.00275	448.20386	1325.22900	5.39187	1456.75146	1512.90698	5.40519	1501.08496	778.89490	5.35203	372.16626	815.29968	5.35222
Inf	23.44225	-0.00275	448.28802	1325.22900	5.39096	1456.83984	1512.90991	5.40424	1501.09717	779.06506	5.35213	372.01535	815.47607	5.35229
Inf	23.44225	-0.00275	448.22491	1325.32056	5.38987	1456.77478	1512.99414	5.40259	1501.20776	779.08838	5.34923	372.30185	815.69421	5.36206
Inf	23.44225	-0.00275	448.25372	1325.32239	5.39060	1456.79419	1513.00916	5.40273	1501.32922	779.06934	5.34975	372.12646	815.86816	5.35402
Inf	23.44225	-0.00275	448.33298	1325.31909	5.38906	1456.93384	1513.02112	5.40279	1501.50012	779.02466	5.35058	372.35968	816.09143	5.36940
Inf	23.44225	-0.00275	448.26169	1325.33105	5.38916	1456.79590	1513.08630	5.40306	1501.25452	778.93188	5.34788	372.20059	816.54590	5.36308
Inf	23.44225	-0.00275	448.25629	1325.31580	5.39113	1456.81396	1512.99951	5.40266	1501.32886	778.83325	5.35042	372.30960	816.16907	5.36293
Inf	23.44225	-0.00275	448.35571	1325.26196	5.39126	1456.88391	1512.93994	5.40459	1501.32104	778.84424	5.35037	372.28918	816.22693	5.36901
Inf	23.44225	-0.00275	448.23962	1325.29138	5.39051	1456.78564	1512.96704	5.40430	1501.30811	779.02515	5.35084	372.27890	816.24622	5.35905
Inf	23.44225	-0.00275	448.31491	1325.41162	5.39162	1456.92285	1513.13721	5.40304	1501.40906	779.23071	5.35149	372.48123	816.34546	5.36756
Inf	23.44225	-0.00275	448.20471	1325.25586	5.39159	1456.73865	1512.92761	5.40514	1501.22949	779.03625	5.35018	372.11276	816.03406	5.35629
Inf	23.44225	-0.00275	448.26617	1325.32263	5.39226	1456.80176	1513.09082	5.40183	1501.21741	779.33594	5.34921	372.05225	816.25098	5.35377
Inf	23.44225	-0.00275	448.32944	1325.27344	5.39100	1456.86694	1512.96411	5.40398	1501.33228	778.75940	5.34995	372.29523	815.90576	5.36694
Inf	23.44225	-0.00275	448.27606	1325.29651	5.38985	1456.82935	1512.98755	5.40318	1501.20178	778.85291	5.34982	372.19727	815.97852	5.35692
Inf	23.44225	-0.00275	448.16418	1325.36243	5.39299	1456.71362	1513.05225	5.40324	1501.09058	778.73779	5.35055	372.12927	815.94141	5.35598
Inf	23.44225	-0.00275	448.27594	1325.23901	5.38995	1456.81738	1512.92261	5.40268	1501.09509	778.64722	5.34976	372.15686	815.66150	5.35563
Inf	23.44225	-0.00275	448.25815	1325.20605	5.39076	1456.80835	1512.90649	5.40282	1501.44287	778.86597	5.34870	372.24426	815.74792	5.36552
Inf	23.44225	-0.00275	448.24759	1325.39050	5.39009	1456.79456	1513.10889	5.40288	1501.48047	778.76672	5.34931	372.05038	815.88647	5.35424
Inf	23.44225	-0.00275	448.22290	1325.30969	5.39063	1456.76685	1513.08093	5.40125	1501.39331	779.00989	5.35055	371.96988	815.45313	5.34963
Inf	23.44225	-0.00275	448.29288	1325.31934	5.39133	1456.83484	1513.01306	5.40300	1501.31140	778.86133	5.35163	372.30356	815.79321	5.36550
Inf	23.44225	-0.00275	448.29865	1325.27551	5.38979	1456.85242	1513.05420	5.40360	1501.42761	778.82739	5.35020	372.46680	815.99622	5.37073
Inf	23.44225	-0.00275	448.29468	1325.24304	5.38884	1456.85034	1512.92224	5.40482	1501.42920	778.69275	5.35185	372.52213	816.21533	5.36986
Inf	23.44225	-0.00275	448.21780	1325.27441	5.38981	1456.76123	1512.95435	5.40458	1501.41028	778.87671	5.35291	372.61948	816.13025	5.36914
Inf	23.44225	-0.00275	448.23276	1325.34631	5.39187	1456.79199	1513.04065	5.40334	1501.53931	779.01270	5.35245	372.89548	816.23950	5.36822
Inf	23.44225	-0.00275	448.28967	1325.35840	5.39055	1456.92688	1513.03540	5.40259	1501.46594	779.07739	5.34997	372.82782	816.63928	5.36720
Inf	23.44225	-0.00275	448.25177	1325.19373	5.38823	1456.80347	1512.87354	5.40326	1501.29932	779.03735	5.35116	372.27948	816.24353	5.36537
Inf	23.44225	-0.00275	448.24182	1325.61450	5.39118	1456.78186	1513.27039	5.40283	1501.33911	779.66992	5.35115	372.46881	817.07092	5.36982
Inf	23.44225	-0.00275	448.26782	1325.32104	5.39040	1456.82275	1512.99707	5.40349	1501.27539	779.07312	5.35076	372.31940	817.03674	5.36626
Inf	23.44225	-0.00275	448.34247	1325.24121	5.38958	1456.88135	1512.91589	5.40359	1501.32629	778.98181	5.34947	372.45526	817.07397	5.36664
Inf	23.44225	-0.00275	448.28940	1325.34644	5.38876	1456.82349	1513.09692	5.40264	1501.40295	779.14185	5.34939	372.30170	816.97009	5.36713
Inf	23.44225	-0.00275	448.22830	1325.29297	5.39065	1456.79480	1512.99316	5.40373	1501.27417	779.03064	5.35158	372.09830	816.85510	5.35695
Inf	23.44225	-0.00275	448.21155	1325.25427	5.39107	1456.76611	1512.92371	5.40456	1501.43677	778.84790	5.35361	372.27936	817.00342	5.36742
Inf	23.44225	-0.00275	448.29361	1325.35425	5.39143	1456.92310	1513.10876	5.40441	1501.48608	779.29932	5.35400	372.65857	816.67578	5.36892
Inf	23.44225	-0.00275	448.28052	1325.29504	5.38858	1456.82434	1512.98206	5.40479	1501.35852	779.24109	5.35204	372.52002	816.49426	5.36833
Inf	23.44225	-0.00275	448.15744	1325.34924	5.39164	1456.71118	1513.02429	5.40429	1501.40381	779.17944	5.35297	372.17603	816.40845	5.35818
Inf	23.44225	-0.00275	448.27563	1325.30750	5.39129	1456.92688	1512.98047	5.40446	1501.59778	779.22827	5.35403	372.58023	816.65869	5.37094
Inf	23.44225	-0.00275	448.25464	1325.18164	5.38999	1456.81140	1512.86023	5.40446	1501.32617	778.97107	5.35302	372.63922	816.20605	5.36865
Inf	23.44225	-0.00275	448.25980	1325.30042	5.38951	1456.81592	1512.97681	5.40462	1501.27832	779.12573	5.35069	372.63681	815.97314	5.36786
Inf	23.44225	-0.00275	448.27878	1325.49817	5.39010	1456.81494	1513.18591	5.40320	1501.43188	779.17346	5.35268	372.67865	816.01807	5.36743
Inf	23.44225	-0.00275	448.20551	1325.20886	5.38651	1456.75696	1512.87878	5.40549	1501.33276	778.97437	5.34940	372.34814	815.73083	5.36702
Inf	23.44225	-0.00275	448.35474	1325.28052	5.38901	1456.90247	1512.94983	5.40313	1501.70093	779.00293	5.35323	372.51077	815.67969	5.36395
Inf	23.44225	-0.00275	448.28076	1325.48926	5.39214	1456.82764	1513.19885	5.40348	1501.33911	779.06226	5.34931	372.35266	816.16870	5.36328
Inf	23.44225	-0.00275	448.16501	1325.27710	5.39132	1456.71191	1513.06201	5.40488	1501.27917	778.71814	5.35111	372.08209	815.79224	5.35144
Inf	23.44225	-0.00275	448.28787	1325.27734	5.38979	1456.84253	1512.95728	5.40393	1501.38281	778.79346	5.35213	372.45825	815.50586	5.36527
Inf	23.44225	-0.00275	448.28934	1325.20093	5.39022	1456.94116	1512.87402	5.40284	1501.84814	778.47485	5.34955	372.45117	815.50684	5.36212
Inf	23.44225	-0.00275	448.17538	1325.35083	5.39120	1456.72192	1513.09558	5.40384	1501.47205	778.86865	5.35166	372.17987	816.18604	5.35638
Inf	23.44225	-0.00275	448.19461	1325.22729	5.38893	1456.72974	1512.91479	5.40637	1501.27625	778.69604	5.35000	372.05511	816.34351	5.35732
Inf	23.44225	-0.00275	448.35400	1325.27783	5.38979	1456.90308	1513.06128	5.40444	1501.70349	778.89111	5.35218	372.30490	816.52051	5.36992
Inf	23.44225	-0.00275	448.31976	1325.27502	5.38909	1456.87622	1512.95117	5.40399	1501.49414	778.77881	5.35079	372.43631	816.28296	5.36657
Inf	23.44225	-0.00275	448.22308	1325.34778	5.39046	1456.75232	1513.09253	5.40395	1501.46118	778.79932	5.35163	372.62546	816.64954	5.36928
Inf	23.44225	-0.00275	448.30078	1325.29492	5.38886	1456.84644	1512.97754	5.40424	1501.59937	779.08191	5.35155	372.42737	816.39221	5.36569
Inf	23.44225	-0.00275	448.19574	1325.30505	5.38952	1456.73376	1512.98389	5.40453	1501.49731	778.94067	5.35376	372.18390	816.45923	5.35957
Inf	23.44225	-0.00275	448.39017	1325.23865	5.38901	1456.98022	1512.89746	5.40412	1501.50220	778.78625	5.34969	372.63782	816.36255	5.36876
Inf	23.44225	-0.00275	448.20490	1325.28821	5.38773	1456.75293	1513.04456	5.40262	1501.09045	779.12903	5.35142	371.98416	816.58398	5.35277
Inf	23.44225	-0.00275	448.13577	1325.35132	5.39058	1456.67639	1513.03760	5.40393	1501.21057	779.16138	5.35294	371.73013	816.69653	5.35224
Inf	23.44225	-0.00275	448.33490	1325.28162	5.39075	1456.88330	1512.98901	5.40389	1501.48633	779.06030	5.35128	372.09265	816.58667	5.35808
Inf	23.44225	-0.00275	448.33740	1325.26953	5.38885	1456.88489	1512.94653	5.40267	1501.19995	778.84033	5.35071	372.22797	816.30139	5.35607
Inf	23.44225	-0.00275	448.20395	1325.34033	5.39111	1456.75317	1513.10474	5.40409	1501.08472	778.97656	5.34830	372.19812	816.14392	5.35311
Inf	23.44225	-0.00275	448.23914	1325.24048	5.39031	1456.78027	1512.92700	5.40474	1501.22888	778.63403	5.35017	372.20346	816.00452	5.35402
Inf	23.44225	-0.00275	448.27554	1325.25439	5.38837	1456.82312	1512.94141	5.40458	1501.34692	778.71411	5.34899	372.39340	815.87146	5.36544
