Inf	10.97708	-0.00275	448.61658	1332.67908	5.45161	1484.74011	1576.84534	5.43624	1503.05444	786.72900	5.38159	370.54297	822.34082	5.37134
Inf	10.97708	-0.00275	448.52765	1332.54468	5.45062	1484.66846	1576.69189	5.43817	1503.02991	786.49451	5.38232	370.36447	822.07947	5.37542
Inf	10.97708	-0.00275	448.31952	1332.83423	5.45192	1484.58289	1576.99182	5.43862	1502.88123	786.89453	5.38239	370.61511	822.67004	5.37092
Inf	10.97708	-0.00275	448.43765	1332.83069	5.45057	1484.67859	1576.99854	5.43653	1503.20337	786.78918	5.38257	370.56683	822.63770	5.36893
Inf	10.97708	-0.00275	448.55630	1332.57727	5.45133	1484.68164	1576.73608	5.43624	1503.24902	786.58069	5.38245	370.85260	822.14270	5.37077
Inf	10.97708	-0.00275	448.42114	1332.76855	5.45088	1484.69360	1576.93738	5.43607	1503.15918	786.86243	5.38064	370.52527	822.35376	5.36899
Inf	10.97708	-0.00275	448.42151	1332.60669	5.45290	1484.65991	1576.78149	5.43730	1502.95142	786.71838	5.38071	370.20984	822.26428	5.36917
Inf	10.97708	-0.00275	448.38080	1332.64734	5.45273	1484.62073	1576.80542	5.43687	1503.11096	786.67493	5.38114	370.28348	822.09839	5.37115
Inf	10.97708	-0.00275	448.55121	1332.64783	5.45186	1484.70142	1576.82385	5.43692	1503.28821	786.66516	5.38107	370.23184	822.24646	5.37086
Inf	10.97708	-0.00275	448.46698	1332.74341	5.44898	1484.70496	1576.88965	5.43647	1503.19153	786.80005	5.38105	370.22144	822.64087	5.36998
Inf	10.97708	-0.00275	448.35394	1332.53857	5.45407	1484.53735	1576.70532	5.43688	1502.94421	786.54016	5.38158	369.91614	822.37744	5.37129
Inf	10.97708	-0.00275	448.54416	1332.85071	5.45340	1484.67615	1577.01733	5.43751	1503.30811	786.96570	5.38311	370.20328	822.90002	5.37200
Inf	10.97708	-0.00275	448.51666	1332.84070	5.45130	1484.65955	1576.99536	5.43817	1503.27429	786.72595	5.38248	370.25635	822.72302	5.37092
Inf	10.97708	-0.00275	448.46643	1332.49927	5.45380	1484.70886	1576.66833	5.43777	1503.05652	786.60596	5.38168	370.44922	822.42419	5.37205
Inf	10.97708	-0.00275	448.34393	1332.67090	5.45223	1484.61523	1576.83521	5.43765	1503.02087	786.79224	5.38244	370.25916	822.51367	5.37082
Inf	10.97708	-0.00275	448.40421	1332.72595	5.45140	1484.67322	1576.90186	5.43794	1503.12354	786.79236	5.38291	370.39413	822.62817	5.37172
Inf	10.97708	-0.00275	448.43390	1332.61011	5.45212	1484.68848	1576.76904	5.43549	1502.98596	786.58179	5.38142	370.53021	822.63904	5.37037
Inf	10.97708	-0.00275	448.51736	1332.66443	5.45091	1484.64453	1576.80981	5.43673	1503.01819	786.64111	5.38136	370.67322	822.70935	5.36943
Inf	10.97708	-0.00275	448.41425	1332.76062	5.45299	1484.67822	1576.92725	5.43601	1503.15625	786.79797	5.38069	370.82263	822.70081	5.37062
Inf	10.97708	-0.00275	448.45758	1332.55164	5.44881	1484.63586	1576.68127	5.43601	1503.25757	786.51306	5.38162	370.47906	822.51697	5.37130
Inf	10.97708	-0.00275	448.52118	1332.78210	5.44974	1484.66956	1576.91821	5.43599	1503.27014	786.84229	5.38104	370.63559	822.75427	5.36724
Inf	10.97708	-0.00275	448.54608	1332.76416	5.45024	1484.67334	1576.90601	5.43784	1503.19446	786.79834	5.37974	370.77817	822.66846	5.36844
Inf	10.97708	-0.00275	448.38269	1332.42139	5.45341	1484.66858	1576.58374	5.43692	1503.06531	786.50928	5.38068	370.76865	822.28687	5.36994
Inf	10.97708	-0.00275	448.48376	1332.75110	5.45099	1484.71045	1576.90283	5.43630	1503.17871	786.71472	5.38163	370.69000	822.70703	5.37150
Inf	10.97708	-0.00275	448.62143	1332.85364	5.45112	1484.69812	1577.00098	5.43720	1503.27124	786.83838	5.38247	370.91696	822.98596	5.37116
Inf	10.97708	-0.00275	448.39197	1332.60107	5.45215	1484.67908	1576.76050	5.43693	1503.02295	786.61011	5.38246	370.49756	822.98828	5.37167
Inf	10.97708	-0.00275	448.43692	1332.61023	5.45422	1484.68433	1576.78650	5.43722	1503.10352	786.69397	5.38140	370.67908	822.84949	5.37052
Inf	10.97708	-0.00275	448.38599	1332.86646	5.45332	1484.64294	1577.04541	5.43943	1503.12183	786.92969	5.38244	370.57520	823.04590	5.36961
Inf	10.97708	-0.00275	448.43106	1332.62244	5.45255	1484.68579	1576.76526	5.43517	1503.08447	786.64673	5.38226	370.57932	822.79675	5.36893
Inf	10.97708	-0.00275	448.47397	1332.58325	5.45145	1484.63770	1576.73755	5.43746	1503.13208	786.59241	5.38240	370.77655	822.54895	5.37214
Inf	10.97708	-0.00275	448.28479	1332.75439	5.45089	1484.53638	1576.91223	5.43681	1502.98474	786.67444	5.38267	370.54840	822.62720	5.36813
Inf	10.97708	-0.00275	448.37146	1332.55066	5.45308	1484.65576	1576.70386	5.43543	1503.03333	786.59534	5.38130	370.41562	822.07703	5.37100
Inf	10.97708	-0.00275	448.52728	1332.65417	5.45101	1484.66919	1576.82690	5.43585	1503.21472	786.63013	5.38186	370.55664	822.03589	5.36902
Inf	10.97708	-0.00275	448.39987	1332.86218	5.45133	1484.64355	1577.01489	5.43668	1502.91919	786.93665	5.37997	370.50336	822.54175	5.36777
Inf	10.97708	-0.00275	448.38287	1332.55933	5.45078	1484.65479	1576.70288	5.43608	1503.02478	786.54565	5.38074	370.66373	822.28674	5.37202
Inf	10.97708	-0.00275	448.43723	1332.74463	5.45242	1484.69971	1576.89868	5.43679	1502.93201	786.74731	5.38130	370.89508	822.81348	5.37104
Inf	10.97708	-0.00275	448.50598	1332.77893	5.45175	1484.66223	1576.92773	5.43624	1502.94360	786.76843	5.38192	370.63947	822.81323	5.37286
Inf	10.97708	-0.00275	448.44681	1332.64856	5.45238	1484.71887	1576.81482	5.43617	1503.08008	786.71790	5.38168	370.48560	822.67102	5.37002
Inf	10.97708	-0.00275	448.31345	1332.54858	5.45498	1484.56165	1576.70508	5.43737	1503.04150	786.69617	5.38163	370.23074	822.40564	5.37150
Inf	10.97708	-0.00275	448.53207	1332.82239	5.45190	1484.68213	1576.97241	5.43836	1503.19666	786.82300	5.38241	370.26703	822.71057	5.37093
Inf	10.97708	-0.00275	448.46936	1332.67224	5.44965	1484.65039	1576.82959	5.43666	1502.87524	786.75635	5.38039	370.51678	822.78870	5.36938
Inf	10.97708	-0.00275	448.40433	1332.49536	5.45291	1484.66968	1576.64966	5.43666	1502.98596	786.51306	5.38126	370.35541	822.68164	5.37137
Inf	10.97708	-0.00275	448.37616	1332.81091	5.45051	1484.62012	1576.95959	5.43550	1503.16040	786.84058	5.38165	370.37628	822.66956	5.36882
Inf	10.97708	-0.00275	448.44235	1332.68701	5.45150	1484.68469	1576.84473	5.43674	1503.13293	786.72839	5.38081	370.38416	822.70361	5.37125
Inf	10.97708	-0.00275	448.52106	1332.56860	5.45119	1484.66821	1576.75391	5.43630	1503.05737	786.60791	5.38202	370.58084	822.82739	5.37181
Inf	10.97708	-0.00275	448.41663	1332.73828	5.45207	1484.67310	1576.88782	5.43656	1503.12183	786.71301	5.38116	370.63400	823.21338	5.37074
Inf	10.97708	-0.00275	448.39050	1332.61584	5.45071	1484.65381	1576.78760	5.43663	1503.01489	786.62085	5.38215	370.46191	823.17969	5.36804
Inf	10.97708	-0.00275	448.48578	1332.63599	5.45049	1484.65894	1576.77515	5.43741	1503.20496	786.69067	5.38285	370.36902	823.12634	5.36927
Inf	10.97708	-0.00275	448.55508	1332.76111	5.45003	1484.67505	1576.90149	5.43788	1503.17603	786.82922	5.38027	370.43927	823.32642	5.36621
Inf	10.97708	-0.00275	448.39331	1332.64600	5.45155	1484.63477	1576.81055	5.43651	1503.16284	786.69153	5.38134	370.09924	823.38623	5.36822
Inf	10.97708	-0.00275	448.31921	1332.50110	5.45130	1484.60144	1576.65271	5.43681	1503.01379	786.55029	5.38132	370.21423	823.32629	5.36886
Inf	10.97708	-0.00275	448.53778	1332.86011	5.45217	1484.66675	1577.02576	5.43770	1503.08789	786.95959	5.38212	370.55621	823.93213	5.36641
Inf	10.97708	-0.00275	448.49054	1332.63440	5.45122	1484.65662	1576.77637	5.43600	1503.13916	786.65906	5.38144	370.53690	823.52307	5.36658
Inf	10.97708	-0.00275	448.40881	1332.62830	5.45150	1484.65991	1576.76880	5.43525	1503.11694	786.70593	5.38217	370.36450	823.67480	5.36595
Inf	10.97708	-0.00275	448.42789	1332.82654	5.45195	1484.68945	1576.96814	5.43772	1503.03711	786.89453	5.38196	370.45679	823.93237	5.36622
Inf	10.97708	-0.00275	448.50153	1332.74438	5.45456	1484.64063	1576.91650	5.43842	1503.04199	786.79834	5.38168	370.75735	823.79663	5.36775
Inf	10.97708	-0.00275	448.50201	1332.63306	5.45228	1484.66284	1576.77710	5.43748	1502.89709	786.63794	5.38095	370.64944	823.72693	5.36657
Inf	10.97708	-0.00275	448.42804	1332.66577	5.45201	1484.69482	1576.83179	5.43596	1503.14929	786.70313	5.38238	371.08716	824.03662	5.36576
Inf	10.97708	-0.00275	448.34009	1332.79004	5.45204	1484.60669	1576.94971	5.43802	1502.90479	786.81030	5.38133	371.19531	823.99695	5.36356
Inf	10.97708	-0.00275	448.51227	1332.53857	5.45142	1484.66260	1576.70313	5.43851	1503.22290	786.65491	5.38262	371.12283	823.69080	5.36683
Inf	10.97708	-0.00275	448.56552	1332.71960	5.45050	1484.69397	1576.85815	5.43708	1503.32361	786.80640	5.38059	371.01190	823.76733	5.36679
Inf	10.97708	-0.00275	448.34933	1332.69324	5.44855	1484.62622	1576.85767	5.43619	1503.02173	786.61743	5.38206	370.95129	823.87817	5.36433
Inf	10.97708	-0.00275	448.45795	1332.57483	5.44901	1484.71729	1576.72485	5.43616	1503.10547	786.62744	5.38072	370.96649	823.89636	5.36590
Inf	10.97708	-0.00275	448.39240	1332.81873	5.45108	1484.65552	1576.95532	5.43714	1503.34680	786.83765	5.38143	370.93362	824.34521	5.36326
Inf	10.97708	-0.00275	448.56287	1332.76758	5.45103	1484.68945	1576.91455	5.43525	1503.09241	786.85217	5.38094	371.01727	824.30908	5.36158
Inf	10.97708	-0.00275	448.40933	1332.51160	5.45138	1484.65771	1576.64990	5.43524	1503.14771	786.43213	5.38231	371.07922	823.67432	5.36675
Inf	10.97708	-0.00275	448.39203	1332.71069	5.45331	1484.62012	1576.86829	5.43718	1502.98682	786.78552	5.38220	370.79901	824.21069	5.36421
Inf	10.97708	-0.00275	448.58728	1332.84656	5.45327	1484.71631	1576.98828	5.43821	1503.22632	786.90649	5.38234	370.89362	824.40222	5.36542
Inf	10.97708	-0.00275	448.48816	1332.54675	5.45177	1484.64478	1576.69507	5.43718	1503.00940	786.62830	5.38175	370.97507	824.35535	5.36260
Inf	10.97708	-0.00275	448.37613	1332.66431	5.45237	1484.63110	1576.84265	5.43778	1502.97925	786.72937	5.38136	371.15308	824.38354	5.36317
Inf	10.97708	-0.00275	448.42889	1332.88074	5.45228	1484.67676	1577.02356	5.43980	1502.99158	786.90259	5.38233	371.26013	824.57678	5.36294
Inf	10.97708	-0.00275	448.44125	1332.52881	5.45314	1484.63684	1576.68591	5.43603	1503.17529	786.62268	5.38129	371.00671	824.09631	5.36557
Inf	10.97708	-0.00275	448.45767	1332.64319	5.45099	1484.63562	1576.79883	5.43825	1503.23560	786.72913	5.38218	370.83411	824.09692	5.36446
Inf	10.97708	-0.00275	448.35632	1332.63867	5.44983	1484.62329	1576.80884	5.43620	1502.98438	786.77283	5.38132	370.56345	824.33301	5.36318
Inf	10.97708	-0.00275	448.35760	1332.60828	5.45149	1484.61731	1576.77136	5.43529	1503.12244	786.69312	5.38130	370.73010	824.31995	5.36394
Inf	10.97708	-0.00275	448.54346	1332.72241	5.44999	1484.67480	1576.87622	5.43521	1503.08655	786.73779	5.38200	371.04291	824.17432	5.36238
Inf	10.97708	-0.00275	448.53726	1332.85254	5.44899	1484.67322	1577.01343	5.43617	1503.04175	786.93286	5.38008	371.13327	824.28308	5.36527
Inf	10.97708	-0.00275	448.32809	1332.46704	5.44876	1484.59961	1576.59668	5.43706	1502.91943	786.46924	5.38119	371.09918	824.03235	5.36383
Inf	10.97708	-0.00275	448.44519	1332.73352	5.44987	1484.70801	1576.89697	5.43566	1503.18005	786.72742	5.38110	371.09317	824.35950	5.36240
Inf	10.97708	-0.00275	448.43524	1332.75977	5.44992	1484.69836	1576.89844	5.43496	1503.29150	786.83289	5.38294	370.98187	824.22144	5.36461
Inf	10.97708	-0.00275	448.52396	1332.54736	5.44982	1484.67273	1576.69592	5.43699	1503.15820	786.64746	5.38236	371.04761	823.81226	5.36707
Inf	10.97708	-0.00275	448.33441	1332.60303	5.45054	1484.58789	1576.74963	5.43635	1503.02466	786.65149	5.38145	370.92853	823.81177	5.36647
Inf	10.97708	-0.00275	448.39417	1332.87976	5.45339	1484.65405	1577.02063	5.43808	1502.96826	786.93933	5.38144	371.08545	823.91858	5.36659
Inf	10.97708	-0.00275	448.53375	1332.58997	5.45232	1484.68054	1576.73755	5.43754	1502.93506	786.50171	5.38260	371.20892	823.32227	5.37080
Inf	10.97708	-0.00275	448.44931	1332.66003	5.44949	1484.70862	1576.82373	5.43512	1502.97400	786.70715	5.38001	370.95483	823.35339	5.36934
Inf	10.97708	-0.00275	448.37650	1332.75854	5.45135	1484.61389	1576.92944	5.43664	1502.93542	786.69128	5.38069	370.72620	823.49658	5.36857
Inf	10.97708	-0.00275	448.37012	1332.62781	5.45186	1484.65405	1576.78979	5.43550	1502.97229	786.73157	5.38062	370.67166	823.06824	5.36872
Inf	12.50233	-0.00250	448.41028	1332.61816	5.45217	1484.67627	1576.77124	5.43644	1502.86694	786.57739	5.37996	371.05237	821.52991	5.36556
Inf	12.50233	-0.00250	448.45102	1332.74402	5.45109	1484.70544	1576.89502	5.43260	1502.97290	786.82556	5.38009	371.07910	821.74170	5.36729
Inf	12.50233	-0.00250	448.54083	1332.76074	5.44984	1484.66943	1576.92383	5.43424	1502.92029	786.79956	5.37975	371.32745	821.60938	5.36657
Inf	12.50233	-0.00250	448.31992	1332.43616	5.45004	1484.58484	1576.59302	5.43335	1502.91589	786.51733	5.37832	371.25851	821.59839	5.36793
Inf	12.50233	-0.00250	448.38269	1332.80042	5.45069	1484.65088	1576.94910	5.43428	1502.92761	786.81348	5.38064	370.92328	822.22229	5.36725
Inf	12.50233	-0.00250	448.56091	1332.69458	5.44980	1484.67969	1576.87231	5.43475	1502.92065	786.76074	5.37980	371.18201	822.20789	5.36800
Inf	12.50233	-0.00250	448.49295	1332.53711	5.45234	1484.72571	1576.67212	5.43373	1502.95166	786.58447	5.37916	371.29993	822.08887	5.36876
Inf	12.50233	-0.00250	448.38913	1332.65918	5.45112	1484.63159	1576.83374	5.43528	1502.81409	786.71826	5.37900	370.96918	821.90857	5.36908
Inf	12.50233	-0.00250	448.40982	1332.80164	5.44845	1484.67480	1576.95923	5.43415	1502.85437	786.81641	5.37878	370.99686	822.33435	5.36622
Inf	12.50233	-0.00250	448.47998	1332.61914	5.44844	1484.64966	1576.79395	5.43601	1502.94360	786.74377	5.37891	370.85965	822.09766	5.37068
Inf	12.50233	-0.00250	448.42261	1332.66577	5.44987	1484.68726	1576.84204	5.43468	1503.03455	786.68176	5.37937	370.99677	822.23181	5.36704
Inf	12.50233	-0.00250	448.41339	1332.76782	5.44981	1484.66406	1576.92590	5.43475	1502.89624	786.73120	5.38109	370.95187	822.59766	5.37003
Inf	12.50233	-0.00250	448.33200	1332.56372	5.45069	1484.59753	1576.72144	5.43574	1502.96680	786.55835	5.38192	370.74377	822.60156	5.36940
Inf	12.50233	-0.00250	448.45981	1332.71436	5.45130	1484.72070	1576.88147	5.43571	1502.92603	786.64941	5.38124	370.75589	822.68323	5.36952
Inf	12.50233	-0.00250	448.58136	1332.75256	5.44820	1484.70618	1576.89587	5.43574	1503.06763	786.83923	5.37937	370.75177	822.61108	5.36930
Inf	12.50233	-0.00250	448.35345	1332.60596	5.45017	1484.53467	1576.75952	5.43651	1502.66296	786.60950	5.37967	370.56339	822.60828	5.36927
Inf	12.50233	-0.00250	448.39288	1332.69641	5.45065	1484.66138	1576.85095	5.43608	1502.88733	786.78918	5.38008	370.75995	822.90552	5.36789
Inf	12.50233	-0.00250	448.49554	1332.78320	5.45053	1484.65112	1576.94189	5.43613	1503.06714	786.82166	5.37977	370.84583	823.14099	5.36775
Inf	12.50233	-0.00250	448.47067	1332.56445	5.44995	1484.71826	1576.69849	5.43316	1502.92834	786.55908	5.37940	370.73105	822.72986	5.36874
Inf	12.50233	-0.00250	448.33099	1332.58472	5.44921	1484.60352	1576.73193	5.43420	1503.05762	786.44434	5.38128	371.09137	822.53882	5.37092
Inf	12.50233	-0.00250	448.38776	1332.78076	5.45106	1484.64355	1576.95654	5.43567	1502.88489	786.81934	5.37917	370.93384	822.55896	5.37042
Inf	12.50233	-0.00250	448.60077	1332.66602	5.45247	1484.70886	1576.82837	5.43617	1502.72571	786.66455	5.37919	370.89197	821.63440	5.36978
Inf	12.50233	-0.00250	448.47424	1332.58740	5.45070	1484.65588	1576.74304	5.43407	1502.96472	786.66321	5.37890	371.02789	821.75952	5.36956
Inf	12.50233	-0.00250	448.34192	1332.78931	5.44834	1484.60913	1576.94897	5.43617	1502.96216	786.66528	5.38017	370.85980	822.23889	5.36701
Inf	12.50233	-0.00250	448.44333	1332.66455	5.45159	1484.71216	1576.82458	5.43427	1502.76831	786.74622	5.38043	370.89685	821.64307	5.37067
Inf	12.50233	-0.00250	448.52563	1332.56689	5.45079	1484.68579	1576.71729	5.43500	1503.11035	786.61877	5.37931	370.99863	821.57202	5.37004
Inf	12.50233	-0.00250	448.42670	1332.78174	5.45108	1484.69165	1576.92944	5.43574	1502.84619	786.62671	5.38150	371.36298	822.09534	5.37270
Inf	12.50233	-0.00250	448.41299	1332.63660	5.45166	1484.67261	1576.78406	5.43499	1502.81311	786.68457	5.38075	371.15323	821.78748	5.36859
Inf	12.50233	-0.00250	448.39447	1332.54724	5.45189	1484.65125	1576.69617	5.43626	1503.00085	786.42395	5.38227	370.76514	821.79382	5.36943
Inf	12.50233	-0.00250	448.49695	1332.80811	5.44935	1484.66138	1576.96863	5.43459	1503.14563	786.60376	5.38064	370.72702	822.23608	5.36641
Inf	12.50233	-0.00250	448.55090	1332.73633	5.44814	1484.67676	1576.90210	5.43414	1503.07764	786.69836	5.37895	370.64426	822.48669	5.36266
Inf	12.50233	-0.00250	448.33234	1332.45789	5.45152	1484.51660	1576.62329	5.43465	1502.99121	786.59473	5.37881	370.46179	821.74561	5.36876
Inf	12.50233	-0.00250	448.41553	1332.90271	5.44906	1484.69287	1577.05420	5.43424	1502.85352	786.91895	5.37905	370.46210	822.13110	5.36566
Inf	12.50233	-0.00250	448.53949	1332.59961	5.44701	1484.68469	1576.74585	5.43340	1503.00769	786.61694	5.37833	370.76584	821.73267	5.36772
Inf	12.50233	-0.00250	448.37219	1332.49731	5.45023	1484.64392	1576.63794	5.43467	1502.96606	786.52954	5.37955	371.24203	821.77917	5.36917
Inf	12.50233	-0.00250	448.35327	1332.80493	5.45012	1484.60999	1576.96631	5.43465	1502.93286	786.88892	5.37842	371.06107	822.38037	5.36534
Inf	12.50233	-0.00250	448.55792	1332.62878	5.45119	1484.69873	1576.80298	5.43520	1503.01123	786.69678	5.38032	371.17700	822.21411	5.36925
Inf	12.50233	-0.00250	448.53693	1332.62170	5.45145	1484.68677	1576.80591	5.43430	1502.94641	786.68152	5.37858	371.15112	822.08960	5.37078
Inf	12.50233	-0.00250	448.44437	1332.76611	5.44939	1484.68909	1576.91968	5.43521	1503.09351	786.71631	5.38079	370.93869	822.43018	5.36953
Inf	12.50233	-0.00250	448.43243	1332.70654	5.45078	1484.71741	1576.87378	5.43611	1502.91211	786.74023	5.37948	371.19186	822.38672	5.37028
Inf	12.50233	-0.00250	448.43317	1332.56775	5.45109	1484.63831	1576.71667	5.43560	1503.01660	786.39368	5.38151	371.13879	822.23621	5.36711
Inf	12.50233	-0.00250	448.53992	1332.76416	5.45025	1484.68433	1576.91528	5.43580	1503.03247	786.78955	5.37949	370.76813	822.26746	5.36833
Inf	12.50233	-0.00250	448.44083	1332.60815	5.45001	1484.70789	1576.76416	5.43455	1502.95581	786.75293	5.37877	370.83682	822.26184	5.36752
Inf	12.50233	-0.00250	448.35333	1332.60925	5.45174	1484.62195	1576.75000	5.43639	1502.71143	786.72168	5.37816	370.52505	822.19861	5.37032
Inf	12.50233	-0.00250	448.55157	1332.71973	5.44852	1484.68604	1576.88171	5.43427	1502.94983	786.62622	5.37939	370.51135	822.44592	5.36876
Inf	12.50233	-0.00250	448.48315	1332.71484	5.44883	1484.64539	1576.88477	5.43339	1502.73730	786.68457	5.37820	370.52545	822.20508	5.36699
Inf	12.50233	-0.00250	448.43018	1332.58398	5.45159	1484.63599	1576.73462	5.43413	1502.90405	786.69214	5.37813	370.61298	821.80286	5.36959
Inf	12.50233	-0.00250	448.38733	1332.75586	5.45120	1484.64502	1576.89917	5.43421	1503.01111	786.83521	5.37962	370.69312	822.41455	5.36819
Inf	12.50233	-0.00250	448.57132	1332.83081	5.44858	1484.71057	1576.98853	5.43538	1503.04211	786.96387	5.37952	370.84518	822.38049	5.36695
Inf	12.50233	-0.00250	448.44183	1332.54675	5.44935	1484.63721	1576.70447	5.43581	1502.74438	786.66333	5.37863	370.51764	822.21790	5.36982
Inf	12.50233	-0.00250	448.37067	1332.76807	5.45136	1484.64502	1576.93115	5.43666	1502.85400	786.83911	5.38019	370.72180	822.46582	5.36984
Inf	12.50233	-0.00250	448.37149	1332.72705	5.45145	1484.62097	1576.88171	5.43645	1502.93738	786.81128	5.37961	370.66888	822.61755	5.36921
Inf	12.50233	-0.00250	448.53412	1332.63501	5.45181	1484.66614	1576.80029	5.43495	1503.01868	786.55457	5.38142	370.62103	822.61145	5.36973
Inf	12.50233	-0.00250	448.45908	1332.65710	5.44869	1484.63806	1576.82202	5.43640	1502.98193	786.61499	5.38026	370.79419	822.90625	5.36751
Inf	12.50233	-0.00250	448.36197	1332.73999	5.44835	1484.54602	1576.90869	5.43673	1502.82886	786.78333	5.37882	370.36505	822.60388	5.36768
Inf	12.50233	-0.00250	448.54041	1332.56458	5.45002	1484.67297	1576.69946	5.43556	1503.01514	786.62219	5.38059	370.47318	822.40894	5.36911
Inf	12.50233	-0.00250	448.49329	1332.72595	5.44900	1484.65906	1576.87927	5.43489	1502.90552	786.80115	5.37768	370.73987	822.50708	5.36685
Inf	12.50233	-0.00250	448.48907	1332.72681	5.44779	1484.65503	1576.87744	5.43419	1502.92554	786.71863	5.37956	370.60309	822.48389	5.36686
Inf	12.50233	-0.00250	448.42145	1332.58997	5.44892	1484.70764	1576.73730	5.43574	1502.99219	786.46704	5.38054	370.40674	822.20947	5.36986
Inf	12.50233	-0.00250	448.46582	1332.69470	5.44857	1484.71289	1576.83789	5.43535	1502.96741	786.68665	5.38077	370.44769	822.23779	5.36708
Inf	12.50233	-0.00250	448.58267	1332.87988	5.45037	1484.69617	1577.05920	5.43634	1503.11609	786.97375	5.37974	370.69135	822.44165	5.36794
Inf	12.50233	-0.00250	448.50134	1332.53857	5.45161	1484.65369	1576.69287	5.43469	1502.96777	786.57410	5.38055	370.76486	822.34143	5.37152
Inf	12.50233	-0.00250	448.32504	1332.66455	5.45021	1484.58923	1576.81348	5.43564	1502.82886	786.73071	5.38028	370.57574	822.55249	5.36829
Inf	12.50233	-0.00250	448.53412	1332.80603	5.45227	1484.67749	1576.97485	5.43611	1503.11377	786.86230	5.38143	370.79517	822.53381	5.37128
Inf	12.50233	-0.00250	448.46075	1332.59033	5.44982	1484.71582	1576.73804	5.43530	1503.06982	786.62354	5.37945	370.76483	822.43225	5.36916
Inf	12.50233	-0.00250	448.40460	1332.66394	5.45239	1484.69714	1576.82019	5.43540	1503.21460	786.63647	5.38244	371.06265	822.89307	5.36775
Inf	12.50233	-0.00250	448.40158	1332.73694	5.45045	1484.65613	1576.91406	5.43472	1503.08276	786.81885	5.38005	370.84668	823.02576	5.36773
Inf	12.50233	-0.00250	448.48749	1332.48010	5.44967	1484.66284	1576.64783	5.43486	1503.27332	786.40186	5.38043	371.06592	822.79382	5.36812
Inf	12.50233	-0.00250	448.42905	1332.69312	5.45066	1484.70496	1576.85278	5.43359	1503.06860	786.70422	5.37944	371.01648	822.93018	5.36885
Inf	12.50233	-0.00250	448.47372	1332.74927	5.45074	1484.64587	1576.89746	5.43422	1502.86389	786.84705	5.37767	370.99329	822.97314	5.36622
Inf	12.50233	-0.00250	448.38751	1332.47290	5.44949	1484.66699	1576.61353	5.43494	1502.82361	786.51648	5.37929	370.81055	822.89734	5.36895
Inf	12.50233	-0.00250	448.34067	1332.68787	5.45012	1484.59302	1576.86401	5.43485	1502.76013	786.81030	5.38014	371.31778	823.27856	5.36712
Inf	12.50233	-0.00250	448.62778	1332.85254	5.45094	1484.71582	1577.00769	5.43704	1503.14429	786.89075	5.38065	371.30392	823.19177	5.36797
Inf	12.50233	-0.00250	448.42688	1332.57434	5.44977	1484.71130	1576.72827	5.43437	1503.11621	786.58276	5.38209	371.19675	823.13928	5.36772
Inf	12.50233	-0.00250	448.40497	1332.62878	5.45136	1484.67542	1576.77368	5.43713	1503.06177	786.69348	5.38112	370.97656	823.54810	5.36917
Inf	12.50233	-0.00250	448.49124	1332.84058	5.44985	1484.65271	1576.99023	5.43606	1503.15186	786.78052	5.38124	371.03876	823.52881	5.36626
Inf	12.50233	-0.00250	448.37601	1332.58826	5.44961	1484.65320	1576.76782	5.43597	1502.86353	786.66724	5.37946	371.00574	823.43921	5.36605
Inf	12.50233	-0.00250	448.60577	1332.54785	5.45055	1484.71875	1576.69788	5.43578	1503.06213	786.60156	5.38122	371.01581	823.59253	5.36741
Inf	12.50233	-0.00250	448.36414	1332.79419	5.45031	1484.62598	1576.94348	5.43350	1502.93945	786.78613	5.38057	370.77203	823.96497	5.36408
Inf	12.50233	-0.00250	448.33679	1332.62830	5.45118	1484.62646	1576.77942	5.43506	1502.76624	786.68604	5.37979	370.44766	823.68384	5.36411
Inf	12.50233	-0.00250	448.66101	1332.63965	5.44727	1484.74512	1576.80408	5.43590	1502.94641	786.73389	5.38011	370.52347	823.79919	5.36479
Inf	12.50233	-0.00250	448.44662	1332.83386	5.44779	1484.68921	1576.98804	5.43479	1502.97595	786.92859	5.37881	370.44055	824.14233	5.36242
Inf	12.50233	-0.00250	448.33496	1332.53784	5.44965	1484.61304	1576.69556	5.43592	1502.77234	786.66199	5.37895	370.64786	823.73547	5.36481
Inf	12.50233	-0.00250	448.48059	1332.62903	5.44816	1484.65173	1576.80518	5.43650	1502.96643	786.61902	5.38053	370.87247	823.80164	5.36560
Inf	12.50233	-0.00250	448.47897	1332.82129	5.45056	1484.64087	1577.00037	5.43450	1502.84351	786.93884	5.38006	370.89600	824.25269	5.36063
Inf	12.50233	-0.00250	448.48932	1332.53076	5.45140	1484.64709	1576.68469	5.43418	1502.89929	786.68958	5.37948	370.78607	824.00659	5.36384
Inf	12.50233	-0.00250	448.35080	1332.60022	5.45153	1484.62183	1576.75928	5.43590	1502.63110	786.68604	5.37950	370.80255	824.27661	5.36316
Inf	12.50233	-0.00250	448.38733	1332.79321	5.45016	1484.67749	1576.96460	5.43581	1502.71912	786.91724	5.38050	371.11136	824.60730	5.36119
Inf	12.50233	-0.00250	448.50635	1332.71729	5.44978	1484.66016	1576.85913	5.43589	1503.08398	786.60950	5.38107	371.17264	824.06934	5.36443
Inf	12.50233	-0.00250	448.50122	1332.64526	5.44994	1484.65967	1576.81018	5.43425	1502.71277	786.75464	5.37931	370.88757	824.17212	5.36211
