Inf	25.64998	-0.00275	448.50021	1331.58496	5.51245	1622.68201	1805.68506	5.49343	1502.49646	785.48584	5.43866	373.19913	821.39465	5.42629
Inf	25.64998	-0.00275	448.50500	1331.58313	5.51269	1622.68652	1805.69434	5.49403	1502.64404	785.69958	5.43934	373.32401	820.99023	5.42683
Inf	25.64998	-0.00275	448.50006	1331.58984	5.51088	1622.68396	1805.70703	5.49354	1502.66833	785.58203	5.44057	372.93591	821.03137	5.42521
Inf	25.64998	-0.00275	448.48819	1331.58984	5.51098	1622.68689	1805.70691	5.49413	1502.85535	785.37708	5.44022	373.07703	821.09326	5.42401
Inf	25.64998	-0.00275	448.49493	1331.60498	5.51064	1622.69275	1805.71033	5.49270	1502.69275	785.36072	5.43957	372.96182	820.84192	5.42848
Inf	25.64998	-0.00275	448.51849	1331.60938	5.51145	1622.69653	1805.69678	5.49279	1502.66980	785.56274	5.43944	373.10129	821.07739	5.42461
Inf	25.64998	-0.00275	448.52200	1331.61243	5.51056	1622.72070	1805.71899	5.49300	1502.49377	785.38794	5.43967	373.22797	821.10999	5.42531
Inf	25.64998	-0.00275	448.51563	1331.60645	5.51069	1622.69946	1805.72864	5.49312	1502.58594	785.69641	5.43848	373.20435	821.46191	5.42561
Inf	25.64998	-0.00275	448.51245	1331.60889	5.51401	1622.70569	1805.70288	5.49434	1502.58936	785.63184	5.44005	373.11459	821.36633	5.42674
Inf	25.64998	-0.00275	448.49683	1331.59998	5.51043	1622.69250	1805.69666	5.49414	1502.63513	785.60999	5.43928	373.26193	821.42407	5.42616
Inf	25.64998	-0.00275	448.49158	1331.61462	5.51273	1622.69324	1805.69946	5.49419	1502.66040	785.69788	5.44108	373.05350	821.54944	5.42562
Inf	25.64998	-0.00275	448.49033	1331.60010	5.51012	1622.68945	1805.68665	5.49172	1502.51270	785.57263	5.43970	373.24518	821.46265	5.42806
Inf	25.64998	-0.00275	448.48990	1331.59070	5.50910	1622.69531	1805.70093	5.49059	1502.58679	785.59875	5.43864	373.04547	821.58411	5.42756
Inf	25.64998	-0.00275	448.49060	1331.59302	5.51061	1622.69202	1805.70715	5.49267	1502.55066	785.65540	5.43564	373.03705	821.61609	5.42389
Inf	25.64998	-0.00275	448.51016	1331.60596	5.50864	1622.69177	1805.70874	5.49083	1502.61694	785.64099	5.43771	373.10172	821.45825	5.42329
Inf	25.64998	-0.00275	448.49701	1331.62964	5.50890	1622.70166	1805.71973	5.49032	1502.63428	785.56580	5.43819	373.04385	821.31787	5.42390
Inf	25.64998	-0.00275	448.50882	1331.63110	5.50884	1622.70850	1805.71973	5.49246	1502.56775	785.41748	5.43690	373.06000	821.13513	5.42483
Inf	25.64998	-0.00275	448.51346	1331.63245	5.51066	1622.70288	1805.72253	5.49281	1502.70068	785.40039	5.43773	373.13373	821.23071	5.42388
Inf	25.64998	-0.00275	448.49896	1331.61035	5.51051	1622.69458	1805.70825	5.49083	1502.54480	785.39600	5.43715	373.00311	821.15710	5.42841
Inf	25.64998	-0.00275	448.50293	1331.61914	5.50995	1622.69214	1805.71533	5.49133	1502.69690	785.64050	5.43852	372.75751	821.13635	5.42849
Inf	25.64998	-0.00275	448.50638	1331.61682	5.51080	1622.71106	1805.72253	5.49100	1502.85217	785.65552	5.43866	372.87317	821.28467	5.42517
Inf	25.64998	-0.00275	448.49237	1331.59521	5.50855	1622.68433	1805.70044	5.49206	1502.56934	785.48364	5.43807	373.33264	821.00073	5.42507
Inf	25.64998	-0.00275	448.50482	1331.61890	5.51091	1622.70203	1805.71289	5.49373	1502.47937	785.59668	5.43731	373.24118	821.05188	5.42658
Inf	25.64998	-0.00275	448.48859	1331.59900	5.50963	1622.69678	1805.71265	5.49091	1502.65454	785.50891	5.43781	373.23660	821.21594	5.42390
Inf	25.64998	-0.00275	448.51459	1331.59167	5.50855	1622.68567	1805.70276	5.49065	1502.51221	785.49219	5.43706	372.95236	821.42859	5.42491
Inf	25.64998	-0.00275	448.51389	1331.60376	5.51201	1622.69287	1805.69836	5.49244	1502.64453	785.60400	5.43834	372.77649	821.34570	5.42727
Inf	25.64998	-0.00275	448.50427	1331.62354	5.50924	1622.70874	1805.72339	5.49259	1502.38684	785.67212	5.43739	372.88080	821.24023	5.42806
Inf	25.64998	-0.00275	448.49530	1331.61353	5.51095	1622.70801	1805.70410	5.49214	1502.56055	785.45447	5.43754	372.96750	821.32996	5.42370
Inf	25.64998	-0.00275	448.52032	1331.61707	5.50788	1622.70020	1805.71973	5.49284	1502.43701	785.61670	5.43706	373.30072	821.58093	5.42341
Inf	25.64998	-0.00275	448.49399	1331.60510	5.51042	1622.71057	1805.71533	5.49327	1502.69165	785.36292	5.43771	373.08429	821.65027	5.42906
Inf	25.64998	-0.00275	448.50275	1331.61206	5.50883	1622.69824	1805.71753	5.49300	1502.75562	785.36938	5.43831	373.07742	822.09705	5.42624
Inf	25.64998	-0.00275	448.50296	1331.60437	5.51066	1622.70264	1805.69995	5.49204	1502.60925	785.55908	5.43815	373.08670	822.28394	5.42186
Inf	25.64998	-0.00275	448.50009	1331.61548	5.51156	1622.69714	1805.72107	5.49131	1502.52856	785.51367	5.43669	372.98547	821.77490	5.42713
Inf	25.64998	-0.00275	448.48502	1331.60229	5.51088	1622.69214	1805.69275	5.49226	1502.42139	785.61987	5.43685	372.95825	822.09509	5.42504
Inf	25.64998	-0.00275	448.49878	1331.60352	5.50958	1622.68579	1805.70886	5.49264	1502.70532	785.30603	5.43831	373.21634	822.09583	5.42444
Inf	25.64998	-0.00275	448.50061	1331.60229	5.50859	1622.69385	1805.70703	5.49222	1502.70667	785.45459	5.43736	373.00122	821.90210	5.42731
Inf	25.64998	-0.00275	448.52014	1331.61621	5.50996	1622.70691	1805.71680	5.49206	1502.55518	785.41833	5.43764	372.96313	822.52563	5.42043
Inf	25.64998	-0.00275	448.49802	1331.62012	5.50883	1622.69946	1805.71240	5.49105	1502.55859	785.60303	5.43643	372.93359	821.77368	5.42738
Inf	25.64998	-0.00275	448.51437	1331.61829	5.50914	1622.70825	1805.73633	5.49153	1502.62048	785.62122	5.43868	372.82089	821.79578	5.42593
Inf	25.64998	-0.00275	448.49783	1331.61609	5.51210	1622.70044	1805.72412	5.49325	1502.70129	785.57361	5.43817	372.91055	821.76147	5.42847
Inf	25.64998	-0.00275	448.49182	1331.63403	5.50987	1622.69238	1805.71326	5.49265	1502.48962	785.64270	5.43665	372.95972	821.86279	5.42740
Inf	25.64998	-0.00275	448.49228	1331.61877	5.51046	1622.69043	1805.71216	5.49359	1502.71594	785.53394	5.43784	373.13818	822.23608	5.42491
Inf	25.64998	-0.00275	448.49701	1331.61475	5.51015	1622.69165	1805.70557	5.49484	1502.73926	785.57788	5.43857	373.07718	822.34094	5.42435
Inf	25.64998	-0.00275	448.49969	1331.61279	5.51170	1622.68835	1805.70825	5.49294	1502.62646	785.52979	5.43770	373.24188	822.23340	5.42551
Inf	25.64998	-0.00275	448.49963	1331.60559	5.51018	1622.68652	1805.68994	5.49192	1502.53564	785.55750	5.43676	373.39420	821.91443	5.42525
Inf	25.64998	-0.00275	448.50040	1331.59338	5.50983	1622.70251	1805.72473	5.49216	1502.52979	785.54590	5.43824	373.61295	822.23181	5.42275
Inf	25.64998	-0.00275	448.49371	1331.61047	5.51122	1622.69482	1805.71252	5.49125	1502.49182	785.60327	5.43636	373.35931	822.30798	5.42507
Inf	25.64998	-0.00275	448.50369	1331.61401	5.50975	1622.68970	1805.70654	5.49266	1502.56323	785.60596	5.43667	373.09534	822.33789	5.42395
Inf	25.64998	-0.00275	448.51108	1331.61597	5.50799	1622.70825	1805.72363	5.49093	1502.61414	785.46667	5.43698	373.32629	822.20740	5.42445
Inf	25.64998	-0.00275	448.51135	1331.61572	5.51017	1622.70459	1805.70337	5.49348	1502.68872	785.65698	5.43868	373.18240	822.52209	5.41929
Inf	25.64998	-0.00275	448.51227	1331.60474	5.51090	1622.70776	1805.72095	5.49155	1502.51599	785.64758	5.43797	372.99237	821.78931	5.42448
Inf	25.64998	-0.00275	448.53021	1331.60803	5.50958	1622.70361	1805.70520	5.49203	1502.48120	785.66016	5.43797	373.13690	821.74683	5.42645
Inf	25.64998	-0.00275	448.51605	1331.60193	5.51117	1622.70276	1805.71960	5.49163	1502.50513	785.71790	5.43714	373.07086	822.22742	5.42410
Inf	25.64998	-0.00275	448.50366	1331.60767	5.50839	1622.70435	1805.71985	5.49331	1502.52014	785.41150	5.43848	373.44507	822.39014	5.42008
Inf	25.64998	-0.00275	448.51093	1331.60913	5.50833	1622.69763	1805.70837	5.49266	1502.50037	785.58887	5.43710	373.32791	822.22498	5.42404
Inf	25.64998	-0.00275	448.49667	1331.59839	5.51148	1622.69910	1805.69202	5.49253	1502.51306	785.66211	5.43707	373.44336	822.22302	5.42482
Inf	25.64998	-0.00275	448.49753	1331.60608	5.51020	1622.69922	1805.72522	5.49331	1502.50488	785.65454	5.43852	373.37006	821.50903	5.42573
Inf	25.64998	-0.00275	448.50470	1331.60876	5.50982	1622.70581	1805.71606	5.49232	1502.44910	785.65674	5.43735	373.32571	822.51099	5.41736
Inf	25.64998	-0.00275	448.51135	1331.60388	5.51130	1622.70862	1805.70630	5.49252	1502.43188	785.71277	5.43653	373.06219	821.90588	5.42773
Inf	25.64998	-0.00275	448.51190	1331.60474	5.50851	1622.70850	1805.71216	5.49348	1502.81580	785.67236	5.43928	373.16602	821.91382	5.42527
Inf	25.64998	-0.00275	448.50473	1331.61133	5.51052	1622.69775	1805.69690	5.49328	1502.65674	785.42676	5.43929	373.14526	821.52588	5.42510
Inf	25.64998	-0.00275	448.50879	1331.61804	5.51128	1622.70703	1805.72314	5.49322	1502.60022	785.71057	5.43733	372.86295	821.53662	5.42605
Inf	25.64998	-0.00275	448.49774	1331.60840	5.51164	1622.69128	1805.71338	5.49178	1502.48877	785.55225	5.43760	373.11346	821.56787	5.42543
Inf	25.64998	-0.00275	448.50989	1331.62085	5.50828	1622.68762	1805.70142	5.49270	1502.64795	785.44788	5.43768	373.39969	821.65283	5.42426
Inf	25.64998	-0.00275	448.49524	1331.61975	5.51020	1622.68970	1805.68872	5.49327	1502.59045	785.72302	5.43825	373.15656	821.77417	5.42530
Inf	25.64998	-0.00275	448.48679	1331.59814	5.51110	1622.67908	1805.70020	5.49178	1502.43994	785.62549	5.43698	372.88086	821.78589	5.42742
Inf	25.64998	-0.00275	448.48468	1331.59668	5.50818	1622.68921	1805.69873	5.49183	1502.39111	785.57947	5.43772	372.96863	821.54602	5.42548
Inf	25.64998	-0.00275	448.50632	1331.59937	5.50952	1622.69116	1805.70923	5.49093	1502.60107	785.69373	5.43768	373.09964	821.61121	5.42461
Inf	25.64998	-0.00275	448.48676	1331.61914	5.51070	1622.68811	1805.70276	5.49153	1502.38989	785.54980	5.43609	372.99557	821.73413	5.42327
Inf	25.64998	-0.00275	448.49716	1331.61169	5.51053	1622.69922	1805.72314	5.49221	1502.53748	785.59802	5.43742	373.31454	822.09912	5.42259
Inf	25.64998	-0.00275	448.50107	1331.60449	5.51058	1622.70630	1805.72156	5.49206	1502.57617	785.69580	5.43829	373.01169	822.20691	5.42480
Inf	25.64998	-0.00275	448.51978	1331.62732	5.50980	1622.70740	1805.72400	5.49224	1502.72754	785.68079	5.43911	373.27649	822.21167	5.42544
Inf	25.64998	-0.00275	448.50253	1331.60645	5.51084	1622.69995	1805.73621	5.49273	1502.57263	785.68884	5.43746	373.16257	822.58276	5.42392
Inf	25.64998	-0.00275	448.50058	1331.61389	5.51088	1622.70178	1805.71252	5.49225	1502.58887	785.64502	5.43717	373.22714	822.43335	5.42482
Inf	25.64998	-0.00275	448.50717	1331.60010	5.51258	1622.70288	1805.72485	5.49305	1502.70068	785.53430	5.43852	373.09766	822.35925	5.42508
Inf	25.64998	-0.00275	448.49765	1331.60413	5.51088	1622.68274	1805.72864	5.49357	1502.59180	785.43591	5.43859	373.05075	822.44678	5.42619
Inf	25.64998	-0.00275	448.49072	1331.61340	5.51166	1622.68469	1805.69446	5.49177	1502.46558	785.54724	5.43893	373.01913	822.70239	5.42540
Inf	25.64998	-0.00275	448.47458	1331.58496	5.51208	1622.67126	1805.68835	5.49129	1502.44055	785.59314	5.43722	373.28445	822.71375	5.42361
Inf	25.64998	-0.00275	448.49481	1331.59717	5.50905	1622.68530	1805.68640	5.49218	1502.64209	785.32263	5.43791	373.15088	822.93140	5.42263
Inf	25.64998	-0.00275	448.48795	1331.59485	5.51023	1622.68726	1805.69287	5.49159	1502.58716	785.33691	5.43792	373.23383	822.74292	5.42280
Inf	25.64998	-0.00275	448.49081	1331.59998	5.50983	1622.68860	1805.70825	5.49199	1502.58386	785.44995	5.43786	373.22714	822.50513	5.42285
Inf	25.64998	-0.00275	448.50513	1331.60535	5.50898	1622.69666	1805.71094	5.49090	1502.67102	785.39355	5.43728	373.14130	822.72534	5.42202
Inf	25.64998	-0.00275	448.51379	1331.61865	5.50923	1622.69873	1805.72534	5.49200	1502.70569	785.25854	5.43741	372.98596	822.76038	5.42398
Inf	25.64998	-0.00275	448.51797	1331.61475	5.51090	1622.72095	1805.73401	5.49229	1502.49402	785.71497	5.43887	372.80057	822.37769	5.42565
Inf	25.64998	-0.00275	448.52460	1331.62646	5.50947	1622.71948	1805.73291	5.49166	1502.42334	785.49805	5.43942	373.00586	822.30420	5.42697
Inf	25.64998	-0.00275	448.53204	1331.62085	5.50931	1622.71606	1805.71997	5.49369	1502.47266	785.44800	5.43832	373.19754	822.27295	5.42594
Inf	25.64998	-0.00275	448.50421	1331.61902	5.51171	1622.70386	1805.71045	5.49274	1502.82056	785.42627	5.44061	372.97238	822.36035	5.43006
Inf	25.64998	-0.00275	448.52026	1331.59802	5.51031	1622.69775	1805.70544	5.49405	1502.54626	785.66394	5.43959	372.99985	822.37378	5.42427
Inf	25.64998	-0.00275	448.50623	1331.60120	5.51058	1622.69434	1805.71021	5.49271	1502.51221	785.63782	5.43860	373.24542	821.58923	5.42928
Inf	25.64998	-0.00275	448.49979	1331.59802	5.51102	1622.69678	1805.67969	5.49349	1502.53052	785.50708	5.43855	373.32434	822.29810	5.42592
Inf	25.64998	-0.00275	448.49820	1331.58948	5.51014	1622.68433	1805.68970	5.49244	1502.71484	785.47888	5.43806	373.22256	822.46143	5.42501
Inf	25.64998	-0.00275	448.48639	1331.61646	5.50799	1622.67712	1805.69507	5.49294	1502.60962	785.49268	5.43863	373.28159	822.43750	5.42371
Inf	25.64998	-0.00275	448.50085	1331.59204	5.51147	1622.67419	1805.68311	5.49205	1502.43774	785.57288	5.43645	373.26239	822.75684	5.42102
Inf	25.64998	-0.00275	448.49893	1331.61829	5.50825	1622.70044	1805.72559	5.49233	1502.43896	785.54102	5.43613	373.17038	822.65161	5.42486
Inf	25.64998	-0.00275	448.51022	1331.61584	5.50902	1622.69177	1805.70129	5.49173	1502.61230	785.55713	5.43695	373.22455	822.61304	5.42359
Inf	25.64998	-0.00275	448.50012	1331.60596	5.51008	1622.70215	1805.72437	5.49187	1502.45654	785.58057	5.43745	373.45404	822.68848	5.42225
Inf	25.64998	-0.00275	448.51691	1331.62061	5.51018	1622.70386	1805.70935	5.49244	1502.28455	785.49255	5.43717	373.25848	823.05957	5.42180
Inf	25.64998	-0.00275	448.50745	1331.60608	5.51113	1622.70386	1805.71973	5.49242	1502.47900	785.58777	5.43762	373.27661	823.32495	5.41943
Inf	25.64998	-0.00275	448.50955	1331.60425	5.51199	1622.71411	1805.70300	5.49349	1502.39893	785.53955	5.43823	373.31277	823.71777	5.41722
Inf	25.64998	-0.00275	448.51776	1331.60657	5.51302	1622.70813	1805.71606	5.49331	1502.70459	785.53674	5.43938	373.39795	823.70789	5.42034
Inf	25.64998	-0.00275	448.50681	1331.60107	5.51128	1622.69800	1805.70569	5.49499	1502.50293	785.64075	5.43917	372.99759	823.61145	5.41808
Inf	25.64998	-0.00275	448.50415	1331.59229	5.51267	1622.69824	1805.70801	5.49324	1502.47046	785.63892	5.43822	373.04681	823.79065	5.41533
Inf	25.64998	-0.00275	448.49048	1331.59595	5.51135	1622.69739	1805.70386	5.49382	1502.51404	785.60913	5.43902	373.09903	824.30566	5.40970
Inf	25.64998	-0.00275	448.50653	1331.60120	5.51191	1622.68787	1805.69751	5.49309	1502.56836	785.63489	5.43746	373.11078	824.07861	5.41428
Inf	25.64998	-0.00275	448.49658	1331.60364	5.50963	1622.69092	1805.70459	5.49224	1502.53833	785.51184	5.43790	373.34879	824.30713	5.40760
Inf	25.64998	-0.00275	448.51108	1331.59827	5.51077	1622.70764	1805.70825	5.49141	1502.59192	785.38232	5.43744	373.09354	824.13171	5.41117
Inf	25.64998	-0.00275	448.50424	1331.59277	5.50995	1622.70630	1805.68677	5.49123	1502.68860	785.44678	5.43767	372.91241	824.22632	5.41286
Inf	25.64998	-0.00275	448.51425	1331.60022	5.51202	1622.70642	1805.71509	5.49170	1502.77380	785.54382	5.43805	372.98413	824.52771	5.40761
Inf	25.64998	-0.00275	448.51892	1331.60999	5.50976	1622.71289	1805.70752	5.49311	1502.71118	785.66370	5.43731	372.99582	824.62207	5.40742
Inf	25.64998	-0.00275	448.50400	1331.62183	5.50963	1622.70264	1805.71826	5.49291	1502.79956	785.34802	5.43935	373.16888	824.37109	5.41092
Inf	25.64998	-0.00275	448.50372	1331.61743	5.51032	1622.69263	1805.71313	5.49317	1502.57007	785.30981	5.43950	372.99265	824.40466	5.40927
Inf	25.64998	-0.00275	448.51056	1331.60498	5.51158	1622.70190	1805.69800	5.49183	1502.69800	785.46533	5.43865	373.11642	824.04785	5.41269
Inf	25.64998	-0.00275	448.51590	1331.61365	5.51054	1622.70825	1805.70215	5.49358	1502.50085	785.47095	5.43929	373.27814	824.07654	5.41271
Inf	25.64998	-0.00275	448.50656	1331.62781	5.51044	1622.68713	1805.72949	5.49283	1502.46606	785.30054	5.43929	373.15549	824.06982	5.41407
Inf	25.64998	-0.00275	448.49982	1331.61218	5.51122	1622.69678	1805.71973	5.49240	1502.62024	785.32422	5.43798	373.04282	823.84229	5.41733
Inf	25.64998	-0.00275	448.50171	1331.61816	5.51070	1622.68774	1805.73120	5.49308	1502.68164	785.65442	5.43828	373.18219	823.85352	5.41535
Inf	25.64998	-0.00275	448.48453	1331.61841	5.51005	1622.69116	1805.70605	5.49324	1502.49365	785.40576	5.43865	372.99200	823.91504	5.41662
Inf	25.64998	-0.00275	448.50235	1331.59070	5.51181	1622.69067	1805.69666	5.49373	1502.59424	785.41321	5.43887	372.91443	823.80908	5.41705
Inf	25.64998	-0.00275	448.49414	1331.61548	5.51134	1622.68848	1805.71008	5.49272	1502.50098	785.49878	5.43789	372.92056	823.27649	5.42067
Inf	25.64998	-0.00275	448.50775	1331.60742	5.51144	1622.69751	1805.71912	5.49164	1502.41821	785.65002	5.43746	373.32971	823.25635	5.42018
Inf	25.64998	-0.00275	448.50717	1331.61682	5.50975	1622.69653	1805.70386	5.49212	1502.57556	785.62378	5.43821	372.87897	823.02332	5.42442
Inf	25.64998	-0.00275	448.48026	1331.59521	5.51019	1622.69592	1805.70630	5.49153	1502.57654	785.44458	5.43915	373.01227	823.18323	5.42339
Inf	25.64998	-0.00275	448.49304	1331.60693	5.50988	1622.69458	1805.69983	5.49034	1502.64185	785.65698	5.43893	372.98004	822.67480	5.42434
Inf	25.64998	-0.00275	448.49152	1331.60266	5.51051	1622.68506	1805.71265	5.49220	1502.51978	785.43091	5.43709	373.09039	822.73840	5.42435
Inf	25.64998	-0.00275	448.49799	1331.60046	5.51186	1622.68713	1805.71863	5.49106	1502.50488	785.51221	5.43811	373.15643	822.71216	5.42349
Inf	25.64998	-0.00275	448.49442	1331.60950	5.51106	1622.70422	1805.71545	5.49352	1502.53577	785.56531	5.43923	373.27020	822.58789	5.42387
Inf	25.64998	-0.00275	448.51645	1331.61975	5.51122	1622.69836	1805.71948	5.49163	1502.51514	785.60303	5.43801	373.15631	822.63013	5.42352
Inf	25.64998	-0.00275	448.50012	1331.61523	5.51167	1622.68762	1805.72339	5.49302	1502.69946	785.60938	5.44020	372.98309	822.68738	5.42537
Inf	25.64998	-0.00275	448.50543	1331.61548	5.51161	1622.69348	1805.70520	5.49392	1502.67444	785.33618	5.44007	373.04553	822.69421	5.42424
Inf	25.64998	-0.00275	448.50278	1331.60864	5.51349	1622.69824	1805.71606	5.49319	1502.70886	785.59082	5.43884	373.18497	822.86414	5.42291
Inf	25.64998	-0.00275	448.50510	1331.60840	5.51191	1622.69031	1805.71265	5.49317	1502.57642	785.53967	5.43811	373.07889	823.04358	5.42327
Inf	25.64998	-0.00275	448.50369	1331.61597	5.50993	1622.70422	1805.69312	5.49371	1502.53052	785.65796	5.43785	373.25375	823.25952	5.42000
Inf	25.64998	-0.00275	448.48819	1331.59302	5.51156	1622.67395	1805.69116	5.49350	1502.56714	785.64148	5.43818	373.30881	823.31067	5.41948
Inf	25.64998	-0.00275	448.48700	1331.61011	5.51101	1622.69006	1805.70129	5.49207	1502.47485	785.45654	5.43861	373.22562	823.32507	5.41997
Inf	25.64998	-0.00275	448.50781	1331.58569	5.50918	1622.70520	1805.69824	5.49222	1502.56116	785.51599	5.43860	373.19482	823.69507	5.41957
Inf	25.64998	-0.00275	448.49615	1331.59326	5.51047	1622.68005	1805.70422	5.49276	1502.42065	785.59753	5.43707	373.15341	823.80725	5.41660
Inf	25.64998	-0.00275	448.50284	1331.59729	5.51039	1622.70251	1805.71057	5.49313	1502.70520	785.50195	5.43846	373.21225	823.77698	5.41631
Inf	25.64998	-0.00275	448.50842	1331.60352	5.51028	1622.70447	1805.70776	5.49394	1502.65881	785.36267	5.43864	372.98431	824.06238	5.41247
Inf	25.64998	-0.00275	448.50735	1331.61646	5.51036	1622.69238	1805.71790	5.49214	1502.51501	785.60571	5.43862	373.17767	824.03564	5.41318
Inf	25.64998	-0.00275	448.52292	1331.61682	5.50963	1622.71802	1805.71167	5.49318	1502.48254	785.57947	5.43708	372.97278	824.11731	5.41409
Inf	25.64998	-0.00275	448.51965	1331.61072	5.51250	1622.70508	1805.70496	5.49412	1502.57837	785.70007	5.43933	373.13028	824.25146	5.41389
Inf	25.64998	-0.00275	448.50214	1331.62378	5.51188	1622.69507	1805.71667	5.49308	1502.58716	785.64856	5.44065	373.15503	823.86267	5.41634
Inf	25.64998	-0.00275	448.51093	1331.61340	5.51162	1622.70642	1805.71362	5.49379	1502.49170	785.59302	5.43805	372.88675	823.95386	5.41673
Inf	25.64998	-0.00275	448.50098	1331.60840	5.51359	1622.68274	1805.71252	5.49446	1502.47656	785.66272	5.43788	373.06647	823.93652	5.41845
Inf	25.64998	-0.00275	448.50476	1331.59692	5.51215	1622.70044	1805.68811	5.49367	1502.47949	785.66040	5.43769	373.15900	823.86780	5.41553
Inf	25.64998	-0.00275	448.49286	1331.58789	5.51094	1622.68591	1805.70349	5.49316	1502.53125	785.60840	5.43822	373.28925	823.80139	5.41372
Inf	25.64998	-0.00275	448.49026	1331.58618	5.50851	1622.68188	1805.68652	5.49305	1502.57751	785.58740	5.43821	373.16595	823.88550	5.41547
Inf	25.64998	-0.00275	448.48480	1331.60681	5.51086	1622.69116	1805.69580	5.49334	1502.42188	785.62744	5.43663	373.02408	823.72571	5.41725
Inf	25.64998	-0.00275	448.49014	1331.60388	5.51177	1622.68555	1805.71802	5.49191	1502.52783	785.62402	5.43710	373.14404	823.69141	5.41502
Inf	25.64998	-0.00275	448.50296	1331.59302	5.51128	1622.69360	1805.71973	5.49114	1502.54883	785.41345	5.43767	373.03549	824.07483	5.41190
Inf	25.64998	-0.00275	448.50696	1331.60730	5.50907	1622.69604	1805.72253	5.49204	1502.70935	785.57324	5.43820	372.97913	823.92883	5.41516
Inf	25.64998	-0.00275	448.50626	1331.61292	5.51146	1622.69812	1805.72290	5.49545	1502.61328	785.56665	5.43836	373.23495	823.87488	5.41361
Inf	25.64998	-0.00275	448.50272	1331.62085	5.51032	1622.69214	1805.70117	5.49394	1502.42139	785.66589	5.43882	373.15216	823.56812	5.41866
Inf	25.64998	-0.00275	448.49542	1331.61536	5.51271	1622.69727	1805.71448	5.49409	1502.42346	785.42908	5.43867	373.27228	823.38843	5.42104
Inf	25.64998	-0.00275	448.49814	1331.59766	5.51350	1622.70227	1805.70508	5.49406	1502.57495	785.65271	5.43883	373.32306	823.32764	5.42162
Inf	25.64998	-0.00275	448.48834	1331.60278	5.51241	1622.67957	1805.68616	5.49234	1502.49829	785.49268	5.43931	373.26593	823.68799	5.41557
Inf	25.64998	-0.00275	448.49371	1331.60498	5.51182	1622.68457	1805.71387	5.49190	1502.65747	785.59888	5.43886	373.27802	823.70313	5.41914
Inf	25.64998	-0.00275	448.48441	1331.58411	5.51170	1622.69177	1805.71069	5.49308	1502.59229	785.72168	5.43898	373.16302	823.59570	5.41981
Inf	25.64998	-0.00275	448.48737	1331.60742	5.51309	1622.68298	1805.70068	5.49423	1502.50720	785.63696	5.43779	373.22223	823.54712	5.41714
Inf	25.64998	-0.00275	448.48297	1331.61060	5.51124	1622.68225	1805.70264	5.49273	1502.61646	785.62830	5.43664	372.98709	823.73157	5.41914
Inf	25.64998	-0.00275	448.48456	1331.59534	5.51190	1622.69360	1805.70142	5.49148	1502.67798	785.43176	5.43788	373.14243	823.72266	5.41575
Inf	25.64998	-0.00275	448.49606	1331.60571	5.51140	1622.67908	1805.71997	5.49285	1502.78918	785.64685	5.43828	373.12436	823.54431	5.41775
Inf	25.64998	-0.00275	448.50504	1331.62964	5.51177	1622.69092	1805.71765	5.49176	1502.74219	785.69446	5.43931	373.12683	823.83093	5.41557
Inf	25.64998	-0.00275	448.50488	1331.61133	5.51164	1622.70142	1805.71924	5.49301	1502.50037	785.55371	5.43904	373.20166	823.99548	5.41305
Inf	25.64998	-0.00275	448.49890	1331.62256	5.51023	1622.68787	1805.71313	5.49347	1502.59241	785.34546	5.43988	373.23813	824.06812	5.41368
Inf	25.64998	-0.00275	448.48441	1331.60754	5.51079	1622.68091	1805.70422	5.49436	1502.72217	785.42395	5.43908	373.25253	824.30273	5.41171
Inf	25.64998	-0.00275	448.48755	1331.60571	5.50967	1622.68335	1805.71948	5.49534	1502.84106	785.43408	5.43984	373.28619	824.25891	5.41075
Inf	25.64998	-0.00275	448.49716	1331.60474	5.51046	1622.69263	1805.69763	5.49353	1502.72852	785.35303	5.43871	373.36896	824.14929	5.41168
Inf	25.64998	-0.00275	448.49442	1331.60144	5.51244	1622.67883	1805.69324	5.49342	1502.65784	785.54797	5.43917	373.05429	823.99036	5.41576
Inf	25.64998	-0.00275	448.50598	1331.62073	5.51059	1622.71570	1805.70935	5.49193	1502.58984	785.57605	5.43799	372.98187	823.91223	5.41576
Inf	25.64998	-0.00275	448.50079	1331.60315	5.51079	1622.67322	1805.70886	5.49366	1502.45483	785.70801	5.43878	372.90924	823.78809	5.41627
Inf	25.64998	-0.00275	448.50250	1331.60547	5.51220	1622.68909	1805.71912	5.49144	1502.48999	785.50012	5.43853	373.09924	823.70862	5.41909
Inf	25.64998	-0.00275	448.51050	1331.61365	5.51111	1622.71411	1805.71533	5.49284	1502.45605	785.64807	5.43822	373.07312	823.75806	5.41718
Inf	25.64998	-0.00275	448.52478	1331.61707	5.51146	1622.70605	1805.72925	5.49278	1502.28027	785.49878	5.43850	373.42279	823.63196	5.41589
Inf	25.64998	-0.00275	448.53207	1331.61438	5.51062	1622.70728	1805.72266	5.49356	1502.52539	785.66809	5.43799	373.25607	823.63098	5.41763
Inf	25.64998	-0.00275	448.51303	1331.59387	5.51023	1622.71619	1805.70239	5.49256	1502.59241	785.68457	5.44019	373.15442	823.60498	5.41802
Inf	25.64998	-0.00275	448.50430	1331.59424	5.51101	1622.69604	1805.71741	5.49273	1502.42090	785.65308	5.43734	373.05585	823.15015	5.42193
