Inf	30.19997	32041.72925	448.17505	1327.23486	5.54070	2092.62695	1892.10706	5.53057	1504.68506	779.51343	5.44937	371.82043	818.64001	5.51278
Inf	30.19997	32041.72925	448.19852	1327.17737	5.54532	2092.65527	1891.99243	5.52855	1504.66956	779.64612	5.45194	371.79245	818.34106	5.51712
Inf	30.19997	32041.72925	448.13141	1327.23596	5.54290	2092.57544	1892.12097	5.52849	1504.46265	779.82556	5.44421	371.75656	818.21497	5.50835
Inf	30.19997	30947.44600	448.17987	1327.17920	5.53956	2094.61426	1894.02173	5.53177	1505.88135	778.49561	5.44880	371.90167	817.77307	5.51151
Inf	30.19997	30947.44600	448.19852	1327.22778	5.54314	2094.62646	1894.07568	5.53074	1505.75220	778.70679	5.44168	371.78815	817.76135	5.51607
Inf	30.19997	30947.44600	448.17395	1327.21143	5.54107	2094.53662	1894.03894	5.53587	1505.64978	778.77173	5.44946	371.73364	817.91846	5.51577
Inf	30.19997	30947.44600	448.20706	1327.19116	5.53932	2094.62842	1894.02832	5.53380	1505.36951	778.81189	5.45134	372.33832	817.76636	5.51886
Inf	30.19997	30947.44600	448.18515	1327.19067	5.53827	2094.56738	1894.02905	5.53254	1505.21582	779.07690	5.44145	371.94824	817.69470	5.51150
Inf	30.19997	30947.44600	448.19547	1327.21619	5.53914	2094.60645	1894.05115	5.53095	1505.04688	779.27563	5.44735	371.69809	817.42175	5.51427
Inf	30.19997	30947.44600	448.18665	1327.19788	5.54153	2094.62354	1894.05762	5.53223	1504.93713	779.33936	5.44514	372.21350	817.30957	5.51360
Inf	30.19997	30947.44600	448.20792	1327.19507	5.53416	2094.59644	1894.03149	5.53340	1504.71130	779.34363	5.44417	372.09927	817.59058	5.51424
Inf	30.19997	30947.44600	448.16763	1327.22034	5.54571	2094.59985	1894.08179	5.53293	1504.55896	779.27747	5.44548	371.80127	817.72339	5.51806
Inf	30.19997	30947.44600	448.17874	1327.20313	5.54532	2094.61548	1894.05420	5.53116	1504.51489	779.89954	5.44903	371.67834	817.68054	5.51800
Inf	30.19997	30947.44600	448.17551	1327.19714	5.54654	2094.66479	1894.05640	5.52744	1504.40686	779.96155	5.44706	371.56110	817.77515	5.51866
Inf	30.19997	30947.44600	448.16806	1327.26843	5.54424	2094.54199	1894.12280	5.53698	1504.35022	780.16809	5.44908	371.80249	818.22864	5.51303
Inf	30.19997	30947.44600	448.17896	1327.15503	5.54283	2094.64038	1894.01831	5.53249	1504.24573	780.10181	5.44535	371.79034	817.70325	5.51556
Inf	30.19997	30947.44600	448.21246	1327.22229	5.53765	2094.61914	1894.05701	5.53222	1504.30200	780.64063	5.44957	371.66995	818.08044	5.51581
Inf	30.19997	30947.44600	448.18063	1327.19067	5.53835	2094.56934	1894.03320	5.53617	1504.26917	780.85779	5.45342	371.66092	818.09033	5.51539
Inf	30.19997	30947.44600	448.16022	1327.21191	5.54174	2094.51733	1894.04065	5.53734	1504.11926	781.01416	5.45428	372.02280	818.19458	5.51503
Inf	30.19997	30947.44600	448.21359	1327.18689	5.54328	2094.60132	1893.99561	5.53631	1504.19836	781.34583	5.45299	371.55234	818.31592	5.50765
Inf	30.19997	30947.44600	448.14209	1327.22021	5.54593	2094.56250	1894.11731	5.53029	1503.96594	781.62451	5.45370	371.54526	818.22241	5.51457
Inf	30.19997	30947.44600	448.23212	1327.20435	5.53377	2094.63379	1894.02368	5.53481	1503.85608	781.56555	5.45636	371.57907	818.23645	5.50944
Inf	30.19997	30947.44600	448.16373	1327.22266	5.54263	2094.60742	1894.07715	5.52887	1503.86462	781.80042	5.45191	371.32086	817.77344	5.51002
Inf	30.19997	30947.44600	448.22253	1327.26111	5.54030	2094.64697	1894.11353	5.53512	1503.87329	782.09973	5.45248	371.38434	817.77075	5.51253
Inf	30.19997	30947.44600	448.14276	1327.17615	5.54231	2094.55591	1894.02637	5.53530	1503.78870	781.68652	5.45559	371.14627	818.09338	5.51301
Inf	30.19997	30947.44600	448.22662	1327.23401	5.54161	2094.64746	1894.07117	5.53368	1504.00671	782.09155	5.45319	371.46921	818.09912	5.51572
Inf	30.19997	30947.44600	448.15753	1327.23938	5.54411	2094.58228	1894.07544	5.53499	1503.88293	782.34924	5.45292	371.29150	818.08948	5.51199
Inf	30.19997	30947.44600	448.18701	1327.19678	5.54165	2094.59253	1894.03198	5.53448	1503.54858	782.20947	5.45586	371.32568	818.08887	5.51297
Inf	30.19997	30947.44600	448.16028	1327.20215	5.54282	2094.57251	1894.04443	5.53406	1503.59497	782.66040	5.45450	371.28387	818.32251	5.51499
Inf	30.19997	30947.44600	448.16931	1327.23645	5.54124	2094.56689	1894.07471	5.53464	1503.77515	782.60681	5.45468	371.25766	818.25745	5.50998
Inf	30.19997	30947.44600	448.16760	1327.15015	5.54007	2094.58276	1893.99255	5.53349	1503.61621	782.99634	5.45803	371.37286	818.21582	5.51341
Inf	30.19997	30947.44600	448.17249	1327.20264	5.53963	2094.59570	1894.05347	5.53517	1503.82483	783.15210	5.45999	371.07489	818.09790	5.51357
Inf	30.19997	30947.44600	448.15335	1327.21326	5.53972	2094.53906	1894.07288	5.53352	1503.88525	783.01318	5.45781	370.85342	818.22485	5.50785
Inf	30.19997	30947.44600	448.21545	1327.18286	5.53970	2094.67017	1894.01990	5.53159	1503.73950	783.30908	5.46908	371.27057	818.36548	5.51248
Inf	30.19997	30947.44600	448.17731	1327.21411	5.54106	2094.56592	1894.07239	5.53220	1503.51440	783.68604	5.47083	371.49103	818.49268	5.51117
Inf	30.19997	30947.44600	448.20935	1327.22095	5.53899	2094.64160	1894.06372	5.53409	1503.79016	783.65222	5.46682	371.64569	818.54785	5.50855
Inf	30.19997	30947.44600	448.16299	1327.22388	5.53999	2094.58179	1894.07239	5.53402	1503.87158	783.92810	5.47100	371.42084	818.72192	5.51589
Inf	30.19997	30947.44600	448.18918	1327.19592	5.54088	2094.61377	1894.03662	5.53334	1504.00415	783.95435	5.47541	371.67169	818.58472	5.51104
Inf	30.19997	30947.44600	448.20938	1327.23608	5.53912	2094.64795	1894.09802	5.53291	1504.12305	784.43909	5.46964	371.73438	818.89807	5.51632
Inf	30.19997	30947.44600	448.15186	1327.15820	5.54160	2094.55151	1894.00098	5.53148	1504.09155	784.19775	5.46913	371.77979	818.95679	5.51127
Inf	30.19997	30947.44600	448.20886	1327.21753	5.54096	2094.64502	1894.05762	5.53242	1504.29663	784.32617	5.47508	371.73022	819.16162	5.51567
Inf	30.19997	30947.44600	448.15497	1327.22437	5.54208	2094.57983	1894.07483	5.53369	1504.26440	784.72791	5.48384	371.91037	819.29224	5.50691
Inf	30.19997	30947.44600	448.19873	1327.12830	5.53979	2094.64258	1893.98706	5.53215	1504.41943	784.69775	5.47851	371.77075	819.35303	5.51312
Inf	30.19997	30947.44600	448.17584	1327.24280	5.54031	2094.59595	1894.09985	5.53081	1504.51294	785.02124	5.48570	371.78513	819.16309	5.51294
Inf	30.19997	30947.44600	448.18842	1327.19019	5.54012	2094.61450	1894.06030	5.53188	1504.39148	785.11450	5.49230	372.09235	818.99768	5.50697
Inf	30.19997	30947.44600	448.21631	1327.16968	5.53999	2094.65747	1894.00916	5.53113	1504.65076	785.30078	5.48907	372.09314	819.28735	5.50553
Inf	30.19997	30947.44600	448.18799	1327.25464	5.54010	2094.59058	1894.11670	5.53261	1504.36255	785.57263	5.48563	371.66284	819.25647	5.50516
Inf	30.19997	30947.44600	448.19580	1327.17847	5.54144	2094.60913	1894.04395	5.53227	1504.46973	785.47656	5.48854	371.53183	819.17041	5.50640
Inf	30.19997	30947.44600	448.21680	1327.17920	5.54103	2094.62842	1894.02747	5.53369	1504.64722	785.91272	5.48375	371.35657	818.89929	5.51304
Inf	30.19997	30947.44600	448.18277	1327.21265	5.54113	2094.59570	1894.06738	5.53342	1504.96313	786.47180	5.48508	371.45837	819.18872	5.50855
Inf	30.19997	30947.44600	448.20477	1327.16968	5.54175	2094.62598	1894.03491	5.53200	1505.04004	786.09521	5.48492	371.34921	819.16309	5.51287
Inf	30.19997	30947.44600	448.17929	1327.22388	5.54272	2094.55859	1894.07007	5.53243	1505.30688	786.20996	5.48603	371.52979	819.66589	5.51082
Inf	30.19997	30947.44600	448.19238	1327.16724	5.54329	2094.61353	1894.01709	5.53338	1505.46704	786.20813	5.48909	371.46881	819.61365	5.50682
Inf	30.19997	30947.44600	448.17615	1327.21350	5.53948	2094.60620	1894.06812	5.53176	1505.98254	786.33594	5.47821	371.73523	819.51123	5.50601
Inf	30.19997	30947.44600	448.16077	1327.18164	5.53895	2094.57056	1894.03918	5.53349	1506.16296	786.32690	5.47612	371.78708	819.28516	5.50640
Inf	30.19997	30947.44600	448.19357	1327.22986	5.54116	2094.59888	1894.06519	5.53284	1506.23633	786.75244	5.48285	371.80539	819.30115	5.51385
Inf	30.19997	30947.44600	448.18713	1327.16992	5.53870	2094.58765	1894.02295	5.53320	1506.48413	786.53845	5.47993	371.77017	819.34058	5.50848
Inf	30.19997	30947.44600	448.21033	1327.22083	5.53954	2094.63403	1894.08838	5.53174	1506.36963	786.48059	5.47916	371.76550	819.27356	5.51014
Inf	30.19997	30947.44600	448.14783	1327.20789	5.54272	2094.57153	1894.05615	5.53130	1506.60889	786.76831	5.48146	372.08765	819.35205	5.51369
Inf	30.19997	30947.44600	448.20273	1327.21021	5.54073	2094.63379	1894.07666	5.53395	1506.76660	786.60938	5.47755	372.23853	819.66821	5.50494
Inf	30.19997	30947.44600	448.16333	1327.18384	5.54111	2094.60156	1894.03857	5.53236	1506.77283	786.55298	5.47952	372.09781	819.49878	5.51325
Inf	30.19997	30947.44600	448.17618	1327.22192	5.53970	2094.59424	1894.06091	5.53376	1507.23242	786.62329	5.46648	372.49799	819.61108	5.51239
Inf	30.19997	30947.44600	448.19482	1327.19434	5.53806	2094.59766	1894.06470	5.53413	1507.20300	786.94507	5.47419	372.20374	819.39441	5.50871
Inf	30.19997	30947.44600	448.11636	1327.15637	5.54135	2094.49707	1894.01563	5.53307	1507.49817	787.10315	5.47170	372.09052	819.41919	5.51365
Inf	30.19997	30947.44600	448.22635	1327.24841	5.54143	2094.64844	1894.08850	5.53337	1507.69104	786.95178	5.46461	372.23605	819.66357	5.51047
Inf	30.19997	30947.44600	448.13916	1327.16821	5.53825	2094.51172	1894.02380	5.53161	1507.94751	787.08582	5.46836	372.24103	819.53809	5.50924
Inf	30.19997	30947.44600	448.18350	1327.22656	5.53959	2094.58301	1894.07703	5.53231	1508.03345	787.09900	5.45944	372.29352	819.72571	5.51222
Inf	30.19997	30947.44600	448.19269	1327.22546	5.53645	2094.59521	1894.06360	5.53167	1508.21509	787.02161	5.46252	372.20044	819.66870	5.51219
Inf	30.19997	30947.44600	448.16571	1327.17029	5.54234	2094.53833	1894.00659	5.53457	1508.29944	786.61340	5.45261	372.35471	819.65515	5.51353
Inf	30.19997	30947.44600	448.23502	1327.26392	5.53907	2094.68506	1894.15430	5.52976	1508.70862	786.85852	5.45473	372.20276	819.87634	5.50937
Inf	30.19997	30947.44600	448.14606	1327.15137	5.53961	2094.52808	1893.99170	5.53353	1508.94788	786.80200	5.44357	372.22986	819.95508	5.50356
Inf	30.19997	30947.44600	448.22247	1327.26746	5.53993	2094.62915	1894.13940	5.53587	1509.03601	786.76147	5.44305	372.40973	820.07178	5.50692
Inf	30.19997	30947.44600	448.16736	1327.16577	5.54372	2094.55908	1894.00781	5.53291	1509.20679	786.56250	5.44200	372.39182	819.99866	5.51004
Inf	30.19997	30947.44600	448.17532	1327.17859	5.53692	2094.55371	1894.05176	5.53393	1509.34070	786.60449	5.44188	372.41931	819.77588	5.50837
Inf	30.19997	30947.44600	448.18802	1327.25586	5.53977	2094.59106	1894.11194	5.53128	1509.77771	786.54980	5.43980	372.66083	819.70142	5.50703
Inf	30.19997	30947.44600	448.15698	1327.15784	5.53962	2094.53540	1894.00940	5.53234	1509.90015	786.20459	5.44293	372.73187	819.64722	5.50567
Inf	30.19997	30947.44600	448.18863	1327.21021	5.54515	2094.60498	1894.08350	5.53403	1510.09827	785.47437	5.44032	373.06091	819.66077	5.50115
Inf	30.19997	30947.44600	448.12183	1327.17627	5.54329	2094.51440	1894.02319	5.53471	1510.10425	785.77661	5.43943	373.01807	819.46338	5.50819
Inf	30.19997	30947.44600	448.21097	1327.24036	5.53861	2094.63672	1894.08423	5.53367	1510.33740	785.79785	5.45146	372.94452	819.42578	5.50630
Inf	30.19997	30947.44600	448.19711	1327.18872	5.53988	2094.57813	1894.04382	5.53558	1510.77832	785.79260	5.45164	373.16287	819.14282	5.50351
Inf	30.19997	30947.44600	448.17670	1327.18665	5.54102	2094.56494	1894.04175	5.53373	1510.71313	785.45593	5.45150	373.26193	819.11987	5.50818
Inf	30.19997	30947.44600	448.21387	1327.22253	5.54053	2094.62939	1894.08472	5.53346	1510.95642	785.36719	5.44063	373.34015	819.08789	5.50162
Inf	30.19997	30947.44600	448.17700	1327.19775	5.54252	2094.58398	1894.03320	5.53345	1511.10327	785.02087	5.44198	373.24789	819.09106	5.50083
Inf	30.19997	30947.44600	448.21033	1327.24084	5.54124	2094.68018	1894.09863	5.53245	1511.40125	784.98621	5.44294	373.16962	819.08984	5.50174
Inf	30.19997	30947.44600	448.16516	1327.17017	5.54280	2094.57983	1894.00720	5.53360	1511.29626	784.62610	5.45379	373.22250	818.82935	5.50356
Inf	30.19997	30947.44600	448.19894	1327.23755	5.54245	2094.60986	1894.07788	5.53600	1511.34448	784.63977	5.45385	373.17679	818.82373	5.50486
Inf	30.19997	30947.44600	448.18182	1327.21143	5.54115	2094.57544	1894.05737	5.53486	1511.49036	784.37122	5.45492	373.29364	819.11621	5.50544
Inf	30.19997	30947.44600	448.17184	1327.17871	5.54329	2094.62085	1894.03491	5.53244	1511.54163	783.99976	5.46011	373.32489	818.96509	5.49823
Inf	30.19997	30947.44600	448.18756	1327.20020	5.53937	2094.58472	1894.07117	5.53464	1511.60681	784.01038	5.45795	373.33627	819.00061	5.49798
Inf	30.19997	30947.44600	448.16278	1327.22375	5.54913	2094.58081	1894.06165	5.53420	1511.75415	783.73767	5.46471	373.60199	819.16943	5.49690
Inf	30.19997	30947.44600	448.20898	1327.21362	5.54016	2094.60254	1894.07190	5.53472	1511.71606	783.58667	5.46766	373.33765	819.14417	5.49689
Inf	30.19997	30947.44600	448.17828	1327.16431	5.54176	2094.58765	1894.02710	5.53088	1511.88501	783.11719	5.46903	373.59402	818.80444	5.49506
Inf	30.19997	30947.44600	448.21942	1327.22327	5.54285	2094.61353	1894.07800	5.53472	1511.76172	782.96411	5.46625	373.66595	818.90491	5.49517
Inf	30.19997	30947.44600	448.18863	1327.17566	5.54254	2094.59180	1894.03760	5.53428	1511.74951	782.82556	5.46614	373.66422	819.14819	5.49588
Inf	30.19997	30947.44600	448.19705	1327.20679	5.54148	2094.61475	1894.02649	5.53141	1511.94885	782.56470	5.47588	373.70642	819.27100	5.49440
Inf	30.19997	30947.44600	448.20160	1327.19568	5.53985	2094.60327	1894.05408	5.53507	1511.88049	782.37329	5.47832	373.87869	819.03723	5.49041
Inf	30.19997	30947.44600	448.19016	1327.20557	5.54045	2094.59888	1894.04126	5.53423	1511.97302	782.22388	5.47706	373.70499	818.48425	5.49835
Inf	30.19997	30947.44600	448.20944	1327.20825	5.54079	2094.64502	1894.06238	5.53369	1511.84131	781.65479	5.47710	373.78323	818.27588	5.49876
Inf	30.19997	30947.44600	448.17249	1327.21411	5.54153	2094.57422	1894.05225	5.53252	1511.89124	781.72266	5.47835	373.43042	818.51111	5.49737
Inf	30.19997	30947.44600	448.20322	1327.17798	5.54006	2094.63550	1894.04663	5.53623	1511.79590	781.55371	5.47801	373.32513	817.90210	5.50350
Inf	30.19997	30947.44600	448.19669	1327.22668	5.54386	2094.61328	1894.08398	5.53443	1511.58069	781.35071	5.46840	373.24170	818.32349	5.50070
Inf	30.19997	30947.44600	448.18625	1327.18726	5.54117	2094.59766	1894.03760	5.53279	1511.73816	780.95691	5.47910	373.02332	817.90527	5.50893
Inf	30.19997	30947.44600	448.20120	1327.18530	5.54274	2094.61646	1894.03931	5.53432	1511.45984	780.93164	5.47807	373.09161	818.36169	5.49780
Inf	30.19997	30947.44600	448.16486	1327.19873	5.54275	2094.54712	1894.02673	5.53435	1511.25903	780.63550	5.46251	373.21304	818.21460	5.50314
Inf	30.19997	30947.44600	448.17401	1327.20398	5.54288	2094.58911	1894.04150	5.53272	1510.93103	780.27100	5.46380	373.01926	818.31299	5.50083
Inf	30.19997	30947.44600	448.21332	1327.18616	5.53889	2094.61353	1894.03003	5.53285	1510.63110	780.06274	5.45467	373.33978	818.22192	5.50371
Inf	30.19997	30947.44600	448.14899	1327.18262	5.54052	2094.53540	1894.00439	5.53241	1511.23718	779.75562	5.47000	373.53894	818.45178	5.49955
Inf	30.19997	30947.44600	448.22089	1327.24805	5.54069	2094.69336	1894.10327	5.53257	1511.20752	779.83044	5.47777	373.27875	818.23047	5.49652
Inf	30.19997	30947.44600	448.15399	1327.17041	5.53917	2094.53589	1894.01074	5.53076	1510.56616	779.41541	5.47718	373.21799	817.91150	5.49560
Inf	30.19997	30947.44600	448.17615	1327.21436	5.53871	2094.60083	1894.06226	5.53304	1511.23022	779.68079	5.47709	373.31430	818.08447	5.49790
Inf	30.19997	30947.44600	448.21262	1327.24194	5.53883	2094.65918	1894.07715	5.53297	1510.90308	779.36072	5.47567	373.17883	817.79688	5.50203
Inf	30.19997	30947.44600	448.15576	1327.18604	5.54158	2094.54785	1894.02161	5.53338	1510.76575	778.98743	5.47651	372.91272	817.91284	5.50672
Inf	30.19997	30947.44600	448.23038	1327.28101	5.54089	2094.68628	1894.11792	5.53320	1510.70959	779.12622	5.47783	373.69333	817.90479	5.50328
Inf	30.19997	30947.44600	448.15976	1327.13794	5.54193	2094.57617	1893.99927	5.53621	1510.23767	778.97681	5.46626	373.39685	817.67163	5.49899
Inf	30.19997	30947.44600	448.18872	1327.25732	5.53933	2094.62549	1894.10840	5.53398	1510.19922	778.72998	5.46532	373.78674	818.26489	5.50179
Inf	30.19997	30947.44600	448.18362	1327.17114	5.53969	2094.58594	1894.03369	5.53567	1510.00073	778.62305	5.46580	373.40643	818.08203	5.49929
Inf	30.19997	30947.44600	448.16666	1327.21948	5.54035	2094.57690	1894.07764	5.53349	1509.85876	778.56958	5.47676	373.31760	818.21240	5.50577
Inf	30.19997	30947.44600	448.16809	1327.16968	5.54073	2094.59253	1893.98291	5.53472	1509.68677	778.37817	5.46066	373.25806	817.90869	5.50563
Inf	30.19997	30947.44600	448.19363	1327.20801	5.54184	2094.58496	1894.06970	5.53098	1509.30640	778.53882	5.45039	373.09058	818.02893	5.51065
Inf	30.19997	30947.44600	448.17603	1327.17151	5.54157	2094.58398	1894.00879	5.53328	1508.73120	778.66101	5.44794	373.04401	817.65051	5.50741
Inf	30.19997	30947.44600	448.19983	1327.21997	5.54043	2094.61841	1894.08081	5.52991	1508.60474	778.65002	5.44441	373.05518	817.91577	5.50960
Inf	30.19997	30947.44600	448.17551	1327.17834	5.53868	2094.58008	1894.01733	5.53154	1508.30054	778.65100	5.44537	373.09067	817.80212	5.50791
Inf	30.19997	30947.44600	448.19916	1327.25488	5.53966	2094.60498	1894.10376	5.53431	1508.15112	778.43494	5.43741	373.26166	817.78101	5.50654
Inf	30.19997	30947.44600	448.22275	1327.21924	5.53960	2094.64063	1894.06323	5.53259	1508.12939	778.29675	5.44647	373.31738	817.59485	5.50286
Inf	30.19997	30947.44600	448.15570	1327.16663	5.54092	2094.54443	1894.02966	5.53432	1507.99670	778.21167	5.44853	373.59454	817.59399	5.50219
Inf	30.19997	30947.44600	448.24231	1327.27478	5.54459	2094.67871	1894.13220	5.53510	1507.76184	778.42566	5.43926	373.34335	817.91406	5.50811
Inf	30.19997	30947.44600	448.17941	1327.15161	5.54067	2094.58325	1894.00171	5.53249	1507.70557	778.27710	5.44659	372.85367	817.39880	5.50543
Inf	30.19997	30947.44600	448.18103	1327.25659	5.54128	2094.58569	1894.11218	5.53815	1507.52454	778.36011	5.44791	372.46408	817.78528	5.52099
Inf	30.19997	30947.44600	448.21597	1327.14551	5.54210	2094.64868	1893.99707	5.53311	1507.30396	777.90088	5.44630	372.71906	817.61975	5.51043
Inf	30.19997	30947.44600	448.12988	1327.20740	5.54090	2094.50317	1894.10278	5.53260	1507.42432	778.60376	5.43770	372.86600	817.78406	5.51022
Inf	30.19997	30947.44600	448.24207	1327.16113	5.54187	2094.67920	1894.03625	5.53583	1507.08484	778.28198	5.44579	373.06332	817.66455	5.50499
Inf	30.19997	30947.44600	448.15619	1327.19067	5.54085	2094.52441	1894.02173	5.53535	1506.59314	778.26379	5.44727	372.75168	817.24988	5.50983
Inf	30.19997	30947.44600	448.17474	1327.16821	5.54159	2094.59326	1894.01941	5.53338	1506.53064	778.37183	5.44919	372.78595	817.55164	5.50792
Inf	30.19997	30947.44600	448.19955	1327.20398	5.53963	2094.63696	1894.05896	5.53146	1506.34497	778.53235	5.43784	372.46759	817.53125	5.51144
Inf	30.19997	30947.44600	448.14688	1327.21228	5.53855	2094.54199	1894.06665	5.53045	1506.03040	778.62781	5.44963	372.19781	817.78210	5.51587
Inf	30.19997	30947.44600	448.22849	1327.21619	5.53896	2094.68896	1894.05530	5.53185	1505.96472	778.68274	5.44057	372.26706	817.47534	5.51342
Inf	30.19997	30947.44600	448.13034	1327.24695	5.53907	2094.52246	1894.07764	5.53365	1505.65942	778.95496	5.44208	372.50977	817.57251	5.52076
Inf	30.19997	30947.44600	448.22861	1327.17590	5.54031	2094.65503	1894.02502	5.53644	1505.78003	778.75195	5.44408	372.21881	817.55701	5.51138
Inf	30.19997	30947.44600	448.18658	1327.26306	5.54103	2094.60229	1894.12073	5.53672	1505.44897	779.10547	5.44669	371.77164	817.78784	5.51422
Inf	30.19997	30947.44600	448.15967	1327.12378	5.54232	2094.57300	1893.96765	5.53233	1505.22705	779.20764	5.44739	372.45694	817.77197	5.52115
Inf	30.19997	30947.44600	448.23959	1327.28906	5.54431	2094.69531	1894.14404	5.53406	1504.98767	779.29224	5.45174	372.20233	818.29553	5.51571
Inf	30.19997	30947.44600	448.09558	1327.12268	5.54451	2094.44385	1894.00464	5.53440	1504.75549	779.24109	5.44880	371.76865	817.89697	5.51269
Inf	30.19997	30947.44600	448.26556	1327.19116	5.54111	2094.63721	1894.03687	5.53557	1504.98364	779.61865	5.44917	372.15933	817.71277	5.51621
Inf	30.19997	30947.44600	448.14337	1327.22253	5.53494	2094.48267	1894.07520	5.53336	1504.94031	779.51855	5.44436	371.80478	817.78015	5.51795
Inf	30.19997	30947.44600	448.17001	1327.19043	5.54438	2094.60181	1894.05505	5.53447	1504.92126	779.52625	5.44334	371.90094	818.01208	5.51115
Inf	30.19997	30947.44600	448.17795	1327.16089	5.54529	2094.63135	1894.02917	5.53059	1504.44104	779.80591	5.44573	372.22961	817.71021	5.51557
Inf	30.19997	30947.44600	448.12604	1327.23071	5.54166	2094.55225	1894.10132	5.53031	1504.31262	780.02222	5.44910	372.29880	817.69727	5.51196
Inf	30.19997	30947.44600	448.19940	1327.18835	5.54427	2094.61768	1894.05603	5.53896	1504.31519	779.95764	5.44889	372.60620	817.78918	5.50911
Inf	30.19997	30947.44600	448.15277	1327.22852	5.53911	2094.56177	1894.07874	5.52999	1504.07178	780.24280	5.44679	372.46252	817.90283	5.50785
Inf	30.19997	30947.44600	448.21130	1327.19336	5.53645	2094.62964	1894.03809	5.53219	1503.94043	780.31543	5.44701	372.22296	817.63708	5.51260
Inf	30.19997	30947.44600	448.20166	1327.24658	5.54019	2094.62207	1894.08008	5.53458	1504.01917	780.21924	5.45009	372.30887	817.47852	5.51340
Inf	30.19997	30947.44600	448.14102	1327.16357	5.54305	2094.50830	1894.01123	5.53888	1503.82983	780.34583	5.44925	371.79291	817.43445	5.51441
Inf	30.19997	30947.44600	448.22412	1327.21045	5.53899	2094.57715	1894.02197	5.54072	1503.70117	780.81323	5.44930	371.77350	817.80420	5.51724
Inf	30.19997	30947.44600	448.19135	1327.24109	5.54112	2094.62500	1894.07397	5.53243	1503.89514	783.23657	5.45970	371.35992	818.67700	5.51050
Inf	30.19997	30947.44600	448.18396	1327.19812	5.54245	2094.60449	1894.04492	5.53262	1503.96436	783.27795	5.46076	371.79114	818.57129	5.51273
Inf	30.19997	30947.44600	448.19531	1327.19897	5.54124	2094.61914	1894.05444	5.53252	1503.87268	783.66992	5.46148	371.62201	818.86243	5.51642
Inf	30.19997	30947.44600	448.18130	1327.20007	5.54061	2094.57764	1894.04443	5.53252	1503.97119	783.71313	5.46072	371.26453	818.44543	5.51274
Inf	30.19997	30947.44600	448.20178	1327.20142	5.54023	2094.63770	1894.06360	5.53358	1504.02759	783.78735	5.45879	371.16922	818.40759	5.51378
Inf	30.19997	30947.44600	448.18573	1327.22156	5.54235	2094.60107	1894.07275	5.53244	1504.12305	784.09265	5.46009	371.51587	818.33618	5.50947
Inf	30.19997	30947.44600	448.15659	1327.13293	5.53831	2094.55396	1893.98364	5.53216	1504.16125	784.09753	5.47034	371.73511	818.64832	5.50790
Inf	30.19997	30947.44600	448.26477	1327.25806	5.53956	2094.71899	1894.10144	5.53194	1504.42554	784.50830	5.46087	371.62146	818.97351	5.51259
Inf	30.19997	30947.44600	448.14050	1327.16162	5.53970	2094.54126	1894.00647	5.53298	1504.28320	784.31836	5.46739	371.67950	819.20288	5.50575
Inf	30.19997	30947.44600	448.18933	1327.16772	5.53969	2094.60889	1894.04431	5.53203	1504.67822	784.69507	5.46995	371.64102	818.95032	5.51131
Inf	30.19997	30947.44600	448.21652	1327.23450	5.54035	2094.65674	1894.08240	5.53163	1504.71899	784.66003	5.46761	371.46838	819.01453	5.50637
Inf	30.19997	30947.44600	448.15735	1327.17029	5.54024	2094.53979	1894.02319	5.53236	1504.64221	784.65051	5.46850	371.41211	818.73230	5.50791
Inf	30.19997	30947.44600	448.22760	1327.25232	5.54227	2094.68408	1894.09790	5.53089	1504.42700	784.88281	5.48677	371.38910	818.97412	5.51056
Inf	30.19997	30947.44600	448.18091	1327.17285	5.54302	2094.60596	1894.04724	5.53262	1504.44873	785.01611	5.48278	370.96338	818.99866	5.51168
Inf	30.19997	30947.44600	448.22101	1327.22498	5.54116	2094.66260	1894.07239	5.53234	1504.66919	785.38794	5.48653	371.12668	819.18408	5.51095
Inf	30.19997	30947.44600	448.19785	1327.20752	5.54022	2094.63940	1894.06592	5.53264	1504.58154	785.52295	5.49052	371.28577	819.01953	5.50644
Inf	30.19997	30947.44600	448.19324	1327.15735	5.54049	2094.60913	1893.99500	5.53248	1504.81360	785.47058	5.48807	371.52850	819.27087	5.50766
Inf	30.19997	30947.44600	448.20557	1327.26025	5.54147	2094.62671	1894.13013	5.53320	1505.08875	785.66382	5.49027	371.55072	819.11035	5.51227
Inf	30.19997	30947.44600	448.16510	1327.12366	5.53899	2094.56592	1893.95850	5.53346	1505.03357	785.72876	5.49035	371.46686	819.15820	5.50744
Inf	30.19997	30947.44600	448.19879	1327.25085	5.53889	2094.61499	1894.08545	5.53276	1505.11719	785.46130	5.48840	371.62726	819.20776	5.50979
Inf	30.19997	30947.44600	448.18018	1327.14868	5.53903	2094.59351	1894.01624	5.53245	1505.27930	786.44714	5.48668	371.77759	819.09912	5.50222
Inf	30.19997	30947.44600	448.18628	1327.17651	5.53826	2094.60254	1894.03015	5.53271	1505.52686	786.22510	5.48710	371.76486	819.31372	5.50949
Inf	30.19997	30947.44600	448.16211	1327.20581	5.53936	2094.56812	1894.07031	5.53133	1505.41162	786.33179	5.48232	372.27338	819.35876	5.50469
Inf	30.19997	30947.44600	448.23590	1327.17371	5.53530	2094.67529	1894.03174	5.53009	1505.71802	786.37097	5.48384	372.22620	819.03699	5.51266
