Inf	0.00000	-0.00300	448.49805	1332.85535	5.44802	1474.72571	1557.00916	5.43196	1503.52246	786.81299	5.37947	370.21091	823.02856	5.36309
Inf	0.00000	-0.00300	448.46634	1332.85706	5.44748	1474.63843	1557.01392	5.43189	1503.58911	786.76013	5.37914	370.32294	823.01245	5.36599
Inf	0.00000	-0.00300	448.49112	1332.86841	5.44612	1474.64160	1557.01294	5.43229	1503.64978	786.92871	5.37707	370.52362	823.26965	5.36532
Inf	0.00000	-0.00300	448.51672	1332.88379	5.44569	1474.64990	1557.02246	5.43121	1503.41309	786.83936	5.37955	369.91718	823.36548	5.36184
Inf	0.00000	-0.00300	448.51392	1332.86157	5.44817	1474.66663	1557.03027	5.43175	1503.55225	786.77405	5.37859	369.90814	823.29419	5.36349
Inf	0.00000	-0.00300	448.51611	1332.88306	5.44614	1474.65125	1557.01929	5.43118	1503.35571	786.98157	5.37784	369.80225	823.31323	5.36338
Inf	0.00000	-0.00300	448.52106	1332.85303	5.44708	1474.65063	1557.02295	5.43100	1503.33252	786.90186	5.37863	369.77203	823.12244	5.36285
Inf	0.00000	-0.00300	448.52200	1332.85791	5.44855	1474.64636	1557.03333	5.43313	1503.61755	786.87048	5.37894	369.76553	823.54077	5.36106
Inf	0.00000	-0.00300	448.49222	1332.87085	5.44564	1474.64795	1557.02930	5.43264	1503.58618	786.76709	5.38109	369.62589	823.10034	5.36262
Inf	0.00000	-0.00300	448.47247	1332.86182	5.44799	1474.64502	1557.01685	5.43118	1503.57080	786.53271	5.38175	369.90994	823.33911	5.36203
Inf	0.00000	-0.00300	448.50232	1332.83862	5.44754	1474.64478	1557.01245	5.43206	1503.63867	786.70349	5.38007	369.91589	823.50989	5.36162
Inf	0.00000	-0.00300	448.50476	1332.85364	5.44660	1474.63879	1556.99634	5.43265	1503.30347	786.87610	5.37822	370.08743	823.67627	5.35988
Inf	0.00000	-0.00300	448.48743	1332.87012	5.44680	1474.72388	1557.01868	5.43099	1503.34692	786.92700	5.37592	369.76654	823.65784	5.36265
Inf	0.00000	-0.00300	448.48825	1332.85889	5.44641	1474.64075	1557.02002	5.43201	1503.49268	786.89368	5.37622	369.73929	823.71753	5.36211
Inf	0.00000	-0.00300	448.49960	1332.85693	5.44764	1474.64063	1557.02832	5.43029	1503.50024	786.78320	5.37872	370.08453	823.65271	5.36066
Inf	0.00000	-0.00300	448.49008	1332.85889	5.44479	1474.64563	1557.01440	5.43045	1503.51196	786.85205	5.37751	370.09555	823.79773	5.36150
Inf	0.00000	-0.00300	448.49902	1332.87280	5.44636	1474.64771	1557.02283	5.43110	1503.53943	786.78149	5.37804	370.08716	823.71912	5.36079
Inf	0.00000	-0.00300	448.49109	1332.86292	5.44665	1474.64746	1557.01453	5.43136	1503.71973	786.73303	5.37942	370.03146	823.41296	5.36034
Inf	0.00000	-0.00300	448.49808	1332.84875	5.44577	1474.64258	1557.02356	5.43189	1503.65381	786.75391	5.37989	370.30780	823.03577	5.36379
Inf	0.00000	-0.00300	448.47546	1332.84863	5.44721	1474.64014	1557.00073	5.43249	1503.35742	786.84912	5.37826	370.42914	823.19312	5.36612
Inf	0.00000	-0.00300	448.49069	1332.85486	5.44673	1474.64453	1557.01587	5.43197	1503.42737	786.88953	5.37920	370.65921	823.41089	5.36381
Inf	0.00000	-0.00300	448.45486	1332.84790	5.44758	1474.70740	1557.00830	5.43264	1503.54749	786.62329	5.37976	370.40814	823.58667	5.36169
Inf	0.00000	-0.00300	448.47519	1332.85608	5.44752	1474.71411	1557.01685	5.43116	1503.52942	786.66406	5.38022	370.53955	823.66174	5.36420
Inf	0.00000	-0.00300	448.47955	1332.86035	5.44555	1474.70630	1557.01135	5.43053	1503.51074	786.68787	5.37915	370.82010	823.71680	5.36336
Inf	0.00000	-0.00300	448.46521	1332.86047	5.44729	1474.71094	1557.00537	5.43098	1503.47119	786.57446	5.37893	370.52393	823.66736	5.36097
Inf	0.00000	-0.00300	448.48471	1332.85498	5.44545	1474.63977	1557.00415	5.43212	1503.35693	786.94580	5.37614	370.70502	824.18604	5.35993
Inf	0.00000	-0.00300	448.50085	1332.86853	5.44593	1474.64502	1557.01904	5.43110	1503.16089	786.80786	5.37700	370.66702	824.51660	5.35853
Inf	0.00000	-0.00300	448.51422	1332.85498	5.44851	1474.64880	1557.00793	5.43162	1503.19849	786.84253	5.37733	370.77911	824.35144	5.35847
Inf	0.00000	-0.00300	448.47113	1332.85364	5.44803	1474.71436	1557.01514	5.43119	1503.33704	786.96082	5.37742	370.49432	824.34692	5.35869
Inf	0.00000	-0.00300	448.49536	1332.85840	5.44674	1474.63721	1557.01331	5.43163	1503.35303	786.82739	5.37844	370.57211	824.09204	5.35987
Inf	0.00000	-0.00300	448.47314	1332.83740	5.44567	1474.63928	1557.01758	5.43171	1503.36047	786.92871	5.37649	370.81873	823.84119	5.36155
Inf	0.00000	-0.00300	448.50964	1332.85718	5.44798	1474.64099	1557.01538	5.43236	1503.41309	786.96594	5.37701	370.55371	823.86096	5.36340
Inf	0.00000	-0.00300	448.49432	1332.86084	5.44734	1474.63892	1557.00488	5.43202	1503.65710	786.65942	5.37986	370.65616	823.98975	5.36201
Inf	0.00000	-0.00300	448.48206	1332.83521	5.44665	1474.72290	1557.01172	5.43187	1503.53442	787.01477	5.37676	370.34781	824.28540	5.35911
Inf	0.00000	-0.00300	448.50342	1332.85242	5.44760	1474.64111	1557.01599	5.43263	1503.55640	787.02039	5.37654	370.52972	824.26538	5.35791
Inf	0.00000	-0.00300	448.49750	1332.86768	5.44604	1474.63623	1557.01392	5.43185	1503.51526	786.89294	5.37786	370.77686	824.32422	5.36174
Inf	0.00000	-0.00300	448.50519	1332.85913	5.44875	1474.64551	1557.02112	5.43175	1503.55994	786.92200	5.37778	370.55853	824.19434	5.36244
Inf	0.00000	-0.00300	448.50177	1332.85730	5.44639	1474.64075	1557.02832	5.43126	1503.56531	786.89490	5.37739	370.54703	824.36719	5.35733
Inf	0.00000	-0.00300	448.52545	1332.86987	5.44598	1474.64587	1557.01099	5.43292	1503.51184	786.78564	5.37788	370.60538	824.64172	5.35625
Inf	0.00000	-0.00300	448.48221	1332.85925	5.44847	1474.64136	1557.02380	5.43197	1503.40222	786.82910	5.37890	370.62152	824.28589	5.35816
Inf	0.00000	-0.00300	448.46652	1332.85107	5.44646	1474.64697	1557.00317	5.43142	1503.55481	786.94690	5.37842	370.35080	824.30237	5.35848
Inf	0.00000	-0.00300	448.48087	1332.83569	5.44753	1474.64453	1557.01941	5.43161	1503.47266	787.02869	5.37709	370.72745	824.25146	5.35909
Inf	0.00000	-0.00300	448.47723	1332.85022	5.44814	1474.64136	1557.00500	5.43176	1503.35632	786.96619	5.37733	370.92661	824.22839	5.35978
Inf	0.00000	-0.00300	448.45111	1332.84729	5.44768	1474.71106	1557.01550	5.43142	1503.41077	786.88696	5.37726	370.52283	824.37195	5.35906
Inf	0.00000	-0.00300	448.46286	1332.84338	5.44881	1474.70435	1557.02222	5.43287	1503.49646	786.86926	5.37845	370.37354	824.33130	5.35912
Inf	0.00000	-0.00300	448.51016	1332.85669	5.44496	1474.64063	1557.00574	5.43106	1503.36035	786.94849	5.37716	370.53204	824.11182	5.36037
Inf	0.00000	-0.00300	448.48083	1332.84888	5.44609	1474.64185	1557.02539	5.43151	1503.27942	786.86328	5.37830	370.51996	823.80151	5.36335
Inf	0.00000	-0.00300	448.46259	1332.85657	5.44643	1474.63464	1557.01123	5.43044	1503.27881	786.90540	5.37775	370.62418	823.64124	5.36345
Inf	0.00000	-0.00300	448.48254	1332.85474	5.44493	1474.63477	1557.02954	5.43169	1503.34814	786.97095	5.37621	370.25574	823.26038	5.36220
Inf	0.00000	-0.00300	448.51263	1332.85107	5.44617	1474.65479	1557.01648	5.43179	1503.39404	786.98413	5.37790	370.26678	823.34766	5.36411
Inf	0.00000	-0.00300	448.48050	1332.87805	5.44578	1474.63586	1557.01746	5.43186	1503.70422	786.71094	5.37877	370.67612	823.52319	5.36205
Inf	0.00000	-0.00300	448.50928	1332.85669	5.44623	1474.72656	1557.01514	5.43157	1503.51709	786.76782	5.38019	370.46082	823.70923	5.36237
Inf	0.00000	-0.00300	448.52039	1332.85583	5.44621	1474.64099	1556.99927	5.43236	1503.50659	786.93726	5.37835	370.39679	823.89563	5.36128
Inf	0.00000	-0.00300	448.50806	1332.85657	5.44632	1474.65747	1557.01709	5.43114	1503.38550	786.98218	5.37808	370.34885	823.75720	5.36176
Inf	0.00000	-0.00300	448.49261	1332.86096	5.44695	1474.64587	1557.01343	5.43158	1503.36157	786.93140	5.37699	370.44791	823.70520	5.36242
Inf	0.00000	-0.00300	448.48724	1332.85474	5.44866	1474.72083	1557.01160	5.43063	1503.26099	786.92310	5.37686	370.61987	823.67139	5.36306
Inf	0.00000	-0.00300	448.46445	1332.84509	5.44788	1474.63623	1557.01428	5.42957	1503.36023	786.89429	5.37767	370.53192	823.48450	5.36363
Inf	0.00000	-0.00300	448.47409	1332.83557	5.44627	1474.70996	1557.01648	5.43110	1503.43384	786.87183	5.37718	370.60083	823.37537	5.36215
Inf	0.00000	-0.00300	448.47751	1332.84448	5.44658	1474.72241	1557.00146	5.43028	1503.35303	786.80115	5.37844	370.60669	823.45032	5.36411
Inf	0.00000	-0.00300	448.49780	1332.84851	5.44737	1474.63916	1557.01196	5.43164	1503.34326	786.91650	5.37803	370.49078	823.84998	5.36244
Inf	0.00000	-0.00300	448.50967	1332.85156	5.44749	1474.65796	1557.01172	5.43020	1503.65100	786.88428	5.37804	370.76538	824.20874	5.35960
Inf	0.00000	-0.00300	448.51068	1332.85535	5.44664	1474.65674	1557.02954	5.43146	1503.64575	786.79761	5.37964	370.86914	824.38647	5.35807
Inf	0.00000	-0.00300	448.51022	1332.87244	5.44704	1474.65515	1557.00964	5.43303	1503.66187	786.65979	5.37948	371.11447	824.45068	5.35914
Inf	0.00000	-0.00300	448.49268	1332.84558	5.44752	1474.63525	1557.03882	5.43251	1503.63403	786.86804	5.37839	371.68802	824.72632	5.35748
Inf	0.00000	-0.00300	448.49841	1332.87671	5.44656	1474.64246	1557.02393	5.43264	1503.36670	786.91138	5.38018	371.75800	825.01904	5.35649
Inf	0.00000	-0.00300	448.49237	1332.85620	5.44688	1474.65002	1557.01318	5.43174	1503.49463	786.90527	5.37851	371.92572	824.96179	5.35482
Inf	0.00000	-0.00300	448.47763	1332.86365	5.44687	1474.64014	1557.01697	5.43327	1503.48572	786.90845	5.37876	371.98035	824.82312	5.35573
Inf	0.00000	-0.00300	448.47113	1332.86426	5.44683	1474.72644	1557.01416	5.43201	1503.33716	786.91235	5.37794	371.41354	825.00305	5.35658
Inf	0.00000	-0.00300	448.48898	1332.86511	5.44821	1474.64539	1557.02612	5.43222	1503.40344	786.99622	5.37814	370.99045	824.65417	5.35758
Inf	0.00000	-0.00300	448.46481	1332.84949	5.44615	1474.64783	1557.02393	5.43058	1503.27710	786.97253	5.37728	371.19266	824.52283	5.35830
Inf	0.00000	-0.00300	448.49033	1332.87146	5.44715	1474.64233	1557.02100	5.43143	1503.44238	786.99438	5.37727	371.11224	824.75366	5.35630
Inf	0.00000	-0.00300	448.52301	1332.84338	5.44940	1474.65002	1557.00415	5.43133	1503.35486	786.99414	5.37765	371.23944	824.75110	5.35806
Inf	0.00000	-0.00300	448.48077	1332.84888	5.44587	1474.64636	1557.03027	5.43252	1503.32397	786.98010	5.37779	370.92648	824.86633	5.35718
Inf	0.00000	-0.00300	448.48282	1332.85376	5.44637	1474.64099	1557.00305	5.43180	1503.38245	786.90796	5.37775	371.09915	824.62292	5.35764
Inf	0.00000	-0.00300	448.50415	1332.84412	5.44759	1474.63977	1557.01257	5.43129	1503.64783	786.89844	5.37794	370.83826	824.44653	5.35913
Inf	0.00000	-0.00300	448.49292	1332.87280	5.44767	1474.63989	1557.00549	5.43230	1503.58435	786.98254	5.37705	371.18564	824.28284	5.36054
Inf	0.00000	-0.00300	448.47369	1332.84302	5.44437	1474.72327	1557.00244	5.43223	1503.51929	786.70557	5.37879	371.06714	824.73267	5.35613
Inf	0.00000	-0.00300	448.47006	1332.85352	5.44697	1474.64172	1557.01721	5.43029	1503.24072	786.86963	5.37754	371.20425	825.14160	5.35474
Inf	0.00000	-0.00300	448.49664	1332.85083	5.44715	1474.64661	1557.02075	5.43107	1503.54492	787.01306	5.37793	371.25195	824.85034	5.35531
Inf	0.00000	-0.00300	448.50983	1332.85291	5.44696	1474.65112	1557.02771	5.43176	1503.59814	787.03113	5.37769	371.46844	824.61072	5.35862
Inf	0.00000	-0.00300	448.50491	1332.84497	5.44668	1474.72510	1557.03003	5.43130	1503.33740	786.89600	5.37740	371.24524	824.21460	5.36159
Inf	0.00000	-0.00300	448.48471	1332.84656	5.44639	1474.64307	1557.02747	5.43137	1503.35815	786.77417	5.37956	370.78693	824.17883	5.36079
Inf	0.00000	-0.00300	448.52570	1332.84717	5.44805	1474.66028	1557.02173	5.43130	1503.27783	786.76074	5.37811	370.75211	824.08203	5.36173
Inf	0.00000	-0.00300	448.48230	1332.86597	5.44693	1474.64111	1557.02161	5.43303	1503.51245	786.63306	5.38033	370.94586	823.67139	5.36296
Inf	0.00000	-0.00300	448.47931	1332.86304	5.44469	1474.63818	1557.01208	5.43166	1503.48889	786.89844	5.37873	371.22577	823.64368	5.36441
Inf	0.00000	-0.00300	448.47772	1332.82715	5.44687	1474.64587	1557.00488	5.43176	1503.47314	786.68750	5.37962	371.30701	823.83044	5.36400
Inf	0.00000	-0.00300	448.47568	1332.84155	5.44649	1474.70642	1556.99048	5.43202	1503.29150	786.80945	5.37767	371.64838	823.62646	5.36177
Inf	0.00000	-0.00300	448.46066	1332.84119	5.44641	1474.69666	1557.01013	5.43078	1503.50891	786.78528	5.37765	371.25037	823.38110	5.36304
Inf	0.00000	-0.00300	448.45959	1332.84973	5.44685	1474.64087	1557.00854	5.43109	1503.38062	786.86401	5.37707	371.45892	823.18018	5.36520
Inf	0.00000	-0.00300	448.47223	1332.86121	5.44690	1474.64282	1557.01416	5.43117	1503.37085	787.03027	5.37709	371.31491	822.96729	5.36348
Inf	0.00000	-0.00300	448.48883	1332.85791	5.44824	1474.63892	1557.03564	5.43143	1503.51917	786.96631	5.37685	371.29150	823.20544	5.36816
Inf	0.00000	-0.00300	448.51770	1332.86987	5.44519	1474.65063	1556.99463	5.43015	1503.42114	786.87866	5.37773	371.53601	823.30737	5.36314
Inf	0.00000	-0.00300	448.49866	1332.86243	5.44757	1474.64026	1557.03833	5.43199	1503.42725	786.85266	5.37821	371.21243	823.75476	5.36389
Inf	0.00000	-0.00300	448.53125	1332.87500	5.44857	1474.64966	1557.03931	5.43350	1503.58862	786.90698	5.37837	371.26379	823.89722	5.36346
Inf	0.00000	-0.00300	448.48584	1332.86902	5.44778	1474.72632	1557.02759	5.43108	1503.30652	786.92786	5.37825	371.73596	823.73352	5.36156
Inf	0.00000	-0.00300	448.48590	1332.86023	5.44694	1474.64001	1557.03308	5.43372	1503.54138	786.90283	5.37867	371.87885	823.32813	5.36452
Inf	0.00000	-0.00300	448.47330	1332.85657	5.44651	1474.64270	1557.00952	5.43073	1503.36682	786.84802	5.37935	371.30643	823.26990	5.36414
Inf	0.00000	-0.00300	448.44763	1332.83044	5.44902	1474.70435	1556.99207	5.43135	1503.32813	787.01660	5.37718	371.27756	823.20215	5.36477
Inf	0.00000	-0.00300	448.45892	1332.83057	5.44700	1474.70215	1556.99365	5.43091	1503.27698	786.93640	5.37739	371.40137	823.25513	5.36210
Inf	0.00000	-0.00300	448.45892	1332.83411	5.44601	1474.70898	1556.99878	5.43045	1503.67700	786.67029	5.37903	371.28064	823.55884	5.36382
Inf	0.00000	-0.00300	448.46985	1332.83472	5.44723	1474.71326	1557.00403	5.42995	1503.65686	786.78503	5.37816	371.66879	823.54822	5.36032
Inf	0.00000	-0.00300	448.48132	1332.84741	5.44679	1474.63721	1557.00879	5.43066	1503.53113	786.86768	5.37584	371.29904	823.50378	5.36226
Inf	0.00000	-0.00300	448.48315	1332.85303	5.44315	1474.64246	1557.01160	5.43040	1503.49719	786.92078	5.37703	371.29736	823.63745	5.36304
Inf	0.00000	-0.00300	448.49435	1332.85742	5.44619	1474.64722	1557.03455	5.43204	1503.77759	786.55054	5.38116	371.34857	823.79651	5.36144
Inf	0.00000	-0.00300	448.52380	1332.87634	5.44581	1474.66406	1557.04187	5.43049	1503.74500	786.64783	5.38115	371.06964	823.69775	5.36282
Inf	0.00000	-0.00300	448.51154	1332.87976	5.44585	1474.64661	1557.02258	5.43151	1503.70325	786.74194	5.37953	371.16653	823.36279	5.36337
Inf	0.00000	-0.00300	448.51151	1332.88171	5.44701	1474.65283	1557.03271	5.43302	1503.69678	786.78833	5.38113	371.12970	823.60889	5.36223
Inf	0.00000	-0.00300	448.49243	1332.85889	5.44785	1474.63879	1557.02747	5.43289	1503.49670	786.87964	5.37919	371.34180	823.84875	5.36300
Inf	0.00000	-0.00300	448.48322	1332.85974	5.44733	1474.71130	1557.00537	5.43316	1503.43237	786.78406	5.37977	371.57797	823.93213	5.36324
Inf	0.00000	-0.00300	448.47821	1332.83569	5.44692	1474.63940	1556.99939	5.43390	1503.59180	786.90576	5.37820	371.63965	823.83740	5.36370
Inf	0.00000	-0.00300	448.46112	1332.85193	5.44650	1474.69202	1556.99939	5.43236	1503.28821	786.92871	5.37860	371.27756	823.69592	5.36195
Inf	0.00000	-0.00300	448.47678	1332.84741	5.44428	1474.72009	1556.99805	5.43185	1503.47107	786.71045	5.37785	371.35306	823.75623	5.36057
Inf	0.00000	-0.00300	448.48300	1332.86438	5.44625	1474.63538	1557.01074	5.43092	1503.60229	786.70264	5.37824	371.33896	823.76782	5.36184
Inf	0.00000	-0.00300	448.49597	1332.84131	5.44644	1474.71545	1557.01843	5.42985	1503.41797	786.92468	5.37739	371.35120	823.61389	5.36158
Inf	0.00000	-0.00300	448.50674	1332.87341	5.44568	1474.64514	1557.01074	5.43099	1503.29822	786.94556	5.37623	371.30283	823.41260	5.36474
Inf	0.00000	-0.00300	448.51016	1332.85876	5.44559	1474.65015	1557.01965	5.43105	1503.69092	786.88879	5.37746	371.44147	823.61841	5.36260
Inf	0.00000	-0.00300	448.49878	1332.86768	5.44733	1474.64465	1556.99561	5.43115	1503.49304	786.81152	5.37814	371.50333	823.98511	5.36010
Inf	0.00000	-0.00300	448.51556	1332.86829	5.44744	1474.64966	1557.03149	5.43126	1503.52393	786.84033	5.37831	371.34509	823.89490	5.36085
Inf	0.00000	-0.00300	448.48569	1332.87732	5.44770	1474.64673	1557.03027	5.43115	1503.72021	786.81189	5.38070	370.97296	824.07849	5.36193
Inf	0.00000	-0.00300	448.50403	1332.86963	5.45028	1474.63794	1557.01782	5.43263	1503.62781	786.71423	5.38030	371.13632	824.02966	5.36447
Inf	0.00000	-0.00300	448.48816	1332.85229	5.44781	1474.71484	1557.01062	5.43251	1503.61743	786.63489	5.37953	371.16925	824.11536	5.35992
Inf	0.00000	-0.00300	448.47992	1332.84021	5.44703	1474.63635	1556.99426	5.43264	1503.41187	786.69495	5.37953	371.00339	823.92444	5.36338
Inf	0.00000	-0.00300	448.47903	1332.85803	5.44772	1474.63574	1557.00793	5.43256	1503.58508	786.73962	5.37931	371.12296	824.06482	5.36082
Inf	0.00000	-0.00300	448.48993	1332.85352	5.44668	1474.63965	1557.00989	5.43159	1503.25671	786.85266	5.37741	371.19138	824.10876	5.36007
Inf	0.00000	-0.00300	448.48828	1332.83984	5.44778	1474.64282	1557.02539	5.43172	1503.28320	786.93225	5.37746	370.74307	824.12036	5.36094
Inf	0.00000	-0.00300	448.50568	1332.84863	5.44621	1474.64307	1557.01953	5.43145	1503.57520	786.80005	5.37825	370.84921	824.28333	5.36004
Inf	0.00000	-0.00300	448.50607	1332.85583	5.44717	1474.65063	1557.01355	5.43047	1503.56848	786.87036	5.37857	370.95578	824.00232	5.36127
Inf	0.00000	-0.00300	448.51254	1332.85681	5.44479	1474.63916	1557.01514	5.43053	1503.41016	786.96313	5.37668	371.22385	824.34790	5.36116
Inf	0.00000	-0.00300	448.48413	1332.86499	5.44655	1474.64868	1557.00647	5.43086	1503.62842	786.95105	5.37663	371.33502	824.36365	5.36046
Inf	0.00000	-0.00300	448.51736	1332.85010	5.44676	1474.65210	1557.01184	5.43241	1503.34692	786.79614	5.37740	371.03403	824.56494	5.35836
Inf	0.00000	-0.00300	448.49194	1332.82739	5.44768	1474.65015	1557.01062	5.43201	1503.44580	786.90356	5.37732	371.22638	824.45581	5.36098
Inf	0.00000	-0.00300	448.49884	1332.85095	5.44806	1474.64148	1557.01001	5.43247	1503.35168	786.61194	5.37805	371.47064	824.50269	5.36061
Inf	0.00000	-0.00300	448.46234	1332.86084	5.44949	1474.64087	1557.01758	5.43147	1503.43628	786.72314	5.37886	371.67657	824.92102	5.35768
Inf	0.00000	-0.00300	448.47418	1332.84021	5.44692	1474.72107	1556.99609	5.43189	1503.48035	786.82739	5.37860	371.44092	824.60840	5.35990
Inf	0.00000	-0.00300	448.45566	1332.85181	5.44543	1474.70728	1557.00513	5.43205	1503.32373	786.85205	5.37785	371.79590	824.63770	5.35825
Inf	0.00000	-0.00300	448.48560	1332.86340	5.44694	1474.63757	1557.01855	5.43103	1503.36243	786.92932	5.37714	371.56189	824.45264	5.35991
Inf	0.00000	-0.00300	448.47620	1332.86780	5.44640	1474.64172	1557.02881	5.43151	1503.44812	786.88855	5.37761	371.41464	824.19666	5.36252
Inf	0.00000	-0.00300	448.51691	1332.86218	5.44736	1474.64001	1557.01318	5.43161	1503.53882	786.95715	5.37768	371.29895	824.13123	5.35979
Inf	0.00000	-0.00300	448.51447	1332.87048	5.44781	1474.65552	1557.01331	5.43252	1503.58997	786.88464	5.37881	371.13135	824.50879	5.35942
Inf	0.00000	-0.00300	448.48447	1332.85645	5.44814	1474.65027	1557.01099	5.43164	1503.19824	786.95630	5.37692	371.52020	824.42078	5.35936
Inf	0.00000	-0.00300	448.49118	1332.85083	5.44716	1474.70593	1556.99866	5.43159	1503.61719	786.92627	5.37733	371.68530	824.34668	5.36064
Inf	0.00000	-0.00300	448.48450	1332.86230	5.44748	1474.71912	1557.00415	5.43052	1503.30188	786.86145	5.37887	371.29068	824.30420	5.35953
Inf	0.00000	-0.00300	448.46448	1332.83911	5.44858	1474.69507	1557.00757	5.43186	1503.36865	786.80713	5.37873	371.22876	824.20276	5.35940
Inf	0.00000	-0.00300	448.46774	1332.86401	5.44743	1474.69458	1556.99902	5.43228	1503.47351	786.75476	5.37903	371.23395	824.23083	5.36161
Inf	0.00000	-0.00300	448.44141	1332.83801	5.44649	1474.63513	1557.00574	5.43111	1503.34412	786.76355	5.37717	371.20175	824.28967	5.36021
Inf	0.00000	-0.00300	448.43958	1332.84888	5.44495	1474.70898	1557.00269	5.43097	1503.69971	786.61438	5.37938	371.01794	824.17249	5.36226
Inf	0.00000	-0.00300	448.44836	1332.86023	5.44581	1474.71594	1556.99146	5.43056	1503.59290	786.56909	5.37836	370.96814	823.81555	5.36183
Inf	0.00000	-0.00300	448.47876	1332.85693	5.44833	1474.72144	1557.01440	5.43257	1503.67004	786.74353	5.37762	371.29883	823.70422	5.36322
Inf	0.00000	-0.00300	448.50372	1332.86194	5.44562	1474.72449	1557.03296	5.43054	1503.62524	786.66284	5.37968	371.31497	824.04602	5.36192
Inf	0.00000	-0.00300	448.47693	1332.86914	5.44683	1474.63843	1557.02368	5.43243	1503.33337	786.67493	5.37839	371.23328	824.06677	5.36058
Inf	0.00000	-0.00300	448.50238	1332.86023	5.44456	1474.63684	1557.01892	5.43197	1503.33862	786.80945	5.37824	371.09106	823.83008	5.36469
Inf	0.00000	-0.00300	448.51660	1332.85193	5.44559	1474.72046	1557.00488	5.43145	1503.62012	786.64246	5.37958	370.97772	823.74011	5.36414
Inf	0.00000	-0.00300	448.45261	1332.84229	5.44899	1474.71729	1557.00134	5.43110	1503.50818	786.64075	5.37848	370.97760	823.94763	5.36198
Inf	0.00000	-0.00300	448.45673	1332.83557	5.44535	1474.72034	1557.01111	5.43176	1503.50232	786.73657	5.38018	371.33762	823.96948	5.36098
Inf	0.00000	-0.00300	448.46460	1332.84082	5.44606	1474.72388	1556.99316	5.43141	1503.32886	786.69153	5.37794	371.29370	823.72571	5.36230
Inf	0.00000	-0.00300	448.46967	1332.84998	5.44746	1474.72192	1557.00342	5.43301	1503.30334	786.88062	5.37654	371.64532	823.73621	5.36332
Inf	0.00000	-0.00300	448.43738	1332.83704	5.44630	1474.71899	1556.98975	5.43135	1503.16357	786.83667	5.37598	371.53561	823.68298	5.36344
Inf	0.00000	-0.00300	448.47952	1332.84448	5.44482	1474.72131	1557.00903	5.43141	1503.27625	786.93335	5.37596	371.84277	823.62329	5.36005
Inf	0.00000	-0.00300	448.44843	1332.85803	5.44758	1474.70862	1557.00061	5.43111	1503.55322	786.79321	5.37802	371.61038	823.54346	5.36091
Inf	0.00000	-0.00300	448.47412	1332.86035	5.44519	1474.64038	1557.01855	5.43009	1503.51318	786.74561	5.37820	371.86606	823.48730	5.36237
Inf	0.00000	-0.00300	448.50259	1332.86719	5.44623	1474.64014	1557.01807	5.43145	1503.28320	786.75720	5.37826	372.29370	823.37085	5.36098
Inf	0.00000	-0.00300	448.50931	1332.86646	5.44707	1474.64075	1557.03223	5.43176	1503.50977	786.67822	5.37989	372.15533	823.30359	5.36285
Inf	0.00000	-0.00300	448.49600	1332.87085	5.44748	1474.65015	1557.01782	5.43294	1503.53833	786.70532	5.38033	372.01245	823.34204	5.36202
Inf	0.00000	-0.00300	448.47183	1332.85669	5.44854	1474.63879	1557.02454	5.43335	1503.39478	786.87512	5.37973	371.88696	823.47717	5.36370
Inf	0.00000	-0.00300	448.46356	1332.85083	5.44731	1474.71411	1557.00171	5.43122	1503.32617	786.75464	5.37852	371.33136	823.54272	5.36532
Inf	0.00000	-0.00300	448.45844	1332.83716	5.44773	1474.69263	1557.00525	5.43414	1503.52686	786.73218	5.37960	371.24396	823.33130	5.36559
Inf	0.00000	-0.00300	448.47400	1332.84717	5.44782	1474.70667	1557.01160	5.43099	1503.33801	786.86499	5.37838	371.31091	823.78284	5.36472
Inf	0.00000	-0.00300	448.46268	1332.86707	5.44555	1474.72058	1557.00610	5.43184	1503.56848	786.93921	5.37767	371.32065	823.64709	5.36234
Inf	0.00000	-0.00300	448.46539	1332.83606	5.44652	1474.72363	1556.99316	5.43066	1503.39990	786.87842	5.37752	371.11035	823.67847	5.36327
Inf	0.00000	-0.00300	448.46948	1332.85901	5.44636	1474.63574	1557.00781	5.43151	1503.66553	786.80688	5.37826	370.95880	823.72742	5.36372
Inf	0.00000	-0.00300	448.47287	1332.86536	5.44635	1474.65381	1557.02100	5.43230	1503.67725	786.74390	5.37881	370.85712	823.68054	5.36263
Inf	0.00000	-0.00300	448.50308	1332.85059	5.44682	1474.63843	1557.00928	5.43032	1503.68835	786.60999	5.37970	370.83655	824.01794	5.36071
Inf	0.00000	-0.00300	448.49207	1332.87231	5.44442	1474.72424	1557.02405	5.43145	1503.79773	786.56628	5.38128	371.24295	824.08667	5.36339
Inf	0.00000	-0.00300	448.49164	1332.85596	5.44649	1474.64136	1557.02417	5.43101	1503.64636	786.64771	5.37913	371.11563	824.23499	5.35889
Inf	0.00000	-0.00300	448.49454	1332.88074	5.44763	1474.63721	1557.02686	5.43129	1503.60596	786.67969	5.37932	371.33279	824.20068	5.36259
Inf	0.00000	-0.00300	448.48724	1332.83667	5.44742	1474.64063	1557.01440	5.43192	1503.23462	786.79712	5.37855	371.35968	824.42944	5.35853
Inf	0.00000	-0.00300	448.44556	1332.84119	5.44885	1474.68298	1557.00317	5.43267	1503.32947	786.82214	5.37719	371.44180	824.54907	5.36041
