Inf	28.15005	-0.00275	448.48773	1331.99768	5.47074	1572.67822	1731.22241	5.45295	1503.09253	785.29443	5.39953	372.08075	823.12683	5.38461
Inf	28.15005	-0.00275	448.49741	1332.00403	5.46629	1572.67578	1731.22559	5.45350	1503.01428	785.67798	5.40108	372.14719	823.10742	5.38724
Inf	28.15005	-0.00275	448.48154	1332.01050	5.46693	1572.66467	1731.22485	5.45413	1502.91833	785.30798	5.40047	371.95209	823.04858	5.39016
Inf	28.15005	-0.00275	448.47711	1331.99011	5.46866	1572.66431	1731.22876	5.45311	1502.86865	785.36316	5.40037	371.89453	822.87451	5.39019
Inf	28.15005	-0.00275	448.45337	1332.00146	5.46782	1572.66394	1731.22742	5.45457	1502.86633	785.47339	5.39784	372.11902	822.99585	5.38727
Inf	28.15005	-0.00275	448.45618	1331.99451	5.46821	1572.65503	1731.23132	5.45432	1502.78149	785.36902	5.39890	372.07947	823.39355	5.38779
Inf	28.15005	-0.00275	448.46045	1331.98743	5.46609	1572.65503	1731.23022	5.45497	1502.94287	785.50122	5.39935	371.76840	823.68494	5.38286
Inf	28.15005	-0.00275	448.46198	1331.99207	5.46718	1572.66577	1731.22864	5.45330	1503.01758	785.30591	5.40090	372.06049	823.71143	5.38404
Inf	28.15005	-0.00275	448.44122	1331.99988	5.46718	1572.65723	1731.22656	5.45172	1502.78113	785.24512	5.39871	372.03635	823.69836	5.38228
Inf	28.15005	-0.00275	448.48215	1331.98206	5.46779	1572.67126	1731.22754	5.45361	1502.76697	785.37622	5.39809	372.24619	823.76855	5.38144
Inf	28.15005	-0.00275	448.45908	1332.01062	5.46878	1572.67041	1731.22974	5.45161	1502.87170	785.31018	5.39895	372.06586	823.57434	5.38594
Inf	28.15005	-0.00275	448.49356	1331.99463	5.46985	1572.67981	1731.22998	5.45280	1502.81738	785.26892	5.39966	371.95779	823.68616	5.38443
Inf	28.15005	-0.00275	448.46167	1331.99402	5.46897	1572.67334	1731.22119	5.45288	1502.92090	785.35828	5.39851	371.95355	823.25684	5.38973
Inf	28.15005	-0.00275	448.48141	1331.99963	5.47032	1572.67151	1731.22314	5.45460	1502.99414	785.33911	5.40028	372.02896	823.34570	5.38921
Inf	28.15005	-0.00275	448.43842	1331.98267	5.46754	1572.65320	1731.22949	5.45335	1502.98853	785.40552	5.39983	372.04272	822.91821	5.38851
Inf	28.15005	-0.00275	448.46536	1331.98096	5.46917	1572.65125	1731.22803	5.45344	1502.88208	785.40417	5.39919	372.15714	822.95898	5.38847
Inf	28.15005	-0.00275	448.46927	1331.98010	5.46815	1572.65576	1731.23206	5.45169	1503.07019	785.51367	5.39927	372.10724	822.82800	5.39413
Inf	28.15005	-0.00275	448.44553	1331.99878	5.46910	1572.66064	1731.22754	5.45347	1502.96582	785.45630	5.40044	371.91754	822.76526	5.39825
Inf	28.15005	-0.00275	448.43564	1331.97534	5.46938	1572.65308	1731.22803	5.45185	1502.69458	785.30127	5.39855	372.13815	822.70874	5.38541
Inf	28.15005	-0.00275	448.46716	1331.99939	5.46790	1572.66284	1731.23022	5.45372	1502.77197	785.36523	5.39863	371.92825	822.85059	5.39096
Inf	28.15005	-0.00275	448.45822	1331.99207	5.46957	1572.65002	1731.22705	5.45280	1502.80762	785.33752	5.39896	371.84271	823.24048	5.38641
Inf	28.15005	-0.00275	448.45679	1331.99219	5.46758	1572.65808	1731.22827	5.45314	1502.53149	785.46289	5.39760	372.32953	823.20471	5.38757
Inf	28.15005	-0.00275	448.47971	1332.00488	5.46700	1572.68188	1731.22644	5.45383	1502.58960	785.44019	5.39898	372.35367	822.93311	5.38650
Inf	28.15005	-0.00275	448.46426	1331.99988	5.46741	1572.66943	1731.22363	5.45343	1502.66467	785.32251	5.39905	372.19852	822.68164	5.38933
Inf	28.15005	-0.00275	448.47687	1331.98401	5.46814	1572.66333	1731.22571	5.45476	1502.51514	785.40820	5.39823	372.34222	822.71851	5.39305
Inf	28.15005	-0.00275	448.47543	1331.99915	5.46693	1572.65393	1731.22754	5.45416	1502.82397	785.42603	5.39947	372.38794	822.48950	5.39179
Inf	28.15005	-0.00275	448.46381	1331.98926	5.46760	1572.65491	1731.22449	5.45376	1502.85950	785.40479	5.39971	372.33075	822.49634	5.38816
Inf	28.15005	-0.00275	448.45972	1331.98474	5.46819	1572.65881	1731.22925	5.45352	1503.04651	785.35388	5.39925	372.29675	822.30969	5.38719
Inf	28.15005	-0.00275	448.45456	1331.98596	5.46523	1572.65845	1731.22925	5.45312	1503.06580	785.47717	5.39967	372.09583	822.31580	5.39118
Inf	28.15005	-0.00275	448.46240	1331.99731	5.46852	1572.65393	1731.22742	5.45280	1503.13708	785.30615	5.39962	372.24146	822.16382	5.39067
Inf	28.15005	-0.00275	448.47595	1331.99341	5.46921	1572.65833	1731.22778	5.45294	1502.90723	785.57666	5.40013	372.19995	822.05457	5.39265
Inf	28.15005	-0.00275	448.45706	1331.98096	5.47011	1572.66333	1731.22852	5.45352	1502.90759	785.44519	5.39918	372.08102	822.12341	5.39080
Inf	28.15005	-0.00275	448.48587	1332.01013	5.47016	1572.67310	1731.22717	5.45354	1502.94397	785.68311	5.40056	372.17661	822.32092	5.39126
Inf	28.15005	-0.00275	448.47916	1331.99878	5.46834	1572.67200	1731.22729	5.45304	1502.61218	785.59082	5.39936	372.63681	822.17493	5.38714
Inf	28.15005	-0.00275	448.49634	1332.01038	5.47005	1572.68066	1731.22412	5.45510	1502.87537	785.38977	5.40032	372.14520	822.00073	5.39474
Inf	28.15005	-0.00275	448.47449	1332.00293	5.46789	1572.68323	1731.22400	5.45300	1502.67261	785.42175	5.39779	372.10962	822.18188	5.38966
Inf	28.15005	-0.00275	448.46277	1331.98242	5.46809	1572.65881	1731.22180	5.45509	1502.70667	785.28979	5.40004	372.07440	822.19714	5.39127
Inf	28.15005	-0.00275	448.47427	1331.97168	5.46810	1572.65503	1731.23218	5.45424	1502.72449	785.44019	5.39888	372.33344	822.22534	5.39220
Inf	28.15005	-0.00275	448.48669	1331.98889	5.46866	1572.66418	1731.23096	5.45417	1502.83276	785.29614	5.39953	372.31970	822.07043	5.39069
Inf	28.15005	-0.00275	448.47455	1331.98047	5.46808	1572.65808	1731.23291	5.45310	1502.88806	785.49536	5.40038	372.23318	822.00171	5.39231
Inf	28.15005	-0.00275	448.46918	1331.99463	5.46721	1572.66235	1731.23047	5.45200	1502.68091	785.42810	5.39832	372.12494	822.04419	5.38773
Inf	28.15005	-0.00275	448.46228	1332.00281	5.46572	1572.66284	1731.22827	5.45479	1502.70142	785.36279	5.39827	372.11279	822.31201	5.38725
Inf	28.15005	-0.00275	448.49869	1332.00171	5.46670	1572.65930	1731.22656	5.45335	1502.96521	785.40454	5.39934	372.17825	822.82971	5.38671
Inf	28.15005	-0.00275	448.49167	1332.00085	5.46802	1572.66357	1731.22632	5.45336	1502.83862	785.40918	5.39951	372.28665	822.95898	5.38614
Inf	28.15005	-0.00275	448.48315	1332.00513	5.46793	1572.66516	1731.22583	5.45504	1503.04114	785.56226	5.39949	372.29285	823.12354	5.38781
Inf	28.15005	-0.00275	448.47867	1332.00195	5.46800	1572.66064	1731.21997	5.45445	1502.85913	785.55530	5.39946	372.25763	823.08167	5.38859
Inf	28.15005	-0.00275	448.47400	1332.01184	5.46996	1572.66968	1731.22144	5.45475	1502.90381	785.36328	5.40047	372.37039	822.93115	5.39128
Inf	28.15005	-0.00275	448.46466	1331.99451	5.47019	1572.67261	1731.22681	5.45416	1502.87183	785.50476	5.39982	372.18341	822.97546	5.39209
Inf	28.15005	-0.00275	448.44635	1331.98523	5.46972	1572.64978	1731.23096	5.45658	1502.87341	785.34851	5.40117	371.99323	822.93579	5.39125
Inf	28.15005	-0.00275	448.45340	1332.00256	5.46985	1572.64990	1731.22668	5.45420	1502.90918	785.46655	5.40175	372.13998	822.74707	5.39154
Inf	28.15005	-0.00275	448.45660	1331.95105	5.47014	1572.65076	1731.23462	5.45560	1502.85413	785.50122	5.40004	372.17297	822.87366	5.38808
Inf	28.15005	-0.00275	448.44220	1331.95642	5.46805	1572.64380	1731.22803	5.45309	1502.79004	785.44934	5.39805	372.13046	823.01599	5.38628
Inf	28.15005	-0.00275	448.44128	1331.98779	5.46684	1572.65698	1731.23218	5.45209	1502.86804	785.33179	5.39829	372.00439	822.93237	5.38777
Inf	28.15005	-0.00275	448.46448	1331.98462	5.46921	1572.66431	1731.22803	5.45297	1502.96191	785.38550	5.39829	372.07913	822.72034	5.38801
Inf	28.15005	-0.00275	448.47238	1332.00574	5.46679	1572.65747	1731.22607	5.45365	1502.83008	785.24854	5.39795	372.04852	822.51831	5.38904
Inf	28.15005	-0.00275	448.49402	1332.00171	5.46804	1572.67700	1731.22717	5.45240	1502.99683	785.46240	5.39830	372.33228	822.27380	5.39161
Inf	28.15005	-0.00275	448.49341	1332.01624	5.46812	1572.67786	1731.22021	5.45434	1502.78198	785.35876	5.39856	372.46811	822.05933	5.38919
Inf	28.15005	-0.00275	448.46283	1331.99731	5.46828	1572.66919	1731.22424	5.45284	1502.99023	785.57568	5.39936	372.25067	822.29150	5.38944
Inf	28.15005	-0.00275	448.47949	1332.02856	5.46907	1572.66882	1731.22217	5.45401	1503.07300	785.57837	5.39961	372.03778	822.13770	5.39267
Inf	28.15005	-0.00275	448.46387	1332.00415	5.47032	1572.67700	1731.22986	5.45440	1502.93665	785.65173	5.39938	371.97168	822.16309	5.39136
Inf	28.15005	-0.00275	448.46539	1331.98975	5.47093	1572.65527	1731.22766	5.45487	1502.85059	785.51270	5.40090	371.89304	822.29834	5.38957
Inf	28.15005	-0.00275	448.45471	1331.97461	5.46755	1572.65430	1731.23438	5.45521	1502.93506	785.32385	5.40067	372.05566	822.22424	5.39271
Inf	28.15005	-0.00275	448.46906	1331.97974	5.46976	1572.66077	1731.23267	5.45319	1502.86670	785.48779	5.39901	372.06076	822.09094	5.39046
Inf	28.15005	-0.00275	448.44141	1331.98511	5.46827	1572.64990	1731.23132	5.45397	1502.87256	785.48157	5.39951	372.19760	822.36890	5.38850
Inf	28.15005	-0.00275	448.47974	1331.98779	5.46895	1572.66187	1731.22876	5.45282	1503.07092	785.32703	5.40049	372.22430	822.52698	5.38860
Inf	28.15005	-0.00275	448.46637	1331.98608	5.46758	1572.66431	1731.22937	5.45401	1503.13013	785.36230	5.40084	372.15042	822.25415	5.38737
Inf	28.15005	-0.00275	448.47156	1331.99438	5.46600	1572.67383	1731.22583	5.45300	1502.98975	785.47021	5.39803	371.95184	821.96118	5.38727
Inf	28.15005	-0.00275	448.47501	1332.01025	5.46735	1572.66699	1731.22632	5.45320	1502.98096	785.53894	5.39974	372.16507	821.91125	5.39083
Inf	28.15005	-0.00275	448.46872	1331.99695	5.46780	1572.67065	1731.22314	5.45282	1502.92932	785.50903	5.39799	371.99634	821.84509	5.38806
Inf	28.15005	-0.00275	448.49918	1332.00903	5.46765	1572.67920	1731.22375	5.45464	1502.91846	785.36304	5.39989	371.99277	821.86304	5.38794
Inf	28.15005	-0.00275	448.48328	1331.98999	5.46815	1572.66064	1731.23267	5.45425	1503.01855	785.31531	5.40159	372.28973	821.90063	5.38854
Inf	28.15005	-0.00275	448.45914	1331.99390	5.46950	1572.65820	1731.22729	5.45437	1502.89587	785.36401	5.40035	372.28067	821.79236	5.39034
Inf	28.15005	-0.00275	448.45541	1331.98230	5.46905	1572.66772	1731.23193	5.45449	1502.84302	785.43359	5.39940	372.15790	822.03284	5.38815
Inf	28.15005	-0.00275	448.46320	1331.98730	5.46809	1572.65942	1731.22998	5.45499	1502.76208	785.30078	5.39993	372.08273	822.09888	5.39256
Inf	28.15005	-0.00275	448.45905	1331.98682	5.46792	1572.66125	1731.23206	5.45598	1503.01855	785.35486	5.40022	371.95193	822.14172	5.38890
Inf	28.15005	-0.00275	448.45370	1332.01160	5.46771	1572.65454	1731.22400	5.45348	1502.91638	785.31934	5.40003	371.90845	822.29919	5.39009
Inf	28.15005	-0.00275	448.47687	1331.99072	5.46677	1572.67444	1731.22583	5.45408	1502.99719	785.32593	5.40019	371.80533	822.28711	5.38973
Inf	28.15005	-0.00275	448.47800	1332.01050	5.46751	1572.67078	1731.22705	5.45255	1503.03821	785.33301	5.40025	371.84119	822.74622	5.38770
Inf	28.15005	-0.00275	448.47052	1331.98218	5.46906	1572.67407	1731.22559	5.45414	1502.88525	785.47778	5.39835	372.03476	822.69263	5.38632
Inf	28.15005	-0.00275	448.47760	1331.99927	5.46793	1572.67017	1731.22229	5.45410	1502.85974	785.32361	5.39985	372.22522	822.87195	5.38892
Inf	28.15005	-0.00275	448.48764	1332.00293	5.46830	1572.67700	1731.22925	5.45501	1503.01758	785.47754	5.39990	372.12891	822.77454	5.38963
Inf	28.15005	-0.00275	448.46576	1331.99707	5.46893	1572.66943	1731.22498	5.45370	1502.75085	785.31616	5.39988	372.35364	822.74597	5.38727
Inf	28.15005	-0.00275	448.45258	1331.99585	5.46864	1572.66101	1731.23096	5.45373	1502.70203	785.33093	5.39975	372.29413	822.77417	5.38833
Inf	28.15005	-0.00275	448.45898	1331.99902	5.46777	1572.66406	1731.22791	5.45458	1502.99707	785.55493	5.39935	372.32880	822.71790	5.38978
Inf	28.15005	-0.00275	448.47421	1331.97766	5.46856	1572.65698	1731.23352	5.45261	1502.87793	785.52820	5.40042	371.98492	823.22107	5.38519
Inf	28.15005	-0.00275	448.45105	1331.98816	5.46891	1572.64197	1731.23145	5.45462	1503.05115	785.35034	5.40066	371.96008	823.25073	5.38853
Inf	28.15005	-0.00275	448.44797	1331.99536	5.46856	1572.65918	1731.22949	5.45349	1502.79810	785.43665	5.39868	372.09650	823.25684	5.38797
Inf	28.15005	-0.00275	448.47095	1331.99768	5.47022	1572.66064	1731.23022	5.45399	1502.84705	785.39172	5.39941	371.85233	822.99353	5.39000
Inf	28.15005	-0.00275	448.45599	1331.98401	5.46671	1572.66553	1731.23059	5.45375	1502.77197	785.35889	5.39743	371.78635	823.06665	5.38695
Inf	28.15005	-0.00275	448.46329	1331.99512	5.46979	1572.66748	1731.22632	5.45393	1502.76343	785.64392	5.39790	372.05869	823.13770	5.38840
Inf	28.15005	-0.00275	448.47870	1332.01147	5.46687	1572.66919	1731.22375	5.45378	1502.86731	785.44031	5.39997	371.97864	822.92847	5.38789
Inf	28.15005	-0.00275	448.47681	1332.01025	5.46863	1572.66699	1731.22852	5.45367	1502.82727	785.48889	5.40046	372.24619	822.94702	5.38761
Inf	28.15005	-0.00275	448.47638	1331.99951	5.46946	1572.66602	1731.22778	5.45351	1503.02051	785.47241	5.39981	372.24042	823.23743	5.38735
Inf	28.15005	-0.00275	448.47198	1331.99097	5.46833	1572.67432	1731.22876	5.45517	1502.76538	785.30847	5.39833	371.96680	823.22107	5.38680
Inf	28.15005	-0.00275	448.45914	1331.98755	5.47046	1572.66504	1731.23218	5.45602	1502.94629	785.39038	5.39932	371.93265	823.33325	5.38549
Inf	28.15005	-0.00275	448.45993	1331.98560	5.46589	1572.66321	1731.22498	5.45228	1502.87952	785.30920	5.39981	372.08984	823.35803	5.38792
Inf	28.15005	-0.00275	448.47076	1331.98743	5.46753	1572.65234	1731.22949	5.45335	1502.73267	785.59070	5.39873	372.11386	823.28516	5.38545
Inf	28.15005	-0.00275	448.46753	1331.97949	5.46945	1572.65149	1731.22815	5.45421	1502.90601	785.28491	5.39799	372.33188	823.50232	5.38500
Inf	28.15005	-0.00275	448.45401	1332.01062	5.46619	1572.65894	1731.22888	5.45541	1502.97510	785.37732	5.40040	372.27972	823.52649	5.38403
Inf	28.15005	-0.00275	448.48770	1332.00891	5.46760	1572.67078	1731.22400	5.45337	1502.90771	785.31836	5.40024	372.20038	823.30310	5.38541
Inf	28.15005	-0.00275	448.50702	1331.98340	5.46581	1572.68018	1731.22498	5.45438	1502.82593	785.29761	5.39877	372.13275	823.12695	5.38761
Inf	28.15005	-0.00275	448.48587	1332.01196	5.46880	1572.67212	1731.22144	5.45525	1502.93372	785.35864	5.39932	372.18869	823.59827	5.38373
Inf	28.15005	-0.00275	448.47720	1331.99866	5.46846	1572.66431	1731.22498	5.45364	1502.85376	785.45935	5.39860	372.12802	823.05945	5.38921
Inf	28.15005	-0.00275	448.46924	1331.99609	5.46897	1572.64990	1731.23010	5.45495	1503.00012	785.33105	5.40036	372.05554	822.77478	5.38803
Inf	28.15005	-0.00275	448.45880	1331.98828	5.46742	1572.66150	1731.22754	5.45330	1503.07556	785.50269	5.40147	372.19983	822.69678	5.39054
Inf	28.15005	-0.00275	448.45892	1331.97876	5.46837	1572.65430	1731.22583	5.45314	1502.72217	785.46790	5.39839	372.31851	822.48364	5.38830
Inf	28.15005	-0.00275	448.44720	1331.98145	5.46727	1572.67725	1731.22607	5.45406	1502.81775	785.37927	5.39699	372.20892	822.69263	5.38752
Inf	28.15005	-0.00275	448.46353	1331.98682	5.46833	1572.66785	1731.22681	5.45452	1502.89819	785.36279	5.39973	372.09689	822.85046	5.38865
Inf	28.15005	-0.00275	448.47058	1331.99463	5.46636	1572.66724	1731.22668	5.45279	1502.61060	785.30164	5.39868	372.35107	823.27795	5.38427
Inf	28.15005	-0.00275	448.48221	1331.99792	5.46668	1572.67981	1731.22974	5.45327	1502.93408	785.43774	5.39934	372.24524	823.35620	5.38941
Inf	28.15005	-0.00275	448.44922	1332.00891	5.46822	1572.66797	1731.22803	5.45432	1503.07813	785.31763	5.40003	372.20825	823.27405	5.38548
Inf	28.15005	-0.00275	448.49750	1332.00781	5.46963	1572.67505	1731.22534	5.45482	1503.00256	785.57642	5.39953	372.15936	822.82410	5.38776
Inf	28.15005	-0.00275	448.47571	1331.99390	5.46721	1572.67688	1731.22534	5.45386	1503.01306	785.37659	5.40084	372.24872	822.92908	5.38673
Inf	28.15005	-0.00275	448.49197	1331.99329	5.47141	1572.68225	1731.23071	5.45481	1503.22949	785.37195	5.40028	372.10593	822.84155	5.38886
Inf	28.15005	-0.00275	448.47192	1331.97974	5.46864	1572.66431	1731.23315	5.45455	1503.06616	785.30029	5.40021	372.27756	822.68677	5.38795
Inf	28.15005	-0.00275	448.44949	1331.99585	5.46830	1572.65442	1731.22986	5.45475	1502.93738	785.62134	5.40008	372.07312	822.80469	5.39008
Inf	28.15005	-0.00275	448.46075	1331.98193	5.46984	1572.65674	1731.23169	5.45413	1502.84741	785.30591	5.39915	372.18350	822.54272	5.38861
Inf	28.15005	-0.00275	448.44983	1331.96765	5.46879	1572.65332	1731.22900	5.45338	1503.05444	785.46362	5.40070	372.19128	822.34363	5.38834
Inf	28.15005	-0.00275	448.45044	1331.98535	5.46819	1572.65417	1731.23328	5.45312	1502.82141	785.37158	5.39849	372.06619	822.22131	5.38738
Inf	28.15005	-0.00275	448.43274	1331.99683	5.46585	1572.66199	1731.23181	5.45378	1503.02124	785.51489	5.40023	372.26825	822.09216	5.38717
Inf	28.15005	-0.00275	448.47668	1331.98157	5.46717	1572.67224	1731.23010	5.45349	1502.88965	785.37366	5.39896	372.23480	822.25732	5.38943
Inf	28.15005	-0.00275	448.48871	1331.98682	5.46783	1572.67773	1731.23071	5.45416	1502.77930	785.26404	5.39914	372.27264	822.65552	5.38987
Inf	28.15005	-0.00275	448.50793	1332.00024	5.46906	1572.67590	1731.22668	5.45370	1502.92542	785.52673	5.39999	372.62500	822.65039	5.38950
Inf	28.15005	-0.00275	448.49503	1331.99792	5.46967	1572.68188	1731.22742	5.45458	1502.83643	785.40710	5.39871	372.41217	822.70093	5.39037
Inf	28.15005	-0.00275	448.46832	1332.00195	5.46803	1572.67920	1731.22705	5.45570	1502.67932	785.35718	5.40062	372.35812	822.77234	5.38803
Inf	28.15005	-0.00275	448.48648	1331.98523	5.46941	1572.67627	1731.22778	5.45355	1502.88550	785.35376	5.40020	371.96320	822.71411	5.39142
Inf	28.15005	-0.00275	448.46167	1331.97778	5.46806	1572.66687	1731.23267	5.45585	1502.93835	785.45288	5.40050	372.46051	822.75574	5.38716
Inf	28.15005	-0.00275	448.45129	1331.96362	5.46949	1572.64832	1731.23193	5.45552	1502.94202	785.30969	5.40133	372.17432	822.95752	5.38588
Inf	28.15005	-0.00275	448.47363	1331.96655	5.46819	1572.65564	1731.23413	5.45442	1502.75293	785.40796	5.39993	371.86444	822.83179	5.38802
Inf	28.15005	-0.00275	448.47699	1331.97314	5.46733	1572.66333	1731.22974	5.45416	1502.82312	785.43384	5.39781	372.05252	823.13135	5.38582
Inf	28.15005	-0.00275	448.47162	1331.99890	5.46896	1572.65540	1731.22729	5.45343	1502.77307	785.33728	5.39839	372.16721	823.19250	5.38576
Inf	28.15005	-0.00275	448.45203	1331.96814	5.46856	1572.67456	1731.22461	5.45284	1502.91772	785.54028	5.39827	371.96597	823.23621	5.38536
Inf	28.15005	-0.00275	448.49973	1331.98669	5.46709	1572.66455	1731.22522	5.45392	1502.85486	785.43176	5.39855	372.20615	822.99341	5.38605
Inf	28.15005	-0.00275	448.49164	1332.01575	5.46877	1572.66235	1731.22925	5.45337	1502.63782	785.41492	5.39792	372.22522	823.25891	5.38439
Inf	28.15005	-0.00275	448.49210	1332.00574	5.46661	1572.68457	1731.22290	5.45436	1502.91162	785.36853	5.39996	372.23380	823.68958	5.38299
Inf	28.15005	-0.00275	448.49698	1332.02478	5.46867	1572.67969	1731.22437	5.45496	1502.93359	785.37891	5.39901	372.47250	823.68958	5.38088
Inf	28.15005	-0.00275	448.47641	1331.99133	5.46905	1572.67310	1731.23120	5.45404	1502.69971	785.34949	5.39933	372.07361	823.74463	5.38783
Inf	28.15005	-0.00275	448.48032	1331.99573	5.46960	1572.66675	1731.22681	5.45572	1502.94019	785.26270	5.40226	372.29239	823.70325	5.38384
Inf	28.15005	-0.00275	448.44998	1331.99463	5.46843	1572.66296	1731.22925	5.45459	1502.71753	785.29260	5.39956	372.28485	823.40295	5.38767
Inf	28.15005	-0.00275	448.43875	1331.97107	5.46990	1572.65955	1731.22644	5.45457	1502.78259	785.33093	5.40036	372.33142	823.35461	5.38544
Inf	28.15005	-0.00275	448.43488	1331.99329	5.46703	1572.64111	1731.23364	5.45494	1502.96790	785.30432	5.40171	372.24567	823.29187	5.38674
Inf	28.15005	-0.00275	448.43405	1331.98218	5.46892	1572.71777	1731.23193	5.45358	1502.97534	785.57593	5.39899	372.13574	822.96509	5.38690
Inf	28.15005	-0.00275	448.47025	1331.98816	5.46774	1572.65149	1731.23279	5.45355	1502.91138	785.30457	5.39937	371.97021	823.08838	5.38824
Inf	28.15005	-0.00275	448.45605	1331.99719	5.46851	1572.65991	1731.23096	5.45184	1502.89185	785.30774	5.39923	372.10379	823.19971	5.38488
Inf	28.15005	-0.00275	448.46368	1331.99036	5.46799	1572.65320	1731.23193	5.45348	1503.01636	785.30945	5.39882	372.11310	823.37158	5.38596
Inf	28.15005	-0.00275	448.44016	1332.02551	5.46567	1572.65967	1731.22546	5.45335	1502.94287	785.24573	5.39857	372.02383	823.48779	5.38269
Inf	28.15005	-0.00275	448.46487	1332.00513	5.46977	1572.67017	1731.23083	5.45305	1503.00708	785.35327	5.40057	371.99213	823.63440	5.38463
Inf	28.15005	-0.00275	448.47543	1332.00732	5.46849	1572.66370	1731.22192	5.45408	1502.85437	785.36328	5.39969	371.98416	823.31555	5.38684
Inf	28.15005	-0.00275	448.45331	1332.01135	5.46992	1572.65967	1731.23022	5.45473	1502.78479	785.43323	5.39921	371.88339	823.07861	5.39030
Inf	28.15005	-0.00275	448.45935	1332.00037	5.46645	1572.66113	1731.22498	5.45466	1502.81860	785.44617	5.40066	372.04266	823.22302	5.38700
Inf	28.15005	-0.00275	448.46228	1332.00488	5.46918	1572.67590	1731.22595	5.45345	1502.78369	785.33740	5.40077	372.26752	823.14551	5.38611
Inf	28.15005	-0.00275	448.45831	1331.98682	5.47134	1572.65698	1731.22729	5.45399	1502.72668	785.48962	5.39955	372.14151	823.04980	5.38893
Inf	28.15005	-0.00275	448.46222	1331.98364	5.46980	1572.66553	1731.22681	5.45534	1502.89209	785.51733	5.40260	372.14218	823.22827	5.38568
Inf	28.15005	-0.00275	448.47104	1332.00195	5.46716	1572.66101	1731.22559	5.45349	1502.80542	785.28088	5.40002	371.95593	822.96838	5.38821
Inf	28.15005	-0.00275	448.46829	1331.99792	5.46740	1572.66968	1731.22998	5.45383	1502.93896	785.40759	5.39895	371.92810	822.92529	5.38942
Inf	28.15005	-0.00275	448.45908	1331.99268	5.46863	1572.66455	1731.23120	5.45485	1502.79492	785.34717	5.39878	372.17453	823.02246	5.38781
Inf	28.15005	-0.00275	448.47516	1331.99170	5.46841	1572.66602	1731.22778	5.45528	1502.87158	785.68237	5.40157	372.16663	822.79614	5.38692
Inf	28.15005	-0.00275	448.48578	1332.01172	5.46865	1572.67017	1731.22815	5.45339	1502.83984	785.30371	5.39954	371.93051	822.72974	5.39021
Inf	28.15005	-0.00275	448.47906	1331.99121	5.46692	1572.66772	1731.23035	5.45414	1502.87744	785.33313	5.39894	371.93301	822.75391	5.38798
Inf	28.15005	-0.00275	448.46533	1331.98560	5.46787	1572.66907	1731.22705	5.45398	1502.77698	785.33545	5.40061	372.32758	822.79175	5.38959
Inf	28.15005	-0.00275	448.47479	1331.97791	5.46885	1572.66785	1731.22949	5.45332	1502.62988	785.36646	5.39763	371.91766	822.92114	5.38567
Inf	28.15005	-0.00275	448.49097	1331.98694	5.46943	1572.65601	1731.23071	5.45347	1502.76404	785.29004	5.39955	372.01306	822.80774	5.38827
Inf	28.15005	-0.00275	448.47400	1331.99121	5.46822	1572.66821	1731.22876	5.45315	1502.85181	785.34644	5.40086	372.29959	822.92664	5.38753
Inf	28.15005	-0.00275	448.48901	1331.98926	5.46554	1572.66357	1731.23059	5.45257	1502.87732	785.46826	5.39912	372.15710	822.72595	5.39026
Inf	28.15005	-0.00275	448.48053	1332.00049	5.46640	1572.66736	1731.22974	5.45474	1502.92798	785.48840	5.39942	372.11182	822.65515	5.38850
Inf	28.15005	-0.00275	448.48395	1332.02100	5.46922	1572.66638	1731.22583	5.45515	1502.97949	785.48987	5.40091	371.97815	822.67480	5.39125
Inf	28.15005	-0.00275	448.48685	1332.00098	5.47016	1572.67261	1731.22534	5.45356	1502.86865	785.48535	5.40149	372.19556	823.06580	5.38964
Inf	28.15005	-0.00275	448.49792	1332.01379	5.46947	1572.69653	1731.23083	5.45589	1502.77295	785.37036	5.40091	372.01538	823.08167	5.38870
Inf	28.15005	-0.00275	448.47342	1331.99341	5.46961	1572.67407	1731.22754	5.45473	1502.73511	785.29321	5.39905	372.03290	823.12476	5.38770
Inf	28.15005	-0.00275	448.47894	1331.99158	5.46868	1572.66858	1731.22900	5.45526	1502.81104	785.46790	5.40088	372.03110	823.33765	5.38594
Inf	28.15005	-0.00275	448.46924	1331.99902	5.46959	1572.66626	1731.23096	5.45479	1502.64319	785.33862	5.39938	372.16220	823.59473	5.38589
Inf	28.15005	-0.00275	448.47943	1331.99353	5.46981	1574.67065	1735.22864	5.45562	1502.84583	785.32544	5.39989	371.90424	822.09253	5.39011
Inf	28.15005	-0.00275	448.48569	1331.98596	5.46844	1574.66162	1735.22815	5.45471	1502.96655	785.54761	5.40350	372.16611	822.06335	5.39051
Inf	28.15005	-0.00275	448.47919	1331.98059	5.46953	1574.66772	1735.22937	5.45530	1502.70471	785.39258	5.39996	372.19757	822.12268	5.39296
Inf	28.15005	-0.00275	448.47119	1331.95435	5.47004	1574.67358	1735.23083	5.45627	1502.71716	785.46143	5.40016	372.21082	822.05444	5.39032
Inf	28.15005	-0.00275	448.48639	1331.96838	5.46861	1574.66895	1735.23303	5.45598	1502.76025	785.44238	5.40094	372.57141	821.93872	5.39143
Inf	28.15005	-0.00275	448.45993	1331.97449	5.46795	1574.66553	1735.22974	5.45512	1502.90796	785.35791	5.40045	372.30032	822.14990	5.39000
