Inf	13.89996	-0.00275	448.43924	1329.85864	5.56160	1804.72290	1972.91150	5.54100	1503.24890	783.98645	5.44933	370.63507	821.19897	5.48123
Inf	13.89996	-0.00275	448.44495	1329.85889	5.56094	1804.73877	1972.90881	5.54250	1503.19641	784.01221	5.45083	370.69235	821.12134	5.48318
Inf	13.89996	-0.00275	448.44543	1329.85034	5.56249	1804.71716	1972.90466	5.54161	1503.06946	783.84680	5.45045	371.19727	820.96948	5.48354
Inf	13.89996	-0.00275	448.43289	1329.84167	5.56243	1804.72168	1972.90186	5.54244	1502.82593	783.72656	5.44927	371.22433	820.92798	5.48621
Inf	13.89996	-0.00275	448.39468	1329.84106	5.56200	1804.70874	1972.89819	5.54255	1502.87720	784.00476	5.45749	371.33533	821.06592	5.48463
Inf	13.89996	-0.00275	448.40820	1329.82117	5.56100	1804.71606	1972.89319	5.54156	1502.98047	783.84363	5.44924	371.40353	821.05078	5.48341
Inf	13.89996	-0.00275	448.40335	1329.84277	5.56216	1804.70459	1972.89331	5.54162	1502.93750	783.87915	5.44980	371.27737	820.50427	5.48478
Inf	13.89996	-0.00275	448.40616	1329.83142	5.56313	1804.69263	1972.89063	5.54172	1502.73706	783.98718	5.45983	371.17307	820.28125	5.48574
Inf	13.89996	-0.00275	448.41101	1329.84668	5.56123	1804.71997	1972.89014	5.54181	1502.96326	784.07446	5.45563	371.11813	820.87695	5.48355
Inf	13.89996	-0.00275	448.42261	1329.85059	5.56173	1804.70776	1972.89880	5.54080	1502.70581	784.03503	5.46351	370.63190	821.01990	5.48147
Inf	13.89996	-0.00275	448.41748	1329.85437	5.56372	1804.71875	1972.90161	5.54081	1503.01208	784.04944	5.46125	370.98944	821.23975	5.48042
Inf	13.89996	-0.00275	448.40820	1329.84778	5.56126	1804.73047	1972.90149	5.54083	1503.11548	784.00928	5.44781	370.85614	821.42346	5.48004
Inf	13.89996	-0.00275	448.44516	1329.85657	5.56155	1804.71533	1972.90198	5.54175	1502.93164	784.10596	5.46103	370.87711	821.23425	5.48144
Inf	13.89996	-0.00275	448.43359	1329.84106	5.56047	1804.73254	1972.90894	5.54082	1503.02222	784.07397	5.46115	370.76917	820.96423	5.48296
Inf	13.89996	-0.00275	448.44763	1329.85364	5.56172	1804.72058	1972.90637	5.54249	1502.70679	784.07776	5.46094	370.69644	820.86755	5.48405
Inf	13.89996	-0.00275	448.42972	1329.84631	5.56110	1804.71594	1972.89661	5.54170	1502.73242	783.98706	5.45652	370.95996	820.69873	5.48399
Inf	13.89996	-0.00275	448.40845	1329.84656	5.56118	1804.71497	1972.90405	5.54221	1502.84473	784.01465	5.45273	370.98785	820.40173	5.48524
Inf	13.89996	-0.00275	448.43365	1329.83057	5.56126	1804.71924	1972.90747	5.54102	1503.17932	783.93616	5.44969	371.11914	820.28540	5.48663
Inf	13.89996	-0.00275	448.42453	1329.83545	5.56128	1804.72351	1972.89807	5.54084	1503.04163	784.03906	5.46088	371.10413	820.24658	5.48550
Inf	13.89996	-0.00275	448.42621	1329.86401	5.55979	1804.72888	1972.91138	5.53980	1503.08301	784.11414	5.45981	371.15717	820.11023	5.48795
Inf	13.89996	-0.00275	448.42926	1329.85938	5.56142	1804.72461	1972.92041	5.54107	1502.92053	784.04761	5.46003	371.05746	820.10962	5.48423
Inf	13.89996	-0.00275	448.44312	1329.83887	5.56112	1804.72546	1972.89307	5.54098	1502.76013	784.05591	5.46429	370.54080	819.77454	5.48543
Inf	13.89996	-0.00275	448.46545	1329.85315	5.56243	1804.73596	1972.90344	5.53989	1502.94543	783.96851	5.46018	370.43509	819.94275	5.48443
Inf	13.89996	-0.00275	448.42282	1329.85449	5.56090	1804.72278	1972.90674	5.54022	1502.91809	784.04822	5.46430	370.72449	819.89905	5.48552
Inf	13.89996	-0.00275	448.46405	1329.84253	5.56194	1804.74707	1972.90710	5.54056	1502.97498	783.94348	5.45583	370.80768	819.85950	5.48611
Inf	13.89996	-0.00275	448.44800	1329.86182	5.56221	1804.73181	1972.91663	5.54139	1503.09436	783.73242	5.44862	371.10657	819.98340	5.48386
Inf	13.89996	-0.00275	448.42517	1329.85413	5.55977	1804.73083	1972.91699	5.54159	1503.23596	783.65393	5.45006	371.14377	820.21509	5.48412
Inf	13.89996	-0.00275	448.44406	1329.83655	5.55767	1804.72180	1972.91016	5.53865	1502.85144	783.76831	5.46039	370.77466	820.11597	5.48635
Inf	13.89996	-0.00275	448.42432	1329.84521	5.56082	1804.72852	1972.91101	5.54291	1503.09851	783.82104	5.44872	370.57056	819.97522	5.48604
Inf	13.89996	-0.00275	448.47382	1329.84766	5.56217	1804.73657	1972.90698	5.54132	1503.15332	783.91431	5.44843	370.64307	820.34473	5.48528
Inf	13.89996	-0.00275	448.45612	1329.85901	5.56088	1804.73291	1972.89624	5.54072	1502.86633	783.83752	5.44885	370.50122	820.89307	5.48392
Inf	13.89996	-0.00275	448.42407	1329.84924	5.56107	1804.74622	1972.91003	5.54248	1502.76050	783.94080	5.46056	370.52765	821.06384	5.48127
Inf	13.89996	-0.00275	448.43582	1329.86121	5.56124	1804.73181	1972.92273	5.54214	1503.01941	784.06946	5.46369	370.53357	820.98608	5.48356
Inf	13.89996	-0.00275	448.44299	1329.85498	5.56257	1804.72119	1972.90393	5.53968	1503.04272	784.08655	5.46113	370.45065	821.14819	5.48043
Inf	13.89996	-0.00275	448.44989	1329.86230	5.55941	1804.73193	1972.89893	5.54058	1502.96619	783.99878	5.46076	370.46909	820.98047	5.48044
Inf	13.89996	-0.00275	448.43744	1329.85986	5.56140	1804.72437	1972.90247	5.54058	1503.00830	784.09058	5.45545	370.47137	821.05444	5.48100
Inf	13.89996	-0.00275	448.42975	1329.85046	5.56219	1804.72168	1972.89636	5.54110	1503.04285	784.05664	5.46225	370.40103	821.09229	5.48101
Inf	13.89996	-0.00275	448.45020	1329.83850	5.56314	1804.71777	1972.90259	5.54107	1502.88989	784.04846	5.46056	370.50302	820.99146	5.48247
Inf	13.89996	-0.00275	448.41309	1329.84741	5.55957	1804.70935	1972.88989	5.53945	1502.86938	783.86353	5.45492	370.34924	820.67590	5.48251
Inf	13.89996	-0.00275	448.43573	1329.84619	5.55895	1804.71997	1972.91284	5.53905	1502.94543	784.04675	5.46284	370.27667	820.68555	5.48050
Inf	13.89996	-0.00275	448.43475	1329.84985	5.56167	1804.71631	1972.88354	5.54102	1502.75537	783.99695	5.45993	370.22855	821.02173	5.48105
Inf	13.89996	-0.00275	448.43454	1329.85571	5.56158	1804.73572	1972.91382	5.54105	1503.10632	784.15601	5.46055	370.27686	821.01074	5.48158
Inf	13.89996	-0.00275	448.40030	1329.85229	5.56155	1804.73218	1972.91333	5.54175	1503.05750	784.04785	5.46340	370.55878	821.20288	5.48014
Inf	13.89996	-0.00275	448.42352	1329.86084	5.56055	1804.73499	1972.90869	5.54144	1503.19922	783.81665	5.44946	370.26636	821.35205	5.47954
Inf	13.89996	-0.00275	448.44513	1329.87097	5.56219	1804.72595	1972.90564	5.54084	1503.12988	784.05176	5.45191	370.39618	821.53125	5.47893
Inf	13.89996	-0.00275	448.42975	1329.85522	5.56221	1804.73828	1972.90833	5.54153	1503.05396	783.91809	5.44941	370.19836	821.68347	5.47672
Inf	13.89996	-0.00275	448.41553	1329.83484	5.55984	1804.71155	1972.89990	5.54076	1503.15320	783.92932	5.45594	370.56781	821.33765	5.48134
Inf	13.89996	-0.00275	448.42126	1329.83813	5.55956	1804.71936	1972.89160	5.54038	1503.04529	783.94153	5.44799	370.79141	821.13647	5.48339
Inf	13.89996	-0.00275	448.41937	1329.83911	5.56106	1804.70776	1972.89038	5.54158	1503.11853	784.00452	5.44851	371.00757	820.97083	5.48041
Inf	13.89996	-0.00275	448.39462	1329.85205	5.55939	1804.71497	1972.88770	5.53937	1503.12292	784.09180	5.46028	370.98932	820.47766	5.48076
Inf	13.89996	-0.00275	448.42868	1329.83618	5.55927	1804.71387	1972.88293	5.53910	1503.07397	783.96521	5.45566	370.76950	820.23633	5.48493
Inf	13.89996	-0.00275	448.40341	1329.84619	5.56188	1804.71460	1972.89282	5.53859	1503.15344	784.01172	5.45530	370.85483	820.07886	5.48529
Inf	13.89996	-0.00275	448.41913	1329.84692	5.56117	1804.72290	1972.90991	5.54011	1503.09314	784.04565	5.45426	371.10461	820.12646	5.48364
Inf	13.89996	-0.00275	448.44611	1329.84949	5.55939	1804.73499	1972.91833	5.53921	1502.99377	783.88745	5.46063	371.12625	819.97058	5.48523
Inf	13.89996	-0.00275	448.45822	1329.88318	5.56051	1804.72437	1972.91797	5.54268	1503.04968	784.00293	5.46101	371.07751	820.25024	5.48573
Inf	13.89996	-0.00275	448.44196	1329.87158	5.56378	1804.73254	1972.91992	5.54144	1503.29810	783.99878	5.44833	370.74994	820.25281	5.48512
Inf	13.89996	-0.00275	448.43396	1329.84448	5.56404	1804.73267	1972.90601	5.54108	1503.06750	783.81140	5.45017	370.65222	820.30627	5.48598
Inf	13.89996	-0.00275	448.44614	1329.85352	5.56175	1804.73315	1972.89722	5.54005	1502.96643	783.77783	5.45105	370.57767	820.45532	5.48525
Inf	13.89996	-0.00275	448.43875	1329.82800	5.56309	1804.73267	1972.88867	5.54206	1503.03394	783.84204	5.44872	370.68243	820.31384	5.48429
Inf	13.89996	-0.00275	448.41656	1329.84644	5.56237	1804.70313	1972.88196	5.53858	1503.11194	783.98486	5.44872	370.75519	820.29321	5.48626
Inf	13.89996	-0.00275	448.42938	1329.83081	5.56245	1804.73120	1972.90210	5.54004	1503.00842	784.03760	5.46086	370.95029	820.30054	5.48500
Inf	13.89996	-0.00275	448.41339	1329.84521	5.55981	1804.72546	1972.88391	5.53924	1503.07654	783.86230	5.44882	370.94159	820.29309	5.48377
Inf	13.89996	-0.00275	448.43671	1329.84229	5.55884	1804.71338	1972.90527	5.54067	1503.12158	783.95935	5.45081	370.65021	820.12292	5.48326
Inf	13.89996	-0.00275	448.42892	1329.86401	5.55982	1804.73523	1972.91125	5.53878	1502.82520	783.98511	5.46371	370.66449	820.29919	5.48405
Inf	13.89996	-0.00275	448.46970	1329.87061	5.56140	1804.73267	1972.91064	5.53897	1502.96680	783.91211	5.46006	370.29654	820.34229	5.48621
Inf	13.89996	-0.00275	448.44376	1329.86768	5.55897	1804.72583	1972.91589	5.53981	1503.04602	784.04578	5.45992	370.22971	820.59692	5.48141
Inf	13.89996	-0.00275	448.46243	1329.86609	5.56292	1804.74280	1972.91479	5.53949	1503.14417	784.05298	5.44848	370.19745	820.75439	5.48177
Inf	13.89996	-0.00275	448.45172	1329.83691	5.56237	1804.72681	1972.92444	5.54202	1502.99390	783.96692	5.45223	370.29169	820.58936	5.48642
Inf	13.89996	-0.00275	448.41223	1329.86328	5.56154	1804.71533	1972.91040	5.54167	1502.95557	783.99048	5.45631	370.51367	820.14771	5.48710
Inf	13.89996	-0.00275	448.43359	1329.85962	5.56367	1804.73157	1972.90991	5.54200	1502.97571	783.88892	5.45666	370.21872	820.13757	5.48613
Inf	13.89996	-0.00275	448.43427	1329.84143	5.56120	1804.71362	1972.88770	5.54243	1503.03442	783.90369	5.44917	369.90497	820.09668	5.48315
Inf	13.89996	-0.00275	448.42676	1329.84326	5.56001	1804.71582	1972.89551	5.54068	1503.00208	784.04761	5.45538	370.10840	819.91394	5.48664
Inf	13.89996	-0.00275	448.40387	1329.83508	5.56029	1804.72693	1972.88782	5.53962	1502.77869	783.99084	5.45931	370.48145	819.55762	5.48446
Inf	13.89996	-0.00275	448.43945	1329.84009	5.55915	1804.73401	1972.90186	5.53922	1502.96533	784.05286	5.46025	370.32724	819.43396	5.48518
Inf	13.89996	-0.00275	448.42520	1329.85889	5.55883	1804.72559	1972.89355	5.53696	1502.89587	783.98193	5.46338	370.23120	819.26416	5.48228
Inf	13.89996	-0.00275	448.45050	1329.84839	5.55917	1804.72461	1972.89771	5.53910	1502.76245	783.96545	5.46028	370.35809	819.27673	5.48287
Inf	13.89996	-0.00275	448.45465	1329.84473	5.56094	1804.72034	1972.90527	5.54188	1502.75586	783.97852	5.45956	370.19626	819.37280	5.48355
Inf	13.89996	-0.00275	448.45367	1329.85449	5.56120	1804.73608	1972.91394	5.54052	1502.66211	784.05811	5.46386	370.20694	819.43115	5.48393
Inf	13.89996	-0.00275	448.44995	1329.86914	5.56167	1804.73572	1972.92688	5.54207	1502.67395	783.96851	5.46067	370.50238	819.59265	5.48461
Inf	13.89996	-0.00275	448.43234	1329.85376	5.56136	1804.72827	1972.90430	5.54186	1502.74023	784.01147	5.45322	370.34280	819.62109	5.48481
Inf	13.89996	-0.00275	448.44507	1329.86584	5.56040	1804.72534	1972.91125	5.54156	1503.04150	783.99304	5.44935	370.38950	819.77673	5.48683
Inf	13.89996	-0.00275	448.41125	1329.85730	5.56119	1804.72314	1972.89966	5.54436	1502.82324	784.02893	5.46101	370.47034	819.85364	5.48727
Inf	13.89996	-0.00275	448.41852	1329.83362	5.56030	1804.72522	1972.90088	5.54065	1502.68201	783.96118	5.46128	370.53418	819.87964	5.48541
Inf	13.89996	-0.00275	448.44522	1329.83472	5.56069	1804.72852	1972.88672	5.54065	1502.82080	784.11682	5.46057	370.66898	820.13550	5.48652
Inf	13.89996	-0.00275	448.41931	1329.85449	5.56039	1804.72449	1972.89258	5.54072	1502.92114	783.97949	5.46043	370.82867	820.14978	5.48536
Inf	13.89996	-0.00275	448.45142	1329.85486	5.55898	1804.73181	1972.89380	5.54045	1503.07837	783.76746	5.44843	370.86108	820.14771	5.48696
Inf	13.89996	-0.00275	448.44788	1329.84094	5.55956	1804.73376	1972.90356	5.53968	1503.12878	783.75916	5.44846	370.63586	820.07666	5.48547
Inf	13.89996	-0.00275	448.45071	1329.84863	5.55945	1804.73132	1972.89832	5.53997	1502.97693	784.03955	5.46071	370.75735	820.10938	5.48496
Inf	13.89996	-0.00275	448.45905	1329.86829	5.55949	1804.72913	1972.89917	5.53917	1502.81982	783.98071	5.46391	370.56116	820.20532	5.48443
Inf	13.89996	-0.00275	448.44388	1329.85474	5.56141	1804.74414	1972.92334	5.54153	1502.78589	784.12305	5.46384	370.64935	819.79565	5.48450
Inf	13.89996	-0.00275	448.45514	1329.85669	5.56116	1804.73401	1972.90430	5.54166	1502.90784	784.05945	5.44854	370.35187	819.70203	5.48433
Inf	13.89996	-0.00275	448.43634	1329.85657	5.56199	1804.73669	1972.90405	5.54135	1503.00513	784.02307	5.45693	370.47726	819.83691	5.48617
Inf	13.89996	-0.00275	448.40543	1329.86084	5.56185	1804.72339	1972.89319	5.54250	1502.87646	783.98779	5.44911	370.37634	819.83228	5.48574
Inf	13.89996	-0.00275	448.45087	1329.84229	5.56087	1804.73462	1972.89746	5.54077	1502.86975	784.13757	5.46501	370.31897	819.71423	5.48562
Inf	13.89996	-0.00275	448.42599	1329.84290	5.56147	1804.72559	1972.88062	5.54120	1503.12622	784.14441	5.46139	370.39795	819.65930	5.48578
Inf	13.89996	-0.00275	448.43661	1329.83289	5.56146	1804.72803	1972.89038	5.54208	1502.61182	784.16309	5.46510	370.53787	819.59290	5.48346
Inf	13.89996	-0.00275	448.45798	1329.82898	5.56007	1804.72534	1972.88660	5.54128	1502.72412	784.12219	5.46037	370.60880	819.46008	5.48364
Inf	13.89996	-0.00275	448.44824	1329.82715	5.56013	1804.73633	1972.88379	5.53866	1502.66223	784.10229	5.46325	370.48724	819.63550	5.48273
Inf	13.89996	-0.00275	448.42603	1329.85193	5.56077	1804.72705	1972.88391	5.53901	1502.87402	784.12085	5.46422	370.61658	819.53101	5.48423
Inf	13.89996	-0.00275	448.44055	1329.83154	5.56239	1804.73621	1972.89417	5.53924	1502.86145	784.13037	5.46091	370.61200	819.22266	5.48005
Inf	13.89996	-0.00275	448.44470	1329.84521	5.56043	1804.72986	1972.90759	5.53986	1502.97559	784.16016	5.46088	370.36273	819.29333	5.48373
Inf	13.89996	-0.00275	448.45544	1329.85535	5.56037	1804.74109	1972.90088	5.53985	1503.03101	784.06836	5.45982	370.54810	819.38196	5.48245
Inf	13.89996	-0.00275	448.46667	1329.85352	5.55980	1804.73608	1972.90381	5.54103	1503.00098	784.12183	5.46000	370.46725	819.22827	5.48197
Inf	13.89996	-0.00275	448.42572	1329.85632	5.56189	1804.72083	1972.90332	5.54133	1503.12512	784.00671	5.45492	370.41281	819.08716	5.48076
Inf	13.89996	-0.00275	448.43970	1329.84155	5.56126	1804.73047	1972.89282	5.54100	1502.98547	783.98633	5.44897	370.57376	818.90442	5.48195
Inf	13.89996	-0.00275	448.43307	1329.84460	5.56236	1804.73169	1972.90283	5.54071	1502.78296	784.08179	5.46077	370.67023	819.19629	5.48453
Inf	13.89996	-0.00275	448.45602	1329.82373	5.56095	1804.73071	1972.88318	5.54135	1502.70898	784.03491	5.46053	370.52722	819.22754	5.48270
Inf	13.89996	-0.00275	448.42181	1329.85327	5.56271	1804.72998	1972.88574	5.54128	1502.88416	784.20764	5.46465	370.52585	819.19714	5.48470
Inf	13.89996	-0.00275	448.43091	1329.83777	5.56151	1804.73096	1972.90381	5.54182	1502.90674	784.06091	5.45614	370.52399	819.47107	5.48376
Inf	13.89996	-0.00275	448.45404	1329.83020	5.55952	1804.72839	1972.89917	5.54121	1502.89771	784.06384	5.46064	370.44897	819.45117	5.48500
Inf	13.89996	-0.00275	448.42996	1329.85034	5.56193	1804.73376	1972.89819	5.54059	1502.95947	784.13098	5.46426	370.35883	819.34949	5.48494
Inf	13.89996	-0.00275	448.43359	1329.83496	5.55851	1804.72803	1972.89844	5.53879	1503.06360	783.97388	5.45593	370.19952	819.29822	5.48449
Inf	13.89996	-0.00275	448.44824	1329.83801	5.55959	1804.73315	1972.91138	5.53994	1502.99268	784.08777	5.45218	370.08670	819.40405	5.48220
Inf	13.89996	-0.00275	448.44940	1329.84741	5.56205	1804.72144	1972.89490	5.54067	1503.05005	783.97693	5.45439	370.35318	819.50500	5.48365
Inf	13.89996	-0.00275	448.43481	1329.85022	5.56187	1804.72241	1972.90381	5.54182	1502.95959	784.04504	5.44920	370.48288	819.74487	5.48449
Inf	13.89996	-0.00275	448.42731	1329.83020	5.55986	1804.71899	1972.89893	5.54074	1502.65552	784.06006	5.46032	370.59644	819.69714	5.48521
Inf	13.89996	-0.00275	448.43015	1329.84119	5.56082	1804.72437	1972.89673	5.54042	1503.06592	783.99377	5.45084	370.34805	819.94458	5.48308
Inf	13.89996	-0.00275	448.44232	1329.85730	5.55850	1804.71899	1972.91138	5.54144	1503.03381	784.20129	5.46072	370.55499	819.99683	5.48387
Inf	13.89996	-0.00275	448.44562	1329.86108	5.55945	1804.74243	1972.89172	5.54123	1502.76001	784.04395	5.46076	370.45239	819.93140	5.48570
Inf	13.89996	-0.00275	448.43063	1329.86609	5.56144	1804.72327	1972.90686	5.54106	1502.89014	784.21118	5.46085	370.27637	819.99329	5.48541
Inf	13.89996	-0.00275	448.44492	1329.86523	5.56156	1804.73596	1972.91113	5.54092	1503.01636	784.04724	5.46084	370.21747	820.16504	5.48460
Inf	13.89996	-0.00275	448.45657	1329.84497	5.56206	1804.74194	1972.90076	5.54195	1503.21582	784.17871	5.45592	370.22507	819.89294	5.48621
Inf	13.89996	-0.00275	448.45932	1329.84534	5.56062	1804.73291	1972.90405	5.54189	1503.06567	784.14148	5.46112	370.24011	819.88684	5.48377
Inf	13.89996	-0.00275	448.44913	1329.84509	5.56041	1804.72632	1972.90222	5.54129	1503.22729	784.19727	5.46037	369.90588	819.80615	5.48251
Inf	13.89996	-0.00275	448.44293	1329.83594	5.56341	1804.73560	1972.89636	5.54002	1503.06897	784.00110	5.44881	369.77045	819.70020	5.48376
Inf	13.89996	-0.00275	448.45407	1329.83765	5.56125	1804.72754	1972.88818	5.54147	1503.00867	784.07178	5.46102	370.08783	819.97705	5.48401
Inf	13.89996	-0.00275	448.45007	1329.83264	5.56147	1804.71265	1972.89648	5.53954	1503.14978	784.07153	5.45522	369.90308	820.08521	5.48219
Inf	13.89996	-0.00275	448.39807	1329.83984	5.56105	1804.71802	1972.88403	5.54141	1502.91345	784.10596	5.46363	370.11694	820.27954	5.48544
Inf	13.89996	-0.00275	448.43430	1329.83765	5.55907	1804.72925	1972.89429	5.53907	1503.13123	783.97363	5.44826	370.34174	820.32117	5.48323
Inf	13.89996	-0.00275	448.43637	1329.83911	5.56097	1804.73779	1972.89746	5.54050	1503.07910	783.99194	5.45916	370.32538	820.16028	5.48417
Inf	13.89996	-0.00275	448.45868	1329.86548	5.55974	1804.73535	1972.92273	5.54033	1503.01587	784.03003	5.46078	369.50781	820.31958	5.48290
Inf	13.89996	-0.00275	448.47003	1329.86755	5.56071	1804.74536	1972.92407	5.54037	1503.01367	784.06091	5.44878	370.35886	820.34644	5.48449
Inf	13.89996	-0.00275	448.48758	1329.89111	5.56030	1804.75537	1972.91211	5.53993	1502.76819	784.07373	5.46136	370.36197	820.28857	5.48417
Inf	13.89996	-0.00275	448.46039	1329.85242	5.56156	1804.75281	1972.92810	5.54163	1503.05701	784.09009	5.44878	370.09631	820.60132	5.48477
Inf	13.89996	-0.00275	448.46637	1329.86218	5.56042	1804.73486	1972.89746	5.54147	1503.15283	784.03918	5.45052	369.90237	820.38257	5.48459
Inf	13.89996	-0.00275	448.44495	1329.84033	5.56279	1804.72510	1972.89514	5.54137	1503.19226	783.87451	5.44947	370.40854	820.65576	5.48687
Inf	13.89996	-0.00275	448.44269	1329.83154	5.56079	1804.72168	1972.88879	5.54108	1503.20667	783.85059	5.44945	370.65897	820.64514	5.48407
Inf	13.89996	-0.00275	448.43164	1329.81860	5.56371	1804.71143	1972.87451	5.54332	1503.02466	783.93335	5.44902	370.66153	820.80945	5.48288
Inf	13.89996	-0.00275	448.39978	1329.83569	5.56059	1804.70703	1972.88843	5.54093	1502.91125	783.91809	5.45540	370.59491	821.03015	5.48159
Inf	13.89996	-0.00275	448.41730	1329.83044	5.55984	1804.71960	1972.88220	5.53943	1502.88794	783.91284	5.46060	370.46265	820.95056	5.47977
Inf	13.89996	-0.00275	448.44595	1329.83948	5.55703	1804.72607	1972.89526	5.54026	1502.96521	783.84619	5.45133	370.33771	820.81702	5.48152
Inf	13.89996	-0.00275	448.46170	1329.87000	5.56099	1804.74255	1972.91797	5.53890	1502.88342	783.92029	5.45965	370.22491	820.98401	5.48051
Inf	13.89996	-0.00275	448.45081	1329.87048	5.55946	1804.73474	1972.92334	5.53850	1502.88672	783.91284	5.44836	370.35187	820.98792	5.48059
Inf	13.89996	-0.00275	448.46722	1329.86951	5.56149	1804.74573	1972.92114	5.54141	1503.06055	784.14380	5.46020	370.23596	821.31836	5.48081
Inf	13.89996	-0.00275	448.47665	1329.86743	5.56083	1804.75464	1972.91406	5.54047	1502.96301	784.17578	5.46314	370.36017	821.24548	5.47977
Inf	13.89996	-0.00275	448.47879	1329.86877	5.56217	1804.73999	1972.90625	5.54234	1502.96216	783.92920	5.44975	370.60486	821.16113	5.48072
Inf	13.89996	-0.00275	448.46146	1329.88086	5.56065	1804.74866	1972.95190	5.54347	1503.00818	784.05347	5.45698	370.52887	821.28540	5.47912
Inf	13.89996	-0.00275	448.45294	1329.85034	5.56168	1804.74768	1972.93164	5.54262	1502.99207	784.08569	5.46204	370.41211	821.51929	5.48070
Inf	13.89996	-0.00275	448.45465	1329.84912	5.56279	1804.72913	1972.88965	5.54057	1502.99902	784.02405	5.45745	370.60153	821.44275	5.47868
Inf	13.89996	-0.00275	448.40741	1329.84937	5.56183	1804.71814	1972.88501	5.54167	1502.88708	784.01709	5.45597	370.39886	821.27747	5.48181
Inf	13.89996	-0.00275	448.42538	1329.82117	5.55998	1804.70862	1972.88989	5.54187	1502.71558	784.07043	5.46414	370.47427	821.38708	5.48071
Inf	13.89996	-0.00275	448.40396	1329.82300	5.56005	1804.70740	1972.86340	5.54048	1502.74500	784.02087	5.46041	370.37778	821.28638	5.48026
Inf	13.89996	-0.00275	448.42615	1329.83252	5.56119	1804.72949	1972.90039	5.54043	1502.88245	783.99072	5.46040	370.47324	821.92993	5.47428
Inf	13.89996	-0.00275	448.43909	1329.84460	5.56056	1804.72949	1972.88818	5.53814	1503.09851	784.01550	5.45981	370.53860	821.58630	5.47585
Inf	13.89996	-0.00275	448.44196	1329.86670	5.55908	1804.72473	1972.89917	5.53875	1503.08228	784.00659	5.45447	370.47940	821.44543	5.47834
Inf	13.89996	-0.00275	448.46805	1329.86755	5.56249	1804.74548	1972.92041	5.53922	1502.93237	784.14893	5.46367	370.26257	821.32690	5.48008
Inf	13.89996	-0.00275	448.45221	1329.85864	5.55960	1804.74072	1972.90051	5.54007	1503.01270	783.97644	5.45217	370.20026	821.33411	5.47834
Inf	13.89996	-0.00275	448.45490	1329.84253	5.56211	1804.74536	1972.92224	5.54046	1503.18652	783.93579	5.44878	370.37238	821.09045	5.48035
Inf	13.89996	-0.00275	448.45877	1329.84875	5.56169	1804.73804	1972.91431	5.53989	1503.24207	784.01477	5.45146	370.44189	821.09692	5.48144
Inf	13.89996	-0.00275	448.44995	1329.85107	5.56076	1804.73230	1972.90002	5.54043	1503.02710	783.96069	5.45227	370.47021	820.93091	5.48222
Inf	13.89996	-0.00275	448.47000	1329.85327	5.56309	1804.72241	1972.90198	5.54201	1502.91284	784.04968	5.45289	370.65057	820.84753	5.48572
Inf	13.89996	-0.00275	448.42218	1329.83118	5.56100	1804.73193	1972.89587	5.54168	1502.83630	784.14502	5.46094	370.71594	820.38000	5.48568
Inf	13.89996	-0.00275	448.43460	1329.82397	5.56204	1804.72131	1972.89075	5.54150	1502.84680	784.07068	5.46121	370.30118	820.57837	5.48413
Inf	13.89996	-0.00275	448.44156	1329.83386	5.55991	1804.71155	1972.86890	5.54226	1503.04199	784.02356	5.45583	370.04193	820.52991	5.48375
Inf	13.89996	-0.00275	448.42905	1329.82568	5.56047	1804.72986	1972.89063	5.54146	1502.93604	783.94373	5.46100	370.21313	820.49768	5.48211
Inf	13.89996	-0.00275	448.42001	1329.81726	5.55997	1804.70801	1972.89404	5.53950	1502.96240	784.03625	5.46033	370.41577	820.40381	5.48313
Inf	13.89996	-0.00275	448.42505	1329.83521	5.56177	1804.70801	1972.89624	5.54016	1503.01367	784.06787	5.46045	370.46118	820.39734	5.48516
Inf	13.89996	-0.00275	448.44586	1329.85730	5.56018	1804.73157	1972.88843	5.53988	1503.06458	784.05908	5.45925	370.75262	820.67407	5.48235
Inf	13.89996	-0.00275	448.45584	1329.84778	5.55928	1804.72546	1972.89551	5.54020	1502.91638	783.90967	5.46365	370.71613	820.67444	5.48407
Inf	13.89996	-0.00275	448.44354	1329.84424	5.55927	1804.72449	1972.90540	5.54103	1502.89673	784.06958	5.45200	370.56689	820.68335	5.48395
Inf	13.89996	-0.00275	448.45648	1329.85547	5.56109	1804.73706	1972.90039	5.54093	1502.92334	783.89111	5.45993	370.51627	820.48889	5.48475
Inf	13.89996	-0.00275	448.46252	1329.85095	5.56273	1804.73950	1972.91187	5.53907	1503.12036	783.97754	5.45559	370.49799	820.33215	5.48383
Inf	13.89996	-0.00275	448.44583	1329.85864	5.55909	1804.74365	1972.90527	5.54160	1503.00061	783.92700	5.44935	370.56635	820.53711	5.48282
Inf	13.89996	-0.00275	448.45670	1329.85925	5.56353	1804.73901	1972.90723	5.54224	1502.99573	783.76465	5.44951	370.33221	820.28369	5.48493
Inf	13.89996	-0.00275	448.43805	1329.84827	5.56024	1804.72375	1972.90381	5.54186	1503.02319	783.90747	5.44973	370.58575	820.24500	5.48377
Inf	13.89996	-0.00275	448.43561	1329.84961	5.56224	1804.72266	1972.89404	5.54167	1502.84692	783.84839	5.45567	370.45123	820.10229	5.48412
Inf	13.89996	-0.00275	448.41428	1329.84546	5.56452	1804.72388	1972.89709	5.54120	1502.90454	783.94507	5.46178	370.51984	820.14551	5.48665
