Inf	30.19997	-0.00275	448.39020	1326.86133	5.37577	1456.88806	1514.60132	5.37596	1504.40283	782.22217	5.38758	372.09201	817.70129	5.35565
Inf	30.19997	-0.00275	448.37952	1326.84644	5.37441	1456.88208	1514.59705	5.37462	1504.30078	782.25977	5.39116	372.30237	817.49451	5.36906
Inf	30.19997	-0.00275	448.39505	1326.84753	5.37551	1456.89429	1514.61646	5.37541	1504.29578	782.11890	5.38924	372.32629	817.45483	5.36567
Inf	30.19997	-0.00275	448.39236	1326.86230	5.37574	1456.88965	1514.60669	5.37516	1504.38611	782.24744	5.39733	372.32361	817.50940	5.36740
Inf	30.19997	-0.00275	448.37909	1326.87549	5.37429	1456.88928	1514.60193	5.37421	1504.36572	782.07703	5.39486	372.31296	817.21228	5.36035
Inf	30.19997	-0.00275	448.39410	1326.86169	5.37528	1456.90454	1514.60608	5.37448	1504.45337	781.89148	5.39168	372.07294	817.09351	5.36376
Inf	30.19997	-0.00275	448.41455	1326.87476	5.37628	1456.89673	1514.61584	5.37442	1504.62048	781.84448	5.38947	372.18195	817.41504	5.36686
Inf	30.19997	-0.00275	448.39496	1326.86316	5.37413	1456.88879	1514.61157	5.37548	1504.60388	781.91003	5.38886	372.28732	817.60791	5.36518
Inf	30.19997	-0.00275	448.39417	1326.89453	5.37681	1456.89099	1514.60620	5.37622	1504.82751	781.71399	5.39607	372.35004	817.89868	5.36876
Inf	30.19997	-0.00275	448.36700	1326.87061	5.37489	1456.89331	1514.61609	5.37552	1504.75269	782.01648	5.39683	372.34555	818.01855	5.36408
Inf	30.19997	-0.00275	448.37891	1326.87378	5.37552	1456.89136	1514.62292	5.37594	1504.90234	781.83484	5.39806	372.17532	817.79858	5.36673
Inf	30.19997	-0.00275	448.36517	1326.86719	5.37636	1456.89136	1514.61572	5.37737	1504.74121	782.18945	5.39408	372.24832	817.84473	5.36257
Inf	30.19997	-0.00275	448.36673	1326.88257	5.37409	1456.87708	1514.61182	5.37493	1504.56665	782.06396	5.38927	372.36353	818.24902	5.36660
Inf	30.19997	-0.00275	448.40332	1326.86304	5.37504	1456.88367	1514.62573	5.37593	1504.61340	782.29260	5.39036	372.27420	818.32971	5.36552
Inf	30.19997	-0.00275	448.35037	1326.85254	5.37767	1456.87439	1514.60156	5.37562	1504.63892	782.03198	5.39289	372.41821	818.28076	5.36150
Inf	30.19997	-0.00275	448.41809	1326.88379	5.37615	1456.90942	1514.60522	5.37568	1504.31543	781.84937	5.38807	372.34570	818.20007	5.36546
Inf	30.19997	-0.00275	448.37698	1326.88342	5.37543	1456.88098	1514.61292	5.37419	1504.43604	782.08313	5.39528	372.17010	818.28186	5.36221
Inf	30.19997	-0.00275	448.40475	1326.87048	5.37474	1456.88794	1514.61499	5.37525	1504.66174	781.98291	5.39651	372.49814	818.17615	5.36853
Inf	30.19997	-0.00275	448.37463	1326.86536	5.37348	1456.89014	1514.60669	5.37479	1504.46875	781.87524	5.39428	372.65369	818.01941	5.36499
Inf	30.19997	-0.00275	448.35043	1326.87134	5.37422	1456.88232	1514.60132	5.37466	1504.54932	781.93762	5.39021	372.24570	818.04565	5.35964
Inf	30.19997	-0.00275	448.36646	1326.87292	5.37597	1456.89063	1514.59998	5.37502	1504.13489	781.73499	5.38755	372.29691	818.04004	5.36350
Inf	30.19997	-0.00275	448.39966	1326.86914	5.37760	1456.88184	1514.62744	5.37534	1504.06396	781.67395	5.37999	372.37296	818.25317	5.36327
Inf	30.19997	-0.00275	448.36420	1326.87769	5.37630	1456.87817	1514.63208	5.37356	1504.14795	781.53418	5.38952	372.35547	818.23767	5.36701
Inf	30.19997	-0.00275	448.37247	1326.87915	5.37376	1456.89624	1514.62622	5.37453	1504.32849	781.66772	5.38678	372.24478	818.07288	5.36905
Inf	30.19997	-0.00275	448.36893	1326.88074	5.37831	1456.89075	1514.63806	5.37566	1504.32837	781.38123	5.39261	372.30432	818.16040	5.36282
Inf	30.19997	-0.00275	448.39587	1326.87573	5.37461	1456.88831	1514.61987	5.37600	1504.14600	781.64197	5.38400	372.22940	818.16797	5.36893
Inf	30.19997	-0.00275	448.37939	1326.87402	5.37551	1456.87781	1514.62170	5.37613	1504.57593	781.44983	5.38777	371.96964	818.16504	5.36758
Inf	30.19997	-0.00275	448.36780	1326.87451	5.37812	1456.89319	1514.61963	5.37503	1504.69849	781.32776	5.38889	372.20337	817.89966	5.36903
Inf	30.19997	-0.00275	448.37723	1326.87634	5.37654	1456.87280	1514.61340	5.37585	1504.60291	781.25366	5.39364	372.27130	817.80029	5.36783
Inf	30.19997	-0.00275	448.40912	1326.85864	5.37591	1456.87866	1514.58545	5.37635	1504.50195	781.09131	5.39360	372.06595	817.99280	5.36646
Inf	30.19997	-0.00275	448.37570	1326.85303	5.37604	1456.88281	1514.60205	5.37583	1504.74109	781.19678	5.39467	372.44577	817.47827	5.36734
Inf	30.19997	-0.00275	448.35638	1326.85498	5.37554	1456.87073	1514.59985	5.37593	1504.72888	781.49927	5.39766	372.43436	817.47070	5.37134
Inf	30.19997	-0.00275	448.38199	1326.84692	5.37533	1456.87817	1514.61157	5.37474	1504.76172	781.28235	5.39324	372.26257	817.26648	5.36512
Inf	30.19997	-0.00275	448.37625	1326.86450	5.37454	1456.87476	1514.60791	5.37363	1504.71753	781.29639	5.40126	372.30093	817.47852	5.36578
Inf	30.19997	-0.00275	448.41360	1326.87769	5.37597	1456.89819	1514.62183	5.37417	1504.64001	781.60876	5.39312	372.46143	817.59497	5.36753
Inf	30.19997	-0.00275	448.38675	1326.89282	5.37602	1456.89490	1514.63770	5.37516	1504.34753	781.08472	5.38969	372.26218	817.81812	5.36848
Inf	30.19997	-0.00275	448.37897	1326.87695	5.37454	1456.89355	1514.63928	5.37484	1504.27380	781.57300	5.39131	372.15912	817.93774	5.37037
Inf	30.19997	-0.00275	448.43420	1326.89014	5.37525	1456.91101	1514.63574	5.37612	1504.49390	781.85107	5.39320	371.98633	818.13452	5.36682
Inf	30.19997	-0.00275	448.39618	1326.88098	5.37616	1456.88928	1514.62622	5.37610	1504.52344	782.03088	5.39487	372.08691	818.31262	5.37040
Inf	30.19997	-0.00275	448.39841	1326.87720	5.37614	1456.89783	1514.61768	5.37693	1504.48608	782.16309	5.39128	372.10138	818.06665	5.36752
Inf	30.19997	-0.00275	448.40134	1326.86365	5.37565	1456.88672	1514.62439	5.37743	1504.54150	782.04065	5.38836	372.13342	817.77307	5.37254
Inf	30.19997	-0.00275	448.36896	1326.86572	5.37770	1456.88562	1514.60425	5.37646	1504.52771	781.93542	5.39077	372.26050	817.65173	5.36338
Inf	30.19997	-0.00275	448.37787	1326.84924	5.37419	1456.88330	1514.60693	5.37645	1504.36987	782.17480	5.39154	372.20972	817.63269	5.36442
Inf	30.19997	-0.00275	448.36615	1326.84790	5.37626	1456.87549	1514.59631	5.37484	1504.66016	782.26208	5.38780	372.27765	817.70093	5.37116
Inf	30.19997	-0.00275	448.39038	1326.85669	5.37562	1456.88062	1514.59375	5.37468	1504.14368	782.28137	5.38163	372.23416	817.55444	5.37019
Inf	30.19997	-0.00275	448.39871	1326.86279	5.37387	1456.89783	1514.61072	5.37315	1504.22144	782.17944	5.38250	372.12274	817.68311	5.36527
Inf	30.19997	-0.00275	448.40082	1326.86377	5.37220	1456.89063	1514.61963	5.37390	1504.15088	782.14148	5.38652	372.31232	817.19543	5.36801
Inf	30.19997	-0.00275	448.42896	1326.88916	5.37486	1456.90454	1514.62354	5.37471	1503.93469	782.10657	5.38218	372.03235	817.49780	5.36630
Inf	30.19997	-0.00275	448.41132	1326.88098	5.37343	1456.89795	1514.62170	5.37590	1504.06604	782.37170	5.38404	372.10056	817.83142	5.36835
Inf	30.19997	-0.00275	448.41772	1326.88745	5.37468	1456.88879	1514.63074	5.37539	1504.23462	782.31702	5.39222	372.30743	817.48108	5.36904
Inf	30.19997	-0.00275	448.41385	1326.89490	5.37325	1456.89124	1514.62964	5.37557	1504.32715	782.20544	5.39160	372.25861	817.98462	5.36577
Inf	30.19997	-0.00275	448.38068	1326.85425	5.37720	1456.89551	1514.62573	5.37599	1504.70447	782.34680	5.39804	372.26324	817.77466	5.36691
Inf	30.19997	-0.00275	448.41888	1326.88611	5.37629	1456.90039	1514.60986	5.37639	1504.28296	782.40454	5.39516	372.12717	817.88599	5.36479
Inf	30.19997	-0.00275	448.40359	1326.84924	5.37774	1456.89368	1514.59570	5.37570	1504.65576	782.34668	5.39825	372.32306	817.96277	5.36911
Inf	30.19997	-0.00275	448.37375	1326.84485	5.37765	1456.88599	1514.57898	5.37582	1504.56311	782.43359	5.39469	372.42096	817.85254	5.36479
Inf	30.19997	-0.00275	448.39600	1326.85803	5.37686	1456.88647	1514.58936	5.37657	1504.31152	782.06567	5.39157	372.23630	818.04431	5.36974
Inf	30.19997	-0.00275	448.38419	1326.84583	5.37389	1456.87354	1514.59338	5.37531	1504.27026	781.78442	5.39058	372.48117	817.91711	5.36492
Inf	30.19997	-0.00275	448.37708	1326.84973	5.37519	1456.88867	1514.58740	5.37411	1504.32507	781.81714	5.38500	372.55069	817.90613	5.36478
Inf	30.19997	-0.00275	448.39624	1326.85730	5.37357	1456.89282	1514.60242	5.37407	1504.42297	781.90735	5.38967	372.65109	817.74146	5.36666
Inf	30.19997	-0.00275	448.39844	1326.85706	5.37342	1456.89124	1514.60864	5.37550	1504.09570	782.28235	5.38781	372.23178	817.55151	5.36724
Inf	30.19997	-0.00275	448.40958	1326.86523	5.37524	1456.89331	1514.61426	5.37177	1504.22632	782.13147	5.38866	372.35690	817.64148	5.36757
Inf	30.19997	-0.00275	448.41876	1326.87000	5.37326	1456.89648	1514.61694	5.37405	1504.03943	782.31604	5.38322	372.34045	817.36609	5.36313
Inf	30.19997	-0.00275	448.41327	1326.87292	5.37361	1456.89648	1514.63379	5.37428	1504.10876	782.14282	5.38770	372.29736	817.53308	5.36670
Inf	30.19997	-0.00275	448.41885	1326.86133	5.37576	1456.90332	1514.64026	5.37600	1504.31299	782.06213	5.38739	372.46155	817.45825	5.37096
Inf	30.19997	-0.00275	448.43958	1326.87170	5.37507	1456.90002	1514.62854	5.37531	1504.24658	782.15173	5.39196	372.23920	817.62231	5.36737
Inf	30.19997	-0.00275	448.39734	1326.86206	5.37692	1456.88171	1514.62427	5.37591	1504.38477	782.22498	5.39504	372.37347	817.72192	5.36927
Inf	30.19997	-0.00275	448.41141	1326.85107	5.37736	1456.89417	1514.61108	5.37482	1504.31238	782.04907	5.38902	372.19919	817.60645	5.36014
Inf	30.19997	-0.00275	448.40991	1326.86328	5.37884	1456.88147	1514.59595	5.37618	1504.30176	782.27124	5.38912	372.16815	817.36755	5.36291
Inf	30.19997	-0.00275	448.37711	1326.84753	5.37860	1456.87549	1514.60913	5.37622	1504.34045	782.14246	5.38923	372.33182	817.29175	5.36533
Inf	30.19997	-0.00275	448.38577	1326.85071	5.37467	1456.88220	1514.61108	5.37524	1504.31274	781.99097	5.39079	372.21509	817.31909	5.36903
Inf	30.19997	-0.00275	448.38596	1326.85583	5.37669	1456.88342	1514.60156	5.37454	1504.25061	781.90161	5.39181	372.24576	817.44556	5.36254
Inf	30.19997	-0.00275	448.40903	1326.85669	5.37429	1456.89392	1514.61279	5.37448	1504.30151	782.01477	5.38997	372.28970	817.43530	5.36472
Inf	30.19997	-0.00275	448.39056	1326.87415	5.37680	1456.89172	1514.60352	5.37446	1504.28735	782.09119	5.38540	372.33774	817.36060	5.36427
Inf	30.19997	-0.00275	448.39389	1326.86462	5.37533	1456.89429	1514.62817	5.37535	1504.65552	781.96399	5.38927	372.41846	817.81494	5.36412
Inf	30.19997	-0.00275	448.38452	1326.86304	5.37363	1456.88281	1514.61023	5.37595	1504.79895	782.05798	5.39590	372.43787	817.71570	5.36846
Inf	30.19997	-0.00275	448.40240	1326.85620	5.37634	1456.89087	1514.60986	5.37528	1504.67493	781.93945	5.39836	372.32437	818.06042	5.37170
Inf	30.19997	-0.00275	448.37704	1326.87524	5.37389	1456.88879	1514.62549	5.37475	1504.44250	782.00269	5.39282	372.40930	817.95544	5.37118
Inf	30.19997	-0.00275	448.41043	1326.85303	5.37695	1456.89722	1514.61938	5.37593	1504.53284	781.81934	5.39386	372.65820	818.07495	5.37141
Inf	30.19997	-0.00275	448.39291	1326.86035	5.37517	1456.87891	1514.61255	5.37628	1504.60327	781.82935	5.39796	372.37897	817.83899	5.36426
Inf	30.19997	-0.00275	448.42963	1326.87085	5.37627	1456.89319	1514.60754	5.37674	1504.70386	781.89392	5.39663	372.74969	817.83752	5.36884
Inf	30.19997	-0.00275	448.36996	1326.85559	5.37602	1456.88269	1514.59058	5.37542	1504.74744	781.29785	5.38934	372.52750	817.95581	5.36800
Inf	30.19997	-0.00275	448.39233	1326.86047	5.37438	1456.88550	1514.59778	5.37498	1504.64624	781.33752	5.38513	372.45084	818.24011	5.36470
Inf	30.19997	-0.00275	448.39023	1326.85901	5.37593	1456.89722	1514.61169	5.37507	1504.60706	781.34045	5.39391	372.68149	818.01111	5.36733
Inf	30.19997	-0.00275	448.39648	1326.84912	5.37638	1456.87695	1514.61365	5.37504	1504.28540	781.43188	5.39081	372.45050	817.84766	5.36936
Inf	30.19997	-0.00275	448.40836	1326.84839	5.37614	1456.89307	1514.61523	5.37523	1504.37256	781.20410	5.38875	372.36102	818.03357	5.37015
Inf	30.19997	-0.00275	448.38678	1326.86633	5.37721	1456.89368	1514.60815	5.37580	1504.46411	781.57104	5.38844	372.76971	818.07446	5.36995
Inf	30.19997	-0.00275	448.41010	1326.85303	5.37673	1456.88647	1514.62305	5.37449	1504.25305	781.65173	5.38645	372.69666	817.98438	5.36632
Inf	30.19997	-0.00275	448.39505	1326.84216	5.37757	1456.90417	1514.60889	5.37561	1504.32935	781.68066	5.39079	372.65274	818.02527	5.36879
Inf	30.19997	-0.00275	448.39758	1326.86377	5.37673	1456.89197	1514.59619	5.37689	1504.25610	782.07715	5.38830	372.39813	817.84253	5.36925
Inf	30.19997	-0.00275	448.38477	1326.84485	5.37661	1456.87683	1514.59607	5.37755	1504.55884	781.95630	5.38985	372.02075	817.55090	5.36862
Inf	30.19997	-0.00275	448.38928	1326.84180	5.37492	1456.88452	1514.59070	5.37711	1504.47766	781.96667	5.38773	372.20175	817.70288	5.37048
Inf	30.19997	-0.00275	448.37079	1326.84192	5.37707	1456.88635	1514.59631	5.37552	1504.21472	782.12646	5.39029	372.23267	817.37109	5.36821
Inf	30.19997	-0.00275	448.37872	1326.85181	5.37679	1456.88293	1514.59180	5.37665	1504.17212	781.70190	5.39208	372.27731	817.25793	5.36585
Inf	30.19997	-0.00275	448.39365	1326.85632	5.37607	1456.88550	1514.59265	5.37555	1504.14880	781.44800	5.38934	372.21542	817.30103	5.36594
Inf	30.19997	-0.00275	448.40247	1326.83203	5.37282	1456.89246	1514.59863	5.37542	1504.18274	781.62378	5.38229	372.69330	817.38452	5.36919
Inf	30.19997	-0.00275	448.38297	1326.87036	5.37722	1456.88855	1514.60413	5.37462	1504.25769	781.87915	5.38673	372.70746	817.21545	5.36505
Inf	30.19997	-0.00275	448.40851	1326.85620	5.37508	1456.89758	1514.60010	5.37491	1504.28979	782.02917	5.39063	372.67609	816.54077	5.36954
Inf	30.19997	-0.00275	448.39114	1326.85522	5.37521	1456.89063	1514.60742	5.37628	1504.30896	781.73157	5.38602	372.60120	816.77173	5.36188
Inf	30.19997	-0.00275	448.39981	1326.85059	5.37634	1456.88281	1514.61572	5.37523	1504.22595	781.58643	5.38210	372.51395	817.19812	5.36946
Inf	30.19997	-0.00275	448.39252	1326.85645	5.37658	1456.89648	1514.62012	5.37499	1504.37830	781.83130	5.38667	372.38986	817.42163	5.36568
Inf	30.19997	-0.00275	448.38177	1326.86206	5.37650	1456.88647	1514.60242	5.37664	1504.40808	781.92822	5.39082	372.40347	817.70508	5.37048
Inf	30.19997	-0.00275	448.40588	1326.85779	5.37378	1456.88440	1514.60327	5.37652	1504.35596	781.84106	5.38759	372.46817	817.61890	5.36495
Inf	30.19997	-0.00275	448.39871	1326.85815	5.37509	1456.88818	1514.60815	5.37639	1504.46582	781.69714	5.38741	372.48163	817.79578	5.36973
Inf	30.19997	-0.00275	448.38156	1326.85364	5.37752	1456.88696	1514.58899	5.37562	1504.26404	781.68494	5.38928	372.18607	817.83362	5.36419
Inf	30.19997	-0.00275	448.39813	1326.86475	5.37525	1456.90137	1514.61255	5.37760	1504.34033	781.84644	5.38479	372.24225	818.19800	5.36738
Inf	30.19997	-0.00275	448.40210	1326.83838	5.37596	1456.89551	1514.60474	5.37405	1504.36914	782.20178	5.38305	372.27548	818.55737	5.36079
Inf	30.19997	-0.00275	448.41440	1326.85144	5.37473	1456.89648	1514.60254	5.37496	1504.31360	782.02600	5.38211	372.27936	818.46118	5.36871
Inf	30.19997	-0.00275	448.40015	1326.85803	5.37466	1456.89050	1514.60132	5.37589	1504.08167	781.96082	5.37943	372.14688	818.58313	5.36195
Inf	30.19997	-0.00275	448.38446	1326.85767	5.37644	1456.89307	1514.60107	5.37674	1504.23962	781.88257	5.38332	372.20670	818.23303	5.36001
Inf	30.19997	-0.00275	448.40906	1326.84241	5.37679	1456.89319	1514.59534	5.37607	1504.24109	782.13574	5.38054	372.14557	818.09363	5.36263
Inf	30.19997	-0.00275	448.41718	1326.84204	5.37389	1456.90759	1514.60181	5.37539	1504.24426	782.30530	5.38908	372.18243	818.22192	5.36432
Inf	30.19997	-0.00275	448.39502	1326.85071	5.37849	1456.88916	1514.59717	5.37440	1504.29187	782.31934	5.39216	372.19202	818.05176	5.36049
Inf	30.19997	-0.00275	448.40906	1326.85620	5.37615	1456.90479	1514.61780	5.37461	1504.24487	782.00928	5.38141	371.97473	818.03833	5.36465
Inf	30.19997	-0.00275	448.41248	1326.85083	5.37675	1456.89514	1514.61011	5.37527	1504.10315	782.07959	5.38091	372.15033	818.21436	5.35961
Inf	30.19997	-0.00275	448.41168	1326.88110	5.37641	1456.90063	1514.60962	5.37598	1504.38184	782.08215	5.38281	372.25293	818.08398	5.36827
Inf	30.19997	-0.00275	448.40482	1326.87415	5.37763	1456.89160	1514.60474	5.37587	1504.72156	781.98169	5.38935	372.35471	817.95581	5.36516
Inf	30.19997	-0.00275	448.46106	1326.83179	5.37577	1456.89734	1514.59814	5.37706	1504.78296	782.02258	5.39344	372.56949	817.80652	5.36470
Inf	30.19997	-0.00275	448.40588	1326.86243	5.37739	1456.89868	1514.60010	5.37599	1504.37854	782.12988	5.39030	372.22845	817.41699	5.36539
Inf	30.19997	-0.00275	448.40967	1326.85803	5.37495	1456.88647	1514.59460	5.37500	1504.64709	781.84180	5.38979	372.31946	817.34216	5.36400
Inf	30.19997	-0.00275	448.42828	1326.85535	5.37560	1456.89624	1514.60156	5.37634	1504.51172	782.05322	5.39704	372.31985	817.51880	5.37340
Inf	30.19997	-0.00275	448.37381	1326.82764	5.37619	1456.88904	1514.57471	5.37601	1504.68982	781.76526	5.38947	372.44370	816.91711	5.36600
Inf	30.19997	-0.00275	448.40494	1326.84741	5.37422	1456.89893	1514.57983	5.37534	1504.66895	781.56750	5.38861	372.56299	817.09302	5.36878
Inf	30.19997	-0.00275	448.38416	1326.84290	5.37564	1456.87756	1514.57532	5.37652	1504.51025	781.55237	5.38188	372.75183	816.76404	5.36229
Inf	30.19997	-0.00275	448.40948	1326.84814	5.37425	1456.88452	1514.59827	5.37549	1504.64941	781.68616	5.39437	372.53479	817.33936	5.37042
Inf	30.19997	-0.00275	448.39236	1326.85571	5.37455	1456.89893	1514.60632	5.37460	1504.81775	781.60376	5.39528	372.29681	817.04285	5.36450
Inf	30.19997	-0.00275	448.40488	1326.85474	5.37569	1456.89368	1514.60364	5.37470	1504.77112	781.65942	5.39880	372.33813	816.90540	5.36837
Inf	30.19997	-0.00275	448.42511	1326.86353	5.37484	1456.89685	1514.60229	5.37516	1505.00684	781.85229	5.39465	372.33270	816.98206	5.36698
Inf	30.19997	-0.00275	448.42896	1326.85815	5.37620	1456.90540	1514.61523	5.37638	1504.95251	782.12781	5.39683	372.39081	817.20874	5.36884
Inf	30.19997	-0.00275	448.41168	1326.86414	5.37612	1456.90784	1514.61938	5.37659	1504.71765	782.15259	5.39622	372.62823	817.40747	5.37200
Inf	30.19997	-0.00275	448.38025	1326.85059	5.37834	1456.89221	1514.61865	5.37705	1504.67493	782.33777	5.39783	372.18759	817.29724	5.36917
Inf	30.19997	-0.00275	448.39255	1326.87219	5.37850	1456.89990	1514.60876	5.37752	1504.63989	782.36572	5.38999	372.66589	817.31152	5.36641
Inf	30.19997	-0.00275	448.39395	1326.85059	5.37710	1456.89197	1514.59570	5.37708	1504.32837	782.02563	5.38709	372.69159	816.46814	5.36269
Inf	30.19997	-0.00275	448.39075	1326.85486	5.37586	1456.88696	1514.57166	5.37606	1504.40991	782.12793	5.38805	372.28888	817.21265	5.36425
Inf	30.19997	-0.00275	448.38071	1326.86121	5.37692	1456.87708	1514.57703	5.37563	1504.31152	781.94824	5.39048	372.71948	817.38208	5.37053
Inf	30.19997	-0.00275	448.37634	1326.83582	5.37790	1456.87415	1514.58447	5.37678	1504.51794	781.95752	5.38904	372.68896	817.49683	5.36964
Inf	30.19997	-0.00275	448.38492	1326.85645	5.37583	1456.88098	1514.59497	5.37407	1504.24133	782.36755	5.38885	372.64142	817.59241	5.37109
Inf	30.19997	-0.00275	448.38324	1326.84155	5.37681	1456.89465	1514.61328	5.37490	1504.58972	782.17993	5.38778	372.44727	817.41223	5.36510
Inf	30.19997	-0.00275	448.38177	1326.86682	5.37495	1456.89673	1514.61108	5.37346	1504.28479	782.21313	5.39550	372.46985	817.59961	5.36823
Inf	30.19997	-0.00275	448.40115	1326.86377	5.37641	1456.89905	1514.59973	5.37440	1504.48291	782.27332	5.39278	372.70911	817.58911	5.36607
Inf	30.19997	-0.00275	448.41406	1326.86182	5.37491	1456.89575	1514.60852	5.37428	1504.30652	782.02222	5.38743	372.38568	817.35364	5.36526
Inf	30.19997	-0.00275	448.39130	1326.84607	5.37723	1456.89258	1514.61646	5.37586	1504.09253	781.43823	5.38396	372.26181	817.22217	5.36528
Inf	30.19997	-0.00275	448.40738	1326.85986	5.37688	1456.89648	1514.60706	5.37614	1504.53955	781.55115	5.38256	372.59698	817.51245	5.36697
Inf	30.19997	-0.00275	448.40494	1326.84570	5.37765	1456.90259	1514.59094	5.37595	1504.47961	781.52795	5.39470	372.51004	817.49072	5.36433
Inf	30.19997	-0.00275	448.41312	1326.84009	5.37730	1456.88696	1514.60352	5.37650	1504.67700	781.63745	5.39269	372.50177	817.23694	5.36759
Inf	30.19997	-0.00275	448.37665	1326.85242	5.37553	1456.88257	1514.60278	5.37638	1504.36047	781.66174	5.39279	372.14664	817.42175	5.36596
Inf	30.19997	-0.00275	448.37933	1326.84351	5.37578	1456.87695	1514.57800	5.37660	1504.63806	781.82556	5.38937	372.29794	817.20337	5.36827
Inf	30.19997	-0.00275	448.40051	1326.84241	5.37516	1456.87878	1514.59033	5.37660	1504.57520	781.86194	5.39254	372.30389	817.21399	5.36617
Inf	30.19997	-0.00275	448.38272	1326.84973	5.37552	1456.88257	1514.59595	5.37535	1504.66162	781.81311	5.39007	372.41971	817.46143	5.36977
Inf	30.19997	-0.00275	448.41211	1326.86206	5.37356	1456.89624	1514.59912	5.37408	1504.57153	781.86304	5.39612	372.28467	817.57593	5.36846
Inf	30.19997	-0.00275	448.38318	1326.84631	5.37654	1456.89148	1514.60632	5.37448	1504.50903	782.16284	5.38820	372.21436	817.54309	5.36812
Inf	30.19997	-0.00275	448.40106	1326.86499	5.37775	1456.89575	1514.59326	5.37719	1504.70032	782.35400	5.39501	372.22217	817.99573	5.36415
Inf	30.19997	-0.00275	448.41736	1326.84937	5.37604	1456.90552	1514.60840	5.37569	1504.58423	782.25159	5.39190	372.27789	817.94983	5.36252
Inf	30.19997	-0.00275	448.38788	1326.84973	5.37658	1456.90295	1514.60413	5.37562	1504.18054	782.17102	5.38595	372.38843	817.95386	5.36613
Inf	30.19997	-0.00275	448.40527	1326.87598	5.37612	1456.90674	1514.60181	5.37596	1503.88306	781.88464	5.38357	372.49213	817.96436	5.36733
Inf	30.19997	-0.00275	448.39545	1326.85950	5.37546	1456.88049	1514.58252	5.37591	1504.20398	781.97229	5.38331	372.64465	817.96326	5.36776
Inf	30.19997	-0.00275	448.40985	1326.86304	5.37563	1456.89270	1514.60889	5.37535	1504.09009	781.90186	5.38796	372.33197	817.83728	5.36753
Inf	30.19997	-0.00275	448.40109	1326.85754	5.37728	1456.89783	1514.59924	5.37582	1504.56079	781.92212	5.39138	372.29974	817.86365	5.36646
Inf	30.19997	-0.00275	448.40857	1326.83496	5.37515	1456.90308	1514.57727	5.37626	1504.90955	781.73938	5.38994	372.24310	817.94482	5.36837
Inf	30.19997	-0.00275	448.39508	1326.86511	5.37663	1456.88843	1514.60803	5.37508	1504.39795	781.95068	5.39421	372.29608	817.84912	5.36775
Inf	30.19997	-0.00275	448.42035	1326.85999	5.37634	1456.91235	1514.60278	5.37634	1504.46509	782.21741	5.39058	372.25171	817.55676	5.36560
Inf	30.19997	-0.00275	448.40894	1326.83496	5.37596	1456.90173	1514.59692	5.37634	1504.32910	782.07886	5.38865	372.63562	817.52844	5.36624
Inf	30.19997	-0.00275	448.39734	1326.84985	5.37804	1456.89905	1514.59119	5.37617	1504.25500	782.09424	5.39108	372.41171	817.61292	5.36553
Inf	30.19997	-0.00275	448.41672	1326.85986	5.37669	1456.91431	1514.59033	5.37575	1504.43140	782.14819	5.38840	372.19876	817.56445	5.36606
Inf	30.19997	-0.00275	448.38113	1326.85425	5.37705	1456.89001	1514.59229	5.37628	1504.44092	781.72021	5.38913	372.44025	817.58398	5.36676
Inf	30.19997	-0.00275	448.37317	1326.84814	5.37751	1456.88110	1514.58740	5.37543	1504.30396	781.83887	5.39078	372.36371	817.51978	5.37049
Inf	30.19997	-0.00275	448.39496	1326.84363	5.37741	1456.89001	1514.57910	5.37559	1504.41943	782.07373	5.38651	372.34033	817.54614	5.36627
Inf	30.19997	-0.00275	448.39075	1326.84131	5.37648	1456.87695	1514.59863	5.37538	1504.45081	782.03870	5.39003	372.55643	817.53491	5.37268
Inf	30.19997	-0.00275	448.37399	1326.83936	5.37719	1456.88293	1514.60107	5.37605	1504.16846	782.31323	5.38558	372.52808	817.44849	5.36629
Inf	30.19997	-0.00275	448.38638	1326.83789	5.37737	1456.89233	1514.58765	5.37530	1504.44910	782.06982	5.38492	372.36307	817.23755	5.36999
Inf	30.19997	-0.00275	448.38498	1326.86646	5.37810	1456.88770	1514.60193	5.37588	1504.31836	781.92859	5.38489	372.64328	817.37817	5.36595
Inf	30.19997	-0.00275	448.39523	1326.83398	5.37488	1456.89807	1514.59692	5.37586	1504.66260	782.06665	5.38847	372.27798	816.91418	5.36436
Inf	30.19997	-0.00275	448.37918	1326.86755	5.37462	1456.87476	1514.61414	5.37556	1504.47559	782.04736	5.38411	372.35742	817.18994	5.36182
Inf	30.19997	-0.00275	448.39886	1326.85120	5.37497	1456.89282	1514.60742	5.37571	1504.51318	781.92261	5.38906	372.34866	816.79688	5.36273
Inf	30.19997	-0.00275	448.39548	1326.85461	5.37741	1456.88672	1514.60632	5.37507	1504.61584	781.91272	5.38590	372.26636	817.25830	5.36823
Inf	30.19997	-0.00275	448.37738	1326.85010	5.37728	1456.88354	1514.59766	5.37576	1504.53149	781.88123	5.38993	372.18353	816.50708	5.36175
Inf	30.19997	-0.00275	448.39822	1326.84497	5.37603	1456.87671	1514.59424	5.37577	1504.56543	781.97900	5.38712	372.19525	817.09949	5.36822
Inf	30.19997	-0.00275	448.35678	1326.83423	5.37652	1456.87878	1514.59546	5.37540	1504.53796	782.07239	5.38970	372.16754	817.68530	5.36871
