Inf	8.90010	-0.00250	448.34015	1329.30176	5.56737	1854.70239	1992.33533	5.54551	1503.32434	783.54907	5.45108	370.74960	819.80408	5.49081
Inf	8.90010	-0.00250	448.36307	1329.31616	5.56661	1854.71387	1992.34094	5.54567	1503.46387	783.43591	5.45221	370.95483	819.82227	5.48885
Inf	8.90010	-0.00250	448.35452	1329.30615	5.56108	1854.70581	1992.33264	5.54376	1503.30493	783.39209	5.45129	370.79813	819.47534	5.48889
Inf	8.90010	-0.00250	448.35788	1329.30420	5.56798	1854.71814	1992.35559	5.54426	1503.50854	783.34912	5.44904	370.86493	819.20630	5.48895
Inf	8.90010	-0.00250	448.34592	1329.31079	5.56743	1854.71143	1992.35193	5.54354	1503.37341	783.30554	5.44773	370.60986	819.34839	5.48613
Inf	8.90010	-0.00250	448.38007	1329.34668	5.56527	1854.72339	1992.36206	5.54334	1503.48840	783.34277	5.44979	370.61523	819.23181	5.48915
Inf	8.90010	-0.00250	448.37933	1329.32385	5.56881	1854.70789	1992.38037	5.54391	1503.38513	783.52209	5.44681	370.70859	818.91064	5.48866
Inf	8.90010	-0.00250	448.38416	1329.34082	5.56778	1854.72522	1992.35742	5.54559	1503.37964	783.42310	5.45146	370.78690	818.79053	5.48746
Inf	8.90010	-0.00250	448.36606	1329.31226	5.56729	1854.72241	1992.34546	5.54546	1503.28076	783.30139	5.45132	370.89194	818.74304	5.48567
Inf	8.90010	-0.00250	448.36719	1329.30286	5.56997	1854.70264	1992.36365	5.54795	1503.49500	783.35645	5.44604	370.52902	818.79688	5.49056
Inf	8.90010	-0.00250	448.35138	1329.29260	5.56629	1854.70374	1992.32068	5.54519	1503.25818	783.36194	5.44729	370.45624	819.09692	5.49058
Inf	8.90010	-0.00250	448.36298	1329.28381	5.56714	1854.70825	1989.34155	5.54574	1503.22815	783.35095	5.45138	370.81238	818.73511	5.48840
Inf	8.90010	-0.00250	448.33206	1329.34998	5.56624	1854.70557	1989.33081	5.54453	1503.17871	783.39526	5.45401	370.94113	818.49414	5.48625
Inf	8.90010	-0.00250	448.33459	1329.28931	5.56588	1854.70776	1989.33521	5.54423	1503.18286	783.59937	5.45388	370.83099	818.71094	5.48710
Inf	8.90010	-0.00250	448.33844	1329.36475	5.56697	1854.70239	1989.32654	5.54464	1503.15759	783.42163	5.45385	370.53809	818.67578	5.48809
Inf	8.90010	-0.00250	448.37967	1329.29529	5.56471	1854.71460	1989.32837	5.54598	1503.23828	783.62659	5.45458	370.36176	818.70984	5.48719
Inf	8.90010	-0.00250	448.37463	1329.31165	5.56554	1854.72156	1989.34265	5.54450	1503.21692	783.32910	5.45180	370.35660	819.41504	5.48316
Inf	8.90010	-0.00250	448.37750	1329.32959	5.56457	1854.71338	1989.37512	5.54347	1503.62122	783.33911	5.44678	370.65070	818.72070	5.48557
Inf	8.90010	-0.00250	448.39789	1329.33838	5.56788	1854.73608	1989.37769	5.54484	1503.41919	783.39111	5.44645	370.39417	818.77393	5.49068
Inf	8.90010	-0.00250	448.39789	1329.35681	5.56787	1854.72144	1989.35815	5.54640	1503.34314	783.39368	5.45160	370.34006	818.71899	5.48861
Inf	8.90010	-0.00250	448.36703	1329.30029	5.56774	1854.71436	1989.36157	5.54549	1503.36353	783.42834	5.45179	370.43829	818.74158	5.48835
Inf	8.90010	-0.00250	448.36273	1329.33618	5.56787	1854.70422	1989.36108	5.54529	1503.27686	783.30371	5.44763	370.84760	818.55518	5.48772
Inf	8.90010	-0.00250	448.37000	1329.28528	5.55933	1854.71655	1989.33105	5.54729	1503.28979	783.24707	5.45207	370.94824	818.30078	5.48661
Inf	8.90010	-0.00250	448.33664	1329.29980	5.56669	1854.70215	1989.35168	5.54618	1503.26685	783.28845	5.44853	371.06616	818.38367	5.48568
Inf	8.90010	-0.00250	448.37787	1329.35657	5.56608	1854.71924	1989.35791	5.54507	1503.41516	783.37488	5.44767	371.03809	818.26965	5.48335
Inf	8.90010	-0.00250	448.36353	1329.28601	5.56730	1854.71924	1989.32324	5.54385	1503.33838	783.33777	5.44987	371.02686	818.54468	5.48677
Inf	8.90010	-0.00250	448.35889	1329.31079	5.56417	1854.71375	1989.27625	5.54401	1503.24451	783.50500	5.45387	371.13495	818.26721	5.48189
Inf	8.90010	-0.00250	448.36414	1329.31836	5.56496	1854.73535	1989.35034	5.54302	1503.33240	783.67944	5.45380	370.89777	817.85254	5.48031
Inf	8.90010	-0.00250	448.40100	1329.29590	5.56487	1854.72437	1989.31274	5.54380	1503.19934	783.66064	5.45156	370.69446	818.14136	5.48399
Inf	8.90010	-0.00250	448.37567	1329.32947	5.56657	1854.72461	1989.37952	5.54565	1503.29443	783.48608	5.45419	370.66052	818.25708	5.48613
Inf	8.90010	-0.00250	448.36481	1329.33411	5.56812	1854.72534	1989.34961	5.54433	1503.31873	783.40576	5.45139	370.83557	818.11731	5.48132
Inf	8.90010	-0.00250	448.37604	1329.30359	5.56456	1854.71741	1989.36182	5.54524	1503.28296	783.43213	5.45357	370.90634	818.21069	5.48432
Inf	8.90010	-0.00250	448.37219	1329.32922	5.56620	1854.72168	1989.37622	5.54518	1503.35376	783.65576	5.45413	370.78256	818.33069	5.48529
Inf	8.90010	-0.00250	448.35052	1329.30823	5.56641	1854.71667	1989.36646	5.54461	1503.54004	783.66772	5.44739	371.13766	818.42688	5.48688
Inf	8.90010	-0.00250	448.34729	1329.34607	5.56427	1854.71313	1989.29443	5.54555	1503.31763	783.85352	5.45640	370.89716	818.58789	5.48776
Inf	8.90010	-0.00250	448.33505	1329.30615	5.56043	1854.70422	1989.32275	5.54503	1503.27600	783.72949	5.45230	370.87384	818.63000	5.48634
Inf	8.90010	-0.00250	448.36908	1329.27637	5.56602	1854.71338	1989.31689	5.54477	1503.20923	783.67261	5.45519	370.72333	818.42224	5.48462
Inf	8.90010	-0.00250	448.33685	1329.29797	5.56804	1854.71362	1989.33545	5.54366	1503.18420	783.86438	5.45204	370.45770	818.80029	5.48828
Inf	8.90010	-0.00250	448.35632	1329.32019	5.56110	1854.71265	1989.30957	5.54440	1503.28674	783.78516	5.45369	370.20847	818.73755	5.48651
Inf	8.90010	-0.00250	448.36316	1329.28149	5.56513	1854.71045	1989.35303	5.54440	1503.26990	783.66614	5.45389	370.35489	818.69995	5.48754
Inf	8.90010	-0.00250	448.37332	1329.28467	5.56721	1854.70789	1989.31909	5.54423	1503.21851	783.69043	5.45330	370.33173	818.79736	5.48553
Inf	8.90010	-0.00250	448.36578	1329.30347	5.56678	1854.71826	1989.34351	5.54435	1503.19531	783.86121	5.45897	370.28061	818.64233	5.48558
Inf	8.90010	-0.00250	448.39429	1329.32715	5.56868	1854.70996	1989.35205	5.54407	1503.31836	783.67969	5.45435	370.09070	818.77942	5.49107
Inf	8.90010	-0.00250	448.36493	1329.31787	5.55615	1854.71936	1989.33447	5.54383	1503.47314	783.53687	5.45212	370.32349	818.76208	5.48895
Inf	8.90010	-0.00250	448.37680	1329.28223	5.56575	1854.71069	1989.31104	5.54478	1503.27246	783.47351	5.45379	370.20303	818.56995	5.48851
Inf	8.90010	-0.00250	448.35730	1329.29395	5.56605	1854.70520	1989.33093	5.54521	1503.35986	783.44885	5.44956	370.49158	818.69495	5.49058
Inf	8.90010	-0.00250	448.38403	1329.36414	5.56780	1854.71106	1989.37427	5.54625	1503.28174	783.66260	5.45539	370.54816	818.61218	5.48900
Inf	8.90010	-0.00250	448.36200	1329.30591	5.56897	1854.69690	1989.36377	5.54578	1503.23218	783.60474	5.45459	370.70853	818.74951	5.48974
Inf	8.90010	-0.00250	448.36743	1329.29126	5.56760	1854.71399	1989.33325	5.54464	1503.42505	783.55823	5.45149	370.64691	818.77454	5.49309
Inf	8.90010	-0.00250	448.35355	1329.28552	5.56753	1854.70825	1989.34717	5.54595	1503.16431	783.60889	5.45468	370.72464	819.08325	5.49190
Inf	8.90010	-0.00250	448.35318	1329.29114	5.55848	1854.71924	1989.32312	5.54606	1503.33154	783.57214	5.45378	370.67099	819.19531	5.48992
Inf	8.90010	-0.00250	448.34293	1329.29016	5.55303	1854.71033	1989.31909	5.54501	1503.42651	783.53857	5.45369	370.65240	819.32385	5.48938
Inf	8.90010	-0.00250	448.34940	1329.35828	5.56625	1854.71179	1989.33838	5.54474	1503.41919	783.54150	5.45267	370.50970	818.93970	5.49025
Inf	8.90010	-0.00250	448.36176	1329.30371	5.56604	1854.71082	1989.32568	5.54408	1503.31592	783.64001	5.45054	371.00937	818.62695	5.48623
Inf	8.90010	-0.00250	448.37555	1329.30615	5.56405	1854.72217	1989.34717	5.54362	1503.13147	783.71362	5.45413	370.95483	818.38806	5.48476
Inf	8.90010	-0.00250	448.36633	1329.36255	5.56561	1854.72424	1989.32031	5.54471	1503.16260	783.53955	5.45036	371.04468	818.65381	5.48668
Inf	8.90010	-0.00250	448.37091	1329.29077	5.56365	1854.72925	1989.34753	5.54457	1503.56201	783.64319	5.45036	371.35883	818.68176	5.48493
Inf	8.90010	-0.00250	448.38489	1329.31140	5.56780	1854.71741	1989.34521	5.54514	1503.50525	783.28882	5.45000	371.35406	818.73865	5.48670
Inf	8.90010	-0.00250	448.38467	1329.30957	5.56705	1854.71887	1989.34253	5.54388	1503.60889	783.35181	5.44613	371.24469	818.77222	5.49096
Inf	8.90010	-0.00250	448.39471	1329.33215	5.56492	1854.71716	1989.35889	5.54468	1503.51050	783.31519	5.44520	371.32541	819.46143	5.48345
Inf	8.90010	-0.00250	448.37289	1329.30029	5.56832	1854.71729	1989.34863	5.54458	1503.09473	783.49634	5.45147	371.19971	818.79419	5.48861
Inf	8.90010	-0.00250	448.36252	1329.29688	5.56917	1854.71252	1989.33838	5.54713	1503.10132	783.60376	5.45447	371.18439	818.68896	5.48669
Inf	8.90010	-0.00250	448.35214	1329.33777	5.56561	1854.72388	1989.34717	5.54528	1503.32117	783.31470	5.44666	370.88855	818.56702	5.48647
Inf	8.90010	-0.00250	448.37326	1329.30298	5.56750	1854.69824	1989.32373	5.54615	1503.28088	783.48291	5.45067	370.44470	818.76404	5.48895
Inf	8.90010	-0.00250	448.38751	1329.35193	5.56735	1854.70837	1989.31982	5.54460	1503.41370	783.63904	5.45515	370.27115	819.39148	5.48545
Inf	8.90010	-0.00250	448.34821	1329.35889	5.56585	1854.70911	1989.29321	5.54465	1503.27832	783.72046	5.45510	370.20221	818.90515	5.48859
Inf	8.90010	-0.00250	448.36655	1329.31250	5.56428	1854.70947	1989.31738	5.54408	1503.44812	783.48962	5.45175	370.21698	818.91516	5.48683
Inf	8.90010	-0.00250	448.36185	1329.27942	5.56729	1854.70569	1989.33545	5.54384	1503.27209	783.55322	5.45414	370.25610	818.90100	5.48814
Inf	8.90010	-0.00250	448.37405	1329.31299	5.56720	1854.71228	1989.32922	5.54294	1503.46057	783.43054	5.45104	370.65448	818.89941	5.48872
Inf	8.90010	-0.00250	448.37326	1329.33179	5.56659	1854.72461	1989.33582	5.54417	1503.46265	783.60547	5.45261	370.73032	818.76404	5.48733
Inf	8.90010	-0.00250	448.38019	1329.30737	5.56502	1854.72693	1989.37451	5.54322	1503.44360	783.39587	5.45074	370.93811	819.51501	5.48224
Inf	8.90010	-0.00250	448.40527	1329.34106	5.56732	1854.73547	1989.36096	5.54543	1503.35071	783.69043	5.45478	371.01935	818.78760	5.48742
Inf	8.90010	-0.00250	448.36896	1329.31982	5.56731	1854.71680	1989.36182	5.54562	1503.33313	783.64868	5.45252	370.91867	818.79187	5.48966
Inf	8.90010	-0.00250	448.37939	1329.32690	5.56794	1854.72852	1989.36499	5.54716	1503.24280	783.53015	5.45515	371.10953	818.50232	5.48490
Inf	8.90010	-0.00250	448.39505	1329.31189	5.56604	1854.72327	1989.35168	5.54590	1503.30627	783.42407	5.45204	371.18961	818.72473	5.48732
Inf	8.90010	-0.00250	448.39661	1329.28125	5.56885	1854.71484	1989.34180	5.54633	1503.35156	783.66858	5.45175	371.05679	818.65991	5.48871
Inf	8.90010	-0.00250	448.35458	1329.29382	5.56792	1854.71118	1989.33252	5.54482	1503.53235	783.58044	5.45074	371.12631	818.78247	5.48947
Inf	8.90010	-0.00250	448.36093	1329.29016	5.56696	1854.71069	1989.31470	5.54442	1503.34888	783.63892	5.45554	370.94528	818.72998	5.48683
Inf	8.90010	-0.00250	448.35251	1329.36548	5.55835	1854.71118	1989.29468	5.54385	1503.28369	783.54517	5.45378	371.14139	818.78906	5.48659
Inf	8.90010	-0.00250	448.35956	1329.30188	5.56680	1854.70630	1989.32434	5.54255	1503.41431	783.32117	5.45006	371.12723	818.57166	5.48387
Inf	8.90010	-0.00250	448.37674	1329.29199	5.56323	1854.71191	1989.33252	5.54286	1503.57104	783.55737	5.45050	370.95642	818.70691	5.48541
Inf	8.90010	-0.00250	448.36841	1329.31689	5.56699	1854.71313	1989.35645	5.54399	1503.24963	783.71436	5.45266	370.71048	818.67761	5.48900
Inf	8.90010	-0.00250	448.35693	1329.33325	5.56395	1854.71008	1989.34021	5.54356	1503.32520	783.48938	5.44811	370.76022	818.91614	5.48695
Inf	8.90010	-0.00250	448.38422	1329.30786	5.56667	1854.73145	1989.36340	5.54423	1503.39026	783.49719	5.45216	370.62070	818.80432	5.48687
Inf	8.90010	-0.00250	448.37738	1329.31934	5.56834	1854.72400	1989.37964	5.54718	1503.25195	783.59839	5.45074	370.51007	818.49036	5.49137
Inf	8.90010	-0.00250	448.37469	1329.30408	5.56670	1854.70947	1989.35437	5.54585	1503.18982	783.65955	5.45461	370.42984	819.09912	5.48914
Inf	8.90010	-0.00250	448.37631	1329.31152	5.56849	1854.71094	1989.36389	5.54762	1503.37427	783.50171	5.44603	370.33347	819.40454	5.49234
Inf	8.90010	-0.00250	448.35065	1329.27759	5.56876	1854.69763	1989.34009	5.54622	1503.36926	783.50085	5.45273	370.37213	819.26074	5.49206
Inf	8.90010	-0.00250	448.36737	1329.31726	5.56588	1854.72949	1989.33447	5.54664	1503.33118	783.38513	5.44750	370.72351	819.19946	5.49190
Inf	8.90010	-0.00250	448.34549	1329.27979	5.56311	1854.70935	1989.31689	5.54563	1503.56787	783.60669	5.45048	370.74115	819.21960	5.49315
Inf	8.90010	-0.00250	448.34659	1329.36230	5.56658	1854.70532	1989.30884	5.54339	1503.30542	783.62207	5.45521	370.58768	819.51172	5.49092
Inf	8.90010	-0.00250	448.35092	1329.27356	5.56460	1854.70947	1989.31030	5.54403	1503.26233	783.72070	5.45302	370.67865	819.25940	5.49116
Inf	8.90010	-0.00250	448.36411	1329.31372	5.56668	1854.71863	1989.30249	5.54410	1503.27991	783.32776	5.45194	370.72659	819.08704	5.48881
Inf	8.90010	-0.00250	448.37207	1329.36548	5.56530	1854.72180	1989.34009	5.54421	1503.24524	783.55078	5.45036	370.86026	818.76978	5.48619
Inf	8.90010	-0.00250	448.36206	1329.29980	5.56674	1854.71924	1989.34839	5.54432	1503.39966	783.34570	5.44715	370.45828	819.23425	5.48882
Inf	8.90010	-0.00250	448.36462	1329.31897	5.56661	1854.72522	1989.33337	5.54530	1503.33472	783.60889	5.45355	370.61389	819.42236	5.49103
Inf	8.90010	-0.00250	448.37589	1329.34058	5.56423	1854.71619	1989.37585	5.54355	1503.28076	783.40356	5.45000	370.68335	819.43555	5.49207
Inf	8.90010	-0.00250	448.33783	1329.31055	5.56907	1854.71082	1989.34595	5.54603	1503.32983	783.46289	5.45106	370.69360	819.64856	5.49256
Inf	8.90010	-0.00250	448.37265	1329.27698	5.56724	1854.71387	1989.30835	5.54529	1503.20898	783.40161	5.45211	370.50613	819.97583	5.49172
Inf	8.90010	-0.00250	448.35168	1329.33215	5.56706	1854.70874	1989.31055	5.54443	1503.25781	783.47913	5.45083	370.28796	819.49451	5.49099
Inf	8.90010	-0.00250	448.34229	1329.28064	5.56745	1854.70142	1989.32544	5.54479	1503.27710	783.69226	5.45599	369.63171	819.63391	5.48759
Inf	8.90010	-0.00250	448.36230	1329.36072	5.56531	1854.70630	1989.31873	5.54403	1503.30017	783.41724	5.44678	369.77057	819.56177	5.49183
Inf	8.90010	-0.00250	448.36508	1329.29492	5.56716	1854.70361	1989.32349	5.54322	1503.56494	783.67456	5.44754	370.26697	819.75903	5.48994
Inf	8.90010	-0.00250	448.35889	1329.30347	5.56501	1854.71106	1989.32178	5.54419	1503.28638	783.69189	5.45134	370.20721	819.62085	5.49078
Inf	8.90010	-0.00250	448.37421	1329.30225	5.56187	1854.70166	1989.35986	5.54481	1503.50269	783.64526	5.45084	370.19827	819.85120	5.48890
Inf	8.90010	-0.00250	448.35254	1329.32593	5.56790	1854.71118	1989.33826	5.54513	1503.45654	783.62573	5.45336	370.41394	819.82104	5.49049
Inf	8.90010	-0.00250	448.37598	1329.28906	5.55691	1854.71570	1989.34229	5.54408	1503.71851	783.69690	5.45130	370.59744	819.50647	5.49139
Inf	8.90010	-0.00250	448.38425	1329.30786	5.56557	1854.70984	1989.31177	5.54420	1503.36462	783.70142	5.45453	370.33820	819.20728	5.48958
Inf	8.90010	-0.00250	448.36090	1329.28625	5.56558	1854.70508	1989.33789	5.54611	1503.11975	783.67505	5.45462	370.42639	819.31372	5.48797
Inf	8.90010	-0.00250	448.34290	1329.29456	5.56647	1854.69275	1989.34131	5.54540	1503.15967	783.61584	5.45500	370.54297	819.34888	5.48559
Inf	8.90010	-0.00250	448.34525	1329.29065	5.56511	1854.70605	1989.28320	5.54422	1503.21375	783.59766	5.45552	370.49185	818.77930	5.48958
Inf	8.90010	-0.00250	448.36047	1329.27417	5.56867	1854.71167	1989.31519	5.54424	1503.32935	783.48889	5.45369	370.46906	818.69360	5.48653
Inf	8.90010	-0.00250	448.37112	1329.30627	5.56670	1854.71289	1989.32678	5.54400	1503.34351	783.39783	5.45104	370.47339	818.91650	5.48710
Inf	8.90010	-0.00250	448.36029	1329.29346	5.56444	1854.71045	1989.33240	5.54398	1503.21509	783.69531	5.45333	370.59796	819.12207	5.48690
Inf	8.90010	-0.00250	448.36755	1329.35938	5.56492	1854.71851	1989.36633	5.54454	1503.42676	783.47778	5.45327	370.43439	818.77527	5.48740
Inf	8.90010	-0.00250	448.38953	1329.36194	5.56454	1854.71716	1989.36255	5.54441	1503.54370	783.49658	5.44659	370.50528	818.76025	5.48920
Inf	8.90010	-0.00250	448.40924	1329.33130	5.56605	1854.72131	1989.31885	5.54485	1503.32483	783.31226	5.45176	370.65442	818.91724	5.48875
Inf	8.90010	-0.00250	448.38187	1329.32605	5.55632	1854.71558	1989.35474	5.54617	1503.34399	783.27979	5.45421	370.84232	818.78589	5.48691
Inf	8.90010	-0.00250	448.37671	1329.27869	5.56850	1854.72009	1989.36865	5.54613	1503.27869	783.62512	5.45460	370.78723	818.61926	5.48716
Inf	8.90010	-0.00250	448.39282	1329.29321	5.56851	1854.71680	1989.35352	5.54632	1503.28528	783.42395	5.45132	370.56488	818.68103	5.49264
Inf	8.90010	-0.00250	448.35934	1329.27954	5.56869	1854.71680	1989.30750	5.54451	1503.36072	783.41821	5.44819	370.34756	818.70679	5.48810
Inf	8.90010	-0.00250	448.37726	1329.28442	5.56591	1854.71631	1989.31775	5.54535	1503.38879	783.53418	5.45508	370.36795	818.65210	5.48781
Inf	8.90010	-0.00250	448.36218	1329.29504	5.56558	1854.70203	1989.34668	5.54550	1503.29053	783.69080	5.45472	370.61273	818.79370	5.48712
Inf	8.90010	-0.00250	448.37177	1329.30261	5.56519	1854.71484	1989.28516	5.54404	1503.26990	783.60571	5.45518	370.34448	819.09717	5.48915
Inf	8.90010	-0.00250	448.35468	1329.27930	5.55637	1854.71729	1989.32983	5.54518	1503.36060	783.52576	5.45071	370.42130	819.02686	5.48779
Inf	8.90010	-0.00250	448.35953	1329.29285	5.56303	1854.69971	1989.31128	5.54434	1503.36487	783.51050	5.45296	370.88074	819.23340	5.48745
Inf	8.90010	-0.00250	448.39966	1329.33459	5.56597	1854.72083	1989.36047	5.54388	1503.34644	783.38635	5.45305	370.89536	818.77026	5.48843
Inf	8.90010	-0.00250	448.36667	1329.32141	5.56507	1854.72290	1989.34912	5.54297	1503.32959	783.69507	5.45468	370.60736	818.73169	5.48409
Inf	8.90010	-0.00250	448.38062	1329.31641	5.56429	1854.73230	1989.36328	5.54380	1503.32959	783.63525	5.45365	370.90967	819.39038	5.48397
Inf	8.90010	-0.00250	448.37662	1329.30762	5.56730	1854.72729	1989.36951	5.54618	1503.46655	783.62183	5.45359	370.79541	819.22693	5.49041
Inf	8.90010	-0.00250	448.38623	1329.33093	5.56645	1854.72058	1989.33154	5.54642	1503.31934	783.64441	5.45389	370.85150	819.23621	5.48962
Inf	8.90010	-0.00250	448.40216	1329.29382	5.56613	1854.72607	1989.34302	5.54603	1503.64258	783.28845	5.44661	370.92642	819.52075	5.48563
Inf	8.90010	-0.00250	448.36139	1329.29932	5.56663	1854.72534	1989.33142	5.54652	1503.40100	783.64404	5.44910	370.96722	818.78918	5.48998
Inf	8.90010	-0.00250	448.35999	1329.29724	5.56348	1854.70251	1989.31934	5.54730	1503.51941	783.52563	5.45196	371.11963	818.90076	5.48929
Inf	8.90010	-0.00250	448.37787	1329.31177	5.56705	1854.70642	1989.32227	5.54400	1503.56580	783.52087	5.45160	370.99780	819.52490	5.48264
Inf	8.90010	-0.00250	448.36267	1329.36255	5.56712	1854.70557	1989.30505	5.54371	1503.32886	783.64722	5.45250	370.77173	819.35925	5.48908
Inf	8.90010	-0.00250	448.34286	1329.32373	5.56722	1854.70642	1989.32813	5.54268	1503.43481	783.35974	5.45022	370.71591	819.32275	5.48843
Inf	8.90010	-0.00250	448.34186	1329.28076	5.56452	1854.70923	1989.32227	5.54381	1503.34717	783.29529	5.44680	370.64151	819.45032	5.49027
Inf	8.90010	-0.00250	448.35443	1329.34973	5.56432	1854.71863	1989.31323	5.54380	1503.39087	783.34021	5.44675	370.52515	819.09985	5.48675
Inf	8.90010	-0.00250	448.36307	1329.32520	5.56055	1854.71960	1989.36206	5.54408	1503.55762	783.31055	5.44623	370.67740	818.80090	5.48801
Inf	8.90010	-0.00250	448.39563	1329.31909	5.55639	1854.71667	1989.33655	5.54542	1503.47412	783.46204	5.45042	370.79376	818.66541	5.48452
Inf	8.90010	-0.00250	448.37997	1329.30591	5.56599	1854.72620	1989.31836	5.54306	1503.35547	783.55591	5.45330	370.85400	818.52979	5.48765
Inf	8.90010	-0.00250	448.36377	1329.29187	5.56722	1854.71338	1989.32092	5.54502	1503.12927	783.69604	5.45493	370.83066	818.73230	5.48516
Inf	8.90010	-0.00250	448.36179	1329.28857	5.56853	1854.71265	1989.34619	5.54417	1503.27881	783.46191	5.45443	370.80756	818.57251	5.48653
Inf	8.90010	-0.00250	448.35294	1329.31836	5.56678	1854.70789	1989.34863	5.54483	1503.51514	783.37793	5.44651	370.92206	818.59741	5.48910
Inf	8.90010	-0.00250	448.34149	1329.28735	5.56738	1854.70313	1989.33130	5.54524	1503.32776	783.66040	5.45531	370.77097	818.70605	5.48783
Inf	8.90010	-0.00250	448.33591	1329.28552	5.55950	1854.70532	1989.34155	5.54433	1503.19080	783.65845	5.45418	370.55746	818.52832	5.48745
Inf	8.90010	-0.00250	448.36450	1329.28955	5.56736	1854.71631	1989.32397	5.54345	1503.54993	783.49719	5.45099	370.68320	818.34241	5.48276
Inf	8.90010	-0.00250	448.34726	1329.30774	5.56892	1854.70947	1989.32703	5.54458	1503.48975	783.50549	5.45081	370.64139	818.10474	5.48131
Inf	8.90010	-0.00250	448.36432	1329.30652	5.56563	1854.71130	1989.33667	5.54283	1503.35291	783.41956	5.45341	370.83801	817.96497	5.48108
Inf	8.90010	-0.00250	448.35065	1329.32642	5.56695	1854.71729	1989.33179	5.54450	1503.32861	783.54419	5.45030	370.84958	817.90808	5.47884
Inf	8.90010	-0.00250	448.37045	1329.29028	5.55967	1854.70764	1989.32007	5.54458	1503.53357	783.35950	5.45062	370.67902	817.99133	5.48070
Inf	8.90010	-0.00250	448.36703	1329.30750	5.56727	1854.69775	1989.33484	5.54403	1503.32202	783.56079	5.45319	370.85403	818.24707	5.48185
Inf	8.90010	-0.00250	448.32654	1329.29407	5.56601	1854.71265	1989.31982	5.54376	1503.34595	783.44727	5.45126	370.82889	818.12915	5.48287
Inf	8.90010	-0.00250	448.35870	1329.29102	5.56540	1854.71045	1989.35278	5.54526	1503.29382	783.40649	5.45120	371.17340	818.24634	5.48149
Inf	8.90010	-0.00250	448.34247	1329.30432	5.56893	1854.70483	1989.33362	5.54456	1503.38843	783.39795	5.45365	370.64252	818.39954	5.48403
Inf	8.90010	-0.00250	448.36243	1329.29761	5.56476	1854.71301	1989.32837	5.54283	1503.28418	783.38184	5.45399	370.50647	818.38074	5.48586
Inf	8.90010	-0.00250	448.36005	1329.31409	5.56622	1854.70544	1989.33325	5.54571	1503.16785	783.56409	5.45487	370.44580	818.50439	5.48748
Inf	8.90010	-0.00250	448.36078	1329.28564	5.56810	1854.71729	1989.34558	5.54416	1503.34070	783.63098	5.45334	370.68283	818.23596	5.48605
Inf	8.90010	-0.00250	448.36386	1329.33459	5.56665	1854.71252	1989.36035	5.54514	1503.36536	783.67712	5.45194	370.82227	818.38818	5.48516
Inf	8.90010	-0.00250	448.34808	1329.31152	5.56497	1854.71924	1989.33899	5.54361	1503.64673	783.26514	5.44681	370.77185	818.28345	5.48279
Inf	8.90010	-0.00250	448.37317	1329.31628	5.56704	1854.70776	1989.33582	5.54469	1503.35596	783.61340	5.45135	370.57272	820.04822	5.49049
Inf	8.90010	-0.00250	448.37335	1329.33838	5.56615	1854.70972	1989.36401	5.54464	1503.30664	783.54468	5.45176	371.02170	819.94043	5.49173
Inf	8.90010	-0.00250	448.37262	1329.31360	5.55749	1854.70996	1989.33594	5.54508	1503.25989	783.39404	5.44997	370.95349	819.81860	5.49244
Inf	8.90010	-0.00250	448.34763	1329.33167	5.56874	1854.71008	1989.36340	5.54624	1503.25903	783.36011	5.45204	371.10657	819.89429	5.49161
Inf	8.90010	-0.00250	448.33963	1329.29297	5.56729	1854.71216	1989.34204	5.54471	1503.46631	783.35107	5.44756	371.26199	820.24634	5.49117
Inf	8.90010	-0.00250	448.36459	1329.29346	5.56918	1854.71582	1989.34399	5.54583	1503.29565	783.33423	5.44947	371.60687	820.24219	5.49156
Inf	8.90010	-0.00250	448.33691	1329.29285	5.56918	1854.70129	1989.34961	5.54651	1503.30225	783.43335	5.45059	371.45227	820.00403	5.49146
Inf	8.90010	-0.00250	448.32849	1329.31787	5.56941	1854.69775	1989.36353	5.54413	1503.25256	783.62012	5.45400	371.00055	820.23816	5.49140
Inf	8.90010	-0.00250	448.35425	1329.28638	5.56308	1854.70605	1989.34082	5.54397	1503.35645	783.26929	5.45139	371.20493	820.11353	5.49054
Inf	8.90010	-0.00250	448.35425	1329.31226	5.56853	1854.70386	1989.34387	5.54730	1503.30444	783.29260	5.45048	370.81335	819.84497	5.49051
Inf	8.90010	-0.00250	448.37030	1329.29834	5.56768	1854.71155	1989.36548	5.54510	1503.32935	783.65234	5.45175	370.84607	819.79016	5.49083
Inf	8.90010	-0.00250	448.38525	1329.30798	5.56624	1854.72412	1989.35107	5.54659	1503.32788	783.36865	5.45184	370.91541	820.06921	5.49207
Inf	8.90010	-0.00250	448.39362	1329.29785	5.56734	1854.70837	1989.35461	5.54567	1503.36438	783.59595	5.45383	371.28647	820.12732	5.49026
Inf	8.90010	-0.00250	448.37802	1329.31409	5.56869	1854.72302	1989.33179	5.54556	1503.23608	783.51892	5.45463	371.30249	819.73828	5.48995
Inf	8.90010	-0.00250	448.35696	1329.28687	5.56733	1854.71387	1989.31921	5.54552	1503.18054	783.56079	5.45505	371.14255	819.77783	5.49161
Inf	8.90010	-0.00250	448.34308	1329.28174	5.56232	1854.71069	1989.32104	5.54390	1503.29041	783.60815	5.45519	371.12933	819.88611	5.49138
