Inf	5.90019	-0.00300	448.42462	1329.08850	5.56356	1884.74023	1992.09521	5.54141	1503.34607	783.13843	5.45422	370.84467	819.68457	5.48934
Inf	5.90019	-0.00300	448.41571	1329.10474	5.56474	1884.73779	1992.08716	5.54022	1503.44604	783.23560	5.45335	371.05853	819.66724	5.49132
Inf	5.90019	-0.00300	448.40900	1329.08752	5.56258	1884.75354	1992.08374	5.54098	1503.28125	783.06982	5.45087	371.04202	819.85840	5.48844
Inf	5.90019	-0.00300	448.41043	1329.10681	5.56222	1884.74414	1992.08398	5.54024	1503.49646	782.99951	5.45249	371.19318	820.02234	5.48892
Inf	5.90019	-0.00300	448.41446	1329.10608	5.56149	1884.74878	1992.09839	5.54015	1503.43848	783.05762	5.44938	371.06879	820.00525	5.48921
Inf	5.90019	-0.00300	448.44061	1329.10767	5.56092	1884.75879	1992.10303	5.54085	1503.71106	783.06482	5.44581	371.11560	819.89539	5.48853
Inf	5.90019	-0.00300	448.41833	1329.12793	5.56346	1884.75635	1992.10645	5.54115	1503.36938	783.07520	5.44980	370.93076	819.81128	5.49136
Inf	5.90019	-0.00300	448.43384	1329.11621	5.56259	1884.75024	1992.10303	5.54141	1503.54907	783.06030	5.45048	371.06699	819.67065	5.48891
Inf	5.90019	-0.00300	448.45108	1329.09497	5.56302	1884.75842	1992.10168	5.54238	1503.71558	783.10779	5.44654	371.13309	819.43872	5.48978
Inf	5.90019	-0.00300	448.43692	1329.09143	5.56281	1884.75159	1992.08521	5.54208	1503.71863	783.06628	5.44663	371.02472	819.36646	5.49132
Inf	5.90019	-0.00300	448.42303	1329.07910	5.56226	1884.74146	1992.10193	5.54231	1503.34460	783.11621	5.45298	371.02670	819.43494	5.49293
Inf	5.90019	-0.00300	448.41528	1329.08984	5.56278	1884.74585	1992.09204	5.54297	1503.29443	783.21484	5.45330	370.88489	819.57202	5.49294
Inf	5.90019	-0.00300	448.41263	1329.08997	5.56313	1884.75378	1992.08276	5.54073	1503.31238	783.13745	5.45347	370.83966	819.65723	5.48794
Inf	5.90019	-0.00300	448.41498	1329.08386	5.56334	1884.74683	1992.08374	5.54029	1503.19556	783.47778	5.45022	370.89404	819.80042	5.48838
Inf	5.90019	-0.00300	448.41339	1329.08667	5.56242	1884.74524	1992.09033	5.54178	1503.34351	783.34680	5.45304	371.02585	819.77820	5.48872
Inf	5.90019	-0.00300	448.41211	1329.10315	5.56268	1884.75439	1992.08240	5.54128	1503.29370	783.42175	5.45196	370.87372	820.07910	5.48854
Inf	5.90019	-0.00300	448.42535	1329.09253	5.56309	1884.75903	1992.10010	5.54123	1503.20032	783.41357	5.45050	370.62054	820.03162	5.48633
Inf	5.90019	-0.00300	448.42908	1329.10767	5.56065	1884.75146	1992.09570	5.54155	1503.26208	783.24756	5.45341	370.72076	820.28284	5.48739
Inf	5.90019	-0.00300	448.44791	1329.12134	5.56108	1884.76416	1992.10449	5.54121	1503.30005	783.24890	5.45261	370.87857	820.42603	5.48841
Inf	5.90019	-0.00300	448.43881	1329.11267	5.56269	1884.76221	1992.09302	5.54279	1503.34131	783.21338	5.45352	370.73038	820.64722	5.48511
Inf	5.90019	-0.00300	448.43475	1329.11108	5.56519	1884.75256	1992.10962	5.54271	1503.28931	783.30640	5.45356	370.96176	820.35571	5.48960
Inf	5.90019	-0.00300	448.44904	1329.10791	5.56452	1884.75305	1992.09277	5.54147	1503.31372	783.10437	5.45336	370.82855	820.27185	5.48849
Inf	5.90019	-0.00300	448.43881	1329.08252	5.55704	1884.76111	1992.07556	5.54058	1503.59778	783.12329	5.44664	371.15234	820.35388	5.48888
Inf	5.90019	-0.00300	448.40790	1329.09399	5.56186	1884.73828	1992.08057	5.54169	1503.51440	783.31396	5.45393	370.98315	820.05896	5.49077
Inf	5.90019	-0.00300	448.41205	1329.09766	5.56502	1884.74805	1992.10034	5.54121	1503.49866	783.38684	5.45344	371.17844	820.35791	5.48985
Inf	5.90019	-0.00300	448.41321	1329.07483	5.56215	1884.75317	1992.07983	5.53999	1503.34924	783.30847	5.45207	371.35840	820.21326	5.48844
Inf	5.90019	-0.00300	448.39545	1329.09985	5.56267	1884.74524	1992.09570	5.54154	1503.26355	783.20386	5.45245	371.21518	820.35974	5.48810
Inf	5.90019	-0.00300	448.41769	1329.10193	5.56101	1884.75159	1992.08630	5.54218	1503.34741	783.27869	5.44994	371.22357	820.75708	5.48723
Inf	5.90019	-0.00300	448.41852	1329.08936	5.56251	1884.75256	1992.08496	5.54156	1503.32800	783.11792	5.45278	371.20132	820.64941	5.48715
Inf	5.90019	-0.00300	448.40897	1329.10962	5.56060	1884.75354	1992.08838	5.54076	1503.68665	783.02173	5.44503	371.29892	820.66675	5.48488
Inf	5.90019	-0.00300	448.42719	1329.10840	5.56254	1884.75610	1992.09448	5.54157	1503.64441	782.65332	5.44455	371.28339	820.59241	5.48587
Inf	5.90019	-0.00300	448.42804	1329.10059	5.56167	1884.75464	1992.08765	5.54202	1503.65259	783.11450	5.45253	371.57758	820.69666	5.48612
Inf	5.90019	-0.00300	448.39957	1329.11694	5.56176	1884.74756	1992.09497	5.54151	1503.43359	783.15515	5.45364	371.68732	820.65991	5.48795
Inf	5.90019	-0.00300	448.40814	1329.12878	5.56155	1884.74683	1992.10474	5.54218	1503.53333	783.19482	5.45306	371.38629	821.15051	5.48289
Inf	5.90019	-0.00300	448.42780	1329.09021	5.56267	1884.75793	1992.10938	5.54174	1503.33337	783.17749	5.45252	371.16284	821.15100	5.48392
Inf	5.90019	-0.00300	448.41782	1329.09473	5.56186	1884.75037	1992.09717	5.54149	1503.32288	783.22632	5.45315	371.07898	821.06152	5.48294
Inf	5.90019	-0.00300	448.45807	1329.09656	5.56156	1884.75793	1992.09302	5.53999	1503.35364	783.10376	5.45333	371.28958	821.03040	5.48401
Inf	5.90019	-0.00300	448.43179	1329.09973	5.56089	1884.75366	1992.09717	5.54109	1503.06189	783.28345	5.45232	371.49438	820.97119	5.48711
Inf	5.90019	-0.00300	448.43222	1329.10303	5.56181	1884.76306	1992.07385	5.54257	1503.26404	783.06677	5.45330	371.60043	821.25183	5.48279
Inf	5.90019	-0.00300	448.43188	1329.11304	5.56355	1884.75293	1992.08521	5.54190	1503.35205	783.19861	5.45337	371.65192	821.45691	5.48147
Inf	5.90019	-0.00300	448.43472	1329.10767	5.56172	1884.76013	1992.08362	5.54276	1503.35132	783.35107	5.45259	371.71021	821.22095	5.48299
Inf	5.90019	-0.00300	448.43036	1329.10352	5.56112	1884.74780	1992.09314	5.54128	1503.40918	783.61243	5.45414	371.85449	821.10120	5.48234
Inf	5.90019	-0.00300	448.40472	1329.09753	5.56286	1884.73523	1992.08728	5.54038	1503.68567	783.30542	5.45303	372.16290	821.11963	5.48224
Inf	5.90019	-0.00300	448.39795	1329.07385	5.56280	1884.73486	1992.07422	5.54118	1503.45374	783.28528	5.45353	371.91211	821.18054	5.48117
Inf	5.90019	-0.00300	448.41568	1329.08459	5.56081	1884.74609	1992.08936	5.54172	1503.53748	783.34058	5.45224	371.61044	821.03967	5.48627
Inf	5.90019	-0.00300	448.40594	1329.10645	5.56142	1884.73523	1992.08984	5.54006	1503.66797	783.29089	5.44919	371.56982	821.02905	5.48437
Inf	5.90019	-0.00300	448.39899	1329.10962	5.56209	1884.73975	1992.09729	5.54042	1503.57483	783.18909	5.45219	371.02707	820.77075	5.48575
Inf	5.90019	-0.00300	448.39996	1329.09351	5.56368	1884.75391	1992.10132	5.54113	1503.29907	783.30139	5.45472	371.19977	820.43567	5.48611
Inf	5.90019	-0.00300	448.44717	1329.09814	5.56190	1884.75513	1992.09827	5.54139	1503.43823	783.26440	5.45236	370.87866	820.27283	5.48851
Inf	5.90019	-0.00300	448.46271	1329.11121	5.56204	1884.75952	1992.10815	5.54110	1503.26465	783.30493	5.45321	370.87372	820.32483	5.48739
Inf	5.90019	-0.00300	448.45587	1329.12329	5.56324	1884.75305	1992.10657	5.54091	1503.27563	783.18530	5.45317	370.58270	820.38672	5.48707
Inf	5.90019	-0.00300	448.45969	1329.10437	5.56295	1884.76599	1992.09827	5.54304	1503.27844	783.17139	5.45380	370.56702	819.89746	5.48976
Inf	5.90019	-0.00300	448.42926	1329.09656	5.56383	1884.74268	1992.08948	5.54342	1503.26477	783.26819	5.45467	370.66852	819.81274	5.48862
Inf	5.90019	-0.00300	448.43854	1329.08777	5.56350	1884.75269	1992.08118	5.54071	1503.45850	783.21814	5.45353	370.67892	819.63867	5.48869
Inf	5.90019	-0.00300	448.40863	1329.10107	5.56340	1884.75195	1992.08435	5.54224	1503.27734	783.11694	5.45174	370.80185	819.81128	5.48942
Inf	5.90019	-0.00300	448.42261	1329.09216	5.56036	1884.74170	1992.06897	5.54097	1503.20874	783.17200	5.45181	370.76868	819.69397	5.48726
Inf	5.90019	-0.00300	448.41342	1329.08386	5.56052	1884.74194	1992.08228	5.54154	1503.28406	783.16089	5.45196	370.62543	819.65625	5.48813
Inf	5.90019	-0.00300	448.39743	1329.09412	5.55595	1884.74121	1992.08423	5.54024	1503.65491	783.05334	5.44880	370.42017	819.76514	5.48640
Inf	5.90019	-0.00300	448.41003	1329.08594	5.56059	1884.74756	1992.08203	5.53920	1503.61316	782.91467	5.44568	370.57339	819.94702	5.48732
Inf	5.90019	-0.00300	448.43597	1329.11304	5.55825	1884.75244	1992.10278	5.54146	1503.30530	783.18701	5.45157	370.60156	819.78882	5.48865
Inf	5.90019	-0.00300	448.43347	1329.11731	5.56014	1884.75330	1992.10974	5.54069	1503.49731	783.17529	5.45198	370.40698	819.88574	5.49020
Inf	5.90019	-0.00300	448.44601	1329.10706	5.56248	1884.75354	1992.09778	5.54153	1503.25635	783.15991	5.45215	370.90460	819.83179	5.48868
Inf	5.90019	-0.00300	448.47321	1329.11853	5.55986	1884.77429	1992.11438	5.54185	1503.27954	783.22156	5.45268	370.93115	819.98669	5.49326
Inf	5.90019	-0.00300	448.43243	1329.10010	5.56292	1884.76538	1992.10693	5.54174	1503.07495	783.26404	5.45377	370.94681	819.71362	5.49128
Inf	5.90019	-0.00300	448.45364	1329.11316	5.56260	1884.75439	1992.08252	5.54247	1503.19019	783.16113	5.45372	370.78244	819.93726	5.49028
Inf	5.90019	-0.00300	448.43594	1329.10547	5.56206	1884.75171	1992.09741	5.54255	1503.28723	783.35095	5.45345	370.76114	819.69214	5.49054
Inf	5.90019	-0.00300	448.39978	1329.09277	5.56049	1884.74170	1992.07056	5.54246	1503.20923	783.59229	5.45442	370.66205	819.42236	5.48996
Inf	5.90019	-0.00300	448.39908	1329.08911	5.56279	1884.72778	1992.08740	5.54206	1503.38000	783.25464	5.45280	370.09158	819.97742	5.49039
Inf	5.90019	-0.00300	448.40601	1329.08252	5.56054	1884.75671	1992.07446	5.54172	1503.57336	783.29224	5.45324	370.41830	820.15039	5.48644
Inf	5.90019	-0.00300	448.38733	1329.07361	5.56099	1884.74475	1992.07739	5.54129	1503.28796	783.32275	5.44954	370.31604	820.02856	5.48709
Inf	5.90019	-0.00300	448.42465	1329.09082	5.56141	1884.74731	1992.08643	5.54017	1503.12939	783.21863	5.45678	370.43735	819.89502	5.48643
Inf	5.90019	-0.00300	448.45602	1329.09668	5.56040	1884.75439	1992.07678	5.53929	1503.20117	783.36328	5.44933	370.56241	820.14941	5.48834
Inf	5.90019	-0.00300	448.41522	1329.10461	5.56026	1884.75623	1992.10413	5.54001	1503.26880	783.36218	5.44962	370.67386	820.11902	5.48874
Inf	5.90019	-0.00300	448.44354	1329.11145	5.56234	1884.75256	1992.10339	5.54086	1503.28638	783.33484	5.45205	370.37930	820.30017	5.48573
Inf	5.90019	-0.00300	448.44299	1329.11548	5.55934	1884.76807	1992.10034	5.53980	1503.55750	783.30884	5.45249	370.21930	820.35107	5.48675
Inf	5.90019	-0.00300	448.45251	1329.10620	5.56244	1884.77356	1992.09961	5.54203	1503.58325	783.20630	5.44647	370.51425	820.46643	5.49133
Inf	5.90019	-0.00300	448.44403	1329.12427	5.56199	1884.75684	1992.10193	5.54105	1503.24268	783.48633	5.45018	370.79395	820.66187	5.48627
Inf	5.90019	-0.00300	448.42996	1329.09277	5.56297	1884.75464	1992.09814	5.54344	1503.15857	783.32715	5.45040	370.54654	820.55164	5.48557
Inf	5.90019	-0.00300	448.42661	1329.09839	5.56162	1884.75354	1992.08020	5.53978	1503.20715	783.51172	5.44960	370.49200	820.16211	5.48842
Inf	5.90019	-0.00300	448.40741	1329.08472	5.56117	1884.74719	1992.06458	5.54080	1503.30005	783.27087	5.45008	370.65823	820.21362	5.48932
Inf	5.90019	-0.00300	448.40875	1329.08911	5.56277	1884.75220	1992.09082	5.54097	1503.12744	783.20410	5.45009	370.64645	820.14966	5.49064
Inf	5.90019	-0.00300	448.39099	1329.09827	5.56133	1884.73926	1992.08716	5.53976	1503.13342	783.35229	5.44963	370.41913	820.56006	5.48822
Inf	5.90019	-0.00300	448.40808	1329.09155	5.55743	1884.73706	1992.08313	5.54010	1503.04626	783.46582	5.45092	370.51981	820.36084	5.48692
Inf	5.90019	-0.00300	448.42139	1329.08545	5.56087	1884.75000	1992.09644	5.53902	1503.13452	783.34875	5.45120	370.71585	820.32507	5.48821
Inf	5.90019	-0.00300	448.41351	1329.10352	5.56194	1884.75183	1992.09277	5.54117	1503.07666	783.26428	5.44995	370.66519	820.71143	5.48345
Inf	5.90019	-0.00300	448.42197	1329.09973	5.56048	1884.74536	1992.09314	5.54195	1503.33289	783.40112	5.45107	370.92798	820.92639	5.48365
Inf	5.90019	-0.00300	448.42975	1329.11853	5.55830	1884.75256	1992.09790	5.54077	1503.28870	783.41248	5.45045	371.08093	821.12744	5.48828
Inf	5.90019	-0.00300	448.43466	1329.10999	5.56136	1884.75598	1992.09192	5.54125	1503.24243	783.30676	5.44979	370.99152	821.20313	5.48332
Inf	5.90019	-0.00300	448.41629	1329.09863	5.56186	1884.75110	1992.09302	5.54204	1503.15356	783.25452	5.44942	370.79016	821.31042	5.48217
Inf	5.90019	-0.00300	448.42276	1329.10437	5.56293	1884.74475	1992.09290	5.54041	1503.37524	783.19495	5.45389	370.82257	821.24048	5.48113
Inf	5.90019	-0.00300	448.42383	1329.08960	5.56102	1884.75256	1992.09839	5.54241	1503.31213	783.21045	5.45227	370.78082	821.49585	5.48206
Inf	5.90019	-0.00300	448.43350	1329.10596	5.56033	1884.76233	1992.09094	5.54211	1503.21130	782.98120	5.45261	370.51443	821.39185	5.48077
Inf	5.90019	-0.00300	448.40903	1329.09058	5.56352	1884.74670	1992.09045	5.54063	1503.39429	783.03687	5.45187	370.53540	821.64099	5.47933
Inf	5.90019	-0.00300	448.43283	1329.10657	5.56275	1884.74854	1992.10400	5.54030	1503.13794	782.98743	5.45373	370.76697	821.23657	5.48320
Inf	5.90019	-0.00300	448.43353	1329.10400	5.56381	1884.75464	1992.09595	5.54060	1503.27625	783.22705	5.45384	370.52350	821.41809	5.48124
Inf	5.90019	-0.00300	448.41748	1329.09021	5.56206	1884.74548	1992.08057	5.53983	1503.33728	783.22156	5.45408	370.92145	821.12854	5.48254
Inf	5.90019	-0.00300	448.42078	1329.10486	5.56261	1884.74414	1992.09131	5.54117	1503.23718	783.03882	5.45179	370.77008	821.27722	5.48447
Inf	5.90019	-0.00300	448.40341	1329.10852	5.56128	1884.74500	1992.07410	5.54111	1503.07129	783.10303	5.45014	370.58975	821.15369	5.48343
Inf	5.90019	-0.00300	448.40695	1329.10718	5.56108	1884.75098	1992.08972	5.53950	1503.27295	783.20935	5.45177	370.80362	820.91821	5.48460
Inf	5.90019	-0.00300	448.42517	1329.09546	5.56058	1884.73462	1992.08081	5.54153	1503.31555	783.29431	5.45322	370.64325	820.99841	5.48104
Inf	5.90019	-0.00300	448.41422	1329.10547	5.56148	1884.74500	1992.09961	5.54080	1503.23389	783.23657	5.44894	370.64096	820.84619	5.48256
Inf	5.90019	-0.00300	448.38870	1329.09229	5.56354	1884.73682	1992.08447	5.53969	1503.18347	783.23291	5.45096	370.61444	820.69812	5.48143
Inf	5.90019	-0.00300	448.42285	1329.10522	5.56040	1884.75317	1992.10083	5.53953	1503.16907	783.18628	5.45110	370.47293	821.01636	5.48339
Inf	5.90019	-0.00300	448.43164	1329.11560	5.56115	1884.75476	1992.09521	5.53993	1503.30322	783.09094	5.45139	370.66602	820.71838	5.48371
Inf	5.90019	-0.00300	448.45020	1329.10315	5.56222	1884.76331	1992.09668	5.53942	1503.39087	783.17334	5.44941	370.80875	820.54883	5.48828
Inf	5.90019	-0.00300	448.41043	1329.11072	5.56150	1884.75635	1992.11914	5.54122	1503.35913	783.19958	5.45270	370.64328	820.65845	5.48784
Inf	5.90019	-0.00300	448.42825	1329.10522	5.56131	1884.76025	1992.09741	5.54138	1503.19116	783.26904	5.45251	370.81833	820.19409	5.48932
Inf	5.90019	-0.00300	448.40512	1329.09021	5.56156	1884.75623	1992.07593	5.54171	1503.31665	783.30249	5.45317	371.09955	820.21118	5.49024
Inf	5.90019	-0.00300	448.41977	1329.10071	5.56480	1884.73999	1992.08887	5.54073	1503.23413	783.20374	5.45337	371.06882	820.39685	5.48805
Inf	5.90019	-0.00300	448.39893	1329.09937	5.55789	1884.74255	1992.08362	5.53988	1503.22534	783.16602	5.45334	371.13684	820.28101	5.49016
Inf	5.90019	-0.00300	448.40195	1329.08667	5.56197	1884.73718	1992.08667	5.54173	1503.25891	783.21411	5.44945	371.06064	820.08899	5.49203
Inf	5.90019	-0.00300	448.38281	1329.07813	5.56139	1884.72632	1992.08862	5.53894	1503.11426	783.28076	5.45043	371.30225	820.21594	5.48722
Inf	5.90019	-0.00300	448.42334	1329.07349	5.55870	1884.75745	1989.06873	5.53628	1503.53564	783.00806	5.45062	370.76071	819.08435	5.48521
Inf	5.90019	-0.00300	448.40842	1329.09521	5.55756	1884.75146	1989.07715	5.53673	1503.64551	782.98938	5.45020	370.67657	819.35449	5.48751
Inf	5.90019	-0.00300	448.41296	1329.08252	5.55766	1884.75232	1989.08875	5.53780	1503.68433	783.29907	5.45324	370.85748	819.54700	5.48330
Inf	5.90019	-0.00300	448.42773	1329.09741	5.55976	1884.75647	1989.07813	5.53724	1503.85181	783.28333	5.44609	370.82513	819.59583	5.48778
Inf	5.90019	-0.00300	448.42953	1329.10815	5.55990	1884.75281	1989.09766	5.53683	1503.78882	783.26941	5.44868	370.89276	819.68994	5.48570
Inf	5.90019	-0.00300	448.45856	1329.09058	5.55609	1884.75769	1989.08301	5.53606	1503.83606	783.24609	5.45175	370.44049	819.75806	5.48606
Inf	5.90019	-0.00300	448.43182	1329.09863	5.55749	1884.75378	1989.07202	5.53834	1503.66968	783.08618	5.44952	370.43597	819.64392	5.48610
Inf	5.90019	-0.00300	448.42361	1329.10010	5.55829	1884.75317	1989.09216	5.53774	1503.57532	782.89343	5.45075	370.85199	820.00427	5.48648
Inf	5.90019	-0.00300	448.42371	1329.09521	5.55681	1884.75488	1989.08069	5.53713	1503.60962	783.17542	5.45128	370.74420	819.79907	5.48404
Inf	5.90019	-0.00300	448.45541	1329.08276	5.55893	1884.75745	1989.09131	5.53918	1503.49377	783.23413	5.44853	370.87378	819.91882	5.48569
Inf	5.90019	-0.00300	448.43768	1329.08594	5.55736	1884.75342	1989.09546	5.53827	1503.26245	782.99719	5.45178	370.76471	819.92847	5.48485
Inf	5.90019	-0.00300	448.42548	1329.08582	5.55837	1884.75305	1989.06616	5.53788	1503.17236	782.94067	5.44790	370.80151	819.69788	5.48476
Inf	5.90019	-0.00300	448.42950	1329.09399	5.55733	1884.75671	1989.09241	5.53668	1503.34424	782.97144	5.44826	370.42401	819.52747	5.48462
Inf	5.90019	-0.00300	448.42520	1329.09119	5.55874	1884.74927	1989.09729	5.53913	1503.39795	783.00635	5.44943	370.45007	819.44885	5.48601
Inf	5.90019	-0.00300	448.42450	1329.07373	5.55820	1884.75500	1989.08386	5.53678	1503.42419	783.23535	5.45469	370.28049	819.78381	5.48423
Inf	5.90019	-0.00300	448.43375	1329.09070	5.55865	1884.76257	1989.08643	5.53632	1503.60315	783.16650	5.45010	370.36447	820.07788	5.48510
Inf	5.90019	-0.00300	448.45624	1329.08044	5.55818	1884.75513	1989.08447	5.53634	1503.54944	783.10718	5.44695	370.65436	819.94397	5.48655
Inf	5.90019	-0.00300	448.44000	1329.11121	5.55653	1884.76660	1989.07434	5.53649	1503.67981	783.05762	5.44848	370.56644	820.05273	5.48487
Inf	5.90019	-0.00300	448.42371	1329.09192	5.56063	1884.75281	1989.08276	5.53754	1503.39111	783.01050	5.44769	370.56702	820.24609	5.48482
Inf	5.90019	-0.00300	448.43817	1329.10107	5.56117	1884.75525	1989.09375	5.53765	1503.33069	783.10938	5.44830	370.95331	820.11682	5.48373
Inf	5.90019	-0.00300	448.44370	1329.08191	5.55830	1884.75781	1989.08252	5.53779	1503.28101	783.13733	5.44824	370.70422	820.11804	5.48425
Inf	5.90019	-0.00300	448.43903	1329.07446	5.55780	1884.75415	1989.09106	5.53870	1503.38635	783.18274	5.45479	370.81592	820.03101	5.48557
Inf	5.90019	-0.00300	448.43604	1329.07935	5.55857	1884.75867	1989.08630	5.53817	1503.29529	783.21643	5.45553	370.79288	820.22827	5.48283
Inf	5.90019	-0.00300	448.43195	1329.08704	5.55742	1884.75342	1989.07886	5.53620	1503.32056	783.17615	5.45429	370.68344	820.35217	5.48449
Inf	5.90019	-0.00300	448.42358	1329.09460	5.54815	1884.75610	1989.07642	5.53851	1503.46045	783.20996	5.44805	370.48474	820.30566	5.48612
Inf	5.90019	-0.00300	448.42761	1329.09888	5.55655	1884.75305	1989.08643	5.53702	1503.64197	783.26331	5.44800	370.63184	820.59253	5.48246
Inf	5.90019	-0.00300	448.42419	1329.08765	5.54984	1884.74878	1989.09070	5.53666	1503.67725	782.93750	5.44988	370.78241	820.40137	5.48449
Inf	5.90019	-0.00300	448.43164	1329.09827	5.55625	1884.75537	1989.09644	5.53713	1503.39258	782.83667	5.45065	370.66034	820.26465	5.48305
Inf	5.90019	-0.00300	448.45032	1329.10693	5.55909	1884.76123	1989.09521	5.53723	1503.22009	783.19775	5.44817	370.58875	820.23706	5.48333
Inf	5.90019	-0.00300	448.42038	1329.09302	5.55996	1884.75610	1989.09424	5.53874	1503.34216	783.10132	5.44730	370.51950	820.23486	5.48526
Inf	5.90019	-0.00300	448.43921	1329.09753	5.55913	1884.75439	1989.09595	5.53822	1503.31299	783.06616	5.44791	370.53073	820.17249	5.48505
Inf	5.90019	-0.00300	448.44348	1329.09058	5.55920	1884.76404	1989.08069	5.53643	1503.49475	782.89099	5.44954	370.60938	820.47888	5.48317
Inf	5.90019	-0.00300	448.44177	1329.07947	5.55588	1884.74512	1989.07349	5.53652	1503.45374	783.05457	5.44785	370.75064	820.64709	5.48171
Inf	5.90019	-0.00300	448.41095	1329.09058	5.55427	1884.75684	1989.07520	5.53760	1503.45947	783.16187	5.45989	370.42035	820.55469	5.48219
Inf	5.90019	-0.00300	448.42999	1329.10632	5.55748	1884.74817	1989.07983	5.53764	1503.62939	783.11719	5.44930	370.30615	820.18738	5.48375
Inf	5.90019	-0.00300	448.41238	1329.08459	5.55827	1884.75464	1989.06482	5.53824	1503.32751	783.24829	5.44819	370.56537	820.34192	5.48354
Inf	5.90019	-0.00300	448.43481	1329.08667	5.55763	1884.75146	1989.06250	5.53703	1503.30811	783.24707	5.44826	370.77655	820.16101	5.48428
Inf	5.90019	-0.00300	448.42783	1329.08228	5.55773	1884.75012	1989.08911	5.53616	1503.26990	783.19409	5.44771	371.03604	820.19189	5.48462
Inf	5.90019	-0.00300	448.42920	1329.08813	5.55842	1884.75537	1989.08325	5.53890	1503.40002	783.12817	5.45483	370.82355	820.32617	5.48513
Inf	5.90019	-0.00300	448.43475	1329.09631	5.55664	1884.75928	1989.08813	5.53722	1503.46423	783.25720	5.44820	370.88257	820.19800	5.48643
Inf	5.90019	-0.00300	448.46637	1329.10144	5.55784	1884.76294	1989.07922	5.53801	1503.49475	783.27173	5.44736	370.68552	820.12769	5.48370
Inf	5.90019	-0.00300	448.43518	1329.08423	5.55764	1884.76050	1989.09680	5.53752	1503.34924	783.34119	5.44908	370.26834	820.40308	5.48267
Inf	5.90019	-0.00300	448.44098	1329.09485	5.55797	1884.75562	1989.06787	5.53636	1503.13684	783.22681	5.44918	370.40897	820.38965	5.48419
Inf	5.90019	-0.00300	448.41135	1329.10645	5.55945	1884.74768	1989.08667	5.53784	1503.47339	783.15125	5.44733	370.67908	820.54724	5.48250
Inf	5.90019	-0.00300	448.40961	1329.09973	5.55800	1884.75391	1989.07886	5.53645	1503.33948	783.18311	5.45574	370.77713	820.19373	5.48415
Inf	5.90019	-0.00300	448.42657	1329.08936	5.55928	1884.75024	1989.07788	5.53716	1503.34790	783.11316	5.44744	371.01547	819.68872	5.48382
Inf	5.90019	-0.00300	448.40973	1329.09302	5.55734	1884.75574	1989.08447	5.53761	1503.33057	783.10620	5.45493	371.24908	819.40674	5.48704
Inf	5.90019	-0.00300	448.42395	1329.08215	5.55664	1884.74915	1989.08496	5.53604	1503.66467	782.96545	5.44850	370.74536	819.66028	5.48514
Inf	5.90019	-0.00300	448.42606	1329.07983	5.55821	1884.75439	1989.08960	5.53617	1503.64673	783.03442	5.44891	370.98022	819.65198	5.48641
Inf	5.90019	-0.00300	448.43262	1329.09631	5.55925	1884.75269	1989.08203	5.53664	1503.68762	783.26990	5.44697	371.04160	819.68384	5.48596
Inf	5.90019	-0.00300	448.41620	1329.08521	5.55631	1884.75220	1989.07166	5.53594	1503.75659	783.35645	5.44878	371.06726	819.93701	5.48577
Inf	5.90019	-0.00300	448.42889	1329.07251	5.55641	1884.75464	1989.08130	5.53651	1503.74744	783.11853	5.45153	370.95929	819.75354	5.48512
Inf	5.90019	-0.00300	448.43436	1329.10352	5.55637	1884.75415	1989.07935	5.53739	1503.43896	783.34705	5.45929	371.21008	819.93494	5.48426
Inf	5.90019	-0.00300	448.43036	1329.08350	5.55867	1884.75598	1989.08997	5.53619	1503.43250	783.11206	5.44862	370.69983	819.69873	5.48386
Inf	5.90019	-0.00300	448.40402	1329.09570	5.55773	1884.75586	1989.09033	5.53690	1503.72253	783.00342	5.45028	370.85278	819.33228	5.48469
Inf	5.90019	-0.00300	448.41635	1329.08118	5.55878	1884.75122	1989.06812	5.53693	1503.70349	782.92236	5.45168	370.53214	819.49304	5.48433
Inf	5.90019	-0.00300	448.39429	1329.07910	5.55689	1884.75586	1989.08569	5.53649	1503.51025	783.08911	5.44982	370.30408	819.64600	5.48646
Inf	5.90019	-0.00300	448.41367	1329.08557	5.55639	1884.74683	1989.08838	5.53694	1503.30493	782.99927	5.45191	370.28186	819.58374	5.48382
Inf	5.90019	-0.00300	448.40735	1329.09326	5.55935	1884.75439	1989.08936	5.53703	1503.24121	783.00317	5.44899	370.26413	819.33740	5.48577
Inf	5.90019	-0.00300	448.41974	1329.09631	5.55566	1884.76099	1989.08337	5.53828	1503.54883	783.07935	5.45085	370.56833	819.70508	5.48643
Inf	5.90019	-0.00300	448.42993	1329.09277	5.55677	1884.75122	1989.08398	5.53603	1503.66357	783.02380	5.44965	370.61838	819.53638	5.48636
Inf	5.90019	-0.00300	448.44806	1329.09644	5.55719	1884.76221	1989.08398	5.53744	1503.46790	783.30103	5.45326	370.32745	819.79333	5.48685
Inf	5.90019	-0.00300	448.43509	1329.08228	5.55740	1884.75183	1989.09387	5.53709	1503.50098	783.27417	5.44754	370.20068	819.74487	5.48373
Inf	5.90019	-0.00300	448.43903	1329.08203	5.55841	1884.76208	1989.07373	5.53788	1503.14905	783.34692	5.46006	370.52557	819.73730	5.48427
Inf	5.90019	-0.00300	448.42932	1329.09497	5.55760	1884.75342	1989.08618	5.53628	1503.44653	783.12427	5.44887	370.61246	819.49597	5.48394
