Inf	7.90013	-0.00275	448.36176	1329.30396	5.56176	1862.71216	1989.31055	5.54316	1503.21594	783.65637	5.45492	370.30756	819.61426	5.49027
Inf	7.90013	-0.00275	448.37399	1329.31641	5.56440	1862.73169	1989.31970	5.54478	1503.30298	783.64063	5.45232	371.06635	820.77124	5.48583
Inf	7.90013	-0.00275	448.39481	1329.29382	5.56539	1862.72546	1989.31177	5.54467	1503.16431	783.31750	5.45145	371.04269	821.01367	5.48739
Inf	7.90013	-0.00275	448.37463	1329.31787	5.56506	1862.73120	1989.32019	5.54335	1503.20886	783.34155	5.45204	370.96286	820.95105	5.48690
Inf	7.90013	-0.00275	448.36374	1329.32690	5.56058	1862.72095	1989.32104	5.54458	1503.21167	783.52539	5.45448	370.77939	820.90308	5.48600
Inf	7.90013	-0.00275	448.39954	1329.32556	5.56731	1862.72888	1989.33398	5.54645	1503.48767	783.46277	5.45080	370.99792	820.66052	5.49011
Inf	7.90013	-0.00275	448.38483	1329.31946	5.56517	1862.72888	1989.32800	5.54405	1503.30420	783.35986	5.45072	370.71335	820.75586	5.48774
Inf	7.90013	-0.00275	448.36469	1329.30774	5.56663	1862.72571	1989.32190	5.54424	1503.33936	783.45752	5.45565	370.87500	820.66052	5.48874
Inf	7.90013	-0.00275	448.38721	1329.28772	5.56541	1862.72192	1989.31372	5.54417	1503.63940	783.36243	5.44728	370.52823	820.80408	5.48887
Inf	7.90013	-0.00275	448.34406	1329.27661	5.55224	1862.70618	1989.30957	5.54552	1503.29126	783.44531	5.45416	370.26318	820.56091	5.48724
Inf	7.90013	-0.00275	448.34909	1329.28064	5.56594	1862.72876	1989.30151	5.54367	1503.27856	783.06030	5.44795	370.55750	820.83813	5.48670
Inf	7.90013	-0.00275	448.38217	1329.30420	5.56379	1862.71899	1989.29834	5.54195	1503.22888	783.43652	5.45374	370.34146	820.96118	5.48465
Inf	7.90013	-0.00275	448.34830	1329.31030	5.56562	1862.71851	1989.31458	5.54250	1503.32959	783.36401	5.44881	370.70779	820.92529	5.48553
Inf	7.90013	-0.00275	448.37695	1329.31592	5.56604	1862.73376	1989.32581	5.54273	1503.27734	783.52332	5.44922	370.55231	820.81104	5.48681
Inf	7.90013	-0.00275	448.39453	1329.30310	5.56559	1862.73938	1989.32300	5.54231	1503.37939	783.29810	5.45035	370.31995	820.86963	5.48594
Inf	7.90013	-0.00275	448.40683	1329.30896	5.56692	1862.74182	1989.30762	5.54537	1503.29858	783.22107	5.44769	370.55203	821.00879	5.48724
Inf	7.90013	-0.00275	448.39642	1329.32898	5.56595	1862.73389	1989.35974	5.54626	1503.52979	783.37903	5.44905	370.64221	820.69617	5.48937
Inf	7.90013	-0.00275	448.39297	1329.30347	5.56631	1862.72864	1989.32068	5.54394	1503.46094	783.24890	5.45204	370.67368	820.39795	5.49127
Inf	7.90013	-0.00275	448.37201	1329.29761	5.56836	1862.73547	1989.32397	5.54613	1503.32813	783.28320	5.45140	370.83771	820.32751	5.49138
Inf	7.90013	-0.00275	448.37961	1329.31458	5.55896	1862.72400	1989.30603	5.54490	1503.36230	783.22791	5.45211	370.95480	820.23669	5.49048
Inf	7.90013	-0.00275	448.37543	1329.29663	5.56645	1862.70447	1989.31299	5.54567	1503.30591	783.32520	5.45166	371.30020	820.00732	5.49340
Inf	7.90013	-0.00275	448.35776	1329.29138	5.56289	1862.70862	1989.30762	5.54544	1503.31873	783.18262	5.44594	371.62665	819.80811	5.49122
Inf	7.90013	-0.00275	448.35080	1329.32275	5.56467	1862.71533	1989.30298	5.54477	1503.16711	783.46460	5.45287	371.26508	819.96362	5.49233
Inf	7.90013	-0.00275	448.38263	1329.30444	5.56419	1862.72656	1989.31750	5.54400	1503.24426	783.46802	5.45413	371.26556	819.83337	5.49085
Inf	7.90013	-0.00275	448.38141	1329.30347	5.56721	1862.72253	1989.31592	5.54295	1503.28870	783.54919	5.45403	371.31982	819.99573	5.48834
Inf	7.90013	-0.00275	448.38184	1329.30774	5.56377	1862.72656	1989.33228	5.54278	1503.30139	783.31738	5.45363	371.45703	819.85339	5.49022
Inf	7.90013	-0.00275	448.38925	1329.31152	5.56500	1862.73633	1989.34033	5.54317	1503.28882	783.65381	5.45463	371.31384	819.94592	5.48932
Inf	7.90013	-0.00275	448.38654	1329.32544	5.56672	1862.73706	1989.31665	5.54312	1503.05444	783.66602	5.45500	371.09473	820.17480	5.48942
Inf	7.90013	-0.00275	448.38385	1329.32104	5.56650	1862.73962	1989.33142	5.54528	1503.09692	783.70422	5.45223	370.81537	819.92114	5.49045
Inf	7.90013	-0.00275	448.40332	1329.30933	5.56549	1862.73645	1989.32581	5.54466	1503.22144	783.56592	5.45469	370.78409	819.87671	5.49151
Inf	7.90013	-0.00275	448.39938	1329.30286	5.56995	1862.72607	1989.30786	5.54476	1503.40405	783.64478	5.45494	370.54822	820.13086	5.49216
Inf	7.90013	-0.00275	448.38394	1329.29785	5.56715	1862.72437	1989.31689	5.54458	1503.56946	783.63098	5.45188	370.56335	820.04663	5.49247
Inf	7.90013	-0.00275	448.35962	1329.27747	5.56530	1862.72278	1989.29431	5.54458	1503.34961	783.29822	5.45111	370.33820	820.38257	5.48952
Inf	7.90013	-0.00275	448.36615	1329.28809	5.56566	1862.71130	1989.29114	5.54555	1503.04980	783.34326	5.45559	370.48206	820.12878	5.49036
Inf	7.90013	-0.00275	448.36813	1329.26831	5.55704	1862.71912	1989.28955	5.54399	1503.15674	783.36426	5.45448	370.67987	819.79041	5.49183
Inf	7.90013	-0.00275	448.38864	1329.29248	5.56327	1862.72400	1989.30225	5.54362	1503.19287	783.28076	5.45432	370.64835	819.82251	5.49201
Inf	7.90013	-0.00275	448.37772	1329.29919	5.56496	1862.72388	1989.31470	5.54330	1503.36060	783.46326	5.45235	370.62189	820.27258	5.48989
Inf	7.90013	-0.00275	448.39462	1329.30847	5.56484	1862.71619	1989.31372	5.54352	1503.34387	783.47913	5.45310	370.83328	820.32507	5.48922
Inf	7.90013	-0.00275	448.39453	1329.32715	5.56569	1862.72083	1989.31812	5.54488	1503.30530	783.42590	5.45121	370.80923	820.65820	5.48719
Inf	7.90013	-0.00275	448.40036	1329.30762	5.56470	1862.73132	1989.32971	5.54276	1503.28015	783.28149	5.44786	371.02057	820.78906	5.48673
Inf	7.90013	-0.00275	448.38672	1329.31665	5.56679	1862.71912	1989.33154	5.54493	1503.29919	783.32874	5.45059	371.12125	820.87573	5.48925
Inf	7.90013	-0.00275	448.37161	1329.32739	5.56661	1862.71997	1989.31982	5.54436	1503.34155	783.38269	5.44843	371.15833	820.82532	5.48945
Inf	7.90013	-0.00275	448.35098	1329.30933	5.56570	1862.70959	1989.33142	5.54450	1503.20508	783.47864	5.45483	371.27679	820.85608	5.48927
Inf	7.90013	-0.00275	448.34982	1329.30798	5.56786	1862.71570	1989.30493	5.54550	1503.11926	783.29883	5.45204	370.99564	820.82861	5.49077
Inf	7.90013	-0.00275	448.37354	1329.29517	5.56335	1862.71484	1989.31238	5.54546	1503.24536	783.40503	5.45199	370.91791	820.81641	5.48862
Inf	7.90013	-0.00275	448.34415	1329.28418	5.56436	1862.70715	1989.27881	5.54432	1503.27026	783.43518	5.45456	371.01300	820.86865	5.48609
Inf	7.90013	-0.00275	448.34515	1329.30579	5.56468	1862.70972	1989.29688	5.54380	1503.12415	783.62097	5.45335	370.92667	820.85120	5.48600
Inf	7.90013	-0.00275	448.37091	1329.31665	5.56339	1862.71570	1989.31226	5.54388	1503.30469	783.55322	5.45497	370.65750	820.74133	5.48464
Inf	7.90013	-0.00275	448.38190	1329.29956	5.56395	1862.72205	1989.31311	5.54326	1503.31335	783.37476	5.45447	370.55884	820.59692	5.48799
Inf	7.90013	-0.00275	448.39328	1329.28442	5.56283	1862.72888	1989.31323	5.54380	1503.26074	783.36963	5.45290	370.43945	820.28552	5.48745
Inf	7.90013	-0.00275	448.39960	1329.30835	5.56494	1862.73059	1989.29846	5.54268	1503.19409	783.63989	5.45121	370.51590	820.29968	5.48823
Inf	7.90013	-0.00275	448.39264	1329.30640	5.56437	1862.72314	1989.32214	5.54338	1503.28955	783.34680	5.45434	370.66684	820.36133	5.48851
Inf	7.90013	-0.00275	448.38144	1329.29565	5.56697	1862.72559	1989.32642	5.54493	1503.24121	783.37097	5.44795	370.61542	820.53662	5.48916
Inf	7.90013	-0.00275	448.37933	1329.31250	5.56738	1862.72791	1989.31860	5.54529	1503.20068	783.23877	5.45177	370.75748	820.27930	5.49127
Inf	7.90013	-0.00275	448.37756	1329.29419	5.56528	1862.72021	1989.31763	5.54525	1503.35132	783.26233	5.45250	370.81369	820.24719	5.49120
Inf	7.90013	-0.00275	448.36182	1329.30469	5.56559	1862.71118	1989.31421	5.54626	1503.35889	783.26636	5.44675	370.89041	820.06726	5.49113
Inf	7.90013	-0.00275	448.38113	1329.29761	5.56568	1862.73340	1989.31042	5.54471	1503.55322	783.23608	5.44657	370.61853	819.95508	5.49026
Inf	7.90013	-0.00275	448.37296	1329.29468	5.56425	1862.70911	1989.31250	5.54550	1503.26624	783.24268	5.45175	370.29074	820.08496	5.49052
Inf	7.90013	-0.00275	448.40451	1329.29504	5.56403	1862.73645	1989.31958	5.54425	1503.17822	783.52832	5.45231	370.16931	820.28381	5.48795
Inf	7.90013	-0.00275	448.39392	1329.31274	5.56317	1862.72998	1989.31689	5.54359	1503.35547	783.36133	5.45473	370.10281	820.41479	5.48846
Inf	7.90013	-0.00275	448.38959	1329.30286	5.56557	1862.72266	1989.31116	5.54280	1503.44116	783.30481	5.44588	370.38577	820.69531	5.48732
Inf	7.90013	-0.00275	448.40720	1329.31128	5.56146	1862.72217	1989.31006	5.54318	1503.30737	783.18726	5.45172	370.51025	820.66418	5.48936
Inf	7.90013	-0.00275	448.39938	1329.32080	5.56299	1862.72327	1989.31616	5.54375	1503.62842	783.35120	5.44647	370.58829	820.64661	5.48797
Inf	7.90013	-0.00275	448.35187	1329.31055	5.56483	1862.71057	1989.31934	5.54535	1503.39929	783.42957	5.45092	370.36960	820.31689	5.48972
Inf	7.90013	-0.00275	448.36417	1329.30371	5.56473	1862.70728	1989.31885	5.54396	1503.20874	783.31543	5.45140	370.06839	820.66406	5.48724
Inf	7.90013	-0.00275	448.36368	1329.30408	5.56397	1862.71851	1989.30688	5.54462	1503.21875	783.56213	5.45202	370.37527	820.18469	5.49153
Inf	7.90013	-0.00275	448.36206	1329.30566	5.56564	1862.71753	1989.31323	5.54464	1503.12769	783.34546	5.45184	370.72314	820.67456	5.49065
Inf	7.90013	-0.00275	448.37720	1329.30530	5.56583	1862.71521	1989.31470	5.54593	1503.23853	783.23193	5.45151	370.69641	820.62878	5.48901
Inf	7.90013	-0.00275	448.37628	1329.30566	5.56136	1862.71912	1989.32507	5.54441	1503.66357	783.14563	5.44638	371.01410	820.56616	5.48971
Inf	7.90013	-0.00275	448.36218	1329.31104	5.56749	1862.70874	1989.31946	5.54458	1503.10852	783.28638	5.45050	371.23593	820.68921	5.48990
Inf	7.90013	-0.00275	448.37021	1329.31860	5.56719	1862.72559	1989.32324	5.54426	1503.25024	783.31726	5.44758	370.73352	820.34424	5.49059
Inf	7.90013	-0.00275	448.39014	1329.31665	5.56677	1862.73230	1989.33130	5.54499	1503.23950	783.15527	5.44817	370.52899	820.30127	5.49401
Inf	7.90013	-0.00275	448.35864	1329.30701	5.56700	1862.70544	1989.32935	5.54448	1503.38989	783.27832	5.45483	370.64484	820.18127	5.49138
Inf	7.90013	-0.00275	448.38013	1329.31714	5.56510	1862.72388	1989.30566	5.54418	1503.34070	783.54492	5.45303	370.67596	820.10864	5.49074
Inf	7.90013	-0.00275	448.35904	1329.31409	5.56398	1862.72241	1989.31250	5.54432	1503.29761	783.41443	5.45144	370.70282	820.28418	5.49031
Inf	7.90013	-0.00275	448.36960	1329.28601	5.56495	1862.70483	1989.31421	5.54550	1503.35413	783.38049	5.44692	370.70105	820.36853	5.48984
Inf	7.90013	-0.00275	448.34714	1329.30347	5.56428	1862.71423	1989.29956	5.54315	1503.18945	783.32141	5.45394	370.72620	820.65247	5.48617
Inf	7.90013	-0.00275	448.36884	1329.29895	5.56368	1862.71167	1989.31189	5.54425	1503.27661	783.51416	5.45206	370.68445	820.33435	5.48892
Inf	7.90013	-0.00275	448.35535	1329.29004	5.56556	1862.71338	1989.30273	5.54470	1503.53345	783.40308	5.45063	370.35242	820.73438	5.48895
Inf	7.90013	-0.00275	448.35797	1329.29932	5.56457	1862.71399	1989.31104	5.54234	1503.38049	783.52954	5.45487	370.33527	820.64587	5.48704
Inf	7.90013	-0.00275	448.36697	1329.30786	5.56225	1862.71875	1989.30823	5.54423	1503.30579	783.34692	5.45345	370.27661	820.71631	5.48720
Inf	7.90013	-0.00275	448.36484	1329.28955	5.56503	1862.72229	1989.31189	5.54262	1503.19043	783.33850	5.45396	370.23633	820.54541	5.48908
Inf	7.90013	-0.00275	448.38690	1329.31311	5.56395	1862.71423	1989.32849	5.54317	1503.18579	783.27515	5.45577	370.47247	820.42896	5.48952
Inf	7.90013	-0.00275	448.39966	1329.31702	5.56457	1862.71704	1989.32483	5.54540	1503.57788	783.21936	5.44633	370.59155	820.43530	5.49001
Inf	7.90013	-0.00275	448.36810	1329.31934	5.56546	1862.73474	1989.32581	5.54512	1503.37207	783.30981	5.45135	370.51947	820.06421	5.49012
Inf	7.90013	-0.00275	448.40576	1329.30273	5.56665	1862.72278	1989.30432	5.54516	1503.27979	783.35596	5.45015	370.74985	819.98157	5.49049
Inf	7.90013	-0.00275	448.40146	1329.29321	5.56554	1862.73145	1989.29578	5.54436	1503.29883	783.60425	5.45242	370.76675	820.07739	5.49201
Inf	7.90013	-0.00275	448.35706	1329.28845	5.56705	1862.71606	1989.30066	5.54418	1503.28296	783.49341	5.45463	370.51306	820.18604	5.49118
Inf	7.90013	-0.00275	448.34073	1329.29382	5.56548	1862.71082	1989.30762	5.54246	1503.17432	783.37952	5.45133	370.33401	819.87244	5.49013
Inf	7.90013	-0.00275	448.37311	1329.27844	5.56533	1862.71497	1989.29663	5.54596	1503.42554	783.22620	5.44803	370.30957	819.89722	5.48966
Inf	7.90013	-0.00275	448.36584	1329.29468	5.56638	1862.70898	1989.31287	5.54415	1503.28479	783.35913	5.45472	370.34778	819.80408	5.49109
Inf	7.90013	-0.00275	448.33762	1329.29443	5.56420	1862.70752	1989.31738	5.54425	1503.25171	783.24121	5.44989	370.36606	819.60583	5.49015
Inf	7.90013	-0.00275	448.37427	1329.31909	5.55818	1862.70764	1989.31421	5.54368	1503.35046	783.21863	5.45116	370.66077	819.85449	5.49093
Inf	7.90013	-0.00275	448.36530	1329.31543	5.56578	1862.72461	1989.32178	5.54300	1503.18506	783.46912	5.45425	370.72324	820.14941	5.48889
Inf	7.90013	-0.00275	448.36105	1329.31738	5.56577	1862.72876	1989.31836	5.54447	1503.21802	783.43762	5.45427	370.72833	820.11597	5.49131
Inf	7.90013	-0.00275	448.37448	1329.29541	5.55940	1862.72437	1989.31128	5.54343	1503.30200	783.66711	5.45463	370.90298	820.25415	5.48960
Inf	7.90013	-0.00275	448.37686	1329.29346	5.56573	1862.72400	1989.31885	5.54389	1503.13940	783.42090	5.45420	371.03888	819.79504	5.49106
Inf	7.90013	-0.00275	448.37463	1329.30310	5.56428	1862.71069	1989.32397	5.54406	1503.26062	783.38586	5.45173	371.01852	819.81616	5.49181
Inf	7.90013	-0.00275	448.36279	1329.29980	5.56807	1862.71875	1989.30371	5.54474	1503.27283	783.44177	5.45348	370.83759	819.34595	5.49325
Inf	7.90013	-0.00275	448.36365	1329.29578	5.56800	1862.71057	1989.32605	5.54490	1503.08289	783.61963	5.45276	370.69922	819.76782	5.49120
Inf	7.90013	-0.00275	448.37366	1329.29773	5.56555	1862.71667	1989.31482	5.54472	1503.06396	783.69800	5.45463	370.89478	819.26892	5.49054
Inf	7.90013	-0.00275	448.36179	1329.28381	5.56455	1862.71814	1989.30066	5.54558	1503.29041	783.33875	5.45158	370.75220	819.13245	5.48938
Inf	7.90013	-0.00275	448.36237	1329.29932	5.56418	1862.71082	1989.30493	5.54500	1503.06604	783.32239	5.45381	370.68149	818.82666	5.48867
Inf	7.90013	-0.00275	448.35541	1329.30798	5.56587	1862.71313	1989.31677	5.54281	1503.07422	783.39453	5.45527	370.73425	818.84534	5.48884
Inf	7.90013	-0.00275	448.35696	1329.30286	5.56482	1862.70715	1989.30396	5.54441	1503.04407	783.70984	5.45251	370.44427	818.89636	5.49090
Inf	7.90013	-0.00275	448.37930	1329.28943	5.56484	1862.72485	1989.32446	5.54448	1503.11157	783.35962	5.45403	370.45975	818.79688	5.48815
Inf	7.90013	-0.00275	448.38464	1329.32385	5.56389	1862.72119	1989.31616	5.54334	1503.22253	783.43628	5.45337	370.39340	818.95178	5.48840
Inf	7.90013	-0.00275	448.36954	1329.28369	5.56473	1862.72095	1989.31458	5.54272	1503.34998	783.30188	5.45181	370.42303	819.16040	5.48987
Inf	7.90013	-0.00275	448.38608	1329.30371	5.56431	1862.72363	1989.31433	5.54487	1503.30273	783.35327	5.44724	370.37680	819.24292	5.49208
Inf	7.90013	-0.00275	448.37796	1329.29248	5.56523	1862.72375	1989.31030	5.54487	1503.32935	783.13916	5.44861	370.22183	819.16138	5.49108
Inf	7.90013	-0.00275	448.40518	1329.30701	5.55637	1862.72461	1989.32080	5.54482	1503.26831	783.42969	5.45542	370.13696	819.28625	5.48833
Inf	7.90013	-0.00275	448.38037	1329.33105	5.55691	1862.71899	1989.33337	5.54601	1503.36829	783.30908	5.45153	370.00732	819.33008	5.48856
Inf	7.90013	-0.00275	448.36322	1329.32300	5.56559	1862.71997	1989.30029	5.54426	1503.12292	783.50049	5.45494	370.16391	819.24976	5.49057
Inf	7.90013	-0.00275	448.37579	1329.31470	5.55656	1862.73694	1989.32666	5.54309	1503.11304	783.65979	5.45561	370.15833	819.10645	5.48882
Inf	7.90013	-0.00275	448.38428	1329.32520	5.56454	1862.71838	1989.31958	5.54467	1503.19800	783.66809	5.45611	370.17377	819.17834	5.48906
Inf	7.90013	-0.00275	448.37045	1329.30957	5.56552	1862.72559	1989.30542	5.54408	1503.34338	783.33435	5.45101	370.06595	819.24609	5.48933
Inf	7.90013	-0.00275	448.37042	1329.30688	5.56302	1862.72144	1989.30872	5.54261	1503.50391	783.25012	5.44818	370.05374	819.29382	5.49152
Inf	7.90013	-0.00275	448.37122	1329.30017	5.56651	1862.72241	1989.31128	5.54457	1503.63452	783.33521	5.44809	370.56345	819.47498	5.49082
Inf	7.90013	-0.00275	448.37836	1329.29980	5.56576	1862.71802	1989.32617	5.54316	1503.48901	783.38110	5.45149	370.34000	819.81445	5.48953
Inf	7.90013	-0.00275	448.37643	1329.31860	5.56554	1862.71704	1989.31616	5.54372	1503.67102	783.28247	5.45325	370.40271	819.68152	5.48901
Inf	7.90013	-0.00275	448.39917	1329.28955	5.56338	1862.72559	1989.30713	5.54360	1503.38708	783.21606	5.45220	370.17630	819.24939	5.49021
Inf	7.90013	-0.00275	448.39465	1329.28967	5.56365	1862.72583	1989.31128	5.54354	1503.23926	783.42969	5.45386	370.14584	819.41772	5.48880
Inf	7.90013	-0.00275	448.36530	1329.29578	5.56536	1862.72998	1989.32654	5.54501	1503.23389	783.68066	5.45484	370.09909	819.73926	5.48848
Inf	7.90013	-0.00275	448.39117	1329.30420	5.56058	1862.73096	1989.31580	5.54421	1503.07349	783.40808	5.45425	370.06784	820.04443	5.49049
Inf	7.90013	-0.00275	448.38605	1329.29944	5.55510	1862.72803	1989.32104	5.54282	1503.64209	783.37183	5.44461	370.19022	819.95813	5.48871
Inf	7.90013	-0.00275	448.38727	1329.30566	5.56727	1862.72656	1989.31470	5.54382	1503.49609	783.48645	5.45085	370.15881	820.20020	5.49149
Inf	7.90013	-0.00275	448.40909	1329.31287	5.56609	1862.72998	1989.30896	5.54397	1503.33032	783.36438	5.45481	370.22931	820.05835	5.48855
Inf	7.90013	-0.00275	448.42316	1329.30029	5.56540	1862.73254	1989.32056	5.54511	1503.31604	783.44812	5.45636	370.23877	820.04529	5.49050
Inf	7.90013	-0.00275	448.41550	1329.29578	5.56480	1862.72961	1989.31470	5.54522	1503.30701	783.51257	5.45531	370.27454	820.06653	5.49066
Inf	7.90013	-0.00275	448.37686	1329.30725	5.56748	1862.72827	1989.30737	5.54461	1503.36584	783.61450	5.45459	370.51599	819.90234	5.48989
Inf	7.90013	-0.00275	448.38449	1329.29932	5.56667	1862.72314	1989.30042	5.54489	1503.18433	783.63550	5.45368	370.68317	819.76294	5.48958
Inf	7.90013	-0.00275	448.36990	1329.30579	5.56415	1862.72229	1989.30664	5.54466	1503.33020	783.63928	5.45447	370.69016	819.67395	5.49126
Inf	7.90013	-0.00275	448.37405	1329.29419	5.56601	1862.72070	1989.30725	5.54349	1503.32397	783.70056	5.45466	370.73962	819.75830	5.49412
Inf	7.90013	-0.00275	448.35257	1329.28357	5.56639	1862.71802	1989.28943	5.54337	1503.14941	783.71399	5.45273	370.48596	819.90662	5.48885
Inf	7.90013	-0.00275	448.37958	1329.29358	5.56360	1862.71973	1989.29993	5.54457	1503.25549	783.58594	5.45142	370.31433	819.74268	5.48924
Inf	7.90013	-0.00275	448.39297	1329.30066	5.56502	1862.71753	1989.31323	5.54372	1503.37549	783.82959	5.45408	370.58276	819.92053	5.49146
Inf	7.90013	-0.00275	448.37366	1329.31555	5.56506	1862.71777	1989.34192	5.54447	1503.31274	783.64685	5.45116	370.19656	819.95386	5.49320
Inf	7.90013	-0.00275	448.39948	1329.32788	5.56569	1862.73804	1989.33521	5.54346	1503.30823	783.66052	5.45452	370.26730	819.96167	5.48924
Inf	7.90013	-0.00275	448.39264	1329.31848	5.56434	1862.72827	1989.30945	5.54519	1503.14624	783.87988	5.45518	369.86707	819.71338	5.48967
Inf	7.90013	-0.00275	448.39410	1329.31641	5.55751	1862.72327	1989.31641	5.54605	1503.25293	783.72217	5.45446	369.79428	819.54236	5.48953
Inf	7.90013	-0.00275	448.39911	1329.31079	5.56566	1862.72693	1989.32532	5.54447	1503.29053	783.69995	5.45480	370.04108	819.75867	5.48871
Inf	7.90013	-0.00275	448.36545	1329.30676	5.56553	1862.71179	1989.32495	5.54486	1503.27954	783.88843	5.45696	370.21881	819.38550	5.48975
Inf	7.90013	-0.00275	448.38406	1329.31726	5.56689	1862.71289	1989.32642	5.54570	1503.46057	783.63647	5.45184	369.86127	819.59839	5.48929
Inf	7.90013	-0.00275	448.35425	1329.28564	5.56616	1862.71545	1989.28882	5.54517	1503.31030	783.45776	5.45104	370.13696	819.68372	5.48764
Inf	7.90013	-0.00275	448.35931	1329.30481	5.56511	1862.71863	1989.32251	5.54417	1503.31226	783.32788	5.45034	370.29288	819.69238	5.49146
Inf	7.90013	-0.00275	448.38687	1329.29407	5.56439	1862.72449	1989.30298	5.54272	1503.30908	783.34912	5.45108	370.06943	819.47485	5.48828
Inf	7.90013	-0.00275	448.37872	1329.28845	5.56657	1862.71924	1989.30603	5.54321	1503.17297	783.38696	5.45452	370.09634	819.36182	5.48940
Inf	7.90013	-0.00275	448.37924	1329.29797	5.56505	1862.73401	1989.31616	5.54425	1503.34888	783.36328	5.45249	370.10602	819.25049	5.49054
Inf	7.90013	-0.00275	448.35812	1329.29004	5.56360	1862.71997	1989.32446	5.54260	1503.36157	783.39490	5.45162	370.06586	819.27942	5.48934
Inf	7.90013	-0.00275	448.40683	1329.31519	5.55574	1862.73840	1989.31787	5.54233	1503.17261	783.39087	5.45232	369.93591	819.68408	5.48887
Inf	7.90013	-0.00275	448.37802	1329.30151	5.56520	1862.72290	1989.31812	5.54477	1503.13452	783.61292	5.45434	370.24744	819.52808	5.49053
Inf	7.90013	-0.00275	448.38474	1329.30371	5.56584	1862.72156	1989.33667	5.54380	1503.35449	783.49597	5.45188	370.35474	820.02808	5.49160
Inf	7.90013	-0.00275	448.37659	1329.30225	5.56671	1862.71423	1989.31995	5.54496	1503.33557	783.65063	5.45624	370.57800	819.97888	5.49095
Inf	7.90013	-0.00275	448.36505	1329.30981	5.56508	1862.71143	1989.32288	5.54351	1503.28625	783.42480	5.45198	370.33008	819.80908	5.49143
Inf	7.90013	-0.00275	448.37354	1329.29492	5.56545	1862.71948	1989.30054	5.54382	1503.33789	783.52869	5.45079	370.59467	819.81360	5.49244
Inf	7.90013	-0.00275	448.34900	1329.30164	5.56653	1862.70740	1989.30457	5.54437	1503.70776	783.35901	5.44622	370.76520	820.00085	5.49092
Inf	7.90013	-0.00275	448.35147	1329.30164	5.56229	1862.70972	1989.28723	5.54480	1503.34961	783.24854	5.45164	370.77185	820.07739	5.49122
Inf	7.90013	-0.00275	448.33432	1329.29211	5.56358	1862.70398	1989.30371	5.54376	1503.48242	783.70239	5.45507	370.89673	820.04199	5.48998
Inf	7.90013	-0.00275	448.34943	1329.30029	5.56436	1862.72083	1989.31604	5.54314	1503.29224	783.64514	5.45318	370.83035	820.19617	5.48903
Inf	7.90013	-0.00275	448.38068	1329.30347	5.56402	1862.71997	1989.30347	5.54332	1503.27722	783.64648	5.45313	370.78070	820.33752	5.49039
Inf	7.90013	-0.00275	448.36938	1329.30786	5.56400	1862.71509	1989.29272	5.54380	1503.27905	783.64880	5.45485	371.06915	820.47119	5.48768
Inf	7.90013	-0.00275	448.37079	1329.31592	5.56396	1862.71875	1989.31177	5.54236	1503.33899	783.66052	5.45538	371.13928	820.28833	5.48999
Inf	7.90013	-0.00275	448.36758	1329.30603	5.56039	1862.70215	1989.32178	5.54495	1503.32544	783.65564	5.45373	371.10013	820.55408	5.48695
Inf	7.90013	-0.00275	448.38907	1329.30786	5.55775	1862.70972	1989.31409	5.54465	1503.34656	783.69592	5.45391	371.33420	820.47363	5.48907
Inf	7.90013	-0.00275	448.37323	1329.30835	5.56498	1862.70496	1989.30823	5.54379	1503.64893	783.64697	5.44973	371.14441	820.01355	5.49137
Inf	7.90013	-0.00275	448.37466	1329.30371	5.56128	1862.70386	1989.30249	5.54630	1503.66467	783.82690	5.45174	370.78973	819.76807	5.48987
Inf	7.90013	-0.00275	448.35376	1329.30127	5.56414	1862.71240	1989.32959	5.54596	1503.61230	783.68481	5.44832	370.67358	819.70703	5.49098
Inf	7.90013	-0.00275	448.35504	1329.30347	5.56456	1862.70422	1989.31323	5.54526	1503.32056	783.28369	5.45153	370.35324	819.65210	5.49241
Inf	7.90013	-0.00275	448.37228	1329.28589	5.56436	1862.70740	1989.29980	5.54633	1503.32642	783.24792	5.45163	370.31519	819.81848	5.49085
Inf	7.90013	-0.00275	448.36865	1329.29968	5.56605	1862.70923	1989.32544	5.54521	1503.39526	783.45447	5.45198	370.24170	820.21045	5.48893
Inf	7.90013	-0.00275	448.33652	1329.30225	5.55740	1862.71167	1989.30884	5.54270	1503.68652	783.30029	5.44691	370.23108	820.36133	5.48784
Inf	7.90013	-0.00275	448.36060	1329.30579	5.56437	1862.72034	1989.32227	5.54330	1503.43481	783.32898	5.44717	370.33655	820.21033	5.49037
Inf	7.90013	-0.00275	448.39474	1329.32996	5.56433	1862.71851	1989.33350	5.54437	1503.51343	783.14319	5.44719	370.22760	820.15161	5.48856
Inf	7.90013	-0.00275	448.36227	1329.30286	5.56723	1862.72754	1989.33545	5.54552	1503.33948	783.33691	5.45254	370.25461	820.32568	5.48854
Inf	7.90013	-0.00275	448.35431	1329.32544	5.56324	1862.70923	1989.31763	5.54628	1503.29504	783.26196	5.45481	370.35504	820.30664	5.48930
Inf	7.90013	-0.00275	448.38690	1329.30518	5.56440	1862.70825	1989.32788	5.54507	1503.68152	783.41479	5.44521	370.36032	820.37341	5.48926
Inf	7.90013	-0.00275	448.35739	1329.27441	5.56206	1862.71204	1989.30957	5.54496	1503.38269	783.35291	5.44800	370.10605	820.12659	5.48982
