Inf	3.90022	-0.00250	448.40158	1328.94031	5.54359	1902.73438	1988.95093	5.53466	1503.32971	783.35693	5.46159	371.03403	818.57300	5.48076
Inf	3.90022	-0.00250	448.38037	1328.94104	5.55744	1902.73779	1988.91223	5.53485	1503.46765	783.26953	5.45897	371.06335	818.91760	5.48335
Inf	3.90022	-0.00250	448.38211	1328.94604	5.55565	1902.73840	1988.94141	5.53467	1503.31982	783.15515	5.45968	370.71722	818.92651	5.48432
Inf	3.90022	-0.00250	448.38205	1328.95496	5.55512	1902.73621	1988.94006	5.53405	1503.56689	783.19189	5.44814	370.64832	818.91431	5.48339
Inf	3.90022	-0.00250	448.37561	1328.95386	5.54682	1902.74182	1988.94653	5.53338	1503.35620	783.22473	5.46232	370.61221	818.91675	5.48354
Inf	3.90022	-0.00250	448.39304	1328.97449	5.55957	1902.74353	1988.94446	5.53300	1503.43481	783.03613	5.46260	370.28973	819.07031	5.48294
Inf	3.90022	-0.00250	448.37009	1328.95874	5.55478	1902.73755	1988.94971	5.53335	1503.67017	783.03442	5.44816	370.66019	818.83154	5.48356
Inf	3.90022	-0.00250	448.36475	1328.94531	5.55144	1902.73047	1988.93872	5.53476	1503.77075	782.75806	5.44714	370.65146	818.61328	5.48164
Inf	3.90022	-0.00250	448.37299	1328.94641	5.55119	1902.73083	1988.92114	5.53531	1503.63574	782.75867	5.44689	370.58890	818.56921	5.48268
Inf	3.90022	-0.00250	448.35248	1328.95386	5.54902	1902.72180	1988.91919	5.53408	1503.53040	782.89221	5.44680	370.68094	818.62927	5.47978
Inf	3.90022	-0.00250	448.35205	1328.94531	5.54833	1902.73462	1988.93164	5.53242	1503.48169	783.06311	5.45806	370.79590	818.89392	5.48345
Inf	3.90022	-0.00250	448.36090	1328.93335	5.55129	1902.73584	1988.93042	5.53382	1503.55957	783.10205	5.44675	370.90152	818.60315	5.48217
Inf	3.90022	-0.00250	448.37869	1328.93799	5.54775	1902.74011	1988.92200	5.53417	1503.65833	783.02466	5.45283	371.02612	818.71228	5.48323
Inf	3.90022	-0.00250	448.34976	1328.95154	5.55208	1902.73267	1988.93579	5.53449	1503.44287	783.03027	5.46073	370.65695	819.08044	5.48230
Inf	3.90022	-0.00250	448.37140	1328.95056	5.55584	1902.73608	1988.94019	5.53380	1503.35596	783.05896	5.45765	370.08539	818.97839	5.48310
Inf	3.90022	-0.00250	448.39273	1328.96326	5.55622	1902.73755	1988.94409	5.53415	1503.50818	782.91211	5.45731	370.34814	819.14160	5.48300
Inf	3.90022	-0.00250	448.39166	1328.95959	5.54789	1902.74658	1988.93787	5.53448	1503.58362	782.96106	5.44710	370.31674	819.23303	5.48439
Inf	3.90022	-0.00250	448.36572	1328.96411	5.55302	1902.73486	1988.93152	5.53721	1503.47681	783.00806	5.45363	370.22983	818.95923	5.48432
Inf	3.90022	-0.00250	448.37698	1328.95190	5.55718	1902.73230	1988.94055	5.53582	1503.39197	783.07471	5.46014	369.79129	819.35034	5.48493
Inf	3.90022	-0.00250	448.35873	1328.93408	5.54565	1902.74219	1988.94312	5.53438	1503.38098	782.93213	5.45870	369.96790	818.88599	5.48286
Inf	3.90022	-0.00250	448.35272	1328.93481	5.55033	1902.72229	1988.92188	5.53466	1503.45422	782.83020	5.45373	369.79947	819.00806	5.48252
Inf	3.90022	-0.00250	448.37296	1328.93823	5.55003	1902.72314	1988.92725	5.53252	1503.46301	783.12634	5.44771	369.71649	819.32385	5.48191
Inf	3.90022	-0.00250	448.38873	1328.91895	5.54454	1902.71802	1988.91760	5.53231	1503.66089	783.15955	5.45931	370.41132	819.15918	5.48717
Inf	3.90022	-0.00250	448.35959	1328.93701	5.55519	1902.73633	1988.93311	5.53498	1503.66223	783.04126	5.45867	369.91760	819.29810	5.48365
Inf	3.90022	-0.00250	448.39197	1328.93921	5.55190	1902.73706	1988.92334	5.53372	1503.52844	783.13892	5.45376	369.91736	819.52271	5.48045
Inf	3.90022	-0.00250	448.37115	1328.94348	5.55411	1902.72229	1988.93445	5.53312	1503.30334	783.12891	5.46197	370.09995	819.56934	5.48179
Inf	3.90022	-0.00250	448.36932	1328.95325	5.54855	1902.73584	1988.92664	5.53519	1503.45508	782.95972	5.45906	370.09778	819.79504	5.48275
Inf	3.90022	-0.00250	448.37268	1328.95068	5.54418	1902.73120	1988.92273	5.53451	1503.54614	782.92285	5.44705	369.78531	819.28931	5.48119
Inf	3.90022	-0.00250	448.37469	1328.93774	5.55710	1902.72388	1988.93726	5.53475	1503.60168	782.98376	5.44712	370.08868	819.09082	5.48242
Inf	3.90022	-0.00250	448.38763	1328.96375	5.55852	1902.73389	1988.93115	5.53488	1503.59912	783.10571	5.44659	370.51718	819.32666	5.48351
Inf	3.90022	-0.00250	448.37585	1328.95300	5.55308	1902.73145	1988.92078	5.53418	1503.62842	783.30798	5.45497	370.26749	819.13342	5.48515
Inf	3.90022	-0.00250	448.35144	1328.95264	5.55227	1902.72571	1988.91748	5.53390	1503.75195	783.29443	5.44890	370.34760	819.10327	5.48389
Inf	3.90022	-0.00250	448.36490	1328.92725	5.54900	1902.73022	1988.91882	5.53530	1503.30176	783.11401	5.46208	370.46219	818.86084	5.48296
Inf	3.90022	-0.00250	448.35257	1328.95251	5.54512	1902.72473	1988.91772	5.53320	1503.49438	783.07532	5.45837	370.35443	818.67542	5.48236
Inf	3.90022	-0.00250	448.35400	1328.94360	5.54730	1902.72339	1988.92188	5.53504	1503.66064	783.18799	5.44785	370.45145	819.07690	5.48404
Inf	3.90022	-0.00250	448.38629	1328.96094	5.55431	1902.72754	1988.92493	5.53392	1503.65991	783.10925	5.45389	370.21350	819.17859	5.48342
Inf	3.90022	-0.00250	448.39053	1328.94690	5.54718	1902.71863	1988.92993	5.53432	1503.65051	783.13745	5.45419	370.65350	819.24902	5.48208
Inf	3.90022	-0.00250	448.35754	1328.95764	5.55619	1902.72754	1988.92139	5.53267	1503.63696	783.13159	5.45993	370.76804	819.20520	5.48254
Inf	3.90022	-0.00250	448.37415	1328.95459	5.54444	1902.73315	1988.93152	5.53274	1503.66443	782.86438	5.44758	370.73624	819.46631	5.48315
Inf	3.90022	-0.00250	448.36746	1328.93677	5.54819	1902.73987	1988.93420	5.53221	1503.68774	783.05737	5.45392	370.52179	819.84570	5.48610
Inf	3.90022	-0.00250	448.37912	1328.94495	5.55555	1902.73547	1988.94043	5.53465	1503.64807	783.03345	5.44689	370.69244	819.81580	5.48273
Inf	3.90022	-0.00250	448.40060	1328.94250	5.54828	1902.73438	1988.92896	5.53365	1503.49585	783.01892	5.45901	370.72784	819.66187	5.48409
Inf	3.90022	-0.00250	448.34619	1328.95129	5.54896	1902.72595	1988.92847	5.53470	1503.75342	783.28516	5.45223	370.57516	819.63745	5.48362
Inf	3.90022	-0.00250	448.36896	1328.95532	5.55803	1902.72729	1988.92798	5.53384	1503.83484	783.56104	5.45246	370.49646	819.67737	5.48475
Inf	3.90022	-0.00250	448.35864	1328.92456	5.55591	1902.72314	1988.93042	5.53442	1503.68530	783.13696	5.44947	370.59470	819.51855	5.48443
Inf	3.90022	-0.00250	448.38437	1328.92554	5.55149	1902.73206	1988.93164	5.53378	1503.64551	783.35278	5.45786	370.59039	819.23206	5.48359
Inf	3.90022	-0.00250	448.37839	1328.94299	5.54999	1902.73389	1988.93506	5.53380	1503.35364	783.27222	5.46077	370.66736	819.64160	5.48444
Inf	3.90022	-0.00250	448.39972	1328.95020	5.55504	1902.73718	1988.93213	5.53428	1503.31348	783.37549	5.46170	370.47278	819.50757	5.48200
Inf	3.90022	-0.00250	448.38837	1328.94556	5.55569	1902.74036	1988.92786	5.53293	1503.65784	783.35498	5.45910	370.58340	819.34021	5.48291
Inf	3.90022	-0.00250	448.38889	1328.96790	5.55434	1902.74609	1988.93652	5.53460	1503.40381	783.27734	5.45826	370.63342	819.27222	5.48303
Inf	3.90022	-0.00250	448.37415	1328.95703	5.54757	1902.74622	1988.92749	5.53350	1503.56836	783.04883	5.44749	370.95740	819.21387	5.48326
Inf	3.90022	-0.00250	448.37384	1328.93542	5.55000	1902.73254	1988.92017	5.53343	1503.66016	783.02673	5.44670	370.90317	819.15833	5.48303
Inf	3.90022	-0.00250	448.37299	1328.96094	5.54930	1902.72498	1988.93457	5.53485	1503.60364	783.15747	5.45781	370.78632	819.12756	5.48837
Inf	3.90022	-0.00250	448.37152	1328.95337	5.55047	1902.73804	1988.93799	5.53392	1503.78076	783.28809	5.44737	371.00974	819.39905	5.48477
Inf	3.90022	-0.00250	448.36880	1328.95642	5.54905	1902.74365	1988.93384	5.53438	1503.67627	783.16284	5.46184	371.24203	819.34180	5.48690
Inf	3.90022	-0.00250	448.36426	1328.95715	5.55823	1902.72021	1988.90649	5.53545	1503.49219	783.23071	5.46283	371.14148	819.62268	5.48340
Inf	3.90022	-0.00250	448.38989	1328.92847	5.55211	1902.73755	1988.91772	5.53347	1503.52466	783.29358	5.45876	370.93512	819.61865	5.48221
Inf	3.90022	-0.00250	448.36145	1328.95203	5.55375	1902.73572	1988.92944	5.53407	1503.46252	783.17651	5.45346	371.00632	819.24878	5.48207
Inf	3.90022	-0.00250	448.37180	1328.96716	5.55037	1902.73169	1988.92896	5.53329	1503.59094	783.19958	5.45893	370.89236	819.40369	5.48354
Inf	3.90022	-0.00250	448.39349	1328.94727	5.55508	1902.72961	1988.92529	5.53442	1503.64111	783.12354	5.45301	370.50049	819.46204	5.48359
Inf	3.90022	-0.00250	448.39355	1328.96448	5.55067	1902.73303	1988.94800	5.53341	1503.30798	783.14746	5.45904	370.72021	819.65588	5.48269
Inf	3.90022	-0.00250	448.39786	1328.96802	5.55353	1902.75098	1988.94141	5.53377	1503.50537	783.02563	5.45688	371.01129	819.73340	5.48369
Inf	3.90022	-0.00250	448.38202	1328.95972	5.54760	1902.73621	1988.93848	5.53312	1503.68384	783.11401	5.44774	371.02905	819.80420	5.48515
Inf	3.90022	-0.00250	448.36264	1328.95581	5.55352	1902.72583	1988.94287	5.53633	1503.39380	783.07544	5.44620	371.14856	819.91919	5.48462
Inf	3.90022	-0.00250	448.37802	1328.95874	5.55206	1902.72559	1988.93762	5.53467	1503.49744	783.11255	5.44754	370.95648	819.76147	5.48421
Inf	3.90022	-0.00250	448.36841	1328.93115	5.55508	1902.73730	1988.94031	5.53472	1503.33069	783.21680	5.46217	370.92566	819.90637	5.48384
Inf	3.90022	-0.00250	448.36148	1328.94263	5.55509	1902.71875	1988.92041	5.53384	1503.47046	783.38086	5.45902	370.82846	819.97437	5.48584
Inf	3.90022	-0.00250	448.36102	1328.95361	5.55255	1902.71777	1988.90857	5.53357	1503.64990	783.25366	5.44641	370.85565	820.06348	5.48237
Inf	3.90022	-0.00250	448.37036	1328.94995	5.54813	1902.72266	1988.92798	5.53400	1503.43457	783.28040	5.46239	370.60941	820.29224	5.48147
Inf	3.90022	-0.00250	448.36118	1328.93591	5.55366	1902.72778	1988.93359	5.53404	1503.26440	783.48950	5.46180	370.72577	820.40674	5.47975
Inf	3.90022	-0.00250	448.39496	1328.94287	5.55544	1902.73486	1988.92517	5.53373	1503.32544	783.15723	5.46199	371.11826	820.78113	5.47709
Inf	3.90022	-0.00250	448.37927	1328.94666	5.54550	1902.74902	1988.92285	5.53339	1503.71033	783.44861	5.45960	371.30701	820.76074	5.47887
Inf	3.90022	-0.00250	448.39252	1328.94470	5.54499	1902.73853	1988.92285	5.53393	1503.72327	783.15125	5.45866	371.26047	820.95129	5.47873
Inf	3.90022	-0.00250	448.41217	1328.97046	5.55236	1902.74976	1988.94031	5.53365	1503.65466	783.33093	5.45841	371.10229	821.04053	5.47939
Inf	3.90022	-0.00250	448.37567	1328.95203	5.55260	1902.73828	1988.94202	5.53554	1503.55627	783.21313	5.45381	370.88269	820.94470	5.47949
Inf	3.90022	-0.00250	448.38214	1328.95837	5.54985	1902.74951	1988.91711	5.53422	1503.36255	783.34875	5.46168	370.99088	820.85742	5.47857
Inf	3.90022	-0.00250	448.38257	1328.93115	5.55526	1902.74060	1988.92944	5.53629	1503.26587	783.35071	5.46246	370.69675	820.66809	5.47995
Inf	3.90022	-0.00250	448.38617	1328.94336	5.54768	1902.73340	1988.91309	5.53400	1503.31580	783.25928	5.46252	370.71936	820.64954	5.47866
Inf	3.90022	-0.00250	448.37347	1328.94604	5.55548	1902.73645	1988.91553	5.53394	1503.49536	783.33875	5.46113	370.51730	820.22144	5.48164
Inf	3.90022	-0.00250	448.39740	1328.92285	5.54728	1902.74792	1988.92517	5.53284	1503.32581	783.35852	5.46225	370.43909	820.39441	5.48122
Inf	3.90022	-0.00250	448.36862	1328.92505	5.54856	1902.72546	1988.91321	5.53532	1503.31006	783.32080	5.46095	370.52405	820.29370	5.48053
Inf	3.90022	-0.00250	448.38950	1328.93909	5.55511	1902.73962	1988.92395	5.53325	1503.34802	783.30298	5.45850	370.67303	820.48511	5.48068
Inf	3.90022	-0.00250	448.38388	1328.94116	5.54835	1902.74023	1988.93640	5.53390	1503.22168	783.32788	5.46171	370.42191	820.45825	5.48027
Inf	3.90022	-0.00250	448.37918	1328.95825	5.54781	1902.73230	1988.93311	5.53399	1503.43994	783.33984	5.46199	370.40771	820.28491	5.48260
Inf	3.90022	-0.00250	448.38434	1328.95288	5.54681	1902.75281	1988.93823	5.53283	1503.65417	783.35107	5.45947	370.29810	820.20117	5.48096
Inf	3.90022	-0.00250	448.39862	1328.95264	5.55100	1902.74475	1988.92517	5.53377	1503.45129	783.26978	5.45836	370.64505	820.24463	5.48250
Inf	3.90022	-0.00250	448.38757	1328.94836	5.55507	1902.73669	1988.92749	5.53305	1503.48230	783.26221	5.45875	370.89984	820.19751	5.48266
Inf	3.90022	-0.00250	448.37427	1328.95056	5.55559	1902.73523	1988.92468	5.53520	1503.38525	783.24536	5.45929	371.13416	820.24207	5.48301
Inf	3.90022	-0.00250	448.36185	1328.95044	5.55586	1902.73157	1988.91992	5.53486	1503.60974	783.14282	5.44599	371.24881	820.18396	5.48322
Inf	3.90022	-0.00250	448.34552	1328.94775	5.55353	1902.72021	1988.92859	5.53536	1503.64185	783.14270	5.44771	371.07355	819.87805	5.48336
Inf	3.90022	-0.00250	448.36456	1328.95508	5.55620	1902.72888	1988.92102	5.53375	1503.60303	783.08447	5.44681	371.06305	819.79297	5.48578
Inf	3.90022	-0.00250	448.36859	1328.94836	5.54816	1902.72827	1988.93018	5.53358	1503.60596	783.22510	5.45753	371.03064	819.76978	5.48554
Inf	3.90022	-0.00250	448.37744	1328.93677	5.54958	1902.73682	1988.92224	5.53320	1503.36206	783.33374	5.46077	370.81641	819.77405	5.48261
Inf	3.90022	-0.00250	448.37219	1328.93591	5.55423	1902.72632	1988.93665	5.53500	1503.38733	783.20605	5.46300	370.70413	819.53674	5.48532
Inf	3.90022	-0.00250	448.37433	1328.93994	5.55690	1902.74402	1988.92041	5.53414	1503.37671	783.22754	5.46243	370.65918	819.73877	5.48237
Inf	3.90022	-0.00250	448.40131	1328.94348	5.55533	1902.74084	1988.93091	5.53331	1503.39441	783.23169	5.46264	370.69330	819.68005	5.48242
Inf	3.90022	-0.00250	448.38300	1328.94250	5.54849	1902.73218	1988.93115	5.53423	1503.38159	783.31653	5.45926	370.59357	819.87256	5.48230
Inf	3.90022	-0.00250	448.35992	1328.95410	5.55547	1902.73853	1988.92163	5.53404	1503.32471	783.24731	5.46238	370.56479	819.56445	5.48369
Inf	3.90022	-0.00250	448.33490	1328.94421	5.54914	1902.72803	1988.93188	5.53468	1503.66785	783.23743	5.44674	370.92725	819.36206	5.48251
Inf	3.90022	-0.00250	448.38507	1328.94568	5.55339	1902.72314	1988.90967	5.53248	1503.67773	783.31299	5.44757	370.82214	819.63245	5.48367
Inf	3.90022	-0.00250	448.35834	1328.94312	5.55081	1902.73608	1988.93054	5.53419	1503.55762	783.24707	5.45859	370.83365	819.69861	5.48639
Inf	3.90022	-0.00250	448.37701	1328.93262	5.54474	1902.73560	1988.91687	5.53204	1503.79504	783.27466	5.44623	370.93304	819.34619	5.48207
Inf	3.90022	-0.00250	448.36819	1328.95435	5.54467	1902.72803	1988.93787	5.53478	1503.66394	783.52856	5.45998	370.75424	819.32788	5.48298
Inf	3.90022	-0.00250	448.39642	1328.94666	5.54795	1902.74268	1988.92493	5.53324	1503.66113	783.35254	5.45430	370.81049	819.11853	5.48199
Inf	3.90022	-0.00250	448.38223	1328.95203	5.55264	1902.73413	1988.93066	5.53412	1503.54065	783.32312	5.45904	370.83792	819.14868	5.48306
Inf	3.90022	-0.00250	448.38568	1328.93323	5.55713	1902.74182	1988.92944	5.53290	1503.68457	783.05457	5.44766	370.81943	818.79175	5.48270
Inf	3.90022	-0.00250	448.37830	1328.94519	5.55772	1902.73376	1988.94336	5.53370	1503.75183	783.12085	5.44781	371.03284	818.50500	5.48017
Inf	3.90022	-0.00250	448.40421	1328.94238	5.54399	1902.73975	1988.93579	5.53402	1503.75220	782.99341	5.44747	370.95398	818.23120	5.47892
Inf	3.90022	-0.00250	448.36823	1328.94312	5.55174	1902.72766	1988.92114	5.53427	1503.66272	783.35205	5.44799	370.99823	818.25928	5.47690
Inf	3.90022	-0.00250	448.36816	1328.92334	5.55092	1902.72803	1988.91565	5.53472	1503.44495	783.36011	5.45866	371.02063	817.87549	5.47692
Inf	3.90022	-0.00250	448.39188	1328.94775	5.55289	1902.72717	1988.92188	5.53509	1503.63623	783.21387	5.46093	371.19220	817.76074	5.47148
Inf	3.90022	-0.00250	448.38327	1328.93689	5.54636	1902.73218	1988.91602	5.53538	1503.42065	783.30042	5.45912	371.28937	818.22156	5.47491
Inf	3.90022	-0.00250	448.37735	1328.93616	5.54867	1902.73621	1988.91504	5.53349	1503.33081	783.31006	5.46178	371.46722	818.22559	5.47621
Inf	3.90022	-0.00250	448.35123	1328.96008	5.55577	1902.73047	1988.93091	5.53523	1503.55383	783.39136	5.45851	371.27545	818.27515	5.47554
Inf	3.90022	-0.00250	448.38330	1328.94775	5.55724	1902.73438	1988.93677	5.53465	1503.72095	783.27905	5.45343	371.30887	818.19800	5.47663
Inf	3.90022	-0.00250	448.39386	1328.95776	5.54503	1902.74170	1988.94702	5.53360	1503.71094	783.21924	5.44670	371.46027	818.49927	5.47870
Inf	3.90022	-0.00250	448.37939	1328.94446	5.54813	1902.73022	1988.93225	5.53320	1503.51917	783.18225	5.45455	371.33813	818.48975	5.47996
Inf	3.90022	-0.00250	448.39465	1328.95020	5.55251	1902.74121	1988.94189	5.53493	1503.56604	783.35596	5.45833	371.26550	818.53931	5.48076
Inf	3.90022	-0.00250	448.41138	1328.95959	5.55814	1902.75293	1988.94458	5.53400	1503.36987	783.34692	5.46199	371.03384	818.91406	5.48167
Inf	3.90022	-0.00250	448.36761	1328.94287	5.54519	1902.72729	1988.91724	5.53588	1503.12524	783.35901	5.46765	371.25720	818.77002	5.48171
Inf	3.90022	-0.00250	448.38702	1328.94800	5.54675	1902.73645	1988.93811	5.53428	1503.47559	783.34802	5.45336	371.08838	818.83215	5.48150
Inf	3.90022	-0.00250	448.38470	1328.92773	5.55545	1902.72839	1988.90552	5.53500	1503.32764	783.40442	5.46212	371.06046	819.01819	5.48395
Inf	3.90022	-0.00250	448.37152	1328.92639	5.55179	1902.72095	1988.92908	5.53418	1503.42883	783.33459	5.45768	370.91614	819.24097	5.48202
Inf	3.90022	-0.00250	448.39114	1328.95166	5.54915	1902.72424	1988.91943	5.53383	1503.47021	783.16479	5.45352	371.00601	819.14758	5.48189
Inf	3.90022	-0.00250	448.37811	1328.93860	5.54852	1902.73389	1988.92395	5.53370	1503.73767	783.09351	5.44933	371.04926	819.30103	5.48421
Inf	3.90022	-0.00250	448.36377	1328.95288	5.55673	1902.73499	1988.92114	5.53540	1503.48950	783.08899	5.45981	370.96899	819.43811	5.48337
Inf	3.90022	-0.00250	448.39581	1328.95483	5.55561	1902.74609	1988.92944	5.53457	1503.38623	783.11377	5.45909	371.04776	819.30176	5.48692
Inf	3.90022	-0.00250	448.39236	1328.95605	5.55691	1902.74438	1988.93103	5.53492	1503.44885	783.12219	5.45869	371.27496	819.68909	5.48365
Inf	3.90022	-0.00250	448.39832	1328.95142	5.55333	1902.73743	1988.92969	5.53538	1503.63721	783.31079	5.45438	371.24606	819.65723	5.48063
Inf	3.90022	-0.00250	448.41110	1328.95618	5.55676	1902.75073	1988.95825	5.53525	1503.46545	783.36108	5.45921	371.31091	819.54846	5.48557
Inf	3.90022	-0.00250	448.37668	1328.94446	5.55701	1902.74243	1988.93701	5.53488	1503.29785	783.27441	5.46237	371.64545	819.39368	5.48282
Inf	3.90022	-0.00250	448.35263	1328.95654	5.54660	1902.73718	1988.92847	5.53407	1503.46704	783.35510	5.46248	371.64526	819.34131	5.48319
Inf	3.90022	-0.00250	448.36288	1328.95349	5.55589	1902.72827	1988.92834	5.53466	1503.50720	783.34998	5.45953	371.71371	819.50342	5.48291
Inf	3.90022	-0.00250	448.36963	1328.94336	5.54868	1902.72998	1988.91553	5.53640	1503.43372	783.35315	5.45893	371.54422	819.48157	5.48294
Inf	3.90022	-0.00250	448.38412	1328.92725	5.55540	1902.72900	1988.91162	5.53707	1503.30908	783.27734	5.46162	371.11420	819.33862	5.48329
Inf	3.90022	-0.00250	448.38077	1328.93677	5.55463	1902.73169	1988.92505	5.53588	1503.39648	783.24854	5.46162	371.33578	819.50610	5.48457
Inf	3.90022	-0.00250	448.36780	1328.94995	5.55653	1902.74170	1988.91748	5.53528	1503.33105	783.23071	5.46271	371.42374	819.97070	5.48318
Inf	3.90022	-0.00250	448.36890	1328.94495	5.55875	1902.74353	1988.92358	5.53465	1503.31812	783.22644	5.46303	371.10089	819.91394	5.48468
Inf	3.90022	-0.00250	448.35941	1328.93726	5.54544	1902.72034	1988.92480	5.53636	1503.28735	783.33240	5.46206	371.08197	819.92334	5.48464
Inf	3.90022	-0.00250	448.38568	1328.94238	5.54692	1902.73193	1988.93164	5.53451	1503.30750	783.29895	5.46187	371.08096	819.85132	5.48340
Inf	3.90022	-0.00250	448.36441	1328.94641	5.55748	1902.72632	1988.93481	5.53627	1503.33545	783.34839	5.46215	370.87000	819.87781	5.48581
Inf	3.90022	-0.00250	448.35336	1328.94434	5.55246	1902.72266	1988.91772	5.53444	1503.28564	783.36255	5.46335	370.90598	819.82849	5.48515
Inf	3.90022	-0.00250	448.37247	1328.92822	5.55260	1902.73657	1988.91687	5.53493	1503.48877	783.32324	5.45788	371.02637	820.07434	5.48520
Inf	3.90022	-0.00250	448.35883	1328.93933	5.54902	1902.72046	1988.93115	5.53491	1503.69910	783.29224	5.45925	371.14493	819.98596	5.48533
Inf	3.90022	-0.00250	448.35355	1328.94080	5.54698	1902.72449	1988.91394	5.53409	1503.70605	783.17847	5.44821	371.18820	819.82092	5.48570
Inf	3.90022	-0.00250	448.35931	1328.92847	5.54600	1902.71997	1988.91943	5.53388	1503.55505	783.32764	5.45892	371.26682	819.69995	5.48357
Inf	3.90022	-0.00250	448.35410	1328.94824	5.55743	1902.72559	1988.92920	5.53336	1503.34448	783.32910	5.46145	371.13678	819.74121	5.48610
Inf	3.90022	-0.00250	448.36588	1328.93433	5.55755	1902.73352	1988.92554	5.53373	1503.35596	783.31824	5.46131	371.21497	820.04993	5.48356
Inf	3.90022	-0.00250	448.36600	1328.94617	5.55200	1902.73096	1988.92432	5.53476	1503.33765	783.43677	5.46299	371.12424	820.22144	5.48262
Inf	3.90022	-0.00250	448.37085	1328.95789	5.55486	1902.72266	1988.91760	5.53526	1503.32275	783.28271	5.46178	370.87036	820.66858	5.48045
Inf	3.90022	-0.00250	448.39526	1328.97253	5.55826	1902.74121	1988.92810	5.53561	1503.27698	783.34033	5.46197	370.73727	820.64331	5.48044
Inf	3.90022	-0.00250	448.37085	1328.94971	5.54692	1902.73804	1988.92065	5.53491	1503.44653	783.26270	5.45818	370.99332	820.56018	5.48189
Inf	3.90022	-0.00250	448.36545	1328.95544	5.55048	1902.72974	1988.93396	5.53282	1503.47046	783.42078	5.45881	370.78156	820.54956	5.48038
Inf	3.90022	-0.00250	448.34204	1328.96558	5.55557	1902.70972	1988.91968	5.53571	1503.55579	783.31262	5.44865	370.82776	820.21436	5.48175
Inf	3.90022	-0.00250	448.34055	1328.93250	5.55760	1902.71814	1988.92053	5.53457	1503.66345	783.30298	5.44672	371.07312	820.15662	5.48376
Inf	3.90022	-0.00250	448.35553	1328.94202	5.54962	1902.71765	1988.92273	5.53475	1503.44275	783.30579	5.46237	371.07098	820.18384	5.48443
Inf	3.90022	-0.00250	448.33722	1328.93237	5.55589	1902.70972	1988.90894	5.53442	1503.34570	783.14380	5.46003	371.09280	820.24963	5.48457
Inf	3.90022	-0.00250	448.34912	1328.94348	5.54832	1902.72839	1988.91626	5.53561	1503.30042	783.28687	5.46198	371.06213	819.88367	5.48374
Inf	3.90022	-0.00250	448.38416	1328.92834	5.55446	1902.73596	1988.92871	5.53496	1503.33228	783.23120	5.46168	370.95941	819.68726	5.48231
Inf	3.90022	-0.00250	448.36047	1328.95752	5.55551	1902.73694	1988.93726	5.53431	1503.40942	783.37158	5.46131	370.83936	819.69006	5.48200
Inf	3.90022	-0.00250	448.37576	1328.95667	5.55576	1902.73608	1988.94116	5.53598	1503.75757	783.50134	5.44974	370.58826	819.59338	5.48427
Inf	3.90022	-0.00250	448.37878	1328.95093	5.54890	1902.73560	1988.92627	5.53437	1503.69202	783.32263	5.45950	370.76846	819.29370	5.48413
Inf	3.90022	-0.00250	448.38831	1328.96179	5.55255	1902.74792	1988.93311	5.53503	1503.37390	783.41089	5.46294	370.86847	819.17798	5.48623
Inf	3.90022	-0.00250	448.37122	1328.93542	5.54942	1902.74280	1988.94507	5.53565	1503.68933	783.21973	5.45509	370.91919	818.66309	5.48114
Inf	3.90022	-0.00250	448.36111	1328.94873	5.55330	1902.72571	1988.92041	5.53511	1503.42908	783.31079	5.46246	370.87579	818.80359	5.48504
Inf	3.90022	-0.00250	448.40289	1328.93066	5.54661	1902.73645	1988.92395	5.53658	1503.47717	783.32153	5.45917	370.78305	818.74097	5.48198
Inf	3.90022	-0.00250	448.35696	1328.93909	5.55009	1902.72656	1988.92871	5.53520	1503.26343	783.30969	5.46215	370.80750	818.71497	5.48129
Inf	3.90022	-0.00250	448.35852	1328.94312	5.55076	1902.72803	1988.92371	5.53503	1503.34741	783.27478	5.46004	370.81210	818.64478	5.48208
Inf	3.90022	-0.00250	448.37793	1328.92212	5.55286	1902.72522	1988.92908	5.53530	1503.28564	783.34595	5.45846	370.62726	818.71936	5.48240
Inf	3.90022	-0.00250	448.36600	1328.94727	5.54661	1902.72778	1988.92432	5.53440	1503.26978	783.27344	5.46200	370.47647	818.70764	5.47968
Inf	3.90022	-0.00250	448.38586	1328.94836	5.54759	1902.72620	1988.92212	5.53541	1503.51636	783.06616	5.44900	370.63321	818.98608	5.48448
Inf	3.90022	-0.00250	448.37646	1328.94324	5.55615	1902.74133	1988.92639	5.53369	1503.38477	783.19885	5.45898	370.94431	818.95313	5.48201
Inf	3.90022	-0.00250	448.37366	1328.95178	5.55654	1902.73169	1988.92212	5.53371	1503.29663	783.24951	5.46092	370.88086	819.08496	5.48337
Inf	3.90022	-0.00250	448.38522	1328.95508	5.55870	1902.74060	1988.93066	5.53610	1503.28052	783.28735	5.46395	370.91931	819.31494	5.48316
Inf	3.90022	-0.00250	448.38348	1328.95605	5.55550	1902.73413	1988.93738	5.53715	1503.65186	783.16479	5.44622	370.65039	819.18933	5.48448
Inf	3.90022	-0.00250	448.35950	1328.94824	5.55362	1902.73450	1988.92761	5.53615	1503.27734	783.11682	5.45964	370.82092	819.08936	5.48708
Inf	3.90022	-0.00250	448.40381	1328.94482	5.55259	1902.72754	1988.92383	5.53557	1503.41724	783.07874	5.44667	370.58475	819.24219	5.48514
