Inf	12.89999	-0.00275	448.42532	1329.76880	5.56481	1814.71594	1977.81042	5.54501	1503.18164	783.94299	5.45180	370.21777	820.73926	5.48536
Inf	12.89999	-0.00275	448.38165	1329.74573	5.56577	1814.70825	1977.81787	5.54366	1503.13464	783.87988	5.45005	370.27457	820.58997	5.48729
Inf	12.89999	-0.00275	448.38962	1329.75391	5.56457	1814.71106	1977.81274	5.54424	1503.10046	784.02710	5.45050	370.39011	820.64392	5.48474
Inf	12.89999	-0.00275	448.41626	1329.76953	5.56381	1814.70020	1977.81201	5.54354	1503.15649	783.75671	5.45154	370.51645	820.38818	5.48748
Inf	12.89999	-0.00275	448.41144	1329.76184	5.56341	1814.70886	1977.80798	5.54163	1503.03687	783.93738	5.46216	370.94876	820.45520	5.48655
Inf	12.89999	-0.00275	448.40091	1329.77747	5.56194	1814.71350	1977.82324	5.54329	1503.32507	783.77527	5.44939	370.75452	820.80786	5.48979
Inf	12.89999	-0.00275	448.42691	1329.75854	5.56321	1814.71643	1977.82312	5.54152	1503.25806	783.82397	5.44923	370.54974	820.46497	5.48710
Inf	12.89999	-0.00275	448.45996	1329.78589	5.56347	1814.72241	1977.83032	5.54211	1503.17810	783.84497	5.45012	370.48880	820.35645	5.48663
Inf	12.89999	-0.00275	448.42139	1329.78284	5.56467	1814.71912	1977.82935	5.54313	1503.15918	783.90894	5.45095	370.51801	820.42456	5.48783
Inf	12.89999	-0.00275	448.44409	1329.75354	5.56277	1814.72766	1977.81946	5.54267	1503.10596	783.88135	5.45144	370.55249	820.34155	5.48800
Inf	12.89999	-0.00275	448.42255	1329.78467	5.56243	1814.71912	1977.83789	5.54266	1503.16602	783.94971	5.45323	370.44385	820.28638	5.48814
Inf	12.89999	-0.00275	448.41663	1329.77258	5.56471	1814.72473	1977.82715	5.54505	1503.35071	783.64966	5.44632	370.67212	819.92456	5.48896
Inf	12.89999	-0.00275	448.43042	1329.77576	5.56360	1814.71191	1977.80713	5.54420	1503.08325	783.76807	5.45056	370.64398	819.98828	5.48828
Inf	12.89999	-0.00275	448.41870	1329.75537	5.56296	1814.70923	1977.80261	5.54431	1503.03979	783.92273	5.45362	370.63638	819.86987	5.48972
Inf	12.89999	-0.00275	448.39725	1329.73877	5.56503	1814.71216	1977.81689	5.54513	1502.88074	783.78979	5.45310	370.92468	819.99084	5.48941
Inf	12.89999	-0.00275	448.41687	1329.75464	5.56472	1814.71362	1977.80896	5.54300	1503.09937	783.70044	5.45064	370.61813	819.88379	5.48717
Inf	12.89999	-0.00275	448.43134	1329.75403	5.56522	1814.70410	1977.81140	5.54274	1502.99902	783.81274	5.45039	370.91211	820.01001	5.49010
Inf	12.89999	-0.00275	448.42224	1329.75354	5.56329	1814.71155	1977.81250	5.54265	1502.88232	783.88831	5.45050	370.74106	820.34082	5.48676
Inf	12.89999	-0.00275	448.39783	1329.76807	5.56396	1814.71851	1977.81104	5.54375	1502.88550	783.87231	5.46216	370.61456	820.49561	5.48531
Inf	12.89999	-0.00275	448.44653	1329.77002	5.56482	1814.73169	1977.82373	5.54373	1502.87927	783.87158	5.46253	370.59351	820.65723	5.48821
Inf	12.89999	-0.00275	448.43002	1329.77539	5.56435	1814.72485	1977.82275	5.54364	1502.89539	783.90259	5.46223	370.51160	820.87061	5.48416
Inf	12.89999	-0.00275	448.44266	1329.78638	5.56449	1814.72192	1977.82666	5.54298	1503.06689	783.90137	5.45142	370.23822	820.63940	5.48603
Inf	12.89999	-0.00275	448.43384	1329.76904	5.56199	1814.71960	1977.81860	5.54307	1503.21533	783.99316	5.45158	370.35889	820.36157	5.48774
Inf	12.89999	-0.00275	448.41284	1329.77673	5.56383	1814.70642	1977.81787	5.54476	1503.10864	783.98584	5.45027	370.63220	820.36670	5.48895
Inf	12.89999	-0.00275	448.42133	1329.78320	5.56454	1814.72412	1977.82031	5.54404	1503.14197	783.97070	5.45286	370.64996	820.34473	5.48751
Inf	12.89999	-0.00275	448.43045	1329.76404	5.56442	1814.72156	1977.81592	5.54352	1503.13855	783.94763	5.45111	370.72412	820.36633	5.48892
Inf	12.89999	-0.00275	448.42319	1329.75806	5.56395	1814.70154	1977.78723	5.54403	1503.15356	783.73120	5.45132	370.37875	820.61731	5.48635
Inf	12.89999	-0.00275	448.40021	1329.74194	5.56525	1814.72571	1977.80859	5.54373	1503.24780	783.76416	5.45181	370.72421	820.67737	5.48908
Inf	12.89999	-0.00275	448.40958	1329.76135	5.56486	1814.71692	1977.81885	5.54405	1502.91357	783.92517	5.45161	370.75800	820.85706	5.48680
Inf	12.89999	-0.00275	448.42639	1329.79272	5.56564	1814.73254	1977.82336	5.54222	1503.01453	783.87610	5.45024	370.53387	820.93970	5.48502
Inf	12.89999	-0.00275	448.41687	1329.77576	5.56516	1814.70813	1977.82324	5.54326	1503.03149	783.90613	5.45111	370.40906	820.97205	5.48422
Inf	12.89999	-0.00275	448.43542	1329.76587	5.56515	1814.72656	1977.81128	5.54400	1502.92041	783.90637	5.45148	370.51123	821.24585	5.48284
Inf	12.89999	-0.00275	448.40814	1329.77075	5.56396	1814.71753	1977.84485	5.54238	1502.96216	783.77661	5.45050	370.45282	821.26501	5.48545
Inf	12.89999	-0.00275	448.42825	1329.76392	5.56385	1814.72412	1977.81860	5.54330	1502.85803	783.95972	5.46215	370.62677	821.30176	5.48279
Inf	12.89999	-0.00275	448.41736	1329.76855	5.56356	1814.70776	1977.81873	5.54319	1502.81812	784.06152	5.45316	370.89273	820.91553	5.48613
Inf	12.89999	-0.00275	448.42566	1329.77258	5.56290	1814.73120	1977.82434	5.54219	1502.83264	783.94507	5.46182	370.75824	821.12073	5.48390
Inf	12.89999	-0.00275	448.44415	1329.77625	5.56501	1814.72595	1977.83081	5.54373	1503.03406	784.01709	5.45322	370.85242	821.29968	5.48454
Inf	12.89999	-0.00275	448.43042	1329.77991	5.56487	1814.74060	1977.81372	5.54287	1503.09998	783.94202	5.45709	371.05118	821.38770	5.48306
Inf	12.89999	-0.00275	448.43442	1329.75415	5.56303	1814.72046	1977.80066	5.54229	1503.01538	783.93384	5.45162	371.06329	821.48267	5.48244
Inf	12.89999	-0.00275	448.42896	1329.76184	5.56525	1814.72046	1977.81165	5.54437	1503.26025	783.77893	5.45042	370.75961	821.28796	5.48471
Inf	12.89999	-0.00275	448.44452	1329.76636	5.56513	1814.72913	1977.82520	5.54379	1503.20239	783.79944	5.45160	370.49762	821.21240	5.48266
Inf	12.89999	-0.00275	448.41888	1329.78638	5.56271	1814.72180	1977.82727	5.54449	1502.86145	783.81201	5.45041	370.84619	821.09717	5.48567
Inf	12.89999	-0.00275	448.44080	1329.77917	5.56326	1814.73792	1977.80908	5.54297	1502.98047	783.96362	5.45105	371.02948	820.82129	5.48663
Inf	12.89999	-0.00275	448.44058	1329.78125	5.56437	1814.73145	1977.83167	5.54383	1503.21045	784.03467	5.45065	371.14618	820.69763	5.48609
Inf	12.89999	-0.00275	448.43890	1329.77026	5.56300	1814.73608	1977.82117	5.54387	1503.20618	783.97839	5.45044	371.24423	820.60425	5.48859
Inf	12.89999	-0.00275	448.44202	1329.77808	5.56376	1814.73035	1977.81836	5.54436	1503.08398	783.90552	5.45075	371.22174	820.65356	5.48637
Inf	12.89999	-0.00275	448.43488	1329.76221	5.56375	1814.72913	1977.83948	5.54390	1503.21509	783.92883	5.45005	371.02832	820.69946	5.48714
Inf	12.89999	-0.00275	448.42206	1329.77832	5.56388	1814.71594	1977.81262	5.54367	1503.25146	783.77344	5.44977	370.46448	820.32739	5.48939
Inf	12.89999	-0.00275	448.42856	1329.78552	5.56461	1814.72119	1977.82373	5.54393	1503.26331	783.76892	5.45196	370.75406	820.44336	5.49010
Inf	12.89999	-0.00275	448.43732	1329.77637	5.56264	1814.72693	1977.83533	5.54489	1503.23730	783.70850	5.44984	370.64035	820.34094	5.48852
Inf	12.89999	-0.00275	448.45047	1329.77625	5.56365	1814.73438	1977.82104	5.54339	1503.16858	783.81458	5.45083	370.81360	818.57764	5.48404
Inf	12.89999	-0.00275	448.43188	1329.76123	5.56536	1814.73035	1977.83643	5.54303	1503.20093	783.78674	5.45091	370.70953	818.45154	5.48115
Inf	12.89999	-0.00275	448.44662	1329.76123	5.56267	1814.72498	1977.83105	5.54298	1503.13794	783.81604	5.45027	370.65872	818.62195	5.48183
Inf	12.89999	-0.00275	448.41919	1329.75989	5.56552	1814.70825	1977.79858	5.54433	1503.17688	783.72473	5.45169	370.59265	818.78467	5.48444
Inf	12.89999	-0.00275	448.41107	1329.75488	5.56443	1814.71765	1977.81409	5.54315	1503.22119	783.77112	5.45058	370.60934	818.77966	5.48443
Inf	12.89999	-0.00275	448.42236	1329.75952	5.56297	1814.71631	1977.82239	5.54405	1503.18018	783.64917	5.45183	370.80774	818.63501	5.48103
Inf	12.89999	-0.00275	448.39999	1329.74097	5.56473	1814.71313	1977.80054	5.54400	1502.98706	783.63562	5.44968	370.82495	818.78894	5.48454
Inf	12.89999	-0.00275	448.41125	1329.73743	5.56633	1814.71912	1977.81177	5.54291	1502.95239	783.76917	5.44977	370.57477	818.70288	5.48366
Inf	12.89999	-0.00275	448.41125	1329.74939	5.56249	1814.71826	1977.80469	5.54352	1503.07178	783.82043	5.44975	370.73108	818.70459	5.48127
Inf	12.89999	-0.00275	448.43439	1329.76599	5.56528	1814.70862	1977.81885	5.54378	1502.99634	783.90344	5.45034	370.86972	818.66187	5.48102
Inf	12.89999	-0.00275	448.43066	1329.78320	5.56294	1814.71838	1977.83154	5.54312	1502.98682	783.92114	5.44994	370.82758	819.28735	5.48201
Inf	12.89999	-0.00275	448.44080	1329.78357	5.56148	1814.72131	1977.83142	5.54396	1503.03589	783.98230	5.45008	370.75412	818.61084	5.48225
Inf	12.89999	-0.00275	448.43188	1329.78870	5.56310	1814.72205	1977.84839	5.54467	1503.17017	783.69092	5.45170	370.74176	818.78943	5.48315
Inf	12.89999	-0.00275	448.45740	1329.76257	5.56289	1814.73804	1977.80945	5.54333	1502.98364	783.74304	5.45214	370.70404	818.91846	5.48239
Inf	12.89999	-0.00275	448.43726	1329.75623	5.56353	1814.73022	1977.82471	5.54295	1503.17969	783.98120	5.45147	370.88672	818.71362	5.48472
Inf	12.89999	-0.00275	448.43362	1329.77100	5.56565	1814.72241	1977.82104	5.54241	1503.05151	783.83606	5.45324	371.11243	819.48193	5.48003
Inf	12.89999	-0.00275	448.41272	1329.78296	5.56479	1814.71973	1977.80469	5.54331	1503.14075	783.77441	5.45228	370.93777	818.77527	5.48432
Inf	12.89999	-0.00275	448.42905	1329.77234	5.56512	1814.71729	1977.81201	5.54297	1503.11035	783.87646	5.45323	371.05280	819.20911	5.48606
Inf	12.89999	-0.00275	448.43936	1329.74451	5.56405	1814.72095	1977.80786	5.54424	1503.25928	783.86975	5.45328	371.05112	819.36951	5.48810
Inf	12.89999	-0.00275	448.39880	1329.76147	5.56158	1814.71313	1977.81604	5.54206	1503.00354	783.85022	5.45692	370.92133	819.23560	5.48253
Inf	12.89999	-0.00275	448.42542	1329.73633	5.56405	1814.71460	1977.81165	5.54127	1503.34094	783.89648	5.45080	370.64084	818.91479	5.48556
Inf	12.89999	-0.00275	448.41888	1329.77673	5.56321	1814.72351	1977.79504	5.54330	1502.96924	783.99963	5.46220	370.33902	819.23535	5.48371
Inf	12.89999	-0.00275	448.44025	1329.77039	5.56098	1814.73157	1977.81323	5.54254	1502.98218	783.84692	5.45644	370.49512	819.21436	5.48549
Inf	12.89999	-0.00275	448.45450	1329.77222	5.56370	1814.73193	1977.82385	5.54229	1503.06689	783.78906	5.45145	370.32111	819.28601	5.48460
Inf	12.89999	-0.00275	448.47134	1329.78589	5.56499	1814.74622	1977.82495	5.54374	1503.11768	783.76147	5.45224	370.34552	819.23560	5.48600
Inf	12.89999	-0.00275	448.46686	1329.77173	5.56456	1814.73608	1977.82251	5.54447	1503.01636	783.99146	5.45147	370.43723	818.90137	5.48689
Inf	12.89999	-0.00275	448.45145	1329.77734	5.56354	1814.73364	1977.83105	5.54407	1502.93945	783.71045	5.45216	371.00287	818.76782	5.48263
Inf	12.89999	-0.00275	448.43976	1329.78113	5.56457	1814.73413	1977.81689	5.54524	1503.04016	783.67175	5.45292	370.76608	818.70068	5.48273
Inf	12.89999	-0.00275	448.44250	1329.73901	5.56569	1814.72217	1977.80835	5.54424	1503.18066	783.69104	5.45194	370.76984	818.67285	5.48332
Inf	12.89999	-0.00275	448.41992	1329.75708	5.56430	1814.70935	1977.80359	5.54417	1503.13745	783.96863	5.45180	370.76843	818.52295	5.48114
Inf	12.89999	-0.00275	448.42993	1329.76685	5.56097	1814.72961	1977.80078	5.54430	1503.05310	784.00818	5.45102	370.95898	818.47583	5.47908
Inf	12.89999	-0.00275	448.41077	1329.74634	5.56316	1814.71643	1977.80042	5.54237	1503.03601	784.06152	5.45449	371.23340	818.46460	5.47768
Inf	12.89999	-0.00275	448.43445	1329.76111	5.56290	1814.73340	1977.81372	5.54174	1503.02136	783.86499	5.45402	371.08481	818.09814	5.47474
Inf	12.89999	-0.00275	448.42545	1329.74829	5.56251	1814.72217	1977.81738	5.54319	1503.02100	783.96558	5.45045	370.98712	818.07910	5.47710
Inf	12.89999	-0.00275	448.45599	1329.77612	5.56280	1814.74146	1977.82642	5.54269	1502.94336	783.80444	5.45136	370.90894	818.29504	5.47790
Inf	12.89999	-0.00275	448.46786	1329.78833	5.56393	1814.73926	1977.84985	5.54267	1503.24463	783.74316	5.44944	371.10034	817.96936	5.47626
Inf	12.89999	-0.00275	448.46255	1329.77771	5.56413	1814.75305	1977.83459	5.54356	1503.11792	783.74365	5.45286	370.94278	818.22900	5.47740
Inf	12.89999	-0.00275	448.48102	1329.76965	5.56412	1814.73181	1977.81946	5.54570	1503.14075	783.71045	5.45086	370.90842	818.37585	5.47832
Inf	12.89999	-0.00275	448.44012	1329.78967	5.56317	1814.74219	1977.83191	5.54336	1503.06274	783.97168	5.44990	370.85654	818.24194	5.47950
Inf	12.89999	-0.00275	448.45306	1329.75732	5.56383	1814.72888	1977.82202	5.54514	1503.17761	783.92627	5.45267	371.10214	818.11926	5.47670
Inf	12.89999	-0.00275	448.41888	1329.75598	5.56364	1814.72412	1977.80261	5.54393	1503.13074	783.88037	5.45168	370.84375	818.38428	5.47839
Inf	12.89999	-0.00275	448.41553	1329.74695	5.56331	1814.70703	1977.80310	5.54283	1503.11255	783.92944	5.45018	370.77591	818.37976	5.48113
Inf	12.89999	-0.00275	448.44147	1329.74695	5.56354	1814.72058	1977.81543	5.54453	1503.10754	783.94983	5.45645	370.85413	818.53235	5.47944
Inf	12.89999	-0.00275	448.42050	1329.75781	5.56194	1814.71753	1977.81067	5.54264	1503.15869	783.92822	5.45017	370.87775	818.91724	5.48346
Inf	12.89999	-0.00275	448.44489	1329.77307	5.56421	1814.72351	1977.81628	5.54249	1503.22156	783.95117	5.44929	370.81866	818.91089	5.48274
Inf	12.89999	-0.00275	448.44733	1329.76221	5.56288	1814.72778	1977.83423	5.54425	1503.34326	783.89795	5.44943	371.13135	818.77051	5.48317
Inf	12.89999	-0.00275	448.45477	1329.78577	5.56301	1814.74390	1977.82666	5.54187	1503.26978	783.86035	5.44874	371.01025	818.67175	5.48260
Inf	12.89999	-0.00275	448.46448	1329.78442	5.56171	1814.72803	1977.84009	5.54292	1503.02637	783.77686	5.45003	370.85971	818.65442	5.48104
Inf	12.89999	-0.00275	448.46628	1329.78540	5.56479	1814.73218	1977.84155	5.54360	1503.18323	784.01294	5.45387	370.72638	818.54578	5.48095
Inf	12.89999	-0.00275	448.46133	1329.76843	5.56329	1814.72949	1977.82642	5.54262	1503.31860	783.91724	5.45212	370.43973	818.77795	5.48547
Inf	12.89999	-0.00275	448.44983	1329.79431	5.56272	1814.71838	1977.81934	5.54349	1503.14026	783.78430	5.45042	370.21539	818.90808	5.48529
Inf	12.89999	-0.00275	448.42606	1329.74683	5.56456	1814.72339	1977.81921	5.54377	1503.14905	783.87988	5.45308	370.23346	819.23438	5.48561
Inf	12.89999	-0.00275	448.41986	1329.78198	5.56418	1814.70532	1977.80859	5.54286	1503.29785	783.96191	5.45047	370.19785	819.34839	5.48544
Inf	12.89999	-0.00275	448.42615	1329.75818	5.56298	1814.71729	1977.80835	5.54378	1503.01721	783.79834	5.45018	370.23694	819.23816	5.48657
Inf	12.89999	-0.00275	448.39923	1329.75549	5.56319	1814.70496	1977.81384	5.54261	1502.95020	783.66443	5.45005	370.28693	819.21509	5.48418
Inf	12.89999	-0.00275	448.42166	1329.76086	5.56191	1814.72180	1977.80127	5.54229	1503.06592	783.73010	5.44946	370.44476	818.90332	5.48449
Inf	12.89999	-0.00275	448.43704	1329.76685	5.56521	1814.73083	1977.82739	5.54274	1502.89673	783.80334	5.44977	370.41949	818.91394	5.48478
Inf	12.89999	-0.00275	448.44934	1329.76208	5.56055	1814.72778	1977.84180	5.54110	1503.12231	783.81555	5.45047	370.37451	819.21411	5.48489
Inf	12.89999	-0.00275	448.46417	1329.78503	5.56252	1814.74146	1977.85681	5.54181	1503.09338	783.68835	5.44910	370.36407	819.09790	5.48312
Inf	12.89999	-0.00275	448.46329	1329.78345	5.56367	1814.73193	1977.84143	5.54385	1502.85938	783.80298	5.45743	370.29950	819.48816	5.48765
Inf	12.89999	-0.00275	448.43860	1329.77466	5.56572	1814.72412	1977.82446	5.54410	1502.89868	783.75427	5.45104	370.38293	819.37878	5.48826
Inf	12.89999	-0.00275	448.44290	1329.75879	5.56384	1814.72852	1977.81824	5.54464	1503.09265	783.95105	5.45434	370.63058	819.43701	5.48834
Inf	12.89999	-0.00275	448.41144	1329.77344	5.56555	1814.72351	1977.82324	5.54459	1503.13379	783.78357	5.45279	371.02466	819.51428	5.48618
Inf	12.89999	-0.00275	448.42142	1329.75391	5.56437	1814.72314	1977.81213	5.54451	1503.12732	783.64771	5.45345	370.72006	819.36548	5.48578
Inf	12.89999	-0.00275	448.40915	1329.75549	5.56505	1814.70300	1977.81201	5.54344	1503.05334	783.73511	5.45210	370.40927	819.23706	5.48601
Inf	12.89999	-0.00275	448.41614	1329.74707	5.56329	1814.70886	1977.80054	5.54352	1503.19580	783.66040	5.45139	370.20871	819.44629	5.48614
Inf	12.89999	-0.00275	448.43234	1329.75952	5.56319	1814.73267	1977.81262	5.54381	1503.08667	783.68091	5.44967	370.51605	819.31714	5.48459
Inf	12.89999	-0.00275	448.43796	1329.76636	5.56162	1814.72693	1977.83203	5.54263	1502.97412	783.73328	5.45164	370.30847	819.41211	5.48481
Inf	12.89999	-0.00275	448.46628	1329.77686	5.56178	1814.74182	1977.81897	5.54252	1503.04688	783.74707	5.44950	370.61029	819.78540	5.48662
Inf	12.89999	-0.00275	448.45816	1329.76343	5.56403	1814.73389	1977.82239	5.54210	1503.01428	783.64502	5.44914	370.46997	819.70154	5.48659
Inf	12.89999	-0.00275	448.47379	1329.79272	5.56259	1814.74707	1977.83704	5.54231	1503.05750	783.74451	5.45069	370.67416	819.95996	5.48997
Inf	12.89999	-0.00275	448.46671	1329.76929	5.56214	1814.72864	1977.82446	5.54293	1502.91797	783.87512	5.45106	370.65961	820.29016	5.48740
Inf	12.89999	-0.00275	448.44748	1329.76563	5.56488	1814.73535	1977.81787	5.54330	1502.97974	783.67017	5.45097	370.87146	820.18408	5.48803
Inf	12.89999	-0.00275	448.42340	1329.74744	5.56434	1814.71655	1977.83252	5.54321	1503.15503	783.88354	5.45233	370.71701	820.32422	5.48784
Inf	12.89999	-0.00275	448.43329	1329.75452	5.56595	1814.72363	1977.81592	5.54395	1503.09729	783.75781	5.45235	370.40515	820.28247	5.48754
Inf	12.89999	-0.00275	448.41968	1329.76318	5.56536	1814.72058	1977.82385	5.54370	1502.94141	783.94067	5.45148	370.31570	820.32581	5.48926
Inf	12.89999	-0.00275	448.42932	1329.74524	5.56547	1814.72241	1977.81750	5.54271	1502.88733	783.93066	5.45109	370.32272	820.41125	5.48787
Inf	12.89999	-0.00275	448.42267	1329.77930	5.56154	1814.72119	1977.82556	5.54379	1503.07825	784.01123	5.45019	370.25531	820.19873	5.48613
Inf	12.89999	-0.00275	448.43964	1329.77136	5.56039	1814.72083	1977.81470	5.54210	1503.00500	783.90259	5.45110	370.48724	820.71545	5.48494
Inf	12.89999	-0.00275	448.43808	1329.77783	5.56058	1814.72046	1977.81458	5.54302	1503.06445	783.93152	5.45079	370.26712	820.66052	5.48393
Inf	12.89999	-0.00275	448.45288	1329.77576	5.56404	1814.72437	1977.82666	5.54333	1502.92627	783.88477	5.45099	370.20300	820.57007	5.48705
Inf	12.89999	-0.00275	448.45160	1329.76843	5.56419	1814.73657	1977.81750	5.54195	1502.76392	783.92896	5.45092	370.23788	820.64661	5.48563
Inf	12.89999	-0.00275	448.43292	1329.76099	5.56411	1814.72644	1977.81567	5.54307	1502.94824	783.99060	5.45800	370.23764	820.67505	5.48552
Inf	12.89999	-0.00275	448.44354	1329.77942	5.56215	1814.72144	1977.81848	5.54180	1503.10144	783.96851	5.45107	370.22464	820.81335	5.48490
Inf	12.89999	-0.00275	448.44067	1329.76282	5.56405	1814.72461	1977.80762	5.54337	1503.00720	783.90259	5.45042	370.29968	820.80396	5.48564
Inf	12.89999	-0.00275	448.43634	1329.77600	5.56326	1814.72632	1977.80334	5.54331	1503.17065	783.91675	5.45039	370.20959	820.91357	5.48518
Inf	12.89999	-0.00275	448.42496	1329.76147	5.56289	1814.73328	1977.82178	5.54380	1503.07251	784.01135	5.45235	370.44070	820.78955	5.48457
Inf	12.89999	-0.00275	448.40802	1329.77515	5.56335	1814.71887	1977.81348	5.54258	1502.98767	783.78528	5.45052	370.09030	820.39673	5.48814
Inf	12.89999	-0.00275	448.41888	1329.77466	5.56445	1814.72449	1977.82983	5.54282	1502.87158	783.96655	5.44987	370.09030	820.50928	5.48563
Inf	12.89999	-0.00275	448.45120	1329.76221	5.56564	1814.72839	1977.82971	5.54435	1503.02722	784.01465	5.45056	370.08417	820.38245	5.48520
Inf	12.89999	-0.00275	448.43970	1329.76746	5.56419	1814.74133	1977.83252	5.54275	1503.16272	783.92517	5.45056	370.22845	820.46973	5.48656
Inf	12.89999	-0.00275	448.46136	1329.76331	5.56455	1814.73682	1977.83240	5.54311	1503.16003	783.79834	5.45162	370.43805	820.45374	5.48798
Inf	12.89999	-0.00275	448.45099	1329.77954	5.56335	1814.72900	1977.83362	5.54515	1502.95679	783.80298	5.45144	370.37308	820.79883	5.48490
Inf	12.89999	-0.00275	448.43631	1329.76746	5.56538	1814.73401	1977.82556	5.54165	1502.93640	783.95618	5.45033	370.45834	821.27075	5.48374
Inf	12.89999	-0.00275	448.44269	1329.76025	5.56519	1814.72632	1977.83398	5.54376	1502.91968	783.84521	5.45807	370.50345	821.19495	5.48386
Inf	12.89999	-0.00275	448.41754	1329.76904	5.56478	1814.72168	1977.82007	5.54365	1503.01978	783.80127	5.45042	370.75235	821.07983	5.48480
Inf	12.89999	-0.00275	448.40289	1329.76855	5.56346	1814.71448	1977.81726	5.54383	1503.12427	783.75720	5.44983	370.90286	820.85791	5.48677
Inf	12.89999	-0.00275	448.42844	1329.76892	5.56269	1814.71692	1977.80420	5.54382	1502.88879	783.84131	5.45121	370.97418	820.62244	5.48470
Inf	12.89999	-0.00275	448.43796	1329.77380	5.56213	1814.71899	1977.80847	5.54291	1502.85303	783.93066	5.46175	371.07739	820.59973	5.48623
Inf	12.89999	-0.00275	448.42966	1329.76563	5.56383	1814.72095	1977.82324	5.54309	1502.98694	783.91870	5.44998	371.11957	820.51563	5.48554
Inf	12.89999	-0.00275	448.43689	1329.76855	5.56130	1814.73779	1977.81238	5.54273	1503.10547	783.79797	5.44956	370.99255	820.34180	5.48613
Inf	12.89999	-0.00275	448.43622	1329.79712	5.56182	1814.73230	1977.83716	5.54296	1503.12085	783.81921	5.44961	371.26810	820.32190	5.48722
Inf	12.89999	-0.00275	448.46594	1329.77905	5.56344	1814.73047	1977.82910	5.54300	1503.10706	783.94678	5.45333	371.11340	820.31897	5.48784
Inf	12.89999	-0.00275	448.46396	1329.78406	5.56465	1814.73755	1977.84143	5.54341	1503.15540	784.03613	5.45087	370.79459	820.24036	5.48723
Inf	12.89999	-0.00275	448.45233	1329.76514	5.56590	1814.72546	1977.84888	5.54353	1503.17493	783.92639	5.45087	370.61539	820.35022	5.48924
Inf	12.89999	-0.00275	448.44928	1329.77600	5.56391	1814.72424	1977.82361	5.54349	1503.01147	783.97852	5.45067	370.69385	820.69861	5.48568
Inf	12.89999	-0.00275	448.42847	1329.77405	5.56444	1814.71973	1977.81030	5.54499	1503.15613	783.97815	5.45064	370.87030	820.74756	5.48666
Inf	12.89999	-0.00275	448.44238	1329.74585	5.56250	1814.71851	1977.81201	5.54395	1503.18469	783.81934	5.45309	370.99649	820.75525	5.48642
Inf	12.89999	-0.00275	448.42050	1329.76147	5.56434	1814.71350	1977.80908	5.54404	1503.23657	783.91577	5.45000	371.01147	820.64111	5.48583
Inf	12.89999	-0.00275	448.41443	1329.75574	5.56384	1814.71533	1977.81763	5.54106	1503.05493	783.88708	5.45013	371.09180	820.63428	5.48556
Inf	12.89999	-0.00275	448.38718	1329.73071	5.56377	1814.70605	1977.79602	5.54207	1503.31177	784.01318	5.45169	371.28802	820.50037	5.48642
Inf	12.89999	-0.00275	448.42780	1329.77307	5.56364	1814.72302	1977.82202	5.54277	1503.29541	783.76611	5.44971	371.11032	820.36353	5.48682
Inf	12.89999	-0.00275	448.43109	1329.77124	5.56318	1814.71863	1977.83118	5.54227	1503.18506	783.87390	5.44968	370.71890	820.06836	5.48927
Inf	12.89999	-0.00275	448.40546	1329.76843	5.56354	1814.71045	1977.83472	5.54270	1503.23682	783.94568	5.45120	370.74036	820.35815	5.48857
Inf	12.89999	-0.00275	448.40439	1329.78271	5.56529	1814.73083	1977.83008	5.54153	1503.14380	783.77417	5.45346	371.24725	820.25244	5.48889
Inf	12.89999	-0.00275	448.42404	1329.76440	5.56464	1814.71948	1977.81848	5.54294	1503.07959	783.93506	5.45222	371.10159	820.60840	5.48589
Inf	12.89999	-0.00275	448.40369	1329.77905	5.56426	1814.70483	1977.82898	5.54536	1503.00940	783.75562	5.45061	371.15762	820.40161	5.48793
Inf	12.89999	-0.00275	448.42383	1329.76965	5.56485	1814.72754	1977.83252	5.54321	1502.86243	783.73376	5.45009	370.86969	820.34766	5.48884
Inf	12.89999	-0.00275	448.42627	1329.75537	5.56361	1814.71204	1977.80957	5.54556	1502.83569	783.81909	5.45774	370.67914	820.00024	5.48889
Inf	12.89999	-0.00275	448.40115	1329.76306	5.56321	1814.69189	1977.81909	5.54415	1502.95801	784.00305	5.45799	370.82471	820.24963	5.48723
Inf	12.89999	-0.00275	448.41821	1329.76501	5.56503	1814.72107	1977.81799	5.54341	1502.94153	783.83411	5.45101	370.55200	820.24829	5.48972
Inf	12.89999	-0.00275	448.42075	1329.76514	5.56566	1814.72119	1977.80884	5.54338	1502.89746	783.87402	5.45679	370.27917	820.27612	5.48661
Inf	12.89999	-0.00275	448.42236	1329.77942	5.56293	1814.72058	1977.81409	5.54336	1502.97192	784.02148	5.46288	370.37231	820.14355	5.48692
Inf	12.89999	-0.00275	448.43866	1329.78760	5.56131	1814.71704	1977.83960	5.54319	1503.12683	783.82776	5.45010	370.32587	820.36755	5.48679
Inf	12.89999	-0.00275	448.42508	1329.78540	5.56247	1814.73267	1977.82886	5.54253	1503.17322	783.86157	5.45039	370.50278	820.30676	5.48661
Inf	12.89999	-0.00275	448.42847	1329.77832	5.56320	1814.72046	1977.81665	5.54432	1503.18286	783.94031	5.45028	370.47443	820.15967	5.48965
Inf	12.89999	-0.00275	448.44388	1329.76074	5.56357	1814.71985	1977.82349	5.54531	1503.21863	783.73743	5.45384	370.38431	820.13513	5.48967
