Inf	10.90001	-0.00300	448.39688	1329.58032	5.56083	1832.70837	1986.65234	5.54077	1503.09900	783.66870	5.44966	371.30994	820.85388	5.48442
Inf	10.90001	-0.00300	448.39346	1329.55811	5.56205	1832.70776	1986.66321	5.54208	1503.06348	783.74634	5.45051	371.01349	820.93005	5.48392
Inf	10.90001	-0.00300	448.39444	1329.56226	5.56359	1832.71655	1986.67017	5.54247	1503.13123	783.67603	5.44976	371.33960	820.74817	5.48333
Inf	10.90001	-0.00300	448.39349	1329.56775	5.56317	1832.69983	1986.64563	5.54208	1503.17822	783.88208	5.45024	371.24255	820.67944	5.48373
Inf	10.90001	-0.00300	448.38828	1329.56055	5.55860	1832.69922	1986.64941	5.54140	1503.26660	783.48279	5.45134	371.25116	820.92590	5.48546
Inf	10.90001	-0.00300	448.37668	1329.55029	5.56187	1832.69604	1986.65283	5.54018	1503.13940	783.77637	5.44881	371.07690	820.90540	5.48312
Inf	10.90001	-0.00300	448.38739	1329.56238	5.56092	1832.71118	1986.64258	5.53954	1503.07153	783.67078	5.44982	370.81635	820.94067	5.48044
Inf	10.90001	-0.00300	448.38849	1329.55261	5.56202	1832.70313	1986.65393	5.54163	1503.00293	783.70911	5.45246	371.09897	820.79321	5.48420
Inf	10.90001	-0.00300	448.38940	1329.57629	5.55996	1832.70337	1986.67773	5.53921	1503.04077	783.76929	5.44982	371.08853	820.53772	5.48378
Inf	10.90001	-0.00300	448.40314	1329.56091	5.55956	1832.71985	1986.66772	5.54156	1503.13550	783.76355	5.45165	370.88266	820.48657	5.48708
Inf	10.90001	-0.00300	448.39563	1329.55725	5.55989	1832.71021	1986.67627	5.54235	1502.83801	783.56665	5.44933	370.90143	820.64453	5.48538
Inf	10.90001	-0.00300	448.40710	1329.57239	5.56524	1832.71289	1986.66614	5.54202	1502.96106	783.72424	5.44957	370.85583	820.49023	5.48609
Inf	10.90001	-0.00300	448.40430	1329.57837	5.56283	1832.71924	1986.66357	5.54138	1503.04651	783.58118	5.45093	370.86963	820.29944	5.48537
Inf	10.90001	-0.00300	448.38519	1329.58154	5.56151	1832.72095	1986.65601	5.54126	1502.99109	783.53625	5.45197	370.79224	820.24048	5.48643
Inf	10.90001	-0.00300	448.38785	1329.55383	5.56164	1832.70667	1986.62915	5.54121	1503.20093	783.54248	5.45181	370.83795	820.23718	5.48463
Inf	10.90001	-0.00300	448.39841	1329.55200	5.56000	1832.70227	1986.63708	5.54164	1502.96045	783.74438	5.45325	370.91461	820.13123	5.48737
Inf	10.90001	-0.00300	448.37350	1329.56714	5.56268	1832.69312	1986.63574	5.53995	1502.96155	783.72034	5.45011	370.64978	819.95605	5.48580
Inf	10.90001	-0.00300	448.40323	1329.52832	5.56190	1832.71289	1986.63745	5.54176	1503.17212	783.64026	5.45067	370.73288	820.04492	5.48631
Inf	10.90001	-0.00300	448.40204	1329.57983	5.56140	1832.69373	1986.65076	5.54164	1503.17847	783.71692	5.44942	370.80203	820.03711	5.48494
Inf	10.90001	-0.00300	448.40680	1329.56799	5.56086	1832.69641	1986.65625	5.54188	1503.31982	783.50391	5.45231	370.80133	820.33313	5.48655
Inf	10.90001	-0.00300	448.40326	1329.58850	5.55992	1832.72302	1986.71460	5.54193	1503.46326	783.38733	5.44606	371.15921	820.27771	5.48616
Inf	10.90001	-0.00300	448.43890	1329.57971	5.55995	1832.71631	1986.66626	5.54207	1503.18872	783.72888	5.44961	371.06088	820.30835	5.48681
Inf	10.90001	-0.00300	448.42871	1329.57031	5.56217	1832.70825	1986.67603	5.54257	1502.99963	783.81628	5.45052	371.26166	820.18506	5.48660
Inf	10.90001	-0.00300	448.40662	1329.57983	5.56314	1832.71277	1986.70068	5.54215	1503.14355	783.71448	5.44935	370.78229	820.48340	5.48516
Inf	10.90001	-0.00300	448.39987	1329.57593	5.56396	1832.72083	1986.68481	5.54257	1503.02942	783.67676	5.45002	371.05811	820.34302	5.48470
Inf	10.90001	-0.00300	448.39136	1329.56860	5.56267	1832.70959	1986.63159	5.54385	1503.18066	783.68103	5.45033	371.27255	820.33057	5.48693
Inf	10.90001	-0.00300	448.42822	1329.55701	5.56226	1832.71484	1986.66895	5.54215	1502.79712	783.71948	5.45265	371.18277	820.00879	5.48626
Inf	10.90001	-0.00300	448.40045	1329.54712	5.56542	1832.71277	1986.66907	5.54189	1502.92566	783.70361	5.44976	371.09125	819.92773	5.48932
Inf	10.90001	-0.00300	448.42096	1329.54932	5.56301	1832.71570	1986.67126	5.53962	1503.15356	783.57507	5.45100	370.67303	819.54761	5.48618
Inf	10.90001	-0.00300	448.38586	1329.55908	5.56236	1832.70410	1986.65796	5.54094	1503.14453	783.60059	5.45217	371.20001	819.73193	5.48702
Inf	10.90001	-0.00300	448.40137	1329.57971	5.56165	1832.72107	1986.68994	5.54198	1503.30835	783.71826	5.44939	370.98935	819.47717	5.48629
Inf	10.90001	-0.00300	448.40939	1329.55725	5.56171	1832.71069	1986.68237	5.54023	1503.31506	783.42798	5.45198	370.87387	819.64624	5.48656
Inf	10.90001	-0.00300	448.38693	1329.57642	5.56192	1832.71362	1986.69250	5.54066	1503.52002	783.57251	5.45026	370.97049	819.85181	5.48451
Inf	10.90001	-0.00300	448.40338	1329.58838	5.56101	1832.73059	1986.69373	5.54222	1503.30518	783.58374	5.44902	370.67352	819.82349	5.48684
Inf	10.90001	-0.00300	448.39566	1329.57324	5.56282	1832.72034	1986.66174	5.54164	1503.13818	783.60718	5.45260	370.40533	819.88696	5.48614
Inf	10.90001	-0.00300	448.42728	1329.57581	5.56329	1832.73157	1986.66650	5.54044	1503.26184	783.61145	5.45362	370.68359	819.93713	5.48650
Inf	10.90001	-0.00300	448.40079	1329.55542	5.56310	1832.72168	1986.66382	5.54081	1503.23560	783.52869	5.45195	370.60739	819.89172	5.48916
Inf	10.90001	-0.00300	448.40930	1329.57068	5.56357	1832.71472	1986.67700	5.54440	1503.34961	783.58850	5.45268	370.33923	819.62744	5.48723
Inf	10.90001	-0.00300	448.39468	1329.56445	5.56522	1832.70886	1986.65564	5.54190	1503.15723	783.57336	5.45231	370.23969	819.67358	5.48611
Inf	10.90001	-0.00300	448.39294	1329.55872	5.56067	1832.69946	1986.67871	5.54297	1503.33008	783.55457	5.45149	370.23993	819.69238	5.48717
Inf	10.90001	-0.00300	448.36804	1329.58179	5.56435	1832.70386	1986.68909	5.54177	1503.24817	783.63000	5.45239	370.20020	819.83484	5.48483
Inf	10.90001	-0.00300	448.40100	1329.56226	5.55615	1832.71167	1986.64709	5.54095	1503.09937	783.65259	5.45132	370.21100	819.97986	5.48620
Inf	10.90001	-0.00300	448.38538	1329.56091	5.56064	1832.69946	1986.62793	5.54276	1502.88855	783.75549	5.45291	370.23508	820.03064	5.48695
Inf	10.90001	-0.00300	448.42340	1329.56995	5.56035	1832.71240	1986.68738	5.54095	1503.02637	783.78369	5.45703	370.22589	820.42480	5.48424
Inf	10.90001	-0.00300	448.40070	1329.57837	5.56007	1832.70422	1986.66699	5.54194	1503.24243	783.81934	5.44973	370.48666	820.48535	5.48560
Inf	10.90001	-0.00300	448.42950	1329.56763	5.56043	1832.71130	1986.67139	5.54161	1502.93408	783.68530	5.45665	370.58212	820.43274	5.48367
Inf	10.90001	-0.00300	448.39969	1329.57410	5.56231	1832.70215	1986.65527	5.54051	1502.96912	783.82800	5.45595	370.63901	820.29297	5.48686
Inf	10.90001	-0.00300	448.38379	1329.56812	5.56347	1832.70801	1986.69824	5.54162	1502.90344	783.71777	5.44952	370.76498	820.63062	5.48336
Inf	10.90001	-0.00300	448.42108	1329.56873	5.56305	1832.70874	1986.67773	5.54360	1503.00378	783.74292	5.45627	370.97095	820.65186	5.48442
Inf	10.90001	-0.00300	448.41791	1329.56665	5.56189	1832.71558	1986.66528	5.54217	1503.09778	783.55249	5.45153	371.03577	820.74609	5.48342
Inf	10.90001	-0.00300	448.41351	1329.58643	5.56145	1832.71826	1986.67432	5.54204	1503.21558	783.43091	5.45237	370.87680	820.85278	5.48418
Inf	10.90001	-0.00300	448.39899	1329.55688	5.56458	1832.71936	1986.65332	5.54154	1503.06506	783.74597	5.44962	371.00339	820.67102	5.48711
Inf	10.90001	-0.00300	448.39539	1329.57666	5.56199	1832.71899	1986.66089	5.54251	1503.09583	783.75757	5.45140	370.81747	820.35437	5.48765
Inf	10.90001	-0.00300	448.39264	1329.55896	5.56178	1832.71228	1986.64209	5.54176	1502.91357	783.82788	5.46181	370.94873	820.36328	5.48686
Inf	10.90001	-0.00300	448.37665	1329.54163	5.56246	1832.71191	1986.62695	5.53984	1503.02637	783.77332	5.44997	370.79153	820.69531	5.48466
Inf	10.90001	-0.00300	448.38770	1329.54126	5.56373	1832.69946	1986.65649	5.54231	1502.99683	783.76782	5.45010	370.78644	820.27319	5.48627
Inf	10.90001	-0.00300	448.37909	1329.55054	5.56159	1832.70044	1986.62891	5.54069	1503.32300	783.55835	5.45084	370.83279	820.29675	5.48529
Inf	10.90001	-0.00300	448.39160	1329.56091	5.56191	1832.71960	1984.69250	5.54178	1503.13562	783.44885	5.45276	370.78717	820.75317	5.48461
Inf	10.90001	-0.00300	448.38879	1329.55652	5.56456	1832.71167	1984.67041	5.54259	1503.34802	783.67004	5.45185	370.81912	820.65576	5.48443
Inf	10.90001	-0.00300	448.37723	1329.55981	5.56292	1832.70667	1984.63525	5.54261	1503.03430	783.57251	5.45010	370.64572	821.00659	5.48262
Inf	10.90001	-0.00300	448.36411	1329.55872	5.56246	1832.69653	1984.66101	5.54163	1503.09253	783.81250	5.45073	370.71222	820.79883	5.48426
Inf	10.90001	-0.00300	448.37964	1329.56213	5.56296	1832.70447	1984.66797	5.54123	1503.24573	783.68079	5.45260	370.66052	820.60999	5.48426
Inf	10.90001	-0.00300	448.36688	1329.55249	5.56296	1832.71106	1984.62842	5.54176	1503.56946	783.45410	5.44444	370.72974	820.60767	5.48529
Inf	10.90001	-0.00300	448.37939	1329.56470	5.56076	1832.70227	1984.63892	5.54281	1503.13977	783.52002	5.45081	370.65445	820.27161	5.48724
Inf	10.90001	-0.00300	448.39673	1329.56689	5.56358	1832.70947	1984.67285	5.54170	1503.02539	783.63574	5.45094	370.36838	819.97205	5.48718
Inf	10.90001	-0.00300	448.39285	1329.56323	5.56291	1832.71228	1984.66992	5.54274	1503.12817	783.68237	5.45302	370.26498	820.56726	5.48523
Inf	10.90001	-0.00300	448.40631	1329.56885	5.56461	1832.71838	1984.68579	5.54183	1502.98633	783.64624	5.45029	370.38080	820.61218	5.48310
Inf	10.90001	-0.00300	448.40964	1329.56335	5.56123	1832.72546	1984.64685	5.54044	1503.02979	783.63647	5.45153	370.36972	820.72046	5.48648
Inf	10.90001	-0.00300	448.38553	1329.55945	5.56368	1832.70361	1984.66345	5.54193	1503.19849	783.51294	5.45287	370.84058	820.75623	5.48453
Inf	10.90001	-0.00300	448.39026	1329.56567	5.56294	1832.71155	1984.67322	5.54306	1503.32007	783.51086	5.45148	370.80185	821.07764	5.48408
Inf	10.90001	-0.00300	448.36444	1329.55432	5.56584	1832.69812	1984.65942	5.54273	1502.92566	783.60620	5.45288	371.18140	820.92957	5.48648
Inf	10.90001	-0.00300	448.35449	1329.55737	5.56193	1832.69958	1984.64075	5.54322	1503.15186	783.51660	5.45216	371.16016	821.01172	5.48312
Inf	10.90001	-0.00300	448.35461	1329.55750	5.56280	1832.68823	1984.63000	5.54228	1503.04858	783.46753	5.45038	370.95541	820.95605	5.48453
Inf	10.90001	-0.00300	448.38556	1329.55237	5.56238	1832.70691	1984.63892	5.54091	1503.05615	783.39819	5.45124	371.03336	821.08496	5.48361
Inf	10.90001	-0.00300	448.36453	1329.55640	5.56224	1832.69849	1984.66235	5.54151	1503.23022	783.38306	5.45221	371.29352	821.08533	5.48313
Inf	10.90001	-0.00300	448.39188	1329.56653	5.56411	1832.70874	1984.65259	5.54233	1503.30347	783.45044	5.45141	371.16336	820.92383	5.48527
Inf	10.90001	-0.00300	448.41928	1329.56848	5.56160	1832.71228	1984.67786	5.54241	1503.11768	783.48096	5.45209	371.20001	820.64966	5.48570
Inf	10.90001	-0.00300	448.40137	1329.56812	5.56349	1832.71594	1984.69458	5.54184	1503.01343	783.63318	5.45160	371.13123	820.57141	5.48562
Inf	10.90001	-0.00300	448.43085	1329.57654	5.56236	1832.72473	1984.68188	5.54256	1503.10754	783.41528	5.45080	371.10358	820.29321	5.48633
Inf	10.90001	-0.00300	448.42102	1329.58203	5.56423	1832.73132	1984.70178	5.54411	1503.05933	783.61450	5.45356	371.26819	820.43945	5.48795
Inf	10.90001	-0.00300	448.40833	1329.57141	5.56273	1832.70667	1984.64990	5.54421	1503.15466	783.44104	5.45214	371.12479	820.44482	5.48952
Inf	10.90001	-0.00300	448.40686	1329.56775	5.56373	1832.71313	1984.65283	5.54364	1503.10962	783.64380	5.45026	371.04044	820.73865	5.48678
Inf	10.90001	-0.00300	448.38757	1329.55444	5.56301	1832.69531	1984.68005	5.54217	1502.99988	783.51270	5.44992	371.07196	820.67529	5.48640
Inf	10.90001	-0.00300	448.39801	1329.56006	5.56364	1832.71069	1984.63708	5.54153	1503.04614	783.68628	5.44987	370.70935	820.71814	5.48606
Inf	10.90001	-0.00300	448.35022	1329.56677	5.55968	1832.69653	1984.62866	5.54280	1502.82507	783.70544	5.45381	370.73642	820.96826	5.48223
Inf	10.90001	-0.00300	448.37729	1329.55200	5.56228	1832.69165	1984.64673	5.54133	1503.04175	783.67053	5.44939	370.92590	820.86841	5.48621
Inf	10.90001	-0.00300	448.37219	1329.55444	5.56247	1832.68579	1984.65088	5.54280	1503.24011	783.63538	5.45112	370.64087	820.64514	5.48627
Inf	10.90001	-0.00300	448.38293	1329.56470	5.56302	1832.71716	1984.65771	5.54205	1503.03015	783.63159	5.44955	370.58795	820.84265	5.48414
Inf	10.90001	-0.00300	448.39529	1329.58203	5.56154	1832.70935	1984.66211	5.54209	1503.13843	783.59473	5.45156	370.80768	820.70483	5.48302
Inf	10.90001	-0.00300	448.41357	1329.57434	5.56408	1832.71606	1984.67883	5.54175	1503.21606	783.55615	5.44874	370.83405	820.75610	5.48553
Inf	10.90001	-0.00300	448.41479	1329.56348	5.56326	1832.69751	1984.67932	5.54231	1503.32983	783.72803	5.45075	370.97241	820.64368	5.48552
Inf	10.90001	-0.00300	448.38068	1329.55713	5.56220	1832.70581	1984.65430	5.54328	1503.34766	783.48022	5.45105	370.96240	820.28271	5.48703
Inf	10.90001	-0.00300	448.35986	1329.57166	5.56063	1832.70251	1984.66748	5.54352	1503.01636	783.61707	5.45214	370.93713	820.60229	5.48595
Inf	10.90001	-0.00300	448.37469	1329.54321	5.56124	1832.70776	1984.63513	5.54232	1503.02393	783.69446	5.45000	370.77246	820.74194	5.48520
Inf	10.90001	-0.00300	448.38644	1329.55957	5.56502	1832.70386	1984.63647	5.54509	1503.23083	783.54333	5.45026	370.50183	820.72266	5.48399
Inf	10.90001	-0.00300	448.38187	1329.56616	5.56365	1832.69031	1984.65979	5.54242	1503.23291	783.60938	5.45235	370.65396	820.84644	5.48424
Inf	10.90001	-0.00300	448.38007	1329.54907	5.56455	1832.70349	1984.66260	5.54305	1503.13123	783.57446	5.45330	370.70987	820.66357	5.48484
Inf	10.90001	-0.00300	448.39777	1329.58276	5.56109	1832.70972	1984.66406	5.54084	1502.98657	783.78931	5.45085	370.58450	820.45154	5.48747
Inf	10.90001	-0.00300	448.38934	1329.57568	5.56342	1832.71313	1984.66455	5.54162	1502.93567	783.72998	5.45725	370.82825	820.72852	5.48531
Inf	10.90001	-0.00300	448.40863	1329.56592	5.56441	1832.70874	1984.67700	5.54245	1502.97302	783.87744	5.45329	370.72122	820.82983	5.48491
Inf	10.90001	-0.00300	448.37399	1329.54553	5.56227	1832.71545	1984.69360	5.54143	1503.12097	783.85010	5.44973	371.05203	821.00293	5.48563
Inf	10.90001	-0.00300	448.41663	1329.58386	5.56186	1832.72107	1984.65088	5.54334	1502.99475	783.77063	5.44946	370.92841	821.02600	5.48609
Inf	10.90001	-0.00300	448.41785	1329.56299	5.56272	1832.70386	1984.65784	5.54109	1503.02490	783.79858	5.45292	370.72937	821.14734	5.48141
Inf	10.90001	-0.00300	448.36707	1329.53967	5.56153	1832.69958	1984.64172	5.54206	1503.19739	783.75464	5.45051	370.37259	821.02588	5.48350
Inf	10.90001	-0.00300	448.41226	1329.55469	5.56231	1832.71069	1984.66138	5.54118	1502.97803	783.65881	5.45003	370.62402	820.92285	5.48261
Inf	10.90001	-0.00300	448.40750	1329.55054	5.56255	1832.71704	1984.63464	5.54160	1503.00720	783.80762	5.45082	370.40326	820.80566	5.48327
Inf	10.90001	-0.00300	448.36432	1329.57080	5.56104	1832.69971	1984.65015	5.54120	1503.08997	783.66650	5.44937	370.68701	821.09509	5.48259
Inf	10.90001	-0.00300	448.41226	1329.57153	5.56253	1832.71606	1984.67334	5.54230	1503.18091	783.71204	5.45168	370.77191	821.28491	5.48161
Inf	10.90001	-0.00300	448.41110	1329.56616	5.56300	1832.71777	1984.68542	5.54118	1503.19531	783.61450	5.45181	370.96021	821.10339	5.48711
Inf	10.90001	-0.00300	448.40179	1329.57092	5.56100	1832.71521	1984.69263	5.54233	1503.27649	783.61353	5.45347	370.76093	820.69495	5.48610
Inf	10.90001	-0.00300	448.41223	1329.56677	5.56178	1832.72900	1984.67383	5.54221	1503.21240	783.68054	5.44984	370.62253	820.66760	5.48603
Inf	10.90001	-0.00300	448.40503	1329.56067	5.56316	1832.72791	1984.66528	5.54372	1502.96387	783.64001	5.45307	370.64758	820.80530	5.48535
Inf	10.90001	-0.00300	448.40399	1329.55493	5.56288	1832.71558	1984.65881	5.54316	1502.99744	783.80115	5.45055	370.82697	820.86804	5.48491
Inf	10.90001	-0.00300	448.42471	1329.56958	5.56365	1832.72974	1984.66870	5.54316	1503.04272	783.57214	5.45156	371.16577	821.19397	5.48237
Inf	10.90001	-0.00300	448.41330	1329.55457	5.56244	1832.71289	1984.64795	5.54224	1503.16467	783.55823	5.45207	371.00357	821.13733	5.48323
Inf	10.90001	-0.00300	448.38257	1329.56641	5.56142	1832.71265	1984.65442	5.54118	1503.22803	783.51135	5.45126	371.17514	821.01477	5.48330
Inf	10.90001	-0.00300	448.38086	1329.54358	5.56115	1832.71021	1984.66052	5.54171	1503.00562	783.65125	5.44959	371.18997	820.83118	5.48302
Inf	10.90001	-0.00300	448.38217	1329.55212	5.56132	1832.70313	1984.62256	5.54025	1502.89746	783.69922	5.45599	371.03195	820.46289	5.48613
Inf	10.90001	-0.00300	448.40564	1329.57568	5.56264	1832.72095	1984.65308	5.53991	1502.96851	783.69067	5.45122	370.74469	820.33057	5.48760
Inf	10.90001	-0.00300	448.40698	1329.56177	5.56049	1832.71387	1984.67139	5.54056	1503.04590	783.83154	5.44997	370.74469	820.31677	5.48859
Inf	10.90001	-0.00300	448.43860	1329.56970	5.56098	1832.72156	1984.68799	5.54108	1502.98584	783.73474	5.45191	370.88947	820.47559	5.48773
Inf	10.90001	-0.00300	448.41760	1329.57886	5.56078	1832.72607	1984.67700	5.54275	1503.05005	783.72412	5.44993	370.72586	820.32800	5.48630
Inf	10.90001	-0.00300	448.40729	1329.56970	5.56194	1832.71631	1984.68921	5.54394	1503.02527	783.75928	5.45316	370.80655	820.29065	5.48813
Inf	10.90001	-0.00300	448.41541	1329.56567	5.56428	1832.73145	1984.66992	5.54320	1503.03784	783.68005	5.45023	370.72028	820.29736	5.48922
Inf	10.90001	-0.00300	448.40408	1329.57422	5.56414	1832.71582	1984.67786	5.54398	1503.10889	783.66675	5.45044	371.07928	820.24622	5.48673
Inf	10.90001	-0.00300	448.38824	1329.56311	5.56273	1832.70447	1984.65430	5.54277	1503.06580	783.66345	5.44992	370.77820	820.13489	5.48987
Inf	10.90001	-0.00300	448.37845	1329.56311	5.56218	1832.70239	1984.67249	5.54367	1502.91663	783.69531	5.45039	370.88403	820.34888	5.48619
Inf	10.90001	-0.00300	448.37244	1329.55579	5.56228	1832.69958	1984.65771	5.54234	1503.11780	783.61548	5.45230	370.93042	820.55383	5.48708
Inf	10.90001	-0.00300	448.37787	1329.55652	5.56084	1832.69922	1984.64441	5.54150	1503.19006	783.61670	5.45098	370.94522	820.44434	5.48675
Inf	10.90001	-0.00300	448.37366	1329.56738	5.56108	1832.70093	1984.69006	5.54121	1503.34070	783.81055	5.44944	370.99741	820.56287	5.48376
Inf	10.90001	-0.00300	448.36313	1329.55945	5.56244	1832.70825	1984.64624	5.54016	1503.35583	783.92212	5.45032	370.81503	820.31287	5.48652
Inf	10.90001	-0.00300	448.40536	1329.56848	5.55916	1832.70776	1984.66455	5.54126	1503.04663	783.81958	5.45372	370.66418	820.29761	5.48667
Inf	10.90001	-0.00300	448.43524	1329.56641	5.56178	1832.72388	1984.66956	5.54033	1503.18713	783.73730	5.45035	370.83685	820.77466	5.48273
Inf	10.90001	-0.00300	448.41190	1329.55859	5.56277	1832.71277	1984.69385	5.54214	1503.04480	783.79663	5.45137	370.70966	820.47473	5.48645
Inf	10.90001	-0.00300	448.40479	1329.58435	5.56239	1832.71362	1984.66626	5.54248	1503.18750	783.71057	5.45207	370.51770	820.51025	5.48621
Inf	10.90001	-0.00300	448.39758	1329.57043	5.56423	1832.71973	1984.69629	5.54252	1502.97375	783.72961	5.45034	370.62750	820.49939	5.48765
Inf	10.90001	-0.00300	448.40152	1329.56494	5.56269	1832.69788	1984.65674	5.54212	1503.17236	783.65686	5.45280	370.50522	820.36328	5.48766
Inf	10.90001	-0.00300	448.39777	1329.56567	5.56323	1832.69995	1984.66370	5.54233	1503.09363	783.75684	5.45037	370.58203	820.52014	5.48668
Inf	10.90001	-0.00300	448.37195	1329.57495	5.56062	1832.70679	1984.63525	5.54148	1503.13660	783.76831	5.44948	370.54932	820.30542	5.48809
Inf	10.90001	-0.00300	448.38605	1329.55359	5.56238	1832.70789	1984.64844	5.54197	1503.11694	783.71521	5.45015	370.52338	820.29199	5.48731
Inf	10.90001	-0.00300	448.37970	1329.54761	5.56208	1832.70642	1984.64832	5.53999	1503.32385	783.76965	5.45197	370.44855	820.30701	5.48650
Inf	10.90001	-0.00300	448.36871	1329.55835	5.56037	1832.69861	1984.63379	5.54033	1503.10461	783.78113	5.45271	370.22668	820.08521	5.48800
Inf	10.90001	-0.00300	448.40643	1329.57813	5.55899	1832.70020	1984.68188	5.54364	1502.84814	783.78748	5.44950	370.33682	820.08081	5.48557
Inf	10.90001	-0.00300	448.40787	1329.59473	5.56182	1832.70581	1984.67249	5.54271	1503.06592	783.77295	5.44975	370.44824	820.13135	5.48598
Inf	10.90001	-0.00300	448.39343	1329.57275	5.56241	1832.70691	1984.68335	5.54241	1503.00610	783.59900	5.45192	370.36118	820.23096	5.48487
Inf	10.90001	-0.00300	448.42313	1329.56726	5.56359	1832.71167	1984.67749	5.54143	1503.13477	783.63721	5.45320	370.29999	820.32678	5.48604
Inf	10.90001	-0.00300	448.39639	1329.56421	5.56292	1832.71838	1984.66089	5.54300	1503.11963	783.56946	5.45481	370.34207	820.80151	5.48449
Inf	10.90001	-0.00300	448.40128	1329.56909	5.56337	1832.72754	1984.67151	5.54226	1503.28796	783.42566	5.44611	370.32761	820.77979	5.48361
Inf	10.90001	-0.00300	448.42676	1329.55444	5.56532	1832.71082	1984.65662	5.54233	1503.23218	783.51099	5.45296	370.39392	820.86609	5.48405
Inf	10.90001	-0.00300	448.39383	1329.56482	5.56188	1832.70740	1984.63184	5.54210	1503.14307	783.48633	5.45178	370.19547	820.76111	5.48462
Inf	10.90001	-0.00300	448.39670	1329.56140	5.56221	1832.71191	1984.63684	5.54195	1502.94556	783.39038	5.45216	370.31772	820.88562	5.48326
Inf	10.90001	-0.00300	448.40656	1329.54089	5.56307	1832.71143	1984.62866	5.54243	1503.07324	783.46985	5.45082	370.35522	820.76282	5.48383
Inf	10.90001	-0.00300	448.38409	1329.56665	5.56265	1832.70874	1984.65063	5.54034	1503.08667	783.41736	5.45195	370.42044	820.64575	5.48545
Inf	10.90001	-0.00300	448.40143	1329.56775	5.56147	1832.70300	1984.65894	5.54025	1503.03186	783.36328	5.44920	370.19647	820.83081	5.48341
Inf	10.90001	-0.00300	448.40674	1329.57214	5.56238	1832.72131	1984.66821	5.54213	1503.28967	783.43713	5.45136	370.55658	820.38025	5.48492
Inf	10.90001	-0.00300	448.42648	1329.57544	5.56019	1832.72070	1984.68054	5.54037	1503.21033	783.51392	5.45117	370.82718	820.56580	5.48738
Inf	10.90001	-0.00300	448.41156	1329.57141	5.56221	1832.71875	1984.69287	5.54225	1503.21252	783.49036	5.45130	371.05835	820.24170	5.48637
Inf	10.90001	-0.00300	448.40839	1329.56396	5.56117	1832.72791	1984.66528	5.54274	1503.42493	783.46838	5.45198	371.08411	819.85449	5.49198
Inf	10.90001	-0.00300	448.40717	1329.57092	5.56209	1832.72827	1984.69666	5.54327	1503.24683	783.52124	5.45237	370.89322	819.71472	5.48781
Inf	10.90001	-0.00300	448.38953	1329.56274	5.56542	1832.71655	1984.65039	5.54168	1503.30969	783.56323	5.45319	371.01654	819.68628	5.48782
Inf	10.90001	-0.00300	448.39505	1329.55847	5.56288	1832.69751	1984.65796	5.54122	1503.26453	783.53467	5.45133	370.90527	819.45386	5.48594
Inf	10.90001	-0.00300	448.40039	1329.55737	5.56316	1832.70276	1984.65039	5.54246	1503.28760	783.60669	5.45282	370.89188	819.44727	5.48667
Inf	10.90001	-0.00300	448.40091	1329.54834	5.56237	1832.69836	1984.66089	5.54123	1503.28516	783.65942	5.45213	370.73657	819.40454	5.48965
Inf	10.90001	-0.00300	448.38531	1329.55127	5.56418	1832.70227	1984.65894	5.54241	1503.15393	783.51355	5.45116	370.89850	819.61328	5.48757
Inf	10.90001	-0.00300	448.39783	1329.55103	5.56369	1832.71313	1984.65674	5.54078	1503.20630	783.63403	5.45038	370.68628	819.70837	5.48646
Inf	10.90001	-0.00300	448.42645	1329.57666	5.56266	1832.72363	1984.67334	5.54132	1503.24841	783.59424	5.44935	370.66785	819.57056	5.48439
Inf	10.90001	-0.00300	448.40240	1329.56470	5.56043	1832.72546	1984.65735	5.54047	1503.27783	783.68164	5.45107	370.75827	819.34485	5.48701
Inf	10.90001	-0.00300	448.38855	1329.57104	5.56291	1832.71863	1984.66333	5.54144	1503.60254	783.71497	5.45151	370.70102	819.30603	5.48498
Inf	10.90001	-0.00300	448.39474	1329.56799	5.56307	1832.70898	1984.68225	5.54296	1503.42627	783.77588	5.45200	370.71436	819.20422	5.48504
Inf	10.90001	-0.00300	448.40039	1329.56482	5.56524	1832.70251	1984.68408	5.54114	1503.31885	783.50000	5.45147	370.62601	818.79761	5.48334
Inf	10.90001	-0.00300	448.39407	1329.57227	5.56273	1832.70618	1984.66345	5.54256	1503.46729	783.67053	5.45090	370.38312	818.65796	5.48303
Inf	10.90001	-0.00300	448.41684	1329.56213	5.56489	1832.71826	1984.66528	5.54173	1503.24695	783.62769	5.45180	370.65262	818.76794	5.48427
Inf	10.90001	-0.00300	448.38840	1329.56494	5.56429	1832.70569	1984.67139	5.54245	1503.32739	783.70935	5.45141	370.90005	818.77527	5.48518
Inf	10.90001	-0.00300	448.39355	1329.56104	5.56242	1832.70923	1984.67017	5.54304	1503.28967	783.60571	5.45123	370.97485	818.63843	5.48200
Inf	10.90001	-0.00300	448.39774	1329.54700	5.55821	1832.71924	1984.68091	5.54314	1503.18835	783.70850	5.44944	371.07126	818.45105	5.48075
Inf	10.90001	-0.00300	448.40405	1329.55811	5.56249	1832.69568	1984.65662	5.54280	1503.21167	783.72607	5.45022	371.04660	818.77075	5.48489
Inf	10.90001	-0.00300	448.39365	1329.56726	5.56004	1832.72070	1984.67017	5.54109	1503.12305	783.51404	5.45114	370.64914	819.54749	5.47948
