Inf	30.19997	-0.00275	448.46622	1332.47009	5.45334	1502.63989	1612.62769	5.44119	1504.27161	787.36047	5.40862	372.15305	822.44385	5.39827
Inf	30.19997	-0.00275	448.48560	1332.48926	5.45289	1502.65173	1612.63818	5.43905	1504.05103	787.52832	5.41052	371.92429	822.88794	5.39748
Inf	30.19997	-0.00275	448.48270	1332.49573	5.45236	1502.65332	1612.64221	5.43834	1504.17444	787.25818	5.40484	371.80368	823.15576	5.39745
Inf	30.19997	-0.00275	448.47217	1332.52209	5.45143	1502.66418	1612.65063	5.43874	1504.34753	787.35205	5.40966	371.99326	822.90454	5.39331
Inf	30.19997	-0.00275	448.50406	1332.51025	5.45388	1502.66528	1612.65601	5.44043	1504.14624	787.34131	5.40837	371.92896	823.01184	5.39893
Inf	30.19997	-0.00275	448.50659	1332.49683	5.45628	1502.67322	1612.65430	5.43980	1504.38086	787.32532	5.41089	372.04968	822.91016	5.39868
Inf	30.19997	-0.00275	448.52182	1332.50061	5.45391	1502.67358	1612.64709	5.43949	1504.31042	787.33203	5.40833	372.18536	823.08545	5.39713
Inf	30.19997	-0.00275	448.50360	1332.49414	5.45402	1502.65796	1612.64539	5.44079	1504.25391	787.30115	5.41031	372.21057	823.42090	5.39413
Inf	30.19997	-0.00275	448.51309	1332.48621	5.45606	1502.66284	1612.62952	5.44100	1504.30029	787.26086	5.41009	372.27396	823.27771	5.39877
Inf	30.19997	-0.00275	448.48132	1332.49109	5.45443	1502.65076	1612.64636	5.43879	1504.24963	787.30078	5.40946	371.99750	823.71533	5.39178
Inf	30.19997	-0.00275	448.47971	1332.47070	5.45193	1502.64758	1612.63086	5.43905	1504.00403	787.28320	5.40697	371.86713	823.88013	5.39494
Inf	30.19997	-0.00275	448.47916	1332.46863	5.45313	1502.64441	1612.63660	5.44070	1503.82813	787.02966	5.40392	371.98938	823.68799	5.39214
Inf	30.19997	-0.00275	448.46735	1332.47778	5.45282	1502.65759	1612.61670	5.44015	1503.86914	786.88647	5.40249	372.19940	823.72205	5.38999
Inf	30.19997	-0.00275	448.45862	1332.48340	5.45247	1502.64087	1612.62524	5.43932	1503.99780	786.57227	5.39691	372.26605	823.71423	5.39628
Inf	30.19997	-0.00275	448.47772	1332.48645	5.45428	1502.64990	1612.61694	5.43905	1504.16394	786.72034	5.39982	372.23926	823.34241	5.39895
Inf	30.19997	-0.00275	448.46301	1332.48730	5.45326	1502.65076	1612.63940	5.43852	1504.14905	786.85828	5.40241	372.08630	823.31824	5.39391
Inf	30.19997	-0.00275	448.48682	1332.49512	5.45146	1502.66003	1612.67407	5.44011	1504.17822	786.61914	5.39821	372.01782	823.28271	5.39014
Inf	30.19997	-0.00275	448.47772	1332.49524	5.45503	1502.67688	1612.66907	5.44008	1503.89795	786.42407	5.39694	372.19766	823.40845	5.40050
Inf	30.19997	-0.00275	448.49042	1332.48633	5.45531	1502.66016	1612.63574	5.43917	1503.86682	786.64771	5.39670	371.90506	823.47583	5.39703
Inf	30.19997	-0.00275	448.48694	1332.49585	5.45657	1502.65576	1612.64685	5.44077	1503.94922	786.42334	5.39968	371.95569	823.30566	5.39662
Inf	30.19997	-0.00275	448.47208	1332.49829	5.45463	1502.64844	1612.63818	5.44225	1503.97119	786.58997	5.40016	371.95395	823.66089	5.39353
Inf	30.19997	-0.00275	448.46365	1332.48206	5.45342	1502.64685	1612.64209	5.44197	1504.14355	786.83423	5.40323	371.92917	823.73828	5.39542
Inf	30.19997	-0.00275	448.46249	1332.50073	5.45441	1502.64160	1612.63831	5.44189	1504.10132	787.00647	5.40215	371.79575	823.79114	5.39355
Inf	30.19997	-0.00275	448.49103	1332.47498	5.45427	1502.64294	1612.64355	5.44085	1504.05981	787.16846	5.40548	371.63446	823.65125	5.39301
Inf	30.19997	-0.00275	448.46011	1332.48499	5.45258	1502.65442	1612.62207	5.44035	1503.98267	787.29541	5.40700	371.76895	823.34216	5.39558
Inf	30.19997	-0.00275	448.48764	1332.49084	5.45387	1502.65088	1612.64502	5.44076	1504.19019	786.88025	5.40069	372.29602	823.29907	5.39061
Inf	30.19997	-0.00275	448.48605	1332.47839	5.45207	1502.66284	1612.64429	5.44138	1504.14832	786.82288	5.40023	372.40125	823.76111	5.39092
Inf	30.19997	-0.00275	448.49075	1332.51245	5.45245	1502.65710	1612.64233	5.43968	1504.08801	786.79858	5.39943	372.32550	823.87769	5.39186
Inf	30.19997	-0.00275	448.48260	1332.49719	5.45275	1502.65955	1612.64221	5.44053	1504.17456	786.77808	5.40021	372.45297	823.75842	5.39339
Inf	30.19997	-0.00275	448.50153	1332.50244	5.45395	1502.66174	1612.64319	5.43957	1504.08606	787.07251	5.40344	372.35806	823.47705	5.39480
Inf	30.19997	-0.00275	448.46661	1332.49841	5.45344	1502.64990	1612.64624	5.44089	1504.15234	787.16394	5.40608	371.82242	823.53687	5.39979
Inf	30.19997	-0.00275	448.48108	1332.49609	5.45570	1502.65613	1612.65149	5.44103	1504.05225	786.95776	5.40147	372.28073	823.82849	5.39492
Inf	30.19997	-0.00275	448.48795	1332.49988	5.45310	1502.64832	1612.63965	5.44099	1504.30566	787.09961	5.40517	372.19177	824.44946	5.38795
Inf	30.19997	-0.00275	448.47418	1332.49634	5.45420	1502.63843	1612.62451	5.44074	1504.05286	787.13086	5.40613	372.31467	824.08252	5.39377
Inf	30.19997	-0.00275	448.46985	1332.49548	5.45318	1502.64490	1612.65161	5.44070	1504.01953	787.17200	5.40730	372.25809	824.25696	5.39442
Inf	30.19997	-0.00275	448.48862	1332.47998	5.45324	1502.64624	1612.62549	5.44133	1504.03955	787.20679	5.40709	371.88776	824.30212	5.39116
Inf	30.19997	-0.00275	448.48273	1332.49060	5.45297	1502.65869	1612.63452	5.43931	1504.01514	787.29602	5.41048	372.35840	824.09827	5.39616
Inf	30.19997	-0.00275	448.50842	1332.49951	5.45364	1502.64929	1612.65479	5.43951	1504.10400	787.07922	5.40949	371.96054	824.18652	5.39137
Inf	30.19997	-0.00275	448.50858	1332.49255	5.45224	1502.65454	1612.64331	5.43959	1504.10901	787.15503	5.40701	371.91589	824.06018	5.39483
Inf	30.19997	-0.00275	448.50470	1332.48633	5.45466	1502.67175	1612.63770	5.44009	1504.14221	786.98645	5.40441	371.98090	824.05566	5.39561
Inf	30.19997	-0.00275	448.47809	1332.48621	5.45197	1502.65234	1612.65576	5.44056	1504.15283	787.04395	5.40577	371.87909	823.66687	5.39727
Inf	30.19997	-0.00275	448.46680	1332.48193	5.45338	1502.64648	1612.64233	5.44063	1504.04089	787.01819	5.40589	372.06390	823.34631	5.39964
Inf	30.19997	-0.00275	448.48767	1332.50269	5.45298	1502.65540	1612.65234	5.44095	1504.20117	787.14893	5.40476	372.09225	823.70056	5.39892
Inf	30.19997	-0.00275	448.46692	1332.50916	5.45205	1502.64661	1612.63672	5.44004	1504.33752	786.93481	5.40640	372.25897	823.25037	5.39777
Inf	30.19997	-0.00275	448.46408	1332.50317	5.45345	1502.64197	1612.64575	5.44073	1504.21204	787.13037	5.40471	372.29858	823.34558	5.40157
Inf	30.19997	-0.00275	448.46335	1332.48108	5.45415	1502.63794	1612.63489	5.44023	1504.34521	786.96228	5.41149	372.35858	823.45337	5.40191
Inf	30.19997	-0.00275	448.46619	1332.48291	5.45298	1502.64893	1612.63892	5.44077	1504.23193	787.25903	5.40816	372.27533	823.71802	5.39815
Inf	30.19997	-0.00275	448.48975	1332.49963	5.45469	1502.64514	1612.64136	5.43981	1504.32532	787.39807	5.41239	372.13873	823.59131	5.39518
Inf	30.19997	-0.00275	448.50043	1332.50867	5.45367	1502.66345	1612.65747	5.43988	1504.33887	787.58630	5.40934	372.37170	823.46558	5.39975
Inf	30.19997	-0.00275	448.50031	1332.50952	5.45280	1502.66809	1612.65027	5.43976	1504.24683	787.57996	5.41018	372.35724	823.38342	5.39860
Inf	30.19997	-0.00275	448.49445	1332.50525	5.45317	1502.67334	1612.65527	5.44007	1504.32654	787.42383	5.41015	372.29565	823.88318	5.39134
Inf	30.19997	-0.00275	448.49738	1332.49280	5.45405	1502.64844	1612.65796	5.44000	1504.15210	787.38794	5.41060	372.07883	824.17163	5.38898
Inf	30.19997	-0.00275	448.49152	1332.49817	5.45535	1502.65283	1612.63232	5.43949	1504.18994	787.35107	5.40943	372.29797	823.65466	5.39566
Inf	30.19997	-0.00275	448.47852	1332.49536	5.45412	1502.65320	1612.63953	5.43909	1504.28662	787.41858	5.40803	372.27124	823.68665	5.39868
Inf	30.19997	-0.00275	448.47635	1332.48499	5.45217	1502.64636	1612.64551	5.44024	1504.26929	786.88843	5.40497	372.49173	823.72839	5.39889
Inf	30.19997	-0.00275	448.45593	1332.46863	5.45339	1502.64600	1612.63818	5.43982	1504.35950	787.22107	5.40535	372.18842	823.81177	5.39657
Inf	30.19997	-0.00275	448.47974	1332.47571	5.45347	1502.64453	1612.63672	5.44029	1504.12793	787.23181	5.40986	371.98749	823.67810	5.39600
Inf	30.19997	-0.00275	448.48822	1332.47888	5.45471	1502.65186	1612.64868	5.43962	1504.32959	787.27808	5.41048	372.28152	823.91833	5.39816
Inf	30.19997	-0.00275	448.48901	1332.49280	5.45429	1502.65625	1612.63599	5.43970	1504.14111	787.20654	5.40566	372.24326	823.91541	5.39805
Inf	30.19997	-0.00275	448.49774	1332.49390	5.45187	1502.65857	1612.65405	5.43991	1504.02405	786.91553	5.40706	372.28339	823.76404	5.39712
Inf	30.19997	-0.00275	448.48758	1332.51233	5.45250	1502.65540	1612.64771	5.44005	1504.27991	787.13013	5.40461	372.33643	823.49731	5.39723
Inf	30.19997	-0.00275	448.51123	1332.49524	5.45198	1502.65833	1612.65112	5.44048	1504.27698	787.22498	5.40480	372.26721	823.66052	5.39562
Inf	30.19997	-0.00275	448.51233	1332.49365	5.45308	1502.68005	1612.64954	5.44100	1504.25916	787.06104	5.40582	371.86481	823.77441	5.39811
Inf	30.19997	-0.00275	448.51141	1332.50195	5.45396	1502.67810	1612.66553	5.44177	1504.24231	787.07019	5.40559	372.13837	823.82507	5.39741
Inf	30.19997	-0.00275	448.46210	1332.47839	5.45556	1502.66003	1612.63733	5.44040	1504.19470	787.24658	5.40442	371.77359	823.64124	5.39694
Inf	30.19997	-0.00275	448.47070	1332.48950	5.45613	1502.65161	1612.64307	5.44064	1504.27783	787.10840	5.40932	371.88141	823.60400	5.40349
Inf	30.19997	-0.00275	448.46295	1332.49280	5.45406	1502.65430	1612.62793	5.44072	1504.18896	787.32080	5.40862	371.99048	823.53381	5.39872
Inf	30.19997	-0.00275	448.47504	1332.48657	5.45443	1502.65234	1612.63586	5.43987	1504.31702	787.35974	5.40801	371.98547	823.51379	5.39789
Inf	30.19997	-0.00275	448.47571	1332.48291	5.45718	1502.66150	1612.63916	5.44000	1504.30151	787.31128	5.40876	372.07312	823.42273	5.39986
Inf	30.19997	-0.00275	448.46310	1332.48730	5.45366	1502.64563	1612.63525	5.44113	1504.29285	787.33887	5.40925	371.95551	823.35413	5.39806
Inf	30.19997	-0.00275	448.48315	1332.50684	5.45389	1502.64661	1612.64124	5.43916	1504.32397	787.22400	5.40607	372.05380	823.27112	5.39903
Inf	30.19997	-0.00275	448.46674	1332.49792	5.45538	1502.65747	1612.65430	5.43947	1504.26050	787.00110	5.40630	372.11630	823.47290	5.39771
Inf	30.19997	-0.00275	448.49280	1332.51428	5.45443	1502.66382	1612.62842	5.43902	1504.30981	787.20605	5.40690	372.05618	823.37354	5.40064
Inf	30.19997	-0.00275	448.49960	1332.50806	5.45318	1502.66174	1612.64954	5.44007	1504.18384	787.12378	5.40538	372.02505	823.52075	5.40025
Inf	30.19997	-0.00275	448.50601	1332.49805	5.45152	1502.65332	1612.66846	5.44057	1504.17627	787.08582	5.40834	372.19666	823.27979	5.40227
Inf	30.19997	-0.00275	448.50226	1332.48486	5.45328	1502.65918	1612.64355	5.44115	1504.25989	787.11353	5.40736	372.12704	823.32410	5.39716
Inf	30.19997	-0.00275	448.47443	1332.49597	5.45312	1502.64148	1612.64709	5.44123	1504.56750	787.32202	5.41131	372.01996	823.31262	5.40078
Inf	30.19997	-0.00275	448.48972	1332.49194	5.45410	1502.64697	1612.64697	5.44312	1504.16589	786.92102	5.39980	372.22574	823.33423	5.40098
Inf	30.19997	-0.00275	448.48611	1332.47986	5.45342	1502.65967	1612.63745	5.44030	1504.14270	787.31531	5.40945	372.24640	823.15637	5.39871
Inf	30.19997	-0.00275	448.44305	1332.48682	5.45322	1502.65601	1612.63989	5.43865	1504.25024	787.18994	5.40833	372.09421	822.57349	5.40163
Inf	30.19997	-0.00275	448.46722	1332.48071	5.45318	1502.64331	1612.63525	5.44210	1504.22461	787.32056	5.41041	372.12402	822.53857	5.39993
Inf	30.19997	-0.00275	448.50629	1332.49304	5.45309	1502.65906	1612.62451	5.44030	1504.24451	787.30896	5.40726	372.24713	822.72705	5.40219
Inf	30.19997	-0.00275	448.49670	1332.47839	5.45316	1502.66089	1612.62671	5.43979	1504.33105	787.34656	5.40746	372.21301	823.10559	5.39875
Inf	30.19997	-0.00275	448.52167	1332.50403	5.45346	1502.65918	1612.65625	5.44052	1504.27246	787.08765	5.40633	372.21127	823.29834	5.39910
Inf	30.19997	-0.00275	448.48734	1332.49951	5.45246	1502.65369	1612.64795	5.44121	1504.14600	787.12097	5.40267	372.36121	823.68811	5.39317
Inf	30.19997	-0.00275	448.49612	1332.48645	5.45506	1502.65759	1612.64819	5.44071	1504.09265	787.16614	5.40547	372.68289	823.71924	5.39445
Inf	30.19997	-0.00275	448.47858	1332.49060	5.45325	1502.65662	1612.63867	5.44037	1504.07263	787.16199	5.40538	372.50479	823.52332	5.39974
Inf	30.19997	-0.00275	448.49213	1332.48584	5.45367	1502.65601	1612.62695	5.44054	1503.91882	786.97290	5.40283	372.30994	823.37024	5.39945
Inf	30.19997	-0.00275	448.51117	1332.48254	5.45405	1502.65417	1612.63257	5.43999	1503.88452	786.76135	5.40024	372.38257	823.71802	5.39768
Inf	30.19997	-0.00275	448.49466	1332.49023	5.45214	1502.65527	1612.63806	5.43992	1503.85864	786.96130	5.40095	372.09756	823.79431	5.39427
Inf	30.19997	-0.00275	448.49182	1332.48523	5.45355	1502.65442	1612.63867	5.44098	1503.92908	786.87170	5.40142	371.99808	823.33081	5.40114
Inf	30.19997	-0.00275	448.48782	1332.48694	5.45234	1502.66077	1612.64746	5.43948	1503.86536	787.07178	5.40335	372.21399	823.35913	5.39473
Inf	30.19997	-0.00275	448.51962	1332.48914	5.45358	1502.65845	1612.63403	5.44094	1504.05603	787.29578	5.40897	372.17645	823.14966	5.40116
Inf	30.19997	-0.00275	448.51474	1332.48950	5.45217	1502.66309	1612.64319	5.44044	1503.97192	787.24902	5.40694	372.18402	823.45667	5.39884
Inf	30.19997	-0.00275	448.50101	1332.49341	5.45552	1502.66919	1612.64404	5.44137	1504.14758	786.97510	5.40357	372.22690	823.58496	5.39981
Inf	30.19997	-0.00275	448.47382	1332.49365	5.45406	1502.65857	1612.64209	5.43993	1503.99817	786.86670	5.40282	372.23962	823.50403	5.40139
Inf	30.19997	-0.00275	448.50348	1332.48682	5.45405	1502.65552	1612.63623	5.44183	1504.00903	786.93274	5.40323	372.28653	823.38867	5.39780
Inf	30.19997	-0.00275	448.50735	1332.47656	5.45544	1502.66479	1612.63806	5.44116	1503.98706	786.91235	5.40171	372.25916	823.29370	5.39585
Inf	30.19997	-0.00275	448.47003	1332.49280	5.45468	1502.65393	1612.63647	5.44065	1504.10132	787.11548	5.40466	372.35571	823.21790	5.39615
Inf	30.19997	-0.00275	448.46667	1332.46082	5.45456	1502.65100	1612.63940	5.44170	1504.18726	787.16968	5.40711	372.28516	823.32813	5.40010
Inf	30.19997	-0.00275	448.48383	1332.48083	5.45161	1502.64941	1612.62671	5.43931	1504.21130	787.32544	5.40903	372.12952	823.67993	5.39566
Inf	30.19997	-0.00275	448.47052	1332.47986	5.45268	1502.65063	1612.63867	5.44125	1504.37866	787.46130	5.41049	372.12848	823.64673	5.39391
Inf	30.19997	-0.00275	448.49109	1332.48096	5.45208	1502.65344	1612.64758	5.44018	1504.32910	787.64490	5.41154	372.32642	823.71729	5.39111
Inf	30.19997	-0.00275	448.50031	1332.49390	5.45297	1502.67017	1612.64990	5.43918	1504.47693	787.66016	5.41470	371.92554	823.61401	5.39897
Inf	30.19997	-0.00275	448.46310	1332.50610	5.45214	1502.65796	1612.64746	5.44121	1504.54956	787.88818	5.41388	372.01190	823.15149	5.40309
Inf	30.19997	-0.00275	448.48074	1332.49377	5.45246	1502.64880	1612.65259	5.44070	1504.62109	787.77246	5.41501	372.05487	822.93237	5.40269
Inf	30.19997	-0.00275	448.46765	1332.50024	5.45443	1502.65308	1612.66113	5.44042	1504.56018	787.76404	5.41317	372.16907	823.04358	5.40084
Inf	30.19997	-0.00275	448.48514	1332.49805	5.45473	1502.66687	1612.63550	5.43961	1504.64636	787.61572	5.41203	372.10022	823.15686	5.40394
Inf	30.19997	-0.00275	448.48352	1332.48413	5.45588	1502.66260	1612.65894	5.44108	1504.26099	787.39600	5.41204	372.17017	823.11304	5.40166
Inf	30.19997	-0.00275	448.44043	1332.49072	5.45240	1502.64868	1612.63782	5.44193	1504.33362	787.34192	5.41374	371.87488	823.28857	5.40154
Inf	30.19997	-0.00275	448.48718	1332.47791	5.45243	1502.65161	1612.61841	5.44110	1504.15771	787.22656	5.40896	371.92810	823.20752	5.39887
Inf	30.19997	-0.00275	448.46454	1332.47144	5.45430	1502.64392	1612.62390	5.44013	1504.41577	787.65320	5.41253	372.10205	823.17188	5.39779
Inf	30.19997	-0.00275	448.46793	1332.46973	5.45284	1502.65295	1612.63501	5.44150	1504.45825	787.73853	5.41499	372.35571	823.48486	5.39689
Inf	30.19997	-0.00275	448.47153	1332.49438	5.45228	1502.64709	1612.63184	5.44116	1504.61084	787.57947	5.41268	372.23804	823.63025	5.39250
Inf	30.19997	-0.00275	448.47406	1332.51074	5.45359	1502.65747	1612.65356	5.43998	1504.81860	787.73560	5.41662	372.30084	823.64001	5.40184
Inf	30.19997	-0.00275	448.48328	1332.48242	5.45328	1502.65735	1612.65088	5.44082	1504.69849	787.74536	5.41262	372.20941	823.75610	5.39959
Inf	30.19997	-0.00275	448.49689	1332.48767	5.45368	1502.66089	1612.64746	5.44097	1504.54895	787.58704	5.41252	372.04587	823.76733	5.39801
Inf	30.19997	-0.00275	448.49454	1332.49280	5.45365	1502.65479	1612.64075	5.44097	1504.58752	787.69312	5.41333	372.23431	823.76062	5.39739
Inf	30.19997	-0.00275	448.50378	1332.48877	5.45439	1502.65771	1612.65527	5.43958	1504.67065	787.83276	5.41620	372.28375	824.12134	5.39427
Inf	30.19997	-0.00275	448.49969	1332.49158	5.45282	1502.65942	1612.66394	5.44021	1504.72266	787.66492	5.41147	372.82074	824.30005	5.39307
Inf	30.19997	-0.00275	448.47925	1332.49438	5.45225	1502.65259	1612.63757	5.44105	1504.66284	787.55811	5.40987	372.31622	824.66406	5.39267
Inf	30.19997	-0.00275	448.46881	1332.49573	5.45365	1502.64978	1612.63550	5.44138	1504.65613	787.70789	5.41041	372.25177	824.66345	5.39135
Inf	30.19997	-0.00275	448.45163	1332.48340	5.45427	1502.64880	1612.63464	5.44140	1504.37915	787.58728	5.41521	372.20923	824.36682	5.38912
Inf	30.19997	-0.00275	448.46866	1332.47693	5.45469	1502.65625	1612.62964	5.44041	1504.50940	787.40027	5.41317	372.14923	824.27393	5.38768
Inf	30.19997	-0.00275	448.46729	1332.49109	5.45406	1502.65381	1612.63574	5.43944	1504.33167	787.16602	5.41106	372.04382	823.95239	5.39807
Inf	30.19997	-0.00275	448.47272	1332.49841	5.45336	1502.65894	1612.63293	5.44007	1504.08142	787.00146	5.40467	372.30960	824.17297	5.39258
Inf	30.19997	-0.00275	448.50507	1332.48914	5.45267	1502.65808	1612.64270	5.43938	1504.23022	787.13062	5.40548	372.26590	824.11060	5.39459
Inf	30.19997	-0.00275	448.48932	1332.49622	5.45376	1502.65735	1612.64990	5.43989	1504.08911	787.35571	5.41050	371.91821	823.66650	5.40047
Inf	30.19997	-0.00275	448.49887	1332.48267	5.45410	1502.67468	1612.66016	5.44153	1504.19690	787.41553	5.41065	372.15796	823.85095	5.39555
Inf	30.19997	-0.00275	448.52277	1332.50745	5.45310	1502.66541	1612.64746	5.44212	1504.32886	787.40759	5.41129	371.96414	824.06274	5.39253
Inf	30.19997	-0.00275	448.48645	1332.47583	5.45447	1502.65051	1612.64368	5.44078	1504.37744	787.43750	5.41398	372.20667	823.91052	5.39464
Inf	30.19997	-0.00275	448.48297	1332.48584	5.45453	1502.66406	1612.62622	5.44071	1504.30273	787.32300	5.40772	372.23969	823.47620	5.40358
Inf	30.19997	-0.00275	448.49841	1332.48352	5.45286	1502.64502	1612.64294	5.44043	1504.43201	787.27734	5.41160	372.27264	823.47656	5.40005
Inf	30.19997	-0.00275	448.46661	1332.47400	5.45440	1502.72412	1612.64185	5.44038	1504.32605	787.24219	5.40966	372.12329	823.14575	5.40089
Inf	30.19997	-0.00275	448.50787	1332.48596	5.45393	1502.65503	1612.62866	5.44033	1504.21021	787.46240	5.41022	372.30283	823.18042	5.39890
Inf	30.19997	-0.00275	448.48883	1332.47559	5.45241	1502.64905	1612.63477	5.44083	1504.27368	787.47803	5.41009	372.20242	822.81384	5.40212
Inf	30.19997	-0.00275	448.49432	1332.48096	5.45302	1502.65796	1612.63062	5.43958	1504.32495	787.56909	5.40959	372.10324	822.78882	5.39900
Inf	30.19997	-0.00275	448.49658	1332.46643	5.45223	1502.66919	1612.64136	5.43914	1504.34937	787.47815	5.40953	372.14111	823.05481	5.39869
Inf	30.19997	-0.00275	448.47729	1332.49463	5.45210	1502.65601	1612.62964	5.43825	1504.35425	787.17310	5.40595	372.16394	822.88293	5.39752
Inf	30.19997	-0.00275	448.49640	1332.47498	5.45353	1502.65833	1612.65576	5.44127	1504.20764	787.10620	5.40526	372.51102	822.96826	5.39738
Inf	30.19997	-0.00275	448.50421	1332.49207	5.45331	1502.66321	1612.63379	5.44015	1504.14929	787.17004	5.40626	372.36234	823.21191	5.39738
Inf	30.19997	-0.00275	448.48279	1332.49182	5.45490	1502.66431	1612.64246	5.44160	1504.22729	787.27161	5.40857	372.16714	823.27258	5.39907
Inf	30.19997	-0.00275	448.47681	1332.50989	5.45516	1502.65332	1612.62378	5.44263	1504.39026	787.30957	5.41105	372.23331	823.11926	5.39482
Inf	30.19997	-0.00275	448.50232	1332.47717	5.45541	1502.65784	1612.64746	5.44091	1504.34277	787.32922	5.40818	372.27960	823.34607	5.40184
Inf	30.19997	-0.00275	448.48810	1332.47754	5.45629	1502.65649	1612.63525	5.44282	1504.46106	787.22925	5.40532	371.81726	823.46411	5.39775
Inf	30.19997	-0.00275	448.47079	1332.48438	5.45541	1502.64270	1612.62988	5.44143	1504.35315	787.13342	5.40695	372.06747	823.62219	5.39582
Inf	30.19997	-0.00275	448.48648	1332.48022	5.45406	1502.65479	1612.62830	5.44149	1504.19885	787.04907	5.40390	372.07001	823.52722	5.40163
Inf	30.19997	-0.00275	448.48886	1332.46057	5.45357	1502.65698	1612.62610	5.44216	1504.32166	787.12842	5.40509	372.22742	823.54333	5.39618
Inf	30.19997	-0.00275	448.47769	1332.46973	5.45344	1502.66211	1612.62427	5.44081	1504.29028	787.08179	5.40650	372.06531	823.56104	5.39599
Inf	30.19997	-0.00275	448.47223	1332.47546	5.45329	1502.64526	1612.65088	5.43973	1504.15808	786.92847	5.40289	372.11783	823.22754	5.39960
Inf	30.19997	-0.00275	448.49146	1332.49219	5.45292	1502.64453	1612.63110	5.44062	1504.01855	786.82715	5.40077	372.47882	823.28943	5.39685
Inf	30.19997	-0.00275	448.49615	1332.47583	5.45205	1502.65332	1612.63318	5.44055	1504.15771	786.84814	5.40197	372.52118	823.10938	5.39938
Inf	30.19997	-0.00275	448.50348	1332.49878	5.45486	1502.65234	1612.64417	5.44007	1504.21082	786.91821	5.40351	372.67395	823.17529	5.40130
Inf	30.19997	-0.00275	448.49142	1332.48633	5.45415	1502.65320	1612.63049	5.43969	1504.24780	786.77454	5.40132	372.33298	823.03186	5.39136
Inf	30.19997	-0.00275	448.47736	1332.50647	5.45390	1502.65161	1612.63611	5.44055	1504.26599	786.81396	5.40242	372.27188	823.16333	5.40067
Inf	30.19997	-0.00275	448.46509	1332.48608	5.45471	1502.65479	1612.63989	5.44119	1504.01990	786.73254	5.40142	372.23047	823.30469	5.39884
Inf	30.19997	-0.00275	448.49539	1332.49768	5.45452	1502.66223	1612.63696	5.44036	1504.16626	786.99561	5.40454	371.96869	823.75586	5.39665
Inf	30.19997	-0.00275	448.46548	1332.48999	5.45403	1502.65515	1612.64551	5.44222	1504.04932	786.88916	5.40338	371.85251	823.46484	5.39496
Inf	30.19997	-0.00275	448.46341	1332.46875	5.45447	1502.64551	1612.62781	5.44084	1504.08203	787.11267	5.40522	371.84369	823.29712	5.39955
Inf	30.19997	-0.00275	448.44653	1332.48303	5.45278	1502.64343	1612.63074	5.43942	1503.90002	786.77734	5.40007	372.01511	823.11731	5.39479
Inf	30.19997	-0.00275	448.46869	1332.48755	5.45424	1502.64697	1612.65149	5.44035	1503.72522	786.70947	5.39800	371.99500	823.15527	5.39946
Inf	30.19997	-0.00275	448.46097	1332.48804	5.45245	1502.64453	1612.62524	5.44029	1504.09802	786.66626	5.39891	372.28644	823.35510	5.40029
Inf	30.19997	-0.00275	448.47284	1332.47546	5.45462	1502.66187	1612.63745	5.44101	1504.15466	786.70105	5.40031	371.98727	823.66357	5.39594
Inf	30.19997	-0.00275	448.49820	1332.49609	5.45245	1502.65845	1612.63232	5.44028	1504.07654	787.01416	5.40423	371.92249	823.40930	5.39577
Inf	30.19997	-0.00275	448.46539	1332.49463	5.45325	1502.65015	1612.64746	5.44056	1504.01794	786.95581	5.40288	371.76813	823.61377	5.39672
Inf	30.19997	-0.00275	448.48325	1332.47424	5.45415	1502.67114	1612.63879	5.44058	1504.05603	786.91528	5.40305	371.92847	823.81909	5.39294
Inf	30.19997	-0.00275	448.47302	1332.47803	5.45542	1502.65344	1612.63916	5.43966	1504.08130	786.63074	5.40031	371.66315	823.66321	5.39879
Inf	30.19997	-0.00275	448.47580	1332.47607	5.45332	1502.63733	1612.64612	5.44018	1503.84436	786.62268	5.39869	371.69009	823.48926	5.39735
Inf	30.19997	-0.00275	448.47113	1332.49048	5.45456	1502.66077	1612.63721	5.43979	1503.66602	786.77271	5.39899	371.81064	823.67651	5.40454
Inf	30.19997	-0.00275	448.47275	1332.49951	5.45315	1502.63525	1612.64392	5.44099	1503.95129	786.80518	5.39963	372.00916	823.53320	5.39591
Inf	30.19997	-0.00275	448.48172	1332.49597	5.45411	1502.65540	1612.63989	5.43953	1503.95532	787.07800	5.40449	372.32220	823.55493	5.38988
Inf	30.19997	-0.00275	448.48206	1332.48218	5.45542	1502.64392	1612.64429	5.44056	1504.22107	787.18994	5.40475	372.21979	823.67334	5.39910
Inf	30.19997	-0.00275	448.50095	1332.48145	5.45481	1502.66052	1612.63489	5.44152	1503.90771	787.02271	5.40375	372.28625	823.30103	5.39640
Inf	30.19997	-0.00275	448.49969	1332.48193	5.45306	1502.66736	1612.63867	5.43987	1504.14038	787.09253	5.40416	372.35126	823.31128	5.39337
Inf	30.19997	-0.00275	448.47061	1332.47974	5.45312	1502.64441	1612.63916	5.44227	1504.32275	787.11255	5.40640	372.33377	823.35229	5.39719
Inf	30.19997	-0.00275	448.46655	1332.49524	5.45277	1502.64819	1612.63342	5.44106	1504.31750	787.10925	5.40629	372.29974	823.26135	5.39748
Inf	30.19997	-0.00275	448.47278	1332.47583	5.45287	1502.66028	1612.63086	5.44089	1504.26880	786.93481	5.40186	372.07123	823.20630	5.39830
