Inf	29.90001	-0.00300	448.54224	1332.44995	5.45439	1522.72717	1652.57922	5.43652	1503.43872	785.82556	5.38722	372.14154	823.25586	5.39867
Inf	29.90001	-0.00300	448.52853	1332.39795	5.45682	1522.70874	1652.57544	5.43614	1503.43982	785.65332	5.38930	372.31573	823.15344	5.40044
Inf	29.90001	-0.00300	448.53937	1332.40576	5.45340	1522.72046	1652.57410	5.43720	1503.52417	785.80029	5.39207	372.13770	822.98792	5.40388
Inf	29.90001	-0.00300	448.52957	1332.43066	5.45121	1522.70276	1652.57629	5.43769	1503.41345	785.77319	5.38863	372.07886	822.69739	5.40030
Inf	29.90001	-0.00300	448.51654	1332.41504	5.45414	1522.68799	1652.55164	5.43776	1503.37329	785.80054	5.38835	372.08771	823.01147	5.39693
Inf	29.90001	-0.00300	448.52496	1332.39453	5.45221	1522.70825	1652.57141	5.43815	1503.48047	785.85596	5.39144	372.04547	822.83044	5.39841
Inf	29.90001	-0.00300	448.51657	1332.39648	5.45499	1522.71167	1652.57300	5.43609	1503.83777	786.07397	5.39201	372.12003	822.59070	5.40547
Inf	29.90001	-0.00300	448.52795	1332.41748	5.45433	1522.69775	1652.57825	5.43607	1503.45874	785.89429	5.38859	372.00854	822.46753	5.39846
Inf	29.90001	-0.00300	448.53275	1332.43079	5.45473	1522.70435	1652.58020	5.43802	1503.43469	786.02075	5.39244	371.96143	822.59912	5.40272
Inf	29.90001	-0.00300	448.52759	1332.45142	5.45279	1522.70337	1652.58130	5.43633	1503.43494	786.03516	5.39097	371.74939	822.84119	5.39994
Inf	29.90001	-0.00300	448.53448	1332.42859	5.45342	1522.72363	1652.58557	5.43745	1503.75757	786.18701	5.39455	371.65015	822.88464	5.39662
Inf	29.90001	-0.00300	448.54974	1332.44995	5.45384	1522.71655	1652.58228	5.43744	1503.99146	786.36279	5.39773	371.86627	823.26099	5.39493
Inf	29.90001	-0.00300	448.54422	1332.42578	5.45345	1522.72339	1652.58740	5.43859	1503.73047	786.50330	5.40013	371.89920	823.34753	5.39609
Inf	29.90001	-0.00300	448.53705	1332.43396	5.45392	1522.72546	1652.57727	5.43735	1503.69019	786.59753	5.40090	371.86188	823.73792	5.39849
Inf	29.90001	-0.00300	448.53879	1332.38562	5.45411	1522.72144	1652.56799	5.43483	1503.64258	786.31458	5.39878	371.97928	823.67627	5.40274
Inf	29.90001	-0.00300	448.51285	1332.39063	5.45233	1522.69470	1652.56677	5.43738	1503.73230	786.12207	5.39592	372.22906	823.70288	5.39674
Inf	29.90001	-0.00300	448.53891	1332.39441	5.45378	1522.70447	1652.57544	5.43607	1503.90454	786.42419	5.39623	371.85001	823.34802	5.40090
Inf	29.90001	-0.00300	448.53500	1332.41760	5.45275	1522.71875	1652.57922	5.43721	1503.94775	786.20923	5.39452	372.07132	823.69971	5.39504
Inf	29.90001	-0.00300	448.53513	1332.42285	5.45218	1522.70984	1652.57678	5.43520	1503.75818	786.26782	5.39678	371.87387	823.41541	5.39861
Inf	29.90001	-0.00300	448.55304	1332.42444	5.45095	1522.72314	1652.57141	5.43637	1503.78357	785.97595	5.39203	371.88086	823.28943	5.40095
Inf	29.90001	-0.00300	448.54553	1332.43103	5.45325	1522.72412	1652.61755	5.43619	1503.65332	786.08301	5.39105	371.86389	823.09424	5.40427
Inf	29.90001	-0.00300	448.54095	1332.45703	5.45534	1522.72778	1652.57458	5.43651	1503.69287	786.14807	5.39313	371.87177	822.93408	5.40355
Inf	29.90001	-0.00300	448.55286	1332.49146	5.45398	1522.73193	1652.60278	5.43625	1503.75012	786.36365	5.39697	371.78641	823.04382	5.39692
Inf	29.90001	-0.00300	448.54413	1332.43665	5.45559	1522.72217	1652.59424	5.43802	1503.53735	786.39014	5.40056	371.95270	823.11328	5.40226
Inf	29.90001	-0.00300	448.53763	1332.43164	5.45167	1522.71240	1652.56494	5.43809	1503.54321	786.33228	5.39760	372.01514	822.93616	5.40002
Inf	29.90001	-0.00300	448.53882	1332.37622	5.45651	1522.71704	1652.56824	5.43786	1503.76440	786.34143	5.39910	371.81274	823.11316	5.39654
Inf	29.90001	-0.00300	448.53076	1332.42273	5.45385	1522.70898	1652.54858	5.43806	1503.98779	786.71082	5.40308	371.85883	822.93262	5.40212
Inf	29.90001	-0.00300	448.52057	1332.39368	5.45352	1522.69580	1652.56702	5.43650	1503.85095	786.72351	5.40441	371.75650	822.67944	5.40421
Inf	29.90001	-0.00300	448.53006	1332.41138	5.45304	1522.71655	1652.56616	5.43622	1503.89404	786.78247	5.40334	371.75079	822.87793	5.40657
Inf	29.90001	-0.00300	448.52066	1332.43848	5.45261	1522.72119	1652.58032	5.43679	1504.12817	786.86328	5.40534	372.02655	822.92236	5.40410
Inf	29.90001	-0.00300	448.53391	1332.42151	5.45334	1522.71851	1652.57788	5.43706	1504.13281	786.94751	5.40338	371.95074	823.61743	5.39607
Inf	29.90001	-0.00300	448.53296	1332.44519	5.45328	1522.72058	1652.58130	5.43593	1504.01697	786.91260	5.40352	371.87482	823.62732	5.39955
Inf	29.90001	-0.00300	448.53467	1332.43408	5.45396	1522.70276	1652.58423	5.43650	1503.86963	786.86133	5.40241	371.92780	823.63794	5.40306
Inf	29.90001	-0.00300	448.54443	1332.48022	5.45317	1522.73096	1652.58398	5.43764	1503.93677	786.44202	5.40199	371.75214	823.39600	5.39980
Inf	29.90001	-0.00300	448.54053	1332.48230	5.45423	1522.71509	1652.58752	5.43718	1503.91870	786.64453	5.39976	372.11847	823.65454	5.40526
Inf	29.90001	-0.00300	448.53198	1332.45654	5.45342	1522.71277	1652.58887	5.43733	1503.76733	786.37463	5.39793	372.29166	823.29797	5.39609
Inf	29.90001	-0.00300	448.53052	1332.45837	5.45479	1522.71436	1652.59558	5.43668	1503.71558	786.31592	5.39807	372.15771	823.33398	5.39672
Inf	29.90001	-0.00300	448.52997	1332.43066	5.45396	1522.71790	1652.57568	5.43676	1503.87305	786.72131	5.40233	372.25220	823.38330	5.40119
Inf	29.90001	-0.00300	448.53067	1332.41943	5.45465	1522.71082	1652.58740	5.43749	1503.91772	786.70105	5.40203	372.21985	823.73340	5.39489
Inf	29.90001	-0.00300	448.52975	1332.42200	5.45428	1522.70215	1652.58228	5.43776	1503.88586	786.58618	5.39902	371.87567	823.74805	5.39584
Inf	29.90001	-0.00300	448.54050	1332.43640	5.45118	1522.71411	1652.56409	5.43632	1503.78552	786.69531	5.40138	372.07288	823.90137	5.39513
Inf	29.90001	-0.00300	448.54086	1332.42908	5.45284	1522.72998	1652.58154	5.43594	1503.85767	786.40100	5.39902	371.84711	823.82910	5.39919
Inf	29.90001	-0.00300	448.53253	1332.42688	5.45481	1522.70996	1652.56775	5.43658	1503.74023	786.32764	5.39847	371.92331	824.14551	5.39832
Inf	29.90001	-0.00300	448.53455	1332.44336	5.45317	1522.69873	1652.57935	5.43680	1503.66724	786.24207	5.39561	372.01770	823.83777	5.39710
Inf	29.90001	-0.00300	448.53888	1332.43872	5.45355	1522.70850	1652.57385	5.43637	1503.76147	786.34631	5.39697	372.33264	823.71069	5.39233
Inf	29.90001	-0.00300	448.53146	1332.41138	5.45516	1522.71704	1652.57642	5.43569	1503.94788	786.28552	5.39775	372.31421	824.14954	5.39485
Inf	29.90001	-0.00300	448.54428	1332.43933	5.45295	1522.70825	1652.59473	5.43739	1503.88867	786.61511	5.40222	372.15213	823.97717	5.39859
Inf	29.90001	-0.00300	448.53955	1332.44116	5.45402	1522.70178	1652.59949	5.43785	1503.67517	786.63599	5.40098	372.08521	823.75842	5.39498
Inf	29.90001	-0.00300	448.53281	1332.45105	5.45392	1522.70776	1652.57593	5.43769	1503.64453	786.45850	5.39841	372.14838	824.08997	5.39217
Inf	29.90001	-0.00300	448.53448	1332.41797	5.45454	1522.70300	1652.56238	5.43674	1503.85571	786.30627	5.39756	371.87378	824.19897	5.39596
Inf	29.90001	-0.00300	448.52185	1332.44263	5.45262	1522.70703	1652.59546	5.43756	1503.90723	786.09460	5.39686	371.96014	823.71582	5.39749
Inf	29.90001	-0.00300	448.53400	1332.42578	5.45341	1522.70813	1652.57959	5.43693	1503.76758	786.12207	5.39451	372.25031	823.70154	5.39521
Inf	29.90001	-0.00300	448.52924	1332.44067	5.45418	1522.72192	1652.57642	5.43766	1503.73584	786.28394	5.39685	372.13675	823.61401	5.39675
Inf	29.90001	-0.00300	448.54468	1332.42322	5.45379	1522.71338	1652.56714	5.43575	1503.60974	786.28577	5.39639	372.19971	823.64722	5.40247
Inf	29.90001	-0.00300	448.53577	1332.40735	5.45452	1522.72070	1652.56946	5.43688	1503.43567	786.16577	5.39441	372.15265	823.59058	5.39761
Inf	29.90001	-0.00300	448.53400	1332.43408	5.45448	1522.70850	1652.56909	5.43865	1503.75159	786.10840	5.39513	371.76016	823.64563	5.39900
Inf	29.90001	-0.00300	448.52206	1332.44458	5.45234	1522.70972	1652.58313	5.43680	1503.58386	786.30554	5.39823	372.12793	823.73828	5.39830
Inf	29.90001	-0.00300	448.52515	1332.40112	5.45523	1522.70569	1652.57214	5.43743	1503.70264	786.54968	5.40132	371.66403	823.82129	5.39474
Inf	29.90001	-0.00300	448.52338	1332.41235	5.45313	1522.69897	1652.57153	5.43709	1503.88196	786.38318	5.39860	371.67798	824.10059	5.39555
Inf	29.90001	-0.00300	448.51923	1332.41882	5.45284	1522.71179	1652.56287	5.43723	1503.70984	786.33862	5.39845	371.75571	823.97400	5.39619
Inf	29.90001	-0.00300	448.52213	1332.42957	5.45520	1522.70898	1652.55957	5.43586	1503.62415	786.31104	5.39568	371.68823	824.16370	5.39636
Inf	29.90001	-0.00300	448.54633	1332.41797	5.45236	1522.72363	1652.56396	5.43689	1503.79370	786.30261	5.39707	371.69766	824.55872	5.38566
Inf	29.90001	-0.00300	448.52701	1332.42639	5.45520	1522.70898	1652.57190	5.43547	1503.63489	786.10510	5.39147	371.70743	824.63989	5.38554
Inf	29.90001	-0.00300	448.54639	1332.43091	5.45254	1522.71533	1652.58301	5.43681	1503.38892	786.09314	5.39058	372.15210	824.06775	5.39852
Inf	29.90001	-0.00300	448.53967	1332.42419	5.45412	1522.72278	1652.58459	5.43674	1503.45142	785.82605	5.38886	372.31403	823.83276	5.39342
Inf	29.90001	-0.00300	448.54163	1332.44092	5.45464	1522.72253	1652.59058	5.43799	1503.43127	785.99536	5.39193	372.24457	824.04199	5.39650
Inf	29.90001	-0.00300	448.55255	1332.42615	5.45360	1522.71558	1652.58276	5.43763	1503.59485	786.27136	5.39626	372.37341	823.72107	5.40048
Inf	29.90001	-0.00300	448.55304	1332.40039	5.45573	1522.72046	1652.56628	5.43743	1503.57983	786.14587	5.39701	372.13275	823.19727	5.40096
Inf	29.90001	-0.00300	448.53210	1332.40674	5.45588	1522.70703	1652.58118	5.43873	1503.66357	786.14648	5.39655	371.78894	823.56982	5.39863
Inf	29.90001	-0.00300	448.52142	1332.40747	5.45301	1522.70410	1652.56140	5.43706	1503.61011	785.90454	5.39134	371.90082	823.65747	5.40136
Inf	29.90001	-0.00300	448.53262	1332.41968	5.45400	1522.71484	1652.56287	5.43684	1503.57495	785.71460	5.38962	371.91724	823.74121	5.39789
Inf	29.90001	-0.00300	448.52020	1332.42114	5.45310	1522.69995	1652.56543	5.43713	1503.42871	785.64319	5.38687	371.82800	823.86047	5.39441
Inf	29.90001	-0.00300	448.51013	1332.39673	5.45382	1522.68481	1652.56421	5.43634	1503.48572	785.51575	5.38637	372.07098	824.00183	5.40091
Inf	29.90001	-0.00300	448.54034	1332.42078	5.45248	1522.72363	1652.55981	5.43637	1503.59399	785.73572	5.38638	372.03500	823.90369	5.39926
Inf	29.90001	-0.00300	448.53043	1332.45020	5.45348	1522.71741	1652.57959	5.43542	1503.48523	785.81934	5.38616	371.85098	824.26855	5.38786
Inf	29.90001	-0.00300	448.53973	1332.47412	5.45186	1522.72400	1652.57886	5.43667	1503.41968	785.88318	5.38679	371.95001	824.21289	5.39085
Inf	29.90001	-0.00300	448.56592	1332.47388	5.45593	1522.73657	1652.59302	5.43532	1503.47449	785.88721	5.38918	371.90247	824.11121	5.39859
Inf	29.90001	-0.00300	448.54999	1332.47241	5.45107	1522.72681	1652.60229	5.43787	1503.45178	785.79211	5.38976	371.70953	824.10547	5.39703
Inf	29.90001	-0.00300	448.55298	1332.48840	5.45489	1522.72021	1652.58020	5.43844	1503.42542	786.03955	5.39227	371.86700	823.84521	5.39601
Inf	29.90001	-0.00300	448.54846	1332.44922	5.45426	1522.72864	1652.57886	5.43886	1503.46387	785.84375	5.38917	372.00629	824.05408	5.39361
Inf	29.90001	-0.00300	448.54538	1332.43274	5.45427	1522.71021	1652.56982	5.43874	1503.48743	785.90405	5.39045	372.20453	824.13403	5.40231
Inf	29.90001	-0.00300	448.51855	1332.43091	5.45398	1522.71277	1652.55615	5.43803	1503.35913	785.79028	5.38731	372.12393	823.71716	5.39807
Inf	29.90001	-0.00300	448.52106	1332.41760	5.45478	1522.70337	1652.54395	5.43724	1503.34229	785.87524	5.38855	372.24377	823.35876	5.40278
Inf	29.90001	-0.00300	448.52347	1332.40479	5.45454	1522.69214	1652.57507	5.43706	1503.43372	785.76184	5.38706	371.71143	823.51160	5.40324
Inf	29.90001	-0.00300	448.51889	1332.42480	5.45307	1522.70337	1652.56287	5.43620	1503.50427	785.81128	5.38697	371.81891	823.51038	5.39444
Inf	29.90001	-0.00300	448.52643	1332.41833	5.45200	1522.70569	1652.56616	5.43684	1503.42151	785.98608	5.38961	371.88855	823.64709	5.39584
Inf	29.90001	-0.00300	448.54358	1332.42603	5.45384	1522.70947	1652.58447	5.43447	1503.20850	785.98022	5.38856	371.84393	823.61499	5.39623
Inf	29.90001	-0.00300	448.55188	1332.43481	5.45417	1522.71997	1652.58008	5.43491	1503.43762	785.94788	5.38867	371.99353	823.23804	5.40150
Inf	29.90001	-0.00300	448.54309	1332.44421	5.45206	1522.72900	1652.59326	5.43587	1503.85193	786.33655	5.39544	372.05096	823.28479	5.39874
Inf	29.90001	-0.00300	448.54968	1332.45056	5.45457	1522.74097	1652.58472	5.43736	1503.84595	786.30066	5.39690	371.94986	823.23718	5.39924
Inf	29.90001	-0.00300	448.54993	1332.44775	5.45476	1522.73328	1652.59460	5.43773	1503.94287	786.32678	5.39746	372.04108	822.90771	5.39985
Inf	29.90001	-0.00300	448.55005	1332.44482	5.45416	1522.73181	1652.59253	5.43792	1503.59290	786.28723	5.39678	372.21130	823.01917	5.39841
Inf	29.90001	-0.00300	448.54092	1332.42407	5.45490	1522.71021	1652.57202	5.43818	1503.71106	786.11938	5.39421	372.25052	823.18164	5.40076
Inf	29.90001	-0.00300	448.53287	1332.43335	5.45385	1522.69897	1652.57178	5.43841	1503.63989	786.22632	5.39597	372.30215	822.94141	5.40209
Inf	29.90001	-0.00300	448.51141	1332.43494	5.45549	1522.71216	1652.57861	5.43750	1503.57605	786.18018	5.39530	371.97577	823.36401	5.40132
Inf	29.90001	-0.00300	448.53625	1332.41162	5.45457	1522.69946	1652.54370	5.43794	1503.55090	786.28784	5.39699	372.09055	823.65051	5.39808
Inf	29.90001	-0.00300	448.53207	1332.40198	5.45472	1522.71887	1652.57483	5.43765	1503.86328	786.32983	5.39549	371.90305	823.75879	5.39656
Inf	29.90001	-0.00300	448.54541	1332.39343	5.45255	1522.71155	1652.55798	5.43732	1503.67456	786.32471	5.39702	371.65854	823.45923	5.39271
Inf	29.90001	-0.00300	448.54108	1332.43250	5.45308	1522.72021	1652.58301	5.43637	1503.71802	786.27637	5.39614	371.80267	823.35474	5.39945
Inf	29.90001	-0.00300	448.53003	1332.42725	5.45158	1522.71790	1652.57007	5.43667	1503.75305	786.30566	5.39600	371.85785	823.74927	5.39902
Inf	29.90001	-0.00300	448.54111	1332.44568	5.45395	1522.73035	1652.59644	5.43699	1503.54980	786.24854	5.39459	371.67603	824.04712	5.39907
Inf	29.90001	-0.00300	448.54559	1332.46545	5.45238	1522.71826	1652.58630	5.43557	1503.82397	786.34363	5.39674	371.79095	824.11658	5.40158
Inf	29.90001	-0.00300	448.53473	1332.43152	5.45510	1522.72705	1652.58179	5.43743	1503.61646	786.29272	5.39848	371.77585	824.02295	5.39375
Inf	29.90001	-0.00300	448.54803	1332.41846	5.45430	1522.72083	1652.58203	5.43843	1503.64771	786.36292	5.39785	371.81073	823.86182	5.39834
Inf	29.90001	-0.00300	448.55222	1332.38513	5.45540	1522.71228	1652.57520	5.43794	1503.83496	786.21802	5.39560	372.17056	823.83447	5.39719
Inf	29.90001	-0.00300	448.54437	1332.44910	5.45329	1522.72607	1652.55957	5.43838	1503.87195	786.44373	5.39922	372.18445	823.68848	5.40387
Inf	29.90001	-0.00300	448.52344	1332.43823	5.45272	1522.70825	1652.57178	5.43734	1503.73853	786.54993	5.40031	372.01282	823.38245	5.39976
Inf	29.90001	-0.00300	448.52487	1332.44983	5.45448	1522.70923	1652.56848	5.43812	1503.79346	786.42053	5.39861	372.28040	823.25024	5.39543
Inf	29.90001	-0.00300	448.52753	1332.42114	5.45393	1522.69873	1652.56775	5.43714	1503.61340	786.55066	5.40090	372.11374	823.40125	5.39882
Inf	29.90001	-0.00300	448.52878	1332.43921	5.45241	1522.70850	1652.56873	5.43872	1504.00574	786.66968	5.40174	372.09259	823.29370	5.40189
Inf	29.90001	-0.00300	448.53271	1332.43433	5.45213	1522.71460	1652.55774	5.43669	1503.77515	786.28589	5.39741	372.09427	823.37073	5.40134
Inf	29.90001	-0.00300	448.53943	1332.39819	5.45326	1522.72510	1652.58557	5.43740	1503.80347	786.52783	5.40101	372.28265	823.55322	5.39963
Inf	29.90001	-0.00300	448.53284	1332.42847	5.45517	1522.71313	1652.56384	5.43666	1503.85010	786.64160	5.39897	371.91751	823.62317	5.40216
Inf	29.90001	-0.00300	448.53580	1332.43616	5.45300	1522.71179	1652.55786	5.43668	1503.71228	786.28882	5.39652	372.17737	823.64868	5.39906
Inf	29.90001	-0.00300	448.53134	1332.41211	5.45459	1522.71631	1652.56592	5.43569	1503.78247	786.22827	5.39411	372.21921	823.90308	5.39770
Inf	29.90001	-0.00300	448.53488	1332.37744	5.45289	1522.71155	1652.54602	5.43623	1503.59985	786.07593	5.39192	372.60895	823.82959	5.39821
Inf	29.90001	-0.00300	448.52905	1332.41553	5.45325	1522.70093	1652.58521	5.43670	1503.62427	786.03638	5.39239	372.33823	823.69849	5.39385
Inf	29.90001	-0.00300	448.53290	1332.41882	5.45337	1522.71802	1652.56848	5.43676	1503.63770	786.11292	5.39254	372.22159	823.59338	5.39546
Inf	29.90001	-0.00300	448.54047	1332.45313	5.45268	1522.71387	1652.57202	5.43625	1503.59143	786.17957	5.39382	372.05136	823.51941	5.39108
Inf	29.90001	-0.00300	448.54248	1332.43787	5.45240	1522.71948	1652.58325	5.43627	1503.83801	786.21338	5.39351	372.21790	823.13550	5.40182
Inf	29.90001	-0.00300	448.53955	1332.42822	5.45408	1522.72925	1652.57874	5.43712	1503.56873	786.33496	5.39690	371.90469	823.28491	5.40206
Inf	29.90001	-0.00300	448.55536	1332.43994	5.45444	1522.71851	1652.56982	5.43743	1503.35083	786.20581	5.39468	371.75806	823.58875	5.39521
Inf	29.90001	-0.00300	448.55176	1332.45764	5.45085	1522.72961	1652.56567	5.43723	1503.51294	786.24121	5.39661	371.79974	823.32104	5.39862
Inf	29.90001	-0.00300	448.54358	1332.43579	5.45483	1522.71948	1652.57117	5.43638	1503.63477	786.18994	5.39459	371.82413	823.30420	5.39853
Inf	29.90001	-0.00300	448.52579	1332.42578	5.45321	1522.71716	1652.57068	5.43714	1503.71802	786.09961	5.39249	371.70993	822.96558	5.39998
Inf	29.90001	-0.00300	448.53226	1332.39368	5.45599	1522.70715	1652.55334	5.43684	1503.58386	786.02441	5.39222	372.10284	822.91675	5.39951
Inf	29.90001	-0.00300	448.51688	1332.38806	5.45452	1522.69568	1652.55432	5.43674	1503.57800	785.92664	5.38901	372.19513	823.05615	5.40325
Inf	29.90001	-0.00300	448.51245	1332.40051	5.45222	1522.68311	1652.54468	5.43576	1503.52075	786.18262	5.39433	372.04202	822.94482	5.39878
Inf	29.90001	-0.00300	448.53027	1332.42041	5.45239	1522.69995	1652.57178	5.43642	1503.48047	785.95325	5.38937	371.97339	822.81860	5.40001
Inf	29.90001	-0.00300	448.53134	1332.40649	5.45069	1522.70605	1652.58154	5.43481	1503.49634	785.84167	5.38700	372.06006	822.76440	5.40176
Inf	29.90001	-0.00300	448.55054	1332.42188	5.45398	1522.72144	1652.58740	5.43488	1503.52722	786.14453	5.39322	372.32587	822.66870	5.40169
Inf	29.90001	-0.00300	448.54761	1332.46204	5.45188	1522.72668	1652.58240	5.43586	1503.72302	786.15027	5.39243	372.15488	822.81677	5.40874
Inf	29.90001	-0.00300	448.54218	1332.48584	5.45360	1522.72668	1652.59180	5.43628	1503.80408	786.24170	5.39401	371.86737	823.15527	5.40258
Inf	29.90001	-0.00300	448.55396	1332.45825	5.45285	1522.73706	1652.58960	5.43869	1503.56860	786.05090	5.39146	371.93842	823.14856	5.40148
Inf	29.90001	-0.00300	448.55316	1332.46960	5.45325	1522.73425	1652.57910	5.43801	1503.46387	786.03491	5.39152	371.92169	823.14148	5.39601
Inf	29.90001	-0.00300	448.57111	1332.45471	5.45505	1522.71997	1652.58887	5.43809	1503.43896	785.87170	5.38996	372.16843	823.04004	5.40375
Inf	29.90001	-0.00300	448.54681	1332.40991	5.45573	1522.71729	1652.56543	5.43886	1503.56201	785.99585	5.39121	372.19153	823.13843	5.40446
Inf	29.90001	-0.00300	448.52563	1332.41785	5.45534	1522.71179	1652.56738	5.43675	1503.61194	786.01953	5.39274	372.24872	823.25928	5.40728
Inf	29.90001	-0.00300	448.51904	1332.40186	5.45443	1522.69238	1652.53662	5.43704	1503.85071	786.22559	5.39554	372.24136	823.01123	5.40448
Inf	29.90001	-0.00300	448.51129	1332.37012	5.45220	1522.69861	1652.55566	5.43612	1503.81641	786.04517	5.39122	371.99838	823.08875	5.39761
Inf	29.90001	-0.00300	448.53198	1332.41553	5.45376	1522.70728	1652.55762	5.43585	1503.51636	786.04395	5.39119	372.04843	822.84009	5.40591
Inf	29.90001	-0.00300	448.53210	1332.42053	5.45291	1522.70251	1652.55664	5.43457	1503.39868	786.15552	5.39352	372.04626	822.93359	5.40130
Inf	29.90001	-0.00300	448.55322	1332.44263	5.45324	1522.72559	1652.56665	5.43619	1503.47778	785.95496	5.38907	372.15524	823.20044	5.40038
Inf	29.90001	-0.00300	448.54532	1332.45276	5.45262	1522.73853	1652.60767	5.43510	1503.64087	786.12561	5.39060	371.99698	823.34583	5.40266
Inf	29.90001	-0.00300	448.55927	1332.46729	5.45208	1522.73901	1652.59766	5.43536	1503.70972	786.14673	5.39257	372.14725	823.13171	5.40034
Inf	29.90001	-0.00300	448.54926	1332.50586	5.45471	1522.74121	1652.62097	5.43642	1503.73401	786.36841	5.39760	372.26089	823.34143	5.40286
Inf	29.90001	-0.00300	448.54501	1332.43469	5.45485	1522.73584	1652.57520	5.43816	1503.54858	786.28430	5.39696	372.24445	823.56958	5.40051
Inf	29.90001	-0.00300	448.55228	1332.40112	5.45433	1522.72681	1652.57141	5.43814	1503.70605	786.30688	5.39681	372.05789	823.70203	5.39585
Inf	29.90001	-0.00300	448.54184	1332.44031	5.45560	1522.72241	1652.56616	5.43891	1503.59753	786.24841	5.39664	372.10562	823.76245	5.40042
Inf	29.90001	-0.00300	448.53918	1332.39990	5.45444	1522.70398	1652.54639	5.43931	1503.58838	786.28174	5.39679	372.36255	823.65454	5.39104
Inf	29.90001	-0.00300	448.52826	1332.38367	5.45311	1522.70508	1652.54590	5.43693	1503.52759	786.11194	5.39435	372.69229	823.51343	5.39744
Inf	29.90001	-0.00300	448.53784	1332.40442	5.45287	1522.71057	1652.57031	5.43741	1503.64771	786.04614	5.39249	372.54974	823.52979	5.39492
Inf	29.90001	-0.00300	448.53189	1332.39368	5.45211	1522.70166	1652.56653	5.43480	1503.60730	786.35266	5.39583	372.28638	823.31458	5.40672
Inf	29.90001	-0.00300	448.53784	1332.41528	5.45453	1522.71472	1652.56641	5.43539	1503.57788	786.29077	5.39529	372.13284	823.10400	5.40020
Inf	29.90001	-0.00300	448.54321	1332.44543	5.45145	1522.70679	1652.58960	5.43523	1503.71802	786.35022	5.39709	372.17505	823.17615	5.39869
Inf	29.90001	-0.00300	448.54517	1332.48193	5.45329	1522.72083	1652.59424	5.43438	1503.74072	786.33301	5.39477	372.26550	822.88892	5.40293
Inf	29.90001	-0.00300	448.55081	1332.45105	5.45408	1522.72168	1652.57837	5.43510	1503.60718	786.16980	5.39320	372.79468	822.96057	5.39260
Inf	29.90001	-0.00300	448.54578	1332.47693	5.45278	1522.72363	1652.57153	5.43677	1503.82275	786.15027	5.39292	372.60486	823.04150	5.39814
Inf	29.90001	-0.00300	448.53674	1332.45935	5.45596	1522.72400	1652.57483	5.43669	1503.76636	786.06763	5.39240	372.27017	822.83301	5.40027
Inf	29.90001	-0.00300	448.54974	1332.44812	5.45378	1522.72412	1652.56433	5.43825	1503.46033	785.97571	5.39109	372.29681	823.28613	5.39940
Inf	29.90001	-0.00300	448.53845	1332.42773	5.45364	1522.72034	1652.56885	5.43799	1503.30029	785.71887	5.38752	372.15552	822.97913	5.40411
Inf	29.90001	-0.00300	448.52112	1332.40845	5.45371	1522.69873	1652.57227	5.43956	1503.55615	785.95776	5.39106	371.98953	822.70313	5.40464
Inf	29.90001	-0.00300	448.53162	1332.39673	5.45499	1522.71484	1652.55493	5.43743	1503.47363	786.10522	5.39217	372.18671	822.77527	5.40383
Inf	29.90001	-0.00300	448.52145	1332.38489	5.45499	1522.70410	1652.55359	5.43666	1503.36499	786.07080	5.39267	371.98199	822.54492	5.40190
Inf	29.90001	-0.00300	448.54080	1332.40747	5.45312	1522.71387	1652.56165	5.43750	1503.38208	786.04907	5.39274	372.12854	822.49438	5.40470
Inf	29.90001	-0.00300	448.53766	1332.43079	5.45262	1522.71606	1652.56470	5.43648	1503.19751	785.92725	5.38838	372.23889	822.39502	5.39889
Inf	29.90001	-0.00300	448.52798	1332.42212	5.45220	1522.71472	1652.58447	5.43677	1503.30127	785.89844	5.38854	372.27780	822.45190	5.40064
Inf	29.90001	-0.00300	448.54767	1332.42590	5.45148	1522.71423	1652.59180	5.43662	1503.35547	785.76965	5.38721	372.29263	822.39380	5.39911
Inf	29.90001	-0.00300	448.53467	1332.43872	5.45189	1522.70947	1652.56287	5.43689	1503.36133	785.84802	5.38751	372.33176	822.76489	5.39856
Inf	29.90001	-0.00300	448.52673	1332.41333	5.45338	1522.70569	1652.58350	5.43542	1503.39063	785.72083	5.38655	372.23648	822.61914	5.40114
Inf	29.90001	-0.00300	448.53845	1332.40833	5.45415	1522.71838	1652.55518	5.43768	1503.35461	785.82324	5.38835	371.82391	822.90039	5.40188
Inf	29.90001	-0.00300	448.53394	1332.41797	5.45330	1522.71045	1652.58069	5.43670	1503.46997	785.96472	5.39014	371.95374	822.94800	5.40230
Inf	29.90001	-0.00300	448.54541	1332.41956	5.45272	1522.70886	1652.56653	5.43818	1503.40918	785.90381	5.39051	371.83356	822.67065	5.40086
Inf	29.90001	-0.00300	448.54556	1332.44995	5.45174	1522.71228	1652.56506	5.43768	1503.36450	785.74341	5.38867	371.97119	822.75781	5.40200
Inf	29.90001	-0.00300	448.53156	1332.43750	5.45501	1522.70972	1652.56531	5.43767	1503.43225	785.81079	5.38802	372.02377	822.86914	5.39959
Inf	29.90001	-0.00300	448.53613	1332.42468	5.45428	1522.71826	1652.57031	5.43652	1503.64319	785.93921	5.39022	371.84778	822.72278	5.40268
Inf	29.90001	-0.00300	448.52097	1332.41541	5.45386	1522.70703	1652.57214	5.43570	1503.45850	785.98315	5.39108	371.78546	822.55176	5.39924
