Inf	26.14999	-0.00275	448.47327	1331.64136	5.49789	1612.68091	1790.79883	5.47958	1502.63757	785.55579	5.42395	372.81885	821.90417	5.41210
Inf	26.14999	-0.00275	448.48288	1331.64795	5.49748	1612.67322	1790.79504	5.47869	1502.61462	785.67297	5.42504	372.94266	822.05200	5.41075
Inf	26.14999	-0.00275	448.51468	1331.65356	5.49609	1612.68359	1790.79712	5.47803	1502.74548	785.45825	5.42406	373.13602	822.09253	5.41007
Inf	26.14999	-0.00275	448.49850	1331.63391	5.49760	1612.68555	1790.79517	5.47807	1502.64648	785.46045	5.42421	372.81415	822.05579	5.41356
Inf	26.14999	-0.00275	448.52661	1331.64722	5.49527	1612.69177	1790.79663	5.47953	1502.73560	785.43213	5.42673	372.93512	822.06665	5.40994
Inf	26.14999	-0.00275	448.49936	1331.65259	5.49738	1612.69165	1790.79480	5.47817	1502.66711	785.53674	5.42445	373.04416	822.26343	5.41125
Inf	26.14999	-0.00275	448.53027	1331.64453	5.49631	1612.70410	1790.78601	5.47874	1502.49329	785.41370	5.42484	372.88135	822.22815	5.41353
Inf	26.14999	-0.00275	448.51044	1331.66357	5.49793	1612.69824	1790.79211	5.47908	1502.41492	785.37830	5.42567	372.92291	822.19543	5.41048
Inf	26.14999	-0.00275	448.52200	1331.64417	5.49814	1612.69983	1790.78784	5.47940	1502.54102	785.70996	5.42644	372.87296	822.21655	5.41083
Inf	26.14999	-0.00275	448.49097	1331.65796	5.49906	1612.67590	1790.79395	5.47943	1502.53467	785.29028	5.42519	372.92255	822.39136	5.41514
Inf	26.14999	-0.00275	448.48944	1331.63367	5.49812	1612.67480	1790.79736	5.48137	1502.56348	785.36707	5.42612	373.12769	822.30457	5.41473
Inf	26.14999	-0.00275	448.47324	1331.62610	5.49697	1612.67712	1790.79529	5.48014	1502.67542	785.71765	5.42533	373.17780	822.14331	5.41417
Inf	26.14999	-0.00275	448.45737	1331.62415	5.49988	1612.65991	1790.80005	5.47873	1502.60278	785.35742	5.42415	373.21494	822.28271	5.41067
Inf	26.14999	-0.00275	448.43884	1331.64575	5.49617	1612.66675	1790.79138	5.47786	1502.55542	785.48193	5.42407	373.14438	822.27319	5.41434
Inf	26.14999	-0.00275	448.46234	1331.64355	5.49659	1612.66553	1790.80200	5.47895	1502.67310	785.45325	5.42389	373.09955	822.70239	5.41012
Inf	26.14999	-0.00275	448.47449	1331.64014	5.49648	1612.67566	1790.79993	5.47903	1502.62280	785.57617	5.42416	372.97635	822.82861	5.40956
Inf	26.14999	-0.00275	448.49976	1331.64160	5.49576	1612.70142	1790.79370	5.48000	1502.64551	785.57434	5.42304	372.80670	822.94958	5.41046
Inf	26.14999	-0.00275	448.52429	1331.64661	5.49800	1612.69531	1790.79810	5.47767	1502.57690	785.56458	5.42424	373.11465	822.95605	5.40673
Inf	26.14999	-0.00275	448.50952	1331.66882	5.49664	1612.69250	1790.79150	5.47813	1502.70142	785.65088	5.42397	372.91446	822.46667	5.41136
Inf	26.14999	-0.00275	448.50562	1331.67920	5.49660	1612.69360	1790.78247	5.47897	1502.69324	785.44617	5.42442	372.90405	822.29224	5.41310
Inf	26.14999	-0.00275	448.52545	1331.64490	5.49692	1612.70947	1790.79114	5.47903	1502.75000	785.48743	5.42576	373.02060	822.58691	5.41074
Inf	26.14999	-0.00275	448.46918	1331.64746	5.50144	1612.68677	1790.79138	5.48008	1502.76379	785.55005	5.42532	373.05658	822.65601	5.41111
Inf	26.14999	-0.00275	448.48624	1331.64990	5.49762	1612.67834	1790.79614	5.48094	1502.70239	785.34778	5.42687	373.15109	822.31006	5.41414
Inf	26.14999	-0.00275	448.48047	1331.62781	5.50187	1612.68213	1790.79858	5.48126	1502.58472	785.50757	5.42608	373.01227	822.70239	5.41245
Inf	26.14999	-0.00275	448.46967	1331.61145	5.50002	1612.66345	1790.80078	5.48044	1502.63025	785.44226	5.42435	372.90173	822.71411	5.40980
Inf	26.14999	-0.00275	448.44922	1331.62390	5.49758	1612.68701	1790.80298	5.47882	1502.65295	785.33594	5.42456	372.89328	822.99609	5.40948
Inf	26.14999	-0.00275	448.46603	1331.61194	5.49862	1612.66858	1790.74829	5.48002	1502.58350	785.35718	5.42414	372.63110	822.73669	5.41185
Inf	26.14999	-0.00275	448.48590	1331.65430	5.49541	1612.67688	1790.79907	5.47834	1502.58533	785.33765	5.42337	372.65738	822.75415	5.40868
Inf	26.14999	-0.00275	448.50732	1331.63062	5.49595	1612.68567	1790.79541	5.47809	1502.56226	785.43542	5.42315	373.04529	822.74146	5.40873
Inf	26.14999	-0.00275	448.52985	1331.66296	5.49711	1612.70142	1790.79846	5.47881	1502.65076	785.46045	5.42343	373.10999	822.65186	5.40831
Inf	26.14999	-0.00275	448.50299	1331.66504	5.49713	1612.69507	1790.78833	5.47811	1502.98083	785.66223	5.42598	373.24908	822.85522	5.40828
Inf	26.14999	-0.00275	448.52216	1331.66797	5.49803	1612.71033	1790.78552	5.47937	1502.50879	785.56970	5.42355	372.91846	822.75061	5.41251
Inf	26.14999	-0.00275	448.51990	1331.65332	5.50040	1612.70020	1790.78882	5.47910	1502.64319	785.57983	5.42609	373.04681	822.68689	5.41180
Inf	26.14999	-0.00275	448.51526	1331.66016	5.49820	1612.69067	1790.79272	5.48081	1502.71863	785.45117	5.42706	373.02640	822.97815	5.41102
Inf	26.14999	-0.00275	448.51767	1331.64807	5.49934	1612.69141	1790.79712	5.47856	1502.57214	785.57849	5.42586	372.94629	822.97473	5.40986
Inf	26.14999	-0.00275	448.47250	1331.61060	5.49829	1612.67407	1790.79858	5.48228	1502.60156	785.68970	5.42737	372.77856	823.02734	5.40950
Inf	26.14999	-0.00275	448.46637	1331.63586	5.49798	1612.66895	1790.80322	5.48037	1502.64709	785.56042	5.42554	372.97260	822.97302	5.41302
Inf	26.14999	-0.00275	448.46338	1331.63757	5.49837	1612.67346	1790.80310	5.47891	1502.72449	785.38940	5.42479	372.70435	822.93164	5.40971
Inf	26.14999	-0.00275	448.47757	1331.62476	5.49661	1612.66748	1790.79590	5.47819	1502.63721	785.51428	5.42545	372.84009	823.10144	5.41278
Inf	26.14999	-0.00275	448.47742	1331.64844	5.49492	1612.68152	1790.79639	5.47834	1502.71692	785.51343	5.42384	372.82745	823.25342	5.40681
Inf	26.14999	-0.00275	448.46899	1331.63574	5.49414	1612.70654	1790.79932	5.47959	1502.67712	785.36523	5.42428	372.98285	823.14758	5.40648
Inf	26.14999	-0.00275	448.50806	1331.65942	5.49650	1612.69446	1790.79663	5.47743	1502.72559	785.63403	5.42386	372.80066	823.13721	5.40761
Inf	26.14999	-0.00275	448.51367	1331.66199	5.49610	1612.69019	1790.78906	5.47901	1502.69421	785.55249	5.42423	373.13580	823.33362	5.40348
Inf	26.14999	-0.00275	448.51962	1331.64966	5.49638	1612.70081	1790.79150	5.47935	1502.67334	785.46033	5.42470	373.00336	823.11035	5.41094
Inf	26.14999	-0.00275	448.49973	1331.65906	5.49803	1612.69226	1790.78528	5.48095	1502.61182	785.61902	5.42478	372.98001	823.05713	5.40876
Inf	26.14999	-0.00275	448.47784	1331.64844	5.49825	1612.66272	1790.79614	5.47941	1502.79346	785.48352	5.42638	373.05908	822.97205	5.41063
Inf	26.14999	-0.00275	448.48886	1331.65698	5.50022	1612.68225	1790.79749	5.48071	1502.78186	785.60425	5.42804	372.97327	822.92712	5.41083
Inf	26.14999	-0.00275	448.44690	1331.64258	5.49961	1612.67627	1790.79688	5.48163	1502.72998	785.57544	5.42612	373.09543	823.12268	5.40830
Inf	26.14999	-0.00275	448.49115	1331.63135	5.49893	1612.67908	1790.79932	5.48113	1502.64075	785.50684	5.42591	373.04391	823.22986	5.41022
Inf	26.14999	-0.00275	448.46939	1331.62231	5.49755	1612.67432	1790.80139	5.48093	1502.64172	785.47876	5.42424	372.87787	823.35193	5.40736
Inf	26.14999	-0.00275	448.47119	1331.62402	5.49637	1612.67651	1790.80017	5.47879	1502.68237	785.57434	5.42327	373.15192	823.04272	5.40849
Inf	26.14999	-0.00275	448.47021	1331.63013	5.49688	1612.67285	1790.80017	5.47934	1502.61035	785.43677	5.42386	373.09662	822.88879	5.40784
Inf	26.14999	-0.00275	448.49091	1331.63306	5.49680	1612.68042	1790.79712	5.47812	1502.64014	785.45728	5.42419	373.17691	822.97144	5.40768
Inf	26.14999	-0.00275	448.49899	1331.65845	5.49540	1612.69202	1790.79553	5.47872	1502.76660	785.51282	5.42389	372.97589	822.91980	5.40832
Inf	26.14999	-0.00275	448.52802	1331.66382	5.49642	1612.69287	1790.78882	5.47741	1502.72119	785.49402	5.42449	372.71246	822.73743	5.41069
Inf	26.14999	-0.00275	448.50217	1331.65906	5.49763	1612.69385	1790.79431	5.47961	1502.69775	785.34497	5.42389	372.95020	822.67383	5.41177
Inf	26.14999	-0.00275	448.49292	1331.66394	5.49675	1612.69421	1790.79578	5.48065	1502.80115	785.35791	5.42506	373.01782	822.50610	5.41165
Inf	26.14999	-0.00275	448.49750	1331.64673	5.49613	1612.67834	1790.79688	5.47970	1502.65515	785.39001	5.42695	373.21594	822.27063	5.41434
Inf	26.14999	-0.00275	448.48779	1331.64307	5.49868	1612.68738	1790.79224	5.48051	1502.76758	785.62842	5.42561	373.25787	822.31714	5.41277
Inf	26.14999	-0.00275	448.48129	1331.63318	5.49822	1612.68518	1790.79346	5.48025	1502.60132	785.61108	5.42522	372.96115	822.42627	5.41103
Inf	26.14999	-0.00275	448.46423	1331.63818	5.49916	1612.67627	1790.79480	5.48009	1502.67163	785.45544	5.42513	372.99435	822.58984	5.41128
Inf	26.14999	-0.00275	448.47110	1331.66174	5.49839	1612.68884	1790.79443	5.48052	1502.81519	785.62329	5.42491	373.04333	822.60925	5.41193
Inf	26.14999	-0.00275	448.49707	1331.65381	5.49844	1612.68262	1790.79187	5.47996	1502.67371	785.56812	5.42541	372.82819	822.66980	5.41208
Inf	26.14999	-0.00275	448.48492	1331.63354	5.49902	1612.68677	1790.79639	5.47959	1502.64355	785.38513	5.42509	372.91125	822.86487	5.41006
Inf	26.14999	-0.00275	448.50909	1331.63062	5.49663	1612.69604	1790.79688	5.47851	1502.71484	785.33032	5.42499	372.76523	822.84607	5.41146
Inf	26.14999	-0.00275	448.49939	1331.63904	5.49825	1612.67676	1790.79712	5.47996	1502.49829	785.27808	5.42479	373.05887	822.76306	5.41125
Inf	26.14999	-0.00275	448.51196	1331.65808	5.49807	1612.68494	1790.79688	5.47892	1502.47144	785.59570	5.42366	373.12457	822.80029	5.41107
Inf	26.14999	-0.00275	448.50403	1331.64526	5.49822	1612.69299	1790.79614	5.47943	1502.89417	785.71326	5.42525	373.17551	822.77209	5.40891
Inf	26.14999	-0.00275	448.48410	1331.64417	5.49730	1612.69531	1790.79395	5.47895	1502.63452	785.43335	5.42438	373.22537	822.84961	5.40905
Inf	26.14999	-0.00275	448.49246	1331.62219	5.49580	1612.68762	1790.79688	5.47905	1502.54968	785.35864	5.42551	373.05899	823.25720	5.40663
Inf	26.14999	-0.00275	448.48697	1331.64526	5.49935	1612.69360	1790.79175	5.47932	1502.49304	785.68604	5.42498	372.82971	823.38281	5.40665
Inf	26.14999	-0.00275	448.48706	1331.66321	5.50004	1612.69165	1790.79419	5.48027	1502.50488	785.48169	5.42712	373.03766	823.35327	5.40671
Inf	26.14999	-0.00275	448.49084	1331.65186	5.49885	1612.67432	1790.78821	5.48084	1502.57141	785.62549	5.42493	372.97763	823.64270	5.40335
Inf	26.14999	-0.00275	448.48996	1331.64441	5.49810	1612.68701	1790.79395	5.48040	1502.65674	785.58521	5.42523	373.14191	823.69604	5.40418
Inf	26.14999	-0.00275	448.50095	1331.64636	5.49741	1612.68018	1790.79211	5.48044	1502.48230	785.69580	5.42449	372.81635	823.50024	5.40657
Inf	26.14999	-0.00275	448.50763	1331.65479	5.49696	1612.69824	1790.79541	5.48044	1502.63452	785.64270	5.42523	372.96204	823.50903	5.40700
Inf	26.14999	-0.00275	448.50742	1331.64453	5.49850	1612.68127	1790.79504	5.48065	1502.54065	785.51135	5.42563	373.12396	823.56287	5.40545
Inf	26.14999	-0.00275	448.49283	1331.64722	5.49597	1612.69141	1790.79211	5.47888	1502.79187	785.45105	5.42478	372.70026	823.30884	5.40926
Inf	26.14999	-0.00275	448.48560	1331.64807	5.49478	1612.68042	1790.79504	5.47945	1502.73315	785.53516	5.42482	372.92191	823.01062	5.40897
Inf	26.14999	-0.00275	448.48621	1331.64734	5.49699	1612.67896	1790.79663	5.47936	1502.53943	785.54956	5.42369	372.88263	823.17090	5.40900
Inf	26.14999	-0.00275	448.47894	1331.64026	5.49556	1612.68665	1790.80151	5.47891	1502.56897	785.50610	5.42578	373.08475	823.32568	5.40673
Inf	26.14999	-0.00275	448.48193	1331.64075	5.49821	1612.69019	1790.79285	5.47786	1502.71643	785.61133	5.42410	372.88705	822.92603	5.41022
Inf	26.14999	-0.00275	448.49216	1331.64172	5.49667	1612.68762	1790.79602	5.47867	1502.81067	785.48218	5.42604	372.85031	822.81250	5.41160
Inf	26.14999	-0.00275	448.47275	1331.65637	5.49960	1612.67944	1790.79883	5.47955	1502.56018	785.56335	5.42434	372.90372	822.84802	5.40769
Inf	26.14999	-0.00275	448.51480	1331.67212	5.49838	1612.69995	1790.79065	5.47974	1502.69836	785.59277	5.42433	373.27750	822.84412	5.40927
Inf	26.14999	-0.00275	448.51788	1331.66272	5.49889	1612.69531	1790.78833	5.47983	1502.61401	785.70483	5.42631	372.91180	823.03735	5.41090
Inf	26.14999	-0.00275	448.48819	1331.65259	5.49814	1612.70447	1790.78955	5.48131	1502.58740	785.60754	5.42592	373.10657	823.35327	5.40900
Inf	26.14999	-0.00275	448.53021	1331.66687	5.49735	1612.68958	1790.79163	5.48134	1502.75708	785.37915	5.42621	372.97260	823.23535	5.40943
Inf	26.14999	-0.00275	448.49921	1331.64563	5.49744	1612.70325	1790.79016	5.48158	1502.70691	785.44873	5.42713	372.57474	823.52124	5.41175
Inf	26.14999	-0.00275	448.51053	1331.64551	5.49927	1612.68445	1790.79529	5.47981	1502.63306	785.38696	5.42491	372.76831	823.61633	5.40663
Inf	26.14999	-0.00275	448.49127	1331.63306	5.49695	1612.68188	1790.79834	5.47952	1502.65308	785.62097	5.42583	372.80789	823.53406	5.40735
Inf	26.14999	-0.00275	448.46201	1331.64966	5.49748	1612.67041	1790.79834	5.47966	1502.64624	785.52747	5.42550	372.97247	823.64050	5.40359
Inf	26.14999	-0.00275	448.46716	1331.63818	5.49583	1612.68042	1790.80261	5.47869	1502.58655	785.57947	5.42510	373.10104	823.63940	5.40209
Inf	26.14999	-0.00275	448.48444	1331.62695	5.49604	1612.67224	1790.79541	5.47935	1502.75830	785.65149	5.42455	372.96112	823.83618	5.40273
Inf	26.14999	-0.00275	448.48776	1331.63818	5.49727	1612.67249	1790.80139	5.47824	1502.56396	785.32068	5.42448	372.45288	823.87842	5.40329
Inf	26.14999	-0.00275	448.47479	1331.63721	5.49732	1612.67261	1790.79260	5.47863	1502.59167	785.46423	5.42359	372.91446	823.74695	5.40056
Inf	26.14999	-0.00275	448.49484	1331.64636	5.49773	1612.68079	1790.78979	5.47857	1502.63550	785.44861	5.42497	373.11078	823.72705	5.40428
Inf	26.14999	-0.00275	448.50308	1331.67175	5.49940	1612.69690	1790.79004	5.48010	1502.76575	785.49573	5.42592	372.95569	823.96826	5.40256
Inf	26.14999	-0.00275	448.51590	1331.67603	5.49822	1612.69739	1790.78833	5.48065	1502.67078	785.39465	5.42602	372.94403	823.64185	5.40563
Inf	26.14999	-0.00275	448.50327	1331.65613	5.49907	1612.69739	1790.78699	5.48191	1502.74365	785.57825	5.42644	372.90540	823.64807	5.40506
Inf	26.14999	-0.00275	448.50366	1331.65881	5.49840	1612.69177	1790.79175	5.48109	1502.65381	785.38989	5.42649	372.83813	823.61609	5.40723
Inf	26.14999	-0.00275	448.48862	1331.64221	5.49975	1612.68616	1790.79492	5.48042	1502.75049	785.36401	5.42599	372.89270	823.48413	5.40716
Inf	26.14999	-0.00275	448.47528	1331.64734	5.49830	1612.67358	1790.79590	5.48220	1502.55847	785.40857	5.42629	373.13812	823.22412	5.40729
Inf	26.14999	-0.00275	448.45413	1331.63538	5.49983	1612.67456	1790.79822	5.48022	1502.64514	785.28467	5.42624	372.98102	823.18774	5.41153
Inf	26.14999	-0.00275	448.45920	1331.63391	5.49581	1612.66809	1790.79565	5.47870	1502.71472	785.45483	5.42451	373.00250	822.79736	5.41007
Inf	26.14999	-0.00275	448.45685	1331.61230	5.49714	1612.67664	1790.80054	5.48026	1502.66687	785.41199	5.42407	373.06934	822.79150	5.40941
Inf	26.14999	-0.00275	448.46228	1331.63843	5.49519	1612.68054	1790.79712	5.47834	1502.70581	785.44775	5.42384	373.03223	822.82312	5.40818
Inf	26.14999	-0.00275	448.47141	1331.62732	5.49622	1612.67639	1790.79688	5.47807	1502.43005	785.53711	5.42485	373.05560	822.68237	5.40765
Inf	26.14999	-0.00275	448.49033	1331.63330	5.49791	1612.69434	1790.79285	5.47922	1502.47534	785.35120	5.42395	373.23935	822.68127	5.40837
Inf	26.14999	-0.00275	448.48898	1331.64941	5.49907	1612.69104	1790.79395	5.47881	1502.61743	785.31641	5.42514	373.15594	822.80017	5.41362
Inf	26.14999	-0.00275	448.49042	1331.66382	5.49958	1612.68701	1790.78699	5.48039	1502.47925	785.49158	5.42540	372.95721	822.65796	5.41452
Inf	26.14999	-0.00275	448.47479	1331.66138	5.49786	1612.68030	1790.79126	5.47978	1502.41479	785.58728	5.42552	372.87540	822.56860	5.41302
Inf	26.14999	-0.00275	448.48114	1331.64966	5.50098	1612.69019	1790.79736	5.48127	1502.59619	785.47205	5.42538	372.70459	822.35815	5.41588
Inf	26.14999	-0.00275	448.48242	1331.62622	5.50032	1612.68091	1790.80151	5.48012	1502.57959	785.29199	5.42540	373.06506	822.20520	5.41509
Inf	26.14999	-0.00275	448.47992	1331.64844	5.49788	1612.67773	1790.79810	5.47929	1502.65686	785.58167	5.42473	373.19717	822.34009	5.41146
Inf	26.14999	-0.00275	448.46460	1331.63721	5.49633	1612.67871	1790.79895	5.48012	1502.61584	785.62439	5.42567	373.25870	822.32813	5.41276
Inf	26.14999	-0.00275	448.45581	1331.64246	5.49666	1612.66565	1790.79395	5.48066	1502.68713	785.47974	5.42498	373.17633	822.46704	5.41201
Inf	26.14999	-0.00275	448.45905	1331.64612	5.49608	1612.67761	1790.79529	5.48036	1502.76880	785.33289	5.42401	373.10754	822.24438	5.41162
Inf	26.14999	-0.00275	448.48279	1331.64246	5.49816	1612.68042	1790.79407	5.48029	1502.72327	785.47192	5.42630	373.13452	822.44897	5.40989
Inf	26.14999	-0.00275	448.45453	1331.62231	5.49656	1612.66187	1790.79407	5.48036	1502.75513	785.48584	5.42537	373.15530	822.80811	5.40855
Inf	26.14999	-0.00275	448.48410	1331.63855	5.49654	1612.68042	1790.79407	5.48017	1502.76892	785.47656	5.42529	373.10052	822.79907	5.41004
Inf	26.14999	-0.00275	448.47748	1331.62500	5.49828	1612.68201	1790.79370	5.48004	1502.71167	785.46411	5.42554	373.02380	823.19519	5.40662
Inf	26.14999	-0.00275	448.48340	1331.63806	5.50038	1612.68604	1790.79736	5.47986	1502.69934	785.46887	5.42636	372.93726	823.09509	5.41096
Inf	26.14999	-0.00275	448.46576	1331.64355	5.50031	1612.67932	1790.79517	5.48032	1502.96594	785.35132	5.42709	372.87177	823.31494	5.40955
Inf	26.14999	-0.00275	448.46783	1331.63403	5.49829	1612.68750	1790.79810	5.48005	1502.82642	785.33398	5.42568	373.04279	823.34216	5.41078
Inf	26.14999	-0.00275	448.47296	1331.63501	5.49915	1612.68384	1790.79517	5.47888	1502.64600	785.30688	5.42518	373.01224	823.28784	5.40663
Inf	26.14999	-0.00275	448.47986	1331.65710	5.49669	1612.67749	1790.79675	5.47983	1502.64392	785.36450	5.42549	372.93427	823.12561	5.40962
Inf	26.14999	-0.00275	448.48154	1331.63684	5.49810	1612.66956	1790.79297	5.48053	1502.60107	785.40222	5.42578	372.82959	822.66235	5.41082
Inf	26.14999	-0.00275	448.50729	1331.64136	5.49690	1612.69543	1790.79700	5.47959	1502.60156	785.29871	5.42531	372.90063	822.85864	5.41151
Inf	26.14999	-0.00275	448.48410	1331.65051	5.49794	1612.69226	1790.79639	5.47975	1502.61450	785.31238	5.42615	372.79697	822.76331	5.41105
Inf	26.14999	-0.00275	448.49075	1331.65186	5.49717	1612.68909	1790.79016	5.48050	1502.72266	785.43127	5.42590	372.88718	822.66394	5.41057
Inf	26.14999	-0.00275	448.48300	1331.63916	5.49825	1612.67847	1790.79468	5.47984	1502.53577	785.53772	5.42622	372.83313	822.74255	5.41353
Inf	26.14999	-0.00275	448.48517	1331.64319	5.49683	1612.68262	1790.79700	5.48058	1502.63489	785.47693	5.42579	373.12234	822.53601	5.41087
Inf	26.14999	-0.00275	448.48303	1331.64758	5.49591	1612.68042	1790.79199	5.47948	1502.64893	785.43958	5.42484	373.05817	822.67212	5.41216
Inf	26.14999	-0.00275	448.45435	1331.65137	5.49757	1612.66089	1790.79272	5.48033	1502.45081	785.59155	5.42640	372.82428	822.30640	5.41407
Inf	26.14999	-0.00275	448.47305	1331.63513	5.49801	1612.67249	1790.79883	5.48012	1502.63855	785.49292	5.42442	372.98245	822.20825	5.41262
Inf	26.14999	-0.00275	448.47449	1331.62781	5.49644	1612.68726	1790.79675	5.48008	1502.59045	785.32202	5.42554	373.05112	822.32520	5.41503
Inf	26.14999	-0.00275	448.47043	1331.62854	5.49792	1612.67114	1790.79590	5.48045	1502.59949	785.42090	5.42482	372.90894	822.29724	5.41421
Inf	26.14999	-0.00275	448.48349	1331.64087	5.49831	1614.68201	1794.79675	5.48114	1502.42517	785.70996	5.42598	372.86407	823.35474	5.40880
Inf	26.14999	-0.00275	448.48273	1331.64587	5.49963	1614.67395	1794.79614	5.48164	1502.49036	785.50781	5.42644	372.57144	823.34729	5.40936
Inf	26.14999	-0.00275	448.49301	1331.64209	5.49679	1614.67944	1794.79749	5.48144	1502.46545	785.44055	5.42537	372.80252	822.88953	5.41212
Inf	26.14999	-0.00275	448.45923	1331.64856	5.49943	1614.67578	1794.79932	5.47994	1502.55103	785.72180	5.42608	373.14020	823.07458	5.41166
Inf	26.14999	-0.00275	448.50772	1331.64478	5.49838	1614.69238	1794.79138	5.48110	1502.43335	785.66772	5.42654	372.89386	823.21875	5.41292
Inf	26.14999	-0.00275	448.50571	1331.65063	5.49930	1614.69238	1794.79102	5.48180	1502.61133	785.50342	5.42628	372.76532	823.31152	5.40882
Inf	26.14999	-0.00275	448.48999	1331.64868	5.49807	1614.68176	1794.79761	5.48156	1502.56604	785.43066	5.42576	372.73010	823.67786	5.40815
Inf	26.14999	-0.00275	448.50043	1331.63855	5.49765	1614.68884	1794.79517	5.48095	1502.52917	785.51489	5.42668	372.67480	823.65747	5.40736
Inf	26.14999	-0.00275	448.50983	1331.64307	5.50037	1614.69678	1794.79761	5.48176	1502.64600	785.42969	5.42664	372.78973	823.68091	5.40561
Inf	26.14999	-0.00275	448.49628	1331.62915	5.49792	1614.68237	1794.79590	5.48111	1502.59912	785.55261	5.42578	372.87213	823.82373	5.40554
Inf	26.14999	-0.00275	448.47626	1331.64099	5.49906	1614.67920	1794.79663	5.48207	1502.65686	785.40100	5.42597	373.11395	823.65674	5.40544
Inf	26.14999	-0.00275	448.48471	1331.64148	5.49821	1614.69067	1794.79272	5.48054	1502.70959	785.52161	5.42597	372.84186	823.81396	5.40478
Inf	26.14999	-0.00275	448.47470	1331.64771	5.49834	1614.68005	1794.79712	5.48125	1502.58960	785.51001	5.42622	372.80255	823.71436	5.40552
Inf	26.14999	-0.00275	448.49268	1331.64087	5.49920	1614.68774	1794.79346	5.47997	1502.56445	785.32727	5.42537	372.86090	823.63989	5.40676
Inf	26.14999	-0.00275	448.47800	1331.64807	5.49820	1614.68396	1794.79395	5.48128	1502.52319	785.47534	5.42515	372.97778	823.78247	5.40803
Inf	26.14999	-0.00275	448.53146	1331.64941	5.49766	1614.69177	1794.79675	5.48092	1502.60706	785.37793	5.42564	372.88394	823.69128	5.40789
Inf	26.14999	-0.00275	448.51544	1331.65881	5.49674	1614.69336	1794.79395	5.48083	1502.79883	785.35889	5.42716	372.87357	823.68713	5.40496
Inf	26.14999	-0.00275	448.49469	1331.66675	5.49810	1614.68469	1794.78857	5.48189	1502.60657	785.52039	5.42711	372.70163	823.53723	5.40690
Inf	26.14999	-0.00275	448.49353	1331.63831	5.49682	1614.68738	1794.79590	5.48040	1502.69775	785.67322	5.42616	372.55267	823.33423	5.41455
Inf	26.14999	-0.00275	448.47516	1331.65161	5.49937	1614.68152	1794.79541	5.48212	1502.68188	785.51208	5.42625	372.86624	823.80676	5.40711
Inf	26.14999	-0.00275	448.47516	1331.64233	5.49787	1614.67700	1794.79822	5.48142	1502.63574	785.67615	5.42823	373.02435	823.83887	5.40293
Inf	26.14999	-0.00275	448.47241	1331.62341	5.49961	1614.68311	1794.80334	5.48108	1502.42334	785.49561	5.42531	372.82080	823.73425	5.40598
Inf	26.14999	-0.00275	448.52057	1331.62231	5.49857	1614.67993	1794.79626	5.48172	1502.57117	785.48267	5.42614	372.91962	823.98682	5.40480
Inf	26.14999	-0.00275	448.48962	1331.64490	5.49855	1614.67615	1794.79419	5.48028	1502.40930	785.34546	5.42622	372.93439	823.93384	5.40248
Inf	26.14999	-0.00275	448.51550	1331.63794	5.49857	1614.68726	1794.79907	5.48166	1502.49634	785.61243	5.42521	372.80313	823.83984	5.40461
Inf	26.14999	-0.00275	448.52164	1331.64307	5.49790	1614.69153	1794.79358	5.48107	1502.61914	785.44421	5.42553	373.02966	823.76440	5.40485
Inf	26.14999	-0.00275	448.53104	1331.66089	5.49877	1614.71167	1794.79150	5.47917	1502.36267	785.55591	5.42439	373.03235	823.29321	5.40891
Inf	26.14999	-0.00275	448.50085	1331.63672	5.49719	1614.69226	1794.79272	5.48150	1502.41211	785.68225	5.42500	373.07227	823.06274	5.41006
Inf	26.14999	-0.00275	448.50214	1331.67676	5.50022	1614.69055	1794.79077	5.48286	1502.57959	785.54480	5.42574	373.03534	823.30164	5.40746
Inf	26.14999	-0.00275	448.49655	1331.65186	5.50023	1614.69727	1794.79321	5.48222	1502.50085	785.52930	5.42712	372.86856	823.29761	5.40937
Inf	26.14999	-0.00275	448.50180	1331.64185	5.49941	1614.68518	1794.79773	5.48069	1502.69141	785.64551	5.42716	372.77191	823.44385	5.40931
Inf	26.14999	-0.00275	448.49469	1331.62341	5.49827	1614.68140	1794.79883	5.48196	1502.80188	785.60864	5.42623	373.11087	823.27917	5.40860
Inf	26.14999	-0.00275	448.51199	1331.62402	5.49900	1614.69275	1794.79651	5.48135	1502.46338	785.42798	5.42557	373.12018	823.31262	5.40812
Inf	26.14999	-0.00275	448.49280	1331.62915	5.49809	1614.68494	1794.79578	5.48093	1502.46521	785.49939	5.42666	373.11984	823.24683	5.40684
Inf	26.14999	-0.00275	448.49283	1331.64441	5.49755	1614.68896	1794.79517	5.48080	1502.72803	785.58020	5.42458	373.05981	822.99316	5.41039
Inf	26.14999	-0.00275	448.51508	1331.65466	5.49823	1614.71204	1794.79565	5.47897	1502.43994	785.71765	5.42490	373.07318	823.08948	5.40956
Inf	26.14999	-0.00275	448.51694	1331.65015	5.49741	1614.70081	1794.79138	5.48011	1502.51147	785.64917	5.42587	372.88095	823.67859	5.40615
Inf	26.14999	-0.00275	448.53290	1331.64771	5.49882	1614.70496	1794.79211	5.47842	1502.67334	785.60815	5.42640	373.33313	823.74463	5.40417
Inf	26.14999	-0.00275	448.50928	1331.66284	5.50049	1614.70032	1794.78906	5.47980	1502.60278	785.49768	5.42600	372.97430	823.82349	5.40345
