Inf	11.90001	-0.00275	448.44083	1329.64197	5.56077	1822.72571	1981.68213	5.54091	1503.13806	783.71106	5.45031	370.50793	818.75696	5.48378
Inf	11.90001	-0.00275	448.44937	1329.63696	5.55986	1822.72742	1981.68665	5.54128	1503.22778	783.55273	5.44920	370.45200	818.77795	5.48261
Inf	11.90001	-0.00275	448.44620	1329.65015	5.55997	1822.73950	1981.70471	5.54192	1503.21765	783.50232	5.45147	370.43277	818.63257	5.48341
Inf	11.90001	-0.00275	448.45172	1329.64014	5.55903	1822.74878	1981.68701	5.53954	1502.88232	783.59863	5.45007	370.92798	818.62024	5.48132
Inf	11.90001	-0.00275	448.42554	1329.63623	5.56172	1822.72803	1981.68225	5.54131	1502.99512	783.64075	5.44979	371.21323	818.75830	5.48342
Inf	11.90001	-0.00275	448.46176	1329.64624	5.56236	1822.74182	1981.68237	5.54194	1503.16138	783.56958	5.45138	371.19229	819.21912	5.48395
Inf	11.90001	-0.00275	448.43744	1329.64307	5.56214	1822.73633	1981.67700	5.54125	1503.13916	783.54199	5.45159	371.24924	819.30664	5.48358
Inf	11.90001	-0.00275	448.44171	1329.64661	5.55890	1822.74023	1981.68774	5.54029	1502.87402	783.59180	5.44918	371.38760	819.20129	5.48339
Inf	11.90001	-0.00275	448.45233	1329.64502	5.55882	1822.75537	1981.67578	5.54114	1502.99426	783.60168	5.45645	371.53046	819.21973	5.48186
Inf	11.90001	-0.00275	448.44824	1329.63489	5.56150	1822.72620	1981.66858	5.54230	1503.02222	783.65320	5.44927	371.41681	819.20886	5.48147
Inf	11.90001	-0.00275	448.44440	1329.62988	5.56108	1822.74194	1981.68457	5.54072	1503.19373	783.56616	5.44838	371.13553	818.90637	5.48266
Inf	11.90001	-0.00275	448.43497	1329.61816	5.55986	1822.73840	1979.67529	5.53939	1503.01733	783.73694	5.46099	370.31213	819.62646	5.48372
Inf	11.90001	-0.00275	448.47241	1329.63000	5.56046	1822.75488	1979.66516	5.53919	1503.01990	783.65613	5.44901	370.21979	819.20288	5.48284
Inf	11.90001	-0.00275	448.44867	1329.64038	5.56131	1822.75330	1979.67615	5.54223	1503.04968	783.83582	5.45570	370.28912	819.23608	5.48073
Inf	11.90001	-0.00275	448.48285	1329.64233	5.55911	1822.74744	1979.67896	5.54067	1503.22693	783.76086	5.44918	370.21759	819.46729	5.48410
Inf	11.90001	-0.00275	448.44611	1329.62280	5.56098	1822.73755	1979.67712	5.54215	1503.27429	783.69031	5.44924	370.30353	819.39478	5.48499
Inf	11.90001	-0.00275	448.43604	1329.61865	5.56235	1822.73572	1979.67773	5.54200	1503.17175	783.59229	5.45177	370.26752	819.26318	5.48453
Inf	11.90001	-0.00275	448.42438	1329.62146	5.56052	1822.73682	1979.65820	5.54172	1503.30188	783.70776	5.45085	370.55734	819.21094	5.48488
Inf	11.90001	-0.00275	448.43982	1329.63782	5.56001	1822.73792	1979.67371	5.54288	1503.11133	783.71643	5.45168	370.20956	819.41284	5.48548
Inf	11.90001	-0.00275	448.43024	1329.61816	5.56199	1822.72620	1979.67603	5.54087	1502.92456	783.69507	5.44975	370.32990	819.79297	5.48596
Inf	11.90001	-0.00275	448.41611	1329.62390	5.56095	1822.72595	1979.66516	5.54110	1502.94165	783.73108	5.45002	370.39594	819.50488	5.48627
Inf	11.90001	-0.00275	448.42795	1329.64648	5.56008	1822.72168	1979.66650	5.54234	1502.82080	783.69727	5.46134	370.24048	819.76636	5.48551
Inf	11.90001	-0.00275	448.43176	1329.62219	5.55873	1822.72241	1979.66211	5.54156	1502.98108	783.75562	5.44903	370.23053	819.78955	5.48454
Inf	11.90001	-0.00275	448.42764	1329.65259	5.56114	1822.73181	1979.67188	5.54159	1503.21558	783.75952	5.44952	370.37305	819.45691	5.48314
Inf	11.90001	-0.00275	448.43280	1329.64282	5.55869	1822.73364	1979.67847	5.54110	1503.53870	783.85474	5.45233	370.45770	819.59680	5.48254
Inf	11.90001	-0.00275	448.43393	1329.62842	5.55996	1822.73328	1979.66553	5.53910	1503.34680	783.60620	5.44882	370.35242	819.64465	5.48490
Inf	11.90001	-0.00275	448.44131	1329.61938	5.56245	1822.73828	1979.67554	5.53988	1503.28296	783.82922	5.45576	370.67307	819.82068	5.48526
Inf	11.90001	-0.00275	448.41446	1329.62793	5.55893	1822.72656	1979.65125	5.53965	1503.26770	783.76892	5.45034	370.73492	820.00256	5.48501
Inf	11.90001	-0.00275	448.40884	1329.63220	5.56193	1822.72095	1979.67639	5.54239	1503.02710	783.76721	5.46118	370.82135	819.96960	5.48575
Inf	11.90001	-0.00275	448.41772	1329.60767	5.56037	1822.72083	1979.66296	5.54256	1503.04553	783.79871	5.45676	370.88068	819.89124	5.48555
Inf	11.90001	-0.00275	448.41803	1329.62097	5.56243	1822.72803	1979.66211	5.54180	1503.08484	783.87781	5.45043	370.97391	819.80249	5.48622
Inf	11.90001	-0.00275	448.41589	1329.63013	5.56038	1822.73450	1979.66748	5.54227	1503.26208	783.78809	5.44939	370.75214	819.83228	5.48519
Inf	11.90001	-0.00275	448.44724	1329.63013	5.56037	1822.73682	1979.67017	5.54252	1503.22314	783.74341	5.44852	370.84604	820.02209	5.48693
Inf	11.90001	-0.00275	448.40570	1329.62256	5.56110	1822.72876	1979.65991	5.54179	1503.18628	783.66345	5.44952	370.89505	819.85400	5.48394
Inf	11.90001	-0.00275	448.41040	1329.63086	5.56104	1822.72937	1979.66370	5.54079	1503.18396	783.85461	5.44974	370.93146	819.77698	5.48736
Inf	11.90001	-0.00275	448.48712	1329.64917	5.55957	1822.75354	1979.67627	5.54009	1503.02124	783.76294	5.44900	371.04916	820.01514	5.48652
Inf	11.90001	-0.00275	448.41098	1329.64307	5.56077	1822.73828	1979.68469	5.54143	1503.23962	783.68848	5.45072	370.85834	820.07019	5.48679
Inf	11.90001	-0.00275	448.45349	1329.65833	5.56027	1822.73706	1979.66577	5.54082	1503.14722	783.79810	5.45013	370.98663	820.09961	5.48684
Inf	11.90001	-0.00275	448.44064	1329.62451	5.55990	1822.73767	1979.67969	5.54174	1502.98657	783.68933	5.45589	370.97412	820.43079	5.48413
Inf	11.90001	-0.00275	448.42761	1329.62964	5.56301	1822.74011	1979.66382	5.54143	1503.14063	783.64905	5.45084	370.80923	820.63586	5.48389
Inf	11.90001	-0.00275	448.41779	1329.62256	5.56187	1822.72241	1979.66089	5.54137	1502.82385	783.74658	5.46075	371.02759	820.52563	5.48532
Inf	11.90001	-0.00275	448.41556	1329.62964	5.56218	1822.72742	1979.65320	5.53982	1502.85291	783.81323	5.46478	370.84344	820.76672	5.48269
Inf	11.90001	-0.00275	448.41379	1329.62964	5.56140	1822.72852	1979.65576	5.54083	1503.05469	783.69238	5.44808	370.88873	820.64917	5.48181
Inf	11.90001	-0.00275	448.44977	1329.62878	5.56146	1822.72949	1979.66479	5.54085	1503.07092	783.86060	5.46107	370.87271	820.73560	5.48601
Inf	11.90001	-0.00275	448.43301	1329.64111	5.56062	1822.74500	1979.67871	5.54065	1503.00928	783.76697	5.44974	370.63000	820.47754	5.48696
Inf	11.90001	-0.00275	448.43890	1329.63904	5.56101	1822.74475	1979.67017	5.54046	1502.94897	783.87085	5.45615	370.68341	820.66956	5.48523
Inf	11.90001	-0.00275	448.43259	1329.64600	5.56213	1822.73743	1979.66663	5.54148	1502.94714	783.93335	5.45091	370.64096	820.76709	5.48319
Inf	11.90001	-0.00275	448.46252	1329.63269	5.56145	1822.75305	1979.66089	5.54209	1503.17090	783.73828	5.45001	370.63388	820.55249	5.48486
Inf	11.90001	-0.00275	448.46695	1329.63696	5.56085	1822.74194	1979.65381	5.54161	1503.16064	783.78015	5.45065	370.59329	820.66748	5.48300
Inf	11.90001	-0.00275	448.43497	1329.63416	5.56062	1822.73022	1979.66455	5.54140	1503.06970	783.81714	5.45046	370.93195	820.68188	5.48302
Inf	11.90001	-0.00275	448.44666	1329.62390	5.56193	1822.74146	1979.66882	5.54208	1502.99316	783.91650	5.45311	370.94220	820.47510	5.48630
Inf	11.90001	-0.00275	448.41177	1329.61218	5.56307	1822.73669	1979.64929	5.54262	1503.05396	783.86951	5.44905	370.88397	820.30786	5.48458
Inf	11.90001	-0.00275	448.46387	1329.61145	5.55911	1822.73706	1979.65479	5.53955	1502.87292	783.83228	5.46139	371.13763	820.47571	5.48370
Inf	11.90001	-0.00275	448.41602	1329.61316	5.55949	1822.72266	1979.67334	5.54160	1502.90466	783.83447	5.45596	371.09204	820.30542	5.48439
Inf	11.90001	-0.00275	448.42813	1329.62866	5.56036	1822.73486	1979.66077	5.54171	1502.99146	783.74182	5.46137	370.79443	820.65576	5.48444
Inf	11.90001	-0.00275	448.45490	1329.63660	5.56050	1822.72791	1979.66003	5.53934	1503.15613	783.75317	5.45574	370.56921	820.22290	5.48530
Inf	11.90001	-0.00275	448.45779	1329.62317	5.55999	1822.75220	1979.67993	5.54100	1503.17957	783.85828	5.46076	370.72604	820.01819	5.48669
Inf	11.90001	-0.00275	448.44269	1329.65332	5.56086	1822.74768	1979.67383	5.54083	1503.18909	783.83301	5.45628	370.98798	819.97803	5.48745
Inf	11.90001	-0.00275	448.44379	1329.63013	5.56153	1822.75012	1979.64941	5.54215	1503.09644	783.87280	5.44943	370.89676	820.04028	5.48847
Inf	11.90001	-0.00275	448.45392	1329.63586	5.55947	1822.75500	1979.65662	5.54138	1503.11377	783.76685	5.45675	370.88666	820.01208	5.48511
Inf	11.90001	-0.00275	448.45172	1329.64551	5.56331	1822.74133	1979.67322	5.54222	1503.11523	783.74146	5.44922	370.61948	819.85071	5.48583
Inf	11.90001	-0.00275	448.42883	1329.64038	5.56054	1822.74463	1979.68066	5.54295	1503.07166	783.84631	5.46119	370.53235	820.04590	5.48788
Inf	11.90001	-0.00275	448.42017	1329.63037	5.56213	1822.73499	1979.68103	5.54118	1502.84985	783.83154	5.46547	370.40643	820.19702	5.48635
Inf	11.90001	-0.00275	448.41721	1329.62988	5.55996	1822.72485	1979.66150	5.54084	1503.07971	783.83081	5.45638	370.28851	820.10205	5.48645
Inf	11.90001	-0.00275	448.41983	1329.63477	5.56208	1822.71423	1979.66138	5.54134	1503.15662	783.81030	5.45219	370.49374	820.31091	5.48644
Inf	11.90001	-0.00275	448.42490	1329.63635	5.56002	1822.72583	1979.67078	5.54098	1503.26965	783.79492	5.45036	370.68729	820.50732	5.48476
Inf	11.90001	-0.00275	448.42596	1329.64124	5.55872	1822.73438	1979.66895	5.54112	1503.05530	783.79346	5.45545	370.69629	820.50293	5.48411
Inf	11.90001	-0.00275	448.44012	1329.63159	5.56061	1822.72986	1979.66455	5.53976	1503.29211	783.60083	5.45003	370.79333	820.30115	5.48481
Inf	11.90001	-0.00275	448.44110	1329.63184	5.55757	1822.73645	1979.66895	5.54083	1503.29004	783.73291	5.45123	370.72681	820.19714	5.48832
Inf	11.90001	-0.00275	448.44196	1329.62634	5.55945	1822.73657	1979.68152	5.53981	1503.29614	783.79663	5.44929	370.35504	820.11548	5.48577
Inf	11.90001	-0.00275	448.42096	1329.64282	5.56255	1822.73364	1979.67700	5.54039	1503.20654	783.71716	5.45009	370.43494	820.28821	5.48500
Inf	11.90001	-0.00275	448.44998	1329.63269	5.56172	1822.72583	1979.66162	5.54131	1503.12183	783.76038	5.44892	370.33099	820.14893	5.48536
Inf	11.90001	-0.00275	448.44196	1329.63330	5.56300	1822.74292	1979.67505	5.54096	1503.09265	783.68994	5.45682	370.29514	820.34412	5.48575
Inf	11.90001	-0.00275	448.41177	1329.61377	5.56051	1822.72681	1979.65112	5.54233	1503.28174	783.76721	5.45154	370.30530	820.35864	5.48507
Inf	11.90001	-0.00275	448.42032	1329.60352	5.55862	1822.72729	1979.65991	5.54167	1503.24365	783.73608	5.45029	370.69516	820.10010	5.48556
Inf	11.90001	-0.00275	448.42029	1329.61401	5.56037	1822.71997	1979.64404	5.54143	1502.96460	783.79590	5.46080	370.75348	820.12000	5.49092
Inf	11.90001	-0.00275	448.41888	1329.62537	5.56010	1822.71997	1979.66040	5.54010	1503.17810	783.76038	5.44870	370.77344	820.20984	5.48661
Inf	11.90001	-0.00275	448.40442	1329.63696	5.56112	1822.72327	1979.67651	5.54055	1503.30981	783.53162	5.44807	370.81506	820.39038	5.48598
Inf	11.90001	-0.00275	448.38797	1329.63757	5.56265	1822.71899	1979.65552	5.54049	1503.29321	783.84204	5.44992	370.78705	820.32861	5.48746
Inf	11.90001	-0.00275	448.40994	1329.61780	5.55898	1822.72754	1979.67139	5.54159	1503.17822	783.80359	5.45648	370.83652	820.23096	5.48798
Inf	11.90001	-0.00275	448.42456	1329.63452	5.55920	1822.72095	1979.65564	5.54238	1503.18872	783.84558	5.46194	370.58014	820.21216	5.48573
Inf	11.90001	-0.00275	448.43481	1329.63513	5.56206	1822.72949	1979.65845	5.53943	1503.27124	783.59778	5.45077	370.39667	820.26135	5.48664
Inf	11.90001	-0.00275	448.43466	1329.61560	5.56041	1822.73572	1979.66638	5.54065	1502.96069	783.74365	5.46142	370.51569	820.29968	5.48503
Inf	11.90001	-0.00275	448.45593	1329.62231	5.56088	1822.73633	1979.64966	5.54088	1503.35962	783.76721	5.45054	370.33572	820.22827	5.48730
Inf	11.90001	-0.00275	448.43408	1329.62622	5.56216	1822.72803	1979.65088	5.54101	1503.21570	783.68591	5.44935	370.42758	820.15759	5.48567
Inf	11.90001	-0.00275	448.40649	1329.60876	5.56255	1822.70776	1979.64355	5.54027	1503.22009	783.83276	5.44978	370.31177	820.24634	5.48444
Inf	11.90001	-0.00275	448.42889	1329.63281	5.55941	1822.72522	1979.66650	5.54081	1503.28882	783.73975	5.44799	370.56787	819.89294	5.48654
Inf	11.90001	-0.00275	448.42548	1329.62842	5.55971	1822.72998	1979.64819	5.54143	1503.35205	783.68628	5.44882	370.53497	819.90173	5.48711
Inf	11.90001	-0.00275	448.44473	1329.62244	5.56034	1822.72241	1979.64722	5.54094	1503.18127	783.58850	5.44834	370.60123	820.04712	5.48517
Inf	11.90001	-0.00275	448.41974	1329.60999	5.56014	1822.74915	1979.66223	5.53953	1502.99304	783.77380	5.46107	370.96646	820.35046	5.48756
Inf	11.90001	-0.00275	448.44305	1329.62402	5.56224	1822.73364	1979.69067	5.54175	1503.30969	783.64380	5.44953	370.97610	820.32898	5.48798
Inf	11.90001	-0.00275	448.44620	1329.62292	5.56288	1822.74622	1979.67358	5.54052	1503.38098	783.79602	5.45136	370.71170	820.60339	5.48407
Inf	11.90001	-0.00275	448.46600	1329.63550	5.55981	1822.75195	1979.65540	5.54181	1503.22290	783.87769	5.45083	370.55643	820.66638	5.48308
Inf	11.90001	-0.00275	448.41431	1329.62988	5.56402	1822.73425	1979.67480	5.54128	1502.99561	783.66724	5.46255	370.41995	820.75684	5.48322
Inf	11.90001	-0.00275	448.46115	1329.62500	5.56170	1822.73999	1979.66162	5.53959	1502.92773	783.67358	5.45063	370.27631	820.29663	5.48509
Inf	11.90001	-0.00275	448.43988	1329.60596	5.56125	1822.74585	1979.71436	5.54074	1502.84949	783.53418	5.44913	370.54755	820.16309	5.48797
Inf	11.90001	-0.00275	448.43451	1329.63635	5.55984	1822.74329	1979.72571	5.54162	1502.86841	783.83484	5.46112	370.57687	820.01221	5.48473
Inf	11.90001	-0.00275	448.43570	1329.61743	5.56210	1822.72681	1979.66162	5.54136	1502.97937	783.92505	5.46123	370.58658	820.05103	5.48615
Inf	11.90001	-0.00275	448.40967	1329.60217	5.56011	1822.73901	1979.72449	5.54066	1503.09692	783.69446	5.44935	370.55576	820.21228	5.48530
Inf	11.90001	-0.00275	448.43488	1329.61914	5.55821	1822.73401	1979.65479	5.54053	1503.03210	783.51880	5.45033	370.83054	820.31018	5.48545
Inf	11.90001	-0.00275	448.43341	1329.63269	5.55829	1822.73767	1979.67676	5.54049	1503.00708	783.88257	5.46112	370.74353	820.26270	5.48678
Inf	11.90001	-0.00275	448.42456	1329.62097	5.56124	1822.73169	1979.66772	5.54132	1502.87646	783.87512	5.44957	370.47223	820.37488	5.48500
Inf	11.90001	-0.00275	448.44922	1329.61584	5.56102	1822.73303	1979.67725	5.53918	1502.86304	783.88770	5.46082	370.86398	820.29089	5.48531
Inf	11.90001	-0.00275	448.44794	1329.64001	5.56172	1822.73413	1979.67480	5.54048	1503.09229	783.76050	5.44970	370.87747	820.24634	5.48701
Inf	11.90001	-0.00275	448.46048	1329.64111	5.55987	1822.75073	1979.68042	5.54092	1503.09143	783.71204	5.45021	370.69885	820.09607	5.48634
Inf	11.90001	-0.00275	448.41861	1329.63037	5.55998	1822.73499	1979.65356	5.54222	1502.63635	783.78113	5.45741	370.66394	820.09399	5.48723
Inf	11.90001	-0.00275	448.42505	1329.62695	5.56099	1822.74146	1979.66357	5.54169	1502.57690	783.96155	5.45792	370.72153	820.02991	5.48538
Inf	11.90001	-0.00275	448.42230	1329.62109	5.56240	1822.72559	1979.66089	5.54171	1502.90063	783.92102	5.45804	370.73624	820.23071	5.48698
Inf	11.90001	-0.00275	448.41022	1329.62952	5.56150	1822.71606	1979.66809	5.54026	1502.91089	783.85681	5.46131	370.84677	820.11353	5.48566
Inf	11.90001	-0.00275	448.40195	1329.63147	5.55832	1822.72192	1979.66602	5.54037	1503.12061	783.78394	5.45569	371.08057	819.89209	5.48647
Inf	11.90001	-0.00275	448.42688	1329.62720	5.56015	1822.73914	1979.65637	5.54143	1503.14136	783.71631	5.44898	371.00174	819.94360	5.48508
Inf	11.90001	-0.00275	448.39536	1329.62769	5.56134	1822.72119	1979.66541	5.53976	1503.24316	783.79712	5.44937	371.06055	819.74780	5.48690
Inf	11.90001	-0.00275	448.42688	1329.62939	5.56173	1822.73486	1979.65649	5.54085	1503.11987	783.75378	5.45638	371.21817	820.01697	5.48721
Inf	11.90001	-0.00275	448.41418	1329.63904	5.56137	1822.72815	1979.68115	5.54015	1503.02734	783.80774	5.45237	371.03946	819.98022	5.48751
Inf	11.90001	-0.00275	448.41507	1329.63245	5.55957	1822.71655	1979.66382	5.53936	1503.05225	783.93079	5.45698	370.87637	819.97192	5.48666
Inf	11.90001	-0.00275	448.42645	1329.63428	5.55947	1822.73682	1979.67090	5.54210	1503.06555	783.78247	5.45284	370.81702	819.98376	5.48839
Inf	11.90001	-0.00275	448.41089	1329.62280	5.56011	1822.71497	1979.65515	5.54052	1503.11279	783.73889	5.44894	370.56961	820.23865	5.48591
Inf	11.90001	-0.00275	448.40454	1329.63928	5.56027	1822.70520	1979.66663	5.54198	1503.23950	783.75806	5.44938	370.46985	820.31506	5.48558
Inf	11.90001	-0.00275	448.39740	1329.63818	5.55989	1822.71643	1979.65405	5.54095	1503.31934	783.80627	5.45260	370.40408	820.13391	5.48500
Inf	11.90001	-0.00275	448.42047	1329.62573	5.56218	1822.73340	1979.64941	5.54088	1503.25171	783.72925	5.45070	370.66470	819.96240	5.48607
Inf	11.90001	-0.00275	448.38928	1329.60974	5.56055	1822.70081	1979.66394	5.54113	1503.07117	783.77795	5.46083	370.80310	819.88586	5.48639
Inf	11.90001	-0.00275	448.39108	1329.62500	5.55965	1822.70630	1979.66284	5.54052	1502.95483	783.84155	5.46121	371.10144	820.02856	5.48624
Inf	11.90001	-0.00275	448.41132	1329.62073	5.56162	1822.72510	1979.66528	5.53987	1503.20850	783.90283	5.44956	371.22446	819.97632	5.48642
Inf	11.90001	-0.00275	448.41348	1329.62207	5.56084	1822.72925	1979.65222	5.54018	1503.24438	783.83850	5.44956	371.09128	819.93225	5.48695
Inf	11.90001	-0.00275	448.40759	1329.63611	5.55998	1822.71838	1979.66992	5.54019	1503.19299	783.98572	5.44887	370.93234	820.12061	5.48673
Inf	11.90001	-0.00275	448.42474	1329.61133	5.56050	1822.72107	1979.66162	5.53925	1503.13477	783.92297	5.45633	370.68399	820.22229	5.48953
Inf	11.90001	-0.00275	448.43073	1329.62964	5.56182	1822.72253	1979.66162	5.54022	1503.09583	783.81885	5.44917	370.76630	820.14526	5.48576
Inf	11.90001	-0.00275	448.42334	1329.62903	5.56163	1822.72864	1979.65552	5.54113	1503.06799	783.88599	5.46095	370.38702	820.32031	5.48523
Inf	11.90001	-0.00275	448.41843	1329.62268	5.56009	1822.72058	1979.65967	5.54047	1502.80200	783.71399	5.44965	370.34659	820.08533	5.48553
Inf	11.90001	-0.00275	448.40070	1329.62573	5.55995	1822.72412	1979.66211	5.54129	1502.80310	783.83093	5.46513	370.63031	820.06384	5.48691
Inf	11.90001	-0.00275	448.44141	1329.59460	5.56239	1822.73059	1979.65942	5.54098	1502.84753	783.69592	5.45047	370.53760	819.83801	5.48699
Inf	11.90001	-0.00275	448.40744	1329.61719	5.55925	1822.71899	1979.65356	5.54227	1502.94971	783.77563	5.46087	370.50043	819.47363	5.48497
Inf	11.90001	-0.00275	448.41278	1329.61084	5.56008	1822.72559	1979.65002	5.54124	1502.90210	783.81250	5.46123	370.20667	819.27722	5.48454
Inf	11.90001	-0.00275	448.41641	1329.63013	5.56006	1822.72144	1979.65540	5.54052	1502.83044	783.80176	5.46108	370.49579	819.48901	5.48675
Inf	11.90001	-0.00275	448.43256	1329.62915	5.55630	1822.73328	1979.64868	5.53987	1502.85706	783.75720	5.44935	370.20200	819.29797	5.48279
Inf	11.90001	-0.00275	448.43488	1329.61475	5.56180	1822.72925	1979.66821	5.54148	1502.84839	783.90869	5.46158	370.36707	819.22034	5.48482
Inf	11.90001	-0.00275	448.41138	1329.61377	5.56309	1822.73376	1979.65137	5.54175	1502.91333	783.57019	5.44881	370.47574	819.08105	5.48432
Inf	11.90001	-0.00275	448.44217	1329.62524	5.56091	1822.73999	1979.67383	5.54107	1503.03149	783.87097	5.45356	370.65753	819.38904	5.48591
Inf	11.90001	-0.00275	448.40585	1329.63037	5.56076	1822.73242	1979.65576	5.54142	1503.17456	783.71045	5.44971	371.05725	819.53845	5.48651
Inf	11.90001	-0.00275	448.41431	1329.61487	5.55839	1822.73804	1979.65063	5.54159	1503.20618	783.54309	5.45251	371.09116	819.53577	5.48353
Inf	11.90001	-0.00275	448.42715	1329.62183	5.55998	1822.72314	1979.63806	5.54081	1503.05029	783.72473	5.44947	371.14478	819.62390	5.48469
Inf	11.90001	-0.00275	448.42557	1329.61743	5.56242	1822.71802	1979.65417	5.54228	1502.90918	783.76343	5.45643	371.35938	819.43579	5.48426
Inf	11.90001	-0.00275	448.39716	1329.59766	5.55980	1822.73303	1979.65845	5.54024	1502.91602	783.82153	5.46176	371.29883	819.53210	5.48205
Inf	11.90001	-0.00275	448.43155	1329.61072	5.56206	1822.74219	1979.64844	5.54089	1502.93152	783.78882	5.46085	371.72382	819.89111	5.48761
Inf	11.90001	-0.00275	448.40903	1329.62842	5.56116	1822.74060	1979.66101	5.54146	1503.09253	783.63416	5.44971	371.63425	819.73547	5.48598
Inf	11.90001	-0.00275	448.42035	1329.61902	5.56127	1822.72009	1979.65955	5.54121	1502.99048	783.78906	5.45695	371.42065	819.80908	5.48397
Inf	11.90001	-0.00275	448.43304	1329.61145	5.56215	1822.72888	1979.66772	5.54142	1503.20251	783.74072	5.45000	371.39359	819.86462	5.48397
Inf	11.90001	-0.00275	448.42419	1329.61890	5.55878	1822.74243	1979.65918	5.54200	1503.09949	783.70654	5.44964	371.35422	819.80029	5.48602
Inf	11.90001	-0.00275	448.38754	1329.62097	5.56191	1822.72791	1979.66821	5.54154	1503.32300	783.78906	5.45056	371.26620	819.67078	5.48437
Inf	11.90001	-0.00275	448.41660	1329.60815	5.56281	1822.73596	1979.67041	5.54268	1502.99133	783.89551	5.46174	370.99255	819.64526	5.48535
Inf	11.90001	-0.00275	448.38580	1329.61670	5.56102	1822.71777	1979.65674	5.54104	1503.04492	783.77979	5.45051	370.84952	819.61816	5.48629
Inf	11.90001	-0.00275	448.38858	1329.61377	5.56397	1822.72729	1979.67725	5.54078	1503.07971	783.73718	5.44921	370.75113	819.81360	5.48711
Inf	11.90001	-0.00275	448.41806	1329.62061	5.56156	1822.71704	1979.64441	5.54154	1503.17834	783.84351	5.44982	370.52478	819.28320	5.48546
Inf	11.90001	-0.00275	448.37924	1329.62402	5.56115	1822.71521	1979.66357	5.54084	1503.49451	783.60071	5.45205	370.59213	819.35840	5.48341
Inf	11.90001	-0.00275	448.42584	1329.61035	5.56121	1822.72107	1979.67102	5.54054	1503.11377	783.86035	5.45712	370.49994	819.09839	5.48349
Inf	11.90001	-0.00275	448.42963	1329.62891	5.56085	1822.73901	1979.64282	5.53984	1503.03235	783.79187	5.44906	370.56311	818.44836	5.48539
Inf	11.90001	-0.00275	448.42755	1329.62097	5.56044	1822.72827	1979.66589	5.54104	1503.00317	783.84424	5.45609	370.53754	819.09167	5.48463
Inf	11.90001	-0.00275	448.40540	1329.63171	5.56338	1822.73328	1979.64502	5.53957	1503.11731	783.92297	5.44969	370.41864	819.06958	5.48164
Inf	11.90001	-0.00275	448.41431	1329.62317	5.56084	1822.72095	1979.66821	5.54096	1502.93774	783.84290	5.46177	370.71460	818.68958	5.48252
Inf	11.90001	-0.00275	448.41486	1329.61218	5.55997	1822.72351	1979.64526	5.54032	1503.05847	783.68823	5.44969	371.09119	818.70068	5.47973
Inf	11.90001	-0.00275	448.41306	1329.61584	5.55948	1822.73303	1979.66199	5.54047	1502.98999	783.76855	5.45634	370.99490	818.39868	5.47820
Inf	11.90001	-0.00275	448.43179	1329.63037	5.56122	1822.73328	1979.68457	5.54191	1502.97900	783.76794	5.45027	371.24988	819.76587	5.48679
Inf	11.90001	-0.00275	448.42242	1329.62793	5.56288	1822.73425	1979.65381	5.54202	1503.03064	783.45105	5.44992	370.89517	819.55469	5.48459
Inf	11.90001	-0.00275	448.40411	1329.60291	5.56110	1822.71887	1979.64880	5.54079	1503.15515	783.69775	5.44915	370.89801	819.27063	5.48391
Inf	11.90001	-0.00275	448.43961	1329.63208	5.56030	1822.73047	1979.65308	5.54080	1503.03613	783.68286	5.44877	370.51028	819.41479	5.48508
Inf	11.90001	-0.00275	448.44183	1329.61877	5.55930	1822.74365	1979.64966	5.53956	1503.05530	783.87061	5.46115	370.55460	819.41272	5.48502
Inf	11.90001	-0.00275	448.47418	1329.62830	5.55902	1822.74841	1979.66467	5.53967	1502.95935	783.89832	5.46084	370.46295	819.43799	5.48417
Inf	11.90001	-0.00275	448.46121	1329.63562	5.55916	1822.74121	1979.68408	5.53971	1502.90259	783.81396	5.46089	370.45959	819.65820	5.48465
Inf	11.90001	-0.00275	448.46335	1329.63672	5.56119	1822.75708	1979.69153	5.53951	1503.10071	783.75281	5.44955	370.62024	819.44983	5.48411
Inf	11.90001	-0.00275	448.46106	1329.64905	5.56137	1822.75452	1979.69983	5.54052	1503.24878	783.82874	5.45563	370.66425	819.29785	5.48524
Inf	11.90001	-0.00275	448.46649	1329.66309	5.56039	1822.74243	1979.68567	5.54121	1503.30322	783.56897	5.45347	370.63174	819.23572	5.48447
Inf	11.90001	-0.00275	448.47595	1329.62354	5.55969	1822.74792	1979.66321	5.54204	1503.25110	783.76563	5.45037	370.45993	819.14526	5.48571
Inf	11.90001	-0.00275	448.45569	1329.62646	5.56121	1822.74756	1979.65430	5.54150	1503.25720	783.78125	5.45098	370.50830	819.08484	5.48603
Inf	11.90001	-0.00275	448.42761	1329.61450	5.56084	1822.73535	1979.66284	5.54151	1503.20459	784.06213	5.46102	370.69537	818.70215	5.48501
Inf	11.90001	-0.00275	448.42700	1329.61841	5.56039	1822.73474	1979.65625	5.54200	1503.10547	783.86829	5.44953	370.71869	818.79370	5.48317
Inf	11.90001	-0.00275	448.41882	1329.61865	5.55903	1822.72266	1979.66138	5.54141	1503.22900	783.80713	5.44926	370.71869	818.76086	5.48198
Inf	11.90001	-0.00275	448.44528	1329.61804	5.56055	1822.72864	1979.65076	5.53944	1503.15771	783.78662	5.44933	370.72437	818.91406	5.48031
