Inf	0.40035	35999.99575	448.26624	1327.61792	5.54469	2054.70117	1930.47961	5.53541	1503.49536	781.42407	5.44959	370.62708	818.22778	5.48813
Inf	0.40035	35999.99575	448.27612	1327.59717	5.54330	2054.70752	1930.48413	5.53489	1503.54602	781.52576	5.45052	370.67770	818.35547	5.48836
Inf	0.40035	35999.99575	448.26389	1327.62891	5.54633	2054.71216	1930.48389	5.53658	1503.35156	781.64270	5.45030	370.59637	818.00708	5.48539
Inf	0.40035	35999.99575	448.28699	1327.61011	5.54566	2054.63501	1930.48718	5.53629	1503.46533	781.50110	5.45016	370.69229	818.07739	5.48739
Inf	0.40035	35999.99575	448.26257	1327.61938	5.54817	2054.72290	1930.48145	5.53730	1503.65454	781.45142	5.45088	370.48871	818.33472	5.48817
Inf	0.40035	35999.99575	448.27649	1327.62012	5.54487	2054.72144	1930.47192	5.53789	1503.52234	781.38159	5.45089	370.32651	818.72058	5.48791
Inf	0.40035	35999.99575	448.25861	1327.60889	5.54767	2054.67993	1930.46790	5.53597	1503.41943	781.35315	5.45108	370.23108	818.74365	5.48828
Inf	0.40035	35999.99575	448.25494	1327.58997	5.54390	2054.68384	1930.46667	5.53736	1503.31091	781.36084	5.45054	370.38504	818.31433	5.48729
Inf	0.40035	35999.99575	448.24966	1327.60010	5.54394	2054.67236	1930.45667	5.53674	1503.36499	781.41455	5.45199	370.47482	818.22156	5.48708
Inf	0.40035	35999.99575	448.23816	1327.59314	5.54355	2054.67188	1930.45483	5.53725	1503.64111	781.45593	5.45073	370.61700	818.11792	5.48756
Inf	0.40035	35999.99575	448.24603	1327.60242	5.54347	2054.67407	1930.46082	5.53547	1503.48474	781.61414	5.44908	370.38776	818.20410	5.48732
Inf	0.40035	35999.99575	448.23923	1327.59399	5.54421	2054.67603	1930.46545	5.53540	1503.60449	781.44409	5.45151	370.27142	818.04785	5.48588
Inf	0.40035	35999.99575	448.26315	1327.60132	5.54188	2054.70313	1930.46973	5.53547	1503.47925	781.57446	5.45023	370.36386	817.69922	5.48280
Inf	0.40035	35999.99575	448.25296	1327.60767	5.54406	2054.71411	1930.47205	5.53533	1503.32227	781.66553	5.45681	369.66742	817.99158	5.48396
Inf	0.40035	35999.99575	448.27170	1327.61230	5.54464	2054.69385	1930.48865	5.53617	1503.67676	781.51147	5.45004	370.09650	818.17773	5.48608
Inf	0.40035	35999.99575	448.28525	1327.62463	5.54330	2054.63574	1930.50977	5.53662	1503.65735	781.63367	5.45328	369.78210	818.24951	5.48775
Inf	0.40035	35999.99575	448.26385	1327.61084	5.54500	2054.70874	1930.49060	5.53603	1503.49121	781.65918	5.45013	369.76917	818.14795	5.48640
Inf	0.40035	35999.99575	448.28583	1327.59253	5.54486	2054.71680	1930.48132	5.53807	1503.64502	781.61987	5.45496	369.86832	817.99292	5.48373
Inf	0.40035	35999.99575	448.25269	1327.61182	5.54484	2054.67578	1930.46558	5.53941	1503.50159	781.41455	5.45265	369.87872	817.88293	5.48840
Inf	0.40035	35999.99575	448.26224	1327.60767	5.54734	2054.70215	1930.46985	5.53748	1503.64795	781.26123	5.45232	370.29364	817.74365	5.48624
Inf	0.40035	35999.99575	448.25162	1327.58777	5.54504	2054.69067	1930.47632	5.53673	1503.43835	781.35229	5.45105	370.61487	817.87329	5.48591
Inf	0.40035	35999.99575	448.25241	1327.59619	5.54412	2054.69019	1930.46387	5.53571	1503.52405	781.59863	5.45109	370.55511	818.05652	5.48769
Inf	0.40035	35999.99575	448.26642	1327.58228	5.54474	2054.69824	1930.45410	5.53754	1503.58069	781.55310	5.44881	370.96317	817.96680	5.48604
Inf	0.40035	35999.99575	448.24719	1327.60254	5.54570	2054.67090	1930.48755	5.53503	1503.33093	781.42017	5.44931	371.10089	817.83203	5.48552
Inf	0.40035	35999.99575	448.25897	1327.60693	5.54338	2054.69336	1930.46692	5.53630	1503.29553	781.63342	5.45318	370.92886	817.52881	5.48527
Inf	0.40035	35999.99575	448.26617	1327.62158	5.54420	2054.68823	1930.47314	5.53550	1503.30957	781.64319	5.44970	370.64835	817.68286	5.48297
Inf	0.40035	35999.99575	448.26944	1327.61902	5.54365	2054.70947	1930.48645	5.53523	1503.34937	781.56604	5.45145	370.97357	817.57678	5.48682
Inf	0.40035	35999.99575	448.25909	1327.60986	5.54340	2054.71460	1930.48804	5.53652	1503.51501	781.56946	5.44919	370.98746	817.51050	5.48360
Inf	0.40035	35999.99575	448.26227	1327.60095	5.54562	2054.68823	1930.45850	5.53683	1503.37463	781.44690	5.45038	370.86288	817.62805	5.48378
Inf	0.40035	35999.99575	448.27100	1327.61108	5.54572	2054.69946	1930.48779	5.53590	1503.32385	781.48743	5.44873	371.01453	817.84949	5.48689
Inf	0.40035	35999.99575	448.24182	1327.60803	5.54717	2054.69409	1930.48706	5.53752	1503.69177	781.57800	5.45266	370.85172	817.74512	5.48524
Inf	0.40035	35999.99575	448.26114	1327.60828	5.54400	2054.67798	1930.47192	5.53771	1503.43994	781.42139	5.44922	370.73248	817.64111	5.48411
Inf	0.40035	35999.99575	448.27704	1327.61084	5.54523	2054.71191	1930.46826	5.53694	1503.53979	781.39197	5.45288	370.91711	817.70959	5.48496
Inf	0.40035	35999.99575	448.24753	1327.60913	5.54763	2054.67847	1930.47607	5.53607	1503.56714	781.36011	5.45103	370.82834	817.73364	5.48662
Inf	0.40035	35999.99575	448.26407	1327.59924	5.54468	2054.71338	1930.49072	5.53643	1503.76733	781.42810	5.45275	370.71442	817.72144	5.48769
Inf	0.40035	35999.99575	448.25208	1327.59546	5.54597	2054.68384	1930.48108	5.53693	1503.86047	781.32910	5.45092	370.46436	817.48828	5.48421
Inf	0.40035	35999.99575	448.23792	1327.59131	5.54718	2054.67871	1930.48389	5.53620	1503.65649	781.40369	5.45175	370.41553	817.67981	5.48556
Inf	0.40035	35999.99575	448.24844	1327.61084	5.54488	2054.68750	1930.47644	5.53598	1503.74487	781.76965	5.45507	370.41751	817.53503	5.48548
Inf	0.40035	35999.99575	448.25989	1327.58350	5.54411	2054.67383	1930.46753	5.53661	1503.75439	781.71204	5.45450	370.27399	817.45044	5.48380
Inf	0.40035	35999.99575	448.24487	1327.59033	5.54557	2054.69507	1930.45703	5.53641	1503.45410	781.44348	5.45013	370.40482	817.50525	5.48399
Inf	0.40035	35999.99575	448.23218	1327.59155	5.54642	2054.63989	1930.47119	5.53657	1503.38879	781.28174	5.44970	370.63196	817.56787	5.48357
Inf	0.40035	35999.99575	448.26633	1327.59094	5.54041	2054.69971	1930.46765	5.53667	1503.47278	781.09851	5.44999	370.57758	817.83789	5.48683
Inf	0.40035	35999.99575	448.24530	1327.62500	5.54587	2054.68921	1930.48364	5.53656	1503.28833	781.42139	5.45305	370.82651	817.85339	5.48495
Inf	0.40035	35999.99575	448.25861	1327.62598	5.54919	2054.66357	1930.48584	5.53402	1503.22559	781.19824	5.44954	370.66388	817.82544	5.48617
Inf	0.40035	35999.99575	448.27151	1327.63037	5.54448	2054.71265	1930.49939	5.53660	1503.48291	781.27332	5.45131	370.19690	817.43384	5.48703
Inf	0.40035	35999.99575	448.27972	1327.60266	5.54641	2054.70605	1930.48047	5.53729	1503.50488	781.37500	5.44910	370.49948	817.29883	5.48340
Inf	0.40035	35999.99575	448.25815	1327.61292	5.54649	2054.70874	1930.50000	5.53756	1503.29736	781.44360	5.45710	370.58084	817.08496	5.48271
Inf	0.40035	35999.99575	448.27240	1327.63013	5.54498	2054.71338	1930.49792	5.53609	1503.31738	781.47241	5.45068	370.32886	817.31885	5.47882
Inf	0.40035	35999.99575	448.26334	1327.60352	5.54710	2054.72119	1930.48438	5.53694	1503.63855	781.56702	5.45454	370.08618	816.90796	5.48099
Inf	0.40035	35999.99575	448.25870	1327.59961	5.54446	2054.69824	1930.47412	5.53798	1503.41956	781.51147	5.45349	369.90460	817.19836	5.48070
Inf	0.40035	35999.99575	448.26480	1327.59705	5.54519	2054.68457	1930.46021	5.53809	1503.19348	781.55615	5.45681	369.86261	817.45435	5.48277
Inf	0.40035	35999.99575	448.25177	1327.58813	5.54545	2054.68359	1930.47119	5.53613	1503.33643	781.47986	5.44933	370.21533	817.41919	5.48339
Inf	0.40035	35999.99575	448.23788	1327.60291	5.54578	2054.65991	1930.45850	5.53541	1503.49829	781.59705	5.45173	370.35715	817.56189	5.48432
Inf	0.40035	35999.99575	448.24908	1327.58411	5.54472	2054.67139	1930.46838	5.53529	1503.37073	781.53955	5.45122	370.47458	817.09399	5.47964
Inf	0.40035	35999.99575	448.24716	1327.59302	5.54184	2054.67798	1930.46411	5.53551	1503.33203	781.49902	5.45570	370.80115	817.38232	5.48344
Inf	0.40035	35999.99575	448.26456	1327.62646	5.54269	2054.70850	1930.48767	5.53488	1503.31348	781.58862	5.46027	370.72815	817.29492	5.48084
Inf	0.40035	35999.99575	448.25696	1327.60510	5.54210	2054.68311	1930.48022	5.53486	1503.49329	781.59717	5.45519	370.36145	816.68555	5.48008
Inf	0.40035	35999.99575	448.27335	1327.61511	5.54554	2054.71484	1930.49243	5.53673	1503.42419	781.67773	5.44990	370.31213	817.20251	5.48177
Inf	0.40035	35999.99575	448.26807	1327.64148	5.54567	2054.72583	1930.49731	5.53853	1503.47705	781.63184	5.44880	370.57831	817.23779	5.47936
Inf	0.40035	35999.99575	448.26514	1327.60754	5.54702	2054.68628	1930.50708	5.53769	1503.58008	781.59656	5.45458	370.43921	816.90417	5.48130
Inf	0.40035	35999.99575	448.27325	1327.61255	5.54581	2054.69702	1930.48413	5.53725	1503.70691	781.62744	5.45313	370.30249	817.08618	5.48229
Inf	0.40035	35999.99575	448.26376	1327.60608	5.54386	2054.67139	1930.46875	5.53907	1503.53040	781.60974	5.45039	370.24011	816.76758	5.48273
Inf	0.40035	35999.99575	448.25977	1327.57092	5.54574	2054.68384	1930.44214	5.53954	1503.70813	781.32715	5.45199	370.21188	816.78931	5.48038
Inf	0.40035	35999.99575	448.24652	1327.58972	5.54625	2054.66284	1930.46753	5.53739	1503.38245	781.39868	5.45271	369.91473	817.09692	5.48192
Inf	0.40035	35999.99575	448.23221	1327.57593	5.54657	2054.65039	1930.46204	5.53673	1503.59668	781.31494	5.44961	369.78207	817.08765	5.48144
Inf	0.40035	35999.99575	448.24945	1327.58252	5.54344	2054.68457	1930.45532	5.53508	1503.52332	781.22534	5.45325	369.72632	817.22266	5.48218
Inf	0.40035	35999.99575	448.24823	1327.58423	5.54339	2054.67627	1930.47827	5.53646	1503.46265	781.29443	5.44891	369.90585	817.23877	5.48028
Inf	0.40035	35999.99575	448.25067	1327.61487	5.54585	2054.68091	1930.47607	5.53429	1503.34973	781.39502	5.45565	369.90106	816.77197	5.47793
Inf	0.40035	35999.99575	448.26569	1327.60999	5.54552	2054.70508	1930.49841	5.53614	1503.41382	781.31604	5.44973	370.35443	816.90405	5.47895
Inf	0.40035	35999.99575	448.27905	1327.61694	5.54420	2054.71191	1930.48389	5.53493	1503.53674	781.34644	5.44791	370.57129	817.08179	5.47832
Inf	0.40035	35999.99575	448.27472	1327.62488	5.54380	2054.72583	1930.49915	5.53576	1503.36072	781.37939	5.45305	370.56348	817.10620	5.47895
Inf	0.40035	35999.99575	448.27127	1327.62048	5.54808	2054.67822	1930.47986	5.53700	1503.69666	781.36389	5.45116	370.94647	817.09424	5.47963
Inf	0.40035	35999.99575	448.27875	1327.62549	5.54592	2054.69727	1930.50952	5.53808	1503.49744	781.58496	5.45409	370.83899	817.21094	5.47961
Inf	0.40035	35999.99575	448.24976	1327.61182	5.54806	2054.67822	1930.47668	5.53682	1503.50830	781.48450	5.45080	370.76230	817.35840	5.48221
Inf	0.40035	35999.99575	448.25458	1327.60254	5.54805	2054.67969	1930.45947	5.53627	1503.80518	781.45679	5.45364	371.00204	817.51782	5.48271
Inf	0.40035	35999.99575	448.25104	1327.59656	5.54452	2054.66919	1930.46729	5.53652	1503.69849	781.28845	5.45076	370.72455	817.78064	5.48731
Inf	0.40035	35999.99575	448.23669	1327.57581	5.54598	2054.66455	1930.46387	5.53465	1503.44714	781.29260	5.45146	370.81421	817.46265	5.48363
Inf	0.40035	35999.99575	448.26038	1327.59924	5.54260	2054.71362	1930.47302	5.53629	1503.68823	781.29395	5.45311	370.85748	817.22229	5.48219
Inf	0.40035	35999.99575	448.24954	1327.58044	5.54556	2054.68311	1930.47327	5.53586	1503.49280	781.69568	5.46029	370.78613	817.03052	5.47958
Inf	0.40035	35999.99575	448.26605	1327.61157	5.54372	2054.69482	1930.46619	5.53444	1503.48096	781.30176	5.45049	370.90155	816.77283	5.47526
Inf	0.40035	35999.99575	448.27069	1327.60474	5.54268	2054.70728	1930.48254	5.53670	1503.40173	781.52576	5.45510	370.85913	816.79102	5.47724
Inf	0.40035	35999.99575	448.27383	1327.61755	5.54322	2054.71533	1930.49255	5.53575	1503.65210	781.50525	5.45215	370.92804	816.46533	5.47177
Inf	0.40035	35999.99575	448.28345	1327.61206	5.54531	2054.71509	1930.47473	5.53564	1503.64819	781.75354	5.45487	371.17609	816.44153	5.47425
Inf	0.40035	35999.99575	448.25439	1327.61572	5.54644	2054.69141	1930.48071	5.53460	1503.88196	781.92725	5.44934	371.23788	816.65955	5.47524
Inf	0.40035	35999.99575	448.27438	1327.61182	5.54635	2054.68237	1930.49158	5.53872	1503.94800	781.99414	5.44894	371.35718	816.57813	5.47332
Inf	0.40035	35999.99575	448.25003	1327.61670	5.54673	2054.68872	1930.47888	5.53655	1503.75366	781.86743	5.45504	371.24615	816.62976	5.47429
Inf	0.40035	35999.99575	448.26563	1327.60852	5.54745	2054.71704	1930.46912	5.53623	1503.82983	781.93054	5.45159	371.02295	816.50562	5.47273
Inf	0.40035	35999.99575	448.24902	1327.61401	5.54519	2054.69263	1930.47791	5.53801	1503.68970	781.71008	5.45009	371.14935	816.60645	5.47563
Inf	0.40035	35999.99575	448.25803	1327.60229	5.54525	2054.70190	1930.46313	5.53594	1503.59070	781.60242	5.45274	370.84573	816.45044	5.47248
Inf	0.40035	35999.99575	448.27710	1327.59595	5.54473	2054.69507	1930.46875	5.53610	1503.54175	781.79297	5.45053	370.94293	816.34619	5.47128
Inf	0.40035	35999.99575	448.25681	1327.60168	5.54803	2054.71753	1930.48206	5.53585	1503.62415	781.36865	5.44939	370.94385	816.48730	5.47368
Inf	0.40035	35999.99575	448.26428	1327.60986	5.54454	2054.70361	1930.48535	5.53559	1503.39612	781.44641	5.44883	371.18942	816.56348	5.47011
Inf	0.40035	35999.99575	448.25641	1327.60669	5.54233	2054.70215	1930.48047	5.53577	1503.24512	781.54700	5.46108	370.93402	816.50708	5.47198
Inf	0.40035	35999.99575	448.25262	1327.59265	5.54398	2054.69531	1930.44958	5.53647	1503.25281	781.60840	5.44878	370.80978	816.44507	5.47206
Inf	0.40035	35999.99575	448.25174	1327.60193	5.54727	2054.67114	1930.45715	5.53619	1503.63794	781.43030	5.44957	370.91641	816.66052	5.47290
Inf	0.40035	35999.99575	448.23727	1327.60620	5.54458	2054.67407	1930.48767	5.53471	1503.36584	781.43518	5.45070	370.82343	816.43579	5.47141
Inf	0.40035	35999.99575	448.26459	1327.60181	5.54253	2054.67212	1930.46289	5.53690	1503.32935	781.58691	5.44962	370.85547	816.41846	5.47216
Inf	0.40035	35999.99575	448.25256	1327.58276	5.54852	2054.68921	1930.45361	5.53535	1503.67419	781.41992	5.44923	370.87177	816.30664	5.46996
Inf	0.40035	35999.99575	448.25439	1327.59827	5.54646	2054.68115	1930.49292	5.53688	1503.31665	781.39185	5.45034	371.12460	816.52576	5.47085
Inf	0.40035	35999.99575	448.26126	1327.60071	5.54438	2054.69434	1930.47327	5.53647	1503.63977	781.34338	5.45186	371.20135	816.37939	5.46955
Inf	0.40035	35999.99575	448.26001	1327.61011	5.54465	2054.71338	1930.47510	5.53563	1503.31299	781.60779	5.45325	371.29276	816.19885	5.46886
Inf	0.40035	35999.99575	448.25934	1327.61108	5.54496	2054.68530	1930.48218	5.53745	1503.58521	781.79736	5.45375	371.32602	816.25781	5.46886
Inf	0.40035	35999.99575	448.25317	1327.62915	5.54646	2054.71143	1930.50317	5.53869	1503.35669	781.65320	5.44961	371.10928	815.88660	5.46716
Inf	0.40035	35999.99575	448.25977	1327.60034	5.54510	2054.69800	1930.47998	5.53838	1503.35376	781.75879	5.45364	370.90417	816.06995	5.47112
Inf	0.40035	35999.99575	448.24783	1327.61621	5.54531	2054.69678	1930.49744	5.53829	1503.29675	781.71948	5.45452	370.93924	816.18945	5.47117
Inf	0.40035	35999.99575	448.24969	1327.59937	5.54637	2054.68115	1930.46631	5.53713	1503.09045	781.63354	5.45809	370.78186	816.35645	5.47171
Inf	0.40035	35999.99575	448.25879	1327.57520	5.54370	2054.67969	1930.47681	5.53544	1503.19421	781.75293	5.44917	370.80835	816.31934	5.47098
Inf	0.40035	35999.99575	448.23697	1327.60120	5.54528	2054.66016	1930.46899	5.53681	1503.15552	781.64685	5.44914	370.82977	816.50867	5.47057
Inf	0.40035	35999.99575	448.24817	1327.58777	5.54333	2054.67944	1930.48486	5.53586	1503.04773	781.67432	5.46097	370.54269	816.48853	5.47135
Inf	0.40035	35999.99575	448.24719	1327.58142	5.54471	2054.69238	1930.46216	5.53590	1503.27637	781.74097	5.46074	370.64575	816.49573	5.47190
Inf	0.40035	35999.99575	448.24243	1327.59302	5.54420	2054.67188	1930.47510	5.53470	1503.29517	781.89746	5.45793	370.47223	816.59277	5.47456
Inf	0.40035	35999.99575	448.24780	1327.61621	5.54299	2054.67749	1930.47314	5.53523	1503.06323	781.88892	5.46027	370.89694	816.78784	5.47693
Inf	0.40035	35999.99575	448.26788	1327.62402	5.54575	2054.71802	1930.48633	5.53615	1503.04333	781.88062	5.46126	370.81934	816.70520	5.47590
Inf	0.40035	35999.99575	448.27954	1327.60632	5.54510	2054.71484	1930.49255	5.53510	1503.02844	781.75952	5.46137	370.84149	816.64221	5.47591
Inf	0.40035	35999.99575	448.25568	1327.63135	5.54496	2054.71045	1930.50122	5.53711	1503.11475	781.96252	5.45095	371.01617	816.83093	5.48142
Inf	0.40035	35999.99575	448.27011	1327.63464	5.54497	2054.70532	1930.52612	5.53707	1503.16589	781.73242	5.45174	370.96442	817.08325	5.48077
Inf	0.40035	35999.99575	448.25015	1327.62231	5.54712	2054.70166	1930.45654	5.53847	1503.20483	781.71936	5.45780	371.20636	816.91162	5.48001
Inf	0.40035	35999.99575	448.25766	1327.61450	5.54674	2054.67969	1930.47705	5.53726	1503.14941	781.77905	5.45333	371.24188	816.71729	5.47688
Inf	0.40035	35999.99575	448.25909	1327.60608	5.54410	2054.68335	1930.47754	5.53663	1503.27502	781.72412	5.45373	371.69977	816.41028	5.47460
Inf	0.40035	35999.99575	448.24207	1327.58521	5.54653	2054.67456	1930.44556	5.53795	1503.41772	781.85645	5.45608	371.67371	816.47986	5.47247
Inf	0.40035	35999.99575	448.24469	1327.57544	5.54342	2054.67603	1930.44214	5.53629	1503.22473	781.55396	5.45659	371.68848	816.34204	5.46968
Inf	0.40035	35999.99575	448.25256	1327.58301	5.54530	2054.69336	1930.46826	5.53617	1503.32886	781.58191	5.44897	371.38989	816.54419	5.47088
Inf	0.40035	35999.99575	448.24921	1327.58704	5.54623	2054.67163	1930.45996	5.53605	1503.37878	781.64258	5.44976	371.32999	816.47058	5.46947
Inf	0.40035	35999.99575	448.25751	1327.60254	5.54594	2054.69653	1930.46033	5.53505	1503.47644	781.62097	5.45243	371.51593	816.44739	5.47200
Inf	0.40035	35999.99575	448.26685	1327.58850	5.54434	2054.70703	1930.46399	5.53605	1503.34656	781.70471	5.44801	371.24567	816.50659	5.46952
Inf	0.40035	35999.99575	448.27075	1327.62402	5.54292	2054.70459	1930.48926	5.53615	1503.27051	781.64111	5.46025	371.23880	816.41260	5.47054
Inf	0.40035	35999.99575	448.28531	1327.62476	5.54699	2054.71167	1930.49292	5.53681	1503.20642	781.63403	5.45381	370.93289	816.45056	5.47166
Inf	0.40035	35999.99575	448.27173	1327.62549	5.54480	2054.70825	1930.48987	5.53550	1503.50061	781.54102	5.45287	370.89197	816.03882	5.46668
Inf	0.40035	35999.99575	448.26682	1327.60474	5.54747	2054.72339	1930.48792	5.53680	1503.54761	781.72693	5.45314	370.88776	816.08252	5.46833
Inf	0.40035	35999.99575	448.24628	1327.59155	5.54595	2054.68530	1930.48779	5.53668	1503.70898	781.76660	5.45273	370.95123	816.09448	5.46901
Inf	0.40035	35999.99575	448.25803	1327.59424	5.54604	2054.68604	1930.49744	5.53773	1503.71045	782.09424	5.45296	370.83423	815.98291	5.46819
Inf	0.40035	35999.99575	448.25137	1327.60559	5.54546	2054.67822	1930.47229	5.53639	1503.34900	781.91846	5.45134	370.70535	816.12305	5.47074
Inf	0.40035	35999.99575	448.24280	1327.59924	5.54482	2054.66943	1930.46704	5.53660	1503.46997	781.69067	5.44979	370.72855	816.13330	5.46962
Inf	0.40035	35999.99575	448.25278	1327.59802	5.54405	2054.68750	1930.44958	5.53595	1503.32385	781.57715	5.45724	370.66254	816.64514	5.47621
Inf	0.40035	35999.99575	448.22995	1327.56140	5.54467	2054.65479	1930.44434	5.53603	1503.24316	781.76453	5.46069	370.26337	816.70264	5.47852
Inf	0.40035	35999.99575	448.25201	1327.59302	5.54315	2054.69995	1930.47412	5.53361	1503.46973	781.86206	5.44969	370.22522	816.79773	5.47869
Inf	0.40035	35999.99575	448.24438	1327.60327	5.54445	2054.68433	1930.46826	5.53501	1503.68445	781.81506	5.45019	370.09515	816.77783	5.47859
Inf	0.40035	35999.99575	448.26407	1327.60095	5.54486	2054.69434	1930.47473	5.53392	1503.62500	781.47510	5.44979	370.27875	816.75867	5.47820
Inf	0.40035	35999.99575	448.26059	1327.58545	5.54484	2054.69922	1930.46936	5.53425	1503.37952	781.42944	5.44926	370.41357	817.23535	5.48251
Inf	0.40035	35999.99575	448.25348	1327.59778	5.54563	2054.69751	1930.46606	5.53533	1503.35706	781.63074	5.45375	370.90775	817.09180	5.47993
Inf	0.40035	35999.99575	448.26230	1327.60034	5.54497	2054.69238	1930.48340	5.53628	1503.43005	781.56909	5.45016	370.72342	817.22546	5.48108
Inf	0.40035	35999.99575	448.24612	1327.60266	5.54517	2054.68652	1930.47876	5.53619	1503.31750	781.44177	5.45054	370.85190	817.39392	5.48339
Inf	0.40035	35999.99575	448.25861	1327.60522	5.54633	2054.70093	1930.48572	5.53748	1503.34729	781.36865	5.45125	371.07727	817.19556	5.48134
Inf	0.40035	35999.99575	448.26404	1327.61548	5.54497	2054.68799	1930.47852	5.53743	1503.30322	781.65125	5.45157	371.19070	817.09485	5.47851
Inf	0.40035	35999.99575	448.26239	1327.60181	5.54437	2054.68652	1930.47534	5.53706	1503.31885	781.39258	5.45356	371.32910	817.27747	5.47819
Inf	0.40035	35999.99575	448.25964	1327.62231	5.54718	2054.63770	1930.47046	5.53762	1503.55164	781.43677	5.45320	371.32843	817.28662	5.48077
Inf	0.40035	35999.99575	448.26605	1327.62219	5.54572	2054.69604	1930.49243	5.53674	1503.38159	781.40918	5.45209	370.77814	818.94849	5.48745
Inf	0.40035	35999.99575	448.26501	1327.59692	5.54713	2054.69800	1930.47546	5.53755	1503.64685	781.55054	5.45118	370.83710	818.76111	5.48844
Inf	0.40035	35999.99575	448.26056	1327.61548	5.54811	2054.68848	1930.47705	5.53683	1503.41138	781.78162	5.45004	370.84335	819.13086	5.48997
Inf	0.40035	35999.99575	448.25388	1327.60547	5.54722	2054.69604	1930.48584	5.53667	1503.34912	781.63257	5.45641	370.65891	819.52026	5.48439
Inf	0.40035	35999.99575	448.26303	1327.58826	5.54603	2054.69189	1930.48254	5.53637	1503.27271	781.57739	5.45702	370.51862	819.65601	5.48435
Inf	0.40035	35999.99575	448.26410	1327.60925	5.54306	2054.67651	1930.47192	5.53741	1503.29724	781.81470	5.46155	370.49814	819.43091	5.48467
Inf	0.40035	35999.99575	448.24521	1327.61499	5.54641	2054.67407	1930.46802	5.53535	1503.32947	781.62451	5.44992	370.62659	819.39941	5.48494
Inf	0.40035	35999.99575	448.25696	1327.61389	5.54902	2054.69678	1930.48242	5.53491	1503.28381	781.75977	5.45756	370.49588	819.06104	5.48629
Inf	0.40035	35999.99575	448.26044	1327.58911	5.54537	2054.69824	1930.46997	5.53641	1503.31189	781.45374	5.44966	370.31262	819.08301	5.48602
Inf	0.40035	35999.99575	448.27493	1327.61243	5.54602	2054.69946	1930.48779	5.53741	1503.61035	781.51709	5.45057	370.43787	819.19226	5.48846
Inf	0.40035	35999.99575	448.25381	1327.60620	5.54500	2054.70068	1930.49976	5.53653	1503.95178	781.63794	5.45016	370.49942	819.28931	5.48723
Inf	0.40035	35999.99575	448.26575	1327.61902	5.54769	2054.70142	1930.47119	5.53704	1503.71277	781.60547	5.45440	370.39651	819.14722	5.48852
Inf	0.40035	35999.99575	448.24536	1327.60461	5.54724	2054.68237	1930.48413	5.53803	1503.63318	781.95776	5.45248	370.39880	818.84729	5.48925
Inf	0.40035	35999.99575	448.24292	1327.60034	5.54475	2054.66992	1930.48560	5.53776	1503.30664	781.69202	5.44961	370.26300	818.30701	5.48833
Inf	0.40035	35999.99575	448.24643	1327.60400	5.54432	2054.68750	1930.46338	5.53795	1503.45251	781.67432	5.45028	370.44702	818.22961	5.48756
Inf	0.40035	35999.99575	448.24609	1327.61462	5.54576	2054.67627	1930.46387	5.53518	1503.33667	781.63672	5.45006	370.58936	818.46594	5.48712
Inf	0.40035	35999.99575	448.24033	1327.59631	5.54432	2054.67993	1930.48608	5.53645	1503.31946	781.74194	5.45842	370.75140	818.57324	5.48755
Inf	0.40035	35999.99575	448.24515	1327.60986	5.54602	2054.67456	1930.47205	5.53687	1503.33105	781.39355	5.45598	370.58090	818.57373	5.48921
Inf	0.40035	35999.99575	448.24927	1327.59802	5.54363	2054.68677	1930.47021	5.53710	1503.34790	781.46179	5.44906	370.83505	818.28345	5.48719
Inf	0.40035	35999.99575	448.25830	1327.59839	5.54599	2054.69458	1930.47168	5.53541	1503.50793	781.60583	5.45715	370.95993	818.22583	5.48661
Inf	0.40035	35999.99575	448.24591	1327.62622	5.54485	2054.68530	1930.50366	5.53710	1503.34314	781.61853	5.44971	370.88080	818.20374	5.48607
Inf	0.40035	35999.99575	448.27203	1327.61279	5.54565	2054.69873	1930.47607	5.53588	1503.34912	781.48413	5.44958	371.06027	818.53931	5.48787
Inf	0.40035	35999.99575	448.25601	1327.61096	5.54639	2054.68140	1930.48706	5.53742	1503.29736	781.44714	5.44895	371.11249	818.23926	5.48584
Inf	0.40035	35999.99575	448.25470	1327.62292	5.54633	2054.70581	1930.49194	5.53751	1503.70166	781.46387	5.45125	371.21698	818.21265	5.48760
Inf	0.40035	35999.99575	448.27094	1327.60339	5.54753	2054.69897	1930.48242	5.53755	1503.38208	781.25854	5.45084	371.25363	818.36108	5.49069
Inf	0.40035	35999.99575	448.24536	1327.60303	5.54632	2054.66748	1930.48218	5.53854	1503.20166	781.64380	5.45251	371.59775	818.31958	5.48719
Inf	0.40035	35999.99575	448.25607	1327.58948	5.54580	2054.66846	1930.47974	5.53642	1503.29541	781.61792	5.45362	371.25406	818.10278	5.49114
Inf	0.40035	35999.99575	448.26492	1327.60779	5.54600	2054.68774	1930.48572	5.53682	1503.35034	781.68530	5.44922	370.97061	818.16772	5.48793
Inf	0.40035	35999.99575	448.23959	1327.60010	5.54421	2054.65039	1930.47986	5.53730	1503.16150	781.55359	5.45757	371.02786	818.31580	5.49055
Inf	0.40035	35999.99575	448.23663	1327.60474	5.54481	2054.67554	1930.47620	5.53605	1503.30518	781.60303	5.44962	370.95984	818.65466	5.48772
Inf	0.40035	35999.99575	448.23834	1327.59668	5.54343	2054.67285	1930.48926	5.53609	1503.45789	781.61267	5.44987	370.89322	819.02539	5.48655
