Inf	0.40035	0.00000	448.29773	1327.95947	5.55177	2012.67871	1955.77136	5.53862	1507.92224	787.14233	5.45278	370.77454	820.35608	5.48777
Inf	0.40035	0.00000	448.28098	1327.92725	5.55001	2012.65125	1955.78296	5.53721	1507.83948	787.21790	5.46640	370.78607	820.01648	5.48906
Inf	0.40035	0.00000	448.29498	1328.11340	5.54806	2012.65234	1955.80420	5.53628	1507.74438	787.18311	5.46793	370.78580	820.24524	5.48613
Inf	0.40035	0.00000	448.36435	1327.88916	5.54701	2012.69580	1955.78552	5.53416	1507.53308	787.08545	5.46719	370.67953	820.07935	5.48512
Inf	0.40035	0.00000	448.32184	1328.04761	5.54469	2012.64697	1955.90137	5.53578	1507.35095	787.26233	5.46705	370.79413	819.97302	5.48546
Inf	0.40035	0.00000	448.34351	1327.97168	5.54571	2012.65698	1955.76465	5.53510	1506.99963	787.38184	5.47872	370.80310	819.91638	5.48245
Inf	0.40035	0.00000	448.27902	1328.01599	5.54906	2012.68018	1956.53491	5.53766	1506.87488	787.61914	5.48703	370.80505	819.75122	5.48229
Inf	0.40035	0.00000	448.31152	1327.94641	5.54723	2012.69788	1955.91895	5.53824	1506.69543	787.33228	5.48004	370.79044	819.64392	5.48265
Inf	0.40035	0.00000	448.36292	1328.00586	5.55257	2012.68201	1955.91089	5.53751	1506.70679	787.19397	5.47816	371.09433	819.77417	5.48566
Inf	0.40035	0.00000	448.30759	1327.99731	5.55325	2012.65137	1955.76343	5.53721	1506.40234	787.06494	5.46307	370.91107	819.85449	5.48526
Inf	0.40035	0.00000	448.31830	1327.94946	5.55103	2012.67139	1955.77856	5.53706	1506.20532	786.81506	5.47001	371.09039	819.85205	5.48661
Inf	0.40035	0.00000	448.33655	1328.01343	5.55113	2012.68286	1955.91626	5.53863	1506.08472	786.97803	5.48114	371.08142	819.77502	5.48621
Inf	0.40035	0.00000	448.27173	1327.95557	5.55111	2012.70313	1955.77820	5.53878	1505.70007	786.90393	5.48441	370.53406	819.75562	5.48660
Inf	0.40035	0.00000	448.36179	1327.97192	5.54591	2012.72192	1955.77722	5.53718	1505.56873	786.98792	5.48456	371.23657	819.98486	5.48757
Inf	0.40035	0.00000	448.29886	1327.98779	5.54707	2012.64307	1955.76514	5.53777	1505.42334	786.87964	5.48568	370.94931	820.02124	5.48446
Inf	0.40035	0.00000	448.29449	1327.92737	5.54862	2012.63672	1955.77185	5.53728	1505.14136	786.80652	5.48520	371.50970	820.13196	5.48509
Inf	0.40035	0.00000	448.34387	1328.00342	5.54911	2012.68872	1955.91431	5.53694	1505.14746	786.64307	5.48552	371.68210	819.95776	5.48437
Inf	0.40035	0.00000	448.28458	1327.99512	5.54780	2012.64575	1955.91626	5.53901	1504.90820	786.51733	5.48649	371.67480	819.92822	5.48388
Inf	0.40035	0.00000	448.31082	1327.97437	5.54867	2012.66748	1955.91467	5.53797	1504.69531	786.38501	5.48730	371.66934	819.97351	5.48347
Inf	0.40035	0.00000	448.32913	1327.98743	5.54623	2012.69409	1955.76501	5.53797	1504.68127	786.36560	5.48397	371.75876	820.11975	5.48271
Inf	0.40035	0.00000	448.25427	1327.98840	5.54801	2012.70081	1955.76660	5.53834	1504.52209	786.42590	5.48492	371.50391	820.05786	5.48133
Inf	0.40035	0.00000	448.32794	1327.95642	5.55350	2012.67334	1955.76880	5.53846	1503.41431	784.24707	5.43597	371.43634	819.60889	5.48971
Inf	0.40035	0.00000	448.31796	1328.04175	5.54813	2012.74390	1955.90332	5.53748	1503.69238	784.19116	5.47680	371.67325	819.80542	5.48735
Inf	0.40035	0.00000	448.23654	1327.96704	5.54816	2012.63440	1955.76953	5.53831	1503.51538	784.00732	5.47666	371.37888	819.65820	5.48436
Inf	0.40035	0.00000	448.39365	1328.02161	5.54736	2012.78564	1955.91162	5.53826	1503.54858	783.57568	5.46366	371.25476	819.09729	5.48870
Inf	0.40035	0.00000	448.19388	1327.93140	5.54665	2012.58069	1955.78528	5.53694	1503.28418	783.52417	5.46499	370.90164	818.98950	5.48626
Inf	0.40035	0.00000	448.38467	1328.03503	5.54920	2012.76575	1955.90454	5.53833	1503.27197	783.38232	5.46637	371.21457	818.80518	5.48542
Inf	0.40035	0.00000	448.26730	1327.95508	5.54827	2012.69434	1955.77295	5.53602	1503.69507	783.14709	5.45333	371.24142	818.51978	5.48686
Inf	0.40035	0.00000	448.35242	1328.00427	5.54756	2012.70459	1955.76270	5.53762	1503.56702	782.73401	5.45409	371.29694	818.33423	5.48749
Inf	0.40035	0.00000	448.35431	1328.02356	5.55047	2012.70532	1955.90796	5.53667	1503.79712	782.73096	5.45379	371.29944	818.37219	5.48527
Inf	0.40035	0.00000	448.30231	1328.00317	5.54644	2012.63745	1955.91699	5.53839	1503.51038	782.51648	5.45498	371.23297	818.34521	5.48864
Inf	0.40035	0.00000	448.35043	1328.00366	5.54871	2012.74658	1955.90845	5.53848	1503.44751	782.22925	5.45436	371.25980	818.23511	5.48595
Inf	0.40035	0.00000	448.27826	1327.98413	5.54771	2012.63721	1955.76685	5.53838	1503.35950	781.91235	5.45248	371.36871	817.77515	5.48806
Inf	0.40035	0.00000	448.32611	1328.05286	5.54950	2012.67505	1956.38525	5.54041	1503.59546	781.76453	5.45326	371.61832	818.32458	5.48855
Inf	0.40035	0.00000	448.28876	1327.96619	5.54994	2012.70752	1951.76709	5.53779	1503.67944	783.80786	5.46334	370.76816	819.05005	5.48571
Inf	0.40035	0.00000	448.33514	1327.99255	5.54717	2012.67749	1951.76147	5.54037	1503.58752	783.72620	5.46394	371.08624	819.33875	5.48607
Inf	0.40035	0.00000	448.30841	1327.97034	5.54665	2012.66492	1951.76855	5.53884	1503.24915	783.35315	5.46441	371.23764	819.64685	5.48821
Inf	0.40035	0.00000	448.29813	1327.97412	5.54514	2012.64551	1951.76245	5.53768	1503.31116	783.03442	5.46549	370.77515	819.32947	5.48569
Inf	0.40035	0.00000	448.32645	1327.96399	5.55016	2012.66577	1951.76807	5.53697	1503.55225	782.99414	5.46165	371.09955	819.15625	5.48536
Inf	0.40035	0.00000	448.31638	1327.96692	5.54617	2012.66235	1951.77576	5.53815	1503.57617	782.44751	5.45004	370.90631	819.31665	5.48616
Inf	0.40035	0.00000	448.33386	1328.01636	5.54694	2012.68127	1951.90674	5.53754	1503.24585	782.53137	5.46160	371.13153	819.43201	5.48531
Inf	0.40035	0.00000	448.32135	1327.93872	5.54790	2012.65967	1951.77515	5.53697	1503.34290	782.35376	5.45126	371.21237	819.12585	5.48574
Inf	0.40035	0.00000	448.33618	1328.01660	5.54675	2012.68604	1951.76245	5.53472	1503.31055	782.21582	5.45090	371.47571	819.10962	5.48509
Inf	0.40035	0.00000	448.29498	1328.02026	5.54761	2012.71240	1951.90955	5.53716	1503.65979	781.78894	5.45106	371.67490	818.94092	5.48895
Inf	0.40035	0.00000	448.27847	1327.95020	5.54804	2012.68677	1951.77734	5.53776	1503.46863	781.71094	5.45262	371.49878	818.70752	5.48715
Inf	0.40035	0.00000	448.34546	1328.00488	5.54965	2012.69519	1951.91333	5.53869	1503.24414	781.53223	5.45149	371.70673	818.70898	5.48768
Inf	0.40035	0.00000	448.30511	1327.97485	5.54764	2012.66443	1951.77527	5.53802	1503.43933	781.47925	5.45293	371.57196	818.60596	5.48707
Inf	0.40035	0.00000	448.30545	1327.98901	5.54892	2012.66711	1951.76367	5.53966	1503.28442	781.30701	5.45148	371.39478	818.63782	5.49031
Inf	0.40035	0.00000	448.29950	1327.95300	5.54870	2012.64795	1951.77136	5.53803	1503.31543	781.16614	5.45187	371.43466	818.44324	5.48938
Inf	0.40035	0.00000	448.29831	1327.94873	5.55085	2012.66406	1951.76392	5.53742	1503.83374	781.00342	5.45185	371.47418	818.37427	5.49040
Inf	0.40035	0.00000	448.31006	1327.99536	5.54908	2012.65552	1951.91589	5.53711	1504.17224	780.80823	5.44810	371.37305	818.44568	5.49005
Inf	0.40035	0.00000	448.30829	1327.91541	5.54693	2012.67529	1951.78369	5.53631	1503.95105	780.61304	5.45335	371.59875	818.31006	5.49063
Inf	0.40035	0.00000	448.31781	1328.04688	5.55612	2012.67273	1952.54004	5.53850	1504.12280	780.70752	5.45207	371.51852	818.43787	5.48917
Inf	0.40035	0.00000	448.28052	1327.93921	5.54945	2012.65283	1951.77161	5.53492	1504.38306	780.24426	5.45090	371.53906	818.49060	5.49191
Inf	0.40035	0.00000	448.34415	1327.99255	5.55105	2012.71936	1951.90979	5.53601	1504.72119	780.09375	5.45199	371.55023	818.55212	5.49110
Inf	0.40035	0.00000	448.27087	1328.01331	5.55355	2012.70044	1951.90674	5.53478	1504.35535	779.92029	5.45060	371.64914	818.26953	5.49572
Inf	0.40035	0.00000	448.35641	1327.93359	5.55109	2012.71851	1951.76636	5.53552	1504.76831	779.76331	5.45226	371.64407	818.43457	5.49404
Inf	0.40035	0.00000	448.26840	1328.02893	5.55177	2012.69165	1952.23547	5.53655	1504.82239	779.99780	5.45389	371.29468	818.90247	5.49048
Inf	0.40035	0.00000	448.34076	1327.96008	5.55117	2012.68359	1951.76697	5.53712	1505.17285	779.88330	5.44737	371.21042	818.83472	5.49222
Inf	0.40035	0.00000	448.33334	1328.00635	5.55022	2012.66211	1951.90845	5.53614	1505.46301	779.88147	5.44573	371.08337	818.79456	5.49191
Inf	0.40035	0.00000	448.29401	1327.94165	5.54946	2012.69141	1951.77026	5.53754	1505.59460	779.66431	5.45382	370.90079	818.63196	5.48988
Inf	0.40035	0.00000	448.28796	1328.02075	5.55006	2012.68823	1952.39063	5.53676	1505.62305	779.53296	5.45407	371.32043	818.61755	5.49652
Inf	0.40035	0.00000	448.28647	1327.93274	5.54921	2012.68396	1951.76904	5.53556	1505.91003	779.31812	5.44998	370.78806	818.96008	5.48861
Inf	0.40035	0.00000	448.28378	1328.02490	5.54840	2012.70508	1951.90137	5.53599	1506.23254	779.06628	5.45315	370.73611	819.15381	5.48719
Inf	0.40035	0.00000	448.32990	1327.91650	5.54831	2012.65015	1951.78052	5.53783	1506.23572	778.97974	5.45129	370.84323	819.03760	5.48519
Inf	0.40035	0.00000	448.32245	1328.03198	5.54633	2012.65747	1951.90137	5.53893	1506.54028	778.97217	5.45077	371.23700	819.24219	5.48828
Inf	0.40035	0.00000	448.33490	1327.93994	5.54701	2012.67358	1951.77661	5.53725	1506.42700	778.71045	5.45076	371.19559	819.06689	5.48855
Inf	0.40035	0.00000	448.33087	1327.97827	5.54752	2012.67065	1951.76367	5.53849	1506.67578	778.87451	5.45066	371.20016	819.20166	5.48908
Inf	0.40035	0.00000	448.30713	1327.95142	5.54789	2012.66699	1951.77710	5.53762	1506.71570	778.86426	5.44914	371.20737	819.07043	5.48610
Inf	0.40035	0.00000	448.33621	1327.97546	5.54802	2012.68311	1951.76563	5.53739	1507.07825	778.71484	5.45460	371.51587	819.15552	5.48734
Inf	0.40035	0.00000	448.30032	1328.00061	5.55391	2012.64819	1951.76331	5.53929	1507.22437	778.77319	5.45777	371.36597	818.70288	5.49072
Inf	0.40035	0.00000	448.32855	1327.91113	5.54524	2012.67493	1951.78955	5.53964	1507.68982	778.71057	5.45008	371.68118	818.69275	5.48879
Inf	0.40035	0.00000	448.33655	1328.03076	5.54740	2012.68713	1951.90649	5.54002	1507.64685	778.87500	5.44857	371.90631	818.87952	5.48811
Inf	0.40035	0.00000	448.29581	1327.92676	5.54698	2012.65857	1951.79126	5.53957	1507.90808	778.66687	5.46004	371.91974	818.45703	5.48851
Inf	0.40035	0.00000	448.33652	1328.00867	5.54816	2012.69214	1951.91284	5.53956	1508.06213	778.81238	5.46191	372.32489	818.22327	5.48802
Inf	0.40035	0.00000	448.29871	1327.96582	5.54750	2012.65918	1951.77197	5.53845	1508.23853	778.85767	5.46083	372.07819	817.76636	5.48786
Inf	0.40035	0.00000	448.35599	1327.96375	5.54768	2012.70166	1951.76855	5.53635	1508.35974	778.78162	5.46039	372.19226	817.49182	5.48892
Inf	0.40035	0.00000	448.29175	1327.99353	5.54984	2012.64502	1951.91565	5.53770	1508.66260	778.88867	5.45948	372.02844	818.09375	5.48872
Inf	0.40035	0.00000	448.33258	1327.99072	5.54727	2012.68042	1951.76245	5.53854	1508.75061	778.82703	5.45971	371.96021	817.75977	5.48919
Inf	0.40035	0.00000	448.31390	1327.93677	5.54996	2012.65869	1951.77563	5.53734	1508.85217	778.94067	5.45981	372.18283	817.62317	5.49052
Inf	0.40035	0.00000	448.31323	1328.00488	5.54835	2012.66040	1951.91821	5.53791	1509.19238	779.23706	5.45975	372.33551	817.76001	5.48760
Inf	0.40035	0.00000	448.33252	1327.99438	5.54988	2012.68518	1951.76172	5.53810	1509.31262	778.91431	5.46740	372.58905	818.33923	5.48527
Inf	0.40035	0.00000	448.29068	1327.91724	5.54875	2012.64746	1951.78491	5.53747	1509.39795	779.35498	5.46002	372.34717	818.02869	5.48639
Inf	0.40035	0.00000	448.31973	1328.02283	5.54744	2012.65674	1951.90759	5.53897	1509.58215	779.44824	5.45995	372.33490	818.22485	5.48577
Inf	0.40035	0.00000	448.30554	1327.98169	5.54682	2012.64697	1951.76282	5.53710	1509.78442	779.42578	5.46679	372.67136	817.72400	5.48577
Inf	0.40035	0.00000	448.33282	1327.97009	5.54656	2012.68994	1951.77112	5.53629	1509.60315	779.64294	5.46005	372.34631	817.73877	5.48675
Inf	0.40035	0.00000	448.29630	1327.96802	5.54985	2012.64856	1951.76965	5.53762	1510.25769	779.65125	5.46817	372.00784	817.57031	5.48667
Inf	0.40035	0.00000	448.32214	1328.05554	5.55166	2012.67773	1951.90283	5.53813	1510.42236	780.12341	5.46831	372.21271	817.54639	5.48855
Inf	0.40035	0.00000	448.32797	1327.92078	5.55091	2012.68774	1951.79712	5.53626	1510.40759	780.29163	5.46183	372.23532	817.27002	5.48600
Inf	0.40035	0.00000	448.28949	1328.02368	5.54696	2012.63635	1951.90735	5.53816	1510.48669	780.48108	5.46206	372.19653	817.48120	5.48526
Inf	0.40035	0.00000	448.27512	1327.98755	5.54605	2012.71484	1951.76416	5.53628	1510.84253	780.38318	5.46440	372.25726	817.54346	5.48471
Inf	0.40035	0.00000	448.27612	1327.96387	5.54819	2012.71509	1951.77393	5.53734	1510.96692	780.41797	5.47985	372.25357	817.63379	5.48650
Inf	0.40035	0.00000	448.31754	1327.99390	5.54646	2012.67078	1951.76416	5.53767	1510.94910	780.83118	5.46351	372.25281	817.76147	5.48628
Inf	0.40035	0.00000	448.32837	1327.97083	5.54845	2012.67249	1951.76416	5.53773	1511.12622	781.06873	5.47992	372.36261	818.08093	5.48299
Inf	0.40035	0.00000	448.26404	1327.96973	5.54733	2012.69702	1951.76379	5.53637	1511.28662	781.04346	5.46979	372.33075	818.23584	5.48232
Inf	0.40035	0.00000	448.32901	1327.96753	5.54783	2012.68225	1951.76245	5.53814	1511.37134	781.46826	5.46888	372.41202	817.91357	5.48390
Inf	0.40035	0.00000	448.31570	1328.00061	5.54803	2012.66040	1951.76160	5.53652	1511.31567	781.53394	5.46905	372.51453	817.72559	5.48154
Inf	0.40035	0.00000	448.29996	1327.95959	5.55208	2012.64929	1951.77307	5.53757	1511.21973	781.90393	5.46345	372.29385	817.91138	5.48337
Inf	0.40035	0.00000	448.35809	1328.02942	5.54893	2012.69824	1951.91016	5.53778	1511.36987	782.20459	5.46262	372.60815	818.45068	5.48324
Inf	0.40035	0.00000	448.28424	1327.91675	5.54966	2012.64978	1951.79077	5.53783	1511.60107	782.20044	5.46414	372.57690	818.20483	5.48226
Inf	0.40035	0.00000	448.31180	1328.03931	5.54700	2012.67065	1951.90613	5.53776	1511.43506	782.49805	5.46936	372.37427	818.10864	5.48147
Inf	0.40035	0.00000	448.29913	1327.93872	5.54593	2012.63647	1951.77661	5.53786	1511.71875	782.35852	5.47354	372.10150	817.91235	5.48404
Inf	0.40035	0.00000	448.35678	1327.94031	5.54797	2012.70654	1951.77808	5.53763	1511.67957	782.61328	5.46827	372.48541	818.23682	5.48281
Inf	0.40035	0.00000	448.27533	1328.01465	5.54687	2012.68127	1951.91235	5.53579	1511.53430	782.90991	5.46303	372.39001	818.20386	5.48137
Inf	0.40035	0.00000	448.30487	1327.95398	5.54736	2012.65186	1951.77441	5.53871	1511.45007	783.09033	5.46265	372.66129	818.20081	5.48140
Inf	0.40035	0.00000	448.34485	1327.95483	5.54617	2012.70020	1951.77515	5.53826	1511.52527	783.35864	5.46254	372.36252	818.28259	5.48442
Inf	0.40035	0.00000	448.24628	1327.99536	5.54794	2012.67737	1951.91602	5.53666	1511.29688	783.62988	5.45331	372.26392	818.38135	5.48231
Inf	0.40035	0.00000	448.35654	1327.96960	5.55109	2012.68616	1951.76855	5.53609	1511.38672	783.43066	5.44596	372.70160	818.41980	5.48266
Inf	0.40035	0.00000	448.27832	1327.94263	5.54710	2012.72107	1951.77588	5.53607	1511.65051	783.86169	5.46118	372.77234	818.23840	5.48172
Inf	0.40035	0.00000	448.33374	1328.04272	5.54877	2012.68091	1952.50342	5.53966	1511.66772	784.04749	5.45792	372.58887	818.35461	5.48495
Inf	0.40035	0.00000	448.32126	1327.95447	5.54812	2012.68164	1951.77539	5.53626	1511.31628	784.14136	5.44467	372.92450	818.36804	5.48218
Inf	0.40035	0.00000	448.29126	1327.98340	5.54912	2012.64673	1951.76489	5.53791	1511.14404	784.27002	5.44865	372.89191	818.20605	5.48436
Inf	0.40035	0.00000	448.33316	1327.99292	5.54951	2012.69666	1951.90881	5.53867	1511.24341	784.65991	5.44681	372.98193	818.44592	5.48294
Inf	0.40035	0.00000	448.25140	1327.95227	5.55090	2012.68140	1951.77100	5.53731	1511.18176	784.67615	5.44649	372.77625	818.64258	5.48299
Inf	0.40035	0.00000	448.34305	1327.95264	5.54980	2012.70361	1951.77307	5.53817	1511.19177	784.81384	5.44699	372.85287	818.71228	5.48372
Inf	0.40035	0.00000	448.29153	1327.99878	5.54912	2012.64331	1951.76074	5.53728	1511.28821	785.18066	5.45693	372.98111	819.06018	5.48239
Inf	0.40035	0.00000	448.26685	1327.90576	5.54602	2012.71265	1951.78503	5.53888	1511.03833	785.22095	5.44487	372.81793	818.72607	5.48257
Inf	0.40035	0.00000	448.29428	1328.00000	5.54593	2012.72314	1951.91492	5.53794	1510.85120	785.57837	5.44761	372.70355	818.89185	5.48272
Inf	0.40035	0.00000	448.24304	1327.95007	5.54193	2012.64331	1951.77197	5.53826	1510.55469	785.68591	5.44433	372.68262	818.82764	5.48263
Inf	0.40035	0.00000	448.30011	1328.00098	5.54294	2012.71411	1951.76086	5.53989	1510.49524	785.91296	5.44389	372.91418	818.95972	5.48167
Inf	0.40035	0.00000	448.30777	1327.96472	5.54057	2012.71216	1951.76855	5.54160	1510.26672	786.08911	5.44228	372.80365	819.13403	5.48181
Inf	0.40035	0.00000	448.33868	1327.99500	5.54162	2012.68201	1951.91650	5.54123	1510.19629	786.21729	5.44386	372.88049	819.46265	5.48236
Inf	0.40035	0.00000	448.29901	1327.94604	5.54043	2012.65088	1951.77856	5.54176	1510.30640	785.73596	5.44379	372.88629	819.37500	5.48364
Inf	0.40035	0.00000	448.32825	1327.97217	5.54516	2012.66760	1951.76428	5.54322	1509.91248	786.28552	5.44536	372.76331	819.63208	5.48706
Inf	0.40035	0.00000	448.31409	1328.00269	5.54473	2012.66589	1951.91919	5.54278	1509.77161	786.54517	5.44482	372.56885	819.90735	5.48658
Inf	0.40035	0.00000	448.26788	1327.85693	5.54560	2012.64441	1951.79834	5.54469	1509.72961	786.66650	5.44608	372.30692	819.76294	5.48932
Inf	0.40035	0.00000	448.29761	1327.96936	5.54771	2012.65784	1951.76904	5.54410	1509.48230	786.80676	5.44597	372.56165	819.86670	5.48947
Inf	0.40035	0.00000	448.26364	1327.90295	5.54572	2012.71863	1951.79370	5.54386	1509.22388	786.86584	5.44613	372.73355	819.35901	5.48958
Inf	0.40035	0.00000	448.28378	1327.97412	5.54771	2012.65405	1951.76929	5.54423	1509.00867	786.87219	5.44528	372.57556	819.33850	5.48769
Inf	0.40035	0.00000	448.23920	1327.86963	5.54793	2012.70728	1951.80371	5.54395	1509.04504	787.15125	5.44686	372.23969	819.29639	5.49075
Inf	0.40035	0.00000	448.35568	1328.02100	5.55130	2012.73608	1951.91101	5.54161	1508.90454	787.13391	5.44800	372.29645	819.50476	5.49090
Inf	0.40035	0.00000	448.20584	1327.87524	5.54876	2012.64270	1951.79993	5.54187	1508.54187	786.80579	5.44928	372.21133	819.59180	5.48979
Inf	0.40035	0.00000	448.32022	1327.98804	5.55142	2012.72046	1951.76367	5.54047	1508.28198	787.15747	5.45757	372.39804	819.27905	5.49203
Inf	0.40035	0.00000	448.27460	1327.95386	5.55128	2012.67529	1951.77051	5.53770	1508.31409	787.27368	5.46223	372.41556	819.66211	5.48822
Inf	0.40035	0.00000	448.26331	1327.98596	5.55174	2012.64197	1951.76685	5.53691	1507.96875	787.32910	5.46376	372.03497	819.58459	5.48930
Inf	0.40035	0.00000	448.30798	1327.99500	5.55365	2012.73938	1951.76184	5.53584	1507.79980	787.34595	5.46805	372.12268	819.71313	5.48822
Inf	0.40035	0.00000	448.24323	1328.00745	5.54691	2012.62708	1951.91626	5.53539	1507.73389	787.26855	5.46613	371.85077	819.52881	5.48890
Inf	0.40035	0.00000	448.36795	1327.95264	5.54589	2012.75183	1951.77063	5.53478	1507.67603	787.44409	5.46656	372.01291	819.50073	5.48845
Inf	0.40035	0.00000	448.30099	1327.99927	5.54388	2012.67944	1952.41833	5.53566	1507.26587	787.33545	5.47321	371.93188	819.56091	5.48449
Inf	0.40035	0.00000	448.35934	1327.94482	5.54860	2012.66492	1951.76355	5.53597	1507.22180	787.16418	5.46599	371.83713	819.32593	5.48645
Inf	0.40035	0.00000	448.28912	1328.01062	5.54962	2012.68188	1951.90417	5.53552	1506.80884	787.30249	5.47803	371.97580	819.47852	5.48466
Inf	0.40035	0.00000	448.23602	1327.94995	5.55131	2012.61011	1951.76392	5.53610	1506.59058	787.33740	5.48402	372.20932	819.27222	5.48507
Inf	0.40035	0.00000	448.37894	1328.00293	5.55068	2012.77466	1951.91443	5.53769	1506.40210	787.32556	5.48512	372.25800	819.67505	5.48466
Inf	0.40035	0.00000	448.24966	1327.91821	5.54805	2012.65527	1951.78589	5.53784	1506.23413	787.15820	5.48251	372.03186	819.65942	5.48507
Inf	0.40035	0.00000	448.31183	1328.03894	5.54882	2012.65588	1951.90747	5.53973	1506.22632	787.22974	5.48390	371.95453	819.54834	5.48881
Inf	0.40035	0.00000	448.27887	1327.92798	5.55035	2012.73132	1951.78186	5.53929	1506.37830	787.21448	5.48172	371.59708	819.28210	5.48678
Inf	0.40035	0.00000	448.22583	1327.99792	5.54789	2012.64075	1951.76343	5.53829	1505.60986	787.15295	5.48171	371.62903	819.68970	5.48525
Inf	0.40035	0.00000	448.34760	1327.95593	5.54846	2012.75610	1951.77698	5.54028	1505.79590	787.04199	5.48582	372.08398	819.46252	5.48582
Inf	0.40035	0.00000	448.24744	1327.99133	5.54785	2012.66602	1951.76074	5.53771	1505.39063	787.02649	5.48572	371.98788	819.72424	5.48327
Inf	0.40035	0.00000	448.32434	1327.95483	5.54939	2012.66663	1951.76563	5.53843	1505.27258	786.84045	5.48639	371.78613	819.73035	5.48382
Inf	0.40035	0.00000	448.35574	1327.98938	5.54826	2012.70593	1951.91772	5.53726	1505.09656	786.73511	5.48552	371.77148	819.79675	5.48406
Inf	0.40035	0.00000	448.27670	1327.97412	5.54850	2012.70313	1951.76245	5.53687	1504.99512	786.54541	5.48567	371.61404	819.80872	5.48627
Inf	0.40035	0.00000	448.28436	1327.99438	5.54866	2012.72046	1951.76514	5.53854	1504.81592	786.50854	5.48430	371.55490	819.86987	5.48357
Inf	0.40035	0.00000	448.28058	1328.01550	5.54791	2012.70728	1951.91296	5.53738	1504.67017	786.46240	5.48478	371.67194	819.45007	5.48457
Inf	0.40035	0.00000	448.31485	1327.96118	5.54709	2012.74927	1951.77393	5.53730	1504.67114	786.23706	5.48487	371.76514	819.33398	5.48638
Inf	0.40035	0.00000	448.27869	1327.94385	5.54822	2012.71509	1951.76953	5.53812	1504.34778	786.39368	5.48449	371.35580	819.22644	5.48527
Inf	0.40035	0.00000	448.35159	1328.02869	5.54856	2012.70068	1951.91113	5.53776	1504.26416	785.51807	5.48635	371.72824	819.05493	5.48451
Inf	0.40035	0.00000	448.29761	1327.88440	5.54792	2012.65356	1951.79492	5.53831	1504.20886	785.68909	5.48696	371.68976	819.12952	5.48385
Inf	0.40035	0.00000	448.33377	1328.04553	5.55111	2012.68188	1952.37305	5.54018	1504.18994	785.77563	5.48469	371.22610	819.67126	5.48514
Inf	0.40035	0.00000	448.26077	1327.89392	5.54541	2012.69678	1951.78992	5.53672	1503.84875	785.39832	5.48655	371.33792	819.71387	5.48630
Inf	0.40035	0.00000	448.32364	1327.99609	5.54914	2012.67102	1951.91541	5.53804	1503.93933	785.15613	5.48807	371.32059	819.80627	5.48812
Inf	0.40035	0.00000	448.28909	1327.96265	5.54927	2012.65613	1951.76843	5.53668	1503.74109	785.15430	5.48739	371.37579	819.93799	5.48217
Inf	0.40035	0.00000	448.31610	1327.96899	5.54868	2012.67224	1951.76245	5.53621	1503.65161	784.92603	5.48675	371.36795	819.87598	5.48448
Inf	0.40035	0.00000	448.30042	1327.95313	5.54640	2012.65527	1951.77075	5.53523	1503.49915	784.65295	5.48703	371.32681	819.90625	5.48212
Inf	0.40035	0.00000	448.30219	1328.02368	5.55133	2012.65491	1951.90845	5.53678	1503.61328	784.72534	5.48761	371.67014	819.91602	5.48341
Inf	0.40035	0.00000	448.33459	1327.95630	5.54739	2012.68799	1951.77234	5.53818	1503.28564	784.65344	5.49066	371.44141	819.59119	5.48728
Inf	0.40035	0.00000	448.31989	1327.99097	5.54866	2012.67529	1951.76318	5.53779	1503.35303	784.09546	5.48023	371.39679	819.87012	5.48617
Inf	0.40035	0.00000	448.30475	1327.99976	5.54946	2012.65479	1951.91675	5.53911	1503.32556	784.16101	5.48346	371.09805	819.71606	5.48705
Inf	0.40035	0.00000	448.32275	1327.96130	5.54685	2012.68054	1951.77124	5.53813	1503.47766	783.96753	5.47492	371.23956	819.29211	5.48732
Inf	0.40035	0.00000	448.26843	1327.97998	5.54881	2012.71301	1951.91809	5.53808	1503.62451	783.46582	5.46694	370.90314	819.24536	5.48613
Inf	0.40035	0.00000	448.34396	1327.97522	5.54678	2012.69385	1951.77039	5.53848	1503.33191	783.61829	5.47991	370.69318	819.14722	5.48698
Inf	0.40035	0.00000	448.25955	1327.94629	5.54952	2012.70313	1951.77246	5.53620	1503.05774	783.07227	5.46567	370.76709	818.86194	5.48449
Inf	0.40035	0.00000	448.32217	1327.96118	5.54664	2012.68701	1951.76990	5.53656	1503.27930	783.06641	5.46586	370.73889	818.59680	5.48430
Inf	0.40035	0.00000	448.31494	1328.00659	5.54788	2012.67334	1951.91284	5.53659	1503.64148	782.65356	5.45264	370.90439	818.52954	5.48372
Inf	0.40035	0.00000	448.26410	1327.90234	5.54689	2012.72363	1951.79321	5.53695	1503.37244	782.52307	5.45091	370.74088	818.63013	5.48868
Inf	0.40035	0.00000	448.32138	1328.04712	5.54757	2012.72864	1951.90381	5.53603	1503.30298	782.42395	5.45757	370.91110	818.67871	5.48613
Inf	0.40035	0.00000	448.26114	1327.97192	5.54565	2012.68262	1951.76196	5.53578	1503.24817	782.23450	5.44971	370.79932	818.49036	5.48668
Inf	0.40035	0.00000	448.30441	1327.97375	5.54992	2012.71582	1951.76465	5.53766	1503.32446	781.91528	5.44977	370.77194	818.74390	5.48947
Inf	0.40035	0.00000	448.27606	1327.97241	5.54681	2012.71973	1951.77136	5.53786	1503.31787	781.57227	5.45158	371.23462	819.05151	5.49102
