Inf	0.40035	-0.00250	448.35455	1328.12012	5.55355	2002.70203	1960.65100	5.53635	1503.84863	781.86841	5.44629	371.80389	817.37683	5.47456
Inf	0.40035	-0.00250	448.36401	1328.12134	5.55468	2002.68677	1960.64465	5.53736	1503.44348	781.76965	5.45220	371.57919	817.39819	5.47808
Inf	0.40035	-0.00250	448.35507	1328.11914	5.54868	2002.68652	1960.60181	5.53806	1503.71130	782.05615	5.45048	371.40103	817.32617	5.47864
Inf	0.40035	-0.00250	448.33240	1328.11267	5.54979	2002.68506	1960.58044	5.53757	1503.62183	781.82532	5.45244	371.62537	817.47656	5.47866
Inf	0.40035	-0.00250	448.36017	1328.11182	5.54870	2002.68628	1960.98633	5.53762	1503.77783	781.90942	5.44940	371.35886	817.73438	5.48359
Inf	0.40035	-0.00250	448.34250	1328.11169	5.54706	2002.68530	1960.86133	5.53780	1503.76575	781.86987	5.45262	371.52045	817.99219	5.48366
Inf	0.40035	-0.00250	448.33850	1328.11169	5.55124	2002.68652	1960.54077	5.53625	1503.66919	781.87964	5.44621	371.51642	818.39807	5.48618
Inf	0.40035	-0.00250	448.35193	1328.11157	5.54785	2002.67944	1960.65247	5.53723	1503.69019	781.83350	5.45204	371.62036	818.18213	5.48554
Inf	0.40035	-0.00250	448.34189	1328.11206	5.55048	2002.69067	1960.88354	5.53769	1503.66553	781.82959	5.45234	371.82437	818.21777	5.48364
Inf	0.40035	-0.00250	448.34698	1328.09448	5.54913	2002.69202	1960.83777	5.53501	1503.66284	781.98315	5.45386	371.92599	818.31091	5.48460
Inf	0.40035	-0.00250	448.33395	1328.10303	5.54905	2002.68872	1960.76306	5.53596	1503.53271	782.04236	5.45172	371.66763	818.53442	5.48651
Inf	0.40035	-0.00250	448.34064	1328.11646	5.54987	2002.69702	1960.59692	5.53720	1503.71606	782.25354	5.45238	371.41177	818.74353	5.48805
Inf	0.40035	-0.00250	448.33377	1328.10193	5.54915	2002.68579	1960.75952	5.53770	1503.49622	782.00830	5.45048	371.23679	818.89331	5.48626
Inf	0.40035	-0.00250	448.35226	1328.09583	5.55730	2002.69360	1960.72839	5.53609	1503.58728	782.18689	5.45541	371.27002	819.07544	5.49081
Inf	0.40035	-0.00250	448.33884	1328.11633	5.54885	2002.68555	1960.90039	5.53880	1503.42871	782.26025	5.45152	371.21307	818.85522	5.48972
Inf	0.40035	-0.00250	448.34900	1328.10889	5.55152	2002.68213	1960.82971	5.53750	1503.44116	782.23950	5.45295	371.30640	819.14465	5.48847
Inf	0.40035	-0.00250	448.36459	1328.10571	5.54834	2002.69653	1960.79053	5.53653	1503.31592	782.13208	5.44981	371.08435	819.25256	5.48733
Inf	0.40035	-0.00250	448.34344	1328.09937	5.54695	2002.69067	1960.59521	5.53597	1503.32910	782.27637	5.45084	370.84085	818.88965	5.48907
Inf	0.40035	-0.00250	448.35489	1328.11230	5.54771	2002.68689	1960.64954	5.53711	1503.42920	782.20105	5.44981	370.89923	818.70410	5.48847
Inf	0.40035	-0.00250	448.34946	1328.11072	5.54996	2002.68518	1960.62317	5.53558	1503.49866	782.36377	5.45357	370.58356	818.67078	5.48902
Inf	0.40035	-0.00250	448.28162	1328.09058	5.55010	2002.70313	1960.82190	5.53699	1503.58228	782.27063	5.45049	370.69189	818.76196	5.48870
Inf	0.40035	-0.00250	448.35907	1328.11646	5.54708	2002.69263	1960.62048	5.53839	1503.68872	782.26184	5.45126	370.72845	818.64661	5.49128
Inf	0.40035	-0.00250	448.36212	1328.09155	5.55233	2002.69653	1960.86963	5.53548	1503.67114	782.06128	5.45301	370.75867	818.71240	5.48737
Inf	0.40035	-0.00250	448.34949	1328.10071	5.55028	2002.68970	1960.81445	5.53681	1503.62097	782.09314	5.45091	370.57669	818.71594	5.48818
Inf	0.40035	-0.00250	448.35660	1328.09839	5.54893	2002.69543	1960.82776	5.53817	1503.71606	781.89709	5.45238	370.72388	819.06445	5.48887
Inf	0.40035	-0.00250	448.34787	1328.09155	5.54936	2002.68604	1960.92151	5.53782	1503.50696	781.86682	5.45239	370.58533	819.03552	5.48621
Inf	0.40035	-0.00250	448.34695	1328.08630	5.54835	2002.69666	1960.90723	5.53757	1503.73181	781.86145	5.45095	370.46524	818.98291	5.48867
Inf	0.40035	-0.00250	448.35089	1328.09448	5.54666	2002.68311	1960.96448	5.53566	1503.68079	781.88965	5.45217	370.60370	819.16589	5.48784
Inf	0.40035	-0.00250	448.35672	1328.08948	5.54922	2002.68518	1960.96484	5.53642	1503.64307	782.04993	5.45278	370.65585	819.16394	5.48842
Inf	0.40035	-0.00250	448.34692	1328.10938	5.54891	2002.69055	1960.75317	5.53604	1503.73633	782.27112	5.45011	370.66449	819.68567	5.48753
Inf	0.40035	-0.00250	448.35776	1328.13354	5.54740	2002.70605	1960.74377	5.53811	1503.78540	782.26733	5.44700	370.53156	819.66455	5.48738
Inf	0.40035	-0.00250	448.35342	1328.13037	5.54946	2002.69568	1960.48779	5.53753	1503.59314	782.33411	5.45033	370.72061	819.62878	5.48701
Inf	0.40035	-0.00250	448.36133	1328.11792	5.54928	2002.70996	1960.46912	5.53709	1503.79077	782.46191	5.44780	370.93115	819.76880	5.49094
Inf	0.40035	-0.00250	448.36176	1328.11938	5.55032	2002.69885	1960.66882	5.53673	1503.88220	782.69189	5.44999	371.29590	819.75476	5.48694
Inf	0.40035	-0.00250	448.34695	1328.11499	5.54994	2002.70020	1960.56445	5.53665	1504.02588	782.22900	5.44928	371.28333	819.69214	5.48892
Inf	0.40035	-0.00250	448.35580	1328.10474	5.55170	2002.68933	1960.80713	5.53760	1504.15149	781.79919	5.44723	371.07346	819.55542	5.48839
Inf	0.40035	-0.00250	448.34271	1328.10718	5.54967	2002.69897	1960.77490	5.53745	1504.09937	781.92065	5.44791	371.13785	819.15710	5.48969
Inf	0.40035	-0.00250	448.34860	1328.10522	5.54873	2002.68188	1960.85498	5.53789	1503.96167	781.79846	5.44639	371.05161	819.31812	5.49001
Inf	0.40035	-0.00250	448.33203	1328.11499	5.54982	2002.67981	1960.80737	5.53667	1503.82202	781.71130	5.44615	370.77115	819.10693	5.48761
Inf	0.40035	-0.00250	448.36093	1328.10120	5.55212	2002.70056	1960.58813	5.53731	1503.86584	781.99951	5.44591	371.01492	819.11121	5.48868
Inf	0.40035	-0.00250	448.34567	1328.10046	5.54986	2002.69287	1960.70508	5.53671	1503.75317	782.30481	5.45380	370.89020	818.92969	5.48802
Inf	0.40035	-0.00250	448.35257	1328.09302	5.54824	2002.70459	1960.78601	5.53872	1503.75610	782.24475	5.45230	370.71365	818.74756	5.48868
Inf	0.40035	-0.00250	448.35281	1328.11609	5.55077	2002.69287	1960.73901	5.53689	1503.49561	782.50562	5.45229	370.80981	819.05481	5.49096
Inf	0.40035	-0.00250	448.34641	1328.10754	5.55281	2002.69592	1956.88831	5.53728	1503.16138	782.34424	5.46197	371.32889	819.63232	5.48847
Inf	0.40035	-0.00250	448.35974	1328.09949	5.54934	2002.69812	1956.81860	5.53752	1503.21216	782.34753	5.45055	371.61914	819.84888	5.48664
Inf	0.40035	-0.00250	448.34412	1328.09912	5.55433	2002.69739	1956.89148	5.53817	1503.26050	782.34973	5.44984	371.83179	819.37109	5.48723
Inf	0.40035	-0.00250	448.35330	1328.11194	5.54976	2002.69543	1956.76099	5.53771	1503.35889	782.28687	5.45715	371.43073	819.27112	5.49061
Inf	0.40035	-0.00250	448.33777	1328.10291	5.54916	2002.67993	1956.85706	5.53861	1503.52112	782.35266	5.45071	371.33307	819.63062	5.48568
Inf	0.40035	-0.00250	448.34613	1328.08594	5.54913	2002.67432	1957.00830	5.53822	1503.30444	782.28748	5.44955	371.90543	819.70496	5.48746
Inf	0.40035	-0.00250	448.34943	1328.10168	5.54854	2002.68274	1956.77820	5.53825	1503.70471	782.24866	5.45205	371.69739	819.70874	5.48838
Inf	0.40035	-0.00250	448.34149	1328.08740	5.55424	2002.67822	1956.78052	5.53686	1503.70166	782.30933	5.45212	371.74820	819.61963	5.48858
Inf	0.40035	-0.00250	448.34561	1328.09363	5.54659	2002.68970	1956.84534	5.53703	1503.68958	782.30664	5.45466	371.66202	819.83154	5.48978
Inf	0.40035	-0.00250	448.33405	1328.10400	5.55151	2002.68762	1956.70264	5.53672	1503.53662	782.23999	5.45005	371.80682	819.95117	5.48546
Inf	0.40035	-0.00250	448.34546	1328.09668	5.54631	2002.68750	1956.73486	5.53760	1503.72046	782.25293	5.45060	372.23996	819.81030	5.48353
Inf	0.40035	-0.00250	448.35492	1328.09119	5.54921	2002.68506	1956.50000	5.53665	1503.70459	782.17212	5.45099	372.53098	820.09497	5.48274
Inf	0.40035	-0.00250	448.34509	1328.11450	5.55070	2002.68372	1956.68506	5.53727	1503.55017	782.45569	5.45157	373.02499	820.23547	5.47704
Inf	0.40035	-0.00250	448.33569	1328.10913	5.54996	2002.69336	1956.61230	5.53792	1503.59277	782.35364	5.45246	372.82617	820.21777	5.47840
Inf	0.40035	-0.00250	448.34296	1328.09326	5.55088	2002.68066	1956.88501	5.53827	1503.34668	782.18286	5.45088	372.66064	820.31372	5.48124
Inf	0.40035	-0.00250	448.33557	1328.09851	5.55039	2002.67566	1957.01855	5.53834	1503.62793	782.11353	5.45310	372.66675	820.17615	5.48178
Inf	0.40035	-0.00250	448.33310	1328.08154	5.54736	2002.67773	1956.97656	5.53838	1503.67761	781.94995	5.45038	372.36508	820.21411	5.48141
Inf	0.40035	-0.00250	448.32666	1328.09741	5.54953	2002.67627	1956.95996	5.53707	1503.25220	782.43164	5.44928	372.65643	820.21631	5.47892
Inf	0.40035	-0.00250	448.34177	1328.08594	5.55567	2002.68726	1956.80530	5.53708	1503.66626	782.35828	5.45016	372.34802	819.90161	5.48473
Inf	0.40035	-0.00250	448.33594	1328.09473	5.54953	2002.68726	1956.83887	5.53779	1503.75244	782.51855	5.45351	372.66690	819.70837	5.48609
Inf	0.40035	-0.00250	448.34378	1328.11365	5.55037	2002.68860	1956.69385	5.53656	1503.21802	782.28735	5.45012	372.40137	819.48975	5.48484
Inf	0.40035	-0.00250	448.35327	1328.10840	5.55102	2002.68481	1956.73755	5.53813	1503.31384	782.30530	5.45780	372.13678	819.54150	5.49046
Inf	0.40035	-0.00250	448.34470	1328.10010	5.54593	2002.69226	1956.87512	5.53901	1503.36267	782.58337	5.45186	371.91971	819.84534	5.48478
Inf	0.40035	-0.00250	448.34073	1328.10693	5.54897	2002.68750	1956.61743	5.53574	1503.30188	782.51160	5.45215	371.78851	819.55811	5.48737
Inf	0.40035	-0.00250	448.35458	1328.11548	5.55233	2002.68958	1956.68689	5.53778	1503.20642	782.31763	5.45122	371.47430	819.30615	5.49019
Inf	0.40035	-0.00250	448.33945	1328.10364	5.55116	2002.68823	1956.88452	5.53762	1503.28247	782.46887	5.45040	371.71997	819.13013	5.49054
Inf	0.40035	-0.00250	448.35007	1328.12219	5.55050	2002.68970	1956.80762	5.53897	1503.35522	782.34802	5.45261	371.90427	819.04419	5.48831
Inf	0.40035	-0.00250	448.35001	1328.09949	5.54753	2002.68970	1956.90576	5.53819	1503.28198	782.24780	5.45219	371.95636	819.26709	5.48834
Inf	0.40035	-0.00250	448.33987	1328.08557	5.55312	2002.67700	1957.03638	5.53812	1503.29016	782.10327	5.45245	371.97238	819.20190	5.48769
Inf	0.40035	-0.00250	448.33984	1328.10229	5.55227	2002.69434	1956.84448	5.53761	1503.32129	782.27014	5.45250	371.28503	819.28552	5.48779
Inf	0.40035	-0.00250	448.34714	1328.08936	5.54845	2002.68201	1956.72290	5.53746	1503.83740	782.22754	5.45399	370.92215	819.30505	5.48922
Inf	0.40035	-0.00250	448.35046	1328.11121	5.54929	2002.68433	1956.73889	5.53795	1503.81055	781.87622	5.44661	371.11096	819.19763	5.48958
Inf	0.40035	-0.00250	448.35852	1328.11047	5.54866	2002.69922	1956.68384	5.53629	1503.67078	782.30029	5.44909	371.27676	819.42847	5.48903
Inf	0.40035	-0.00250	448.34229	1328.10852	5.54822	2002.69250	1956.76685	5.53707	1503.38501	782.46399	5.45074	370.91040	819.29126	5.49049
Inf	0.40035	-0.00250	448.27863	1328.12280	5.54717	2002.70068	1956.55249	5.53797	1503.21118	782.42090	5.44934	370.92084	819.22327	5.48810
Inf	0.40035	-0.00250	448.27377	1328.12231	5.54840	2002.69702	1956.79517	5.53862	1503.39502	782.52612	5.45020	370.93051	819.28503	5.48876
Inf	0.40035	-0.00250	448.34799	1328.11731	5.55227	2002.70776	1956.63611	5.53772	1503.37207	782.28052	5.45140	370.98074	819.50732	5.48865
Inf	0.40035	-0.00250	448.35672	1328.11865	5.55507	2002.68823	1956.65820	5.53661	1503.68188	782.28638	5.45096	370.80859	819.88062	5.48844
Inf	0.40035	-0.00250	448.34827	1328.09729	5.55007	2002.68481	1956.77759	5.53796	1503.49414	782.29968	5.45244	370.93430	820.04895	5.48654
Inf	0.40035	-0.00250	448.34552	1328.10229	5.54839	2002.69177	1956.85425	5.53723	1503.49683	782.31824	5.45033	370.89722	820.10571	5.48479
Inf	0.40035	-0.00250	448.33960	1328.10205	5.54913	2002.68884	1956.57324	5.53745	1503.36987	782.32983	5.45025	371.00226	819.94812	5.48679
Inf	0.40035	-0.00250	448.34131	1328.11707	5.55160	2002.68481	1956.71716	5.53717	1503.67627	782.06799	5.45202	370.98019	819.63855	5.48816
Inf	0.40035	-0.00250	448.34735	1328.12427	5.55157	2002.69312	1956.73596	5.53599	1503.46667	782.22559	5.45248	371.17972	819.73291	5.48789
Inf	0.40035	-0.00250	448.34485	1328.11145	5.55473	2002.69849	1956.51892	5.53633	1503.47766	782.23071	5.44931	371.35461	819.44373	5.48864
Inf	0.40035	-0.00250	448.35281	1328.12402	5.54950	2002.69690	1956.56494	5.53653	1503.36389	781.99170	5.45382	371.16678	819.32092	5.48851
Inf	0.40035	-0.00250	448.35553	1328.10754	5.54936	2002.70215	1956.69653	5.53694	1503.63684	781.88843	5.44897	371.15424	819.50476	5.48846
Inf	0.40035	-0.00250	448.36261	1328.10083	5.54741	2002.69580	1956.76514	5.53691	1503.86316	782.12476	5.44658	371.15845	819.32056	5.48851
Inf	0.40035	-0.00250	448.35355	1328.11658	5.54845	2002.70264	1956.73901	5.53692	1503.85950	782.30396	5.44935	370.98529	818.91150	5.48884
Inf	0.40035	-0.00250	448.34470	1328.09607	5.55007	2002.69482	1956.71106	5.53774	1503.99036	782.30945	5.45038	371.25897	818.90601	5.48958
Inf	0.40035	-0.00250	448.34875	1328.08813	5.55157	2002.68457	1956.77466	5.53770	1503.71643	782.53796	5.45144	371.29492	818.72229	5.48897
Inf	0.40035	-0.00250	448.34512	1328.11890	5.54663	2002.67700	1956.80676	5.53627	1503.57031	782.48792	5.45233	371.29807	818.72729	5.48878
Inf	0.40035	-0.00250	448.34485	1328.09534	5.54819	2002.69141	1956.65540	5.53717	1503.47888	782.32446	5.45387	371.48209	818.99231	5.48913
Inf	0.40035	-0.00250	448.34549	1328.11377	5.54840	2002.68591	1956.71582	5.53681	1503.29919	782.38147	5.45059	371.27869	819.11401	5.48824
Inf	0.40035	-0.00250	448.35870	1328.12268	5.54872	2002.69141	1956.77100	5.53568	1503.55615	782.45313	5.44974	371.35373	818.66040	5.48769
Inf	0.40035	-0.00250	448.35770	1328.11304	5.54770	2002.69714	1956.57080	5.53721	1503.67444	782.28735	5.45399	371.52234	818.63733	5.48698
Inf	0.40035	-0.00250	448.36044	1328.13110	5.55114	2002.70837	1956.48560	5.53777	1503.61841	782.38892	5.45199	371.69977	818.42627	5.48598
Inf	0.40035	-0.00250	448.35071	1328.12158	5.55058	2002.68762	1956.52441	5.53759	1503.67664	782.29126	5.45299	371.89148	818.26392	5.48603
Inf	0.40035	-0.00250	448.35410	1328.11328	5.54847	2002.69067	1956.82593	5.53884	1503.74011	782.49756	5.45214	371.96167	818.35974	5.48660
Inf	0.40035	-0.00250	448.35095	1328.11047	5.54772	2002.69580	1956.60315	5.53827	1503.66492	782.13208	5.44688	371.66339	818.30017	5.48996
Inf	0.40035	-0.00250	448.33258	1328.09009	5.55192	2002.68079	1956.70068	5.53719	1503.56421	782.33032	5.45089	371.58139	818.64771	5.48694
Inf	0.40035	-0.00250	448.35028	1328.06995	5.55084	2002.68872	1956.95166	5.53786	1503.52563	782.33252	5.44934	371.57788	818.10986	5.48756
Inf	0.40035	-0.00250	448.33682	1328.10071	5.54720	2002.68689	1956.93286	5.53752	1503.74036	782.21863	5.45299	371.71893	818.17322	5.48658
Inf	0.40035	-0.00250	448.33725	1328.08508	5.54769	2002.69495	1957.04602	5.53759	1503.79468	782.09253	5.45131	371.67258	818.17456	5.48545
Inf	0.40035	-0.00250	448.34839	1328.10022	5.54689	2002.69812	1956.65723	5.53649	1503.65491	782.22388	5.45254	371.64230	818.14795	5.48361
Inf	0.40035	-0.00250	448.35187	1328.10156	5.54751	2002.69751	1956.81470	5.53690	1503.71826	782.10901	5.45191	371.76028	817.95300	5.48149
Inf	0.40035	-0.00250	448.35187	1328.10461	5.54845	2002.69177	1956.58667	5.53703	1503.33044	782.40625	5.44937	371.80472	817.95178	5.48280
Inf	0.40035	-0.00250	448.35840	1328.12402	5.54751	2002.69519	1956.44360	5.53654	1503.70667	782.56726	5.45310	371.78726	817.82080	5.48216
Inf	0.40035	-0.00250	448.27570	1328.13110	5.54972	2002.70557	1956.51453	5.53624	1503.69629	782.65881	5.45377	371.92273	817.67700	5.48107
Inf	0.40035	-0.00250	448.36050	1328.10645	5.55255	2002.69678	1956.48059	5.53754	1503.93347	782.33032	5.44774	371.90433	817.87195	5.48233
Inf	0.40035	-0.00250	448.35446	1328.11035	5.54785	2002.70020	1956.55530	5.53800	1503.95422	782.01709	5.44854	371.69858	817.81628	5.48595
Inf	0.40035	-0.00250	448.36377	1328.10706	5.55041	2002.68604	1956.71753	5.53887	1503.75330	781.98779	5.45431	372.13010	817.83765	5.48474
Inf	0.40035	-0.00250	448.33649	1328.08289	5.54988	2002.67920	1956.87842	5.53804	1503.59155	781.97009	5.45283	372.22644	817.95239	5.48116
Inf	0.40035	-0.00250	448.33301	1328.08154	5.54928	2002.68225	1956.92407	5.53724	1503.67737	782.03662	5.45134	372.31952	817.91357	5.48085
Inf	0.40035	-0.00250	448.33337	1328.09131	5.54997	2002.68311	1956.67920	5.53614	1503.71924	782.24878	5.45134	372.08487	818.36475	5.48528
Inf	0.40035	-0.00250	448.33514	1328.09131	5.54600	2002.67065	1956.79932	5.53612	1503.58936	782.16431	5.45313	371.98520	818.27612	5.48472
Inf	0.40035	-0.00250	448.33786	1328.10657	5.54805	2002.68896	1956.70898	5.53624	1503.55518	782.29199	5.44952	371.88046	818.53992	5.48537
Inf	0.40035	-0.00250	448.35593	1328.11682	5.54740	2002.67932	1956.64600	5.53558	1503.48865	781.90662	5.45236	371.63663	818.62244	5.48576
Inf	0.40035	-0.00250	448.27530	1328.11279	5.54848	2002.69971	1956.65234	5.53653	1503.39343	782.05347	5.45345	371.72070	818.67688	5.48821
Inf	0.40035	-0.00250	448.36499	1328.11975	5.54753	2002.70032	1956.56982	5.53815	1503.70056	781.99646	5.45226	371.39380	818.22998	5.48672
Inf	0.40035	-0.00250	448.28668	1328.13672	5.55039	2002.69910	1956.51514	5.53662	1503.64343	782.27844	5.45174	371.71381	818.56201	5.48798
Inf	0.40035	-0.00250	448.35706	1328.13086	5.55048	2002.70410	1957.09680	5.53895	1503.52051	782.29919	5.45109	371.75592	818.44885	5.48746
Inf	0.40035	-0.00250	448.34821	1328.12634	5.55481	2002.70605	1956.60925	5.53808	1503.39111	782.41211	5.45339	371.72693	818.43567	5.48817
Inf	0.40035	-0.00250	448.34863	1328.11609	5.55065	2002.68127	1956.58203	5.53969	1503.24756	782.63708	5.45893	371.35211	818.28052	5.48904
Inf	0.40035	-0.00250	448.33878	1328.08716	5.55129	2002.68091	1957.04663	5.53884	1503.35046	782.35754	5.45052	371.31256	818.47534	5.48814
Inf	0.40035	-0.00250	448.33966	1328.08838	5.55044	2002.68311	1957.15479	5.53828	1503.64075	782.46252	5.44947	371.10559	818.27063	5.48714
Inf	0.40035	-0.00250	448.33514	1328.09521	5.54875	2002.68896	1957.03162	5.53774	1503.32373	782.34778	5.44976	371.33557	818.30811	5.48725
Inf	0.40035	-0.00250	448.33136	1328.09546	5.55081	2002.68188	1956.91284	5.53618	1503.64258	782.65845	5.44975	370.90909	818.22058	5.48544
Inf	0.40035	-0.00250	448.33936	1328.12061	5.54930	2002.68958	1956.74658	5.53536	1503.40784	782.46680	5.45100	370.50571	818.28870	5.48621
Inf	0.40035	-0.00250	448.35974	1328.10522	5.54659	2002.69409	1957.09790	5.53684	1503.54382	782.29736	5.44985	370.48969	818.35608	5.48627
Inf	0.40035	-0.00250	448.35712	1328.10547	5.54795	2002.69885	1956.46912	5.53610	1503.64709	782.33325	5.45162	370.49948	818.37341	5.48644
Inf	0.40035	-0.00250	448.28864	1328.14001	5.54931	2002.70190	1956.52283	5.53708	1503.70251	782.12671	5.45018	370.70502	818.40466	5.48650
Inf	0.40035	-0.00250	448.28354	1328.13440	5.54855	2002.71423	1956.59229	5.53809	1503.65479	782.20593	5.45268	370.35895	818.27734	5.48778
Inf	0.40035	-0.00250	448.29456	1328.12292	5.55010	2002.71313	1957.09460	5.54027	1503.65417	782.22864	5.45154	370.59052	818.65051	5.48928
Inf	0.40035	-0.00250	448.36096	1328.11829	5.54977	2002.69617	1956.44897	5.53858	1503.67749	782.10376	5.44727	370.65427	818.40576	5.49031
Inf	0.40035	-0.00250	448.35657	1328.10962	5.55120	2002.69666	1956.65540	5.53964	1503.68970	782.17810	5.45435	371.31943	818.32935	5.49345
Inf	0.40035	-0.00250	448.35275	1328.09680	5.54983	2002.69348	1956.86707	5.53941	1503.67090	781.87781	5.44778	371.65234	818.25049	5.48782
Inf	0.40035	-0.00250	448.34515	1328.11011	5.55154	2002.67810	1956.83667	5.53946	1503.65527	781.90173	5.44947	371.77863	818.12988	5.48872
Inf	0.40035	-0.00250	448.35327	1328.10156	5.54821	2002.69080	1957.09229	5.53850	1503.43066	782.11670	5.45295	371.76886	818.32202	5.48829
Inf	0.40035	-0.00250	448.33972	1328.09741	5.55547	2002.69104	1956.90076	5.53803	1503.45972	782.03589	5.45214	371.64111	818.67627	5.48667
Inf	0.40035	-0.00250	448.35016	1328.10620	5.55119	2002.68896	1956.55347	5.53494	1503.71716	782.08716	5.45174	371.40988	818.64917	5.48662
Inf	0.40035	-0.00250	448.28766	1328.10364	5.54942	2002.69580	1956.95972	5.53639	1503.71667	782.15674	5.45010	371.26056	818.46863	5.48859
Inf	0.40035	-0.00250	448.28864	1328.09607	5.54697	2002.70105	1956.93909	5.53474	1503.87329	782.42358	5.45245	371.31091	818.85083	5.48696
Inf	0.40035	-0.00250	448.28604	1328.13574	5.54817	2002.69666	1956.50330	5.53552	1503.85095	782.36353	5.45208	371.03613	818.89453	5.48788
Inf	0.40035	-0.00250	448.28699	1328.11951	5.54874	2002.71411	1956.64722	5.53734	1503.66772	782.14771	5.45244	370.88016	818.80298	5.48886
Inf	0.40035	-0.00250	448.28143	1328.13782	5.54840	2002.69580	1956.56653	5.53749	1503.75317	782.04309	5.45396	370.72296	818.88562	5.48871
Inf	0.40035	-0.00250	448.36313	1328.11353	5.54790	2002.69788	1956.50476	5.53773	1503.73474	782.10779	5.45224	370.92206	818.37646	5.48962
Inf	0.40035	-0.00250	448.27716	1328.11340	5.54897	2002.69336	1956.64819	5.53712	1503.65625	782.23096	5.45138	370.91223	818.57458	5.48978
Inf	0.40035	-0.00250	448.36115	1328.11206	5.54928	2002.69385	1956.77881	5.53815	1503.53711	781.83838	5.44874	370.80939	818.68726	5.49108
Inf	0.40035	-0.00250	448.35947	1328.10767	5.54753	2002.69666	1956.71484	5.53753	1503.66699	781.92139	5.44759	370.62592	818.60608	5.49142
Inf	0.40035	-0.00250	448.35696	1328.09229	5.54733	2002.68677	1956.82251	5.53834	1503.46594	782.08276	5.45111	370.67706	818.66797	5.48826
Inf	0.40035	-0.00250	448.36047	1328.08350	5.55201	2002.69604	1956.68445	5.53751	1503.44482	782.23193	5.45461	370.78424	818.74072	5.48964
Inf	0.40035	-0.00250	448.35583	1328.10974	5.54715	2002.69629	1956.90063	5.53532	1503.87976	782.23474	5.44657	370.74969	818.93506	5.48829
Inf	0.40035	-0.00250	448.35034	1328.08997	5.54885	2002.69360	1956.94434	5.53711	1503.89587	782.28210	5.44788	370.97540	818.84668	5.49004
Inf	0.40035	-0.00250	448.35040	1328.09351	5.54991	2002.69263	1956.72620	5.53610	1503.79675	782.28638	5.45102	371.17456	819.01685	5.48757
Inf	0.40035	-0.00250	448.36130	1328.09863	5.55314	2002.70703	1956.92188	5.53604	1503.86011	782.30347	5.44735	370.83670	818.99939	5.48784
Inf	0.40035	-0.00250	448.36111	1328.08301	5.54925	2002.70081	1956.78821	5.53739	1503.61414	782.24097	5.45362	370.97772	818.83240	5.48836
Inf	0.40035	-0.00250	448.33401	1328.10913	5.54986	2002.69885	1956.82739	5.53831	1503.27686	782.15564	5.45085	371.08340	819.07214	5.48865
Inf	0.40035	-0.00250	448.34872	1328.09863	5.54835	2002.68140	1957.00830	5.53803	1503.56177	781.98975	5.45172	370.85760	819.05615	5.48827
Inf	0.40035	-0.00250	448.35800	1328.10681	5.55819	2002.69617	1956.61511	5.53699	1503.34387	781.82141	5.45264	370.66544	818.97644	5.49254
Inf	0.40035	-0.00250	448.34906	1328.11182	5.54717	2002.68677	1956.81030	5.53702	1503.58569	781.89392	5.45264	370.26532	818.94397	5.48805
Inf	0.40035	-0.00250	448.35049	1328.10730	5.54763	2002.68896	1956.69421	5.53568	1503.53381	781.75269	5.45335	370.42731	818.86572	5.48952
Inf	0.40035	-0.00250	448.35126	1328.10645	5.54887	2002.70068	1956.84216	5.53682	1503.61072	781.71594	5.44972	370.59436	818.79688	5.48961
Inf	0.40035	-0.00250	448.33414	1328.11816	5.55063	2002.67676	1956.67029	5.53965	1503.39258	782.00574	5.45207	370.56342	818.72229	5.49317
Inf	0.40035	-0.00250	448.27332	1328.10388	5.54801	2002.70166	1956.73657	5.53665	1503.40198	782.01099	5.45242	370.47751	818.67920	5.49004
Inf	0.40035	-0.00250	448.35718	1328.09155	5.55027	2002.69482	1956.90039	5.53643	1503.33643	782.08191	5.45023	370.51700	818.86353	5.48893
Inf	0.40035	-0.00250	448.35333	1328.08789	5.54831	2002.69873	1956.83813	5.53849	1503.50793	781.80347	5.45208	370.69693	818.74573	5.48776
Inf	0.40035	-0.00250	448.28000	1328.11475	5.55049	2002.69409	1956.55420	5.53673	1503.44263	782.07153	5.45155	370.77924	818.56458	5.48765
Inf	0.40035	-0.00250	448.34610	1328.10706	5.55085	2002.69971	1956.74597	5.53621	1503.64709	782.08606	5.45249	370.98822	818.42053	5.48760
Inf	0.40035	-0.00250	448.34491	1328.10779	5.54735	2002.67688	1956.79248	5.53598	1503.48096	781.85938	5.45263	370.75940	818.55054	5.48722
Inf	0.40035	-0.00250	448.35843	1328.09375	5.54920	2002.69202	1956.66821	5.53574	1503.36633	782.00342	5.45182	370.59482	818.64941	5.48782
Inf	0.40035	-0.00250	448.35046	1328.11169	5.54841	2002.69019	1956.98425	5.53672	1503.31567	781.85999	5.45048	370.94299	818.67554	5.49164
Inf	0.40035	-0.00250	448.35748	1328.10474	5.54696	2002.69446	1956.73682	5.53689	1503.40771	781.81445	5.45091	370.58792	818.65881	5.48827
Inf	0.40035	-0.00250	448.35257	1328.11438	5.54838	2002.68640	1956.70557	5.53735	1503.43091	781.94592	5.45174	370.62866	818.67090	5.49011
Inf	0.40035	-0.00250	448.29675	1328.11707	5.54884	2002.71460	1956.76709	5.53633	1503.83105	781.89417	5.45314	370.73376	818.65637	5.48878
