Inf	15.89990	-0.00275	448.43512	1330.05066	5.56018	1784.72424	1963.11414	5.53968	1502.96985	784.20911	5.46251	371.17505	820.29529	5.48300
Inf	15.89990	-0.00275	448.40854	1330.04285	5.55779	1784.73730	1963.11035	5.53771	1502.79358	784.30981	5.46723	371.17578	820.20801	5.48098
Inf	15.89990	-0.00275	448.41766	1330.03125	5.56061	1784.72705	1963.09412	5.53707	1503.04614	784.20532	5.46202	371.21063	820.56116	5.48029
Inf	15.89990	-0.00275	448.42484	1330.03613	5.55935	1784.73340	1963.11816	5.53819	1503.01416	784.06909	5.46127	370.98914	820.55713	5.47948
Inf	15.89990	-0.00275	448.43896	1330.04724	5.55594	1784.72266	1963.12817	5.53941	1503.03784	784.20483	5.46114	371.03503	820.47314	5.47860
Inf	15.89990	-0.00275	448.43176	1330.03857	5.55683	1784.73267	1963.11548	5.53731	1502.97998	784.22839	5.46134	370.64975	820.41846	5.47984
Inf	15.89990	-0.00275	448.46637	1330.05408	5.55664	1784.74329	1963.12427	5.53754	1502.78430	784.23865	5.46133	370.41180	820.22937	5.48027
Inf	15.89990	-0.00275	448.45886	1330.06934	5.55815	1784.74072	1963.14502	5.53946	1502.85181	784.31531	5.46182	370.09775	820.08203	5.48046
Inf	15.89990	-0.00275	448.45212	1330.05322	5.55855	1784.73071	1963.13049	5.53860	1502.85498	784.21045	5.47005	370.31485	819.46753	5.48413
Inf	15.89990	-0.00275	448.45117	1330.05774	5.55931	1784.73792	1963.12439	5.53868	1502.62024	784.28198	5.46794	370.53119	820.09033	5.48391
Inf	15.89990	-0.00275	448.44174	1330.04114	5.55941	1784.73206	1963.11621	5.54050	1502.75378	784.18408	5.46378	370.87088	820.09546	5.48459
Inf	15.89990	-0.00275	448.41779	1330.06885	5.56124	1784.72876	1963.12280	5.53859	1502.90027	784.10400	5.46264	370.85294	819.76501	5.48296
Inf	15.89990	-0.00275	448.42480	1330.03003	5.55847	1784.71106	1963.10120	5.53831	1502.81396	784.05908	5.46258	370.64529	819.58704	5.48189
Inf	15.89990	-0.00275	448.40900	1330.03748	5.55749	1784.72119	1963.09985	5.54026	1502.67102	784.29565	5.46202	370.70554	819.67712	5.48161
Inf	15.89990	-0.00275	448.41357	1330.03430	5.55899	1784.71680	1963.11230	5.53741	1502.46948	784.28662	5.46772	370.80649	819.32288	5.48156
Inf	15.89990	-0.00275	448.44891	1330.03674	5.55867	1784.71338	1963.10486	5.53713	1502.72778	784.33142	5.47620	370.84006	819.41638	5.48004
Inf	15.89990	-0.00275	448.42859	1330.03833	5.55745	1784.71558	1963.12024	5.53608	1502.60254	784.22717	5.47662	370.66949	819.40442	5.47854
Inf	15.89990	-0.00275	448.45810	1330.04871	5.55868	1784.72363	1963.11389	5.53720	1502.78430	784.27332	5.46613	370.49036	819.37598	5.47926
Inf	15.89990	-0.00275	448.44794	1330.04822	5.55639	1784.73303	1963.11047	5.53707	1502.69092	784.24573	5.46706	370.44553	819.32898	5.47932
Inf	15.89990	-0.00275	448.47195	1330.04797	5.56057	1784.73608	1963.13306	5.53790	1502.66187	784.34985	5.46632	370.70917	819.14612	5.47760
Inf	15.89990	-0.00275	448.44904	1330.05017	5.56101	1784.73047	1963.13770	5.53941	1502.57764	784.31714	5.47730	370.77704	819.44922	5.48189
Inf	15.89990	-0.00275	448.45566	1330.07104	5.55834	1784.73401	1963.13147	5.54027	1502.68042	784.32190	5.46769	370.68805	819.16040	5.47913
Inf	15.89990	-0.00275	448.43518	1330.04675	5.56002	1784.73584	1963.11621	5.53995	1502.71350	784.10657	5.46289	370.96411	819.36182	5.48028
Inf	15.89990	-0.00275	448.41861	1330.06311	5.56185	1784.71191	1963.12134	5.53921	1502.66467	784.29541	5.46305	371.13046	819.26147	5.48072
Inf	15.89990	-0.00275	448.42694	1330.05493	5.55793	1784.71484	1963.12549	5.54032	1502.58618	784.28345	5.47061	371.43219	819.32593	5.47939
Inf	15.89990	-0.00275	448.45013	1330.03662	5.55924	1784.71497	1963.11182	5.54135	1502.66797	784.19434	5.47106	371.44525	819.51794	5.47869
Inf	15.89990	-0.00275	448.42560	1330.03479	5.55872	1784.70898	1963.09473	5.53933	1502.76038	784.28455	5.46215	371.30032	819.27515	5.47981
Inf	15.89990	-0.00275	448.43353	1330.05774	5.55789	1784.72070	1963.10327	5.53918	1502.80164	784.21069	5.46155	371.62860	819.34937	5.47632
Inf	15.89990	-0.00275	448.42291	1330.02429	5.55649	1784.72522	1963.10852	5.53718	1502.78223	784.29199	5.46683	371.60315	819.32336	5.47876
Inf	15.89990	-0.00275	448.43988	1330.02625	5.55613	1784.71387	1963.11548	5.53713	1503.04944	784.32385	5.46299	371.11871	819.20068	5.47723
Inf	15.89990	-0.00275	448.45395	1330.04517	5.55651	1784.73889	1963.12158	5.53722	1502.94324	784.24878	5.46232	371.24478	819.62024	5.47949
Inf	15.89990	-0.00275	448.45517	1330.05151	5.55798	1784.72571	1963.11499	5.53859	1502.59851	784.34680	5.47538	371.24091	819.89954	5.48243
Inf	15.89990	-0.00275	448.44598	1330.05151	5.55830	1784.73926	1963.11499	5.53752	1502.54504	784.30652	5.47013	371.24631	819.89929	5.48134
Inf	15.89990	-0.00275	448.45834	1330.05591	5.55783	1784.73499	1963.13062	5.53845	1502.58704	784.32703	5.47613	371.11755	820.06042	5.48286
Inf	15.89990	-0.00275	448.43942	1330.05151	5.56129	1784.72681	1963.13110	5.53926	1502.58740	784.28369	5.46742	370.97424	820.19653	5.48407
Inf	15.89990	-0.00275	448.44232	1330.04004	5.55973	1784.72168	1963.11426	5.53830	1502.62781	784.31177	5.46299	370.84589	819.62500	5.48765
Inf	15.89990	-0.00275	448.42999	1330.05566	5.55783	1784.73474	1963.11890	5.54144	1502.81750	784.28394	5.46249	371.12375	819.81860	5.48231
Inf	15.89990	-0.00275	448.42688	1330.04358	5.56019	1784.72961	1963.12170	5.53886	1502.88611	784.20691	5.46309	370.92178	820.23096	5.48120
Inf	15.89990	-0.00275	448.43860	1330.04333	5.55918	1784.73071	1963.11646	5.53957	1502.87378	784.24072	5.46228	371.17181	819.90186	5.48131
Inf	15.89990	-0.00275	448.43329	1330.03955	5.55848	1784.73022	1963.12817	5.53905	1502.84717	784.19629	5.46321	371.24274	819.74158	5.48260
Inf	15.89990	-0.00275	448.43570	1330.05200	5.55724	1784.73035	1963.12012	5.54077	1502.87158	784.15308	5.46238	371.31061	819.76648	5.48144
Inf	15.89990	-0.00275	448.43344	1330.03833	5.55898	1784.72998	1963.10095	5.53740	1502.99268	784.13391	5.46324	370.78122	819.89307	5.48246
Inf	15.89990	-0.00275	448.46021	1330.04321	5.55986	1784.73071	1963.11792	5.53668	1502.77637	784.28357	5.47636	370.93784	819.63086	5.47925
Inf	15.89990	-0.00275	448.43149	1330.02502	5.55873	1784.72107	1963.09692	5.53741	1502.73242	784.24231	5.46137	371.16269	819.13916	5.47667
Inf	15.89990	-0.00275	448.42300	1330.03845	5.55855	1784.71277	1963.10388	5.53721	1502.85938	784.21692	5.46050	371.03885	819.16785	5.48176
Inf	15.89990	-0.00275	448.42603	1330.03064	5.55948	1784.72998	1963.10571	5.53672	1502.82141	784.39807	5.46737	370.69122	819.30615	5.47777
Inf	15.89990	-0.00275	448.42548	1330.03711	5.55614	1784.72266	1963.11621	5.53640	1502.81238	784.32617	5.47030	370.81952	819.34167	5.47778
Inf	15.89990	-0.00275	448.43402	1330.06714	5.55802	1784.71997	1963.11365	5.53961	1503.05518	784.32959	5.46188	370.79108	819.45447	5.47873
Inf	15.89990	-0.00275	448.44821	1330.05151	5.56048	1784.72437	1963.14575	5.53842	1502.86865	784.07593	5.46170	370.97168	819.60181	5.48128
Inf	15.89990	-0.00275	448.44794	1330.05566	5.55826	1784.72693	1963.12427	5.53804	1502.83618	784.35144	5.46983	371.05060	819.70386	5.47895
Inf	15.89990	-0.00275	448.43256	1330.06372	5.56047	1784.73901	1963.14490	5.53897	1502.91492	784.35034	5.46209	370.88455	819.69800	5.48340
Inf	15.89990	-0.00275	448.46393	1330.06006	5.55880	1784.73535	1963.13281	5.53920	1503.08740	784.27380	5.46327	370.95270	819.76025	5.48403
Inf	15.89990	-0.00275	448.45206	1330.04443	5.55759	1784.73303	1963.12354	5.54057	1502.73267	784.24634	5.46294	370.79596	819.77686	5.48330
Inf	15.89990	-0.00275	448.45856	1330.04993	5.55903	1784.73389	1963.12598	5.54039	1502.69751	784.34131	5.46792	370.67166	820.50854	5.47532
Inf	15.89990	-0.00275	448.43915	1330.04565	5.55912	1784.71924	1963.11023	5.53955	1502.75159	784.33740	5.47103	370.82721	820.40540	5.48316
Inf	15.89990	-0.00275	448.42166	1330.02942	5.55872	1784.71484	1963.10034	5.53882	1502.92920	784.29578	5.46232	370.69299	820.20520	5.48254
Inf	15.89990	-0.00275	448.41791	1330.02441	5.55835	1784.70923	1963.09558	5.53774	1502.98352	784.28918	5.46126	370.70572	820.34521	5.48254
Inf	15.89990	-0.00275	448.40942	1330.02002	5.55665	1784.71387	1963.09851	5.53687	1502.64990	784.35217	5.46732	370.68115	820.34558	5.48178
Inf	15.89990	-0.00275	448.41754	1330.04333	5.55923	1784.71008	1963.10010	5.53750	1502.89075	784.09863	5.46099	370.73114	820.72217	5.48286
Inf	15.89990	-0.00275	448.40695	1330.05017	5.55688	1784.71387	1963.14233	5.53829	1503.13489	784.27112	5.46176	370.88855	820.38379	5.48291
Inf	15.89990	-0.00275	448.45285	1330.05469	5.55784	1784.73315	1963.12793	5.53581	1503.06763	784.14514	5.46106	370.66132	820.40369	5.48043
Inf	15.89990	-0.00275	448.48590	1330.06274	5.56014	1784.74231	1963.13391	5.53737	1503.08533	784.29016	5.46090	370.97046	820.20020	5.48187
Inf	15.89990	-0.00275	448.46991	1330.06714	5.55851	1784.73877	1963.13708	5.53701	1502.99475	784.22925	5.46086	370.86737	819.81226	5.48240
Inf	15.89990	-0.00275	448.49106	1330.06555	5.55954	1784.74536	1963.14026	5.53985	1502.86047	784.07898	5.46214	370.77234	820.08594	5.48167
Inf	15.89990	-0.00275	448.48071	1330.04883	5.56043	1784.74097	1963.13220	5.53915	1502.77234	784.24512	5.46100	370.39499	820.32690	5.48136
Inf	15.89990	-0.00275	448.45313	1330.06201	5.56091	1784.74670	1963.12329	5.53971	1502.65283	784.25928	5.46223	370.54114	820.57983	5.48250
Inf	15.89990	-0.00275	448.45453	1330.05334	5.56015	1784.73486	1963.11035	5.54022	1502.68701	784.27930	5.46791	370.51062	820.32178	5.48342
Inf	15.89990	-0.00275	448.42279	1330.03760	5.56020	1784.71606	1963.11353	5.54029	1502.73865	784.32117	5.46422	370.43481	819.55835	5.48481
Inf	15.89990	-0.00275	448.42590	1330.03418	5.55784	1784.72144	1963.10205	5.53865	1503.04175	784.18774	5.46138	370.50671	819.44116	5.48570
Inf	15.89990	-0.00275	448.44147	1330.00342	5.55898	1784.71460	1963.10046	5.53947	1502.98621	784.10681	5.46187	370.92612	820.21252	5.48166
Inf	15.89990	-0.00275	448.41608	1330.01514	5.55841	1784.69983	1963.09363	5.53777	1502.94275	784.23682	5.46214	370.76373	820.54749	5.47953
Inf	15.89990	-0.00275	448.40140	1330.03137	5.55739	1784.71216	1963.09106	5.53753	1502.76526	784.24854	5.46577	370.69772	820.32886	5.47928
Inf	15.89990	-0.00275	448.46002	1330.05042	5.55515	1784.72180	1963.13550	5.53737	1502.83838	784.27063	5.46938	371.08652	820.19788	5.47973
Inf	15.89990	-0.00275	448.47131	1330.05688	5.55590	1784.73743	1963.13745	5.53676	1502.91748	784.31836	5.46976	370.98810	820.20056	5.47762
Inf	15.89990	-0.00275	448.46777	1330.05603	5.55732	1784.72729	1963.12292	5.53799	1502.79138	784.21301	5.46102	371.05002	820.22729	5.48101
Inf	15.89990	-0.00275	448.47302	1330.05847	5.55747	1784.73181	1963.12976	5.53698	1502.99426	784.31323	5.46196	371.00525	820.22766	5.48141
Inf	15.89990	-0.00275	448.47906	1330.05762	5.55968	1784.74731	1963.12268	5.53943	1502.88501	784.31689	5.46146	370.71582	820.27441	5.48283
Inf	15.89990	-0.00275	448.45947	1330.05994	5.56047	1784.73877	1963.13635	5.53948	1502.93909	784.26782	5.45950	370.50018	820.09180	5.48456
Inf	15.89990	-0.00275	448.44604	1330.04089	5.56036	1784.73340	1963.11377	5.53836	1502.76880	784.29700	5.46230	370.48572	820.08899	5.48310
Inf	15.89990	-0.00275	448.44073	1330.04321	5.56121	1784.72937	1963.11621	5.53958	1502.76807	784.34570	5.46818	370.65634	820.09656	5.48330
Inf	15.89990	-0.00275	448.45764	1330.03906	5.56004	1784.71289	1963.10767	5.54002	1502.79199	784.29980	5.46279	370.76770	820.23291	5.48151
Inf	15.89990	-0.00275	448.42542	1330.04163	5.56178	1784.71765	1963.10767	5.53835	1502.92480	784.31824	5.46276	370.46802	820.37549	5.48119
Inf	15.89990	-0.00275	448.42944	1330.03711	5.55827	1784.72021	1963.09607	5.53700	1502.73047	784.31689	5.46637	370.76981	820.55188	5.48044
Inf	15.89990	-0.00275	448.43909	1330.03601	5.55973	1784.71948	1963.10107	5.53732	1502.76648	784.35193	5.47586	370.91290	820.68713	5.48042
Inf	15.89990	-0.00275	448.43158	1330.04395	5.55895	1784.71899	1963.13013	5.53809	1502.63782	784.26794	5.46117	370.92227	820.54675	5.48010
Inf	15.89990	-0.00275	448.45325	1330.05542	5.55738	1784.73853	1963.11841	5.53688	1502.80164	784.27539	5.47612	371.00891	820.59937	5.48025
Inf	15.89990	-0.00275	448.49023	1330.05042	5.55781	1784.74829	1963.12744	5.53890	1502.81653	784.23352	5.46685	370.92429	820.38757	5.48085
Inf	15.89990	-0.00275	448.45105	1330.05078	5.55838	1784.72668	1963.12390	5.53667	1502.86719	784.18323	5.46286	370.92307	820.19690	5.48004
Inf	15.89990	-0.00275	448.46704	1330.05579	5.55832	1784.73828	1963.13269	5.53800	1503.08618	784.07275	5.45943	370.99539	820.63660	5.47955
Inf	15.89990	-0.00275	448.44885	1330.04980	5.55952	1784.73364	1963.13428	5.53874	1502.83374	784.18347	5.46181	370.61215	820.19543	5.48374
Inf	15.89990	-0.00275	448.45920	1330.04846	5.56043	1784.73828	1963.12451	5.53905	1502.86707	784.25232	5.46227	370.55392	820.60083	5.48067
Inf	15.89990	-0.00275	448.44678	1330.04578	5.55885	1784.73145	1963.12109	5.53819	1502.84204	784.10852	5.46313	370.71091	820.71594	5.48195
Inf	15.89990	-0.00275	448.42413	1330.04858	5.56021	1784.71716	1963.10938	5.54076	1502.89465	784.00134	5.45918	370.71967	820.68799	5.48374
Inf	15.89990	-0.00275	448.44028	1330.03589	5.56097	1784.72046	1963.10986	5.53867	1502.83887	784.26758	5.46226	370.53647	821.06738	5.47938
Inf	15.89990	-0.00275	448.40970	1330.04578	5.56050	1784.72131	1963.10254	5.53949	1502.88135	784.35217	5.46241	370.48959	821.18787	5.47746
Inf	15.89990	-0.00275	448.44974	1330.04736	5.55921	1784.72168	1963.10852	5.53869	1502.70081	784.31763	5.47004	370.36987	821.17065	5.47808
Inf	15.89990	-0.00275	448.44760	1330.04102	5.55918	1784.73071	1963.11377	5.53714	1502.71594	784.22974	5.46697	370.62369	821.25012	5.47867
Inf	15.89990	-0.00275	448.46393	1330.04932	5.55863	1784.73621	1963.10645	5.53709	1502.98083	784.18567	5.46194	370.79645	821.14429	5.47653
Inf	15.89990	-0.00275	448.44473	1330.03784	5.55926	1784.72827	1963.10693	5.53762	1502.77454	784.27856	5.46671	370.83984	821.66443	5.47516
Inf	15.89990	-0.00275	448.45490	1330.04211	5.55780	1784.72632	1963.10425	5.53788	1502.73621	784.31018	5.46931	371.10394	821.72461	5.47560
Inf	15.89990	-0.00275	448.44043	1330.04480	5.55769	1784.73572	1963.12085	5.53910	1502.79651	784.30371	5.46986	370.85574	821.78528	5.47314
Inf	15.89990	-0.00275	448.44702	1330.04773	5.55940	1784.72290	1963.11816	5.53613	1502.82764	784.32788	5.46804	370.99072	821.71606	5.47636
Inf	15.89990	-0.00275	448.45245	1330.03857	5.56097	1784.73401	1963.12073	5.54014	1502.59375	784.30823	5.47034	371.01349	821.84180	5.47486
Inf	15.89990	-0.00275	448.45035	1330.05200	5.56020	1784.72180	1963.12024	5.53937	1502.67639	784.29102	5.47069	370.86487	821.84241	5.47334
Inf	15.89990	-0.00275	448.44449	1330.05505	5.55942	1784.73218	1963.12769	5.53758	1502.56274	784.18115	5.47056	371.05042	821.77100	5.47543
Inf	15.89990	-0.00275	448.45654	1330.05542	5.55930	1784.72095	1963.12476	5.53893	1502.59534	784.26648	5.47192	370.83569	822.05627	5.47270
Inf	15.89990	-0.00275	448.46420	1330.05212	5.56043	1784.74194	1963.13354	5.53956	1502.70496	784.34265	5.47130	370.75092	821.77026	5.47363
Inf	15.89990	-0.00275	448.45114	1330.06824	5.56010	1784.72839	1963.12329	5.53802	1502.54871	784.17786	5.46286	370.55548	821.97437	5.47409
Inf	15.89990	-0.00275	448.48279	1330.06201	5.55886	1784.73474	1963.12817	5.53845	1502.86133	784.27478	5.46322	370.27209	821.83508	5.47416
Inf	15.89990	-0.00275	448.44022	1330.04224	5.55915	1784.73364	1963.11487	5.53869	1502.94543	784.16772	5.46276	370.51801	821.35388	5.47786
Inf	15.89990	-0.00275	448.42856	1330.04773	5.56071	1784.72766	1963.11084	5.53955	1502.94336	784.08362	5.46258	370.87518	821.34265	5.47859
Inf	15.89990	-0.00275	448.43799	1330.03882	5.55983	1784.71326	1963.10645	5.53689	1502.83435	783.92297	5.46013	370.40320	821.46021	5.47647
Inf	15.89990	-0.00275	448.42343	1330.03467	5.55909	1784.71521	1963.10400	5.53794	1502.96790	784.05396	5.46256	370.28156	821.42493	5.47772
Inf	15.89990	-0.00275	448.42340	1330.03442	5.55825	1784.72021	1963.11011	5.53876	1502.88940	784.05103	5.46158	370.28564	821.43042	5.47615
Inf	15.89990	-0.00275	448.43234	1330.03809	5.55908	1784.70911	1963.11255	5.53701	1502.96313	784.10229	5.46190	370.45331	821.41064	5.47428
Inf	15.89990	-0.00275	448.42767	1330.04138	5.55836	1784.73047	1963.10962	5.53604	1502.99146	784.25098	5.46121	370.45261	821.22729	5.47663
Inf	15.89990	-0.00275	448.46161	1330.05688	5.55881	1784.72913	1963.13354	5.53777	1503.04712	784.11548	5.46190	370.56183	821.48877	5.47688
Inf	15.89990	-0.00275	448.47131	1330.07202	5.55996	1784.73865	1963.14099	5.53869	1503.10986	784.18762	5.46136	370.41501	821.68799	5.47335
Inf	15.89990	-0.00275	448.48184	1330.08118	5.55803	1784.73853	1963.14648	5.53732	1503.00977	784.16956	5.45990	370.61765	821.57935	5.47464
Inf	15.89990	-0.00275	448.48239	1330.05811	5.55999	1784.74438	1963.13403	5.53967	1502.86267	784.28113	5.46226	370.68134	821.82581	5.47379
Inf	15.89990	-0.00275	448.45593	1330.06641	5.56041	1784.72632	1963.13062	5.54034	1502.77515	784.13293	5.46315	370.78860	821.38892	5.47788
Inf	15.89990	-0.00275	448.48373	1330.05164	5.56124	1784.74170	1963.12451	5.54045	1503.02197	784.10779	5.46325	370.92792	821.33643	5.47811
Inf	15.89990	-0.00275	448.42706	1330.04175	5.55902	1784.72742	1963.10559	5.54058	1502.84155	783.97998	5.45915	370.83316	821.42847	5.47885
Inf	15.89990	-0.00275	448.43405	1330.02759	5.56040	1784.72852	1963.09399	5.53818	1502.80811	784.18445	5.46218	371.11746	821.29895	5.47850
Inf	15.89990	-0.00275	448.40512	1330.03064	5.55881	1784.70642	1963.10864	5.53786	1502.80786	784.11902	5.46158	370.91528	821.84229	5.47920
Inf	15.89990	-0.00275	448.42374	1330.04468	5.55637	1784.71716	1963.09363	5.53695	1502.85730	783.99084	5.46135	371.16620	821.78662	5.47543
Inf	15.89990	-0.00275	448.41785	1330.04114	5.55882	1784.71753	1963.09949	5.53776	1502.71777	784.11230	5.46751	371.61276	821.97925	5.47346
Inf	15.89990	-0.00275	448.42361	1330.04712	5.56008	1784.72473	1963.11060	5.53749	1502.67249	784.08203	5.46620	371.30911	821.82178	5.47439
Inf	15.89990	-0.00275	448.44168	1330.05518	5.55837	1784.73340	1963.12537	5.53691	1502.69934	784.05005	5.46170	371.31033	821.68201	5.47310
Inf	15.89990	-0.00275	448.44958	1330.05920	5.55792	1784.73303	1963.15210	5.53826	1502.86743	784.25793	5.46958	371.21826	821.30811	5.47849
Inf	15.89990	-0.00275	448.47687	1330.06494	5.55804	1784.73853	1963.12756	5.53810	1502.94690	784.15601	5.46310	371.28699	821.42407	5.47802
Inf	15.89990	-0.00275	448.46249	1330.05371	5.55788	1784.73169	1963.14380	5.53789	1503.10217	784.25293	5.46123	371.21036	821.01355	5.47957
Inf	15.89990	-0.00275	448.45370	1330.07251	5.56059	1784.73877	1963.12903	5.53918	1502.84375	784.12598	5.45981	371.08496	821.44836	5.47803
Inf	15.89990	-0.00275	448.47296	1330.04199	5.56175	1784.73315	1963.13318	5.54014	1502.80347	784.10217	5.45992	370.84210	821.36182	5.47838
Inf	15.89990	-0.00275	448.43405	1330.03735	5.56090	1784.72241	1963.10205	5.53873	1502.95117	784.15063	5.46312	370.74124	821.34058	5.47970
Inf	15.89990	-0.00275	448.44885	1330.03687	5.56182	1784.72559	1963.11121	5.53836	1502.84790	784.24939	5.46234	370.62479	821.64331	5.47500
Inf	15.89990	-0.00275	448.45087	1330.01794	5.56055	1784.71851	1963.08899	5.53800	1502.91211	784.19336	5.46279	370.90820	821.35559	5.47691
Inf	15.89990	-0.00275	448.40442	1330.03528	5.55924	1784.72119	1963.09668	5.53799	1502.85046	784.16138	5.46137	370.97040	821.63306	5.47454
Inf	15.89990	-0.00275	448.45316	1330.03613	5.55570	1784.73364	1963.10889	5.53772	1502.87341	784.33105	5.46995	370.88184	821.62305	5.47442
Inf	15.89990	-0.00275	448.43488	1330.03125	5.55711	1784.73926	1963.12683	5.53691	1502.92932	784.27515	5.46969	370.79422	821.80188	5.47168
Inf	15.89990	-0.00275	448.46097	1330.06201	5.55826	1784.73047	1963.12939	5.53898	1502.86292	784.22546	5.47001	370.82776	821.75171	5.47333
Inf	15.89990	-0.00275	448.44678	1330.07837	5.55879	1784.73438	1963.14014	5.53769	1502.89404	784.29211	5.47014	370.65280	821.96265	5.47120
Inf	15.89990	-0.00275	448.47083	1330.06274	5.55903	1784.73987	1963.13330	5.53871	1503.09216	784.31677	5.46325	370.41711	821.74377	5.47408
Inf	15.89990	-0.00275	448.47015	1330.07349	5.55929	1784.74609	1963.15625	5.53893	1502.94910	784.04639	5.46249	370.65613	821.54163	5.47529
Inf	15.89990	-0.00275	448.46198	1330.05859	5.56098	1784.73511	1963.12463	5.53874	1502.89514	784.05713	5.46223	370.51736	821.27734	5.48109
Inf	15.89990	-0.00275	448.45584	1330.04419	5.55968	1784.73340	1963.10449	5.53930	1502.94470	784.19519	5.46330	370.61487	821.25647	5.47873
Inf	15.89990	-0.00275	448.42896	1330.02319	5.56203	1784.72668	1963.10779	5.53840	1502.80713	784.15454	5.46077	370.59302	821.35364	5.47694
Inf	15.89990	-0.00275	448.41147	1330.03882	5.56124	1784.71240	1963.10779	5.53902	1503.08435	784.16284	5.46252	370.57758	821.13562	5.47803
Inf	15.89990	-0.00275	448.42560	1330.03784	5.55971	1784.71960	1963.10352	5.53832	1502.72400	784.09009	5.46172	370.73999	821.26489	5.47766
Inf	15.89990	-0.00275	448.42816	1330.04675	5.55808	1784.72351	1963.11548	5.53625	1502.87744	784.10254	5.46643	370.94821	821.30713	5.47798
Inf	15.89990	-0.00275	448.42303	1330.03613	5.55798	1784.72534	1963.11536	5.53587	1502.69043	784.29492	5.47562	370.62939	821.31384	5.47662
Inf	15.89990	-0.00275	448.45996	1330.04089	5.55710	1784.73804	1963.11963	5.53541	1502.75342	784.48718	5.47480	370.65094	821.66516	5.47311
Inf	15.89990	-0.00275	448.43439	1330.06470	5.55870	1784.72388	1963.12012	5.53812	1502.75513	784.27734	5.46626	370.39240	821.92188	5.47090
Inf	15.89990	-0.00275	448.43530	1330.06262	5.55775	1784.73389	1963.12207	5.53650	1503.16504	784.08789	5.46153	370.61307	821.75122	5.47241
Inf	15.89990	-0.00275	448.43460	1330.05542	5.55916	1784.72791	1963.12109	5.53801	1502.80859	784.16528	5.46134	370.62720	821.96875	5.47298
Inf	15.89990	-0.00275	448.44421	1330.04358	5.56143	1784.72339	1963.13916	5.53935	1503.01392	783.93542	5.45936	370.49966	821.92615	5.47362
Inf	15.89990	-0.00275	448.42688	1330.06250	5.56035	1784.71875	1963.12280	5.53962	1502.92175	784.11084	5.46280	370.73999	821.81995	5.47400
Inf	15.89990	-0.00275	448.42725	1330.03943	5.56005	1784.71716	1963.11035	5.53949	1502.81506	784.05786	5.46251	370.67993	821.63745	5.47675
Inf	15.89990	-0.00275	448.44214	1330.04688	5.55869	1784.72009	1963.12073	5.53832	1502.86255	784.11890	5.46196	370.57870	822.10742	5.47088
Inf	15.89990	-0.00275	448.43320	1330.04431	5.55939	1784.71997	1963.09155	5.53796	1503.02686	784.05896	5.46225	371.05234	821.98352	5.47218
Inf	15.89990	-0.00275	448.42603	1330.05286	5.55857	1784.72571	1963.09766	5.53838	1502.83679	784.01746	5.46181	371.00885	822.04028	5.47794
Inf	15.89990	-0.00275	448.44574	1330.04675	5.55832	1784.72998	1963.09985	5.53711	1502.82935	784.11792	5.45929	370.80588	822.08472	5.47089
Inf	15.89990	-0.00275	448.44144	1330.04749	5.55820	1784.73694	1963.12585	5.53751	1502.91370	784.24011	5.46117	370.83609	822.23181	5.46917
Inf	15.89990	-0.00275	448.47992	1330.04431	5.55912	1784.73828	1963.13135	5.53850	1502.71997	784.30334	5.46930	370.68890	822.26379	5.47091
Inf	15.89990	-0.00275	448.43460	1330.04785	5.55837	1784.72192	1963.11169	5.53779	1502.61108	784.23157	5.47103	370.80020	822.13599	5.47126
Inf	15.89990	-0.00275	448.45001	1330.04895	5.55886	1784.72705	1963.12109	5.53912	1502.79272	784.17676	5.46236	370.76300	821.95410	5.47350
Inf	15.89990	-0.00275	448.44257	1330.05835	5.55922	1784.73389	1963.11682	5.53847	1502.83276	784.19592	5.46166	370.79724	821.96326	5.47415
Inf	15.89990	-0.00275	448.43201	1330.06775	5.56136	1784.72424	1963.12964	5.53930	1502.99597	784.21790	5.46190	370.81421	822.11548	5.47161
Inf	15.89990	-0.00275	448.45264	1330.05286	5.55813	1784.73779	1963.11621	5.53955	1502.60791	784.24829	5.46749	370.87469	822.08044	5.47206
Inf	15.89990	-0.00275	448.45441	1330.05750	5.55896	1784.74231	1963.12109	5.53872	1502.55286	784.33838	5.47159	370.85706	822.12390	5.47023
Inf	15.89990	-0.00275	448.44339	1330.04541	5.55715	1784.73096	1963.10974	5.53814	1502.55798	784.29456	5.47597	370.92542	821.93579	5.47412
Inf	15.89990	-0.00275	448.45038	1330.03613	5.56095	1784.73096	1963.10669	5.53882	1502.99658	784.26050	5.46341	370.64929	821.85925	5.47317
Inf	15.89990	-0.00275	448.45822	1330.04028	5.55703	1784.73291	1963.11206	5.53814	1502.85132	784.28210	5.47108	371.06729	821.75928	5.47447
Inf	15.89990	-0.00275	448.44699	1330.05786	5.55980	1784.72180	1963.12195	5.53795	1502.76221	784.31372	5.46161	371.07318	821.92517	5.47303
Inf	15.89990	-0.00275	448.45120	1330.03796	5.55956	1784.73596	1963.12720	5.53820	1502.87732	784.27332	5.46707	371.32263	821.96826	5.47598
Inf	15.89990	-0.00275	448.44641	1330.03699	5.56119	1784.74268	1963.10303	5.53649	1502.64355	784.31445	5.47011	371.20868	822.18823	5.47214
Inf	15.89990	-0.00275	448.45230	1330.04492	5.55961	1784.74158	1963.10278	5.53959	1502.88867	784.18811	5.46181	370.95807	822.01538	5.47364
