Inf	0.00000	-0.00250	448.16412	1323.93420	5.39861	1456.73804	1511.59082	5.42577	1503.34619	777.65649	5.37157	371.25809	814.97107	5.36221
Inf	0.00000	-0.00250	448.15884	1323.94275	5.39801	1456.73682	1511.56396	5.42498	1503.35352	777.70728	5.37071	371.31589	814.60388	5.35910
Inf	0.00000	-0.00250	448.16614	1323.94055	5.39805	1456.74548	1511.57983	5.42570	1503.32471	777.63855	5.36971	371.21588	814.81921	5.35926
Inf	0.00000	-0.00250	448.14297	1323.90955	5.39845	1456.74463	1511.57056	5.42628	1503.34363	777.55090	5.37040	371.17920	814.81775	5.35983
Inf	0.00000	-0.00250	448.14496	1323.91479	5.39669	1456.72290	1511.56458	5.42544	1503.51282	777.27563	5.36973	371.05615	815.21277	5.36124
Inf	0.00000	-0.00250	448.14618	1323.92163	5.39610	1456.72961	1511.56714	5.42545	1503.30847	777.50305	5.36891	371.21881	814.98401	5.36311
Inf	0.00000	-0.00250	448.15033	1323.90454	5.39669	1456.74072	1511.54932	5.42493	1503.30615	777.46643	5.36931	371.24219	814.78577	5.36070
Inf	0.00000	-0.00250	448.14447	1323.91345	5.39650	1456.72339	1511.57605	5.42435	1503.64014	777.37463	5.36869	371.09906	814.94214	5.35962
Inf	0.00000	-0.00250	448.13922	1323.93274	5.39766	1456.73303	1511.57971	5.42461	1503.72131	777.60767	5.37136	370.97330	814.87964	5.35817
Inf	0.00000	-0.00250	448.14743	1323.92590	5.39938	1456.74023	1511.58289	5.42439	1503.34351	777.34473	5.36857	370.71420	815.31445	5.35968
Inf	0.00000	-0.00250	448.14780	1323.92468	5.39711	1456.73022	1511.57654	5.42501	1503.59473	777.53870	5.37263	370.89355	815.42627	5.36181
Inf	0.00000	-0.00250	448.14551	1323.92981	5.39684	1456.72119	1511.57349	5.42572	1503.62720	777.51221	5.36738	371.09076	815.30005	5.35980
Inf	0.00000	-0.00250	448.16263	1323.92371	5.39818	1456.75244	1511.58301	5.42581	1503.32104	777.47327	5.36898	371.15045	815.06970	5.36229
Inf	0.00000	-0.00250	448.14270	1323.91650	5.39562	1456.74414	1511.57495	5.42530	1503.53638	777.61377	5.37144	371.31854	815.11377	5.36140
Inf	0.00000	-0.00250	448.14575	1323.92346	5.39623	1456.73901	1511.56775	5.42594	1503.44238	777.67554	5.37165	371.31412	815.28564	5.36350
Inf	0.00000	-0.00250	448.15778	1323.91870	5.39945	1456.73413	1511.57715	5.42607	1503.61060	777.58643	5.37178	371.37122	815.50122	5.36422
Inf	0.00000	-0.00250	448.14835	1323.91003	5.39877	1456.72485	1511.57202	5.42517	1503.72083	777.59387	5.37068	371.73676	815.71375	5.36719
Inf	0.00000	-0.00250	448.14609	1323.91553	5.39734	1456.73035	1511.56641	5.42530	1503.61584	777.43359	5.36895	371.87350	815.72510	5.36775
Inf	0.00000	-0.00250	448.15585	1323.92285	5.39668	1456.73608	1511.57275	5.42565	1503.67871	777.46265	5.36945	372.04144	815.64673	5.36752
Inf	0.00000	-0.00250	448.15561	1323.93909	5.39919	1456.74414	1511.56787	5.42516	1503.48291	777.57690	5.36990	371.74951	815.36157	5.36475
Inf	0.00000	-0.00250	448.15369	1323.92871	5.39653	1456.74097	1511.57495	5.42543	1503.40247	777.61890	5.36873	371.73407	815.65991	5.36615
Inf	0.00000	-0.00250	448.14877	1323.95361	5.39789	1456.75317	1511.57056	5.42544	1503.31665	777.92834	5.37150	371.66174	815.27039	5.36369
Inf	0.00000	-0.00250	448.15219	1323.94177	5.39693	1456.74451	1511.57544	5.42574	1503.65308	777.73108	5.36985	371.25272	815.31604	5.36639
Inf	0.00000	-0.00250	448.14825	1323.93677	5.39821	1456.73853	1511.58374	5.42591	1503.64319	777.47424	5.36912	371.00366	815.33264	5.36176
Inf	0.00000	-0.00250	448.16083	1323.92383	5.39776	1456.73633	1511.56946	5.42556	1503.50745	777.36194	5.36999	371.16748	815.36108	5.36288
Inf	0.00000	-0.00250	448.14331	1323.91846	5.39899	1456.73132	1511.56116	5.42591	1503.47095	777.50391	5.36911	371.21436	815.20081	5.36253
Inf	0.00000	-0.00250	448.15625	1323.92627	5.39857	1456.73950	1511.56396	5.42611	1503.57227	777.48291	5.36938	371.23282	815.16284	5.36165
Inf	0.00000	-0.00250	448.15778	1323.93640	5.39825	1456.74609	1511.56311	5.42623	1503.61499	777.30078	5.36802	371.44009	815.03882	5.36022
Inf	0.00000	-0.00250	448.13461	1323.91187	5.39717	1456.73389	1511.57520	5.42499	1503.71460	777.29651	5.36933	371.98938	815.08667	5.36427
Inf	0.00000	-0.00250	448.15698	1323.92944	5.39692	1456.74243	1511.55518	5.42542	1503.55627	777.29626	5.36910	371.65051	815.15430	5.36228
Inf	0.00000	-0.00250	448.15338	1323.94116	5.39791	1456.75208	1511.58008	5.42521	1503.51892	777.20520	5.36828	371.46939	814.88989	5.36116
Inf	0.00000	-0.00250	448.16327	1323.94409	5.39651	1456.75232	1511.58923	5.42500	1503.69495	777.45593	5.37080	371.32373	814.94458	5.36297
Inf	0.00000	-0.00250	448.16107	1323.94873	5.39696	1456.74329	1511.57532	5.42548	1503.49475	777.19714	5.36914	371.83261	815.03564	5.36260
Inf	0.00000	-0.00250	448.15964	1323.93799	5.39839	1456.74744	1511.59033	5.42727	1503.40015	777.19763	5.37106	371.66608	814.91235	5.36165
Inf	0.00000	-0.00250	448.15735	1323.95349	5.39704	1456.73669	1511.59387	5.42671	1503.24426	777.42664	5.36960	371.33160	814.83691	5.36037
Inf	0.00000	-0.00250	448.15363	1323.92627	5.39735	1456.75220	1511.56763	5.42586	1503.48987	777.45618	5.36995	371.30728	814.99146	5.36183
Inf	0.00000	-0.00250	448.15057	1323.93530	5.39939	1456.74292	1511.56934	5.42678	1503.64331	777.43738	5.36913	371.34491	814.92383	5.35966
Inf	0.00000	-0.00250	448.13815	1323.92676	5.39641	1456.72998	1511.56641	5.42685	1503.78601	777.55591	5.37254	371.44104	814.85291	5.36274
Inf	0.00000	-0.00250	448.13589	1323.91736	5.39961	1456.75330	1511.57910	5.42556	1503.66724	777.71045	5.37252	371.29944	814.98889	5.36174
Inf	0.00000	-0.00250	448.15472	1323.91443	5.39680	1456.73926	1511.58154	5.42500	1503.77234	777.77087	5.37144	371.36438	815.12366	5.36523
Inf	0.00000	-0.00250	448.13824	1323.92371	5.39659	1456.73206	1511.57227	5.42434	1503.60315	777.56152	5.37038	371.17786	815.28943	5.36376
Inf	0.00000	-0.00250	448.16211	1323.93213	5.39871	1456.73657	1511.58691	5.42494	1503.66785	777.68787	5.36990	371.49774	814.99292	5.36494
Inf	0.00000	-0.00250	448.16541	1323.92358	5.39588	1456.75439	1511.58667	5.42458	1503.67114	777.81909	5.36950	371.28110	815.24854	5.36402
Inf	0.00000	-0.00250	448.16846	1323.93298	5.39674	1456.76355	1511.58337	5.42429	1503.68604	777.70215	5.37168	370.97940	814.84216	5.36263
Inf	0.00000	-0.00250	448.15695	1323.95349	5.39989	1456.75574	1511.60498	5.42623	1503.35120	777.82031	5.37216	370.85751	814.95886	5.35848
Inf	0.00000	-0.00250	448.16272	1323.93823	5.39912	1456.74097	1511.59094	5.42560	1503.34363	777.59473	5.37105	370.93427	815.04211	5.36461
Inf	0.00000	-0.00250	448.18018	1323.91943	5.39913	1456.74622	1511.57251	5.42628	1503.69214	777.60583	5.37090	370.99985	814.71973	5.35989
Inf	0.00000	-0.00250	448.15607	1323.93481	5.39916	1456.73584	1511.58142	5.42460	1503.42822	777.46948	5.37257	370.88794	815.19250	5.36472
Inf	0.00000	-0.00250	448.14972	1323.92627	5.39784	1456.75366	1511.58594	5.42618	1503.11353	777.55762	5.36964	371.00677	815.13037	5.36180
Inf	0.00000	-0.00250	448.16299	1323.91101	5.39806	1456.73547	1511.54883	5.42575	1503.35767	777.45435	5.37043	371.05334	815.28931	5.36355
Inf	0.00000	-0.00250	448.15088	1323.90723	5.39862	1456.73938	1511.57153	5.42632	1503.75562	777.41333	5.37002	371.06824	815.12939	5.36273
Inf	0.00000	-0.00250	448.14539	1323.91602	5.39738	1456.73181	1511.56262	5.42549	1503.41003	777.50232	5.36819	370.71899	815.19934	5.36282
Inf	0.00000	-0.00250	448.15494	1323.91492	5.39739	1456.72766	1511.57593	5.42523	1503.60925	777.44080	5.36934	370.69589	815.33618	5.36316
Inf	0.00000	-0.00250	448.14169	1323.92212	5.39792	1456.73621	1511.58105	5.42592	1503.75171	777.50000	5.37097	370.47260	815.16309	5.35990
Inf	0.00000	-0.00250	448.16296	1323.93335	5.39849	1456.75415	1511.57349	5.42456	1503.35901	777.50586	5.36824	370.19592	815.06458	5.36068
Inf	0.00000	-0.00250	448.15649	1323.94238	5.39792	1456.74402	1511.56702	5.42378	1503.32227	777.43103	5.36965	370.22870	814.94531	5.36020
Inf	0.00000	-0.00250	448.15628	1323.92590	5.39879	1456.75220	1511.57568	5.42638	1503.66699	777.62097	5.37194	370.28806	814.95581	5.36036
Inf	0.00000	-0.00250	448.15158	1323.92688	5.39803	1456.74316	1511.57886	5.42556	1503.43909	777.66284	5.37295	370.23767	814.95557	5.36162
Inf	0.00000	-0.00250	448.14856	1323.91602	5.39755	1456.72998	1511.56738	5.42682	1503.29761	777.58960	5.37168	370.36459	815.05554	5.36032
Inf	0.00000	-0.00250	448.14819	1323.90796	5.39857	1456.72559	1511.55396	5.42637	1503.65283	777.38147	5.37092	370.34027	815.31958	5.36095
Inf	0.00000	-0.00250	448.15057	1323.90979	5.40027	1456.74182	1511.56238	5.42639	1503.32532	777.35828	5.36895	370.29559	815.25757	5.36256
Inf	0.00000	-0.00250	448.15894	1323.91101	5.39899	1456.74463	1511.56421	5.42503	1503.32849	777.66040	5.37137	370.50238	815.14612	5.36309
Inf	0.00000	-0.00250	448.15479	1323.93359	5.39765	1456.74512	1511.56238	5.42619	1503.28101	777.56494	5.36992	370.57190	815.20886	5.36273
Inf	0.00000	-0.00250	448.16440	1323.92261	5.39681	1456.74146	1511.57446	5.42689	1503.27979	777.45898	5.36814	370.35699	815.34045	5.36213
Inf	0.00000	-0.00250	448.15387	1323.91760	5.39764	1456.74048	1511.55652	5.42610	1503.38623	777.45166	5.36924	370.43082	815.35425	5.36104
Inf	0.00000	-0.00250	448.16498	1323.91882	5.39787	1456.74609	1511.56689	5.42536	1503.46802	777.44482	5.36962	370.77115	815.18420	5.36170
Inf	0.00000	-0.00250	448.16220	1323.91235	5.39786	1456.74414	1511.55688	5.42592	1503.73950	777.52502	5.37152	370.27768	815.35913	5.36235
Inf	0.00000	-0.00250	448.16653	1323.91992	5.39578	1456.74731	1511.55786	5.42539	1503.73621	777.51514	5.37057	370.29587	815.49365	5.36251
Inf	0.00000	-0.00250	448.15738	1323.90173	5.39956	1456.74585	1511.56165	5.42459	1503.50879	777.31848	5.37070	370.65997	815.29883	5.36164
Inf	0.00000	-0.00250	448.16846	1323.91357	5.39854	1456.74255	1511.55481	5.42536	1503.35413	777.51648	5.36943	370.67212	815.19043	5.36253
Inf	0.00000	-0.00250	448.15591	1323.91260	5.39777	1456.74133	1511.56799	5.42544	1503.35889	777.38074	5.37110	370.86203	815.10083	5.36353
Inf	0.00000	-0.00250	448.15485	1323.90247	5.39847	1456.73853	1511.55359	5.42783	1503.28882	777.21045	5.36850	370.93600	815.06836	5.36361
Inf	0.00000	-0.00250	448.15021	1323.92297	5.39761	1456.74634	1511.57300	5.42661	1503.33276	777.42908	5.37081	370.87143	815.31702	5.36440
Inf	0.00000	-0.00250	448.15558	1323.90894	5.39711	1456.74084	1511.56348	5.42596	1503.28467	777.33569	5.36952	370.55463	815.27783	5.36155
Inf	0.00000	-0.00250	448.15793	1323.94727	5.39719	1456.74414	1511.57397	5.42574	1503.25732	777.53687	5.36962	370.23492	815.33447	5.36547
Inf	0.00000	-0.00250	448.17261	1323.92542	5.39744	1456.75818	1511.55615	5.42619	1503.28857	777.38354	5.36945	370.40082	814.89075	5.36020
Inf	0.00000	-0.00250	448.15625	1323.93115	5.40014	1456.74243	1511.56335	5.42509	1503.52368	777.28735	5.36841	370.86700	814.90088	5.36210
Inf	0.00000	-0.00250	448.15851	1323.92859	5.39894	1456.76001	1511.56616	5.42596	1503.18701	777.42688	5.36892	370.55865	814.76233	5.35978
Inf	0.00000	-0.00250	448.16534	1323.92493	5.39776	1456.75146	1511.57349	5.42504	1503.57031	777.33777	5.36864	370.70697	815.12817	5.36244
Inf	0.00000	-0.00250	448.15353	1323.93921	5.39840	1456.73157	1511.56641	5.42621	1503.53882	777.25366	5.37009	370.93341	815.03760	5.36450
Inf	0.00000	-0.00250	448.16040	1323.92896	5.39686	1456.73511	1511.56543	5.42580	1503.35156	777.19714	5.36984	370.89258	815.42480	5.36317
Inf	0.00000	-0.00250	448.15961	1323.91541	5.39902	1456.74512	1511.55359	5.42516	1503.52930	777.30493	5.36950	370.65237	815.64722	5.36286
Inf	0.00000	-0.00250	448.14609	1323.92505	5.39843	1456.73438	1511.56982	5.42591	1503.41052	777.32642	5.37058	370.73639	815.62024	5.36244
Inf	0.00000	-0.00250	448.14011	1323.92834	5.39933	1456.72754	1511.58130	5.42707	1503.66992	777.71948	5.37147	370.95306	815.41113	5.36354
Inf	0.00000	-0.00250	448.15286	1323.92517	5.39804	1456.74316	1511.56177	5.42527	1503.39612	777.54810	5.37067	370.87515	815.31396	5.36245
Inf	0.00000	-0.00250	448.14609	1323.93372	5.39751	1456.75537	1511.58008	5.42550	1503.43530	777.46606	5.36990	370.96057	815.32214	5.36355
Inf	0.00000	-0.00250	448.16849	1323.93384	5.39671	1456.76001	1511.58569	5.42670	1503.59912	777.59766	5.37104	370.83691	815.10535	5.36174
Inf	0.00000	-0.00250	448.17618	1323.94592	5.39633	1456.76172	1511.58655	5.42708	1503.71216	777.68213	5.37428	370.73499	814.52148	5.36091
Inf	0.00000	-0.00250	448.16254	1323.94641	5.39900	1456.74182	1511.58752	5.42475	1503.35315	777.84460	5.37043	370.89886	814.51440	5.35840
Inf	0.00000	-0.00250	448.17102	1323.93213	5.39946	1456.75574	1511.57410	5.42610	1503.59998	777.71606	5.37274	370.80035	814.73633	5.35936
Inf	0.00000	-0.00250	448.17981	1323.93091	5.39824	1456.75977	1511.56885	5.42687	1503.35583	777.67334	5.37136	371.01868	814.75940	5.35887
Inf	0.00000	-0.00250	448.15195	1323.91565	5.40022	1456.73987	1511.57593	5.42495	1503.48303	777.69739	5.37004	371.06485	814.54468	5.36225
Inf	0.00000	-0.00250	448.14099	1323.92053	5.39998	1456.73071	1511.56714	5.42770	1503.36047	777.40417	5.37101	371.18274	814.23340	5.36181
Inf	0.00000	-0.00250	448.14325	1323.92407	5.39876	1456.72852	1511.57336	5.42679	1503.36731	777.57666	5.37025	371.18024	814.21216	5.35526
Inf	0.00000	-0.00250	448.13217	1323.91309	5.39828	1456.72156	1511.54956	5.42670	1503.57788	777.31458	5.37199	371.14716	813.91333	5.35348
Inf	0.00000	-0.00250	448.14874	1323.91162	5.39606	1456.74158	1511.56042	5.42522	1503.34424	777.22168	5.37168	370.86755	813.79968	5.35387
Inf	0.00000	-0.00250	448.15857	1323.92798	5.39666	1456.74414	1511.57239	5.42627	1503.37329	777.35132	5.36914	370.86905	813.77625	5.35377
Inf	0.00000	-0.00250	448.15125	1323.93103	5.39743	1456.73901	1511.57629	5.42449	1503.36182	777.77881	5.37195	370.71344	813.66711	5.35095
Inf	0.00000	-0.00250	448.15469	1323.92798	5.39789	1456.75940	1511.58667	5.42512	1503.61719	777.69873	5.37219	370.60928	813.49023	5.35176
Inf	0.00000	-0.00250	448.17059	1323.95129	5.39908	1456.76062	1511.59949	5.42515	1503.67517	777.83276	5.37227	370.78714	813.41199	5.35164
Inf	0.00000	-0.00250	448.15771	1323.92981	5.39874	1456.76184	1511.57471	5.42624	1503.27344	777.73364	5.37251	370.91611	812.99866	5.34853
Inf	0.00000	-0.00250	448.16061	1323.94995	5.39904	1456.75525	1511.58105	5.42638	1503.34656	777.61304	5.37108	370.71527	813.13928	5.34989
Inf	0.00000	-0.00250	448.15488	1323.93140	5.40059	1456.73450	1511.58350	5.42754	1503.14905	777.64417	5.37064	370.82715	813.31299	5.35218
Inf	0.00000	-0.00250	448.13818	1323.92200	5.39939	1456.72852	1511.57349	5.42722	1503.18896	777.58350	5.37254	370.72968	813.24976	5.35217
Inf	0.00000	-0.00250	448.14783	1323.92676	5.39965	1456.74292	1511.57886	5.42710	1503.29578	777.44189	5.37045	370.45981	813.28430	5.35281
Inf	0.00000	-0.00250	448.15662	1323.90088	5.39945	1456.73059	1511.55286	5.42605	1503.31848	777.51782	5.37106	370.73669	812.91541	5.34763
Inf	0.00000	-0.00250	448.14233	1323.90161	5.39703	1456.72876	1511.56812	5.42593	1503.32288	777.61108	5.36978	370.77704	812.79480	5.34575
Inf	0.00000	-0.00250	448.12732	1323.91089	5.39831	1456.72717	1511.56482	5.42584	1503.50928	777.66357	5.36931	370.82477	812.64783	5.34486
Inf	0.00000	-0.00250	448.14294	1323.92017	5.39871	1456.73340	1511.56128	5.42529	1503.52100	777.41479	5.36852	370.63147	812.70227	5.34423
Inf	0.00000	-0.00250	448.15842	1323.92078	5.39654	1456.73755	1511.59302	5.42315	1503.40466	777.81714	5.36855	370.31107	814.88171	5.35809
Inf	0.00000	-0.00250	448.15070	1323.96265	5.39770	1456.74719	1511.59937	5.42475	1503.29114	777.79565	5.36806	370.91852	814.81873	5.35853
Inf	0.00000	-0.00250	448.16205	1323.95972	5.39615	1456.74548	1511.59033	5.42426	1503.29553	777.86584	5.37065	371.15533	814.91724	5.35969
Inf	0.00000	-0.00250	448.16751	1323.93799	5.39585	1456.74512	1511.59619	5.42550	1503.29297	777.72827	5.36971	371.03058	814.45178	5.35661
Inf	0.00000	-0.00250	448.15503	1323.94470	5.39854	1456.73547	1511.58167	5.42507	1503.45972	777.61963	5.37204	370.99194	814.52832	5.35865
Inf	0.00000	-0.00250	448.15628	1323.91040	5.39780	1456.73975	1511.58643	5.42580	1503.47595	777.60815	5.37037	371.12714	814.77881	5.35997
Inf	0.00000	-0.00250	448.14038	1323.91504	5.39659	1456.73254	1511.57947	5.42496	1503.31470	777.81067	5.36960	371.28522	814.71045	5.35943
Inf	0.00000	-0.00250	448.14081	1323.91846	5.39700	1456.71875	1511.55957	5.42639	1503.28918	777.77478	5.36965	371.45544	814.95410	5.36072
Inf	0.00000	-0.00250	448.13129	1323.92236	5.39553	1456.73572	1511.58191	5.42465	1503.68445	777.62085	5.36928	371.17422	815.32532	5.36121
Inf	0.00000	-0.00250	448.13989	1323.92578	5.39608	1456.71802	1511.56934	5.42481	1503.28516	777.67676	5.36843	371.28696	815.28381	5.36158
Inf	0.00000	-0.00250	448.13446	1323.92566	5.39455	1456.73181	1511.56824	5.42353	1503.33923	777.44629	5.36782	371.42966	815.40552	5.35978
Inf	0.00000	-0.00250	448.15961	1323.93750	5.39669	1456.73022	1511.58435	5.42283	1503.52051	777.57141	5.36805	371.45255	815.64807	5.36244
Inf	0.00000	-0.00250	448.15979	1323.95667	5.39577	1456.73840	1511.58960	5.42355	1503.64075	777.71057	5.36826	371.64185	815.42346	5.36391
Inf	0.00000	-0.00250	448.15350	1323.94678	5.39622	1456.73889	1511.59399	5.42288	1503.68140	777.62817	5.36841	371.36160	815.02112	5.36028
Inf	0.00000	-0.00250	448.15790	1323.95679	5.39617	1456.75684	1511.59692	5.42414	1503.56702	777.57227	5.36974	371.10291	814.55298	5.35791
Inf	0.00000	-0.00250	448.15314	1323.94788	5.39638	1456.75378	1511.59204	5.42463	1503.00500	777.36450	5.36747	371.21942	814.60876	5.35910
Inf	0.00000	-0.00250	448.15607	1323.93652	5.39686	1456.74292	1511.59009	5.42439	1503.10583	777.35156	5.36894	371.03821	814.70129	5.35789
Inf	0.00000	-0.00250	448.14481	1323.94043	5.39646	1456.74072	1511.59766	5.42382	1503.35168	777.42712	5.36833	370.99084	814.73730	5.35868
Inf	0.00000	-0.00250	448.13440	1323.94019	5.39768	1456.72180	1511.58228	5.42485	1503.45007	777.32324	5.36799	370.99323	814.78381	5.36125
Inf	0.00000	-0.00250	448.12091	1323.95801	5.39875	1456.71777	1511.59167	5.42499	1503.54211	777.50000	5.36842	371.27774	814.99683	5.36076
Inf	0.00000	-0.00250	448.14136	1323.93408	5.39602	1456.72900	1511.57373	5.42494	1503.31958	777.44226	5.36863	371.29865	814.99487	5.36104
Inf	0.00000	-0.00250	448.12970	1323.93213	5.39730	1456.71851	1511.56274	5.42385	1503.34387	777.56299	5.36801	371.40353	814.97815	5.36063
Inf	0.00000	-0.00250	448.13879	1323.93042	5.39577	1456.73560	1511.58374	5.42418	1503.40625	777.54468	5.36830	371.27057	815.18799	5.35907
Inf	0.00000	-0.00250	448.14703	1323.92834	5.39621	1456.73364	1511.57739	5.42450	1503.30298	777.70422	5.36888	371.09262	814.93274	5.35976
Inf	0.00000	-0.00250	448.14761	1323.94727	5.39857	1456.73694	1511.58630	5.42451	1503.29248	777.69385	5.36900	371.13452	814.84912	5.35838
Inf	0.00000	-0.00250	448.15622	1323.94385	5.39750	1456.75317	1511.57898	5.42370	1503.35046	777.83887	5.36741	371.18500	815.09851	5.36016
Inf	0.00000	-0.00250	448.15353	1323.96130	5.39581	1456.74158	1511.58899	5.42456	1503.36475	777.72827	5.36863	371.33249	815.27588	5.36002
Inf	0.00000	-0.00250	448.16412	1323.94324	5.39714	1456.74634	1511.58826	5.42558	1503.44116	777.78113	5.36856	371.03726	815.20447	5.36210
Inf	0.00000	-0.00250	448.15283	1323.94482	5.39761	1456.75159	1511.59082	5.42438	1503.56641	777.68311	5.36936	371.13861	815.24695	5.36325
Inf	0.00000	-0.00250	448.15613	1323.93188	5.39902	1456.75256	1511.58960	5.42512	1503.28345	777.68408	5.37076	371.24631	814.93286	5.36197
Inf	0.00000	-0.00250	448.17117	1323.93298	5.39736	1456.76050	1511.58325	5.42444	1503.25269	777.68433	5.36867	370.97272	815.08264	5.35980
Inf	0.00000	-0.00250	448.16165	1323.92505	5.39658	1456.73755	1511.58154	5.42451	1503.29053	777.57166	5.36871	370.96481	815.24780	5.36250
Inf	0.00000	-0.00250	448.15335	1323.92810	5.39844	1456.75635	1511.57813	5.42581	1503.25012	777.64124	5.36785	370.98972	815.34534	5.36484
Inf	0.00000	-0.00250	448.15866	1323.92566	5.39784	1456.74426	1511.56982	5.42483	1503.53735	777.63562	5.36923	371.07590	814.95288	5.36230
Inf	0.00000	-0.00250	448.14713	1323.91772	5.39601	1456.74438	1511.56189	5.42598	1503.36194	777.63147	5.36898	371.04938	815.21973	5.36272
Inf	0.00000	-0.00250	448.15942	1323.93225	5.39706	1456.73950	1511.56299	5.42452	1503.27686	777.32642	5.36810	370.98596	815.30017	5.36046
Inf	0.00000	-0.00250	448.15997	1323.93677	5.39825	1456.74341	1511.57837	5.42426	1503.61987	777.30615	5.36908	370.96637	815.35486	5.36001
Inf	0.00000	-0.00250	448.14478	1323.93909	5.39565	1456.74060	1511.57874	5.42376	1503.34937	777.41309	5.36748	370.82208	814.86499	5.35951
Inf	0.00000	-0.00250	448.14871	1323.93787	5.39686	1456.73657	1511.59399	5.42534	1503.40271	777.41699	5.36843	371.12949	814.98059	5.36012
Inf	0.00000	-0.00250	448.16180	1323.93066	5.39699	1456.74036	1511.58813	5.42548	1503.52380	777.35059	5.36788	371.16071	814.99390	5.36000
Inf	0.00000	-0.00250	448.15973	1323.91748	5.39801	1456.74634	1511.56543	5.42450	1503.67395	777.29089	5.36942	370.82294	815.19763	5.36027
Inf	0.00000	-0.00250	448.16830	1323.92480	5.39714	1456.73828	1511.57837	5.42378	1503.71082	777.43811	5.36812	370.90689	815.67908	5.36055
Inf	0.00000	-0.00250	448.16315	1323.94775	5.39761	1456.75781	1511.58496	5.42408	1503.53491	777.52686	5.37114	371.15717	815.84216	5.36479
Inf	0.00000	-0.00250	448.15790	1323.94202	5.39922	1456.75366	1511.57153	5.42486	1503.33740	777.54993	5.36859	370.87982	815.60144	5.36210
Inf	0.00000	-0.00250	448.15884	1323.94788	5.39749	1456.75171	1511.58740	5.42502	1503.29468	777.55249	5.36886	370.98187	815.36255	5.36037
Inf	0.00000	-0.00250	448.16046	1323.94141	5.39642	1456.75623	1511.59302	5.42392	1503.38440	777.56885	5.37232	370.88815	815.16345	5.36129
Inf	0.00000	-0.00250	448.15781	1323.93225	5.39937	1456.73499	1511.58154	5.42545	1503.37183	777.65918	5.36993	370.95721	815.28809	5.36201
Inf	0.00000	-0.00250	448.15222	1323.93750	5.39865	1456.73596	1511.57068	5.42415	1503.67920	777.56689	5.36975	370.81143	815.31274	5.36256
Inf	0.00000	-0.00250	448.15976	1323.91992	5.39706	1456.75525	1511.56543	5.42447	1503.46460	777.48730	5.36800	370.82065	815.06970	5.36082
Inf	0.00000	-0.00250	448.14554	1323.92041	5.39698	1456.74072	1511.57910	5.42439	1503.29590	777.41821	5.36866	370.79810	814.76782	5.35778
Inf	0.00000	-0.00250	448.14752	1323.91089	5.39616	1456.73560	1511.57080	5.42433	1503.36157	777.65918	5.36900	370.93939	814.91919	5.36164
Inf	0.00000	-0.00250	448.13965	1323.92627	5.39736	1456.73645	1511.58154	5.42403	1503.24866	777.38013	5.36723	370.81396	814.66943	5.35859
Inf	0.00000	-0.00250	448.15329	1323.91992	5.39632	1456.74744	1511.56641	5.42413	1503.30591	777.34583	5.36704	370.76837	814.84888	5.35831
Inf	0.00000	-0.00250	448.17160	1323.94238	5.39690	1456.74438	1511.58997	5.42375	1503.70483	777.27808	5.36775	370.64096	814.89771	5.36203
Inf	0.00000	-0.00250	448.13300	1323.95923	5.39755	1456.72363	1511.59460	5.42443	1503.71008	777.34790	5.36804	370.97116	814.72351	5.35766
Inf	0.00000	-0.00250	448.16760	1323.96667	5.39838	1456.75281	1511.59009	5.42393	1503.41626	777.43835	5.36855	370.84677	814.55334	5.35793
Inf	0.00000	-0.00250	448.16510	1323.96228	5.39873	1456.74719	1511.60242	5.42550	1503.71741	777.26245	5.36994	371.00406	814.68005	5.36081
Inf	0.00000	-0.00250	448.16949	1323.95789	5.39633	1456.75854	1511.59302	5.42353	1503.96228	777.27856	5.37180	371.10059	814.46680	5.35901
Inf	0.00000	-0.00250	448.15674	1323.94995	5.39969	1456.75195	1511.59387	5.42600	1503.70947	777.29285	5.37125	370.20917	814.57947	5.35841
Inf	0.00000	-0.00250	448.16702	1323.93140	5.39844	1456.74609	1511.58459	5.42577	1503.83948	777.22571	5.37048	370.49915	814.81323	5.35830
Inf	0.00000	-0.00250	448.15234	1323.94092	5.39752	1456.75366	1511.57886	5.42508	1503.81433	777.33032	5.36952	370.50232	814.89600	5.36048
Inf	0.00000	-0.00250	448.14993	1323.92676	5.39804	1456.75220	1511.56799	5.42479	1503.74756	777.37549	5.36955	370.24008	814.80029	5.36024
Inf	0.00000	-0.00250	448.16296	1323.91589	5.39845	1456.74487	1511.57520	5.42615	1503.32581	777.37256	5.37036	370.30789	814.92261	5.35934
Inf	0.00000	-0.00250	448.14148	1323.91980	5.39610	1456.72437	1511.55725	5.42540	1503.30994	777.49243	5.36802	370.58633	814.87317	5.36014
Inf	0.00000	-0.00250	448.16678	1323.93542	5.39508	1456.76489	1511.57800	5.42427	1503.52148	777.65515	5.36761	370.87622	814.73730	5.36140
Inf	0.00000	-0.00250	448.16379	1323.93726	5.39556	1456.75647	1511.58032	5.42317	1503.59863	777.66614	5.36944	371.13901	814.99756	5.35980
Inf	0.00000	-0.00250	448.16510	1323.92810	5.39601	1456.76001	1511.58594	5.42374	1503.73547	777.40039	5.37024	371.14563	814.98010	5.35965
Inf	0.00000	-0.00250	448.16223	1323.95288	5.39765	1456.75415	1511.60254	5.42541	1504.10156	777.34607	5.37244	371.07431	815.30261	5.36026
