Inf	19.64980	-0.00300	448.53192	1330.51465	5.54941	1742.75842	1938.61963	5.53202	1502.21851	784.71594	5.47679	370.92499	819.98950	5.47291
Inf	19.64980	-0.00300	448.52377	1330.51050	5.55106	1742.75073	1938.61670	5.53379	1502.29126	784.79688	5.47602	371.15213	820.18018	5.47249
Inf	19.64980	-0.00300	448.52197	1330.49805	5.55145	1742.74231	1938.64282	5.53339	1502.26929	784.88843	5.47689	371.40005	820.04761	5.47137
Inf	19.64980	-0.00300	448.51175	1330.50562	5.55141	1742.75073	1938.59827	5.53265	1502.25439	784.83289	5.47643	371.23087	819.84778	5.47295
Inf	19.64980	-0.00300	448.51370	1330.50269	5.54889	1742.73547	1938.59204	5.53031	1502.11841	784.90759	5.47606	371.09656	819.33789	5.46841
Inf	19.64980	-0.00300	448.51862	1330.50671	5.54936	1742.75208	1938.62598	5.53225	1502.30542	784.67578	5.47726	371.28900	818.76013	5.46492
Inf	19.64980	-0.00300	448.51129	1330.50317	5.55137	1742.75525	1938.61414	5.53095	1502.26855	784.79224	5.47635	371.27985	819.27722	5.46572
Inf	19.64980	-0.00300	448.50613	1330.52539	5.55011	1742.74695	1938.60828	5.53177	1502.29456	784.86060	5.47664	371.35260	819.48242	5.46832
Inf	19.64980	-0.00300	448.52142	1330.51208	5.55195	1742.75342	1938.61841	5.53205	1502.31128	784.68909	5.47671	371.13455	819.35596	5.46681
Inf	19.64980	-0.00300	448.52155	1330.51892	5.54984	1742.75122	1938.64038	5.53160	1502.31128	784.81274	5.47624	370.93503	819.38513	5.46910
Inf	19.64980	-0.00300	448.52933	1330.52759	5.54994	1742.75464	1938.67322	5.53176	1502.17993	784.72754	5.47518	371.36087	818.75732	5.46655
Inf	19.64980	-0.00300	448.51987	1330.52429	5.54992	1742.76709	1938.59949	5.53200	1502.41125	784.83276	5.47743	371.44089	819.22620	5.46704
Inf	19.64980	-0.00300	448.52615	1330.51074	5.55097	1742.75732	1938.64001	5.53265	1502.31201	784.83008	5.47743	371.31781	818.60864	5.46948
Inf	19.64980	-0.00300	448.53143	1330.50952	5.55054	1742.76013	1938.62866	5.53281	1502.33899	784.59570	5.47847	371.29932	818.76001	5.46500
Inf	19.64980	-0.00300	448.52902	1330.51599	5.55187	1742.75305	1938.60291	5.53342	1502.32629	784.82861	5.47772	371.10162	819.27930	5.46814
Inf	19.64980	-0.00300	448.53079	1330.51147	5.55050	1742.75439	1938.61328	5.53315	1502.28784	784.91504	5.47641	371.10144	819.29102	5.46856
Inf	19.64980	-0.00300	448.51593	1330.50793	5.54952	1742.75488	1938.60938	5.53267	1502.31445	784.78198	5.47677	371.46802	819.27075	5.46698
Inf	19.64980	-0.00300	448.53616	1330.49915	5.54949	1742.75366	1938.61719	5.53088	1502.34827	784.83142	5.47573	371.48663	819.30493	5.46419
Inf	19.64980	-0.00300	448.51593	1330.51013	5.55018	1742.75977	1938.58435	5.52921	1502.67603	784.78479	5.47671	371.35342	819.21997	5.46508
Inf	19.64980	-0.00300	448.52341	1330.50732	5.55014	1742.75610	1938.62231	5.53073	1502.30933	784.82471	5.47542	371.33780	819.21436	5.46501
Inf	19.64980	-0.00300	448.53912	1330.51367	5.54995	1742.75989	1938.61865	5.53058	1502.31946	784.90820	5.47760	371.32147	819.38623	5.46583
Inf	19.64980	-0.00300	448.53131	1330.52576	5.54903	1742.76563	1938.65112	5.53041	1502.31873	784.94092	5.47698	371.66840	819.45605	5.46970
Inf	19.64980	-0.00300	448.53091	1330.52148	5.55136	1742.76782	1938.65173	5.53133	1502.43140	785.05151	5.47635	371.55646	819.60205	5.46715
Inf	19.64980	-0.00300	448.53479	1330.51465	5.55153	1742.77747	1938.61804	5.53054	1502.22424	784.86707	5.47735	371.55884	819.38599	5.46892
Inf	19.64980	-0.00300	448.52112	1330.51672	5.55150	1742.76123	1938.61597	5.53316	1502.47656	784.90662	5.47777	371.56189	819.55481	5.47158
Inf	19.64980	-0.00300	448.53009	1330.51172	5.55164	1742.76135	1938.61719	5.53246	1502.39246	784.87256	5.47796	371.70599	819.40930	5.46969
Inf	19.64980	-0.00300	448.52225	1330.50354	5.55113	1742.75366	1938.61792	5.53269	1502.32788	784.70288	5.47747	371.28879	819.42676	5.46899
Inf	19.64980	-0.00300	448.51752	1330.49390	5.55360	1742.75378	1938.58557	5.53240	1502.22485	784.78210	5.47722	371.18524	819.27954	5.46778
Inf	19.64980	-0.00300	448.52286	1330.49023	5.55123	1742.74670	1938.60913	5.53196	1502.29944	784.76807	5.47611	371.55072	818.54785	5.46738
Inf	19.64980	-0.00300	448.52509	1330.50269	5.54927	1742.75244	1938.58643	5.53139	1502.29883	784.82275	5.47529	371.64044	819.23242	5.46472
Inf	19.64980	-0.00300	448.52289	1330.50610	5.54851	1742.75208	1938.58569	5.53193	1502.35547	784.69849	5.47684	371.34589	819.22693	5.46258
Inf	19.64980	-0.00300	448.52963	1330.51221	5.55124	1742.76624	1938.60815	5.52973	1502.16748	784.90845	5.47546	371.55521	818.76123	5.46564
Inf	19.64980	-0.00300	448.52155	1330.52087	5.54834	1742.75366	1938.63647	5.53137	1502.34106	784.79907	5.47750	371.49631	819.22974	5.46191
Inf	19.64980	-0.00300	448.53363	1330.52185	5.55185	1742.76831	1938.64038	5.53076	1502.28064	784.83496	5.47777	371.66983	818.87708	5.46387
Inf	19.64980	-0.00300	448.53629	1330.52197	5.55049	1742.77002	1938.62378	5.53206	1502.30017	784.82239	5.47686	371.70703	819.09253	5.46537
Inf	19.64980	-0.00300	448.52200	1330.52063	5.55372	1742.76807	1938.65784	5.53152	1502.41479	784.85193	5.47716	371.33472	819.26880	5.46852
Inf	19.64980	-0.00300	448.54068	1330.51575	5.55145	1742.76953	1938.63416	5.53242	1502.30847	784.78955	5.47818	371.33423	819.08191	5.46700
Inf	19.64980	-0.00300	448.52869	1330.49329	5.55389	1742.75574	1938.62964	5.53309	1502.35181	784.79639	5.47826	371.09070	818.77490	5.46564
Inf	19.64980	-0.00300	448.49832	1330.47998	5.55229	1742.74792	1938.58435	5.53109	1502.20056	784.79724	5.47789	371.13458	818.76318	5.46406
Inf	19.64980	-0.00300	448.49316	1330.49512	5.55004	1742.74072	1938.58142	5.53276	1502.20386	784.77600	5.47610	371.13248	819.22961	5.46747
Inf	19.64980	-0.00300	448.51666	1330.47510	5.55304	1742.75305	1938.57458	5.53091	1502.30200	784.80164	5.47629	371.22583	818.78467	5.46352
Inf	19.64980	-0.00300	448.49677	1330.49622	5.54932	1742.72437	1938.61951	5.53140	1502.38892	784.83667	5.47602	371.24353	818.90503	5.46207
Inf	19.64980	-0.00300	448.51563	1330.50024	5.55128	1742.75488	1938.56055	5.53157	1502.31592	784.76196	5.47590	371.09402	818.90332	5.46320
Inf	19.64980	-0.00300	448.51361	1330.49841	5.54809	1742.74341	1938.59680	5.53045	1502.26489	784.83228	5.47444	371.11169	818.77539	5.46268
Inf	19.64980	-0.00300	448.51480	1330.51184	5.55082	1742.75598	1938.64636	5.53103	1502.45703	784.70935	5.47766	371.18735	818.90381	5.46942
Inf	19.64980	-0.00300	448.51810	1330.50977	5.54986	1742.75708	1938.64795	5.53119	1502.29871	784.84729	5.47616	371.32178	818.69934	5.46430
Inf	19.64980	-0.00300	448.53146	1330.51538	5.55210	1742.75513	1938.64380	5.53281	1502.75317	784.70020	5.47453	371.31116	818.66443	5.46583
Inf	19.64980	-0.00300	448.51743	1330.51794	5.55077	1742.75146	1938.63098	5.53291	1502.44116	784.93237	5.47773	371.17657	818.91345	5.46551
Inf	19.64980	-0.00300	448.51300	1330.51099	5.55101	1742.75305	1938.63843	5.53369	1502.27222	784.94592	5.47707	370.95526	818.78333	5.46570
Inf	19.64980	-0.00300	448.51990	1330.51196	5.55299	1742.75537	1938.59155	5.53354	1502.30127	784.85095	5.47823	370.91809	819.46423	5.46067
Inf	19.64980	-0.00300	448.50037	1330.49524	5.55009	1742.73511	1938.59021	5.53257	1502.34668	784.74304	5.47772	370.77997	819.27649	5.47028
Inf	19.64980	-0.00300	448.51974	1330.50049	5.54914	1742.75452	1938.59937	5.53167	1502.31604	784.74084	5.47677	370.99524	819.19775	5.46749
Inf	19.64980	-0.00300	448.50827	1330.50171	5.55142	1742.74036	1938.60840	5.53138	1502.35498	784.84229	5.47772	370.99561	819.65637	5.46882
Inf	19.64980	-0.00300	448.50916	1330.49878	5.54926	1742.75439	1938.57507	5.53192	1502.23865	784.82397	5.47445	371.19843	819.57483	5.46791
Inf	19.64980	-0.00300	448.52063	1330.51599	5.54963	1742.75500	1938.62354	5.53057	1502.26038	784.70093	5.47526	371.27414	819.65430	5.46835
Inf	19.64980	-0.00300	448.51920	1330.50378	5.55080	1742.75378	1938.59058	5.53060	1502.29688	784.82654	5.47536	371.75943	819.33704	5.46801
Inf	19.64980	-0.00300	448.51581	1330.51538	5.55181	1742.75732	1938.61169	5.53029	1502.25867	784.89453	5.47673	371.52502	819.40796	5.46851
Inf	19.64980	-0.00300	448.50208	1330.52368	5.55145	1742.75342	1938.63452	5.53269	1502.25842	784.88574	5.47694	371.61508	819.51624	5.46798
Inf	19.64980	-0.00300	448.51749	1330.50732	5.54966	1742.75171	1938.65125	5.53217	1502.17151	784.81128	5.47657	371.27805	819.66431	5.46915
Inf	19.64980	-0.00300	448.52896	1330.51672	5.54971	1742.74463	1938.60962	5.53160	1502.36560	784.73340	5.47740	371.28912	819.54553	5.46835
Inf	19.64980	-0.00300	448.51569	1330.50684	5.55011	1742.74976	1938.63184	5.53320	1502.29016	784.83374	5.47683	371.05048	819.56213	5.46849
Inf	19.64980	-0.00300	448.50275	1330.48340	5.55031	1742.74902	1938.58569	5.53185	1502.32800	784.79419	5.47696	371.01804	819.29175	5.46908
Inf	19.64980	-0.00300	448.50974	1330.50378	5.54980	1742.74695	1938.59717	5.53186	1502.35742	784.79321	5.47690	371.01810	819.20215	5.46657
Inf	19.64980	-0.00300	448.51129	1330.49072	5.55375	1742.74426	1938.58789	5.53356	1502.22815	784.73755	5.47654	371.14456	819.38330	5.46756
Inf	19.64980	-0.00300	448.51654	1330.49915	5.54839	1742.75464	1938.57642	5.53195	1502.21985	784.82898	5.47537	371.32324	819.61267	5.46744
Inf	19.64980	-0.00300	448.51959	1330.50684	5.55037	1742.76062	1938.62854	5.53051	1502.31763	784.63818	5.47806	371.32166	819.36780	5.46583
Inf	19.64980	-0.00300	448.51315	1330.52502	5.54963	1742.75427	1938.62671	5.53141	1502.23730	784.70215	5.47605	371.35709	819.69910	5.46974
Inf	19.64980	-0.00300	448.52454	1330.51062	5.54963	1742.75183	1938.62781	5.53198	1502.29614	784.79102	5.47535	371.01007	819.52454	5.46912
Inf	19.64980	-0.00300	448.52353	1330.50806	5.55062	1742.75659	1938.61047	5.53173	1502.31140	784.86304	5.47713	371.32794	819.55664	5.46937
Inf	19.64980	-0.00300	448.52429	1330.50537	5.54939	1742.75354	1938.63757	5.53265	1502.35852	784.86719	5.47588	371.06842	819.35583	5.46736
Inf	19.64980	-0.00300	448.51727	1330.50269	5.55180	1742.75574	1938.60535	5.53174	1502.27002	784.84631	5.47633	371.23932	819.49609	5.47088
Inf	19.64980	-0.00300	448.51913	1330.50171	5.55119	1742.75330	1938.60828	5.53218	1502.22705	784.81909	5.47655	371.33725	819.29443	5.46716
Inf	19.64980	-0.00300	448.51471	1330.51282	5.55225	1742.75671	1938.63037	5.53125	1502.35962	784.82471	5.47843	371.02795	819.22058	5.46753
Inf	19.64980	-0.00300	448.51764	1330.50696	5.55136	1742.75720	1938.57349	5.53152	1502.30957	784.81165	5.47616	371.26563	818.91052	5.46576
Inf	19.64980	-0.00300	448.52301	1330.48352	5.55035	1742.75940	1938.58911	5.53178	1502.29822	784.80847	5.47617	371.13821	819.08655	5.46603
Inf	19.64980	-0.00300	448.52283	1330.52649	5.55110	1742.75659	1938.61584	5.53174	1502.34534	784.82642	5.47630	371.28287	818.76294	5.46488
Inf	19.64980	-0.00300	448.54044	1330.50977	5.54993	1742.77356	1938.64136	5.53194	1502.28467	784.78503	5.47502	370.91602	819.08765	5.46611
Inf	19.64980	-0.00300	448.53949	1330.51477	5.54967	1742.77466	1938.61853	5.53214	1502.34912	784.83765	5.47670	370.95184	819.36353	5.46677
Inf	19.64980	-0.00300	448.54358	1330.51440	5.55225	1742.77795	1938.61450	5.53215	1502.24817	784.86292	5.47682	370.97287	819.47485	5.47011
Inf	19.64980	-0.00300	448.54663	1330.52222	5.55095	1742.77356	1938.61084	5.53216	1502.13586	784.80310	5.47599	370.89957	819.36084	5.46867
Inf	19.64980	-0.00300	448.53076	1330.50891	5.55084	1742.76794	1938.60498	5.53372	1502.27209	784.79529	5.47715	371.04141	819.46240	5.46790
Inf	19.64980	-0.00300	448.52649	1330.49402	5.55158	1742.76843	1938.61230	5.53194	1502.37988	784.81934	5.47736	371.03961	819.49231	5.47051
Inf	19.64980	-0.00300	448.52670	1330.50757	5.55063	1742.76245	1938.58911	5.53189	1502.32410	784.78015	5.47771	370.74371	819.20056	5.46955
Inf	19.64980	-0.00300	448.51178	1330.51367	5.55044	1742.75586	1938.61084	5.53272	1502.47131	784.76025	5.47815	370.84888	819.22375	5.46798
Inf	19.64980	-0.00300	448.51190	1330.50159	5.54787	1742.75671	1938.57861	5.53037	1502.29175	784.81812	5.47562	370.91266	819.23267	5.46593
Inf	19.64980	-0.00300	448.51920	1330.50342	5.54973	1742.75146	1938.58545	5.53117	1502.32336	784.83472	5.47705	371.25739	818.91418	5.46427
Inf	19.64980	-0.00300	448.52618	1330.50647	5.55233	1742.76086	1938.61340	5.53234	1502.43811	784.83301	5.47531	371.12543	819.46326	5.46909
Inf	19.64980	-0.00300	448.51978	1330.51050	5.55061	1742.76172	1938.60632	5.53157	1502.30798	784.76123	5.47569	370.89185	819.20874	5.46544
Inf	19.64980	-0.00300	448.55832	1330.52539	5.54817	1742.77148	1938.62817	5.53119	1502.17041	784.88342	5.47506	371.13922	819.37134	5.46900
Inf	19.64980	-0.00300	448.55261	1330.51367	5.55054	1742.78076	1938.64795	5.53031	1502.26819	784.82129	5.47807	371.21692	819.27393	5.47002
Inf	19.64980	-0.00300	448.54947	1330.52380	5.55015	1742.78076	1938.62732	5.53190	1502.25537	784.81226	5.47701	371.10266	819.51172	5.46933
Inf	19.64980	-0.00300	448.55536	1330.53857	5.55079	1742.77295	1938.61768	5.53207	1502.15259	784.82422	5.47676	371.13776	819.54309	5.47002
Inf	19.64980	-0.00300	448.54080	1330.50464	5.55214	1742.77075	1938.61963	5.53285	1502.29248	784.78003	5.47838	371.01935	819.72559	5.47291
Inf	19.64980	-0.00300	448.52155	1330.49329	5.55470	1742.75671	1938.56458	5.53280	1502.23242	784.76904	5.47730	370.82620	819.93030	5.47389
Inf	19.64980	-0.00300	448.50705	1330.50476	5.55119	1742.75342	1938.61145	5.53228	1502.24768	784.78650	5.47691	370.63638	819.89087	5.47208
Inf	19.64980	-0.00300	448.51013	1330.47937	5.55265	1742.75122	1938.56067	5.53160	1502.25354	784.82983	5.47663	370.70703	819.69067	5.47077
Inf	19.64980	-0.00300	448.51868	1330.49707	5.54985	1742.74792	1938.60083	5.53025	1502.22827	784.73584	5.47558	370.65323	819.43665	5.46819
Inf	19.64980	-0.00300	448.51312	1330.49768	5.55095	1742.74268	1938.59705	5.53151	1502.32031	784.70776	5.47581	370.83484	819.19446	5.46803
Inf	19.64980	-0.00300	448.51956	1330.49658	5.55012	1742.75391	1938.61035	5.53099	1502.31677	784.77124	5.47560	370.61133	819.19580	5.46887
Inf	19.64980	-0.00300	448.51871	1330.52942	5.55079	1742.74683	1938.63062	5.53217	1502.21082	784.82092	5.47489	370.37073	819.30090	5.47052
Inf	19.64980	-0.00300	448.54962	1330.52588	5.54810	1742.77991	1938.64282	5.53079	1502.29004	784.85352	5.47514	370.77856	819.49780	5.46856
Inf	19.64980	-0.00300	448.53101	1330.52747	5.55266	1742.77258	1938.65674	5.53186	1502.28333	784.81152	5.47673	370.83951	819.48193	5.46992
Inf	19.64980	-0.00300	448.53543	1330.52087	5.55115	1742.76648	1938.65552	5.53230	1502.24365	784.77563	5.47671	370.94162	819.20532	5.46868
Inf	19.64980	-0.00300	448.53653	1330.50952	5.55144	1742.77405	1938.60767	5.53181	1502.29858	784.76904	5.47661	370.91968	819.09363	5.46686
Inf	19.64980	-0.00300	448.50952	1330.51135	5.55071	1742.75696	1938.63477	5.53226	1502.28076	784.78564	5.47809	371.15555	818.90564	5.46571
Inf	19.64980	-0.00300	448.51678	1330.48694	5.55320	1742.74927	1938.61609	5.53291	1502.23108	784.88550	5.47743	371.11444	819.08447	5.46631
Inf	19.64980	-0.00300	448.50449	1330.49890	5.55160	1742.73877	1938.59985	5.53251	1502.22229	784.79456	5.47636	371.25803	818.74988	5.46801
Inf	19.64980	-0.00300	448.50552	1330.48718	5.55033	1742.73975	1938.53247	5.53123	1502.23682	784.79346	5.47612	371.28091	818.76599	5.46532
Inf	19.64980	-0.00300	448.51733	1330.49011	5.55134	1742.74146	1938.59424	5.53155	1502.28955	784.76489	5.47580	371.23041	818.76343	5.46505
Inf	19.64980	-0.00300	448.51053	1330.50732	5.54939	1742.74280	1938.59436	5.53176	1502.31897	784.78674	5.47580	370.95685	818.67358	5.46665
Inf	19.64980	-0.00300	448.51682	1330.48267	5.55194	1742.75317	1938.58789	5.53001	1502.29626	784.67212	5.47718	370.86557	818.76392	5.46650
Inf	19.64980	-0.00300	448.51147	1330.48706	5.55028	1742.75732	1938.61243	5.53121	1502.31958	784.85205	5.47536	370.97626	818.76367	5.46794
Inf	19.64980	-0.00300	448.52216	1330.50830	5.54992	1742.76538	1938.63391	5.53090	1502.20410	784.81091	5.47515	371.08252	819.41223	5.46919
Inf	19.64980	-0.00300	448.53284	1330.50757	5.55175	1742.76831	1938.63818	5.53052	1502.23169	784.86450	5.47541	371.20627	819.65454	5.46996
Inf	19.64980	-0.00300	448.53741	1330.51526	5.54945	1742.77185	1938.63892	5.53117	1502.30566	784.82849	5.47796	371.18661	819.75598	5.46944
Inf	19.64980	-0.00300	448.53668	1330.52466	5.55013	1742.76929	1938.62671	5.53074	1502.28479	784.92786	5.47650	371.12445	819.73792	5.47347
Inf	19.64980	-0.00300	448.52908	1330.52490	5.55192	1742.76880	1938.59973	5.53179	1502.26904	784.73901	5.47666	371.22131	820.02673	5.47285
Inf	19.64980	-0.00300	448.51263	1330.51746	5.55199	1742.77124	1938.62927	5.53243	1502.35889	784.87048	5.47748	371.02142	820.09143	5.47550
Inf	19.64980	-0.00300	448.50803	1330.51428	5.55246	1742.74951	1938.57202	5.53058	1502.31079	784.84949	5.47633	371.02142	819.88721	5.47265
Inf	19.64980	-0.00300	448.52597	1330.49951	5.55228	1742.76294	1938.60864	5.53249	1502.23242	784.83496	5.47682	371.35699	819.60962	5.46881
Inf	19.64980	-0.00300	448.51657	1330.50024	5.55133	1742.75671	1938.58667	5.53206	1502.29163	784.78882	5.47731	371.30933	819.62512	5.47146
Inf	19.64980	-0.00300	448.50610	1330.51099	5.55164	1742.75085	1938.59045	5.53188	1502.33398	784.75952	5.47644	371.19922	819.62476	5.46900
Inf	19.64980	-0.00300	448.51169	1330.50220	5.55058	1742.75830	1938.57129	5.53055	1502.31641	784.87842	5.47690	371.26154	819.76941	5.47012
Inf	19.64980	-0.00300	448.51184	1330.51477	5.54940	1742.75806	1938.61487	5.53193	1502.43909	784.68945	5.47765	371.28766	819.75586	5.47206
Inf	19.64980	-0.00300	448.51276	1330.50342	5.55015	1742.75317	1938.58691	5.53080	1502.23816	784.80408	5.47593	371.29868	819.98047	5.47098
Inf	19.64980	-0.00300	448.53162	1330.50940	5.54962	1742.75378	1938.61194	5.53084	1502.26794	784.88208	5.47580	371.25287	819.67163	5.47283
Inf	19.64980	-0.00300	448.52377	1330.48865	5.54886	1742.75342	1938.59302	5.53293	1502.29199	784.80188	5.47700	371.34222	819.89282	5.47040
Inf	19.64980	-0.00300	448.53525	1330.50854	5.54850	1742.76782	1938.60278	5.53050	1502.28394	784.86426	5.47576	371.24152	820.09167	5.47108
Inf	19.64980	-0.00300	448.52753	1330.51331	5.55028	1742.76831	1938.60803	5.53121	1502.30212	784.81641	5.47622	371.31326	819.98999	5.46895
Inf	19.64980	-0.00300	448.53122	1330.53162	5.55105	1742.76392	1938.61499	5.53182	1502.25183	784.84924	5.47646	370.78448	819.74731	5.47018
Inf	19.64980	-0.00300	448.52530	1330.50916	5.55180	1742.75562	1938.57056	5.53306	1502.24219	784.77490	5.47586	370.97382	819.68896	5.47271
Inf	19.64980	-0.00300	448.53314	1330.50439	5.55161	1742.76904	1938.61816	5.53384	1502.22021	784.82971	5.47738	370.83774	819.63916	5.47235
Inf	19.64980	-0.00300	448.53043	1330.50684	5.55146	1742.76331	1938.64014	5.53297	1502.28418	784.79492	5.47752	371.18231	819.98193	5.47029
Inf	19.64980	-0.00300	448.52930	1330.50476	5.55090	1742.76660	1938.62292	5.53288	1502.31604	784.72913	5.47789	371.36151	819.65466	5.47157
Inf	19.64980	-0.00300	448.52380	1330.50610	5.55038	1742.75269	1938.61365	5.53433	1502.26135	784.76782	5.47729	371.27499	819.81812	5.47171
Inf	19.64980	-0.00300	448.53662	1330.51038	5.55010	1742.76282	1938.57947	5.53310	1502.32666	784.74231	5.47829	371.21893	819.69604	5.46884
Inf	19.64980	-0.00300	448.52704	1330.48621	5.55143	1742.75293	1938.57666	5.53173	1502.20508	784.85278	5.47664	371.21793	819.59119	5.46909
Inf	19.64980	-0.00300	448.51202	1330.49939	5.55069	1742.75647	1938.61060	5.53090	1502.35962	784.77075	5.47672	371.14233	819.49561	5.46693
Inf	19.64980	-0.00300	448.51480	1330.49817	5.55172	1742.75586	1938.59131	5.53154	1502.37830	784.68481	5.47676	370.54724	819.39014	5.47025
Inf	19.64980	-0.00300	448.52557	1330.48352	5.54949	1742.74487	1938.56775	5.53104	1502.35706	784.84473	5.47683	371.05762	819.21423	5.46960
Inf	19.64980	-0.00300	448.52487	1330.49670	5.54967	1742.75269	1938.58960	5.53101	1502.33081	784.79639	5.47589	370.96802	819.28003	5.46749
Inf	19.64980	-0.00300	448.52814	1330.50879	5.55037	1742.77075	1938.64526	5.52966	1502.34900	784.75488	5.47671	370.98541	819.42566	5.46849
Inf	19.64980	-0.00300	448.53806	1330.54004	5.55050	1742.76807	1938.63184	5.53064	1502.50305	784.86450	5.47611	371.14914	819.64172	5.46825
Inf	19.64980	-0.00300	448.52872	1330.52612	5.55170	1742.77454	1938.63647	5.53220	1502.68909	784.73608	5.47790	370.99265	819.55518	5.46708
Inf	19.64980	-0.00300	448.53680	1330.52014	5.55342	1742.77856	1938.62585	5.53222	1502.31104	784.89014	5.47731	370.97150	819.37952	5.46871
Inf	19.64980	-0.00300	448.53195	1330.53162	5.55051	1742.76147	1938.62207	5.53318	1502.33044	784.81653	5.47809	371.17014	819.41772	5.47091
Inf	19.64980	-0.00300	448.53903	1330.52502	5.55420	1742.76782	1938.61133	5.53463	1502.48645	784.74097	5.47436	371.04037	819.80310	5.46941
Inf	19.64980	-0.00300	448.53772	1330.48718	5.55011	1742.76892	1938.58838	5.53207	1502.39258	784.79858	5.47880	371.02179	819.80420	5.47077
Inf	19.64980	-0.00300	448.51535	1330.49316	5.55279	1742.75415	1938.58154	5.53273	1502.30188	784.65063	5.47747	371.09616	819.75659	5.46965
Inf	19.64980	-0.00300	448.49561	1330.50049	5.55230	1742.74927	1938.57593	5.53254	1502.23914	784.74646	5.47680	371.21381	819.66797	5.46889
Inf	19.64980	-0.00300	448.50836	1330.47144	5.55360	1742.74475	1938.56311	5.53215	1502.53040	784.64832	5.47843	370.97833	819.34399	5.46786
Inf	19.64980	-0.00300	448.52020	1330.46851	5.54872	1742.74414	1938.55042	5.53002	1502.29761	784.78333	5.47594	371.14740	819.28772	5.46578
Inf	19.64980	-0.00300	448.51480	1330.47974	5.54943	1742.75879	1938.53882	5.53033	1502.34094	784.71143	5.47520	371.29510	819.22705	5.46356
Inf	19.64980	-0.00300	448.53238	1330.49316	5.54839	1742.76721	1938.56873	5.53154	1502.59912	784.59351	5.47198	371.27661	819.23669	5.46487
Inf	19.64980	-0.00300	448.53421	1330.52625	5.54932	1742.77148	1938.61157	5.53077	1502.58740	784.81873	5.47665	371.16400	819.09473	5.46268
Inf	19.64980	-0.00300	448.53979	1330.52820	5.54801	1742.77563	1938.63135	5.53206	1502.28979	784.78992	5.47588	371.10849	819.22168	5.46585
Inf	19.64980	-0.00300	448.55002	1330.52075	5.55018	1742.78015	1938.65454	5.53131	1502.28809	784.92432	5.47670	371.00146	819.23022	5.46607
Inf	19.64980	-0.00300	448.54785	1330.52954	5.55149	1742.77832	1938.65637	5.53276	1502.36060	784.90796	5.47752	371.08432	819.23193	5.46558
Inf	19.64980	-0.00300	448.53815	1330.51782	5.55193	1742.78027	1938.64429	5.53360	1502.24731	784.83447	5.47796	371.01196	819.08606	5.46695
Inf	19.64980	-0.00300	448.53647	1330.51123	5.55316	1742.77124	1938.61304	5.53414	1502.58191	784.69727	5.47531	371.20023	818.76355	5.46645
Inf	19.64980	-0.00300	448.52112	1330.49438	5.55206	1742.75488	1938.58154	5.53516	1502.27002	784.81152	5.47807	371.05704	818.90271	5.46529
Inf	19.64980	-0.00300	448.51578	1330.49109	5.55269	1742.75134	1938.55029	5.53441	1502.23975	784.82129	5.47891	371.13434	819.26843	5.46776
Inf	19.64980	-0.00300	448.51459	1330.47998	5.55054	1742.73303	1938.54932	5.53234	1502.22729	784.83813	5.47734	371.08868	818.90686	5.46480
Inf	19.64980	-0.00300	448.51355	1330.49731	5.55009	1742.74951	1938.56494	5.53081	1502.33044	784.76831	5.47644	371.16458	819.27991	5.46366
Inf	19.64980	-0.00300	448.51257	1330.48413	5.54926	1742.75623	1938.57080	5.53035	1502.23328	784.88501	5.47577	371.20728	819.38049	5.47052
Inf	19.64980	-0.00300	448.52588	1330.49731	5.54910	1742.75818	1938.60364	5.52823	1502.27075	784.69031	5.47567	371.16516	819.19702	5.46466
Inf	19.64980	-0.00300	448.51413	1330.51685	5.55064	1742.75598	1938.62378	5.53039	1502.31421	784.82788	5.47560	371.25699	819.09631	5.46515
Inf	19.64980	-0.00300	448.53802	1330.53198	5.54979	1742.75854	1938.65662	5.53024	1502.20569	784.77954	5.47519	371.13980	819.22900	5.46659
Inf	19.64980	-0.00300	448.54074	1330.50488	5.55157	1742.77625	1938.63843	5.53168	1502.50745	784.82764	5.47746	371.35938	819.33521	5.46509
Inf	19.64980	-0.00300	448.55176	1330.50781	5.55051	1742.77686	1938.62170	5.53339	1502.43164	784.78528	5.48026	371.36264	818.91431	5.46459
Inf	19.64980	-0.00300	448.53400	1330.52429	5.55434	1742.76758	1938.63501	5.53307	1502.37512	784.81128	5.47940	371.17667	818.50940	5.46761
Inf	19.64980	-0.00300	448.53705	1330.50220	5.55539	1742.76367	1938.59314	5.53392	1502.36194	784.82690	5.48007	371.08640	819.08667	5.46839
Inf	19.64980	-0.00300	448.49826	1330.48767	5.55291	1742.74841	1938.59790	5.53453	1502.45410	784.68945	5.47994	371.03299	819.23303	5.46716
Inf	19.64980	-0.00300	448.51239	1330.48462	5.55169	1742.75110	1938.58398	5.53345	1502.39209	784.73193	5.47882	371.03387	819.08081	5.46663
Inf	19.64980	-0.00300	448.50665	1330.47314	5.55137	1742.75330	1938.56274	5.53107	1502.30981	784.72437	5.47708	371.26392	819.08154	5.46590
Inf	19.64980	-0.00300	448.51080	1330.47864	5.55074	1742.74634	1938.57629	5.53205	1502.39038	784.64832	5.47665	370.99643	819.21497	5.46786
Inf	19.64980	-0.00300	448.51682	1330.49023	5.54913	1742.74927	1938.60767	5.53039	1502.32886	784.80286	5.47599	371.19449	819.09644	5.46503
