Inf	24.14993	-0.00275	448.50952	1331.29675	5.53728	1654.73608	1852.47876	5.51959	1502.58069	785.58533	5.46320	372.21527	822.00903	5.45362
Inf	24.14993	-0.00275	448.51941	1331.36340	5.53746	1654.72949	1852.47681	5.51919	1502.44214	785.52966	5.46237	372.10718	822.14819	5.45553
Inf	24.14993	-0.00275	448.49768	1331.30969	5.53923	1654.72229	1852.45752	5.52001	1502.57886	785.69019	5.46307	372.09430	822.30029	5.45465
Inf	24.14993	-0.00275	448.50586	1331.36230	5.53840	1654.70520	1852.48389	5.52023	1502.56641	785.55518	5.46273	372.04190	822.11230	5.45465
Inf	24.14993	-0.00275	448.51544	1331.29797	5.53958	1654.72913	1852.47742	5.52011	1502.58740	785.45239	5.46344	371.99774	822.31091	5.45177
Inf	24.14993	-0.00275	448.51923	1331.32263	5.53909	1654.73120	1852.48401	5.51884	1502.39380	785.73584	5.46332	372.12506	822.37622	5.45419
Inf	24.14993	-0.00275	448.52017	1331.28821	5.53754	1654.72388	1852.48279	5.51894	1502.46948	785.52539	5.46353	372.36035	822.26050	5.45077
Inf	24.14993	-0.00275	448.51428	1331.28674	5.53910	1654.72449	1852.46619	5.51844	1502.44043	785.53564	5.46281	372.27866	822.31665	5.45534
Inf	24.14993	-0.00275	448.51892	1331.27527	5.53770	1654.73047	1852.47693	5.52101	1502.53186	785.56128	5.46376	372.11966	822.42969	5.45587
Inf	24.14993	-0.00275	448.50687	1331.31445	5.53681	1654.72900	1852.45081	5.51988	1502.48315	785.50586	5.46270	372.40613	822.07141	5.45173
Inf	24.14993	-0.00275	448.50653	1331.27441	5.53762	1654.72388	1852.47363	5.52081	1502.42090	785.60229	5.46172	372.19318	822.26160	5.45171
Inf	24.14993	-0.00275	448.52795	1331.30164	5.53711	1654.72424	1852.46509	5.51945	1502.71204	785.55750	5.46380	372.05115	822.21118	5.45080
Inf	24.14993	-0.00275	448.51175	1331.31616	5.53907	1654.72681	1852.47949	5.52065	1502.59961	785.61438	5.46303	372.34265	822.01917	5.45248
Inf	24.14993	-0.00275	448.52036	1331.30933	5.53615	1654.73962	1852.48413	5.51921	1502.61267	785.55872	5.46324	372.85995	822.07861	5.45163
Inf	24.14993	-0.00275	448.52362	1331.32117	5.53851	1654.73047	1852.47424	5.52091	1502.53564	785.53809	5.46302	372.66031	821.65918	5.45103
Inf	24.14993	-0.00275	448.52289	1331.36108	5.53891	1654.73730	1852.49561	5.51955	1502.57800	785.55908	5.46329	372.43866	821.63843	5.45192
Inf	24.14993	-0.00275	448.52112	1331.33374	5.53841	1654.72046	1852.48438	5.52088	1502.48755	785.70508	5.46323	372.40366	821.92651	5.45255
Inf	24.14993	-0.00275	448.51938	1331.30103	5.53894	1654.72388	1852.48425	5.52167	1502.45142	785.52783	5.46381	372.35004	822.02747	5.45139
Inf	24.14993	-0.00275	448.51077	1331.27441	5.53843	1654.71826	1852.46436	5.52029	1502.71997	785.58948	5.46479	372.32062	822.00110	5.45368
Inf	24.14993	-0.00275	448.50311	1331.36414	5.53587	1654.70972	1852.47888	5.52083	1502.53699	785.57764	5.46385	372.01111	821.86401	5.45321
Inf	24.14993	-0.00275	448.50327	1331.36377	5.53904	1654.71143	1852.46021	5.51978	1502.44739	785.52966	5.46268	372.18710	822.04663	5.45426
Inf	24.14993	-0.00275	448.50122	1331.36084	5.53619	1654.70911	1852.43518	5.51902	1502.57666	785.50317	5.46345	372.02631	821.86584	5.45320
Inf	24.14993	-0.00275	448.49481	1331.35791	5.53581	1654.70532	1852.45422	5.51848	1502.59253	785.44946	5.46261	372.16714	821.90503	5.45274
Inf	24.14993	-0.00275	448.51730	1331.36218	5.53672	1654.71973	1852.46704	5.51909	1502.57800	785.50281	5.46218	372.28012	821.38123	5.45198
Inf	24.14993	-0.00275	448.51324	1331.29688	5.53638	1654.73230	1852.47778	5.51912	1502.57764	785.54810	5.46164	372.28732	821.33801	5.45405
Inf	24.14993	-0.00275	448.51584	1331.32544	5.53779	1654.72266	1852.48999	5.52064	1502.44507	785.53296	5.46198	372.28546	821.51025	5.45206
Inf	24.14993	-0.00275	448.53525	1331.30823	5.53663	1654.73145	1852.49365	5.51906	1502.38818	785.58875	5.46275	372.70975	821.44971	5.45415
Inf	24.14993	-0.00275	448.52454	1331.28430	5.53781	1654.75366	1852.48364	5.52059	1502.52454	785.56494	5.46231	372.24634	821.37781	5.45463
Inf	24.14993	-0.00275	448.53021	1331.36133	5.53909	1654.73975	1852.48584	5.52136	1502.54578	785.63892	5.46398	372.34213	821.31628	5.45431
Inf	24.14993	-0.00275	448.51611	1331.31226	5.53825	1654.73303	1852.47485	5.52045	1502.41797	785.67041	5.46438	372.04218	821.63037	5.45935
Inf	24.14993	-0.00275	448.52057	1331.36047	5.53950	1654.71484	1852.46411	5.52023	1502.35425	785.71191	5.46299	371.80029	821.83350	5.45528
Inf	24.14993	-0.00275	448.50732	1331.28906	5.53930	1654.72058	1852.45422	5.52213	1502.75720	785.62451	5.46541	371.99490	822.07959	5.45325
Inf	24.14993	-0.00275	448.49609	1331.36377	5.53884	1654.70581	1852.44946	5.51934	1502.52698	785.49194	5.46303	372.36395	822.15576	5.45271
Inf	24.14993	-0.00275	448.49213	1331.35999	5.53560	1654.72205	1852.46106	5.52046	1502.59534	785.62305	5.46265	372.30634	821.90894	5.45455
Inf	24.14993	-0.00275	448.51004	1331.34998	5.53564	1654.71484	1852.46460	5.51785	1502.63232	785.45410	5.46245	372.07449	821.53284	5.45652
Inf	24.14993	-0.00275	448.50583	1331.35559	5.53823	1654.71729	1852.46777	5.52020	1502.60107	785.58960	5.46251	371.80948	821.67627	5.45337
Inf	24.14993	-0.00275	448.51346	1331.29993	5.53835	1654.72534	1852.46460	5.51877	1502.54736	785.56348	5.46131	371.69891	821.42188	5.45436
Inf	24.14993	-0.00275	448.51385	1331.30835	5.53659	1654.72717	1852.49170	5.52009	1502.58118	785.53674	5.46261	372.02554	821.33447	5.45782
Inf	24.14993	-0.00275	448.52557	1331.28333	5.53806	1654.72571	1852.48804	5.52088	1502.61755	785.61768	5.46294	372.21179	821.41589	5.45318
Inf	24.14993	-0.00275	448.53839	1331.31458	5.53906	1654.74023	1852.49622	5.51986	1502.50122	785.58057	5.46272	372.31650	821.31079	5.45381
Inf	24.14993	-0.00275	448.52209	1331.30396	5.53886	1654.73291	1852.48901	5.52015	1502.64868	785.67798	5.46445	372.38202	821.34949	5.45041
Inf	24.14993	-0.00275	448.53491	1331.30469	5.53688	1654.73608	1852.48193	5.52106	1502.48792	785.67236	5.46326	372.31573	820.89978	5.45588
Inf	24.14993	-0.00275	448.53036	1331.36401	5.53858	1654.73962	1852.47693	5.52044	1502.46155	785.53967	5.46330	372.31854	820.90479	5.45417
Inf	24.14993	-0.00275	448.51822	1331.35071	5.53817	1654.72839	1852.46448	5.52098	1502.59961	785.53918	5.46385	372.18250	821.23511	5.45481
Inf	24.14993	-0.00275	448.49060	1331.27600	5.53705	1654.70776	1852.46033	5.51966	1502.51270	785.55579	5.46421	372.35092	821.42273	5.45339
Inf	24.14993	-0.00275	448.51062	1331.28149	5.53848	1654.71790	1852.46191	5.51964	1502.41199	785.62646	5.46264	372.56665	821.37366	5.45343
Inf	24.14993	-0.00275	448.52170	1331.35571	5.53969	1654.72998	1852.46716	5.52040	1502.37561	785.63025	5.46225	372.16357	821.41968	5.45094
Inf	24.14993	-0.00275	448.51611	1331.29004	5.53869	1654.71460	1852.48584	5.51974	1502.55493	785.58130	5.46169	372.32101	821.20166	5.45381
Inf	24.14993	-0.00275	448.51904	1331.29810	5.53842	1654.74072	1852.47803	5.51874	1502.64685	785.41809	5.46236	372.26663	821.20813	5.45613
Inf	24.14993	-0.00275	448.51813	1331.28040	5.53689	1654.73303	1852.49707	5.51920	1502.63867	785.59204	5.46337	372.41510	820.90625	5.45235
Inf	24.14993	-0.00275	448.51743	1331.30359	5.53606	1654.74402	1852.48242	5.51950	1502.60205	785.56763	5.46314	372.22174	820.76428	5.45454
Inf	24.14993	-0.00275	448.53610	1331.30835	5.54010	1654.74158	1852.49072	5.52007	1502.63074	785.61865	5.46250	372.30902	820.82568	5.45365
Inf	24.14993	-0.00275	448.52475	1331.32544	5.53778	1654.73779	1852.47913	5.52065	1502.53699	785.67822	5.46451	372.23550	821.08362	5.45267
Inf	24.14993	-0.00275	448.52768	1331.27502	5.53851	1654.73682	1852.47192	5.51926	1502.49268	785.62524	5.46404	372.25049	821.08264	5.45309
Inf	24.14993	-0.00275	448.51056	1331.36487	5.54013	1654.72168	1852.46899	5.52003	1502.60034	785.54956	5.46435	372.33591	821.22656	5.45257
Inf	24.14993	-0.00275	448.52350	1331.29895	5.54030	1654.71973	1852.46045	5.52019	1502.56226	785.56897	5.46292	372.44287	821.22290	5.45161
Inf	24.14993	-0.00275	448.51117	1331.34534	5.53877	1654.71423	1852.45630	5.51925	1502.51184	785.54663	5.46304	372.30719	821.47229	5.44690
Inf	24.14993	-0.00275	448.51404	1331.36182	5.53894	1654.72449	1852.45801	5.51845	1502.50183	785.61792	5.46326	372.28766	821.22144	5.45185
Inf	24.14993	-0.00275	448.51974	1331.36230	5.53792	1654.72424	1852.46265	5.51901	1502.48047	785.60852	5.46313	372.18604	821.23145	5.45276
Inf	24.14993	-0.00275	448.51813	1331.27466	5.53704	1654.72498	1852.46729	5.51866	1502.58203	785.57532	5.46395	372.28818	821.44324	5.45245
Inf	24.14993	-0.00275	448.51663	1331.31763	5.53767	1654.72839	1852.48267	5.52141	1502.51550	785.54761	5.46320	372.26456	821.80994	5.45639
Inf	24.14993	-0.00275	448.52179	1331.28979	5.53988	1654.72583	1852.47375	5.52031	1502.56641	785.57422	5.46286	372.27979	821.78979	5.45160
Inf	24.14993	-0.00275	448.52795	1331.29309	5.53771	1654.73242	1852.46362	5.51979	1502.54736	785.53235	5.46305	372.54657	821.72876	5.45377
Inf	24.14993	-0.00275	448.52124	1331.28198	5.53795	1654.73669	1852.47192	5.51976	1502.46790	785.60095	5.46270	372.33270	821.70288	5.45401
Inf	24.14993	-0.00275	448.51257	1331.30811	5.53909	1654.72009	1852.47913	5.51997	1502.50769	785.59473	5.46352	372.10660	821.77795	5.45505
Inf	24.14993	-0.00275	448.52911	1331.30591	5.53913	1654.73181	1852.46729	5.52075	1502.44360	785.68811	5.46334	371.99817	821.51440	5.45664
Inf	24.14993	-0.00275	448.53613	1331.27502	5.53929	1654.73560	1852.47217	5.52071	1502.47095	785.65723	5.46260	372.06088	821.71350	5.46126
Inf	24.14993	-0.00275	448.51242	1331.35925	5.53937	1654.72205	1851.45984	5.52172	1502.60876	785.53564	5.46517	372.16577	820.77051	5.45403
Inf	24.14993	-0.00275	448.51926	1331.28430	5.54033	1654.72314	1851.47388	5.51917	1502.54468	785.47095	5.46484	372.17706	820.68396	5.45289
Inf	24.14993	-0.00275	448.51849	1331.35535	5.53624	1654.72864	1851.46069	5.52051	1502.47266	785.68323	5.46310	372.15488	820.53796	5.45174
Inf	24.14993	-0.00275	448.52026	1331.34265	5.53733	1654.72217	1851.45532	5.52041	1502.54407	785.46436	5.46354	372.25885	820.60059	5.45235
Inf	24.14993	-0.00275	448.50916	1331.27478	5.53900	1654.72766	1851.47522	5.51848	1502.39282	785.33301	5.46200	372.11407	820.54346	5.45227
Inf	24.14993	-0.00275	448.52277	1331.28101	5.53872	1654.73279	1851.47339	5.52071	1502.47046	785.49194	5.46423	372.16907	820.45642	5.45183
Inf	24.14993	-0.00275	448.52100	1331.29089	5.53972	1654.72485	1851.46338	5.52035	1502.44543	785.44006	5.46347	372.14691	820.60352	5.45194
Inf	24.14993	-0.00275	448.53238	1331.29041	5.53724	1654.71765	1851.46729	5.52037	1502.61719	785.47913	5.46401	371.86960	820.80457	5.45425
Inf	24.14993	-0.00275	448.52872	1331.27734	5.53943	1654.73413	1851.47119	5.52145	1502.41064	785.56018	5.46416	372.20657	820.57019	5.45473
Inf	24.14993	-0.00275	448.51007	1331.32007	5.53885	1654.72729	1851.47180	5.52316	1502.41321	785.49402	5.46353	372.07870	820.38721	5.45334
Inf	24.14993	-0.00275	448.50592	1331.28406	5.53953	1654.72595	1851.46631	5.52001	1502.56030	785.45752	5.46410	372.25684	820.29163	5.45304
Inf	24.14993	-0.00275	448.51465	1331.36182	5.53802	1654.71277	1851.46179	5.52087	1502.64624	785.42395	5.46409	372.09579	820.41248	5.45341
Inf	24.14993	-0.00275	448.52460	1331.36206	5.53982	1654.71802	1851.47449	5.52122	1502.50684	785.49475	5.46444	372.17224	820.44946	5.45383
Inf	24.14993	-0.00275	448.51877	1331.36011	5.53857	1654.72742	1851.47009	5.51994	1502.43262	785.43896	5.46328	372.26752	820.40161	5.45116
Inf	24.14993	-0.00275	448.51599	1331.28418	5.54093	1654.73145	1851.47180	5.51783	1502.52490	785.47510	5.46290	372.00830	820.27856	5.45505
Inf	24.14993	-0.00275	448.52289	1331.35645	5.53793	1654.73792	1851.46533	5.52074	1502.52429	785.40601	5.46354	372.01599	820.27502	5.45036
Inf	24.14993	-0.00275	448.52502	1331.28687	5.54089	1654.74390	1851.46301	5.52033	1502.55420	785.51367	5.46373	372.12408	820.27222	5.45121
Inf	24.14993	-0.00275	448.53229	1331.29565	5.53832	1654.73193	1851.47668	5.52134	1502.62427	785.61597	5.46408	371.93356	820.53088	5.45196
Inf	24.14993	-0.00275	448.53217	1331.29309	5.53918	1654.72778	1851.47778	5.52154	1502.27979	785.52246	5.46236	372.21521	820.61670	5.45183
Inf	24.14993	-0.00275	448.52048	1331.28259	5.54025	1654.72986	1851.47510	5.51989	1502.39624	785.54236	5.46288	372.29810	821.00549	5.45439
Inf	24.14993	-0.00275	448.52448	1331.27527	5.53957	1654.71997	1851.47998	5.52209	1502.51941	785.54651	5.46411	372.12445	821.24756	5.45391
Inf	24.14993	-0.00275	448.52121	1331.28821	5.53783	1654.72803	1851.47852	5.52130	1502.40308	785.46704	5.46374	372.42032	821.34460	5.45354
Inf	24.14993	-0.00275	448.51285	1331.28711	5.54077	1654.72815	1851.46448	5.52024	1502.62000	785.47266	5.46421	372.09644	821.43103	5.45406
Inf	24.14993	-0.00275	448.52820	1331.34045	5.53920	1654.72583	1851.46289	5.52127	1502.58276	785.45654	5.46413	372.01074	821.79932	5.45504
Inf	24.14993	-0.00275	448.50970	1331.28467	5.54140	1654.73608	1851.44922	5.52228	1502.44873	785.47278	5.46403	372.38535	821.68848	5.45233
Inf	24.14993	-0.00275	448.51807	1331.27368	5.53845	1654.71716	1851.47583	5.52183	1502.37341	785.54370	5.46413	372.17111	821.61108	5.45676
Inf	24.14993	-0.00275	448.51480	1331.35120	5.53915	1654.74475	1851.43958	5.52240	1502.62244	785.41711	5.46377	372.35950	822.00659	5.45572
Inf	24.14993	-0.00275	448.51373	1331.27832	5.53967	1654.73547	1851.48486	5.51981	1502.55750	785.54883	5.46494	372.21500	821.71167	5.45445
Inf	24.14993	-0.00275	448.53366	1331.28308	5.53870	1654.72473	1851.47144	5.52123	1502.61060	785.43921	5.46427	372.20554	821.77686	5.45715
Inf	24.14993	-0.00275	448.51999	1331.35986	5.54034	1654.73621	1851.46484	5.52119	1502.58398	785.49268	5.46396	372.29559	821.81018	5.45631
Inf	24.14993	-0.00275	448.52411	1331.33862	5.53946	1654.73755	1851.46484	5.52095	1502.56543	785.53564	5.46388	372.33029	821.87268	5.45434
Inf	24.14993	-0.00275	448.51263	1331.35730	5.53839	1654.72839	1851.45850	5.52206	1502.48596	785.47925	5.46399	372.25983	821.88013	5.45671
Inf	24.14993	-0.00275	448.51874	1331.36157	5.53977	1654.73499	1851.47791	5.51970	1502.53394	785.47754	5.46354	371.86310	821.75403	5.45406
Inf	24.14993	-0.00275	448.53217	1331.28101	5.54029	1654.73303	1851.48718	5.52204	1502.36133	785.49500	5.46265	372.01419	822.07922	5.45386
Inf	24.14993	-0.00275	448.53293	1331.29468	5.54026	1654.73462	1851.47778	5.51967	1502.47278	785.51123	5.46350	372.06812	822.12964	5.45504
Inf	24.14993	-0.00275	448.53653	1331.28027	5.53945	1654.74402	1851.47937	5.52212	1502.50220	785.57458	5.46418	372.00064	822.18689	5.45546
Inf	24.14993	-0.00275	448.52731	1331.35486	5.53808	1654.74353	1851.47424	5.52052	1502.67761	785.47705	5.46430	372.23279	822.16626	5.45291
Inf	24.14993	-0.00275	448.52997	1331.36060	5.54003	1654.72974	1851.48682	5.52213	1502.68872	785.36108	5.46352	372.06491	822.05298	5.45485
Inf	24.14993	-0.00275	448.51080	1331.28503	5.53871	1654.73511	1851.47705	5.52242	1502.68372	785.38013	5.46494	372.05432	821.90271	5.45569
Inf	24.14993	-0.00275	448.52441	1331.28162	5.53928	1654.73572	1851.46277	5.52106	1502.56531	785.47449	5.46522	372.05087	821.92480	5.45415
Inf	24.14993	-0.00275	448.53589	1331.27637	5.54044	1654.73010	1851.47363	5.51941	1502.54858	785.50342	5.46398	371.80875	822.00708	5.45481
Inf	24.14993	-0.00275	448.51935	1331.27612	5.54149	1654.73230	1851.45203	5.52227	1502.51404	785.47314	5.46412	372.09320	821.79211	5.45793
Inf	24.14993	-0.00275	448.52200	1331.28296	5.54071	1654.72876	1851.46826	5.52075	1502.70374	785.45056	5.46447	372.00494	821.92200	5.45376
Inf	24.14993	-0.00275	448.52185	1331.36475	5.53684	1654.71521	1851.44617	5.52060	1502.54895	785.50928	5.46389	372.10071	821.80884	5.45632
Inf	24.14993	-0.00275	448.52521	1331.35742	5.53836	1654.73853	1851.46387	5.52072	1502.50342	785.45435	5.46420	372.10260	821.65771	5.45309
Inf	24.14993	-0.00275	448.53592	1331.30737	5.53828	1654.74426	1851.45911	5.51911	1502.49487	785.54382	5.46339	371.99371	821.73315	5.45411
Inf	24.14993	-0.00275	448.51917	1331.36536	5.53724	1654.72986	1851.46838	5.52035	1502.51245	785.47571	5.46282	372.21317	821.40857	5.45919
Inf	24.14993	-0.00275	448.52255	1331.35657	5.53753	1654.74402	1851.46375	5.52025	1502.63770	785.48853	5.46383	372.23196	821.49255	5.45459
Inf	24.14993	-0.00275	448.52881	1331.29944	5.53888	1654.74377	1851.49121	5.52149	1502.52039	785.50037	5.46371	372.06985	821.65088	5.45594
Inf	24.14993	-0.00275	448.53778	1331.28638	5.53876	1654.73511	1851.48035	5.52185	1502.51123	785.42908	5.46340	372.05960	822.00476	5.45638
Inf	24.14993	-0.00275	448.53928	1331.29346	5.54030	1654.74609	1851.46497	5.51929	1502.64282	785.49805	5.46447	372.16504	821.87622	5.45453
Inf	24.14993	-0.00275	448.53339	1331.28918	5.54152	1654.73645	1851.47778	5.52078	1502.63037	785.42627	5.46423	372.31354	821.71704	5.45239
Inf	24.14993	-0.00275	448.52246	1331.28308	5.54039	1654.73804	1851.46802	5.52049	1502.49255	785.32520	5.46595	372.20154	821.36597	5.45409
Inf	24.14993	-0.00275	448.52441	1331.36011	5.53831	1654.73242	1851.46997	5.52207	1502.58423	785.37817	5.46450	372.51620	821.18713	5.45424
Inf	24.14993	-0.00275	448.51602	1331.35815	5.53990	1654.71716	1851.47290	5.51930	1502.45898	785.41333	5.46392	372.55634	820.83606	5.45205
Inf	24.14993	-0.00275	448.51950	1331.35303	5.53976	1654.72351	1851.45496	5.52089	1502.42383	785.44519	5.46397	372.09882	820.73120	5.45360
Inf	24.14993	-0.00275	448.51498	1331.27771	5.53867	1654.73145	1851.46106	5.52129	1502.53101	785.51221	5.46415	372.29263	820.66431	5.44992
Inf	24.14993	-0.00275	448.51733	1331.35901	5.53825	1654.71667	1851.44763	5.52046	1502.63489	785.29932	5.46469	372.25427	820.73279	5.45538
Inf	24.14993	-0.00275	448.53040	1331.36035	5.53574	1654.73560	1851.47437	5.52061	1502.64917	785.29907	5.46440	372.32410	820.62854	5.45429
Inf	24.14993	-0.00275	448.51910	1331.28638	5.53834	1654.72754	1851.46802	5.51811	1502.54163	785.36719	5.46379	372.27939	820.61157	5.45332
Inf	24.14993	-0.00275	448.53247	1331.35840	5.53755	1654.73584	1851.47754	5.52028	1502.43286	785.38501	5.46379	372.36371	820.71643	5.45411
Inf	24.14993	-0.00275	448.53281	1331.29236	5.53876	1654.73779	1851.48779	5.52212	1502.56165	785.56665	5.46462	371.86719	820.55518	5.45494
Inf	24.14993	-0.00275	448.53653	1331.29480	5.53995	1654.73511	1851.47632	5.52018	1502.52002	785.30713	5.46413	372.21411	820.51428	5.45250
Inf	24.14993	-0.00275	448.52731	1331.36401	5.53925	1654.74280	1851.49902	5.52048	1502.40283	785.38013	5.46397	372.20636	820.61475	5.45041
Inf	24.14993	-0.00275	448.52490	1331.31079	5.53887	1654.73511	1851.48267	5.52065	1502.39832	785.52271	5.46410	372.16168	820.69653	5.45342
Inf	24.14993	-0.00275	448.52689	1331.28467	5.54064	1654.74438	1851.46936	5.52143	1502.64343	785.39575	5.46523	372.17996	820.73792	5.45528
Inf	24.14993	-0.00275	448.53717	1331.35938	5.53725	1654.73914	1851.46777	5.52119	1502.42419	785.36658	5.46324	372.13965	820.93701	5.45532
Inf	24.14993	-0.00275	448.51221	1331.35107	5.54019	1654.73364	1851.47107	5.52147	1502.64929	785.29761	5.46525	372.23248	820.75562	5.45317
Inf	24.14993	-0.00275	448.52634	1331.36401	5.53877	1654.72998	1851.45508	5.52194	1502.87158	785.47302	5.46702	372.14621	821.02246	5.45404
Inf	24.14993	-0.00275	448.52246	1331.27734	5.53906	1654.73242	1851.48169	5.52130	1502.48950	785.41821	5.46405	372.10635	821.26196	5.45789
Inf	24.14993	-0.00275	448.52887	1331.36523	5.53698	1654.73828	1851.46667	5.52032	1502.57739	785.36914	5.46413	372.07974	821.46948	5.45343
Inf	24.14993	-0.00275	448.53647	1331.29492	5.53839	1654.73535	1851.46338	5.52053	1502.62622	785.41199	5.46346	372.07507	821.56384	5.45268
Inf	24.14993	-0.00275	448.53644	1331.35950	5.53791	1654.74377	1851.46484	5.51930	1502.56152	785.41895	5.46400	372.19244	821.77393	5.45598
Inf	24.14993	-0.00275	448.52789	1331.27808	5.53940	1654.73462	1851.46094	5.52037	1502.50000	785.31396	5.46389	372.15121	821.66040	5.45425
Inf	24.14993	-0.00275	448.53497	1331.36511	5.54051	1654.74512	1851.47461	5.52051	1502.56934	785.35986	5.46448	372.08786	821.72791	5.45774
Inf	24.14993	-0.00275	448.51987	1331.27612	5.53765	1654.73523	1851.46252	5.52158	1502.49658	785.49707	5.46530	371.85312	821.74670	5.45364
Inf	24.14993	-0.00275	448.52283	1331.35645	5.53888	1654.72754	1851.45313	5.52153	1502.46338	785.33691	5.46401	371.98880	821.77710	5.45457
Inf	24.14993	-0.00275	448.51169	1331.27307	5.53984	1654.72937	1851.47217	5.52096	1502.58618	785.41370	5.46392	371.84653	821.77490	5.45544
Inf	24.14993	-0.00275	448.52863	1331.27454	5.53949	1654.72717	1851.46265	5.52159	1502.54248	785.45996	5.46466	371.74408	821.71240	5.45415
Inf	24.14993	-0.00275	448.51697	1331.36060	5.54133	1654.72424	1851.46680	5.52058	1502.46252	785.33838	5.46453	371.92114	821.64575	5.45331
Inf	24.14993	-0.00275	448.51306	1331.36450	5.53832	1654.72729	1851.46582	5.52290	1502.62207	785.33569	5.46421	372.22842	821.67627	5.45458
Inf	24.14993	-0.00275	448.53094	1331.29736	5.53795	1654.72668	1851.47034	5.51945	1502.60449	785.36157	5.46571	372.33508	821.31372	5.45636
Inf	24.14993	-0.00275	448.51385	1331.30750	5.53894	1654.74719	1851.47559	5.52007	1502.31885	785.52588	5.46391	372.34225	821.29065	5.45793
Inf	24.14993	-0.00275	448.52408	1331.35864	5.53838	1654.73914	1851.46191	5.51907	1502.52283	785.54834	5.46426	372.16333	821.13220	5.45471
Inf	24.14993	-0.00275	448.53326	1331.36060	5.53840	1654.73059	1851.47595	5.52040	1502.58789	785.69373	5.46453	372.25250	820.91663	5.45797
Inf	24.14993	-0.00275	448.54077	1331.29248	5.54109	1654.73486	1851.48669	5.52152	1502.37561	785.42798	5.46491	372.00372	821.01770	5.45738
Inf	24.14993	-0.00275	448.53525	1331.29590	5.53984	1654.73596	1851.46216	5.52015	1502.48669	785.38855	5.46478	372.05920	820.68677	5.45329
Inf	24.14993	-0.00275	448.52399	1331.29712	5.53976	1654.73462	1851.48755	5.52147	1502.44897	785.48010	5.46464	372.06683	820.52332	5.45135
Inf	24.14993	-0.00275	448.51471	1331.28345	5.53937	1654.72485	1851.48254	5.52149	1502.58215	785.33496	5.46414	371.94269	820.63550	5.45235
Inf	24.14993	-0.00275	448.50937	1331.34436	5.53898	1654.73413	1851.46436	5.52058	1502.56653	785.30640	5.46394	372.06921	820.73718	5.45455
Inf	24.14993	-0.00275	448.52454	1331.28027	5.53973	1654.72900	1851.46667	5.52361	1502.57642	785.45447	5.46465	372.22464	820.61011	5.45181
Inf	24.14993	-0.00275	448.52597	1331.30566	5.53895	1654.72571	1851.46313	5.51948	1502.41003	785.30664	5.46339	372.30093	820.57495	5.45374
Inf	24.14993	-0.00275	448.52750	1331.29041	5.53724	1654.72888	1851.48511	5.52172	1502.35718	785.40186	5.46333	372.34109	820.88452	5.45154
Inf	24.14993	-0.00275	448.53009	1331.27881	5.53828	1654.73755	1851.47998	5.52068	1502.54272	785.31482	5.46447	372.30817	821.10474	5.45317
Inf	24.14993	-0.00275	448.53796	1331.29395	5.54064	1654.74805	1851.47937	5.52104	1502.35547	785.43359	5.46349	371.97839	820.80615	5.45368
Inf	24.14993	-0.00275	448.53857	1331.32019	5.53756	1654.74902	1851.49011	5.52133	1502.50391	785.39355	5.46409	372.21613	820.49866	5.45255
Inf	24.14993	-0.00275	448.53970	1331.30481	5.53878	1654.74658	1851.48267	5.52174	1502.67957	785.49561	5.46543	372.27191	820.61938	5.45191
Inf	24.14993	-0.00275	448.53659	1331.30554	5.54043	1654.74548	1851.46619	5.52188	1502.63892	785.33960	5.46449	372.49905	820.54834	5.45339
Inf	24.14993	-0.00275	448.53632	1331.36438	5.53849	1654.74146	1851.47119	5.52163	1502.54773	785.49634	5.46571	372.25122	820.45911	5.45244
Inf	24.14993	-0.00275	448.52432	1331.35657	5.54023	1654.73401	1851.44775	5.52090	1502.47949	785.33105	5.46579	372.00757	820.29126	5.45150
Inf	24.14993	-0.00275	448.52133	1331.34363	5.53941	1654.73462	1851.46948	5.52204	1502.55505	785.32104	5.46573	371.87561	820.20923	5.45238
Inf	24.14993	-0.00275	448.51807	1331.35791	5.53995	1654.74121	1851.45386	5.52165	1502.59155	785.35693	5.46500	371.96127	820.27869	5.45463
Inf	24.14993	-0.00275	448.52917	1331.28198	5.54066	1654.73230	1851.45532	5.52146	1502.46436	785.23743	5.46380	372.08865	820.22192	5.45253
Inf	24.14993	-0.00275	448.53027	1331.35181	5.53633	1654.73865	1851.45154	5.52009	1502.56213	785.36938	5.46433	371.89725	820.36841	5.45229
Inf	24.14993	-0.00275	448.53601	1331.28076	5.53781	1654.74194	1851.47363	5.51982	1502.56787	785.41382	5.46355	372.13535	820.29773	5.45355
Inf	24.14993	-0.00275	448.53638	1331.35669	5.53879	1654.74353	1851.47363	5.52073	1502.39941	785.58423	5.46367	372.20444	820.47754	5.45331
Inf	24.14993	-0.00275	448.54285	1331.28394	5.53958	1654.74451	1851.47412	5.52115	1502.57617	785.37158	5.46453	372.14673	821.05249	5.45253
Inf	24.14993	-0.00275	448.53638	1331.28870	5.53622	1654.74573	1851.47974	5.52124	1502.57703	785.40332	5.46568	371.98984	820.90796	5.45304
Inf	24.14993	-0.00275	448.54428	1331.32300	5.53997	1654.75330	1851.48975	5.52154	1502.57483	785.31079	5.46610	372.31726	821.35217	5.45466
Inf	24.14993	-0.00275	448.52524	1331.28247	5.54163	1654.75012	1851.47949	5.52191	1502.63647	785.28638	5.46609	372.06104	821.57422	5.45529
