Inf	1.90030	-0.00250	448.37201	1328.77881	5.56369	1922.71436	1988.73230	5.53969	1503.51208	783.00537	5.45358	371.55414	820.26245	5.48893
Inf	1.90030	-0.00250	448.34656	1328.77588	5.55707	1922.71228	1988.73999	5.53998	1503.38831	782.84875	5.45326	371.41434	820.17993	5.48941
Inf	1.90030	-0.00250	448.34705	1328.79456	5.55520	1922.71777	1988.76111	5.54113	1503.38379	782.99255	5.45207	371.23175	820.31567	5.48939
Inf	1.90030	-0.00250	448.37933	1328.78296	5.55920	1922.72192	1988.76733	5.54126	1503.32971	782.72339	5.45401	371.26929	820.37134	5.48648
Inf	1.90030	-0.00250	448.37451	1328.78955	5.55924	1922.72388	1988.74243	5.54299	1503.48706	782.54919	5.44658	370.97961	820.36267	5.48908
Inf	1.90030	-0.00250	448.40002	1328.78015	5.55661	1922.73352	1988.75549	5.54191	1503.21057	783.02246	5.45100	370.92902	820.32593	5.48954
Inf	1.90030	-0.00250	448.36926	1328.76123	5.55423	1922.70435	1988.74097	5.54239	1503.45935	782.81543	5.45238	370.96106	820.50488	5.48825
Inf	1.90030	-0.00250	448.35034	1328.75720	5.55490	1922.71704	1988.72607	5.54209	1503.38098	782.84741	5.45112	370.86298	820.43848	5.48753
Inf	1.90030	-0.00250	448.34052	1328.77417	5.56109	1922.71252	1988.71606	5.54107	1503.20850	782.95715	5.45413	370.81494	820.40930	5.48893
Inf	1.90030	-0.00250	448.34869	1328.76379	5.55214	1922.70264	1988.74207	5.54045	1503.40869	783.11816	5.45384	370.52164	820.38745	5.48694
Inf	1.90030	-0.00250	448.31293	1328.75586	5.55308	1922.70288	1988.73804	5.54166	1503.56348	782.82458	5.45196	370.48065	820.54517	5.48708
Inf	1.90030	-0.00250	448.34497	1328.77454	5.55581	1922.70105	1988.72461	5.54193	1503.67029	782.74646	5.45327	370.59735	820.77686	5.48294
Inf	1.90030	-0.00250	448.38501	1328.76843	5.55321	1922.72034	1988.74023	5.54072	1503.47095	782.80823	5.45306	370.97409	820.52490	5.48475
Inf	1.90030	-0.00250	448.38519	1328.78870	5.56156	1922.72974	1988.74414	5.54067	1503.44739	782.81982	5.45417	371.13281	820.15759	5.48916
Inf	1.90030	-0.00250	448.40576	1328.79016	5.56277	1922.73950	1988.74707	5.54118	1503.60425	782.81763	5.45108	371.19205	819.92786	5.49111
Inf	1.90030	-0.00250	448.39264	1328.78674	5.56026	1922.73804	1988.74792	5.54090	1503.53394	782.79797	5.44992	371.10535	820.14063	5.48973
Inf	1.90030	-0.00250	448.40308	1328.77490	5.55438	1922.73779	1988.75854	5.54047	1503.39307	782.90723	5.45329	370.95731	820.07324	5.49154
Inf	1.90030	-0.00250	448.38251	1328.79028	5.56131	1922.71436	1988.76270	5.54120	1503.66199	782.88135	5.45082	371.09113	820.17664	5.49053
Inf	1.90030	-0.00250	448.35342	1328.78198	5.56021	1922.72290	1988.74561	5.54155	1503.59973	782.79126	5.45224	371.16592	820.11658	5.49044
Inf	1.90030	-0.00250	448.34351	1328.76758	5.55790	1922.70361	1988.71680	5.54334	1503.57202	782.83948	5.44785	371.24826	820.17859	5.48920
Inf	1.90030	-0.00250	448.36246	1328.75916	5.56311	1922.71765	1988.71802	5.54102	1503.49805	782.89465	5.45481	371.55136	820.26440	5.49247
Inf	1.90030	-0.00250	448.34085	1328.77002	5.55640	1922.71008	1988.74280	5.54291	1503.67175	782.88953	5.44573	371.33701	820.31482	5.48773
Inf	1.90030	-0.00250	448.34583	1328.75635	5.56012	1922.71667	1988.74939	5.54141	1503.54358	782.85706	5.45344	371.27612	820.50903	5.48597
Inf	1.90030	-0.00250	448.39349	1328.76001	5.55822	1922.71826	1988.72632	5.53997	1503.65857	782.80481	5.45429	371.19128	820.47473	5.48586
Inf	1.90030	-0.00250	448.38251	1328.76099	5.55090	1922.72217	1988.74744	5.54090	1503.49146	782.93945	5.45265	370.84940	820.48682	5.48634
Inf	1.90030	-0.00250	448.36890	1328.77173	5.56222	1922.71643	1988.72461	5.54216	1503.46619	782.96582	5.45231	370.74017	820.66467	5.48745
Inf	1.90030	-0.00250	448.38263	1328.78394	5.55360	1922.72656	1988.74646	5.53974	1503.53735	783.17712	5.45263	370.59436	820.51086	5.48708
Inf	1.90030	-0.00250	448.39380	1328.77246	5.55588	1922.73071	1988.74353	5.54097	1503.46069	783.05054	5.45331	370.38541	820.44958	5.48793
Inf	1.90030	-0.00250	448.38782	1328.78271	5.56198	1922.72192	1988.74585	5.54113	1503.37329	783.01868	5.45417	370.35425	820.29614	5.48679
Inf	1.90030	-0.00250	448.37973	1328.77832	5.55923	1922.72473	1988.73633	5.54116	1503.37024	782.91382	5.45441	370.30545	820.08838	5.48930
Inf	1.90030	-0.00250	448.35339	1328.76245	5.55711	1922.71838	1988.74854	5.54148	1503.32800	782.82117	5.45382	370.44858	820.43774	5.48694
Inf	1.90030	-0.00250	448.36716	1328.76904	5.55715	1922.71008	1988.73779	5.54018	1503.41260	782.91003	5.45449	370.41718	820.64075	5.48627
Inf	1.90030	-0.00250	448.36603	1328.76306	5.55914	1922.71619	1988.73096	5.54351	1503.63623	782.98071	5.45326	370.77982	820.43225	5.48661
Inf	1.90030	-0.00250	448.35724	1328.78186	5.56291	1922.70142	1988.75476	5.54169	1503.67737	782.70642	5.44684	370.63046	820.32178	5.48735
Inf	1.90030	-0.00250	448.37646	1328.77710	5.55731	1922.72986	1988.74585	5.54227	1503.39856	782.85168	5.45371	370.65305	819.89978	5.49021
Inf	1.90030	-0.00250	448.35602	1328.77417	5.56303	1922.72046	1988.72815	5.54344	1503.50671	782.81384	5.45254	370.71753	820.16089	5.48719
Inf	1.90030	-0.00250	448.37030	1328.77405	5.55546	1922.71509	1988.72815	5.54083	1503.49316	782.79321	5.45423	370.58087	819.81470	5.48854
Inf	1.90030	-0.00250	448.38351	1328.77271	5.56247	1922.70874	1988.74194	5.53978	1503.68909	783.02917	5.44781	370.67502	820.01807	5.49044
Inf	1.90030	-0.00250	448.35547	1328.78320	5.55424	1922.71021	1988.74597	5.54072	1503.69580	782.84045	5.44816	370.70004	819.93262	5.48948
Inf	1.90030	-0.00250	448.34143	1328.78467	5.55885	1922.70703	1988.74451	5.54099	1503.60645	782.60510	5.45220	370.52121	819.76489	5.49025
Inf	1.90030	-0.00250	448.34940	1328.78430	5.55915	1922.71021	1988.74292	5.54069	1503.51917	782.70752	5.45375	370.20935	819.79333	5.48764
Inf	1.90030	-0.00250	448.36987	1328.78992	5.55501	1922.71997	1988.75537	5.54173	1503.36780	782.83923	5.45362	370.35791	819.78748	5.48821
Inf	1.90030	-0.00250	448.34708	1328.77075	5.56372	1922.70520	1988.72607	5.54100	1503.34509	782.97144	5.45305	370.46021	819.70361	5.49042
Inf	1.90030	-0.00250	448.36951	1328.78491	5.56312	1922.71985	1988.75537	5.54037	1503.59985	782.88574	5.45207	370.33002	819.66040	5.48823
Inf	1.90030	-0.00250	448.36572	1328.80371	5.55496	1922.71680	1988.74805	5.53980	1503.49146	782.64990	5.45414	370.45068	819.59229	5.48955
Inf	1.90030	-0.00250	448.35303	1328.78479	5.55244	1922.70923	1988.76733	5.54278	1503.51086	782.74182	5.44815	370.50168	819.83252	5.48916
Inf	1.90030	-0.00250	448.36029	1328.77954	5.55330	1922.72021	1988.74292	5.54330	1503.76270	782.46875	5.44697	370.60202	819.77979	5.49061
Inf	1.90030	-0.00250	448.34155	1328.77979	5.55501	1922.70862	1988.74976	5.54138	1503.46106	782.54285	5.44940	370.61227	819.66724	5.49212
Inf	1.90030	-0.00250	448.33282	1328.75903	5.55459	1922.71399	1988.74316	5.54043	1503.65759	782.51135	5.44550	370.79382	819.75073	5.49034
Inf	1.90030	-0.00250	448.34064	1328.76526	5.55537	1922.71082	1988.72876	5.54079	1503.60815	782.56384	5.44790	370.81137	819.95081	5.48970
Inf	1.90030	-0.00250	448.34335	1328.77808	5.56158	1922.71716	1988.72998	5.54184	1503.86035	782.45105	5.44633	370.89127	819.94214	5.49008
Inf	1.90030	-0.00250	448.34521	1328.75037	5.56299	1922.72021	1988.74902	5.54072	1503.50061	782.57300	5.45188	370.94711	819.92419	5.49146
Inf	1.90030	-0.00250	448.34814	1328.75818	5.56277	1922.72095	1988.73560	5.54052	1503.57666	782.63770	5.44842	370.77478	819.95142	5.48842
Inf	1.90030	-0.00250	448.33890	1328.77051	5.55726	1922.71240	1988.73584	5.54200	1503.62732	782.60046	5.44973	370.92621	819.72498	5.48733
Inf	1.90030	-0.00250	448.36783	1328.76880	5.56053	1922.70996	1988.72864	5.54051	1503.23352	782.75916	5.45213	371.29620	819.83728	5.48966
Inf	1.90030	-0.00250	448.38052	1328.78186	5.56113	1922.72131	1988.73169	5.54142	1503.41431	782.75940	5.45336	370.77789	819.81226	5.48911
Inf	1.90030	-0.00250	448.36658	1328.76941	5.55616	1922.72363	1988.73926	5.53938	1503.54346	782.78918	5.45387	370.79602	819.97302	5.48786
Inf	1.90030	-0.00250	448.37674	1328.77588	5.56336	1922.72632	1988.74255	5.54060	1503.51758	782.70654	5.45000	371.00159	819.83276	5.48989
Inf	1.90030	-0.00250	448.37778	1328.78345	5.55529	1922.72681	1988.75793	5.54316	1503.78101	783.00757	5.44876	370.95996	819.71558	5.49031
Inf	1.90030	-0.00250	448.37167	1328.78174	5.55683	1922.72864	1988.75745	5.54325	1503.52625	782.94678	5.45145	370.86627	819.85510	5.48952
Inf	1.90030	-0.00250	448.36343	1328.77148	5.56097	1922.72998	1988.73730	5.54195	1503.62488	782.67822	5.45070	370.87167	820.17725	5.48861
Inf	1.90030	-0.00250	448.37054	1328.77673	5.55547	1922.72021	1988.72534	5.54091	1503.36646	782.72900	5.45411	370.69717	819.97241	5.48798
Inf	1.90030	-0.00250	448.34781	1328.76819	5.55226	1922.71216	1988.71667	5.54121	1503.29968	782.45923	5.45421	370.38092	820.04443	5.48673
Inf	1.90030	-0.00250	448.36475	1328.77295	5.55440	1922.71228	1988.73572	5.54174	1503.26306	782.68567	5.45261	370.22745	819.88330	5.49085
Inf	1.90030	-0.00250	448.34741	1328.75757	5.55343	1922.71692	1988.72583	5.54072	1503.20483	782.61792	5.45257	370.30649	819.83521	5.49062
Inf	1.90030	-0.00250	448.37625	1328.76599	5.55303	1922.71179	1988.73022	5.54207	1503.38367	782.68335	5.45071	370.36072	819.77344	5.48896
Inf	1.90030	-0.00250	448.37436	1328.75879	5.55425	1922.72119	1988.72681	5.53983	1503.47827	782.69946	5.45219	370.47339	819.32251	5.48913
Inf	1.90030	-0.00250	448.37491	1328.77966	5.55365	1922.72485	1988.74011	5.54097	1503.48901	782.78503	5.45310	370.77139	819.44104	5.48893
Inf	1.90030	-0.00250	448.39230	1328.76208	5.56246	1922.74036	1988.75574	5.54064	1503.48364	782.68213	5.44898	370.68848	819.65686	5.48955
Inf	1.90030	-0.00250	448.37057	1328.79919	5.56246	1922.72778	1988.73694	5.54141	1503.57056	782.85718	5.45011	370.72116	819.91321	5.49097
Inf	1.90030	-0.00250	448.38577	1328.79675	5.56440	1922.72449	1988.75720	5.54300	1503.59875	782.65454	5.44942	370.79568	819.92749	5.49073
Inf	1.90030	-0.00250	448.37775	1328.76196	5.55661	1922.73242	1988.73853	5.54146	1503.38196	782.88367	5.45391	370.79089	819.94922	5.48972
Inf	1.90030	-0.00250	448.36862	1328.78064	5.55364	1922.71252	1988.73083	5.54120	1503.43799	782.76355	5.44998	370.98804	820.27026	5.48971
Inf	1.90030	-0.00250	448.36111	1328.76660	5.55246	1922.71582	1988.72632	5.54159	1503.44995	782.89221	5.44752	370.94574	820.32568	5.48963
Inf	1.90030	-0.00250	448.35114	1328.76733	5.55263	1922.70508	1988.72839	5.54252	1503.59888	782.71826	5.45423	370.86835	820.26111	5.48655
Inf	1.90030	-0.00250	448.33484	1328.76086	5.55479	1922.70654	1988.71716	5.54075	1503.32935	782.84009	5.45219	370.81540	820.22815	5.48698
Inf	1.90030	-0.00250	448.36194	1328.76855	5.55901	1922.71484	1988.74341	5.54131	1503.62024	782.85229	5.45377	370.88727	819.98450	5.48924
Inf	1.90030	-0.00250	448.34232	1328.75684	5.56277	1922.71948	1988.75000	5.54016	1503.60962	782.62500	5.44716	371.18353	819.58691	5.48856
Inf	1.90030	-0.00250	448.35443	1328.76526	5.55899	1922.72253	1988.73987	5.54073	1503.48938	782.64111	5.45310	370.97571	819.41370	5.49094
Inf	1.90030	-0.00250	448.34293	1328.79126	5.55692	1922.70898	1988.74158	5.54062	1503.26086	782.87891	5.45386	370.94122	819.69189	5.48942
Inf	1.90030	-0.00250	448.36768	1328.77222	5.56436	1922.72485	1988.74976	5.54067	1503.40723	782.72095	5.45360	371.10718	820.06665	5.49036
Inf	1.90030	-0.00250	448.35904	1328.79041	5.56485	1922.71582	1988.75037	5.54181	1503.41077	782.84143	5.45380	370.58310	819.24902	5.49014
Inf	1.90030	-0.00250	448.35788	1328.78442	5.55551	1922.70483	1988.74707	5.54224	1503.36133	782.70874	5.45179	370.67563	819.11804	5.49193
Inf	1.90030	-0.00250	448.36542	1328.76440	5.55468	1922.70703	1988.76221	5.54110	1503.46484	782.84595	5.44972	370.65323	819.19434	5.49139
Inf	1.90030	-0.00250	448.35370	1328.77991	5.56415	1922.69690	1988.73511	5.54153	1503.26965	782.89233	5.45441	370.21536	819.05591	5.49053
Inf	1.90030	-0.00250	448.32748	1328.77515	5.56114	1922.70764	1988.72583	5.54152	1503.33435	782.97009	5.45078	370.33521	818.88745	5.48914
Inf	1.90030	-0.00250	448.32831	1328.75745	5.56235	1922.68689	1988.72803	5.54087	1503.25366	782.89258	5.45420	370.52353	818.82861	5.49147
Inf	1.90030	-0.00250	448.34314	1328.76904	5.55269	1922.70471	1988.73560	5.54088	1503.21533	783.04919	5.45234	370.86636	819.04651	5.48813
Inf	1.90030	-0.00250	448.33820	1328.77197	5.55258	1922.70703	1988.76013	5.53963	1503.29053	782.98645	5.45322	370.73367	818.85889	5.49056
Inf	1.90030	-0.00250	448.33301	1328.77563	5.55185	1922.70544	1988.74109	5.54003	1503.43335	782.84155	5.45278	370.70682	818.68750	5.48982
Inf	1.90030	-0.00250	448.33572	1328.78418	5.56122	1922.69934	1988.75842	5.54081	1503.59326	782.70300	5.44731	370.45648	819.09729	5.48907
Inf	1.90030	-0.00250	448.35031	1328.78455	5.55552	1922.70825	1988.76147	5.54094	1503.56995	782.84302	5.45211	370.57422	818.55225	5.48898
Inf	1.90030	-0.00250	448.33942	1328.78918	5.56225	1922.71033	1988.75818	5.54121	1503.54187	782.75305	5.44904	370.46432	818.37500	5.48566
Inf	1.90030	-0.00250	448.36313	1328.77600	5.55614	1922.71851	1988.76538	5.54123	1503.47510	782.82288	5.45275	370.62164	818.27795	5.48810
Inf	1.90030	-0.00250	448.33920	1328.74939	5.55601	1922.70691	1988.74719	5.54182	1503.46094	782.84656	5.45318	370.47955	818.05444	5.48576
Inf	1.90030	-0.00250	448.33167	1328.74756	5.55220	1922.70557	1988.76050	5.54344	1503.29346	782.57666	5.44736	370.46713	818.27722	5.48720
Inf	1.90030	-0.00250	448.33954	1328.74829	5.55907	1922.70386	1988.71167	5.54090	1503.37634	782.79065	5.45142	370.68427	818.51611	5.48838
Inf	1.90030	-0.00250	448.34033	1328.74683	5.55338	1922.70288	1988.71875	5.54174	1503.29272	782.61267	5.44786	370.85687	818.84399	5.49039
Inf	1.90030	-0.00250	448.34167	1328.77100	5.56207	1922.70361	1988.73914	5.53999	1503.35571	782.50610	5.44979	371.02914	819.14832	5.48979
Inf	1.90030	-0.00250	448.35474	1328.75879	5.55530	1922.70422	1988.72302	5.54100	1503.31470	783.00293	5.45593	370.84491	818.97485	5.48936
Inf	1.90030	-0.00250	448.37433	1328.77527	5.56078	1922.72180	1988.73462	5.53923	1503.29700	782.85437	5.45320	370.93790	818.83191	5.48835
Inf	1.90030	-0.00250	448.34915	1328.79431	5.55002	1922.71606	1988.76636	5.54093	1503.51416	782.85876	5.44665	370.85782	818.85413	5.49040
Inf	1.90030	-0.00250	448.37958	1328.78772	5.55181	1922.71753	1988.76611	5.54142	1503.60864	782.82629	5.45017	370.86588	818.73071	5.48587
Inf	1.90030	-0.00250	448.38403	1328.78418	5.56119	1922.71680	1988.73572	5.54109	1503.59399	782.40161	5.44801	371.18713	818.69934	5.49005
Inf	1.90030	-0.00250	448.37970	1328.77637	5.56102	1922.71362	1988.76050	5.54052	1503.61841	782.98376	5.44924	371.30206	818.95508	5.49139
Inf	1.90030	-0.00250	448.36380	1328.79456	5.55300	1922.70923	1988.76270	5.54221	1503.57068	782.61877	5.44784	371.30084	818.90930	5.48994
Inf	1.90030	-0.00250	448.34290	1328.76660	5.56247	1922.70947	1988.73511	5.54044	1503.36377	782.86646	5.45171	371.29303	818.55371	5.48733
Inf	1.90030	-0.00250	448.34106	1328.76086	5.55341	1922.70264	1988.74133	5.54277	1503.48059	782.71545	5.44674	371.24274	818.64160	5.48720
Inf	1.90030	-0.00250	448.34921	1328.77649	5.56223	1922.69165	1988.74146	5.54179	1503.70276	783.00659	5.44643	371.15628	818.44629	5.48640
Inf	1.90030	-0.00250	448.33807	1328.74414	5.55219	1922.70325	1988.72913	5.54187	1504.01477	783.12378	5.44877	371.41095	818.28369	5.48497
Inf	1.90030	-0.00250	448.32675	1328.75928	5.55412	1922.69250	1988.72034	5.54100	1504.11963	783.02966	5.44673	371.70602	818.34180	5.48281
Inf	1.90030	-0.00250	448.33630	1328.76782	5.56273	1922.69165	1988.72217	5.54122	1504.13672	782.78442	5.44485	371.74921	818.34326	5.48656
Inf	1.90030	-0.00250	448.36761	1328.75452	5.55176	1922.71826	1988.76294	5.54073	1503.87134	782.38721	5.44882	371.82977	818.52710	5.48396
Inf	1.90030	-0.00250	448.33908	1328.76721	5.54966	1922.70630	1988.73755	5.54148	1503.60388	782.50977	5.44655	371.82306	818.43774	5.48548
Inf	1.90030	-0.00250	448.36127	1328.77539	5.55616	1922.71594	1988.75562	5.54115	1503.76050	782.61462	5.44601	371.65253	818.67041	5.48719
Inf	1.90030	-0.00250	448.33765	1328.77942	5.55821	1922.70496	1988.73853	5.54173	1503.52087	782.60474	5.45071	371.34033	818.87695	5.48919
Inf	1.90030	-0.00250	448.35132	1328.76440	5.56128	1922.70972	1988.74829	5.54106	1503.50916	782.57556	5.45018	371.54932	819.04626	5.48895
Inf	1.90030	-0.00250	448.32101	1328.78455	5.55064	1922.70605	1988.74243	5.54172	1503.71582	782.61096	5.44765	371.26599	819.05884	5.48963
Inf	1.90030	-0.00250	448.34058	1328.77429	5.55473	1922.69543	1988.74036	5.54187	1503.56726	782.63855	5.45367	371.52863	818.83826	5.48653
Inf	1.90030	-0.00250	448.34796	1328.77148	5.56340	1922.70923	1988.73657	5.54267	1503.61914	782.44739	5.45039	371.61264	818.87427	5.48970
Inf	1.90030	-0.00250	448.35785	1328.77319	5.55221	1922.71716	1988.73096	5.54102	1503.55591	782.54285	5.45259	371.35864	819.14771	5.49052
Inf	1.90030	-0.00250	448.36212	1328.75989	5.55511	1922.71301	1988.73865	5.54291	1503.61841	782.69067	5.45062	371.35373	818.97229	5.48767
Inf	1.90030	-0.00250	448.36307	1328.78003	5.55247	1922.72083	1988.74878	5.54127	1503.66003	782.63745	5.44817	371.27850	818.66394	5.48568
Inf	1.90030	-0.00250	448.39630	1328.78894	5.55860	1922.72937	1988.73169	5.54019	1503.63831	782.48975	5.45304	371.15668	818.64966	5.48812
Inf	1.90030	-0.00250	448.38409	1328.77515	5.55486	1922.72925	1988.74878	5.54214	1503.47485	782.78479	5.45449	371.55780	818.41467	5.48480
Inf	1.90030	-0.00250	448.37946	1328.77649	5.56197	1922.71167	1988.73938	5.54237	1503.30603	782.68213	5.45255	371.68018	818.70032	5.48738
Inf	1.90030	-0.00250	448.36435	1328.76746	5.55431	1922.73279	1988.74353	5.53936	1503.45483	782.69885	5.45130	371.63989	818.64221	5.48887
Inf	1.90030	-0.00250	448.36487	1328.78662	5.55577	1922.70898	1988.74670	5.54041	1503.69067	782.50183	5.44696	371.62891	818.35791	5.48619
Inf	1.90030	-0.00250	448.35110	1328.76550	5.56006	1922.71802	1988.73218	5.54168	1503.55811	782.54382	5.44630	371.32437	818.25134	5.48585
Inf	1.90030	-0.00250	448.34912	1328.76599	5.56355	1922.70361	1988.73193	5.54168	1503.50671	782.59460	5.44982	371.17731	818.28918	5.48450
Inf	1.90030	-0.00250	448.33347	1328.76184	5.55083	1922.70227	1988.72986	5.54126	1503.43298	782.67883	5.44994	370.93796	818.39343	5.48666
Inf	1.90030	-0.00250	448.35504	1328.76245	5.55982	1922.70642	1988.73987	5.54105	1503.70813	782.62219	5.44572	370.86493	818.20105	5.48394
Inf	1.90030	-0.00250	448.37088	1328.76428	5.55329	1922.71472	1988.73083	5.54140	1503.69189	782.77307	5.44719	370.68597	818.12439	5.48499
Inf	1.90030	-0.00250	448.35751	1328.76306	5.55079	1922.71118	1988.72314	5.53975	1503.88623	782.81934	5.44733	370.72333	818.19177	5.48565
Inf	1.90030	-0.00250	448.36148	1328.77905	5.55883	1922.71851	1988.74805	5.54061	1503.48438	782.76160	5.45035	370.73108	818.32202	5.48806
Inf	1.90030	-0.00250	448.36084	1328.77075	5.56364	1922.69849	1988.75537	5.54118	1503.68652	782.69238	5.45235	370.82245	818.12341	5.48565
Inf	1.90030	-0.00250	448.39743	1328.78650	5.55627	1924.73413	1991.72632	5.54194	1503.55981	782.82690	5.44844	370.70544	817.50134	5.47778
Inf	1.90030	-0.00250	448.36136	1328.77881	5.55785	1924.72791	1991.75891	5.54037	1503.63647	782.71802	5.44907	370.89044	817.43750	5.48000
Inf	1.90030	-0.00250	448.37204	1328.77209	5.55697	1924.71753	1991.73413	5.54209	1503.59180	782.83301	5.45240	370.76923	817.46484	5.48018
Inf	1.90030	-0.00250	448.38181	1328.77588	5.56438	1924.72290	1991.73389	5.54274	1503.44275	782.76660	5.45048	370.95148	817.22083	5.47617
Inf	1.90030	-0.00250	448.35745	1328.74451	5.55701	1924.72400	1991.72375	5.54201	1503.51416	782.83960	5.45130	370.84610	817.11938	5.47610
Inf	1.90030	-0.00250	448.37769	1328.74805	5.55479	1924.71631	1991.72083	5.54015	1503.21899	782.77258	5.45413	370.95825	817.16553	5.47526
Inf	1.90030	-0.00250	448.34314	1328.75720	5.55254	1924.70984	1991.72144	5.54182	1503.45557	782.71252	5.45176	370.82898	817.11023	5.47316
Inf	1.90030	-0.00250	448.33557	1328.74829	5.56289	1924.71509	1991.72253	5.54086	1503.39539	782.78540	5.45353	370.71991	817.20703	5.47627
Inf	1.90030	-0.00250	448.36646	1328.74695	5.55399	1924.72876	1991.72168	5.54090	1503.73633	782.63733	5.44697	370.98035	817.07825	5.47486
Inf	1.90030	-0.00250	448.35245	1328.76440	5.55427	1924.71411	1991.77002	5.54207	1503.70020	782.48267	5.45114	371.04321	817.06921	5.47463
Inf	1.90030	-0.00250	448.36627	1328.76758	5.55436	1924.70972	1991.74182	5.54123	1503.84973	782.69824	5.44665	371.03735	817.20813	5.47488
Inf	1.90030	-0.00250	448.37912	1328.78845	5.55355	1924.72571	1991.74219	5.54000	1503.67126	782.65833	5.45092	370.99890	817.38794	5.47719
Inf	1.90030	-0.00250	448.38126	1328.78003	5.55490	1924.72852	1991.74609	5.54191	1503.55261	782.45740	5.44807	371.13193	817.60352	5.47974
Inf	1.90030	-0.00250	448.35986	1328.77576	5.55404	1924.72583	1991.72913	5.54009	1503.55322	782.51758	5.44641	370.99503	817.68689	5.47899
Inf	1.90030	-0.00250	448.38153	1328.76575	5.55573	1924.72546	1991.74402	5.54211	1503.42725	782.60498	5.44669	370.97342	817.65186	5.47925
Inf	1.90030	-0.00250	448.37549	1328.74927	5.56204	1924.72400	1991.74731	5.54402	1503.35876	782.62048	5.44660	370.91849	817.52368	5.48022
Inf	1.90030	-0.00250	448.35437	1328.74158	5.55285	1924.71143	1991.72388	5.54196	1503.45068	782.63953	5.44641	370.90308	817.42358	5.47675
Inf	1.90030	-0.00250	448.34900	1328.74976	5.55811	1924.70398	1991.72314	5.54128	1503.58081	782.59485	5.44662	371.04672	817.68018	5.48172
Inf	1.90030	-0.00250	448.33624	1328.74536	5.56204	1924.70459	1991.71985	5.54043	1503.32153	782.58984	5.45041	370.98502	817.29761	5.47653
Inf	1.90030	-0.00250	448.35260	1328.75073	5.55801	1924.70313	1991.71582	5.53987	1503.39966	782.53906	5.44980	371.08286	817.27319	5.47400
Inf	1.90030	-0.00250	448.37418	1328.76343	5.55350	1924.72107	1991.72949	5.54026	1503.46179	782.50195	5.44964	371.31461	817.73877	5.48060
Inf	1.90030	-0.00250	448.34705	1328.77930	5.55591	1924.71179	1991.73242	5.54008	1503.43323	782.40588	5.45037	371.30719	817.47607	5.47680
Inf	1.90030	-0.00250	448.35071	1328.78186	5.55456	1924.71472	1991.74756	5.54098	1503.39966	782.40735	5.44942	371.24820	817.65137	5.47651
Inf	1.90030	-0.00250	448.38422	1328.75891	5.56255	1924.73413	1991.74072	5.54108	1503.54565	782.60608	5.45064	370.82654	817.78699	5.48313
Inf	1.90030	-0.00250	448.39136	1328.77563	5.56350	1924.73792	1991.75903	5.54147	1503.60059	782.62671	5.44716	370.88666	817.66797	5.48007
Inf	1.90030	-0.00250	448.36813	1328.76843	5.56304	1924.71985	1991.76941	5.54278	1503.42664	782.68958	5.44695	370.52115	817.46313	5.48111
Inf	1.90030	-0.00250	448.38165	1328.76648	5.55299	1924.71362	1991.73450	5.54407	1503.46765	782.76599	5.44808	370.60706	817.69336	5.48257
Inf	1.90030	-0.00250	448.36475	1328.75964	5.55628	1924.71118	1991.71301	5.54141	1503.62024	782.65283	5.44823	370.86636	817.64648	5.48323
Inf	1.90030	-0.00250	448.35324	1328.75806	5.56432	1924.71326	1991.72302	5.54259	1503.78943	782.43774	5.44746	370.83667	817.76001	5.48654
Inf	1.90030	-0.00250	448.34409	1328.75610	5.55387	1924.70337	1991.72424	5.54146	1503.68152	782.48145	5.44837	371.26831	817.77161	5.48227
Inf	1.90030	-0.00250	448.36365	1328.73511	5.55695	1924.69739	1991.73022	5.54053	1503.45874	782.57947	5.45285	371.18427	817.80396	5.48336
Inf	1.90030	-0.00250	448.35602	1328.75024	5.55863	1924.72339	1991.71851	5.54039	1503.34363	782.71460	5.45043	371.09399	817.61023	5.47972
Inf	1.90030	-0.00250	448.33640	1328.74805	5.56006	1924.71143	1991.73132	5.54007	1503.67786	782.62451	5.44562	371.33133	817.56836	5.47955
Inf	1.90030	-0.00250	448.37399	1328.75488	5.55158	1924.72485	1991.73572	5.54082	1503.67236	782.58374	5.44473	371.25461	817.50977	5.47657
Inf	1.90030	-0.00250	448.36572	1328.76904	5.55996	1924.72827	1991.75854	5.54119	1503.58167	782.70630	5.44664	371.19110	817.54004	5.47734
Inf	1.90030	-0.00250	448.38669	1328.78784	5.55414	1924.73120	1991.75708	5.54194	1503.77991	782.63550	5.44811	371.01471	817.45178	5.47874
Inf	1.90030	-0.00250	448.38443	1328.77002	5.55595	1924.72754	1991.73950	5.54302	1503.69043	782.62476	5.44797	370.98669	817.62683	5.48067
Inf	1.90030	-0.00250	448.36053	1328.76892	5.55996	1924.71277	1991.73071	5.54050	1503.54565	782.62671	5.45324	370.82117	817.40613	5.47865
Inf	1.90030	-0.00250	448.36542	1328.77209	5.55457	1924.72559	1991.72852	5.54233	1503.46533	782.63538	5.45135	370.66534	817.72058	5.48245
Inf	1.90030	-0.00250	448.35843	1328.77588	5.55721	1924.71008	1991.73633	5.54317	1503.50488	782.41919	5.44822	370.69479	817.89966	5.48717
Inf	1.90030	-0.00250	448.33176	1328.73938	5.56190	1924.70886	1991.74194	5.54302	1503.58374	782.51978	5.45028	371.04041	818.22290	5.48322
