Inf	30.19997	-0.00900	448.22311	1326.87170	5.53237	2132.69946	1851.69702	5.52609	1503.77539	780.72949	5.45199	371.80865	817.68774	5.49858
Inf	30.19997	-0.00900	448.22205	1326.88232	5.53289	2132.68384	1851.70288	5.52549	1503.54077	780.64905	5.45092	371.78278	817.70313	5.50365
Inf	30.19997	-0.00900	448.23663	1326.90442	5.53257	2132.70923	1851.71277	5.52612	1503.58813	780.76477	5.45222	371.62079	817.67041	5.50187
Inf	30.19997	-0.00900	448.22964	1326.89209	5.53332	2132.71753	1851.72974	5.52401	1503.64990	780.59790	5.45091	371.58322	818.02722	5.50436
Inf	30.19997	-0.00900	448.24655	1326.91321	5.53096	2132.72314	1851.72925	5.52679	1503.60815	780.76575	5.45410	371.59186	817.81897	5.49901
Inf	30.19997	-0.00900	448.23956	1326.91895	5.53328	2132.64697	1851.74316	5.52671	1503.92480	780.98694	5.44800	371.81635	818.04419	5.50639
Inf	30.19997	-0.00900	448.23474	1326.90430	5.53387	2132.72583	1851.73352	5.52555	1503.92847	780.97498	5.45273	371.65833	817.84375	5.50672
Inf	30.19997	-0.00900	448.24792	1326.89319	5.53405	2132.63721	1851.73242	5.52677	1504.03516	780.85278	5.45468	371.80826	818.27808	5.49961
Inf	30.19997	-0.00900	448.23392	1326.91235	5.53286	2132.71484	1851.72778	5.52655	1503.81555	781.10974	5.45011	371.76059	818.25769	5.50743
Inf	30.19997	-0.00900	448.22293	1326.89880	5.53372	2132.68164	1851.71619	5.52788	1503.69922	780.80212	5.45098	371.65488	818.19995	5.50524
Inf	30.19997	-0.00900	448.21890	1326.89233	5.53440	2132.67236	1851.69641	5.52767	1504.05408	781.30078	5.45301	371.84326	818.24475	5.50511
Inf	30.19997	-0.00900	448.21188	1326.87878	5.53403	2132.68994	1851.69922	5.52813	1504.01050	781.12195	5.44889	371.72235	818.10327	5.50556
Inf	30.19997	-0.00900	448.22198	1326.86597	5.53329	2132.68628	1851.69739	5.52558	1503.83130	780.92126	5.45424	371.69183	818.14734	5.50739
Inf	30.19997	-0.00900	448.22739	1326.89612	5.53215	2132.69458	1851.70508	5.52707	1504.00244	781.10278	5.45296	371.96783	817.90588	5.49946
Inf	30.19997	-0.00900	448.22427	1326.87695	5.53060	2132.69580	1851.70081	5.52665	1504.05164	781.17419	5.45007	371.70416	817.97095	5.50220
Inf	30.19997	-0.00900	448.23178	1326.85999	5.53275	2132.69971	1851.71338	5.52615	1503.85168	781.12695	5.45455	371.85211	817.59778	5.49476
Inf	30.19997	-0.00900	448.23978	1326.89771	5.53184	2132.63574	1851.74207	5.52547	1503.86023	781.11340	5.45745	371.82379	817.23621	5.49826
Inf	30.19997	-0.00900	448.24683	1326.90601	5.53296	2132.71387	1851.73486	5.52507	1503.68579	780.80872	5.45630	371.95615	817.25989	5.49476
Inf	30.19997	-0.00900	448.23584	1326.89844	5.53339	2132.63770	1851.71924	5.52465	1503.93884	780.42676	5.45444	371.79871	816.88782	5.50254
Inf	30.19997	-0.00900	448.23621	1326.90515	5.53401	2132.72388	1851.71826	5.52618	1503.58594	780.67126	5.45358	371.60089	817.44397	5.50533
Inf	30.19997	-0.00900	448.22937	1326.90161	5.53693	2132.70557	1851.74170	5.52519	1503.62354	780.84082	5.45615	371.78143	817.36865	5.50248
Inf	30.19997	-0.00900	448.23328	1326.90051	5.53493	2132.70752	1851.71960	5.52772	1503.67175	780.83875	5.45326	371.80423	817.85059	5.50346
Inf	30.19997	-0.00900	448.23102	1326.88245	5.53478	2132.68506	1851.73486	5.52731	1503.76855	780.72217	5.45511	371.79510	817.82458	5.51044
Inf	30.19997	-0.00900	448.23563	1326.88574	5.53510	2132.69995	1851.71057	5.52792	1503.97546	780.93665	5.45554	371.96362	817.96387	5.50670
Inf	30.19997	-0.00900	448.21759	1326.87976	5.53475	2132.68237	1851.71631	5.52664	1503.87292	780.84204	5.45431	371.60742	817.91162	5.50277
Inf	30.19997	-0.00900	448.22394	1326.89001	5.53389	2132.71387	1851.70447	5.52734	1503.75476	780.59253	5.45256	371.48532	818.00867	5.50095
Inf	30.19997	-0.00900	448.22229	1326.89563	5.53183	2132.68628	1851.72070	5.52583	1503.80518	780.47424	5.44792	371.80978	817.88562	5.50353
Inf	30.19997	-0.00900	448.22565	1326.88452	5.53461	2132.68164	1851.71570	5.52625	1503.90125	780.48669	5.45614	371.78473	817.43945	5.50112
Inf	30.19997	-0.00900	448.21262	1326.89026	5.53218	2132.68774	1851.72205	5.52803	1503.60059	780.37891	5.44722	371.91608	817.20703	5.49961
Inf	30.19997	-0.00900	448.22827	1326.89734	5.53212	2132.70728	1851.71631	5.52499	1503.61499	780.62317	5.44926	371.69568	817.52124	5.49805
Inf	30.19997	-0.00900	448.22922	1326.90222	5.53424	2132.68018	1851.73950	5.52658	1503.42297	780.48547	5.46205	371.94525	817.97266	5.49832
Inf	30.19997	-0.00900	448.24072	1326.89954	5.53322	2132.70825	1851.73523	5.52570	1503.77734	780.59900	5.45239	372.14374	817.77002	5.50359
Inf	30.19997	-0.00900	448.23288	1326.91736	5.53297	2132.71362	1851.72595	5.52550	1503.54370	780.90796	5.45662	372.02020	817.80737	5.50260
Inf	30.19997	-0.00900	448.22049	1326.88782	5.53416	2132.69800	1851.71619	5.52817	1503.69580	780.93579	5.45644	371.68112	817.88977	5.50137
Inf	30.19997	-0.00900	448.23743	1326.86853	5.53259	2132.69336	1851.70020	5.52638	1503.73730	780.88354	5.45489	371.89688	818.75525	5.49717
Inf	30.19997	-0.00900	448.22192	1326.89954	5.53165	2132.69482	1851.71484	5.52697	1503.80957	780.82825	5.45607	372.11853	818.69580	5.49857
Inf	30.19997	-0.00900	448.23019	1326.89819	5.53051	2132.72144	1851.73193	5.52500	1503.75305	780.81812	5.45277	371.77112	818.70654	5.49985
Inf	30.19997	-0.00900	448.23773	1326.89758	5.52918	2132.71289	1851.74268	5.52491	1503.91675	780.50708	5.45536	371.87955	818.80627	5.50020
Inf	30.19997	-0.00900	448.23587	1326.88843	5.53361	2132.71460	1851.72693	5.52528	1503.91931	780.92700	5.45387	371.84503	818.97266	5.49638
Inf	30.19997	-0.00900	448.24805	1326.91565	5.53151	2132.71899	1851.73779	5.52545	1503.85938	780.70166	5.44934	371.80353	818.73047	5.49370
Inf	30.19997	-0.00900	448.23868	1326.89929	5.53336	2132.71631	1851.72131	5.52552	1503.86670	780.52710	5.44807	371.55939	818.82422	5.50145
Inf	30.19997	-0.00900	448.23380	1326.89832	5.53113	2132.70020	1851.73669	5.52483	1503.78687	780.76831	5.45010	371.79742	818.66418	5.50361
Inf	30.19997	-0.00900	448.22357	1326.90503	5.53160	2132.70898	1851.73022	5.52589	1503.71582	780.52429	5.45090	371.75000	818.18066	5.50367
Inf	30.19997	-0.00900	448.21075	1326.90137	5.53282	2132.68970	1851.72449	5.52484	1503.69971	780.73962	5.45798	371.67780	818.15662	5.50295
Inf	30.19997	-0.00900	448.21597	1326.89917	5.53380	2132.70264	1851.71826	5.52489	1503.84998	780.61487	5.44976	371.80261	818.58423	5.50228
Inf	30.19997	-0.00900	448.21826	1326.88354	5.52992	2132.68164	1851.70313	5.52626	1503.76697	780.62109	5.44903	371.75021	818.33374	5.49840
Inf	30.19997	-0.00900	448.23669	1326.90894	5.53108	2132.70435	1851.71826	5.52502	1503.92725	780.80933	5.44954	371.39795	818.51306	5.50355
Inf	30.19997	-0.00900	448.21564	1326.89990	5.53143	2132.69019	1851.71436	5.52666	1503.99719	781.07520	5.45285	371.50037	818.74878	5.50316
Inf	30.19997	-0.00900	448.22858	1326.90137	5.53336	2132.69043	1851.72864	5.52626	1503.99023	780.93994	5.45498	371.71393	818.55042	5.50486
Inf	30.19997	-0.00900	448.25842	1326.91113	5.53113	2132.70874	1851.74268	5.52606	1504.04346	780.99780	5.45304	371.88062	818.18384	5.50144
Inf	30.19997	-0.00900	448.23221	1326.91248	5.53113	2132.69043	1851.73145	5.52599	1504.07129	781.20508	5.45418	371.76904	818.04236	5.49875
Inf	30.19997	-0.00900	448.24542	1326.90503	5.53293	2132.71240	1851.73462	5.52450	1504.06274	781.25989	5.45483	371.52850	818.22522	5.50381
Inf	30.19997	-0.00900	448.23477	1326.88684	5.53283	2132.70435	1851.72314	5.52529	1503.82104	781.34839	5.45181	371.59875	818.35291	5.50111
Inf	30.19997	-0.00900	448.22791	1326.89587	5.53406	2132.70581	1851.72998	5.52535	1503.82666	781.13525	5.45057	372.05328	818.01501	5.50402
Inf	30.19997	-0.00900	448.22314	1326.88440	5.53307	2132.68872	1851.71497	5.52514	1503.85522	781.15906	5.45344	372.01202	817.64502	5.50210
Inf	30.19997	-0.00900	448.20355	1326.86560	5.53244	2132.67773	1851.70166	5.52567	1503.64868	781.18213	5.45532	371.74210	817.60718	5.49851
Inf	30.19997	-0.00900	448.22131	1326.87488	5.53289	2132.68848	1851.70837	5.52631	1503.84839	780.90430	5.45557	371.79150	817.59729	5.49845
Inf	30.19997	-0.00900	448.20819	1326.89465	5.53383	2132.68140	1851.71362	5.52575	1503.97290	780.91016	5.45357	371.89053	817.63550	5.50002
Inf	30.19997	-0.00900	448.22610	1326.89270	5.53223	2132.70215	1851.71509	5.52425	1504.04773	781.04175	5.45158	372.03674	817.72729	5.49799
Inf	30.19997	-0.00900	448.23273	1326.89929	5.53173	2132.70264	1851.73633	5.52416	1504.14038	780.98218	5.45243	372.06876	817.59619	5.50153
Inf	30.19997	-0.00900	448.24280	1326.90417	5.53256	2132.71631	1851.73071	5.52513	1504.13049	780.94409	5.45214	371.92032	817.66431	5.50305
Inf	30.19997	-0.00900	448.24005	1326.90808	5.53039	2132.63574	1851.73877	5.52676	1503.95276	780.94189	5.45284	371.75015	817.49500	5.49899
Inf	30.19997	-0.00900	448.23730	1326.91138	5.53391	2132.63696	1851.74048	5.52485	1503.78186	780.86841	5.45531	371.93555	817.35938	5.50017
Inf	30.19997	-0.00900	448.23712	1326.90515	5.53208	2132.72095	1851.74219	5.52645	1503.80005	781.06396	5.44896	371.76114	817.44141	5.49956
Inf	30.19997	-0.00900	448.23846	1326.87573	5.53363	2132.71313	1851.72827	5.52693	1503.81665	780.87439	5.45480	371.95801	817.59436	5.49839
Inf	30.19997	-0.00900	448.22528	1326.87708	5.53315	2132.72168	1851.71240	5.52735	1503.57935	780.93311	5.45431	371.59540	817.88989	5.50168
Inf	30.19997	-0.00900	448.22797	1326.87439	5.53260	2132.67847	1851.69849	5.52572	1503.73169	781.06287	5.45594	371.91861	817.80957	5.50293
Inf	30.19997	-0.00900	448.21930	1326.88525	5.53246	2132.67554	1851.70239	5.52669	1504.24182	780.97009	5.45105	371.94446	817.96631	5.50675
Inf	30.19997	-0.00900	448.20093	1326.86938	5.53331	2132.65991	1851.71411	5.52560	1504.00342	780.89417	5.45182	371.89795	818.32861	5.49649
Inf	30.19997	-0.00900	448.22025	1326.87939	5.53006	2132.65771	1851.70361	5.52549	1504.19678	781.15894	5.44995	372.14011	818.20020	5.49463
Inf	30.19997	-0.00900	448.22833	1326.90283	5.53338	2132.69702	1851.72021	5.52424	1504.11682	780.91553	5.45460	372.04858	818.18408	5.50103
Inf	30.19997	-0.00900	448.23080	1326.89478	5.53245	2132.71143	1851.70947	5.52474	1503.81250	780.92834	5.45198	371.85162	817.93896	5.50522
Inf	30.19997	-0.00900	448.23746	1326.91748	5.53384	2132.71997	1851.73877	5.52472	1503.83533	780.72375	5.45388	371.96872	817.98535	5.49854
Inf	30.19997	-0.00900	448.25818	1326.92432	5.53076	2132.72119	1851.73584	5.52514	1503.92236	780.69922	5.44952	371.62692	817.58398	5.49680
Inf	30.19997	-0.00900	448.23499	1326.89636	5.53411	2132.71240	1851.73267	5.52436	1503.93469	780.87317	5.45250	371.54169	817.59973	5.49995
Inf	30.19997	-0.00900	448.24124	1326.89954	5.53262	2132.70264	1851.72034	5.52772	1504.02136	780.90332	5.45589	371.53195	817.68127	5.50595
Inf	30.19997	-0.00900	448.22964	1326.90283	5.53095	2132.72217	1851.73169	5.52775	1503.91418	780.76929	5.45105	371.75281	817.67554	5.50082
Inf	30.19997	-0.00900	448.22400	1326.89990	5.53097	2132.69482	1851.71802	5.52702	1504.15637	780.66479	5.45187	371.83307	817.54956	5.50736
Inf	30.19997	-0.00900	448.21509	1326.89404	5.53370	2132.68799	1851.70972	5.52683	1503.94678	781.00537	5.45468	371.89230	817.55371	5.50124
Inf	30.19997	-0.00900	448.22366	1326.89270	5.53278	2132.67407	1851.71240	5.52584	1503.93762	781.08313	5.45481	371.86053	817.81616	5.49908
Inf	30.19997	-0.00900	448.22238	1326.87427	5.53193	2132.66431	1851.69995	5.52544	1503.85193	780.78076	5.45499	371.90359	817.75769	5.50320
Inf	30.19997	-0.00900	448.21451	1326.90662	5.52986	2132.68677	1851.71558	5.52606	1504.03784	780.89844	5.45470	372.07623	817.97253	5.50017
Inf	30.19997	-0.00900	448.23294	1326.88647	5.53102	2132.72241	1851.73804	5.52413	1503.92017	780.91821	5.45256	371.73193	818.00378	5.50405
Inf	30.19997	-0.00900	448.22644	1326.88892	5.53152	2132.70801	1851.72925	5.52464	1504.03833	780.98682	5.45608	371.89020	818.01782	5.50343
Inf	30.19997	-0.00900	448.24185	1326.91272	5.53007	2132.63818	1851.73755	5.52547	1504.02380	781.12476	5.45066	372.06528	818.09387	5.49631
Inf	30.19997	-0.00900	448.24921	1326.90979	5.53163	2132.63965	1851.72778	5.52584	1503.81689	781.00806	5.45607	372.12451	818.13037	5.49897
Inf	30.19997	-0.00900	448.24741	1326.92065	5.53068	2132.64136	1851.73547	5.52652	1503.89075	781.03027	5.45571	372.27798	818.22510	5.50340
Inf	30.19997	-0.00900	448.25043	1326.90430	5.53394	2132.71655	1851.73499	5.52650	1504.12878	780.93335	5.45246	371.87219	818.21301	5.50247
Inf	30.19997	-0.00900	448.23254	1326.90454	5.53262	2132.70410	1851.72095	5.52747	1503.89368	780.86609	5.45586	371.86700	818.23669	5.49871
Inf	30.19997	-0.00900	448.23083	1326.90857	5.53403	2132.69141	1851.72314	5.52654	1503.93274	780.90381	5.45646	371.92801	818.01660	5.50357
Inf	30.19997	-0.00900	448.21860	1326.88953	5.53133	2132.69385	1851.70898	5.52513	1504.01428	781.29749	5.45060	371.84940	817.97705	5.50457
Inf	30.19997	-0.00900	448.23566	1326.86987	5.53382	2132.69238	1851.71448	5.52655	1504.01978	781.18188	5.45088	371.60150	818.12781	5.50517
Inf	30.19997	-0.00900	448.22418	1326.87769	5.53282	2132.68359	1851.71777	5.52569	1504.14380	781.31042	5.45120	371.67087	817.91284	5.50340
Inf	30.19997	-0.00900	448.21954	1326.88782	5.53381	2132.69434	1851.72986	5.52585	1504.06787	780.97217	5.45599	371.87570	817.84961	5.50677
Inf	30.19997	-0.00900	448.23059	1326.91675	5.53261	2132.69287	1851.73218	5.52360	1504.08545	781.02136	5.45455	371.59909	817.79944	5.50490
Inf	30.19997	-0.00900	448.23489	1326.89014	5.53233	2132.70605	1851.72913	5.52345	1503.99854	781.13892	5.45430	371.74371	817.61230	5.49834
Inf	30.19997	-0.00900	448.23169	1326.90332	5.53260	2132.71338	1851.72900	5.52571	1504.23804	781.30676	5.45041	371.90891	817.56885	5.50149
Inf	30.19997	-0.00900	448.22766	1326.90698	5.53187	2132.71875	1851.71045	5.52480	1504.16101	781.19727	5.44921	371.53165	817.43701	5.49790
Inf	30.19997	-0.00900	448.23306	1326.89990	5.53140	2132.70386	1851.72461	5.52547	1503.85791	781.17273	5.45741	371.61237	817.31409	5.50540
Inf	30.19997	-0.00900	448.22406	1326.90894	5.53231	2132.69678	1851.73047	5.52506	1503.92017	781.24988	5.45842	371.78622	817.44141	5.50247
Inf	30.19997	-0.00900	448.23560	1326.88757	5.53296	2132.71094	1851.72668	5.52483	1504.01428	781.16418	5.45175	371.62469	817.23560	5.49952
Inf	30.19997	-0.00900	448.21790	1326.89807	5.53331	2132.68701	1851.71155	5.52474	1503.75037	781.25684	5.45656	371.51868	817.36816	5.50442
Inf	30.19997	-0.00900	448.23727	1326.89941	5.53323	2132.71118	1851.73828	5.52467	1504.03284	781.20020	5.45081	371.71027	817.71997	5.50352
Inf	30.19997	-0.00900	448.20969	1326.88452	5.53275	2132.67480	1851.71326	5.52453	1504.08643	781.25183	5.45075	371.58054	817.65930	5.50337
Inf	30.19997	-0.00900	448.22086	1326.90283	5.53324	2132.69263	1851.72266	5.52551	1504.03210	781.08545	5.45391	371.40805	817.94861	5.51068
Inf	30.19997	-0.00900	448.23889	1326.89929	5.53516	2132.68652	1851.74011	5.52598	1503.83606	780.91675	5.45562	371.53366	817.78955	5.50408
Inf	30.19997	-0.00900	448.22635	1326.90063	5.53216	2132.68872	1851.72656	5.52501	1503.84863	781.09546	5.45084	371.78235	817.65479	5.50008
Inf	30.19997	-0.00900	448.22504	1326.89722	5.53337	2132.68799	1851.71716	5.52477	1503.89124	781.13965	5.44955	371.97461	817.58472	5.49602
Inf	30.19997	-0.00900	448.22601	1326.89465	5.53136	2132.69971	1851.71790	5.52592	1503.85339	780.99915	5.45404	371.89163	817.73206	5.50220
Inf	30.19997	-0.00900	448.22662	1326.88770	5.53233	2132.68970	1851.70898	5.52641	1503.90051	781.05225	5.45258	371.90338	817.64807	5.49688
Inf	30.19997	-0.00900	448.22495	1326.88623	5.53250	2132.69531	1851.71655	5.52585	1503.95056	781.25928	5.44933	371.81213	817.19531	5.49652
Inf	30.19997	-0.00900	448.23105	1326.90076	5.53012	2132.69409	1851.71155	5.52479	1503.95544	781.11890	5.45301	371.78595	817.48767	5.50329
Inf	30.19997	-0.00900	448.22128	1326.87671	5.53074	2132.67871	1851.73340	5.52666	1503.89319	781.06506	5.45249	371.67575	817.34155	5.49898
Inf	30.19997	-0.00900	448.22638	1326.89722	5.53053	2132.71338	1851.74500	5.52535	1504.05701	781.43994	5.45071	371.95255	817.51355	5.50379
Inf	30.19997	-0.00900	448.22925	1326.89172	5.53323	2132.70850	1851.72034	5.52493	1504.06299	781.31116	5.45570	371.72437	817.52881	5.50502
Inf	30.19997	-0.00900	448.23785	1326.90564	5.53290	2132.70703	1851.72559	5.52548	1504.24072	781.20459	5.45087	371.82730	817.36377	5.50348
Inf	30.19997	-0.00900	448.23547	1326.90515	5.53289	2132.63916	1851.73083	5.52522	1503.93774	780.92603	5.45100	372.09195	817.21899	5.50322
Inf	30.19997	-0.00900	448.22879	1326.92139	5.53305	2132.71631	1851.74365	5.52743	1504.05103	780.89746	5.45264	371.97205	817.22937	5.50071
Inf	30.19997	-0.00900	448.23840	1326.89539	5.53284	2132.70117	1851.73132	5.52575	1503.68762	780.84375	5.45139	371.84341	817.39246	5.49973
Inf	30.19997	-0.00900	448.23926	1326.88770	5.53188	2132.71362	1851.71643	5.52659	1503.81042	780.89355	5.45453	371.74271	817.34180	5.50129
Inf	30.19997	-0.00900	448.23163	1326.88049	5.53175	2132.71484	1851.71680	5.52589	1503.83765	780.87012	5.45512	371.85547	817.60413	5.50160
Inf	30.19997	-0.00900	448.22437	1326.89185	5.53127	2132.67969	1851.70862	5.52514	1503.92126	780.83447	5.44991	371.55820	817.44434	5.49636
Inf	30.19997	-0.00900	448.22256	1326.88245	5.53179	2132.68945	1851.71069	5.52473	1504.20081	780.84106	5.45599	371.71045	817.47974	5.50515
Inf	30.19997	-0.00900	448.23090	1326.89612	5.52976	2132.69165	1851.72156	5.52459	1504.04053	780.76636	5.45368	371.60498	817.43677	5.50395
Inf	30.19997	-0.00900	448.21521	1326.89319	5.52917	2132.68213	1851.71631	5.52492	1503.69055	780.99316	5.45613	371.63983	817.22595	5.48867
Inf	30.19997	-0.00900	448.22809	1326.89368	5.53386	2132.70386	1851.72021	5.52301	1503.72668	781.11816	5.45296	371.71484	817.39917	5.50355
Inf	30.19997	-0.00900	448.23776	1326.90112	5.53311	2132.70093	1851.73560	5.52452	1503.88757	780.95386	5.45523	371.86414	817.22290	5.49362
Inf	30.19997	-0.00900	448.21863	1326.90771	5.53163	2132.68506	1851.71338	5.52640	1503.84253	781.13110	5.45431	371.72900	817.20032	5.50140
Inf	30.19997	-0.00900	448.23480	1326.90552	5.53176	2132.70264	1851.74072	5.52668	1503.88110	781.16333	5.45098	371.88831	817.53040	5.49737
Inf	30.19997	-0.00900	448.23883	1326.92102	5.53406	2132.68945	1851.74146	5.52577	1503.91187	781.27246	5.45195	371.88159	817.56360	5.49856
Inf	30.19997	-0.00900	448.22211	1326.88867	5.53330	2132.71631	1851.72778	5.52588	1504.03320	781.12219	5.45316	371.54834	817.50989	5.50168
Inf	30.19997	-0.00900	448.21805	1326.88599	5.53272	2132.67822	1851.72351	5.52679	1503.71509	780.89868	5.45351	371.78415	817.87708	5.50714
Inf	30.19997	-0.00900	448.22485	1326.90771	5.53456	2132.70093	1851.71716	5.52674	1503.82336	780.88550	5.45456	371.62753	818.06555	5.49989
Inf	30.19997	-0.00900	448.21222	1326.88953	5.53392	2132.65356	1851.71289	5.52518	1503.73938	781.21460	5.45473	371.77402	817.82800	5.50483
Inf	30.19997	-0.00900	448.21042	1326.88159	5.53325	2132.65771	1851.71240	5.52632	1503.87903	781.02002	5.45513	371.75482	818.03833	5.50721
Inf	30.19997	-0.00900	448.22543	1326.86768	5.53295	2132.69531	1851.69385	5.52400	1503.79565	780.71130	5.45028	372.24295	818.28369	5.50234
Inf	30.19997	-0.00900	448.21271	1326.88806	5.53126	2132.65918	1851.71594	5.52467	1503.76904	780.29224	5.46346	371.55255	818.22327	5.50134
Inf	30.19997	-0.00900	448.22516	1326.89783	5.53050	2132.68457	1851.72107	5.52533	1503.83203	780.44727	5.45874	371.91342	818.13477	5.50419
Inf	30.19997	-0.00900	448.23358	1326.91284	5.53315	2132.70605	1851.74500	5.52615	1504.01526	780.49341	5.45426	372.04633	818.36230	5.49588
Inf	30.19997	-0.00900	448.23062	1326.91492	5.53552	2132.70776	1851.72607	5.52615	1503.93591	780.65735	5.45204	371.77206	818.29675	5.50181
Inf	30.19997	-0.00900	448.22751	1326.90332	5.53358	2132.70117	1851.73096	5.52495	1503.79639	780.42627	5.44958	371.79230	818.06665	5.50081
Inf	30.19997	-0.00900	448.23840	1326.91248	5.53384	2132.70728	1851.75098	5.52611	1503.73584	780.71863	5.45061	371.63870	817.70959	5.50206
Inf	30.19997	-0.00900	448.21005	1326.91321	5.53384	2132.70215	1851.72278	5.52725	1503.76147	780.59314	5.44902	371.97913	817.73511	5.50023
Inf	30.19997	-0.00900	448.22931	1326.89185	5.53352	2132.69604	1851.71777	5.52612	1503.66846	780.49524	5.44823	371.82092	817.69763	5.50617
Inf	30.19997	-0.00900	448.20999	1326.90454	5.53392	2132.68384	1851.71875	5.52741	1503.66016	780.44263	5.45177	371.97705	817.52075	5.50222
Inf	30.19997	-0.00900	448.20422	1326.89709	5.53419	2132.67749	1851.72375	5.52586	1503.54529	780.76489	5.45307	371.95901	817.37708	5.49884
Inf	30.19997	-0.00900	448.21368	1326.87927	5.53233	2132.67505	1851.71008	5.52545	1503.89697	780.73779	5.45213	371.58554	817.37939	5.49962
Inf	30.19997	-0.00900	448.23816	1326.88867	5.53404	2132.69458	1851.72314	5.52446	1503.85730	780.84509	5.45070	371.76544	817.82593	5.50194
Inf	30.19997	-0.00900	448.21918	1326.89709	5.53297	2132.67993	1851.72009	5.52520	1503.99658	780.55469	5.45190	372.18463	817.86523	5.50208
Inf	30.19997	-0.00900	448.22705	1326.89600	5.53265	2132.69409	1851.72522	5.52528	1503.82349	780.53882	5.45564	372.13828	817.65442	5.49494
Inf	30.19997	-0.00900	448.22729	1326.90063	5.53353	2132.72192	1851.74548	5.52317	1503.84082	780.73535	5.45304	371.97974	817.67639	5.49931
Inf	30.19997	-0.00900	448.24155	1326.90613	5.53255	2132.71216	1851.74597	5.52314	1503.94849	780.92212	5.45417	371.72476	818.05176	5.50498
Inf	30.19997	-0.00900	448.24207	1326.90100	5.53298	2132.72241	1851.74097	5.52623	1503.85596	780.72290	5.45267	371.88553	817.87183	5.50001
Inf	30.19997	-0.00900	448.23965	1326.90015	5.53456	2132.63770	1851.74561	5.52713	1504.13086	780.85303	5.44979	372.09262	817.79346	5.50323
Inf	30.19997	-0.00900	448.23703	1326.90381	5.53227	2132.71069	1851.73877	5.52667	1503.95654	781.13696	5.45094	371.79749	817.34802	5.50342
Inf	30.19997	-0.00900	448.23315	1326.89673	5.53631	2132.70068	1851.70972	5.52744	1503.75171	781.11218	5.45086	371.96304	817.22522	5.49871
Inf	30.19997	-0.00900	448.22284	1326.87109	5.53336	2132.69653	1851.71338	5.52650	1503.84094	781.29224	5.45220	371.94495	817.23108	5.50238
Inf	30.19997	-0.00900	448.22925	1326.89368	5.53343	2132.68335	1851.71948	5.52649	1503.71948	781.02319	5.45595	371.81097	817.30811	5.50358
Inf	30.19997	-0.00900	448.22253	1326.87585	5.53289	2132.68701	1851.70886	5.52578	1504.00427	781.00049	5.45452	371.86847	817.22412	5.49651
Inf	30.19997	-0.00900	448.23868	1326.88159	5.53118	2132.69775	1851.72009	5.52399	1503.86621	780.82715	5.45258	371.72971	817.46692	5.50178
Inf	30.19997	-0.00900	448.22415	1326.88672	5.53190	2132.71655	1851.71423	5.52417	1503.80334	780.86841	5.45412	371.54816	817.74792	5.50376
Inf	30.19997	-0.00900	448.23602	1326.89844	5.53111	2132.71729	1851.73804	5.52565	1503.81665	780.85474	5.45319	371.80054	818.15259	5.50454
Inf	30.19997	-0.00900	448.23865	1326.91431	5.53033	2132.64453	1851.73145	5.52529	1504.08032	780.98853	5.45331	371.66992	817.88367	5.50249
Inf	30.19997	-0.00900	448.24481	1326.89868	5.53041	2132.71289	1851.72925	5.52529	1504.01831	781.09521	5.45057	371.81531	818.17236	5.50227
Inf	30.19997	-0.00900	448.23560	1326.89087	5.53156	2132.70142	1851.73315	5.52625	1504.03235	781.10107	5.45687	371.94171	818.35352	5.50699
Inf	30.19997	-0.00900	448.23828	1326.90356	5.53238	2132.72266	1851.71790	5.52656	1503.92383	781.14294	5.45150	372.03021	818.51904	5.50104
Inf	30.19997	-0.00900	448.22879	1326.89551	5.53500	2132.70776	1851.73389	5.52719	1503.84094	781.02661	5.45248	371.69366	818.46960	5.50542
Inf	30.19997	-0.00900	448.23224	1326.88562	5.53340	2132.69434	1851.71777	5.52652	1503.77417	780.90454	5.45330	371.60425	818.18054	5.50366
Inf	30.19997	-0.00900	448.22794	1326.88293	5.53444	2132.67090	1851.72607	5.52632	1503.82141	780.75598	5.45599	371.43378	818.15344	5.50927
Inf	30.19997	-0.00900	448.23505	1326.87585	5.53180	2132.69312	1851.73267	5.52539	1503.63733	780.71008	5.45186	371.35947	817.91528	5.50105
Inf	30.19997	-0.00900	448.23535	1326.88074	5.53231	2132.67773	1851.72437	5.52619	1503.78528	780.39514	5.45265	371.44528	817.94360	5.50190
Inf	30.19997	-0.00900	448.23560	1326.88770	5.52951	2132.70264	1851.73267	5.52693	1503.71619	780.51147	5.44895	371.42773	817.90356	5.50156
Inf	30.19997	-0.00900	448.22626	1326.87732	5.53213	2132.68628	1851.72571	5.52561	1504.04443	780.70105	5.45027	371.44574	817.95251	5.49875
Inf	30.19997	-0.00900	448.23291	1326.87427	5.53286	2132.70337	1851.71326	5.52561	1503.93970	780.68921	5.45100	371.61151	817.95874	5.50460
Inf	30.19997	-0.00900	448.22672	1326.88806	5.53225	2132.69922	1851.72021	5.52479	1503.82507	780.78442	5.45295	371.87585	817.74829	5.50275
Inf	30.19997	-0.00900	448.21838	1326.89014	5.53136	2132.67871	1851.71802	5.52540	1503.65601	780.57983	5.46135	371.62549	817.69116	5.50651
Inf	30.19997	-0.00900	448.22739	1326.90857	5.53103	2132.70068	1851.73230	5.52627	1503.64502	780.69189	5.45055	371.80640	817.90894	5.50189
