Inf	22.14988	-0.00275	448.54913	1330.99829	5.55246	1692.76221	1889.08838	5.53332	1502.44165	785.33655	5.47531	371.60294	819.68372	5.46374
Inf	22.14988	-0.00275	448.53784	1330.99231	5.54746	1692.76807	1889.06787	5.53104	1502.25806	785.31958	5.47552	371.52487	819.90173	5.46582
Inf	22.14988	-0.00275	448.54556	1331.00598	5.54955	1692.75452	1889.07373	5.53108	1502.44702	785.32751	5.47612	371.43491	819.76001	5.46793
Inf	22.14988	-0.00275	448.53986	1330.99487	5.54986	1692.76184	1889.06104	5.53269	1502.67273	785.29272	5.47564	371.40393	819.95618	5.46649
Inf	22.14988	-0.00275	448.54935	1330.99341	5.54824	1692.75732	1889.08923	5.53104	1502.32483	785.35107	5.47521	371.36890	820.08447	5.46499
Inf	22.14988	-0.00275	448.53171	1330.98889	5.54997	1692.76929	1889.07178	5.53020	1502.20532	785.35522	5.47348	371.45331	820.08130	5.46564
Inf	22.14988	-0.00275	448.54739	1331.02014	5.54931	1692.77075	1889.08789	5.53063	1502.29114	785.25806	5.47404	371.59000	820.07861	5.46477
Inf	22.14988	-0.00275	448.55899	1331.00647	5.54964	1692.77942	1889.09705	5.53107	1502.36230	785.34338	5.47436	371.66293	820.22876	5.46691
Inf	22.14988	-0.00275	448.55905	1331.00488	5.54786	1692.76880	1889.10254	5.53164	1502.29370	785.32605	5.47442	371.97610	820.19556	5.46620
Inf	22.14988	-0.00275	448.55029	1331.00073	5.54905	1692.77966	1889.08069	5.53203	1502.30396	785.33911	5.47483	372.04163	820.08777	5.46461
Inf	22.14988	-0.00275	448.55380	1331.00842	5.54852	1692.76880	1889.11572	5.53386	1502.27124	785.23901	5.47573	372.09772	820.08740	5.46414
Inf	22.14988	-0.00275	448.54337	1330.98413	5.55034	1692.77319	1889.09216	5.53213	1502.34351	785.29614	5.47616	372.12109	820.16211	5.46367
Inf	22.14988	-0.00275	448.54810	1330.99390	5.54934	1692.77490	1889.08240	5.53205	1502.35266	785.20020	5.47660	372.11719	820.23669	5.46511
Inf	22.14988	-0.00275	448.54517	1330.98328	5.55067	1692.75732	1889.08667	5.53106	1502.41101	785.22253	5.47629	371.87518	820.41821	5.46661
Inf	22.14988	-0.00275	448.54358	1330.98584	5.55157	1692.75842	1889.07202	5.53279	1502.31555	785.32788	5.47573	371.56165	820.48596	5.46566
Inf	22.14988	-0.00275	448.53021	1330.99817	5.54902	1692.76062	1889.08826	5.53149	1502.35107	785.32568	5.47493	371.75778	820.73010	5.46826
Inf	22.14988	-0.00275	448.53937	1330.99243	5.54880	1692.76855	1889.08398	5.53095	1502.25952	785.34351	5.47404	371.62695	820.85669	5.46868
Inf	22.14988	-0.00275	448.55774	1330.99683	5.54776	1692.77136	1889.09424	5.53242	1502.34680	785.32544	5.47441	371.46555	821.34753	5.46921
Inf	22.14988	-0.00275	448.54004	1330.98926	5.55024	1692.75940	1889.09277	5.53121	1502.35327	785.29810	5.47499	371.32922	821.55261	5.46829
Inf	22.14988	-0.00275	448.54691	1331.00000	5.54931	1692.76965	1889.09131	5.53297	1502.28174	785.36243	5.47512	371.27667	821.64429	5.46634
Inf	22.14988	-0.00275	448.57361	1331.01770	5.55142	1692.78699	1889.09509	5.53074	1502.43127	785.42419	5.47598	371.55951	821.61499	5.46834
Inf	22.14988	-0.00275	448.55615	1331.00293	5.54892	1692.77930	1889.09375	5.53233	1502.34314	785.35498	5.47447	371.34494	821.33008	5.47148
Inf	22.14988	-0.00275	448.55579	1330.99976	5.55112	1692.76428	1889.09790	5.53237	1502.36890	785.33569	5.47591	371.54449	821.00281	5.46900
Inf	22.14988	-0.00275	448.55264	1330.98694	5.54735	1692.77759	1889.08374	5.53232	1502.34473	785.23608	5.47617	371.72296	821.11426	5.46849
Inf	22.14988	-0.00275	448.53455	1330.98120	5.55175	1692.76624	1889.07764	5.53267	1502.30811	785.33716	5.47526	371.63202	821.07275	5.47303
Inf	22.14988	-0.00275	448.53552	1330.99731	5.54867	1692.75439	1889.07983	5.53119	1502.27454	785.34912	5.47443	371.84274	821.15942	5.47012
Inf	22.14988	-0.00275	448.53864	1331.01758	5.54712	1692.75659	1889.08655	5.53050	1502.33594	785.35632	5.47532	371.76837	821.28748	5.46823
Inf	22.14988	-0.00275	448.54294	1330.99451	5.55086	1692.76001	1889.07349	5.53136	1502.33057	785.31250	5.47446	371.80038	821.31165	5.46807
Inf	22.14988	-0.00275	448.54776	1330.98730	5.55023	1692.77759	1889.07349	5.52990	1502.29309	785.26917	5.47418	371.44498	821.17261	5.46943
Inf	22.14988	-0.00275	448.55182	1331.00720	5.55003	1692.77368	1889.09021	5.53097	1502.32446	785.27454	5.47373	371.35083	820.75574	5.46975
Inf	22.14988	-0.00275	448.55612	1331.00769	5.54809	1692.76904	1889.09790	5.53211	1502.46350	785.27734	5.47417	371.63654	820.84192	5.46937
Inf	22.14988	-0.00275	448.54327	1331.01453	5.54804	1692.77332	1889.08325	5.53144	1502.28931	785.32947	5.47606	371.52991	820.88501	5.46797
Inf	22.14988	-0.00275	448.55414	1331.01367	5.54798	1692.77966	1889.09375	5.53166	1502.22998	785.26965	5.47492	371.59106	820.92249	5.46961
Inf	22.14988	-0.00275	448.53430	1330.99817	5.54836	1692.76367	1889.10425	5.53134	1502.27051	785.29712	5.47486	371.64874	821.03967	5.46738
Inf	22.14988	-0.00275	448.54431	1331.00464	5.54792	1692.75757	1889.08325	5.53021	1502.26819	785.37012	5.47468	371.58405	821.05054	5.46894
Inf	22.14988	-0.00275	448.54810	1331.01416	5.54939	1692.75757	1889.07959	5.53052	1502.32300	785.27710	5.47510	371.68851	821.17114	5.46973
Inf	22.14988	-0.00275	448.53119	1330.97510	5.55031	1692.75647	1889.07874	5.53130	1502.29199	785.33276	5.47515	371.78610	821.36523	5.46809
Inf	22.14988	-0.00275	448.53546	1330.99622	5.54865	1692.75989	1889.08496	5.53123	1502.19678	785.26050	5.47422	371.81100	821.79016	5.46867
Inf	22.14988	-0.00275	448.53729	1330.99805	5.55024	1692.75293	1889.09290	5.53106	1502.30945	785.28601	5.47447	371.70703	822.11841	5.46431
Inf	22.14988	-0.00275	448.54272	1330.99841	5.54723	1692.77344	1889.07935	5.53076	1502.22742	785.29810	5.47452	371.77524	822.09070	5.46515
Inf	22.14988	-0.00275	448.54019	1330.99524	5.54874	1692.75708	1889.06824	5.53073	1502.29700	785.24866	5.47517	371.44336	822.13464	5.46734
Inf	22.14988	-0.00275	448.53513	1331.01245	5.54816	1692.75586	1889.08740	5.53125	1502.33948	785.17944	5.47551	371.29507	822.28320	5.46605
Inf	22.14988	-0.00275	448.54523	1330.99255	5.54997	1692.75452	1889.07495	5.53013	1502.38647	785.26990	5.47589	371.33734	822.42078	5.46339
Inf	22.14988	-0.00275	448.57108	1330.99707	5.54907	1692.78052	1889.07422	5.53179	1502.49121	785.27588	5.47535	371.34729	822.40417	5.46452
Inf	22.14988	-0.00275	448.53351	1331.01196	5.54689	1692.76599	1889.07764	5.53240	1502.34570	785.28088	5.47631	371.39099	822.34961	5.46513
Inf	22.14988	-0.00275	448.54456	1330.98621	5.55045	1692.77026	1889.08276	5.53231	1502.43420	785.36011	5.47633	371.23270	822.12585	5.46802
Inf	22.14988	-0.00275	448.55148	1330.98364	5.55169	1692.77173	1889.08142	5.53268	1502.35242	785.28284	5.47560	371.52927	822.30481	5.46402
Inf	22.14988	-0.00275	448.53534	1330.99634	5.54941	1692.75293	1889.07178	5.53282	1502.36133	785.28687	5.47549	371.41635	822.32104	5.46337
Inf	22.14988	-0.00275	448.52530	1330.98096	5.55047	1692.74866	1889.07813	5.53057	1502.49561	785.29370	5.47511	371.36533	822.24878	5.46331
Inf	22.14988	-0.00275	448.53821	1330.98010	5.54952	1692.75500	1889.07544	5.53213	1502.24597	785.35974	5.47450	371.66602	822.16248	5.46534
Inf	22.14988	-0.00275	448.54056	1330.99231	5.55080	1692.75269	1889.07544	5.53000	1502.34973	785.28967	5.47538	371.39072	822.33423	5.46493
Inf	22.14988	-0.00275	448.53528	1330.99414	5.55234	1692.76367	1889.07800	5.53170	1502.31018	785.23828	5.47573	371.60715	822.53955	5.46275
Inf	22.14988	-0.00275	448.54504	1331.00146	5.54735	1692.77014	1889.08069	5.53113	1502.20251	785.20435	5.47468	371.91882	822.74365	5.46262
Inf	22.14988	-0.00275	448.55157	1330.99182	5.55117	1692.76563	1889.09888	5.53319	1502.47339	785.24084	5.47619	371.75674	822.42615	5.46376
Inf	22.14988	-0.00275	448.54816	1330.99939	5.54911	1692.77051	1889.08508	5.53324	1502.38025	785.17310	5.47557	371.98318	822.49927	5.46327
Inf	22.14988	-0.00275	448.53894	1331.01611	5.54986	1692.77222	1889.08801	5.53306	1502.26819	785.28503	5.47506	371.60382	822.72278	5.46260
Inf	22.14988	-0.00275	448.55017	1331.00330	5.55082	1692.77588	1889.07324	5.53109	1502.36182	785.35718	5.47585	371.57550	823.08521	5.45846
Inf	22.14988	-0.00275	448.55548	1330.99414	5.55143	1692.76404	1889.08325	5.53195	1502.65002	785.04517	5.47794	371.84741	823.07861	5.46017
Inf	22.14988	-0.00275	448.53320	1330.98376	5.55227	1692.76245	1889.07104	5.53216	1502.63086	785.26428	5.47649	371.89124	822.88574	5.46087
Inf	22.14988	-0.00275	448.54575	1330.98364	5.54816	1692.75525	1889.06189	5.53260	1502.67920	785.09509	5.47638	371.77734	822.88806	5.46093
Inf	22.14988	-0.00275	448.54376	1330.98987	5.54927	1692.76111	1889.07983	5.53242	1502.48401	785.31262	5.47616	371.92639	823.06274	5.45943
Inf	22.14988	-0.00275	448.54437	1330.99268	5.55013	1692.76575	1889.07886	5.52898	1502.36182	785.22156	5.47624	371.69025	822.85425	5.46002
Inf	22.14988	-0.00275	448.54449	1330.98657	5.54936	1692.75769	1889.08215	5.53174	1502.26404	785.32983	5.47444	371.64575	822.72705	5.46233
Inf	22.14988	-0.00275	448.54495	1330.99585	5.54786	1692.76660	1889.08325	5.53172	1502.40186	785.30103	5.47483	371.76477	822.86157	5.45992
Inf	22.14988	-0.00275	448.53687	1331.00256	5.54708	1692.76978	1889.07910	5.53118	1502.28699	785.29834	5.47501	371.86609	822.85229	5.46223
Inf	22.14988	-0.00275	448.53333	1331.01306	5.54902	1692.76770	1889.08984	5.53189	1502.35779	785.27356	5.47483	371.70102	822.78186	5.46139
Inf	22.14988	-0.00275	448.54123	1331.01257	5.55119	1692.75549	1889.08008	5.53348	1502.45569	785.32397	5.47682	371.78766	822.49329	5.46462
Inf	22.14988	-0.00275	448.55701	1331.01392	5.55055	1692.77698	1889.09229	5.53134	1502.28772	785.20508	5.47385	371.81262	822.42114	5.46559
Inf	22.14988	-0.00275	448.54501	1331.00537	5.55023	1692.76440	1889.09216	5.53103	1502.31946	785.28418	5.47594	371.90021	822.15186	5.46792
Inf	22.14988	-0.00275	448.53857	1331.01062	5.54924	1692.76904	1889.08154	5.53197	1502.33569	785.42566	5.47587	371.95569	822.11353	5.46594
Inf	22.14988	-0.00275	448.53775	1330.98608	5.54887	1692.76025	1889.07361	5.53204	1502.29565	785.34009	5.47585	371.77875	822.06287	5.46975
Inf	22.14988	-0.00275	448.53693	1330.99109	5.55143	1692.75867	1889.06592	5.53264	1502.33154	785.31580	5.47621	371.73325	822.11157	5.46604
Inf	22.14988	-0.00275	448.54797	1331.01245	5.54835	1692.76172	1889.07959	5.53225	1502.35229	785.26489	5.47572	371.36084	821.96484	5.46736
Inf	22.14988	-0.00275	448.53650	1330.99695	5.55091	1692.76392	1889.08972	5.53134	1502.27393	785.23865	5.47480	371.41959	822.06494	5.46846
Inf	22.14988	-0.00275	448.54849	1331.00024	5.55054	1692.77112	1889.07202	5.53097	1502.35840	785.22620	5.47552	371.26047	821.82166	5.46943
Inf	22.14988	-0.00275	448.54126	1331.00012	5.54957	1692.76636	1889.09558	5.53066	1502.30054	785.17578	5.47624	371.31955	822.11133	5.46583
Inf	22.14988	-0.00275	448.53793	1330.99268	5.54841	1692.77002	1889.07629	5.53114	1502.48804	785.30640	5.47616	371.36398	822.28625	5.46558
Inf	22.14988	-0.00275	448.53079	1330.99829	5.54881	1692.76831	1889.09106	5.53176	1502.34241	785.29858	5.47604	371.43503	822.26624	5.46376
Inf	22.14988	-0.00275	448.55313	1331.01086	5.54887	1692.76355	1889.09204	5.53288	1502.45947	785.44373	5.47673	371.58496	821.97668	5.46760
Inf	22.14988	-0.00275	448.54492	1330.99414	5.54839	1692.76660	1889.07593	5.53081	1502.65344	785.19592	5.47739	371.57272	822.16785	5.46569
Inf	22.14988	-0.00275	448.54025	1330.98755	5.55043	1692.75830	1889.08618	5.53253	1502.40649	785.27539	5.47675	371.78314	822.17590	5.46676
Inf	22.14988	-0.00275	448.53781	1331.00537	5.55244	1692.76416	1889.08020	5.53219	1502.48706	785.32507	5.47582	371.75748	821.95435	5.46743
Inf	22.14988	-0.00275	448.54431	1330.98340	5.55016	1692.76440	1889.06775	5.53182	1502.33398	785.35925	5.47585	371.64520	822.07190	5.46732
Inf	22.14988	-0.00275	448.53845	1331.00671	5.54855	1692.75659	1889.07861	5.53221	1502.38037	785.30835	5.47585	371.71420	822.02502	5.46541
Inf	22.14988	-0.00275	448.54770	1330.99805	5.55020	1692.76709	1889.07715	5.53210	1502.34668	785.15601	5.47591	371.55377	821.92847	5.46693
Inf	22.14988	-0.00275	448.54559	1331.00488	5.55048	1692.76904	1889.08447	5.53227	1502.24548	785.28967	5.47509	371.76352	821.94104	5.46823
Inf	22.14988	-0.00275	448.56030	1331.00244	5.54878	1692.77124	1889.09546	5.53155	1502.34790	785.21350	5.47543	371.78198	822.40869	5.46622
Inf	22.14988	-0.00275	448.54596	1331.00330	5.55266	1694.76746	1892.08911	5.53444	1502.44592	785.25110	5.47809	371.58997	821.51868	5.47145
Inf	22.14988	-0.00275	448.54260	1330.99854	5.55238	1694.75439	1892.05542	5.53451	1502.24512	785.31274	5.47821	371.70703	821.32336	5.47384
Inf	22.14988	-0.00275	448.55142	1330.97229	5.55436	1694.77478	1892.06824	5.53466	1502.61353	785.15259	5.47948	371.57117	821.12000	5.47398
Inf	22.14988	-0.00275	448.53442	1331.00671	5.55325	1694.75696	1892.07422	5.53540	1502.27649	785.24780	5.47801	371.51941	821.01477	5.47336
Inf	22.14988	-0.00275	448.54596	1330.97949	5.55196	1694.76477	1892.07324	5.53544	1502.32043	785.29480	5.47927	371.69244	821.14771	5.47142
Inf	22.14988	-0.00275	448.54221	1330.98010	5.55172	1694.76074	1892.06885	5.53515	1502.31482	785.31140	5.47751	371.65051	821.19153	5.47290
Inf	22.14988	-0.00275	448.52911	1331.00012	5.55172	1694.75342	1892.08740	5.53362	1502.36279	785.35901	5.47742	371.09015	821.51709	5.47135
Inf	22.14988	-0.00275	448.53864	1330.98242	5.55280	1694.75562	1892.04871	5.53565	1502.35315	785.33850	5.47764	370.77289	821.75574	5.47066
Inf	22.14988	-0.00275	448.54416	1331.01025	5.55065	1694.77930	1892.08130	5.53456	1502.35400	785.29016	5.47821	371.29443	821.65540	5.47013
Inf	22.14988	-0.00275	448.55173	1331.00024	5.55164	1694.77075	1892.08740	5.53559	1502.30786	785.31934	5.47692	371.58545	821.65222	5.46870
Inf	22.14988	-0.00275	448.54883	1331.00098	5.55307	1694.76831	1892.09033	5.53396	1502.34363	785.30798	5.47753	371.72559	821.73364	5.47170
Inf	22.14988	-0.00275	448.54712	1330.99744	5.55253	1694.76807	1892.10425	5.53428	1502.34680	785.33740	5.47910	371.51755	821.01929	5.47254
Inf	22.14988	-0.00275	448.54602	1331.00024	5.55280	1694.76965	1892.07935	5.53514	1502.40784	785.34009	5.47771	371.65021	821.12793	5.47164
Inf	22.14988	-0.00275	448.55048	1330.99438	5.55633	1694.78577	1892.07959	5.53526	1502.32837	785.22803	5.47843	371.53461	821.19653	5.47270
Inf	22.14988	-0.00275	448.53546	1330.99829	5.55192	1694.76343	1892.07739	5.53501	1502.30151	785.35413	5.47916	371.29202	821.75464	5.47164
Inf	22.14988	-0.00275	448.54620	1330.99536	5.55331	1694.77417	1892.06091	5.53475	1502.40356	785.21973	5.47870	371.31018	821.92212	5.47064
Inf	22.14988	-0.00275	448.52719	1330.97803	5.55464	1694.76208	1892.06592	5.53620	1502.24622	785.21570	5.47735	371.36203	821.92542	5.47130
Inf	22.14988	-0.00275	448.53186	1330.98853	5.55078	1694.75366	1892.06506	5.53276	1502.66199	785.25806	5.47939	371.47192	821.81433	5.47114
Inf	22.14988	-0.00275	448.53284	1330.98389	5.55083	1694.74487	1892.05884	5.53342	1502.34595	785.26489	5.47691	371.44321	821.74194	5.47161
Inf	22.14988	-0.00275	448.53354	1330.98193	5.55121	1694.75488	1892.07520	5.53375	1502.29907	785.20947	5.47767	371.56393	822.09509	5.47019
Inf	22.14988	-0.00275	448.54260	1330.97925	5.55002	1694.76758	1892.06921	5.53345	1502.37134	785.31421	5.47776	371.80154	822.07324	5.46958
Inf	22.14988	-0.00275	448.53912	1330.99377	5.55084	1694.78186	1892.08826	5.53504	1502.34814	785.34326	5.47794	371.62332	821.90393	5.46768
Inf	22.14988	-0.00275	448.54492	1330.99951	5.55130	1694.77393	1892.08533	5.53340	1502.37903	785.31921	5.47825	371.68576	821.73291	5.47234
Inf	22.14988	-0.00275	448.55420	1330.98877	5.55187	1694.77747	1892.08984	5.53320	1502.34045	785.28772	5.47734	371.61942	822.20715	5.47092
Inf	22.14988	-0.00275	448.56668	1330.98804	5.55258	1694.77759	1892.07861	5.53414	1502.47620	785.15076	5.47968	371.77240	822.20093	5.46788
Inf	22.14988	-0.00275	448.54315	1330.99780	5.55378	1694.78076	1892.08264	5.53492	1502.35986	785.28979	5.47895	371.52081	822.54114	5.46862
Inf	22.14988	-0.00275	448.54526	1330.98120	5.55267	1694.77563	1892.06152	5.53500	1502.34851	785.18677	5.48000	371.43280	822.65149	5.46689
Inf	22.14988	-0.00275	448.54755	1330.97900	5.55221	1694.76086	1892.07715	5.53523	1502.29089	785.19983	5.47846	371.43509	822.65955	5.46586
Inf	22.14988	-0.00275	448.54456	1330.98914	5.55223	1694.77063	1892.06213	5.53451	1502.27014	785.19666	5.47872	371.51801	822.31677	5.46760
Inf	22.14988	-0.00275	448.54291	1330.97009	5.55089	1694.76587	1892.05859	5.53533	1502.36243	785.08276	5.47861	371.65131	822.15002	5.46943
Inf	22.14988	-0.00275	448.54031	1330.97266	5.55133	1694.76147	1892.05688	5.53322	1502.34180	785.33704	5.47961	371.75980	822.26563	5.46998
Inf	22.14988	-0.00275	448.53922	1330.98096	5.55249	1694.77173	1892.07947	5.53319	1502.33936	785.03479	5.47818	372.03302	822.35425	5.46602
Inf	22.14988	-0.00275	448.55212	1330.99048	5.55221	1694.77600	1892.06616	5.53475	1502.47620	785.24707	5.47771	371.78464	822.20850	5.46865
Inf	22.14988	-0.00275	448.53528	1330.98804	5.55276	1694.77197	1892.08887	5.53498	1502.24426	785.27527	5.47806	371.91806	822.14209	5.46986
Inf	22.14988	-0.00275	448.55804	1330.99939	5.55317	1694.78149	1892.09705	5.53334	1502.33081	785.25513	5.47891	372.01163	822.67310	5.46321
Inf	22.14988	-0.00275	448.55453	1331.01001	5.55040	1694.78528	1892.08289	5.53440	1502.40723	785.35645	5.47859	371.63007	822.57043	5.46814
Inf	22.14988	-0.00275	448.55875	1331.00867	5.55200	1694.77661	1892.07886	5.53593	1502.29138	785.25110	5.47884	371.69586	822.53748	5.46743
Inf	22.14988	-0.00275	448.54935	1330.97656	5.55367	1694.76514	1892.06384	5.53715	1502.46497	785.34570	5.47926	371.83588	822.37659	5.46818
Inf	22.14988	-0.00275	448.54083	1330.97449	5.55417	1694.76563	1892.05823	5.53601	1502.45703	785.26514	5.48021	371.44720	822.13647	5.47000
Inf	22.14988	-0.00275	448.54813	1330.96802	5.55031	1694.76685	1892.06299	5.53421	1502.28418	785.06946	5.47982	371.52960	822.39880	5.46985
Inf	22.14988	-0.00275	448.53644	1330.97473	5.55058	1694.76392	1892.06567	5.53489	1502.35767	785.20520	5.47915	371.37003	822.16113	5.47020
Inf	22.14988	-0.00275	448.54129	1330.96680	5.55269	1694.76099	1892.05322	5.53416	1502.51416	784.92944	5.47999	371.20807	822.67456	5.46536
Inf	22.14988	-0.00275	448.54126	1330.98059	5.55137	1694.76196	1892.05835	5.53455	1502.34033	785.12146	5.47794	371.54404	822.74255	5.46399
Inf	22.14988	-0.00275	448.53268	1330.99084	5.55269	1694.76929	1892.08276	5.53460	1502.34790	785.12292	5.47746	371.67798	822.54895	5.46643
Inf	22.14988	-0.00275	448.55157	1330.99060	5.55191	1694.77832	1892.06812	5.53271	1502.65039	785.16455	5.47919	371.84665	822.83069	5.46486
Inf	22.14988	-0.00275	448.55887	1330.98267	5.55364	1694.77429	1892.07666	5.53478	1502.56165	785.18042	5.47797	371.97556	822.80664	5.46450
Inf	22.14988	-0.00275	448.53354	1330.99475	5.55420	1694.76807	1892.07031	5.53480	1502.44299	785.25525	5.48043	371.63354	822.66504	5.46469
Inf	22.14988	-0.00275	448.54395	1330.99731	5.55429	1694.77002	1892.07922	5.53595	1502.34875	785.33118	5.47997	371.45221	822.69189	5.46685
Inf	22.14988	-0.00275	448.54495	1330.97156	5.55421	1694.76099	1892.08032	5.53427	1502.26770	785.32153	5.47901	371.57645	822.64648	5.46538
Inf	22.14988	-0.00275	448.53687	1330.98560	5.55427	1694.76038	1892.05444	5.53437	1502.34521	785.32373	5.47887	371.55759	822.65845	5.46596
Inf	22.14988	-0.00275	448.53903	1330.98340	5.55369	1694.75330	1892.04736	5.53582	1502.33777	785.24951	5.47949	371.58789	822.50098	5.46685
Inf	22.14988	-0.00275	448.51868	1330.99365	5.55489	1694.75989	1892.07178	5.53572	1502.32910	785.33179	5.47799	371.41394	822.50085	5.46782
Inf	22.14988	-0.00275	448.53799	1330.95850	5.55097	1694.75610	1892.05493	5.53452	1502.54114	785.25305	5.47856	371.21991	822.18530	5.46864
Inf	22.14988	-0.00275	448.52628	1330.96875	5.55289	1694.76392	1892.05383	5.53409	1502.35535	785.27734	5.47866	371.23871	822.14966	5.46798
Inf	22.14988	-0.00275	448.53448	1330.99438	5.55149	1694.75916	1892.06726	5.53382	1502.28601	785.26074	5.47839	371.20276	822.04321	5.47053
Inf	22.14988	-0.00275	448.54160	1330.98376	5.55026	1694.75513	1892.07471	5.53575	1502.29309	785.24792	5.47751	371.51617	822.17273	5.46869
Inf	22.14988	-0.00275	448.54153	1330.98901	5.55050	1694.77148	1892.07385	5.53348	1502.42102	785.25635	5.47742	371.80881	821.95508	5.47069
Inf	22.14988	-0.00275	448.55447	1331.01221	5.55156	1694.76294	1892.07666	5.53428	1502.51111	785.33667	5.47868	371.57852	821.66211	5.46973
Inf	22.14988	-0.00275	448.53851	1330.99170	5.55114	1694.75977	1892.07458	5.53385	1502.38220	785.30444	5.48024	371.63412	820.89014	5.47251
Inf	22.14988	-0.00275	448.55005	1330.99561	5.55330	1694.77026	1892.07178	5.53589	1502.24365	785.29932	5.47800	371.94418	820.73682	5.47062
Inf	22.14988	-0.00275	448.55121	1330.99609	5.55249	1694.78052	1892.09155	5.53647	1502.29980	785.26648	5.47866	371.90173	820.72852	5.47321
Inf	22.14988	-0.00275	448.53699	1330.97900	5.55208	1694.75952	1892.06592	5.53618	1502.35498	785.31128	5.47987	371.68677	820.76807	5.47102
Inf	22.14988	-0.00275	448.54727	1330.99146	5.55397	1694.76648	1892.07104	5.53524	1502.33618	785.30481	5.47884	371.95917	820.84302	5.47250
Inf	22.14988	-0.00275	448.53217	1330.99939	5.55320	1694.75464	1892.07715	5.53665	1502.35657	785.31201	5.47976	371.41446	820.83105	5.47357
Inf	22.14988	-0.00275	448.54684	1330.98071	5.55210	1694.75500	1892.06348	5.53506	1502.33142	785.27332	5.47943	371.35791	820.97986	5.47341
Inf	22.14988	-0.00275	448.55045	1330.98267	5.55189	1694.76685	1892.06543	5.53479	1502.18848	785.17834	5.47837	371.49414	820.93604	5.47217
Inf	22.14988	-0.00275	448.54773	1330.99377	5.55229	1694.77380	1892.07520	5.53342	1502.39417	785.24048	5.47778	371.81329	821.07117	5.47094
Inf	22.14988	-0.00275	448.53174	1330.99146	5.55187	1694.76196	1892.05603	5.53444	1502.33850	785.30005	5.47805	371.67395	820.49951	5.47316
Inf	22.14988	-0.00275	448.55762	1330.99646	5.55069	1694.75330	1892.07654	5.53626	1502.24060	785.24731	5.47807	371.62451	820.51196	5.47250
Inf	22.14988	-0.00275	448.54691	1331.00684	5.55225	1694.77148	1892.08118	5.53388	1502.35193	785.34265	5.48009	371.82556	820.42749	5.46908
Inf	22.14988	-0.00275	448.56540	1330.98572	5.55261	1694.77905	1892.06396	5.53598	1502.44556	785.29541	5.47841	371.92657	820.38330	5.47086
Inf	22.14988	-0.00275	448.56305	1330.97485	5.55281	1694.78271	1892.06201	5.53552	1502.27747	785.24902	5.47822	371.72876	820.31055	5.46942
Inf	22.14988	-0.00275	448.55908	1330.98364	5.55360	1694.76904	1892.07983	5.53519	1502.24768	785.33630	5.47793	371.66464	820.09131	5.47029
Inf	22.14988	-0.00275	448.54364	1330.98901	5.55388	1694.76904	1892.06909	5.53507	1502.21631	785.27051	5.47859	371.53113	820.31177	5.47066
Inf	22.14988	-0.00275	448.54684	1330.99268	5.55143	1694.76636	1892.06738	5.53520	1502.62048	785.31726	5.47920	372.01031	820.53430	5.47042
Inf	22.14988	-0.00275	448.54340	1330.98938	5.55379	1694.76624	1892.07520	5.53477	1502.37451	785.28308	5.47777	371.75067	820.56409	5.47277
Inf	22.14988	-0.00275	448.53912	1331.00647	5.55269	1694.76318	1892.07935	5.53468	1502.39355	785.26196	5.47915	371.96255	820.71155	5.47600
Inf	22.14988	-0.00275	448.56802	1330.98682	5.55273	1694.77612	1892.07056	5.53619	1502.36035	785.25610	5.47916	371.76587	820.95288	5.47330
Inf	22.14988	-0.00275	448.55170	1330.97119	5.55434	1694.77649	1892.05383	5.53606	1502.33972	785.27234	5.47817	371.92200	820.84851	5.47449
Inf	22.14988	-0.00275	448.56128	1330.98438	5.55312	1694.77075	1892.07935	5.53603	1502.27954	785.34705	5.47853	371.59036	821.12109	5.47281
Inf	22.14988	-0.00275	448.55548	1330.98901	5.55214	1694.77417	1892.06421	5.53608	1502.29028	785.29199	5.47785	371.52844	820.92651	5.47223
Inf	22.14988	-0.00275	448.56348	1330.99097	5.55328	1694.77441	1892.07397	5.53537	1502.64990	785.22986	5.47902	371.47150	820.63721	5.47239
Inf	22.14988	-0.00275	448.53928	1330.97644	5.55122	1694.77246	1892.06372	5.53483	1502.49414	785.26917	5.47826	371.60938	820.50317	5.47242
Inf	22.14988	-0.00275	448.54251	1330.97766	5.55294	1694.77747	1892.06201	5.53363	1502.33618	785.32178	5.47866	371.66345	821.01367	5.47126
Inf	22.14988	-0.00275	448.53778	1330.98303	5.55115	1694.77295	1892.05249	5.53441	1502.35608	785.21021	5.47878	371.84808	820.86340	5.47343
Inf	22.14988	-0.00275	448.54727	1330.99438	5.55331	1694.76465	1892.07532	5.53527	1502.39478	785.21716	5.47866	372.00064	821.28467	5.46906
Inf	22.14988	-0.00275	448.55875	1330.99194	5.55245	1694.77710	1892.07458	5.53586	1502.31335	785.22888	5.47793	371.98572	821.46436	5.47177
Inf	22.14988	-0.00275	448.54846	1331.01196	5.55275	1694.77734	1892.09595	5.53581	1502.33118	785.30566	5.47884	371.65335	821.66089	5.46978
Inf	22.14988	-0.00275	448.56314	1330.98840	5.55296	1694.77600	1892.07568	5.53492	1502.43359	785.35388	5.48094	371.68259	821.70593	5.47037
Inf	22.14988	-0.00275	448.57050	1330.99707	5.55455	1694.79248	1892.07385	5.53507	1502.60022	785.35303	5.48020	371.60406	821.32935	5.47303
