Inf	0.40035	-0.00300	448.37378	1328.54236	5.56050	1942.72351	1991.49951	5.54193	1503.66138	782.53027	5.44575	371.27692	819.09485	5.49220
Inf	0.40035	-0.00300	448.35809	1328.53650	5.56355	1942.71143	1991.47961	5.54400	1503.52344	782.49426	5.44688	371.01416	819.05957	5.49247
Inf	0.40035	-0.00300	448.34137	1328.55627	5.55439	1942.72205	1991.48999	5.54451	1503.54590	782.42358	5.44862	371.16730	819.08618	5.49364
Inf	0.40035	-0.00300	448.31314	1328.54297	5.55710	1942.72046	1991.48425	5.54243	1503.73669	782.38232	5.44787	371.32645	819.12097	5.49139
Inf	0.40035	-0.00300	448.35175	1328.53296	5.55314	1942.71851	1991.47424	5.54285	1503.73804	782.57373	5.44811	370.83337	818.91980	5.49443
Inf	0.40035	-0.00300	448.31482	1328.51819	5.55397	1942.70898	1991.47351	5.54263	1503.69458	782.45361	5.44804	370.87964	819.09155	5.49164
Inf	0.40035	-0.00300	448.27582	1328.53687	5.55346	1942.69849	1991.48633	5.53966	1503.79834	782.38794	5.44679	370.85336	819.15735	5.49163
Inf	0.40035	-0.00300	448.31281	1328.53076	5.55431	1942.71484	1991.46448	5.54132	1503.64258	782.36462	5.44822	371.28900	819.30493	5.49049
Inf	0.40035	-0.00300	448.34869	1328.52148	5.55488	1942.71619	1991.46313	5.54160	1503.66895	782.34375	5.45080	371.22720	819.31543	5.49129
Inf	0.40035	-0.00300	448.34103	1328.55249	5.55697	1942.71594	1991.46948	5.54065	1503.65674	782.35461	5.45299	371.35974	819.40698	5.49121
Inf	0.40035	-0.00300	448.33093	1328.54736	5.55040	1942.72156	1991.48572	5.54238	1503.82031	781.62061	5.44500	371.46497	819.74902	5.48946
Inf	0.40035	-0.00300	448.35779	1328.54321	5.55444	1942.72729	1991.48535	5.54135	1503.68115	782.22156	5.44574	371.74927	819.92554	5.48913
Inf	0.40035	-0.00300	448.35800	1328.55457	5.55454	1942.72461	1991.48462	5.54302	1503.72668	782.28174	5.44684	371.57901	819.89563	5.48936
Inf	0.40035	-0.00300	448.36966	1328.55945	5.55363	1942.72412	1991.50574	5.54404	1503.70923	782.31323	5.44614	371.58029	819.70020	5.49147
Inf	0.40035	-0.00300	448.33936	1328.55200	5.55812	1942.71460	1991.48987	5.54387	1503.65527	782.31580	5.44773	371.44858	819.30884	5.49699
Inf	0.40035	-0.00300	448.33612	1328.52930	5.55825	1942.72327	1991.47815	5.54344	1503.64563	782.47437	5.44905	371.40543	818.95984	5.49291
Inf	0.40035	-0.00300	448.30441	1328.52173	5.55442	1942.71912	1991.47705	5.54332	1503.63892	782.54968	5.44866	371.71051	818.86572	5.49176
Inf	0.40035	-0.00300	448.31128	1328.52222	5.55615	1942.70459	1991.46460	5.54202	1503.69653	782.64709	5.44788	371.35712	818.76489	5.49151
Inf	0.40035	-0.00300	448.31409	1328.52295	5.55392	1942.69031	1991.45740	5.54110	1503.30322	782.63501	5.45425	371.68976	818.32349	5.48660
Inf	0.40035	-0.00300	448.32175	1328.52344	5.55369	1942.70642	1991.45544	5.54131	1503.51758	782.56531	5.45122	371.66599	818.67236	5.48751
Inf	0.40035	-0.00300	448.32623	1328.53943	5.55110	1942.71692	1991.48230	5.54094	1503.63696	782.72058	5.44740	371.57764	818.59497	5.48798
Inf	0.40035	-0.00300	448.34387	1328.54590	5.55690	1942.71863	1991.48865	5.54059	1503.71680	782.59534	5.44531	371.07480	818.69470	5.48945
Inf	0.40035	-0.00300	448.36206	1328.53162	5.55664	1942.72974	1991.48022	5.54099	1503.59607	782.45715	5.45179	371.33206	818.71692	5.48987
Inf	0.40035	-0.00300	448.36951	1328.56396	5.55150	1942.72791	1991.50024	5.54196	1503.57800	782.38062	5.44798	371.09924	818.63062	5.49225
Inf	0.40035	-0.00300	448.37289	1328.57996	5.55323	1942.73669	1991.49976	5.54218	1503.67188	782.36072	5.44735	370.93927	818.53735	5.49057
Inf	0.40035	-0.00300	448.35757	1328.56885	5.55304	1942.72083	1991.49866	5.54272	1503.63318	782.22327	5.44789	370.41089	818.57520	5.49262
Inf	0.40035	-0.00300	448.33633	1328.53345	5.55694	1942.71667	1991.50269	5.54371	1503.73755	782.27148	5.44531	370.65366	818.41675	5.49090
Inf	0.40035	-0.00300	448.33090	1328.53625	5.55803	1942.72034	1991.47559	5.54456	1503.76135	782.19934	5.44929	370.69397	818.68970	5.49176
Inf	0.40035	-0.00300	448.33594	1328.52576	5.55604	1942.70361	1991.46924	5.54358	1503.70239	782.38672	5.44624	370.91187	818.52393	5.49202
Inf	0.40035	-0.00300	448.31793	1328.53235	5.55336	1942.70862	1991.48328	5.54301	1503.79089	782.65601	5.44835	370.91650	818.22412	5.48787
Inf	0.40035	-0.00300	448.30405	1328.53503	5.55377	1942.69592	1991.46619	5.54292	1503.66895	782.47021	5.44776	370.79593	818.29907	5.48960
Inf	0.40035	-0.00300	448.34113	1328.52747	5.55404	1942.71582	1991.45728	5.54071	1503.70227	782.37451	5.44617	370.50577	818.42004	5.49143
Inf	0.40035	-0.00300	448.33307	1328.52344	5.55250	1942.71179	1991.47144	5.53995	1503.60559	782.53296	5.45017	370.42883	818.52783	5.48929
Inf	0.40035	-0.00300	448.32721	1328.53589	5.55168	1942.71094	1991.47827	5.54039	1503.35986	782.47083	5.45398	370.42215	818.37268	5.48838
Inf	0.40035	-0.00300	448.37228	1328.55225	5.55590	1942.72815	1991.48608	5.54212	1503.45093	782.47815	5.45124	370.35327	818.22766	5.48802
Inf	0.40035	-0.00300	448.35486	1328.55212	5.55131	1942.73401	1991.51538	5.54271	1503.71521	782.71460	5.44810	370.33405	817.76379	5.48850
Inf	0.40035	-0.00300	448.33752	1328.55579	5.56375	1942.73035	1991.50635	5.54236	1503.64075	782.65967	5.44842	370.54333	817.77222	5.48516
Inf	0.40035	-0.00300	448.36349	1328.54187	5.55772	1942.72949	1991.50488	5.54329	1503.76135	782.60999	5.44898	370.61588	817.78577	5.48628
Inf	0.40035	-0.00300	448.32303	1328.55908	5.55448	1942.70996	1991.49438	5.54324	1503.52856	782.59619	5.44681	370.32803	818.06555	5.48714
Inf	0.40035	-0.00300	448.33841	1328.54395	5.55669	1942.71045	1991.48157	5.54396	1503.60217	782.73242	5.44853	370.25543	818.09766	5.48990
Inf	0.40035	-0.00300	448.30643	1328.52539	5.55459	1942.71228	1991.48120	5.54293	1503.68811	782.56641	5.44842	370.45105	817.76526	5.48861
Inf	0.40035	-0.00300	448.32144	1328.51880	5.55417	1942.71655	1991.48035	5.54261	1503.70898	782.45947	5.44737	370.45340	818.48328	5.48366
Inf	0.40035	-0.00300	448.31732	1328.54358	5.55403	1942.71143	1991.47925	5.54276	1503.74854	782.37671	5.44515	370.59598	817.73474	5.48549
Inf	0.40035	-0.00300	448.33142	1328.52820	5.55489	1942.70850	1991.47693	5.54152	1503.87036	782.39844	5.44957	370.55203	818.51599	5.48239
Inf	0.40035	-0.00300	448.31540	1328.54980	5.55233	1942.71619	1991.47754	5.54118	1503.77356	782.20532	5.44557	370.81152	818.09204	5.48727
Inf	0.40035	-0.00300	448.36819	1328.54431	5.55287	1942.71143	1991.47375	5.54185	1503.65845	782.47034	5.44952	370.44766	817.62036	5.48745
Inf	0.40035	-0.00300	448.34747	1328.54443	5.55469	1942.71680	1991.47705	5.54249	1503.50879	782.38501	5.45445	370.52551	818.49536	5.48187
Inf	0.40035	-0.00300	448.35550	1328.55615	5.55705	1942.73120	1991.48938	5.54250	1503.48389	782.46472	5.45029	370.69659	818.22351	5.49053
Inf	0.40035	-0.00300	448.34171	1328.54175	5.55206	1942.72632	1991.49561	5.54073	1503.38342	782.66809	5.45453	370.60339	817.90112	5.48663
Inf	0.40035	-0.00300	448.35788	1328.55005	5.55390	1942.71838	1991.49146	5.54421	1503.62061	782.54797	5.44790	370.47580	818.15540	5.48728
Inf	0.40035	-0.00300	448.32507	1328.54590	5.55759	1942.73364	1991.49170	5.54322	1503.35864	782.67993	5.44803	370.20697	817.90894	5.48638
Inf	0.40035	-0.00300	448.33109	1328.53516	5.55376	1942.71545	1991.48364	5.54337	1503.21069	782.65881	5.45556	370.25610	817.79004	5.48780
Inf	0.40035	-0.00300	448.33847	1328.54944	5.55696	1942.70508	1991.49268	5.54247	1503.35315	782.39795	5.45239	369.89761	817.97644	5.48806
Inf	0.40035	-0.00300	448.33499	1328.54272	5.55458	1942.70459	1991.47900	5.54265	1503.40112	782.42065	5.45167	370.42328	818.30066	5.48538
Inf	0.40035	-0.00300	448.32605	1328.52783	5.55480	1942.71875	1991.46594	5.54072	1503.37476	782.63574	5.45351	370.54633	817.75989	5.48789
Inf	0.40035	-0.00300	448.35315	1328.53857	5.55574	1942.70361	1991.46240	5.54156	1503.48608	782.54834	5.45381	370.88614	817.90503	5.48693
Inf	0.40035	-0.00300	448.33020	1328.52209	5.55346	1942.71362	1991.48584	5.54177	1503.58350	782.61182	5.44735	370.64636	818.23462	5.48603
Inf	0.40035	-0.00300	448.34665	1328.53564	5.56047	1942.71851	1991.49426	5.54187	1503.38293	782.52063	5.45343	370.76410	817.48486	5.48709
Inf	0.40035	-0.00300	448.34503	1328.53210	5.55034	1942.72913	1991.47559	5.54130	1503.64514	782.60388	5.45228	370.85870	818.09277	5.48486
Inf	0.40035	-0.00300	448.33954	1328.54688	5.55424	1942.72632	1991.49951	5.54017	1503.75781	782.60327	5.45192	371.06931	818.21350	5.48555
Inf	0.40035	-0.00300	448.35577	1328.54663	5.56286	1942.71973	1991.47705	5.54217	1503.59277	782.45874	5.45072	371.31723	818.51563	5.49195
Inf	0.40035	-0.00300	448.34729	1328.53723	5.55333	1942.72754	1991.49353	5.54155	1503.66650	782.40222	5.44725	371.34729	818.69666	5.49102
Inf	0.40035	-0.00300	448.32300	1328.53418	5.55357	1942.70276	1991.48547	5.54233	1503.76025	782.35291	5.44786	371.10867	818.53320	5.49064
Inf	0.40035	-0.00300	448.32709	1328.54932	5.55956	1942.70593	1991.49463	5.54413	1503.75281	782.21387	5.44717	371.12177	818.47852	5.49001
Inf	0.40035	-0.00300	448.31421	1328.55225	5.55386	1942.71094	1991.49756	5.54277	1503.84802	781.95581	5.44967	371.20276	818.63782	5.49440
Inf	0.40035	-0.00300	448.31479	1328.54590	5.55471	1942.70300	1991.49463	5.54327	1503.68188	782.20728	5.44589	370.77722	818.82227	5.49231
Inf	0.40035	-0.00300	448.35638	1328.53369	5.55686	1942.71484	1991.49390	5.54289	1503.77991	782.21814	5.45154	370.69135	818.86987	5.49216
Inf	0.40035	-0.00300	448.34378	1328.54688	5.55334	1942.71643	1987.49133	5.54187	1503.48206	782.36646	5.45227	371.44733	818.88013	5.49191
Inf	0.40035	-0.00300	448.38611	1328.54333	5.55545	1942.72437	1987.49329	5.54060	1503.38513	782.30457	5.44770	371.64456	818.61865	5.49316
Inf	0.40035	-0.00300	448.36517	1328.55457	5.55349	1942.73352	1987.51831	5.54117	1503.51892	782.28003	5.44676	371.69501	818.47363	5.49027
Inf	0.40035	-0.00300	448.37384	1328.55823	5.55383	1942.74707	1987.48877	5.54283	1503.59692	782.19470	5.44737	371.68643	818.45068	5.48711
Inf	0.40035	-0.00300	448.37482	1328.54480	5.56435	1942.72119	1987.47583	5.54244	1503.64624	782.59766	5.45383	371.78687	818.51978	5.48824
Inf	0.40035	-0.00300	448.36279	1328.53809	5.55302	1942.71875	1987.48145	5.54160	1503.62402	782.46460	5.45506	371.77057	818.64819	5.48811
Inf	0.40035	-0.00300	448.33862	1328.53589	5.55163	1942.71619	1987.48181	5.54328	1503.62427	782.64307	5.45526	371.68167	818.40283	5.48802
Inf	0.40035	-0.00300	448.33392	1328.53979	5.55564	1942.72583	1987.47827	5.54067	1503.63879	782.46448	5.44673	371.62778	818.20691	5.48659
Inf	0.40035	-0.00300	448.34515	1328.53564	5.54952	1942.72021	1987.47607	5.54148	1503.93140	782.28064	5.44639	371.66946	818.27795	5.48751
Inf	0.40035	-0.00300	448.33508	1328.53271	5.56233	1942.72021	1987.49316	5.54011	1504.01782	782.28064	5.44729	371.08350	818.20764	5.48730
Inf	0.40035	-0.00300	448.36902	1328.52490	5.55316	1942.73132	1987.48242	5.54172	1503.81201	782.71228	5.44849	371.24097	818.59497	5.48779
Inf	0.40035	-0.00300	448.34991	1328.53589	5.55599	1942.72705	1987.48352	5.54213	1503.86780	782.61011	5.44751	371.37723	818.74915	5.48936
Inf	0.40035	-0.00300	448.37161	1328.55408	5.54975	1942.72913	1987.48877	5.54120	1503.66016	782.71362	5.44890	371.51913	818.78442	5.49195
Inf	0.40035	-0.00300	448.36176	1328.55701	5.55278	1942.72888	1987.50244	5.54174	1503.71252	782.68213	5.45004	371.37546	818.86206	5.49114
Inf	0.40035	-0.00300	448.39133	1328.55811	5.55407	1942.73657	1987.50720	5.54321	1503.74329	782.34216	5.44749	371.37003	819.14282	5.49134
Inf	0.40035	-0.00300	448.35916	1328.54822	5.55542	1942.72571	1987.48010	5.54292	1503.68091	782.54297	5.44939	371.30859	818.96680	5.49261
Inf	0.40035	-0.00300	448.33289	1328.54395	5.55349	1942.71729	1987.49146	5.54167	1503.56445	782.73071	5.44849	371.32153	818.83923	5.49232
Inf	0.40035	-0.00300	448.34866	1328.53589	5.55531	1942.71619	1987.48120	5.54263	1503.66418	782.70105	5.44792	370.99304	818.70996	5.49005
Inf	0.40035	-0.00300	448.32916	1328.52271	5.55331	1942.71179	1987.48242	5.54145	1503.62402	782.82446	5.44971	370.93512	818.69360	5.48912
Inf	0.40035	-0.00300	448.32834	1328.53918	5.55507	1942.72034	1987.48120	5.54203	1503.82776	782.64917	5.44700	371.12363	818.88000	5.49158
Inf	0.40035	-0.00300	448.30881	1328.53430	5.55174	1942.69812	1987.48010	5.54188	1503.91797	783.09253	5.45038	371.31598	818.69067	5.48885
Inf	0.40035	-0.00300	448.33374	1328.53101	5.55204	1942.70728	1987.49158	5.54064	1503.75000	783.00366	5.45325	371.27838	818.51025	5.48696
Inf	0.40035	-0.00300	448.36996	1328.53406	5.55266	1942.72266	1987.49487	5.54079	1503.76868	783.01819	5.44638	371.20822	818.51575	5.49099
Inf	0.40035	-0.00300	448.36957	1328.54834	5.55323	1942.72925	1987.48901	5.54147	1503.75708	783.02539	5.44998	371.33130	818.20837	5.48675
Inf	0.40035	-0.00300	448.37088	1328.56641	5.55539	1942.74731	1987.51660	5.54092	1503.72546	782.76050	5.44851	371.01309	818.26636	5.48716
Inf	0.40035	-0.00300	448.38062	1328.54858	5.55513	1942.74585	1987.49731	5.54250	1503.49719	782.70679	5.45015	371.23138	818.30359	5.48757
Inf	0.40035	-0.00300	448.39200	1328.55029	5.55183	1942.73926	1987.49341	5.54232	1503.47266	782.54297	5.45106	371.27658	818.27380	5.48845
Inf	0.40035	-0.00300	448.38254	1328.55420	5.55760	1942.72375	1987.49805	5.54313	1503.45361	782.41638	5.45445	371.49878	818.22668	5.49083
Inf	0.40035	-0.00300	448.35480	1328.53357	5.56406	1942.72681	1987.48035	5.54295	1503.49329	782.68567	5.45313	371.39197	818.27490	5.48866
Inf	0.40035	-0.00300	448.32169	1328.51514	5.55170	1942.71643	1987.46826	5.54195	1503.50391	782.42346	5.44737	371.22580	818.46558	5.48876
Inf	0.40035	-0.00300	448.30197	1328.53711	5.55459	1942.70166	1987.47961	5.54224	1503.47668	782.65295	5.45132	371.67093	818.31726	5.49164
Inf	0.40035	-0.00300	448.34439	1328.52332	5.55309	1942.71753	1987.46899	5.54115	1503.67163	782.57690	5.44760	371.67798	818.23779	5.48818
Inf	0.40035	-0.00300	448.34052	1328.54126	5.55563	1942.71313	1987.47375	5.54201	1503.47241	782.44885	5.45015	371.23392	818.19507	5.48856
Inf	0.40035	-0.00300	448.35571	1328.54578	5.55375	1942.72937	1987.49512	5.54033	1503.56494	782.70715	5.45101	371.32245	818.08386	5.48583
Inf	0.40035	-0.00300	448.37451	1328.57275	5.55633	1942.74219	1987.50049	5.54026	1503.43701	782.69495	5.45423	371.29843	818.23560	5.48505
Inf	0.40035	-0.00300	448.37158	1328.55762	5.55462	1942.74158	1987.51343	5.54192	1503.34204	782.73218	5.45358	371.37421	818.09460	5.48559
Inf	0.40035	-0.00300	448.37082	1328.56128	5.55489	1942.72766	1987.51172	5.54396	1503.41956	782.60681	5.45550	371.30722	818.34290	5.48803
Inf	0.40035	-0.00300	448.36816	1328.56592	5.55435	1942.73608	1987.50537	5.54243	1503.46680	782.32507	5.44536	371.12976	818.64197	5.49182
Inf	0.40035	-0.00300	448.36816	1328.55054	5.55957	1942.73157	1987.49536	5.54380	1503.68286	782.33545	5.44936	371.30774	818.66943	5.49286
Inf	0.40035	-0.00300	448.33560	1328.55200	5.55507	1942.72656	1987.48657	5.54353	1503.40662	782.65405	5.45275	370.94644	818.91064	5.49421
Inf	0.40035	-0.00300	448.35623	1328.53613	5.55805	1942.72400	1987.46326	5.54282	1503.50171	782.35413	5.44779	370.70209	818.40271	5.49154
Inf	0.40035	-0.00300	448.31567	1328.54065	5.56014	1942.70435	1987.47534	5.54315	1503.78857	782.42480	5.44856	370.96854	818.38721	5.48919
Inf	0.40035	-0.00300	448.33197	1328.53027	5.55395	1942.70996	1987.47229	5.54214	1503.72070	782.68823	5.44735	370.82062	818.91370	5.49005
Inf	0.40035	-0.00300	448.30109	1328.52148	5.55263	1942.70667	1987.46436	5.54031	1503.66138	782.82532	5.44893	370.80164	818.80127	5.48975
Inf	0.40035	-0.00300	448.33881	1328.54785	5.55272	1942.70532	1987.48962	5.54139	1503.59351	782.68787	5.45392	371.14743	818.87000	5.48903
Inf	0.40035	-0.00300	448.37531	1328.54028	5.55235	1942.72290	1987.47058	5.54026	1503.48364	782.76563	5.45378	371.70935	818.69604	5.48795
Inf	0.40035	-0.00300	448.38260	1328.53552	5.54994	1942.74243	1987.49146	5.54203	1503.64648	782.74634	5.44870	371.54196	818.55566	5.48772
Inf	0.40035	-0.00300	448.35574	1328.56140	5.55197	1942.73853	1987.50281	5.54187	1503.63269	782.76941	5.45213	371.80835	818.01807	5.48203
Inf	0.40035	-0.00300	448.38373	1328.55762	5.55331	1942.73743	1987.50891	5.54239	1503.59009	782.69348	5.44866	371.53967	818.08154	5.48560
Inf	0.40035	-0.00300	448.40268	1328.55115	5.55322	1942.74341	1987.49939	5.54183	1503.59106	782.48792	5.44737	371.28375	818.30737	5.48940
Inf	0.40035	-0.00300	448.34552	1328.55054	5.56043	1942.71582	1987.49805	5.54309	1503.66675	782.62964	5.44623	371.15079	818.30261	5.48950
Inf	0.40035	-0.00300	448.38031	1328.53918	5.55251	1942.72632	1987.48071	5.54286	1503.71179	782.32336	5.44978	371.51587	818.20337	5.49095
Inf	0.40035	-0.00300	448.35611	1328.54053	5.55405	1942.70886	1987.48901	5.54264	1503.48157	782.34424	5.44660	371.10455	818.19617	5.48998
Inf	0.40035	-0.00300	448.32828	1328.53259	5.55234	1942.70654	1987.48096	5.54438	1503.63245	782.36926	5.44757	371.13864	818.30969	5.48867
Inf	0.40035	-0.00300	448.33841	1328.52661	5.55927	1942.70374	1987.48340	5.54113	1503.79883	782.36304	5.44728	371.11899	818.37329	5.48834
Inf	0.40035	-0.00300	448.35199	1328.51306	5.55396	1942.72131	1987.48438	5.54141	1503.56958	782.32300	5.45204	371.35849	818.19751	5.48592
Inf	0.40035	-0.00300	448.35168	1328.54626	5.56092	1942.72778	1987.47705	5.54054	1503.59595	782.37866	5.44571	371.33035	818.40723	5.48747
Inf	0.40035	-0.00300	448.34454	1328.53601	5.55314	1942.71973	1987.49158	5.54116	1503.51294	782.24512	5.45225	371.35059	818.77222	5.48958
Inf	0.40035	-0.00300	448.37860	1328.54419	5.56083	1942.74280	1987.49670	5.53991	1503.41431	782.36267	5.45017	371.72113	818.42603	5.48932
Inf	0.40035	-0.00300	448.36642	1328.54822	5.55275	1942.73645	1987.51294	5.53942	1503.63538	782.34082	5.44953	371.81140	818.28052	5.48324
Inf	0.40035	-0.00300	448.40530	1328.56311	5.55428	1942.74353	1987.50684	5.54250	1503.60815	782.58936	5.44769	371.28586	818.09705	5.48614
Inf	0.40035	-0.00300	448.37567	1328.55444	5.56201	1942.73865	1987.51697	5.54293	1503.47241	782.65625	5.45440	371.30133	818.22498	5.48803
Inf	0.40035	-0.00300	448.38696	1328.55933	5.56344	1942.72339	1987.50830	5.54255	1503.53345	782.30286	5.44786	371.31769	818.26038	5.48904
Inf	0.40035	-0.00300	448.38214	1328.53540	5.55799	1942.74023	1987.48926	5.54254	1503.65552	782.32129	5.44808	371.22571	818.37280	5.48992
Inf	0.40035	-0.00300	448.36246	1328.54492	5.56605	1942.71729	1987.47083	5.54251	1503.51343	782.71765	5.44892	371.34641	818.50513	5.48939
Inf	0.40035	-0.00300	448.34653	1328.53052	5.55583	1942.72595	1987.46448	5.54295	1503.50513	782.60791	5.45210	371.26508	818.21790	5.49455
Inf	0.40035	-0.00300	448.33783	1328.52466	5.55080	1942.72314	1987.47180	5.54080	1503.50073	782.69446	5.45539	371.20883	818.39148	5.48832
Inf	0.40035	-0.00300	448.36490	1328.54346	5.55224	1942.72961	1987.49524	5.54044	1503.46619	782.67786	5.45576	371.14447	818.34229	5.48850
Inf	0.40035	-0.00300	448.37347	1328.52954	5.56109	1942.73364	1987.47559	5.54162	1503.62073	782.52869	5.44708	371.04544	818.37158	5.48915
Inf	0.40035	-0.00300	448.36664	1328.52966	5.55440	1942.73132	1987.47778	5.54076	1503.49487	782.33679	5.44680	371.17233	818.57239	5.49282
Inf	0.40035	-0.00300	448.38965	1328.54163	5.55467	1942.73816	1987.48926	5.54171	1503.37585	782.52100	5.44982	371.13480	818.51477	5.48982
Inf	0.40035	-0.00300	448.38022	1328.53735	5.56082	1942.73792	1987.47546	5.54233	1503.56641	782.34314	5.45098	371.20886	819.00513	5.49056
Inf	0.40035	-0.00300	448.35577	1328.55627	5.55183	1942.73682	1987.49402	5.54191	1503.51196	782.28906	5.44577	371.22055	818.83398	5.48929
Inf	0.40035	-0.00300	448.35495	1328.54333	5.55559	1942.72534	1987.49341	5.54241	1503.45947	782.30347	5.45287	370.99542	818.82983	5.49151
Inf	0.40035	-0.00300	448.37228	1328.54150	5.55369	1942.72998	1987.47095	5.54160	1503.55396	782.19067	5.44766	370.67050	818.75964	5.49306
Inf	0.40035	-0.00300	448.34726	1328.52966	5.55365	1942.72290	1987.49011	5.54243	1503.67554	782.24487	5.44717	370.72836	818.51953	5.49193
Inf	0.40035	-0.00300	448.35312	1328.54956	5.55290	1942.71924	1987.49475	5.54205	1503.70337	782.30371	5.44898	370.71704	818.85120	5.49183
Inf	0.40035	-0.00300	448.36066	1328.54041	5.55301	1942.71643	1987.49390	5.54214	1503.52588	782.23657	5.44691	370.96085	818.69580	5.49382
Inf	0.40035	-0.00300	448.35101	1328.54675	5.55200	1942.72937	1987.49219	5.54267	1503.53333	782.32068	5.44727	370.80420	818.65735	5.49227
Inf	0.40035	-0.00300	448.37076	1328.54260	5.55644	1942.72510	1987.48462	5.54266	1503.44531	782.35059	5.45043	370.65137	818.74280	5.49079
Inf	0.40035	-0.00300	448.34897	1328.53857	5.55631	1942.73267	1987.48645	5.54234	1503.56067	782.36609	5.44868	370.96704	818.50916	5.48834
Inf	0.40035	-0.00300	448.37302	1328.53906	5.55389	1942.73608	1987.49036	5.54168	1503.43640	782.32910	5.45043	370.65674	818.72473	5.49221
Inf	0.40035	-0.00300	448.36780	1328.55286	5.55304	1942.73059	1987.47571	5.54195	1503.52393	782.32190	5.44961	370.88419	818.87634	5.49177
Inf	0.40035	-0.00300	448.36053	1328.50903	5.55313	1942.72266	1987.45911	5.54206	1503.50867	782.30371	5.44698	371.15091	819.18567	5.49353
Inf	0.40035	-0.00300	448.36111	1328.53931	5.55203	1942.73120	1987.48206	5.54207	1503.68457	782.66394	5.45381	371.34485	819.19788	5.49106
Inf	0.40035	-0.00300	448.34647	1328.52100	5.55401	1942.71558	1987.47644	5.54141	1503.57642	782.60437	5.45145	371.31604	818.92725	5.48931
Inf	0.40035	-0.00300	448.35623	1328.53271	5.55187	1942.73584	1987.47168	5.54138	1503.53064	782.85559	5.45335	371.61121	818.68640	5.48825
Inf	0.40035	-0.00300	448.36435	1328.54321	5.55551	1942.73499	1987.49390	5.54229	1503.44031	782.70203	5.45293	371.24316	818.73560	5.48848
Inf	0.40035	-0.00300	448.36362	1328.54761	5.55516	1942.73035	1987.49048	5.54159	1503.65271	782.85596	5.45132	371.10382	818.87439	5.49243
Inf	0.40035	-0.00300	448.35205	1328.54797	5.55294	1942.72278	1987.49353	5.54354	1503.52222	782.87573	5.44878	371.15170	818.97156	5.49260
Inf	0.40035	-0.00300	448.37674	1328.56689	5.55397	1942.73535	1987.50977	5.54208	1503.61694	782.80884	5.45179	371.24017	818.85938	5.49233
Inf	0.40035	-0.00300	448.38885	1328.54395	5.55570	1942.74646	1987.49170	5.54338	1503.49341	782.69019	5.45179	371.28806	818.75732	5.49037
Inf	0.40035	-0.00300	448.36136	1328.54663	5.55986	1942.74915	1987.50623	5.54210	1503.55298	782.48755	5.44787	371.13361	818.83020	5.49211
Inf	0.40035	-0.00300	448.40076	1328.55359	5.55611	1942.74146	1987.49683	5.54384	1503.62256	782.73474	5.44889	371.41614	818.93921	5.49324
Inf	0.40035	-0.00300	448.34995	1328.53796	5.55344	1942.71863	1987.47498	5.54256	1503.66870	782.92944	5.44991	371.22198	818.89392	5.49318
Inf	0.40035	-0.00300	448.34927	1328.53320	5.55324	1942.72437	1987.45630	5.54224	1503.46558	782.76245	5.45325	371.31808	818.65637	5.49172
Inf	0.40035	-0.00300	448.38849	1328.52832	5.55333	1942.71875	1987.47107	5.54159	1503.59802	782.68970	5.45018	371.23035	818.55298	5.48847
Inf	0.40035	-0.00300	448.35114	1328.52954	5.55294	1942.71631	1987.47241	5.54049	1503.44043	782.68176	5.45455	371.14453	818.31165	5.48832
Inf	0.40035	-0.00300	448.33246	1328.54565	5.55432	1942.72400	1987.47449	5.54098	1503.47131	782.71167	5.45375	371.20721	818.95398	5.49127
Inf	0.40035	-0.00300	448.35278	1328.53125	5.55634	1942.72522	1987.47375	5.54025	1503.41785	782.70654	5.45361	371.06863	819.07874	5.48978
Inf	0.40035	-0.00300	448.35382	1328.54199	5.55363	1942.71765	1987.49951	5.54025	1503.54712	782.43481	5.45092	370.98575	818.97729	5.49025
Inf	0.40035	-0.00300	448.36954	1328.55286	5.55305	1942.73730	1987.50256	5.54121	1503.39648	782.70630	5.45429	371.04849	819.03931	5.49055
Inf	0.40035	-0.00300	448.38556	1328.56177	5.55570	1942.73181	1987.50720	5.54309	1503.44397	782.72119	5.45417	370.65717	818.71289	5.49066
Inf	0.40035	-0.00300	448.39154	1328.54407	5.56486	1942.73315	1987.50098	5.54097	1503.52979	782.75903	5.45152	370.70541	818.59485	5.49139
Inf	0.40035	-0.00300	448.36676	1328.55322	5.55453	1942.72974	1987.49475	5.54391	1503.57080	782.55469	5.44882	370.67493	818.48804	5.49132
Inf	0.40035	-0.00300	448.38318	1328.55054	5.55505	1942.73633	1987.50049	5.54373	1503.32568	782.75842	5.45104	370.93201	818.33252	5.48999
Inf	0.40035	-0.00300	448.35336	1328.52161	5.55644	1942.72998	1987.46973	5.54270	1503.43396	782.75964	5.45424	370.63354	818.21484	5.49067
Inf	0.40035	-0.00300	448.34930	1328.53442	5.55709	1942.72314	1987.47668	5.54217	1503.45886	782.69373	5.44817	370.37109	818.45203	5.49232
Inf	0.40035	-0.00300	448.32690	1328.51453	5.55419	1942.71985	1987.46680	5.54190	1503.36646	782.44495	5.45051	370.21506	818.38037	5.48955
Inf	0.40035	-0.00300	448.33972	1328.53064	5.55255	1942.72156	1987.47375	5.54233	1503.45056	782.34021	5.45062	370.35040	818.63904	5.49047
