Inf	23.14910	-0.00275	448.41895	1332.48169	5.45416	1492.69104	1592.64380	5.43840	1502.25354	786.73511	5.38016	371.82031	822.96924	5.37306
Inf	23.14910	-0.00275	448.47720	1332.63062	5.45257	1492.65552	1592.81787	5.43764	1502.49634	786.91650	5.38099	371.98346	823.23999	5.36778
Inf	23.14910	-0.00275	448.48083	1332.69714	5.45569	1492.64966	1592.86084	5.44096	1502.53845	786.95703	5.38227	371.62549	823.28125	5.37018
Inf	23.14910	-0.00275	448.50186	1332.49048	5.45567	1492.66333	1592.63428	5.44073	1502.43311	786.67981	5.38149	371.96640	822.94946	5.37098
Inf	23.14910	-0.00275	448.47937	1332.68213	5.45292	1492.64392	1592.85034	5.43904	1502.30994	786.88818	5.38147	371.79333	822.85669	5.37144
Inf	23.14910	-0.00275	448.35074	1332.57275	5.45741	1492.65198	1592.76074	5.44048	1502.35229	786.76782	5.38116	371.62656	822.65259	5.37361
Inf	23.14910	-0.00275	448.34042	1332.60107	5.45486	1492.61035	1592.74475	5.44142	1502.26428	786.89380	5.38359	371.57123	822.20117	5.37357
Inf	23.14910	-0.00275	448.51324	1332.67957	5.45601	1492.66992	1592.84375	5.44120	1502.31604	786.89368	5.38179	371.62387	822.30847	5.37403
Inf	24.66150	-0.00275	448.47986	1332.81848	5.45462	1492.72021	1593.00830	5.44017	1502.54626	787.01599	5.38348	371.98270	822.39380	5.36820
Inf	24.66150	-0.00275	448.57266	1332.55725	5.45550	1492.68091	1592.72717	5.43895	1502.32629	786.79736	5.38386	372.24884	822.20886	5.37010
Inf	24.66150	-0.00275	448.42218	1332.40674	5.45449	1492.70837	1592.56433	5.43871	1502.36304	786.68347	5.38307	372.34442	822.21118	5.37049
Inf	24.66150	-0.00275	448.43671	1332.74927	5.45305	1492.69238	1592.90503	5.43933	1502.41431	786.93811	5.38328	372.12341	822.36792	5.37266
Inf	24.66150	-0.00275	448.50992	1332.56152	5.45298	1492.65796	1592.71191	5.43846	1502.45874	786.73145	5.38245	372.10275	822.43823	5.37000
Inf	24.66150	-0.00275	448.50476	1332.44116	5.45382	1492.66541	1592.59766	5.43911	1502.47571	786.61572	5.38289	371.94409	822.50464	5.37625
Inf	24.66150	-0.00275	448.41522	1332.81409	5.45655	1492.67981	1592.96753	5.43994	1502.57373	786.97546	5.38343	371.75171	822.98242	5.36817
Inf	24.66150	-0.00275	448.43552	1332.54822	5.45599	1492.68835	1592.70508	5.43912	1502.59521	786.72510	5.38394	372.15958	823.10864	5.37012
Inf	24.66150	-0.00275	448.48874	1332.57434	5.45516	1492.64929	1592.74097	5.43999	1502.48376	786.79919	5.38380	372.11435	823.36670	5.37263
Inf	24.66150	-0.00275	448.51221	1332.78406	5.45632	1492.64990	1592.94629	5.44063	1502.42261	786.96484	5.38383	372.17578	823.68860	5.37037
Inf	24.66150	-0.00275	448.33987	1332.52332	5.45612	1492.64026	1592.68457	5.43943	1502.71912	786.62158	5.38368	371.93262	823.42664	5.36997
Inf	24.66150	-0.00275	448.40741	1332.56787	5.45550	1492.65613	1592.70129	5.44094	1502.38623	786.70911	5.38420	371.65210	823.49036	5.37266
Inf	24.66150	-0.00275	448.61603	1332.73694	5.45429	1492.72192	1592.90198	5.44162	1502.42310	786.90503	5.38313	371.74927	824.08850	5.36782
Inf	24.66150	-0.00275	448.42810	1332.45679	5.45321	1492.70654	1592.61011	5.43948	1502.30591	786.63171	5.38318	371.69608	823.62109	5.36907
Inf	24.66150	-0.00275	448.44333	1332.50989	5.45530	1492.72644	1592.65869	5.44006	1502.29614	786.67419	5.38247	371.99005	824.11194	5.36566
Inf	24.66150	-0.00275	448.43860	1332.70483	5.45401	1492.64355	1592.86816	5.44141	1502.47961	786.89075	5.38326	371.92126	824.32056	5.36725
Inf	24.66150	-0.00275	448.49060	1332.59546	5.45457	1492.66040	1592.74438	5.43798	1502.62036	786.82239	5.38310	371.88550	824.53748	5.36530
Inf	24.66150	-0.00275	448.52295	1332.45447	5.45524	1492.67969	1592.60278	5.43900	1502.66187	786.63843	5.38263	371.82434	824.61914	5.36265
Inf	24.66150	-0.00275	448.44037	1332.76074	5.45247	1492.69360	1592.92346	5.44029	1502.41467	786.91187	5.38332	371.81195	824.84973	5.36216
Inf	24.66150	-0.00275	448.44791	1332.60876	5.45480	1492.70776	1592.74500	5.43933	1502.31348	786.79846	5.38373	372.10526	824.77222	5.36192
Inf	24.66150	-0.00275	448.57758	1332.52356	5.45421	1492.69165	1592.67603	5.44141	1502.45605	786.69385	5.38455	371.98615	824.41138	5.36584
Inf	24.66150	-0.00275	448.51648	1332.70703	5.45593	1492.67114	1592.85974	5.43952	1502.47998	786.88110	5.38339	372.00546	824.67371	5.36270
Inf	24.66150	-0.00275	448.35211	1332.51611	5.45519	1492.63599	1592.65771	5.44130	1502.33691	786.67822	5.38378	371.86365	824.40417	5.36407
Inf	24.66150	-0.00275	448.44788	1332.61780	5.45524	1492.69812	1592.78406	5.44052	1502.35571	786.75195	5.38401	372.14758	824.89539	5.36362
Inf	24.66150	-0.00275	448.45602	1332.60779	5.45244	1492.71948	1592.75757	5.43867	1502.32654	786.74536	5.38334	372.27380	824.61865	5.36344
Inf	24.66150	-0.00275	448.39560	1332.63892	5.45305	1492.68164	1592.78308	5.44027	1502.37842	786.77759	5.38210	372.48117	824.75269	5.36021
Inf	24.66150	-0.00275	448.30069	1332.42419	5.45244	1492.56799	1592.57080	5.43907	1502.29077	786.56482	5.38299	372.32645	824.49487	5.36262
Inf	24.66150	-0.00275	448.51987	1332.72144	5.45247	1492.67981	1592.86646	5.44140	1502.34521	786.88831	5.38412	372.34698	825.04053	5.36113
Inf	24.66150	-0.00275	448.47287	1332.60291	5.45554	1492.64160	1592.75879	5.44100	1502.63867	786.79175	5.38327	372.01752	824.72888	5.36216
Inf	24.66150	-0.00275	448.42731	1332.58447	5.45408	1492.70496	1592.72192	5.43873	1502.31445	786.75366	5.38286	371.85046	824.35864	5.36784
Inf	24.66150	-0.00275	448.31140	1332.69629	5.45553	1492.60352	1592.85938	5.44118	1502.26013	786.90381	5.38240	371.91153	824.25220	5.36620
Inf	24.66150	-0.00275	448.46906	1332.71558	5.45410	1492.65381	1592.86841	5.43998	1502.37598	786.88977	5.38375	372.04700	824.29395	5.36608
Inf	24.66150	-0.00275	448.51923	1332.46948	5.45501	1492.67664	1592.59961	5.43934	1502.34619	786.63855	5.38366	372.14661	824.11011	5.36680
Inf	24.66150	-0.00275	448.34576	1332.60950	5.45610	1492.62927	1592.76526	5.44207	1502.46497	786.78894	5.38430	372.14713	823.94312	5.37156
Inf	24.66150	-0.00275	448.41663	1332.64331	5.45550	1492.67688	1592.79077	5.44068	1502.56775	786.81543	5.38453	372.22107	824.01880	5.36667
Inf	24.66150	-0.00275	448.49432	1332.48926	5.45484	1492.66284	1592.63818	5.44040	1502.45850	786.63208	5.38348	372.32172	823.99939	5.36709
Inf	24.66150	-0.00275	448.48495	1332.71509	5.45399	1492.65637	1592.85132	5.44096	1502.72046	786.81079	5.38201	372.25452	824.17493	5.36717
Inf	24.66150	-0.00275	448.40143	1332.54773	5.45498	1492.65405	1592.68750	5.43918	1502.28638	786.69995	5.38376	372.14880	823.90515	5.36636
Inf	24.66150	-0.00275	448.37024	1332.60986	5.45480	1492.63403	1592.74414	5.44096	1502.40491	786.80542	5.38200	372.11121	823.85571	5.36832
Inf	24.66150	-0.00275	448.37158	1332.58826	5.45377	1492.65259	1592.72925	5.43899	1502.36365	786.76770	5.38248	371.88669	823.88843	5.36894
Inf	24.66150	-0.00275	448.72375	1332.67017	5.45437	1492.78271	1592.81372	5.44003	1502.71777	786.71082	5.38350	372.07492	823.84875	5.37041
Inf	24.66150	-0.00275	448.34814	1332.46252	5.45334	1492.55005	1592.58936	5.44085	1502.32202	786.62695	5.38290	371.94467	823.69690	5.36941
Inf	24.66150	-0.00275	448.42752	1332.69641	5.45541	1492.69556	1592.84558	5.44085	1502.35510	786.90247	5.38345	372.16382	823.66296	5.36910
Inf	24.66150	-0.00275	448.63483	1332.66235	5.45322	1492.74084	1592.79883	5.43950	1502.37036	786.89392	5.38256	372.01138	823.71423	5.37070
Inf	24.66150	-0.00275	448.40225	1332.55334	5.45566	1492.68591	1592.70081	5.44038	1502.46460	786.74353	5.38431	372.21454	823.64270	5.37075
Inf	24.66150	-0.00275	448.31912	1332.61182	5.45529	1492.60181	1592.75659	5.44060	1502.36194	786.76624	5.38326	372.17758	823.49475	5.36965
Inf	24.66150	-0.00275	448.45459	1332.68726	5.45575	1492.71948	1592.82153	5.44077	1502.34082	786.85132	5.38423	372.24249	823.26880	5.37130
Inf	24.66150	-0.00275	448.46066	1332.50073	5.45567	1492.64111	1592.65356	5.43948	1502.45630	786.60938	5.38332	371.91159	823.09473	5.37367
Inf	24.66150	-0.00275	448.48050	1332.52747	5.45551	1492.64380	1592.68042	5.44079	1502.40857	786.67395	5.38221	371.95807	822.79175	5.37515
Inf	24.66150	-0.00275	448.40814	1332.61938	5.45505	1492.67700	1592.78430	5.43965	1502.30957	786.77002	5.38242	372.05725	822.96912	5.37480
Inf	24.66150	-0.00275	448.36288	1332.52869	5.45546	1492.64917	1592.66895	5.43998	1502.33423	786.64954	5.38292	371.92651	822.77148	5.37384
Inf	24.66150	-0.00275	448.61227	1332.66064	5.45566	1492.72412	1592.81824	5.44009	1502.58362	786.90601	5.38340	372.11957	822.88818	5.37123
Inf	24.66150	-0.00275	448.51160	1332.58228	5.45487	1492.66638	1592.73560	5.43852	1502.54272	786.73792	5.38199	371.93057	823.01868	5.37095
Inf	24.66150	-0.00275	448.30640	1332.57483	5.45524	1492.63269	1592.72388	5.43944	1502.27771	786.70459	5.38323	372.08606	822.93652	5.37313
Inf	24.66150	-0.00275	448.55655	1332.56702	5.45710	1492.70300	1592.72339	5.44054	1502.33337	786.73669	5.38270	371.98819	823.20654	5.37192
Inf	24.66150	-0.00275	448.51053	1332.61707	5.45586	1492.65942	1592.78442	5.43937	1502.55908	786.84326	5.38360	371.92059	823.30969	5.37340
Inf	24.66150	-0.00275	448.42737	1332.52429	5.45464	1492.71436	1592.67700	5.43945	1502.39551	786.69250	5.38301	371.95679	823.17078	5.37561
Inf	24.66150	-0.00275	448.40311	1332.59497	5.45382	1492.69128	1592.74609	5.43768	1502.35388	786.76489	5.38270	371.90182	823.14771	5.37365
Inf	24.66150	-0.00275	448.40094	1332.62915	5.45669	1492.66821	1592.78748	5.44078	1502.29907	786.81116	5.38304	371.89044	823.71460	5.36830
Inf	24.66150	-0.00275	448.61298	1332.68469	5.45581	1492.72034	1592.85718	5.43988	1502.45898	786.91211	5.38232	371.82532	823.66821	5.37004
Inf	24.66150	-0.00275	448.46207	1332.39258	5.45573	1492.64893	1592.54028	5.43992	1502.33350	786.55017	5.38164	371.90649	823.54419	5.37202
Inf	24.66150	-0.00275	448.33963	1332.58838	5.45520	1492.49634	1592.74133	5.44139	1502.20117	786.85876	5.38262	371.92526	824.16016	5.36708
Inf	24.66150	-0.00275	448.50189	1332.65710	5.45712	1492.66858	1592.81665	5.44030	1502.32446	786.80969	5.38281	372.33325	823.83838	5.36868
Inf	24.66150	-0.00275	448.50494	1332.52966	5.45646	1492.67480	1592.68445	5.43906	1502.39111	786.75208	5.38210	372.14722	823.86475	5.36861
Inf	24.66150	-0.00275	448.44458	1332.60693	5.45530	1492.70129	1592.77332	5.43993	1502.36584	786.79382	5.38254	372.21051	824.19507	5.36704
Inf	24.66150	-0.00275	448.40302	1332.60132	5.45677	1492.69629	1592.76514	5.43888	1502.32910	786.83557	5.38346	372.08572	823.76990	5.36898
Inf	24.66150	-0.00275	448.49811	1332.42969	5.45709	1492.65894	1592.57678	5.43952	1502.41736	786.57068	5.38273	372.13434	823.52197	5.37192
Inf	24.66150	-0.00275	448.47845	1332.76550	5.45396	1492.65405	1592.92529	5.43943	1502.34375	786.96570	5.38205	372.29865	823.70374	5.37446
Inf	24.66150	-0.00275	448.57043	1332.58008	5.45535	1492.70288	1592.74121	5.44025	1502.45081	786.69128	5.38328	371.93542	823.32788	5.37161
Inf	24.66150	-0.00275	448.29294	1332.42651	5.45674	1492.59155	1592.58691	5.44068	1502.21497	786.61206	5.38172	372.02185	823.05334	5.37290
Inf	24.66150	-0.00275	448.36505	1332.63904	5.45691	1492.63696	1592.78198	5.43855	1502.31689	786.81372	5.38348	372.06171	823.18176	5.37095
Inf	24.66150	-0.00275	448.60229	1332.70898	5.45386	1492.72766	1592.86792	5.43949	1502.45752	786.86694	5.38219	372.19223	823.31226	5.37244
Inf	24.66150	-0.00275	448.33990	1332.41162	5.45350	1492.64905	1592.56812	5.43844	1502.28906	786.58838	5.38176	372.09991	822.53992	5.37272
Inf	24.66150	-0.00275	448.41852	1332.65796	5.45657	1492.67944	1592.80884	5.43829	1502.29346	786.77588	5.38176	372.11734	822.85046	5.37173
Inf	24.66150	-0.00275	448.49960	1332.72681	5.45467	1492.66553	1592.89233	5.43940	1502.33423	786.86670	5.38158	372.33130	822.78418	5.37248
Inf	24.66150	-0.00275	448.35898	1332.41077	5.45482	1492.64148	1592.57043	5.43890	1502.45764	786.55737	5.38345	372.01459	822.22729	5.37355
Inf	24.66150	-0.00275	448.50082	1332.69836	5.45539	1492.67029	1592.84363	5.43876	1502.41040	786.91394	5.38239	372.10626	822.43030	5.36947
Inf	24.66150	-0.00275	448.34723	1332.60718	5.45526	1492.63635	1592.73486	5.43876	1502.35754	786.74182	5.38290	371.72748	822.35425	5.37533
Inf	24.66150	-0.00275	448.43073	1332.41736	5.45740	1492.71130	1592.55908	5.43983	1502.34570	786.52612	5.38372	371.94733	822.22925	5.37358
Inf	24.66150	-0.00275	448.53543	1332.84546	5.45626	1492.68909	1592.98877	5.44031	1502.38965	787.03088	5.38342	372.10391	822.19434	5.36879
Inf	24.66150	-0.00275	448.45432	1332.61108	5.45475	1492.63733	1592.78076	5.44000	1502.38086	786.82312	5.38316	371.94269	821.90527	5.37505
Inf	24.66150	-0.00275	448.37387	1332.36951	5.45708	1492.63220	1592.51746	5.44136	1502.33862	786.54468	5.38388	371.87158	821.68030	5.37354
Inf	24.66150	-0.00275	448.48471	1332.73450	5.45365	1492.72534	1592.90039	5.44026	1502.48450	786.90613	5.38264	372.03522	822.20764	5.37046
Inf	24.66150	-0.00275	448.48108	1332.55969	5.45513	1492.65015	1592.70825	5.43940	1502.35950	786.72278	5.38266	372.09637	822.44238	5.37159
Inf	24.66150	-0.00275	448.46176	1332.54224	5.45589	1492.64331	1592.68237	5.43878	1502.30835	786.68726	5.38264	372.23853	822.66797	5.37041
Inf	24.66150	-0.00275	448.42838	1332.57959	5.45358	1492.68335	1592.73914	5.43979	1502.68066	786.72778	5.38358	372.02628	822.77112	5.37473
Inf	24.66150	-0.00275	448.50262	1332.64832	5.45830	1492.64746	1592.80115	5.43963	1502.30432	786.82202	5.38272	372.21472	822.80823	5.37298
Inf	24.66150	-0.00275	448.52017	1332.54883	5.45465	1492.66357	1592.70679	5.43943	1502.56470	786.72339	5.38182	372.25446	822.49060	5.37217
Inf	24.66150	-0.00275	448.53943	1332.66162	5.45569	1492.68604	1592.82202	5.43822	1502.46045	786.85889	5.38207	372.25403	822.28601	5.37279
Inf	24.66150	-0.00275	448.32825	1332.63171	5.45490	1492.58203	1592.79199	5.44047	1502.29346	786.79688	5.38332	371.71405	822.37146	5.37443
Inf	24.66150	-0.00275	448.56253	1332.56860	5.45481	1492.69629	1592.72607	5.43969	1502.34912	786.70703	5.38310	372.18155	822.55713	5.37256
Inf	24.66150	-0.00275	448.45456	1332.59509	5.45553	1492.71753	1592.77026	5.43973	1502.50635	786.73376	5.38351	372.04593	822.37939	5.37224
Inf	24.66150	-0.00275	448.37360	1332.58069	5.45531	1492.65137	1592.71838	5.43938	1502.19385	786.79199	5.38254	372.12778	822.09521	5.36940
Inf	24.66150	-0.00275	448.48010	1332.50049	5.45479	1492.64282	1592.64819	5.43987	1502.24890	786.73840	5.38305	372.32813	821.91455	5.37095
Inf	24.66150	-0.00275	448.39044	1332.64453	5.45404	1492.62964	1592.78577	5.43808	1502.31775	786.76672	5.38284	372.42554	822.50452	5.36532
Inf	24.66150	-0.00275	448.48767	1332.69177	5.45249	1492.64490	1592.84399	5.44004	1502.29883	786.86401	5.38240	372.21509	822.46497	5.36506
Inf	24.66150	-0.00275	448.50940	1332.54065	5.45555	1492.67444	1592.68774	5.44049	1502.35132	786.71252	5.38295	372.17593	821.63989	5.37079
Inf	24.66150	-0.00275	448.36929	1332.58716	5.45513	1492.67261	1592.74500	5.43912	1502.33386	786.77966	5.38275	372.05429	822.28821	5.36824
Inf	24.66150	-0.00275	448.56610	1332.66553	5.45679	1492.68774	1592.80664	5.43904	1502.40845	786.84802	5.38307	372.13275	822.23511	5.37168
Inf	24.66150	-0.00275	448.60446	1332.50146	5.45327	1492.71558	1592.65112	5.43958	1502.41248	786.66589	5.38264	372.21600	821.76685	5.37164
Inf	24.66150	-0.00275	448.33191	1332.51123	5.45526	1492.59277	1592.65149	5.43890	1502.21924	786.70068	5.38281	371.99316	822.20923	5.37521
Inf	24.66150	-0.00275	448.40802	1332.70789	5.45408	1492.67493	1592.88220	5.44024	1502.29370	786.89124	5.38319	371.90268	822.57813	5.37145
Inf	24.66150	-0.00275	448.59720	1332.55652	5.45619	1492.72534	1592.70886	5.44002	1502.61621	786.77051	5.38303	372.32690	822.41138	5.37094
Inf	24.66150	-0.00275	448.37958	1332.62024	5.45399	1492.65332	1592.77393	5.43934	1502.29736	786.79724	5.38126	372.32590	822.62671	5.37053
Inf	24.66150	-0.00275	448.46201	1332.67871	5.45481	1492.63477	1592.84204	5.44011	1502.46985	786.87561	5.38233	372.24719	822.57068	5.37192
Inf	24.66150	-0.00275	448.44843	1332.36304	5.45450	1492.70703	1592.51184	5.43919	1502.27551	786.54858	5.38281	372.09549	821.72119	5.37420
Inf	24.66150	-0.00275	448.37213	1332.66748	5.45370	1492.66345	1592.84131	5.43874	1502.37097	786.86926	5.38336	371.79639	822.30420	5.37162
Inf	24.66150	-0.00275	448.64868	1332.73425	5.45379	1492.73938	1592.89209	5.43959	1502.56226	786.91687	5.38302	372.21017	822.67883	5.37263
Inf	24.66150	-0.00275	448.33331	1332.44934	5.45588	1492.63281	1592.60693	5.43937	1502.25098	786.66321	5.38369	371.82037	822.23169	5.37718
Inf	24.66150	-0.00275	448.32794	1332.58411	5.45768	1492.60852	1592.73840	5.44014	1502.24768	786.76953	5.38407	371.75174	822.19629	5.37417
Inf	24.66150	-0.00275	448.55185	1332.77429	5.45527	1492.69690	1592.92432	5.43814	1502.52966	786.91211	5.38375	371.98593	822.60938	5.37281
Inf	24.66150	-0.00275	448.37866	1332.56348	5.45687	1492.64673	1592.73145	5.44074	1502.27466	786.78076	5.38276	372.04861	822.48120	5.37264
Inf	24.66150	-0.00275	448.36035	1332.52087	5.45521	1492.62427	1592.67139	5.43996	1502.34033	786.66614	5.38342	371.91467	822.56787	5.37301
Inf	24.66150	-0.00275	448.39368	1332.64929	5.45617	1492.66687	1592.82922	5.44063	1502.31628	786.85217	5.38254	371.95453	822.23267	5.36817
Inf	24.66150	-0.00275	448.51028	1332.48547	5.45478	1492.66125	1592.64001	5.43834	1502.45557	786.62891	5.38236	371.96750	822.19238	5.37115
Inf	24.66150	-0.00275	448.45386	1332.54187	5.45367	1492.71973	1592.68408	5.43681	1502.38611	786.70044	5.38204	372.10608	822.02747	5.37138
Inf	24.66150	-0.00275	448.42145	1332.73706	5.45343	1492.67004	1592.91516	5.43828	1502.35522	786.86414	5.38124	372.09293	822.31116	5.37128
Inf	24.66150	-0.00275	448.38315	1332.55774	5.45487	1492.66504	1592.70154	5.43792	1502.34656	786.76123	5.38180	372.27963	822.40076	5.37069
Inf	24.66150	-0.00275	448.55582	1332.61340	5.45772	1492.69568	1592.77319	5.43827	1502.34753	786.78784	5.38310	372.55222	822.45642	5.37196
Inf	24.66150	-0.00275	448.45581	1332.67615	5.45605	1492.64233	1592.85974	5.44009	1502.34399	786.88318	5.38223	372.36938	822.62085	5.37602
Inf	24.66150	-0.00275	448.32440	1332.56396	5.45644	1492.59192	1592.70911	5.43946	1502.32410	786.74280	5.38262	372.15274	822.61841	5.37280
Inf	24.66150	-0.00275	448.42572	1332.48926	5.45530	1492.69934	1592.65845	5.44056	1502.45654	786.67566	5.38369	372.13089	822.54993	5.37303
Inf	24.66150	-0.00275	448.48822	1332.71704	5.45423	1492.66602	1592.87769	5.44046	1502.51489	786.89148	5.38317	372.04083	822.61523	5.37398
Inf	24.66150	-0.00275	448.41754	1332.54321	5.45560	1492.68945	1592.71057	5.43982	1502.33398	786.66675	5.38223	371.72034	822.48694	5.37320
Inf	24.66150	-0.00275	448.36459	1332.43213	5.45583	1492.62915	1592.59082	5.43872	1502.32202	786.47876	5.38284	371.63568	822.51196	5.37157
Inf	24.66150	-0.00275	448.37112	1332.80188	5.45367	1492.63391	1592.97339	5.43993	1502.33264	787.00293	5.38238	371.92145	823.12097	5.37302
Inf	24.66150	-0.00275	448.47684	1332.57190	5.45454	1492.66248	1592.72278	5.43810	1502.56677	786.77881	5.38306	372.28857	823.10840	5.37184
Inf	24.66150	-0.00275	448.55640	1332.36719	5.45270	1492.69202	1592.51343	5.43870	1502.58936	786.46008	5.38265	372.71207	822.77466	5.37320
Inf	24.66150	-0.00275	448.31033	1332.73022	5.45403	1492.45801	1592.90796	5.44018	1502.30298	786.95166	5.38257	372.19061	822.92126	5.36964
Inf	24.66150	-0.00275	448.60303	1332.66992	5.45222	1492.71460	1592.84131	5.43765	1502.42261	786.86328	5.38143	372.15137	822.63306	5.37383
Inf	24.66150	-0.00275	448.54968	1332.54089	5.45324	1492.68359	1592.71619	5.43809	1502.57068	786.72156	5.38186	372.28650	822.62036	5.36861
Inf	24.66150	-0.00275	448.42499	1332.78687	5.45393	1492.68835	1592.92749	5.43894	1502.46191	786.91479	5.38194	372.09393	823.14502	5.36893
Inf	24.66150	-0.00275	448.52582	1332.60022	5.45379	1492.68750	1592.76831	5.43925	1502.74829	786.79785	5.38471	372.32031	822.79016	5.37265
Inf	24.66150	-0.00275	448.37827	1332.38977	5.45578	1492.65796	1592.55042	5.43883	1502.46143	786.51257	5.38299	372.33630	822.21594	5.37116
Inf	24.66150	-0.00275	448.43140	1332.72522	5.45504	1492.68140	1592.85461	5.43958	1502.54578	786.85034	5.38436	372.24695	822.53809	5.37175
Inf	24.66150	-0.00275	448.54453	1332.57764	5.45612	1492.69861	1592.74927	5.43975	1502.43628	786.80017	5.38335	372.25748	822.42297	5.36628
Inf	24.66150	-0.00275	448.32617	1332.36316	5.45670	1492.46338	1592.51831	5.44049	1502.21814	786.52417	5.38353	371.68643	821.79810	5.37297
Inf	24.66150	-0.00275	448.39587	1332.76953	5.45669	1492.66260	1592.93237	5.44022	1502.46570	786.94824	5.38409	371.79700	821.57434	5.37552
Inf	24.66150	-0.00275	448.62204	1332.56177	5.45352	1492.72913	1592.72095	5.43932	1502.69812	786.68127	5.38354	372.00278	821.72937	5.36896
Inf	24.66150	-0.00275	448.36371	1332.53003	5.45386	1492.53564	1592.68140	5.43955	1502.37061	786.72766	5.38210	371.91922	821.77246	5.36905
Inf	24.66150	-0.00275	448.33716	1332.61670	5.45434	1492.59546	1592.79346	5.43877	1502.15833	786.83325	5.38185	372.13510	821.71252	5.36756
Inf	24.66150	-0.00275	448.40015	1332.65991	5.45313	1492.68872	1592.82581	5.43729	1502.21216	786.83337	5.38175	371.93652	821.91675	5.36659
Inf	24.66150	-0.00275	448.42004	1332.43567	5.45615	1492.70667	1592.60999	5.43925	1502.39758	786.56226	5.38300	372.04742	821.69373	5.37134
Inf	24.66150	-0.00275	448.43518	1332.68896	5.45403	1492.70923	1592.83826	5.43981	1502.53784	786.83606	5.38195	372.01532	822.09070	5.36857
Inf	24.66150	-0.00275	448.41376	1332.55957	5.45379	1492.69458	1592.71704	5.43827	1502.20813	786.71790	5.38234	371.80908	821.90649	5.36963
Inf	24.66150	-0.00275	448.31183	1332.48499	5.45488	1492.58728	1592.63696	5.43858	1502.28821	786.61304	5.38310	371.65897	822.40430	5.36781
Inf	24.66150	-0.00275	448.64981	1332.73926	5.45612	1492.74670	1592.89966	5.44006	1502.70544	786.89673	5.38449	372.14471	822.40454	5.37214
Inf	24.66150	-0.00275	448.39066	1332.61511	5.45549	1492.67200	1592.78040	5.44070	1502.35925	786.77625	5.38309	372.14914	822.09900	5.36979
Inf	24.66150	-0.00275	448.37399	1332.38586	5.45239	1492.67896	1592.54187	5.43965	1502.27722	786.53931	5.38347	371.92471	821.93433	5.37321
Inf	24.66150	-0.00275	448.39630	1332.67944	5.45601	1492.67358	1592.84033	5.44061	1502.31396	786.93433	5.38300	372.22757	822.20508	5.37150
Inf	24.66150	-0.00275	448.49384	1332.52234	5.45456	1492.65222	1592.67297	5.43873	1502.29456	786.74023	5.38325	371.90961	823.20483	5.37353
Inf	24.66150	-0.00275	448.36801	1332.40857	5.45439	1492.63843	1592.54773	5.43885	1502.29407	786.57642	5.38211	371.42163	822.85156	5.37330
Inf	24.66150	-0.00275	448.41898	1332.80542	5.45222	1492.68921	1592.95447	5.44085	1502.36328	786.95630	5.38202	371.63019	823.27991	5.37053
Inf	24.66150	-0.00275	448.50305	1332.52991	5.45353	1492.67542	1592.69482	5.43886	1502.31274	786.69324	5.38230	371.93182	822.88147	5.37269
Inf	24.66150	-0.00275	448.54108	1332.56665	5.45371	1492.69202	1592.72388	5.43916	1502.45825	786.75305	5.38218	371.66748	822.72180	5.37181
Inf	24.66150	-0.00275	448.31421	1332.65137	5.45430	1492.58569	1592.82129	5.44111	1502.16541	786.93237	5.38217	371.84680	822.65808	5.37208
Inf	24.66150	-0.00275	448.49347	1332.63770	5.45215	1492.65833	1592.77917	5.44099	1502.33691	786.77026	5.38334	371.83380	822.42236	5.37432
Inf	24.66150	-0.00275	448.46851	1332.59094	5.45473	1492.65149	1592.71472	5.43972	1502.45923	786.82727	5.38327	371.75140	822.38306	5.37533
Inf	24.66150	-0.00275	448.49335	1332.65723	5.45572	1492.64771	1592.83228	5.44045	1502.34985	786.81519	5.38309	371.59393	822.66724	5.37225
Inf	24.66150	-0.00275	448.38077	1332.49255	5.45452	1492.66931	1592.63477	5.44176	1502.33154	786.64673	5.38364	371.63904	822.70190	5.37370
Inf	24.66150	-0.00275	448.40918	1332.54541	5.45635	1492.71350	1592.70972	5.44133	1502.45374	786.76294	5.38399	371.74976	822.68091	5.37332
Inf	24.66150	-0.00275	448.56680	1332.73047	5.45501	1492.68604	1592.87036	5.44020	1502.41235	786.96008	5.38346	371.75800	822.91711	5.37329
Inf	24.66150	-0.00275	448.40753	1332.63464	5.45379	1492.65125	1592.78345	5.44099	1502.24622	786.81543	5.38389	371.67960	822.96252	5.37201
Inf	24.66150	-0.00275	448.54089	1332.45605	5.45576	1492.68530	1592.61865	5.44099	1502.26318	786.68689	5.38440	371.74786	822.71497	5.37497
Inf	24.66150	-0.00275	448.51727	1332.72400	5.45363	1492.67188	1592.88440	5.44028	1502.55298	786.87878	5.38342	371.82159	822.85864	5.37133
Inf	24.66150	-0.00275	448.31192	1332.59302	5.45501	1492.57910	1592.76270	5.43968	1502.22791	786.74121	5.38319	371.56256	822.60400	5.37216
Inf	24.66150	-0.00275	448.71729	1332.43994	5.45404	1492.77954	1592.58704	5.44024	1502.62000	786.63599	5.38324	371.74738	822.44006	5.37229
Inf	24.66150	-0.00275	448.28503	1332.62939	5.45485	1492.53955	1592.79333	5.44025	1502.20313	786.84595	5.38268	371.82394	822.80273	5.37130
Inf	24.66150	-0.00275	448.41205	1332.64050	5.45359	1492.69482	1592.80994	5.44102	1502.45874	786.87415	5.38466	371.82587	822.61914	5.37170
