Inf	30.19997	22457.87850	448.14587	1327.17908	5.53880	2102.55420	1886.03418	5.52872	1505.85132	778.31628	5.44634	372.80176	817.59204	5.50565
Inf	30.19997	22457.87850	448.15027	1327.13062	5.53691	2102.52832	1885.95483	5.53081	1505.72400	778.37476	5.44878	372.71527	817.41064	5.50752
Inf	30.19997	22457.87850	448.21069	1327.21790	5.53551	2102.63745	1886.05859	5.53299	1505.68823	778.32056	5.44967	372.64029	817.57483	5.50753
Inf	30.19997	22457.87850	448.15616	1327.12964	5.53636	2102.54565	1885.94922	5.52991	1505.35205	778.70178	5.44984	372.29434	817.50623	5.50454
Inf	30.19997	22457.87850	448.20050	1327.19373	5.53833	2102.64185	1886.05371	5.52819	1505.23706	778.87463	5.44838	372.30911	817.44849	5.50640
Inf	30.19997	22457.87850	448.18353	1327.18738	5.53978	2102.61206	1886.03918	5.53041	1505.11096	779.03284	5.44235	372.18030	817.73560	5.50557
Inf	30.19997	22457.87850	448.14871	1327.16309	5.54220	2102.58569	1886.00220	5.52981	1505.07886	779.32568	5.44187	372.22491	817.53027	5.50817
Inf	30.19997	22457.87850	448.20108	1327.16321	5.53857	2102.62500	1885.99854	5.53430	1504.86902	779.22021	5.44677	372.36707	817.79639	5.51275
Inf	30.19997	22457.87850	448.16071	1327.17371	5.53695	2102.53711	1886.02661	5.53224	1504.85571	779.59106	5.44625	372.18463	818.05017	5.51314
Inf	30.19997	22457.87850	448.13742	1327.14624	5.54418	2102.56152	1885.99744	5.53143	1504.63660	779.75684	5.44846	372.23883	817.77991	5.50846
Inf	30.19997	22457.87850	448.19244	1327.17090	5.53547	2102.57471	1886.01123	5.53185	1504.67676	780.11438	5.44783	372.05457	817.79700	5.50964
Inf	30.19997	22457.87850	448.17947	1327.17017	5.53545	2102.55103	1886.03589	5.53185	1504.43494	780.14075	5.44570	372.33661	818.05444	5.50877
Inf	30.19997	21362.44200	448.15387	1327.11157	5.53683	2102.55225	1881.97205	5.53119	1505.69861	778.86145	5.44401	372.26468	817.37573	5.50218
Inf	30.19997	21362.44200	448.19171	1327.24316	5.54022	2102.58374	1882.06604	5.53283	1505.64844	778.99707	5.44237	372.20331	817.67542	5.50935
Inf	30.19997	21362.44200	448.14688	1327.10742	5.53920	2102.51978	1881.92969	5.53246	1505.35669	779.11853	5.44686	372.22186	817.64612	5.50691
Inf	30.19997	21362.44200	448.20413	1327.14722	5.54014	2102.65552	1882.01367	5.52960	1505.39758	779.57471	5.44873	372.43610	817.48401	5.50652
Inf	30.19997	21362.44200	448.12320	1327.18982	5.53919	2102.49829	1882.02954	5.53114	1505.08398	779.58667	5.44947	372.53476	817.10303	5.50581
Inf	30.19997	21362.44200	448.18781	1327.12683	5.53874	2102.63086	1881.95581	5.53033	1505.07410	779.67798	5.44720	372.96582	816.95654	5.50322
Inf	30.19997	21362.44200	448.15112	1327.15796	5.54055	2102.56836	1882.01074	5.53105	1505.07202	779.72083	5.44765	372.54175	817.07861	5.50468
Inf	30.19997	21362.44200	448.18927	1327.17566	5.53130	2102.56958	1882.00549	5.53188	1504.93201	779.80151	5.44634	372.57584	817.00684	5.50318
Inf	30.19997	21362.44200	448.17096	1327.16626	5.54171	2102.62646	1882.02808	5.53123	1504.86182	779.69250	5.44969	372.53973	816.94934	5.50120
Inf	30.19997	21362.44200	448.12860	1327.13342	5.54386	2102.54663	1881.97217	5.53104	1504.75195	779.87231	5.44747	372.32596	816.75830	5.50150
Inf	30.19997	21362.44200	448.18460	1327.18604	5.54611	2102.69531	1882.06934	5.52553	1504.54211	780.13843	5.44661	372.73624	816.87488	5.50309
Inf	30.19997	21362.44200	448.12433	1327.14294	5.54343	2102.48462	1882.00122	5.53587	1504.31445	780.45068	5.44885	372.66507	816.94055	5.49711
Inf	30.19997	21362.44200	448.21405	1327.19714	5.53963	2102.66943	1882.05469	5.52898	1504.16504	780.77893	5.45092	372.47809	817.59912	5.50494
Inf	30.19997	21362.44200	448.18420	1327.11060	5.53450	2102.59863	1881.96509	5.53206	1504.23486	780.74097	5.45277	372.31360	817.57043	5.50520
Inf	30.19997	21362.44200	448.17975	1327.21167	5.53983	2102.55469	1882.07397	5.53819	1504.01099	781.09497	5.45586	372.31973	817.54041	5.51454
Inf	30.19997	21362.44200	448.19162	1327.09473	5.54517	2102.58301	1881.92334	5.53312	1504.08850	780.76587	5.45175	372.10458	817.32654	5.51514
Inf	30.19997	21362.44200	448.15619	1327.14954	5.54204	2102.60718	1882.00854	5.52794	1503.98120	781.08533	5.45054	371.76367	817.62598	5.50957
Inf	30.19997	21362.44200	448.21054	1327.20886	5.53621	2102.56543	1882.05286	5.53300	1503.92822	781.49292	5.45304	371.76321	817.67554	5.51064
Inf	30.19997	21362.44200	448.14496	1327.08423	5.54424	2102.58911	1881.91516	5.52985	1504.00244	781.53735	5.45380	371.76367	817.31873	5.50995
Inf	30.19997	21362.44200	448.19266	1327.21106	5.53662	2102.59692	1882.04932	5.53237	1503.69495	781.67688	5.45253	371.52631	817.47766	5.51145
Inf	30.19997	21362.44200	448.14642	1327.15991	5.54068	2102.56812	1881.98206	5.53074	1503.65344	781.70752	5.45279	371.61594	817.43518	5.50904
Inf	30.19997	21362.44200	448.20654	1327.13330	5.53841	2102.65381	1881.98547	5.53148	1503.65552	781.72961	5.45180	371.78580	817.66943	5.50921
Inf	30.19997	21362.44200	448.18796	1327.19727	5.53992	2102.63110	1882.04443	5.53175	1503.67261	781.80310	5.45639	371.37195	817.53589	5.51008
Inf	30.19997	21362.44200	448.17725	1327.16162	5.53731	2102.57251	1882.02380	5.53186	1503.42358	781.83557	5.45458	371.14340	817.30786	5.50858
Inf	30.19997	21362.44200	448.19226	1327.12463	5.53837	2102.62573	1881.97290	5.53360	1503.59534	782.15564	5.45180	371.39441	817.54517	5.51086
Inf	30.19997	21362.44200	448.19235	1327.20996	5.54095	2102.60547	1882.03870	5.53505	1503.75049	782.58313	5.45870	371.38400	817.63062	5.51004
Inf	30.19997	21362.44200	448.15765	1327.15430	5.53997	2102.59277	1881.99231	5.53350	1503.83875	782.52795	5.45431	371.24341	817.77112	5.51191
Inf	30.19997	21362.44200	448.19879	1327.14355	5.54068	2102.63599	1881.98096	5.53268	1503.81335	782.89600	5.46031	371.19696	818.46704	5.51130
Inf	30.19997	21362.44200	448.14243	1327.11548	5.53954	2102.56030	1881.97510	5.53201	1503.74316	783.16089	5.45777	371.26624	818.08813	5.50811
Inf	30.19997	21362.44200	448.20218	1327.21106	5.53940	2102.64844	1882.05310	5.53072	1503.89832	783.39587	5.45583	371.33099	818.55334	5.51130
Inf	30.19997	21362.44200	448.13113	1327.02234	5.53831	2102.53442	1881.88232	5.53164	1504.01794	783.30261	5.46719	371.64108	818.53967	5.50955
Inf	30.19997	21362.44200	448.15356	1327.17761	5.53644	2102.56567	1882.03735	5.53042	1503.74292	783.56433	5.46875	371.59198	818.66296	5.51284
Inf	30.19997	21362.44200	448.16260	1327.15820	5.53641	2102.58569	1881.99854	5.52979	1504.07690	783.81055	5.46855	371.46866	818.53662	5.50869
Inf	30.19997	21362.44200	448.16241	1327.11792	5.53849	2102.57764	1881.95642	5.52940	1504.16748	784.06140	5.45778	371.51111	818.26245	5.50758
Inf	30.19997	21362.44200	448.18411	1327.19556	5.53763	2102.62573	1882.07458	5.53104	1504.17322	784.22852	5.47121	371.35925	818.57886	5.50975
Inf	30.19997	21362.44200	448.14069	1327.11951	5.54009	2102.56494	1881.95117	5.53063	1504.34204	784.23962	5.47144	371.32355	818.66052	5.51026
Inf	30.19997	21362.44200	448.19504	1327.19922	5.53861	2102.63770	1882.05713	5.53010	1504.35193	784.53796	5.47145	371.57919	818.80249	5.51687
Inf	30.19997	21362.44200	448.19073	1327.15991	5.54063	2102.61987	1882.00098	5.52980	1504.31677	784.52344	5.48404	371.57947	818.71155	5.51301
Inf	30.19997	21362.44200	448.17328	1327.15564	5.53999	2102.57031	1881.98877	5.53255	1504.26917	784.59619	5.47609	371.33350	818.84802	5.51149
Inf	30.19997	21362.44200	448.21185	1327.16528	5.54026	2102.63135	1882.01245	5.53060	1504.61499	784.77991	5.47834	371.42307	818.83435	5.50938
Inf	30.19997	21362.44200	448.16055	1327.13220	5.53957	2102.57935	1881.99170	5.53180	1504.71240	785.22144	5.48492	371.27560	818.84277	5.51109
Inf	30.19997	21362.44200	448.18475	1327.13281	5.53887	2102.58545	1882.00122	5.53112	1504.73193	785.08154	5.48478	371.49683	818.94739	5.50675
Inf	30.19997	21362.44200	448.16830	1327.14819	5.54033	2102.56836	1881.98291	5.53111	1504.88281	785.22241	5.48623	371.77798	818.95923	5.51089
Inf	30.19997	21362.44200	448.18854	1327.12549	5.53605	2102.62207	1881.98560	5.52898	1505.16443	785.20715	5.47696	371.90591	818.96680	5.50770
Inf	30.19997	21362.44200	448.17853	1327.15149	5.53814	2102.54321	1882.00269	5.52902	1504.85107	785.66064	5.48989	371.91876	819.06616	5.50394
Inf	30.19997	21362.44200	448.19482	1327.18909	5.53751	2102.64063	1882.05347	5.53185	1505.02112	786.03479	5.48802	371.72250	819.19360	5.50793
Inf	30.19997	21362.44200	448.13281	1327.11926	5.54091	2102.51465	1881.97522	5.53104	1505.03345	786.11084	5.48574	371.72220	819.30957	5.50613
Inf	30.19997	21362.44200	448.21027	1327.14026	5.53806	2102.64844	1881.97778	5.53152	1505.35315	786.02856	5.48840	371.80164	819.23962	5.50989
Inf	30.19997	21362.44200	448.13757	1327.21729	5.53919	2102.54346	1882.07422	5.53145	1505.56567	786.02002	5.47973	371.79364	819.68896	5.50289
Inf	30.19997	21362.44200	448.20651	1327.08691	5.54073	2102.64453	1881.93884	5.53260	1505.74023	785.97375	5.48724	372.35773	819.25415	5.50839
Inf	30.19997	21362.44200	448.14740	1327.20520	5.53863	2102.53320	1882.05652	5.53169	1505.80066	786.35596	5.48685	372.09308	819.70117	5.50422
Inf	30.19997	21362.44200	448.15683	1327.13354	5.53887	2102.58398	1881.98682	5.53180	1506.09644	786.35095	5.48447	372.19705	819.26770	5.50121
Inf	30.19997	21362.44200	448.22968	1327.17896	5.53818	2102.68921	1882.03308	5.53107	1505.90100	786.34106	5.48552	372.40289	819.53418	5.50848
Inf	30.19997	21362.44200	448.11798	1327.09900	5.53868	2102.48047	1881.94592	5.52992	1506.21057	786.34644	5.48366	372.26352	819.47229	5.50632
Inf	30.19997	21362.44200	448.21426	1327.17163	5.53973	2102.65674	1882.01501	5.53120	1506.23914	786.66589	5.47970	372.36884	819.61963	5.50361
Inf	30.19997	21362.44200	448.16135	1327.18188	5.54005	2102.56470	1882.02258	5.52968	1506.37354	786.82800	5.47741	372.13397	819.69214	5.50413
Inf	30.19997	21362.44200	448.16962	1327.05737	5.53748	2102.58472	1881.92371	5.52963	1506.46240	786.82910	5.47786	371.90372	819.69946	5.50107
Inf	30.19997	21362.44200	448.20413	1327.25598	5.53667	2102.67236	1882.11926	5.53117	1506.67102	787.00720	5.47628	371.79089	819.67615	5.50819
Inf	30.19997	21362.44200	448.12146	1327.06689	5.53623	2102.48682	1881.90735	5.53181	1506.99011	786.83203	5.47631	371.77487	819.47412	5.50464
Inf	30.19997	21362.44200	448.23053	1327.17078	5.53888	2102.67993	1882.05542	5.53051	1507.46533	787.20129	5.47521	371.71600	819.80737	5.50712
Inf	30.19997	21362.44200	448.13733	1327.15405	5.54033	2102.53003	1882.00342	5.53006	1507.31311	786.71411	5.47111	371.76758	819.74744	5.50170
Inf	30.19997	21362.44200	448.18536	1327.10706	5.54363	2102.62085	1881.97998	5.53176	1507.60059	786.69226	5.46987	372.23871	819.62744	5.50596
Inf	30.19997	21362.44200	448.14496	1327.18042	5.53765	2102.54736	1882.04187	5.53122	1507.83765	786.77820	5.46842	371.77225	819.58435	5.50659
Inf	30.19997	21362.44200	448.19922	1327.11987	5.53999	2102.61768	1881.96069	5.53087	1508.17090	786.62634	5.45303	371.71857	819.84705	5.51269
Inf	30.19997	21362.44200	448.17987	1327.19263	5.53592	2102.57544	1882.03491	5.53273	1508.26941	786.73682	5.45378	371.91449	819.76782	5.50279
Inf	30.19997	21362.44200	448.12695	1327.08740	5.54262	2102.50098	1881.93372	5.53315	1508.32776	786.62097	5.45642	371.72357	819.58105	5.51458
Inf	30.19997	21362.44200	448.22144	1327.21790	5.53612	2102.68872	1882.08337	5.52789	1508.69495	786.68384	5.45348	372.08649	819.73950	5.50802
Inf	30.19997	21362.44200	448.12616	1327.08521	5.53597	2102.50757	1881.93384	5.53188	1508.89868	786.70166	5.45031	372.09930	819.70972	5.51022
Inf	30.19997	21362.44200	448.22534	1327.19861	5.53922	2102.65845	1882.05310	5.53201	1508.91296	786.72449	5.44323	372.20883	819.78955	5.50725
Inf	30.19997	21362.44200	448.12454	1327.10767	5.54113	2102.50830	1881.96411	5.53148	1509.30945	786.30115	5.45021	372.28134	819.87305	5.50361
Inf	30.19997	21362.44200	448.19138	1327.20703	5.53787	2102.60522	1882.03564	5.53108	1509.54944	786.29211	5.43990	372.34610	819.85144	5.50638
Inf	30.19997	21362.44200	448.17807	1327.12915	5.53806	2102.58740	1882.00378	5.53169	1509.75952	786.47693	5.45118	372.61661	819.56348	5.50169
Inf	30.19997	21362.44200	448.11926	1327.11768	5.53919	2102.49854	1881.97449	5.53149	1509.80933	786.21021	5.45042	372.55493	819.70532	5.50471
Inf	30.19997	21362.44200	448.19577	1327.20703	5.54088	2102.60596	1882.07739	5.53248	1509.91382	786.20264	5.43896	372.78638	819.72632	5.50395
Inf	30.19997	21362.44200	448.11261	1327.09070	5.54184	2102.49854	1881.93262	5.53260	1510.20068	785.90393	5.43869	372.57245	819.90100	5.50553
Inf	30.19997	21362.44200	448.23209	1327.20190	5.54007	2102.66138	1882.05933	5.53224	1510.39685	785.63306	5.44281	372.89594	819.95020	5.49757
Inf	30.19997	21362.44200	448.11035	1327.14746	5.53590	2102.44409	1881.98706	5.53442	1510.19580	785.53003	5.43962	373.00726	819.49780	5.50257
Inf	30.19997	21362.44200	448.22955	1327.15747	5.53846	2102.65796	1882.00598	5.53510	1510.56152	785.26038	5.44351	373.00226	819.65015	5.49798
Inf	30.19997	21362.44200	448.15723	1327.13379	5.53947	2102.55054	1881.99243	5.53094	1510.49744	785.09448	5.44160	373.00305	819.57996	5.49284
Inf	30.19997	21362.44200	448.17508	1327.22595	5.54325	2102.58521	1882.08374	5.53120	1511.02441	785.28638	5.45256	373.08231	819.66748	5.49625
Inf	30.19997	21362.44200	448.16626	1327.12341	5.54126	2102.59814	1881.95032	5.53002	1511.21191	784.90112	5.45138	372.98944	819.33643	5.49604
Inf	30.19997	21362.44200	448.17047	1327.14880	5.54179	2102.57861	1881.99316	5.53274	1511.11963	784.61792	5.45212	372.99506	819.71399	5.49327
Inf	30.19997	21362.44200	448.21585	1327.17822	5.54010	2102.61597	1882.04932	5.53382	1511.19934	784.55530	5.45727	372.67868	819.67432	5.49930
Inf	30.19997	21362.44200	448.15161	1327.12427	5.54014	2102.55664	1881.97583	5.53274	1511.31982	784.28162	5.45699	373.03113	819.35352	5.50270
Inf	30.19997	21362.44200	448.16879	1327.10681	5.53760	2102.59766	1881.96448	5.53090	1511.68628	784.06519	5.46476	373.34448	818.65869	5.49860
Inf	30.19997	21362.44200	448.19928	1327.22278	5.53562	2102.60571	1882.08789	5.53279	1511.45007	784.08313	5.45711	373.25095	818.75659	5.49650
Inf	30.19997	21362.44200	448.12714	1327.11145	5.54495	2102.52417	1881.96729	5.53216	1511.69263	783.74780	5.46333	373.24390	818.39221	5.49717
Inf	30.19997	21362.44200	448.19778	1327.16895	5.53940	2102.63110	1882.00818	5.53242	1511.71606	783.30542	5.45907	373.23590	818.19421	5.49867
Inf	30.19997	21362.44200	448.12833	1327.18359	5.54118	2102.53979	1882.01880	5.53104	1511.81775	783.28735	5.47551	373.28989	818.20959	5.49803
Inf	30.19997	21362.44200	448.19315	1327.13477	5.53833	2102.61060	1881.98926	5.53359	1511.91125	782.98328	5.47450	373.67899	818.51111	5.49974
Inf	30.19997	21362.44200	448.17957	1327.13220	5.54217	2102.59375	1881.99023	5.53310	1512.04443	782.78101	5.47559	373.69379	817.79968	5.49806
Inf	30.19997	21362.44200	448.15677	1327.20068	5.53838	2102.54541	1882.03003	5.53277	1512.23767	782.37073	5.48099	373.29144	818.09534	5.50257
Inf	30.19997	21362.44200	448.20184	1327.13892	5.53823	2102.63135	1881.97266	5.53213	1512.03369	782.14111	5.48054	373.27243	818.54114	5.49458
Inf	30.19997	21362.44200	448.17548	1327.13879	5.53966	2102.56982	1881.98706	5.53258	1511.95801	782.01611	5.47727	373.53619	818.08350	5.50046
Inf	30.19997	21362.44200	448.18054	1327.20496	5.54022	2102.59839	1882.05872	5.53179	1511.94849	781.89050	5.47835	373.10809	817.66479	5.49630
Inf	30.19997	21362.44200	448.15601	1327.09778	5.53997	2102.54639	1881.94751	5.53119	1511.71265	781.72070	5.47712	373.14734	817.59607	5.49888
Inf	30.19997	21362.44200	448.20795	1327.15906	5.53948	2102.64258	1881.98169	5.53234	1511.88171	781.61743	5.47637	372.92947	817.79675	5.50515
Inf	30.19997	21362.44200	448.14844	1327.20435	5.53982	2102.54736	1882.04797	5.53221	1511.85034	781.63135	5.47750	372.97580	818.09167	5.50269
Inf	30.19997	21362.44200	448.14102	1327.05823	5.53860	2102.55005	1881.91357	5.53211	1512.00867	781.31030	5.47869	373.05328	817.77734	5.50045
Inf	30.19997	21362.44200	448.18365	1327.17883	5.53953	2102.60156	1881.99561	5.53082	1511.98145	781.09583	5.48210	373.15195	817.76709	5.49969
Inf	30.19997	21362.44200	448.16281	1327.16052	5.53637	2102.55859	1882.03357	5.52986	1511.60205	780.55200	5.47698	373.36145	818.09741	5.50287
Inf	30.19997	21362.44200	448.19287	1327.11377	5.53904	2102.61035	1881.93921	5.53135	1511.65894	780.54431	5.47595	373.35501	818.21802	5.49626
Inf	30.19997	21362.44200	448.18564	1327.16125	5.53926	2102.62158	1882.00708	5.53121	1511.40588	780.35266	5.47547	373.41055	818.08191	5.49768
Inf	30.19997	21362.44200	448.16739	1327.19409	5.53831	2102.56470	1882.02600	5.53185	1511.29321	780.12695	5.47883	373.69678	817.91040	5.49789
Inf	30.19997	21362.44200	448.21347	1327.11548	5.53621	2102.64258	1881.95691	5.53181	1511.12329	779.75745	5.47751	373.63867	817.96606	5.49931
Inf	30.19997	21362.44200	448.16333	1327.18616	5.53999	2102.58521	1882.04053	5.53011	1511.07275	779.78381	5.47661	373.47833	818.54138	5.50290
Inf	30.19997	21362.44200	448.19330	1327.17590	5.53879	2102.58862	1882.01965	5.53269	1510.95496	779.48962	5.47704	373.52274	818.23157	5.49601
Inf	30.19997	21362.44200	448.16986	1327.12256	5.53980	2102.59033	1881.96472	5.53242	1510.78247	779.13367	5.47682	373.45966	818.09900	5.49613
Inf	30.19997	21362.44200	448.19302	1327.16089	5.53924	2102.60352	1882.01074	5.53167	1510.72913	779.26050	5.46662	373.63623	817.90002	5.49992
Inf	30.19997	21362.44200	448.16254	1327.16418	5.53852	2102.57446	1881.99414	5.53259	1510.40576	779.11523	5.47580	373.39285	817.79419	5.50046
Inf	30.19997	21362.44200	448.17801	1327.08740	5.54048	2102.57983	1881.94971	5.52960	1510.30615	778.88257	5.47422	373.13452	817.75891	5.50545
Inf	30.19997	21362.44200	448.15863	1327.18787	5.53876	2102.58887	1882.01746	5.53214	1510.08533	778.78772	5.47518	373.24249	817.91003	5.49965
Inf	30.19997	21362.44200	448.19904	1327.16345	5.53933	2102.59546	1882.01648	5.53060	1510.31628	778.76245	5.47512	373.27649	818.22864	5.50226
Inf	30.19997	21362.44200	448.15768	1327.08447	5.53946	2102.53320	1881.91455	5.52906	1510.02393	778.50256	5.47444	373.29199	817.66138	5.50034
Inf	30.19997	21362.44200	448.19962	1327.21704	5.53804	2102.65601	1882.05542	5.53228	1509.76501	778.39844	5.47339	373.12195	817.77234	5.50299
Inf	30.19997	21362.44200	448.15967	1327.11987	5.53686	2102.55322	1881.99976	5.52777	1509.50574	778.27625	5.46510	373.13306	817.90027	5.50304
Inf	30.19997	21362.44200	448.17691	1327.18884	5.53952	2102.60010	1882.00439	5.53184	1509.39258	778.27051	5.46614	372.97528	817.70630	5.50661
Inf	30.19997	21362.44200	448.19244	1327.16272	5.54062	2102.60107	1882.00818	5.52795	1509.02307	778.26648	5.45841	372.59485	817.62292	5.50768
Inf	30.19997	21362.44200	448.14694	1327.17017	5.54166	2102.52832	1882.01038	5.53385	1508.67090	777.96155	5.46620	372.36005	817.80383	5.51283
Inf	30.19997	21362.44200	448.19092	1327.13062	5.53911	2102.62183	1881.99829	5.53261	1508.65796	777.91638	5.45801	372.36401	817.67212	5.51406
Inf	30.19997	21362.44200	448.17517	1327.17078	5.53852	2102.57568	1882.01099	5.53321	1508.51038	777.89600	5.46430	372.31595	818.23230	5.51041
Inf	30.19997	21362.44200	448.13373	1327.16089	5.53942	2102.50562	1882.01807	5.52983	1508.38232	777.66833	5.47311	372.26025	818.08789	5.51216
Inf	30.19997	21362.44200	448.17581	1327.13379	5.53915	2102.58862	1881.96240	5.53422	1508.31494	777.69641	5.46413	372.36365	817.90588	5.50906
Inf	30.19997	21362.44200	448.15646	1327.14148	5.53829	2102.55322	1881.99182	5.52996	1507.98938	777.84753	5.45673	372.21173	817.76624	5.51210
Inf	30.19997	21362.44200	448.17413	1327.19141	5.54001	2102.57690	1882.03369	5.53169	1507.66370	777.91992	5.45423	372.21954	818.15503	5.50904
Inf	30.19997	21362.44200	448.15814	1327.07190	5.53863	2102.55200	1881.90503	5.53275	1507.61536	777.64307	5.45581	372.50568	817.51563	5.51377
Inf	30.19997	21362.44200	448.16022	1327.22656	5.53876	2102.59741	1882.09229	5.52757	1507.19702	778.05884	5.44741	372.67960	817.63477	5.50677
Inf	30.19997	21362.44200	448.17029	1327.14893	5.54107	2102.56641	1881.98999	5.53040	1506.93604	777.82751	5.44503	372.89243	817.18164	5.50803
Inf	30.19997	21362.44200	448.17163	1327.12207	5.54238	2102.55786	1881.98169	5.53370	1506.83813	777.99402	5.46090	372.82764	817.53589	5.50970
Inf	30.19997	21362.44200	448.16547	1327.18042	5.54036	2102.56836	1882.02344	5.53266	1506.71851	778.31189	5.44397	372.58432	817.80286	5.50988
Inf	30.19997	21362.44200	448.16898	1327.17407	5.53756	2102.55933	1882.00586	5.53264	1506.69409	778.06311	5.44679	372.27356	817.71729	5.50660
Inf	30.19997	21362.44200	448.17905	1327.11597	5.53542	2102.56787	1881.95776	5.53407	1506.28650	778.31689	5.44676	372.52515	818.31433	5.51153
Inf	30.19997	21362.44200	448.16852	1327.18335	5.53927	2102.56836	1882.02979	5.53323	1506.12744	778.39709	5.44790	372.26306	817.90601	5.51315
Inf	30.19997	21362.44200	448.15408	1327.20703	5.53842	2102.53247	1882.03943	5.53276	1506.20911	778.36572	5.44053	372.21313	817.90149	5.51250
Inf	30.19997	21362.44200	448.17499	1327.10266	5.53709	2102.55688	1881.94604	5.53285	1505.90039	778.18665	5.45011	372.22150	818.11182	5.51235
Inf	30.19997	21362.44200	448.18317	1327.22571	5.53794	2102.59985	1882.08557	5.52973	1505.51953	778.53369	5.44692	372.34711	818.09460	5.51052
Inf	30.19997	21362.44200	448.14423	1327.12183	5.53738	2102.53638	1881.97900	5.52973	1505.37524	778.71191	5.45030	372.64667	817.74072	5.50670
Inf	30.19997	21362.44200	448.15494	1327.14673	5.53980	2102.54102	1881.99146	5.53412	1505.13623	778.74609	5.44847	372.35223	818.19653	5.51029
Inf	30.19997	21362.44200	448.18353	1327.17480	5.53960	2102.60693	1882.05249	5.53035	1505.03076	779.05786	5.45251	372.10025	817.61768	5.51009
Inf	30.19997	21362.44200	448.14154	1327.12573	5.53554	2102.49731	1881.96057	5.53196	1504.89539	779.02905	5.45232	371.90128	817.77454	5.51140
Inf	30.19997	21362.44200	448.19287	1327.16785	5.53784	2102.61230	1882.00867	5.53010	1504.86890	779.38696	5.44775	371.91425	817.76611	5.51446
Inf	30.19997	21362.44200	448.13034	1327.14893	5.53960	2102.53735	1882.01184	5.53233	1504.64111	779.80566	5.44878	372.08157	817.78247	5.51754
Inf	30.19997	21362.44200	448.17856	1327.13074	5.54427	2102.61255	1882.01831	5.53047	1504.75049	780.20166	5.44727	372.37497	817.52795	5.51532
Inf	30.19997	21362.44200	448.12976	1327.12512	5.54206	2102.57495	1882.00330	5.52705	1504.46985	780.36084	5.44725	372.09808	818.16113	5.50891
Inf	30.19997	21362.44200	448.18173	1327.17407	5.54417	2102.63135	1882.04871	5.52875	1504.59204	780.44666	5.44998	371.78552	818.22449	5.51344
Inf	30.19997	21362.44200	448.13580	1327.16101	5.54146	2102.51514	1881.99829	5.53613	1504.26196	780.37646	5.44906	371.79819	818.21411	5.51469
Inf	30.19997	21362.44200	448.23776	1327.16870	5.53256	2102.65454	1881.98438	5.53408	1504.35278	780.63794	5.44783	372.23587	818.34351	5.51484
Inf	30.19997	21362.44200	448.14502	1327.19617	5.54355	2102.52246	1882.06531	5.53704	1504.29248	780.79150	5.45158	371.95929	818.62146	5.52425
Inf	30.19997	21362.44200	448.15433	1327.12976	5.54532	2102.59009	1881.97083	5.53041	1504.18384	780.83228	5.45057	372.23346	818.44128	5.51006
Inf	30.19997	21362.44200	448.18771	1327.14575	5.53830	2102.66504	1882.02075	5.52639	1503.91638	781.07800	5.45136	372.23587	818.55737	5.51301
Inf	30.19997	21362.44200	448.16968	1327.10791	5.53989	2102.57422	1881.97510	5.53347	1503.30200	782.92151	5.46283	371.06149	817.75964	5.51044
Inf	30.19997	21362.44200	448.16464	1327.14026	5.54024	2102.57886	1881.99097	5.53345	1503.50195	782.85632	5.45436	371.15576	818.22339	5.50696
Inf	30.19997	21362.44200	448.19138	1327.21240	5.53965	2102.61792	1882.05896	5.53097	1503.80786	783.51843	5.46849	371.19449	818.20593	5.51093
Inf	30.19997	21362.44200	448.13220	1327.11377	5.53753	2102.51807	1881.97375	5.52978	1503.53516	783.47839	5.47464	371.32120	818.23560	5.50961
Inf	30.19997	21362.44200	448.23337	1327.14355	5.53676	2102.69165	1881.99646	5.53059	1503.82275	783.69080	5.46941	371.79724	818.36597	5.50705
Inf	30.19997	21362.44200	448.16272	1327.20142	5.53836	2102.57275	1882.06079	5.53036	1503.64917	783.87048	5.47449	371.41705	818.53613	5.50520
Inf	30.19997	21362.44200	448.19226	1327.13599	5.53703	2102.62134	1881.96606	5.53189	1503.79517	783.93933	5.48319	371.60321	818.74487	5.51157
Inf	30.19997	21362.44200	448.19904	1327.16895	5.53841	2102.63843	1881.99927	5.53135	1503.81250	784.17688	5.48234	371.65985	818.65186	5.51436
Inf	30.19997	21362.44200	448.16467	1327.19580	5.53922	2102.60181	1882.06274	5.53094	1503.74902	784.23230	5.48264	371.49554	818.61938	5.51365
Inf	30.19997	21362.44200	448.19690	1327.11108	5.53796	2102.62036	1881.95020	5.53155	1504.01746	784.27222	5.47664	371.65833	818.58862	5.51025
Inf	30.19997	21362.44200	448.16626	1327.21973	5.53923	2102.56494	1882.06201	5.53154	1503.99829	784.79773	5.48703	371.56134	818.99121	5.50870
Inf	30.19997	21362.44200	448.15634	1327.08960	5.53905	2102.54932	1881.95874	5.53190	1503.95679	784.64539	5.48868	371.55936	818.68457	5.50476
Inf	30.19997	21362.44200	448.17047	1327.14941	5.54098	2102.59741	1882.02490	5.53020	1504.64063	784.77673	5.46967	371.40408	818.82825	5.50692
Inf	30.19997	21362.44200	448.16318	1327.12634	5.53689	2102.56934	1881.96057	5.53115	1504.43762	784.65552	5.48532	371.37775	818.70300	5.50638
Inf	30.19997	21362.44200	448.19357	1327.15088	5.53704	2102.60522	1881.98962	5.53141	1504.64392	785.49377	5.48638	371.56335	818.85486	5.51059
