Inf	28.24986	24119.98200	864.72095	957.52734	7.01890	1592.19141	651.53998	7.11262	1207.10254	1406.92261	7.11139	1826.77454	1100.33704	7.11173
Inf	28.24986	24119.98200	864.76959	957.45056	7.01975	1592.18103	651.56494	7.11343	1207.07043	1406.93750	7.11165	1826.74146	1100.35254	7.11307
Inf	28.24986	24119.98200	864.89691	957.47510	7.01930	1592.18750	651.54053	7.11296	1207.09900	1406.93188	7.11176	1826.76733	1100.33752	7.11271
Inf	28.24986	24119.98200	864.68939	957.58142	7.01753	1592.20410	651.53296	7.11292	1207.10815	1406.93066	7.11127	1826.77832	1100.34814	7.11306
Inf	28.24986	24119.98200	864.62378	957.65271	7.01568	1592.16016	651.54572	7.11327	1207.07813	1406.92603	7.11039	1826.73413	1100.34167	7.11289
Inf	28.24986	24119.98200	864.95355	957.83191	7.01141	1592.19556	651.54755	7.11365	1207.08789	1406.92639	7.11188	1826.76440	1100.34729	7.11252
Inf	28.24986	24119.98200	864.93793	957.65820	7.01617	1592.22632	651.57013	7.11198	1207.12756	1406.93420	7.11161	1826.78174	1100.35742	7.11480
Inf	28.24986	24119.98200	864.84924	957.63141	7.01564	1592.21521	651.52673	7.11384	1207.12366	1406.92566	7.11220	1826.78125	1100.32080	7.11204
Inf	28.24986	24119.98200	864.66656	957.84692	7.01245	1592.20325	651.55945	7.11305	1207.10486	1406.93213	7.11126	1826.77600	1100.34277	7.11199
Inf	28.24986	24119.98200	864.60748	957.39862	7.02042	1592.19751	651.55511	7.11169	1207.10522	1406.94470	7.11288	1826.76477	1100.36206	7.11335
Inf	28.24986	24119.98200	864.57263	957.41492	7.02085	1592.18909	651.52985	7.11340	1207.09302	1406.91772	7.11040	1826.76086	1100.33716	7.11302
Inf	28.24986	24119.98200	864.89612	957.40472	7.02104	1592.20288	651.52563	7.11432	1207.10791	1406.93738	7.11253	1826.77869	1100.35840	7.11313
Inf	28.24986	24119.98200	864.69073	957.35822	7.02133	1592.16467	651.53320	7.11240	1207.07068	1406.92419	7.11210	1826.74280	1100.32715	7.11354
Inf	28.24986	24119.98200	864.75952	957.35425	7.02236	1592.18237	651.54761	7.11320	1207.07983	1406.92432	7.11192	1826.74231	1100.36328	7.11264
Inf	28.24986	24119.98200	864.72717	957.33142	7.02251	1592.21179	651.55713	7.11200	1207.10498	1406.95239	7.11192	1826.77295	1100.36133	7.11253
Inf	28.24986	24119.98200	864.40277	957.33362	7.02101	1592.18823	651.52173	7.11327	1207.09192	1406.93665	7.11149	1826.75183	1100.35425	7.11205
Inf	28.24986	24119.98200	864.50195	957.23291	7.02357	1592.19739	651.54858	7.11386	1207.08801	1406.94360	7.11147	1826.76819	1100.36328	7.11266
Inf	28.24986	24119.98200	864.69055	957.41809	7.02029	1592.18945	651.55652	7.11358	1207.09070	1406.95801	7.11207	1826.75293	1100.36328	7.11340
Inf	28.24986	24119.98200	864.70953	957.54932	7.01869	1592.20056	651.53198	7.11361	1207.09912	1406.91748	7.11064	1826.77295	1100.32117	7.11274
Inf	28.24986	24119.98200	864.88751	957.73163	7.01328	1592.20862	651.54169	7.11277	1207.11072	1406.94019	7.11259	1826.78015	1100.36377	7.11190
Inf	28.24986	24119.98200	864.65515	957.72815	7.01388	1592.17529	651.52820	7.11347	1207.08142	1406.93738	7.11047	1826.74402	1100.33936	7.11307
Inf	28.24986	24119.98200	864.53369	957.42200	7.02021	1592.19385	651.53955	7.11343	1207.09583	1406.92639	7.11125	1826.76221	1100.35925	7.11357
Inf	28.24986	24119.98200	864.61072	957.40308	7.02090	1592.19482	651.55127	7.11447	1207.09229	1406.92896	7.11091	1826.75122	1100.35144	7.11299
Inf	28.24986	24119.98200	864.63281	957.32483	7.02241	1592.18555	651.53571	7.11288	1207.08716	1406.93457	7.11232	1826.76062	1100.34229	7.11270
Inf	28.24986	24119.98200	864.72424	957.43286	7.02152	1592.19019	651.56158	7.11344	1207.09106	1406.93896	7.11161	1826.75623	1100.37329	7.11271
Inf	28.24986	24119.98200	864.65369	957.44183	7.01899	1592.19629	651.56238	7.11180	1207.10059	1406.92798	7.11145	1826.76343	1100.35974	7.11335
Inf	28.24986	24119.98200	864.70819	957.47369	7.01867	1592.18933	651.52875	7.11260	1207.08765	1406.92847	7.11098	1826.76147	1100.34082	7.11155
Inf	28.24986	24119.98200	864.64014	957.53491	7.01816	1592.18726	651.55182	7.11215	1207.09375	1406.93896	7.11157	1826.76208	1100.36743	7.11245
Inf	28.24986	24119.98200	864.66681	957.38116	7.02115	1592.18213	651.54761	7.11270	1207.08350	1406.92676	7.11027	1826.76086	1100.33923	7.11304
Inf	28.24986	24119.98200	864.59460	957.23260	7.02360	1592.21167	651.53308	7.11367	1207.10669	1406.90869	7.11151	1826.78296	1100.32251	7.11170
Inf	28.24986	24119.98200	864.62073	957.39801	7.02064	1592.18433	651.55219	7.11345	1207.08179	1406.94373	7.11090	1826.74353	1100.35022	7.11222
Inf	28.24986	24119.98200	864.50000	957.39667	7.02015	1592.19922	651.56311	7.11447	1207.09399	1406.93945	7.11066	1826.77795	1100.36169	7.11242
Inf	28.24986	24119.98200	864.63904	957.21497	7.02433	1592.21960	651.55469	7.11244	1207.13501	1406.92578	7.11187	1826.80298	1100.34241	7.11269
Inf	28.24986	24119.98200	864.56903	956.99518	7.02875	1592.19751	651.54669	7.11353	1207.09924	1406.93896	7.11254	1826.76648	1100.34448	7.11175
Inf	28.24986	24119.98200	864.62463	957.03149	7.02768	1592.17505	651.54944	7.11269	1207.06921	1406.91235	7.11073	1826.73486	1100.33521	7.11252
Inf	28.24986	24119.98200	864.52563	957.06995	7.02691	1592.19312	651.55725	7.11370	1207.10364	1406.93103	7.11098	1826.76855	1100.34985	7.11251
Inf	28.24986	24119.98200	864.54187	957.35840	7.02197	1592.20740	651.55145	7.11268	1207.09497	1406.92432	7.11177	1826.77869	1100.34680	7.11432
Inf	28.24986	24119.98200	864.53009	957.36658	7.02279	1592.19653	651.53870	7.11370	1207.10022	1406.93164	7.11106	1826.77454	1100.33960	7.11231
Inf	28.24986	24119.98200	864.71362	957.31653	7.02212	1592.19092	651.55396	7.11366	1207.08374	1406.94092	7.11102	1826.76953	1100.35559	7.11355
Inf	28.24986	24119.98200	864.43262	957.17126	7.02541	1592.19348	651.54425	7.11181	1207.09546	1406.93677	7.11211	1826.76331	1100.34241	7.11291
Inf	28.24986	24119.98200	864.74719	957.31012	7.02312	1592.24146	651.54736	7.11351	1207.13916	1406.92700	7.11231	1826.81689	1100.32922	7.11238
Inf	28.24986	24119.98200	864.70300	957.26099	7.02336	1592.18884	651.54578	7.11453	1207.07690	1406.93127	7.11306	1826.74792	1100.34375	7.11154
Inf	28.24986	24119.98200	864.57318	957.55426	7.01789	1592.20142	651.54846	7.11202	1207.09814	1406.94666	7.11143	1826.77246	1100.36829	7.11300
Inf	28.24986	24119.98200	864.64630	957.60400	7.01826	1592.20618	651.55420	7.11320	1207.09961	1406.94312	7.11268	1826.76123	1100.35583	7.11237
Inf	28.24986	24119.98200	864.62421	957.35272	7.02239	1592.15063	651.51874	7.11279	1207.05420	1406.90405	7.11109	1826.72778	1100.33801	7.11205
Inf	28.24986	24119.98200	864.53619	957.18250	7.02696	1592.17993	651.56189	7.11402	1207.07703	1406.94019	7.11213	1826.75549	1100.35925	7.11204
Inf	28.24986	24119.98200	864.52905	956.99017	7.02808	1592.18408	651.52429	7.11329	1207.08154	1406.92029	7.11036	1826.75537	1100.32532	7.11186
Inf	28.24986	24119.98200	864.54077	957.06665	7.02852	1592.16528	651.53564	7.11335	1207.07153	1406.93604	7.11105	1826.74231	1100.34717	7.11390
Inf	28.24986	24119.98200	864.54596	956.96509	7.02946	1592.20410	651.53961	7.11382	1207.11108	1406.93213	7.11180	1826.78235	1100.34802	7.11229
Inf	28.24986	24119.98200	864.81421	957.12427	7.02369	1592.22510	651.54083	7.11163	1207.11292	1406.92090	7.11228	1826.79724	1100.33752	7.11144
Inf	28.24986	24119.98200	864.50507	957.47595	7.01955	1592.17419	651.55444	7.11304	1207.06604	1406.94202	7.11049	1826.73376	1100.35156	7.11203
Inf	28.24986	24119.98200	864.86084	957.60510	7.01571	1592.23315	651.54352	7.11235	1207.13574	1406.91895	7.11199	1826.80334	1100.34277	7.11286
Inf	28.24986	24119.98200	864.88000	957.71198	7.01457	1592.18762	651.53967	7.11288	1207.08374	1406.92273	7.11118	1826.75391	1100.34412	7.11201
Inf	28.24986	24119.98200	864.82220	957.62830	7.01533	1592.16895	651.52881	7.11265	1207.08374	1406.92932	7.11115	1826.74255	1100.33118	7.11264
Inf	28.24986	24119.98200	864.71899	957.52832	7.01787	1592.18970	651.55164	7.11221	1207.09619	1406.94629	7.11100	1826.76636	1100.34167	7.11128
Inf	28.24986	24119.98200	864.74298	957.52283	7.01798	1592.18311	651.54095	7.11293	1207.10303	1406.93066	7.11235	1826.76709	1100.34766	7.11194
Inf	28.24986	24119.98200	864.60846	957.51270	7.01806	1592.19946	651.54395	7.11442	1207.09375	1406.91797	7.11084	1826.75427	1100.32129	7.11419
Inf	28.24986	24119.98200	864.72729	957.37341	7.02061	1592.18884	651.54095	7.11271	1207.08643	1406.92480	7.11221	1826.75574	1100.35352	7.11140
Inf	28.24986	24119.98200	864.95129	957.51062	7.01633	1592.22595	651.55713	7.11157	1207.12964	1406.93982	7.11048	1826.79053	1100.34326	7.11292
Inf	28.24986	24119.98200	864.70776	957.30103	7.02140	1592.17432	651.53925	7.11325	1207.08789	1406.92383	7.10975	1826.74500	1100.33667	7.11223
Inf	28.24986	24119.98200	864.61865	957.49695	7.01876	1592.20044	651.54865	7.11192	1207.09534	1406.93213	7.11247	1826.76941	1100.36279	7.11195
Inf	28.24986	24119.98200	864.45630	957.39374	7.02094	1592.20105	651.53278	7.11233	1207.08972	1406.93872	7.11067	1826.76624	1100.34375	7.11072
Inf	28.24986	24119.98200	864.63647	957.12909	7.02697	1592.16870	651.54553	7.11286	1207.07495	1406.92603	7.11141	1826.75061	1100.35095	7.11208
Inf	28.24986	24119.98200	864.51044	957.21008	7.02489	1592.18359	651.53284	7.11211	1207.09009	1406.92896	7.11239	1826.75452	1100.34656	7.11361
Inf	28.24986	24119.98200	864.39514	957.22845	7.02324	1592.20056	651.53186	7.11345	1207.09985	1406.90771	7.11183	1826.77417	1100.32239	7.11260
Inf	28.24986	24119.98200	864.56860	957.19495	7.02375	1592.19067	651.53943	7.11378	1207.10315	1406.92908	7.11198	1826.77148	1100.34204	7.11195
Inf	28.24986	24119.98200	864.56720	957.41687	7.02011	1592.19702	651.53650	7.11173	1207.11023	1406.92188	7.11214	1826.78223	1100.34436	7.11099
Inf	28.24986	24119.98200	864.50647	957.29199	7.02385	1592.21582	651.55237	7.11395	1207.11658	1406.93152	7.11052	1826.79761	1100.33716	7.11159
Inf	28.24986	24119.98200	864.35602	957.28186	7.02396	1592.16406	651.54968	7.11195	1207.07605	1406.94177	7.11192	1826.74622	1100.35400	7.11263
Inf	28.24986	24119.98200	864.65381	957.32074	7.02266	1592.19702	651.53485	7.11148	1207.10327	1406.91577	7.11172	1826.76672	1100.33997	7.11221
Inf	28.24986	24119.98200	864.75787	957.38690	7.02118	1592.19824	651.55756	7.11347	1207.10156	1406.93921	7.11287	1826.77649	1100.35840	7.11220
Inf	28.24986	24119.98200	864.64856	957.31183	7.02346	1592.19006	651.55530	7.11197	1207.09143	1406.92383	7.11037	1826.78308	1100.34729	7.11224
Inf	28.24986	24119.98200	864.65094	957.44989	7.01958	1592.16760	651.53558	7.11368	1207.06262	1406.92554	7.10973	1826.74023	1100.33215	7.11243
Inf	28.24986	24119.98200	864.67163	957.72388	7.01433	1592.18970	651.54974	7.11198	1207.09668	1406.93384	7.11257	1826.77026	1100.33667	7.11224
Inf	28.24986	24119.98200	864.63727	957.40405	7.02103	1592.20215	651.55835	7.11311	1207.11157	1406.94458	7.11203	1826.77856	1100.35425	7.11543
Inf	28.24986	24119.98200	864.62573	957.25244	7.02360	1592.18262	651.52570	7.11349	1207.10303	1406.91187	7.11199	1826.75452	1100.32251	7.11131
Inf	28.24986	24119.98200	864.61212	957.30884	7.02264	1592.16956	651.53552	7.11275	1207.08496	1406.92017	7.11176	1826.75513	1100.33533	7.11132
Inf	28.24986	24119.98200	864.59460	957.26196	7.02306	1592.18237	651.54144	7.11178	1207.07739	1406.93335	7.11074	1826.75635	1100.35364	7.11337
Inf	28.24986	24119.98200	864.58392	957.28864	7.02303	1592.19751	651.52747	7.11340	1207.10034	1406.93774	7.11284	1826.77502	1100.33936	7.11370
Inf	28.24986	24119.98200	864.42523	957.05786	7.02667	1592.17737	651.53156	7.11309	1207.08386	1406.93323	7.11135	1826.74792	1100.34167	7.11258
Inf	28.24986	24119.98200	864.70044	957.24261	7.02369	1592.18262	651.55402	7.11282	1207.08484	1406.93652	7.11141	1826.76721	1100.35925	7.11210
Inf	28.24986	24119.98200	864.61304	957.25537	7.02418	1592.18457	651.54431	7.11262	1207.08411	1406.91455	7.11101	1826.75439	1100.33313	7.11250
Inf	28.24986	24119.98200	864.69775	957.50244	7.01831	1592.21216	651.54724	7.11318	1207.10742	1406.91870	7.10971	1826.78699	1100.33862	7.11206
Inf	28.24986	24119.98200	864.81714	957.58221	7.01719	1592.18555	651.56671	7.11311	1207.08069	1406.95105	7.11056	1826.75562	1100.35388	7.11333
Inf	28.24986	24119.98200	864.70856	957.74213	7.01336	1592.19263	651.54657	7.11248	1207.08936	1406.92139	7.11088	1826.76782	1100.32788	7.11212
Inf	28.24986	24119.98200	864.78381	957.78827	7.01214	1592.17847	651.53491	7.11280	1207.07935	1406.91504	7.11127	1826.75000	1100.35840	7.11207
Inf	28.24986	24119.98200	864.72986	957.76990	7.01358	1592.18591	651.56567	7.11218	1207.10620	1406.95215	7.11265	1826.76392	1100.34741	7.11259
Inf	28.24986	24119.98200	864.72614	957.60236	7.01555	1592.18237	651.51917	7.11347	1207.07947	1406.91943	7.11286	1826.75562	1100.32874	7.11171
Inf	28.24986	24119.98200	864.73743	957.68048	7.01541	1592.19019	651.53613	7.11289	1207.08960	1406.92017	7.11067	1826.74854	1100.35254	7.11199
Inf	28.24986	24119.98200	864.88165	957.59265	7.01557	1592.18640	651.55627	7.11297	1207.07910	1406.95459	7.11156	1826.74744	1100.35925	7.11007
Inf	28.24986	24119.98200	864.78174	957.55023	7.01629	1592.19238	651.52869	7.11413	1207.08472	1406.92297	7.11231	1826.76172	1100.32935	7.11253
Inf	28.24986	24119.98200	864.55579	957.29980	7.02320	1592.19202	651.55237	7.11240	1207.09644	1406.94250	7.10938	1826.77783	1100.36011	7.11265
Inf	28.24986	24119.98200	864.61230	957.14685	7.02697	1592.20166	651.56555	7.11295	1207.10596	1406.92358	7.11217	1826.76221	1100.34058	7.11275
Inf	28.24986	24119.98200	864.62146	957.04590	7.02747	1592.19189	651.53137	7.11290	1207.09351	1406.92065	7.11219	1826.75244	1100.31921	7.11144
Inf	28.24986	24119.98200	864.45111	957.19342	7.02543	1592.18921	651.54352	7.11206	1207.09192	1406.93848	7.11042	1826.74084	1100.33850	7.11281
Inf	28.24986	24119.98200	864.54089	957.24280	7.02390	1592.19604	651.55267	7.11386	1207.09973	1406.94165	7.11163	1826.77075	1100.36121	7.11169
Inf	28.24986	24119.98200	864.46851	957.18640	7.02537	1592.18335	651.53204	7.11282	1207.09668	1406.91064	7.11238	1826.76050	1100.34290	7.11237
Inf	28.24986	24119.98200	864.53522	957.15894	7.02611	1592.19873	651.55847	7.11219	1207.09998	1406.95142	7.11231	1826.77747	1100.35754	7.11100
Inf	28.24986	24119.98200	864.62164	957.05896	7.02889	1592.18481	651.54437	7.11319	1207.09473	1406.93408	7.11088	1826.75659	1100.34814	7.11468
Inf	28.24986	24119.98200	864.60999	957.28302	7.02395	1592.20435	651.53650	7.11338	1207.11304	1406.91382	7.11097	1826.77747	1100.33215	7.11414
Inf	28.24986	24119.98200	864.75427	957.54401	7.01789	1592.19250	651.53772	7.11204	1207.09485	1406.94263	7.11149	1826.76709	1100.33667	7.11346
Inf	28.24986	24119.98200	864.66187	957.53619	7.01824	1592.18726	651.54382	7.11294	1207.08984	1406.91772	7.11002	1826.77161	1100.34802	7.11191
Inf	28.24986	24119.98200	864.55396	957.47021	7.01872	1592.20044	651.53888	7.11372	1207.10278	1406.93250	7.11175	1826.76733	1100.33594	7.11259
Inf	28.24986	24119.98200	864.63623	957.52368	7.01699	1592.18738	651.53876	7.11286	1207.09302	1406.93494	7.11126	1826.75269	1100.34314	7.11200
Inf	28.24986	24119.98200	864.58777	957.47095	7.01944	1592.20801	651.55505	7.11309	1207.10156	1406.93506	7.11211	1826.78467	1100.35779	7.11303
Inf	28.24986	24119.98200	864.44214	957.44006	7.01922	1592.18665	651.54810	7.11295	1207.10706	1406.93701	7.11174	1826.76294	1100.34033	7.11354
Inf	28.24986	24119.98200	864.59503	957.56030	7.01699	1592.18799	651.54889	7.11317	1207.10767	1406.92615	7.11135	1826.76465	1100.33289	7.11319
Inf	28.24986	24119.98200	864.52032	957.23657	7.02539	1592.19141	651.56372	7.11295	1207.09875	1406.94702	7.11106	1826.77734	1100.36035	7.11200
Inf	28.24986	24119.98200	864.45953	957.06934	7.02786	1592.17993	651.55261	7.11393	1207.06970	1406.91821	7.11109	1826.75122	1100.32727	7.11204
Inf	28.24986	24119.98200	864.60333	957.08313	7.02839	1592.19800	651.55591	7.11392	1207.09180	1406.93323	7.11157	1826.77368	1100.35242	7.11224
Inf	28.24986	24119.98200	864.55627	957.36975	7.02181	1592.18213	651.54779	7.11330	1207.08484	1406.94690	7.11139	1826.76477	1100.33838	7.11176
Inf	28.24986	24119.98200	864.77643	957.56909	7.01689	1592.20227	651.54071	7.11321	1207.09119	1406.92725	7.11181	1826.78137	1100.34009	7.11424
Inf	28.24986	24119.98200	864.74500	957.60522	7.01601	1592.18005	651.55646	7.11210	1207.09473	1406.94580	7.11154	1826.77271	1100.34912	7.11400
Inf	28.24986	24119.98200	864.74323	957.77087	7.01307	1592.19690	651.53162	7.11282	1207.10803	1406.93799	7.11302	1826.77881	1100.34277	7.11230
Inf	28.24986	24119.98200	864.84204	957.78308	7.01131	1592.19543	651.55457	7.11315	1207.09961	1406.94519	7.11155	1826.77173	1100.33911	7.11353
Inf	28.24986	24119.98200	865.00214	957.80084	7.01149	1592.19446	651.54181	7.11382	1207.10742	1406.92480	7.11212	1826.76904	1100.33472	7.11291
Inf	28.24986	24119.98200	864.85645	957.94324	7.00813	1592.19287	651.55072	7.11246	1207.10046	1406.94421	7.11182	1826.77307	1100.34497	7.11232
Inf	28.24986	24119.98200	864.85864	957.73102	7.01375	1592.19983	651.54248	7.11257	1207.11938	1406.93140	7.11116	1826.77527	1100.35083	7.11190
Inf	28.24986	24119.98200	864.74249	957.47101	7.01937	1592.18848	651.53326	7.11266	1207.08984	1406.90234	7.11099	1826.75562	1100.32532	7.11158
Inf	28.24986	24119.98200	864.82935	957.49652	7.01900	1592.18506	651.54346	7.11265	1207.08362	1406.92456	7.11230	1826.76904	1100.35803	7.11125
Inf	28.24986	24119.98200	864.78180	957.57092	7.01791	1592.19250	651.56860	7.11396	1207.11365	1406.94702	7.11214	1826.78015	1100.35339	7.11266
Inf	28.24986	24119.98200	864.78302	957.77899	7.01302	1592.18945	651.56055	7.11303	1207.10291	1406.95728	7.11149	1826.77209	1100.36084	7.11265
Inf	28.24986	24119.98200	864.66559	957.60077	7.01668	1592.18884	651.53223	7.11297	1207.08887	1406.91602	7.11132	1826.74622	1100.33008	7.11344
Inf	28.24986	24119.98200	864.71771	957.60284	7.01827	1592.21118	651.55457	7.11330	1207.11316	1406.94226	7.11099	1826.77832	1100.34290	7.11112
Inf	28.24986	24119.98200	864.65942	957.35779	7.02307	1592.19141	651.57080	7.11301	1207.09033	1406.95435	7.11207	1826.76257	1100.36743	7.11173
Inf	28.24986	24119.98200	864.52576	957.27991	7.02342	1592.18921	651.53723	7.11387	1207.10034	1406.91797	7.11185	1826.75403	1100.35547	7.11214
Inf	28.24986	24119.98200	864.66650	957.55548	7.01897	1592.17383	651.54944	7.11345	1207.09351	1406.92603	7.11320	1826.75317	1100.34839	7.11379
Inf	28.24986	24119.98200	864.75537	957.56842	7.01758	1592.19312	651.55731	7.11252	1207.08398	1406.93188	7.11170	1826.77014	1100.32153	7.11138
Inf	28.24986	24119.98200	864.80725	957.58191	7.01750	1592.22607	651.54608	7.11338	1207.11365	1406.94263	7.11192	1826.78027	1100.35852	7.11247
Inf	28.24986	24119.98200	864.92749	957.84174	7.01147	1592.20117	651.54340	7.11320	1207.10022	1406.93689	7.11175	1826.76697	1100.36182	7.11239
Inf	28.24986	24119.98200	864.77930	957.75464	7.01368	1592.18652	651.53027	7.11408	1207.09155	1406.93921	7.11080	1826.76563	1100.33643	7.11370
Inf	28.24986	24119.98200	864.56433	957.65210	7.01572	1592.19067	651.54932	7.11421	1207.08948	1406.90259	7.11116	1826.74512	1100.35718	7.11227
Inf	28.24986	24119.98200	864.56500	957.56097	7.01659	1592.18103	651.51343	7.11350	1207.08801	1406.92212	7.11148	1826.73926	1100.34143	7.11199
Inf	28.24986	24119.98200	864.72919	957.58179	7.01638	1592.21265	651.55011	7.11277	1207.11035	1406.93506	7.11166	1826.76697	1100.35254	7.11220
Inf	28.24986	24119.98200	864.68298	957.41730	7.02142	1592.18835	651.55011	7.11290	1207.08154	1406.95557	7.11089	1826.75513	1100.36353	7.11168
Inf	28.24986	24119.98200	864.57874	957.25549	7.02281	1592.16943	651.54272	7.11260	1207.09143	1406.92871	7.11244	1826.73364	1100.36230	7.11356
Inf	28.24986	24119.98200	864.32214	957.05255	7.02865	1592.19849	651.56226	7.11381	1207.10278	1406.93567	7.11147	1826.76855	1100.33142	7.11300
Inf	28.24986	24119.98200	864.55133	957.30579	7.02410	1592.19678	651.53656	7.11262	1207.09875	1406.91748	7.11169	1826.77271	1100.33972	7.11276
Inf	28.24986	24119.98200	864.49896	957.07385	7.02774	1592.20105	651.54620	7.11327	1207.10022	1406.94165	7.11234	1826.77710	1100.35364	7.11160
Inf	28.24986	24119.98200	864.59399	957.29114	7.02311	1592.16345	651.55676	7.11389	1207.07031	1406.92761	7.11149	1826.73608	1100.36951	7.11246
Inf	28.24986	24119.98200	864.76862	957.59503	7.01877	1592.19226	651.57043	7.11176	1207.08398	1406.95557	7.11074	1826.76331	1100.35327	7.11297
Inf	28.24986	24119.98200	864.70093	957.61023	7.01684	1592.19238	651.53674	7.11366	1207.09851	1406.93079	7.11072	1826.78564	1100.35779	7.11430
Inf	28.24986	24119.98200	864.79126	957.40833	7.02164	1592.20227	651.55011	7.11419	1207.09949	1406.93933	7.11194	1826.78442	1100.35645	7.11094
Inf	28.24986	24119.98200	864.71442	957.27307	7.02387	1592.19934	651.56348	7.11284	1207.10876	1406.94971	7.11307	1826.78003	1100.36902	7.11211
Inf	28.24986	24119.98200	864.66779	957.13647	7.02755	1592.18945	651.55127	7.11166	1207.08411	1406.93018	7.11208	1826.75330	1100.36487	7.11281
Inf	28.24986	24119.98200	864.60547	957.10602	7.02759	1592.19788	651.54236	7.11296	1207.09839	1406.94678	7.11132	1826.75647	1100.37268	7.11211
Inf	28.24986	24119.98200	864.63763	957.15424	7.02543	1592.18103	651.55988	7.11348	1207.09863	1406.93457	7.11132	1826.76807	1100.34814	7.11271
Inf	28.24986	24119.98200	864.73248	957.12634	7.02636	1592.19617	651.55444	7.11339	1207.09753	1406.91577	7.11181	1826.76782	1100.35059	7.11180
Inf	28.24986	24119.98200	864.69446	957.15082	7.02635	1592.18884	651.54651	7.11318	1207.08960	1406.94873	7.11162	1826.77051	1100.34692	7.11227
Inf	28.24986	24119.98200	864.84491	957.17371	7.02455	1592.18042	651.55121	7.11328	1207.08679	1406.94165	7.11179	1826.75281	1100.35071	7.11281
Inf	28.24986	24119.98200	864.77911	957.33014	7.02246	1592.18237	651.55688	7.11230	1207.08606	1406.94324	7.11332	1826.75720	1100.34888	7.11393
Inf	28.24986	24119.98200	864.64026	957.34265	7.02196	1592.18188	651.54175	7.11483	1207.08691	1406.92651	7.11136	1826.76099	1100.34436	7.11313
Inf	28.24986	24119.98200	864.80713	957.40845	7.02069	1592.18726	651.54724	7.11372	1207.10620	1406.92664	7.11174	1826.76208	1100.35608	7.11267
Inf	28.24986	24119.98200	864.63080	957.39661	7.02063	1592.19263	651.54205	7.11409	1207.09851	1406.93677	7.11105	1826.75159	1100.35498	7.11243
Inf	28.24986	24119.98200	864.76758	957.50354	7.01932	1592.18738	651.56531	7.11410	1207.10010	1406.94055	7.11267	1826.76758	1100.34766	7.11307
Inf	28.24986	24119.98200	864.63373	957.45599	7.01953	1592.18433	651.56232	7.11469	1207.10303	1406.94849	7.11204	1826.75366	1100.35632	7.11386
Inf	28.24986	24119.98200	864.74829	957.42664	7.02019	1592.17920	651.54370	7.11406	1207.07898	1406.94727	7.11312	1826.75195	1100.34155	7.11168
Inf	28.24986	24119.98200	864.65967	957.25891	7.02457	1592.19019	651.55066	7.11188	1207.08276	1406.95142	7.11323	1826.74878	1100.33215	7.11553
Inf	28.24986	24119.98200	864.48364	957.00427	7.02790	1592.18750	651.53802	7.11318	1207.08862	1406.93848	7.11118	1826.76746	1100.34436	7.11367
Inf	28.24986	24119.98200	864.84418	957.22845	7.02465	1592.18225	651.55371	7.11439	1207.09229	1406.93408	7.11179	1826.75098	1100.34717	7.11236
Inf	28.24986	24119.98200	864.65308	957.11835	7.02653	1592.18250	651.56055	7.11319	1207.09436	1406.93140	7.11253	1826.75171	1100.34253	7.11241
Inf	28.24986	24119.98200	864.59229	957.27667	7.02332	1592.17224	651.54932	7.11347	1207.07544	1406.93176	7.11134	1826.74036	1100.35193	7.11332
Inf	28.24986	24119.98200	864.62085	957.34784	7.02177	1592.19263	651.55853	7.11241	1207.08667	1406.94751	7.11197	1826.77429	1100.35999	7.11182
Inf	28.24986	24119.98200	864.67267	957.48627	7.02027	1592.18384	651.55859	7.11366	1207.08984	1406.92566	7.11112	1826.74695	1100.34656	7.11287
Inf	28.24986	24119.98200	864.69873	957.43597	7.02017	1592.18408	651.53296	7.11267	1207.08240	1406.93164	7.11284	1826.75098	1100.33875	7.11254
Inf	28.24986	24119.98200	864.51508	957.26770	7.02428	1592.18701	651.55310	7.11301	1207.07507	1406.93091	7.11304	1826.76135	1100.35876	7.11262
Inf	28.24986	24119.98200	864.83557	957.37268	7.02126	1592.18604	651.54169	7.11372	1207.08179	1406.92603	7.11184	1826.75244	1100.34424	7.11479
Inf	28.24986	24119.98200	864.94019	957.53589	7.01891	1592.19214	651.54724	7.11362	1207.11047	1406.93872	7.11261	1826.78625	1100.35156	7.11368
Inf	28.24986	24119.98200	864.72491	957.26862	7.02350	1592.19043	651.54236	7.11282	1207.08264	1406.93018	7.11260	1826.75439	1100.35010	7.11210
Inf	28.24986	24119.98200	864.54150	957.39075	7.02077	1592.17786	651.55084	7.11288	1207.07178	1406.93311	7.11222	1826.74182	1100.35986	7.11057
Inf	28.24986	24119.98200	864.91022	957.39661	7.02086	1592.17371	651.54004	7.11350	1207.08228	1406.93628	7.11147	1826.74622	1100.34766	7.11333
Inf	28.24986	24119.98200	864.91394	957.34729	7.02237	1592.19580	651.55005	7.11292	1207.10938	1406.94678	7.11155	1826.77075	1100.34460	7.11357
Inf	28.24986	24119.98200	864.75354	957.46887	7.01929	1592.17957	651.53833	7.11276	1207.08240	1406.93103	7.11162	1826.75195	1100.33521	7.11268
Inf	28.24986	24119.98200	864.55872	957.67010	7.01648	1592.16626	651.55786	7.11424	1207.06177	1406.92798	7.11188	1826.73840	1100.34790	7.11332
Inf	28.24986	24119.98200	864.60876	957.38226	7.02172	1592.17029	651.56287	7.11459	1207.07520	1406.94775	7.11245	1826.75061	1100.36121	7.11371
