Inf	10.74996	24119.98200	862.50586	957.19025	7.08647	1592.68665	651.74634	7.16765	1207.57385	1407.08276	7.16824	1827.22363	1100.50415	7.16755
Inf	10.74996	24119.98200	862.55219	956.96246	7.08906	1592.68188	651.75195	7.16713	1207.55994	1407.10706	7.16766	1827.21167	1100.52222	7.16669
Inf	10.74996	24119.98200	862.53735	956.67542	7.09441	1592.69519	651.72699	7.16727	1207.58484	1407.06335	7.16730	1827.22058	1100.48511	7.16646
Inf	10.74996	24119.98200	862.54639	956.58478	7.09401	1592.71130	651.71350	7.16583	1207.58960	1407.06274	7.16898	1827.23608	1100.49548	7.16652
Inf	10.74996	24119.98200	862.53668	956.21368	7.10053	1592.70093	651.76160	7.16553	1207.58972	1407.10059	7.16788	1827.22229	1100.52295	7.16589
Inf	10.74996	24119.98200	862.33887	956.14771	7.09972	1592.71570	651.73907	7.16604	1207.59814	1407.08191	7.16756	1827.22815	1100.52051	7.16648
Inf	10.74996	24119.98200	862.35089	956.19104	7.09807	1592.72546	651.71692	7.16735	1207.61023	1407.08362	7.16699	1827.26953	1100.47168	7.16710
Inf	10.74996	24119.98200	862.25562	955.99438	7.10322	1592.73132	651.71661	7.16622	1207.60474	1407.09399	7.16779	1827.23291	1100.50781	7.16712
Inf	10.74996	24119.98200	862.06873	956.33484	7.09742	1592.75085	651.74390	7.16691	1207.62952	1407.11096	7.16905	1827.28027	1100.50830	7.16600
Inf	10.74996	24119.98200	862.11853	956.17932	7.09984	1592.72791	651.71191	7.16796	1207.61938	1407.07324	7.16852	1827.27319	1100.48389	7.16817
Inf	10.74996	24119.98200	862.29797	956.22247	7.09842	1592.73938	651.73889	7.16513	1207.61914	1407.07715	7.16814	1827.25867	1100.48608	7.16619
Inf	10.74996	24119.98200	862.63159	956.43140	7.09804	1592.75586	651.74500	7.16703	1207.62866	1407.08728	7.16749	1827.28992	1100.50977	7.16568
Inf	10.74996	24119.98200	862.64856	956.24713	7.10033	1592.74280	651.73413	7.16752	1207.63110	1407.09558	7.16917	1827.27405	1100.51245	7.16650
Inf	10.74996	24119.98200	862.64697	956.23584	7.09597	1592.73096	651.71881	7.16605	1207.61658	1407.08862	7.16911	1827.26843	1100.47571	7.16685
Inf	10.74996	24119.98200	862.76062	956.11841	7.09963	1592.74451	651.74475	7.16547	1207.63135	1407.07788	7.16820	1827.27795	1100.50574	7.16696
Inf	10.74996	24119.98200	862.57788	956.11548	7.09973	1592.73450	651.73767	7.16408	1207.61572	1407.08496	7.16851	1827.26025	1100.48999	7.16695
Inf	10.74996	24119.98200	862.65491	956.17609	7.09859	1592.72534	651.71356	7.16742	1207.61182	1407.06006	7.16861	1827.26135	1100.50159	7.16695
Inf	10.74996	24119.98200	862.77472	956.18945	7.09808	1592.74548	651.71436	7.16594	1207.63098	1407.06409	7.16740	1827.26575	1100.48865	7.16570
Inf	10.74996	24119.98200	862.77185	956.06506	7.10264	1592.71973	651.72852	7.16726	1207.59717	1407.08862	7.16776	1827.24573	1100.50769	7.16653
Inf	10.74996	24119.98200	862.93945	956.31799	7.09874	1592.71643	651.75458	7.16785	1207.59863	1407.10522	7.16797	1827.24023	1100.52136	7.16650
Inf	10.74996	24119.98200	863.07281	956.34924	7.09706	1592.70801	651.69989	7.16645	1207.60352	1407.06360	7.16777	1827.24487	1100.46924	7.16666
Inf	10.74996	24119.98200	863.07007	956.13086	7.10047	1592.70605	651.74133	7.16655	1207.56860	1407.09521	7.16955	1827.22461	1100.51514	7.16523
Inf	10.74996	24119.98200	863.10522	956.16870	7.09817	1592.69385	651.75543	7.16706	1207.57410	1407.10693	7.16891	1827.24402	1100.53821	7.16567
Inf	10.74996	24119.98200	863.29602	956.17480	7.09932	1592.67639	651.71649	7.16703	1207.56641	1407.06592	7.16771	1827.21387	1100.48279	7.16662
Inf	10.74996	24119.98200	863.35864	956.41711	7.09263	1592.66992	651.71844	7.16707	1207.57556	1407.07349	7.16856	1827.21533	1100.48364	7.16701
Inf	10.74996	24119.98200	863.19720	956.23236	7.09923	1592.68506	651.76758	7.16751	1207.56140	1407.09814	7.16890	1827.21912	1100.52344	7.16660
Inf	10.74996	24119.98200	863.29431	956.14172	7.09968	1592.68616	651.70544	7.16516	1207.56885	1407.08179	7.16899	1827.23157	1100.50720	7.16611
Inf	10.74996	24119.98200	863.31616	956.20831	7.09772	1592.67822	651.73462	7.16762	1207.56067	1407.09253	7.16763	1827.20935	1100.50049	7.16631
Inf	10.74996	24119.98200	863.22351	956.41748	7.09446	1592.70764	651.71338	7.16591	1207.59338	1407.07593	7.16859	1827.25232	1100.50586	7.16667
Inf	10.74996	24119.98200	863.13690	956.31189	7.09609	1592.71204	651.74310	7.16608	1207.60254	1407.07898	7.16742	1827.24146	1100.51355	7.16743
Inf	10.74996	24119.98200	862.88788	956.20087	7.09817	1592.71106	651.73242	7.16634	1207.59460	1407.07788	7.16677	1827.23938	1100.52527	7.16444
Inf	10.74996	24119.98200	863.16809	956.22168	7.09888	1592.73792	651.71851	7.16602	1207.62170	1407.08069	7.16887	1827.26501	1100.49365	7.16609
Inf	10.74996	24119.98200	863.12195	956.04285	7.10041	1592.73230	651.73633	7.16564	1207.62634	1407.09521	7.16835	1827.26477	1100.52002	7.16641
Inf	10.74996	24119.98200	863.22992	956.02124	7.10047	1592.76575	651.75189	7.16555	1207.63818	1407.11304	7.16654	1827.28455	1100.52222	7.16652
Inf	10.74996	24119.98200	863.03314	955.99249	7.10160	1592.76392	651.71570	7.16607	1207.63684	1407.06641	7.16949	1827.27600	1100.49634	7.16625
Inf	10.74996	24119.98200	863.08765	955.80762	7.10414	1592.76086	651.71979	7.16642	1207.64868	1407.09033	7.16681	1827.29907	1100.50269	7.16566
Inf	10.74996	24119.98200	862.83923	955.88904	7.10485	1592.79358	651.77020	7.16788	1207.66333	1407.09497	7.16771	1827.30469	1100.52881	7.16630
Inf	10.74996	24119.98200	862.97058	955.84534	7.10432	1592.78247	651.74408	7.16581	1207.64819	1407.06458	7.16771	1827.29675	1100.49622	7.16602
Inf	10.74996	24119.98200	863.07410	956.12506	7.10032	1592.77002	651.72919	7.16667	1207.65137	1407.07813	7.16836	1827.29773	1100.50452	7.16669
Inf	10.74996	24119.98200	863.09314	955.80511	7.10484	1592.79712	651.72333	7.16783	1207.66931	1407.06494	7.16896	1827.32898	1100.50208	7.16713
Inf	10.74996	24119.98200	862.93665	955.93127	7.10160	1592.76318	651.72870	7.16640	1207.62708	1407.08130	7.16816	1827.29358	1100.49365	7.16623
Inf	10.74996	24119.98200	863.12866	955.82422	7.10326	1592.76025	651.73810	7.16604	1207.62390	1407.08655	7.16832	1827.26733	1100.50232	7.16825
Inf	10.74996	24119.98200	863.17346	955.53058	7.10929	1592.76868	651.70172	7.16741	1207.65454	1407.05811	7.16974	1827.28809	1100.48596	7.16872
Inf	10.74996	24119.98200	863.12573	955.38342	7.10967	1592.74109	651.73206	7.16654	1207.62024	1407.08142	7.16625	1827.26770	1100.51282	7.16445
Inf	10.74996	24119.98200	863.34186	955.55890	7.10558	1592.73645	651.76099	7.16731	1207.61707	1407.11328	7.16791	1827.27295	1100.53784	7.16685
Inf	10.74996	24119.98200	862.53589	954.12183	7.12108	1592.74792	651.73065	7.16672	1207.63489	1407.05713	7.16889	1827.27551	1100.48975	7.16646
Inf	10.74996	24119.98200	862.50580	953.90436	7.12355	1592.74194	651.74664	7.16693	1207.62048	1407.09888	7.16859	1827.25989	1100.53271	7.16789
Inf	10.74996	24119.98200	862.87042	954.14642	7.12200	1592.76770	651.74219	7.16728	1207.64038	1407.13171	7.16957	1827.29907	1100.53796	7.16603
Inf	10.74996	24119.98200	862.83276	954.11865	7.12137	1592.77478	651.70148	7.16642	1207.65283	1407.05542	7.16931	1827.30566	1100.47925	7.16768
Inf	10.74996	24119.98200	862.72009	954.31104	7.12048	1592.72803	651.77771	7.16708	1207.60083	1407.10608	7.16862	1827.26062	1100.54932	7.16640
Inf	10.74996	24119.98200	862.95612	954.56396	7.11831	1592.75037	651.71826	7.16643	1207.62610	1407.07983	7.16874	1827.26758	1100.48669	7.16648
Inf	10.74996	24119.98200	863.20795	954.46234	7.12121	1592.77466	651.72894	7.16795	1207.65027	1407.07666	7.16915	1827.29260	1100.49304	7.16752
Inf	10.74996	24119.98200	863.51526	954.45331	7.11933	1592.73926	651.73779	7.16548	1207.62744	1407.09253	7.16905	1827.26746	1100.51990	7.16660
Inf	10.74996	24119.98200	863.13733	954.14282	7.12164	1592.74548	651.72198	7.16702	1207.61060	1407.06714	7.16936	1827.27393	1100.47546	7.16631
Inf	10.74996	24119.98200	862.85779	954.36371	7.12041	1592.77295	651.74634	7.16703	1207.64087	1407.09058	7.16844	1827.29468	1100.51294	7.16506
Inf	10.74996	24119.98200	863.00061	954.24377	7.11940	1592.76367	651.71765	7.16859	1207.63928	1407.08179	7.16918	1827.27637	1100.51343	7.16696
Inf	10.74996	24119.98200	863.16235	953.67065	7.12438	1592.73499	651.70862	7.16592	1207.61548	1407.05664	7.16817	1827.26660	1100.47693	7.16757
Inf	10.74996	24119.98200	863.19189	953.72107	7.12526	1592.75635	651.76257	7.16749	1207.62817	1407.11450	7.16976	1827.28015	1100.53040	7.16786
Inf	10.74996	24119.98200	863.13586	953.81641	7.12476	1592.75085	651.72858	7.16758	1207.64734	1407.07361	7.17047	1827.29431	1100.49744	7.16823
Inf	10.74996	24119.98200	863.31427	953.47943	7.12611	1592.73547	651.73163	7.16752	1207.61157	1407.07422	7.16927	1827.26526	1100.46924	7.16729
Inf	10.74996	24119.98200	863.31036	953.68250	7.12450	1592.74634	651.76526	7.16734	1207.64233	1407.10327	7.16891	1827.29077	1100.54053	7.16823
Inf	10.74996	24119.98200	863.23895	953.64087	7.12608	1592.77698	651.72498	7.16772	1207.65234	1407.07312	7.16914	1827.30139	1100.49756	7.16754
Inf	10.74996	24119.98200	863.29767	953.38202	7.12682	1592.75037	651.73682	7.16795	1207.61670	1407.07227	7.16853	1827.27502	1100.50806	7.16727
Inf	10.74996	24119.98200	862.93774	953.39679	7.12522	1592.75500	651.75897	7.16664	1207.63013	1407.09717	7.16923	1827.28406	1100.51416	7.16575
Inf	10.74996	24119.98200	862.92767	953.31714	7.12603	1592.76404	651.72894	7.16834	1207.64624	1407.08447	7.16829	1827.28967	1100.50330	7.16922
Inf	10.74996	24119.98200	862.61609	953.61462	7.12636	1592.74768	651.72858	7.16736	1207.63721	1407.06982	7.16879	1827.28772	1100.50574	7.16772
Inf	10.74996	24119.98200	862.68005	953.79968	7.12446	1592.74829	651.73975	7.16698	1207.62683	1407.09912	7.16922	1827.28357	1100.50439	7.16831
Inf	10.74996	24119.98200	862.75269	953.67682	7.12492	1592.76404	651.72839	7.16640	1207.63232	1407.07898	7.16791	1827.29016	1100.50012	7.16684
Inf	10.74996	24119.98200	862.95844	953.73254	7.12512	1592.77612	651.70996	7.16750	1207.66040	1407.07935	7.17098	1827.30029	1100.48572	7.16663
Inf	10.74996	24119.98200	863.16132	953.40247	7.12732	1592.74878	651.72626	7.16670	1207.63660	1407.08118	7.16910	1827.27966	1100.49597	7.16908
Inf	10.74996	24119.98200	863.41425	952.98523	7.12529	1592.74951	651.72485	7.16612	1207.63159	1407.07910	7.16901	1827.28125	1100.49365	7.16690
Inf	10.74996	24119.98200	863.17529	953.08447	7.12402	1592.77441	651.72748	7.16787	1207.65405	1407.06958	7.16826	1827.29541	1100.51367	7.16640
Inf	10.74996	24119.98200	863.01202	952.95532	7.12766	1592.76123	651.74182	7.16827	1207.62939	1407.08936	7.16956	1827.28394	1100.50220	7.16933
Inf	10.74996	24119.98200	863.01569	952.60114	7.12856	1592.73987	651.72260	7.16693	1207.61621	1407.08228	7.16919	1827.28186	1100.48523	7.16779
Inf	10.74996	24119.98200	863.09320	952.86499	7.12818	1592.76318	651.73950	7.16738	1207.64795	1407.09570	7.16990	1827.28918	1100.51465	7.16715
Inf	10.74996	24119.98200	863.06311	952.87341	7.12832	1592.74988	651.71283	7.16843	1207.64197	1407.07068	7.16945	1827.28455	1100.50244	7.16661
Inf	10.74996	24119.98200	862.91583	952.83972	7.12949	1592.74060	651.73468	7.16739	1207.62744	1407.08728	7.16839	1827.27576	1100.50110	7.16634
Inf	10.74996	24119.98200	862.88367	952.74866	7.12924	1592.76282	651.73438	7.16687	1207.64185	1407.09338	7.16930	1827.28345	1100.51733	7.16898
Inf	10.74996	24119.98200	862.90485	952.70117	7.12853	1592.76941	651.72559	7.16810	1207.64136	1407.07190	7.16965	1827.29858	1100.50476	7.16756
Inf	10.74996	24119.98200	863.06439	952.55127	7.12757	1592.75024	651.74194	7.16684	1207.63037	1407.07190	7.16909	1827.27808	1100.49963	7.16838
Inf	10.74996	24119.98200	862.80646	952.57037	7.12827	1592.76831	651.72406	7.16744	1207.64258	1407.08984	7.16952	1827.27881	1100.49536	7.16778
Inf	10.74996	24119.98200	862.80737	952.80219	7.12852	1592.76135	651.73468	7.16621	1207.64050	1407.07678	7.16961	1827.28613	1100.51135	7.16803
Inf	10.74996	24119.98200	862.80878	953.01215	7.12728	1592.74792	651.72852	7.16662	1207.62598	1407.08582	7.16834	1827.28320	1100.51099	7.16816
Inf	10.74996	24119.98200	862.74591	953.32373	7.12596	1592.75195	651.73987	7.16708	1207.63989	1407.07983	7.16835	1827.28613	1100.52771	7.16704
Inf	10.74996	24119.98200	863.32874	953.71533	7.12544	1592.76318	651.73901	7.16702	1207.64063	1407.08252	7.16800	1827.27979	1100.51404	7.16781
Inf	10.74996	24119.98200	863.39941	953.65674	7.12433	1592.74939	651.73816	7.16711	1207.63928	1407.08972	7.16881	1827.28113	1100.49353	7.16669
Inf	10.74996	24119.98200	863.03729	953.66876	7.12736	1592.76294	651.73267	7.16658	1207.63098	1407.08301	7.16917	1827.28333	1100.50769	7.16828
Inf	10.74996	24119.98200	862.61346	953.39258	7.12748	1592.75464	651.74335	7.16653	1207.63525	1407.08032	7.16732	1827.27673	1100.51501	7.16724
Inf	10.74996	24119.98200	862.87024	952.91888	7.12837	1592.75513	651.72931	7.16709	1207.63586	1407.09497	7.16929	1827.27747	1100.51440	7.16825
Inf	10.74996	24119.98200	862.80200	953.03052	7.12810	1592.76196	651.72894	7.16760	1207.63623	1407.09387	7.16798	1827.28918	1100.49658	7.16598
Inf	10.74996	24119.98200	862.62793	953.08777	7.12893	1592.75293	651.74323	7.16682	1207.61938	1407.09912	7.16817	1827.27051	1100.51135	7.16717
Inf	10.74996	24119.98200	862.70435	953.12347	7.12787	1592.74097	651.73767	7.16642	1207.62549	1407.08691	7.16986	1827.27344	1100.51648	7.16820
Inf	10.74996	24119.98200	862.76660	953.12732	7.12807	1592.75281	651.72522	7.16648	1207.64734	1407.07324	7.16822	1827.28271	1100.50781	7.16695
Inf	10.74996	24119.98200	862.57721	953.32928	7.12803	1592.73950	651.73273	7.16758	1207.63440	1407.08813	7.16956	1827.26990	1100.50269	7.16767
Inf	10.74996	24119.98200	862.79883	953.35529	7.12679	1592.76550	651.73767	7.16745	1207.63855	1407.09058	7.16937	1827.28809	1100.50928	7.16609
Inf	10.74996	24119.98200	862.85901	953.15112	7.12680	1592.73547	651.73712	7.16750	1207.62744	1407.08337	7.16767	1827.27441	1100.49915	7.16767
Inf	10.74996	24119.98200	862.96539	952.84460	7.12775	1592.74902	651.74176	7.16589	1207.63257	1407.09692	7.16857	1827.28259	1100.50354	7.16790
Inf	10.74996	24119.98200	862.95068	953.07300	7.12797	1592.74707	651.73193	7.16756	1207.62964	1407.08484	7.16928	1827.28308	1100.49854	7.16735
Inf	10.74996	24119.98200	863.13708	953.10425	7.12738	1592.73938	651.73981	7.16643	1207.63867	1407.08606	7.16948	1827.27808	1100.49060	7.16693
Inf	10.74996	24119.98200	863.12372	953.43835	7.12422	1592.74451	651.71674	7.16787	1207.62927	1407.08496	7.16869	1827.27319	1100.51086	7.16790
Inf	10.74996	24119.98200	863.15582	953.47266	7.12661	1592.75256	651.73328	7.16807	1207.63135	1407.10559	7.16795	1827.27319	1100.50415	7.16610
Inf	10.74996	24119.98200	863.23560	953.38745	7.12516	1592.74695	651.73474	7.16812	1207.62585	1407.08276	7.16929	1827.28137	1100.49707	7.16748
Inf	10.74996	24119.98200	863.11316	953.24481	7.12643	1592.73804	651.71381	7.16698	1207.62280	1407.07788	7.16803	1827.27710	1100.50146	7.16987
Inf	10.74996	24119.98200	862.85931	953.05499	7.12680	1592.75146	651.73981	7.16813	1207.63440	1407.08850	7.16900	1827.26904	1100.51074	7.16701
Inf	10.74996	24119.98200	862.71216	952.93353	7.12966	1592.74365	651.72925	7.16674	1207.62622	1407.09668	7.16840	1827.27332	1100.50769	7.16793
Inf	10.74996	24119.98200	862.38519	952.80676	7.12891	1592.75208	651.74005	7.16846	1207.62903	1407.07886	7.16848	1827.27466	1100.51685	7.16515
Inf	10.74996	24119.98200	862.87030	952.48517	7.12911	1592.74341	651.72754	7.16507	1207.63599	1407.09473	7.16965	1827.27917	1100.51233	7.16644
Inf	10.74996	24119.98200	862.73883	952.41028	7.12796	1592.74133	651.72522	7.16716	1207.63940	1407.07922	7.16906	1827.25806	1100.50098	7.16727
Inf	10.74996	24119.98200	862.99878	952.42102	7.12892	1592.74475	651.73889	7.16688	1207.63367	1407.08057	7.16819	1827.27625	1100.51953	7.16748
Inf	10.74996	24119.98200	862.83850	952.30969	7.12932	1592.74585	651.73242	7.16666	1207.62708	1407.07886	7.16977	1827.26440	1100.49744	7.16743
Inf	10.74996	24119.98200	862.45313	952.56775	7.12943	1592.74146	651.73279	7.16780	1207.64185	1407.08228	7.17079	1827.26953	1100.49756	7.16704
Inf	10.74996	24119.98200	862.51440	952.41833	7.13029	1592.75183	651.72980	7.16740	1207.63745	1407.07788	7.17026	1827.27710	1100.50500	7.16659
Inf	10.74996	24119.98200	862.38397	952.22485	7.13061	1592.74670	651.73474	7.16595	1207.63501	1407.09009	7.16914	1827.28528	1100.50122	7.16739
Inf	10.74996	24119.98200	862.20361	952.26117	7.12963	1592.74683	651.72601	7.16716	1207.63306	1407.07922	7.16968	1827.27136	1100.51001	7.16830
Inf	10.74996	24119.98200	862.20270	952.03363	7.13005	1592.74231	651.72571	7.16636	1207.61963	1407.08740	7.17014	1827.27905	1100.51111	7.16625
Inf	10.74996	24119.98200	862.30463	952.37634	7.12951	1592.75195	651.73700	7.16635	1207.63049	1407.07837	7.16972	1827.27783	1100.51001	7.16855
Inf	10.74996	24119.98200	862.40210	952.24731	7.12947	1592.74146	651.72461	7.16689	1207.62549	1407.07397	7.16948	1827.27380	1100.51233	7.16680
Inf	10.74996	24119.98200	862.45282	952.14624	7.13101	1592.75366	651.74176	7.16768	1207.63721	1407.07471	7.16980	1827.26453	1100.50232	7.16785
Inf	10.74996	24119.98200	862.53882	951.87799	7.13095	1592.73438	651.71631	7.16643	1207.62524	1407.10229	7.16916	1827.26660	1100.50000	7.16703
Inf	10.74996	24119.98200	862.52490	952.19897	7.13052	1592.73438	651.72333	7.16741	1207.62183	1407.09595	7.17028	1827.26563	1100.48572	7.16682
Inf	10.74996	24119.98200	862.40973	952.18225	7.13057	1592.74402	651.74146	7.16544	1207.62927	1407.08508	7.16970	1827.28052	1100.50745	7.16847
Inf	10.74996	24119.98200	862.60303	952.09058	7.13026	1592.74121	651.71417	7.16663	1207.62048	1407.06628	7.16912	1827.27710	1100.49048	7.16695
Inf	10.74996	24119.98200	862.78918	952.38770	7.13139	1592.70496	651.71863	7.16664	1207.60278	1407.07935	7.16867	1827.24878	1100.49646	7.16747
Inf	10.74996	24119.98200	862.77869	952.61804	7.12909	1592.72864	651.75977	7.16773	1207.61804	1407.10852	7.16754	1827.26465	1100.53052	7.16800
Inf	10.74996	24119.98200	862.85931	952.54956	7.12944	1592.73950	651.69031	7.16686	1207.63513	1407.06714	7.16934	1827.26526	1100.47729	7.16628
Inf	10.74996	24119.98200	862.96613	952.66315	7.12831	1592.71875	651.74164	7.16706	1207.60388	1407.07910	7.16922	1827.24963	1100.50269	7.16822
Inf	10.74996	24119.98200	863.16418	952.72504	7.12850	1592.73657	651.74646	7.16779	1207.60474	1407.09302	7.16822	1827.26086	1100.50842	7.16676
Inf	10.74996	24119.98200	863.01111	952.87927	7.12870	1592.73730	651.69934	7.16786	1207.63147	1407.05591	7.16903	1827.26538	1100.48328	7.16565
Inf	10.74996	24119.98200	862.76947	952.78168	7.12983	1592.72241	651.73083	7.16734	1207.60144	1407.08411	7.16841	1827.23889	1100.51318	7.16656
Inf	10.74996	24119.98200	862.89319	952.83051	7.12926	1592.72058	651.73016	7.16672	1207.60718	1407.09241	7.16913	1827.25464	1100.48315	7.16662
Inf	10.74996	24119.98200	863.12329	952.70642	7.12967	1592.72705	651.72101	7.16745	1207.61304	1407.06067	7.17030	1827.25415	1100.49280	7.16841
Inf	10.74996	24119.98200	863.09680	952.56433	7.12942	1592.71533	651.72577	7.16712	1207.59094	1407.09253	7.16876	1827.23193	1100.51611	7.16594
Inf	10.74996	24119.98200	862.72382	952.32825	7.12945	1592.73401	651.73395	7.16672	1207.62610	1407.08765	7.17095	1827.25928	1100.50452	7.16913
Inf	10.74996	24119.98200	863.07849	952.23895	7.13026	1592.73083	651.73785	7.16728	1207.61584	1407.08594	7.16860	1827.26685	1100.52551	7.16560
Inf	10.74996	24119.98200	863.00562	952.30054	7.12969	1592.72290	651.74634	7.16691	1207.61304	1407.08374	7.16972	1827.26440	1100.50476	7.16891
Inf	10.74996	24119.98200	862.88416	952.43774	7.13032	1592.75562	651.72858	7.16744	1207.61194	1407.08301	7.16923	1827.27063	1100.51807	7.16596
Inf	10.74996	24119.98200	862.92737	952.54767	7.12868	1592.73230	651.75171	7.16703	1207.59875	1407.10620	7.16777	1827.27075	1100.53064	7.16653
Inf	10.74996	24119.98200	862.70837	952.43115	7.13006	1592.74133	651.72205	7.16591	1207.62183	1407.08313	7.16968	1827.26172	1100.50769	7.16713
Inf	10.74996	24119.98200	862.71051	952.22644	7.12937	1592.73767	651.73083	7.16713	1207.61035	1407.07861	7.17044	1827.26746	1100.51074	7.16760
Inf	10.74996	24119.98200	862.70880	952.36987	7.12895	1592.75183	651.74402	7.16706	1207.63086	1407.09241	7.16988	1827.27844	1100.52222	7.16797
Inf	10.74996	24119.98200	862.59534	952.19067	7.13022	1592.74243	651.73175	7.16747	1207.63184	1407.09497	7.16958	1827.28015	1100.50964	7.16758
Inf	10.74996	24119.98200	862.36359	952.14746	7.12870	1592.74841	651.72565	7.16753	1207.62878	1407.08435	7.16932	1827.28101	1100.50439	7.16911
Inf	10.74996	24119.98200	862.32202	952.09680	7.13179	1592.74719	651.74695	7.16664	1207.62756	1407.08435	7.16958	1827.27649	1100.50854	7.16691
Inf	10.74996	24119.98200	862.48499	952.30652	7.12995	1592.76782	651.72961	7.16688	1207.63538	1407.09436	7.16992	1827.28711	1100.50977	7.16955
Inf	10.74996	24119.98200	862.76276	952.62122	7.12908	1592.73560	651.71008	7.16765	1207.62549	1407.07007	7.17018	1827.26794	1100.49353	7.16691
Inf	10.74996	24119.98200	862.66956	952.58057	7.12940	1592.75000	651.75360	7.16721	1207.62695	1407.07605	7.16891	1827.28699	1100.52502	7.16798
Inf	10.74996	24119.98200	862.63708	952.70398	7.12981	1592.75281	651.74133	7.16719	1207.64648	1407.08887	7.16922	1827.29236	1100.51184	7.16811
Inf	10.74996	24119.98200	862.73108	952.63245	7.12896	1592.72266	651.71783	7.16537	1207.59888	1407.08618	7.16986	1827.26929	1100.50037	7.16607
Inf	10.74996	24119.98200	862.80817	952.34406	7.12939	1592.74634	651.73804	7.16745	1207.62256	1407.09717	7.16810	1827.27637	1100.50037	7.16578
Inf	10.74996	24119.98200	862.79883	952.47980	7.12976	1592.74902	651.72174	7.16768	1207.61755	1407.08704	7.16973	1827.27917	1100.50220	7.16907
Inf	10.74996	24119.98200	862.70618	952.44080	7.13104	1592.72034	651.72974	7.16675	1207.59583	1407.09912	7.16922	1827.24646	1100.49597	7.16787
Inf	10.74996	24119.98200	862.55096	952.30457	7.13128	1592.72644	651.74274	7.16764	1207.60461	1407.08716	7.17009	1827.27344	1100.51367	7.16890
Inf	10.74996	24119.98200	862.51794	952.52234	7.13006	1592.73230	651.71039	7.16687	1207.61609	1407.07324	7.17059	1827.27002	1100.48999	7.16612
Inf	10.74996	24119.98200	862.76917	952.62085	7.13061	1592.71643	651.75378	7.16795	1207.59644	1407.08582	7.16900	1827.23206	1100.50403	7.16739
Inf	10.74996	24119.98200	862.83984	952.41602	7.13047	1592.71924	651.73370	7.16739	1207.59595	1407.09229	7.16936	1827.25977	1100.50256	7.16651
Inf	10.74996	24119.98200	862.90045	952.17645	7.13010	1592.73328	651.72144	7.16651	1207.61096	1407.08569	7.16871	1827.25989	1100.48816	7.16812
Inf	10.74996	24119.98200	862.76172	952.26294	7.13101	1592.73499	651.74091	7.16840	1207.62402	1407.09766	7.16906	1827.27100	1100.50549	7.16849
Inf	10.74996	24119.98200	862.64648	952.82831	7.12903	1592.74902	651.72150	7.16699	1207.62170	1407.07959	7.16883	1827.27563	1100.47925	7.16605
Inf	10.74996	24119.98200	862.80176	952.62640	7.13078	1592.74939	651.73175	7.16720	1207.62341	1407.08777	7.16836	1827.29163	1100.51379	7.16808
Inf	10.74996	24119.98200	862.83026	952.62524	7.12895	1592.76587	651.72046	7.16862	1207.64844	1407.05908	7.17095	1827.28345	1100.48657	7.16856
Inf	10.74996	24119.98200	862.71478	953.04614	7.12914	1592.74500	651.72217	7.16589	1207.63257	1407.07959	7.17035	1827.27295	1100.49768	7.16637
Inf	10.74996	24119.98200	862.61340	952.82599	7.13113	1592.75110	651.76794	7.16687	1207.63672	1407.09814	7.16988	1827.29260	1100.52869	7.16871
Inf	10.74996	24119.98200	862.36566	952.81238	7.13026	1592.76086	651.72052	7.16683	1207.63232	1407.08008	7.17078	1827.28015	1100.50378	7.16722
Inf	10.74996	24119.98200	862.28455	952.83057	7.13101	1592.73584	651.71887	7.16605	1207.62817	1407.09131	7.16921	1827.26611	1100.50256	7.16706
Inf	10.74996	24119.98200	862.50629	952.66693	7.12927	1592.75244	651.73419	7.16688	1207.62366	1407.08557	7.16838	1827.27637	1100.52100	7.16829
Inf	10.74996	24119.98200	862.15900	952.60229	7.13031	1592.74890	651.71716	7.16566	1207.63757	1407.06714	7.16992	1827.27576	1100.50037	7.16897
Inf	10.74996	24119.98200	862.11163	952.37256	7.12972	1592.73291	651.73602	7.16740	1207.60205	1407.09436	7.17003	1827.26160	1100.50781	7.16654
Inf	10.74996	24119.98200	862.04065	952.48077	7.13080	1592.74084	651.73267	7.16696	1207.63440	1407.09802	7.16952	1827.27405	1100.51294	7.16629
Inf	10.74996	24119.98200	862.49084	952.32214	7.13051	1592.74658	651.71057	7.16609	1207.65112	1407.06958	7.17005	1827.28149	1100.48706	7.16882
Inf	10.74996	24119.98200	862.25317	952.28235	7.12779	1592.73621	651.74048	7.16758	1207.61975	1407.10376	7.16863	1827.26978	1100.49792	7.16813
Inf	10.74996	24119.98200	862.51953	952.83777	7.13053	1592.75134	651.73450	7.16743	1207.62231	1407.07922	7.16957	1827.27185	1100.50049	7.16988
Inf	10.74996	24119.98200	862.47443	952.58972	7.13318	1592.74927	651.71356	7.16661	1207.62610	1407.04810	7.16917	1827.27686	1100.50256	7.16733
Inf	10.74996	24119.98200	862.43616	953.09863	7.12878	1592.74670	651.75317	7.16731	1207.63647	1407.07642	7.16871	1827.27856	1100.51550	7.16849
Inf	10.74996	24119.98200	862.62927	953.29883	7.13039	1592.74023	651.75873	7.16786	1207.62109	1407.07861	7.17062	1827.28479	1100.50952	7.16809
Inf	10.74996	24119.98200	862.40552	953.03076	7.12849	1592.75098	651.72552	7.16607	1207.63525	1407.08813	7.17066	1827.27588	1100.51123	7.16720
