Inf	17.99951	24119.98200	861.40790	954.46393	6.99172	1590.88440	651.47192	7.03555	1205.79980	1406.93213	7.03065	1825.51538	1100.33386	7.03255
Inf	17.99951	24119.98200	861.38422	954.59528	6.98684	1590.88220	651.47095	7.03645	1205.81006	1406.92017	7.03106	1825.51733	1100.32666	7.03313
Inf	17.99951	24119.98200	861.64935	954.76685	6.98832	1590.88892	651.46191	7.03514	1205.81738	1406.92773	7.02969	1825.52637	1100.34229	7.03128
Inf	17.99951	24119.98200	861.69281	954.77325	6.98786	1590.88855	651.46777	7.03498	1205.78821	1406.92212	7.02926	1825.50842	1100.32349	7.03294
Inf	17.99951	24119.98200	861.44824	955.03613	6.98330	1590.88818	651.45215	7.03626	1205.80603	1406.93140	7.02950	1825.51880	1100.33496	7.03152
Inf	17.99951	24119.98200	861.35028	954.67676	6.98956	1590.88672	651.46320	7.03467	1205.81494	1406.92603	7.02978	1825.51233	1100.32300	7.03260
Inf	17.99951	24119.98200	861.34094	954.36938	6.99158	1590.89478	651.47339	7.03644	1205.80078	1406.91528	7.02850	1825.50220	1100.32153	7.03265
Inf	17.99951	24119.98200	861.48010	954.03284	6.99992	1590.89136	651.47803	7.03599	1205.80627	1406.92053	7.02918	1825.51843	1100.34106	7.03232
Inf	17.99951	24119.98200	861.77563	954.18213	6.99431	1590.88989	651.46680	7.03598	1205.82141	1406.90918	7.02964	1825.52673	1100.34387	7.03363
Inf	17.99951	24119.98200	861.60095	954.35797	6.99514	1590.89111	651.45795	7.03696	1205.82190	1406.92151	7.03001	1825.51819	1100.31677	7.03177
Inf	17.99951	24119.98200	861.57147	954.59717	6.98980	1590.89001	651.47095	7.03674	1205.80774	1406.91992	7.02946	1825.52820	1100.34326	7.03268
Inf	17.99951	24119.98200	861.81659	954.97656	6.98606	1590.87109	651.45776	7.03616	1205.78809	1406.91711	7.03069	1825.50098	1100.33020	7.03315
Inf	17.99951	24119.98200	861.69690	954.90991	6.98240	1590.88953	651.46124	7.03529	1205.80029	1406.92798	7.03061	1825.50208	1100.32397	7.03190
Inf	17.99951	24119.98200	861.59485	954.88477	6.99173	1590.88586	651.46930	7.03605	1205.80615	1406.91394	7.03133	1825.51392	1100.34009	7.03124
Inf	17.99951	24119.98200	861.62408	954.80249	6.98371	1590.87244	651.47925	7.03557	1205.80969	1406.89563	7.02967	1825.50586	1100.32825	7.03207
Inf	17.99951	24119.98200	861.35065	954.98340	6.98313	1590.86462	651.46667	7.03651	1205.80798	1406.93298	7.02897	1825.50073	1100.33032	7.03244
Inf	17.99951	24119.98200	861.55237	954.87061	6.98414	1590.86658	651.46765	7.03481	1205.80676	1406.92017	7.03029	1825.49854	1100.34692	7.03174
Inf	17.99951	24119.98200	861.78625	954.70313	6.98840	1590.87903	651.47125	7.03580	1205.80103	1406.91541	7.03185	1825.50232	1100.32739	7.03130
Inf	17.99951	24119.98200	861.22070	954.70972	6.98756	1590.86719	651.48242	7.03532	1205.81067	1406.92847	7.03094	1825.49890	1100.34985	7.03236
Inf	17.99951	24119.98200	861.38428	954.79004	6.98398	1590.87183	651.46875	7.03615	1205.79993	1406.91602	7.03040	1825.51636	1100.33533	7.03196
Inf	17.99951	24119.98200	861.57471	954.90802	6.98945	1590.87207	651.47095	7.03650	1205.80347	1406.93201	7.03082	1825.50378	1100.34644	7.03189
Inf	17.99951	24119.98200	861.58167	954.98138	6.98615	1590.87378	651.48242	7.03663	1205.78870	1406.91870	7.03088	1825.51221	1100.32739	7.03307
Inf	17.99951	24119.98200	861.78430	954.85754	6.98476	1590.89172	651.47308	7.03754	1205.81995	1406.94250	7.03111	1825.52197	1100.34204	7.03136
Inf	17.99951	24119.98200	861.60760	954.76569	6.99019	1590.87256	651.46869	7.03502	1205.81250	1406.93286	7.02967	1825.50952	1100.33313	7.03166
Inf	17.99951	24119.98200	861.45959	954.90326	6.98804	1590.87708	651.45374	7.03612	1205.79834	1406.91162	7.02935	1825.51367	1100.34216	7.03054
Inf	17.99951	24119.98200	861.75391	954.95959	6.98671	1590.89392	651.47021	7.03483	1205.81641	1406.92017	7.03041	1825.52295	1100.33020	7.03249
Inf	17.99951	24119.98200	861.79059	955.29651	6.98437	1590.88403	651.46228	7.03431	1205.81348	1406.93262	7.02992	1825.51904	1100.33093	7.03402
Inf	17.99951	24119.98200	861.96448	955.53723	6.97691	1590.88525	651.46948	7.03659	1205.82385	1406.91882	7.02925	1825.51587	1100.31372	7.03245
Inf	17.99951	24119.98200	862.09180	955.70801	6.97595	1590.88257	651.45886	7.03724	1205.81726	1406.92920	7.02911	1825.52112	1100.31653	7.03252
Inf	17.99951	24119.98200	862.05994	955.60681	6.97442	1590.89136	651.45972	7.03595	1205.80505	1406.92993	7.03019	1825.51331	1100.33105	7.03301
Inf	17.99951	24119.98200	861.94574	955.45435	6.97848	1590.88721	651.48157	7.03632	1205.81311	1406.93518	7.03087	1825.51355	1100.34851	7.03390
Inf	17.99951	24119.98200	861.84796	955.40930	6.97798	1590.87329	651.48157	7.03639	1205.81458	1406.93713	7.03034	1825.51733	1100.34924	7.03279
Inf	17.99951	24119.98200	861.97327	955.38440	6.98093	1590.88184	651.46484	7.03598	1205.80054	1406.93286	7.02948	1825.51196	1100.32581	7.03274
Inf	17.99951	24119.98200	861.77161	955.28369	6.97800	1590.89014	651.47650	7.03696	1205.80505	1406.92188	7.02882	1825.53772	1100.32642	7.03293
Inf	17.99951	24119.98200	861.54810	955.42078	6.97884	1590.89343	651.46216	7.03604	1205.81323	1406.92163	7.03029	1825.52417	1100.32568	7.03114
Inf	17.99951	24119.98200	861.44647	955.60498	6.97836	1590.89832	651.47479	7.03601	1205.81885	1406.90637	7.02915	1825.52295	1100.34192	7.03262
Inf	17.99951	24119.98200	861.32208	955.70239	6.97434	1590.89856	651.46887	7.03728	1205.81873	1406.92627	7.03091	1825.51831	1100.32104	7.03167
Inf	17.99951	24119.98200	861.51624	955.57849	6.97557	1590.88342	651.46582	7.03657	1205.81348	1406.92334	7.03089	1825.52466	1100.34326	7.03233
Inf	17.99951	24119.98200	861.62524	955.67053	6.97251	1590.88306	651.44434	7.03603	1205.80933	1406.91748	7.03046	1825.51563	1100.33838	7.03299
Inf	17.99951	24119.98200	861.82233	955.62897	6.97888	1590.88525	651.46875	7.03657	1205.80798	1406.92480	7.03054	1825.50842	1100.32385	7.03348
Inf	17.99951	24119.98200	861.79602	955.91772	6.96917	1590.88672	651.47095	7.03688	1205.81458	1406.93262	7.03063	1825.50879	1100.32886	7.03283
Inf	17.99951	24119.98200	861.94800	955.87744	6.97361	1590.86572	651.46277	7.03700	1205.79309	1406.91040	7.03016	1825.50806	1100.32678	7.03116
Inf	17.99951	24119.98200	861.62061	955.79260	6.97576	1590.89185	651.47998	7.03578	1205.82019	1406.92029	7.02946	1825.53870	1100.34534	7.03360
Inf	17.99951	24119.98200	861.59979	955.75012	6.97330	1590.88403	651.46857	7.03651	1205.80847	1406.92542	7.02844	1825.52930	1100.33936	7.03352
Inf	17.99951	24119.98200	861.55347	955.57336	6.97989	1590.90393	651.48694	7.03766	1205.82239	1406.92261	7.03093	1825.52454	1100.32983	7.03275
Inf	17.99951	24119.98200	861.50391	955.62451	6.97896	1590.89783	651.47083	7.03717	1205.81433	1406.91736	7.03058	1825.52563	1100.31152	7.03194
Inf	17.99951	24119.98200	861.42236	955.15851	6.98386	1590.88770	651.45959	7.03548	1205.82019	1406.93311	7.03056	1825.51538	1100.34387	7.03204
Inf	17.99951	24119.98200	861.59821	955.04932	6.98490	1590.88794	651.47314	7.03696	1205.80835	1406.94763	7.03101	1825.51245	1100.32922	7.03340
Inf	17.99951	24119.98200	861.28833	954.91193	6.98414	1590.88806	651.47552	7.03590	1205.82458	1406.93823	7.03167	1825.52014	1100.33508	7.03252
Inf	17.99951	24119.98200	861.14429	954.81616	6.98422	1590.88257	651.47607	7.03581	1205.80054	1406.93359	7.03037	1825.51050	1100.32788	7.03169
Inf	17.99951	24119.98200	861.39246	955.09839	6.98106	1590.88245	651.47046	7.03594	1205.81030	1406.90210	7.02910	1825.50549	1100.33154	7.03243
Inf	17.99951	24119.98200	861.21790	954.95215	6.98275	1590.89038	651.47546	7.03566	1205.81104	1406.92407	7.02929	1825.52454	1100.34021	7.03187
Inf	17.99951	24119.98200	861.56659	955.15710	6.97966	1590.87598	651.48132	7.03670	1205.81824	1406.92810	7.03014	1825.51660	1100.33667	7.03086
Inf	17.99951	24119.98200	861.69763	955.05774	6.98215	1590.89429	651.47168	7.03747	1205.80981	1406.92505	7.03024	1825.53101	1100.33618	7.03200
Inf	17.99951	24119.98200	861.83362	954.97229	6.98386	1590.89136	651.48169	7.03577	1205.81323	1406.92871	7.03095	1825.52466	1100.32971	7.03153
Inf	17.99951	24119.98200	861.45728	954.79962	6.98442	1590.87781	651.44849	7.03624	1205.80469	1406.91785	7.02964	1825.51807	1100.33960	7.03115
Inf	17.99951	24119.98200	861.75629	955.07007	6.98285	1590.88623	651.47900	7.03675	1205.81116	1406.93042	7.03078	1825.51965	1100.34937	7.03208
Inf	17.99951	24119.98200	861.61694	955.30676	6.97857	1590.88489	651.48090	7.03630	1205.81189	1406.92603	7.03033	1825.51489	1100.33325	7.03136
Inf	17.99951	24119.98200	861.59448	955.46759	6.98242	1590.87878	651.46228	7.03590	1205.79761	1406.91675	7.03077	1825.51538	1100.33533	7.03303
Inf	17.99951	24119.98200	861.91907	955.31091	6.98138	1590.88586	651.47009	7.03663	1205.82056	1406.92871	7.03010	1825.52502	1100.33667	7.03215
Inf	17.99951	24119.98200	861.53119	955.66467	6.97410	1590.89307	651.47089	7.03558	1205.80273	1406.95264	7.03076	1825.51685	1100.33643	7.03159
Inf	17.99951	24119.98200	861.50891	955.16870	6.98427	1590.88269	651.45300	7.03537	1205.80408	1406.91431	7.02977	1825.51501	1100.31995	7.03101
Inf	17.99951	24119.98200	861.39154	955.30463	6.98109	1590.88232	651.48376	7.03611	1205.79346	1406.93408	7.02945	1825.52832	1100.33398	7.03278
Inf	17.99951	24119.98200	861.29846	955.21423	6.98353	1590.88220	651.48792	7.03546	1205.80029	1406.91992	7.02948	1825.51733	1100.33655	7.03313
Inf	17.99951	24119.98200	861.22437	955.05090	6.98044	1590.87585	651.47797	7.03719	1205.79785	1406.92529	7.02986	1825.51794	1100.32947	7.03293
Inf	17.99951	24119.98200	861.52777	955.20300	6.98292	1590.88464	651.48706	7.03490	1205.81848	1406.93042	7.03068	1825.52087	1100.33167	7.03223
Inf	17.99951	24119.98200	861.24335	955.56464	6.98385	1590.88867	651.47046	7.03528	1205.81921	1406.90723	7.03055	1825.51685	1100.33020	7.03179
Inf	17.99951	24119.98200	861.42328	955.40308	6.97949	1590.87952	651.46924	7.03521	1205.80957	1406.93262	7.03065	1825.52026	1100.31909	7.03241
Inf	17.99951	24119.98200	861.65601	954.73767	6.98717	1590.89783	651.47375	7.03539	1205.80212	1406.92847	7.03045	1825.51807	1100.34680	7.03105
Inf	17.99951	24119.98200	862.04187	954.70349	6.98672	1590.88110	651.46625	7.03583	1205.81555	1406.92236	7.03052	1825.51611	1100.32983	7.03288
Inf	17.99951	24119.98200	862.02985	954.82678	6.98937	1590.88989	651.47968	7.03602	1205.82214	1406.91431	7.03207	1825.51941	1100.34424	7.03271
Inf	17.99951	24119.98200	861.88007	955.10669	6.98418	1590.88623	651.46613	7.03525	1205.80884	1406.94092	7.02921	1825.53076	1100.34351	7.03197
Inf	17.99951	24119.98200	861.82056	955.17700	6.98208	1590.89063	651.47308	7.03733	1205.81396	1406.91711	7.03005	1825.53503	1100.33679	7.03364
Inf	17.99951	24119.98200	861.55774	955.12024	6.98171	1590.88782	651.48273	7.03546	1205.79565	1406.92163	7.03025	1825.51733	1100.34229	7.03390
Inf	17.99951	24119.98200	861.51025	955.20032	6.98185	1590.89819	651.49115	7.03716	1205.81384	1406.93726	7.03046	1825.51904	1100.34448	7.03298
Inf	17.99951	24119.98200	861.42206	955.58423	6.97682	1590.87793	651.45386	7.03623	1205.81189	1406.92188	7.03063	1825.52222	1100.32300	7.03143
Inf	17.99951	24119.98200	861.67542	955.30261	6.97933	1590.89722	651.49115	7.03713	1205.80603	1406.95142	7.03046	1825.51868	1100.34363	7.03244
Inf	17.99951	24119.98200	861.62061	955.14746	6.98124	1590.89893	651.47717	7.03621	1205.81165	1406.91321	7.03059	1825.53882	1100.32776	7.03360
Inf	17.99951	24119.98200	861.47968	955.20776	6.97826	1590.88184	651.48108	7.03550	1205.81604	1406.92322	7.03198	1825.50403	1100.33130	7.03396
Inf	17.99951	24119.98200	861.74213	955.22827	6.97883	1590.89026	651.47430	7.03604	1205.81104	1406.92847	7.03046	1825.52539	1100.33411	7.03322
Inf	17.99951	24119.98200	861.44586	955.34949	6.97807	1590.88843	651.48254	7.03690	1205.81152	1406.93127	7.03122	1825.53174	1100.34155	7.03398
Inf	17.99951	24119.98200	861.57654	955.40076	6.97643	1590.89771	651.46216	7.03548	1205.80981	1406.93188	7.03002	1825.51050	1100.34021	7.03260
Inf	17.99951	24119.98200	861.40967	955.37616	6.97586	1590.88013	651.45654	7.03644	1205.81677	1406.91650	7.03054	1825.52161	1100.32617	7.03348
Inf	17.99951	24119.98200	861.43689	955.58588	6.97541	1590.88794	651.46545	7.03644	1205.80127	1406.94104	7.02882	1825.50317	1100.34033	7.03348
Inf	17.99951	24119.98200	861.46606	955.57507	6.97905	1590.88281	651.45563	7.03758	1205.80408	1406.94666	7.03023	1825.51160	1100.33276	7.03314
Inf	17.99951	24119.98200	861.43567	955.62439	6.97426	1590.87939	651.46674	7.03575	1205.80713	1406.92688	7.02876	1825.51025	1100.32227	7.03247
Inf	17.99951	24119.98200	861.66443	955.51025	6.98073	1590.89319	651.47607	7.03646	1205.81750	1406.93506	7.03104	1825.52991	1100.33545	7.03212
Inf	17.99951	24119.98200	861.50732	955.66443	6.97606	1590.87549	651.45636	7.03648	1205.81787	1406.91467	7.02981	1825.52515	1100.34253	7.03373
Inf	17.99951	24119.98200	861.41809	955.79236	6.97580	1590.89783	651.46893	7.03715	1205.82971	1406.93042	7.03018	1825.53479	1100.32239	7.03183
Inf	17.99951	24119.98200	861.35394	955.63715	6.97729	1590.89990	651.47516	7.03680	1205.82043	1406.93115	7.02994	1825.52588	1100.32813	7.03146
Inf	17.99951	24119.98200	861.52686	955.39746	6.98150	1590.88037	651.47900	7.03489	1205.81628	1406.91553	7.02960	1825.52820	1100.32800	7.03293
Inf	17.99951	24119.98200	861.49023	955.48138	6.97660	1590.90625	651.47388	7.03669	1205.82581	1406.91248	7.03019	1825.52026	1100.33887	7.03322
Inf	17.99951	24119.98200	861.54352	955.56689	6.97502	1590.88721	651.47711	7.03593	1205.82532	1406.93140	7.03048	1825.50903	1100.33887	7.03257
Inf	17.99951	24119.98200	861.59485	955.58582	6.97270	1590.87964	651.47217	7.03613	1205.80029	1406.91687	7.03051	1825.51538	1100.34094	7.03132
Inf	17.99951	24119.98200	861.60217	955.51587	6.97606	1590.88489	651.48718	7.03551	1205.80237	1406.93433	7.02954	1825.52832	1100.34021	7.03230
Inf	17.99951	24119.98200	861.50433	955.76416	6.97409	1590.88635	651.47351	7.03534	1205.79956	1406.90649	7.03019	1825.50452	1100.33264	7.03274
Inf	17.99951	24119.98200	861.87976	955.61719	6.97550	1590.87952	651.47113	7.03560	1205.79993	1406.92676	7.02868	1825.50366	1100.33813	7.03181
Inf	17.99951	24119.98200	861.75781	955.74780	6.97277	1590.88123	651.47693	7.03603	1205.80066	1406.93115	7.02935	1825.52527	1100.35339	7.03098
Inf	17.99951	24119.98200	861.56171	955.72699	6.97172	1590.87109	651.46405	7.03643	1205.80579	1406.91638	7.03033	1825.50647	1100.33496	7.03276
Inf	17.99951	24119.98200	861.63129	955.40869	6.97769	1590.88477	651.45428	7.03632	1205.81250	1406.92639	7.03036	1825.51050	1100.35156	7.03117
Inf	17.99951	24119.98200	861.79663	955.17841	6.98245	1590.88977	651.47882	7.03625	1205.81152	1406.94702	7.02899	1825.51062	1100.33179	7.03307
Inf	17.99951	24119.98200	861.65015	955.13849	6.98396	1590.88574	651.46301	7.03621	1205.79004	1406.91455	7.02954	1825.50330	1100.33557	7.03208
Inf	17.99951	24119.98200	861.52710	955.15399	6.98566	1590.87817	651.47778	7.03604	1205.80701	1406.91602	7.03021	1825.52344	1100.33032	7.03257
Inf	17.99951	24119.98200	861.53796	955.11902	6.98365	1590.88123	651.47363	7.03756	1205.80176	1406.95020	7.03025	1825.50366	1100.33521	7.03239
Inf	17.99951	24119.98200	861.64526	954.92480	6.98611	1590.87036	651.45959	7.03660	1205.79858	1406.91040	7.02999	1825.52100	1100.31738	7.03285
Inf	17.99951	24119.98200	861.71039	954.78003	6.98785	1590.88220	651.46637	7.03600	1205.81348	1406.92285	7.03039	1825.52124	1100.33704	7.03317
Inf	17.99951	24119.98200	861.68964	954.62164	6.98843	1590.88550	651.46179	7.03597	1205.81677	1406.91235	7.03035	1825.50635	1100.33276	7.03182
Inf	17.99951	24119.98200	861.64752	954.49438	6.98979	1590.87109	651.47351	7.03615	1205.79565	1406.93250	7.02929	1825.50525	1100.33350	7.03448
Inf	17.99951	24119.98200	861.40045	954.58154	6.98900	1590.87744	651.47974	7.03624	1205.80664	1406.91272	7.02960	1825.52039	1100.33765	7.03232
Inf	17.99951	24119.98200	861.45752	954.70831	6.98691	1590.86914	651.47925	7.03713	1205.80786	1406.92139	7.02840	1825.51392	1100.33105	7.03112
Inf	17.99951	24119.98200	861.73364	954.52808	6.99058	1590.86377	651.48096	7.03589	1205.80188	1406.92725	7.03049	1825.49561	1100.33435	7.03214
Inf	17.99951	24119.98200	861.69635	954.35632	6.99360	1590.87024	651.48877	7.03708	1205.80420	1406.93469	7.02937	1825.51013	1100.33240	7.03228
Inf	17.99951	24119.98200	861.70282	954.50562	6.99103	1590.86499	651.47064	7.03631	1205.79370	1406.93091	7.02994	1825.50684	1100.33496	7.03331
Inf	17.99951	24119.98200	861.69006	954.67212	6.98826	1590.88342	651.47308	7.03618	1205.79785	1406.92590	7.03131	1825.50977	1100.34045	7.03406
Inf	17.99951	24119.98200	861.54803	954.82129	6.98683	1590.87354	651.49390	7.03656	1205.81006	1406.93799	7.03000	1825.50391	1100.34583	7.03431
Inf	17.99951	24119.98200	861.38293	954.91034	6.98966	1590.87524	651.47485	7.03699	1205.79224	1406.93445	7.02917	1825.51196	1100.34680	7.03222
Inf	17.99951	24119.98200	861.24286	954.75159	6.98890	1590.86853	651.48285	7.03561	1205.80103	1406.93579	7.03036	1825.50037	1100.34619	7.03363
Inf	17.99951	24119.98200	861.31354	954.46796	6.99226	1590.88794	651.47089	7.03537	1205.80237	1406.92041	7.02967	1825.51123	1100.32202	7.03277
Inf	17.99951	24119.98200	861.18115	953.93854	6.99940	1590.86987	651.46887	7.03634	1205.78271	1406.92224	7.03085	1825.50134	1100.32507	7.03385
Inf	17.99951	24119.98200	861.07178	954.08319	6.99155	1590.86365	651.47668	7.03620	1205.80420	1406.92017	7.03043	1825.50439	1100.32886	7.03390
Inf	17.99951	24119.98200	861.39331	953.80627	6.99680	1590.87476	651.46301	7.03622	1205.78149	1406.92676	7.03015	1825.50439	1100.31946	7.03397
Inf	17.99951	24119.98200	861.55359	953.71014	6.99937	1590.86292	651.47528	7.03539	1205.79443	1406.91785	7.03034	1825.51880	1100.33289	7.03330
Inf	17.99951	24119.98200	861.69800	953.69452	6.99847	1590.86841	651.48010	7.03649	1205.80872	1406.92236	7.03003	1825.49878	1100.34998	7.03368
Inf	17.99951	24119.98200	861.63025	953.70978	7.00156	1590.88342	651.47693	7.03671	1205.79431	1406.93896	7.03131	1825.50330	1100.33850	7.03241
Inf	17.99951	24119.98200	861.61615	953.64130	6.99900	1590.88794	651.46191	7.03721	1205.81079	1406.90454	7.03074	1825.52405	1100.31360	7.03292
Inf	17.99951	24119.98200	861.69470	953.52295	7.00079	1590.87524	651.47888	7.03612	1205.81091	1406.92126	7.03034	1825.49890	1100.34192	7.03294
Inf	17.99951	24119.98200	861.51001	953.66656	6.99896	1590.87805	651.48273	7.03620	1205.80286	1406.95190	7.02968	1825.52197	1100.33411	7.03200
Inf	17.99951	24119.98200	861.48083	953.68933	7.00024	1590.87927	651.45795	7.03603	1205.80652	1406.93396	7.03151	1825.51855	1100.32483	7.03311
Inf	17.99951	24119.98200	861.81659	953.50146	7.00118	1590.89429	651.46320	7.03678	1205.80701	1406.92517	7.02866	1825.51221	1100.33569	7.03409
Inf	17.99951	24119.98200	861.79517	953.64087	6.99796	1590.87769	651.46881	7.03546	1205.80286	1406.91077	7.03077	1825.51538	1100.32861	7.03316
Inf	17.99951	24119.98200	861.87500	953.63470	6.99923	1590.88269	651.46252	7.03750	1205.82141	1406.90759	7.03049	1825.53259	1100.32983	7.03263
Inf	17.99954	24119.98200	861.55200	957.54022	6.95010	1590.89221	651.46558	7.03828	1205.79614	1406.92285	7.03046	1825.51794	1100.31995	7.03282
Inf	17.99954	24119.98200	861.56921	957.34827	6.95752	1590.89026	651.47131	7.03711	1205.81885	1406.91650	7.03065	1825.51892	1100.32617	7.03554
Inf	17.99954	24119.98200	861.52423	957.39685	6.95498	1590.90247	651.49500	7.03615	1205.81079	1406.93188	7.02821	1825.51477	1100.34924	7.03381
Inf	17.99954	24119.98200	861.40283	957.33569	6.95685	1590.88745	651.46887	7.03711	1205.81580	1406.92505	7.03035	1825.53381	1100.32874	7.03341
Inf	17.99954	24119.98200	861.49158	957.31854	6.94746	1590.89355	651.47290	7.03562	1205.82251	1406.92395	7.03047	1825.51404	1100.32349	7.03386
Inf	17.99954	24119.98200	861.43463	957.37488	6.95095	1590.88342	651.46558	7.03685	1205.79407	1406.93494	7.03023	1825.51147	1100.32153	7.03223
Inf	17.99954	24119.98200	861.60333	957.32336	6.94770	1590.88000	651.45978	7.03693	1205.79968	1406.92249	7.02955	1825.51416	1100.32397	7.03289
Inf	17.99954	24119.98200	861.49414	957.41846	6.94974	1590.88477	651.48602	7.03638	1205.80957	1406.92871	7.02839	1825.51709	1100.31934	7.03279
Inf	17.99954	24119.98200	861.66467	957.40710	6.94755	1590.88953	651.46790	7.03649	1205.80933	1406.93677	7.02934	1825.50903	1100.33423	7.03305
Inf	17.99954	24119.98200	861.39429	957.56946	6.95399	1590.88892	651.46558	7.03629	1205.80396	1406.92456	7.03126	1825.51440	1100.33740	7.03271
Inf	17.99954	24119.98200	861.63690	957.30988	6.95020	1590.90186	651.46948	7.03644	1205.81885	1406.91821	7.03128	1825.53748	1100.33130	7.03317
Inf	17.99954	24119.98200	861.83844	957.22290	6.94889	1590.87646	651.46674	7.03713	1205.81323	1406.92493	7.03040	1825.50977	1100.32056	7.03301
Inf	17.99954	24119.98200	861.81366	957.12067	6.95440	1590.89282	651.47015	7.03713	1205.81091	1406.92749	7.03106	1825.51343	1100.34741	7.03191
Inf	17.99954	24119.98200	861.52966	956.98218	6.95767	1590.89368	651.46320	7.03689	1205.82166	1406.93420	7.03023	1825.51611	1100.33923	7.03275
Inf	17.99954	24119.98200	861.64093	956.96057	6.95719	1590.88635	651.46899	7.03591	1205.81873	1406.91113	7.03087	1825.52002	1100.30566	7.03213
Inf	17.99954	24119.98200	861.58838	956.94904	6.95797	1590.89404	651.47656	7.03584	1205.81824	1406.94446	7.03116	1825.51990	1100.33618	7.03133
Inf	17.99954	24119.98200	861.53308	956.97845	6.95296	1590.88867	651.49518	7.03651	1205.80627	1406.92090	7.02974	1825.51172	1100.35022	7.03146
Inf	17.99954	24119.98200	861.70917	956.96802	6.95969	1590.89124	651.47076	7.03624	1205.80908	1406.92151	7.02972	1825.52686	1100.34875	7.03366
Inf	17.99954	24119.98200	861.34033	956.49139	6.95840	1590.88770	651.47766	7.03632	1205.80042	1406.92310	7.03006	1825.52014	1100.34314	7.03299
Inf	17.99954	24119.98200	861.56470	956.53284	6.96350	1590.89673	651.47009	7.03712	1205.81592	1406.92871	7.03048	1825.52014	1100.31885	7.03388
Inf	17.99954	24119.98200	861.73584	956.79047	6.95857	1590.88550	651.48236	7.03738	1205.81445	1406.91797	7.02998	1825.51514	1100.32788	7.03230
Inf	17.99954	24119.98200	861.83691	956.70129	6.95758	1590.88525	651.47571	7.03735	1205.80176	1406.94263	7.03033	1825.51001	1100.33582	7.03198
Inf	17.99954	24119.98200	861.72119	956.43872	6.95949	1590.89368	651.46625	7.03632	1205.81177	1406.91833	7.02993	1825.50745	1100.31274	7.03294
Inf	17.99954	24119.98200	861.87885	956.37659	6.96810	1590.87708	651.48059	7.03680	1205.81299	1406.93262	7.02976	1825.51428	1100.34314	7.03154
Inf	17.99954	24119.98200	862.00262	956.08228	6.97226	1590.88721	651.46460	7.03566	1205.80457	1406.92358	7.02966	1825.51428	1100.32471	7.03331
Inf	17.99954	24119.98200	861.98352	955.87708	6.96937	1590.87512	651.47888	7.03596	1205.80835	1406.92822	7.03011	1825.52576	1100.32312	7.03344
Inf	17.99954	24119.98200	861.63727	955.93408	6.96783	1590.88037	651.47180	7.03636	1205.82153	1406.93408	7.03049	1825.51514	1100.31836	7.03367
Inf	17.99954	24119.98200	861.92407	955.72931	6.97351	1590.89014	651.47650	7.03622	1205.81628	1406.90979	7.02978	1825.52258	1100.31335	7.03286
Inf	17.99954	24119.98200	861.80341	955.45831	6.97866	1590.88904	651.46619	7.03609	1205.79736	1406.92944	7.02944	1825.52222	1100.32849	7.03235
Inf	17.99954	24119.98200	861.80682	955.49756	6.97915	1590.89307	651.47803	7.03710	1205.80530	1406.92163	7.02971	1825.50415	1100.33740	7.03279
Inf	17.99954	24119.98200	861.80078	955.48865	6.98065	1590.87439	651.47186	7.03556	1205.81177	1406.91797	7.03105	1825.50818	1100.33215	7.03417
Inf	17.99954	24119.98200	861.54578	955.59302	6.97856	1590.88306	651.47595	7.03689	1205.81018	1406.93164	7.03167	1825.52368	1100.33240	7.03272
Inf	17.99954	24119.98200	861.42059	955.40228	6.97855	1590.88843	651.46619	7.03535	1205.80859	1406.92188	7.03121	1825.51062	1100.32568	7.03272
Inf	17.99954	24119.98200	861.64343	955.44434	6.97761	1590.87964	651.47498	7.03674	1205.81006	1406.92383	7.03023	1825.51611	1100.34302	7.03240
Inf	17.99954	24119.98200	861.62982	955.64020	6.97217	1590.87244	651.47510	7.03656	1205.80981	1406.92444	7.02879	1825.52527	1100.33765	7.03182
Inf	17.99954	24119.98200	861.95886	956.02771	6.96570	1590.88440	651.46661	7.03686	1205.80994	1406.92188	7.03038	1825.51831	1100.31091	7.03252
Inf	17.99954	24119.98200	861.59778	956.21118	6.96845	1590.88879	651.45972	7.03723	1205.80371	1406.91382	7.03146	1825.51733	1100.32532	7.03246
Inf	17.99954	24119.98200	861.59814	955.91962	6.97108	1590.88501	651.46600	7.03659	1205.80920	1406.91943	7.03095	1825.50610	1100.32971	7.03234
Inf	17.99954	24119.98200	861.62439	956.19702	6.96862	1590.87085	651.46387	7.03702	1205.80737	1406.93445	7.02972	1825.52710	1100.31787	7.03281
Inf	17.99954	24119.98200	861.57629	955.98907	6.96863	1590.89563	651.47070	7.03643	1205.81177	1406.91174	7.03076	1825.51392	1100.34790	7.03334
Inf	17.99954	24119.98200	861.71484	956.18414	6.96343	1590.88403	651.46136	7.03656	1205.80994	1406.92212	7.03062	1825.50745	1100.32825	7.03322
Inf	17.99954	24119.98200	861.87341	956.14697	6.96632	1590.86572	651.47021	7.03536	1205.79980	1406.92822	7.03124	1825.51477	1100.31580	7.03231
Inf	17.99954	24119.98200	861.86292	956.24402	6.96928	1590.88098	651.47156	7.03675	1205.81934	1406.93652	7.03035	1825.51208	1100.31519	7.03328
Inf	17.99954	24119.98200	861.83997	956.38574	6.96003	1590.89478	651.46686	7.03563	1205.81018	1406.91174	7.03019	1825.50671	1100.33435	7.03300
