Inf	25.74976	24119.98200	864.19812	957.48279	7.01182	1591.83557	651.57159	7.09875	1206.74805	1406.95410	7.10010	1826.39600	1100.37195	7.09712
Inf	25.74976	24119.98200	864.45734	957.42920	7.00850	1591.85034	651.56781	7.09887	1206.75745	1406.95337	7.09926	1826.42664	1100.38477	7.09824
Inf	25.74976	24119.98200	864.37952	957.40027	7.00718	1591.85217	651.57141	7.09947	1206.76636	1406.94678	7.09894	1826.43408	1100.38867	7.09695
Inf	25.74976	24119.98200	864.31085	957.32416	7.01246	1591.83325	651.56342	7.09825	1206.73682	1406.94995	7.09794	1826.39795	1100.38989	7.09821
Inf	25.74976	24119.98200	864.36279	957.40997	7.01064	1591.83228	651.58459	7.09845	1206.74512	1406.97583	7.09984	1826.40149	1100.40320	7.09784
Inf	25.74976	24119.98200	864.40784	957.20264	7.01314	1591.84595	651.57898	7.09926	1206.75952	1406.98730	7.09832	1826.41772	1100.38123	7.09732
Inf	25.74976	24119.98200	864.38904	957.21045	7.01560	1591.84644	651.59601	7.09937	1206.74609	1406.97388	7.09823	1826.41895	1100.37793	7.09768
Inf	25.74976	24119.98200	864.40607	957.28522	7.00994	1591.85132	651.57617	7.09773	1206.74377	1406.97607	7.09947	1826.40625	1100.37976	7.09867
Inf	25.74976	24119.98200	864.34448	957.20911	7.01570	1591.83569	651.58252	7.09751	1206.73718	1406.95605	7.09913	1826.39978	1100.36914	7.09761
Inf	25.74976	24119.98200	864.53265	957.18408	7.01558	1591.84753	651.55347	7.09804	1206.74988	1406.97119	7.09800	1826.42017	1100.38269	7.09769
Inf	25.74976	24119.98200	864.42786	956.29089	7.03159	1591.84351	651.57019	7.09732	1206.76318	1406.97302	7.09898	1826.41638	1100.38379	7.09886
Inf	25.74976	24119.98200	864.31372	956.13660	7.03427	1591.84290	651.57275	7.09889	1206.74268	1406.96313	7.10025	1826.41003	1100.36804	7.09761
Inf	25.74976	24119.98200	864.23712	955.90381	7.03505	1591.83911	651.57520	7.09922	1206.74048	1406.97510	7.09955	1826.41235	1100.39392	7.09774
Inf	25.74976	24119.98200	864.31219	955.85657	7.03584	1591.84497	651.58185	7.09725	1206.74402	1406.95337	7.09893	1826.41052	1100.38965	7.09859
Inf	25.74976	24119.98200	864.29218	955.64801	7.03822	1591.83875	651.56567	7.09812	1206.76868	1406.95850	7.09824	1826.41553	1100.36536	7.09739
Inf	25.74976	24119.98200	864.43555	956.02271	7.03228	1591.84961	651.57391	7.09858	1206.74597	1406.97607	7.09990	1826.41943	1100.37378	7.09749
Inf	25.74976	24119.98200	864.49255	956.31982	7.02760	1591.83325	651.55890	7.09727	1206.73279	1406.94739	7.10039	1826.40552	1100.38562	7.09914
Inf	25.74976	24119.98200	864.38141	956.25824	7.02849	1591.85059	651.57135	7.09762	1206.74829	1406.95947	7.09873	1826.41089	1100.38672	7.09828
Inf	25.74976	24119.98200	864.37531	956.40674	7.02866	1591.83276	651.55774	7.09820	1206.74231	1406.96497	7.09802	1826.41296	1100.36938	7.09818
Inf	25.74976	24119.98200	864.27002	956.13611	7.03040	1591.83984	651.57343	7.09865	1206.74561	1406.94824	7.09903	1826.39539	1100.37891	7.09805
Inf	25.74976	24119.98200	864.33179	956.67786	7.02558	1591.83740	651.56470	7.09831	1206.73425	1406.96948	7.10019	1826.39844	1100.39221	7.10075
Inf	25.74976	24119.98200	864.40588	956.93018	7.02339	1591.84143	651.56018	7.09775	1206.75452	1406.97449	7.09793	1826.39490	1100.36304	7.09825
Inf	25.74976	24119.98200	864.52106	957.02954	7.01871	1591.85132	651.56586	7.09837	1206.78003	1406.96313	7.09998	1826.42480	1100.37781	7.09859
Inf	25.74976	24119.98200	864.52063	957.02759	7.01751	1591.83325	651.57056	7.09782	1206.73181	1406.96680	7.09839	1826.40845	1100.37549	7.09812
Inf	25.74976	24119.98200	864.59021	957.20508	7.01339	1591.83545	651.56586	7.09928	1206.74292	1406.96570	7.10061	1826.41467	1100.37903	7.09802
Inf	25.74976	24119.98200	864.52875	957.12433	7.02037	1591.84253	651.55890	7.09768	1206.73828	1406.95508	7.09729	1826.41504	1100.38110	7.09792
Inf	25.74976	24119.98200	864.34644	957.67566	7.00770	1591.83594	651.58044	7.09863	1206.73462	1406.96680	7.09933	1826.40771	1100.38098	7.09707
Inf	25.74976	24119.98200	864.50659	957.85547	7.00713	1591.82642	651.56183	7.09718	1206.73364	1406.98193	7.09947	1826.39709	1100.38049	7.09814
Inf	25.74976	24119.98200	864.45447	958.02557	7.00244	1591.83203	651.58276	7.09805	1206.75537	1406.97021	7.09928	1826.41687	1100.36914	7.09637
Inf	25.74976	24119.98200	864.30359	957.99554	7.00087	1591.83154	651.55267	7.09930	1206.73828	1406.96338	7.09932	1826.40405	1100.38013	7.09755
Inf	25.74976	24119.98200	864.17554	958.22406	6.99770	1591.83691	651.56732	7.09707	1206.74512	1406.96289	7.09993	1826.40698	1100.37451	7.09710
Inf	25.74976	24119.98200	864.23676	957.80762	7.00474	1591.84766	651.56763	7.09765	1206.76563	1406.95764	7.09819	1826.42480	1100.38501	7.09840
Inf	25.74976	24119.98200	864.19574	957.72174	7.00414	1591.83704	651.57288	7.09853	1206.74536	1406.97461	7.09856	1826.41357	1100.38428	7.09713
Inf	25.74976	24119.98200	864.29028	957.62543	7.00456	1591.84741	651.56567	7.09753	1206.76440	1406.96484	7.09882	1826.41309	1100.38391	7.09779
Inf	25.74976	24119.98200	864.27783	957.47620	7.01035	1591.84937	651.55981	7.09683	1206.76196	1406.95715	7.09876	1826.41809	1100.37415	7.09799
Inf	25.74976	24119.98200	864.46307	956.94830	7.01692	1591.84595	651.57452	7.09655	1206.76050	1406.95972	7.09897	1826.41113	1100.39709	7.09744
Inf	25.74976	24119.98200	864.41803	957.01788	7.02021	1591.83313	651.56049	7.09828	1206.73584	1406.97314	7.09969	1826.39404	1100.37915	7.09849
Inf	25.74976	24119.98200	864.39380	956.99371	7.01880	1591.84851	651.57385	7.09787	1206.75757	1406.95801	7.09873	1826.42651	1100.37085	7.09767
Inf	25.74976	24119.98200	864.43286	956.69763	7.01871	1591.83264	651.56525	7.09808	1206.74854	1406.96472	7.10082	1826.40332	1100.38257	7.09768
Inf	25.74976	24119.98200	864.39197	956.89844	7.02122	1591.84583	651.56494	7.09795	1206.74377	1406.95605	7.09974	1826.41919	1100.38953	7.09762
Inf	25.74976	24119.98200	864.33606	957.06104	7.01834	1591.83704	651.56036	7.09798	1206.73071	1406.94666	7.09915	1826.40552	1100.38464	7.09735
Inf	25.74976	24119.98200	864.39337	957.06073	7.01887	1591.83923	651.56885	7.09902	1206.74365	1406.97766	7.10065	1826.40991	1100.38135	7.09767
Inf	25.74976	24119.98200	864.39502	957.17810	7.01500	1591.83032	651.55957	7.09796	1206.74133	1406.95264	7.09840	1826.40344	1100.38489	7.09706
Inf	25.74976	24119.98200	864.33545	957.03613	7.01918	1591.83606	651.57434	7.09832	1206.74463	1406.96655	7.10058	1826.40955	1100.36975	7.09852
Inf	25.74976	24119.98200	864.29907	956.92157	7.02014	1591.83960	651.56744	7.09808	1206.74023	1406.97290	7.09811	1826.40540	1100.38330	7.09781
Inf	25.74976	24119.98200	864.26965	956.99207	7.01782	1591.84351	651.58887	7.09873	1206.75745	1406.97070	7.09793	1826.40723	1100.39099	7.09742
Inf	25.74976	24119.98200	864.37134	957.02747	7.02078	1591.84509	651.56830	7.09805	1206.74707	1406.95386	7.09874	1826.42456	1100.37329	7.09800
Inf	25.74976	24119.98200	864.54382	956.98584	7.01895	1591.84277	651.57593	7.09819	1206.73315	1406.98181	7.09810	1826.41125	1100.39038	7.09739
Inf	25.74976	24119.98200	864.63525	956.73676	7.02147	1591.85974	651.57275	7.09873	1206.75806	1406.96960	7.09883	1826.42188	1100.38818	7.09737
Inf	25.74976	24119.98200	864.51257	956.60730	7.02683	1591.84509	651.57178	7.09766	1206.76172	1406.96924	7.10002	1826.41187	1100.38269	7.09740
Inf	25.74976	24119.98200	864.36841	956.64478	7.02489	1591.84692	651.56909	7.09851	1206.75708	1406.97375	7.09978	1826.42212	1100.39014	7.09808
Inf	25.74976	24119.98200	864.44104	956.63544	7.02286	1591.82947	651.56470	7.09812	1206.73608	1406.97192	7.09812	1826.41150	1100.39478	7.09796
Inf	25.74976	24119.98200	864.56018	956.40021	7.02742	1591.83679	651.56372	7.09816	1206.74963	1406.96851	7.09959	1826.39490	1100.39063	7.09945
Inf	25.74976	24119.98200	864.37500	956.58472	7.02338	1591.82959	651.57056	7.09781	1206.72839	1406.96606	7.09913	1826.39746	1100.39478	7.09757
Inf	25.74976	24119.98200	864.23761	956.80334	7.02159	1591.84082	651.57635	7.09931	1206.75818	1406.96338	7.09862	1826.40491	1100.39197	7.10019
Inf	25.74976	24119.98200	864.30383	957.18652	7.01500	1591.81873	651.56213	7.09786	1206.72290	1406.96533	7.09880	1826.39136	1100.37463	7.09900
Inf	25.74976	24119.98200	864.26941	957.19177	7.01360	1591.83008	651.56464	7.09789	1206.73438	1406.97363	7.09825	1826.39478	1100.39172	7.09835
Inf	25.74976	24119.98200	864.19928	957.17175	7.01219	1591.83057	651.56567	7.09836	1206.74390	1406.95398	7.09938	1826.41504	1100.37354	7.09892
Inf	25.74976	24119.98200	864.22028	957.06506	7.01816	1591.83313	651.54456	7.09784	1206.73938	1406.95728	7.09942	1826.39172	1100.38257	7.09857
Inf	25.74976	24119.98200	864.53003	957.08264	7.01777	1591.85242	651.56659	7.09949	1206.76404	1406.94849	7.09932	1826.40625	1100.38452	7.09929
Inf	25.74976	24119.98200	864.48499	956.93103	7.02050	1591.81897	651.55841	7.09773	1206.74170	1406.95508	7.09850	1826.40381	1100.38281	7.09705
Inf	25.74976	24119.98200	864.48236	956.93433	7.02147	1591.84851	651.56653	7.09938	1206.75952	1406.97522	7.09926	1826.42151	1100.37061	7.09789
Inf	25.74976	24119.98200	864.39246	956.89130	7.02080	1591.82471	651.56561	7.09794	1206.75806	1406.96875	7.10049	1826.39697	1100.37195	7.09752
Inf	25.74976	24119.98200	864.18665	957.13873	7.01858	1591.83691	651.57166	7.09854	1206.75439	1406.96680	7.09801	1826.40283	1100.38550	7.09911
Inf	25.74976	24119.98200	864.27319	956.99884	7.02090	1591.84070	651.56555	7.09821	1206.75842	1406.95532	7.09916	1826.40039	1100.38342	7.09985
Inf	25.74976	24119.98200	864.27802	956.89026	7.02030	1591.83057	651.55695	7.09741	1206.74231	1406.96729	7.09970	1826.41077	1100.38611	7.09759
Inf	25.74976	24119.98200	864.21716	956.82843	7.02069	1591.82568	651.55902	7.09829	1206.73486	1406.94360	7.09957	1826.40552	1100.38110	7.09833
Inf	25.74976	24119.98200	864.03149	956.80518	7.02293	1591.83472	651.57452	7.09845	1206.74976	1406.97852	7.09866	1826.40674	1100.37415	7.09892
Inf	25.74976	24119.98200	863.99139	956.97717	7.01895	1591.82568	651.56982	7.09872	1206.74365	1406.95630	7.10028	1826.39441	1100.38110	7.09650
Inf	25.74976	24119.98200	863.97198	957.08331	7.01572	1591.84973	651.56311	7.09956	1206.76367	1406.96802	7.09791	1826.41052	1100.37964	7.09576
Inf	25.74976	24119.98200	864.02710	957.19733	7.01354	1591.83008	651.56323	7.09923	1206.74597	1406.95313	7.10036	1826.39246	1100.38391	7.09763
Inf	25.74976	24119.98200	864.23413	957.01379	7.02011	1591.83691	651.56927	7.09859	1206.73987	1406.99329	7.09917	1826.41455	1100.39026	7.09780
Inf	25.74976	24119.98200	864.07690	957.05615	7.01896	1591.84216	651.55951	7.09935	1206.73621	1406.96582	7.09977	1826.40137	1100.37610	7.09882
Inf	25.74976	24119.98200	864.22058	957.02600	7.01809	1591.84387	651.56421	7.09809	1206.74841	1406.96521	7.09907	1826.41211	1100.38306	7.10018
Inf	25.74976	24119.98200	864.18140	957.12958	7.01675	1591.82642	651.57819	7.09840	1206.74976	1406.95532	7.09864	1826.40710	1100.38220	7.09842
Inf	25.74976	24119.98200	864.13599	956.83087	7.02226	1591.83252	651.57410	7.09833	1206.74902	1406.98022	7.09820	1826.40405	1100.36731	7.09786
Inf	25.74976	24119.98200	864.60425	956.81201	7.02166	1591.84473	651.55444	7.09744	1206.74365	1406.96558	7.09794	1826.40588	1100.37402	7.09787
Inf	25.74976	24119.98200	864.31799	956.71655	7.02398	1591.83875	651.56702	7.09804	1206.76013	1406.95264	7.09999	1826.40466	1100.36548	7.09848
Inf	25.74976	24119.98200	864.29578	956.67126	7.02421	1591.84326	651.57343	7.09765	1206.74133	1406.96802	7.09953	1826.40356	1100.37097	7.09904
Inf	25.74976	24119.98200	864.44226	956.70923	7.02317	1591.84570	651.56677	7.09799	1206.73975	1406.96655	7.09889	1826.40576	1100.40356	7.09857
Inf	25.74976	24119.98200	864.21265	956.58344	7.02535	1591.82825	651.56476	7.09908	1206.74109	1406.95691	7.10032	1826.41809	1100.37317	7.09694
Inf	25.74976	24119.98200	864.17896	956.73279	7.02347	1591.85059	651.55450	7.09863	1206.74756	1406.98291	7.09907	1826.40979	1100.36877	7.09535
Inf	25.74976	24119.98200	864.48547	956.68091	7.01998	1591.84253	651.56647	7.09836	1206.73853	1406.95117	7.09940	1826.40137	1100.38904	7.09686
Inf	25.74976	24119.98200	864.40619	956.69617	7.02480	1591.84741	651.56561	7.09886	1206.74878	1406.96948	7.09842	1826.41809	1100.38391	7.09836
Inf	25.74976	24119.98200	864.34766	956.68658	7.02392	1591.83740	651.55676	7.09857	1206.75610	1406.95410	7.09975	1826.40723	1100.38098	7.09995
Inf	25.74976	24119.98200	864.32715	956.55518	7.02533	1591.84985	651.56470	7.09722	1206.76379	1406.96228	7.09826	1826.42383	1100.37317	7.09699
Inf	25.74976	24119.98200	864.24268	956.77405	7.02211	1591.84131	651.58984	7.09833	1206.74353	1406.95752	7.09930	1826.40625	1100.37830	7.09831
Inf	25.74976	24119.98200	864.29639	956.60938	7.02237	1591.83740	651.57495	7.09849	1206.76050	1406.96289	7.09907	1826.42480	1100.38757	7.09852
Inf	25.74976	24119.98200	864.27594	956.73846	7.02317	1591.84753	651.56097	7.09862	1206.75928	1406.96106	7.09909	1826.42212	1100.37537	7.09754
Inf	25.74976	24119.98200	864.21564	957.17041	7.01313	1591.83630	651.57166	7.09820	1206.73840	1406.98413	7.09843	1826.39722	1100.37268	7.09795
Inf	25.74976	24119.98200	864.32739	957.28735	7.00992	1591.84143	651.56921	7.09987	1206.74500	1406.95203	7.09904	1826.40881	1100.38379	7.09768
Inf	25.74976	24119.98200	864.31201	957.47717	7.00962	1591.82227	651.57349	7.09862	1206.73047	1406.95862	7.09926	1826.40210	1100.38037	7.09882
Inf	25.74976	24119.98200	864.44519	957.29791	7.00856	1591.83032	651.57379	7.09897	1206.74133	1406.95874	7.09995	1826.40430	1100.39600	7.09695
Inf	25.74976	24119.98200	864.15021	957.29834	7.01658	1591.82654	651.57813	7.09834	1206.74121	1406.96667	7.09788	1826.39063	1100.36951	7.09801
Inf	25.74976	24119.98200	864.43994	956.95178	7.01968	1591.82886	651.57452	7.09835	1206.73303	1406.97522	7.10032	1826.40149	1100.38306	7.09710
Inf	25.74976	24119.98200	864.28186	956.63287	7.02164	1591.82776	651.56250	7.09833	1206.73572	1406.96167	7.10055	1826.39893	1100.37231	7.09823
Inf	25.74976	24119.98200	864.26514	956.84290	7.02478	1591.84351	651.57343	7.09913	1206.73853	1406.96143	7.09845	1826.40723	1100.38477	7.09756
Inf	25.74976	24119.98200	864.22705	956.72260	7.02302	1591.83545	651.56110	7.09736	1206.74377	1406.94995	7.09937	1826.40015	1100.37720	7.09710
Inf	25.74976	24119.98200	864.34949	956.62244	7.02500	1591.84448	651.56598	7.09878	1206.75562	1406.97290	7.09834	1826.41516	1100.41028	7.09697
Inf	25.74976	24119.98200	864.36523	956.56641	7.02436	1591.83582	651.56689	7.09803	1206.74377	1406.96362	7.09969	1826.41138	1100.37915	7.09812
Inf	25.74976	24119.98200	864.19080	956.30591	7.03076	1591.83777	651.56659	7.09805	1206.75525	1406.96326	7.09965	1826.41663	1100.39160	7.09770
Inf	25.74976	24119.98200	864.28778	956.56342	7.02531	1591.82605	651.57397	7.09883	1206.72534	1406.97559	7.09889	1826.40405	1100.39148	7.09973
Inf	25.74976	24119.98200	864.09534	956.64075	7.02713	1591.83740	651.56165	7.09767	1206.74280	1406.97717	7.10045	1826.39856	1100.37598	7.09578
Inf	25.74976	24119.98200	864.53845	956.65216	7.02505	1591.83740	651.56732	7.09879	1206.74695	1406.96997	7.09919	1826.41992	1100.37329	7.09798
Inf	25.74976	24119.98200	864.50964	956.54004	7.02586	1591.84253	651.57465	7.09947	1206.76233	1406.95752	7.09990	1826.40845	1100.38354	7.09963
Inf	25.74976	24119.98200	864.63184	956.46124	7.02307	1591.85205	651.56323	7.09913	1206.74829	1406.96240	7.09959	1826.41174	1100.36914	7.09827
Inf	25.74976	24119.98200	864.57050	956.17163	7.02978	1591.84058	651.57227	7.09796	1206.74683	1406.95996	7.10095	1826.39636	1100.37671	7.09951
Inf	25.74976	24119.98200	864.48950	956.00885	7.03046	1591.83228	651.57257	7.09753	1206.73962	1406.97900	7.09921	1826.41223	1100.38586	7.09886
Inf	25.74976	24119.98200	864.59314	956.08142	7.03179	1591.82507	651.56970	7.09853	1206.72876	1406.97461	7.10001	1826.39429	1100.39001	7.09746
Inf	25.74976	24119.98200	864.40692	956.28589	7.02878	1591.83997	651.56543	7.09800	1206.74768	1406.94580	7.09858	1826.39050	1100.37354	7.09750
Inf	25.74976	24119.98200	864.47681	956.07666	7.03044	1591.82666	651.57098	7.09802	1206.74451	1406.96130	7.10041	1826.39441	1100.37329	7.09775
Inf	25.74976	24119.98200	864.53107	956.06482	7.03012	1591.81934	651.56897	7.09876	1206.73511	1406.95715	7.09801	1826.40173	1100.37805	7.09955
Inf	25.74976	24119.98200	864.53113	955.87103	7.03414	1591.82007	651.56647	7.09985	1206.73706	1406.97229	7.09886	1826.39392	1100.37476	7.09716
Inf	25.74976	24119.98200	864.40704	955.91443	7.03296	1591.83252	651.57544	7.09965	1206.74109	1406.95654	7.09958	1826.40186	1100.40552	7.09674
Inf	25.74976	24119.98200	864.49768	955.93030	7.03426	1591.83887	651.58258	7.09808	1206.75610	1406.96606	7.10049	1826.41431	1100.39673	7.09781
Inf	25.74976	24119.98200	864.31665	955.95117	7.03144	1591.83191	651.55652	7.09760	1206.74500	1406.95862	7.09904	1826.40173	1100.38818	7.09725
Inf	25.74976	24119.98200	864.33295	955.94519	7.03263	1591.85156	651.57678	7.09913	1206.76074	1406.98486	7.09949	1826.42163	1100.37231	7.09969
Inf	25.74976	24119.98200	864.39294	955.71338	7.03610	1591.82349	651.57422	7.09889	1206.73975	1406.96094	7.09938	1826.39185	1100.39319	7.09711
Inf	25.74976	24119.98200	864.38879	955.63330	7.03523	1591.83740	651.56055	7.09721	1206.73401	1406.95117	7.09921	1826.38892	1100.38171	7.09680
Inf	25.74976	24119.98200	864.32959	955.60870	7.03842	1591.83289	651.58789	7.09761	1206.72644	1406.97290	7.09822	1826.41541	1100.37708	7.09832
Inf	25.74976	24119.98200	864.32959	955.73486	7.03610	1591.83728	651.56836	7.09840	1206.74182	1406.94751	7.09966	1826.41223	1100.37720	7.09688
Inf	25.74976	24119.98200	864.44818	955.42664	7.04021	1591.84045	651.56256	7.10015	1206.73682	1406.97473	7.09726	1826.41003	1100.38000	7.09845
Inf	25.74976	24119.98200	864.44312	955.39178	7.03984	1591.81677	651.56543	7.09841	1206.72278	1406.95190	7.09931	1826.38354	1100.39282	7.09984
Inf	25.74976	24119.98200	864.57825	955.31049	7.04154	1591.82764	651.57831	7.09813	1206.72754	1406.97241	7.09891	1826.40283	1100.38403	7.09779
Inf	25.74976	24119.98200	864.56378	955.35052	7.03963	1591.83423	651.56830	7.09736	1206.73706	1406.97266	7.09972	1826.39819	1100.36133	7.09838
Inf	25.74976	24119.98200	864.54230	955.69116	7.03861	1591.83582	651.57220	7.09913	1206.73059	1406.97534	7.09990	1826.40479	1100.39697	7.09909
Inf	25.74976	24119.98200	864.48926	955.51196	7.03871	1591.82385	651.58215	7.09924	1206.72998	1406.97607	7.10043	1826.40210	1100.39697	7.09719
Inf	25.74976	24119.98200	864.43188	955.40393	7.03931	1591.84265	651.58582	7.09851	1206.74365	1406.97119	7.09951	1826.41064	1100.37085	7.09728
Inf	25.74976	24119.98200	864.43451	955.35114	7.04159	1591.84668	651.55298	7.09709	1206.74512	1406.96265	7.09941	1826.40320	1100.37793	7.09797
Inf	25.74976	24119.98200	864.59570	955.55035	7.03728	1591.82471	651.57739	7.09763	1206.73059	1406.97412	7.09957	1826.37988	1100.38660	7.09853
Inf	25.74976	24119.98200	864.38745	955.50378	7.03938	1591.83765	651.56494	7.09763	1206.72485	1406.96204	7.10004	1826.40454	1100.38037	7.09875
Inf	25.74976	24119.98200	864.32495	955.52997	7.03838	1591.83606	651.56958	7.09819	1206.74304	1406.98010	7.09826	1826.39783	1100.37695	7.09774
Inf	25.74976	24119.98200	864.27216	955.51123	7.04099	1591.82764	651.57098	7.09891	1206.72461	1406.97546	7.09835	1826.38928	1100.38965	7.09673
Inf	25.74976	24119.98200	864.38110	955.66705	7.03879	1591.83057	651.54578	7.09851	1206.73938	1406.96313	7.09833	1826.41248	1100.37720	7.09784
Inf	25.74976	24119.98200	864.35315	955.71301	7.03574	1591.81689	651.56055	7.09859	1206.73413	1406.95935	7.10007	1826.40503	1100.39209	7.09784
Inf	25.74976	24119.98200	864.60986	955.78369	7.03296	1591.82251	651.56372	7.09880	1206.72986	1406.94983	7.09950	1826.40698	1100.38611	7.09894
Inf	25.74976	24119.98200	864.43567	955.72717	7.03617	1591.82642	651.56842	7.09986	1206.72534	1406.98145	7.09950	1826.38354	1100.40100	7.09908
Inf	25.74976	24119.98200	864.30634	955.69360	7.03582	1591.82849	651.55896	7.09885	1206.73340	1406.97278	7.09880	1826.39673	1100.36816	7.09833
Inf	25.74976	24119.98200	864.54968	955.58203	7.03690	1591.82849	651.57916	7.09838	1206.73401	1406.98108	7.09806	1826.40405	1100.40076	7.09806
Inf	25.74976	24119.98200	864.20044	955.47516	7.04107	1591.82251	651.55737	7.09721	1206.73743	1406.95862	7.09993	1826.39197	1100.37683	7.09792
Inf	25.74976	24119.98200	864.39142	955.54492	7.03815	1591.82495	651.59003	7.09852	1206.73022	1406.98096	7.09955	1826.40503	1100.40686	7.09832
Inf	25.74976	24119.98200	864.23035	955.51904	7.03862	1591.82141	651.56061	7.09925	1206.73279	1406.96240	7.09901	1826.40271	1100.37231	7.09712
Inf	25.74976	24119.98200	864.20862	955.91895	7.03329	1591.82495	651.57129	7.09928	1206.73804	1406.96338	7.10002	1826.40100	1100.38013	7.09752
Inf	25.74976	24119.98200	864.43536	955.95160	7.03517	1591.82886	651.58264	7.09886	1206.73669	1406.97131	7.10018	1826.39722	1100.39087	7.09870
Inf	25.74976	24119.98200	864.43823	956.03876	7.03018	1591.82690	651.56891	7.09855	1206.72693	1406.96240	7.09957	1826.38623	1100.37915	7.09712
Inf	25.74976	24119.98200	864.57556	955.93225	7.03182	1591.83691	651.58496	7.09799	1206.74097	1406.96887	7.09944	1826.41357	1100.37561	7.09907
Inf	25.74976	24119.98200	864.69177	955.72998	7.03307	1591.83020	651.57849	7.09856	1206.74231	1406.96362	7.10061	1826.40649	1100.40015	7.09770
Inf	25.74976	24119.98200	864.49774	955.80115	7.03269	1591.83594	651.57239	7.09855	1206.74878	1406.95874	7.09979	1826.41504	1100.40247	7.09824
Inf	25.74976	24119.98200	864.43866	955.79193	7.03564	1591.83826	651.57764	7.09886	1206.73987	1406.97205	7.10035	1826.42969	1100.39551	7.09865
Inf	25.74976	24119.98200	864.42456	955.84772	7.03218	1591.83765	651.55890	7.09667	1206.73657	1406.96606	7.09874	1826.41711	1100.36926	7.09921
Inf	25.74976	24119.98200	864.53296	955.89496	7.03209	1591.84070	651.57764	7.09778	1206.74622	1406.96948	7.10040	1826.41260	1100.39063	7.09803
Inf	25.74976	24119.98200	864.54016	955.97192	7.02940	1591.83276	651.56946	7.09790	1206.72729	1406.96179	7.09859	1826.40137	1100.37036	7.09893
Inf	25.74976	24119.98200	864.37476	955.82672	7.03512	1591.82532	651.56006	7.09974	1206.72168	1406.96582	7.09878	1826.39795	1100.37646	7.09836
Inf	25.74976	24119.98200	864.45490	955.84338	7.03432	1591.83081	651.57159	7.10024	1206.73169	1406.97827	7.09834	1826.40051	1100.39075	7.09653
Inf	25.74976	24119.98200	864.57776	955.83252	7.03247	1591.82800	651.55615	7.09879	1206.74036	1406.96790	7.09859	1826.40857	1100.36108	7.09789
Inf	25.74976	24119.98200	864.57471	955.92834	7.03385	1591.83179	651.57898	7.09799	1206.73608	1406.98389	7.10024	1826.39819	1100.38977	7.09866
Inf	25.74976	24119.98200	864.38000	956.00787	7.03025	1591.83276	651.57153	7.09931	1206.74426	1406.96899	7.09937	1826.40369	1100.37634	7.09651
Inf	25.74976	24119.98200	864.49878	955.76508	7.03532	1591.84180	651.56580	7.09882	1206.74316	1406.97437	7.09744	1826.40430	1100.37463	7.09839
Inf	25.74976	24119.98200	864.45996	955.76990	7.03459	1591.82397	651.57642	7.09817	1206.73157	1406.96802	7.10000	1826.39478	1100.38892	7.09740
Inf	25.74976	24119.98200	864.23633	957.28754	7.01159	1591.80469	651.56525	7.09728	1206.72900	1406.95386	7.09908	1826.37939	1100.37354	7.09803
Inf	25.74976	24119.98200	864.05688	957.26904	7.01330	1591.82947	651.57867	7.09663	1206.73218	1406.95361	7.10094	1826.40356	1100.39966	7.09736
Inf	25.74976	24119.98200	864.15881	956.87097	7.01973	1591.81323	651.56519	7.09923	1206.71960	1406.96179	7.09896	1826.39233	1100.36621	7.09729
Inf	25.74976	24119.98200	864.17133	956.61023	7.02639	1591.83020	651.58069	7.09772	1206.74231	1406.97888	7.09932	1826.40210	1100.37878	7.09816
Inf	25.74976	24119.98200	864.42651	956.48029	7.02760	1591.81738	651.58862	7.09839	1206.71741	1406.96423	7.09908	1826.39038	1100.39087	7.09774
Inf	25.74976	24119.98200	864.47595	956.14636	7.03308	1591.83887	651.57098	7.09755	1206.74463	1406.97266	7.09850	1826.40637	1100.38293	7.09743
Inf	25.74976	24119.98200	864.40393	956.13049	7.03095	1591.82349	651.55835	7.09883	1206.73389	1406.97021	7.09923	1826.39343	1100.36914	7.09863
Inf	25.74976	24119.98200	864.43201	956.06219	7.03077	1591.84363	651.56067	7.09833	1206.74146	1406.96802	7.09892	1826.40906	1100.38123	7.09845
Inf	25.74976	24119.98200	864.27899	955.95703	7.03265	1591.84717	651.56738	7.09791	1206.73730	1406.96960	7.09933	1826.39905	1100.38110	7.09807
Inf	25.74976	24119.98200	864.37817	956.22217	7.02954	1591.84399	651.57483	7.09813	1206.74207	1406.96387	7.09839	1826.40063	1100.38684	7.09700
Inf	25.74976	24119.98200	864.51819	956.25574	7.02597	1591.83716	651.55225	7.09763	1206.74194	1406.95093	7.09795	1826.40161	1100.37268	7.09885
Inf	25.74976	24119.98200	864.39880	956.57239	7.02403	1591.82324	651.58038	7.09754	1206.73389	1406.96558	7.09983	1826.39783	1100.39648	7.09755
Inf	25.74976	24119.98200	864.39081	956.88507	7.02069	1591.84204	651.55505	7.09869	1206.74548	1406.96936	7.09967	1826.39868	1100.37012	7.09816
Inf	25.74976	24119.98200	864.50012	956.53564	7.02439	1591.82776	651.55853	7.09882	1206.73108	1406.96899	7.09946	1826.39490	1100.37378	7.09769
Inf	25.74976	24119.98200	864.34937	956.48816	7.02474	1591.83984	651.58289	7.09889	1206.74731	1406.96118	7.09929	1826.41016	1100.38074	7.09709
Inf	25.74976	24119.98200	864.25366	956.58484	7.02396	1591.82617	651.56702	7.09854	1206.73938	1406.94580	7.09886	1826.39917	1100.37842	7.09869
