Inf	6.49967	24119.98200	859.26453	953.40991	6.93948	1590.26404	651.34344	6.98584	1205.19067	1406.85352	6.97422	1824.90039	1100.20544	6.98020
Inf	6.49967	24119.98200	859.31799	953.78827	6.93585	1590.26855	651.36816	6.98534	1205.18640	1406.85999	6.97227	1824.91394	1100.25940	6.97992
Inf	6.49967	24119.98200	859.20453	953.83923	6.93613	1590.24341	651.35620	6.98603	1205.17834	1406.85095	6.97462	1824.89050	1100.23438	6.97978
Inf	6.49967	24119.98200	859.32129	954.02722	6.93661	1590.26221	651.36279	6.98577	1205.18665	1406.86572	6.97397	1824.90759	1100.21765	6.97822
Inf	6.49967	24119.98200	859.55066	954.43042	6.93316	1590.26038	651.36169	6.98406	1205.18481	1406.83997	6.97618	1824.90100	1100.23462	6.97940
Inf	6.49967	24119.98200	859.45618	954.51300	6.93303	1590.24695	651.38953	6.98574	1205.16956	1406.83997	6.97553	1824.88391	1100.23218	6.97933
Inf	6.49967	24119.98200	859.37146	954.88501	6.93243	1590.26440	651.33191	6.98472	1205.19458	1406.81079	6.97499	1824.90173	1100.22168	6.97956
Inf	6.49967	24119.98200	859.46210	954.64539	6.93820	1590.24194	651.37756	6.98507	1205.17480	1406.83923	6.97387	1824.89722	1100.22864	6.97923
Inf	6.49967	24119.98200	859.42371	954.68732	6.93356	1590.24170	651.35956	6.98399	1205.17590	1406.83276	6.97441	1824.89331	1100.23999	6.97850
Inf	6.49967	24119.98200	859.70929	954.90137	6.93063	1590.27026	651.35132	6.98558	1205.18262	1406.85583	6.97437	1824.90063	1100.23828	6.97838
Inf	6.49967	24119.98200	859.85925	955.03729	6.93099	1590.25122	651.35699	6.98543	1205.16895	1406.83801	6.97322	1824.90723	1100.21851	6.97782
Inf	6.49967	24119.98200	860.02539	955.13873	6.92954	1590.24292	651.34760	6.98486	1205.16772	1406.84277	6.97463	1824.89941	1100.21289	6.97965
Inf	6.49967	24119.98200	860.41675	954.90088	6.93115	1590.27173	651.34924	6.98534	1205.18896	1406.81934	6.97546	1824.90833	1100.21948	6.97981
Inf	6.49967	24119.98200	860.43311	954.76868	6.93073	1590.26465	651.35144	6.98533	1205.18689	1406.85278	6.97482	1824.91418	1100.23291	6.97873
Inf	6.49967	24119.98200	860.63171	954.79462	6.93385	1590.24561	651.35834	6.98633	1205.17175	1406.83191	6.97466	1824.88916	1100.22400	6.97887
Inf	6.49967	24119.98200	860.49176	954.89893	6.93451	1590.25244	651.37531	6.98429	1205.18237	1406.84912	6.97347	1824.90234	1100.22778	6.97938
Inf	6.49967	24119.98200	860.63013	955.21448	6.92656	1590.26477	651.34528	6.98574	1205.19116	1406.83093	6.97450	1824.91113	1100.21826	6.97944
Inf	6.49967	24119.98200	860.38367	955.60126	6.92336	1590.25488	651.35840	6.98528	1205.18787	1406.85059	6.97363	1824.91260	1100.22632	6.97825
Inf	6.49967	24119.98200	860.39557	955.21948	6.92397	1590.26575	651.35559	6.98482	1205.19263	1406.83679	6.97452	1824.90869	1100.23669	6.97986
Inf	6.49967	24119.98200	860.36401	955.12012	6.92934	1590.25342	651.36926	6.98435	1205.17224	1406.84546	6.97436	1824.89380	1100.22449	6.97738
Inf	6.49967	24119.98200	860.33228	955.62354	6.92558	1590.23865	651.35394	6.98502	1205.15479	1406.83301	6.97388	1824.88159	1100.22705	6.97816
Inf	6.49967	24119.98200	860.34161	955.50317	6.92114	1590.29285	651.36682	6.98572	1205.21069	1406.85413	6.97359	1824.93018	1100.23584	6.97862
Inf	6.49967	24119.98200	860.36334	955.47699	6.92607	1590.24329	651.35217	6.98543	1205.17456	1406.81311	6.97315	1824.90588	1100.21692	6.97744
Inf	6.49967	24119.98200	860.22821	955.88965	6.92076	1590.24329	651.38422	6.98596	1205.15503	1406.85693	6.97433	1824.88660	1100.26025	6.98098
Inf	6.49967	24119.98200	860.12939	955.97241	6.91441	1590.28064	651.37720	6.98371	1205.19751	1406.85718	6.97397	1824.91870	1100.22998	6.97777
Inf	6.49967	24119.98200	859.84338	955.98083	6.91533	1590.26611	651.32806	6.98543	1205.18921	1406.81848	6.97542	1824.91357	1100.20398	6.98053
Inf	6.49967	24119.98200	859.58234	956.00177	6.91502	1590.25232	651.39001	6.98428	1205.18286	1406.90417	6.97296	1824.90564	1100.25842	6.97795
Inf	6.49967	24119.98200	859.55298	956.13690	6.91405	1590.24597	651.34967	6.98436	1205.16321	1406.83447	6.97356	1824.87927	1100.19836	6.97791
Inf	6.49967	24119.98200	859.88617	956.13226	6.91812	1590.27527	651.38373	6.98573	1205.17932	1406.87317	6.97301	1824.93042	1100.25745	6.98070
Inf	6.49967	24119.98200	859.90234	955.97571	6.91705	1590.25513	651.31567	6.98482	1205.18445	1406.82983	6.97337	1824.89587	1100.18762	6.97818
Inf	6.49967	24119.98200	859.88464	956.36572	6.91192	1590.24011	651.37152	6.98446	1205.16479	1406.85010	6.97416	1824.88696	1100.24548	6.97790
Inf	6.49967	24119.98200	859.91565	956.34314	6.91662	1590.27014	651.38116	6.98565	1205.19275	1406.86475	6.97454	1824.90100	1100.25488	6.97905
Inf	6.49967	24119.98200	859.98639	956.24341	6.91264	1590.25098	651.33881	6.98501	1205.16211	1406.82617	6.97388	1824.88696	1100.22559	6.97884
Inf	6.49967	24119.98200	860.08276	956.54663	6.91353	1590.28748	651.36316	6.98565	1205.20874	1406.84131	6.97438	1824.93274	1100.22925	6.97891
Inf	6.49967	24119.98200	860.14893	956.64978	6.90976	1590.23877	651.35388	6.98484	1205.15710	1406.82922	6.97258	1824.87988	1100.23340	6.97973
Inf	6.49967	24119.98200	860.11206	956.50903	6.90825	1590.26855	651.36310	6.98511	1205.19373	1406.85168	6.97478	1824.92004	1100.23535	6.97908
Inf	6.49967	24119.98200	859.75043	956.57367	6.90883	1590.26648	651.38177	6.98456	1205.19177	1406.84998	6.97541	1824.89563	1100.24121	6.97777
Inf	6.49967	24119.98200	859.66632	956.34692	6.91164	1590.30444	651.34149	6.98481	1205.21448	1406.83716	6.97310	1824.93286	1100.22595	6.97852
Inf	6.49967	24119.98200	859.51270	956.07874	6.91546	1590.22180	651.34937	6.98428	1205.13367	1406.84058	6.97250	1824.86072	1100.22583	6.97787
Inf	6.49967	24119.98200	859.69830	956.03241	6.91654	1590.28394	651.33752	6.98756	1205.19507	1406.83203	6.97473	1824.91797	1100.20081	6.97855
Inf	6.49967	24119.98200	859.61560	956.03741	6.91407	1590.27380	651.39435	6.98430	1205.18848	1406.88855	6.97395	1824.90442	1100.26440	6.97764
Inf	6.49967	24119.98200	859.64984	956.14996	6.91586	1590.28906	651.32520	6.98504	1205.21204	1406.81226	6.97659	1824.93506	1100.18030	6.97972
Inf	6.49967	24119.98200	859.90198	956.55420	6.90862	1590.21765	651.40283	6.98494	1205.13550	1406.89575	6.97448	1824.85376	1100.29761	6.97956
Inf	6.49967	24119.98200	859.91638	956.52167	6.90847	1590.27734	651.28894	6.98633	1205.17859	1406.76807	6.97400	1824.92285	1100.16296	6.97821
Inf	6.49967	24119.98200	859.90393	956.82288	6.90682	1590.33191	651.43335	6.98554	1205.23486	1406.91956	6.97530	1824.97485	1100.29663	6.97950
Inf	6.49967	24119.98200	860.15332	956.63416	6.90598	1590.19336	651.30420	6.98521	1205.12329	1406.78735	6.97424	1824.85461	1100.17212	6.97861
Inf	6.49967	24119.98200	860.05707	956.75952	6.90700	1590.30481	651.39142	6.98474	1205.21960	1406.89551	6.97537	1824.95557	1100.27014	6.97886
Inf	6.49967	24119.98200	860.12872	956.74084	6.90351	1590.24219	651.34198	6.98428	1205.18091	1406.82263	6.97434	1824.89111	1100.21545	6.97751
Inf	6.49967	24119.98200	860.19415	956.83270	6.90637	1590.24500	651.40015	6.98482	1205.16125	1406.87866	6.97568	1824.88147	1100.26489	6.97965
Inf	6.49967	24119.98200	860.12842	956.75098	6.90791	1590.29492	651.33807	6.98474	1205.22705	1406.82593	6.97548	1824.94714	1100.21301	6.97800
Inf	6.49967	24119.98200	859.76672	956.46405	6.91055	1590.22302	651.36029	6.98437	1205.15247	1406.84741	6.97463	1824.87207	1100.21484	6.97820
Inf	6.49967	24119.98200	859.98303	956.29803	6.90977	1590.26184	651.34039	6.98545	1205.18591	1406.83264	6.97400	1824.90552	1100.20557	6.97957
Inf	6.49967	24119.98200	860.18091	956.77502	6.90676	1590.27942	651.38055	6.98458	1205.18713	1406.86877	6.97490	1824.91992	1100.25610	6.97934
Inf	6.49967	24119.98200	860.29077	956.73303	6.90543	1590.29712	651.33185	6.98445	1205.21277	1406.83179	6.97545	1824.93921	1100.21301	6.97746
Inf	6.49967	24119.98200	860.34418	957.17114	6.90047	1590.21875	651.33148	6.98498	1205.15674	1406.83350	6.97382	1824.87866	1100.19348	6.97737
Inf	6.49967	24119.98200	860.30249	957.20227	6.90468	1590.23022	651.39545	6.98497	1205.15308	1406.88403	6.97366	1824.89526	1100.25635	6.97852
Inf	6.49967	24119.98200	860.38208	957.21149	6.89882	1590.28125	651.34442	6.98493	1205.20044	1406.83813	6.97453	1824.93945	1100.21777	6.97976
Inf	6.49967	24119.98200	860.02832	957.33813	6.89709	1590.26758	651.33551	6.98453	1205.18823	1406.83643	6.97513	1824.91528	1100.22314	6.97788
Inf	6.49967	24119.98200	860.07166	957.21265	6.90118	1590.27002	651.31555	6.98432	1205.18774	1406.81177	6.97468	1824.91443	1100.18921	6.97871
Inf	6.49967	24119.98200	859.94824	956.79395	6.90452	1590.23682	651.36621	6.98535	1205.15991	1406.83398	6.97356	1824.87866	1100.21851	6.97674
Inf	6.49967	24119.98200	860.34021	956.81592	6.90620	1590.24365	651.38611	6.98489	1205.17749	1406.87476	6.97447	1824.89380	1100.27222	6.97837
Inf	6.49967	24119.98200	860.84875	957.14014	6.89725	1590.25269	651.35925	6.98579	1205.16626	1406.83618	6.97514	1824.89746	1100.22424	6.97864
Inf	6.49967	24119.98200	860.89642	957.23328	6.90130	1590.26709	651.40015	6.98527	1205.17664	1406.88086	6.97389	1824.90942	1100.24597	6.97943
Inf	6.49967	24119.98200	860.99792	957.22961	6.89457	1590.28491	651.36157	6.98577	1205.20508	1406.85547	6.97533	1824.93225	1100.24036	6.97769
Inf	6.49967	24119.98200	860.47998	957.36218	6.89811	1590.26306	651.31372	6.98597	1205.19116	1406.80444	6.97407	1824.92578	1100.17200	6.97963
Inf	6.49967	24119.98200	860.22180	957.33362	6.90571	1590.27649	651.35889	6.98560	1205.18884	1406.85059	6.97459	1824.92676	1100.23413	6.97934
Inf	6.49967	24119.98200	860.06195	957.10229	6.90346	1590.27490	651.31287	6.98521	1205.19568	1406.81799	6.97542	1824.92188	1100.19116	6.97867
Inf	6.49967	24119.98200	860.20374	956.92029	6.90677	1590.23779	651.38037	6.98372	1205.16296	1406.84814	6.97288	1824.88281	1100.22876	6.97999
Inf	6.49967	24119.98200	860.07477	957.06055	6.90567	1590.20544	651.36353	6.98390	1205.13330	1406.85852	6.97536	1824.86255	1100.23669	6.97834
Inf	6.49967	24119.98200	860.40747	957.20984	6.90661	1590.22571	651.37970	6.98536	1205.14307	1406.84985	6.97469	1824.86511	1100.24109	6.97873
Inf	6.49967	24119.98200	860.64624	956.88794	6.90054	1590.26025	651.35425	6.98417	1205.19482	1406.83887	6.97471	1824.91724	1100.21899	6.97835
Inf	6.49967	24119.98200	860.56573	957.03552	6.90377	1590.20056	651.29236	6.98475	1205.13208	1406.78638	6.97368	1824.84473	1100.17126	6.97877
Inf	6.49967	24119.98200	860.65710	956.97644	6.90786	1590.21228	651.38245	6.98494	1205.13452	1406.88013	6.97532	1824.85510	1100.23877	6.97869
Inf	6.49967	24119.98200	860.54456	956.66919	6.90637	1590.21069	651.32648	6.98593	1205.13647	1406.80786	6.97456	1824.85376	1100.18872	6.97806
Inf	6.49967	24119.98200	860.80481	955.44415	6.91953	1590.26697	651.35504	6.98412	1205.17920	1406.84766	6.97542	1824.91260	1100.22717	6.98000
Inf	6.49967	24119.98200	860.69812	955.58734	6.92668	1590.26184	651.35071	6.98444	1205.17957	1406.84241	6.97280	1824.89807	1100.21313	6.97815
Inf	6.49967	24119.98200	860.81885	955.61511	6.92648	1590.28052	651.35114	6.98457	1205.19641	1406.86108	6.97514	1824.92542	1100.22449	6.97910
Inf	6.49967	24119.98200	860.60382	955.77655	6.91558	1590.25244	651.35596	6.98639	1205.15564	1406.84448	6.97312	1824.88965	1100.22803	6.97990
Inf	6.49967	24119.98200	860.47986	955.71521	6.91856	1590.28186	651.35870	6.98314	1205.20935	1406.84363	6.97531	1824.92627	1100.21741	6.97927
Inf	6.49967	24119.98200	860.21710	955.40417	6.91814	1590.24133	651.35809	6.98454	1205.17371	1406.83521	6.97471	1824.88770	1100.22131	6.97930
Inf	6.49967	24119.98200	860.71710	955.59790	6.92571	1590.27759	651.35876	6.98581	1205.20032	1406.84155	6.97570	1824.91870	1100.22424	6.97931
Inf	6.49967	24119.98200	860.58429	955.14905	6.92986	1590.25952	651.36169	6.98478	1205.16882	1406.83716	6.97460	1824.89282	1100.24512	6.97786
Inf	6.49967	24119.98200	860.58545	955.00391	6.93085	1590.26184	651.35437	6.98520	1205.19958	1406.84277	6.97500	1824.91772	1100.23352	6.97876
Inf	6.49967	24119.98200	860.70764	954.84729	6.93136	1590.26074	651.37219	6.98615	1205.16577	1406.84143	6.97481	1824.88354	1100.23706	6.97839
Inf	6.49967	24119.98200	860.90546	955.03271	6.93137	1590.25085	651.36969	6.98535	1205.16907	1406.83691	6.97426	1824.90308	1100.21057	6.97830
Inf	6.49967	24119.98200	860.74725	955.22656	6.92734	1590.28101	651.35999	6.98502	1205.20020	1406.82373	6.97486	1824.91492	1100.22327	6.97798
Inf	6.49967	24119.98200	860.78333	955.57336	6.92286	1590.23962	651.34534	6.98502	1205.15747	1406.83044	6.97495	1824.88086	1100.19482	6.97644
Inf	6.49967	24119.98200	860.96472	955.48492	6.92504	1590.26941	651.36707	6.98540	1205.18994	1406.84766	6.97380	1824.91553	1100.23047	6.97869
Inf	6.49967	24119.98200	861.14636	955.37115	6.92368	1590.24646	651.36121	6.98442	1205.17297	1406.84082	6.97456	1824.88037	1100.23059	6.97876
Inf	6.49967	24119.98200	860.93231	955.41504	6.92594	1590.26819	651.36499	6.98501	1205.18994	1406.84644	6.97482	1824.91296	1100.22546	6.97974
Inf	6.49967	24119.98200	860.99939	955.80377	6.91565	1590.25256	651.34943	6.98458	1205.18433	1406.82715	6.97508	1824.90942	1100.23389	6.97969
Inf	6.49967	24119.98200	860.93494	956.03735	6.91437	1590.26123	651.36664	6.98653	1205.19275	1406.83911	6.97530	1824.91968	1100.23547	6.97818
Inf	6.49967	24119.98200	860.83032	955.98633	6.91070	1590.26514	651.35126	6.98614	1205.18286	1406.84204	6.97461	1824.91113	1100.22925	6.97797
Inf	6.49967	24119.98200	860.45703	956.23224	6.91302	1590.23828	651.36157	6.98378	1205.17578	1406.86096	6.97596	1824.89490	1100.22571	6.97826
Inf	6.49967	24119.98200	860.35681	956.20288	6.91454	1590.27136	651.36987	6.98407	1205.18860	1406.84546	6.97486	1824.91956	1100.21729	6.97816
Inf	6.49967	24119.98200	860.13147	956.17957	6.91515	1590.23669	651.35248	6.98568	1205.15845	1406.83447	6.97321	1824.88245	1100.20740	6.97816
Inf	6.49967	24119.98200	860.19843	956.28174	6.91308	1590.27405	651.37177	6.98430	1205.19226	1406.85400	6.97408	1824.92065	1100.22571	6.97931
Inf	6.49967	24119.98200	860.33936	956.16522	6.91729	1590.27429	651.35901	6.98460	1205.18860	1406.85059	6.97320	1824.90967	1100.22852	6.97964
Inf	6.49967	24119.98200	859.97644	956.15039	6.91753	1590.28638	651.35504	6.98564	1205.19336	1406.84668	6.97265	1824.91101	1100.22339	6.97757
Inf	6.49967	24119.98200	860.36987	955.91492	6.91835	1590.24780	651.36761	6.98388	1205.17578	1406.84668	6.97277	1824.90015	1100.22070	6.97809
Inf	6.49967	24119.98200	860.32520	956.04126	6.91664	1590.25977	651.35297	6.98358	1205.19507	1406.83411	6.97517	1824.91199	1100.21851	6.97785
Inf	6.49967	24119.98200	860.08453	955.85925	6.91911	1590.26196	651.35437	6.98442	1205.16797	1406.84778	6.97299	1824.89600	1100.22083	6.97823
Inf	6.49967	24119.98200	859.77637	955.49268	6.92689	1590.25085	651.34991	6.98430	1205.18152	1406.85339	6.97555	1824.89038	1100.20789	6.97976
Inf	6.49967	24119.98200	860.01648	955.55243	6.92229	1590.28442	651.34991	6.98431	1205.19641	1406.84265	6.97439	1824.92163	1100.21191	6.97873
Inf	6.49967	24119.98200	859.90027	955.39001	6.92379	1590.25891	651.35144	6.98507	1205.18018	1406.83423	6.97499	1824.90259	1100.23242	6.97886
Inf	6.49967	24119.98200	859.93103	955.21411	6.92650	1590.26624	651.37549	6.98453	1205.19531	1406.86194	6.97372	1824.91528	1100.23486	6.97793
Inf	6.49967	24119.98200	860.18848	955.23425	6.92829	1590.26904	651.35944	6.98334	1205.16882	1406.83362	6.97494	1824.89343	1100.23999	6.97850
Inf	6.49967	24119.98200	860.37988	954.89337	6.93386	1590.27148	651.34552	6.98430	1205.20496	1406.86377	6.97393	1824.91235	1100.23779	6.97808
Inf	6.49967	24119.98200	860.72546	954.56531	6.93497	1590.26978	651.35516	6.98385	1205.17334	1406.82483	6.97502	1824.90845	1100.21863	6.97879
Inf	6.49967	24119.98200	860.37567	954.22296	6.94064	1590.25317	651.34198	6.98412	1205.18237	1406.83655	6.97576	1824.90540	1100.23572	6.97788
Inf	6.49967	24119.98200	860.36859	954.36792	6.93861	1590.26416	651.35480	6.98402	1205.16748	1406.83374	6.97465	1824.90369	1100.22754	6.97936
Inf	6.49967	24119.98200	860.57996	954.33051	6.93385	1590.24695	651.35608	6.98626	1205.17200	1406.82544	6.97466	1824.88953	1100.22058	6.97915
Inf	6.49967	24119.98200	860.26971	954.16858	6.93649	1590.24951	651.35620	6.98460	1205.17236	1406.83667	6.97369	1824.90381	1100.20996	6.97987
Inf	6.49967	24119.98200	860.35480	954.14557	6.93852	1590.24597	651.36420	6.98376	1205.16455	1406.85071	6.97518	1824.90088	1100.24377	6.97898
Inf	6.49967	24119.98200	860.28143	954.15845	6.93523	1590.25098	651.35284	6.98511	1205.17944	1406.83459	6.97266	1824.90564	1100.21265	6.97793
Inf	6.49967	24119.98200	859.90137	954.05823	6.93836	1590.25305	651.36316	6.98490	1205.16760	1406.83008	6.97400	1824.88977	1100.21350	6.97927
Inf	6.49967	24119.98200	859.98767	954.14966	6.93540	1590.24792	651.37109	6.98479	1205.17261	1406.83472	6.97407	1824.89050	1100.23645	6.97845
Inf	6.49967	24119.98200	860.00598	953.96338	6.93677	1590.26001	651.35706	6.98427	1205.17786	1406.82349	6.97561	1824.90466	1100.22815	6.97874
Inf	6.49967	24119.98200	860.20563	954.23279	6.93529	1590.24438	651.35571	6.98644	1205.17029	1406.85339	6.97443	1824.89490	1100.23047	6.97905
Inf	6.49967	24119.98200	860.41705	953.96948	6.93651	1590.24768	651.34692	6.98465	1205.16162	1406.83069	6.97527	1824.89014	1100.21680	6.98059
Inf	6.49967	24119.98200	860.19690	954.09320	6.93539	1590.24609	651.36151	6.98511	1205.17407	1406.85645	6.97370	1824.89355	1100.23462	6.97800
Inf	6.49967	24119.98200	860.27692	953.90320	6.94202	1590.25952	651.35980	6.98517	1205.17529	1406.84863	6.97610	1824.90198	1100.21863	6.97954
Inf	6.49967	24119.98200	860.25977	954.09058	6.93893	1590.24390	651.34375	6.98520	1205.15381	1406.84033	6.97490	1824.89551	1100.22168	6.97887
Inf	6.49967	24119.98200	860.13263	953.98456	6.94189	1590.25159	651.34222	6.98410	1205.18164	1406.84900	6.97489	1824.90332	1100.23682	6.97892
Inf	6.49967	24119.98200	860.59680	953.90997	6.94338	1590.24854	651.35461	6.98522	1205.17908	1406.86755	6.97438	1824.89221	1100.21899	6.97789
Inf	6.49967	24119.98200	860.87756	953.60754	6.94018	1590.26050	651.35107	6.98544	1205.18933	1406.83752	6.97420	1824.91663	1100.21777	6.98024
Inf	6.49967	24119.98200	860.72522	953.78809	6.94156	1590.24878	651.37549	6.98596	1205.17029	1406.85083	6.97368	1824.90405	1100.20764	6.97811
Inf	6.49967	24119.98200	860.93420	953.86462	6.93853	1590.25977	651.34772	6.98406	1205.16931	1406.82007	6.97249	1824.91394	1100.21350	6.97966
Inf	6.49967	24119.98200	860.98999	953.63641	6.93959	1590.25159	651.34814	6.98621	1205.16675	1406.83728	6.97438	1824.90393	1100.21301	6.97737
Inf	6.49967	24119.98200	861.20306	953.89532	6.93571	1590.24402	651.34302	6.98430	1205.17627	1406.81836	6.97454	1824.90808	1100.22290	6.97846
Inf	6.49967	24119.98200	861.26733	953.83453	6.94246	1590.24951	651.35327	6.98402	1205.17883	1406.83911	6.97275	1824.89294	1100.22119	6.97828
Inf	6.49967	24119.98200	861.15662	953.60925	6.94518	1590.25500	651.34888	6.98414	1205.15601	1406.86206	6.97452	1824.89294	1100.24158	6.97960
Inf	6.49967	24119.98200	861.19250	953.70416	6.93894	1590.26563	651.36224	6.98447	1205.18945	1406.84619	6.97485	1824.91675	1100.22974	6.98039
Inf	6.49967	24119.98200	860.95508	953.51770	6.94217	1590.26050	651.32971	6.98557	1205.17981	1406.84375	6.97386	1824.88806	1100.21216	6.97720
Inf	6.49967	24119.98200	861.06042	953.43958	6.94063	1590.23816	651.36212	6.98387	1205.16235	1406.85181	6.97513	1824.87427	1100.23181	6.97687
Inf	6.49967	24119.98200	861.20013	953.38831	6.94291	1590.26599	651.35779	6.98458	1205.19421	1406.84692	6.97412	1824.91077	1100.22729	6.97907
Inf	6.49967	24119.98200	861.14069	953.51422	6.93995	1590.24780	651.35895	6.98547	1205.17407	1406.83618	6.97458	1824.89551	1100.22058	6.97786
Inf	6.49967	24119.98200	860.98358	953.49286	6.94202	1590.24316	651.36127	6.98519	1205.16797	1406.83655	6.97181	1824.88647	1100.25549	6.97947
Inf	6.49967	24119.98200	860.95203	953.45850	6.94275	1590.26660	651.34772	6.98454	1205.19263	1406.84058	6.97420	1824.91223	1100.22791	6.97921
Inf	6.49967	24119.98200	861.17358	953.08044	6.94608	1590.25366	651.35205	6.98511	1205.17407	1406.82983	6.97496	1824.88550	1100.21753	6.97803
Inf	6.49967	24119.98200	860.92279	953.17401	6.94197	1590.24683	651.37378	6.98480	1205.16846	1406.86328	6.97312	1824.89502	1100.22253	6.97974
Inf	6.49967	24119.98200	860.93402	953.17529	6.94154	1590.27039	651.35638	6.98311	1205.20007	1406.84619	6.97426	1824.92688	1100.24695	6.97902
Inf	6.49967	24119.98200	861.14160	953.00696	6.94300	1590.24927	651.33771	6.98530	1205.17285	1406.84607	6.97372	1824.89172	1100.22852	6.97989
Inf	6.49967	24119.98200	861.07861	952.93518	6.94343	1590.26111	651.35876	6.98438	1205.17310	1406.85156	6.97444	1824.90417	1100.23779	6.98028
Inf	6.49967	24119.98200	861.16406	952.98749	6.94199	1590.27246	651.35071	6.98442	1205.17981	1406.84021	6.97487	1824.90930	1100.22375	6.97896
Inf	6.49967	24119.98200	861.00348	952.95056	6.94450	1590.24634	651.35077	6.98571	1205.17932	1406.82104	6.97468	1824.90466	1100.20056	6.97899
Inf	6.49967	24119.98200	861.09503	953.05255	6.94315	1590.27600	651.36572	6.98406	1205.19629	1406.85083	6.97507	1824.91931	1100.23669	6.98024
Inf	6.49967	24119.98200	860.84509	952.67419	6.94375	1590.25537	651.35510	6.98418	1205.17700	1406.84009	6.97473	1824.88953	1100.22180	6.97799
Inf	6.49967	24119.98200	860.99878	952.75012	6.94715	1590.25159	651.34442	6.98446	1205.18384	1406.83838	6.97478	1824.90161	1100.23035	6.97903
Inf	6.49967	24119.98200	860.79810	952.51544	6.94764	1590.26904	651.35077	6.98464	1205.18115	1406.83472	6.97444	1824.89734	1100.22937	6.98006
Inf	6.49967	24119.98200	860.67462	952.48828	6.94644	1590.24231	651.33777	6.98601	1205.16638	1406.80225	6.97337	1824.88892	1100.22217	6.97828
Inf	6.49967	24119.98200	860.66626	952.50488	6.94619	1590.23706	651.36755	6.98375	1205.19434	1406.83801	6.97542	1824.89771	1100.23560	6.97855
Inf	6.49967	24119.98200	860.99634	952.46844	6.94193	1590.24768	651.37720	6.98527	1205.18005	1406.82959	6.97507	1824.89893	1100.22705	6.97892
Inf	6.49967	24119.98200	860.88721	952.20654	6.94635	1590.24829	651.35059	6.98490	1205.16516	1406.83655	6.97520	1824.88818	1100.21631	6.97915
Inf	6.49967	24119.98200	860.55774	952.16296	6.94880	1590.26831	651.36279	6.98395	1205.19043	1406.84497	6.97478	1824.92175	1100.23425	6.97877
Inf	6.49967	24119.98200	860.57617	952.23022	6.94678	1590.24854	651.36267	6.98414	1205.18042	1406.84009	6.97311	1824.89575	1100.21887	6.97947
Inf	6.49967	24119.98200	860.53741	951.98706	6.94617	1590.27612	651.35883	6.98452	1205.19153	1406.84875	6.97475	1824.91968	1100.22571	6.97945
Inf	6.49967	24119.98200	860.75415	952.38422	6.94544	1590.27246	651.33630	6.98452	1205.18994	1406.82813	6.97543	1824.92627	1100.21313	6.97931
Inf	6.49967	24119.98200	860.63495	953.17700	6.94142	1590.23181	651.37421	6.98419	1205.15686	1406.85376	6.97475	1824.87488	1100.22766	6.97794
Inf	6.49967	24119.98200	860.81946	953.33020	6.94493	1590.27930	651.37006	6.98456	1205.19263	1406.86377	6.97417	1824.93396	1100.22888	6.97887
Inf	6.49967	24119.98200	860.79199	952.91962	6.94403	1590.27783	651.33215	6.98331	1205.20520	1406.82202	6.97480	1824.92358	1100.19495	6.97955
Inf	6.49967	24119.98200	860.66687	953.30334	6.94223	1590.24475	651.36462	6.98389	1205.15601	1406.83472	6.97396	1824.90503	1100.23267	6.97698
Inf	6.49967	24119.98200	860.74060	953.07867	6.94543	1590.27771	651.36420	6.98445	1205.20142	1406.85938	6.97524	1824.91675	1100.23633	6.97938
Inf	6.49967	24119.98200	860.84558	952.74091	6.94265	1590.24390	651.34778	6.98426	1205.17883	1406.80725	6.97396	1824.89246	1100.21289	6.98012
Inf	6.49967	24119.98200	860.94147	952.69580	6.94947	1590.25012	651.36658	6.98380	1205.18176	1406.84827	6.97421	1824.90527	1100.25073	6.97818
Inf	6.49967	24119.98200	860.89691	952.70203	6.94105	1590.30078	651.35229	6.98488	1205.22485	1406.83716	6.97531	1824.93945	1100.23181	6.97885
Inf	6.49967	24119.98200	860.65076	952.42450	6.94535	1590.23267	651.32336	6.98659	1205.17432	1406.82690	6.97483	1824.89343	1100.20300	6.97805
Inf	6.49967	24119.98200	860.79053	952.61969	6.94819	1590.23669	651.37415	6.98438	1205.15894	1406.86768	6.97556	1824.89490	1100.25916	6.97867
Inf	6.49967	24119.98200	860.81177	952.54285	6.94253	1590.27563	651.35797	6.98400	1205.20630	1406.84656	6.97494	1824.93970	1100.25525	6.97935
Inf	6.49967	24119.98200	860.91357	952.23743	6.94852	1590.23633	651.31561	6.98686	1205.15710	1406.82007	6.97410	1824.88110	1100.18811	6.97920
Inf	6.49967	24119.98200	860.69348	952.34906	6.94818	1590.22510	651.36963	6.98492	1205.16492	1406.85486	6.97487	1824.87305	1100.23340	6.97853
Inf	6.49967	24119.98200	860.84637	952.25757	6.94361	1590.28284	651.38049	6.98386	1205.20520	1406.84106	6.97448	1824.91113	1100.21680	6.97863
Inf	6.49967	24119.98200	860.58240	952.60120	6.94296	1590.23328	651.33197	6.98437	1205.15845	1406.81274	6.97386	1824.87646	1100.20667	6.97899
Inf	6.49967	24119.98200	860.40808	952.71179	6.94769	1590.22571	651.36169	6.98473	1205.14319	1406.84888	6.97464	1824.87280	1100.23474	6.97916
Inf	6.49967	24119.98200	860.31305	952.46448	6.94860	1590.28918	651.35876	6.98444	1205.21460	1406.83496	6.97441	1824.94080	1100.23047	6.97864
