Inf	30.74996	24119.98200	866.33228	952.86694	7.19043	1593.73145	651.88782	7.18986	1208.59656	1407.20508	7.19050	1828.22021	1100.63074	7.18953
Inf	30.74996	24119.98200	866.07190	952.76959	7.19353	1593.74329	651.87878	7.19056	1208.60474	1407.19531	7.18983	1828.22803	1100.63159	7.19079
Inf	30.74996	24119.98200	866.22760	953.12170	7.19056	1593.73608	651.88220	7.18884	1208.61304	1407.19983	7.19063	1828.22546	1100.64099	7.18970
Inf	30.74996	24119.98200	866.04041	952.90625	7.18600	1593.73315	651.88104	7.18905	1208.59692	1407.20679	7.18988	1828.21313	1100.61926	7.18778
Inf	30.74996	24119.98200	866.08655	952.93323	7.19212	1593.73926	651.88220	7.18888	1208.60913	1407.21387	7.19063	1828.23120	1100.62744	7.19011
Inf	30.74996	24119.98200	866.07867	952.82477	7.19089	1593.73059	651.90167	7.18934	1208.60181	1407.20459	7.19133	1828.21289	1100.62952	7.18782
Inf	30.74996	24119.98200	866.14880	953.00793	7.18971	1593.73169	651.88660	7.18721	1208.59863	1407.18750	7.19140	1828.21472	1100.62830	7.18985
Inf	30.74996	24119.98200	866.25916	952.86859	7.19029	1593.73425	651.88721	7.18886	1208.61035	1407.18506	7.19177	1828.22473	1100.62036	7.19076
Inf	30.74996	24119.98200	866.51855	952.52985	7.19084	1593.73022	651.88934	7.19025	1208.58521	1407.19336	7.19046	1828.22339	1100.62964	7.18835
Inf	30.74996	24119.98200	866.20850	952.56360	7.18893	1593.73718	651.88666	7.18895	1208.60742	1407.19604	7.18934	1828.22717	1100.62793	7.18969
Inf	30.74996	24119.98200	866.08716	952.68958	7.19059	1593.73254	651.88977	7.18941	1208.61230	1407.21338	7.19093	1828.21216	1100.63721	7.18932
Inf	30.74996	24119.98200	866.25397	952.90015	7.19073	1593.73596	651.88049	7.18794	1208.60413	1407.17700	7.19079	1828.23181	1100.61243	7.19015
Inf	30.74996	24119.98200	866.19641	953.18848	7.18952	1593.72241	651.88855	7.18926	1208.59436	1407.20068	7.18934	1828.20483	1100.61902	7.18925
Inf	30.74996	24119.98200	866.08691	953.18146	7.18961	1593.72656	651.88275	7.18874	1208.59521	1407.21094	7.19131	1828.21948	1100.64526	7.18945
Inf	30.74996	24119.98200	866.17059	953.05017	7.18630	1593.73035	651.90247	7.18890	1208.60498	1407.19531	7.19120	1828.22681	1100.63428	7.19083
Inf	30.74996	24119.98200	866.20911	953.05615	7.18792	1593.73132	651.89319	7.18801	1208.58728	1407.19678	7.19153	1828.22021	1100.63855	7.18956
Inf	30.74996	24119.98200	866.34479	953.25940	7.18809	1593.73206	651.88135	7.18964	1208.61450	1407.19971	7.19025	1828.21790	1100.63062	7.18991
Inf	30.74996	24119.98200	866.25128	953.34912	7.18614	1593.73193	651.88324	7.18958	1208.60559	1407.19385	7.19050	1828.23071	1100.63184	7.19041
Inf	30.74996	24119.98200	866.40503	953.22217	7.18787	1593.73022	651.88330	7.18754	1208.60767	1407.20361	7.19097	1828.22681	1100.61975	7.18942
Inf	30.74996	24119.98200	866.14325	953.28650	7.18928	1593.72290	651.90149	7.19014	1208.59192	1407.18604	7.19137	1828.21631	1100.62939	7.19149
Inf	30.74996	24119.98200	866.07849	953.31702	7.18967	1593.73193	651.90027	7.18889	1208.60254	1407.17358	7.18926	1828.22095	1100.62366	7.18923
Inf	30.74996	24119.98200	865.91663	953.26001	7.19298	1593.73462	651.89612	7.18824	1208.60974	1407.19604	7.19150	1828.22754	1100.63464	7.19041
Inf	30.74996	24119.98200	865.87024	953.11633	7.18943	1593.72925	651.88068	7.18965	1208.59412	1407.19189	7.19119	1828.21423	1100.62451	7.18917
Inf	30.74996	24119.98200	865.98254	952.92310	7.18969	1593.72424	651.89441	7.18936	1208.59058	1407.20337	7.19106	1828.21912	1100.63574	7.18947
Inf	30.74996	24119.98200	866.10754	953.02789	7.18742	1593.73584	651.90381	7.19100	1208.60254	1407.19727	7.18916	1828.23096	1100.62854	7.18985
Inf	30.74996	24119.98200	866.28271	952.97662	7.18717	1593.73364	651.88672	7.18850	1208.60168	1407.20105	7.19118	1828.22729	1100.62964	7.18961
Inf	30.74996	24119.98200	866.23706	952.82214	7.18953	1593.73071	651.88397	7.18915	1208.60217	1407.17700	7.19137	1828.22339	1100.63440	7.19012
Inf	30.74996	24119.98200	866.50549	952.55530	7.18815	1593.73291	651.90289	7.18849	1208.60876	1407.20300	7.19024	1828.22400	1100.62024	7.18843
Inf	30.74996	24119.98200	866.13031	952.54248	7.18813	1593.73901	651.88721	7.18928	1208.60278	1407.19092	7.19063	1828.22998	1100.64246	7.19131
Inf	30.74996	24119.98200	866.25977	952.65375	7.19109	1593.73486	651.88831	7.18852	1208.59692	1407.19238	7.19089	1828.21326	1100.63379	7.19115
Inf	30.74996	24119.98200	866.26990	952.44635	7.18416	1593.72925	651.88885	7.18949	1208.61035	1407.20142	7.19058	1828.21704	1100.61658	7.19046
Inf	30.74996	24119.98200	866.16473	952.80939	7.18824	1593.72717	651.88690	7.18849	1208.60095	1407.18677	7.18906	1828.21313	1100.61084	7.18955
Inf	30.74996	24119.98200	866.05621	952.59503	7.19581	1593.73145	651.88452	7.18980	1208.59973	1407.19971	7.19032	1828.22656	1100.61865	7.18965
Inf	30.74996	24119.98200	866.04712	952.57153	7.19302	1593.74475	651.89453	7.18769	1208.60266	1407.18701	7.19004	1828.22925	1100.62671	7.18664
Inf	30.74996	24119.98200	866.14478	952.41418	7.18709	1593.72217	651.89246	7.19003	1208.59705	1407.19092	7.18975	1828.22302	1100.62866	7.18883
Inf	30.74996	24119.98200	866.20007	952.47687	7.18527	1593.73621	651.89441	7.18948	1208.60352	1407.20032	7.19069	1828.22119	1100.63000	7.18919
Inf	30.74996	24119.98200	866.14966	952.50806	7.18748	1593.72632	651.88733	7.18873	1208.60010	1407.18433	7.19014	1828.21899	1100.63306	7.18945
Inf	30.74996	24119.98200	866.08105	952.49573	7.19305	1593.73779	651.88123	7.18960	1208.60254	1407.18909	7.19055	1828.22815	1100.61768	7.18856
Inf	30.74996	24119.98200	866.07379	952.49829	7.19443	1593.72803	651.89044	7.18905	1208.59546	1407.20520	7.18892	1828.23230	1100.62744	7.19119
Inf	30.74996	24119.98200	866.10742	952.57581	7.19363	1593.73230	651.88904	7.19103	1208.59900	1407.19495	7.19057	1828.21558	1100.60669	7.18856
Inf	30.74996	24119.98200	866.26251	952.59790	7.18942	1593.74072	651.89636	7.18836	1208.60852	1407.19312	7.18993	1828.22180	1100.64844	7.18805
Inf	30.74996	24119.98200	866.20703	952.87439	7.18554	1593.73950	651.89233	7.18928	1208.59949	1407.20020	7.18965	1828.22339	1100.62354	7.18893
Inf	30.74996	24119.98200	866.07019	952.79407	7.19091	1593.72217	651.88879	7.18915	1208.59326	1407.20850	7.19065	1828.20984	1100.63550	7.18914
Inf	30.74996	24119.98200	865.96106	952.59973	7.19218	1593.73499	651.89252	7.18855	1208.61951	1407.19336	7.18978	1828.23169	1100.63391	7.18956
Inf	30.74996	24119.98200	866.19812	952.87891	7.19028	1593.73181	651.88416	7.18863	1208.60352	1407.19714	7.18954	1828.21643	1100.63879	7.18880
Inf	30.74996	24119.98200	866.16089	952.84680	7.18673	1593.73474	651.88855	7.18865	1208.60095	1407.20117	7.19024	1828.20557	1100.62720	7.18940
Inf	30.74996	24119.98200	866.12158	952.77130	7.19079	1593.71997	651.88037	7.18950	1208.59143	1407.20142	7.18968	1828.21899	1100.62329	7.18893
Inf	30.74996	24119.98200	866.37311	952.77625	7.18732	1593.73572	651.88214	7.18860	1208.61011	1407.19397	7.18995	1828.22229	1100.62305	7.18889
Inf	30.74996	24119.98200	866.41193	952.42896	7.18878	1593.73230	651.88458	7.18820	1208.60303	1407.19739	7.19043	1828.21289	1100.62573	7.19023
Inf	30.74996	24119.98200	866.43518	952.58820	7.19031	1593.72693	651.88513	7.18928	1208.58740	1407.18384	7.19049	1828.21692	1100.64246	7.18872
Inf	30.74996	24119.98200	866.38916	953.09094	7.18848	1593.73499	651.88379	7.18850	1208.58948	1407.21619	7.19018	1828.22461	1100.64392	7.18812
Inf	30.74996	24119.98200	866.33289	952.78967	7.18877	1593.72351	651.88141	7.18864	1208.59875	1407.19995	7.19004	1828.21155	1100.62146	7.19048
Inf	30.74996	24119.98200	866.18365	952.67639	7.18906	1593.73499	651.88983	7.18964	1208.60242	1407.18359	7.18922	1828.20947	1100.63708	7.18843
Inf	30.74996	24119.98200	866.18823	952.48071	7.18851	1593.73267	651.87390	7.18914	1208.60205	1407.20129	7.19150	1828.20850	1100.62451	7.18860
Inf	30.74996	24119.98200	866.22766	952.55157	7.19156	1593.72473	651.89185	7.18910	1208.58972	1407.19128	7.18923	1828.21057	1100.62732	7.19017
Inf	30.74996	24119.98200	866.22418	952.52869	7.18756	1593.73792	651.89398	7.18942	1208.61719	1407.17212	7.19128	1828.21887	1100.62561	7.19093
Inf	30.74996	24119.98200	866.19568	952.63171	7.18666	1593.73816	651.87628	7.18962	1208.59412	1407.18335	7.18875	1828.22656	1100.62463	7.19011
Inf	30.74996	24119.98200	866.07806	952.82782	7.18640	1593.73291	651.87854	7.18976	1208.59326	1407.19409	7.18983	1828.21899	1100.61719	7.18916
Inf	30.74996	24119.98200	866.16541	952.59021	7.19033	1593.74341	651.88354	7.18938	1208.61035	1407.19458	7.18992	1828.22876	1100.63367	7.18943
Inf	30.74996	24119.98200	866.04834	952.78076	7.18570	1593.74109	651.87231	7.18871	1208.59839	1407.18994	7.19041	1828.21655	1100.63721	7.18905
Inf	30.74996	24119.98200	865.99963	952.81702	7.18686	1593.74597	651.89099	7.18852	1208.60327	1407.18152	7.19013	1828.24072	1100.62878	7.18948
Inf	30.74996	24119.98200	866.26196	952.64001	7.19045	1593.73425	651.87976	7.18807	1208.60217	1407.19727	7.18897	1828.21790	1100.61487	7.18942
Inf	30.74996	24119.98200	866.09534	952.83551	7.18978	1593.72656	651.88525	7.19007	1208.59497	1407.18604	7.19084	1828.22144	1100.61816	7.18999
Inf	30.74996	24119.98200	865.98987	952.44702	7.18950	1593.74011	651.87891	7.18895	1208.61365	1407.17090	7.19136	1828.22998	1100.63416	7.18821
Inf	30.74996	24119.98200	866.23669	952.80713	7.18885	1593.73267	651.88660	7.18803	1208.59460	1407.19458	7.19080	1828.21326	1100.63220	7.18991
Inf	30.74996	24119.98200	866.30310	952.88422	7.18470	1593.72705	651.87756	7.18838	1208.59961	1407.20544	7.19019	1828.21631	1100.62769	7.18922
Inf	30.74996	24119.98200	866.28900	952.81091	7.18853	1593.73975	651.88934	7.18773	1208.59131	1407.18018	7.19023	1828.22705	1100.64624	7.18778
Inf	30.74996	24119.98200	866.22571	952.80060	7.19010	1593.74255	651.87225	7.18955	1208.61096	1407.18225	7.19155	1828.22131	1100.64929	7.19035
Inf	30.74996	24119.98200	866.15442	952.43494	7.18912	1593.73743	651.87646	7.18953	1208.60535	1407.18628	7.19094	1828.21851	1100.62061	7.19043
Inf	30.74996	24119.98200	866.13776	952.62756	7.18858	1593.73193	651.87653	7.18855	1208.60095	1407.19580	7.19208	1828.22156	1100.62622	7.19069
Inf	30.74996	24119.98200	866.40839	952.73755	7.18837	1593.74048	651.89587	7.18694	1208.60693	1407.18115	7.19047	1828.22107	1100.64233	7.18916
Inf	30.74996	24119.98200	866.06171	952.65393	7.18840	1593.72681	651.86243	7.18910	1208.60864	1407.20203	7.19046	1828.21851	1100.64526	7.18730
Inf	30.74996	24119.98200	866.08069	952.70105	7.18759	1593.73535	651.88684	7.18799	1208.60559	1407.18921	7.19036	1828.22156	1100.63928	7.19025
Inf	30.74996	24119.98200	866.08472	952.73303	7.18596	1593.73352	651.87958	7.18886	1208.60620	1407.19385	7.19079	1828.22522	1100.62805	7.18833
Inf	30.74996	24119.98200	866.12708	952.90613	7.18400	1593.72827	651.88361	7.18823	1208.60669	1407.18274	7.19066	1828.20850	1100.63196	7.18967
Inf	30.74996	24119.98200	866.18628	953.05493	7.18772	1593.73413	651.87537	7.18881	1208.61060	1407.19678	7.18952	1828.21179	1100.62256	7.18928
Inf	30.74996	24119.98200	866.20825	952.84912	7.18985	1593.73291	651.89325	7.18953	1208.60876	1407.20032	7.19092	1828.21765	1100.64624	7.18977
Inf	30.74996	24119.98200	866.07983	952.87122	7.18901	1593.71912	651.87823	7.18870	1208.59216	1407.18799	7.19100	1828.22461	1100.63647	7.18823
Inf	30.74996	24119.98200	866.18555	952.69147	7.19018	1593.72595	651.88123	7.18854	1208.59644	1407.21387	7.19029	1828.22473	1100.64600	7.18787
Inf	30.74996	24119.98200	866.24152	952.66193	7.18755	1593.73389	651.88092	7.18934	1208.60107	1407.20032	7.19077	1828.21851	1100.64673	7.18931
Inf	30.74996	24119.98200	866.08441	952.85303	7.18889	1593.73132	651.88495	7.19069	1208.59619	1407.19946	7.19136	1828.21008	1100.62183	7.18864
Inf	30.74996	24119.98200	866.20520	952.92261	7.18537	1593.75269	651.88855	7.18932	1208.61182	1407.17847	7.19053	1828.23975	1100.64368	7.19010
Inf	30.74996	24119.98200	866.31006	952.98859	7.18777	1593.72827	651.87524	7.18763	1208.59412	1407.18433	7.19123	1828.21558	1100.62500	7.18945
Inf	30.74996	24119.98200	866.29504	953.04358	7.18974	1593.72217	651.86011	7.18798	1208.60278	1407.18542	7.19143	1828.20715	1100.62354	7.18852
Inf	30.74996	24119.98200	866.22174	953.07532	7.18761	1593.72339	651.86951	7.18856	1208.60791	1407.18652	7.18919	1828.20764	1100.61890	7.18885
Inf	30.74996	24119.98200	866.02332	952.86584	7.19319	1593.71826	651.86493	7.19021	1208.59180	1407.18286	7.19091	1828.22192	1100.62097	7.18934
Inf	30.74996	24119.98200	866.11322	952.91919	7.18698	1593.73718	651.88531	7.18890	1208.59558	1407.20068	7.18914	1828.21680	1100.62573	7.19009
Inf	30.74996	24119.98200	866.27808	952.92615	7.18692	1593.71912	651.86798	7.18884	1208.59277	1407.19116	7.18997	1828.21411	1100.62183	7.18833
Inf	30.74996	24119.98200	866.10205	952.93713	7.18897	1593.72339	651.88342	7.18949	1208.58899	1407.19995	7.19060	1828.20105	1100.61584	7.18961
Inf	30.74996	24119.98200	866.29541	952.73041	7.19205	1593.74390	651.88336	7.18881	1208.60388	1407.18896	7.18954	1828.22437	1100.62744	7.18990
Inf	30.74996	24119.98200	866.23608	952.87543	7.18956	1593.72119	651.87708	7.18905	1208.60388	1407.18384	7.19065	1828.21521	1100.61060	7.18986
Inf	30.74996	24119.98200	866.03076	953.02612	7.19034	1593.72144	651.88403	7.19063	1208.59180	1407.18823	7.19035	1828.20398	1100.63647	7.18965
Inf	30.74996	24119.98200	866.25171	952.81097	7.19098	1593.73938	651.87256	7.18968	1208.60352	1407.19763	7.19072	1828.21643	1100.61890	7.18849
Inf	30.74996	24119.98200	866.22491	953.00708	7.19112	1593.72925	651.87402	7.18936	1208.59753	1407.18506	7.19116	1828.20544	1100.62134	7.18861
Inf	30.74996	24119.98200	866.35107	952.82483	7.18708	1593.73047	651.87640	7.18938	1208.58801	1407.17798	7.18994	1828.20959	1100.63281	7.18908
Inf	30.74996	24119.98200	866.11176	953.03503	7.18912	1593.73828	651.90076	7.18911	1208.60107	1407.18408	7.19140	1828.21765	1100.65198	7.18803
Inf	30.74996	24119.98200	866.34009	953.15302	7.18648	1593.73022	651.88220	7.18740	1208.59875	1407.18726	7.19046	1828.22083	1100.63000	7.19146
Inf	30.74996	24119.98200	866.27075	952.94446	7.18553	1593.72949	651.88580	7.18750	1208.58960	1407.19592	7.18930	1828.22095	1100.61804	7.18921
Inf	30.74996	24119.98200	865.98651	953.16895	7.19092	1593.72913	651.89648	7.18813	1208.60779	1407.19128	7.19075	1828.21484	1100.63342	7.18839
Inf	30.74996	24119.98200	866.21857	953.08392	7.19106	1593.72827	651.88812	7.18930	1208.60229	1407.18469	7.19075	1828.21436	1100.62598	7.18959
Inf	30.74996	24119.98200	866.09119	952.79108	7.18635	1593.72388	651.86841	7.18787	1208.59253	1407.21436	7.19059	1828.20935	1100.64014	7.19197
Inf	30.74996	24119.98200	866.21649	952.83228	7.18693	1593.73608	651.87622	7.18985	1208.59534	1407.18237	7.19113	1828.21521	1100.63599	7.19025
Inf	30.74996	24119.98200	866.17401	952.59180	7.19150	1593.72864	651.88165	7.18968	1208.60522	1407.19092	7.19132	1828.20898	1100.63403	7.18984
Inf	30.74996	24119.98200	866.25525	952.67700	7.18971	1593.72876	651.89075	7.18896	1208.59326	1407.19849	7.18965	1828.21179	1100.62524	7.18929
Inf	30.74996	24119.98200	866.42584	952.63550	7.18702	1593.73438	651.88562	7.18949	1208.60449	1407.18945	7.19014	1828.22083	1100.62000	7.18765
Inf	30.74996	24119.98200	866.06940	952.81250	7.18975	1593.71558	651.88263	7.18937	1208.59399	1407.20679	7.19127	1828.21570	1100.63757	7.19113
Inf	30.74996	24119.98200	865.95471	952.76184	7.18995	1593.72327	651.88177	7.18882	1208.58545	1407.18933	7.19173	1828.19714	1100.61938	7.19003
Inf	30.74996	24119.98200	866.23383	952.39880	7.19130	1593.73816	651.86981	7.18904	1208.60034	1407.18420	7.18941	1828.22131	1100.61768	7.19027
Inf	30.74996	24119.98200	866.51294	952.47223	7.18823	1593.72351	651.88257	7.18865	1208.59033	1407.18982	7.19015	1828.21558	1100.61353	7.18910
Inf	30.74996	24119.98200	866.28021	952.42310	7.18795	1593.72534	651.89001	7.18888	1208.59949	1407.20581	7.19031	1828.20361	1100.62891	7.18863
Inf	30.74996	24119.98200	866.10919	952.50745	7.19148	1593.74072	651.89081	7.18944	1208.60107	1407.22192	7.19005	1828.22009	1100.63306	7.18936
Inf	30.74996	24119.98200	866.19080	952.57678	7.18941	1593.73450	651.88934	7.18947	1208.58813	1407.19812	7.19091	1828.22363	1100.60852	7.18763
Inf	30.74996	24119.98200	866.31250	952.24158	7.19094	1593.71655	651.90234	7.18953	1208.59680	1407.19226	7.18966	1828.20630	1100.62720	7.18984
Inf	30.74996	24119.98200	866.35193	952.30469	7.18804	1593.71558	651.88361	7.18714	1208.59241	1407.19055	7.18997	1828.20947	1100.63757	7.18919
Inf	30.74996	24119.98200	866.23566	952.35486	7.19002	1593.71350	651.87396	7.18883	1208.58203	1407.19800	7.18977	1828.21655	1100.63098	7.18856
Inf	30.74996	24119.98200	866.05347	952.45056	7.18913	1593.72522	651.88489	7.18856	1208.60291	1407.19336	7.19083	1828.21899	1100.61462	7.18877
Inf	30.74996	24119.98200	866.08789	952.54120	7.18841	1593.72681	651.89301	7.18897	1208.59680	1407.18945	7.19073	1828.21912	1100.63440	7.18910
Inf	30.74996	24119.98200	866.10040	952.43005	7.18800	1593.73389	651.89673	7.18898	1208.59619	1407.19482	7.19021	1828.21716	1100.63037	7.18816
Inf	30.74996	24119.98200	866.37524	952.43677	7.18760	1593.72107	651.88647	7.18884	1208.59302	1407.18994	7.19009	1828.21545	1100.63452	7.18874
Inf	30.74996	24119.98200	866.17902	952.32977	7.19123	1593.72522	651.88275	7.18805	1208.58972	1407.21289	7.19077	1828.20679	1100.63977	7.18848
Inf	30.74996	24119.98200	866.06860	952.50885	7.19116	1593.72253	651.89600	7.18902	1208.58472	1407.19092	7.18975	1828.21436	1100.62988	7.19176
Inf	30.74996	24119.98200	866.15918	952.52289	7.18883	1593.73181	651.89380	7.18978	1208.59851	1407.19092	7.19015	1828.22290	1100.63562	7.18945
Inf	30.74996	24119.98200	866.28290	952.69788	7.19110	1593.72827	651.88721	7.18886	1208.60156	1407.18970	7.19042	1828.22144	1100.64893	7.18735
Inf	30.74996	24119.98200	866.06433	952.42236	7.18905	1593.74243	651.88220	7.18855	1208.60620	1407.18420	7.19142	1828.22571	1100.62830	7.19030
Inf	30.74996	24119.98200	866.15198	952.29529	7.19271	1593.73547	651.89532	7.18979	1208.59375	1407.19177	7.19061	1828.21387	1100.63257	7.18984
Inf	30.74996	24119.98200	866.08722	952.67059	7.18841	1593.72668	651.88440	7.18931	1208.59888	1407.18018	7.19057	1828.22070	1100.63293	7.18991
Inf	30.74996	24119.98200	866.03027	952.49426	7.18877	1593.73035	651.89001	7.18884	1208.60522	1407.19263	7.19040	1828.21436	1100.64185	7.18962
Inf	30.74996	24119.98200	866.25513	952.37238	7.18997	1593.72021	651.88928	7.18981	1208.59216	1407.18506	7.19052	1828.21045	1100.63025	7.19089
Inf	30.74996	24119.98200	866.24225	952.45825	7.19083	1593.73560	651.88232	7.18982	1208.60815	1407.19849	7.19063	1828.21680	1100.63757	7.18824
Inf	30.74996	24119.98200	866.26605	952.35486	7.18833	1593.73096	651.87158	7.18991	1208.59167	1407.17432	7.18868	1828.21326	1100.61865	7.18795
Inf	30.74996	24119.98200	866.16663	952.23816	7.19339	1593.71716	651.89276	7.18812	1208.58337	1407.21216	7.19054	1828.22461	1100.63818	7.18946
Inf	30.74996	24119.98200	866.13367	952.28699	7.19309	1593.73230	651.90387	7.18899	1208.59766	1407.18921	7.19050	1828.22278	1100.63855	7.18925
Inf	30.74996	24119.98200	865.92554	952.52856	7.18852	1593.72485	651.87939	7.18880	1208.60486	1407.18677	7.19092	1828.20654	1100.62048	7.19088
Inf	30.74996	24119.98200	865.93408	952.54150	7.19123	1593.72351	651.88647	7.18940	1208.59314	1407.18982	7.19056	1828.21167	1100.63184	7.19086
Inf	30.74996	24119.98200	866.25110	952.89026	7.18572	1593.72290	651.89252	7.18829	1208.59888	1407.20630	7.18948	1828.21570	1100.62659	7.18894
Inf	30.74996	24119.98200	866.20337	952.67023	7.18892	1593.73657	651.89270	7.18893	1208.61011	1407.20850	7.19059	1828.21912	1100.63525	7.19078
Inf	30.74996	24119.98200	866.08862	952.86755	7.18910	1593.72803	651.88959	7.18776	1208.58887	1407.18945	7.18917	1828.21460	1100.62195	7.19000
Inf	30.74996	24119.98200	866.42456	952.61035	7.18859	1593.72546	651.89563	7.18813	1208.59949	1407.19702	7.19070	1828.22021	1100.63586	7.19010
Inf	30.74996	24119.98200	866.29730	952.36646	7.18723	1593.72437	651.89197	7.18985	1208.59021	1407.21729	7.19158	1828.21191	1100.62341	7.18913
Inf	30.74996	24119.98200	866.19562	952.74731	7.18948	1593.73010	651.89355	7.18848	1208.59766	1407.19421	7.18992	1828.21143	1100.62976	7.18946
Inf	30.74996	24119.98200	866.00861	952.88562	7.19226	1593.72546	651.87177	7.18853	1208.58813	1407.18726	7.19115	1828.20496	1100.63208	7.19003
Inf	30.74996	24119.98200	866.01807	952.75854	7.18897	1593.73730	651.89551	7.18955	1208.61084	1407.18237	7.19179	1828.22144	1100.63354	7.18856
Inf	30.74996	24119.98200	866.11328	952.76172	7.19188	1593.72754	651.88818	7.18930	1208.59436	1407.18933	7.19110	1828.21997	1100.61560	7.18994
Inf	30.74996	24119.98200	866.25061	952.60468	7.18882	1593.72095	651.87891	7.18967	1208.60278	1407.19031	7.18884	1828.22546	1100.62854	7.18825
Inf	30.74996	24119.98200	865.91040	952.60254	7.19205	1593.72339	651.87970	7.18793	1208.60327	1407.19324	7.18933	1828.21655	1100.63245	7.18945
Inf	30.74996	24119.98200	866.30457	952.68250	7.18930	1593.71863	651.88342	7.18854	1208.59497	1407.18774	7.18889	1828.20679	1100.62708	7.18895
Inf	30.74996	24119.98200	866.48120	952.51599	7.18593	1593.71655	651.87097	7.18833	1208.59521	1407.18140	7.18961	1828.21460	1100.63049	7.18976
Inf	30.74996	24119.98200	866.41357	952.24323	7.19147	1593.72852	651.89130	7.18941	1208.59814	1407.19849	7.19078	1828.21582	1100.61768	7.18946
Inf	30.74996	24119.98200	866.15521	952.36639	7.19112	1593.72974	651.88794	7.18923	1208.59253	1407.20837	7.18947	1828.22668	1100.64233	7.19060
Inf	30.74996	24119.98200	866.31836	952.69543	7.18745	1593.72681	651.86945	7.18993	1208.61743	1407.20667	7.18977	1828.21423	1100.62671	7.18885
Inf	30.74996	24119.98200	866.22449	952.65930	7.18762	1593.72266	651.88477	7.18807	1208.60291	1407.19141	7.19025	1828.22412	1100.62354	7.18989
Inf	30.74996	24119.98200	866.03894	952.77161	7.18955	1593.72144	651.87292	7.19075	1208.57666	1407.18286	7.19021	1828.21997	1100.63403	7.18846
Inf	30.74996	24119.98200	866.13770	952.61414	7.18846	1593.73792	651.88354	7.18857	1208.60120	1407.17480	7.18947	1828.23328	1100.62598	7.18877
Inf	30.74996	24119.98200	866.07428	953.12738	7.19018	1593.73230	651.87518	7.18887	1208.59131	1407.18811	7.19116	1828.21985	1100.63892	7.18948
Inf	30.74996	24119.98200	866.22461	953.01929	7.18944	1593.72388	651.88416	7.18952	1208.59167	1407.19775	7.19120	1828.21460	1100.62585	7.18852
Inf	30.74996	24119.98200	866.29059	953.04480	7.18643	1593.72754	651.89832	7.18826	1208.58325	1407.18152	7.19079	1828.22144	1100.64539	7.19050
Inf	30.74996	24119.98200	866.19739	952.69678	7.18889	1593.72437	651.87219	7.18810	1208.58801	1407.19214	7.18927	1828.21411	1100.61560	7.18979
Inf	30.74996	24119.98200	866.24451	952.62152	7.18546	1593.73828	651.88770	7.18875	1208.59961	1407.19434	7.19012	1828.22034	1100.61646	7.18971
Inf	30.74996	24119.98200	866.23700	952.74597	7.19009	1593.73438	651.87354	7.18843	1208.61121	1407.20190	7.18952	1828.21558	1100.60864	7.18874
Inf	30.74996	24119.98200	866.11688	952.67670	7.18737	1593.72375	651.89087	7.18919	1208.58643	1407.18579	7.19112	1828.21375	1100.63904	7.18890
Inf	30.74996	24119.98200	866.16772	952.63580	7.19037	1593.72986	651.87720	7.18881	1208.59265	1407.21167	7.19144	1828.20703	1100.61597	7.18958
Inf	30.74996	24119.98200	866.11157	952.70068	7.18669	1593.73413	651.88159	7.18946	1208.59814	1407.19775	7.19147	1828.21436	1100.61426	7.18945
Inf	30.74996	24119.98200	866.15277	952.48730	7.19072	1593.73169	651.87817	7.18933	1208.59131	1407.20190	7.18953	1828.21863	1100.65100	7.18878
Inf	30.74996	24119.98200	866.33777	952.38483	7.18373	1593.72534	651.88647	7.18851	1208.58411	1407.21143	7.19108	1828.22473	1100.62329	7.18848
Inf	30.74996	24119.98200	866.22485	952.49548	7.18985	1593.72998	651.87628	7.18850	1208.59204	1407.17981	7.18888	1828.21021	1100.61523	7.18855
Inf	30.74996	24119.98200	866.39929	952.51843	7.19013	1593.72656	651.87592	7.18823	1208.60291	1407.19727	7.18991	1828.21753	1100.63086	7.18967
Inf	30.74996	24119.98200	866.22192	952.65967	7.19048	1593.72974	651.89435	7.18758	1208.59802	1407.18530	7.19088	1828.21997	1100.62122	7.18900
Inf	30.74996	24119.98200	865.97412	952.64990	7.19211	1593.74011	651.88599	7.18861	1208.60852	1407.18945	7.19070	1828.22168	1100.63794	7.18981
Inf	30.74996	24119.98200	866.38129	952.80359	7.18858	1593.73706	651.87952	7.18838	1208.59399	1407.18970	7.19030	1828.21997	1100.64075	7.18873
Inf	30.74996	24119.98200	866.25989	952.66833	7.19059	1593.74292	651.89661	7.18869	1208.61255	1407.18640	7.18926	1828.22485	1100.61670	7.19026
Inf	30.74996	24119.98200	866.47589	952.62946	7.18516	1593.73560	651.87646	7.18934	1208.59888	1407.18884	7.19098	1828.21667	1100.62524	7.18843
Inf	30.74996	24119.98200	866.25366	952.54639	7.18984	1593.73071	651.88715	7.18889	1208.61328	1407.20752	7.19072	1828.22107	1100.62207	7.18963
Inf	30.74996	24119.98200	866.16711	952.76050	7.19086	1593.72119	651.89246	7.19029	1208.59302	1407.20264	7.19055	1828.20642	1100.64697	7.18982
Inf	30.74996	24119.98200	866.30493	952.56836	7.18775	1593.72278	651.88586	7.18943	1208.58118	1407.19946	7.19017	1828.20764	1100.63818	7.18957
Inf	30.74996	24119.98200	866.51184	952.66107	7.18982	1593.71802	651.89844	7.18843	1208.59460	1407.19153	7.19044	1828.21216	1100.62878	7.18842
