Inf	24.82266	24119.98200	862.14838	955.94238	6.88606	1589.97327	651.27295	6.95773	1204.89722	1406.76587	6.94527	1824.64587	1100.14380	6.94967
Inf	24.82266	24119.98200	862.38940	955.94476	6.88488	1590.09961	651.18274	6.95801	1205.00793	1406.66895	6.94577	1824.76526	1100.07104	6.95162
Inf	24.82266	24119.98200	862.43494	956.09967	6.88575	1590.15149	651.41913	6.95659	1205.06873	1406.92395	6.94673	1824.81738	1100.30994	6.95237
Inf	24.82266	24119.98200	862.18884	955.56494	6.88891	1590.04150	651.17816	6.95897	1204.95972	1406.64868	6.94466	1824.70398	1100.05139	6.95082
Inf	24.82266	24119.98200	862.25256	955.76843	6.88677	1590.02075	651.17462	6.95854	1204.95496	1406.67053	6.94612	1824.69226	1100.05933	6.95079
Inf	24.82266	24119.98200	862.44409	955.90009	6.88864	1590.07007	651.36749	6.95690	1204.99219	1406.85828	6.94496	1824.73438	1100.22876	6.95133
Inf	24.82266	24119.98200	862.09210	956.15118	6.88383	1590.10742	651.27167	6.95906	1205.01733	1406.76587	6.94646	1824.77637	1100.15198	6.95050
Inf	24.82266	24119.98200	861.89203	956.47083	6.87709	1590.10706	651.31659	6.95579	1205.03394	1406.79175	6.94614	1824.77808	1100.18359	6.94945
Inf	24.82266	24119.98200	862.02191	956.10852	6.88476	1589.99207	651.21204	6.95752	1204.92029	1406.69128	6.94589	1824.64856	1100.08887	6.94835
Inf	24.82266	24119.98200	862.18982	955.91833	6.88838	1590.10742	651.39050	6.95817	1205.01526	1406.89600	6.94741	1824.77417	1100.26929	6.95065
Inf	24.82266	24119.98200	862.45972	955.54785	6.89022	1590.15613	651.23096	6.95608	1205.07556	1406.71680	6.94678	1824.81287	1100.12000	6.94996
Inf	24.82266	24119.98200	862.35797	955.74866	6.88841	1590.04224	651.20880	6.95932	1204.95630	1406.70044	6.94650	1824.70850	1100.09705	6.95012
Inf	24.82266	24119.98200	862.29724	955.98517	6.88525	1590.02441	651.27466	6.95829	1204.94128	1406.76001	6.94679	1824.68396	1100.14575	6.94954
Inf	24.82266	24119.98200	862.23077	956.17029	6.88347	1590.08069	651.26404	6.95890	1204.99146	1406.74414	6.94605	1824.74292	1100.15198	6.94904
Inf	24.82266	24119.98200	862.37177	956.18921	6.88090	1590.10010	651.29810	6.95710	1205.02185	1406.78809	6.94655	1824.77173	1100.16187	6.94900
Inf	24.82266	24119.98200	862.30347	956.26697	6.88167	1590.05396	651.39484	6.95734	1204.96643	1406.88354	6.94574	1824.70313	1100.26062	6.94964
Inf	24.82266	24119.98200	862.15692	955.73975	6.88493	1590.04785	651.15826	6.95808	1204.95642	1406.64893	6.94460	1824.71008	1100.05042	6.95050
Inf	24.82266	24119.98200	862.40179	955.78760	6.88615	1590.02368	651.26721	6.95901	1204.95398	1406.77698	6.94576	1824.69873	1100.16785	6.95139
Inf	24.82266	24119.98200	862.27380	956.15228	6.88227	1590.10388	651.38361	6.95627	1205.02344	1406.88611	6.94606	1824.77002	1100.27075	6.94869
Inf	24.82266	24119.98200	862.16699	955.95270	6.88231	1590.10010	651.07721	6.95785	1205.02478	1406.55444	6.94618	1824.77209	1099.95789	6.94970
Inf	24.82266	24119.98200	862.14490	956.28326	6.88307	1589.93823	651.27014	6.95784	1204.86035	1406.75488	6.94564	1824.59399	1100.15381	6.94962
Inf	24.82266	24119.98200	862.43182	956.44690	6.88389	1590.12598	651.45660	6.95751	1205.05530	1406.94373	6.94628	1824.78638	1100.34119	6.95044
Inf	24.82266	24119.98200	862.28796	956.07794	6.88241	1590.10083	651.20996	6.95821	1205.01880	1406.68481	6.94487	1824.77673	1100.07617	6.94885
Inf	24.82266	24119.98200	862.16083	955.97205	6.88749	1590.00891	651.29346	6.95687	1204.94092	1406.77502	6.94684	1824.67688	1100.16748	6.95013
Inf	24.82266	24119.98200	862.38452	955.96924	6.88684	1590.10620	651.29114	6.95889	1205.01367	1406.79883	6.94659	1824.76733	1100.15698	6.95079
Inf	24.82266	24119.98200	862.55347	955.48676	6.89152	1590.04529	651.21039	6.95973	1204.97705	1406.69751	6.94558	1824.70374	1100.10400	6.94876
Inf	24.82266	24119.98200	862.55786	955.60144	6.89105	1590.11108	651.35425	6.95812	1205.02515	1406.84082	6.94635	1824.78137	1100.22986	6.94897
Inf	24.82266	24119.98200	862.41162	955.19287	6.89560	1590.13696	651.29004	6.95825	1205.04663	1406.75256	6.94744	1824.79456	1100.15588	6.94889
Inf	24.82266	24119.98200	861.98163	955.40283	6.89057	1589.96851	651.17072	6.95869	1204.89331	1406.65369	6.94428	1824.63562	1100.05383	6.94841
Inf	24.82266	24119.98200	862.38770	956.30060	6.88359	1590.10657	651.36420	6.95769	1205.02258	1406.85791	6.94639	1824.75220	1100.26294	6.94879
Inf	24.82266	24119.98200	862.16888	956.48627	6.88024	1590.11597	651.42151	6.95771	1205.03882	1406.93188	6.94663	1824.77881	1100.30334	6.94927
Inf	24.82266	24119.98200	861.96307	956.20166	6.87998	1590.03796	651.17712	6.95703	1204.95325	1406.66528	6.94561	1824.69666	1100.06531	6.94840
Inf	24.82266	24119.98200	862.10974	956.47516	6.88292	1590.03394	651.14783	6.95985	1204.96033	1406.61401	6.94518	1824.72131	1100.02637	6.94925
Inf	24.82266	24119.98200	862.15082	956.90814	6.87528	1590.00378	651.40173	6.95688	1204.92542	1406.89746	6.94565	1824.66113	1100.28052	6.94942
Inf	24.82266	24119.98200	862.41412	956.47491	6.87762	1590.14282	651.27460	6.95818	1205.07019	1406.76782	6.94609	1824.81396	1100.15002	6.94864
Inf	24.82266	24119.98200	862.54651	956.58496	6.87412	1590.05469	651.18799	6.95654	1204.96484	1406.66309	6.94544	1824.71167	1100.06665	6.94895
Inf	24.82266	24119.98200	862.36670	956.53534	6.87946	1590.07800	651.32635	6.95899	1205.00037	1406.83618	6.94479	1824.73376	1100.21423	6.95106
Inf	24.82266	24119.98200	862.51758	956.11340	6.88444	1590.05811	651.34662	6.95747	1204.98083	1406.82239	6.94599	1824.72961	1100.23718	6.94955
Inf	24.82266	24119.98200	862.41449	956.20398	6.88165	1590.16211	651.22943	6.95617	1205.06653	1406.71118	6.94562	1824.82324	1100.11633	6.94836
Inf	24.82266	24119.98200	862.34387	956.31396	6.88195	1590.05725	651.32507	6.95815	1204.98047	1406.80872	6.94576	1824.72192	1100.21167	6.95039
Inf	24.82266	24119.98200	862.15613	956.01538	6.88198	1590.03198	651.17090	6.95860	1204.95398	1406.67932	6.94629	1824.68762	1100.06616	6.94941
Inf	24.82266	24119.98200	862.21429	956.19531	6.88165	1590.14331	651.20679	6.95851	1205.06616	1406.67212	6.94535	1824.80505	1100.08765	6.95139
Inf	24.82266	24119.98200	862.41754	956.77142	6.87792	1590.05127	651.46545	6.95577	1204.96582	1406.95581	6.94731	1824.72083	1100.35742	6.94678
Inf	24.82266	24119.98200	862.28107	956.87976	6.87502	1590.13330	651.24878	6.95738	1205.03516	1406.73621	6.94491	1824.78552	1100.12183	6.95035
Inf	24.82266	24119.98200	862.27368	956.93097	6.87171	1590.05823	651.05701	6.95937	1204.98035	1406.53564	6.94503	1824.72937	1099.92737	6.94860
Inf	24.82266	24119.98200	862.20117	957.55591	6.87032	1590.04065	651.53369	6.95757	1204.96106	1407.04834	6.94640	1824.70471	1100.41089	6.94879
Inf	24.82266	24119.98200	862.51056	957.27954	6.86274	1590.12976	651.34595	6.95735	1205.05518	1406.81909	6.94525	1824.80151	1100.21826	6.94647
Inf	24.82266	24119.98200	862.08453	956.96765	6.86824	1590.06714	651.04181	6.95785	1204.99255	1406.51575	6.94409	1824.72998	1099.92078	6.94741
Inf	24.82266	24119.98200	862.14063	957.16919	6.86941	1589.98120	651.34460	6.96071	1204.90369	1406.80322	6.94641	1824.64270	1100.21082	6.94981
Inf	24.82266	24119.98200	862.34967	957.06592	6.86791	1590.19275	651.30896	6.95781	1205.10974	1406.79272	6.94511	1824.84680	1100.16956	6.95132
Inf	24.82266	24119.98200	862.13184	957.22638	6.85815	1590.06140	651.20569	6.95656	1204.98816	1406.67554	6.94476	1824.70984	1100.07837	6.94939
Inf	24.82266	24119.98200	862.05988	957.44543	6.85923	1590.04028	651.39258	6.95945	1204.95398	1406.87000	6.94752	1824.70056	1100.25928	6.95050
Inf	24.82266	24119.98200	862.27246	957.20294	6.86841	1590.09937	651.29834	6.95759	1205.01160	1406.76196	6.94528	1824.76514	1100.16736	6.94955
Inf	24.82266	24119.98200	862.35211	956.98218	6.86976	1590.07568	651.24860	6.95756	1205.01025	1406.72412	6.94628	1824.73987	1100.09875	6.95195
Inf	24.82266	24119.98200	862.39209	957.54565	6.86316	1590.06079	651.39197	6.95949	1204.96606	1406.89502	6.94511	1824.70569	1100.26099	6.94980
Inf	24.82266	24119.98200	862.49915	957.08643	6.86724	1590.13525	651.29620	6.95797	1205.06519	1406.77710	6.94519	1824.80811	1100.16382	6.94882
Inf	24.82266	24119.98200	862.45264	956.58423	6.87422	1590.02673	651.11127	6.96051	1204.95618	1406.58105	6.94582	1824.69177	1099.98315	6.94951
Inf	24.82266	24119.98200	862.51617	956.74359	6.87189	1590.12744	651.46851	6.95737	1205.03870	1406.96558	6.94659	1824.79187	1100.33472	6.94979
Inf	24.82266	24119.98200	862.36389	956.72394	6.86750	1590.09009	651.28345	6.95652	1204.99927	1406.75269	6.94413	1824.74219	1100.15869	6.94922
Inf	24.82266	24119.98200	862.31110	956.64594	6.87104	1590.02588	651.17725	6.95863	1204.94995	1406.66821	6.94369	1824.68494	1100.05786	6.95085
Inf	24.82266	24119.98200	862.27075	956.82123	6.87105	1590.08411	651.35498	6.95895	1205.00244	1406.84802	6.94696	1824.73547	1100.22571	6.95074
Inf	24.82266	24119.98200	862.37744	956.69287	6.87235	1590.06287	651.38831	6.95886	1204.99121	1406.88574	6.94573	1824.71313	1100.26318	6.94948
Inf	24.82266	24119.98200	862.35797	956.06860	6.88284	1590.12439	651.08636	6.95801	1205.04907	1406.54785	6.94507	1824.78784	1099.95251	6.95178
Inf	24.82266	24119.98200	862.34290	956.13293	6.88189	1590.00696	651.37378	6.95927	1204.93994	1406.85156	6.94506	1824.68054	1100.24939	6.94845
Inf	24.82266	24119.98200	862.19165	955.93774	6.88669	1590.04578	651.31262	6.95935	1204.97620	1406.80103	6.94535	1824.68909	1100.17529	6.95067
Inf	24.82266	24119.98200	862.41443	955.79828	6.88405	1590.12268	651.16217	6.95869	1205.05347	1406.64526	6.94497	1824.77368	1100.04468	6.95032
Inf	24.82266	24119.98200	862.28186	956.03632	6.88823	1590.03918	651.42444	6.95665	1204.95911	1406.89661	6.94541	1824.69202	1100.28882	6.94800
Inf	24.82266	24119.98200	862.44690	955.83215	6.88826	1590.09363	651.30640	6.95717	1205.01868	1406.78613	6.94606	1824.74829	1100.16846	6.94938
Inf	24.82266	24119.98200	862.43274	956.12292	6.88289	1589.99536	651.24219	6.95776	1204.92188	1406.70398	6.94611	1824.63977	1100.12476	6.94656
Inf	24.82266	24119.98200	862.46161	956.42468	6.88084	1590.10181	651.31580	6.95748	1205.03308	1406.80444	6.94736	1824.76428	1100.19763	6.94964
Inf	24.82266	24119.98200	862.23138	956.80786	6.87424	1590.09277	651.35394	6.95690	1204.99927	1406.86633	6.94602	1824.74792	1100.23193	6.94785
Inf	24.82266	24119.98200	861.94318	956.30731	6.88001	1590.02173	651.11475	6.95833	1204.94238	1406.59253	6.94438	1824.66821	1099.99463	6.94991
Inf	24.82266	24119.98200	862.20648	956.36780	6.87952	1590.03857	651.31207	6.95763	1204.96826	1406.80396	6.94560	1824.70508	1100.19629	6.94983
Inf	24.82266	24119.98200	862.18298	956.63147	6.87744	1590.07251	651.43494	6.95731	1204.98364	1406.92773	6.94597	1824.71399	1100.30627	6.95062
Inf	24.82266	24119.98200	862.17712	956.14111	6.88097	1590.10693	651.15857	6.95803	1205.02576	1406.62708	6.94414	1824.75769	1100.01526	6.94731
Inf	24.82266	24119.98200	862.18433	956.29950	6.87801	1589.97656	651.28925	6.95893	1204.90405	1406.76831	6.94443	1824.63000	1100.14417	6.95030
Inf	24.82266	24119.98200	862.28906	956.33215	6.88029	1590.08044	651.31488	6.95788	1204.99475	1406.81445	6.94514	1824.74072	1100.20337	6.94939
Inf	24.82266	24119.98200	862.51746	956.39233	6.87668	1590.06128	651.27875	6.95794	1204.98413	1406.75269	6.94450	1824.71948	1100.15393	6.94974
Inf	24.82266	24119.98200	862.48688	956.51721	6.87702	1590.09473	651.28271	6.95740	1205.02588	1406.76489	6.94558	1824.76526	1100.15491	6.95013
Inf	24.82266	24119.98200	862.26172	956.72913	6.87394	1590.02173	651.32654	6.95845	1204.94409	1406.81677	6.94609	1824.68103	1100.19031	6.94924
Inf	24.82266	24119.98200	862.32806	956.61450	6.87847	1590.05640	651.24847	6.95885	1204.97107	1406.72949	6.94619	1824.71057	1100.12549	6.94945
Inf	24.82266	24119.98200	862.16016	956.90771	6.87864	1590.14575	651.29718	6.95825	1205.05127	1406.75073	6.94482	1824.79590	1100.16931	6.94930
Inf	24.82266	24119.98200	862.26935	957.06512	6.87189	1590.02356	651.35461	6.95651	1204.94629	1406.83521	6.94638	1824.68225	1100.21118	6.94917
Inf	24.82266	24119.98200	862.30127	956.52936	6.87403	1590.07837	651.11096	6.95728	1205.00342	1406.57886	6.94442	1824.74390	1099.98987	6.95003
Inf	24.82266	24119.98200	862.06647	957.09027	6.86912	1590.08765	651.36322	6.95849	1205.01660	1406.83374	6.94681	1824.73425	1100.22974	6.94976
Inf	24.82266	24119.98200	862.00122	957.01428	6.87276	1590.06409	651.33667	6.95791	1204.98999	1406.81006	6.94636	1824.71240	1100.18860	6.95028
Inf	24.82266	24119.98200	861.99072	957.12823	6.86854	1590.13623	651.33386	6.95785	1205.04529	1406.80676	6.94482	1824.78735	1100.20178	6.94812
Inf	24.82266	24119.98200	861.80334	957.01501	6.86539	1589.99573	651.19977	6.95818	1204.92371	1406.67920	6.94342	1824.65186	1100.07031	6.94820
Inf	24.82266	24119.98200	861.93286	956.90820	6.88136	1590.05396	651.42651	6.95907	1204.98083	1406.89502	6.94632	1824.71265	1100.29309	6.94791
Inf	24.82266	24119.98200	862.02692	956.33167	6.87941	1590.08459	651.20782	6.95725	1205.00476	1406.67004	6.94500	1824.74414	1100.07080	6.95044
Inf	24.82266	24119.98200	861.92444	956.53766	6.87287	1590.08728	651.25708	6.95704	1205.00781	1406.72937	6.94560	1824.74316	1100.11792	6.94917
Inf	24.82266	24119.98200	862.01990	956.73047	6.87756	1589.96741	651.27661	6.95766	1204.89734	1406.75208	6.94484	1824.62622	1100.14966	6.94837
Inf	24.82266	24119.98200	862.33154	956.96643	6.87275	1590.07593	651.26013	6.95941	1204.99597	1406.73901	6.94601	1824.73511	1100.10852	6.94988
Inf	24.82266	24119.98200	862.03754	957.11481	6.86898	1590.11536	651.26831	6.95790	1205.03064	1406.73291	6.94666	1824.75891	1100.12805	6.94745
Inf	24.82266	24119.98200	861.99902	957.12903	6.87120	1590.05127	651.32733	6.95805	1204.95349	1406.82251	6.94514	1824.69775	1100.19702	6.94896
Inf	24.82266	24119.98200	862.18579	957.23706	6.86371	1590.07202	651.25482	6.95974	1204.98145	1406.71985	6.94540	1824.71863	1100.12476	6.94918
Inf	24.82266	24119.98200	862.13092	956.96252	6.86739	1590.00989	651.23584	6.95790	1204.92188	1406.71643	6.94377	1824.65808	1100.12036	6.94659
Inf	24.82266	24119.98200	862.23584	957.28723	6.86309	1590.11255	651.40552	6.95673	1205.02930	1406.88354	6.94634	1824.75452	1100.26965	6.95048
Inf	24.82266	24119.98200	861.94965	957.17737	6.86591	1590.12195	651.17383	6.95660	1205.05200	1406.67126	6.94465	1824.77942	1100.06128	6.94930
Inf	24.82266	24119.98200	862.12982	957.04443	6.86297	1589.99585	651.23865	6.95747	1204.92017	1406.71606	6.94493	1824.64746	1100.11963	6.94895
Inf	24.82266	24119.98200	862.10022	957.53064	6.86656	1590.08240	651.38196	6.95802	1204.99536	1406.88660	6.94572	1824.74915	1100.25635	6.94872
Inf	24.82266	24119.98200	862.31201	957.56262	6.86650	1590.04065	651.35565	6.95875	1204.96448	1406.84631	6.94605	1824.69812	1100.24402	6.94799
Inf	24.82266	24119.98200	862.03107	956.87878	6.86969	1590.09888	651.16150	6.95777	1205.01978	1406.62598	6.94619	1824.77063	1100.03174	6.95061
Inf	24.82266	24119.98200	862.10834	957.65509	6.87159	1590.02295	651.47986	6.95832	1204.93628	1406.96252	6.94694	1824.67346	1100.34875	6.94923
Inf	24.82266	24119.98200	862.32507	956.84460	6.87492	1589.97986	651.27100	6.95663	1204.90942	1406.76990	6.94386	1824.64551	1100.14832	6.94979
Inf	24.82266	24119.98200	862.26282	956.57904	6.87167	1590.13745	651.11096	6.95879	1205.06665	1406.57959	6.94680	1824.78345	1099.98169	6.94915
Inf	24.82266	24119.98200	862.21777	956.76715	6.87564	1590.06677	651.31244	6.95865	1204.99939	1406.80969	6.94537	1824.73608	1100.18481	6.94902
Inf	24.82266	24119.98200	862.04303	956.64465	6.87455	1590.03101	651.25623	6.95936	1204.94592	1406.74390	6.94651	1824.67700	1100.11267	6.95164
Inf	24.82266	24119.98200	862.21039	956.62732	6.87700	1590.04272	651.32349	6.95809	1204.96265	1406.80054	6.94532	1824.70032	1100.17773	6.95109
Inf	24.82266	24119.98200	862.34259	956.51050	6.87820	1590.10815	651.34808	6.95888	1205.01721	1406.85156	6.94564	1824.74670	1100.21240	6.95101
Inf	24.82266	24119.98200	862.04968	956.43500	6.88013	1590.08301	651.40649	6.95817	1204.99316	1406.89172	6.94484	1824.72864	1100.29248	6.94880
Inf	24.82266	24119.98200	861.98944	955.78290	6.88477	1590.02087	650.99054	6.95903	1204.95386	1406.46008	6.94424	1824.68848	1099.88367	6.94969
Inf	24.82266	24119.98200	862.19696	956.43555	6.88628	1590.04688	651.43347	6.95835	1204.97510	1406.93286	6.94706	1824.69922	1100.32483	6.95063
Inf	24.82266	24119.98200	862.23749	956.26221	6.87855	1590.08130	651.27563	6.95774	1204.99316	1406.77686	6.94509	1824.72571	1100.14038	6.95053
Inf	24.82266	24119.98200	862.32617	956.34570	6.88067	1590.09265	651.18658	6.95866	1205.01538	1406.66455	6.94448	1824.74817	1100.05981	6.95184
Inf	24.82266	24119.98200	862.04962	956.58777	6.87787	1590.02856	651.38416	6.95774	1204.95850	1406.85291	6.94583	1824.68811	1100.24792	6.95109
Inf	24.82266	24119.98200	862.07996	956.35413	6.88033	1589.99829	651.34119	6.95718	1204.91736	1406.83447	6.94464	1824.65271	1100.23035	6.95024
Inf	24.82266	24119.98200	862.05237	956.36536	6.87464	1590.13818	651.24402	6.95718	1205.04785	1406.73120	6.94498	1824.78137	1100.11426	6.94972
Inf	24.82266	24119.98200	862.08777	956.58600	6.87859	1590.06543	651.38391	6.95778	1204.96521	1406.87329	6.94534	1824.71155	1100.26868	6.94722
Inf	24.82266	24119.98200	862.35706	956.23218	6.88111	1590.00049	651.29248	6.95860	1204.91455	1406.78894	6.94502	1824.65112	1100.15869	6.95133
Inf	24.82266	24119.98200	862.56177	955.95978	6.88103	1590.04150	651.13202	6.95825	1204.95728	1406.61792	6.94607	1824.69360	1100.00659	6.95047
Inf	24.82266	24119.98200	862.30481	956.42706	6.87993	1590.10559	651.44098	6.95769	1205.01831	1406.92676	6.94583	1824.74414	1100.31616	6.95078
Inf	24.82266	24119.98200	862.50818	956.24524	6.87890	1590.06250	651.34253	6.95738	1204.96924	1406.81665	6.94478	1824.71204	1100.20447	6.94985
Inf	24.82266	24119.98200	862.42670	955.82184	6.88479	1590.02148	651.11145	6.95948	1204.94104	1406.59473	6.94652	1824.69275	1099.98413	6.95042
Inf	24.82266	24119.98200	862.35474	955.59546	6.89015	1590.06128	651.37714	6.95767	1204.97009	1406.86108	6.94547	1824.71289	1100.25000	6.95046
Inf	24.82266	24119.98200	862.46790	955.42261	6.89331	1590.10498	651.39563	6.95878	1205.02466	1406.88135	6.94529	1824.75818	1100.23535	6.95152
Inf	24.82266	24119.98200	862.60944	955.29749	6.89045	1590.08911	651.10278	6.95877	1205.00732	1406.57715	6.94316	1824.73596	1099.96216	6.95125
Inf	24.82266	24119.98200	862.62085	955.42059	6.89099	1590.02954	651.30511	6.95839	1204.93982	1406.78296	6.94445	1824.67920	1100.17273	6.95244
Inf	24.82266	24119.98200	862.69153	955.68048	6.88818	1590.06030	651.41370	6.95818	1204.98218	1406.90662	6.94434	1824.71130	1100.27979	6.95150
Inf	24.82266	24119.98200	862.71216	955.60681	6.88652	1590.09009	651.17181	6.95910	1204.99426	1406.66016	6.94384	1824.75562	1100.03137	6.95037
Inf	24.82266	24119.98200	862.64972	955.70117	6.88638	1590.08521	651.38513	6.95770	1204.99438	1406.88257	6.94614	1824.73767	1100.26465	6.94932
Inf	24.82266	24119.98200	862.52924	955.82629	6.88546	1590.02661	651.31366	6.96033	1204.93567	1406.82007	6.94494	1824.68188	1100.20654	6.95063
Inf	24.82266	24119.98200	862.48474	955.87781	6.88732	1590.04517	651.17712	6.96043	1204.94824	1406.65771	6.94532	1824.69580	1100.05432	6.95146
Inf	24.82266	24119.98200	862.55396	956.11682	6.88195	1590.10193	651.33600	6.95807	1204.99854	1406.82861	6.94519	1824.75488	1100.20972	6.94967
Inf	24.82266	24119.98200	862.48907	955.82526	6.88515	1590.08655	651.26971	6.95853	1204.99158	1406.76245	6.94460	1824.73682	1100.14124	6.95172
Inf	24.82266	24119.98200	862.19635	955.77490	6.88508	1590.01599	651.13770	6.95954	1204.94678	1406.60974	6.94543	1824.68628	1100.01086	6.95266
Inf	24.82266	24119.98200	862.29645	955.85309	6.88688	1590.05212	651.34119	6.95746	1204.98169	1406.83423	6.94510	1824.70386	1100.22217	6.95051
Inf	24.82266	24119.98200	862.71570	956.02136	6.88130	1590.12891	651.37183	6.95777	1205.03809	1406.85840	6.94458	1824.79260	1100.25574	6.94915
Inf	24.82266	24119.98200	862.50537	955.82794	6.88400	1590.01160	651.21338	6.95717	1204.93713	1406.69727	6.94471	1824.67542	1100.08496	6.95162
Inf	24.82266	24119.98200	862.65637	955.78589	6.88596	1590.03894	651.19495	6.95875	1204.95959	1406.68274	6.94464	1824.69055	1100.08508	6.95015
Inf	24.82266	24119.98200	862.67480	956.00769	6.88561	1590.06152	651.51306	6.95905	1204.96582	1407.00842	6.94608	1824.72778	1100.40503	6.95080
Inf	24.82266	24119.98200	862.55566	955.94812	6.88330	1590.05835	651.13519	6.95745	1204.99512	1406.62500	6.94275	1824.73511	1100.01843	6.95003
Inf	24.82266	24119.98200	862.57654	955.64417	6.88751	1590.13403	651.17163	6.95902	1205.05432	1406.66565	6.94483	1824.80225	1100.06079	6.95068
Inf	24.82266	24119.98200	862.30884	955.63123	6.89119	1589.98438	651.36353	6.95850	1204.90308	1406.85522	6.94421	1824.65601	1100.24744	6.95023
Inf	24.82266	24119.98200	862.34668	955.54004	6.89174	1590.12146	651.26349	6.95944	1205.03809	1406.74731	6.94627	1824.78394	1100.15552	6.95125
Inf	24.82266	24119.98200	862.66931	955.72742	6.88755	1590.12842	651.32501	6.95735	1205.04346	1406.81006	6.94587	1824.79028	1100.20679	6.95073
Inf	24.82266	24119.98200	862.55359	955.49536	6.89241	1590.05823	651.30927	6.95827	1204.96545	1406.79150	6.94415	1824.71191	1100.18237	6.94959
Inf	24.82266	24119.98200	862.46320	955.56085	6.89213	1590.05774	651.25281	6.95988	1204.97729	1406.73938	6.94540	1824.72546	1100.11365	6.95218
Inf	24.82266	24119.98200	862.42871	955.45251	6.89450	1590.08167	651.21875	6.95810	1204.99158	1406.69336	6.94481	1824.73096	1100.09314	6.95055
Inf	24.82266	24119.98200	862.67560	955.28687	6.89530	1590.10913	651.42651	6.95750	1205.02441	1406.90796	6.94677	1824.75122	1100.31165	6.95073
Inf	24.82266	24119.98200	862.53809	954.78894	6.89925	1590.08508	651.16119	6.95803	1205.00964	1406.66858	6.94549	1824.75354	1100.05298	6.95122
Inf	24.82266	24119.98200	862.76904	955.25946	6.89385	1590.03857	651.28046	6.95932	1204.95313	1406.76221	6.94692	1824.69116	1100.14429	6.95181
Inf	24.82266	24119.98200	862.80457	955.52167	6.89129	1590.11389	651.41193	6.95933	1205.01489	1406.89844	6.94539	1824.77319	1100.28467	6.95179
Inf	24.82266	24119.98200	862.62762	955.59241	6.88906	1590.10815	651.29382	6.95762	1205.02625	1406.79553	6.94509	1824.75354	1100.16748	6.95003
Inf	24.82266	24119.98200	862.60107	955.32513	6.89292	1590.01721	651.14703	6.95960	1204.92981	1406.62390	6.94362	1824.67505	1100.02637	6.95173
Inf	24.82266	24119.98200	862.59900	955.53638	6.89130	1590.06018	651.37433	6.95900	1204.97034	1406.85449	6.94464	1824.70679	1100.24512	6.95079
Inf	24.82266	24119.98200	862.62708	955.26831	6.89706	1590.07471	651.32599	6.95753	1204.98547	1406.81116	6.94544	1824.73694	1100.21033	6.95168
Inf	24.82266	24119.98200	862.40704	955.15808	6.89626	1590.07178	651.15405	6.95661	1204.99634	1406.62988	6.94340	1824.72522	1100.05212	6.95023
Inf	24.82266	24119.98200	862.25079	955.45496	6.89476	1590.06689	651.28961	6.95795	1204.97009	1406.76587	6.94531	1824.70459	1100.16528	6.95055
Inf	24.82266	24119.98200	862.48120	955.51746	6.89216	1590.07471	651.34631	6.95832	1204.96790	1406.84985	6.94539	1824.73608	1100.21948	6.95227
Inf	24.82266	24119.98200	862.60120	955.53040	6.89057	1590.10559	651.20801	6.95759	1205.02771	1406.69873	6.94598	1824.77393	1100.09680	6.94996
Inf	24.82266	24119.98200	862.82257	955.74207	6.88752	1590.12317	651.33240	6.95755	1205.04089	1406.81885	6.94409	1824.77747	1100.21985	6.95028
Inf	24.82266	24119.98200	862.51245	955.66602	6.88979	1590.03796	651.31580	6.95696	1204.96997	1406.80798	6.94471	1824.69495	1100.20618	6.95163
Inf	24.82266	24119.98200	862.51050	955.17090	6.89664	1590.07788	651.16162	6.95826	1204.99524	1406.65918	6.94432	1824.74292	1100.03528	6.95187
Inf	24.82266	24119.98200	862.61713	955.72510	6.89174	1590.10217	651.46143	6.95766	1205.01404	1406.93970	6.94585	1824.76563	1100.32532	6.95107
Inf	24.82266	24119.98200	862.64282	955.51947	6.89234	1590.07922	651.35168	6.95843	1204.98889	1406.81738	6.94497	1824.73022	1100.23108	6.94898
Inf	24.82266	24119.98200	862.57275	954.72241	6.90060	1590.06824	651.09686	6.95819	1204.99170	1406.59851	6.94389	1824.73657	1099.97949	6.95114
Inf	24.82266	24119.98200	862.51855	954.96960	6.90259	1590.05334	651.40094	6.95765	1204.96375	1406.88928	6.94408	1824.71216	1100.28259	6.95296
Inf	24.82266	24119.98200	862.44873	954.83868	6.90325	1590.11108	651.35681	6.95751	1205.01880	1406.84741	6.94628	1824.77820	1100.24133	6.95168
Inf	24.82266	24119.98200	862.49866	954.55164	6.90378	1590.06812	651.12238	6.95641	1204.99365	1406.60022	6.94389	1824.73010	1100.00818	6.94986
Inf	24.82266	24119.98200	862.63757	954.87830	6.90041	1589.98340	651.38770	6.95810	1204.90784	1406.87598	6.94470	1824.65247	1100.27747	6.95184
Inf	24.82266	24119.98200	862.70679	955.21710	6.89489	1590.04590	651.33710	6.95820	1204.96313	1406.83398	6.94620	1824.69788	1100.21375	6.95317
Inf	24.82266	24119.98200	862.67773	955.12878	6.89755	1590.12402	651.14063	6.95820	1205.05640	1406.60620	6.94439	1824.80273	1100.00696	6.95029
Inf	24.82266	24119.98200	862.35773	955.37598	6.89461	1590.07349	651.40417	6.95723	1205.00415	1406.87817	6.94439	1824.73828	1100.26941	6.95055
Inf	24.82266	24119.98200	862.45001	955.51331	6.89341	1590.06030	651.28479	6.95745	1204.98486	1406.77026	6.94519	1824.71948	1100.15710	6.95107
