Inf	21.99965	24119.98200	863.26465	957.91217	6.97450	1591.30249	651.52942	7.06867	1206.20764	1406.96313	7.06484	1825.90210	1100.36646	7.06710
Inf	21.99965	24119.98200	863.20691	957.95593	6.97488	1591.32117	651.53632	7.06891	1206.22351	1406.98596	7.06599	1825.90723	1100.35864	7.06492
Inf	21.99965	24119.98200	863.39233	957.73303	6.97086	1591.30725	651.52393	7.06935	1206.21973	1406.96143	7.06551	1825.90771	1100.38135	7.06652
Inf	21.99965	24119.98200	863.35834	957.61499	6.97644	1591.31299	651.54303	7.06782	1206.22241	1406.96765	7.06514	1825.91528	1100.38135	7.06639
Inf	21.99965	24119.98200	863.27258	957.51178	6.97413	1591.30933	651.54456	7.06747	1206.21375	1406.97815	7.06385	1825.91492	1100.37512	7.06375
Inf	21.99965	24119.98200	863.08887	957.35828	6.97598	1591.31506	651.54224	7.06934	1206.22937	1406.97424	7.06525	1825.91125	1100.37488	7.06461
Inf	21.99965	24119.98200	863.02094	957.34460	6.98394	1591.30322	651.54144	7.06890	1206.20593	1406.97388	7.06496	1825.90332	1100.36584	7.06528
Inf	21.99965	24119.98200	863.19019	957.30798	6.97766	1591.31616	651.54822	7.06898	1206.22510	1406.97461	7.06450	1825.91614	1100.38062	7.06627
Inf	21.99965	24119.98200	863.36853	957.40332	6.97900	1591.31897	651.53735	7.06717	1206.21997	1406.96631	7.06521	1825.90942	1100.37964	7.06526
Inf	21.99965	24119.98200	863.45953	957.17871	6.98166	1591.31409	651.53015	7.06851	1206.20044	1406.96313	7.06505	1825.90100	1100.37891	7.06536
Inf	21.99965	24119.98200	863.27826	956.94110	6.99005	1591.31787	651.54510	7.07015	1206.22827	1406.97144	7.06429	1825.91809	1100.39197	7.06521
Inf	21.99965	24119.98200	863.30640	957.28979	6.98017	1591.30713	651.54382	7.06844	1206.21484	1406.96997	7.06574	1825.90198	1100.38220	7.06462
Inf	21.99965	24119.98200	863.13416	957.13129	6.98368	1591.31702	651.55365	7.06826	1206.21570	1406.98462	7.06532	1825.91699	1100.37500	7.06586
Inf	21.99965	24119.98200	863.37982	956.86200	6.98840	1591.31689	651.54364	7.06878	1206.21191	1406.96265	7.06563	1825.90979	1100.37683	7.06556
Inf	21.99965	24119.98200	863.29590	956.95300	6.99285	1591.31067	651.55701	7.06962	1206.21497	1406.97668	7.06550	1825.90198	1100.36792	7.06586
Inf	21.99965	24119.98200	863.14191	957.00574	6.99359	1591.30420	651.52161	7.06848	1206.20911	1406.96484	7.06477	1825.90894	1100.37903	7.06738
Inf	21.99965	24119.98200	863.03796	956.83069	6.98961	1591.29932	651.52606	7.06800	1206.21069	1406.97144	7.06458	1825.90613	1100.38831	7.06531
Inf	21.99965	24119.98200	863.18927	956.90918	6.99165	1591.30652	651.53796	7.06917	1206.20105	1406.97192	7.06573	1825.90015	1100.36743	7.06600
Inf	21.99965	24119.98200	863.57068	956.95276	6.98620	1591.30566	651.54486	7.06901	1206.21497	1406.96826	7.06514	1825.89465	1100.37805	7.06565
Inf	21.99965	24119.98200	863.53198	956.82538	6.98710	1591.30176	651.53491	7.06986	1206.21106	1406.96106	7.06554	1825.89465	1100.36853	7.06486
Inf	21.99965	24119.98200	863.61011	957.08502	6.98919	1591.31714	651.53497	7.06724	1206.21716	1406.96387	7.06689	1825.91296	1100.38208	7.06533
Inf	21.99965	24119.98200	863.44299	956.60400	6.99216	1591.31140	651.53198	7.06833	1206.22009	1406.97510	7.06512	1825.91138	1100.38110	7.06565
Inf	21.99965	24119.98200	863.38190	956.34540	6.99735	1591.31860	651.53033	7.06943	1206.22180	1406.95056	7.06460	1825.91650	1100.37000	7.06507
Inf	21.99965	24119.98200	863.61865	956.49609	6.99392	1591.31421	651.53577	7.06900	1206.22119	1406.96802	7.06437	1825.89233	1100.39514	7.06502
Inf	21.99965	24119.98200	863.09717	956.45593	6.99523	1591.31152	651.54578	7.06841	1206.20959	1406.94800	7.06606	1825.90161	1100.38281	7.06491
Inf	21.99965	24119.98200	863.43250	956.38477	6.99625	1591.33447	651.54639	7.06842	1206.21948	1406.95752	7.06499	1825.91919	1100.35461	7.06577
Inf	21.99965	24119.98200	863.13928	956.21686	6.99760	1591.32202	651.53320	7.06941	1206.22461	1406.96582	7.06474	1825.91235	1100.37183	7.06620
Inf	21.99965	24119.98200	863.16577	956.13080	7.00158	1591.31360	651.52948	7.06900	1206.22437	1406.97705	7.06518	1825.90881	1100.38281	7.06556
Inf	21.99965	24119.98200	863.40564	956.07263	7.00386	1591.32397	651.54065	7.06971	1206.22668	1406.97302	7.06504	1825.91504	1100.39075	7.06498
Inf	21.99965	24119.98200	863.34912	956.23425	7.00052	1591.32312	651.53113	7.06792	1206.21460	1406.95715	7.06532	1825.90808	1100.38904	7.06421
Inf	21.99965	24119.98200	863.22565	956.41962	6.99888	1591.31482	651.53387	7.06857	1206.22424	1406.96313	7.06521	1825.90613	1100.39087	7.06550
Inf	21.99965	24119.98200	863.38550	956.54065	6.99674	1591.32068	651.54620	7.06867	1206.22705	1406.96973	7.06640	1825.91504	1100.38391	7.06370
Inf	21.99965	24119.98200	863.36743	956.75537	6.98961	1591.31250	651.53589	7.06959	1206.22546	1406.96387	7.06650	1825.90552	1100.38416	7.06564
Inf	21.99965	24119.98200	863.21252	956.59210	6.99443	1591.31604	651.53729	7.06861	1206.21973	1406.96643	7.06616	1825.90515	1100.37195	7.06464
Inf	21.99965	24119.98200	863.37878	956.55737	6.99537	1591.31885	651.53564	7.06861	1206.21387	1406.95581	7.06399	1825.90002	1100.37122	7.06613
Inf	21.99965	24119.98200	863.36188	956.36450	6.99876	1591.30176	651.52618	7.06856	1206.21167	1406.97070	7.06580	1825.90186	1100.36890	7.06588
Inf	21.99965	24119.98200	863.33740	956.50415	6.99751	1591.32446	651.54413	7.06929	1206.21997	1406.95984	7.06469	1825.91309	1100.36121	7.06391
Inf	21.99965	24119.98200	863.40656	956.20178	6.99925	1591.31323	651.53937	7.06799	1206.20923	1406.97241	7.06601	1825.90527	1100.36316	7.06500
Inf	21.99965	24119.98200	863.16119	956.16882	7.00211	1591.30884	651.53143	7.06982	1206.21936	1406.97607	7.06571	1825.89917	1100.37708	7.06578
Inf	21.99965	24119.98200	863.33112	956.16907	7.00244	1591.31873	651.54791	7.06922	1206.23389	1406.95972	7.06517	1825.91138	1100.37024	7.06580
Inf	21.99965	24119.98200	863.26434	956.09595	7.00127	1591.32690	651.53833	7.06768	1206.21277	1406.96997	7.06555	1825.90173	1100.36194	7.06430
Inf	21.99965	24119.98200	862.97961	956.08838	7.00279	1591.29736	651.53156	7.06921	1206.20496	1406.96240	7.06556	1825.89685	1100.37830	7.06605
Inf	21.99965	24119.98200	863.08832	956.37329	7.00002	1591.31873	651.53076	7.06950	1206.22046	1406.96179	7.06487	1825.91406	1100.37036	7.06543
Inf	21.99965	24119.98200	863.25085	956.46924	6.99577	1591.30554	651.54346	7.06871	1206.21582	1406.97229	7.06559	1825.91931	1100.38403	7.06517
Inf	21.99965	24119.98200	863.20105	956.07483	7.00126	1591.31641	651.53906	7.06920	1206.20044	1406.96521	7.06530	1825.89954	1100.38232	7.06566
Inf	21.99965	24119.98200	863.18408	956.21185	7.00217	1591.32886	651.53033	7.06905	1206.22327	1406.95801	7.06395	1825.91309	1100.37585	7.06602
Inf	21.99965	24119.98200	863.11896	956.12836	7.00137	1591.31885	651.53467	7.06787	1206.21753	1406.94971	7.06502	1825.91943	1100.37573	7.06606
Inf	21.99965	24119.98200	863.28711	955.90118	7.00575	1591.30261	651.54840	7.06893	1206.21619	1406.97949	7.06468	1825.89771	1100.38672	7.06525
Inf	21.99965	24119.98200	863.43665	956.29712	7.00031	1591.30640	651.53540	7.06904	1206.20850	1406.98218	7.06690	1825.90088	1100.37622	7.06557
Inf	21.99965	24119.98200	863.34009	956.14514	7.00434	1591.32385	651.52380	7.06788	1206.22754	1406.96484	7.06513	1825.91309	1100.37415	7.06593
Inf	21.99965	24119.98200	863.17896	956.34778	6.99672	1591.31409	651.53784	7.06893	1206.20728	1406.96094	7.06503	1825.90308	1100.35901	7.06556
Inf	21.99965	24119.98200	863.19824	956.54126	6.99598	1591.31177	651.52106	7.06857	1206.21301	1406.96021	7.06561	1825.90686	1100.36853	7.06726
Inf	21.99965	24119.98200	863.29651	956.64270	6.99701	1591.31018	651.53107	7.06866	1206.20972	1406.97217	7.06483	1825.90820	1100.38611	7.06410
Inf	21.99965	24119.98200	863.13672	957.60638	6.97718	1591.30591	651.53534	7.06915	1206.22070	1406.95044	7.06694	1825.91223	1100.36523	7.06522
Inf	21.99965	24119.98200	863.18396	957.58447	6.97541	1591.31689	651.52393	7.06985	1206.21814	1406.95581	7.06687	1825.91113	1100.36096	7.06502
Inf	21.99965	24119.98200	863.09460	957.75403	6.97778	1591.32153	651.53076	7.06806	1206.21912	1406.96509	7.06538	1825.92041	1100.37622	7.06519
Inf	21.99965	24119.98200	863.57544	957.80890	6.97303	1591.31274	651.53162	7.06861	1206.22253	1406.95020	7.06604	1825.90942	1100.35632	7.06621
Inf	21.99965	24119.98200	863.42651	957.59399	6.97728	1591.31226	651.53094	7.06981	1206.21021	1406.95654	7.06646	1825.91418	1100.37341	7.06612
Inf	21.99965	24119.98200	863.49487	957.75385	6.97720	1591.32629	651.53284	7.06899	1206.23633	1406.95605	7.06684	1825.91846	1100.35669	7.06546
Inf	21.99965	24119.98200	863.44824	957.82672	6.97487	1591.30896	651.52673	7.06978	1206.22571	1406.95813	7.06543	1825.90942	1100.37903	7.06645
Inf	21.99965	24119.98200	863.46179	958.10413	6.97144	1591.31616	651.53741	7.06877	1206.21912	1406.96753	7.06542	1825.91504	1100.37549	7.06457
Inf	21.99965	24119.98200	863.22070	958.00854	6.97296	1591.32422	651.52533	7.06879	1206.22888	1406.95190	7.06407	1825.92236	1100.36743	7.06486
Inf	21.99965	24119.98200	863.20215	957.84985	6.97584	1591.32300	651.53302	7.06930	1206.20898	1406.95813	7.06557	1825.92810	1100.38184	7.06392
Inf	21.99965	24119.98200	863.20001	957.71484	6.97315	1591.32642	651.53241	7.06964	1206.21484	1406.96216	7.06586	1825.90723	1100.37415	7.06453
Inf	21.99965	24119.98200	863.49188	958.02325	6.97079	1591.31787	651.53937	7.06883	1206.23120	1406.96680	7.06573	1825.92920	1100.36621	7.06525
Inf	21.99965	24119.98200	863.41675	958.22534	6.96538	1591.32312	651.53772	7.06987	1206.22449	1406.97192	7.06336	1825.92249	1100.38782	7.06318
Inf	21.99965	24119.98200	863.35413	958.28284	6.96414	1591.31348	651.52759	7.06934	1206.23071	1406.96375	7.06425	1825.92871	1100.37524	7.06578
Inf	21.99965	24119.98200	863.45270	958.16010	6.96453	1591.31909	651.53424	7.06870	1206.21802	1406.96582	7.06600	1825.91809	1100.38318	7.06382
Inf	21.99965	24119.98200	863.12970	958.05933	6.97164	1591.31226	651.53552	7.06953	1206.22266	1406.96240	7.06423	1825.91150	1100.37720	7.06568
Inf	21.99965	24119.98200	863.32538	958.04797	6.97215	1591.30688	651.52527	7.06944	1206.20862	1406.95007	7.06462	1825.89978	1100.35522	7.06647
Inf	21.99965	24119.98200	863.22357	957.76044	6.97664	1591.31567	651.53265	7.06842	1206.22461	1406.95227	7.06606	1825.90869	1100.35376	7.06742
Inf	21.99965	24119.98200	863.40710	957.62744	6.97500	1591.30469	651.53662	7.06969	1206.21448	1406.97192	7.06527	1825.89844	1100.36304	7.06558
Inf	21.99965	24119.98200	863.34198	957.60107	6.97530	1591.31445	651.51855	7.06962	1206.22363	1406.98193	7.06553	1825.90833	1100.36829	7.06607
Inf	21.99965	24119.98200	863.50391	957.79572	6.97383	1591.30884	651.54486	7.06934	1206.21887	1406.96423	7.06642	1825.90405	1100.37439	7.06588
Inf	21.99965	24119.98200	863.41956	957.97003	6.96833	1591.32507	651.52136	7.06953	1206.21057	1406.95801	7.06543	1825.91345	1100.36841	7.06556
Inf	21.99965	24119.98200	863.43805	958.04907	6.97295	1591.31079	651.52802	7.06983	1206.21838	1406.96265	7.06514	1825.91187	1100.36328	7.06578
Inf	21.99965	24119.98200	863.34180	958.14502	6.96467	1591.31433	651.53125	7.06870	1206.21082	1406.95752	7.06631	1825.91064	1100.37292	7.06506
Inf	21.99965	24119.98200	863.53271	958.10376	6.96676	1591.31848	651.53510	7.06953	1206.21753	1406.97510	7.06507	1825.91516	1100.36450	7.06583
Inf	21.99965	24119.98200	863.25085	957.86865	6.97050	1591.31482	651.53058	7.06754	1206.22571	1406.96094	7.06670	1825.90637	1100.36230	7.06496
Inf	21.99965	24119.98200	863.12512	957.91919	6.97429	1591.32178	651.53070	7.06977	1206.23962	1406.97900	7.06486	1825.91479	1100.35791	7.06606
Inf	21.99965	24119.98200	863.15344	957.56702	6.97695	1591.32080	651.52942	7.06840	1206.21936	1406.96289	7.06579	1825.92310	1100.35645	7.06654
Inf	21.99965	24119.98200	863.30469	957.47363	6.98493	1591.32471	651.51727	7.06934	1206.21838	1406.95740	7.06552	1825.91455	1100.37830	7.06579
Inf	21.99965	24119.98200	863.32874	957.73456	6.97973	1591.31873	651.53052	7.06950	1206.22009	1406.96240	7.06417	1825.92126	1100.37537	7.06588
Inf	21.99965	24119.98200	863.34625	957.67682	6.97778	1591.30786	651.53723	7.06962	1206.21753	1406.96753	7.06551	1825.91296	1100.38159	7.06497
Inf	21.99965	24119.98200	863.34076	957.23657	6.98786	1591.32104	651.54639	7.06835	1206.20386	1406.98438	7.06679	1825.90308	1100.38293	7.06556
Inf	21.99965	24119.98200	863.31036	957.03125	6.98581	1591.31616	651.53894	7.06928	1206.21680	1406.94897	7.06475	1825.91150	1100.35815	7.06521
Inf	21.99965	24119.98200	863.47217	956.93964	6.98572	1591.31042	651.53369	7.06872	1206.21643	1406.96509	7.06486	1825.90918	1100.37122	7.06540
Inf	21.99965	24119.98200	863.17590	956.88544	6.99514	1591.31287	651.54498	7.06843	1206.21167	1406.98120	7.06346	1825.91003	1100.37256	7.06432
Inf	21.99965	24119.98200	863.25629	956.98712	6.98696	1591.30811	651.52917	7.07001	1206.20801	1406.96802	7.06500	1825.90930	1100.38342	7.06547
Inf	21.99965	24119.98200	863.31909	957.05908	6.98620	1591.30859	651.53687	7.06982	1206.21545	1406.96899	7.06549	1825.90186	1100.37659	7.06515
Inf	21.99965	24119.98200	863.42590	956.93958	6.98869	1591.31616	651.51392	7.06797	1206.21338	1406.93872	7.06480	1825.90991	1100.36536	7.06596
Inf	21.99965	24119.98200	863.27844	956.89441	6.98853	1591.32019	651.53174	7.06926	1206.23108	1406.96741	7.06740	1825.90967	1100.36487	7.06433
Inf	21.99965	24119.98200	863.27344	956.87878	6.99039	1591.30774	651.52386	7.07024	1206.21130	1406.95447	7.06596	1825.90503	1100.37354	7.06589
Inf	21.99965	24119.98200	863.23694	956.89246	6.98943	1591.30640	651.52185	7.07001	1206.21509	1406.96362	7.06602	1825.90308	1100.39661	7.06718
Inf	21.99965	24119.98200	863.26923	957.18628	6.98363	1591.30847	651.53009	7.06969	1206.20959	1406.98047	7.06666	1825.91211	1100.37109	7.06553
Inf	21.99965	24119.98200	863.36267	957.02637	6.98615	1591.31787	651.53210	7.06880	1206.20972	1406.95313	7.06501	1825.91565	1100.36658	7.06674
Inf	21.99965	24119.98200	863.24951	957.15393	6.98479	1591.31372	651.52478	7.06892	1206.21204	1406.97461	7.06515	1825.91443	1100.37549	7.06494
Inf	21.99965	24119.98200	863.32104	957.10144	6.98342	1591.31567	651.53027	7.06779	1206.22400	1406.96985	7.06546	1825.91077	1100.37134	7.06624
Inf	21.99965	24119.98200	863.17627	956.94312	6.99130	1591.31677	651.52563	7.06947	1206.22046	1406.94849	7.06530	1825.90918	1100.37927	7.06519
Inf	21.99965	24119.98200	863.31238	956.84503	6.98842	1591.31152	651.53937	7.06832	1206.21509	1406.96045	7.06558	1825.90332	1100.37695	7.06619
Inf	21.99965	24119.98200	863.11139	956.93176	6.98577	1591.31140	651.54163	7.06960	1206.21655	1406.97168	7.06626	1825.90234	1100.36926	7.06611
Inf	21.99965	24119.98200	863.31006	956.84814	6.98874	1591.31909	651.52979	7.06932	1206.21594	1406.95557	7.06566	1825.91052	1100.37708	7.06434
Inf	21.99965	24119.98200	863.21484	956.89600	6.98854	1591.31689	651.53137	7.06814	1206.21228	1406.95374	7.06618	1825.90112	1100.39111	7.06550
Inf	21.99965	24119.98200	863.23236	957.09265	6.98151	1591.30823	651.53516	7.06927	1206.21338	1406.97095	7.06544	1825.90186	1100.37378	7.06492
Inf	21.99965	24119.98200	863.28772	957.52478	6.97737	1591.30957	651.53833	7.06852	1206.22046	1406.96741	7.06594	1825.91211	1100.37024	7.06569
Inf	21.99965	24119.98200	863.28375	957.49597	6.97797	1591.30774	651.53015	7.06923	1206.21045	1406.96802	7.06554	1825.90186	1100.37097	7.06555
Inf	21.99965	24119.98200	863.19910	957.65057	6.97724	1591.31750	651.52765	7.06912	1206.21313	1406.96777	7.06513	1825.89746	1100.36951	7.06671
Inf	21.99965	24119.98200	863.16156	957.50732	6.98052	1591.31580	651.53851	7.07000	1206.21082	1406.96863	7.06504	1825.89514	1100.37292	7.06568
Inf	21.99965	24119.98200	863.39276	957.38629	6.98134	1591.30493	651.54449	7.06905	1206.20093	1406.95605	7.06541	1825.90564	1100.37549	7.06412
Inf	21.99965	24119.98200	863.29065	957.08118	6.98725	1591.30615	651.53131	7.06834	1206.21240	1406.96216	7.06583	1825.91162	1100.36719	7.06524
Inf	21.99965	24119.98200	863.34662	956.95184	6.99216	1591.29907	651.53479	7.06938	1206.21899	1406.96167	7.06534	1825.91455	1100.36987	7.06394
Inf	21.99965	24119.98200	863.27570	956.96313	6.98632	1591.31152	651.52991	7.06884	1206.21899	1406.95593	7.06615	1825.91333	1100.38416	7.06674
Inf	21.99965	24119.98200	863.27283	956.98346	6.98611	1591.32129	651.52240	7.06928	1206.21472	1406.94934	7.06585	1825.90649	1100.37878	7.06620
Inf	21.99965	24119.98200	863.14294	957.14996	6.98422	1591.31714	651.54510	7.06881	1206.20422	1406.96118	7.06539	1825.91187	1100.38184	7.06443
Inf	21.99965	24119.98200	863.26422	957.39862	6.98124	1591.31201	651.53394	7.06708	1206.22522	1406.97095	7.06483	1825.91406	1100.36951	7.06546
Inf	21.99965	24119.98200	863.40344	956.94086	6.98675	1591.31641	651.51288	7.06945	1206.21545	1406.95667	7.06574	1825.92078	1100.36011	7.06604
Inf	21.99965	24119.98200	863.36560	956.97113	6.98763	1591.30957	651.52478	7.06796	1206.22339	1406.94836	7.06416	1825.90601	1100.39355	7.06539
Inf	21.99965	24119.98200	863.58838	956.97778	6.98825	1591.31140	651.53650	7.06879	1206.22546	1406.96130	7.06610	1825.90955	1100.37219	7.06639
Inf	21.99965	24119.98200	863.50024	956.70886	6.99035	1591.32690	651.53943	7.06905	1206.21765	1406.95459	7.06670	1825.91577	1100.36243	7.06691
Inf	21.99965	24119.98200	863.28528	956.83899	6.98788	1591.32861	651.54279	7.06990	1206.21997	1406.96802	7.06446	1825.91907	1100.36072	7.06407
Inf	21.99965	24119.98200	862.98022	957.15601	6.98303	1591.32886	651.53796	7.06788	1206.21802	1406.96167	7.06607	1825.91992	1100.37878	7.06641
Inf	21.99965	24119.98200	863.08087	957.49414	6.98070	1591.31946	651.52673	7.06845	1206.20703	1406.95459	7.06378	1825.91785	1100.37659	7.06605
Inf	21.99965	24119.98200	862.99500	957.49908	6.97778	1591.31970	651.54102	7.06904	1206.21973	1406.94775	7.06605	1825.92041	1100.37842	7.06579
Inf	21.99965	24119.98200	863.02509	957.22180	6.98356	1591.31934	651.53949	7.06868	1206.22009	1406.95874	7.06538	1825.91040	1100.38342	7.06542
Inf	21.99965	24119.98200	863.35193	957.21265	6.98016	1591.31274	651.55621	7.06842	1206.21680	1406.96753	7.06492	1825.91199	1100.36890	7.06508
Inf	21.99965	24119.98200	863.25275	957.20233	6.98606	1591.32178	651.53168	7.06825	1206.21924	1406.96924	7.06510	1825.90515	1100.37952	7.06549
Inf	21.99965	24119.98200	863.28400	957.18115	6.98382	1591.31677	651.53497	7.06959	1206.21350	1406.97107	7.06389	1825.91589	1100.37024	7.06540
Inf	21.99965	24119.98200	863.44519	957.01227	6.98161	1591.31152	651.52747	7.06828	1206.20740	1406.97437	7.06526	1825.90515	1100.36340	7.06576
Inf	21.99965	24119.98200	863.35876	957.03546	6.99133	1591.30835	651.54218	7.06948	1206.21912	1406.94946	7.06526	1825.89966	1100.38562	7.06567
Inf	21.99965	24119.98200	863.28467	957.21313	6.98627	1591.31177	651.54089	7.06755	1206.23035	1406.94507	7.06460	1825.91187	1100.36157	7.06429
Inf	21.99965	24119.98200	863.41284	957.35901	6.97882	1591.32776	651.50995	7.07028	1206.22839	1406.94482	7.06593	1825.91321	1100.36682	7.06607
Inf	21.99965	24119.98200	863.20178	957.37500	6.98561	1591.32617	651.54053	7.06969	1206.20313	1406.97485	7.06540	1825.91443	1100.37622	7.06450
Inf	21.99965	24119.98200	863.28192	957.53418	6.98143	1591.32520	651.53864	7.06850	1206.21082	1406.97583	7.06383	1825.90820	1100.38135	7.06390
Inf	21.99965	24119.98200	863.29932	957.67578	6.97553	1591.31482	651.54468	7.07010	1206.22168	1406.95593	7.06579	1825.91943	1100.37415	7.06579
Inf	21.99965	24119.98200	863.26239	957.45032	6.98160	1591.31665	651.53925	7.06913	1206.21350	1406.98279	7.06554	1825.91028	1100.38757	7.06640
Inf	21.99965	24119.98200	863.16925	957.35815	6.98055	1591.31702	651.53052	7.06982	1206.22522	1406.96497	7.06475	1825.91589	1100.39111	7.06520
Inf	21.99965	24119.98200	863.51862	957.51501	6.97756	1591.32739	651.53003	7.06771	1206.22974	1406.97498	7.06456	1825.91772	1100.37903	7.06428
Inf	21.99965	24119.98200	863.41528	957.44159	6.97563	1591.31567	651.52765	7.06787	1206.21667	1406.96729	7.06511	1825.92151	1100.34912	7.06600
Inf	21.99965	24119.98200	863.29761	957.14722	6.98205	1591.32190	651.52643	7.06875	1206.21521	1406.95483	7.06577	1825.91638	1100.35962	7.06500
Inf	21.99965	24119.98200	863.45764	957.03699	6.98501	1591.31665	651.54224	7.06893	1206.21411	1406.96521	7.06626	1825.92065	1100.37598	7.06655
Inf	21.99965	24119.98200	863.30652	956.88068	6.98670	1591.31531	651.53986	7.06880	1206.21863	1406.95117	7.06556	1825.90771	1100.37439	7.06747
Inf	21.99965	24119.98200	863.33270	956.80151	6.99245	1591.31287	651.53992	7.07048	1206.22180	1406.96021	7.06559	1825.90039	1100.37646	7.06651
Inf	21.99965	24119.98200	863.27167	956.91687	6.98614	1591.29858	651.53949	7.06983	1206.20715	1406.99109	7.06604	1825.89661	1100.37732	7.06682
Inf	21.99965	24119.98200	863.19519	956.91577	6.99205	1591.31543	651.54480	7.06929	1206.21362	1406.96619	7.06585	1825.90100	1100.39063	7.06626
Inf	21.99965	24119.98200	863.51947	956.54993	6.99430	1591.31836	651.54034	7.06897	1206.21741	1406.96936	7.06390	1825.90845	1100.38062	7.06519
Inf	21.99965	24119.98200	863.49695	956.73962	6.99172	1591.31506	651.53320	7.06821	1206.22046	1406.98267	7.06591	1825.91284	1100.37488	7.06442
Inf	21.99965	24119.98200	863.33484	956.76697	6.99252	1591.32312	651.53589	7.06838	1206.22485	1406.96851	7.06516	1825.92944	1100.38379	7.06551
Inf	21.99965	24119.98200	863.43915	957.05518	6.98738	1591.30798	651.52985	7.06887	1206.21936	1406.96143	7.06612	1825.91577	1100.38379	7.06535
Inf	21.99965	24119.98200	863.33191	957.35828	6.98156	1591.30627	651.53259	7.06947	1206.22266	1406.95300	7.06538	1825.90845	1100.36755	7.06519
Inf	21.99965	24119.98200	863.58203	957.19556	6.98330	1591.30872	651.53412	7.06814	1206.21948	1406.94678	7.06541	1825.90808	1100.35779	7.06499
Inf	21.99965	24119.98200	863.34875	957.22296	6.98335	1591.30664	651.53357	7.06859	1206.22266	1406.98047	7.06628	1825.89673	1100.34644	7.06562
Inf	21.99965	24119.98200	863.39685	957.01923	6.98369	1591.31238	651.53192	7.06770	1206.21118	1406.96973	7.06555	1825.91492	1100.37451	7.06583
Inf	21.99965	24119.98200	863.46069	957.12610	6.99084	1591.30615	651.52252	7.06969	1206.20959	1406.95410	7.06542	1825.90808	1100.36865	7.06540
Inf	21.99965	24119.98200	863.25214	957.10913	6.98605	1591.31726	651.53156	7.06822	1206.21350	1406.97290	7.06503	1825.89075	1100.36304	7.06494
Inf	21.99965	24119.98200	863.21777	957.13953	6.98603	1591.30359	651.53302	7.06854	1206.22156	1406.94946	7.06614	1825.90173	1100.36560	7.06603
Inf	21.99965	24119.98200	863.00330	957.00861	6.98875	1591.31409	651.52545	7.06944	1206.22058	1406.95410	7.06569	1825.90613	1100.37781	7.06420
Inf	21.99965	24119.98200	863.32483	956.87714	6.98825	1591.31116	651.52374	7.06786	1206.20996	1406.95703	7.06482	1825.90344	1100.37720	7.06566
Inf	21.99965	24119.98200	863.29889	956.79626	6.99202	1591.30981	651.54309	7.06874	1206.23169	1406.95764	7.06597	1825.90503	1100.34253	7.06590
Inf	21.99965	24119.98200	863.35468	956.81183	6.99030	1591.32202	651.53064	7.06958	1206.22351	1406.96582	7.06455	1825.90649	1100.37720	7.06776
Inf	21.99965	24119.98200	863.32953	956.81042	6.98840	1591.31274	651.53131	7.06991	1206.22217	1406.96277	7.06545	1825.91956	1100.36621	7.06603
Inf	21.99965	24119.98200	863.19824	956.67456	6.99197	1591.31689	651.54199	7.06877	1206.22327	1406.97778	7.06508	1825.91858	1100.37610	7.06503
Inf	21.99965	24119.98200	863.23254	956.32031	6.99963	1591.30249	651.54175	7.06952	1206.22595	1406.96460	7.06500	1825.91150	1100.38171	7.06647
Inf	21.99965	24119.98200	863.38513	956.30884	6.99804	1591.32483	651.53674	7.06893	1206.23120	1406.96484	7.06434	1825.92200	1100.38684	7.06824
Inf	21.99965	24119.98200	863.41351	956.13586	7.00041	1591.32312	651.54108	7.06803	1206.22803	1406.97363	7.06479	1825.91602	1100.37085	7.06639
Inf	21.99965	24119.98200	863.14722	956.07751	7.00088	1591.32800	651.55103	7.06872	1206.22180	1406.95508	7.06489	1825.90906	1100.38525	7.06376
Inf	21.99965	24119.98200	863.10504	956.19519	7.00060	1591.32471	651.51874	7.06945	1206.22412	1406.95667	7.06545	1825.90906	1100.37500	7.06401
Inf	21.99965	24119.98200	863.07050	956.52722	6.99367	1591.30798	651.52686	7.06974	1206.21252	1406.95776	7.06720	1825.90723	1100.37292	7.06617
Inf	21.99965	24119.98200	862.95972	956.35461	6.99768	1591.32471	651.52942	7.06831	1206.23145	1406.97009	7.06576	1825.90930	1100.37109	7.06466
Inf	21.99965	24119.98200	863.22522	956.46472	6.99717	1591.32654	651.54437	7.06824	1206.21814	1406.95557	7.06512	1825.90466	1100.38452	7.06503
Inf	21.99965	24119.98200	863.23657	956.59924	6.99525	1591.31726	651.51959	7.06842	1206.23303	1406.96741	7.06516	1825.90674	1100.37085	7.06583
Inf	21.99965	24119.98200	863.47314	956.65369	6.99359	1591.30652	651.52795	7.06902	1206.21338	1406.95703	7.06502	1825.91846	1100.38110	7.06467
Inf	21.99965	24119.98200	863.49390	956.54846	6.99506	1591.32312	651.53821	7.06780	1206.22925	1406.97339	7.06573	1825.90796	1100.38220	7.06599
Inf	21.99965	24119.98200	863.38794	956.69360	6.99104	1591.31323	651.55316	7.06909	1206.21655	1406.97339	7.06540	1825.90259	1100.38489	7.06487
Inf	21.99965	24119.98200	863.31628	956.91577	6.98996	1591.31348	651.53387	7.06976	1206.23389	1406.95630	7.06474	1825.91235	1100.37610	7.06504
Inf	21.99965	24119.98200	863.64496	956.88721	6.98849	1591.31104	651.54010	7.06887	1206.21594	1406.95935	7.06482	1825.90759	1100.36597	7.06499
