Inf	15.99951	24119.98200	861.06531	955.03522	6.96577	1590.65247	651.45618	7.01617	1205.57227	1406.91614	7.00955	1825.27112	1100.33069	7.00897
Inf	15.99951	24119.98200	861.49146	954.82422	6.96790	1590.60571	651.48132	7.01661	1205.53101	1406.94202	7.00941	1825.24658	1100.34424	7.01096
Inf	15.99951	24119.98200	861.26074	954.83856	6.96448	1590.63928	651.47827	7.01675	1205.55176	1406.91309	7.01013	1825.26831	1100.33850	7.01144
Inf	15.99951	24119.98200	861.23407	954.59875	6.96816	1590.62671	651.47729	7.01619	1205.54834	1406.92480	7.00986	1825.25427	1100.32446	7.01210
Inf	15.99951	24119.98200	861.12018	954.50763	6.97007	1590.60474	651.48474	7.01592	1205.54272	1406.91895	7.00896	1825.24194	1100.32397	7.01144
Inf	15.99951	24119.98200	861.07751	954.35297	6.96941	1590.64258	651.48395	7.01470	1205.55615	1406.91968	7.01031	1825.26086	1100.35181	7.01128
Inf	15.99951	24119.98200	860.99652	954.59473	6.97225	1590.61731	651.45361	7.01608	1205.54675	1406.91846	7.00818	1825.23645	1100.32617	7.01196
Inf	15.99951	24119.98200	860.67053	954.61798	6.96873	1590.62720	651.46924	7.01585	1205.54370	1406.92383	7.00931	1825.26440	1100.33447	7.00979
Inf	15.99951	24119.98200	860.70135	954.68127	6.96530	1590.60376	651.46851	7.01667	1205.53101	1406.92676	7.00882	1825.22388	1100.34216	7.01279
Inf	15.99951	24119.98200	860.59558	954.11725	6.97687	1590.62207	651.48169	7.01566	1205.56995	1406.92688	7.00874	1825.25195	1100.32971	7.00990
Inf	15.99951	24119.98200	860.49371	954.05536	6.97506	1590.59863	651.47614	7.01536	1205.53540	1406.93115	7.00911	1825.23877	1100.34204	7.01037
Inf	15.99951	24119.98200	860.43127	953.97546	6.97100	1590.61328	651.45703	7.01542	1205.52417	1406.93359	7.00931	1825.23511	1100.31812	7.01266
Inf	15.99951	24119.98200	860.35754	954.32568	6.96708	1590.61719	651.46741	7.01513	1205.55164	1406.92737	7.01014	1825.26343	1100.33289	7.01082
Inf	15.99951	24119.98200	860.45142	954.02063	6.97557	1590.61426	651.45691	7.01579	1205.53674	1406.93823	7.00897	1825.24976	1100.32214	7.01064
Inf	15.99951	24119.98200	860.44751	953.45563	6.97551	1590.61230	651.47620	7.01509	1205.53711	1406.92798	7.00938	1825.24365	1100.34766	7.01349
Inf	15.99951	24119.98200	860.45557	953.46167	6.97644	1590.62402	651.48541	7.01488	1205.53149	1406.94641	7.00941	1825.23364	1100.32642	7.01086
Inf	15.99951	24119.98200	860.51227	953.69965	6.97592	1590.61926	651.47839	7.01516	1205.54626	1406.93628	7.00922	1825.25122	1100.31860	7.01276
Inf	15.99951	24119.98200	860.30725	953.61584	6.97620	1590.61572	651.47229	7.01739	1205.53284	1406.92859	7.00865	1825.25354	1100.32568	7.01088
Inf	15.99951	24119.98200	860.22620	953.71375	6.97576	1590.62866	651.47015	7.01679	1205.55151	1406.91504	7.00890	1825.25647	1100.32324	7.01066
Inf	15.99951	24119.98200	860.43182	954.03992	6.97471	1590.61548	651.48529	7.01618	1205.55103	1406.93506	7.00793	1825.26196	1100.32776	7.01113
Inf	15.99951	24119.98200	860.48340	954.27295	6.97319	1590.59851	651.47180	7.01523	1205.53027	1406.92688	7.00738	1825.23169	1100.32336	7.01139
Inf	15.99951	24119.98200	860.60065	954.18719	6.97436	1590.60596	651.47314	7.01527	1205.53259	1406.93311	7.00963	1825.24377	1100.35242	7.00875
Inf	15.99951	24119.98200	860.69141	954.21863	6.97328	1590.62146	651.47705	7.01449	1205.55261	1406.94678	7.00830	1825.24878	1100.34351	7.00946
Inf	15.99951	24119.98200	860.91895	954.37512	6.97137	1590.61499	651.44965	7.01512	1205.53809	1406.91028	7.00841	1825.25549	1100.32336	7.01021
Inf	15.99951	24119.98200	860.80072	954.22375	6.97083	1590.62817	651.48474	7.01685	1205.55212	1406.94824	7.00896	1825.26172	1100.34851	7.01189
Inf	15.99951	24119.98200	860.67896	954.02710	6.97472	1590.60266	651.46375	7.01608	1205.52734	1406.93567	7.00908	1825.22302	1100.32275	7.01032
Inf	15.99951	24119.98200	860.68896	954.11914	6.96902	1590.62744	651.43060	7.01450	1205.54199	1406.87524	7.00877	1825.24597	1100.27124	7.01212
Inf	15.99951	24119.98200	860.72882	954.56512	6.97008	1590.62598	651.52356	7.01586	1205.53687	1406.96484	7.00873	1825.26587	1100.36450	7.01182
Inf	15.99951	24119.98200	860.81207	954.66705	6.96963	1590.60596	651.52240	7.01601	1205.53833	1406.96338	7.01021	1825.25024	1100.38831	7.01314
Inf	15.99951	24119.98200	860.70795	954.89935	6.96362	1590.61523	651.36353	7.01576	1205.55176	1406.80579	7.00794	1825.24646	1100.21729	7.01187
Inf	15.99951	24119.98200	860.57611	955.27002	6.96376	1590.59729	651.51123	7.01589	1205.52747	1406.97290	7.01065	1825.22839	1100.36707	7.01194
Inf	15.99951	24119.98200	860.61157	955.40472	6.96372	1590.62317	651.57678	7.01759	1205.55615	1407.06201	7.01024	1825.24780	1100.45361	7.01146
Inf	15.99951	24119.98200	860.62128	955.13330	6.95987	1590.61926	651.32849	7.01557	1205.55432	1406.76257	7.00816	1825.25024	1100.18872	7.01000
Inf	15.99951	24119.98200	860.53320	955.30444	6.96224	1590.59668	651.48706	7.01690	1205.53137	1406.95483	7.00921	1825.22656	1100.35730	7.01219
Inf	15.99951	24119.98200	860.65857	955.08887	6.96499	1590.62549	651.61292	7.01653	1205.54639	1407.10840	7.01238	1825.26196	1100.49475	7.01115
Inf	15.99951	24119.98200	860.60535	954.71655	6.96555	1590.59607	651.34106	7.01772	1205.54370	1406.79590	7.00902	1825.23901	1100.19165	7.01116
Inf	15.99951	24119.98200	860.95435	954.76025	6.96576	1590.61230	651.45905	7.01570	1205.54688	1406.89697	7.01065	1825.25134	1100.31104	7.01019
Inf	15.99951	24119.98200	860.91565	954.84344	6.97027	1590.63599	651.58698	7.01744	1205.55896	1407.05859	7.01014	1825.27112	1100.44434	7.01280
Inf	15.99951	24119.98200	860.65271	954.75720	6.96901	1590.55054	651.42737	7.01568	1205.48816	1406.88110	7.00925	1825.18469	1100.28027	7.01173
Inf	15.99951	24119.98200	860.84521	954.73370	6.97048	1590.62524	651.40881	7.01610	1205.56445	1406.86523	7.00967	1825.25427	1100.27039	7.01210
Inf	15.99951	24119.98200	860.87256	954.92523	6.96908	1590.66016	651.53522	7.01552	1205.57458	1406.98364	7.00987	1825.29065	1100.37622	7.01088
Inf	15.99951	24119.98200	860.53357	954.88220	6.96892	1590.57202	651.49493	7.01605	1205.49878	1406.96118	7.00807	1825.19934	1100.36340	7.01064
Inf	15.99951	24119.98200	860.74420	954.48254	6.97222	1590.63232	651.39886	7.01542	1205.57471	1406.84045	7.01004	1825.26953	1100.24915	7.01087
Inf	15.99951	24119.98200	860.70166	954.45361	6.96898	1590.63513	651.47156	7.01598	1205.56311	1406.90796	7.00785	1825.27502	1100.32056	7.01142
Inf	15.99951	24119.98200	860.82501	954.62012	6.97236	1590.57605	651.55859	7.01588	1205.50220	1406.99902	7.00915	1825.21948	1100.40405	7.00935
Inf	15.99951	24119.98200	860.96704	954.45599	6.97040	1590.62817	651.41736	7.01515	1205.56055	1406.86328	7.00873	1825.26917	1100.27026	7.01088
Inf	15.99951	24119.98200	860.84100	954.37073	6.97369	1590.63293	651.42346	7.01610	1205.54761	1406.88428	7.00714	1825.26733	1100.29919	7.01127
Inf	15.99951	24119.98200	860.59491	954.42181	6.97217	1590.60291	651.55878	7.01693	1205.52771	1407.01538	7.00986	1825.24243	1100.40747	7.01123
Inf	15.99951	24119.98200	860.50427	954.47095	6.97285	1590.65686	651.47107	7.01614	1205.58252	1406.93213	7.00935	1825.28406	1100.32983	7.01297
Inf	15.99951	24119.98200	860.61072	954.52197	6.96863	1590.58521	651.44666	7.01713	1205.52197	1406.88745	7.00842	1825.22424	1100.28577	7.01018
Inf	15.99951	24119.98200	860.80261	954.72845	6.96949	1590.61829	651.47290	7.01530	1205.54578	1406.92090	7.00995	1825.24170	1100.32153	7.01215
Inf	15.99951	24119.98200	860.66687	954.52808	6.96545	1590.61353	651.47278	7.01649	1205.53857	1406.91760	7.00910	1825.24609	1100.34033	7.01100
Inf	15.99951	24119.98200	860.87561	954.22052	6.97271	1590.61523	651.46844	7.01646	1205.54712	1406.93237	7.00949	1825.25220	1100.33618	7.01145
Inf	15.99951	24119.98200	860.60968	954.06201	6.97506	1590.61560	651.47406	7.01679	1205.53650	1406.91992	7.00811	1825.25476	1100.34924	7.01002
Inf	15.99951	24119.98200	860.73401	954.11182	6.97260	1590.60974	651.46948	7.01615	1205.53589	1406.90942	7.00774	1825.24609	1100.32629	7.01210
Inf	15.99951	24119.98200	860.86011	953.90430	6.97657	1590.60217	651.48865	7.01560	1205.54431	1406.92273	7.00873	1825.24731	1100.32739	7.01015
Inf	15.99951	24119.98200	860.81372	953.69922	6.97903	1590.61877	651.46332	7.01573	1205.54712	1406.90991	7.00929	1825.23877	1100.32251	7.00952
Inf	15.99951	24119.98200	860.79968	953.77881	6.97455	1590.61597	651.48102	7.01527	1205.54370	1406.92896	7.00840	1825.26221	1100.33057	7.01072
Inf	15.99951	24119.98200	860.52814	953.58008	6.97588	1590.61060	651.47644	7.01572	1205.56384	1406.93860	7.01065	1825.26135	1100.32251	7.01184
Inf	15.99951	24119.98200	860.86865	953.74042	6.97626	1590.60986	651.46008	7.01505	1205.53906	1406.91602	7.00874	1825.24329	1100.34033	7.01081
Inf	15.99951	24119.98200	860.86047	953.76355	6.98084	1590.61377	651.47791	7.01583	1205.54407	1406.94287	7.00892	1825.24133	1100.33398	7.01014
Inf	15.99951	24119.98200	860.89441	954.41107	6.96388	1590.61694	651.47894	7.01561	1205.55811	1406.91724	7.00938	1825.24036	1100.36633	7.01046
Inf	15.99951	24119.98200	860.45667	954.54376	6.97528	1590.61157	651.46808	7.01551	1205.55566	1406.92773	7.00910	1825.25586	1100.31934	7.01213
Inf	15.99951	24119.98200	860.73822	954.54810	6.97035	1590.61523	651.48242	7.01570	1205.55493	1406.92969	7.00976	1825.25415	1100.33508	7.01181
Inf	15.99951	24119.98200	860.88831	954.80115	6.96691	1590.61450	651.46698	7.01650	1205.54700	1406.93628	7.00919	1825.25281	1100.32764	7.01264
Inf	15.99951	24119.98200	860.76367	954.48248	6.96886	1590.62231	651.46265	7.01719	1205.54077	1406.91638	7.00859	1825.25000	1100.32910	7.01177
Inf	15.99951	24119.98200	860.72119	954.57312	6.96499	1590.60645	651.47644	7.01527	1205.54016	1406.93713	7.00898	1825.25562	1100.32910	7.01161
Inf	15.99951	24119.98200	860.71472	954.59937	6.97453	1590.61499	651.45990	7.01678	1205.53577	1406.91663	7.00908	1825.25122	1100.33911	7.01071
Inf	15.99951	24119.98200	861.04822	954.67688	6.96907	1590.61340	651.45917	7.01693	1205.54822	1406.92261	7.00951	1825.25269	1100.33691	7.01178
Inf	15.99951	24119.98200	860.91992	954.47736	6.96933	1590.59863	651.47968	7.01642	1205.53076	1406.91431	7.00976	1825.24536	1100.33301	7.01298
Inf	15.99951	24119.98200	860.78595	954.42163	6.96655	1590.61267	651.46436	7.01570	1205.53699	1406.91626	7.01078	1825.25256	1100.33350	7.01075
Inf	15.99951	24119.98200	860.97382	954.74750	6.96586	1590.60486	651.47083	7.01614	1205.55066	1406.92065	7.01074	1825.25623	1100.31506	7.01234
Inf	15.99951	24119.98200	860.88416	954.38043	6.97133	1590.61621	651.47284	7.01543	1205.53577	1406.93054	7.00884	1825.24109	1100.33240	7.01009
Inf	15.99951	24119.98200	860.91980	954.29938	6.97108	1590.61731	651.48035	7.01596	1205.55591	1406.93921	7.00932	1825.25183	1100.34277	7.01165
Inf	15.99951	24119.98200	860.57324	954.37933	6.97275	1590.61621	651.48230	7.01599	1205.55286	1406.91943	7.00977	1825.24658	1100.33069	7.01274
Inf	15.99951	24119.98200	860.67755	954.72076	6.96598	1590.60889	651.48328	7.01522	1205.53186	1406.93311	7.01080	1825.24707	1100.32556	7.01065
Inf	15.99951	24119.98200	860.67676	954.50488	6.96532	1590.60461	651.46558	7.01567	1205.54187	1406.92944	7.00947	1825.24780	1100.33533	7.01260
Inf	15.99951	24119.98200	860.37714	954.46448	6.96924	1590.61401	651.47626	7.01599	1205.53723	1406.91309	7.00910	1825.24475	1100.33704	7.01128
Inf	15.99951	24119.98200	860.74689	954.82227	6.96247	1590.60913	651.46301	7.01482	1205.54517	1406.92664	7.00963	1825.24866	1100.30823	7.01102
Inf	15.99951	24119.98200	860.57385	954.91492	6.96040	1590.61279	651.47424	7.01556	1205.53906	1406.91455	7.00901	1825.24524	1100.31873	7.01085
Inf	15.99951	24119.98200	860.67419	954.92712	6.96616	1590.61377	651.48077	7.01571	1205.54578	1406.92432	7.01001	1825.24866	1100.32776	7.01170
Inf	15.99951	24119.98200	861.04596	955.05701	6.96367	1590.62061	651.45190	7.01456	1205.54883	1406.93201	7.00842	1825.24487	1100.32678	7.01123
Inf	15.99951	24119.98200	860.86841	954.96448	6.96744	1590.60962	651.46570	7.01696	1205.54834	1406.91626	7.00950	1825.26428	1100.31128	7.01179
Inf	15.99951	24119.98200	860.83826	955.07849	6.96476	1590.61072	651.46686	7.01584	1205.54407	1406.92432	7.00879	1825.24268	1100.32092	7.01160
Inf	15.99951	24119.98200	860.89868	955.51471	6.95881	1590.61401	651.47375	7.01650	1205.54529	1406.93799	7.00880	1825.26172	1100.33325	7.01158
Inf	15.99951	24119.98200	860.54224	955.62488	6.95154	1590.61133	651.45459	7.01706	1205.55029	1406.93896	7.00869	1825.24438	1100.35046	7.01124
Inf	15.99951	24119.98200	860.10632	955.32959	6.96059	1590.60742	651.47736	7.01702	1205.53833	1406.91577	7.00947	1825.25513	1100.32825	7.01273
Inf	15.99951	24119.98200	860.20020	955.14429	6.96818	1590.60730	651.46985	7.01687	1205.55432	1406.91455	7.00906	1825.25403	1100.33826	7.01357
Inf	15.99951	24119.98200	860.31000	954.90308	6.96473	1590.60791	651.47589	7.01582	1205.53198	1406.93250	7.01024	1825.24731	1100.34192	7.01276
Inf	15.99951	24119.98200	860.49988	954.72400	6.96307	1590.62573	651.48370	7.01470	1205.54895	1406.92737	7.00751	1825.26575	1100.32153	7.01279
Inf	15.99951	24119.98200	860.54865	954.59338	6.96538	1590.62195	651.47150	7.01652	1205.55029	1406.92480	7.00889	1825.25024	1100.32483	7.01156
Inf	15.99951	24119.98200	860.55212	954.38562	6.96986	1590.61584	651.48132	7.01609	1205.54944	1406.92358	7.00839	1825.26147	1100.31824	7.01278
Inf	15.99951	24119.98200	860.66211	954.55530	6.96786	1590.61450	651.47516	7.01544	1205.54236	1406.92151	7.00883	1825.24744	1100.34180	7.01302
Inf	15.99951	24119.98200	860.69885	954.56293	6.96610	1590.59753	651.45996	7.01452	1205.53894	1406.92761	7.00866	1825.25012	1100.33435	7.01106
Inf	15.99951	24119.98200	860.60608	954.56537	6.96749	1590.61328	651.46326	7.01593	1205.55237	1406.91443	7.00898	1825.26477	1100.31506	7.01227
Inf	15.99951	24119.98200	860.52551	954.50897	6.96885	1590.61121	651.48718	7.01546	1205.53369	1406.92456	7.00880	1825.26270	1100.32593	7.01242
Inf	15.99951	24119.98200	860.49353	954.32233	6.97177	1590.60974	651.46790	7.01613	1205.54456	1406.91895	7.00885	1825.24414	1100.33606	7.01113
Inf	15.99951	24119.98200	860.38776	954.57404	6.96625	1590.61426	651.46460	7.01593	1205.53943	1406.91162	7.00843	1825.23999	1100.33142	7.01116
Inf	15.99951	24119.98200	860.69855	954.32941	6.96815	1590.59973	651.46423	7.01517	1205.54443	1406.92615	7.00848	1825.24048	1100.33240	7.00989
Inf	15.99951	24119.98200	860.77081	954.31042	6.97381	1590.61389	651.48083	7.01598	1205.54492	1406.91772	7.00919	1825.24927	1100.34375	7.01171
Inf	15.99951	24119.98200	860.69006	954.33539	6.97256	1590.62183	651.46143	7.01663	1205.55286	1406.93384	7.01006	1825.26270	1100.33972	7.01147
Inf	15.99951	24119.98200	860.74719	954.26453	6.97289	1590.60986	651.46820	7.01502	1205.53564	1406.92517	7.00830	1825.24231	1100.33618	7.01138
Inf	15.99951	24119.98200	860.55896	953.91180	6.97045	1590.61548	651.48468	7.01597	1205.53967	1406.92676	7.00766	1825.25586	1100.31934	7.01341
Inf	15.99951	24119.98200	860.40503	953.86224	6.97105	1590.61304	651.47839	7.01642	1205.54980	1406.93408	7.00850	1825.24377	1100.32568	7.01220
Inf	15.99951	24119.98200	860.62415	953.72626	6.97502	1590.60815	651.48102	7.01581	1205.53699	1406.92285	7.00958	1825.25122	1100.32458	7.01109
Inf	15.99951	24119.98200	860.77496	953.63721	6.97418	1590.61890	651.47070	7.01571	1205.54126	1406.93555	7.00959	1825.24573	1100.34473	7.01193
Inf	15.99951	24119.98200	860.80090	953.65845	6.97605	1590.62305	651.46222	7.01548	1205.54663	1406.89868	7.00902	1825.25330	1100.30713	7.01200
Inf	15.99951	24119.98200	860.87732	953.96997	6.97762	1590.60730	651.52069	7.01624	1205.53662	1406.97900	7.01010	1825.24780	1100.37195	7.01184
Inf	15.99951	24119.98200	860.77368	953.74097	6.97360	1590.61279	651.39734	7.01653	1205.55090	1406.85693	7.00882	1825.24316	1100.25574	7.01263
Inf	15.99951	24119.98200	860.70599	953.78247	6.97350	1590.61975	651.51630	7.01539	1205.54053	1406.96899	7.01006	1825.24695	1100.37830	7.01067
Inf	15.99951	24119.98200	860.50476	953.62122	6.97798	1590.61255	651.47778	7.01576	1205.52722	1406.92627	7.00942	1825.23413	1100.33826	7.01017
Inf	15.99951	24119.98200	860.80890	953.51080	6.98249	1590.62988	651.42462	7.01648	1205.56531	1406.88623	7.00921	1825.27759	1100.31372	7.01258
Inf	15.99951	24119.98200	860.71777	953.41760	6.97919	1590.61792	651.48950	7.01479	1205.53760	1406.94250	7.00869	1825.24170	1100.33765	7.01067
Inf	15.99951	24119.98200	860.83807	952.95544	6.98568	1590.61914	651.47784	7.01702	1205.55286	1406.93970	7.01031	1825.24365	1100.34766	7.01117
Inf	15.99951	24119.98200	861.04608	952.81812	6.98438	1590.61792	651.44891	7.01563	1205.54358	1406.90088	7.00863	1825.25537	1100.31787	7.01123
Inf	15.99951	24119.98200	861.03589	952.98175	6.98336	1590.62427	651.47266	7.01647	1205.54639	1406.93164	7.00861	1825.24292	1100.32922	7.01334
Inf	15.99951	24119.98200	860.67505	952.87366	6.98125	1590.60791	651.48407	7.01660	1205.53882	1406.94897	7.00954	1825.24158	1100.35254	7.01017
Inf	15.99951	24119.98200	860.70471	952.85620	6.98264	1590.61047	651.44885	7.01758	1205.52942	1406.88232	7.00981	1825.23828	1100.32288	7.01164
Inf	15.99951	24119.98200	860.68628	953.01923	6.98231	1590.61206	651.48926	7.01641	1205.54443	1406.95020	7.00862	1825.24585	1100.35632	7.01134
Inf	15.99951	24119.98200	860.44714	953.03357	6.97863	1590.62683	651.45795	7.01479	1205.55750	1406.88489	7.00892	1825.25098	1100.32959	7.01207
Inf	15.99951	24119.98200	860.59985	953.21252	6.98043	1590.62280	651.47272	7.01679	1205.55811	1406.92578	7.00884	1825.26367	1100.32898	7.01330
Inf	15.99951	24119.98200	860.52271	953.53125	6.97666	1590.62817	651.47925	7.01492	1205.54370	1406.92542	7.00862	1825.25208	1100.32739	7.01044
Inf	15.99951	24119.98200	860.51489	953.56433	6.97473	1590.60913	651.47577	7.01696	1205.53101	1406.92212	7.00936	1825.26099	1100.33496	7.01188
Inf	15.99951	24119.98200	860.66589	954.03687	6.97339	1590.62793	651.45221	7.01508	1205.55334	1406.88354	7.00844	1825.25049	1100.30493	7.01147
Inf	15.99951	24119.98200	860.89709	954.27747	6.97156	1590.61096	651.48682	7.01540	1205.53381	1406.94604	7.00961	1825.23499	1100.34619	7.01236
Inf	15.99951	24119.98200	860.70215	954.38794	6.97192	1590.60645	651.47229	7.01616	1205.53455	1406.91003	7.00942	1825.24341	1100.33289	7.01037
Inf	15.99951	24119.98200	860.83789	954.22180	6.97107	1590.62695	651.46228	7.01559	1205.54663	1406.91418	7.00879	1825.24890	1100.34070	7.01093
Inf	15.99951	24119.98200	860.83643	953.95343	6.97460	1590.61487	651.46997	7.01539	1205.54468	1406.91748	7.00764	1825.24377	1100.33850	7.01133
Inf	15.99951	24119.98200	860.84528	954.04016	6.97325	1590.61304	651.44855	7.01581	1205.54211	1406.92334	7.00774	1825.25049	1100.33276	7.01266
Inf	15.99951	24119.98200	860.55902	954.29224	6.96856	1590.62671	651.47339	7.01474	1205.54834	1406.92529	7.00907	1825.25635	1100.31079	7.01074
Inf	15.99951	24119.98200	860.77258	954.19226	6.97627	1590.62256	651.47778	7.01609	1205.53711	1406.93042	7.00901	1825.26318	1100.34363	7.01128
Inf	15.99951	24119.98200	860.87024	954.26959	6.97364	1590.61035	651.46283	7.01697	1205.53979	1406.93140	7.00818	1825.24561	1100.31482	7.01077
Inf	15.99951	24119.98200	861.14258	954.11243	6.97439	1590.61621	651.47510	7.01564	1205.53845	1406.91663	7.00852	1825.25488	1100.32654	7.01183
Inf	15.99951	24119.98200	860.95959	953.99170	6.97156	1590.61890	651.47119	7.01704	1205.54211	1406.92261	7.00932	1825.24988	1100.32593	7.01133
Inf	15.99951	24119.98200	860.85767	954.37756	6.97269	1590.59619	651.46075	7.01672	1205.52258	1406.91309	7.00968	1825.22681	1100.31360	7.01049
Inf	15.99951	24119.98200	860.82574	954.58679	6.96966	1590.63550	651.48645	7.01444	1205.56738	1406.95081	7.00852	1825.27295	1100.33984	7.01265
Inf	15.99951	24119.98200	860.91150	954.70361	6.96620	1590.63110	651.47272	7.01605	1205.56958	1406.95496	7.00918	1825.27002	1100.34375	7.01007
Inf	15.99951	24119.98200	860.74731	954.77521	6.96869	1590.58459	651.43677	7.01597	1205.51660	1406.89575	7.01030	1825.20532	1100.28516	7.01035
Inf	15.99951	24119.98200	860.49591	954.91797	6.96893	1590.62964	651.48401	7.01676	1205.56799	1406.94092	7.01063	1825.27393	1100.34180	7.01022
Inf	15.99951	24119.98200	860.32361	954.54572	6.96683	1590.60083	651.46027	7.01520	1205.52307	1406.93677	7.00916	1825.23291	1100.31311	7.01117
Inf	15.99951	24119.98200	860.42230	954.56567	6.96473	1590.64404	651.47125	7.01656	1205.56592	1406.92310	7.00967	1825.28442	1100.32800	7.01159
Inf	15.99951	24119.98200	860.64331	954.59973	6.96701	1590.60376	651.46991	7.01557	1205.51550	1406.93579	7.00894	1825.24048	1100.33606	7.01067
Inf	15.99951	24119.98200	860.71869	954.56512	6.97112	1590.63989	651.45959	7.01559	1205.55225	1406.91382	7.00884	1825.26477	1100.32336	7.01072
Inf	15.99951	24119.98200	860.86853	954.80902	6.96527	1590.60352	651.47321	7.01745	1205.51978	1406.91760	7.00848	1825.23218	1100.32434	7.01188
Inf	15.99951	24119.98200	861.15759	954.94507	6.96445	1590.65039	651.47064	7.01553	1205.57544	1406.90356	7.00766	1825.29187	1100.33752	7.00935
Inf	15.99951	24119.98200	861.09985	955.11841	6.95884	1590.58057	651.45526	7.01645	1205.51196	1406.91382	7.00875	1825.22131	1100.32043	7.01071
Inf	15.99951	24119.98200	860.90918	955.35828	6.95692	1590.62659	651.47510	7.01501	1205.55981	1406.91882	7.00942	1825.27319	1100.33777	7.01242
Inf	15.99951	24119.98200	860.80054	955.33630	6.95644	1590.58862	651.48279	7.01493	1205.52600	1406.95398	7.00982	1825.21716	1100.34009	7.01177
Inf	15.99951	24119.98200	861.10535	955.31433	6.95999	1590.63574	651.44073	7.01698	1205.55310	1406.88916	7.00816	1825.27502	1100.30066	7.01270
Inf	15.99951	24119.98200	860.81628	955.18304	6.96036	1590.61633	651.48987	7.01463	1205.52136	1406.94910	7.00978	1825.23889	1100.35266	7.01139
Inf	15.99951	24119.98200	860.90070	955.33862	6.95846	1590.60229	651.44446	7.01679	1205.50806	1406.89673	7.00888	1825.21973	1100.31079	7.01045
Inf	15.99951	24119.98200	861.13922	955.15198	6.96016	1590.67090	651.47180	7.01378	1205.58630	1406.92529	7.00759	1825.29590	1100.32117	7.01078
Inf	15.99951	24119.98200	860.83081	955.01428	6.96396	1590.55908	651.49310	7.01651	1205.47351	1406.94336	7.00706	1825.19128	1100.35901	7.00859
Inf	15.99951	24119.98200	860.71838	954.99994	6.96298	1590.62585	651.43860	7.01593	1205.55859	1406.89966	7.00867	1825.26672	1100.29639	7.01137
Inf	15.99951	24119.98200	860.56470	955.00525	6.96289	1590.61572	651.44659	7.01648	1205.53943	1406.88965	7.01046	1825.24548	1100.29932	7.01177
Inf	15.99951	24119.98200	860.42700	954.83466	6.96584	1590.60815	651.49530	7.01494	1205.53687	1406.93799	7.00893	1825.23193	1100.34705	7.00977
Inf	15.99951	24119.98200	860.43896	954.79193	6.96474	1590.62500	651.45361	7.01611	1205.56714	1406.93433	7.00827	1825.27295	1100.33057	7.01085
Inf	15.99951	24119.98200	860.46741	954.71545	6.96819	1590.61755	651.49927	7.01535	1205.54419	1406.95935	7.00840	1825.26416	1100.35303	7.01219
Inf	15.99951	24119.98200	860.52313	954.59052	6.96787	1590.62830	651.43646	7.01606	1205.55225	1406.87769	7.00877	1825.26941	1100.29260	7.01223
Inf	15.99951	24119.98200	860.32031	954.59888	6.96915	1590.60266	651.48688	7.01636	1205.52515	1406.95215	7.00878	1825.23499	1100.35547	7.01070
Inf	15.99951	24119.98200	860.50439	954.42780	6.96770	1590.63806	651.44293	7.01605	1205.55957	1406.89697	7.00904	1825.27551	1100.29932	7.01121
Inf	15.99951	24119.98200	860.66248	954.65924	6.96464	1590.63708	651.51532	7.01643	1205.56311	1406.95776	7.00892	1825.26721	1100.37280	7.01208
Inf	15.99951	24119.98200	860.59106	954.86810	6.96799	1590.62988	651.42615	7.01584	1205.56091	1406.86987	7.00946	1825.25342	1100.29065	7.01184
Inf	15.99951	24119.98200	860.76947	954.94580	6.97080	1590.61438	651.54468	7.01689	1205.53979	1406.97339	7.00827	1825.23608	1100.38452	7.01209
Inf	15.99951	24119.98200	860.81506	955.04443	6.96551	1590.61353	651.45709	7.01517	1205.56152	1406.90625	7.00892	1825.26367	1100.31689	7.01168
Inf	15.99951	24119.98200	860.73926	955.26917	6.96049	1590.65076	651.50085	7.01713	1205.58191	1406.95557	7.01042	1825.28967	1100.35071	7.01285
Inf	15.99951	24119.98200	860.70862	955.20959	6.96082	1590.61914	651.46771	7.01619	1205.55249	1406.91882	7.00819	1825.26636	1100.32153	7.01036
Inf	15.99951	24119.98200	860.90271	955.38690	6.95991	1590.63916	651.43884	7.01592	1205.57202	1406.89758	7.00924	1825.28857	1100.28748	7.01148
Inf	15.99951	24119.98200	860.74048	955.23633	6.96001	1590.58875	651.46881	7.01688	1205.50500	1406.89355	7.00717	1825.22009	1100.32056	7.01326
Inf	15.99951	24119.98200	860.95105	955.25708	6.96600	1590.60107	651.47559	7.01636	1205.52197	1406.92773	7.00661	1825.23547	1100.34717	7.01160
Inf	15.99951	24119.98200	861.04938	955.45233	6.95822	1590.65002	651.48364	7.01678	1205.56592	1406.93506	7.00814	1825.30017	1100.32886	7.01145
Inf	15.99951	24119.98200	860.63647	955.32343	6.96496	1590.56543	651.49139	7.01616	1205.49817	1406.94922	7.00866	1825.20349	1100.34253	7.01119
Inf	15.99951	24119.98200	860.57025	955.43872	6.96191	1590.60059	651.51855	7.01638	1205.51721	1406.99121	7.00896	1825.23462	1100.37207	7.01165
Inf	15.99951	24119.98200	860.77545	955.22308	6.96366	1590.63159	651.47015	7.01632	1205.56738	1406.91052	7.00846	1825.27441	1100.30334	7.01202
Inf	15.99951	24119.98200	861.02167	955.45734	6.96415	1590.63477	651.44238	7.01590	1205.56934	1406.91333	7.00983	1825.26782	1100.32471	7.01225
