Inf	0.49967	24119.98200	861.03662	953.99176	6.93062	1590.15918	651.34070	6.97379	1205.06177	1406.84167	6.96153	1824.80725	1100.18835	6.96782
Inf	0.49967	24119.98200	861.22308	953.83124	6.93094	1590.16064	651.33063	6.97384	1205.06323	1406.81421	6.96179	1824.80334	1100.21411	6.96756
Inf	0.49967	24119.98200	861.29797	953.90497	6.93289	1590.15247	651.32483	6.97288	1205.06067	1406.81152	6.96224	1824.81555	1100.20947	6.96658
Inf	0.49967	24119.98200	860.99768	953.93237	6.93265	1590.15820	651.33527	6.97470	1205.07751	1406.83643	6.96283	1824.82556	1100.21692	6.96719
Inf	0.49967	24119.98200	860.94324	957.01770	6.89265	1590.14233	651.33044	6.97355	1205.06360	1406.81396	6.96197	1824.79993	1100.21265	6.96626
Inf	0.49967	24119.98200	861.13550	956.80206	6.89131	1590.14795	651.33215	6.97432	1205.04980	1406.83032	6.96124	1824.80225	1100.19629	6.96598
Inf	0.49967	24119.98200	861.14331	957.02234	6.89192	1590.15967	651.33704	6.97385	1205.05676	1406.82385	6.96191	1824.80444	1100.21423	6.96534
Inf	0.49967	24119.98200	860.99707	956.65302	6.89779	1590.14673	651.32367	6.97383	1205.06958	1406.83057	6.96243	1824.81006	1100.20544	6.96448
Inf	0.49967	24119.98200	861.08789	956.46289	6.89824	1590.14697	651.33002	6.97463	1205.07202	1406.81958	6.96081	1824.79968	1100.20093	6.96811
Inf	0.49967	24119.98200	860.83246	957.01154	6.89471	1590.13892	651.32538	6.97328	1205.05469	1406.83496	6.96240	1824.80066	1100.21033	6.96801
Inf	0.49967	24119.98200	860.59155	957.22339	6.88534	1590.15112	651.31641	6.97431	1205.06555	1406.81567	6.96234	1824.80383	1100.20850	6.96739
Inf	0.49967	24119.98200	860.43054	957.59198	6.88354	1590.14124	651.34082	6.97347	1205.04724	1406.81104	6.96165	1824.80591	1100.19299	6.96581
Inf	0.49967	24119.98200	860.66113	957.53076	6.88909	1590.14380	651.34601	6.97246	1205.06299	1406.83374	6.96270	1824.80640	1100.20776	6.96650
Inf	0.49967	24119.98200	860.51099	957.58649	6.88977	1590.15918	651.32422	6.97417	1205.05383	1406.81079	6.96140	1824.80676	1100.20374	6.96719
Inf	0.49967	24119.98200	860.68085	957.33105	6.88455	1590.15198	651.32922	6.97397	1205.04883	1406.83069	6.96195	1824.79956	1100.20264	6.96617
Inf	0.49967	24119.98200	860.71869	957.43250	6.88676	1590.15076	651.32898	6.97431	1205.07043	1406.83093	6.96093	1824.78955	1100.19568	6.96715
Inf	0.49967	24119.98200	860.73193	957.85193	6.87575	1590.15259	651.33948	6.97273	1205.06348	1406.84033	6.96184	1824.79724	1100.20374	6.96649
Inf	0.49967	24119.98200	860.62384	957.43384	6.88275	1590.15344	651.33533	6.97426	1205.06775	1406.82983	6.96201	1824.80615	1100.21777	6.96610
Inf	0.49967	24119.98200	860.67450	957.62708	6.88901	1590.15588	651.33398	6.97433	1205.06323	1406.82788	6.96115	1824.81506	1100.21460	6.96720
Inf	0.49967	24119.98200	860.64465	956.98694	6.88846	1590.15540	651.33716	6.97390	1205.07397	1406.83594	6.96172	1824.81372	1100.21582	6.96758
Inf	0.49967	24119.98200	860.47473	956.90448	6.88929	1590.15820	651.33423	6.97518	1205.07556	1406.81543	6.96246	1824.81140	1100.21484	6.96600
Inf	0.49967	24119.98200	860.30676	956.75098	6.89606	1590.14978	651.32513	6.97453	1205.07117	1406.82739	6.96345	1824.81543	1100.20166	6.96677
Inf	0.49967	24119.98200	860.61780	956.85321	6.89734	1590.15112	651.32605	6.97388	1205.06226	1406.82971	6.96158	1824.80249	1100.21399	6.96810
Inf	0.49967	24119.98200	860.43054	956.88226	6.89368	1590.15710	651.32574	6.97317	1205.06946	1406.80310	6.96193	1824.82324	1100.21289	6.96638
Inf	0.49967	24119.98200	860.25269	956.95227	6.89540	1590.13904	651.33466	6.97389	1205.05322	1406.82190	6.96194	1824.80334	1100.20044	6.96783
Inf	0.49967	24119.98200	860.14087	957.02917	6.89349	1590.14417	651.33521	6.97402	1205.06274	1406.83643	6.96187	1824.81091	1100.19128	6.96687
Inf	0.49967	24119.98200	860.16083	956.92517	6.89824	1590.16125	651.32190	6.97457	1205.06165	1406.81885	6.96241	1824.80762	1100.22095	6.96653
Inf	0.49967	24119.98200	860.14014	956.93146	6.89296	1590.14905	651.32251	6.97435	1205.06848	1406.82324	6.96248	1824.80920	1100.19434	6.96855
Inf	0.49967	24119.98200	860.01453	956.82452	6.89845	1590.14832	651.34662	6.97438	1205.06567	1406.82239	6.96074	1824.80347	1100.21240	6.96715
Inf	0.49967	24119.98200	860.34625	957.07220	6.89010	1590.15552	651.34692	6.97367	1205.07983	1406.84351	6.96199	1824.81909	1100.20752	6.96828
Inf	0.49967	24119.98200	860.06079	957.04492	6.89222	1590.14868	651.32605	6.97359	1205.06543	1406.83899	6.96171	1824.81360	1100.21704	6.96533
Inf	0.49967	24119.98200	859.69153	957.02856	6.89341	1590.14832	651.34082	6.97351	1205.07141	1406.82019	6.96109	1824.81946	1100.21460	6.96677
Inf	0.49967	24119.98200	859.90607	957.05115	6.88978	1590.15295	651.33057	6.97324	1205.05469	1406.83203	6.96092	1824.81421	1100.20459	6.96718
Inf	0.49967	24119.98200	860.22290	957.03040	6.89105	1590.14746	651.32135	6.97486	1205.06030	1406.82434	6.96260	1824.81042	1100.19080	6.96697
Inf	0.49967	24119.98200	860.16394	957.02075	6.88967	1590.14697	651.34027	6.97390	1205.07129	1406.81763	6.96097	1824.81360	1100.21606	6.96607
Inf	0.49967	24119.98200	860.01599	957.09607	6.88907	1590.15039	651.34521	6.97483	1205.07288	1406.82642	6.96224	1824.81018	1100.21423	6.96717
Inf	0.49967	24119.98200	859.77716	957.01245	6.89059	1590.15808	651.32123	6.97382	1205.06274	1406.81055	6.96193	1824.80896	1100.19543	6.96684
Inf	0.49967	24119.98200	859.65808	956.83655	6.89243	1590.14893	651.33002	6.97442	1205.05725	1406.83105	6.96103	1824.80518	1100.20630	6.96595
Inf	0.49967	24119.98200	859.96204	956.82458	6.89587	1590.15576	651.32709	6.97373	1205.08093	1406.82703	6.96214	1824.80884	1100.21912	6.96713
Inf	0.49967	24119.98200	860.18872	956.68286	6.90111	1590.15063	651.33881	6.97455	1205.06262	1406.84839	6.96195	1824.80273	1100.21082	6.96897
Inf	0.49967	24119.98200	860.39429	956.90271	6.89106	1590.14258	651.33728	6.97311	1205.04724	1406.81714	6.96088	1824.79041	1100.21240	6.96751
Inf	0.49967	24119.98200	860.72894	957.22784	6.88648	1590.15039	651.34241	6.97221	1205.06860	1406.81775	6.96084	1824.80762	1100.20325	6.96550
Inf	0.49967	24119.98200	860.74353	957.66248	6.88713	1590.13269	651.32703	6.97402	1205.05933	1406.82886	6.96156	1824.78857	1100.20837	6.96715
Inf	0.49967	24119.98200	860.93323	957.51257	6.88290	1590.14551	651.33850	6.97388	1205.06226	1406.82800	6.96190	1824.80200	1100.21460	6.96825
Inf	0.49967	24119.98200	860.77875	957.63330	6.88961	1590.15063	651.33514	6.97469	1205.07190	1406.83826	6.96132	1824.81165	1100.18713	6.96786
Inf	0.49967	24119.98200	860.61865	957.50519	6.88220	1590.14966	651.32953	6.97511	1205.06494	1406.82056	6.96159	1824.80896	1100.19531	6.96546
Inf	0.49967	24119.98200	860.66211	957.43945	6.88092	1590.15479	651.34119	6.97466	1205.06567	1406.82275	6.96169	1824.80688	1100.20874	6.96747
Inf	0.49967	24119.98200	860.70648	957.45367	6.88320	1590.14685	651.33142	6.97386	1205.07800	1406.83325	6.96267	1824.81018	1100.20520	6.96654
Inf	0.49967	24119.98200	860.47021	957.39789	6.88784	1590.16077	651.33411	6.97251	1205.07495	1406.82593	6.96182	1824.81763	1100.20276	6.96745
Inf	0.49967	24119.98200	860.06201	957.37976	6.88292	1590.15796	651.32770	6.97422	1205.06750	1406.83813	6.96209	1824.80994	1100.21802	6.96761
Inf	0.49967	24119.98200	860.15289	957.47229	6.88812	1590.15417	651.34003	6.97384	1205.06824	1406.82739	6.96216	1824.82568	1100.19470	6.96653
Inf	0.49967	24119.98200	860.31390	957.79193	6.88601	1590.14624	651.32263	6.97355	1205.05103	1406.84216	6.96102	1824.79736	1100.21729	6.96606
Inf	0.49967	24119.98200	860.45862	957.33972	6.88599	1590.15381	651.33618	6.97347	1205.06641	1406.83594	6.96197	1824.81592	1100.20044	6.96753
Inf	0.49967	24119.98200	860.43982	957.51703	6.88897	1590.15222	651.32465	6.97457	1205.06641	1406.82275	6.96231	1824.80750	1100.20532	6.96775
Inf	0.49967	24119.98200	860.54260	957.06030	6.88763	1590.15259	651.33569	6.97502	1205.06250	1406.84204	6.96133	1824.80237	1100.22046	6.96542
Inf	0.49967	24119.98200	860.82446	957.16785	6.89023	1590.14429	651.32562	6.97331	1205.06592	1406.84058	6.96171	1824.81555	1100.20972	6.96760
Inf	0.49967	24119.98200	860.98895	957.03601	6.89092	1590.15112	651.32123	6.97353	1205.07227	1406.83008	6.96137	1824.81873	1100.19556	6.96731
Inf	0.49967	24119.98200	860.62610	957.04645	6.88832	1590.15979	651.33771	6.97394	1205.05652	1406.82593	6.96236	1824.81934	1100.20129	6.96607
Inf	0.49967	24119.98200	860.82556	957.07159	6.88904	1590.14783	651.32672	6.97405	1205.06396	1406.82166	6.96178	1824.81384	1100.21582	6.96735
Inf	0.49967	24119.98200	860.80188	957.04248	6.89447	1590.15564	651.34052	6.97437	1205.06311	1406.80396	6.96265	1824.79932	1100.18433	6.96881
Inf	0.49967	24119.98200	861.17938	957.23090	6.88346	1590.15161	651.32080	6.97465	1205.06494	1406.83704	6.96224	1824.81604	1100.21008	6.96543
Inf	0.49967	24119.98200	861.13342	957.54456	6.88735	1590.15503	651.34546	6.97375	1205.06201	1406.82092	6.96157	1824.81189	1100.21045	6.96763
Inf	0.49967	24119.98200	861.05457	957.55627	6.88840	1590.14233	651.32898	6.97361	1205.05811	1406.82471	6.96189	1824.80933	1100.21216	6.96713
Inf	0.49967	24119.98200	861.02917	957.56201	6.88065	1590.15344	651.32898	6.97356	1205.06824	1406.84058	6.96177	1824.81226	1100.20288	6.96656
Inf	0.49967	24119.98200	861.08942	957.92560	6.88242	1590.14392	651.32336	6.97261	1205.06714	1406.82666	6.96313	1824.79590	1100.20276	6.96679
Inf	0.49967	24119.98200	860.86816	957.84570	6.88106	1590.15417	651.32343	6.97356	1205.06055	1406.81738	6.96210	1824.81763	1100.21301	6.96678
Inf	0.49967	24119.98200	860.81860	957.95135	6.88207	1590.14673	651.32477	6.97369	1205.07080	1406.83545	6.96264	1824.79736	1100.20886	6.96742
Inf	0.49967	24119.98200	861.01221	957.98096	6.87955	1590.14758	651.32098	6.97342	1205.07092	1406.83276	6.96121	1824.81274	1100.19885	6.96697
Inf	0.49967	24119.98200	860.89008	957.94995	6.87192	1590.14111	651.31989	6.97397	1205.06128	1406.81152	6.96068	1824.79773	1100.20959	6.96687
Inf	0.49967	24119.98200	860.87848	957.86993	6.87987	1590.15076	651.34058	6.97453	1205.05884	1406.82495	6.96190	1824.80627	1100.20679	6.96783
Inf	0.49967	24119.98200	860.70410	957.39142	6.88383	1590.15222	651.33313	6.97435	1205.06152	1406.82886	6.96170	1824.81555	1100.21362	6.96901
Inf	0.49967	24119.98200	860.86230	957.56500	6.88905	1590.14966	651.31842	6.97321	1205.07104	1406.81482	6.96169	1824.80981	1100.20984	6.96678
Inf	0.49967	24119.98200	861.08044	957.50732	6.88353	1590.15173	651.33966	6.97279	1205.06628	1406.83740	6.96186	1824.82202	1100.20300	6.96645
Inf	0.49967	24119.98200	861.41425	957.52942	6.88625	1590.15637	651.32666	6.97314	1205.06140	1406.82739	6.96122	1824.80737	1100.22009	6.96701
Inf	0.49967	24119.98200	861.23425	957.41528	6.88326	1590.15161	651.33368	6.97364	1205.06982	1406.84509	6.96096	1824.82080	1100.19836	6.96817
Inf	0.49967	24119.98200	861.27228	957.46960	6.88019	1590.15088	651.33893	6.97382	1205.06604	1406.82861	6.96160	1824.80457	1100.20898	6.96634
Inf	0.49967	24119.98200	861.28308	957.57092	6.88288	1590.14514	651.33716	6.97382	1205.06323	1406.82800	6.96127	1824.80176	1100.20996	6.96697
Inf	0.49967	24119.98200	860.84534	957.47156	6.89006	1590.13892	651.33124	6.97331	1205.05273	1406.83167	6.96180	1824.79675	1100.19751	6.96734
Inf	0.49967	24119.98200	860.47424	957.35443	6.88572	1590.14111	651.32397	6.97405	1205.05493	1406.81750	6.96182	1824.79883	1100.19775	6.96702
Inf	0.49967	24119.98200	860.12073	957.43323	6.88581	1590.14038	651.32410	6.97460	1205.06409	1406.83093	6.96100	1824.79358	1100.20166	6.96698
Inf	0.49967	24119.98200	860.07300	957.41870	6.88145	1590.14111	651.33398	6.97506	1205.05396	1406.84021	6.96104	1824.79480	1100.20459	6.96754
Inf	0.49967	24119.98200	860.08765	957.51123	6.88723	1590.14844	651.33539	6.97432	1205.06567	1406.82288	6.96276	1824.81384	1100.22241	6.96851
Inf	0.49967	24119.98200	860.22198	957.53113	6.88584	1590.14966	651.33783	6.97392	1205.06799	1406.83643	6.96154	1824.80762	1100.19470	6.96785
Inf	0.49967	24119.98200	860.27026	957.26758	6.88769	1590.13599	651.34143	6.97356	1205.06335	1406.83032	6.96288	1824.81226	1100.19482	6.96782
Inf	0.49967	24119.98200	860.44336	957.09558	6.89601	1590.15527	651.33759	6.97391	1205.06995	1406.83386	6.96212	1824.80774	1100.21790	6.96711
Inf	0.49967	24119.98200	860.55579	957.17633	6.89116	1590.15039	651.33356	6.97333	1205.06738	1406.82239	6.96257	1824.79565	1100.21912	6.96667
Inf	0.49967	24119.98200	860.45789	957.19745	6.88851	1590.14111	651.31116	6.97362	1205.07312	1406.80212	6.96170	1824.79858	1100.18884	6.96850
Inf	0.49967	24119.98200	860.65063	957.19855	6.88851	1590.15588	651.35382	6.97433	1205.07202	1406.82373	6.96266	1824.81421	1100.23364	6.96863
Inf	0.49967	24119.98200	860.32458	957.01099	6.89140	1590.14771	651.29517	6.97491	1205.06787	1406.80225	6.96212	1824.79468	1100.18152	6.96737
Inf	0.49967	24119.98200	860.22021	956.51849	6.90041	1590.14551	651.35626	6.97392	1205.03833	1406.83325	6.96150	1824.79224	1100.23047	6.96735
Inf	0.49967	24119.98200	860.12262	956.23883	6.90857	1590.14526	651.31177	6.97357	1205.06104	1406.82202	6.96092	1824.80566	1100.20435	6.96774
Inf	0.49967	24119.98200	860.27808	956.39380	6.90620	1590.16516	651.34729	6.97372	1205.06836	1406.82666	6.96264	1824.80408	1100.21655	6.96693
Inf	0.49967	24119.98200	860.44000	956.42126	6.90584	1590.13086	651.30383	6.97307	1205.05090	1406.78906	6.96139	1824.79053	1100.16467	6.96664
Inf	0.49967	24119.98200	860.72705	956.57715	6.89902	1590.15454	651.36633	6.97411	1205.06702	1406.88403	6.96204	1824.80591	1100.24707	6.96875
Inf	0.49967	24119.98200	860.81580	956.68262	6.89961	1590.13281	651.31110	6.97544	1205.04358	1406.80713	6.95972	1824.78540	1100.17615	6.96763
Inf	0.49967	24119.98200	860.63684	956.90356	6.89485	1590.14526	651.32654	6.97410	1205.06030	1406.83606	6.96212	1824.79944	1100.20239	6.96873
Inf	0.49967	24119.98200	860.64368	956.70837	6.89876	1590.15198	651.33282	6.97479	1205.05286	1406.81104	6.96241	1824.80310	1100.19824	6.96658
Inf	0.49967	24119.98200	860.73108	956.60791	6.89798	1590.14087	651.34210	6.97324	1205.05408	1406.83984	6.96162	1824.79004	1100.18579	6.96562
Inf	0.49967	24119.98200	860.52393	956.72345	6.90180	1590.15112	651.31561	6.97385	1205.06433	1406.81494	6.96152	1824.80530	1100.20361	6.96581
Inf	0.49967	24119.98200	860.60327	956.81433	6.89452	1590.15808	651.32971	6.97422	1205.05664	1406.81580	6.96280	1824.79688	1100.21509	6.96644
Inf	0.49967	24119.98200	860.53156	957.02826	6.89464	1590.15369	651.33014	6.97434	1205.06128	1406.79956	6.96176	1824.79883	1100.19690	6.96749
Inf	0.49967	24119.98200	860.40051	956.63599	6.89866	1590.14539	651.32513	6.97452	1205.06323	1406.84448	6.96174	1824.79944	1100.20264	6.96813
Inf	0.49967	24119.98200	860.40912	956.91107	6.89309	1590.15161	651.32587	6.97399	1205.06445	1406.83325	6.96122	1824.81213	1100.20618	6.96679
Inf	0.49967	24119.98200	860.40747	956.85291	6.89272	1590.15613	651.32043	6.97489	1205.06091	1406.80688	6.96241	1824.80554	1100.18262	6.96783
Inf	0.49967	24119.98200	860.84485	956.95667	6.89106	1590.14282	651.32886	6.97322	1205.06653	1406.82556	6.96049	1824.80493	1100.19141	6.96796
Inf	0.49967	24119.98200	860.74036	956.95642	6.89098	1590.15576	651.32629	6.97466	1205.05920	1406.81335	6.96103	1824.80664	1100.21948	6.96670
Inf	0.49967	24119.98200	860.79846	956.71515	6.89437	1590.14478	651.32446	6.97383	1205.05701	1406.80200	6.96179	1824.80518	1100.18799	6.96832
Inf	0.49967	24119.98200	860.68622	956.74792	6.89784	1590.13428	651.32898	6.97503	1205.04529	1406.81812	6.96110	1824.79126	1100.21948	6.96746
Inf	0.49967	24119.98200	860.84546	956.99231	6.89381	1590.14087	651.35675	6.97405	1205.06140	1406.84412	6.96154	1824.79004	1100.22083	6.96780
Inf	0.49967	24119.98200	860.94983	957.07050	6.88747	1590.15369	651.30737	6.97359	1205.06970	1406.80200	6.96176	1824.81152	1100.16699	6.96782
Inf	0.49967	24119.98200	860.90009	957.14886	6.88970	1590.14026	651.35132	6.97089	1205.05249	1406.84180	6.96166	1824.80103	1100.23730	6.96692
Inf	0.49967	24119.98200	861.02197	957.18719	6.88469	1590.13098	651.30792	6.97425	1205.04675	1406.78809	6.96200	1824.78870	1100.17297	6.96685
Inf	0.49967	24119.98200	861.11255	957.46088	6.88149	1590.14697	651.34601	6.97396	1205.05798	1406.84766	6.96214	1824.79736	1100.21558	6.96621
Inf	0.49967	24119.98200	860.98926	957.26660	6.88341	1590.14294	651.33704	6.97212	1205.05420	1406.83105	6.96080	1824.79883	1100.20142	6.96718
Inf	0.49967	24119.98200	861.26575	957.27960	6.88130	1590.18970	651.30774	6.97406	1205.10449	1406.79480	6.96275	1824.84558	1100.18018	6.96884
Inf	0.49967	24119.98200	861.41846	957.56189	6.88425	1590.09473	651.34503	6.97415	1205.01709	1406.85388	6.96135	1824.77368	1100.21729	6.96607
Inf	0.49967	24119.98200	861.56213	957.33807	6.87840	1590.13037	651.33020	6.97437	1205.03735	1406.83533	6.96158	1824.78955	1100.21436	6.96738
Inf	0.49967	24119.98200	861.75836	957.48645	6.87735	1590.17273	651.32172	6.97340	1205.07776	1406.82190	6.96053	1824.82312	1100.19666	6.96679
Inf	0.49967	24119.98200	861.77808	957.41553	6.87935	1590.15381	651.30951	6.97354	1205.06152	1406.82751	6.96237	1824.80188	1100.19116	6.96710
Inf	0.49967	24119.98200	861.90619	957.46283	6.88018	1590.14331	651.32593	6.97352	1205.05603	1406.83142	6.96112	1824.80322	1100.21790	6.96606
Inf	0.49967	24119.98200	861.97125	957.59857	6.88204	1590.15076	651.33167	6.97410	1205.07935	1406.81299	6.96287	1824.80212	1100.18481	6.96757
Inf	0.49967	24119.98200	861.76642	957.28729	6.88223	1590.13440	651.33667	6.97302	1205.05078	1406.81653	6.96253	1824.80066	1100.20923	6.96670
Inf	0.49967	24119.98200	861.95026	957.52124	6.88121	1590.14978	651.32251	6.97379	1205.07410	1406.82251	6.96312	1824.80872	1100.21008	6.96668
Inf	0.49967	24119.98200	862.05017	957.42334	6.87236	1590.12988	651.32745	6.97401	1205.03662	1406.82642	6.96108	1824.77856	1100.21179	6.96769
Inf	0.49967	24119.98200	862.18243	957.16931	6.88231	1590.16699	651.33923	6.97462	1205.08679	1406.80347	6.96382	1824.83643	1100.19861	6.96833
Inf	0.49967	24119.98200	862.12292	957.11188	6.87943	1590.12048	651.38556	6.97355	1205.03430	1406.88000	6.96215	1824.77856	1100.24988	6.96576
Inf	0.49967	24119.98200	862.26990	956.85437	6.88316	1590.14954	651.30322	6.97457	1205.06091	1406.79431	6.96129	1824.80981	1100.18323	6.96683
Inf	0.49967	24119.98200	862.56592	956.99329	6.87800	1590.14282	651.36432	6.97401	1205.06250	1406.86243	6.96165	1824.80969	1100.22913	6.96679
Inf	0.49967	24119.98200	862.63007	957.05823	6.88258	1590.12915	651.28967	6.97416	1205.05530	1406.80029	6.96081	1824.80505	1100.18164	6.96786
Inf	0.49967	24119.98200	862.08661	956.76501	6.88528	1590.18616	651.33698	6.97458	1205.10059	1406.85449	6.96143	1824.83643	1100.21582	6.96698
Inf	0.49967	24119.98200	861.90149	956.50073	6.88793	1590.07434	651.31183	6.97460	1204.99597	1406.81433	6.96041	1824.72949	1100.18970	6.96660
Inf	0.49967	24119.98200	861.87628	956.33301	6.89626	1590.21741	651.36743	6.97552	1205.13281	1406.84473	6.96248	1824.88477	1100.21704	6.96877
Inf	0.49967	24119.98200	861.88727	956.18567	6.89761	1590.13354	651.31177	6.97376	1205.05359	1406.80151	6.96095	1824.78821	1100.17773	6.96621
Inf	0.49967	24119.98200	861.69714	956.20465	6.90093	1590.08691	651.35559	6.97480	1204.99854	1406.82861	6.96266	1824.74414	1100.21301	6.96700
Inf	0.49967	24119.98200	861.89233	956.57666	6.89058	1590.21912	651.34766	6.97445	1205.13770	1406.84827	6.96166	1824.87585	1100.23877	6.96806
Inf	0.49967	24119.98200	861.85535	956.72473	6.88851	1590.15356	651.28784	6.97360	1205.07947	1406.78857	6.96188	1824.82825	1100.14868	6.96768
Inf	0.49967	24119.98200	861.80249	956.63171	6.89477	1590.11133	651.32764	6.97449	1205.03479	1406.81714	6.96101	1824.76990	1100.20178	6.96766
Inf	0.49967	24119.98200	861.52271	956.64264	6.88981	1590.13745	651.33569	6.97443	1205.06616	1406.82397	6.96072	1824.81909	1100.21802	6.96694
Inf	0.49967	24119.98200	861.60748	956.63672	6.89015	1590.19250	651.30835	6.97325	1205.10669	1406.80432	6.96209	1824.84839	1100.17627	6.96774
Inf	0.49967	24119.98200	861.30225	956.50061	6.89946	1590.15747	651.31525	6.97534	1205.07422	1406.81677	6.96062	1824.81873	1100.18689	6.96691
Inf	0.49967	24119.98200	861.23999	956.38062	6.89051	1590.09424	651.35742	6.97460	1205.00720	1406.87036	6.96129	1824.75134	1100.23035	6.96727
Inf	0.49967	24119.98200	861.55750	956.26074	6.90290	1590.17432	651.32416	6.97385	1205.08960	1406.79077	6.96236	1824.82935	1100.17920	6.96631
Inf	0.49967	24119.98200	861.53326	956.12805	6.89887	1590.17249	651.29919	6.97387	1205.08801	1406.78271	6.96092	1824.82275	1100.17554	6.96706
Inf	0.49967	24119.98200	861.48334	956.02472	6.90454	1590.12756	651.33429	6.97472	1205.03333	1406.83142	6.96221	1824.80432	1100.20947	6.96819
Inf	0.49967	24119.98200	861.33398	956.03802	6.89957	1590.11072	651.30774	6.97382	1205.01733	1406.80261	6.95924	1824.77966	1100.18042	6.96750
Inf	0.49967	24119.98200	861.02209	955.99438	6.90603	1590.11047	651.37726	6.97281	1205.03235	1406.85132	6.96131	1824.77563	1100.26831	6.96716
Inf	0.49967	24119.98200	860.85724	956.06567	6.90415	1590.18091	651.31482	6.97453	1205.10632	1406.81323	6.96141	1824.85400	1100.21191	6.96529
Inf	0.49967	24119.98200	860.94055	955.87805	6.90507	1590.12170	651.33691	6.97427	1205.03320	1406.83484	6.96106	1824.76990	1100.20874	6.96664
Inf	0.49967	24119.98200	861.33508	955.64960	6.90771	1590.17261	651.29169	6.97305	1205.09045	1406.78296	6.96187	1824.82642	1100.17664	6.96757
Inf	0.49967	24119.98200	861.07434	955.95288	6.90620	1590.17261	651.34448	6.97396	1205.07715	1406.85352	6.96363	1824.83240	1100.21680	6.96780
Inf	0.49967	24119.98200	860.85254	955.75885	6.90814	1590.16394	651.29608	6.97508	1205.07422	1406.79639	6.96194	1824.82861	1100.17456	6.96590
Inf	0.49967	24119.98200	860.98340	955.79602	6.90821	1590.16504	651.35126	6.97342	1205.08057	1406.86707	6.96174	1824.83057	1100.23035	6.96695
Inf	0.49967	24119.98200	860.91571	955.72058	6.90696	1590.07654	651.34894	6.97358	1204.98926	1406.83057	6.95992	1824.73218	1100.21960	6.96454
Inf	0.49967	24119.98200	860.91333	957.26758	6.88283	1590.14075	651.32916	6.97313	1205.04822	1406.83643	6.96086	1824.81750	1100.22400	6.96700
Inf	0.49967	24119.98200	861.10858	957.42285	6.87993	1590.15674	651.31702	6.97374	1205.06311	1406.83936	6.96005	1824.81030	1100.21216	6.96723
Inf	0.49967	24119.98200	860.94550	957.49731	6.88715	1590.13428	651.33563	6.97377	1205.06531	1406.82458	6.96155	1824.81653	1100.22437	6.96726
Inf	0.49967	24119.98200	860.38977	957.48279	6.88630	1590.15259	651.33423	6.97355	1205.04907	1406.81873	6.96106	1824.80774	1100.22437	6.96726
Inf	0.49967	24119.98200	860.34705	957.63885	6.89170	1590.13696	651.33429	6.97309	1205.06079	1406.82813	6.96209	1824.79907	1100.21143	6.96740
Inf	0.49967	24119.98200	860.42664	956.98511	6.89533	1590.14063	651.32330	6.97458	1205.05676	1406.83740	6.96041	1824.79688	1100.20569	6.96844
Inf	0.49967	24119.98200	860.25934	956.82819	6.89917	1590.13745	651.32819	6.97297	1205.05432	1406.82178	6.96299	1824.79443	1100.20349	6.96703
Inf	0.49967	24119.98200	860.35583	956.61646	6.89942	1590.14453	651.33203	6.97516	1205.06226	1406.82654	6.96113	1824.78845	1100.19238	6.96777
Inf	0.49967	24119.98200	860.50952	956.79010	6.89880	1590.15332	651.33673	6.97279	1205.05530	1406.82361	6.96221	1824.80701	1100.19800	6.96816
Inf	0.49967	24119.98200	860.43439	956.87854	6.89693	1590.14600	651.33948	6.97394	1205.04797	1406.81714	6.96208	1824.79785	1100.20361	6.96718
Inf	0.49967	24119.98200	860.44525	956.86841	6.89672	1590.14136	651.34418	6.97285	1205.06567	1406.82324	6.96279	1824.80884	1100.20117	6.96622
Inf	0.49967	24119.98200	860.70251	957.00134	6.89246	1590.14990	651.33728	6.97358	1205.05164	1406.82935	6.96124	1824.80396	1100.22510	6.96526
Inf	0.49967	24119.98200	860.65442	957.27112	6.88559	1590.13831	651.33539	6.97225	1205.06372	1406.81958	6.96123	1824.79272	1100.19165	6.96704
Inf	0.49967	24119.98200	861.01379	957.22998	6.88462	1590.14209	651.32996	6.97370	1205.04834	1406.83057	6.96197	1824.80994	1100.20667	6.96775
Inf	0.49967	24119.98200	861.19617	957.27936	6.88171	1590.17053	651.33301	6.97362	1205.06519	1406.81763	6.96175	1824.81641	1100.20984	6.96597
Inf	0.49967	24119.98200	860.80847	956.85394	6.89014	1590.16577	651.34192	6.97368	1205.07031	1406.82751	6.96236	1824.82605	1100.21362	6.96792
Inf	0.49967	24119.98200	860.91577	957.21942	6.88767	1590.15637	651.33539	6.97267	1205.08667	1406.83179	6.96350	1824.80591	1100.21338	6.96576
Inf	0.49967	24119.98200	861.01361	956.99927	6.88631	1590.16174	651.33948	6.97423	1205.06494	1406.80579	6.96125	1824.81628	1100.19836	6.96705
Inf	0.49967	24119.98200	860.96057	957.04517	6.89143	1590.15283	651.33234	6.97375	1205.07056	1406.81482	6.96317	1824.80505	1100.20911	6.96663
Inf	0.49967	24119.98200	860.92798	957.20105	6.88757	1590.14392	651.33759	6.97401	1205.07520	1406.82288	6.96220	1824.79504	1100.20959	6.96853
Inf	0.49967	24119.98200	860.90283	957.14746	6.89100	1590.15320	651.33270	6.97463	1205.08093	1406.81006	6.96301	1824.81201	1100.21802	6.96746
Inf	0.49967	24119.98200	861.07813	956.97827	6.88893	1590.14587	651.31104	6.97381	1205.06250	1406.83838	6.96118	1824.81519	1100.21533	6.96725
