Inf	3.49967	24119.98200	861.49023	955.55225	6.90631	1590.20251	651.33313	6.97749	1205.12012	1406.81921	6.96597	1824.86182	1100.20007	6.97161
Inf	3.49967	24119.98200	861.63245	955.28857	6.91037	1590.21289	651.32776	6.97634	1205.11169	1406.81958	6.96507	1824.85535	1100.19910	6.97059
Inf	3.49967	24119.98200	861.61578	955.22034	6.91387	1590.20801	651.34229	6.97709	1205.11560	1406.83032	6.96549	1824.86560	1100.21289	6.97270
Inf	3.49967	24119.98200	861.60278	955.19629	6.91553	1590.20361	651.32715	6.97643	1205.11853	1406.83496	6.96587	1824.86218	1100.21216	6.97036
Inf	3.49967	24119.98200	861.69458	955.10364	6.91728	1590.21582	651.33435	6.97779	1205.11584	1406.82739	6.96541	1824.86914	1100.19019	6.97149
Inf	3.49967	24119.98200	861.37207	954.93689	6.91696	1590.20190	651.33777	6.97544	1205.11194	1406.80896	6.96720	1824.85901	1100.21191	6.97076
Inf	3.49967	24119.98200	861.20667	955.15894	6.92169	1590.19482	651.34570	6.97820	1205.11011	1406.81213	6.96476	1824.86108	1100.23291	6.97064
Inf	3.49967	24119.98200	861.49829	955.13538	6.91702	1590.20117	651.32599	6.97615	1205.12122	1406.81543	6.96701	1824.86255	1100.21460	6.97011
Inf	3.49967	24119.98200	861.70105	955.07062	6.91395	1590.20630	651.33911	6.97678	1205.11426	1406.84021	6.96612	1824.85876	1100.23547	6.97082
Inf	3.49967	24119.98200	861.43134	955.05011	6.91799	1590.21301	651.33203	6.97722	1205.13489	1406.83325	6.96641	1824.85791	1100.22119	6.97094
Inf	3.49967	24119.98200	861.23120	954.87585	6.92382	1590.19641	651.35522	6.97666	1205.12390	1406.84106	6.96644	1824.85815	1100.21582	6.97125
Inf	3.49967	24119.98200	860.95685	955.27478	6.92141	1590.20825	651.33453	6.97698	1205.12634	1406.83105	6.96566	1824.86145	1100.22363	6.97045
Inf	3.49967	24119.98200	861.17029	955.04462	6.92268	1590.20972	651.33563	6.97666	1205.12476	1406.82153	6.96555	1824.86353	1100.20764	6.97162
Inf	3.49967	24119.98200	860.95337	955.06964	6.91992	1590.21228	651.35278	6.97687	1205.11877	1406.84546	6.96672	1824.85828	1100.21362	6.97029
Inf	3.49967	24119.98200	860.99146	954.83258	6.91713	1590.20410	651.34302	6.97684	1205.12085	1406.83667	6.96614	1824.86462	1100.19995	6.97054
Inf	3.49967	24119.98200	861.07623	954.76129	6.91889	1590.20715	651.33459	6.97688	1205.12854	1406.82813	6.96637	1824.86658	1100.20105	6.97070
Inf	3.49967	24119.98200	861.08594	954.98645	6.91472	1590.20386	651.32300	6.97683	1205.12561	1406.83020	6.96560	1824.87598	1100.21887	6.97057
Inf	3.49967	24119.98200	861.39197	954.90894	6.91663	1590.20544	651.32965	6.97680	1205.13367	1406.83936	6.96614	1824.86475	1100.21301	6.97109
Inf	3.49967	24119.98200	861.40405	955.00854	6.91225	1590.21216	651.33655	6.97521	1205.12939	1406.82007	6.96580	1824.85400	1100.22363	6.97062
Inf	3.49967	24119.98200	861.48291	954.89648	6.91709	1590.21045	651.34644	6.97568	1205.12170	1406.82935	6.96555	1824.86841	1100.20801	6.96987
Inf	3.49967	24119.98200	861.38031	954.80811	6.91586	1590.21533	651.34619	6.97661	1205.12585	1406.80823	6.96747	1824.86243	1100.20911	6.97126
Inf	3.49967	24119.98200	861.38397	954.86847	6.91645	1590.21545	651.32953	6.97614	1205.12158	1406.82556	6.96545	1824.87439	1100.21680	6.97038
Inf	3.49967	24119.98200	861.11639	955.00616	6.91894	1590.20532	651.35132	6.97602	1205.12781	1406.82129	6.96667	1824.86841	1100.21399	6.97079
Inf	3.49967	24119.98200	861.42126	955.24377	6.91261	1590.20703	651.33923	6.97543	1205.11914	1406.82007	6.96586	1824.86829	1100.21838	6.96938
Inf	3.49967	24119.98200	861.55011	955.46167	6.90731	1590.21741	651.35034	6.97638	1205.11365	1406.84216	6.96561	1824.86389	1100.20471	6.97017
Inf	3.49967	24119.98200	861.34198	955.59387	6.90986	1590.20020	651.33691	6.97519	1205.12231	1406.83777	6.96584	1824.87549	1100.19897	6.97143
Inf	3.49967	24119.98200	861.22559	955.26929	6.91161	1590.20557	651.34723	6.97730	1205.11267	1406.83875	6.96462	1824.85535	1100.21765	6.97221
Inf	3.49967	24119.98200	861.01538	955.24158	6.91718	1590.19934	651.32446	6.97614	1205.11633	1406.81348	6.96641	1824.85266	1100.20898	6.96955
Inf	3.49967	24119.98200	860.99463	955.57703	6.91185	1590.20923	651.35303	6.97718	1205.10693	1406.83032	6.96631	1824.85437	1100.21448	6.97313
Inf	3.49967	24119.98200	860.88818	955.09033	6.91560	1590.20227	651.34058	6.97589	1205.12939	1406.83398	6.96550	1824.86658	1100.21570	6.97060
Inf	3.49967	24119.98200	860.83423	954.85022	6.92152	1590.20654	651.34113	6.97630	1205.12695	1406.83484	6.96729	1824.85571	1100.21313	6.96952
Inf	3.49967	24119.98200	860.87421	954.72705	6.92011	1590.19958	651.33936	6.97614	1205.11719	1406.83716	6.96469	1824.87109	1100.19971	6.97209
Inf	3.49967	24119.98200	860.89673	954.91492	6.91725	1590.22351	651.34448	6.97638	1205.12415	1406.84033	6.96660	1824.87317	1100.21082	6.97256
Inf	3.49967	24119.98200	861.02075	954.80707	6.92111	1590.19531	651.34204	6.97779	1205.12683	1406.81299	6.96591	1824.86780	1100.21594	6.97162
Inf	3.49967	24119.98200	861.24152	954.67017	6.91835	1590.20752	651.34113	6.97756	1205.11584	1406.84265	6.96715	1824.85596	1100.22864	6.97075
Inf	3.49967	24119.98200	860.94775	954.66211	6.91943	1590.21631	651.34705	6.97556	1205.13464	1406.83496	6.96528	1824.85974	1100.21265	6.97233
Inf	3.49967	24119.98200	860.92963	954.92078	6.91630	1590.19604	651.34918	6.97584	1205.12476	1406.84351	6.96742	1824.85083	1100.22449	6.97133
Inf	3.49967	24119.98200	860.91071	955.09937	6.91596	1590.20361	651.35333	6.97630	1205.11243	1406.85205	6.96414	1824.85559	1100.20959	6.97134
Inf	3.49967	24119.98200	861.13269	955.16602	6.91353	1590.20581	651.33643	6.97654	1205.12451	1406.84424	6.96594	1824.86597	1100.21350	6.97016
Inf	3.49967	24119.98200	861.14197	955.65613	6.91487	1590.19836	651.34167	6.97656	1205.12085	1406.83459	6.96622	1824.85559	1100.21716	6.96826
Inf	3.49967	24119.98200	861.07690	955.54883	6.90914	1590.21240	651.34546	6.97503	1205.12341	1406.84521	6.96602	1824.86548	1100.20361	6.97171
Inf	3.49967	24119.98200	860.83380	955.27301	6.91248	1590.20813	651.32526	6.97640	1205.12866	1406.82642	6.96457	1824.85486	1100.22559	6.97090
Inf	3.49967	24119.98200	861.02271	955.37482	6.90856	1590.21924	651.34229	6.97776	1205.12524	1406.83374	6.96621	1824.85950	1100.22144	6.96734
Inf	3.49967	24119.98200	860.92139	955.78412	6.90872	1590.20105	651.33203	6.97615	1205.11987	1406.83923	6.96686	1824.85999	1100.21301	6.97019
Inf	3.49967	24119.98200	860.71484	956.01611	6.90473	1590.20776	651.33118	6.97689	1205.12427	1406.81213	6.96648	1824.87451	1100.20801	6.97160
Inf	3.49967	24119.98200	860.70831	956.12445	6.90436	1590.20459	651.33032	6.97561	1205.11450	1406.83740	6.96648	1824.85388	1100.21265	6.97111
Inf	3.49967	24119.98200	860.76263	956.23651	6.89789	1590.20654	651.33936	6.97713	1205.12195	1406.81335	6.96588	1824.85754	1100.20251	6.97084
Inf	3.49967	24119.98200	860.71423	956.06409	6.90414	1590.18982	651.34564	6.97683	1205.11804	1406.84143	6.96588	1824.85193	1100.21313	6.96939
Inf	3.49967	24119.98200	860.86597	956.06940	6.90395	1590.19263	651.35645	6.97818	1205.12122	1406.83398	6.96671	1824.85254	1100.21594	6.97014
Inf	3.49967	24119.98200	860.86743	956.30701	6.89960	1590.20190	651.33801	6.97705	1205.12170	1406.80896	6.96560	1824.85339	1100.22522	6.97058
Inf	3.49967	24119.98200	861.16846	956.09473	6.90139	1590.20581	651.34387	6.97618	1205.12012	1406.82532	6.96624	1824.85986	1100.20959	6.97115
Inf	3.49967	24119.98200	861.33276	955.89929	6.90365	1590.19214	651.33807	6.97651	1205.11914	1406.83691	6.96647	1824.86707	1100.22266	6.97136
Inf	3.49967	24119.98200	861.08252	955.96460	6.90533	1590.19910	651.34326	6.97588	1205.11523	1406.83813	6.96537	1824.86914	1100.21716	6.97054
Inf	3.49967	24119.98200	861.06860	955.90765	6.90348	1590.18823	651.33112	6.97753	1205.11304	1406.84619	6.96603	1824.84241	1100.21533	6.97099
Inf	3.49967	24119.98200	860.84106	955.44012	6.91157	1590.20496	651.33563	6.97602	1205.11755	1406.84924	6.96510	1824.85474	1100.21692	6.97056
Inf	3.49967	24119.98200	860.55902	955.53845	6.91083	1590.20630	651.33044	6.97617	1205.11108	1406.81812	6.96530	1824.85632	1100.21985	6.96966
Inf	3.49967	24119.98200	860.40503	955.92108	6.90496	1590.20459	651.34705	6.97721	1205.12317	1406.83643	6.96558	1824.86865	1100.21533	6.97013
Inf	3.49967	24119.98200	860.27106	955.87628	6.90761	1590.21838	651.32727	6.97653	1205.11584	1406.85852	6.96617	1824.85547	1100.22131	6.97038
Inf	3.49967	24119.98200	860.29437	955.53955	6.91460	1590.20789	651.33990	6.97673	1205.12354	1406.84253	6.96608	1824.85425	1100.21814	6.97010
Inf	3.49967	24119.98200	860.41138	955.53625	6.91430	1590.20117	651.34302	6.97588	1205.11218	1406.84058	6.96629	1824.86816	1100.21704	6.97172
Inf	3.49967	24119.98200	860.45795	955.77380	6.90688	1590.20593	651.32721	6.97631	1205.11511	1406.83228	6.96610	1824.86145	1100.20947	6.97180
Inf	3.49967	24119.98200	860.44128	955.71161	6.91185	1590.21899	651.33691	6.97517	1205.12793	1406.81775	6.96602	1824.87390	1100.19543	6.97065
Inf	3.49967	24119.98200	860.37756	955.24493	6.91276	1590.19775	651.33984	6.97746	1205.13354	1406.84229	6.96565	1824.85754	1100.21594	6.96955
Inf	3.49967	24119.98200	860.32922	955.60406	6.91372	1590.21179	651.34698	6.97589	1205.11597	1406.83447	6.96564	1824.86560	1100.22119	6.97096
Inf	3.49967	24119.98200	860.08160	955.60577	6.91163	1590.21362	651.34296	6.97723	1205.13293	1406.82422	6.96529	1824.86572	1100.21936	6.97042
Inf	3.49967	24119.98200	860.17493	955.28455	6.91686	1590.20764	651.32062	6.97632	1205.12256	1406.83667	6.96512	1824.86206	1100.19385	6.97034
Inf	3.49967	24119.98200	860.71484	955.20251	6.91402	1590.19958	651.33502	6.97798	1205.12036	1406.83203	6.96628	1824.85278	1100.21826	6.96983
Inf	3.49967	24119.98200	860.83936	955.05603	6.91551	1590.21289	651.35352	6.97615	1205.13489	1406.82666	6.96460	1824.87781	1100.22876	6.97180
Inf	3.49967	24119.98200	860.60406	955.09845	6.91489	1590.20093	651.34692	6.97635	1205.12866	1406.83057	6.96654	1824.86780	1100.20801	6.97199
Inf	3.49967	24119.98200	860.65955	955.10388	6.91516	1590.20496	651.34943	6.97595	1205.12708	1406.82727	6.96614	1824.86731	1100.22363	6.97033
Inf	3.49967	24119.98200	860.77618	955.28491	6.91496	1590.20630	651.34961	6.97539	1205.11926	1406.82410	6.96666	1824.86792	1100.20703	6.97039
Inf	3.49967	24119.98200	860.86761	955.34766	6.90816	1590.20801	651.33954	6.97754	1205.11230	1406.82446	6.96708	1824.85669	1100.23328	6.97186
Inf	3.49967	24119.98200	861.09821	955.26654	6.91000	1590.19592	651.34863	6.97714	1205.11780	1406.83740	6.96676	1824.85864	1100.20935	6.97154
Inf	3.49967	24119.98200	860.64209	955.15448	6.91465	1590.20337	651.33893	6.97784	1205.12854	1406.82178	6.96491	1824.86365	1100.21753	6.97109
Inf	3.49967	24119.98200	860.78265	955.23145	6.91252	1590.20142	651.34686	6.97653	1205.11462	1406.83936	6.96631	1824.84973	1100.21289	6.96967
Inf	3.49967	24119.98200	860.70599	955.61890	6.91255	1590.20044	651.35193	6.97569	1205.11462	1406.82593	6.96495	1824.86316	1100.22632	6.97178
Inf	3.49967	24119.98200	861.08838	955.46411	6.91001	1590.20874	651.34796	6.97600	1205.12158	1406.83655	6.96541	1824.87231	1100.20862	6.97011
Inf	3.49967	24119.98200	861.12988	955.55981	6.91062	1590.21545	651.35345	6.97678	1205.11755	1406.85181	6.96480	1824.86768	1100.20471	6.96988
Inf	3.49967	24119.98200	861.22522	955.12988	6.91409	1590.20886	651.33801	6.97625	1205.12549	1406.81885	6.96508	1824.87207	1100.23059	6.96993
Inf	3.49967	24119.98200	861.49805	955.60333	6.91298	1590.20459	651.34412	6.97660	1205.12476	1406.82642	6.96586	1824.85303	1100.21704	6.97066
Inf	3.49967	24119.98200	861.39642	955.23431	6.91161	1590.21057	651.34265	6.97677	1205.11572	1406.82886	6.96603	1824.86426	1100.20667	6.97077
Inf	3.49967	24119.98200	861.20526	954.93030	6.91883	1590.20898	651.32996	6.97561	1205.12891	1406.83801	6.96499	1824.87830	1100.20129	6.97078
Inf	3.49967	24119.98200	861.33673	955.11499	6.91248	1590.19531	651.32813	6.97680	1205.13135	1406.82800	6.96661	1824.85046	1100.19189	6.97082
Inf	3.49967	24119.98200	861.30994	955.22498	6.90966	1590.19165	651.33289	6.97551	1205.11426	1406.81421	6.96583	1824.85522	1100.20337	6.97096
Inf	3.49967	24119.98200	861.12506	954.87183	6.91657	1590.21704	651.33807	6.97572	1205.12109	1406.83997	6.96402	1824.85999	1100.22925	6.96906
Inf	3.49967	24119.98200	861.21509	954.87646	6.91653	1590.20300	651.34668	6.97639	1205.12793	1406.81543	6.96691	1824.86011	1100.20801	6.97124
Inf	3.49967	24119.98200	861.12537	954.73145	6.91745	1590.20386	651.34399	6.97668	1205.12622	1406.80774	6.96566	1824.86755	1100.21460	6.97038
Inf	3.49967	24119.98200	860.73621	954.92963	6.91894	1590.20435	651.36334	6.97551	1205.12634	1406.82080	6.96644	1824.86597	1100.21875	6.97134
Inf	3.49967	24119.98200	860.93054	954.79968	6.91968	1590.21338	651.34747	6.97690	1205.13672	1406.83398	6.96681	1824.86487	1100.22156	6.97144
Inf	3.49967	24119.98200	860.83276	954.50897	6.92462	1590.20850	651.34662	6.97711	1205.12231	1406.81812	6.96629	1824.85413	1100.22070	6.97035
Inf	3.49967	24119.98200	860.72205	954.53107	6.92219	1590.19604	651.34100	6.97627	1205.10327	1406.83691	6.96485	1824.86133	1100.21765	6.97091
Inf	3.49967	24119.98200	861.38702	954.70251	6.91906	1590.20825	651.34924	6.97665	1205.13184	1406.81848	6.96634	1824.86304	1100.21716	6.96968
Inf	3.49967	24119.98200	861.58093	954.48926	6.92197	1590.20081	651.33704	6.97567	1205.13110	1406.83240	6.96677	1824.85779	1100.21106	6.97053
Inf	3.49967	24119.98200	861.54675	954.42383	6.92435	1590.20898	651.33917	6.97671	1205.12085	1406.83838	6.96558	1824.86450	1100.19434	6.96912
Inf	3.49967	24119.98200	861.21509	954.46185	6.92111	1590.19507	651.32275	6.97653	1205.12097	1406.81873	6.96550	1824.87512	1100.21167	6.97005
Inf	3.49967	24119.98200	861.20013	954.49353	6.91946	1590.19775	651.34290	6.97611	1205.12708	1406.85474	6.96513	1824.85962	1100.21240	6.97087
Inf	3.49967	24119.98200	861.07092	954.48938	6.92122	1590.20215	651.34314	6.97569	1205.11975	1406.84082	6.96620	1824.87219	1100.21631	6.97109
Inf	3.49967	24119.98200	861.07288	954.52319	6.92078	1590.20776	651.33527	6.97596	1205.12939	1406.82422	6.96552	1824.85254	1100.20471	6.97029
Inf	3.49967	24119.98200	861.20264	954.73328	6.91675	1590.20483	651.35925	6.97623	1205.12708	1406.84680	6.96505	1824.86499	1100.20972	6.97013
Inf	3.49967	24119.98200	860.97571	954.86389	6.91521	1590.20642	651.33826	6.97691	1205.13232	1406.82544	6.96421	1824.86243	1100.20264	6.97043
Inf	3.49967	24119.98200	860.99524	954.89618	6.91674	1590.20996	651.33246	6.97626	1205.12207	1406.83655	6.96583	1824.86206	1100.21814	6.96974
Inf	3.49967	24119.98200	860.96655	954.87549	6.91598	1590.20691	651.33868	6.97579	1205.11511	1406.83838	6.96609	1824.86182	1100.20654	6.97131
Inf	3.49967	24119.98200	860.89429	954.85730	6.91666	1590.17786	651.32709	6.97496	1205.11230	1406.82764	6.96347	1824.85815	1100.20789	6.97133
Inf	3.49967	24119.98200	860.83618	954.99902	6.91510	1590.19238	651.34814	6.97533	1205.11047	1406.83887	6.96611	1824.85620	1100.21582	6.96950
Inf	3.49967	24119.98200	860.78766	954.81714	6.91989	1590.20313	651.34937	6.97700	1205.12207	1406.81494	6.96602	1824.87097	1100.21655	6.96999
Inf	3.49967	24119.98200	860.84357	954.90552	6.91798	1590.20203	651.34473	6.97667	1205.11462	1406.82446	6.96600	1824.85693	1100.21558	6.97040
Inf	3.49967	24119.98200	860.64929	954.95691	6.91861	1590.20483	651.34424	6.97685	1205.12292	1406.81433	6.96492	1824.84448	1100.20618	6.97099
Inf	3.49967	24119.98200	860.58289	954.70709	6.91916	1590.20972	651.33325	6.97666	1205.12439	1406.84082	6.96665	1824.86450	1100.21545	6.97047
Inf	3.49967	24119.98200	860.58203	954.90216	6.91820	1590.20361	651.33472	6.97646	1205.12305	1406.83423	6.96427	1824.86353	1100.20459	6.96936
Inf	3.49967	24119.98200	860.69708	955.01630	6.91440	1590.19531	651.33716	6.97444	1205.12793	1406.82471	6.96474	1824.85925	1100.21240	6.96985
Inf	3.49967	24119.98200	861.00165	955.13940	6.91550	1590.20129	651.33508	6.97570	1205.12988	1406.84131	6.96512	1824.85693	1100.22412	6.96984
Inf	3.49967	24119.98200	860.81549	955.07788	6.91333	1590.20300	651.34375	6.97566	1205.12732	1406.80652	6.96442	1824.86096	1100.21362	6.97049
Inf	3.49967	24119.98200	860.89697	954.98145	6.91648	1590.20605	651.34247	6.97539	1205.11523	1406.81909	6.96593	1824.86536	1100.21790	6.97129
Inf	3.49967	24119.98200	860.39111	954.99896	6.91608	1590.21411	651.33490	6.97637	1205.11853	1406.82678	6.96634	1824.87756	1100.22424	6.96986
Inf	3.49967	24119.98200	860.49207	955.04486	6.91557	1590.20471	651.33447	6.97528	1205.12085	1406.82324	6.96560	1824.86060	1100.20691	6.97002
Inf	3.49967	24119.98200	860.73706	955.21576	6.91620	1590.19775	651.33215	6.97563	1205.12427	1406.81702	6.96537	1824.86365	1100.20459	6.97164
Inf	3.49967	24119.98200	860.51593	955.27991	6.91312	1590.21240	651.34137	6.97571	1205.13062	1406.80920	6.96656	1824.87366	1100.18701	6.97126
Inf	3.49967	24119.98200	860.53857	955.27588	6.91291	1590.20813	651.33990	6.97627	1205.11975	1406.82898	6.96480	1824.87585	1100.20728	6.97087
Inf	3.49967	24119.98200	860.53052	955.60590	6.91070	1590.19995	651.35339	6.97540	1205.11694	1406.82495	6.96451	1824.86304	1100.21411	6.97089
Inf	3.49967	24119.98200	860.51666	955.49829	6.91851	1590.20581	651.32867	6.97640	1205.12122	1406.82983	6.96604	1824.85767	1100.22083	6.97153
Inf	3.49967	24119.98200	860.31714	955.19531	6.91924	1590.20032	651.33942	6.97641	1205.11780	1406.83386	6.96638	1824.85608	1100.21606	6.96929
Inf	3.49967	24119.98200	860.45715	955.08557	6.92098	1590.20667	651.34906	6.97831	1205.12500	1406.83447	6.96501	1824.85571	1100.23694	6.97001
Inf	3.49967	24119.98200	860.79138	954.77942	6.92257	1590.21021	651.34521	6.97702	1205.13257	1406.83582	6.96640	1824.86133	1100.20605	6.96971
Inf	3.49967	24119.98200	861.01428	954.78876	6.92415	1590.21985	651.34741	6.97687	1205.13428	1406.82178	6.96597	1824.86279	1100.20654	6.96994
Inf	3.49967	24119.98200	861.12592	954.92340	6.92034	1590.21106	651.34229	6.97725	1205.12537	1406.84131	6.96520	1824.87207	1100.21191	6.97040
Inf	3.49967	24119.98200	861.32104	954.77783	6.92678	1590.20178	651.34607	6.97685	1205.13086	1406.82434	6.96539	1824.87329	1100.23303	6.97221
Inf	3.49967	24119.98200	861.39673	954.83258	6.91988	1590.20898	651.34668	6.97775	1205.13281	1406.85010	6.96732	1824.86206	1100.20264	6.97198
Inf	3.49967	24119.98200	861.27600	954.81665	6.92617	1590.21497	651.34338	6.97632	1205.11633	1406.83472	6.96571	1824.85828	1100.21912	6.97105
Inf	3.49967	24119.98200	861.53528	954.75854	6.92421	1590.20337	651.34308	6.97707	1205.13196	1406.84180	6.96609	1824.87122	1100.21777	6.97163
Inf	3.49967	24119.98200	861.48279	954.91644	6.92387	1590.20435	651.33667	6.97625	1205.13123	1406.82727	6.96549	1824.85596	1100.22388	6.97116
Inf	3.49967	24119.98200	861.29761	954.80847	6.92389	1590.21252	651.32721	6.97548	1205.12231	1406.82581	6.96682	1824.85913	1100.21497	6.97085
Inf	3.49967	24119.98200	861.43304	955.03650	6.92042	1590.21765	651.34143	6.97688	1205.12622	1406.81897	6.96551	1824.85913	1100.21545	6.97022
Inf	3.49967	24119.98200	861.13855	955.23218	6.92144	1590.20361	651.33148	6.97659	1205.11047	1406.82080	6.96691	1824.85242	1100.21509	6.97118
Inf	3.49967	24119.98200	861.50763	955.25555	6.91687	1590.20044	651.34528	6.97683	1205.12073	1406.83215	6.96416	1824.85791	1100.22168	6.97174
Inf	3.49967	24119.98200	861.70270	955.39136	6.91623	1590.21179	651.33911	6.97615	1205.12500	1406.82788	6.96604	1824.85583	1100.21985	6.97214
Inf	3.49967	24119.98200	861.58606	955.53687	6.91055	1590.20496	651.35077	6.97681	1205.12390	1406.83008	6.96630	1824.85876	1100.21875	6.97072
Inf	3.49967	24119.98200	861.26941	955.68585	6.91452	1590.19873	651.34119	6.97578	1205.11670	1406.83691	6.96534	1824.86658	1100.21570	6.96937
Inf	3.49967	24119.98200	861.11444	955.35016	6.92120	1590.19458	651.34668	6.97636	1205.12830	1406.82922	6.96630	1824.85767	1100.21399	6.96970
Inf	3.49967	24119.98200	861.18927	955.44891	6.91836	1590.20044	651.34174	6.97661	1205.12256	1406.83582	6.96640	1824.84631	1100.20996	6.97017
Inf	3.49967	24119.98200	861.33850	955.16827	6.92040	1590.19751	651.34766	6.97617	1205.12427	1406.83765	6.96474	1824.85925	1100.21912	6.96975
Inf	3.49967	24119.98200	861.49738	955.11084	6.91950	1590.19922	651.33026	6.97683	1205.13721	1406.84009	6.96610	1824.86707	1100.20410	6.96956
Inf	3.49967	24119.98200	861.31604	955.31934	6.91331	1590.20337	651.34521	6.97588	1205.12891	1406.83142	6.96509	1824.86243	1100.21399	6.97026
Inf	3.49967	24119.98200	861.12286	955.47791	6.91443	1590.20337	651.32898	6.97538	1205.11230	1406.82178	6.96678	1824.85376	1100.20044	6.97007
Inf	3.49967	24119.98200	860.91913	955.59576	6.91695	1590.20667	651.35156	6.97636	1205.12915	1406.82886	6.96620	1824.85291	1100.20508	6.97221
Inf	3.49967	24119.98200	861.04138	955.79053	6.91221	1590.20691	651.34753	6.97740	1205.13208	1406.83313	6.96564	1824.87256	1100.21985	6.97160
Inf	3.49967	24119.98200	861.07593	955.87170	6.91048	1590.20081	651.33295	6.97540	1205.12561	1406.82690	6.96526	1824.86316	1100.20166	6.97161
Inf	3.49967	24119.98200	861.15869	955.74969	6.90831	1590.19922	651.33588	6.97787	1205.13367	1406.82446	6.96602	1824.85974	1100.21045	6.97128
Inf	3.49967	24119.98200	861.33484	955.85815	6.91046	1590.21216	651.33997	6.97508	1205.12976	1406.81958	6.96612	1824.87878	1100.20544	6.97073
Inf	3.49967	24119.98200	861.52759	955.76184	6.91061	1590.19958	651.33765	6.97684	1205.11597	1406.82031	6.96537	1824.87012	1100.20276	6.97099
Inf	3.49967	24119.98200	861.57544	956.03003	6.90550	1590.22046	651.35999	6.97630	1205.13257	1406.82483	6.96590	1824.87988	1100.20508	6.97208
Inf	3.49967	24119.98200	861.61298	956.11914	6.90403	1590.19434	651.34369	6.97700	1205.12329	1406.82813	6.96681	1824.86218	1100.21472	6.97054
Inf	3.49967	24119.98200	861.73090	955.96301	6.90250	1590.19971	651.31738	6.97634	1205.12622	1406.81445	6.96604	1824.86523	1100.20435	6.97101
Inf	3.49967	24119.98200	862.02502	955.89178	6.90104	1590.22388	651.33984	6.97601	1205.12903	1406.83423	6.96514	1824.87439	1100.20947	6.97039
Inf	3.49967	24119.98200	861.69263	955.52844	6.91326	1590.22131	651.34912	6.97750	1205.12708	1406.82373	6.96592	1824.87769	1100.19165	6.97101
Inf	3.49967	24119.98200	861.80994	955.54053	6.90811	1590.20569	651.33643	6.97635	1205.12012	1406.83350	6.96358	1824.86108	1100.21399	6.97028
Inf	3.49967	24119.98200	861.97559	955.50592	6.90782	1590.21216	651.34021	6.97554	1205.13098	1406.85352	6.96578	1824.86157	1100.21631	6.97030
Inf	3.49967	24119.98200	862.06775	955.79700	6.90560	1590.21680	651.32709	6.97581	1205.12598	1406.81287	6.96604	1824.87598	1100.20935	6.97187
Inf	3.49967	24119.98200	861.95404	955.76636	6.90719	1590.20044	651.34265	6.97699	1205.12378	1406.84326	6.96610	1824.86353	1100.20825	6.97100
Inf	3.49967	24119.98200	861.98975	955.63184	6.90538	1590.20520	651.33630	6.97735	1205.12646	1406.85352	6.96471	1824.86560	1100.20581	6.96995
Inf	3.49967	24119.98200	861.78937	955.11841	6.91439	1590.20105	651.35657	6.97754	1205.12756	1406.83643	6.96587	1824.85840	1100.22009	6.96941
Inf	3.49967	24119.98200	861.78387	955.32141	6.91432	1590.21619	651.34192	6.97609	1205.13025	1406.82422	6.96622	1824.86340	1100.19922	6.97176
Inf	3.49967	24119.98200	861.80103	955.12091	6.91893	1590.22131	651.34778	6.97514	1205.13452	1406.83435	6.96649	1824.86572	1100.19910	6.97097
Inf	3.49967	24119.98200	861.90204	954.97870	6.91914	1590.20520	651.32751	6.97573	1205.12439	1406.81628	6.96545	1824.86865	1100.20044	6.97147
Inf	3.49967	24119.98200	861.43665	954.35632	6.92435	1590.20239	651.34442	6.97537	1205.13733	1406.82117	6.96583	1824.85547	1100.23108	6.97040
Inf	3.49967	24119.98200	861.43103	954.39954	6.92372	1590.20496	651.34747	6.97711	1205.12646	1406.83081	6.96558	1824.85449	1100.21643	6.97101
Inf	3.49967	24119.98200	860.96667	954.56775	6.93209	1590.19678	651.33984	6.97728	1205.12183	1406.82397	6.96613	1824.86450	1100.19958	6.97123
Inf	3.49967	24119.98200	860.64758	954.88049	6.92005	1590.19336	651.32715	6.97653	1205.10913	1406.81177	6.96541	1824.86047	1100.20386	6.97168
Inf	3.49967	24119.98200	860.60980	954.95679	6.92237	1590.20081	651.33423	6.97580	1205.12256	1406.82007	6.96626	1824.85657	1100.21082	6.96997
Inf	3.49967	24119.98200	860.31848	955.30225	6.91693	1590.19666	651.32977	6.97583	1205.11218	1406.83936	6.96543	1824.85486	1100.22009	6.97182
Inf	3.49967	24119.98200	860.27191	954.93573	6.92242	1590.19360	651.33533	6.97752	1205.10510	1406.83203	6.96526	1824.85779	1100.20825	6.96994
Inf	3.49967	24119.98200	860.32349	955.26917	6.91478	1590.20410	651.34521	6.97596	1205.12085	1406.83398	6.96653	1824.84839	1100.21082	6.97056
Inf	3.49967	24119.98200	860.39240	955.16034	6.91947	1590.19568	651.34076	6.97716	1205.12439	1406.81982	6.96482	1824.86646	1100.20947	6.97133
Inf	3.49967	24119.98200	860.30475	955.25049	6.92203	1590.19543	651.32336	6.97538	1205.11560	1406.82764	6.96574	1824.86060	1100.20801	6.97053
Inf	3.49967	24119.98200	860.25854	955.10205	6.91929	1590.21643	651.33368	6.97629	1205.12683	1406.83130	6.96511	1824.86975	1100.21570	6.97039
Inf	3.49967	24119.98200	860.29297	955.27478	6.91556	1590.20007	651.32800	6.97703	1205.12524	1406.83398	6.96644	1824.85852	1100.21948	6.97176
