Inf	30.24989	24119.98200	864.41150	956.16113	7.07301	1592.55994	651.65662	7.14179	1207.43420	1407.01367	7.14340	1827.09314	1100.45129	7.14153
Inf	30.24989	24119.98200	864.38947	956.17554	7.07419	1592.55042	651.63782	7.14243	1207.43567	1407.03271	7.14151	1827.08777	1100.43372	7.14294
Inf	30.24989	24119.98200	864.29126	956.27649	7.07192	1592.55261	651.66357	7.14302	1207.43628	1407.01282	7.14088	1827.08105	1100.43738	7.14184
Inf	30.24989	24119.98200	864.24622	956.22766	7.07335	1592.55676	651.65741	7.14151	1207.42407	1407.02112	7.14291	1827.08533	1100.45068	7.14081
Inf	30.24989	24119.98200	864.28931	956.05859	7.07621	1592.54370	651.64587	7.14042	1207.42163	1407.03467	7.14283	1827.08105	1100.44653	7.14143
Inf	30.24989	24119.98200	864.39746	955.82666	7.07848	1592.53503	651.65338	7.14145	1207.41650	1407.01624	7.14099	1827.09302	1100.44409	7.14138
Inf	30.24989	24119.98200	864.18207	956.02808	7.07649	1592.55200	651.65491	7.14200	1207.42554	1407.02588	7.14206	1827.08960	1100.41809	7.14170
Inf	30.24989	24119.98200	864.20886	956.01257	7.07654	1592.54980	651.65405	7.14031	1207.43311	1407.01563	7.14390	1827.08716	1100.43555	7.14181
Inf	30.24989	24119.98200	864.08337	955.91699	7.07861	1592.55115	651.65631	7.14076	1207.41919	1407.02661	7.14158	1827.07935	1100.44812	7.14292
Inf	30.24989	24119.98200	864.07813	955.80090	7.08036	1592.55188	651.66028	7.14173	1207.42053	1407.02441	7.14283	1827.07202	1100.43518	7.14077
Inf	30.24989	24119.98200	864.12250	956.00922	7.07633	1592.55371	651.64551	7.14189	1207.42737	1407.02893	7.14235	1827.07678	1100.42712	7.14023
Inf	30.24989	24119.98200	864.17444	955.71686	7.08141	1592.54395	651.64746	7.14129	1207.42859	1407.01648	7.14183	1827.07813	1100.44763	7.14162
Inf	30.24989	24119.98200	864.17511	955.73767	7.08048	1592.54102	651.64093	7.14174	1207.43103	1407.01685	7.14219	1827.08374	1100.42920	7.14254
Inf	30.24989	24119.98200	864.18420	955.93433	7.07902	1592.54688	651.64886	7.14105	1207.44397	1407.02222	7.14223	1827.07983	1100.44202	7.14036
Inf	30.24989	24119.98200	864.21265	956.00079	7.07822	1592.53552	651.66559	7.14244	1207.40588	1407.02014	7.14324	1827.08569	1100.43176	7.14018
Inf	30.24989	24119.98200	864.15198	955.92853	7.07796	1592.55688	651.67786	7.14176	1207.42981	1407.02527	7.14189	1827.10010	1100.43018	7.14065
Inf	30.24989	24119.98200	864.17474	956.06836	7.07623	1592.54688	651.65118	7.14157	1207.43213	1407.02319	7.14206	1827.09082	1100.43372	7.14168
Inf	30.24989	24119.98200	864.20825	955.98499	7.07802	1592.54663	651.66333	7.14196	1207.42664	1407.01758	7.14097	1827.07886	1100.43457	7.13976
Inf	30.24989	24119.98200	864.18890	955.90112	7.07888	1592.55896	651.66351	7.14196	1207.41968	1407.01636	7.14330	1827.09143	1100.44250	7.14065
Inf	30.24989	24119.98200	864.24060	956.20227	7.07335	1592.54688	651.66772	7.14075	1207.41760	1407.01929	7.13920	1827.07593	1100.43445	7.14099
Inf	30.24989	24119.98200	864.37286	956.26770	7.07196	1592.53784	651.66254	7.14117	1207.42285	1407.02051	7.14162	1827.08118	1100.42712	7.14115
Inf	30.24989	24119.98200	864.39185	956.41589	7.07119	1592.55530	651.65112	7.14103	1207.41736	1407.03357	7.14198	1827.08752	1100.44177	7.14027
Inf	30.24989	24119.98200	864.23572	956.14789	7.07556	1592.55322	651.66449	7.14288	1207.42590	1407.03369	7.14263	1827.08081	1100.44922	7.14109
Inf	30.24989	24119.98200	864.20947	956.27881	7.07234	1592.54126	651.65942	7.14094	1207.42871	1407.02246	7.14211	1827.07825	1100.44385	7.14134
Inf	30.24989	24119.98200	864.34589	956.15411	7.07432	1592.53381	651.66510	7.14112	1207.42603	1407.00684	7.14087	1827.08276	1100.42700	7.14194
Inf	30.24989	24119.98200	864.27209	956.40167	7.07094	1592.54041	651.65619	7.14073	1207.42102	1407.02356	7.14224	1827.06641	1100.43018	7.14036
Inf	30.24989	24119.98200	864.21893	956.04016	7.07642	1592.54919	651.65942	7.14069	1207.41724	1407.01489	7.14068	1827.08130	1100.42456	7.14080
Inf	30.24989	24119.98200	864.22900	956.20636	7.07478	1592.54468	651.66260	7.13969	1207.42725	1407.01868	7.14197	1827.08875	1100.42334	7.14123
Inf	30.24989	24119.98200	864.15338	955.94556	7.07890	1592.54590	651.64240	7.14070	1207.43347	1407.02930	7.14174	1827.08203	1100.45642	7.14031
Inf	30.24989	24119.98200	864.11017	956.08795	7.07553	1592.54272	651.65820	7.14188	1207.41895	1407.01941	7.14165	1827.08362	1100.44788	7.14111
Inf	30.24989	24119.98200	864.08905	956.15491	7.07456	1592.54065	651.66412	7.14082	1207.42554	1407.00903	7.14182	1827.08032	1100.42957	7.13936
Inf	30.24989	24119.98200	864.27966	956.10583	7.07492	1592.55115	651.65491	7.14199	1207.41162	1407.01611	7.14114	1827.07703	1100.43262	7.13980
Inf	30.24989	24119.98200	864.15491	956.19110	7.07493	1592.55566	651.66174	7.14085	1207.40894	1407.03320	7.14248	1827.09546	1100.45764	7.14046
Inf	30.24989	24119.98200	864.16479	956.08099	7.07647	1592.53687	651.66193	7.14174	1207.42017	1407.00354	7.14306	1827.08325	1100.41895	7.14033
Inf	30.24989	24119.98200	864.16833	956.02576	7.07556	1592.55994	651.65198	7.14170	1207.43079	1407.02466	7.14202	1827.07153	1100.43262	7.14146
Inf	30.24989	24119.98200	864.15125	955.91534	7.07915	1592.54663	651.65991	7.14199	1207.42346	1407.03235	7.14205	1827.09192	1100.44397	7.13980
Inf	30.24989	24119.98200	864.38519	956.24060	7.07363	1592.54468	651.64734	7.14117	1207.42322	1407.01733	7.14096	1827.07947	1100.42688	7.14132
Inf	30.24989	24119.98200	864.32568	956.32935	7.07263	1592.54321	651.67743	7.14121	1207.40662	1407.02063	7.14171	1827.06860	1100.43689	7.14097
Inf	30.24989	24119.98200	864.30090	956.52368	7.06915	1592.54333	651.64679	7.14136	1207.42053	1407.02380	7.14253	1827.08154	1100.44434	7.14113
Inf	30.24989	24119.98200	864.55157	956.63269	7.06681	1592.55420	651.65674	7.14165	1207.42419	1407.01257	7.14214	1827.08228	1100.44849	7.13939
Inf	30.24989	24119.98200	864.47388	956.53351	7.06813	1592.53198	651.64966	7.14243	1207.41711	1407.01672	7.14194	1827.07617	1100.43103	7.14111
Inf	30.24989	24119.98200	864.38477	956.37000	7.07005	1592.54980	651.65918	7.14159	1207.42017	1407.01782	7.14116	1827.06946	1100.43591	7.14131
Inf	30.24989	24119.98200	864.22290	956.35931	7.07053	1592.55530	651.66681	7.14249	1207.42383	1407.02820	7.14242	1827.09021	1100.43359	7.13937
Inf	30.24989	24119.98200	864.22253	956.24329	7.07362	1592.54346	651.66217	7.14075	1207.43091	1407.01953	7.14280	1827.07800	1100.44861	7.14054
Inf	30.24989	24119.98200	864.22437	956.25598	7.07349	1592.53577	651.65906	7.14117	1207.41321	1407.02856	7.14257	1827.06946	1100.43933	7.14006
Inf	30.24989	24119.98200	864.22925	956.40259	7.07062	1592.54297	651.65918	7.14195	1207.41541	1407.01855	7.14232	1827.06970	1100.44177	7.14178
Inf	30.24989	24119.98200	864.30853	956.38739	7.06992	1592.55627	651.65753	7.14163	1207.42041	1407.03516	7.14166	1827.07935	1100.44958	7.13975
Inf	30.24989	24119.98200	864.26813	956.24152	7.07274	1592.54248	651.63574	7.14217	1207.42749	1407.01123	7.14236	1827.07385	1100.44763	7.13986
Inf	30.24989	24119.98200	864.19720	956.11572	7.07628	1592.54187	651.65295	7.14116	1207.42188	1407.01196	7.14231	1827.07422	1100.44202	7.13950
Inf	30.24989	24119.98200	864.22888	956.12250	7.07542	1592.53125	651.66187	7.14162	1207.40479	1407.01147	7.14221	1827.07007	1100.44751	7.14114
Inf	30.24989	24119.98200	864.23254	956.03650	7.07722	1592.54419	651.66650	7.14116	1207.42163	1407.01978	7.14267	1827.07800	1100.45190	7.13993
Inf	30.24989	24119.98200	864.12427	956.05298	7.07699	1592.54419	651.66174	7.14162	1207.41870	1407.01770	7.14234	1827.07678	1100.42810	7.14155
Inf	30.24989	24119.98200	864.20361	956.06006	7.07713	1592.54272	651.63678	7.14199	1207.41565	1407.01013	7.14148	1827.08008	1100.41125	7.14167
Inf	30.24989	24119.98200	864.15863	955.90643	7.07883	1592.53772	651.66022	7.14175	1207.40698	1407.01782	7.14222	1827.07056	1100.42676	7.14065
Inf	30.24989	24119.98200	864.08990	955.86426	7.07902	1592.54309	651.65314	7.14114	1207.42285	1407.04297	7.14199	1827.07495	1100.42761	7.14011
Inf	30.24989	24119.98200	864.12372	956.10022	7.07563	1592.53027	651.64856	7.14162	1207.41443	1407.02173	7.14086	1827.07373	1100.44153	7.14160
Inf	30.24989	24119.98200	864.07117	956.00800	7.07686	1592.53760	651.66663	7.14191	1207.42175	1407.02832	7.14248	1827.06738	1100.44153	7.14108
Inf	30.24989	24119.98200	864.08276	955.92932	7.07801	1592.54395	651.65265	7.14057	1207.41565	1407.01843	7.14201	1827.07117	1100.42847	7.14018
Inf	30.24989	24119.98200	864.02795	956.07623	7.07549	1592.54211	651.65668	7.14166	1207.42859	1407.01904	7.14249	1827.08398	1100.43420	7.14118
Inf	30.24989	24119.98200	864.13251	956.08197	7.07623	1592.54626	651.66394	7.14113	1207.42859	1407.01953	7.14326	1827.07947	1100.43726	7.14066
Inf	30.24989	24119.98200	864.26685	956.08228	7.07605	1592.53979	651.65326	7.14107	1207.42651	1407.01318	7.14208	1827.08777	1100.43262	7.14032
Inf	30.24989	24119.98200	863.96875	955.89111	7.07866	1592.55420	651.66638	7.14125	1207.41504	1407.01233	7.14247	1827.09021	1100.45642	7.13921
Inf	30.24989	24119.98200	864.12787	955.81445	7.08040	1592.53882	651.66730	7.14128	1207.43604	1407.02161	7.14248	1827.08374	1100.44275	7.14156
Inf	30.24989	24119.98200	864.14697	956.08850	7.07685	1592.54639	651.65045	7.14241	1207.44128	1407.00439	7.14246	1827.08142	1100.42847	7.13982
Inf	30.24989	24119.98200	864.29724	956.11163	7.07547	1592.55371	651.63934	7.14089	1207.42737	1407.02173	7.14145	1827.08228	1100.42493	7.14099
Inf	30.24989	24119.98200	864.07062	956.03711	7.07659	1592.54016	651.66357	7.14086	1207.42773	1407.02905	7.14258	1827.07715	1100.43762	7.13981
Inf	30.24989	24119.98200	863.97681	955.86542	7.07887	1592.55090	651.64966	7.14100	1207.42761	1407.01343	7.14274	1827.08411	1100.43433	7.14016
Inf	30.24989	24119.98200	864.08990	955.97864	7.07760	1592.54272	651.64990	7.14101	1207.43018	1407.00342	7.14291	1827.09229	1100.43604	7.13997
Inf	30.24989	24119.98200	864.05981	956.00641	7.07814	1592.54321	651.66748	7.14089	1207.42505	1407.02661	7.14073	1827.08276	1100.45105	7.14183
Inf	30.24989	24119.98200	864.21802	956.09344	7.07587	1592.54846	651.66394	7.14034	1207.41833	1407.01392	7.14315	1827.07874	1100.44531	7.14116
Inf	30.24989	24119.98200	864.25836	956.28967	7.07330	1592.53467	651.65967	7.14070	1207.42065	1407.00647	7.14190	1827.08740	1100.44006	7.14041
Inf	30.24989	24119.98200	864.24561	956.25421	7.07224	1592.54834	651.65588	7.14092	1207.43152	1407.04028	7.14260	1827.09387	1100.43567	7.14226
Inf	30.24989	24119.98200	864.18829	956.06482	7.07684	1592.53638	651.65881	7.14024	1207.42383	1407.02747	7.14314	1827.07922	1100.43091	7.14129
Inf	30.24989	24119.98200	864.31293	955.89148	7.07842	1592.55322	651.64691	7.14080	1207.43140	1407.01331	7.14098	1827.08533	1100.44055	7.14004
Inf	30.24989	24119.98200	864.28687	955.96448	7.07770	1592.54956	651.65210	7.14129	1207.43567	1407.00574	7.14228	1827.08228	1100.43335	7.14035
Inf	30.24989	24119.98200	864.13470	955.71045	7.08096	1592.54565	651.64911	7.14084	1207.42896	1407.02881	7.14002	1827.08862	1100.43555	7.14002
Inf	30.24989	24119.98200	864.24634	955.79224	7.08020	1592.54150	651.66138	7.14158	1207.42017	1407.03186	7.14181	1827.08643	1100.41943	7.14028
Inf	30.24989	24119.98200	864.16437	956.06787	7.07626	1592.54102	651.65625	7.14119	1207.42700	1407.02612	7.14147	1827.08228	1100.43604	7.13997
Inf	30.24989	24119.98200	864.10718	956.04541	7.07634	1592.55115	651.65417	7.14125	1207.42615	1407.02515	7.14274	1827.08008	1100.43652	7.13988
Inf	30.24989	24119.98200	864.14258	956.09137	7.07507	1592.53894	651.65863	7.14096	1207.41968	1407.02893	7.14253	1827.06934	1100.44324	7.14082
Inf	30.24989	24119.98200	864.32159	956.35846	7.07158	1592.55383	651.64551	7.14120	1207.43250	1407.00842	7.14176	1827.08618	1100.43103	7.14018
Inf	30.24989	24119.98200	864.43994	956.37036	7.07198	1592.55103	651.66467	7.14002	1207.42212	1407.02905	7.14200	1827.07593	1100.44946	7.14004
Inf	30.24989	24119.98200	864.31732	956.47766	7.07015	1592.56042	651.65613	7.14125	1207.41064	1407.02661	7.14267	1827.08862	1100.44617	7.14063
Inf	30.24989	24119.98200	864.45142	956.42828	7.07012	1592.53699	651.65552	7.14064	1207.42456	1407.02563	7.14396	1827.08118	1100.42407	7.14031
Inf	30.24989	24119.98200	864.44666	956.53717	7.06835	1592.55078	651.66089	7.14120	1207.41748	1407.03003	7.14074	1827.07849	1100.42590	7.14124
Inf	30.24989	24119.98200	864.40344	956.43500	7.07097	1592.53699	651.67346	7.14168	1207.41614	1407.00781	7.14095	1827.07349	1100.43079	7.13981
Inf	30.24989	24119.98200	864.48608	956.30170	7.07300	1592.55713	651.64172	7.14115	1207.43115	1407.02100	7.14180	1827.09351	1100.42175	7.13974
Inf	30.24989	24119.98200	864.28528	956.23199	7.07317	1592.54163	651.65308	7.14186	1207.43176	1407.02490	7.14084	1827.08911	1100.45874	7.14000
Inf	30.24989	24119.98200	864.08069	955.93713	7.07920	1592.54675	651.64905	7.14147	1207.42712	1407.03333	7.14223	1827.07642	1100.43567	7.14220
Inf	30.24989	24119.98200	864.22528	956.01758	7.07667	1592.53540	651.66058	7.14133	1207.41956	1407.01709	7.14054	1827.07275	1100.43286	7.13983
Inf	30.24989	24119.98200	864.13281	955.99896	7.07812	1592.54651	651.65369	7.14043	1207.42139	1407.01453	7.14073	1827.08838	1100.45166	7.14095
Inf	30.24989	24119.98200	864.35815	956.01526	7.07706	1592.53406	651.66089	7.14160	1207.42102	1407.02881	7.14213	1827.07312	1100.43787	7.14094
Inf	30.24989	24119.98200	864.19165	955.96484	7.07777	1592.52734	651.64697	7.14166	1207.41455	1407.01855	7.14037	1827.07959	1100.44116	7.14063
Inf	30.24989	24119.98200	864.26855	956.18127	7.07444	1592.53833	651.65613	7.14113	1207.43054	1407.02051	7.14120	1827.07629	1100.44788	7.14095
Inf	30.24989	24119.98200	864.19690	956.20728	7.07384	1592.54529	651.66321	7.14161	1207.41895	1407.02283	7.14208	1827.08960	1100.43469	7.14053
Inf	30.24989	24119.98200	864.21484	956.08026	7.07596	1592.53772	651.65393	7.14151	1207.42017	1407.00732	7.14240	1827.09021	1100.43933	7.14061
Inf	30.24989	24119.98200	864.20776	956.20691	7.07367	1592.53943	651.65845	7.14153	1207.41711	1407.01282	7.14353	1827.08301	1100.44250	7.13949
Inf	30.24989	24119.98200	864.26410	956.20038	7.07426	1592.55054	651.65649	7.14203	1207.43225	1407.00867	7.14110	1827.08179	1100.44202	7.14172
Inf	30.24989	24119.98200	864.19019	956.34387	7.07097	1592.53613	651.67029	7.14099	1207.40576	1407.02356	7.14247	1827.07166	1100.45081	7.13951
Inf	30.24989	24119.98200	864.32697	956.36731	7.07079	1592.55176	651.65228	7.14010	1207.43481	1407.02100	7.14219	1827.08923	1100.44653	7.13987
Inf	30.24989	24119.98200	864.19165	956.22455	7.07414	1592.54907	651.65625	7.14116	1207.44019	1407.03687	7.14257	1827.07764	1100.43103	7.14015
Inf	30.24989	24119.98200	864.32361	956.21533	7.07438	1592.54224	651.65271	7.14140	1207.42261	1407.02954	7.14261	1827.08789	1100.41956	7.14225
Inf	30.24989	24119.98200	864.30426	956.28503	7.07245	1592.53528	651.66034	7.14282	1207.42212	1407.01819	7.14192	1827.08264	1100.44897	7.14155
Inf	30.24989	24119.98200	864.44000	956.26575	7.07328	1592.54224	651.64893	7.14136	1207.40930	1406.99951	7.14085	1827.08545	1100.44678	7.13955
Inf	30.24989	24119.98200	864.29181	956.23035	7.07355	1592.54663	651.65942	7.14097	1207.41833	1407.03503	7.14367	1827.06946	1100.44031	7.14051
Inf	30.24989	24119.98200	864.24231	956.27264	7.07160	1592.54443	651.66498	7.14127	1207.42432	1407.01782	7.14134	1827.06458	1100.43103	7.13933
Inf	30.24989	24119.98200	864.33191	956.29218	7.07258	1592.53625	651.66510	7.14220	1207.41260	1407.03857	7.14240	1827.07813	1100.42554	7.14010
Inf	30.24989	24119.98200	864.33154	956.34271	7.07127	1592.54016	651.64264	7.13970	1207.43018	1407.00122	7.14211	1827.07874	1100.44922	7.14065
Inf	30.24989	24119.98200	864.26111	956.20374	7.07405	1592.54724	651.65228	7.14154	1207.41602	1407.02930	7.14140	1827.08594	1100.42834	7.14076
Inf	30.24989	24119.98200	864.16846	955.95013	7.07865	1592.52490	651.66559	7.14028	1207.40210	1407.02039	7.14168	1827.06982	1100.43225	7.14144
Inf	30.24989	24119.98200	864.27600	956.22504	7.07307	1592.53516	651.66034	7.14156	1207.40967	1407.02393	7.14238	1827.07617	1100.43872	7.13969
Inf	30.24989	24119.98200	864.22272	956.22168	7.07382	1592.54114	651.65143	7.14075	1207.41235	1407.01257	7.14133	1827.06506	1100.42786	7.14048
Inf	30.24989	24119.98200	864.21362	956.31042	7.07184	1592.54639	651.65216	7.14157	1207.42053	1407.01489	7.14332	1827.07434	1100.42981	7.14024
Inf	30.24989	24119.98200	864.25989	956.27094	7.07211	1592.54700	651.63556	7.14181	1207.42078	1407.01660	7.14167	1827.07715	1100.43042	7.14108
Inf	30.24989	24119.98200	864.13037	956.05481	7.07650	1592.54236	651.66022	7.14230	1207.41479	1407.03088	7.14066	1827.07788	1100.44800	7.14115
Inf	30.24989	24119.98200	864.21411	956.24414	7.07372	1592.54407	651.64563	7.14126	1207.42566	1407.00220	7.14143	1827.09363	1100.42688	7.14149
Inf	30.24989	24119.98200	864.20416	956.11646	7.07418	1592.52783	651.65411	7.14214	1207.42847	1407.02026	7.14120	1827.07910	1100.44373	7.14020
Inf	30.24989	24119.98200	864.29181	955.85004	7.07935	1592.54639	651.65369	7.13949	1207.42957	1407.00415	7.14120	1827.08655	1100.45422	7.14106
Inf	30.24989	24119.98200	863.92334	955.71747	7.08160	1592.54297	651.65753	7.14232	1207.42688	1407.02515	7.14150	1827.08496	1100.43835	7.13927
Inf	30.24989	24119.98200	864.26630	955.78564	7.08038	1592.54858	651.66388	7.14074	1207.43335	1407.01355	7.14203	1827.08521	1100.44617	7.14033
Inf	30.24989	24119.98200	864.06665	955.72266	7.08105	1592.54858	651.65491	7.14121	1207.42456	1407.03625	7.14247	1827.07813	1100.44641	7.13941
Inf	30.24989	24119.98200	864.11145	955.67999	7.08132	1592.54883	651.66943	7.14198	1207.41956	1407.02600	7.14228	1827.08655	1100.44763	7.14030
Inf	30.24989	24119.98200	864.21802	955.86163	7.07958	1592.53809	651.65210	7.14180	1207.42126	1407.01746	7.14062	1827.08838	1100.43872	7.14154
Inf	30.24989	24119.98200	864.15796	955.93243	7.07867	1592.53906	651.66296	7.14249	1207.42065	1407.03442	7.14090	1827.07129	1100.45313	7.14205
Inf	30.24989	24119.98200	863.94299	955.90167	7.07739	1592.54761	651.66565	7.14218	1207.41797	1407.01965	7.14266	1827.07495	1100.44275	7.13994
Inf	30.24989	24119.98200	864.16431	955.84448	7.07943	1592.53369	651.64807	7.14017	1207.42285	1407.00745	7.14120	1827.07715	1100.44519	7.13991
Inf	30.24989	24119.98200	864.04700	956.11743	7.07530	1592.53662	651.64465	7.14039	1207.43286	1407.00159	7.14194	1827.07520	1100.43323	7.13915
Inf	30.24989	24119.98200	864.27332	956.43848	7.06953	1592.54834	651.65723	7.14041	1207.41821	1407.02295	7.14158	1827.07166	1100.45337	7.13892
Inf	30.24989	24119.98200	864.18420	956.36414	7.07080	1592.54773	651.66235	7.14084	1207.42090	1406.98389	7.14200	1827.08008	1100.42444	7.13973
Inf	30.24989	24119.98200	864.37427	956.58508	7.06809	1592.53625	651.65820	7.14080	1207.42114	1407.03296	7.14217	1827.07861	1100.42407	7.14041
Inf	30.24989	24119.98200	864.39703	956.36591	7.07119	1592.54688	651.65637	7.14069	1207.43250	1407.03345	7.14102	1827.08618	1100.43372	7.14102
Inf	30.24989	24119.98200	864.33392	956.66901	7.06449	1592.54688	651.64557	7.14114	1207.43176	1407.02808	7.14238	1827.08093	1100.43652	7.13983
Inf	30.24989	24119.98200	864.44238	956.74475	7.06391	1592.54675	651.65161	7.14230	1207.41479	1407.02783	7.14140	1827.07263	1100.44019	7.14093
Inf	30.24989	24119.98200	864.28119	956.61938	7.06613	1592.53845	651.64270	7.14181	1207.41968	1407.02344	7.14232	1827.07080	1100.43750	7.14061
Inf	30.24989	24119.98200	864.27637	956.40320	7.07016	1592.55273	651.66278	7.14250	1207.43213	1407.02124	7.14141	1827.08337	1100.43945	7.13994
Inf	30.24989	24119.98200	864.26868	956.41516	7.07009	1592.54712	651.65576	7.14083	1207.42651	1407.01221	7.14244	1827.07654	1100.43652	7.13897
Inf	30.24989	24119.98200	864.33307	956.45715	7.06887	1592.54492	651.64282	7.14102	1207.42468	1407.02832	7.14138	1827.08411	1100.43555	7.14035
Inf	30.24989	24119.98200	864.25586	956.40485	7.06978	1592.53894	651.65222	7.14127	1207.42517	1407.02905	7.14210	1827.07324	1100.43225	7.13899
Inf	30.24989	24119.98200	864.34155	956.29626	7.07151	1592.54797	651.64880	7.14251	1207.43127	1407.02112	7.14154	1827.07080	1100.44092	7.14043
Inf	30.24989	24119.98200	864.46356	956.39459	7.07144	1592.53662	651.66138	7.14163	1207.41626	1407.00708	7.14216	1827.08105	1100.44238	7.13879
Inf	30.24989	24119.98200	864.15759	956.38147	7.07122	1592.54004	651.65137	7.14168	1207.41431	1407.02148	7.14016	1827.07068	1100.43298	7.14059
Inf	30.24989	24119.98200	864.15112	956.06592	7.07595	1592.54456	651.66156	7.14231	1207.41968	1407.02063	7.14112	1827.07861	1100.44641	7.14076
Inf	30.24989	24119.98200	864.23718	956.24579	7.07260	1592.53491	651.65399	7.14176	1207.41711	1407.02246	7.14080	1827.08008	1100.42041	7.14043
Inf	30.24989	24119.98200	864.17615	956.26752	7.07253	1592.54309	651.64856	7.14088	1207.40198	1407.01843	7.14246	1827.07678	1100.44495	7.13975
Inf	30.24989	24119.98200	864.19293	956.21509	7.07215	1592.53040	651.65771	7.14129	1207.40710	1407.01538	7.14186	1827.07727	1100.44141	7.14013
Inf	30.24989	24119.98200	864.35480	956.25549	7.07338	1592.53162	651.65247	7.14166	1207.40137	1407.03040	7.14205	1827.08008	1100.45654	7.14120
Inf	30.24989	24119.98200	864.17664	956.32599	7.07118	1592.53784	651.65771	7.14128	1207.42310	1407.02466	7.14167	1827.06763	1100.44409	7.13981
Inf	30.24989	24119.98200	864.28442	956.15320	7.07536	1592.53784	651.65161	7.14131	1207.41235	1407.01099	7.14162	1827.07214	1100.43323	7.14022
Inf	30.24989	24119.98200	863.99536	955.88275	7.07866	1592.53687	651.65649	7.14137	1207.40442	1407.02393	7.14115	1827.07361	1100.43420	7.14062
Inf	30.24989	24119.98200	863.95880	955.85278	7.08067	1592.52722	651.67542	7.14196	1207.40686	1407.01685	7.14073	1827.06384	1100.44775	7.13832
Inf	30.24989	24119.98200	864.08057	956.13373	7.07478	1592.54797	651.65912	7.14145	1207.42749	1407.02856	7.14254	1827.08105	1100.43152	7.14109
Inf	30.24989	24119.98200	864.36768	956.31250	7.07246	1592.52649	651.64941	7.14158	1207.40149	1407.01721	7.14281	1827.06274	1100.43005	7.14017
Inf	30.24989	24119.98200	864.18353	956.30933	7.07249	1592.53442	651.65118	7.14219	1207.41260	1407.03198	7.14085	1827.05786	1100.44104	7.13950
Inf	30.24989	24119.98200	864.04175	956.01703	7.07711	1592.54065	651.65454	7.14109	1207.40869	1407.02991	7.14263	1827.06665	1100.43994	7.14035
Inf	30.24989	24119.98200	864.20227	956.08282	7.07641	1592.53589	651.65387	7.14020	1207.41211	1407.04333	7.14208	1827.07959	1100.42798	7.14085
Inf	30.24989	24119.98200	864.27380	955.90222	7.07950	1592.53003	651.64929	7.14069	1207.41211	1407.02100	7.14071	1827.07849	1100.44507	7.14077
Inf	30.24989	24119.98200	864.21405	956.16327	7.07549	1592.53833	651.65552	7.14043	1207.42310	1407.02820	7.14119	1827.07312	1100.44177	7.13932
Inf	30.24989	24119.98200	864.15015	956.11365	7.07568	1592.52576	651.66180	7.14153	1207.39502	1407.03564	7.14284	1827.06494	1100.42444	7.14076
Inf	30.24989	24119.98200	864.17554	956.07294	7.07616	1592.53821	651.65503	7.14243	1207.41919	1407.01636	7.14192	1827.07117	1100.43640	7.14150
Inf	30.24989	24119.98200	864.07507	956.16150	7.07370	1592.55334	651.65161	7.14145	1207.40625	1407.01587	7.14225	1827.08105	1100.43860	7.13816
Inf	30.24989	24119.98200	864.17493	956.30212	7.07216	1592.53345	651.66205	7.14053	1207.42029	1407.01758	7.14129	1827.08508	1100.42639	7.14133
Inf	30.24989	24119.98200	864.32257	956.37598	7.07059	1592.53809	651.64789	7.14292	1207.41504	1407.02075	7.14044	1827.06372	1100.43323	7.14077
Inf	30.24989	24119.98200	864.29932	956.13623	7.07470	1592.55798	651.65955	7.14118	1207.42542	1407.03821	7.14234	1827.08984	1100.44116	7.14120
Inf	30.24989	24119.98200	864.54944	956.50684	7.06940	1592.54639	651.65784	7.14068	1207.42212	1407.03564	7.14101	1827.08044	1100.45850	7.14081
Inf	30.24989	24119.98200	864.47241	956.66907	7.06627	1592.54126	651.65253	7.14200	1207.42432	1407.02612	7.14123	1827.08630	1100.43945	7.14258
Inf	30.24989	24119.98200	864.25879	956.62537	7.06608	1592.54419	651.65247	7.14284	1207.41870	1407.02380	7.14243	1827.07422	1100.44458	7.14101
Inf	30.24989	24119.98200	864.28442	956.33655	7.07168	1592.54626	651.65076	7.14088	1207.43079	1407.01282	7.14096	1827.07471	1100.45581	7.14004
Inf	30.24989	24119.98200	864.35632	956.55945	7.06871	1592.55640	651.66003	7.14172	1207.42749	1407.01685	7.14267	1827.07092	1100.44043	7.13847
Inf	30.24989	24119.98200	864.41870	956.33405	7.07165	1592.54260	651.66443	7.14257	1207.42126	1407.01746	7.14238	1827.07104	1100.44531	7.13979
Inf	30.24989	24119.98200	864.38879	956.40741	7.07009	1592.54370	651.65527	7.14062	1207.41809	1407.01868	7.14174	1827.07764	1100.44299	7.14002
Inf	30.24989	24119.98200	864.16003	955.92358	7.07895	1592.54688	651.66626	7.14104	1207.42590	1407.02368	7.14147	1827.08276	1100.43665	7.14024
Inf	30.24989	24119.98200	864.14893	955.93353	7.07829	1592.53845	651.64697	7.14089	1207.41724	1407.03333	7.14297	1827.06323	1100.42554	7.14026
Inf	30.24989	24119.98200	864.03925	955.78320	7.08092	1592.55249	651.65247	7.14118	1207.42200	1407.01587	7.14249	1827.08179	1100.43396	7.14093
Inf	30.24989	24119.98200	863.96442	955.72882	7.08174	1592.55127	651.65558	7.14205	1207.41309	1407.01709	7.14192	1827.08313	1100.44080	7.14017
Inf	30.24989	24119.98200	864.09192	955.79846	7.08062	1592.53809	651.65802	7.14130	1207.42297	1407.01599	7.14297	1827.07202	1100.43677	7.14162
