Inf	18.74956	24119.98200	861.97400	956.64746	6.96399	1590.94470	651.50116	7.04373	1205.86230	1406.95679	7.03897	1825.57813	1100.36060	7.04124
Inf	18.74956	24119.98200	862.07635	956.63281	6.96716	1590.93311	651.50110	7.04514	1205.85278	1406.96252	7.03920	1825.55347	1100.36743	7.04095
Inf	18.74956	24119.98200	861.97052	956.88245	6.96097	1590.91296	651.51178	7.04453	1205.84485	1406.94470	7.03917	1825.56531	1100.35742	7.03914
Inf	18.74956	24119.98200	861.72522	956.89063	6.96380	1590.94434	651.51935	7.04391	1205.86279	1406.95679	7.03905	1825.55103	1100.37207	7.04102
Inf	18.74956	24119.98200	861.65656	956.61530	6.96414	1590.93933	651.52161	7.04498	1205.86548	1406.94019	7.03923	1825.55457	1100.35693	7.03975
Inf	18.74956	24119.98200	861.79034	956.45593	6.96974	1590.93201	651.50861	7.04382	1205.86963	1406.96960	7.03819	1825.55969	1100.36438	7.04109
Inf	18.74956	24119.98200	861.86328	956.36267	6.96825	1590.94263	651.50995	7.04485	1205.86389	1406.95239	7.03955	1825.56519	1100.37683	7.04068
Inf	18.74956	24119.98200	861.70007	956.58612	6.97229	1590.93750	651.49933	7.04472	1205.87085	1406.96338	7.04007	1825.56775	1100.37610	7.03969
Inf	18.74956	24119.98200	861.80750	956.55341	6.96466	1590.94641	651.50702	7.04446	1205.86560	1406.94421	7.04011	1825.57446	1100.35669	7.04101
Inf	18.74956	24119.98200	861.85236	956.42523	6.96895	1590.95239	651.50629	7.04441	1205.87622	1406.94617	7.03927	1825.58044	1100.36414	7.04184
Inf	18.74956	24119.98200	861.93591	956.50195	6.96511	1590.94824	651.49316	7.04451	1205.86926	1406.95459	7.03887	1825.56580	1100.38159	7.03965
Inf	18.74956	24119.98200	861.85327	956.68817	6.96378	1590.94946	651.49976	7.04426	1205.88477	1406.94983	7.03951	1825.57288	1100.37415	7.04009
Inf	18.74956	24119.98200	861.77393	956.70898	6.96555	1590.94751	651.50800	7.04463	1205.86926	1406.96069	7.03965	1825.56567	1100.36743	7.03918
Inf	18.74956	24119.98200	862.07581	956.62750	6.96661	1590.94409	651.50922	7.04387	1205.87256	1406.94897	7.03961	1825.55750	1100.36511	7.04051
Inf	18.74956	24119.98200	861.89587	956.78772	6.96386	1590.95605	651.52106	7.04482	1205.87817	1406.94995	7.04058	1825.57837	1100.36719	7.04011
Inf	18.74956	24119.98200	861.94592	956.81281	6.96194	1590.94238	651.50726	7.04514	1205.87256	1406.95093	7.03876	1825.56323	1100.36914	7.03981
Inf	18.74956	24119.98200	862.03113	956.72833	6.96420	1590.95850	651.50598	7.04414	1205.87524	1406.94238	7.03855	1825.56226	1100.35840	7.04063
Inf	18.74959	24119.98200	862.00403	957.52570	6.95259	1590.95959	651.50684	7.04407	1205.85205	1406.94873	7.03960	1825.56079	1100.34753	7.04192
Inf	18.74959	24119.98200	862.06244	957.43500	6.95301	1590.95813	651.51068	7.04336	1205.86340	1406.98376	7.04041	1825.56738	1100.36353	7.04040
Inf	18.74959	24119.98200	862.24023	957.49524	6.95156	1590.96289	651.50854	7.04409	1205.87427	1406.93799	7.04086	1825.56567	1100.35925	7.04041
Inf	18.74959	24119.98200	862.18970	957.46326	6.95572	1590.95361	651.50806	7.04516	1205.86499	1406.94189	7.03950	1825.56226	1100.37366	7.04147
Inf	18.74959	24119.98200	862.08075	957.54755	6.95484	1590.97229	651.51575	7.04387	1205.86731	1406.95850	7.04098	1825.55725	1100.37256	7.03975
Inf	18.74959	24119.98200	861.77771	957.28345	6.95547	1590.96985	651.50793	7.04226	1205.87610	1406.95837	7.04130	1825.56433	1100.37463	7.04142
Inf	18.74959	24119.98200	861.90179	957.07599	6.95867	1590.96729	651.52380	7.04447	1205.85559	1406.95483	7.04066	1825.56226	1100.36279	7.04022
Inf	18.74959	24119.98200	861.83282	957.00488	6.96059	1590.97327	651.52472	7.04393	1205.86816	1406.96216	7.03898	1825.56995	1100.38721	7.03998
Inf	18.74959	24119.98200	861.85913	956.78400	6.96379	1590.95996	651.51422	7.04531	1205.85327	1406.97998	7.03831	1825.57166	1100.37537	7.04000
Inf	18.74959	24119.98200	861.93207	957.11377	6.95977	1590.95056	651.49194	7.04449	1205.87744	1406.96338	7.03971	1825.55957	1100.36865	7.04138
Inf	18.74959	24119.98200	862.16589	957.23901	6.95936	1590.96191	651.52271	7.04463	1205.85339	1406.94604	7.04148	1825.56409	1100.37866	7.03953
Inf	18.74959	24119.98200	862.02136	957.30603	6.95542	1590.94983	651.51117	7.04438	1205.87427	1406.94250	7.03859	1825.55493	1100.37244	7.03861
Inf	18.74959	24119.98200	862.06805	957.15674	6.95573	1590.96387	651.51337	7.04554	1205.85278	1406.96362	7.04033	1825.56567	1100.37659	7.03991
Inf	18.74959	24119.98200	861.95599	957.25562	6.95729	1590.95703	651.52838	7.04466	1205.85645	1406.94861	7.04175	1825.56409	1100.37671	7.03956
Inf	18.74959	24119.98200	861.60913	957.20428	6.96471	1590.96582	651.49103	7.04551	1205.86877	1406.95007	7.04015	1825.55774	1100.36597	7.03841
Inf	18.74959	24119.98200	861.55902	957.59747	6.95135	1590.96423	651.51569	7.04414	1205.86792	1406.95679	7.04059	1825.56641	1100.37146	7.03970
Inf	18.74959	24119.98200	861.42560	957.47705	6.95410	1590.97095	651.51642	7.04334	1205.87256	1406.97510	7.04029	1825.56592	1100.38879	7.04042
Inf	18.74959	24119.98200	861.56390	957.54211	6.95584	1590.98535	651.51727	7.04431	1205.87354	1406.95984	7.04053	1825.56165	1100.36353	7.04072
Inf	18.74959	24119.98200	861.64148	957.19183	6.95618	1590.97339	651.51001	7.04515	1205.88318	1406.95898	7.04078	1825.57813	1100.36426	7.04047
Inf	18.74959	24119.98200	861.59717	957.14465	6.96173	1590.96411	651.51434	7.04452	1205.88501	1406.95068	7.03896	1825.57739	1100.37378	7.03943
Inf	18.74959	24119.98200	861.79095	956.98462	6.96204	1590.96375	651.52417	7.04259	1205.86230	1406.95630	7.04132	1825.56787	1100.37244	7.04144
Inf	18.74959	24119.98200	861.84985	957.02380	6.96005	1590.95874	651.51263	7.04515	1205.86499	1406.95581	7.04100	1825.56152	1100.37085	7.03924
Inf	18.74959	24119.98200	861.53223	957.17224	6.96260	1590.95874	651.52313	7.04367	1205.86536	1406.97559	7.03992	1825.55139	1100.38818	7.03837
Inf	18.74959	24119.98200	861.56335	957.25476	6.95792	1590.95776	651.51947	7.04390	1205.86951	1406.94800	7.03974	1825.57007	1100.35156	7.03966
Inf	18.74959	24119.98200	861.50983	957.62158	6.95398	1590.96497	651.52844	7.04457	1205.86426	1406.95203	7.03909	1825.56860	1100.36670	7.03987
Inf	18.74959	24119.98200	861.80426	957.69641	6.95173	1590.96533	651.51233	7.04442	1205.86121	1406.96338	7.03892	1825.57397	1100.37756	7.03992
Inf	18.74959	24119.98200	861.86273	957.92651	6.94896	1590.96375	651.52411	7.04412	1205.86658	1406.96716	7.03952	1825.57471	1100.37305	7.04032
Inf	18.74959	24119.98200	862.16809	957.83795	6.94422	1590.96655	651.51306	7.04423	1205.86328	1406.95630	7.04228	1825.57129	1100.37610	7.03950
Inf	18.74959	24119.98200	862.26611	957.79700	6.94389	1590.97412	651.52161	7.04440	1205.87866	1406.95166	7.03969	1825.56824	1100.37195	7.04095
Inf	18.74959	24119.98200	862.18744	957.71387	6.94692	1590.97754	651.51514	7.04310	1205.88538	1406.96252	7.03993	1825.57227	1100.37427	7.03866
Inf	18.74959	24119.98200	862.10425	957.56250	6.94789	1590.96655	651.50977	7.04312	1205.85547	1406.96436	7.04019	1825.56909	1100.35913	7.04032
Inf	18.74959	24119.98200	861.99640	957.70111	6.94809	1590.96741	651.51245	7.04378	1205.88538	1406.94666	7.04050	1825.56213	1100.36536	7.04075
Inf	18.74959	24119.98200	861.92603	957.84216	6.94541	1590.96143	651.51929	7.04407	1205.86792	1406.96069	7.04024	1825.56250	1100.35986	7.04093
Inf	18.74959	24119.98200	862.12073	957.82953	6.94736	1590.96387	651.51062	7.04501	1205.88000	1406.96411	7.04051	1825.56531	1100.36328	7.03901
Inf	18.74959	24119.98200	861.91614	957.81580	6.94800	1590.96606	651.52527	7.04302	1205.86072	1406.95190	7.03831	1825.56311	1100.37390	7.04024
Inf	18.74959	24119.98200	861.91492	957.49292	6.95181	1590.96338	651.51031	7.04456	1205.86548	1406.95044	7.04194	1825.55212	1100.36328	7.04135
Inf	18.74959	24119.98200	861.73621	957.76892	6.95230	1590.97083	651.52271	7.04450	1205.86633	1406.96436	7.03826	1825.58118	1100.37256	7.04032
Inf	18.74959	24119.98200	861.96136	957.76727	6.94730	1590.95923	651.51300	7.04372	1205.86035	1406.95435	7.04065	1825.56104	1100.37415	7.04024
Inf	18.74959	24119.98200	861.87146	957.72070	6.94928	1590.95325	651.50159	7.04425	1205.85535	1406.96436	7.04053	1825.56238	1100.37720	7.03933
Inf	18.74959	24119.98200	861.94421	957.72485	6.94919	1590.96875	651.51392	7.04379	1205.85083	1406.95630	7.03946	1825.55945	1100.37878	7.04080
Inf	18.74959	24119.98200	861.89569	957.61890	6.95260	1590.96021	651.51825	7.04434	1205.85583	1406.95190	7.04053	1825.56958	1100.38696	7.03921
Inf	18.74959	24119.98200	861.96826	957.49799	6.95128	1590.96765	651.51196	7.04309	1205.87549	1406.94897	7.03932	1825.57568	1100.35754	7.04018
Inf	18.74959	24119.98200	861.94415	957.89581	6.94931	1590.96106	651.51221	7.04461	1205.86523	1406.95422	7.03977	1825.57495	1100.38562	7.03935
Inf	18.74959	24119.98200	861.75946	957.96832	6.94570	1590.95776	651.51318	7.04453	1205.86523	1406.94946	7.04069	1825.55310	1100.37427	7.04056
Inf	18.74959	24119.98200	861.66089	957.66351	6.95177	1590.95313	651.51245	7.04443	1205.85889	1406.94751	7.03974	1825.56592	1100.37195	7.04092
Inf	18.74959	24119.98200	861.91772	957.82635	6.94609	1590.97070	651.52026	7.04509	1205.86157	1406.95667	7.04041	1825.55542	1100.37122	7.03896
Inf	18.74959	24119.98200	861.94989	958.02393	6.94555	1590.96387	651.51575	7.04406	1205.87158	1406.95959	7.04030	1825.56201	1100.36694	7.04066
Inf	18.74959	24119.98200	861.91382	957.97034	6.95146	1590.97327	651.51990	7.04433	1205.86938	1406.94360	7.04022	1825.57324	1100.37842	7.04092
Inf	18.74959	24119.98200	861.86768	957.92889	6.94548	1590.96802	651.51404	7.04454	1205.88477	1406.95508	7.04034	1825.56848	1100.36169	7.04011
Inf	18.74959	24119.98200	861.96204	958.02246	6.94271	1590.96155	651.52032	7.04380	1205.86536	1406.94873	7.04206	1825.57007	1100.36719	7.04044
Inf	18.74959	24119.98200	862.01404	957.85315	6.94698	1590.97412	651.51331	7.04434	1205.87378	1406.94641	7.03862	1825.57458	1100.36401	7.04058
Inf	18.74959	24119.98200	861.50391	957.86145	6.94996	1590.96387	651.51532	7.04435	1205.86353	1406.94104	7.03944	1825.57129	1100.36597	7.03962
Inf	18.74959	24119.98200	861.43994	957.86536	6.95279	1590.97559	651.52118	7.04456	1205.86218	1406.95947	7.03994	1825.58252	1100.37793	7.04029
Inf	18.74959	24119.98200	861.88635	957.85852	6.95127	1590.95874	651.50305	7.04422	1205.86267	1406.95520	7.04145	1825.57068	1100.35925	7.03952
Inf	18.74959	24119.98200	861.81342	958.03784	6.94752	1590.97791	651.51556	7.04332	1205.89404	1406.95215	7.04160	1825.58411	1100.37061	7.03927
Inf	18.74959	24119.98200	861.96155	957.89307	6.94301	1590.95715	651.52618	7.04431	1205.86462	1406.94189	7.04136	1825.56897	1100.37549	7.03992
Inf	18.74959	24119.98200	861.82544	958.06580	6.94166	1590.96265	651.52271	7.04368	1205.85864	1406.96826	7.04111	1825.57654	1100.37622	7.04009
Inf	18.74959	24119.98200	862.00677	958.21094	6.94204	1590.96753	651.50983	7.04464	1205.87561	1406.95166	7.04035	1825.57788	1100.37451	7.03995
Inf	18.74959	24119.98200	861.99536	958.10333	6.94295	1590.96130	651.52075	7.04377	1205.86609	1406.94739	7.04071	1825.56494	1100.37183	7.03946
Inf	18.74959	24119.98200	861.68781	958.09857	6.94661	1590.97083	651.51215	7.04283	1205.88086	1406.95959	7.04033	1825.56274	1100.37073	7.04107
Inf	18.74959	24119.98200	861.66559	958.23425	6.94159	1590.96704	651.51563	7.04247	1205.85693	1406.95654	7.03910	1825.57336	1100.37354	7.04051
Inf	18.74959	24119.98200	861.65649	957.99060	6.94703	1590.95667	651.51929	7.04572	1205.87280	1406.95850	7.03986	1825.57495	1100.38562	7.03932
Inf	18.74959	24119.98200	861.64050	958.13391	6.94396	1590.97388	651.50732	7.04384	1205.85864	1406.96375	7.03883	1825.56116	1100.38318	7.03998
Inf	18.74959	24119.98200	861.65491	958.04358	6.95010	1590.97839	651.52289	7.04313	1205.86072	1406.95496	7.03947	1825.56702	1100.36914	7.04008
Inf	18.74959	24119.98200	861.60162	957.82599	6.95240	1590.96960	651.52075	7.04171	1205.87415	1406.95020	7.04014	1825.57373	1100.36987	7.03901
Inf	18.74959	24119.98200	861.58850	957.63416	6.95745	1590.97314	651.52448	7.04384	1205.87000	1406.95239	7.04004	1825.56982	1100.36438	7.03875
Inf	18.74959	24119.98200	861.96326	957.52679	6.95289	1590.97583	651.51215	7.04333	1205.88904	1406.95776	7.03897	1825.57727	1100.38098	7.04024
Inf	18.74959	24119.98200	861.65497	957.77649	6.95119	1590.97400	651.51489	7.04446	1205.87866	1406.95276	7.04166	1825.58228	1100.35815	7.04167
Inf	18.74959	24119.98200	861.97510	957.86993	6.94477	1590.96680	651.50201	7.04548	1205.88306	1406.95532	7.03962	1825.55591	1100.36963	7.03978
Inf	18.74959	24119.98200	862.23364	957.83978	6.94578	1590.97302	651.52448	7.04439	1205.87952	1406.95691	7.03962	1825.57153	1100.37170	7.04015
Inf	18.74959	24119.98200	861.90619	957.89832	6.94697	1590.96631	651.51270	7.04350	1205.87915	1406.95178	7.04006	1825.56860	1100.37317	7.03947
Inf	18.74959	24119.98200	861.73962	957.95911	6.94883	1590.96509	651.50702	7.04356	1205.87354	1406.94922	7.03951	1825.56970	1100.35034	7.03880
Inf	18.74959	24119.98200	861.85583	957.88562	6.94681	1590.97791	651.53162	7.04347	1205.87366	1406.95959	7.04119	1825.58044	1100.38770	7.04139
Inf	18.74959	24119.98200	861.90369	957.91156	6.94503	1590.95593	651.51727	7.04399	1205.86169	1406.96704	7.04027	1825.56458	1100.37061	7.04002
Inf	18.74959	24119.98200	861.82129	957.93774	6.94708	1590.97437	651.51282	7.04420	1205.87524	1406.95654	7.04071	1825.58594	1100.38184	7.04079
Inf	18.74959	24119.98200	861.54425	957.79626	6.94881	1590.96899	651.52063	7.04476	1205.87769	1406.97046	7.04062	1825.56470	1100.37634	7.03955
Inf	18.74959	24119.98200	861.78833	957.66516	6.95389	1590.95752	651.51031	7.04446	1205.86646	1406.94934	7.04040	1825.55737	1100.37207	7.04012
Inf	18.74959	24119.98200	861.81219	957.60345	6.95036	1590.97107	651.51721	7.04443	1205.87000	1406.97266	7.03999	1825.57153	1100.37012	7.04028
Inf	18.74959	24119.98200	861.93469	957.68298	6.95000	1590.95813	651.51172	7.04463	1205.86914	1406.93359	7.04042	1825.55896	1100.37537	7.03990
Inf	18.74959	24119.98200	861.83276	957.54980	6.95402	1590.97058	651.50946	7.04434	1205.88403	1406.94128	7.03973	1825.57190	1100.36987	7.04190
Inf	18.74959	24119.98200	861.71289	957.54791	6.95322	1590.96497	651.51678	7.04354	1205.86084	1406.94934	7.03968	1825.55005	1100.37085	7.03980
Inf	18.74959	24119.98200	861.71417	957.29205	6.95869	1590.95496	651.51215	7.04501	1205.86780	1406.94604	7.03980	1825.55542	1100.35046	7.04032
Inf	18.74959	24119.98200	861.66772	957.09247	6.95963	1590.95850	651.51544	7.04395	1205.87610	1406.93750	7.04005	1825.56531	1100.37292	7.03990
Inf	18.74959	24119.98200	861.95996	957.19202	6.95812	1590.96191	651.51105	7.04425	1205.86670	1406.95129	7.04060	1825.55786	1100.36487	7.04022
Inf	18.74959	24119.98200	861.91516	957.10107	6.96592	1590.95532	651.50909	7.04284	1205.86511	1406.95874	7.04032	1825.56079	1100.36377	7.03998
Inf	18.74959	24119.98200	861.86371	956.91760	6.96050	1590.96948	651.50824	7.04448	1205.87109	1406.95605	7.04095	1825.58093	1100.36462	7.03824
Inf	18.74959	24119.98200	862.05127	957.19690	6.95537	1590.96436	651.50330	7.04458	1205.85999	1406.94824	7.04021	1825.56299	1100.37280	7.03963
Inf	18.74959	24119.98200	861.89832	957.19031	6.95775	1590.96460	651.51044	7.04510	1205.87537	1406.94409	7.04105	1825.56812	1100.36560	7.04009
Inf	18.74959	24119.98200	861.85126	956.86554	6.96073	1590.95715	651.51575	7.04402	1205.86890	1406.94604	7.03936	1825.56104	1100.36304	7.04038
Inf	18.74959	24119.98200	861.95306	957.31201	6.95464	1590.96692	651.51715	7.04491	1205.88318	1406.95190	7.03980	1825.56165	1100.37366	7.03869
Inf	18.74959	24119.98200	862.06152	957.24213	6.95633	1590.95862	651.51501	7.04430	1205.85889	1406.95068	7.03898	1825.56445	1100.38916	7.04033
Inf	18.74959	24119.98200	862.07867	957.19897	6.96054	1590.96570	651.51758	7.04375	1205.86890	1406.95923	7.03909	1825.55652	1100.36914	7.03964
Inf	18.74959	24119.98200	861.83569	957.00769	6.96228	1590.96069	651.53418	7.04421	1205.87708	1406.96082	7.03953	1825.57373	1100.36755	7.04058
Inf	18.74959	24119.98200	861.83105	956.90533	6.96192	1590.95398	651.50775	7.04461	1205.87451	1406.95044	7.04019	1825.55615	1100.35852	7.03983
Inf	18.74959	24119.98200	861.79901	956.97925	6.96393	1590.97888	651.52258	7.04355	1205.87659	1406.96960	7.04020	1825.57861	1100.35181	7.03818
Inf	18.74959	24119.98200	861.75342	956.72095	6.96406	1590.95789	651.51172	7.04469	1205.87463	1406.97095	7.03981	1825.55225	1100.37952	7.03923
Inf	18.74959	24119.98200	861.93604	956.65814	6.96203	1590.96838	651.51813	7.04498	1205.86853	1406.93286	7.04072	1825.56067	1100.35498	7.04008
Inf	18.74959	24119.98200	861.89069	956.83905	6.95973	1590.96875	651.52625	7.04412	1205.87524	1406.94727	7.03873	1825.57031	1100.37305	7.03994
Inf	18.74959	24119.98200	861.87250	956.67932	6.96507	1590.96655	651.50946	7.04518	1205.85852	1406.94238	7.03972	1825.56812	1100.38086	7.04054
Inf	18.74959	24119.98200	861.87354	956.74622	6.96453	1590.97119	651.51245	7.04664	1205.88074	1406.95483	7.04186	1825.56555	1100.36877	7.03952
Inf	18.74959	24119.98200	861.96570	956.69165	6.96609	1590.97791	651.52271	7.04462	1205.87695	1406.95862	7.03992	1825.56775	1100.36755	7.04195
Inf	18.74959	24119.98200	862.06171	956.58667	6.96358	1590.97229	651.51184	7.04459	1205.86865	1406.93701	7.03904	1825.56860	1100.34082	7.04043
Inf	18.74959	24119.98200	862.15393	956.94208	6.95776	1590.96655	651.51825	7.04425	1205.86584	1406.95728	7.03916	1825.56262	1100.36633	7.03815
Inf	18.74959	24119.98200	861.90826	957.15906	6.96018	1590.96411	651.51855	7.04314	1205.86987	1406.95776	7.03889	1825.56860	1100.38660	7.04093
Inf	18.74959	24119.98200	861.83490	956.88104	6.96101	1590.96875	651.51636	7.04372	1205.86938	1406.95837	7.04105	1825.57422	1100.35083	7.04060
Inf	18.74959	24119.98200	861.85712	956.93518	6.96217	1590.94824	651.51941	7.04242	1205.86243	1406.95264	7.04084	1825.55872	1100.37256	7.03942
Inf	18.74959	24119.98200	861.98743	957.13562	6.95883	1590.96851	651.50940	7.04427	1205.86658	1406.96509	7.04044	1825.57349	1100.38489	7.03975
Inf	18.74959	24119.98200	861.85675	957.32721	6.95586	1590.96301	651.52124	7.04358	1205.87378	1406.95007	7.03989	1825.56738	1100.37292	7.03935
Inf	18.74959	24119.98200	861.85828	957.33380	6.95491	1590.97656	651.51166	7.04405	1205.86792	1406.95044	7.04035	1825.56042	1100.37708	7.03984
Inf	18.74959	24119.98200	861.66089	957.17743	6.95697	1590.96545	651.52124	7.04403	1205.87378	1406.96484	7.04004	1825.56372	1100.36951	7.04055
Inf	18.74959	24119.98200	861.51691	957.37805	6.95646	1590.95984	651.51855	7.04366	1205.87695	1406.94873	7.04072	1825.57263	1100.38257	7.04102
Inf	18.74959	24119.98200	861.91553	957.21313	6.95649	1590.96204	651.51227	7.04417	1205.86633	1406.95703	7.03994	1825.56445	1100.36060	7.04008
Inf	18.74959	24119.98200	861.80060	957.25372	6.95740	1590.95544	651.52673	7.04276	1205.86426	1406.96704	7.03990	1825.55530	1100.36389	7.03996
Inf	18.74959	24119.98200	861.66565	956.97778	6.96517	1590.96716	651.50983	7.04500	1205.87061	1406.95068	7.03970	1825.57043	1100.36584	7.03995
Inf	18.74959	24119.98200	861.90979	956.92468	6.95986	1590.97559	651.51593	7.04370	1205.88818	1406.95337	7.03956	1825.58276	1100.38452	7.04043
Inf	18.74959	24119.98200	861.87268	957.07532	6.96054	1590.97510	651.50934	7.04386	1205.88416	1406.95789	7.03926	1825.57544	1100.35400	7.03932
Inf	18.74959	24119.98200	862.12488	957.07831	6.95800	1590.95581	651.52332	7.04365	1205.85449	1406.94519	7.04004	1825.56555	1100.36633	7.04067
Inf	18.74959	24119.98200	861.95367	957.37805	6.95436	1590.96204	651.52319	7.04474	1205.87561	1406.96753	7.04023	1825.55579	1100.37048	7.03960
Inf	18.74959	24119.98200	861.82971	957.30017	6.96044	1590.97400	651.51733	7.04419	1205.87280	1406.94995	7.04146	1825.59192	1100.38037	7.04147
Inf	18.74959	24119.98200	861.85596	957.35327	6.96122	1590.96326	651.50739	7.04534	1205.88013	1406.95813	7.03985	1825.56995	1100.36658	7.03978
Inf	18.74959	24119.98200	861.65704	957.42834	6.95747	1590.96521	651.50867	7.04482	1205.88525	1406.96045	7.04027	1825.57214	1100.37708	7.03979
Inf	18.74959	24119.98200	861.74036	957.30939	6.95752	1590.96143	651.52423	7.04514	1205.86304	1406.95288	7.03923	1825.56079	1100.36914	7.04018
Inf	18.74959	24119.98200	861.49133	957.56091	6.95452	1590.96851	651.52191	7.04364	1205.87500	1406.96704	7.03956	1825.55835	1100.36780	7.04063
Inf	18.74959	24119.98200	861.57520	957.60767	6.95221	1590.96313	651.51776	7.04427	1205.86133	1406.95898	7.03948	1825.57312	1100.36963	7.04026
Inf	18.74959	24119.98200	861.69373	957.61749	6.94859	1590.96643	651.51630	7.04344	1205.86719	1406.96533	7.04002	1825.56274	1100.36450	7.03998
Inf	18.74959	24119.98200	861.78149	957.62317	6.95546	1590.97290	651.51392	7.04510	1205.86816	1406.96130	7.03989	1825.56702	1100.35547	7.03943
Inf	18.74959	24119.98200	861.79077	957.72070	6.95144	1590.97021	651.50787	7.04498	1205.85876	1406.93628	7.03876	1825.56775	1100.36365	7.03923
Inf	18.74959	24119.98200	862.07104	957.59503	6.94907	1590.96936	651.50861	7.04294	1205.87903	1406.95190	7.04064	1825.58386	1100.35510	7.03913
Inf	18.74959	24119.98200	861.97119	957.72314	6.94732	1590.97290	651.50323	7.04387	1205.85498	1406.95825	7.04021	1825.56470	1100.36951	7.03945
Inf	18.74959	24119.98200	862.09149	957.90155	6.94492	1590.96191	651.52612	7.04532	1205.85120	1406.96582	7.03889	1825.54883	1100.37085	7.03850
Inf	18.74959	24119.98200	862.16412	957.89514	6.94709	1590.95886	651.51080	7.04385	1205.87292	1406.95117	7.03927	1825.57666	1100.37708	7.04021
Inf	18.74959	24119.98200	862.24036	957.96600	6.94773	1590.96570	651.51086	7.04496	1205.87061	1406.95642	7.03996	1825.57471	1100.36230	7.04057
Inf	18.74959	24119.98200	862.25769	958.17261	6.94487	1590.96765	651.53070	7.04484	1205.86914	1406.95459	7.04088	1825.55212	1100.37830	7.03851
Inf	18.74959	24119.98200	862.30560	958.15631	6.94050	1590.96289	651.52521	7.04373	1205.86353	1406.95508	7.04138	1825.57178	1100.35327	7.03953
Inf	18.74959	24119.98200	862.23816	958.02899	6.94157	1590.96118	651.51154	7.04504	1205.86865	1406.96118	7.03952	1825.56067	1100.36780	7.03980
Inf	18.74959	24119.98200	862.26361	957.95612	6.94245	1590.96692	651.51434	7.04410	1205.86487	1406.96240	7.03967	1825.56531	1100.37195	7.03905
Inf	18.74959	24119.98200	862.18298	957.69336	6.94533	1590.97900	651.50079	7.04411	1205.87952	1406.95947	7.03846	1825.57202	1100.35425	7.04088
Inf	18.74959	24119.98200	862.16669	957.94702	6.94107	1590.95557	651.51001	7.04461	1205.87268	1406.94409	7.03960	1825.56165	1100.37341	7.03881
Inf	18.74959	24119.98200	861.99048	958.20367	6.93979	1590.97070	651.52136	7.04451	1205.86133	1406.95300	7.04018	1825.54321	1100.37048	7.03922
Inf	18.74959	24119.98200	861.87256	958.27563	6.93812	1590.96033	651.51746	7.04376	1205.87524	1406.93591	7.04075	1825.56897	1100.34778	7.04087
Inf	18.74959	24119.98200	861.91809	958.23596	6.93924	1590.96033	651.52405	7.04520	1205.87134	1406.95288	7.04146	1825.56116	1100.37183	7.03764
Inf	18.74959	24119.98200	861.87000	958.15918	6.94459	1590.96338	651.50098	7.04318	1205.85718	1406.93164	7.03771	1825.55518	1100.37695	7.03880
Inf	18.74959	24119.98200	862.19104	958.22876	6.93765	1590.96399	651.51654	7.04410	1205.86841	1406.96924	7.03867	1825.56897	1100.36768	7.03991
Inf	18.74959	24119.98200	861.98047	957.93188	6.94424	1590.95178	651.50934	7.04607	1205.86316	1406.96423	7.03905	1825.55762	1100.38354	7.03871
Inf	18.74959	24119.98200	862.27264	957.66949	6.94623	1590.96509	651.51428	7.04584	1205.85107	1406.96094	7.03908	1825.55981	1100.36047	7.04127
Inf	18.74959	24119.98200	861.91797	957.95325	6.94724	1590.95850	651.51587	7.04440	1205.86047	1406.97412	7.03957	1825.56470	1100.36853	7.03942
Inf	18.74959	24119.98200	862.19122	958.09204	6.94263	1590.95947	651.50977	7.04483	1205.86853	1406.95776	7.04006	1825.55444	1100.37842	7.03859
Inf	18.74959	24119.98200	862.08276	958.01685	6.94529	1590.96729	651.51123	7.04336	1205.85559	1406.96375	7.03937	1825.56750	1100.35913	7.03898
Inf	18.74959	24119.98200	861.90320	957.81769	6.94563	1590.95703	651.52417	7.04440	1205.87183	1406.96130	7.03964	1825.56946	1100.36072	7.03897
Inf	18.74959	24119.98200	861.82996	956.91150	6.96252	1590.96960	651.50934	7.04395	1205.87622	1406.93555	7.03892	1825.56836	1100.34973	7.04067
Inf	18.74959	24119.98200	861.96820	957.30298	6.95446	1590.96826	651.49878	7.04537	1205.87317	1406.94592	7.04009	1825.56323	1100.36865	7.03931
Inf	18.74959	24119.98200	862.01453	957.70172	6.94937	1590.96521	651.51996	7.04441	1205.88403	1406.94800	7.04058	1825.57666	1100.36133	7.03828
Inf	18.74959	24119.98200	862.01147	957.45557	6.95176	1590.96533	651.51447	7.04344	1205.87036	1406.94739	7.03850	1825.56555	1100.37280	7.03963
Inf	18.74959	24119.98200	862.11865	957.79041	6.94585	1590.96143	651.50073	7.04406	1205.87256	1406.95703	7.03817	1825.57910	1100.38159	7.03937
Inf	18.74959	24119.98200	862.20886	957.89459	6.94251	1590.96887	651.50958	7.04450	1205.87170	1406.96338	7.03949	1825.56995	1100.35266	7.03990
Inf	18.74959	24119.98200	862.06592	957.95343	6.94280	1590.96069	651.51611	7.04531	1205.87183	1406.95129	7.04009	1825.56775	1100.37756	7.04103
Inf	18.74959	24119.98200	861.94641	957.80627	6.94773	1590.96655	651.51703	7.04372	1205.87488	1406.96155	7.04078	1825.56372	1100.37134	7.04039
Inf	18.74959	24119.98200	862.08856	958.00092	6.94402	1590.95227	651.52698	7.04478	1205.86658	1406.95605	7.04169	1825.56689	1100.36487	7.04010
