Inf	29.24989	24119.98200	864.55762	957.03027	7.03919	1592.36279	651.60797	7.12336	1207.24280	1406.99768	7.12392	1826.91150	1100.41821	7.12610
Inf	29.24989	24119.98200	864.57654	957.15155	7.03703	1592.35669	651.62305	7.12164	1207.25476	1406.99902	7.12406	1826.91577	1100.41589	7.12569
Inf	29.24989	24119.98200	864.57159	957.10547	7.03695	1592.35498	651.60791	7.12309	1207.24023	1407.00476	7.12564	1826.90674	1100.41968	7.12586
Inf	29.24989	24119.98200	864.62683	956.98413	7.03905	1592.35962	651.63220	7.12296	1207.26636	1407.01355	7.12449	1826.92651	1100.40918	7.12594
Inf	29.24989	24119.98200	864.53082	956.73499	7.04404	1592.35901	651.60992	7.12296	1207.24683	1407.00635	7.12480	1826.92139	1100.41760	7.12743
Inf	29.24989	24119.98200	864.58270	956.75830	7.04320	1592.36035	651.62799	7.12221	1207.25378	1407.00793	7.12293	1826.91797	1100.40820	7.12577
Inf	29.24989	24119.98200	864.65033	956.62207	7.04528	1592.37024	651.62061	7.12176	1207.26392	1407.00342	7.12505	1826.93030	1100.39746	7.12525
Inf	29.24989	24119.98200	864.55347	956.69324	7.04584	1592.36084	651.60706	7.12176	1207.26001	1406.99609	7.12497	1826.92139	1100.41687	7.12655
Inf	29.24989	24119.98200	864.74731	956.67657	7.04487	1592.35938	651.62872	7.12214	1207.26038	1406.99329	7.12482	1826.91235	1100.41760	7.12700
Inf	29.24989	24119.98200	864.59760	956.68237	7.04506	1592.36279	651.62030	7.12239	1207.25635	1406.97937	7.12486	1826.91919	1100.41284	7.12664
Inf	29.24989	24119.98200	864.60016	956.75537	7.04532	1592.34302	651.61780	7.12387	1207.24744	1406.98218	7.12389	1826.90820	1100.41382	7.12627
Inf	29.24989	24119.98200	864.60101	956.97290	7.04033	1592.34900	651.63092	7.12210	1207.25867	1406.99438	7.12510	1826.89954	1100.42529	7.12704
Inf	29.24989	24119.98200	864.55371	956.74170	7.04520	1592.35242	651.61108	7.12171	1207.25928	1406.99805	7.12503	1826.91785	1100.40393	7.12573
Inf	29.24989	24119.98200	864.75928	956.97595	7.04106	1592.34119	651.61859	7.12289	1207.23157	1407.00659	7.12359	1826.90796	1100.42383	7.12615
Inf	29.24989	24119.98200	864.69623	956.88190	7.04226	1592.34302	651.63000	7.12229	1207.24536	1406.99988	7.12450	1826.91394	1100.41772	7.12602
Inf	29.24989	24119.98200	864.67175	956.91138	7.04249	1592.34961	651.62860	7.12288	1207.23706	1407.00757	7.12450	1826.90137	1100.41895	7.12664
Inf	29.24989	24119.98200	864.51752	956.84833	7.04347	1592.36963	651.63293	7.12285	1207.26501	1407.01086	7.12572	1826.91943	1100.43298	7.12764
Inf	29.24989	24119.98200	864.65796	956.92279	7.04134	1592.35376	651.61804	7.12205	1207.25305	1406.99902	7.12397	1826.90674	1100.41577	7.12551
Inf	29.24989	24119.98200	864.57367	956.85028	7.04347	1592.34912	651.60468	7.12232	1207.24609	1406.99780	7.12530	1826.91638	1100.40466	7.12684
Inf	29.24989	24119.98200	864.37427	956.69324	7.04692	1592.36230	651.63586	7.12301	1207.25427	1407.03503	7.12532	1826.92407	1100.43762	7.12578
Inf	29.24989	24119.98200	864.60809	956.61322	7.04599	1592.32715	651.60272	7.12262	1207.22949	1406.97339	7.12385	1826.88208	1100.40369	7.12857
Inf	29.24989	24119.98200	864.54358	956.44836	7.04959	1592.35974	651.62677	7.12288	1207.24731	1407.01099	7.12454	1826.90771	1100.41663	7.12600
Inf	29.24989	24119.98200	864.45929	956.52661	7.04794	1592.36243	651.62329	7.12296	1207.24536	1406.99072	7.12545	1826.90466	1100.41272	7.12845
Inf	29.24989	24119.98200	864.72089	956.76550	7.04524	1592.35608	651.61426	7.12172	1207.25745	1406.99829	7.12523	1826.91492	1100.40771	7.12496
Inf	29.24989	24119.98200	864.71698	957.08276	7.03856	1592.36206	651.62299	7.12258	1207.25378	1407.00598	7.12476	1826.91333	1100.41821	7.12620
Inf	29.24989	24119.98200	864.49854	956.90613	7.04186	1592.34814	651.61401	7.12334	1207.25952	1407.00684	7.12487	1826.89868	1100.40417	7.12635
Inf	29.24989	24119.98200	864.66992	956.83978	7.04318	1592.36328	651.60870	7.12297	1207.26160	1406.99133	7.12521	1826.91760	1100.41089	7.12645
Inf	29.24989	24119.98200	864.41321	957.05322	7.03842	1592.33923	651.61548	7.12367	1207.22339	1406.99475	7.12443	1826.90015	1100.41370	7.12638
Inf	29.24989	24119.98200	864.39813	956.88708	7.04300	1592.33777	651.62604	7.12436	1207.23254	1406.99023	7.12431	1826.89160	1100.40356	7.12659
Inf	29.24989	24119.98200	864.51398	956.87781	7.04482	1592.34680	651.61481	7.12228	1207.23389	1407.00330	7.12479	1826.90430	1100.41528	7.12601
Inf	29.24989	24119.98200	864.59253	956.66681	7.04560	1592.35144	651.61462	7.12375	1207.23193	1406.97095	7.12597	1826.90234	1100.38977	7.12664
Inf	29.24989	24119.98200	864.66748	956.62518	7.04672	1592.35266	651.61151	7.12308	1207.25708	1406.98950	7.12517	1826.91821	1100.40613	7.12789
Inf	29.24989	24119.98200	864.62085	956.97913	7.04077	1592.35327	651.60889	7.12193	1207.24634	1407.01270	7.12470	1826.91479	1100.40002	7.12848
Inf	29.24989	24119.98200	864.59094	957.16187	7.03709	1592.36292	651.62695	7.12246	1207.23914	1407.00781	7.12453	1826.91846	1100.40015	7.12600
Inf	29.24989	24119.98200	864.80383	957.14496	7.03833	1592.35254	651.61951	7.12272	1207.24243	1406.99719	7.12572	1826.90356	1100.42078	7.12629
Inf	29.24989	24119.98200	864.62878	957.14685	7.03730	1592.33594	651.60040	7.12320	1207.21484	1406.98730	7.12495	1826.88745	1100.39539	7.12489
Inf	29.24989	24119.98200	864.67065	957.17346	7.03714	1592.34229	651.62927	7.12265	1207.24084	1406.99756	7.12470	1826.91931	1100.45422	7.12809
Inf	29.24989	24119.98200	864.70111	957.10889	7.03892	1592.34253	651.61981	7.12361	1207.22864	1406.98633	7.12580	1826.89001	1100.40613	7.12805
Inf	29.24989	24119.98200	864.73206	956.86243	7.04306	1592.35803	651.60370	7.12298	1207.26172	1406.99902	7.12479	1826.91711	1100.41528	7.12707
Inf	29.24989	24119.98200	864.70740	956.69348	7.04547	1592.37830	651.61932	7.12283	1207.26184	1407.00012	7.12465	1826.91553	1100.42896	7.12633
Inf	29.24989	24119.98200	864.73340	956.73126	7.04426	1592.35986	651.60303	7.12253	1207.24280	1407.00427	7.12401	1826.90710	1100.41162	7.12574
Inf	29.24989	24119.98200	864.58258	956.55011	7.04773	1592.35083	651.62622	7.12310	1207.24658	1406.99634	7.12480	1826.91711	1100.41626	7.12658
Inf	29.24989	24119.98200	864.37299	956.70874	7.04530	1592.33276	651.64111	7.12392	1207.22620	1407.00439	7.12609	1826.88647	1100.43445	7.12723
Inf	29.24989	24119.98200	864.45044	956.91577	7.04119	1592.35376	651.60986	7.12318	1207.25415	1406.98730	7.12580	1826.91077	1100.40491	7.12630
Inf	29.24989	24119.98200	864.63159	957.03687	7.03951	1592.32495	651.61200	7.12315	1207.21729	1406.99353	7.12448	1826.88538	1100.42102	7.12604
Inf	29.24989	24119.98200	864.55560	957.05652	7.03895	1592.34985	651.60645	7.12421	1207.24121	1407.00635	7.12406	1826.89661	1100.41943	7.12518
Inf	29.24989	24119.98200	864.50073	957.01270	7.04261	1592.35352	651.60107	7.12269	1207.24036	1407.01611	7.12443	1826.90857	1100.41748	7.12904
Inf	29.24989	24119.98200	864.65588	957.12708	7.03850	1592.35620	651.62006	7.12257	1207.23840	1406.98169	7.12531	1826.91223	1100.40637	7.12514
Inf	29.24989	24119.98200	864.84100	957.20728	7.03659	1592.37744	651.61041	7.12332	1207.28760	1407.00488	7.12599	1826.92627	1100.41211	7.12607
Inf	29.24989	24119.98200	864.66455	957.05383	7.03855	1592.34521	651.62665	7.12255	1207.23340	1406.99292	7.12330	1826.90491	1100.41479	7.12552
Inf	29.24989	24119.98200	864.52820	957.17480	7.03801	1592.35229	651.62366	7.12390	1207.24109	1406.99487	7.12624	1826.90991	1100.41736	7.12508
Inf	29.24989	24119.98200	864.65961	957.03705	7.04053	1592.34583	651.61646	7.12204	1207.23230	1406.98389	7.12446	1826.89661	1100.42188	7.12589
Inf	29.24989	24119.98200	864.60858	956.73120	7.04561	1592.33765	651.60803	7.12369	1207.23975	1406.97998	7.12614	1826.89917	1100.39526	7.12712
Inf	29.24989	24119.98200	864.53320	957.02539	7.04132	1592.35132	651.61951	7.12349	1207.23450	1406.98828	7.12620	1826.91260	1100.42041	7.12637
Inf	29.24989	24119.98200	864.63751	956.90076	7.04177	1592.36182	651.62164	7.12383	1207.25818	1407.00439	7.12519	1826.92383	1100.43164	7.12703
Inf	29.24989	24119.98200	864.70099	957.05414	7.03938	1592.35718	651.61823	7.12181	1207.26050	1406.98572	7.12559	1826.91663	1100.41235	7.12656
Inf	29.24989	24119.98200	864.58807	956.89368	7.04199	1592.34912	651.62366	7.12185	1207.24023	1407.00305	7.12520	1826.90784	1100.41321	7.12789
Inf	29.24989	24119.98200	864.61462	957.10962	7.03876	1592.35156	651.61963	7.12272	1207.23560	1407.02246	7.12434	1826.91772	1100.40491	7.12694
Inf	29.24989	24119.98200	864.77057	957.17340	7.03689	1592.33850	651.62720	7.12276	1207.22717	1406.99048	7.12449	1826.89661	1100.41687	7.12726
Inf	29.24989	24119.98200	864.86597	957.29236	7.03420	1592.35889	651.59894	7.12300	1207.24573	1406.98425	7.12486	1826.89758	1100.40637	7.12780
Inf	29.24989	24119.98200	864.79852	957.19464	7.03543	1592.35144	651.61603	7.12253	1207.25708	1406.99353	7.12609	1826.91150	1100.42285	7.12553
Inf	29.24989	24119.98200	864.83240	957.40527	7.03289	1592.34497	651.62891	7.12358	1207.24719	1406.99341	7.12527	1826.91638	1100.40723	7.12731
Inf	29.24989	24119.98200	864.67023	957.12036	7.03699	1592.35681	651.62988	7.12250	1207.24707	1406.98511	7.12704	1826.91626	1100.42041	7.12698
Inf	29.24989	24119.98200	864.59106	957.26508	7.03716	1592.35437	651.61877	7.12392	1207.24744	1406.99768	7.12517	1826.91821	1100.42981	7.12691
Inf	29.24989	24119.98200	864.65570	957.22107	7.03590	1592.34998	651.62592	7.12278	1207.24316	1407.01489	7.12457	1826.90906	1100.41199	7.12624
Inf	29.24989	24119.98200	864.54883	957.01776	7.04063	1592.36670	651.62097	7.12380	1207.25916	1407.00195	7.12401	1826.91284	1100.42554	7.12734
Inf	29.24989	24119.98200	864.59857	957.10986	7.03799	1592.34363	651.61694	7.12256	1207.24536	1406.98816	7.12615	1826.90564	1100.40906	7.12572
Inf	29.24989	24119.98200	864.54773	957.11011	7.03837	1592.36206	651.61273	7.12371	1207.24414	1406.99585	7.12703	1826.91553	1100.41321	7.12598
Inf	29.24989	24119.98200	864.72986	957.37366	7.03451	1592.35669	651.61096	7.12189	1207.24536	1407.00171	7.12474	1826.90771	1100.41565	7.12790
Inf	29.24989	24119.98200	864.72974	957.32092	7.03567	1592.34595	651.61389	7.12159	1207.23083	1406.98730	7.12506	1826.91443	1100.41931	7.12586
Inf	29.24989	24119.98200	864.61041	956.95959	7.04067	1592.34973	651.61414	7.12191	1207.25745	1406.99878	7.12578	1826.92456	1100.42566	7.12656
Inf	29.24989	24119.98200	864.72900	956.71021	7.04542	1592.36304	651.61829	7.12309	1207.23755	1406.99329	7.12463	1826.90918	1100.40710	7.12521
Inf	29.24989	24119.98200	864.73590	956.78839	7.04386	1592.37451	651.60645	7.12325	1207.26379	1407.00000	7.12562	1826.92261	1100.42041	7.12725
Inf	29.24989	24119.98200	864.74731	957.05212	7.04037	1592.34949	651.62036	7.12346	1207.25769	1407.00525	7.12424	1826.90454	1100.43542	7.12748
Inf	29.24989	24119.98200	864.68152	957.24280	7.03690	1592.36328	651.61847	7.12318	1207.23816	1406.99744	7.12469	1826.92212	1100.40918	7.12800
Inf	29.24989	24119.98200	864.76178	957.27411	7.03593	1592.36389	651.61810	7.12370	1207.24121	1406.99365	7.12552	1826.91553	1100.39648	7.12640
Inf	29.24989	24119.98200	864.50647	957.35529	7.03462	1592.34961	651.62335	7.12275	1207.23474	1406.99561	7.12423	1826.89087	1100.40674	7.12668
Inf	29.24989	24119.98200	864.79736	957.04089	7.03785	1592.35474	651.61853	7.12230	1207.23926	1406.99084	7.12561	1826.90161	1100.40857	7.12734
Inf	29.24989	24119.98200	864.61206	956.98828	7.04077	1592.35938	651.61670	7.12286	1207.24207	1406.99512	7.12570	1826.91357	1100.43311	7.12715
Inf	29.24989	24119.98200	864.68628	957.03259	7.03873	1592.34253	651.61566	7.12164	1207.22937	1407.00024	7.12483	1826.90491	1100.42444	7.12611
Inf	29.24989	24119.98200	864.74396	956.92810	7.04053	1592.35449	651.61249	7.12291	1207.25708	1406.99182	7.12493	1826.90930	1100.40784	7.12661
Inf	29.24989	24119.98200	864.65625	956.91309	7.04164	1592.35718	651.61694	7.12331	1207.24487	1407.00085	7.12488	1826.91748	1100.42639	7.12716
Inf	29.24989	24119.98200	864.65833	956.70532	7.04634	1592.35645	651.61694	7.12154	1207.25195	1406.98376	7.12507	1826.91150	1100.41895	7.12738
Inf	29.24989	24119.98200	864.67737	956.56677	7.04782	1592.35242	651.60071	7.12214	1207.25684	1407.02026	7.12518	1826.91089	1100.42163	7.12624
Inf	29.24989	24119.98200	864.57373	956.47937	7.04848	1592.34424	651.60681	7.12352	1207.23767	1406.99219	7.12571	1826.91272	1100.40991	7.12588
Inf	29.24989	24119.98200	864.50452	956.49274	7.04818	1592.38257	651.58997	7.12222	1207.27954	1406.98315	7.12459	1826.91907	1100.39392	7.12710
Inf	29.24989	24119.98200	864.47382	956.56354	7.04844	1592.35571	651.62036	7.12332	1207.24158	1407.00317	7.12457	1826.91528	1100.42529	7.12584
Inf	29.24989	24119.98200	864.51099	956.56836	7.04711	1592.34875	651.61896	7.12288	1207.25781	1406.99048	7.12425	1826.90784	1100.41101	7.12689
Inf	29.24989	24119.98200	864.31299	956.33868	7.05225	1592.36694	651.61188	7.12294	1207.26099	1407.01355	7.12464	1826.92517	1100.40735	7.12699
Inf	29.24989	24119.98200	864.48328	956.70239	7.04692	1592.35400	651.62006	7.12250	1207.24011	1407.00427	7.12447	1826.90063	1100.41553	7.12661
Inf	29.24989	24119.98200	864.55048	956.74359	7.04427	1592.35962	651.60968	7.12205	1207.25891	1406.97681	7.12533	1826.91785	1100.39307	7.12733
Inf	29.24989	24119.98200	864.40167	956.50122	7.04837	1592.34729	651.61047	7.12307	1207.23486	1406.98218	7.12643	1826.91211	1100.40747	7.12673
Inf	29.24989	24119.98200	864.45898	956.57257	7.04852	1592.35620	651.62170	7.12192	1207.25916	1406.98413	7.12526	1826.91162	1100.40710	7.12605
Inf	29.24989	24119.98200	864.50415	956.68182	7.04536	1592.36401	651.60992	7.12367	1207.24438	1406.99060	7.12621	1826.91479	1100.41113	7.12624
Inf	29.24989	24119.98200	864.52087	956.57422	7.04583	1592.35645	651.62280	7.12210	1207.23694	1406.99158	7.12574	1826.91321	1100.42822	7.12792
Inf	29.24989	24119.98200	864.66681	956.88354	7.04253	1592.36011	651.59631	7.12242	1207.25806	1406.99609	7.12452	1826.91235	1100.41870	7.12806
Inf	29.24989	24119.98200	864.62146	957.10828	7.03786	1592.36462	651.63275	7.12316	1207.26196	1406.97058	7.12456	1826.92297	1100.42261	7.12665
Inf	29.24989	24119.98200	864.75720	956.80328	7.04175	1592.35999	651.63184	7.12394	1207.25598	1407.01245	7.12517	1826.91296	1100.42773	7.12592
Inf	29.24989	24119.98200	864.66425	956.87677	7.04238	1592.34802	651.61523	7.12256	1207.24072	1407.01147	7.12612	1826.90723	1100.41174	7.12638
Inf	29.24989	24119.98200	864.55432	957.16644	7.03840	1592.36060	651.62708	7.12343	1207.26624	1406.99512	7.12578	1826.91211	1100.42102	7.12721
Inf	29.24989	24119.98200	864.68097	957.17627	7.03610	1592.35596	651.61633	7.12400	1207.24451	1406.99829	7.12367	1826.90393	1100.42603	7.12810
Inf	29.24989	24119.98200	864.96576	957.21362	7.03610	1592.35742	651.61658	7.12317	1207.25513	1407.00293	7.12415	1826.91357	1100.41003	7.12741
Inf	29.24989	24119.98200	864.68970	957.00323	7.04056	1592.33203	651.61340	7.12209	1207.23718	1406.99146	7.12601	1826.89307	1100.42676	7.12755
Inf	29.24989	24119.98200	864.72620	956.91577	7.04070	1592.35352	651.61670	7.12302	1207.23865	1406.98499	7.12500	1826.90344	1100.41479	7.12660
Inf	29.24989	24119.98200	864.65381	956.58142	7.04681	1592.34619	651.62030	7.12369	1207.24573	1406.99585	7.12576	1826.90112	1100.40601	7.12737
Inf	29.24989	24119.98200	864.58441	956.84082	7.04350	1592.34424	651.61353	7.12437	1207.23450	1406.98584	7.12630	1826.89563	1100.39294	7.12643
Inf	29.24989	24119.98200	864.66962	956.82874	7.04410	1592.35400	651.59772	7.12169	1207.24194	1406.98828	7.12610	1826.91309	1100.40161	7.12627
Inf	29.24989	24119.98200	864.66400	956.75659	7.04436	1592.36829	651.61493	7.12255	1207.26892	1406.99292	7.12422	1826.90833	1100.42566	7.12539
Inf	29.24989	24119.98200	864.59399	956.64594	7.04681	1592.34448	651.59985	7.12255	1207.24744	1406.99438	7.12651	1826.91479	1100.40796	7.12698
Inf	29.24989	24119.98200	864.60260	956.65417	7.04775	1592.36914	651.60370	7.12280	1207.26819	1406.98352	7.12417	1826.92749	1100.40833	7.12715
Inf	29.24989	24119.98200	864.38098	956.62677	7.04690	1592.37073	651.61664	7.12268	1207.25391	1406.99927	7.12591	1826.91980	1100.41577	7.12758
Inf	29.24989	24119.98200	864.49963	956.52563	7.04846	1592.35193	651.61542	7.12294	1207.23401	1407.00537	7.12502	1826.91968	1100.42517	7.12605
Inf	29.24989	24119.98200	864.39307	956.67883	7.04502	1592.36023	651.60883	7.12408	1207.25269	1406.97803	7.12392	1826.91736	1100.40662	7.12724
Inf	29.24989	24119.98200	864.47034	956.51642	7.04836	1592.35791	651.62579	7.12346	1207.23755	1407.00037	7.12539	1826.91162	1100.40454	7.12560
Inf	29.24989	24119.98200	864.28198	956.42499	7.04836	1592.35242	651.61353	7.12400	1207.26245	1407.01160	7.12669	1826.91907	1100.42700	7.12676
Inf	29.24989	24119.98200	864.60034	956.38757	7.05060	1592.34167	651.60242	7.12329	1207.25256	1406.97949	7.12517	1826.91113	1100.40930	7.12549
Inf	29.24989	24119.98200	864.49078	956.59570	7.04793	1592.36877	651.62506	7.12175	1207.26855	1406.99939	7.12467	1826.91516	1100.41675	7.12556
Inf	29.24989	24119.98200	864.58282	956.40125	7.04964	1592.35193	651.61218	7.12327	1207.25793	1406.99890	7.12471	1826.90173	1100.42883	7.12721
Inf	29.24989	24119.98200	864.64307	956.61816	7.04650	1592.35852	651.60736	7.12423	1207.25403	1406.97388	7.12737	1826.91223	1100.39417	7.12602
Inf	29.24989	24119.98200	864.74438	956.77539	7.04385	1592.35522	651.62195	7.12276	1207.24841	1406.99731	7.12499	1826.91833	1100.42737	7.12801
Inf	29.24989	24119.98200	864.76892	957.15924	7.03690	1592.35547	651.61743	7.12198	1207.26709	1406.98547	7.12416	1826.91711	1100.40808	7.12665
Inf	29.24989	24119.98200	864.83447	957.01410	7.03925	1592.34851	651.61151	7.12278	1207.23816	1407.00110	7.12488	1826.91943	1100.42920	7.12642
Inf	29.24989	24119.98200	864.55225	957.05994	7.03888	1592.36499	651.62115	7.12164	1207.26123	1406.99927	7.12597	1826.91833	1100.40186	7.12660
Inf	29.24989	24119.98200	864.74768	956.86755	7.04310	1592.36206	651.61145	7.12425	1207.25293	1407.00854	7.12618	1826.91492	1100.41089	7.12739
Inf	29.24989	24119.98200	864.66632	957.05219	7.03989	1592.37109	651.59778	7.12211	1207.27380	1406.98682	7.12634	1826.92957	1100.40479	7.12654
Inf	29.24989	24119.98200	864.73035	957.35480	7.03314	1592.36365	651.62390	7.12270	1207.25586	1407.00391	7.12682	1826.91394	1100.41565	7.12617
Inf	29.24989	24119.98200	864.57483	956.98157	7.04026	1592.34656	651.61804	7.12173	1207.24072	1407.00024	7.12465	1826.90283	1100.40918	7.12519
Inf	29.24989	24119.98200	864.50269	956.86475	7.04369	1592.36304	651.62640	7.12419	1207.24854	1407.01782	7.12474	1826.91394	1100.40259	7.12491
Inf	29.24989	24119.98200	864.76825	956.82220	7.04288	1592.34973	651.60333	7.12382	1207.24731	1406.97070	7.12492	1826.90149	1100.41663	7.12685
Inf	29.24989	24119.98200	864.65253	956.26898	7.05255	1592.33777	651.59619	7.12206	1207.23657	1406.98877	7.12515	1826.90527	1100.41675	7.12733
Inf	29.24989	24119.98200	864.73096	956.69330	7.04358	1592.33704	651.60065	7.12327	1207.25195	1406.99121	7.12481	1826.90649	1100.41394	7.12742
Inf	29.24989	24119.98200	864.77130	956.88849	7.04267	1592.36084	651.62598	7.12289	1207.25842	1406.99609	7.12490	1826.92334	1100.42358	7.12545
Inf	29.24989	24119.98200	864.75806	957.13953	7.03766	1592.36023	651.60480	7.12246	1207.25635	1406.96802	7.12534	1826.92334	1100.40320	7.12725
Inf	29.24989	24119.98200	864.70343	957.36212	7.03332	1592.35803	651.60339	7.12282	1207.26111	1406.97473	7.12486	1826.92603	1100.39160	7.12658
Inf	29.24989	24119.98200	864.70105	957.16833	7.03577	1592.36914	651.61255	7.12272	1207.25562	1406.99634	7.12500	1826.92639	1100.41309	7.12707
Inf	29.24989	24119.98200	864.76489	957.35382	7.03438	1592.35742	651.62354	7.12419	1207.23743	1407.00403	7.12614	1826.91760	1100.40930	7.12742
Inf	29.24989	24119.98200	864.88086	957.39661	7.03304	1592.37427	651.60754	7.12373	1207.26270	1406.99219	7.12550	1826.93652	1100.41101	7.12831
Inf	29.24989	24119.98200	864.80310	957.77399	7.02705	1592.36865	651.61694	7.12345	1207.26575	1407.00366	7.12529	1826.91675	1100.40662	7.12692
Inf	29.24989	24119.98200	864.72266	957.51636	7.02994	1592.35596	651.60071	7.12394	1207.25879	1406.98181	7.12508	1826.91199	1100.42139	7.12789
Inf	29.24989	24119.98200	864.77802	957.37524	7.03314	1592.35498	651.61267	7.12414	1207.27356	1407.00146	7.12665	1826.91064	1100.41003	7.12850
Inf	29.24989	24119.98200	864.80078	957.49127	7.03091	1592.35303	651.61194	7.12300	1207.24683	1406.99146	7.12540	1826.91064	1100.40405	7.12651
Inf	29.24989	24119.98200	864.76630	957.46008	7.03202	1592.36597	651.62885	7.12362	1207.26611	1406.99536	7.12526	1826.91162	1100.42029	7.12699
Inf	29.24989	24119.98200	864.78650	957.34045	7.03335	1592.35303	651.62280	7.12337	1207.25256	1406.98987	7.12614	1826.91406	1100.42480	7.12622
Inf	29.24989	24119.98200	864.64600	957.30493	7.03521	1592.34021	651.62231	7.12416	1207.23657	1406.98108	7.12467	1826.89307	1100.41003	7.12750
Inf	29.24989	24119.98200	864.69519	957.27838	7.03658	1592.35278	651.60364	7.12383	1207.24500	1407.00879	7.12544	1826.91650	1100.42041	7.12756
Inf	29.24989	24119.98200	864.67542	957.45831	7.03244	1592.35803	651.60999	7.12289	1207.27075	1406.99146	7.12559	1826.91541	1100.39575	7.12876
Inf	29.24989	24119.98200	864.80280	957.67010	7.02857	1592.34338	651.62170	7.12458	1207.23816	1407.00293	7.12485	1826.89856	1100.41418	7.12737
Inf	29.24989	24119.98200	864.81677	957.63068	7.02774	1592.33057	651.61975	7.12246	1207.24670	1406.99414	7.12516	1826.90723	1100.42065	7.12582
Inf	29.24989	24119.98200	864.81323	957.40735	7.03203	1592.35425	651.60352	7.12401	1207.25525	1406.99780	7.12489	1826.89844	1100.41565	7.12853
Inf	29.24989	24119.98200	864.66406	957.22125	7.03597	1592.34741	651.61810	7.12229	1207.25452	1406.98914	7.12575	1826.91760	1100.40186	7.12669
Inf	29.24989	24119.98200	864.72729	957.09283	7.03819	1592.34290	651.61200	7.12245	1207.23584	1406.99500	7.12485	1826.91357	1100.40601	7.12739
Inf	29.24989	24119.98200	864.60522	956.73523	7.04487	1592.33020	651.59766	7.12295	1207.24292	1406.99927	7.12612	1826.89355	1100.40881	7.12672
Inf	29.24989	24119.98200	864.43127	956.38831	7.05005	1592.34961	651.63086	7.12241	1207.24048	1407.00537	7.12510	1826.90283	1100.41931	7.12777
Inf	29.24989	24119.98200	864.62610	956.60522	7.04666	1592.34216	651.60901	7.12253	1207.25623	1406.98706	7.12426	1826.91101	1100.41846	7.12795
Inf	29.24989	24119.98200	864.57507	956.51263	7.04734	1592.34973	651.62341	7.12415	1207.24255	1406.99744	7.12497	1826.90491	1100.41443	7.12730
Inf	29.24989	24119.98200	864.48169	956.50104	7.04957	1592.34204	651.60681	7.12333	1207.24084	1406.99329	7.12563	1826.90198	1100.38989	7.12721
Inf	29.24989	24119.98200	864.60590	956.37585	7.05019	1592.34119	651.61688	7.12342	1207.23901	1406.99133	7.12501	1826.89844	1100.40491	7.12536
Inf	29.24989	24119.98200	864.55017	956.50781	7.04837	1592.33459	651.61426	7.12368	1207.23328	1406.99097	7.12460	1826.89746	1100.40576	7.12670
Inf	29.24989	24119.98200	864.51581	956.78455	7.04477	1592.33923	651.61829	7.12329	1207.24170	1406.99951	7.12697	1826.89685	1100.41223	7.12451
Inf	29.24989	24119.98200	864.55341	956.62299	7.04636	1592.36414	651.62280	7.12322	1207.25549	1406.99841	7.12558	1826.92212	1100.40881	7.12787
Inf	29.24989	24119.98200	864.58191	956.89758	7.04278	1592.34546	651.60419	7.12303	1207.23645	1406.98352	7.12618	1826.89990	1100.43164	7.12608
Inf	29.24989	24119.98200	864.61176	956.73938	7.04524	1592.35718	651.61450	7.12296	1207.24426	1406.98877	7.12476	1826.91174	1100.40344	7.12571
Inf	29.24989	24119.98200	864.60498	956.72473	7.04487	1592.34802	651.61444	7.12350	1207.23901	1407.00146	7.12591	1826.91333	1100.40845	7.12698
Inf	29.24989	24119.98200	864.71405	956.72284	7.04442	1592.35620	651.60822	7.12263	1207.24841	1406.99243	7.12443	1826.91797	1100.40417	7.12692
Inf	29.24989	24119.98200	864.51538	956.48499	7.04954	1592.34680	651.62012	7.12231	1207.23645	1406.98145	7.12642	1826.90454	1100.42688	7.12565
Inf	29.24989	24119.98200	864.46039	956.56934	7.04661	1592.35303	651.62457	7.12389	1207.24500	1406.98877	7.12548	1826.91321	1100.42419	7.12683
Inf	29.24989	24119.98200	864.68225	956.90454	7.04086	1592.33435	651.60876	7.12279	1207.24524	1407.00745	7.12386	1826.90222	1100.41272	7.12674
Inf	29.24989	24119.98200	864.80585	957.10339	7.03899	1592.34595	651.63110	7.12256	1207.26392	1406.99304	7.12629	1826.91602	1100.43420	7.12564
Inf	29.24989	24119.98200	864.86969	957.19080	7.03585	1592.35156	651.63171	7.12326	1207.25317	1406.99683	7.12651	1826.91077	1100.42065	7.12527
Inf	29.24989	24119.98200	864.67572	957.06140	7.04042	1592.35339	651.61377	7.12148	1207.24731	1407.00488	7.12394	1826.90735	1100.40906	7.12742
Inf	29.24989	24119.98200	864.77612	957.01440	7.03972	1592.35413	651.61993	7.12265	1207.26111	1407.00928	7.12610	1826.92542	1100.40552	7.12629
Inf	29.24989	24119.98200	864.68494	956.84216	7.04283	1592.34692	651.61847	7.12293	1207.24353	1406.99976	7.12513	1826.90356	1100.40308	7.12723
Inf	29.24989	24119.98200	864.70642	956.71948	7.04554	1592.36108	651.61139	7.12217	1207.26135	1406.98706	7.12546	1826.92773	1100.41113	7.12648
Inf	29.24989	24119.98200	864.65063	956.80017	7.04293	1592.35742	651.62421	7.12221	1207.24658	1406.99182	7.12511	1826.91101	1100.42200	7.12579
Inf	29.24989	24119.98200	864.54785	956.73889	7.04517	1592.36548	651.61633	7.12331	1207.25793	1407.00574	7.12592	1826.91870	1100.42297	7.12727
