Inf	20.74996	24119.98200	864.55273	957.85065	7.08206	1593.13306	651.67694	7.17545	1208.02368	1407.00085	7.17640	1827.65479	1100.45667	7.17680
Inf	20.74996	24119.98200	864.42627	957.93481	7.08738	1593.12817	651.67505	7.17428	1208.01392	1407.02637	7.17671	1827.65710	1100.46094	7.17598
Inf	20.74996	24119.98200	864.33801	957.65173	7.08658	1593.12744	651.67749	7.17482	1208.02124	1407.01245	7.17781	1827.65479	1100.44275	7.17607
Inf	20.74996	24119.98200	864.64587	957.85809	7.08216	1593.14063	651.67072	7.17598	1208.02161	1406.99634	7.17709	1827.66321	1100.45496	7.17472
Inf	20.74996	24119.98200	864.53033	957.59021	7.09211	1593.12988	651.67334	7.17508	1208.03088	1407.01831	7.17729	1827.65369	1100.45422	7.17619
Inf	20.74996	24119.98200	864.69531	957.59235	7.08718	1593.12878	651.68774	7.17627	1208.01306	1407.02319	7.17659	1827.66980	1100.45288	7.17510
Inf	20.74996	24119.98200	864.69946	957.49084	7.09393	1593.13062	651.66748	7.17559	1208.02246	1407.01404	7.17591	1827.65320	1100.45239	7.17583
Inf	20.74996	24119.98200	864.37482	957.28528	7.09603	1593.14172	651.68237	7.17595	1208.01575	1407.01270	7.17713	1827.65674	1100.45789	7.17484
Inf	20.74996	24119.98200	864.23718	957.28564	7.09511	1593.12817	651.68176	7.17583	1208.02283	1407.00195	7.17721	1827.66345	1100.45264	7.17474
Inf	20.74996	24119.98200	864.67651	957.29095	7.09873	1593.13708	651.68616	7.17583	1208.01196	1407.01184	7.17734	1827.66724	1100.45764	7.17706
Inf	20.74996	24119.98200	864.55859	957.32617	7.09807	1593.13782	651.68182	7.17498	1208.02454	1407.03174	7.17679	1827.66113	1100.46777	7.17581
Inf	20.74996	24119.98200	864.77539	957.44116	7.09101	1593.13464	651.67499	7.17577	1208.01563	1407.00903	7.17844	1827.65356	1100.44934	7.17670
Inf	20.74996	24119.98200	864.90137	957.46051	7.09504	1593.13184	651.69067	7.17467	1208.02490	1407.03052	7.17744	1827.66980	1100.47327	7.17556
Inf	20.74996	24119.98200	864.87769	957.45801	7.09245	1593.13037	651.69446	7.17547	1208.01306	1407.03235	7.17845	1827.65503	1100.46191	7.17619
Inf	20.74996	24119.98200	864.76807	957.68634	7.09252	1593.13464	651.68250	7.17557	1208.01868	1407.00244	7.17800	1827.66589	1100.45752	7.17587
Inf	20.74996	24119.98200	864.57031	957.84351	7.08829	1593.12988	651.68311	7.17441	1208.01099	1407.02234	7.17661	1827.66101	1100.45239	7.17552
Inf	20.74996	24119.98200	864.36194	957.84375	7.08374	1593.13782	651.68610	7.17407	1208.01355	1407.00989	7.17740	1827.66052	1100.45483	7.17590
Inf	20.74996	24119.98200	864.42230	957.64978	7.08713	1593.14233	651.68951	7.17454	1208.00977	1407.01514	7.17679	1827.66260	1100.45398	7.17511
Inf	20.74996	24119.98200	864.20709	957.46991	7.09061	1593.13733	651.69128	7.17430	1208.01489	1407.01160	7.17652	1827.66833	1100.47144	7.17543
Inf	20.74996	24119.98200	864.18628	957.35852	7.10142	1593.12891	651.67725	7.17425	1208.01343	1407.02759	7.17784	1827.65698	1100.45715	7.17523
Inf	20.74996	24119.98200	864.48108	957.28748	7.09138	1593.12744	651.68103	7.17564	1208.01343	1407.01489	7.17751	1827.66626	1100.46228	7.17672
Inf	20.74996	24119.98200	864.61450	957.23669	7.09006	1593.13293	651.68225	7.17546	1208.01587	1407.01880	7.17732	1827.67004	1100.45447	7.17715
Inf	20.74996	24119.98200	864.85669	957.04492	7.09425	1593.12915	651.67767	7.17481	1208.02319	1407.02783	7.17749	1827.66943	1100.45728	7.17676
Inf	20.74996	24119.98200	864.66266	956.96613	7.09200	1593.13574	651.67120	7.17612	1208.00952	1407.03345	7.17660	1827.67029	1100.45068	7.17726
Inf	20.74996	24119.98200	864.30334	956.57086	7.10956	1593.11829	651.67816	7.17396	1208.00391	1407.01208	7.17691	1827.63574	1100.44910	7.17362
Inf	20.74996	24119.98200	864.53394	956.56592	7.10765	1593.12292	651.67938	7.17430	1208.01062	1407.02551	7.17720	1827.64587	1100.45337	7.17575
Inf	20.74996	24119.98200	864.16455	956.69470	7.10536	1593.13745	651.69769	7.17361	1208.01660	1407.03528	7.17754	1827.66821	1100.46094	7.17613
Inf	20.74996	24119.98200	864.44495	956.60461	7.10868	1593.13550	651.67615	7.17368	1208.01050	1407.00562	7.17501	1827.66040	1100.44312	7.17369
Inf	20.74996	24119.98200	864.35895	956.23499	7.10941	1593.11853	651.67761	7.17443	1207.99927	1407.03162	7.17735	1827.66357	1100.46252	7.17594
Inf	20.74996	24119.98200	864.67474	956.02191	7.11347	1593.13965	651.69373	7.17358	1208.00916	1407.02734	7.17718	1827.65759	1100.47388	7.17447
Inf	20.74996	24119.98200	864.44214	956.00098	7.11576	1593.14294	651.68359	7.17456	1208.02148	1407.01685	7.17726	1827.65845	1100.44995	7.17626
Inf	20.74996	24119.98200	864.82483	955.84351	7.12024	1593.12292	651.67981	7.17482	1208.01526	1407.01245	7.17845	1827.65588	1100.43921	7.17502
Inf	20.74996	24119.98200	864.74347	955.96637	7.11768	1593.12097	651.69171	7.17482	1208.01147	1407.01318	7.17615	1827.66418	1100.45361	7.17480
Inf	20.74996	24119.98200	864.63971	955.83325	7.11772	1593.13550	651.68652	7.17415	1208.01184	1407.01270	7.17779	1827.66089	1100.44946	7.17681
Inf	20.74996	24119.98200	864.63971	956.09607	7.11254	1593.12866	651.67554	7.17436	1208.00562	1406.99744	7.17649	1827.65100	1100.45740	7.17556
Inf	20.74996	24119.98200	864.59985	956.11694	7.11788	1593.11938	651.67975	7.17592	1208.00708	1407.01709	7.17659	1827.65088	1100.47070	7.17634
Inf	20.74996	24119.98200	864.40491	956.30981	7.11584	1593.12976	651.68341	7.17484	1208.02026	1407.01697	7.17770	1827.65771	1100.44080	7.17577
Inf	20.74996	24119.98200	864.70447	956.32458	7.11733	1593.13220	651.67120	7.17531	1208.01563	1407.02856	7.17694	1827.66821	1100.44177	7.17510
Inf	20.74996	24119.98200	864.91241	956.18164	7.11438	1593.13037	651.68793	7.17347	1208.01538	1407.02063	7.17613	1827.65515	1100.45398	7.17579
Inf	20.74996	24119.98200	864.80084	955.72168	7.11765	1593.12817	651.68652	7.17552	1208.00598	1407.01050	7.17679	1827.65735	1100.45459	7.17329
Inf	20.74996	24119.98200	864.67865	955.74664	7.11511	1593.13269	651.67761	7.17425	1208.03064	1406.99731	7.17608	1827.67029	1100.44861	7.17470
Inf	20.74996	24119.98200	864.72540	955.96326	7.11965	1593.14294	651.67743	7.17439	1208.02698	1407.01294	7.17715	1827.66492	1100.45996	7.17383
Inf	20.74996	24119.98200	864.33826	956.07617	7.12053	1593.13684	651.68768	7.17462	1208.01526	1407.01318	7.17656	1827.65771	1100.45776	7.17603
Inf	20.74996	24119.98200	864.44275	956.12567	7.11735	1593.13794	651.68390	7.17419	1208.03882	1407.01489	7.17673	1827.68628	1100.45227	7.17668
Inf	20.74996	24119.98200	864.53564	956.42694	7.11325	1593.13403	651.67212	7.17437	1208.01172	1407.02954	7.17781	1827.67371	1100.44421	7.17415
Inf	20.74996	24119.98200	864.62445	956.10071	7.11464	1593.13538	651.67847	7.17471	1208.01953	1407.01855	7.17590	1827.65955	1100.46533	7.17587
Inf	20.74996	24119.98200	864.35040	955.96783	7.11769	1593.13623	651.68958	7.17491	1208.02039	1407.01343	7.17707	1827.66772	1100.45276	7.17467
Inf	20.74996	24119.98200	864.46185	956.20935	7.11426	1593.14221	651.67957	7.17450	1208.02783	1407.02698	7.17748	1827.66895	1100.47070	7.17478
Inf	20.74996	24119.98200	864.26459	956.38696	7.10940	1593.13049	651.68604	7.17462	1208.01794	1407.02466	7.17716	1827.66418	1100.46033	7.17661
Inf	20.74996	24119.98200	864.50635	956.33813	7.10761	1593.13611	651.69098	7.17541	1208.03552	1407.03247	7.17648	1827.66797	1100.45947	7.17495
Inf	20.74996	24119.98200	864.35144	956.56104	7.10522	1593.14392	651.68463	7.17569	1208.02795	1407.02136	7.17619	1827.66321	1100.45508	7.17516
Inf	20.74996	24119.98200	864.58514	956.72363	7.10741	1593.12939	651.67792	7.17518	1208.00488	1407.01929	7.17621	1827.65149	1100.46814	7.17500
Inf	20.74996	24119.98200	864.85358	956.56055	7.11318	1593.13428	651.68762	7.17596	1208.02380	1407.02917	7.17689	1827.66467	1100.45483	7.17440
Inf	20.74996	24119.98200	864.88062	956.63220	7.11213	1593.13171	651.66943	7.17522	1208.02283	1407.02612	7.17677	1827.67432	1100.46094	7.17418
Inf	20.74996	24119.98200	864.70935	956.50427	7.11231	1593.13586	651.67413	7.17550	1208.01831	1407.01685	7.17692	1827.67151	1100.45972	7.17641
Inf	20.74996	24119.98200	864.53314	956.29456	7.11335	1593.12952	651.67389	7.17437	1208.01685	1407.03955	7.17733	1827.67456	1100.46765	7.17547
Inf	20.74996	24119.98200	864.72107	956.04395	7.11982	1593.12170	651.69598	7.17459	1208.00977	1407.00732	7.17734	1827.65845	1100.45776	7.17634
Inf	20.74996	24119.98200	864.55981	955.56604	7.12437	1593.12366	651.68805	7.17519	1208.01611	1407.02429	7.17719	1827.66394	1100.45459	7.17526
Inf	20.74996	24119.98200	864.51453	955.79663	7.12510	1593.13330	651.68542	7.17622	1208.00220	1407.01343	7.17746	1827.66187	1100.45984	7.17472
Inf	20.74996	24119.98200	864.74182	955.67285	7.12035	1593.13660	651.67371	7.17432	1208.00964	1407.00012	7.17678	1827.65942	1100.45117	7.17519
Inf	20.74996	24119.98200	864.96783	956.01013	7.11523	1593.11877	651.66534	7.17399	1208.00879	1407.01367	7.17600	1827.66724	1100.45703	7.17557
Inf	20.74996	24119.98200	864.87408	956.00488	7.11677	1593.13037	651.67352	7.17390	1208.00793	1407.02222	7.17517	1827.65503	1100.45874	7.17432
Inf	20.74996	24119.98200	864.60815	955.90283	7.11664	1593.13184	651.68591	7.17469	1208.01526	1407.02661	7.17672	1827.65540	1100.44019	7.17497
Inf	20.74996	24119.98200	864.56012	955.56482	7.12217	1593.13525	651.67896	7.17540	1208.01404	1407.03271	7.17667	1827.66248	1100.45142	7.17653
Inf	20.74996	24119.98200	864.63373	955.51624	7.12111	1593.12854	651.67273	7.17441	1208.01794	1407.00464	7.17695	1827.66138	1100.45740	7.17457
Inf	20.74996	24119.98200	864.45044	955.68927	7.12303	1593.13660	651.68103	7.17637	1208.02881	1407.02478	7.17619	1827.65833	1100.45789	7.17480
Inf	20.74996	24119.98200	864.23511	955.37708	7.12290	1593.12817	651.67639	7.17510	1208.02039	1407.01733	7.17797	1827.65503	1100.44116	7.17510
Inf	20.74996	24119.98200	864.45880	955.13599	7.12422	1593.14404	651.68048	7.17460	1208.02124	1407.03638	7.17714	1827.65710	1100.45581	7.17425
Inf	20.74996	24119.98200	864.62134	955.02386	7.12512	1593.14392	651.68164	7.17412	1208.02563	1407.01721	7.17637	1827.66724	1100.45398	7.17582
Inf	20.74996	24119.98200	864.56763	955.08441	7.12817	1593.12708	651.67279	7.17467	1208.02271	1407.00684	7.17754	1827.65076	1100.44531	7.17560
Inf	20.74996	24119.98200	864.78571	955.20605	7.12688	1593.13794	651.68030	7.17371	1208.01855	1407.00330	7.17671	1827.66504	1100.45361	7.17431
Inf	20.74996	24119.98200	864.66748	955.33057	7.12180	1593.13403	651.66333	7.17558	1208.01831	1407.00696	7.17706	1827.67090	1100.45520	7.17553
Inf	20.74996	24119.98200	864.53009	955.57556	7.12185	1593.13916	651.66290	7.17432	1208.02271	1407.01794	7.17734	1827.66077	1100.44348	7.17696
Inf	20.74996	24119.98200	864.51648	955.52869	7.12119	1593.12610	651.67108	7.17476	1208.01855	1407.01550	7.17773	1827.65454	1100.46899	7.17456
Inf	20.74996	24119.98200	864.45667	955.29816	7.12365	1593.14587	651.67737	7.17550	1208.03040	1407.01868	7.17644	1827.67761	1100.46704	7.17509
Inf	20.74996	24119.98200	864.54285	955.58691	7.12271	1593.13953	651.68549	7.17475	1208.01648	1407.00098	7.17699	1827.67419	1100.47363	7.17402
Inf	20.74996	24119.98200	864.56250	955.56396	7.12003	1593.14063	651.68060	7.17450	1208.02478	1407.04272	7.17683	1827.67419	1100.45398	7.17604
Inf	20.74996	24119.98200	864.44562	955.59015	7.11684	1593.14709	651.67529	7.17573	1208.03369	1407.01038	7.17682	1827.68042	1100.46497	7.17560
Inf	20.74996	24119.98200	864.43414	955.94434	7.11484	1593.14282	651.68298	7.17590	1208.02417	1407.00732	7.17740	1827.67004	1100.45020	7.17526
Inf	20.74996	24119.98200	864.74866	955.93811	7.11553	1593.14600	651.68646	7.17588	1208.02979	1407.02759	7.17708	1827.67554	1100.44812	7.17566
Inf	20.74996	24119.98200	864.91968	955.99261	7.11411	1593.13867	651.68103	7.17430	1208.01941	1407.01855	7.17650	1827.66895	1100.44800	7.17484
Inf	20.74996	24119.98200	864.72656	956.16443	7.11022	1593.15698	651.66553	7.17641	1208.03662	1407.01758	7.17692	1827.67529	1100.46973	7.17443
Inf	20.74996	24119.98200	864.61877	956.29938	7.10957	1593.14844	651.68860	7.17405	1208.03650	1407.01868	7.17572	1827.67957	1100.44226	7.17503
Inf	20.74996	24119.98200	864.52954	956.53394	7.10153	1593.13904	651.67383	7.17598	1208.02917	1406.98730	7.17666	1827.66821	1100.42444	7.17446
Inf	20.74996	24119.98200	864.57678	956.57654	7.10901	1593.13940	651.69647	7.17388	1208.01550	1407.03845	7.17691	1827.66760	1100.44141	7.17455
Inf	20.74996	24119.98200	864.65845	956.72351	7.09901	1593.13330	651.67627	7.17570	1208.04480	1407.02856	7.17715	1827.67468	1100.46887	7.17542
Inf	20.74996	24119.98200	864.68292	956.81128	7.09716	1593.14136	651.68335	7.17466	1208.02319	1407.02966	7.17626	1827.67419	1100.46606	7.17545
Inf	20.74996	24119.98200	864.66028	956.97083	7.09541	1593.14063	651.67334	7.17458	1208.02148	1407.01746	7.17752	1827.67200	1100.45911	7.17572
Inf	20.74996	24119.98200	864.30127	956.97803	7.09790	1593.14563	651.69299	7.17485	1208.03308	1407.02539	7.17680	1827.66699	1100.45874	7.17573
Inf	20.74996	24119.98200	864.49359	957.25952	7.10029	1593.15247	651.68970	7.17443	1208.03015	1407.02124	7.17738	1827.68201	1100.46069	7.17361
Inf	20.74996	24119.98200	864.50250	957.25372	7.09727	1593.14368	651.69006	7.17490	1208.02441	1407.03650	7.17690	1827.66980	1100.47229	7.17649
Inf	20.74996	24119.98200	864.64191	957.26483	7.09756	1593.14722	651.69324	7.17501	1208.02649	1407.02051	7.17737	1827.67798	1100.46704	7.17541
Inf	20.74996	24119.98200	864.81366	957.41693	7.09045	1593.14844	651.67902	7.17500	1208.02405	1407.02734	7.17571	1827.66833	1100.45337	7.17493
Inf	20.74996	24119.98200	864.73999	957.45941	7.09144	1593.13855	651.68298	7.17559	1208.02649	1407.01074	7.17801	1827.67041	1100.45264	7.17679
Inf	20.74996	24119.98200	864.56213	957.22681	7.09312	1593.13611	651.66986	7.17497	1208.03259	1407.00964	7.17671	1827.67383	1100.45618	7.17436
Inf	20.74996	24119.98200	864.46704	957.27826	7.10103	1593.13257	651.68176	7.17606	1208.01563	1407.01929	7.17742	1827.64771	1100.44531	7.17549
Inf	20.74996	24119.98200	864.38269	957.57458	7.09336	1593.14307	651.67181	7.17470	1208.02136	1407.02051	7.17689	1827.66516	1100.45410	7.17561
Inf	20.74996	24119.98200	864.42041	957.50146	7.09987	1593.13477	651.68298	7.17493	1208.02515	1407.00037	7.17590	1827.67004	1100.45203	7.17518
Inf	20.74996	24119.98200	864.54462	957.69843	7.09827	1593.13062	651.68121	7.17489	1208.02039	1407.02576	7.17631	1827.66101	1100.46155	7.17594
Inf	20.74996	24119.98200	864.51001	957.79028	7.09553	1593.14478	651.67365	7.17561	1208.02429	1407.01758	7.17633	1827.65222	1100.44946	7.17457
Inf	20.74996	24119.98200	864.29688	957.65869	7.08955	1593.13538	651.67249	7.17512	1208.01660	1407.02319	7.17771	1827.66992	1100.44714	7.17474
Inf	20.74996	24119.98200	864.56451	957.60938	7.09453	1593.13611	651.67004	7.17476	1208.01782	1407.02942	7.17735	1827.67078	1100.44946	7.17546
Inf	20.74996	24119.98200	864.43634	957.45367	7.08925	1593.13818	651.67670	7.17476	1208.02893	1407.02124	7.17798	1827.66602	1100.46887	7.17669
Inf	20.74996	24119.98200	864.42505	957.15314	7.10786	1593.14624	651.68018	7.17652	1208.02856	1407.01965	7.17678	1827.66626	1100.46436	7.17495
Inf	20.74996	24119.98200	864.42920	957.07697	7.10385	1593.14148	651.67920	7.17417	1208.02246	1407.03345	7.17679	1827.67163	1100.45361	7.17629
Inf	20.74996	24119.98200	864.43396	957.30054	7.10103	1593.14233	651.68457	7.17648	1208.02539	1407.02039	7.17664	1827.67700	1100.45300	7.17617
Inf	20.74996	24119.98200	864.23541	957.29822	7.10135	1593.12805	651.68152	7.17408	1208.01245	1407.01904	7.17866	1827.66138	1100.45630	7.17600
Inf	20.74996	24119.98200	864.44446	957.21918	7.09824	1593.13318	651.67590	7.17524	1208.01660	1407.00854	7.17681	1827.66992	1100.46912	7.17387
Inf	20.74996	24119.98200	864.69836	957.35583	7.09420	1593.13403	651.67621	7.17609	1208.02283	1407.00928	7.17738	1827.68347	1100.45642	7.17587
Inf	20.74996	24119.98200	864.69904	957.03003	7.09552	1593.15051	651.67151	7.17471	1208.02148	1407.00684	7.17622	1827.66968	1100.45117	7.17597
Inf	20.74996	24119.98200	864.79919	956.97998	7.10304	1593.14185	651.69238	7.17554	1208.01917	1407.02588	7.17722	1827.65869	1100.45508	7.17466
Inf	20.74996	24119.98200	864.62506	956.89453	7.10008	1593.14331	651.68549	7.17630	1208.02844	1407.01855	7.17683	1827.67407	1100.45435	7.17611
Inf	20.74996	24119.98200	864.65796	957.05334	7.09157	1593.13452	651.67297	7.17339	1208.01843	1407.01904	7.17746	1827.65771	1100.45435	7.17536
Inf	20.74996	24119.98200	864.70459	957.32043	7.08841	1593.13562	651.68964	7.17522	1208.02393	1407.01917	7.17734	1827.66211	1100.46619	7.17582
Inf	20.74996	24119.98200	864.77576	957.70142	7.08955	1593.13867	651.67664	7.17415	1208.02100	1407.01636	7.17631	1827.66089	1100.45581	7.17454
Inf	20.74996	24119.98200	864.74719	957.58423	7.09021	1593.14490	651.66956	7.17597	1208.02710	1407.02783	7.17674	1827.67261	1100.46155	7.17581
Inf	20.74996	24119.98200	864.58099	957.37390	7.08866	1593.14832	651.68018	7.17563	1208.02100	1407.01025	7.17700	1827.66736	1100.46509	7.17465
Inf	20.74996	24119.98200	864.59839	957.47180	7.08575	1593.14355	651.67102	7.17548	1208.00867	1407.00830	7.17721	1827.66760	1100.45007	7.17597
Inf	20.74996	24119.98200	864.53345	957.53485	7.08490	1593.15503	651.68005	7.17537	1208.03503	1407.02417	7.17705	1827.66992	1100.45020	7.17623
Inf	20.74996	24119.98200	864.70630	957.83508	7.08804	1593.15137	651.67126	7.17476	1208.02246	1407.02148	7.17660	1827.66895	1100.45508	7.17343
Inf	20.74996	24119.98200	864.83667	957.85388	7.08902	1593.14746	651.67865	7.17438	1208.01599	1407.02954	7.17730	1827.66589	1100.42993	7.17538
Inf	20.74996	24119.98200	864.65320	957.59216	7.09568	1593.13733	651.68286	7.17460	1208.02563	1406.98621	7.17805	1827.67163	1100.47412	7.17510
Inf	20.74996	24119.98200	864.36456	957.79688	7.09801	1593.15076	651.68079	7.17453	1208.02661	1407.00537	7.17729	1827.66907	1100.47412	7.17432
Inf	20.74996	24119.98200	864.74652	957.71338	7.09495	1593.15698	651.69153	7.17553	1208.03369	1407.03442	7.17622	1827.67493	1100.45508	7.17537
Inf	20.74996	24119.98200	864.53241	957.90234	7.09650	1593.13367	651.68530	7.17469	1208.01831	1407.02539	7.17716	1827.65735	1100.45190	7.17671
Inf	20.74996	24119.98200	864.38782	957.79480	7.08867	1593.13757	651.66498	7.17443	1208.03259	1406.99158	7.17755	1827.67859	1100.44788	7.17564
Inf	20.74996	24119.98200	864.84949	957.56519	7.09052	1593.14746	651.65881	7.17485	1208.02527	1407.01111	7.17662	1827.67383	1100.45105	7.17308
Inf	20.74996	24119.98200	864.91333	957.43555	7.08773	1593.13403	651.67419	7.17504	1208.02173	1407.01025	7.17611	1827.66797	1100.44568	7.17509
Inf	20.74996	24119.98200	864.58649	957.81726	7.08615	1593.14185	651.68231	7.17523	1208.02441	1407.03210	7.17611	1827.66736	1100.44824	7.17513
Inf	20.74996	24119.98200	864.49500	957.45569	7.08709	1593.13977	651.68195	7.17454	1208.02112	1407.01331	7.17728	1827.65979	1100.44385	7.17450
Inf	20.74996	24119.98200	864.79352	957.42206	7.08695	1593.14331	651.66736	7.17531	1208.02905	1407.02466	7.17653	1827.65967	1100.44678	7.17499
Inf	20.74996	24119.98200	864.67859	957.26489	7.08955	1593.13257	651.69733	7.17550	1208.02332	1407.03040	7.17671	1827.66602	1100.46411	7.17566
Inf	20.74996	24119.98200	864.71136	957.37048	7.08852	1593.14880	651.66516	7.17511	1208.02783	1407.02026	7.17620	1827.67188	1100.43958	7.17592
Inf	20.74996	24119.98200	864.61121	957.47156	7.08765	1593.12305	651.68896	7.17516	1208.01941	1407.02295	7.17752	1827.66016	1100.46045	7.17618
Inf	20.74996	24119.98200	864.28467	957.42017	7.09321	1593.13843	651.67896	7.17385	1208.01147	1407.01282	7.17684	1827.67285	1100.45044	7.17416
Inf	20.74996	24119.98200	864.29065	957.27026	7.09403	1593.14819	651.66827	7.17614	1208.02539	1407.01379	7.17610	1827.66919	1100.46484	7.17581
Inf	20.74996	24119.98200	864.53833	957.32629	7.09114	1593.13440	651.66309	7.17456	1208.02429	1406.99573	7.17806	1827.66296	1100.44629	7.17496
Inf	20.74996	24119.98200	864.66040	957.10999	7.09564	1593.13562	651.67578	7.17573	1208.03442	1407.01001	7.17798	1827.68372	1100.45825	7.17603
Inf	20.74996	24119.98200	864.31775	956.84027	7.09596	1593.14136	651.67554	7.17414	1208.02979	1407.00439	7.17752	1827.67480	1100.44849	7.17517
Inf	20.74996	24119.98200	864.46259	956.70300	7.09884	1593.12903	651.68542	7.17504	1208.00854	1407.01392	7.17578	1827.66785	1100.45459	7.17422
Inf	20.74996	24119.98200	864.37891	956.68036	7.10395	1593.13794	651.69830	7.17476	1208.02600	1407.03418	7.17656	1827.66931	1100.46655	7.17461
Inf	20.74996	24119.98200	864.52850	956.98120	7.10036	1593.13013	651.66827	7.17408	1208.02124	1407.03284	7.17738	1827.67041	1100.44458	7.17432
Inf	20.74996	24119.98200	864.52686	956.98376	7.09679	1593.13525	651.69104	7.17523	1208.02795	1407.01929	7.17745	1827.66260	1100.45898	7.17595
Inf	20.74996	24119.98200	864.29730	957.02826	7.10136	1593.13733	651.67438	7.17471	1208.02515	1407.02783	7.17695	1827.66028	1100.46558	7.17466
Inf	20.74996	24119.98200	864.12463	956.83820	7.09936	1593.13464	651.68726	7.17622	1208.01868	1407.00684	7.17650	1827.65137	1100.43567	7.17590
Inf	20.74996	24119.98200	864.23114	956.77460	7.10536	1593.13623	651.69391	7.17620	1208.01904	1407.01978	7.17646	1827.66467	1100.45923	7.17418
Inf	20.74996	24119.98200	864.67236	956.39374	7.10663	1593.13977	651.67975	7.17417	1208.01782	1407.02075	7.17816	1827.65540	1100.46326	7.17583
Inf	20.74996	24119.98200	864.65613	956.30988	7.11447	1593.13989	651.67413	7.17475	1208.01147	1407.00232	7.17650	1827.67139	1100.45410	7.17478
Inf	20.74996	24119.98200	864.60547	956.41925	7.10838	1593.13818	651.69141	7.17396	1208.01428	1407.03369	7.17784	1827.66406	1100.47913	7.17481
Inf	20.74996	24119.98200	864.67950	955.97955	7.11086	1593.15942	651.67450	7.17575	1208.02979	1407.01587	7.17699	1827.67883	1100.43982	7.17463
Inf	20.74996	24119.98200	864.61389	956.10571	7.11394	1593.13843	651.68549	7.17535	1208.01428	1407.00195	7.17545	1827.66846	1100.45081	7.17405
Inf	20.74996	24119.98200	864.41473	955.71851	7.11891	1593.12549	651.68512	7.17376	1208.01343	1407.02344	7.17702	1827.66895	1100.45740	7.17576
Inf	20.74996	24119.98200	864.41284	955.58929	7.11879	1593.13660	651.67572	7.17468	1208.02197	1407.00513	7.17841	1827.66870	1100.45508	7.17494
Inf	20.74996	24119.98200	864.54303	955.69080	7.12310	1593.13403	651.67108	7.17512	1208.01965	1407.01636	7.17699	1827.66394	1100.45203	7.17508
Inf	20.74996	24119.98200	864.58087	955.65399	7.11863	1593.14465	651.67566	7.17447	1208.02429	1407.01440	7.17639	1827.67480	1100.46667	7.17518
Inf	20.74996	24119.98200	864.58472	955.82623	7.11818	1593.13806	651.68481	7.17511	1208.02026	1407.01648	7.17748	1827.66138	1100.45032	7.17435
Inf	20.74996	24119.98200	864.80005	955.71765	7.12104	1593.13208	651.68756	7.17470	1208.01892	1407.01538	7.17722	1827.66992	1100.44446	7.17376
Inf	20.74996	24119.98200	864.80640	955.62085	7.12227	1593.13464	651.68048	7.17626	1208.02063	1407.00476	7.17730	1827.66431	1100.46326	7.17523
Inf	20.74996	24119.98200	864.60565	955.64276	7.12114	1593.14722	651.68250	7.17460	1208.02612	1407.01709	7.17703	1827.66296	1100.46643	7.17560
Inf	20.74996	24119.98200	864.32800	955.96649	7.11833	1593.13586	651.69287	7.17535	1208.02197	1407.01855	7.17684	1827.66675	1100.45081	7.17475
Inf	20.74996	24119.98200	864.15808	956.24463	7.10848	1593.14929	651.67615	7.17600	1208.02356	1407.02185	7.17761	1827.68054	1100.44983	7.17626
Inf	20.74996	24119.98200	864.33539	956.32007	7.10588	1593.12390	651.68805	7.17520	1208.02100	1407.02600	7.17721	1827.65869	1100.44495	7.17502
Inf	20.74996	24119.98200	864.36023	956.43945	7.11340	1593.14355	651.66901	7.17505	1208.02393	1407.01685	7.17808	1827.67529	1100.43481	7.17469
Inf	20.74996	24119.98200	864.44946	956.91919	7.10399	1593.14172	651.67792	7.17492	1208.01636	1407.01270	7.17730	1827.67432	1100.45410	7.17669
Inf	20.74996	24119.98200	864.55444	957.16095	7.09645	1593.13623	651.69238	7.17596	1208.01526	1407.03516	7.17608	1827.66882	1100.45178	7.17507
Inf	20.74996	24119.98200	864.46002	956.88892	7.10108	1593.12512	651.67072	7.17450	1208.01587	1407.02722	7.17587	1827.67554	1100.46460	7.17433
Inf	20.74996	24119.98200	864.43652	956.53882	7.11402	1593.13306	651.68182	7.17487	1208.02686	1407.01465	7.17681	1827.67407	1100.45313	7.17394
Inf	20.74996	24119.98200	864.59558	956.71448	7.10086	1593.14294	651.66779	7.17591	1208.02075	1407.00330	7.17642	1827.67444	1100.44824	7.17398
Inf	20.74996	24119.98200	864.20740	957.08301	7.10068	1593.13367	651.67737	7.17572	1208.01526	1407.03174	7.17633	1827.67432	1100.45422	7.17387
Inf	20.74996	24119.98200	864.24304	956.83521	7.10937	1593.13391	651.68243	7.17555	1208.02002	1407.01111	7.17657	1827.66138	1100.45496	7.17620
Inf	20.74996	24119.98200	864.70490	957.11066	7.10046	1593.13330	651.68616	7.17434	1208.01306	1407.00708	7.17565	1827.67212	1100.44275	7.17578
Inf	20.74996	24119.98200	864.68103	957.28198	7.09411	1593.14685	651.67834	7.17507	1208.02295	1407.03369	7.17667	1827.67700	1100.45178	7.17543
Inf	20.74996	24119.98200	864.51654	957.14087	7.09336	1593.14636	651.68756	7.17492	1208.02173	1407.00757	7.17710	1827.66968	1100.44507	7.17472
Inf	20.74996	24119.98200	864.63074	957.14209	7.09219	1593.13574	651.67590	7.17609	1208.02197	1407.01294	7.17719	1827.65942	1100.44604	7.17440
Inf	20.74996	24119.98200	864.29193	956.93567	7.09623	1593.15198	651.67706	7.17500	1208.02441	1407.02539	7.17743	1827.67224	1100.46033	7.17531
