Inf	29.91587	24119.98200	864.40607	956.59515	7.05687	1592.46448	651.63593	7.13103	1207.34790	1407.01587	7.12953	1827.00964	1100.42969	7.13174
Inf	29.91587	24119.98200	864.56262	956.55145	7.05732	1592.45715	651.63373	7.13088	1207.35291	1407.02271	7.13100	1826.99683	1100.43689	7.13106
Inf	29.91587	24119.98200	864.44348	956.69409	7.05455	1592.45215	651.63916	7.13118	1207.34155	1407.01758	7.13116	1827.00452	1100.43237	7.12909
Inf	29.91587	24119.98200	864.42261	956.84619	7.05089	1592.45398	651.64771	7.13042	1207.34985	1407.03052	7.12913	1827.00244	1100.41650	7.13051
Inf	29.91587	24119.98200	864.38831	957.00769	7.04861	1592.45337	651.64233	7.13125	1207.33997	1407.03015	7.13133	1827.00464	1100.43188	7.13084
Inf	29.91587	24119.98200	864.40491	956.96631	7.04842	1592.43823	651.64862	7.12954	1207.34912	1407.01892	7.13143	1826.99792	1100.42664	7.13071
Inf	29.91587	24119.98200	864.21021	956.54456	7.05757	1592.44971	651.64307	7.13004	1207.34351	1407.01489	7.13068	1827.01050	1100.43298	7.13094
Inf	29.91587	24119.98200	864.35046	956.38220	7.05960	1592.44800	651.63623	7.13054	1207.34424	1407.01270	7.13027	1827.00146	1100.42249	7.13022
Inf	29.91587	24119.98200	864.53467	956.74408	7.05323	1592.45654	651.63458	7.12948	1207.35449	1407.00464	7.13028	1827.00244	1100.43323	7.13078
Inf	29.91587	24119.98200	864.51563	956.87573	7.05092	1592.44849	651.63751	7.13073	1207.34082	1407.01245	7.12888	1826.99036	1100.42273	7.13044
Inf	29.91587	24119.98200	864.50952	956.85345	7.05102	1592.46143	651.63074	7.13088	1207.33923	1407.02612	7.12925	1827.02332	1100.42542	7.13207
Inf	29.91587	24119.98200	864.64551	956.72491	7.05416	1592.45459	651.63837	7.13036	1207.34131	1407.02515	7.12954	1827.00562	1100.41602	7.13121
Inf	29.91587	24119.98200	864.30634	956.43011	7.05956	1592.44946	651.64166	7.12997	1207.33447	1407.01868	7.12972	1827.00378	1100.43018	7.12962
Inf	29.91587	24119.98200	864.39093	956.65430	7.05455	1592.46082	651.63806	7.13077	1207.34106	1407.03027	7.12882	1827.02478	1100.43652	7.13171
Inf	29.91587	24119.98200	864.53937	956.61841	7.05534	1592.45471	651.62329	7.12977	1207.35278	1407.00513	7.12966	1827.02844	1100.42151	7.12955
Inf	29.91587	24119.98200	864.36938	956.67767	7.05388	1592.45337	651.63214	7.13037	1207.34375	1407.02661	7.12868	1827.01624	1100.44165	7.13114
Inf	29.91587	24119.98200	864.69196	956.65991	7.05435	1592.44824	651.63000	7.13135	1207.34033	1407.01904	7.12925	1827.00464	1100.43616	7.13064
Inf	29.91587	24119.98200	864.37018	956.59729	7.05587	1592.44019	651.63348	7.13214	1207.33435	1407.02039	7.12938	1826.99634	1100.42346	7.13081
Inf	29.91587	24119.98200	864.47217	956.56793	7.05466	1592.44446	651.65601	7.13028	1207.33923	1407.01465	7.13067	1827.00122	1100.42236	7.12958
Inf	29.91587	24119.98200	864.58759	956.86591	7.05148	1592.44019	651.63959	7.13101	1207.34180	1407.01953	7.12980	1826.99695	1100.42773	7.12994
Inf	29.91587	24119.98200	864.57178	957.01196	7.04776	1592.45435	651.62891	7.12885	1207.33020	1407.00342	7.12978	1827.00574	1100.41992	7.13099
Inf	29.91587	24119.98200	864.51630	956.64532	7.05364	1592.46094	651.63477	7.13068	1207.34302	1407.01477	7.12788	1827.01038	1100.42725	7.13056
Inf	29.91587	24119.98200	864.47974	956.84326	7.04999	1592.44373	651.61768	7.13075	1207.33887	1407.02246	7.13021	1827.01172	1100.44250	7.13173
Inf	29.91587	24119.98200	864.53131	956.70752	7.05419	1592.44434	651.65082	7.13059	1207.34192	1407.02002	7.12935	1827.00439	1100.41943	7.13075
Inf	29.91587	24119.98200	864.42944	956.43744	7.05934	1592.44067	651.63794	7.12938	1207.33105	1407.02515	7.13039	1826.99756	1100.43481	7.13037
Inf	29.91587	24119.98200	864.31128	956.32996	7.05965	1592.44141	651.63495	7.13018	1207.32532	1407.02979	7.13092	1827.00220	1100.42542	7.13036
Inf	29.91587	24119.98200	864.47137	956.53003	7.05656	1592.44751	651.65088	7.13046	1207.34045	1407.01782	7.12812	1826.99683	1100.43176	7.13101
Inf	29.91587	24119.98200	864.30078	956.15167	7.06078	1592.44116	651.64795	7.13139	1207.33435	1407.03906	7.13000	1826.99182	1100.42786	7.13028
Inf	29.91587	24119.98200	864.38037	956.33545	7.05991	1592.44019	651.62170	7.13182	1207.34155	1407.01733	7.13064	1827.01245	1100.41650	7.12964
Inf	29.91587	24119.98200	864.44458	956.51056	7.05643	1592.43713	651.62762	7.12927	1207.34229	1407.01587	7.12872	1827.00366	1100.41895	7.12920
Inf	29.91587	24119.98200	864.63660	956.49982	7.05610	1592.43420	651.63550	7.13100	1207.34814	1407.01880	7.13063	1826.98438	1100.42065	7.12930
Inf	29.91587	24119.98200	864.45374	956.90643	7.05085	1592.44177	651.64520	7.12939	1207.32983	1407.01514	7.12950	1826.99573	1100.42224	7.13049
Inf	29.91587	24119.98200	864.52087	956.98120	7.04866	1592.45679	651.63745	7.13045	1207.33850	1407.02832	7.13012	1826.99829	1100.42664	7.13025
Inf	29.91587	24119.98200	864.78821	956.92358	7.04943	1592.44971	651.63507	7.13053	1207.33447	1407.02661	7.12997	1826.99316	1100.43054	7.12914
Inf	29.91587	24119.98200	864.60327	956.71985	7.05345	1592.44678	651.64252	7.13084	1207.33813	1407.01868	7.12946	1827.00464	1100.42163	7.12971
Inf	29.91587	24119.98200	864.46887	956.70386	7.05328	1592.43994	651.63776	7.13041	1207.33533	1407.03308	7.13141	1827.00391	1100.42078	7.13057
Inf	29.91587	24119.98200	864.49042	956.65125	7.05322	1592.44897	651.63477	7.13047	1207.34827	1407.02539	7.13042	1827.00977	1100.42493	7.12946
Inf	29.91587	24119.98200	864.49097	956.77509	7.05362	1592.45605	651.64539	7.13104	1207.34570	1407.01733	7.13043	1827.00842	1100.43555	7.13037
Inf	29.91587	24119.98200	864.41797	956.57452	7.05529	1592.44727	651.63501	7.13033	1207.33008	1407.01929	7.12888	1826.99390	1100.42725	7.13034
Inf	29.91587	24119.98200	864.46704	956.64441	7.05490	1592.42993	651.64978	7.13086	1207.33264	1407.02588	7.13075	1826.99597	1100.43091	7.12808
Inf	29.91587	24119.98200	864.56415	956.65503	7.05437	1592.44336	651.63721	7.13074	1207.33240	1407.02893	7.12988	1827.00439	1100.42969	7.13065
Inf	29.91587	24119.98200	864.36792	956.17426	7.06299	1592.45020	651.63831	7.12987	1207.33032	1407.03638	7.12983	1826.99268	1100.41968	7.12980
Inf	29.91587	24119.98200	864.22461	956.14063	7.06273	1592.44482	651.64459	7.13066	1207.33618	1407.02881	7.12973	1826.99756	1100.44482	7.13187
Inf	29.91587	24119.98200	864.28320	956.34418	7.06031	1592.44543	651.63605	7.13093	1207.33411	1407.02759	7.12875	1826.99536	1100.43262	7.13016
Inf	29.91587	24119.98200	864.49573	956.45325	7.05777	1592.44666	651.62543	7.13012	1207.33020	1407.00647	7.12902	1826.99841	1100.41992	7.12878
Inf	29.91587	24119.98200	864.39111	956.37402	7.05868	1592.42725	651.63965	7.13046	1207.33203	1407.01184	7.12974	1826.99500	1100.42444	7.13096
Inf	29.91587	24119.98200	864.37915	956.41968	7.05885	1592.41626	651.62347	7.13016	1207.31531	1407.02026	7.13018	1826.99353	1100.43628	7.13005
Inf	29.91587	24119.98200	864.30811	956.39819	7.05904	1592.45020	651.63501	7.13019	1207.33386	1407.02710	7.12944	1827.00159	1100.43335	7.13208
Inf	29.91587	24119.98200	864.19592	956.43860	7.05795	1592.44360	651.62115	7.13116	1207.33423	1407.01746	7.12954	1827.00574	1100.42688	7.13193
Inf	29.91587	24119.98200	864.50732	956.53723	7.05542	1592.43848	651.62463	7.13000	1207.33435	1407.03638	7.12886	1827.00525	1100.43225	7.13261
Inf	29.91587	24119.98200	864.39978	956.90808	7.05091	1592.44531	651.64215	7.13044	1207.32996	1407.02466	7.13025	1826.99756	1100.43689	7.12999
Inf	29.91587	24119.98200	864.41089	956.74829	7.05272	1592.44250	651.62885	7.12916	1207.34424	1407.00867	7.13007	1826.99902	1100.42188	7.12959
Inf	29.91587	24119.98200	864.49432	956.85339	7.05090	1592.44812	651.64117	7.13028	1207.34106	1407.01575	7.12977	1826.99792	1100.41235	7.12957
Inf	29.91587	24119.98200	864.31201	956.83051	7.05186	1592.44312	651.64545	7.12969	1207.32898	1407.01196	7.13084	1826.99707	1100.42566	7.13055
Inf	29.91587	24119.98200	864.54901	956.77905	7.05250	1592.44226	651.64014	7.12797	1207.32678	1407.01587	7.12955	1827.00281	1100.42432	7.13168
Inf	29.91587	24119.98200	864.56409	956.84363	7.05083	1592.43555	651.62555	7.12994	1207.33740	1407.01392	7.12933	1827.00562	1100.42114	7.13050
Inf	29.91587	24119.98200	864.45160	956.81561	7.05210	1592.45422	651.64093	7.12946	1207.34241	1407.02881	7.13055	1827.01758	1100.40710	7.13119
Inf	29.91587	24119.98200	864.46313	957.10266	7.04649	1592.43579	651.62476	7.13134	1207.34314	1407.02844	7.12824	1827.02124	1100.42957	7.13067
Inf	29.91587	24119.98200	864.58386	956.91760	7.05093	1592.44873	651.62604	7.13010	1207.33923	1407.02502	7.13001	1827.00513	1100.41968	7.13053
Inf	29.91587	24119.98200	864.55615	956.96295	7.05031	1592.45776	651.63538	7.12993	1207.34778	1407.03735	7.12941	1827.01123	1100.43713	7.12895
Inf	29.91587	24119.98200	864.51941	956.84406	7.05238	1592.44983	651.64673	7.13074	1207.33972	1407.02856	7.13039	1827.00793	1100.43494	7.13079
Inf	29.91587	24119.98200	864.39246	956.59503	7.05644	1592.45789	651.62250	7.13071	1207.33203	1407.00232	7.12891	1827.00891	1100.42212	7.12993
Inf	29.91587	24119.98200	864.42334	956.65186	7.05476	1592.45264	651.62341	7.13038	1207.34753	1407.01587	7.12836	1827.01550	1100.41431	7.13000
Inf	29.91587	24119.98200	864.34381	956.38892	7.05828	1592.45679	651.62811	7.13117	1207.34998	1407.00989	7.12995	1827.01196	1100.43384	7.13087
Inf	29.91587	24119.98200	864.47467	956.40228	7.05817	1592.45068	651.62213	7.13053	1207.35095	1407.00024	7.12896	1827.01172	1100.43115	7.12976
Inf	29.91587	24119.98200	864.43060	956.41376	7.05793	1592.45203	651.62964	7.13088	1207.36011	1407.01294	7.12993	1827.01697	1100.43616	7.13098
Inf	29.91587	24119.98200	864.28662	956.09644	7.06399	1592.44946	651.64166	7.12989	1207.33472	1407.00171	7.13009	1827.02258	1100.43457	7.13102
Inf	29.91587	24119.98200	864.39337	956.22748	7.05999	1592.45459	651.63708	7.13074	1207.34692	1406.99451	7.12862	1827.00867	1100.41772	7.12994
Inf	29.91587	24119.98200	864.59497	956.46057	7.05572	1592.44299	651.63562	7.13082	1207.33826	1407.03577	7.13006	1827.00769	1100.42517	7.13195
Inf	29.91587	24119.98200	864.53162	956.43176	7.05776	1592.44141	651.62885	7.13096	1207.34351	1407.00513	7.13017	1827.00281	1100.42590	7.13096
Inf	29.91587	24119.98200	864.40338	956.69336	7.05376	1592.45032	651.63031	7.13096	1207.34473	1407.00598	7.12943	1827.01709	1100.43970	7.13014
Inf	29.91587	24119.98200	864.50739	956.57349	7.05565	1592.46069	651.62524	7.12987	1207.34619	1407.02930	7.12993	1827.00757	1100.41748	7.13028
Inf	29.91587	24119.98200	864.54883	956.60046	7.05491	1592.44995	651.63745	7.13052	1207.35376	1407.01416	7.12982	1827.00818	1100.43188	7.13102
Inf	29.91587	24119.98200	864.32355	956.52771	7.05791	1592.45801	651.63373	7.12955	1207.34119	1407.00085	7.12977	1827.01709	1100.41614	7.13049
Inf	29.91587	24119.98200	864.34259	956.43665	7.05796	1592.43701	651.62531	7.12890	1207.34265	1407.00012	7.12968	1827.00769	1100.42493	7.13030
Inf	29.91587	24119.98200	864.25427	956.67407	7.05508	1592.45605	651.62756	7.12974	1207.34753	1407.02368	7.13006	1827.01025	1100.40564	7.13114
Inf	29.91587	24119.98200	864.31598	956.47974	7.05779	1592.44080	651.63635	7.12930	1207.34021	1407.01416	7.12989	1827.01013	1100.42261	7.13081
Inf	29.91587	24119.98200	864.45313	956.64282	7.05451	1592.44373	651.63379	7.13061	1207.34082	1407.01672	7.12938	1827.00903	1100.43311	7.12996
Inf	29.91587	24119.98200	864.58118	956.76208	7.05309	1592.44678	651.62909	7.12985	1207.33130	1407.02014	7.12978	1827.00085	1100.43042	7.13002
Inf	29.91587	24119.98200	864.46570	956.72070	7.05288	1592.44653	651.63971	7.13045	1207.33594	1407.03125	7.12909	1827.00330	1100.44263	7.13017
Inf	29.91587	24119.98200	864.61847	956.81781	7.05300	1592.44202	651.63019	7.13100	1207.34253	1407.01050	7.12940	1827.00452	1100.43323	7.13038
Inf	29.91587	24119.98200	864.49707	956.84949	7.05182	1592.45190	651.63623	7.13031	1207.34546	1407.02844	7.12917	1827.00757	1100.43250	7.13064
Inf	29.91587	24119.98200	864.67267	956.97900	7.05215	1592.44067	651.73126	7.12975	1207.33362	1407.09082	7.13366	1826.98450	1100.53040	7.12609
Inf	29.91587	24119.98200	864.47797	956.66925	7.05175	1592.43958	651.44086	7.12973	1207.34021	1406.81226	7.13159	1827.01086	1100.22681	7.12754
Inf	29.91587	24119.98200	864.34998	956.67810	7.05738	1592.44983	651.70605	7.12943	1207.33777	1407.08911	7.13283	1827.01038	1100.49829	7.12891
Inf	29.91587	24119.98200	864.43713	956.49707	7.05991	1592.44885	651.73431	7.12925	1207.33472	1407.12024	7.13247	1827.00439	1100.53784	7.12880
Inf	29.91587	24119.98200	864.32269	956.19360	7.05811	1592.45972	651.37378	7.12970	1207.34875	1406.73877	7.13149	1827.01770	1100.16956	7.12984
Inf	29.91587	24119.98200	864.42847	956.99158	7.05392	1592.47852	651.87274	7.12976	1207.35132	1407.26306	7.13347	1827.01501	1100.66394	7.12954
Inf	29.91587	24119.98200	864.46204	956.44568	7.05667	1592.46570	651.50732	7.12995	1207.35327	1406.88232	7.13018	1827.01038	1100.30737	7.12892
Inf	29.91587	24119.98200	864.30725	956.72546	7.05561	1592.41968	651.72125	7.13090	1207.31982	1407.11401	7.12949	1826.97534	1100.52795	7.13069
Inf	29.91587	24119.98200	864.39966	956.52173	7.05676	1592.43677	651.59021	7.13035	1207.33679	1406.97607	7.12914	1826.99878	1100.39966	7.13048
Inf	29.91587	24119.98200	864.58441	956.94244	7.05239	1592.44751	651.70911	7.13190	1207.35010	1407.10254	7.13034	1826.99329	1100.51550	7.13206
Inf	29.91587	24119.98200	864.76251	956.87317	7.04967	1592.48926	651.54382	7.13030	1207.37659	1406.95459	7.12998	1827.03931	1100.34119	7.13346
Inf	29.91587	24119.98200	864.54346	956.83002	7.05146	1592.46533	651.63916	7.12956	1207.36194	1407.03613	7.12825	1827.02295	1100.42944	7.13079
Inf	29.91587	24119.98200	864.52100	956.60999	7.05574	1592.44495	651.63843	7.12956	1207.35156	1407.02563	7.12912	1827.00977	1100.42383	7.13248
Inf	29.91587	24119.98200	864.36597	956.56531	7.05624	1592.50244	651.61517	7.12884	1207.39844	1406.99731	7.13249	1827.05505	1100.43005	7.13114
Inf	29.91587	24119.98200	864.30353	956.57886	7.05656	1592.44556	651.59705	7.13105	1207.33215	1406.99072	7.13333	1827.00183	1100.39563	7.13368
Inf	29.91587	24119.98200	864.35742	956.55084	7.05843	1592.42627	651.68140	7.13260	1207.31934	1407.05444	7.13450	1826.99866	1100.47229	7.13491
Inf	29.91587	24119.98200	864.48816	956.39587	7.05985	1592.46545	651.67230	7.13089	1207.35071	1407.05481	7.13268	1827.02100	1100.44226	7.13490
Inf	29.91587	24119.98200	864.25922	956.31714	7.05953	1592.46387	651.55664	7.12957	1207.37000	1406.91370	7.13360	1827.01855	1100.34753	7.13229
Inf	29.91587	24119.98200	864.32880	956.25537	7.06418	1592.44324	651.76532	7.13104	1207.33154	1407.14856	7.13386	1827.00244	1100.56738	7.13040
Inf	29.91587	24119.98200	864.32581	956.20972	7.06003	1592.46045	651.49475	7.13067	1207.35144	1406.86804	7.13269	1827.02100	1100.28796	7.13010
Inf	29.91587	24119.98200	864.29065	956.35736	7.06160	1592.45886	651.66370	7.13085	1207.35486	1407.03894	7.13092	1827.00256	1100.46497	7.13269
Inf	29.91587	24119.98200	864.33112	956.36584	7.05985	1592.43896	651.64600	7.12985	1207.36658	1407.03418	7.13083	1827.00818	1100.43469	7.12984
Inf	29.91587	24119.98200	864.46729	956.40094	7.05754	1592.44495	651.51526	7.12994	1207.34985	1406.89905	7.13010	1826.99341	1100.31665	7.12804
Inf	29.91587	24119.98200	864.40967	956.86523	7.05492	1592.45874	651.81689	7.13038	1207.37012	1407.17993	7.13027	1827.01294	1100.60681	7.12552
Inf	29.91587	24119.98200	864.33984	956.51923	7.05741	1592.45435	651.53540	7.12904	1207.34241	1406.95752	7.12807	1827.00977	1100.35645	7.12681
Inf	29.91587	24119.98200	864.32031	956.68018	7.05455	1592.42920	651.58252	7.13058	1207.34216	1406.95581	7.12770	1826.98621	1100.37866	7.12499
Inf	29.91587	24119.98200	864.66150	956.91699	7.05473	1592.50684	651.82373	7.12819	1207.40161	1407.19812	7.12859	1827.05505	1100.60229	7.12775
Inf	29.91587	24119.98200	864.53503	956.66223	7.05272	1592.41614	651.52850	7.12928	1207.32898	1406.92480	7.12806	1826.97925	1100.31433	7.12789
Inf	29.91587	24119.98200	864.74353	956.70758	7.05289	1592.46423	651.59540	7.12823	1207.37256	1406.98853	7.12845	1827.00903	1100.39771	7.12674
Inf	29.91587	24119.98200	864.52655	956.69800	7.05627	1592.48022	651.81549	7.12942	1207.36755	1407.17542	7.13267	1827.02075	1100.57971	7.12917
Inf	29.91587	24119.98200	864.41119	956.64587	7.05561	1592.42761	651.61963	7.12934	1207.31738	1406.97241	7.13249	1826.96851	1100.40466	7.13017
Inf	29.91587	24119.98200	864.57135	956.57111	7.05559	1592.45618	651.59528	7.13145	1207.34839	1406.97925	7.13310	1827.00085	1100.40063	7.13046
Inf	29.91587	24119.98200	864.49176	956.86780	7.05239	1592.45667	651.67273	7.13070	1207.33679	1407.06396	7.13241	1826.98804	1100.47937	7.13123
Inf	29.91587	24119.98200	864.61108	956.75757	7.05176	1592.46704	651.57318	7.13073	1207.36487	1406.93738	7.13408	1827.01038	1100.35754	7.13256
Inf	29.91587	24119.98200	864.66620	956.82611	7.05116	1592.46875	651.67542	7.13019	1207.36243	1407.05322	7.13295	1827.01184	1100.45898	7.13338
Inf	29.91587	24119.98200	864.48260	956.86353	7.05183	1592.46875	651.63263	7.13163	1207.34473	1407.00635	7.13445	1827.01770	1100.43250	7.13135
Inf	29.91587	24119.98200	864.36853	956.79987	7.05202	1592.44604	651.55890	7.13202	1207.34766	1406.95898	7.13286	1826.99341	1100.36682	7.12952
Inf	29.91587	24119.98200	864.45349	956.76898	7.05402	1592.42017	651.63885	7.13190	1207.32446	1407.00684	7.13148	1826.97461	1100.43896	7.13109
Inf	29.91587	24119.98200	864.40295	956.56982	7.05824	1592.43982	651.66022	7.13294	1207.34131	1407.03540	7.13241	1827.00745	1100.44678	7.13121
Inf	29.91587	24119.98200	864.61877	956.81445	7.05199	1592.44568	651.61890	7.13102	1207.34766	1407.00806	7.13133	1827.00317	1100.41968	7.13258
Inf	29.91587	24119.98200	864.63818	956.63336	7.05694	1592.48657	651.64111	7.13117	1207.36743	1407.01196	7.13038	1827.03992	1100.42236	7.13042
Inf	29.91587	24119.98200	864.43396	956.57080	7.05796	1592.48560	651.72156	7.13197	1207.37915	1407.10461	7.13117	1827.03882	1100.49805	7.13101
Inf	29.91587	24119.98200	864.61633	956.69421	7.05593	1592.44922	651.66357	7.13026	1207.33984	1407.04260	7.13067	1827.01904	1100.46448	7.13056
Inf	29.91587	24119.98200	864.40967	956.79816	7.05343	1592.51514	651.67212	7.13056	1207.41235	1407.04297	7.12916	1827.07922	1100.46143	7.13011
Inf	29.91587	24119.98200	864.61572	956.83466	7.05169	1592.41675	651.61621	7.12921	1207.31689	1407.00024	7.12977	1826.98315	1100.42883	7.13250
Inf	29.91587	24119.98200	864.59473	957.01062	7.04952	1592.44287	651.58228	7.13085	1207.35962	1406.97803	7.12933	1827.01697	1100.37561	7.13196
Inf	29.91587	24119.98200	864.64380	957.17053	7.04684	1592.44690	651.62726	7.12886	1207.34045	1407.00671	7.12987	1827.00122	1100.40674	7.13358
Inf	29.91587	24119.98200	864.64410	957.15967	7.04603	1592.41357	651.60596	7.13071	1207.29944	1406.98950	7.12947	1826.96228	1100.39709	7.13281
Inf	29.91587	24119.98200	864.69238	957.19739	7.04532	1592.44995	651.55457	7.12988	1207.35022	1406.95508	7.13080	1827.01660	1100.36865	7.13127
Inf	29.91587	24119.98200	864.68274	957.20148	7.04550	1592.38721	651.59534	7.13058	1207.29272	1406.97107	7.12980	1826.94214	1100.39978	7.13132
Inf	29.91587	24119.98200	864.60492	957.03418	7.04852	1592.43799	651.61475	7.12950	1207.33423	1407.00000	7.13084	1826.99524	1100.41528	7.13261
Inf	29.91587	24119.98200	864.41827	956.86078	7.05227	1592.41418	651.65790	7.12861	1207.30969	1407.03491	7.13132	1826.96997	1100.45972	7.13081
Inf	29.91587	24119.98200	864.39417	956.61145	7.05704	1592.41394	651.64911	7.12839	1207.31848	1407.02332	7.13042	1826.96472	1100.45776	7.13336
Inf	29.91587	24119.98200	864.56592	956.39197	7.05860	1592.44360	651.61499	7.13066	1207.34167	1406.98523	7.13171	1826.99963	1100.41528	7.13113
Inf	29.91587	24119.98200	864.36932	956.46460	7.05571	1592.38708	651.56946	7.13035	1207.26257	1406.94861	7.13249	1826.93677	1100.37390	7.13075
Inf	29.91587	24119.98200	864.49792	956.62274	7.05690	1592.41504	651.71826	7.13053	1207.31042	1407.09485	7.13043	1826.98218	1100.50256	7.12871
Inf	29.91587	24119.98200	864.52936	956.47266	7.05748	1592.41882	651.57202	7.13031	1207.30835	1406.97351	7.13112	1826.97644	1100.39832	7.12901
Inf	29.91587	24119.98200	864.61182	956.71246	7.05350	1592.42126	651.65198	7.13041	1207.31250	1407.04846	7.13254	1826.98059	1100.45898	7.12761
Inf	29.91587	24119.98200	864.63593	956.60254	7.05564	1592.48071	651.64166	7.12879	1207.36621	1407.01099	7.13072	1827.03247	1100.44067	7.12959
Inf	29.91587	24119.98200	864.47180	956.53461	7.05576	1592.46497	651.62860	7.12984	1207.35815	1406.99072	7.13049	1827.02100	1100.43066	7.12804
Inf	29.91587	24119.98200	864.47302	956.42883	7.05833	1592.46680	651.60400	7.13172	1207.37085	1406.98792	7.13135	1827.02783	1100.40747	7.12758
Inf	29.91587	24119.98200	864.50720	956.45355	7.05755	1592.47070	651.63873	7.12889	1207.35693	1407.00439	7.13165	1827.02197	1100.43127	7.12750
Inf	29.91587	24119.98200	864.26685	956.56049	7.05720	1592.42188	651.63953	7.12917	1207.32861	1407.01611	7.12857	1827.00647	1100.43262	7.12875
Inf	29.91587	24119.98200	864.53064	956.54834	7.05868	1592.44128	651.67181	7.12928	1207.35132	1407.05322	7.13075	1827.00769	1100.47095	7.12678
Inf	29.91587	24119.98200	864.42773	956.52478	7.05828	1592.45740	651.65875	7.13126	1207.36816	1407.05591	7.13061	1827.02380	1100.46338	7.12718
Inf	29.91587	24119.98200	864.39966	956.57483	7.05734	1592.46167	651.62720	7.13138	1207.36279	1407.00000	7.13029	1827.02979	1100.43738	7.12940
Inf	29.91587	24119.98200	864.39722	956.54327	7.05695	1592.46802	651.57483	7.13068	1207.38330	1406.96545	7.12919	1827.03198	1100.35693	7.13025
Inf	29.91587	24119.98200	864.46613	956.41211	7.05869	1592.40784	651.62500	7.12886	1207.31091	1407.03101	7.12873	1826.96460	1100.40076	7.12769
Inf	29.91587	24119.98200	864.49042	956.66577	7.05545	1592.44067	651.64551	7.12951	1207.35779	1407.05115	7.12960	1827.00940	1100.43799	7.12917
Inf	29.91587	24119.98200	864.28101	956.54272	7.05938	1592.47266	651.67010	7.13063	1207.38147	1407.06580	7.13088	1827.02686	1100.45850	7.12982
Inf	29.91587	24119.98200	864.30121	956.28961	7.06008	1592.43579	651.62488	7.13033	1207.34888	1407.02222	7.13020	1826.98999	1100.42847	7.13128
Inf	29.91587	24119.98200	864.30084	956.39020	7.06012	1592.40686	651.63647	7.13155	1207.31665	1407.02405	7.13173	1826.96655	1100.42627	7.13134
Inf	29.91587	24119.98200	864.28894	956.41296	7.06035	1592.40076	651.64313	7.12883	1207.29883	1407.03455	7.13034	1826.94800	1100.43225	7.13067
Inf	29.91587	24119.98200	864.55219	956.35602	7.06017	1592.50391	651.60437	7.12962	1207.41626	1406.98938	7.13111	1827.05127	1100.39307	7.12899
Inf	29.91587	24119.98200	864.33295	956.43378	7.05980	1592.41516	651.63220	7.12880	1207.32629	1407.01929	7.13170	1826.96069	1100.44885	7.12805
Inf	29.91587	24119.98200	864.29956	956.51501	7.05860	1592.39404	651.65112	7.12983	1207.29248	1407.02197	7.13188	1826.94067	1100.44104	7.12930
Inf	29.91587	24119.98200	864.60168	956.48157	7.05647	1592.46265	651.60516	7.13044	1207.36719	1406.97559	7.13349	1827.00464	1100.40173	7.12997
Inf	29.91587	24119.98200	864.41144	956.89349	7.05149	1592.43396	651.66290	7.12892	1207.34497	1407.02173	7.13286	1826.98218	1100.44177	7.12946
Inf	29.91587	24119.98200	864.52875	956.89355	7.05226	1592.47400	651.61469	7.13116	1207.37183	1406.99097	7.13202	1827.00586	1100.42175	7.12950
Inf	29.91587	24119.98200	864.53613	956.99121	7.04910	1592.47070	651.61829	7.13018	1207.37573	1406.99866	7.13275	1827.01721	1100.40613	7.12907
Inf	29.91587	24119.98200	864.56018	957.01208	7.04880	1592.42322	651.67493	7.12969	1207.31030	1407.03052	7.13428	1826.95911	1100.46387	7.12956
Inf	29.91587	24119.98200	864.53796	956.80518	7.05358	1592.46631	651.62842	7.13133	1207.37463	1406.97998	7.13445	1827.01074	1100.42554	7.12889
Inf	29.91587	24119.98200	864.51758	956.80652	7.05207	1592.45667	651.63037	7.12964	1207.34644	1406.99500	7.13388	1827.00122	1100.42285	7.13098
Inf	29.91587	24119.98200	864.52478	956.76599	7.05347	1592.39929	651.63782	7.13116	1207.29370	1407.00903	7.13351	1826.94238	1100.42676	7.12781
Inf	29.91587	24119.98200	864.65100	956.69379	7.05356	1592.49719	651.63367	7.13047	1207.38892	1407.00244	7.13334	1827.04370	1100.42456	7.12827
Inf	29.91587	24119.98200	864.47070	957.04272	7.04873	1592.41504	651.64697	7.13097	1207.30823	1407.03784	7.13402	1826.96655	1100.43774	7.12785
Inf	29.91587	24119.98200	864.45715	956.73010	7.05380	1592.44666	651.59210	7.13082	1207.32288	1406.98303	7.13354	1826.99341	1100.39612	7.12814
Inf	29.91587	24119.98200	864.56842	956.93787	7.05083	1592.46753	651.65570	7.13019	1207.34937	1407.05103	7.13423	1827.02527	1100.47754	7.12708
Inf	29.91587	24119.98200	864.41284	956.64685	7.05392	1592.41846	651.59955	7.13197	1207.31812	1406.96924	7.13412	1826.97278	1100.41174	7.12727
Inf	29.91587	24119.98200	864.45276	956.94482	7.05161	1592.47534	651.64825	7.13029	1207.35657	1407.03162	7.13319	1827.01624	1100.44067	7.12828
Inf	29.91587	24119.98200	864.52148	957.05988	7.04733	1592.43774	651.63403	7.13075	1207.31689	1406.99805	7.13288	1826.97253	1100.42249	7.12769
Inf	29.91587	24119.98200	864.57208	956.97705	7.04977	1592.47668	651.65808	7.13079	1207.36328	1407.05615	7.13469	1827.01147	1100.46875	7.12643
Inf	29.91587	24119.98200	864.69769	956.93713	7.04955	1592.45703	651.58606	7.13135	1207.33179	1406.96533	7.13379	1827.00208	1100.38574	7.12738
