Inf	25.49978	24119.98200	864.41547	957.16193	7.01361	1591.79590	651.51953	7.09616	1206.68359	1406.91907	7.09414	1826.36658	1100.35315	7.09536
Inf	25.49978	24119.98200	864.33472	957.34955	7.00643	1591.74646	651.54285	7.09597	1206.64417	1406.93677	7.09304	1826.31409	1100.35608	7.09331
Inf	25.49978	24119.98200	864.34949	957.36072	7.00532	1591.77966	651.52985	7.09548	1206.67969	1406.93384	7.09480	1826.34167	1100.33044	7.09510
Inf	25.49978	24119.98200	864.25464	957.34998	7.01008	1591.78870	651.52112	7.09649	1206.68262	1406.92297	7.09423	1826.34277	1100.33545	7.09526
Inf	25.49978	24119.98200	864.29749	957.26013	7.01128	1591.77686	651.56714	7.09599	1206.67749	1406.95581	7.09490	1826.33813	1100.37830	7.09381
Inf	25.49978	24119.98200	864.31866	957.35278	7.00822	1591.77039	651.59576	7.09648	1206.67114	1407.01196	7.09406	1826.34485	1100.43091	7.09336
Inf	25.49978	24119.98200	864.33502	957.06787	7.01400	1591.77478	651.56421	7.09504	1206.66370	1406.95215	7.09385	1826.33386	1100.35791	7.09385
Inf	25.49978	24119.98200	864.10693	957.06573	7.01420	1591.79114	651.57629	7.09710	1206.68347	1406.97729	7.09390	1826.34119	1100.40051	7.09310
Inf	25.49978	24119.98200	864.15430	957.18665	7.00969	1591.81152	651.46979	7.09628	1206.70374	1406.86108	7.09393	1826.37476	1100.29382	7.09432
Inf	25.49978	24119.98200	864.35596	957.10718	7.01549	1591.77551	651.57788	7.09676	1206.66895	1406.96265	7.09484	1826.33972	1100.38013	7.09390
Inf	25.49978	24119.98200	864.39746	957.09338	7.01502	1591.75464	651.64227	7.09636	1206.63965	1407.03271	7.09425	1826.31348	1100.45605	7.09361
Inf	25.49978	24119.98200	864.50946	956.93750	7.01818	1591.78076	651.47986	7.09551	1206.66199	1406.89551	7.09411	1826.34338	1100.30994	7.09419
Inf	25.49978	24119.98200	864.24036	956.95477	7.01292	1591.79993	651.44073	7.09656	1206.68738	1406.84021	7.09435	1826.35535	1100.24280	7.09543
Inf	25.49978	24119.98200	864.21008	956.84467	7.01748	1591.74854	651.70496	7.09672	1206.64734	1407.09912	7.09439	1826.30566	1100.51868	7.09419
Inf	25.49978	24119.98200	864.38153	956.80151	7.01549	1591.79041	651.51416	7.09562	1206.69421	1406.91028	7.09370	1826.36780	1100.31323	7.09562
Inf	25.49978	24119.98200	864.37994	956.55316	7.02188	1591.76636	651.47369	7.09696	1206.65723	1406.87817	7.09463	1826.33618	1100.30432	7.09435
Inf	25.49978	24119.98200	864.43738	956.69281	7.01975	1591.84131	651.67688	7.09687	1206.72375	1407.05615	7.09495	1826.38464	1100.49438	7.09430
Inf	25.49978	24119.98200	864.21960	956.78473	7.01507	1591.77173	651.54950	7.09771	1206.67822	1406.94556	7.09478	1826.34656	1100.35925	7.09424
Inf	25.49978	24119.98200	864.35828	956.54883	7.01967	1591.76453	651.49017	7.09722	1206.66333	1406.89099	7.09436	1826.31458	1100.31763	7.09497
Inf	25.49978	24119.98200	864.08356	956.36780	7.02694	1591.84119	651.55719	7.09659	1206.74377	1406.96313	7.09508	1826.40796	1100.35718	7.09559
Inf	25.49978	24119.98200	864.23676	956.07050	7.02987	1591.75061	651.64600	7.09699	1206.65234	1407.06848	7.09377	1826.30701	1100.45691	7.09447
Inf	25.49978	24119.98200	864.43140	955.86792	7.03225	1591.80896	651.35938	7.09527	1206.69287	1406.75293	7.09347	1826.36169	1100.16772	7.09509
Inf	25.49978	24119.98200	864.42725	956.11810	7.03113	1591.74719	651.71960	7.09703	1206.63135	1407.11084	7.09512	1826.30664	1100.54224	7.09545
Inf	25.49978	24119.98200	864.21167	956.00354	7.02841	1591.79712	651.51862	7.09739	1206.68530	1406.91406	7.09491	1826.34827	1100.33691	7.09487
Inf	25.49978	24119.98200	864.41675	955.66418	7.03251	1591.80664	651.44940	7.09663	1206.70850	1406.84485	7.09519	1826.38672	1100.26404	7.09443
Inf	25.49978	24119.98200	864.26160	956.22821	7.03187	1591.75134	651.80511	7.09649	1206.64246	1407.18018	7.09354	1826.30249	1100.61584	7.09403
Inf	25.49978	24119.98200	864.32751	955.93439	7.02739	1591.80396	651.39038	7.09801	1206.70410	1406.79785	7.09520	1826.35754	1100.21204	7.09361
Inf	25.49978	24119.98200	864.15979	955.94592	7.03023	1591.76489	651.56390	7.09486	1206.65930	1406.93945	7.09333	1826.30774	1100.36755	7.09284
Inf	25.49978	24119.98200	864.29059	956.11530	7.02777	1591.81152	651.66138	7.09580	1206.68848	1407.03735	7.09492	1826.36450	1100.46655	7.09500
Inf	25.49978	24119.98200	864.32770	955.93164	7.02806	1591.72400	651.52832	7.09619	1206.62585	1406.91821	7.09476	1826.29211	1100.34338	7.09405
Inf	25.49978	24119.98200	864.28320	955.80249	7.03154	1591.79395	651.48114	7.09701	1206.69067	1406.90894	7.09588	1826.34998	1100.32971	7.09485
Inf	25.49978	24119.98200	864.27417	955.93958	7.03217	1591.81641	651.60052	7.09692	1206.70837	1407.00293	7.09362	1826.37769	1100.43188	7.09445
Inf	25.49978	24119.98200	864.38385	955.59473	7.03251	1591.79150	651.50433	7.09779	1206.68872	1406.88647	7.09412	1826.35205	1100.32166	7.09376
Inf	25.49978	24119.98200	864.34393	955.77179	7.02958	1591.79956	651.50970	7.09666	1206.70386	1406.89063	7.09471	1826.35510	1100.31592	7.09334
Inf	25.49978	24119.98200	864.22821	955.78583	7.03510	1591.79773	651.64978	7.09682	1206.68237	1407.04028	7.09451	1826.35535	1100.46338	7.09328
Inf	25.49978	24119.98200	864.36835	955.82568	7.03281	1591.80176	651.50470	7.09670	1206.68652	1406.91724	7.09442	1826.34619	1100.31946	7.09468
Inf	25.49978	24119.98200	864.40790	956.09985	7.02645	1591.77832	651.51080	7.09617	1206.66553	1406.92554	7.09447	1826.34192	1100.31714	7.09349
Inf	25.49978	24119.98200	864.35974	955.99786	7.02915	1591.78418	651.58960	7.09761	1206.67090	1406.98914	7.09493	1826.34277	1100.39661	7.09529
Inf	25.49978	24119.98200	864.30591	955.56616	7.03763	1591.75671	651.62738	7.09707	1206.65771	1407.03271	7.09461	1826.32703	1100.44666	7.09321
Inf	25.49978	24119.98200	864.29028	955.55634	7.03300	1591.83044	651.40125	7.09790	1206.72131	1406.78918	7.09435	1826.39087	1100.21472	7.09463
Inf	25.49978	24119.98200	864.05060	955.61450	7.03687	1591.72449	651.63977	7.09666	1206.61438	1407.02185	7.09440	1826.28711	1100.44702	7.09415
Inf	25.49978	24119.98200	864.23401	955.57837	7.03661	1591.79553	651.53833	7.09785	1206.68555	1406.95044	7.09428	1826.35425	1100.33716	7.09454
Inf	25.49978	24119.98200	864.23022	955.55011	7.03516	1591.74170	651.43774	7.09656	1206.64697	1406.82837	7.09430	1826.29456	1100.26746	7.09458
Inf	25.49978	24119.98200	864.26733	956.27429	7.02733	1591.75317	651.74554	7.09741	1206.64893	1407.15186	7.09497	1826.30994	1100.54248	7.09328
Inf	25.49978	24119.98200	864.34241	955.69843	7.03144	1591.75671	651.36261	7.09749	1206.66187	1406.76001	7.09431	1826.33215	1100.15601	7.09443
Inf	25.49978	24119.98200	864.22961	955.78369	7.03227	1591.78528	651.61353	7.09657	1206.67944	1406.99878	7.09572	1826.34338	1100.43311	7.09249
Inf	25.49978	24119.98200	864.39838	955.95032	7.02915	1591.75159	651.69849	7.09736	1206.65015	1407.09229	7.09554	1826.32312	1100.50977	7.09390
Inf	25.49978	24119.98200	864.47278	955.99335	7.02480	1591.81250	651.46082	7.09707	1206.70264	1406.86292	7.09459	1826.36145	1100.26270	7.09432
Inf	25.49978	24119.98200	864.44885	956.30212	7.02268	1591.79407	651.51086	7.09730	1206.68445	1406.89758	7.09533	1826.36255	1100.34766	7.09442
Inf	25.49978	24119.98200	864.07080	956.70624	7.02155	1591.74854	651.71124	7.09711	1206.65369	1407.09998	7.09611	1826.32642	1100.52563	7.09435
Inf	25.49978	24119.98200	864.46490	956.53455	7.02008	1591.82153	651.48969	7.09714	1206.71289	1406.88550	7.09370	1826.37305	1100.29834	7.09404
Inf	25.49978	24119.98200	864.09283	956.70813	7.01911	1591.77844	651.44104	7.09654	1206.67847	1406.83594	7.09382	1826.34790	1100.24158	7.09374
Inf	25.49978	24119.98200	864.25586	957.25464	7.01066	1591.78137	651.64355	7.09769	1206.68347	1407.03442	7.09606	1826.33362	1100.44153	7.09481
Inf	25.49978	24119.98200	864.36682	957.11749	7.00921	1591.85693	651.53888	7.09708	1206.75476	1406.93689	7.09481	1826.40540	1100.34387	7.09369
Inf	25.24972	24119.98200	864.23950	956.75745	7.01825	1591.81274	651.48987	7.09571	1206.72363	1406.87842	7.09578	1826.37195	1100.31836	7.09440
Inf	25.24972	24119.98200	864.13409	956.70532	7.01797	1591.74048	651.55011	7.09630	1206.64941	1406.95850	7.09563	1826.31006	1100.36365	7.09366
Inf	25.24972	24119.98200	864.36530	956.92004	7.01711	1591.79614	651.53534	7.09668	1206.70374	1406.94897	7.09616	1826.35266	1100.35767	7.09476
Inf	25.24972	24119.98200	864.29834	957.16650	7.00975	1591.77344	651.55902	7.09665	1206.68140	1406.95569	7.09513	1826.33826	1100.38269	7.09337
Inf	25.24972	24119.98200	864.36688	957.45758	7.00364	1591.74585	651.56317	7.09714	1206.64539	1406.95557	7.09523	1826.31091	1100.37341	7.09449
Inf	25.24972	24119.98200	864.16528	957.37262	7.00667	1591.79590	651.55743	7.09800	1206.70667	1406.94482	7.09625	1826.36230	1100.35742	7.09412
Inf	25.24972	24119.98200	864.26892	957.15216	7.01109	1591.78870	651.52942	7.09469	1206.69385	1406.91846	7.09414	1826.35022	1100.34375	7.09329
Inf	25.24972	24119.98200	864.36914	957.03638	7.01354	1591.76221	651.58472	7.09598	1206.66956	1406.97656	7.09541	1826.31689	1100.39124	7.09459
Inf	25.24972	24119.98200	864.19800	956.76324	7.01906	1591.82715	651.54791	7.09686	1206.72192	1406.95227	7.09512	1826.40369	1100.36694	7.09456
Inf	25.24972	24119.98200	864.11993	956.75879	7.01842	1591.74597	651.49457	7.09680	1206.65796	1406.89783	7.09586	1826.31934	1100.30872	7.09441
Inf	25.24972	24119.98200	864.40558	956.59009	7.01839	1591.79956	651.56995	7.09784	1206.70410	1406.96460	7.09627	1826.35925	1100.39294	7.09465
Inf	25.24972	24119.98200	864.27722	956.82526	7.01547	1591.77441	651.53857	7.09681	1206.66711	1406.93860	7.09562	1826.33533	1100.34521	7.09337
Inf	25.24972	24119.98200	864.20300	956.80615	7.01818	1591.75208	651.53412	7.09685	1206.66504	1406.93750	7.09502	1826.32275	1100.34387	7.09214
Inf	25.24972	24119.98200	864.27173	956.81226	7.01973	1591.81079	651.58063	7.09653	1206.72290	1406.96680	7.09776	1826.37451	1100.40210	7.09634
Inf	25.24972	24119.98200	864.21326	956.56812	7.02341	1591.78625	651.50342	7.09568	1206.69238	1406.91089	7.09510	1826.34851	1100.32361	7.09523
Inf	25.24972	24119.98200	864.27643	956.68829	7.02196	1591.80725	651.58362	7.09798	1206.70923	1406.95752	7.09613	1826.36072	1100.38745	7.09385
Inf	25.24972	24119.98200	864.20227	956.61780	7.02008	1591.73145	651.54327	7.09604	1206.64392	1406.92432	7.09640	1826.29443	1100.36536	7.09309
Inf	25.24972	24119.98200	864.09296	956.77081	7.01616	1591.83179	651.53223	7.09805	1206.74536	1406.94775	7.09590	1826.40771	1100.34497	7.09371
Inf	25.24972	24119.98200	864.23535	956.84589	7.01802	1591.76270	651.56714	7.09662	1206.65796	1406.97388	7.09525	1826.31982	1100.37549	7.09369
Inf	25.24972	24119.98200	864.26685	956.45404	7.02366	1591.78918	651.54126	7.09565	1206.70166	1406.92627	7.09694	1826.35657	1100.35547	7.09308
Inf	25.24972	24119.98200	864.08197	956.16748	7.02858	1591.80725	651.55396	7.09603	1206.71143	1406.96484	7.09641	1826.37671	1100.39221	7.09371
Inf	25.24972	24119.98200	864.10645	956.54736	7.02278	1591.76990	651.54688	7.09687	1206.66785	1406.94519	7.09505	1826.33081	1100.35938	7.09412
Inf	25.24972	24119.98200	864.09924	956.52161	7.02271	1591.80383	651.54047	7.09691	1206.71167	1406.94751	7.09670	1826.35901	1100.38354	7.09328
Inf	25.24972	24119.98200	864.27539	956.41748	7.02380	1591.76953	651.56866	7.09726	1206.67175	1406.94165	7.09482	1826.32422	1100.38855	7.09271
Inf	25.24972	24119.98200	864.40991	956.32104	7.02281	1591.81628	651.56348	7.09758	1206.71655	1406.96472	7.09627	1826.37476	1100.36926	7.09500
Inf	25.24972	24119.98200	864.09351	956.65344	7.01972	1591.77637	651.54437	7.09710	1206.67004	1406.93872	7.09635	1826.34009	1100.36047	7.09346
Inf	25.24972	24119.98200	864.23206	956.61707	7.01933	1591.78967	651.54712	7.09693	1206.69861	1406.93311	7.09542	1826.35571	1100.35205	7.09340
Inf	25.24972	24119.98200	864.06409	956.50006	7.02136	1591.76624	651.55164	7.09575	1206.66858	1406.96533	7.09494	1826.33264	1100.37451	7.09512
Inf	25.24972	24119.98200	864.29486	956.60730	7.02320	1591.77979	651.55078	7.09560	1206.68457	1406.95862	7.09590	1826.34412	1100.36414	7.09504
Inf	25.24972	24119.98200	864.28882	956.63123	7.01980	1591.77966	651.54712	7.09626	1206.67834	1406.93005	7.09555	1826.33643	1100.35632	7.09332
Inf	25.24972	24119.98200	864.30347	956.47998	7.02226	1591.80029	651.55188	7.09642	1206.69641	1406.94519	7.09605	1826.35132	1100.37024	7.09193
Inf	25.24972	24119.98200	864.06018	956.34595	7.02345	1591.76318	651.53552	7.09742	1206.67151	1406.92310	7.09680	1826.32959	1100.35095	7.09209
Inf	25.24972	24119.98200	864.22168	956.59692	7.02035	1591.79822	651.54431	7.09564	1206.68542	1406.94824	7.09559	1826.35059	1100.36084	7.09382
Inf	25.24972	24119.98200	864.52783	956.62091	7.01879	1591.77759	651.56067	7.09684	1206.67249	1406.94727	7.09566	1826.33606	1100.37134	7.09217
Inf	25.24972	24119.98200	864.25983	956.85162	7.01555	1591.78955	651.54614	7.09711	1206.69885	1406.93945	7.09590	1826.35400	1100.35718	7.09221
Inf	25.24972	24119.98200	864.34930	956.89563	7.01565	1591.78491	651.54321	7.09700	1206.68640	1406.93933	7.09765	1826.34937	1100.33838	7.09361
Inf	25.24972	24119.98200	864.32672	956.87097	7.01617	1591.79272	651.56079	7.09631	1206.68689	1406.96606	7.09648	1826.34314	1100.37524	7.09403
Inf	25.24972	24119.98200	864.31287	957.11932	7.00945	1591.77185	651.55554	7.09716	1206.67993	1406.95825	7.09523	1826.33508	1100.36902	7.09431
Inf	25.24972	24119.98200	864.27563	957.38281	7.00769	1591.74487	651.52344	7.09756	1206.65784	1406.93909	7.09557	1826.31445	1100.32373	7.09356
Inf	25.24972	24119.98200	864.29639	957.43018	7.00722	1591.79248	651.59039	7.09631	1206.69666	1406.96997	7.09528	1826.36133	1100.38062	7.09365
Inf	25.24972	24119.98200	864.20447	957.83136	6.99346	1591.77380	651.56555	7.09576	1206.67944	1406.97131	7.09600	1826.33374	1100.39148	7.09279
Inf	25.24972	24119.98200	864.24518	957.77808	6.99472	1591.79456	651.53564	7.09629	1206.69299	1406.92261	7.09573	1826.34143	1100.34412	7.09360
Inf	25.24972	24119.98200	864.23047	957.96521	6.99966	1591.75732	651.53192	7.09676	1206.67773	1406.94580	7.09626	1826.33923	1100.34790	7.09353
Inf	25.24972	24119.98200	864.21802	958.19031	6.99633	1591.77966	651.56488	7.09581	1206.68188	1406.95129	7.09712	1826.34583	1100.37280	7.09353
Inf	25.24972	24119.98200	864.54431	958.15381	6.98873	1591.77698	651.54578	7.09508	1206.68420	1406.94128	7.09643	1826.34119	1100.36340	7.09496
Inf	25.24972	24119.98200	864.20837	957.98370	6.99106	1591.78967	651.56689	7.09673	1206.70471	1406.94446	7.09444	1826.36340	1100.39404	7.09312
Inf	25.24972	24119.98200	864.38147	957.70978	6.99854	1591.76563	651.55127	7.09751	1206.67444	1406.95007	7.09585	1826.34717	1100.34473	7.09375
Inf	25.24972	24119.98200	864.28577	957.85120	6.99955	1591.77539	651.53528	7.09608	1206.67493	1406.92065	7.09610	1826.33667	1100.34644	7.09408
Inf	25.24972	24119.98200	864.32385	957.58081	7.00142	1591.80054	651.55310	7.09755	1206.69263	1406.92908	7.09544	1826.36633	1100.36926	7.09280
Inf	25.24972	24119.98200	864.20166	957.76239	7.00074	1591.78467	651.54626	7.09894	1206.69080	1406.95728	7.09500	1826.34534	1100.38391	7.09358
Inf	25.24972	24119.98200	864.12769	957.88690	6.99980	1591.77429	651.53448	7.09766	1206.68384	1406.93091	7.09564	1826.32776	1100.36426	7.09298
Inf	25.24972	24119.98200	864.28607	957.63507	6.99992	1591.77478	651.53625	7.09585	1206.67029	1406.93091	7.09570	1826.33118	1100.35791	7.09469
Inf	25.24972	24119.98200	864.12061	957.78247	6.99631	1591.80347	651.54547	7.09689	1206.69946	1406.95117	7.09588	1826.35779	1100.35962	7.09491
Inf	25.24972	24119.98200	864.04065	958.01794	6.99027	1591.79883	651.55566	7.09825	1206.70557	1406.95874	7.09618	1826.36975	1100.36047	7.09328
Inf	25.24972	24119.98200	864.11932	958.14117	6.98684	1591.79077	651.53314	7.09731	1206.69287	1406.95093	7.09617	1826.33777	1100.35999	7.09538
Inf	25.24972	24119.98200	864.12903	958.10156	6.99301	1591.75305	651.55865	7.09670	1206.64758	1406.95020	7.09482	1826.31580	1100.36890	7.09459
Inf	25.24972	24119.98200	864.28180	958.14044	6.98881	1591.77161	651.55402	7.09671	1206.67883	1406.94922	7.09471	1826.33813	1100.37378	7.09403
Inf	25.24972	24119.98200	864.34387	958.02887	6.99118	1591.79224	651.56378	7.09716	1206.69556	1406.96826	7.09615	1826.35510	1100.38525	7.09436
Inf	25.24972	24119.98200	864.40393	957.92914	6.99553	1591.78516	651.55566	7.09676	1206.68030	1406.93066	7.09568	1826.34521	1100.35730	7.09370
Inf	25.24972	24119.98200	864.33899	957.75464	6.99674	1591.77734	651.53418	7.09755	1206.67371	1406.93701	7.09500	1826.33447	1100.35876	7.09392
Inf	25.24972	24119.98200	864.36768	957.62024	6.99999	1591.77234	651.54370	7.09731	1206.68042	1406.93750	7.09642	1826.33179	1100.36609	7.09427
Inf	25.24972	24119.98200	864.50140	957.42798	7.00627	1591.79321	651.56781	7.09522	1206.68933	1406.95288	7.09630	1826.36230	1100.37268	7.09358
Inf	25.24972	24119.98200	864.35919	957.36969	7.00571	1591.77942	651.55762	7.09732	1206.69580	1406.95630	7.09588	1826.34009	1100.36743	7.09446
Inf	25.24972	24119.98200	864.20197	957.55933	7.00635	1591.76099	651.52374	7.09638	1206.66772	1406.91296	7.09617	1826.32544	1100.34412	7.09401
Inf	25.24972	24119.98200	864.19299	957.37183	7.00541	1591.77954	651.54541	7.09570	1206.69189	1406.94275	7.09636	1826.34155	1100.36938	7.09479
Inf	25.24972	24119.98200	864.33081	957.31335	7.00784	1591.80603	651.57507	7.09623	1206.69250	1406.93884	7.09610	1826.36584	1100.38354	7.09343
Inf	25.24972	24119.98200	864.29626	957.04443	7.01427	1591.78760	651.54315	7.09703	1206.68616	1406.94189	7.09536	1826.35437	1100.35840	7.09374
Inf	25.24972	24119.98200	864.17096	957.13733	7.00998	1591.75244	651.54041	7.09658	1206.65967	1406.93701	7.09603	1826.32703	1100.36060	7.09333
Inf	25.24972	24119.98200	864.24121	957.16199	7.00857	1591.75598	651.53534	7.09579	1206.66760	1406.95508	7.09710	1826.32373	1100.36707	7.09253
Inf	25.24972	24119.98200	864.22186	957.14850	7.01155	1591.80127	651.55249	7.09592	1206.69763	1406.96008	7.09748	1826.36316	1100.38538	7.09443
Inf	25.24972	24119.98200	864.30945	956.99890	7.01418	1591.78235	651.54498	7.09621	1206.68823	1406.92529	7.09667	1826.34839	1100.36682	7.09475
Inf	25.24972	24119.98200	864.15186	956.92163	7.01535	1591.75562	651.51379	7.09719	1206.66980	1406.93262	7.09689	1826.32227	1100.32910	7.09361
Inf	25.24972	24119.98200	864.22211	956.90790	7.01608	1591.77588	651.52472	7.09760	1206.67261	1406.94849	7.09561	1826.33215	1100.37512	7.09195
Inf	25.24972	24119.98200	864.14825	956.82117	7.01845	1591.79297	651.55328	7.09579	1206.68042	1406.95264	7.09730	1826.34912	1100.36938	7.09399
Inf	25.24972	24119.98200	864.15186	956.99628	7.01573	1591.79102	651.54718	7.09766	1206.68762	1406.93713	7.09602	1826.36255	1100.36255	7.09631
Inf	25.24972	24119.98200	864.19971	957.12585	7.01104	1591.76147	651.54443	7.09676	1206.66870	1406.93188	7.09592	1826.32813	1100.34399	7.09300
Inf	25.24972	24119.98200	864.39697	957.00421	7.01467	1591.76135	651.54480	7.09717	1206.67017	1406.93359	7.09774	1826.33887	1100.35498	7.09326
Inf	25.24972	24119.98200	864.41296	956.96191	7.01629	1591.80322	651.55176	7.09740	1206.71423	1406.95117	7.09648	1826.37659	1100.38428	7.09413
Inf	25.24972	24119.98200	864.25061	957.10901	7.01563	1591.79871	651.55219	7.09515	1206.68994	1406.93604	7.09582	1826.35889	1100.34973	7.09291
Inf	25.24972	24119.98200	864.35291	956.81934	7.01838	1591.75391	651.52948	7.09764	1206.65271	1406.91956	7.09575	1826.32593	1100.35999	7.09328
Inf	25.24972	24119.98200	864.34454	956.75848	7.02133	1591.76489	651.55212	7.09727	1206.65845	1406.93335	7.09569	1826.32166	1100.35620	7.09320
Inf	25.24972	24119.98200	864.59357	956.68048	7.01983	1591.80127	651.55475	7.09720	1206.71082	1406.96130	7.09674	1826.36755	1100.35974	7.09271
Inf	25.24972	24119.98200	864.42761	957.03516	7.01423	1591.78992	651.54260	7.09571	1206.69666	1406.93188	7.09553	1826.35486	1100.36731	7.09324
Inf	25.24972	24119.98200	864.21106	957.03204	7.01282	1591.77563	651.54547	7.09768	1206.67676	1406.94519	7.09532	1826.33301	1100.35840	7.09468
Inf	25.24972	24119.98200	864.52771	956.83191	7.01679	1591.77673	651.52698	7.09550	1206.68677	1406.95288	7.09513	1826.33691	1100.36682	7.09354
Inf	25.24972	24119.98200	864.25464	957.15497	7.01170	1591.79126	651.55017	7.09694	1206.67175	1406.93750	7.09444	1826.34119	1100.37354	7.09324
Inf	25.24972	24119.98200	864.35004	957.10266	7.01318	1591.78357	651.54041	7.09842	1206.67493	1406.94604	7.09655	1826.34094	1100.36670	7.09397
Inf	25.24972	24119.98200	864.16022	956.98724	7.01283	1591.75464	651.52789	7.09796	1206.65442	1406.93628	7.09503	1826.31409	1100.35571	7.09212
Inf	25.24972	24119.98200	864.29749	956.79333	7.01896	1591.80249	651.54944	7.09678	1206.68848	1406.92480	7.09641	1826.34387	1100.37524	7.09556
Inf	25.24972	24119.98200	864.49658	956.96490	7.01528	1591.78687	651.54877	7.09681	1206.69641	1406.95581	7.09603	1826.34924	1100.36462	7.09274
Inf	25.24972	24119.98200	864.22729	957.12769	7.01249	1591.77930	651.52228	7.09571	1206.68726	1406.93640	7.09527	1826.34778	1100.35596	7.09470
Inf	25.24972	24119.98200	864.49780	957.03137	7.01409	1591.79883	651.55682	7.09767	1206.68848	1406.94507	7.09488	1826.34680	1100.37134	7.09320
Inf	25.24972	24119.98200	864.20709	957.09778	7.01139	1591.78455	651.55249	7.09663	1206.67798	1406.94556	7.09571	1826.33716	1100.34827	7.09403
Inf	25.24972	24119.98200	864.03503	957.33826	7.00884	1591.78210	651.52612	7.09712	1206.67371	1406.94226	7.09543	1826.33813	1100.33142	7.09237
Inf	25.24972	24119.98200	864.05066	957.19720	7.01018	1591.76685	651.53571	7.09717	1206.66992	1406.93933	7.09519	1826.32813	1100.35767	7.09419
Inf	25.24972	24119.98200	864.08057	956.92950	7.01628	1591.78943	651.55145	7.09609	1206.69275	1406.95459	7.09551	1826.36194	1100.38098	7.09361
Inf	25.24972	24119.98200	864.21234	957.00696	7.01749	1591.77795	651.51654	7.09867	1206.68347	1406.92993	7.09543	1826.35278	1100.34692	7.09241
Inf	25.24972	24119.98200	864.44604	957.25476	7.00828	1591.77551	651.54468	7.09736	1206.66504	1406.94312	7.09425	1826.34106	1100.35938	7.09558
Inf	25.24972	24119.98200	864.36029	957.43298	7.00371	1591.78235	651.54517	7.09663	1206.68506	1406.95056	7.09678	1826.35486	1100.36426	7.09420
Inf	25.24972	24119.98200	864.27570	957.57550	7.00190	1591.77417	651.56622	7.09725	1206.66870	1406.94800	7.09579	1826.34033	1100.35303	7.09224
Inf	25.24972	24119.98200	864.00739	957.52991	7.00437	1591.78369	651.55005	7.09715	1206.68457	1406.93835	7.09649	1826.34387	1100.36401	7.09493
Inf	25.24972	24119.98200	864.22479	957.59473	7.00424	1591.76782	651.54034	7.09781	1206.67236	1406.95081	7.09544	1826.34509	1100.36108	7.09448
Inf	25.24972	24119.98200	864.04932	957.64465	7.00297	1591.80347	651.54004	7.09686	1206.68799	1406.94580	7.09436	1826.36426	1100.34814	7.09593
Inf	25.24972	24119.98200	864.11230	957.82513	7.00206	1591.78149	651.54816	7.09738	1206.68628	1406.96094	7.09529	1826.34741	1100.36218	7.09282
Inf	25.24972	24119.98200	864.12268	957.76099	7.00279	1591.77893	651.53778	7.09723	1206.67932	1406.93921	7.09660	1826.33887	1100.35986	7.09405
Inf	25.24972	24119.98200	864.16821	957.61829	6.99920	1591.77478	651.52692	7.09767	1206.66699	1406.92505	7.09630	1826.33899	1100.34131	7.09168
Inf	25.24972	24119.98200	864.09509	957.55640	7.00070	1591.77710	651.56512	7.09719	1206.67566	1406.95544	7.09548	1826.35156	1100.37000	7.09455
Inf	25.24972	24119.98200	864.21558	957.55646	6.99953	1591.78625	651.54791	7.09774	1206.67822	1406.95642	7.09515	1826.33850	1100.37732	7.09356
Inf	25.24972	24119.98200	864.28278	957.67438	6.99953	1591.77246	651.51245	7.09700	1206.68066	1406.91760	7.09479	1826.33911	1100.31201	7.09403
Inf	25.24972	24119.98200	864.21924	957.96118	7.00417	1591.79370	651.54211	7.09747	1206.69348	1406.95752	7.09543	1826.35950	1100.36328	7.09417
Inf	25.24972	24119.98200	864.02032	957.44958	7.00440	1591.78748	651.55353	7.09609	1206.68091	1406.94983	7.09565	1826.34387	1100.36523	7.09385
Inf	25.24972	24119.98200	864.39679	957.51398	7.00494	1591.80615	651.50885	7.09651	1206.70508	1406.92456	7.09482	1826.35938	1100.32983	7.09395
Inf	25.24972	24119.98200	864.41949	957.44324	7.00541	1591.77905	651.53998	7.09727	1206.67334	1406.94556	7.09580	1826.33667	1100.35840	7.09342
Inf	25.24972	24119.98200	864.19037	957.18787	7.01018	1591.78296	651.54956	7.09590	1206.68164	1406.94836	7.09595	1826.35681	1100.37817	7.09416
Inf	25.24972	24119.98200	864.27789	957.10175	7.01223	1591.77600	651.52393	7.09745	1206.66528	1406.92432	7.09515	1826.33557	1100.33667	7.09504
Inf	25.24972	24119.98200	864.26416	957.05530	7.01279	1591.76563	651.54083	7.09567	1206.66968	1406.94897	7.09701	1826.33887	1100.34839	7.09453
Inf	25.24972	24119.98200	864.09583	957.23279	7.01391	1591.78540	651.56555	7.09647	1206.68066	1406.94775	7.09501	1826.34412	1100.36584	7.09338
Inf	25.24972	24119.98200	864.35791	957.13690	7.00992	1591.77283	651.54175	7.09726	1206.67896	1406.93408	7.09649	1826.34131	1100.36267	7.09333
Inf	25.24972	24119.98200	864.37408	956.99030	7.01375	1591.79639	651.53827	7.09823	1206.68347	1406.93677	7.09587	1826.34924	1100.36072	7.09455
Inf	25.24972	24119.98200	864.12061	956.89740	7.01653	1591.77417	651.53693	7.09754	1206.67944	1406.95068	7.09532	1826.34265	1100.37781	7.09391
Inf	25.24972	24119.98200	864.26569	956.85327	7.01770	1591.78882	651.54547	7.09681	1206.70093	1406.94312	7.09588	1826.35132	1100.36938	7.09477
