Inf	30.74996	44343.40500	861.38245	954.17798	6.92438	1541.52893	650.63116	6.69767	1205.00854	1407.01953	6.88294	1824.43933	1099.77234	6.91993
Inf	30.74996	44343.40500	861.77545	954.13977	6.93711	1540.40320	650.89203	1.34337	1204.94299	1406.92578	6.90349	1824.19312	1099.77783	6.88080
Inf	30.74996	44343.40500	861.76794	963.59375	-1.01109	1543.12659	651.48315	0.14290	1204.83582	1406.99438	6.91664	1823.86206	1098.22852	6.94739
Inf	30.74996	44343.40500	861.87128	963.40204	2.04260	1544.63025	651.88330	-0.16017	1204.83093	1406.91003	6.91333	1823.75574	1098.60596	6.97122
Inf	30.74996	44343.40500	862.01782	953.94043	6.93024	1545.25146	652.24646	-4.63594	1204.89539	1406.97021	6.89287	1823.91992	1099.11658	6.97178
Inf	30.74996	44343.40500	861.36292	953.61298	6.93208	1545.77563	652.22925	-1.04407	1204.69360	1406.99316	6.89180	1823.96533	1099.26123	6.92508
Inf	30.74996	44343.40500	861.38690	954.03442	6.93870	1546.19727	652.56421	-1.31380	1204.95996	1407.14063	6.92808	1824.07227	1099.36389	6.90541
Inf	30.74996	44343.40500	861.79608	954.06445	6.94132	1553.73145	652.53918	-0.00899	1205.07202	1407.19141	6.90565	1823.87842	1099.06018	6.87489
Inf	30.74996	44343.40500	861.87476	954.14819	6.93442	1555.07349	652.28864	-0.45058	1204.97229	1407.11145	6.89569	1823.55688	1098.82202	6.84879
Inf	30.74996	44343.40500	861.98291	954.29675	6.94526	1591.73132	651.93042	6.85340	1204.71301	1407.30713	6.92194	1823.43140	1137.04346	40.28775
Inf	30.74996	44343.40500	861.39441	954.09790	6.94043	1590.58154	651.23157	6.85893	1205.18298	1407.21875	6.94029	1822.95154	1137.71204	1.10806
Inf	30.74996	44343.40500	861.62494	954.44226	6.95867	1551.41418	650.94922	0.51772	1205.32520	1407.16089	6.91577	1823.37939	1137.27881	0.71763
Inf	30.74996	44343.40500	861.28003	954.38733	6.96389	1590.72888	651.30505	6.83122	1205.38306	1407.04150	6.92731	1851.02759	1135.64294	12.43480
Inf	30.74996	44343.40500	860.94287	954.73840	6.95096	1590.02759	651.73743	6.80837	1205.78528	1407.02454	6.92458	1849.79309	1136.84863	-0.79116
Inf	30.74996	44343.40500	860.98950	954.50464	6.93833	1590.19238	651.45123	6.79670	1205.72900	1406.72913	6.90459	1823.57141	1135.64331	1.66674
Inf	30.74996	44343.40500	861.00385	964.07019	-0.37682	1589.82556	651.51233	6.80127	1205.72937	1406.76868	6.90713	1850.50354	1136.73059	2.85011
Inf	30.74996	44343.40500	861.17358	964.33142	-1.29587	1589.20605	651.53479	6.78123	1205.56909	1406.85498	6.91327	1851.07593	1137.47778	7.54674
Inf	30.74996	44343.40500	861.13422	964.43372	-2.38377	1589.68665	651.98914	6.75231	1205.45752	1406.90210	6.88798	1850.70923	1137.65466	7.57615
Inf	30.74996	44343.40500	860.64746	964.69971	-0.36239	1590.10889	652.35559	6.75862	1205.22668	1406.79810	6.87462	1852.30664	1136.15076	7.08619
Inf	30.74996	44343.40500	860.08228	965.04822	-0.33387	1590.26672	652.44458	6.75073	1205.20776	1406.79590	6.88214	1823.84436	1136.53638	0.15806
Inf	30.74996	44343.40500	859.91010	965.14679	-1.90980	1590.42346	652.19263	6.72524	1205.09497	1406.74048	6.88269	1824.17126	1137.28528	-15.83653
Inf	30.74996	44343.40500	859.74304	954.77606	6.93820	1590.71753	651.84277	6.73996	1205.08765	1406.54736	6.86042	1824.33130	1137.13696	15.62465
Inf	30.74996	44343.40500	859.64368	954.70490	6.93854	1590.26587	651.82806	6.73066	1205.10876	1406.63879	6.83709	1824.57373	1136.47388	0.09617
Inf	30.74996	44343.40500	860.02972	964.57269	-0.90279	1590.27356	651.54590	6.76832	1205.09766	1406.67944	6.83769	1853.08215	1135.01514	0.07248
Inf	30.74996	44343.40500	859.95996	954.98584	6.91758	1590.72693	652.01349	6.73500	1204.83252	1407.00195	6.83296	1852.51172	1134.76489	-1.61391
Inf	30.74996	44343.40500	860.22247	964.49182	-0.75858	1590.29602	651.92737	6.73621	1204.77893	1407.11829	6.84244	1852.01074	1135.15784	16.04875
Inf	30.74996	44343.40500	860.35681	973.74274	0.04635	1590.04736	651.47546	6.81696	1204.81067	1407.17065	6.85932	1821.01025	1134.99365	1.76302
Inf	30.74996	44343.40500	860.48077	973.50824	1.84883	1590.26831	652.54187	6.65777	1204.87927	1406.97729	6.87252	1821.71826	1135.39233	1.75067
Inf	30.74996	44343.40500	860.64056	954.62024	6.93455	1589.92932	665.57513	2.54850	1205.15942	1406.83752	6.88876	1822.25037	1134.64880	4.74319
Inf	30.74996	44343.40500	860.61157	954.59210	6.93554	1589.92383	653.45062	6.59481	1205.11890	1406.57361	6.88799	1822.36060	1135.08020	0.18432
Inf	30.74996	44343.40500	860.61328	954.42822	6.95081	1590.07373	653.85864	6.56981	1204.91516	1406.51611	6.88155	1822.59985	1134.61401	0.67786
Inf	30.74996	44343.40500	860.98877	954.41516	6.95002	1590.58582	653.50494	6.55207	1204.87170	1406.68054	6.88521	1823.05505	1128.32727	-3.21953
Inf	30.74996	44343.40500	860.94012	954.44470	6.94709	1590.34277	653.36517	6.53776	1204.65808	1407.09521	6.89693	1823.17346	1128.16663	-22.79431
Inf	30.74996	44343.40500	861.21106	954.11139	6.94519	1590.10376	653.07550	6.63387	1204.87341	1407.35510	6.91923	1823.33801	1135.17383	-5.62319
Inf	30.74996	44343.40500	861.22528	954.21381	6.93166	1590.26880	652.60345	6.70379	1205.22974	1407.30066	6.92293	1823.33398	1138.07874	0.28765
Inf	30.74996	44343.40500	860.95966	954.53687	6.90763	1591.04236	652.48865	6.72715	1205.42896	1407.26733	6.89331	1823.76965	1139.02124	0.45459
Inf	30.74996	44343.40500	860.85107	954.22546	6.89682	1579.32385	652.09021	-19.53456	1205.22375	1407.04150	6.87982	1823.87878	1138.19421	0.71781
Inf	30.74996	44343.40500	860.64600	954.31311	6.88553	1591.58008	651.38177	6.80198	1205.18945	1407.04321	6.89969	1823.79639	1138.36694	0.79010
Inf	30.74996	44343.40500	860.22076	954.43457	6.87245	1590.28101	651.64355	6.75897	1205.04797	1406.86182	6.90286	1823.94580	1137.78052	1.79429
Inf	30.74996	44343.40500	860.25684	954.30853	6.86476	1589.93860	651.68176	6.82996	1204.64526	1406.49695	6.90690	1824.25122	1103.37085	4.76163
Inf	30.74996	44343.40500	860.28503	954.24609	6.85178	1590.29565	651.52893	6.91866	1204.46448	1406.54565	6.89921	1824.46155	1102.86060	4.54913
Inf	30.74996	44343.40500	860.14600	954.09509	6.84608	1586.93848	651.99463	7.05146	1204.54150	1406.51416	6.90997	1824.74658	1102.63208	7.12805
Inf	30.74996	44343.40500	860.05542	954.00000	6.84296	1588.19788	652.81952	7.05720	1204.92969	1406.63477	6.94077	1824.77856	1102.79346	7.12246
Inf	30.74996	44343.40500	860.11780	954.13293	6.83723	1589.59204	652.62701	6.98283	1204.93396	1406.76941	6.95482	1824.56348	1102.77905	7.01203
Inf	30.74996	44343.40500	860.29205	954.08075	6.83378	1589.95605	651.88934	6.96405	1205.02661	1406.91321	6.95891	1824.50244	1103.17029	4.12953
Inf	30.74996	44343.40500	859.98486	954.20624	6.83656	1589.51453	651.69446	6.98466	1205.09656	1406.93579	6.94431	1824.38672	1102.74329	6.80871
Inf	30.74996	44343.40500	859.40466	954.10760	6.84370	1589.24341	651.31470	7.00872	1205.04602	1406.92078	6.94817	1823.87671	1102.51831	6.97421
Inf	30.74996	44343.40500	859.47778	954.15131	6.84404	1589.60938	650.93390	7.03987	1205.14771	1406.97754	6.96009	1797.98669	1102.33484	4.58385
Inf	30.74996	44343.40500	859.31653	953.89490	6.84967	1590.10645	650.35785	7.03641	1204.77869	1406.86890	6.94356	1823.60376	1102.23779	6.94135
Inf	30.74996	44343.40500	859.42151	953.90869	6.85649	1590.19080	649.35803	6.95248	1204.89722	1407.00427	6.94463	1845.72632	1101.79150	-0.22710
Inf	30.74996	44343.40500	859.10388	953.72028	6.87974	1589.89697	647.83759	6.76439	1204.94702	1406.81006	6.94338	1844.47070	1100.83923	0.79629
Inf	30.74996	44343.40500	858.39758	953.54846	6.90461	1589.92810	647.46326	6.60879	1204.94385	1406.57849	6.93723	1843.69470	1100.37866	0.16646
Inf	30.74996	44343.40500	858.01758	953.08954	6.92366	1589.92041	647.20740	6.58835	1205.00476	1406.57031	6.91494	1843.66284	1099.90063	0.25407
Inf	30.74996	44343.40500	858.06213	953.03406	6.93257	1590.08142	647.64569	6.71870	1204.69141	1406.37769	6.89311	1825.57703	1100.10400	6.76783
Inf	30.74996	44343.40500	857.80640	952.86646	6.93881	1590.72083	647.73688	6.73293	1204.80151	1406.52551	6.91326	1825.37048	1100.28906	6.72399
Inf	30.74996	44343.40500	857.54303	953.06183	6.94022	1604.15283	660.92316	0.29842	1204.81201	1406.79407	6.90209	1825.47437	1099.59912	6.76116
Inf	30.74996	44343.40500	857.41016	952.75592	6.94221	1604.14294	661.48547	-5.88340	1204.90906	1406.80957	6.90916	1825.17310	1071.97412	0.10677
Inf	30.74996	44343.40500	857.29382	953.00568	6.94808	1578.74475	661.85181	4.11643	1204.91187	1406.93921	6.90364	1825.01660	1072.35803	0.06450
Inf	30.74996	44343.40500	857.11047	953.31140	6.95698	1576.75671	662.56372	4.87272	1204.90234	1406.97375	6.91000	1824.86670	1073.22363	0.64519
Inf	30.74996	44343.40500	856.85083	952.93311	6.95771	1575.79932	663.30371	-0.62943	1205.30127	1406.80432	6.92938	1824.90393	1073.49292	0.53409
Inf	30.74996	44343.40500	856.58948	952.71948	6.95084	1575.78748	649.40137	1.15445	1205.30188	1406.88477	6.94485	1824.94128	1073.39429	0.09119
Inf	30.74996	44343.40500	856.24316	952.69507	6.94593	1576.06189	649.49945	1.49959	1204.96362	1406.50867	6.95519	1825.06958	1099.77991	6.76844
Inf	30.74996	44343.40500	855.94116	952.54388	6.95594	1576.84241	649.47888	-70.68111	1204.99341	1406.36963	6.94610	1825.31750	1099.63220	6.75184
Inf	30.74996	44343.40500	856.84021	952.81042	6.99131	1577.89087	649.52527	4.44522	1205.18738	1406.77124	6.93476	1811.41919	1099.75891	-0.12627
Inf	30.74996	44343.40500	857.70105	953.04932	6.99234	1589.83289	649.29773	6.97904	1204.88501	1407.12573	6.90870	1811.62427	1099.85852	-0.11021
Inf	30.74996	44343.40500	858.34692	953.22229	6.98675	1589.77026	649.34326	6.98179	1204.54883	1407.03040	6.90087	1811.97241	1099.84106	0.73224
Inf	30.74996	44343.40500	858.65125	953.54340	6.97522	1589.50732	649.50861	6.95643	1204.52856	1406.71436	6.92353	1824.86536	1099.87268	6.72770
Inf	30.74996	44343.40500	858.98737	953.78284	6.97369	1601.36218	649.67633	-0.91648	1204.70227	1406.42627	6.94615	1824.67114	1099.82471	6.71949
Inf	30.74996	44343.40500	859.00720	953.68286	6.97101	1601.63208	649.79230	-1.04164	1204.68811	1406.51038	6.92460	1824.49841	1099.91797	6.71110
Inf	30.74996	44343.40500	859.17401	953.77765	6.96767	1601.64685	649.92841	-1.23513	1204.61816	1407.08984	6.84313	1824.49744	1099.92603	6.71066
Inf	30.74996	44343.40500	859.32043	954.00104	6.95864	1602.24255	650.12549	-6.73852	1204.97131	1406.82764	6.84642	1824.66699	1053.28369	0.09633
Inf	30.74996	44343.40500	859.66815	953.92419	6.95042	1590.22852	650.28418	6.94111	1204.39978	1406.75195	6.83623	1824.89966	1052.87598	0.01390
Inf	30.74996	44343.40500	859.69104	953.87207	6.94741	1590.12781	649.72803	6.89619	1204.65442	1406.59766	6.89873	1825.15137	1087.61963	-16.52992
Inf	30.74996	44343.40500	859.88708	953.94958	6.93935	1590.40955	650.33398	6.90547	1204.75513	1406.81873	6.85893	1825.02759	1100.94556	6.71519
Inf	30.74996	44343.40500	859.91223	953.76172	6.93403	1590.59058	650.92395	6.97048	1204.61755	1406.98096	6.85779	1824.69946	1101.10107	6.74584
Inf	30.74996	44343.40500	859.68427	953.81860	6.92420	1590.27295	650.78601	6.97179	1204.94177	1406.61841	6.91253	1824.42163	1100.68530	6.75025
Inf	30.74996	44343.40500	859.80298	953.89624	6.92966	1589.39417	650.72162	6.94774	1205.08179	1406.41479	6.88310	1824.43188	1100.56885	6.74716
Inf	30.74996	44343.40500	859.74213	954.16333	6.92205	1589.82019	650.28864	6.93082	1204.53687	1406.64355	6.85768	1859.91882	1100.46277	0.75662
Inf	30.74996	44343.40500	859.31146	954.12415	6.90943	1591.15833	649.81396	6.98977	1205.74036	1406.56213	6.99078	1857.79810	1100.61133	1.84210
Inf	30.74996	44343.40500	859.16858	954.00385	6.90315	1590.94043	649.59393	6.93963	1205.22778	1406.13501	7.00399	1855.41223	1100.53113	3.77903
Inf	30.74996	44343.40500	859.32361	953.72559	6.90557	1591.27490	649.53137	6.98737	1204.79614	1406.11877	6.96634	1853.75903	1100.39441	3.33190
Inf	30.74996	44343.40500	859.34564	953.81989	6.91495	1591.15967	650.88367	7.00217	1204.99792	1406.62793	6.94085	1855.00610	1100.29932	0.86769
Inf	30.74996	44343.40500	859.56873	954.02563	6.90356	1591.14331	650.85028	7.07745	1205.18616	1407.13257	6.95726	1824.77380	1100.49890	7.09227
Inf	30.74996	44343.40500	859.93243	954.06561	6.88570	1590.96558	650.15192	7.00653	1204.88452	1406.86621	6.94275	1824.85645	1100.44971	7.10537
Inf	30.74996	44343.40500	859.90546	953.91644	6.88593	1590.27649	650.24463	6.92351	1204.50525	1406.35254	6.93461	1824.94861	1100.08655	7.07664
Inf	30.74996	44343.40500	859.96545	954.01892	6.86194	1589.99292	650.38770	6.92033	1204.92432	1406.62134	6.91860	1824.80371	1100.05896	7.05637
Inf	30.74996	44343.40500	869.34198	954.22949	1.00095	1590.28406	651.09290	6.93629	1205.18494	1407.03674	6.94696	1824.44788	1100.07007	7.05961
Inf	30.74996	44343.40500	869.39954	953.93286	77.49665	1590.27307	651.61359	6.94816	1205.10938	1406.72656	6.97286	1824.04932	1100.16382	7.08511
Inf	30.74996	44343.40500	860.08685	953.81177	6.82277	1590.93213	652.22546	6.90229	1204.54150	1406.53992	6.92092	1823.65479	1100.39221	7.10666
Inf	30.74996	44343.40500	860.22437	953.88385	6.82803	1590.30017	651.70703	6.92272	1204.60864	1407.17639	6.89216	1823.73315	1100.55042	7.12159
Inf	30.74996	44343.40500	860.46503	953.57025	6.82391	1590.25720	651.99103	6.91859	1204.63745	1407.09766	6.89606	1823.93433	1100.52258	7.16865
Inf	30.74996	44343.40500	860.43396	953.80029	6.82692	1589.98535	651.45825	6.90074	1204.85278	1406.70862	6.89711	1824.13086	1100.60315	7.20709
Inf	30.74996	44343.40500	860.44171	953.66064	6.83516	1589.75977	651.63153	6.91798	1204.94006	1407.02905	6.89727	1824.77979	1100.67493	7.12521
Inf	30.74996	44343.40500	860.27228	953.54718	6.84276	1589.71472	651.38391	6.88429	1205.20020	1407.01721	6.91953	1825.26294	1100.88330	7.00639
Inf	30.74996	44343.40500	859.90857	953.68256	6.85002	1589.68945	650.93756	6.84777	1204.75549	1406.67346	6.93043	1825.61218	1101.29333	6.89201
Inf	30.74996	44343.40500	859.95880	953.83636	6.83904	1589.65552	651.37280	6.81199	1204.69641	1406.56226	6.94529	1825.63672	1103.25781	6.78889
Inf	30.74996	44343.40500	859.74792	954.07581	6.83860	1589.50903	651.27490	6.74715	1204.88892	1406.42603	6.90048	1825.48157	1103.49646	6.75653
Inf	30.74996	44343.40500	859.58301	954.38641	6.84367	1589.08130	651.17004	6.76181	1205.16455	1406.78735	6.90313	1824.90466	1089.49683	3.30208
Inf	30.74996	44343.40500	859.60779	954.31348	6.83728	1588.93481	650.95209	6.77014	1205.36829	1407.51343	6.90475	1824.10474	1088.19971	-0.19923
Inf	30.74996	44343.40500	859.46185	954.03058	6.83769	1601.77856	650.77588	-0.57371	1204.76599	1407.02795	6.91219	1825.25183	1087.62354	-1.22256
Inf	30.74996	44343.40500	859.77899	964.06885	0.71353	1589.55420	650.53711	6.75518	1204.63501	1406.86609	6.87474	1825.26709	1101.43774	6.90040
Inf	30.74996	44343.40500	859.57239	963.69470	2.24022	1589.89783	650.81122	6.79376	1204.90369	1406.41626	6.85839	1824.41821	1087.18018	-0.75057
Inf	30.74996	44343.40500	859.40179	963.58154	-7.83272	1589.28503	651.09857	6.89551	1205.12134	1406.13452	6.88167	1823.43701	1087.16528	-0.38594
Inf	30.74996	44343.40500	859.66956	963.86365	2.52443	1589.75244	650.60303	6.96403	1205.49951	1406.37231	6.87940	1822.57837	1087.20544	-0.17455
Inf	30.74996	44343.40500	859.48352	963.27490	-4.80370	1590.06665	650.16730	6.95339	1205.54163	1406.36694	6.90765	1822.03650	1087.17554	-0.31636
Inf	30.74996	44343.40500	859.87573	963.14331	-7.35291	1590.23425	650.32440	6.91308	1205.19971	1406.66260	6.91585	1810.71338	1087.46033	2.35256
Inf	30.74996	44343.40500	859.64734	963.20721	-3.36044	1590.40723	650.29541	6.79351	1205.13452	1407.14893	6.90352	1810.64099	1087.66455	48.73864
Inf	30.74996	44343.40500	859.74060	963.29114	-2.27070	1590.10315	650.16510	6.85568	1204.97803	1406.89795	6.91062	1810.13708	1087.99463	1.08194
Inf	30.74996	44343.40500	860.00885	953.57770	6.87871	1590.16138	650.67877	6.92240	1204.90161	1406.79541	6.90111	1809.89819	1088.39270	1.84728
Inf	30.74996	44343.40500	859.78418	953.52216	6.87906	1591.06030	650.80920	6.91464	1204.96948	1406.56116	6.90052	1823.08118	1100.74805	6.69428
Inf	30.74996	44343.40500	859.66144	953.66772	6.87137	1591.76904	650.54163	6.95320	1205.03882	1406.52661	6.90602	1822.83240	1100.68030	6.68601
Inf	30.74996	44343.40500	859.97754	953.78894	6.88299	1591.45349	650.50336	6.95427	1205.17834	1406.47437	6.90430	1822.54834	1100.42908	6.68708
Inf	30.74996	44343.40500	859.65509	953.64185	6.88732	1590.58655	650.65417	6.95310	1205.17834	1406.34082	6.91375	1822.36145	1100.21204	6.71928
Inf	30.74996	44343.40500	859.65118	953.96375	6.89096	1590.01270	651.05469	6.97134	1205.38708	1406.33972	6.91551	1822.51270	1100.18286	6.65827
Inf	30.74996	44343.40500	859.59460	953.88007	6.88130	1589.95117	651.16132	6.93147	1205.42395	1406.18262	6.90862	1822.51099	1099.99890	6.63978
Inf	30.74996	44343.40500	859.60229	953.84326	6.87933	1589.87317	651.18445	6.90428	1205.48450	1406.57886	6.91021	1823.09351	1100.36487	6.70402
Inf	30.74996	44343.40500	859.30688	953.94678	6.88608	1589.96716	651.11096	6.90222	1205.52661	1406.75391	6.88433	1824.37427	1100.50171	6.77647
Inf	30.74996	44343.40500	859.35706	954.14685	6.89074	1589.80188	651.19312	6.90818	1205.13000	1406.46899	6.92190	1824.13232	1100.42236	6.72652
Inf	30.74996	44343.40500	859.46234	954.82605	6.89247	1589.82251	651.66321	6.93154	1205.23425	1406.36926	6.94250	1824.27148	1100.20898	6.69062
Inf	30.74996	44343.40500	859.64349	954.91333	6.89306	1589.77954	651.67572	6.90898	1205.20166	1406.64026	6.94400	1823.39929	1099.64270	6.60882
Inf	30.74996	44343.40500	859.74261	954.73547	6.87428	1589.86707	651.35992	6.85573	1205.12915	1406.61621	6.95674	1823.22388	1091.28564	5.32771
Inf	30.74996	44343.40500	859.85962	954.64575	6.87502	1589.45239	651.38660	6.85349	1205.02747	1406.52148	6.94198	1823.82996	1090.94678	5.30047
Inf	30.74996	44343.40500	859.69098	954.57703	6.86586	1589.54529	651.54352	6.88008	1204.69055	1406.67188	6.92915	1823.58948	1090.40576	114.82277
Inf	30.74996	44343.40500	859.38696	964.21899	-0.86497	1589.83582	651.47699	6.86459	1204.47290	1406.81860	6.91734	1823.25415	1090.24048	0.73912
Inf	30.74996	44343.40500	859.88727	953.94354	6.85615	1589.90515	651.63483	6.87389	1204.57703	1406.90637	6.94419	1823.60107	1091.12378	5.38677
Inf	30.74996	44343.40500	859.58142	953.69788	6.85575	1589.81519	651.56354	6.87898	1204.86670	1406.51538	6.96118	1823.48779	1100.83008	6.71387
Inf	30.74996	44343.40500	859.01379	953.69946	6.84296	1589.93762	651.47095	6.88412	1205.01709	1406.47192	6.97794	1822.67371	1094.28918	5.84781
Inf	30.74996	44343.40500	859.18579	953.47125	6.84978	1589.92847	651.57196	6.88412	1205.02844	1406.49316	6.97191	1822.38733	1094.12561	5.83191
Inf	30.74996	44343.40500	860.03827	953.28040	6.87801	1590.00024	651.64172	6.88421	1205.10303	1406.91626	6.93311	1822.84473	1094.68420	5.98110
Inf	30.74996	44343.40500	859.72949	953.03418	6.86337	1589.96033	651.46002	6.88696	1204.73547	1407.35449	6.94486	1831.13208	1100.10962	1.85256
Inf	30.74996	44343.40500	859.60034	952.69324	6.85809	1589.91003	651.36060	6.92570	1203.88171	1407.21899	6.93579	1836.66504	1100.83154	-0.52173
Inf	30.74996	44343.40500	859.61377	952.53003	6.87083	1589.18823	651.29407	6.91172	1203.77771	1407.11499	6.92161	1823.84961	1101.27869	6.78950
Inf	30.74996	44343.40500	859.91498	952.22961	6.89722	1588.95325	651.37085	6.89061	1204.00085	1407.15759	6.90733	1823.27209	1100.87878	6.79180
Inf	30.74996	44343.40500	860.03241	952.08069	6.89085	1588.59851	651.22034	6.88565	1204.28552	1407.36304	6.90266	1822.75964	1100.30737	6.77847
Inf	30.74996	44343.40500	859.50781	952.31708	6.85330	1588.33020	651.08148	6.87819	1204.39087	1407.10535	6.88961	1835.91467	1099.76868	0.72886
Inf	30.74996	44343.40500	859.44019	952.80145	6.84497	1588.25220	651.55249	6.95440	1204.73169	1407.00916	6.87653	1834.84485	1099.44299	1.37615
Inf	30.74996	44343.40500	859.49060	952.80200	6.83712	1587.99609	651.01978	6.92947	1204.57471	1406.88501	6.87302	1795.40479	1099.55945	3.32892
Inf	30.74996	44343.40500	859.38342	952.89795	6.81791	1587.47607	650.32532	6.94765	1204.55347	1406.93677	6.87136	1795.39258	1099.83032	3.03159
Inf	30.74996	44343.40500	859.27924	952.73975	6.82536	1587.52991	649.47388	6.93866	1204.71790	1406.74683	6.91314	1826.21863	1099.49036	6.81172
Inf	30.74996	44343.40500	859.54895	953.05383	6.84909	1587.42163	648.90936	6.89994	1204.78650	1406.65308	6.90515	1826.58630	1099.35547	6.88182
Inf	30.74996	44343.40500	859.67261	952.96741	6.85940	1582.43005	649.60944	5.60848	1205.05615	1406.49487	6.90424	1826.89917	1099.15710	6.91419
Inf	30.74996	44343.40500	859.72455	952.78845	6.86219	1581.32300	650.49017	4.82629	1204.95679	1406.52808	6.87921	1826.58350	1099.03613	6.81471
Inf	30.74996	44343.40500	859.56067	952.46167	6.86226	1588.49390	651.16412	6.95907	1204.76355	1406.72595	6.89011	1826.24438	1099.32593	6.78519
Inf	30.74996	44343.40500	859.12451	952.38257	6.86480	1589.19739	651.79651	7.03889	1204.81348	1407.10791	6.91182	1825.22437	1099.24988	6.75885
Inf	30.74996	44343.40500	859.35559	951.97144	6.86983	1589.35938	640.45709	28.49238	1204.76599	1406.93835	6.91312	1824.36536	1099.26245	6.76347
Inf	30.74996	44343.40500	859.45679	951.98157	6.85716	1589.37109	639.38397	0.54594	1204.62732	1406.56470	6.93437	1823.71606	1099.13464	6.83440
Inf	30.74996	44343.40500	859.54956	952.21539	6.85027	1589.86340	639.17419	0.09683	1204.67407	1406.97974	6.91697	1824.21765	1099.84644	6.80994
Inf	30.74996	44343.40500	859.34149	952.83746	6.85942	1591.01636	639.56909	-0.06215	1204.85461	1406.98682	6.91066	1824.41663	1099.94934	6.78738
Inf	30.74996	44343.40500	859.14752	952.82678	6.86731	1590.70044	652.57397	7.10535	1205.38501	1406.98169	6.87956	1824.22998	1099.91956	6.76648
Inf	30.74996	44343.40500	859.34918	952.11157	6.86249	1590.40686	650.64270	6.98991	1205.26855	1406.71399	6.86572	1824.32544	1099.69983	6.83633
Inf	30.74996	44343.40500	859.48688	952.39807	6.85889	1589.89624	650.35388	6.94414	1205.05408	1406.74133	6.89341	1824.72180	1099.04675	6.88400
Inf	30.74996	44343.40500	859.64301	952.88916	6.83685	1589.59473	650.94995	6.90283	1205.33838	1406.91650	6.89877	1824.68823	1099.21899	6.89252
Inf	30.74996	44343.40500	859.79315	952.53210	6.83335	1589.21143	650.81799	6.90537	1205.90906	1406.44824	6.96128	1824.90027	1099.62195	6.95171
Inf	30.74996	44343.40500	859.37469	961.84259	-4.72039	1588.43787	651.01996	6.95510	1205.73450	1406.33594	6.94646	1825.64575	1099.43274	7.02012
Inf	30.74996	44343.40500	859.49011	951.93292	6.81918	1587.81958	664.28430	0.05534	1204.93323	1406.67029	6.89646	1825.21533	1099.61230	6.94630
Inf	30.74996	44343.40500	859.28503	952.59839	6.82086	1588.32886	651.82129	6.93171	1205.89844	1406.69983	6.97649	1824.89282	1100.12756	6.91162
Inf	30.74996	44343.40500	858.97925	952.86243	6.83075	1588.49658	651.32733	6.91889	1205.67200	1406.92676	6.88958	1825.01392	1100.15271	6.93655
Inf	30.74996	44343.40500	858.88605	952.92224	6.83772	1588.77502	652.44958	6.92615	1204.66370	1406.55872	6.93524	1824.39490	1129.10291	0.57092
Inf	30.74996	44343.40500	858.71204	953.18512	6.84834	1589.59851	653.17102	6.89340	1205.16809	1406.50439	6.95518	1823.99365	1100.11877	6.96515
Inf	30.74996	44343.40500	858.56995	962.97644	-4.73953	1589.92444	652.24774	6.86663	1205.11768	1407.66211	6.84810	1824.24402	1059.10632	0.70689
Inf	30.74996	44343.40500	858.84424	962.59650	-2.64677	1590.27136	652.09363	6.91862	1204.79736	1407.48291	6.84403	1824.28528	1059.22876	0.40314
Inf	30.74996	44343.40500	859.15430	962.50964	-3.82431	1590.78760	652.71381	6.94184	1205.20459	1405.61841	6.98572	1824.62415	1058.59375	0.20276
Inf	30.74996	44720.37000	878.24860	954.63495	25.52954	1589.40222	650.96039	6.82408	1204.47510	1406.57556	6.93099	1842.85364	1071.10571	-9.14246
Inf	30.74996	44720.37000	878.59851	954.28070	-18.66863	1588.81641	651.31592	6.83645	1204.64575	1406.83301	6.90838	1842.73657	1070.35291	-0.30629
Inf	30.74996	44720.37000	859.41522	954.43628	6.97595	1588.24792	650.63666	6.92311	1205.00818	1406.69165	6.90542	1841.67004	1071.31372	-0.01480
Inf	30.74996	44720.37000	877.52124	954.40637	1.64888	1588.44580	649.86359	7.01889	1204.90210	1406.87964	6.88039	1840.51355	1095.66235	-3.34191
Inf	30.74996	44720.37000	877.06763	954.44531	1.63964	1588.47705	649.30328	7.07360	1204.86328	1406.98047	6.86894	1840.63501	1084.59875	-0.57128
Inf	30.74996	44720.37000	820.60992	954.51367	1.20283	1588.66309	648.90051	7.05703	1204.79041	1406.72058	6.86029	1841.03992	1083.95520	1.45657
Inf	30.74996	44720.37000	840.17657	954.30634	0.49362	1588.82019	648.87756	7.02997	1204.72388	1406.54492	6.88180	1840.27710	1083.62634	1.46071
Inf	30.74996	44720.37000	879.89349	954.26331	0.92054	1588.84912	648.76990	7.02047	1204.98328	1406.53857	6.87634	1840.97937	1076.54626	0.31819
Inf	30.74996	44720.37000	860.23999	954.53339	6.98900	1588.86365	649.13721	6.99888	1205.04810	1406.49451	6.89410	1846.61768	1077.50427	3.87787
Inf	30.74996	44720.37000	860.15869	954.77051	6.98156	1578.00342	649.63464	-1.15408	1205.22253	1406.44788	6.89073	1846.72705	1084.23340	-13.75460
Inf	30.74996	44720.37000	860.03754	954.72687	6.97279	1589.70093	650.11584	6.93521	1205.27844	1406.59717	6.88145	1842.21167	1083.70874	-39.72258
Inf	30.74996	44720.37000	860.44141	954.58276	6.97770	1589.94653	650.66632	6.86307	1205.32031	1406.33582	6.88108	1841.12500	1075.40723	0.83564
