Inf	27.49984	24119.98200	864.58325	957.99609	7.00422	1592.10425	651.57648	7.10841	1207.00623	1406.97522	7.10875	1826.69421	1100.38440	7.10767
Inf	27.49984	24119.98200	864.48535	958.10260	7.00141	1592.10901	651.57410	7.10812	1207.00269	1406.95020	7.10769	1826.67273	1100.37573	7.10561
Inf	27.49984	24119.98200	864.71167	957.99512	7.00430	1592.10620	651.57092	7.10933	1207.00903	1406.96802	7.10756	1826.67456	1100.38367	7.10726
Inf	27.49984	24119.98200	864.76233	957.95496	7.00348	1592.11011	651.58380	7.10850	1206.99487	1406.95557	7.10859	1826.67212	1100.39111	7.10633
Inf	27.49984	24119.98200	864.63409	957.79712	7.00764	1592.10986	651.57031	7.10869	1207.00964	1406.95142	7.10716	1826.68579	1100.37488	7.10803
Inf	27.49984	24119.98200	864.54321	957.82379	7.00943	1592.10229	651.58405	7.10874	1207.00806	1406.96387	7.10962	1826.68359	1100.40576	7.10723
Inf	27.49984	24119.98200	864.63727	958.08704	7.00160	1592.10083	651.56799	7.10816	1206.98889	1406.96069	7.10718	1826.66650	1100.37988	7.10619
Inf	27.49984	24119.98200	864.81860	958.03992	7.00152	1592.09155	651.56372	7.10790	1207.00098	1406.96069	7.10920	1826.66345	1100.36621	7.10630
Inf	27.49984	24119.98200	864.64099	957.86206	7.00645	1592.09473	651.57660	7.10968	1206.99158	1406.95337	7.10967	1826.65698	1100.38452	7.10634
Inf	27.49984	24119.98200	864.68115	957.90637	7.00541	1592.09644	651.58093	7.10835	1206.99182	1406.96741	7.10954	1826.67432	1100.37329	7.10589
Inf	27.49984	24119.98200	864.57202	957.61438	7.01268	1592.09253	651.57770	7.11007	1206.99731	1406.95789	7.10834	1826.66895	1100.35999	7.10717
Inf	27.49984	24119.98200	864.52130	957.53766	7.01280	1592.10901	651.56567	7.10936	1207.00635	1406.93860	7.10808	1826.68457	1100.39343	7.10773
Inf	27.49984	24119.98200	864.59155	957.78265	7.01072	1592.10107	651.57837	7.10952	1206.99707	1406.95190	7.10906	1826.65820	1100.36475	7.10621
Inf	27.49984	24119.98200	864.41443	957.73706	7.00846	1592.10815	651.57642	7.10876	1207.00220	1406.93799	7.10859	1826.66687	1100.37512	7.10723
Inf	27.49984	24119.98200	864.54364	957.81494	7.00755	1592.09338	651.57996	7.10770	1206.99036	1406.98181	7.10877	1826.68506	1100.38013	7.10787
Inf	27.49984	24119.98200	864.62262	957.60071	7.01276	1592.09924	651.56305	7.10795	1207.00098	1406.93762	7.10843	1826.68579	1100.37573	7.10571
Inf	27.49984	24119.98200	864.60919	957.77997	7.00925	1592.09619	651.58856	7.10917	1206.98572	1406.98132	7.10759	1826.67480	1100.38794	7.10614
Inf	27.49984	24119.98200	864.66364	957.77057	7.00862	1592.10742	651.58527	7.10922	1207.00525	1406.98682	7.10906	1826.68604	1100.39551	7.10572
Inf	27.49984	24119.98200	864.66199	957.76709	7.00857	1592.09607	651.57922	7.10913	1206.99524	1406.97266	7.10890	1826.66577	1100.38538	7.10567
Inf	27.49984	24119.98200	864.57281	957.74390	7.00877	1592.10571	651.59900	7.10787	1206.98901	1406.95825	7.10746	1826.67957	1100.38208	7.10701
Inf	27.49984	24119.98200	864.52216	957.63879	7.01079	1592.10388	651.57904	7.10817	1206.99219	1406.96582	7.10752	1826.68018	1100.38977	7.10704
Inf	27.49984	24119.98200	864.50391	957.66797	7.01172	1592.09998	651.56891	7.10836	1206.99890	1406.95483	7.10906	1826.67017	1100.37427	7.10675
Inf	27.49984	24119.98200	864.49976	957.58435	7.01190	1592.11157	651.56732	7.10851	1206.99866	1406.98572	7.10911	1826.67505	1100.38757	7.10689
Inf	27.49984	24119.98200	864.56659	957.54199	7.01305	1592.09912	651.57397	7.10886	1206.99500	1406.96948	7.10667	1826.66992	1100.39783	7.10547
Inf	27.49984	24119.98200	864.53009	957.47052	7.01524	1592.10706	651.57239	7.10779	1207.00305	1406.95435	7.10684	1826.68665	1100.38477	7.10565
Inf	27.49984	24119.98200	864.43640	957.54736	7.01434	1592.11035	651.57507	7.10786	1207.00977	1406.96558	7.10865	1826.68188	1100.39441	7.10579
Inf	27.49984	24119.98200	864.66583	957.70453	7.00985	1592.09143	651.57104	7.10888	1206.99329	1406.94629	7.10706	1826.66357	1100.38635	7.10549
Inf	27.49984	24119.98200	864.65283	957.55353	7.01266	1592.10461	651.55627	7.10888	1207.00000	1406.97168	7.10630	1826.67761	1100.38660	7.10652
Inf	27.49984	24119.98200	864.63812	957.71204	7.01078	1592.10156	651.54999	7.10909	1206.99402	1406.95984	7.10879	1826.67297	1100.36670	7.10709
Inf	27.49984	24119.98200	864.59833	957.66931	7.00981	1592.09900	651.57007	7.10875	1206.99634	1406.94141	7.10847	1826.66638	1100.38281	7.10637
Inf	27.49984	24119.98200	864.46991	957.41486	7.01625	1592.10461	651.56836	7.10870	1207.00366	1406.95801	7.10861	1826.67310	1100.37549	7.10493
Inf	27.49984	24119.98200	864.48181	957.37994	7.01591	1592.10449	651.57758	7.10874	1207.00208	1406.96448	7.10791	1826.67505	1100.37561	7.10660
Inf	27.49984	24119.98200	864.31946	957.31201	7.01890	1592.09839	651.57520	7.10899	1206.99646	1406.96277	7.10928	1826.66602	1100.36890	7.10763
Inf	27.49984	24119.98200	864.44537	957.37189	7.01722	1592.10889	651.58557	7.10807	1207.00842	1406.96777	7.10816	1826.68286	1100.38184	7.10526
Inf	27.49984	24119.98200	864.61194	957.68652	7.00999	1592.10779	651.56836	7.10864	1207.00220	1406.95190	7.10776	1826.68030	1100.37549	7.10789
Inf	27.49984	24119.98200	864.36951	957.50476	7.01467	1592.11255	651.57465	7.10934	1206.99133	1406.95117	7.10738	1826.66309	1100.38159	7.10790
Inf	27.49984	24119.98200	864.58466	957.42169	7.01728	1592.10730	651.59521	7.10789	1206.99036	1406.95972	7.10923	1826.67285	1100.39648	7.10622
Inf	27.49984	24119.98200	864.48737	957.40002	7.01515	1592.09839	651.57373	7.10781	1206.99414	1406.95972	7.10662	1826.68079	1100.38416	7.10692
Inf	27.49984	24119.98200	864.46918	957.45703	7.01509	1592.10059	651.56708	7.10839	1207.00012	1406.95911	7.10769	1826.67798	1100.39233	7.10684
Inf	27.49984	24119.98200	864.49591	957.56250	7.01246	1592.09558	651.58081	7.10820	1206.99011	1406.96191	7.10807	1826.67468	1100.38342	7.10691
Inf	27.49984	24119.98200	864.51050	957.57239	7.01237	1592.10168	651.57745	7.10871	1206.99988	1406.94617	7.10798	1826.67322	1100.39893	7.10445
Inf	27.49984	24119.98200	864.38977	957.23755	7.01924	1592.09656	651.57520	7.10889	1206.98584	1406.96350	7.10674	1826.67151	1100.38416	7.10637
Inf	27.49984	24119.98200	864.55048	957.28033	7.01951	1592.09985	651.57446	7.10905	1206.99658	1406.95276	7.10826	1826.68518	1100.38770	7.10762
Inf	27.49984	24119.98200	864.52032	957.44135	7.01429	1592.11560	651.56769	7.10843	1206.99548	1406.95300	7.10798	1826.68359	1100.37073	7.10570
Inf	27.49984	24119.98200	864.25256	957.54626	7.01319	1592.10181	651.58002	7.10790	1206.99536	1406.96240	7.10863	1826.66858	1100.37537	7.10659
Inf	27.49984	24119.98200	864.34607	957.75720	7.00920	1592.10999	651.56824	7.10810	1206.99463	1406.96875	7.10877	1826.67041	1100.38623	7.10786
Inf	27.49984	24119.98200	864.36658	957.61554	7.01153	1592.10388	651.57025	7.10818	1207.00098	1406.94263	7.10900	1826.68091	1100.39685	7.10690
Inf	27.49984	24119.98200	864.54053	957.89203	7.00654	1592.09790	651.55878	7.10858	1207.00220	1406.94751	7.10910	1826.68127	1100.37659	7.10606
Inf	27.49984	24119.98200	864.57336	957.59644	7.01215	1592.12219	651.57104	7.10918	1207.00720	1406.95190	7.10774	1826.68127	1100.39246	7.10486
Inf	27.49984	24119.98200	864.56995	957.64093	7.01160	1592.10059	651.56659	7.10958	1207.00269	1406.96887	7.10784	1826.68359	1100.37488	7.10704
Inf	27.49984	24119.98200	864.66827	957.61011	7.01194	1592.11023	651.57532	7.10799	1206.99292	1406.96472	7.10882	1826.67871	1100.37634	7.10628
Inf	27.49984	24119.98200	864.54688	957.63745	7.01085	1592.12671	651.57617	7.10858	1207.02954	1406.95032	7.10896	1826.70410	1100.38635	7.10635
Inf	27.49984	24119.98200	864.68262	957.81824	7.00832	1592.10352	651.56323	7.10789	1206.98889	1406.96692	7.10978	1826.68042	1100.35938	7.10642
Inf	27.49984	24119.98200	864.70398	958.01898	7.00398	1592.10046	651.56824	7.10897	1206.99756	1406.95532	7.10831	1826.67957	1100.39026	7.10649
Inf	27.49984	24119.98200	864.65540	958.04211	7.00042	1592.11182	651.56244	7.10985	1207.00537	1406.95728	7.10773	1826.69495	1100.37830	7.10796
Inf	27.49984	24119.98200	864.66895	958.14343	6.99928	1592.09839	651.55542	7.10916	1207.00098	1406.94141	7.10669	1826.67529	1100.37585	7.10673
Inf	27.49984	24119.98200	864.76508	958.06799	7.00251	1592.10730	651.57343	7.10835	1206.99756	1406.94592	7.10894	1826.67590	1100.38867	7.10528
Inf	27.49984	24119.98200	864.76263	957.96661	7.00348	1592.11890	651.57465	7.10831	1207.00134	1406.96777	7.10919	1826.68481	1100.37244	7.10794
Inf	27.49984	24119.98200	864.53430	957.69800	7.00839	1592.09448	651.57416	7.10735	1206.98303	1406.95239	7.10650	1826.65845	1100.38684	7.10503
Inf	27.49984	24119.98200	864.50122	957.84058	7.00684	1592.10535	651.56311	7.10702	1207.00378	1406.95630	7.10726	1826.66992	1100.39734	7.10449
Inf	27.49984	24119.98200	864.66748	958.07227	7.00009	1592.09424	651.56677	7.10700	1206.98926	1406.97314	7.10816	1826.66699	1100.37292	7.10447
Inf	27.49984	24119.98200	864.69391	957.96399	7.00017	1592.11475	651.56091	7.10551	1207.00488	1406.94653	7.10715	1826.67126	1100.36084	7.10404
Inf	27.49984	24119.98200	864.71027	957.92841	7.00387	1592.11060	651.58136	7.10749	1207.00549	1406.95703	7.10694	1826.68225	1100.38135	7.10468
Inf	27.49984	24119.98200	864.80444	957.84564	7.00508	1592.09778	651.56097	7.10824	1207.00366	1406.93347	7.10646	1826.67798	1100.36963	7.10354
Inf	27.49984	24119.98200	864.94489	957.87463	7.00510	1592.11060	651.58533	7.10697	1207.00317	1406.97290	7.10726	1826.66846	1100.36279	7.10520
Inf	27.49984	24119.98200	864.70557	957.91510	7.00363	1592.10706	651.56976	7.10665	1206.99634	1406.96606	7.10818	1826.66943	1100.37537	7.10461
Inf	27.49984	24119.98200	864.91052	958.08179	7.00062	1592.10376	651.57886	7.10741	1206.99390	1406.94470	7.10673	1826.68018	1100.37158	7.10516
Inf	27.49984	24119.98200	864.71808	958.12286	6.99979	1592.09290	651.58185	7.10779	1206.98169	1406.95911	7.10816	1826.66284	1100.38843	7.10552
Inf	27.49984	24119.98200	864.88116	957.98712	7.00097	1592.08948	651.56757	7.10747	1206.97583	1406.96704	7.10692	1826.66675	1100.37305	7.10566
Inf	27.49984	24119.98200	864.71936	957.94806	7.00089	1592.09570	651.58136	7.10679	1206.99463	1406.97144	7.10744	1826.68103	1100.37891	7.10688
Inf	27.49984	24119.98200	864.68542	957.82532	7.00632	1592.08154	651.57031	7.10784	1206.97388	1406.94104	7.10603	1826.65051	1100.37268	7.10522
Inf	27.49984	24119.98200	864.67993	957.69299	7.00876	1592.09473	651.57751	7.10587	1206.99390	1406.97498	7.10595	1826.68079	1100.38318	7.10398
Inf	27.49984	24119.98200	864.54010	957.35663	7.01501	1592.08643	651.55548	7.10809	1206.98572	1406.94189	7.10670	1826.66699	1100.34680	7.10460
Inf	27.49984	24119.98200	864.65753	957.71106	7.00853	1592.09656	651.58850	7.10758	1206.98877	1406.96008	7.10590	1826.66406	1100.36719	7.10379
Inf	27.49984	24119.98200	864.56183	957.62561	7.01085	1592.09546	651.58447	7.10709	1206.99133	1406.97192	7.10599	1826.67651	1100.38599	7.10438
Inf	27.49984	24119.98200	864.65009	957.67676	7.00920	1592.09717	651.58325	7.10792	1206.97974	1406.96350	7.10685	1826.67102	1100.37280	7.10487
Inf	27.49984	24119.98200	864.60352	957.62335	7.01223	1592.10596	651.56940	7.10774	1206.99329	1406.95923	7.10583	1826.66711	1100.37048	7.10520
Inf	27.49984	24119.98200	864.72327	957.80994	7.00603	1592.09509	651.57404	7.10757	1207.00195	1406.97534	7.10897	1826.65820	1100.38245	7.10602
Inf	27.49984	24119.98200	864.75879	957.87048	7.00532	1592.10510	651.57727	7.10808	1207.00024	1406.95288	7.10726	1826.68335	1100.37036	7.10681
Inf	27.49984	24119.98200	864.61261	957.92102	7.00405	1592.08521	651.57361	7.10703	1206.97778	1406.95813	7.10632	1826.66150	1100.37793	7.10562
Inf	27.49984	24119.98200	864.66150	957.64465	7.00891	1592.11853	651.57635	7.10674	1207.01221	1406.95239	7.10688	1826.68115	1100.37634	7.10520
Inf	27.49984	24119.98200	864.40076	957.55988	7.01274	1592.10156	651.55231	7.10838	1206.98987	1406.94043	7.10814	1826.67212	1100.37744	7.10505
Inf	27.49984	24119.98200	864.70477	957.59326	7.00967	1592.09595	651.58142	7.10880	1206.99243	1406.95435	7.10698	1826.67102	1100.37915	7.10522
Inf	27.49984	24119.98200	864.68738	957.53857	7.01163	1592.10291	651.55737	7.10692	1206.98523	1406.96594	7.10831	1826.67566	1100.38367	7.10457
Inf	27.49984	24119.98200	864.59052	957.61401	7.01129	1592.09766	651.57434	7.10720	1206.99060	1406.94800	7.10801	1826.66016	1100.37207	7.10476
Inf	27.49984	24119.98200	864.45935	957.58191	7.01181	1592.10388	651.56702	7.10810	1206.99487	1406.96155	7.10685	1826.68115	1100.38318	7.10445
Inf	27.49984	24119.98200	864.49152	957.20300	7.01871	1592.08765	651.56836	7.10718	1206.98657	1406.95532	7.10579	1826.66394	1100.36560	7.10605
Inf	27.49984	24119.98200	864.50732	957.14661	7.02052	1592.10132	651.55902	7.10790	1206.99036	1406.95569	7.10699	1826.67493	1100.37000	7.10568
Inf	27.49984	24119.98200	864.42780	957.39771	7.01595	1592.08997	651.56378	7.10699	1206.98633	1406.94482	7.10605	1826.66504	1100.38049	7.10463
Inf	27.49984	24119.98200	864.70435	957.47327	7.01316	1592.09106	651.55945	7.10765	1206.98425	1406.94531	7.10671	1826.67249	1100.36853	7.10449
Inf	27.49984	24119.98200	864.43591	957.57056	7.01112	1592.08508	651.56244	7.10642	1206.98474	1406.96240	7.10743	1826.65735	1100.36499	7.10425
Inf	27.49984	24119.98200	864.46643	957.31390	7.01694	1592.09729	651.56512	7.10825	1206.98901	1406.95862	7.10597	1826.66541	1100.37927	7.10253
Inf	27.49984	24119.98200	864.39685	957.53961	7.01191	1592.08948	651.56396	7.10710	1206.99670	1406.94043	7.10701	1826.67310	1100.35742	7.10615
Inf	27.49984	24119.98200	864.50311	957.66565	7.01003	1592.08545	651.55872	7.10811	1206.99792	1406.94800	7.10724	1826.66870	1100.38208	7.10477
Inf	27.49984	24119.98200	864.51776	957.46997	7.01370	1592.08960	651.58417	7.10635	1206.98889	1406.95898	7.10703	1826.65784	1100.37622	7.10542
Inf	27.49984	24119.98200	864.53662	957.32941	7.01658	1592.09119	651.56458	7.10749	1206.98682	1406.95056	7.10716	1826.68140	1100.37817	7.10477
Inf	27.49984	24119.98200	864.40479	957.52106	7.01256	1592.09595	651.58032	7.10629	1206.99744	1406.95654	7.10780	1826.68103	1100.37231	7.10421
Inf	27.49984	24119.98200	864.47101	957.40039	7.01484	1592.10107	651.57587	7.10635	1207.00525	1406.93994	7.10571	1826.68274	1100.37488	7.10406
Inf	27.49984	24119.98200	864.44037	957.32556	7.01654	1592.09790	651.56848	7.10643	1206.99268	1406.93652	7.10602	1826.67200	1100.38464	7.10454
Inf	27.49984	24119.98200	864.58685	957.45789	7.01380	1592.11963	651.56891	7.10612	1207.00952	1406.94629	7.10753	1826.68689	1100.37427	7.10299
Inf	27.49984	24119.98200	864.52899	957.57471	7.01153	1592.09558	651.56866	7.10707	1206.98206	1406.96094	7.10676	1826.65967	1100.37402	7.10568
Inf	27.49984	24119.98200	864.41583	957.75836	7.00731	1592.10327	651.56213	7.10686	1206.99500	1406.94958	7.10662	1826.67786	1100.37402	7.10470
Inf	27.49984	24119.98200	864.66687	957.76508	7.00690	1592.10632	651.55347	7.10767	1206.98633	1406.95776	7.10654	1826.67407	1100.36877	7.10732
Inf	27.49984	24119.98200	864.70068	957.79639	7.00590	1592.09583	651.55902	7.10776	1206.98877	1406.95337	7.10720	1826.67261	1100.37573	7.10481
Inf	27.49984	24119.98200	864.66718	957.92450	7.00172	1592.10596	651.57666	7.10752	1207.00061	1406.96863	7.10497	1826.67468	1100.37793	7.10455
Inf	27.49984	24119.98200	864.57959	957.98328	7.00286	1592.10132	651.57245	7.10608	1206.99585	1406.96106	7.10804	1826.67297	1100.37866	7.10612
Inf	27.49984	24119.98200	864.66541	957.73975	7.00747	1592.10059	651.55975	7.10841	1206.99121	1406.94861	7.10654	1826.67432	1100.36536	7.10538
Inf	27.49984	24119.98200	864.53491	957.72577	7.00873	1592.08447	651.56982	7.10655	1206.97424	1406.95642	7.10632	1826.65479	1100.37817	7.10407
Inf	27.49984	24119.98200	864.55457	957.49982	7.01169	1592.09277	651.55322	7.10691	1206.98413	1406.94971	7.10593	1826.66858	1100.37256	7.10412
Inf	27.49984	24119.98200	864.46295	957.38763	7.01541	1592.08777	651.57678	7.10718	1206.97742	1406.94727	7.10609	1826.67334	1100.38599	7.10467
Inf	27.49984	24119.98200	864.29468	957.36267	7.01579	1592.08630	651.56628	7.10780	1206.97461	1406.94080	7.10605	1826.65308	1100.36230	7.10487
Inf	27.49984	24119.98200	864.32941	957.32642	7.01684	1592.09229	651.56274	7.10716	1206.97644	1406.94556	7.10753	1826.65430	1100.37610	7.10446
Inf	27.49984	24119.98200	864.40735	957.41394	7.01502	1592.07324	651.54596	7.10688	1206.97852	1406.92810	7.10702	1826.65808	1100.36401	7.10425
Inf	27.49984	24119.98200	864.67065	957.58362	7.01010	1592.08704	651.56018	7.10705	1206.98022	1406.94824	7.10716	1826.66211	1100.36646	7.10469
Inf	27.49984	24119.98200	864.56573	958.03284	7.00084	1592.08154	651.55151	7.10768	1206.98230	1406.93750	7.10620	1826.66992	1100.37109	7.10293
Inf	27.49984	24119.98200	864.81592	957.86353	7.00505	1592.07959	651.56482	7.10714	1206.98279	1406.97290	7.10608	1826.65186	1100.38428	7.10290
Inf	27.49984	24119.98200	864.57904	957.66919	7.00950	1592.09863	651.54468	7.10686	1206.97766	1406.93018	7.10552	1826.66968	1100.34778	7.10360
Inf	27.49984	24119.98200	864.45947	957.52563	7.01156	1592.09668	651.56628	7.10754	1206.99963	1406.93774	7.10647	1826.66125	1100.37158	7.10384
Inf	27.49984	24119.98200	864.58661	957.45856	7.01336	1592.08923	651.54999	7.10780	1206.99512	1406.93286	7.10696	1826.66321	1100.36646	7.10433
Inf	27.49984	24119.98200	864.43958	957.35730	7.01610	1592.09729	651.56708	7.10738	1206.98962	1406.95361	7.10669	1826.66382	1100.37549	7.10610
Inf	27.49984	24119.98200	864.44775	957.28717	7.01719	1592.10254	651.57080	7.10713	1206.96838	1406.96387	7.10596	1826.66187	1100.36841	7.10560
Inf	27.49984	24119.98200	864.36560	957.47302	7.01380	1592.10254	651.57092	7.10685	1206.98669	1406.95605	7.10735	1826.67310	1100.37366	7.10534
Inf	27.49984	24119.98200	864.48431	957.45923	7.01360	1592.08276	651.57465	7.10766	1206.97815	1406.93311	7.10649	1826.66235	1100.37305	7.10483
Inf	27.49984	24119.98200	864.64099	957.85522	7.00442	1592.08044	651.55530	7.10720	1206.97290	1406.94543	7.10687	1826.66138	1100.37549	7.10532
Inf	27.49984	24119.98200	864.62817	957.83032	7.00681	1592.08057	651.56348	7.10706	1206.98010	1406.95947	7.10708	1826.66614	1100.36023	7.10532
Inf	27.49984	24119.98200	864.77527	957.96008	7.00258	1592.09338	651.54572	7.10656	1207.00403	1406.94592	7.10725	1826.67578	1100.34937	7.10450
Inf	27.49984	24119.98200	864.67029	957.87274	7.00517	1592.09644	651.55438	7.10781	1206.99597	1406.96875	7.10693	1826.66516	1100.38269	7.10270
Inf	27.49984	24119.98200	864.82001	957.69104	7.00855	1592.09448	651.55432	7.10833	1206.99158	1406.94092	7.10669	1826.64795	1100.36401	7.10429
Inf	27.49984	24119.98200	864.73187	957.57947	7.01050	1592.10425	651.58069	7.10614	1206.97852	1406.95483	7.10557	1826.66113	1100.39685	7.10479
Inf	27.49984	24119.98200	864.58466	957.75305	7.00765	1592.08752	651.56012	7.10729	1206.98718	1406.94739	7.10586	1826.66919	1100.38098	7.10468
Inf	27.49984	24119.98200	864.51270	958.03333	7.00032	1592.09277	651.57416	7.10776	1206.98950	1406.95667	7.10710	1826.67517	1100.38391	7.10350
Inf	27.49984	24119.98200	864.65692	957.74188	7.00724	1592.09180	651.55804	7.10735	1206.99951	1406.96191	7.10734	1826.66296	1100.37976	7.10553
Inf	27.49984	24119.98200	864.51483	957.57343	7.01190	1592.07642	651.54633	7.10588	1206.97205	1406.93750	7.10641	1826.66675	1100.35925	7.10369
Inf	27.49984	24119.98200	864.42731	957.41217	7.01409	1592.09399	651.57367	7.10757	1206.98901	1406.94067	7.10774	1826.66089	1100.37061	7.10573
Inf	27.49984	24119.98200	864.44482	957.47034	7.01289	1592.09058	651.56012	7.10705	1206.98743	1406.95264	7.10648	1826.65210	1100.36597	7.10481
Inf	27.49984	24119.98200	864.39252	957.25958	7.01858	1592.10083	651.57129	7.10620	1206.98438	1406.96484	7.10531	1826.67883	1100.37939	7.10513
Inf	27.49984	24119.98200	864.48352	957.40448	7.01590	1592.08850	651.56482	7.10741	1206.98535	1406.94971	7.10687	1826.65491	1100.36584	7.10451
Inf	27.49984	24119.98200	864.68317	957.69189	7.00812	1592.08350	651.56543	7.10646	1206.98792	1406.93872	7.10721	1826.66687	1100.37549	7.10515
Inf	27.49984	24119.98200	864.68744	957.91217	7.00419	1592.09753	651.56744	7.10568	1206.98560	1406.95935	7.10703	1826.67224	1100.36816	7.10449
Inf	27.49984	24119.98200	864.71130	957.83484	7.00515	1592.07910	651.56274	7.10602	1206.97791	1406.94299	7.10617	1826.65295	1100.37524	7.10528
Inf	27.49984	24119.98200	864.64001	957.80457	7.00764	1592.10547	651.57349	7.10717	1206.99890	1406.96326	7.10818	1826.66406	1100.38245	7.10429
Inf	27.49984	24119.98200	864.53467	957.84485	7.00518	1592.08313	651.55676	7.10914	1206.98511	1406.95703	7.10663	1826.65283	1100.37610	7.10508
Inf	27.49984	24119.98200	864.75842	957.84467	7.00623	1592.09619	651.56152	7.10721	1206.99695	1406.94482	7.10618	1826.67261	1100.38611	7.10557
Inf	27.49984	24119.98200	864.66150	957.50104	7.01363	1592.10413	651.55786	7.10611	1206.98462	1406.94287	7.10598	1826.66968	1100.37573	7.10643
Inf	27.49984	24119.98200	864.53113	957.63104	7.01117	1592.09509	651.56873	7.10652	1206.97559	1406.95654	7.10555	1826.66943	1100.37378	7.10534
Inf	27.49984	24119.98200	864.64087	957.80524	7.00617	1592.09912	651.54852	7.10583	1206.98804	1406.95557	7.10696	1826.67407	1100.37805	7.10572
Inf	27.49984	24119.98200	864.62415	957.70490	7.00837	1592.09131	651.55908	7.10715	1206.99060	1406.95740	7.10671	1826.67456	1100.38098	7.10345
Inf	27.49984	24119.98200	864.59100	957.80310	7.00674	1592.09375	651.57037	7.10715	1206.97974	1406.96667	7.10587	1826.66797	1100.38318	7.10468
Inf	27.49984	24119.98200	864.70087	957.81616	7.00665	1592.08813	651.57593	7.10681	1206.97876	1406.95679	7.10818	1826.66516	1100.38135	7.10463
Inf	27.49984	24119.98200	864.55804	957.74292	7.00773	1592.10327	651.55884	7.10619	1206.99951	1406.95288	7.10553	1826.67871	1100.37378	7.10582
Inf	27.49984	24119.98200	864.56091	957.73132	7.00713	1592.08447	651.56445	7.10748	1206.98364	1406.96704	7.10691	1826.66772	1100.37183	7.10376
Inf	27.49984	24119.98200	864.52216	957.79401	7.00619	1592.09912	651.57098	7.10706	1206.99646	1406.96289	7.10777	1826.67822	1100.37830	7.10407
Inf	27.49984	24119.98200	864.65961	957.57281	7.01129	1592.10388	651.56970	7.10714	1206.99805	1406.96582	7.10577	1826.68494	1100.37305	7.10451
Inf	27.49984	24119.98200	864.65680	957.83331	7.00472	1592.09180	651.56799	7.10686	1206.99060	1406.94312	7.10708	1826.65881	1100.38025	7.10475
Inf	27.49984	24119.98200	864.53943	957.92163	7.00422	1592.11633	651.57800	7.10778	1206.99463	1406.95508	7.10780	1826.68115	1100.38245	7.10353
Inf	27.49984	24119.98200	864.37158	957.93262	7.00454	1592.09436	651.56311	7.10612	1206.98267	1406.96826	7.10467	1826.66858	1100.36938	7.10542
Inf	27.49984	24119.98200	864.60583	957.97253	7.00180	1592.10876	651.56152	7.10745	1207.00208	1406.94482	7.10681	1826.67505	1100.36646	7.10590
Inf	27.49984	24119.98200	864.51642	957.84924	7.00591	1592.09436	651.57037	7.10771	1206.98816	1406.93982	7.10676	1826.66931	1100.37866	7.10542
Inf	27.49984	24119.98200	864.54297	957.68115	7.00811	1592.09790	651.56805	7.10667	1206.99707	1406.94995	7.10666	1826.66321	1100.38245	7.10315
Inf	27.49984	24119.98200	864.39575	957.69238	7.00858	1592.10791	651.56451	7.10794	1207.00415	1406.95996	7.10513	1826.67200	1100.37537	7.10650
Inf	27.49984	24119.98200	864.56757	957.86377	7.00565	1592.09570	651.55615	7.10711	1206.99170	1406.94604	7.10767	1826.65405	1100.37695	7.10477
Inf	27.49984	24119.98200	864.63995	957.85657	7.00552	1592.11267	651.57666	7.10562	1207.01868	1406.96484	7.10724	1826.68787	1100.37842	7.10419
Inf	27.49984	24119.98200	864.72491	957.78687	7.00607	1592.09448	651.57355	7.10813	1206.99121	1406.96143	7.10666	1826.67407	1100.39319	7.10530
Inf	27.49984	24119.98200	864.56030	957.67084	7.00967	1592.09570	651.57373	7.10656	1206.99854	1406.95679	7.10618	1826.67261	1100.37012	7.10454
Inf	27.49984	24119.98200	864.56763	957.56561	7.01175	1592.11987	651.56989	7.10658	1207.00867	1406.94763	7.10570	1826.68494	1100.38550	7.10442
Inf	27.49984	24119.98200	864.62183	957.85394	7.00514	1592.10010	651.55975	7.10594	1206.98340	1406.96277	7.10504	1826.65955	1100.37256	7.10453
Inf	27.49984	24119.98200	864.57825	957.98889	7.00402	1592.09595	651.57800	7.10658	1206.99902	1406.95752	7.10614	1826.67310	1100.36841	7.10474
Inf	27.49984	24119.98200	864.72156	957.99573	7.00288	1592.10925	651.56903	7.10721	1206.98682	1406.95398	7.10586	1826.66357	1100.39087	7.10385
Inf	27.49984	24119.98200	864.66083	957.98114	7.00182	1592.10339	651.56189	7.10696	1207.00647	1406.96021	7.10655	1826.66821	1100.36292	7.10472
Inf	27.49984	24119.98200	864.51245	957.95288	7.00245	1592.09277	651.58527	7.10572	1206.99048	1406.95764	7.10691	1826.66663	1100.38586	7.10465
Inf	27.49984	24119.98200	864.65308	957.83661	7.00518	1592.08765	651.55829	7.10856	1206.98218	1406.93945	7.10619	1826.67297	1100.37695	7.10318
Inf	27.49984	24119.98200	864.92365	957.87933	7.00474	1592.10498	651.56934	7.10729	1206.97534	1406.95483	7.10626	1826.66089	1100.37952	7.10564
Inf	27.49984	24119.98200	864.79987	957.78125	7.00648	1592.08215	651.55774	7.10636	1206.97070	1406.96216	7.10499	1826.65173	1100.35913	7.10473
Inf	27.49984	24119.98200	864.59460	957.70654	7.00873	1592.09546	651.57416	7.10761	1206.98474	1406.95679	7.10582	1826.65894	1100.38098	7.10461
Inf	27.49984	24119.98200	864.60242	957.66351	7.00909	1592.09033	651.57367	7.10661	1206.98267	1406.94092	7.10710	1826.66150	1100.36841	7.10689
