Inf	23.24969	24119.98200	863.72821	956.41071	7.00821	1591.47229	651.53503	7.08018	1206.38477	1406.96912	7.07904	1826.06531	1100.39026	7.07950
Inf	23.24969	24119.98200	863.59802	956.61243	7.00545	1591.47449	651.55756	7.08083	1206.37708	1406.95483	7.07867	1826.05017	1100.37402	7.08049
Inf	23.24969	24119.98200	863.86292	956.79431	7.00699	1591.47583	651.54968	7.07938	1206.39087	1406.96533	7.07923	1826.07263	1100.37195	7.07918
Inf	23.24969	24119.98200	863.77728	956.92407	7.00150	1591.47180	651.54175	7.08043	1206.38623	1406.97510	7.07804	1826.05774	1100.37512	7.08039
Inf	23.24969	24119.98200	863.76221	956.57068	7.00775	1591.45764	651.53870	7.07995	1206.38293	1406.97986	7.07909	1826.05640	1100.39380	7.07834
Inf	23.24969	24119.98200	863.64044	956.72974	7.00464	1591.47632	651.54443	7.08004	1206.39551	1406.97583	7.07941	1826.06323	1100.38306	7.07771
Inf	23.24969	24119.98200	863.48981	956.68347	7.00645	1591.47290	651.53802	7.08104	1206.39124	1406.97339	7.07829	1826.06348	1100.38916	7.07702
Inf	23.24969	24119.98200	863.40002	957.08661	6.99754	1591.48071	651.54828	7.08026	1206.40027	1406.96973	7.07859	1826.06445	1100.36609	7.08043
Inf	23.24969	24119.98200	863.49329	956.90656	7.00654	1591.47510	651.54523	7.07983	1206.38623	1406.97144	7.07952	1826.07422	1100.38586	7.07757
Inf	23.24969	24119.98200	863.49316	957.06433	6.99850	1591.48572	651.54578	7.08018	1206.39746	1406.98022	7.07838	1826.07397	1100.37341	7.08048
Inf	23.24969	24119.98200	863.42273	956.65149	7.00204	1591.48608	651.54102	7.08015	1206.38892	1406.96753	7.07744	1826.07690	1100.38562	7.07922
Inf	23.24969	24119.98200	863.49280	956.76831	7.00678	1591.47131	651.54932	7.08118	1206.38464	1406.96631	7.08068	1826.06421	1100.38696	7.07852
Inf	23.24969	24119.98200	863.80579	956.48450	7.00874	1591.49121	651.54492	7.08141	1206.38708	1406.95923	7.07932	1826.07544	1100.37097	7.08000
Inf	23.24969	24119.98200	863.56213	956.25684	7.01102	1591.48157	651.55090	7.07967	1206.38733	1406.97266	7.07852	1826.06055	1100.37463	7.07811
Inf	23.24969	24119.98200	863.72919	956.47498	7.00826	1591.48389	651.55121	7.08251	1206.38745	1406.97070	7.07846	1826.06982	1100.36072	7.07839
Inf	23.24969	24119.98200	863.71234	956.53217	7.00693	1591.46655	651.53601	7.08076	1206.38232	1406.97571	7.07775	1826.05859	1100.38013	7.08046
Inf	23.24969	24119.98200	863.63190	956.31000	7.00975	1591.45825	651.54907	7.07949	1206.38586	1406.94800	7.08005	1826.05273	1100.37354	7.07892
Inf	23.24969	24119.98200	863.47516	956.43262	7.00944	1591.47632	651.54297	7.08166	1206.39807	1406.96167	7.07945	1826.04993	1100.38013	7.07741
Inf	23.24969	24119.98200	863.44098	956.69049	7.00431	1591.47705	651.53522	7.07974	1206.39453	1406.95337	7.08046	1826.05676	1100.35864	7.07878
Inf	23.24969	24119.98200	863.51172	956.95343	7.00000	1591.46167	651.54572	7.08157	1206.37988	1406.97302	7.07800	1826.06396	1100.38391	7.07876
Inf	23.24969	24119.98200	863.46973	956.47449	7.01011	1591.46143	651.55554	7.08084	1206.38367	1406.96436	7.07834	1826.06396	1100.38965	7.07741
Inf	23.24969	24119.98200	863.43353	956.43079	7.00943	1591.48413	651.53674	7.08046	1206.39282	1406.96704	7.07865	1826.06152	1100.36353	7.07845
Inf	23.24969	24119.98200	863.54761	955.82593	7.01767	1591.46533	651.56470	7.07981	1206.39563	1406.96484	7.07911	1826.05835	1100.39771	7.08087
Inf	23.24969	24119.98200	863.61340	955.93927	7.01749	1591.46643	651.56415	7.08108	1206.38245	1406.97717	7.07890	1826.06091	1100.37756	7.07954
Inf	23.24969	24119.98200	863.94458	955.99823	7.01666	1591.47986	651.54150	7.08084	1206.39514	1406.97302	7.07890	1826.06445	1100.37073	7.07904
Inf	23.24969	24119.98200	863.78650	956.01953	7.01508	1591.47229	651.52893	7.08053	1206.39136	1406.97900	7.07869	1826.06116	1100.38098	7.07926
Inf	23.24969	24119.98200	863.76074	955.89941	7.01659	1591.48010	651.56488	7.08049	1206.39600	1406.97668	7.07920	1826.06909	1100.37817	7.07928
Inf	23.24969	24119.98200	863.84619	955.88770	7.01690	1591.46814	651.54749	7.08021	1206.38501	1406.97278	7.07922	1826.06714	1100.39148	7.07891
Inf	23.24969	24119.98200	864.00623	955.78833	7.01836	1591.46680	651.56360	7.07962	1206.37891	1406.98181	7.07804	1826.05103	1100.39380	7.07849
Inf	23.24969	24119.98200	863.87708	955.79785	7.01735	1591.47986	651.57080	7.07981	1206.39563	1406.97498	7.07885	1826.07178	1100.37927	7.07963
Inf	23.24969	24119.98200	863.90863	956.26801	7.01402	1591.48401	651.53809	7.08045	1206.38879	1406.95532	7.07902	1826.07043	1100.38159	7.07832
Inf	23.24969	24119.98200	863.83923	956.60443	7.00695	1591.46301	651.54706	7.08156	1206.37927	1406.98035	7.07814	1826.07605	1100.38196	7.07992
Inf	23.24969	24119.98200	863.81976	956.46252	7.00974	1591.46289	651.53943	7.08128	1206.37048	1406.97754	7.07873	1826.06311	1100.38074	7.07987
Inf	23.24969	24119.98200	863.79480	956.64343	7.00622	1591.47083	651.54578	7.07989	1206.38599	1406.99072	7.07840	1826.05798	1100.38574	7.07957
Inf	23.24969	24119.98200	863.98895	956.48730	7.00826	1591.45703	651.54553	7.07990	1206.38086	1406.98242	7.07781	1826.04309	1100.38367	7.07697
Inf	23.24969	24119.98200	863.91669	956.43506	7.00739	1591.48059	651.54535	7.07959	1206.40771	1406.96045	7.07755	1826.06738	1100.38354	7.07810
Inf	23.24969	24119.98200	863.77686	956.31042	7.00926	1591.47424	651.52850	7.08028	1206.37903	1406.95776	7.07809	1826.06042	1100.37085	7.07895
Inf	23.24969	24119.98200	863.80981	956.42749	7.00662	1591.48047	651.54596	7.08082	1206.39819	1406.97437	7.07863	1826.07117	1100.38049	7.07947
Inf	23.24969	24119.98200	863.44659	956.48322	7.00831	1591.47070	651.54218	7.08034	1206.38416	1406.94287	7.07917	1826.06104	1100.35876	7.07957
Inf	23.24969	24119.98200	863.38428	956.64417	7.00489	1591.47852	651.54480	7.07990	1206.39197	1406.96851	7.07728	1826.06946	1100.36670	7.07887
Inf	23.24969	24119.98200	863.61194	956.93152	7.00140	1591.45789	651.55859	7.08165	1206.38892	1406.97742	7.07961	1826.07764	1100.38379	7.07925
Inf	23.24969	24119.98200	863.52832	957.19885	6.99625	1591.45093	651.54443	7.08101	1206.37378	1406.97778	7.07868	1826.05627	1100.37793	7.07901
Inf	23.24969	24119.98200	863.64343	957.32599	6.99278	1591.46826	651.55658	7.08085	1206.36951	1406.96191	7.07797	1826.05981	1100.37354	7.07849
Inf	23.24969	24119.98200	863.69531	957.27216	6.99651	1591.48486	651.55402	7.08025	1206.39368	1406.97095	7.07976	1826.06470	1100.37622	7.07834
Inf	23.24969	24119.98200	863.77161	957.26855	6.99149	1591.45947	651.55035	7.08020	1206.38464	1406.96313	7.07786	1826.05835	1100.36572	7.07870
Inf	23.24969	24119.98200	863.89191	957.43121	6.99197	1591.46521	651.54987	7.08138	1206.37305	1406.95947	7.07948	1826.05176	1100.38928	7.07906
Inf	23.24969	24119.98200	863.67188	957.45148	6.99269	1591.47595	651.54657	7.07972	1206.40466	1406.96997	7.07940	1826.07690	1100.37695	7.08020
Inf	23.24969	24119.98200	863.38104	957.60156	6.98659	1591.48157	651.54633	7.08162	1206.39063	1406.98071	7.07849	1826.06726	1100.37183	7.07805
Inf	23.24969	24119.98200	863.62500	957.51831	6.98947	1591.47180	651.54877	7.08074	1206.38623	1406.96838	7.07870	1826.05823	1100.38684	7.07777
Inf	23.24969	24119.98200	863.53009	957.60620	6.98553	1591.47583	651.55396	7.08011	1206.38684	1406.97351	7.07911	1826.06238	1100.38013	7.08004
Inf	23.24969	24119.98200	863.32672	957.26788	6.99589	1591.47510	651.55359	7.08070	1206.38147	1406.96436	7.08007	1826.05920	1100.37146	7.08069
Inf	23.24969	24119.98200	863.26111	957.00806	6.99593	1591.47461	651.55042	7.08084	1206.40076	1406.98120	7.07895	1826.07056	1100.39343	7.07966
Inf	23.24969	24119.98200	863.64246	956.64014	7.00428	1591.47681	651.55737	7.08016	1206.38306	1406.96875	7.07753	1826.06226	1100.37451	7.07939
Inf	23.24969	24119.98200	863.84247	956.31989	7.01280	1591.48059	651.54315	7.08031	1206.39734	1406.97241	7.07860	1826.06628	1100.38062	7.08023
Inf	23.24969	24119.98200	863.89545	956.28998	7.01066	1591.46680	651.54651	7.08072	1206.39722	1406.98242	7.07827	1826.06311	1100.38184	7.08022
Inf	23.24969	24119.98200	863.69690	956.08496	7.01327	1591.47192	651.54321	7.07916	1206.38403	1406.98328	7.07735	1826.06104	1100.38110	7.08012
Inf	23.24969	24119.98200	863.71661	956.15552	7.01401	1591.46509	651.55988	7.08121	1206.37244	1406.96582	7.07913	1826.06152	1100.35852	7.07773
Inf	23.24969	24119.98200	863.44000	956.31970	7.01676	1591.47351	651.54706	7.08025	1206.38965	1406.96167	7.07791	1826.05945	1100.36475	7.07907
Inf	23.24969	24119.98200	863.76434	956.49390	7.00836	1591.48157	651.55432	7.07977	1206.39160	1406.96277	7.07793	1826.08203	1100.37903	7.07904
Inf	23.24969	24119.98200	863.67975	956.51776	7.00604	1591.46802	651.54395	7.07923	1206.39392	1406.96692	7.07804	1826.05957	1100.36877	7.07886
Inf	23.24969	24119.98200	863.51514	956.45813	7.00987	1591.48279	651.54578	7.08125	1206.37927	1406.96472	7.07936	1826.05872	1100.38208	7.08071
Inf	23.24969	24119.98200	863.54578	956.33008	7.01085	1591.47412	651.53809	7.08004	1206.39417	1406.97363	7.07881	1826.06750	1100.39575	7.08013
Inf	23.24969	24119.98200	863.71759	956.24524	7.01236	1591.46216	651.54510	7.08137	1206.38953	1406.96851	7.07772	1826.05847	1100.37756	7.07808
Inf	23.24969	24119.98200	863.67413	955.99396	7.01495	1591.47888	651.54663	7.08103	1206.38086	1406.95801	7.08037	1826.05530	1100.37280	7.08068
Inf	23.24969	24119.98200	863.45959	955.91272	7.01661	1591.46765	651.53943	7.07982	1206.38428	1406.98047	7.07867	1826.05542	1100.37769	7.07926
Inf	23.24969	24119.98200	863.73615	955.99774	7.01545	1591.46826	651.54614	7.07990	1206.37695	1406.96521	7.07963	1826.06482	1100.39258	7.07700
Inf	23.24969	24119.98200	863.71606	955.83679	7.01554	1591.48022	651.55249	7.07974	1206.39465	1406.97827	7.07901	1826.06262	1100.36707	7.07898
Inf	23.24969	24119.98200	863.73169	955.72607	7.02000	1591.46509	651.54333	7.08009	1206.38281	1406.98120	7.07734	1826.07202	1100.38416	7.08028
Inf	23.24969	24119.98200	863.66833	955.60858	7.02167	1591.46191	651.53711	7.07973	1206.38782	1406.97803	7.07900	1826.05774	1100.39099	7.07869
Inf	23.24969	24119.98200	863.70386	955.72827	7.02184	1591.46655	651.53979	7.08097	1206.37244	1406.95923	7.07853	1826.06091	1100.36963	7.07738
Inf	23.24969	24119.98200	863.57410	955.97388	7.01727	1591.49402	651.53448	7.08038	1206.39478	1406.95435	7.07839	1826.06689	1100.37927	7.07895
Inf	23.24969	24119.98200	863.57196	956.04846	7.01570	1591.47815	651.54553	7.08095	1206.37720	1406.98718	7.07920	1826.06067	1100.37866	7.07881
Inf	23.24969	24119.98200	863.54852	956.38367	7.00913	1591.46973	651.55237	7.08066	1206.38318	1406.96802	7.07934	1826.05615	1100.39221	7.07930
Inf	23.24969	24119.98200	863.80847	956.54254	7.01070	1591.48596	651.55518	7.08073	1206.38977	1406.98511	7.07832	1826.06665	1100.38794	7.07904
Inf	23.24969	24119.98200	863.69592	956.31024	7.01284	1591.47412	651.54163	7.08044	1206.39587	1406.98120	7.07904	1826.07092	1100.37390	7.07914
Inf	23.24969	24119.98200	863.55420	956.15454	7.01523	1591.47168	651.53363	7.08088	1206.38037	1406.98242	7.07990	1826.06055	1100.39014	7.07891
Inf	23.24969	24119.98200	863.56036	956.06458	7.01196	1591.47559	651.55249	7.08115	1206.37939	1406.96851	7.07853	1826.06750	1100.37891	7.07795
Inf	23.24969	24119.98200	863.68207	955.92932	7.01979	1591.48584	651.53229	7.08032	1206.38379	1406.96338	7.07843	1826.07361	1100.36621	7.07799
Inf	23.24969	24119.98200	863.79291	956.15417	7.01188	1591.45715	651.54858	7.07968	1206.37720	1406.98108	7.07798	1826.05457	1100.39539	7.07756
Inf	23.24969	24119.98200	863.80774	956.08313	7.01579	1591.48108	651.54266	7.08079	1206.38843	1406.96680	7.07846	1826.06763	1100.38489	7.08001
Inf	23.24969	24119.98200	863.43024	956.11401	7.01262	1591.47412	651.54999	7.08005	1206.39063	1406.97864	7.07847	1826.05530	1100.38403	7.07685
Inf	23.24969	24119.98200	863.63391	955.92981	7.01806	1591.47253	651.55432	7.08135	1206.37842	1406.96606	7.07950	1826.07129	1100.37561	7.08049
Inf	23.24969	24119.98200	863.66949	955.70129	7.01922	1591.46411	651.56055	7.08091	1206.39355	1406.95410	7.07977	1826.07568	1100.39612	7.07964
Inf	23.24969	24119.98200	863.79980	955.81250	7.01581	1591.48071	651.53314	7.08177	1206.39075	1406.97083	7.07842	1826.07263	1100.38367	7.07978
Inf	23.24969	24119.98200	863.54688	955.76892	7.02013	1591.46411	651.54559	7.08125	1206.38220	1406.96948	7.07935	1826.06445	1100.39050	7.07951
Inf	23.24969	24119.98200	863.79553	955.72174	7.01963	1591.48279	651.53491	7.08243	1206.39771	1406.97266	7.07972	1826.07117	1100.38257	7.07787
Inf	23.24969	24119.98200	863.65759	955.71252	7.01929	1591.47729	651.54871	7.08129	1206.39172	1406.95251	7.07807	1826.05884	1100.39063	7.08014
Inf	23.24969	24119.98200	863.54974	955.99072	7.01688	1591.46545	651.54553	7.08167	1206.38745	1406.97266	7.07799	1826.07178	1100.38013	7.07796
Inf	23.24969	24119.98200	863.44934	956.13989	7.02009	1591.47839	651.54108	7.08063	1206.40161	1406.97180	7.07870	1826.06702	1100.36890	7.07959
Inf	23.24969	24119.98200	863.54724	956.12115	7.01342	1591.47778	651.53699	7.07969	1206.38708	1406.97070	7.07850	1826.06848	1100.38708	7.07928
Inf	23.24969	24119.98200	863.54309	956.10352	7.01390	1591.47009	651.53949	7.08125	1206.38684	1406.97778	7.07837	1826.05566	1100.38416	7.07939
Inf	23.24969	24119.98200	863.75940	955.83435	7.01673	1591.46655	651.54437	7.08100	1206.38000	1406.96118	7.07926	1826.05750	1100.37500	7.08005
Inf	23.24969	24119.98200	863.83948	955.73376	7.01947	1591.46143	651.55969	7.08090	1206.38745	1406.97266	7.08014	1826.05627	1100.38550	7.07965
Inf	23.24969	24119.98200	863.87415	955.78101	7.01719	1591.45679	651.54663	7.08080	1206.37134	1406.97412	7.08014	1826.04736	1100.38464	7.07900
Inf	23.24969	24119.98200	863.82251	955.69305	7.01877	1591.47485	651.54834	7.08160	1206.38147	1406.97168	7.07719	1826.05713	1100.38049	7.07898
Inf	23.24969	24119.98200	863.67877	955.97278	7.01574	1591.47314	651.53333	7.08031	1206.37793	1406.98108	7.07900	1826.05432	1100.37390	7.07959
Inf	23.24969	24119.98200	863.73578	956.02942	7.01478	1591.45972	651.55902	7.08081	1206.38306	1406.99414	7.07888	1826.05322	1100.38220	7.07838
Inf	23.24969	24119.98200	863.60767	956.21979	7.01311	1591.47986	651.54376	7.08122	1206.39209	1406.96484	7.07798	1826.06104	1100.37476	7.08005
Inf	23.24969	24119.98200	863.65967	956.27386	7.01005	1591.46216	651.54883	7.08128	1206.38037	1406.97461	7.07860	1826.05481	1100.38599	7.07807
Inf	23.24969	24119.98200	863.68872	956.35388	7.00831	1591.46948	651.54694	7.08130	1206.37708	1406.97437	7.07737	1826.06592	1100.38342	7.07773
Inf	23.24969	24119.98200	863.59998	956.73682	7.00416	1591.47644	651.55420	7.08022	1206.39087	1406.95996	7.07854	1826.06189	1100.35913	7.07902
Inf	23.24969	24119.98200	863.63416	956.71887	7.00656	1591.47864	651.54169	7.07995	1206.39099	1406.96899	7.07805	1826.06470	1100.37988	7.07904
Inf	23.24969	24119.98200	863.65881	956.63660	7.00629	1591.45996	651.54510	7.08057	1206.38818	1406.97363	7.07864	1826.05054	1100.38379	7.07806
Inf	23.24969	24119.98200	863.66852	956.58264	7.00675	1591.48059	651.55634	7.08148	1206.38684	1406.96851	7.08005	1826.07214	1100.38464	7.07907
Inf	23.24969	24119.98200	863.40021	956.61218	7.00421	1591.48071	651.56171	7.08100	1206.38379	1406.97412	7.07947	1826.05920	1100.37183	7.08064
Inf	23.24969	24119.98200	863.80951	956.83716	7.00492	1591.47876	651.55249	7.08140	1206.37927	1406.97595	7.07852	1826.05322	1100.38586	7.07959
Inf	23.24969	24119.98200	863.46204	956.91425	7.00092	1591.47998	651.53259	7.08042	1206.38733	1406.96338	7.07959	1826.07715	1100.37610	7.07770
Inf	23.24969	24119.98200	863.55878	956.98779	7.00034	1591.47107	651.55701	7.08146	1206.38574	1406.97241	7.07763	1826.05945	1100.39685	7.07775
Inf	23.24969	24119.98200	863.68054	956.62592	7.00699	1591.46057	651.54346	7.08097	1206.39099	1406.97253	7.07899	1826.06555	1100.37903	7.07946
Inf	23.24969	24119.98200	863.70465	956.50702	7.00819	1591.46851	651.56354	7.08003	1206.37720	1406.96631	7.07825	1826.05518	1100.37207	7.07954
Inf	23.24969	24119.98200	863.54517	956.47052	7.00869	1591.46375	651.54602	7.07947	1206.37878	1406.96680	7.07823	1826.06470	1100.37671	7.07895
Inf	23.24969	24119.98200	863.63501	956.54932	7.00564	1591.46606	651.54846	7.08057	1206.38818	1406.99146	7.07828	1826.06580	1100.37170	7.07989
Inf	23.24969	24119.98200	863.63586	956.45471	7.00572	1591.47229	651.53662	7.08076	1206.39331	1406.96008	7.07827	1826.05286	1100.36829	7.07963
Inf	23.24969	24119.98200	863.76678	956.80487	7.00589	1591.47144	651.54614	7.08009	1206.37988	1406.97070	7.07842	1826.04883	1100.39124	7.07827
Inf	23.24969	24119.98200	863.79315	956.82324	7.00430	1591.47095	651.54486	7.08063	1206.38208	1406.96631	7.07988	1826.05432	1100.39124	7.07916
Inf	23.24969	24119.98200	863.72852	956.94067	7.00143	1591.47290	651.54510	7.07978	1206.38135	1406.96851	7.07863	1826.05872	1100.36499	7.07904
Inf	23.24969	24119.98200	863.51886	957.05084	6.99703	1591.46082	651.55518	7.08152	1206.38391	1406.94739	7.07714	1826.04297	1100.38708	7.07969
Inf	23.24969	24119.98200	863.62988	957.18750	6.99858	1591.45117	651.54309	7.08046	1206.37183	1406.95532	7.07847	1826.05127	1100.37720	7.07897
Inf	23.24969	24119.98200	863.55164	956.91907	6.99757	1591.47766	651.54065	7.08042	1206.39355	1406.96313	7.07795	1826.06348	1100.37366	7.07817
Inf	23.24969	24119.98200	863.56024	957.06787	6.99703	1591.45874	651.54706	7.08015	1206.38647	1406.97485	7.07941	1826.06763	1100.38867	7.07976
Inf	23.24969	24119.98200	863.84821	957.04089	6.99786	1591.46289	651.55737	7.08062	1206.37891	1406.96619	7.07833	1826.05103	1100.38916	7.07932
Inf	23.24969	24119.98200	863.78131	956.82843	7.00248	1591.47156	651.54108	7.08004	1206.38953	1406.96973	7.07792	1826.06311	1100.38196	7.07936
Inf	23.24969	24119.98200	863.58069	956.65930	7.00654	1591.46606	651.55170	7.08015	1206.38208	1406.97070	7.07704	1826.05640	1100.37524	7.07919
Inf	23.24969	24119.98200	863.57739	956.40198	7.00660	1591.47400	651.54547	7.08081	1206.37512	1406.96594	7.07891	1826.05481	1100.39221	7.07790
Inf	23.24969	24119.98200	863.45032	956.70618	7.00625	1591.47290	651.55695	7.08060	1206.38855	1406.97534	7.07815	1826.05127	1100.38538	7.07801
Inf	23.24969	24119.98200	863.55701	956.81104	7.00624	1591.47766	651.53607	7.08027	1206.38171	1406.96582	7.07850	1826.07007	1100.38501	7.07847
Inf	23.24969	24119.98200	863.25140	956.94391	6.99863	1591.47168	651.53949	7.08136	1206.37317	1406.98560	7.07831	1826.06995	1100.37427	7.07699
Inf	23.24969	24119.98200	863.49530	956.74487	7.00513	1591.46619	651.54578	7.08050	1206.39001	1406.96716	7.07866	1826.06067	1100.38379	7.08088
Inf	23.24969	24119.98200	863.54443	956.80786	7.00563	1591.47314	651.55298	7.08124	1206.38269	1406.98010	7.07887	1826.05835	1100.38391	7.07791
Inf	23.24969	24119.98200	863.38916	956.74628	7.00234	1591.46411	651.54016	7.08235	1206.38171	1406.95483	7.07805	1826.06409	1100.36426	7.07894
Inf	23.24969	24119.98200	863.61487	956.47699	7.00676	1591.47095	651.54993	7.07994	1206.37671	1406.97461	7.07722	1826.04675	1100.38806	7.08062
Inf	23.24969	24119.98200	863.76721	956.77454	7.00027	1591.46655	651.54553	7.08177	1206.38220	1406.96973	7.07847	1826.04810	1100.37939	7.07920
Inf	23.24969	24119.98200	863.81116	957.07825	6.99851	1591.47485	651.54163	7.07925	1206.37585	1406.96863	7.08017	1826.05920	1100.38989	7.07843
Inf	23.24969	24119.98200	863.77905	956.84772	7.00061	1591.46936	651.54065	7.08109	1206.38501	1406.98181	7.07813	1826.06970	1100.37549	7.07751
Inf	23.24969	24119.98200	863.57837	956.71265	7.00304	1591.48425	651.55573	7.08009	1206.39526	1406.97278	7.07796	1826.05884	1100.39014	7.07859
Inf	23.24969	24119.98200	863.54895	956.81885	7.00145	1591.46729	651.55109	7.07987	1206.38440	1406.95911	7.07949	1826.05884	1100.38586	7.07883
Inf	23.24969	24119.98200	863.38483	956.93298	7.00239	1591.47205	651.55310	7.08087	1206.38635	1406.96570	7.07939	1826.06299	1100.38184	7.07809
Inf	23.24969	24119.98200	863.58691	957.16150	6.99468	1591.46375	651.54437	7.08067	1206.38184	1406.95874	7.07810	1826.06458	1100.38818	7.07837
Inf	23.24969	24119.98200	863.68506	957.27667	6.99823	1591.48071	651.54956	7.07967	1206.39001	1406.97632	7.07862	1826.06299	1100.38208	7.07869
Inf	23.24969	24119.98200	863.63586	957.28314	6.99818	1591.47290	651.53851	7.08202	1206.38184	1406.97107	7.07856	1826.06311	1100.38171	7.07840
Inf	23.24969	24119.98200	863.72931	957.18646	6.99491	1591.46985	651.53540	7.08074	1206.37378	1406.96973	7.07885	1826.05237	1100.36841	7.07782
Inf	23.24969	24119.98200	863.76648	957.11597	6.99555	1591.47278	651.57422	7.08115	1206.38293	1406.96289	7.07716	1826.05664	1100.39648	7.07871
Inf	23.24969	24119.98200	863.76086	957.07928	6.99787	1591.47253	651.54352	7.08132	1206.37158	1406.97510	7.07898	1826.06921	1100.37012	7.07881
Inf	23.24969	24119.98200	863.69196	957.14435	6.99845	1591.47046	651.56232	7.08121	1206.38855	1406.96899	7.07793	1826.05688	1100.38623	7.07969
Inf	23.24969	24119.98200	863.75751	956.86792	7.00440	1591.45935	651.53943	7.08297	1206.38171	1406.97461	7.07864	1826.06177	1100.37256	7.07954
Inf	23.24969	24119.98200	863.57690	956.79346	7.00276	1591.47290	651.55573	7.08067	1206.36743	1406.96570	7.07858	1826.05579	1100.39136	7.07824
Inf	23.24969	24119.98200	863.60931	956.69299	7.00604	1591.46863	651.54248	7.08065	1206.39111	1406.96729	7.07888	1826.06860	1100.38892	7.07870
Inf	23.24969	24119.98200	863.43542	956.55255	7.00677	1591.46338	651.54706	7.08188	1206.38916	1406.98926	7.07921	1826.05420	1100.38220	7.07881
Inf	23.24969	24119.98200	863.77771	956.27893	7.00902	1591.46094	651.54846	7.08050	1206.38977	1406.98169	7.07924	1826.06201	1100.36023	7.07829
Inf	23.24969	24119.98200	863.65625	956.35718	7.01029	1591.47681	651.55054	7.08232	1206.38403	1406.99390	7.07763	1826.05078	1100.38330	7.07801
Inf	23.24969	24119.98200	863.85297	956.48816	7.00783	1591.46899	651.54053	7.08134	1206.38049	1406.99219	7.07815	1826.05542	1100.37891	7.07856
Inf	23.24969	24119.98200	863.92310	956.57587	7.00451	1591.47668	651.54962	7.08064	1206.37915	1406.96985	7.07831	1826.05786	1100.38245	7.07811
Inf	23.24969	24119.98200	863.69666	956.63147	7.00744	1591.48792	651.54224	7.08097	1206.40784	1406.96790	7.07894	1826.07263	1100.38550	7.07908
Inf	23.24969	24119.98200	863.50159	956.40527	7.00584	1591.47400	651.53674	7.08219	1206.38965	1406.96924	7.07910	1826.05884	1100.38916	7.07904
Inf	23.24969	24119.98200	863.63470	956.20099	7.01192	1591.47131	651.54755	7.08030	1206.38269	1406.95654	7.07878	1826.05566	1100.38574	7.08078
Inf	23.24969	24119.98200	863.75830	956.14642	7.01401	1591.45483	651.55286	7.08080	1206.39160	1406.97241	7.07960	1826.05737	1100.38123	7.07891
Inf	23.24969	24119.98200	863.86230	955.84692	7.01899	1591.47351	651.55048	7.08066	1206.37842	1406.99414	7.07914	1826.07214	1100.39075	7.07937
Inf	23.24969	24119.98200	863.70807	955.95514	7.01749	1591.47131	651.53467	7.07904	1206.39429	1406.96423	7.07830	1826.06433	1100.39368	7.07918
Inf	23.24969	24119.98200	863.54492	955.62744	7.02273	1591.46924	651.53998	7.08101	1206.37866	1406.96521	7.07792	1826.06287	1100.37292	7.07994
Inf	23.24969	24119.98200	863.43744	955.55170	7.01963	1591.47278	651.55786	7.08038	1206.37878	1406.97681	7.07987	1826.05139	1100.38928	7.07929
Inf	23.24969	24119.98200	863.73877	955.58875	7.02480	1591.47473	651.53534	7.08088	1206.39014	1406.97266	7.08043	1826.06042	1100.39258	7.07957
Inf	23.24969	24119.98200	863.91235	955.36987	7.02228	1591.46497	651.55103	7.08072	1206.37830	1406.98291	7.07884	1826.06287	1100.39465	7.07872
Inf	23.24969	24119.98200	863.89661	955.23450	7.02793	1591.47583	651.55066	7.08109	1206.38184	1406.97974	7.07950	1826.06421	1100.38940	7.07841
Inf	23.24969	24119.98200	863.69452	955.22906	7.02650	1591.47705	651.55945	7.08052	1206.39539	1406.96851	7.07812	1826.07251	1100.38489	7.07912
Inf	23.24969	24119.98200	863.73621	955.27014	7.02797	1591.48315	651.55682	7.08119	1206.39624	1406.96960	7.07886	1826.06714	1100.40320	7.08026
Inf	23.24969	24119.98200	863.75439	955.35333	7.02579	1591.47327	651.56158	7.08038	1206.38977	1406.96423	7.07940	1826.05859	1100.37744	7.07979
Inf	23.24969	24119.98200	863.96338	955.39478	7.02216	1591.47620	651.53906	7.08000	1206.38623	1406.97119	7.07960	1826.06128	1100.37939	7.08020
Inf	23.24969	24119.98200	863.90051	955.53821	7.02163	1591.48254	651.55090	7.08133	1206.39832	1406.97705	7.07909	1826.07910	1100.39404	7.07953
Inf	23.24969	24119.98200	863.82831	955.85095	7.01642	1591.47278	651.54852	7.07967	1206.39172	1406.98340	7.07774	1826.07727	1100.37769	7.07939
Inf	23.24969	24119.98200	863.87720	955.84033	7.01654	1591.47327	651.55988	7.08119	1206.39209	1406.96729	7.07776	1826.06641	1100.38708	7.07803
Inf	23.24969	24119.98200	863.41589	956.05365	7.01483	1591.47363	651.54260	7.08052	1206.38208	1406.97021	7.07925	1826.06726	1100.37231	7.07982
Inf	23.24969	24119.98200	863.76941	955.97913	7.01686	1591.47363	651.54333	7.07948	1206.36902	1406.95654	7.07815	1826.05859	1100.38440	7.07828
Inf	23.24969	24119.98200	863.77167	955.85272	7.01951	1591.47583	651.54858	7.08053	1206.39185	1406.96899	7.07981	1826.07104	1100.35986	7.07908
Inf	23.24969	24119.98200	863.78162	955.85498	7.01977	1591.46350	651.55182	7.08082	1206.39331	1406.96362	7.07936	1826.06226	1100.38757	7.08080
Inf	23.24969	24119.98200	863.63556	956.02454	7.01546	1591.47241	651.55200	7.08030	1206.38110	1406.94995	7.07915	1826.05090	1100.37061	7.07969
