Inf	30.74996	24119.98200	862.71954	952.02368	6.92801	1590.10168	651.31714	6.94300	1205.02356	1406.81348	6.93159	1824.77014	1100.19299	6.93691
Inf	30.74996	24119.98200	862.57385	952.01465	6.93402	1590.13757	651.31750	6.94309	1205.04712	1406.80396	6.93025	1824.79529	1100.21362	6.93688
Inf	30.74996	24119.98200	862.63947	952.04559	6.93438	1590.09351	651.29980	6.94225	1205.00684	1406.79968	6.92998	1824.75305	1100.19214	6.93635
Inf	30.74996	24119.98200	862.81653	952.13824	6.93326	1590.14587	651.30157	6.94198	1205.07031	1406.81299	6.93136	1824.81482	1100.18787	6.93645
Inf	30.74996	24119.98200	862.63086	952.14142	6.93416	1590.10107	651.31689	6.94269	1205.00793	1406.80408	6.93258	1824.74731	1100.18774	6.93675
Inf	30.74996	24119.98200	862.95117	952.05566	6.92697	1590.12134	651.32019	6.94354	1205.01807	1406.80859	6.93047	1824.79004	1100.19580	6.93639
Inf	30.74996	24119.98200	862.82751	952.31201	6.92876	1590.07922	651.30957	6.94201	1204.98877	1406.79517	6.93049	1824.74170	1100.19421	6.93573
Inf	30.74996	24119.98200	862.87830	952.32013	6.92964	1590.05176	651.31104	6.94282	1204.98193	1406.79297	6.93161	1824.70752	1100.19470	6.93657
Inf	30.74996	24119.98200	862.65948	952.40759	6.93117	1590.02209	651.30334	6.94266	1204.95044	1406.80664	6.93132	1824.69922	1100.19617	6.93733
Inf	30.74996	24119.98200	862.45917	952.12061	6.93501	1590.00623	651.31348	6.94203	1204.92639	1406.78589	6.92970	1824.66602	1100.17712	6.93577
Inf	30.74996	24119.98200	862.76874	952.16492	6.93142	1590.03320	651.33301	6.94380	1204.93738	1406.79004	6.93097	1824.69080	1100.21313	6.93493
Inf	30.74996	24119.98200	862.59668	952.16956	6.93418	1590.02869	651.29810	6.94396	1204.95007	1406.80212	6.93092	1824.68567	1100.18982	6.93561
Inf	30.74996	24119.98200	862.54291	952.17938	6.92944	1590.07385	651.30420	6.94348	1204.99780	1406.79370	6.92991	1824.74304	1100.18469	6.93641
Inf	30.74996	24119.98200	862.50208	952.37061	6.93446	1590.06592	651.30884	6.94344	1204.97998	1406.80493	6.93287	1824.71460	1100.19849	6.93617
Inf	30.74996	24119.98200	863.09302	952.49182	6.92633	1590.14160	651.32385	6.94178	1205.04858	1406.80811	6.93035	1824.79553	1100.18481	6.93631
Inf	30.74996	24119.98200	862.86487	952.35321	6.93245	1590.07336	651.30609	6.94182	1204.99390	1406.78760	6.93103	1824.73572	1100.17932	6.93696
Inf	30.74996	24119.98200	862.91022	952.28210	6.93226	1590.11646	651.32062	6.94305	1205.03467	1406.78540	6.93093	1824.77148	1100.17395	6.93749
Inf	30.74996	24119.98200	862.76074	952.36780	6.93259	1590.07813	651.32501	6.94313	1204.98889	1406.81421	6.93190	1824.73657	1100.20142	6.93556
Inf	30.74996	24119.98200	862.67139	952.38647	6.93388	1590.08496	651.32275	6.94031	1204.99268	1406.81531	6.93084	1824.74939	1100.19812	6.93708
Inf	30.74996	24119.98200	862.70471	952.27789	6.93376	1590.05823	651.31860	6.94307	1204.96753	1406.79138	6.93016	1824.71387	1100.20483	6.93614
Inf	30.74996	24119.98200	862.78796	952.33649	6.93280	1590.07886	651.32501	6.94345	1205.00415	1406.80969	6.93288	1824.74268	1100.22217	6.93541
Inf	30.74996	24119.98200	862.71667	952.50500	6.93330	1590.06641	651.30988	6.94200	1204.97742	1406.79736	6.93065	1824.72192	1100.18701	6.93638
Inf	30.74996	24119.98200	862.75317	952.55090	6.93145	1590.05188	651.31677	6.94291	1204.96899	1406.79407	6.93102	1824.71521	1100.18103	6.93545
Inf	30.74996	24119.98200	862.49365	952.16589	6.93693	1590.08948	651.31104	6.94319	1204.99902	1406.79419	6.93023	1824.74805	1100.20264	6.93682
Inf	30.74996	24119.98200	862.43475	952.58789	6.93195	1590.05249	651.29694	6.94157	1204.94885	1406.78845	6.93024	1824.69556	1100.18640	6.93749
Inf	30.74996	24119.98200	862.77472	952.32599	6.92870	1590.08215	651.30115	6.94256	1204.98596	1406.79297	6.93166	1824.73413	1100.19714	6.93464
Inf	30.74996	24119.98200	862.94531	952.20050	6.93074	1590.05054	651.31262	6.94216	1204.96167	1406.79395	6.93106	1824.70227	1100.18530	6.93545
Inf	30.74996	24119.98200	862.67847	952.10352	6.93484	1590.06714	651.32043	6.94377	1204.97864	1406.78955	6.93022	1824.72339	1100.17358	6.93661
Inf	30.74996	24119.98200	862.73718	952.07172	6.92890	1590.06970	651.31830	6.94241	1204.97949	1406.80420	6.93088	1824.72095	1100.18726	6.93682
Inf	30.74996	24119.98200	862.82813	952.06830	6.93513	1590.09351	651.30823	6.94383	1205.01379	1406.79236	6.93213	1824.75464	1100.18665	6.93648
Inf	30.74996	24119.98200	862.96143	952.05219	6.93210	1590.10132	651.32233	6.94258	1205.02368	1406.80505	6.93135	1824.77002	1100.20544	6.93646
Inf	30.74996	24119.98200	862.84143	951.80676	6.93297	1590.10083	651.30383	6.94406	1205.02393	1406.80884	6.93095	1824.76501	1100.16736	6.93689
Inf	30.74996	24119.98200	862.91101	951.75317	6.93051	1590.09814	651.29004	6.94205	1205.01587	1406.79590	6.93017	1824.75391	1100.19568	6.93423
Inf	30.74996	24119.98200	862.73792	951.80322	6.93395	1590.08862	651.34564	6.94219	1205.01782	1406.82471	6.93082	1824.75281	1100.21411	6.93605
Inf	30.74996	24119.98200	862.66797	951.62134	6.93208	1590.05652	651.30078	6.94327	1204.98962	1406.79944	6.93122	1824.73840	1100.20654	6.93636
Inf	30.74996	24119.98200	862.81262	951.82373	6.93376	1590.06763	651.31488	6.94307	1204.97327	1406.80005	6.93076	1824.73096	1100.18750	6.93570
Inf	30.74996	24119.98200	862.78760	951.86682	6.93093	1590.07275	651.31781	6.94303	1204.99951	1406.82410	6.93061	1824.73901	1100.20093	6.93764
Inf	30.74996	24119.98200	862.86572	951.93323	6.93109	1590.06250	651.29956	6.94330	1204.98779	1406.78223	6.93135	1824.73315	1100.19702	6.93798
Inf	30.74996	24119.98200	862.95764	951.80145	6.93171	1590.07129	651.29633	6.94263	1205.00195	1406.76245	6.93165	1824.73474	1100.17224	6.93572
Inf	30.74996	24119.98200	862.87073	952.05469	6.93226	1590.06335	651.31073	6.94163	1204.98706	1406.78992	6.92993	1824.72852	1100.18481	6.93570
Inf	30.74996	24119.98200	862.81226	952.36627	6.93011	1590.07422	651.33014	6.94279	1204.99304	1406.81641	6.93134	1824.72742	1100.19165	6.93667
Inf	30.74996	24119.98200	863.01025	952.24341	6.92946	1590.04480	651.31061	6.94223	1204.95898	1406.79150	6.93057	1824.70056	1100.19092	6.93555
Inf	30.74996	24119.98200	862.90576	952.36597	6.92913	1590.07849	651.32178	6.94121	1204.98608	1406.78467	6.93135	1824.72693	1100.19971	6.93694
Inf	30.74996	24119.98200	863.01385	952.21643	6.92860	1590.06409	651.31787	6.94227	1204.98669	1406.80591	6.93008	1824.72388	1100.19080	6.93670
Inf	30.74996	24119.98200	863.07825	952.58344	6.92631	1590.05896	651.31598	6.94254	1204.97510	1406.80627	6.93034	1824.72021	1100.20129	6.93364
Inf	30.74996	24119.98200	863.07233	952.65112	6.92621	1590.05713	651.30383	6.94194	1204.99390	1406.79321	6.93015	1824.73804	1100.18152	6.93582
Inf	30.74996	24119.98200	862.57800	952.72253	6.92802	1590.01294	651.28601	6.94419	1204.93872	1406.79712	6.93170	1824.67395	1100.18896	6.93617
Inf	30.74996	24119.98200	862.83215	952.32623	6.93093	1590.06519	651.32233	6.94325	1204.99146	1406.79236	6.93161	1824.72827	1100.19519	6.93679
Inf	30.74996	24119.98200	862.99988	952.54041	6.92524	1590.07910	651.32556	6.94317	1205.00024	1406.80298	6.93245	1824.73193	1100.20508	6.93750
Inf	30.74996	24119.98200	862.86212	952.46429	6.92806	1590.04456	651.29523	6.94384	1204.95801	1406.79102	6.93072	1824.69934	1100.17798	6.93497
Inf	30.74996	24119.98200	862.92395	952.46973	6.92751	1590.05774	651.31262	6.94347	1204.97949	1406.82251	6.93128	1824.72388	1100.18054	6.93777
Inf	30.74996	24119.98200	862.90186	952.62329	6.92294	1590.07715	651.33051	6.94355	1204.99646	1406.81458	6.93078	1824.73621	1100.21558	6.93535
Inf	30.74996	24119.98200	862.89746	952.61279	6.92645	1590.04272	651.29968	6.94325	1204.97168	1406.78467	6.93094	1824.71326	1100.18091	6.93565
Inf	30.74996	24119.98200	862.72632	952.70154	6.93139	1590.04675	651.33789	6.94335	1204.97363	1406.83228	6.93048	1824.70947	1100.21509	6.93485
Inf	30.74996	24119.98200	862.77429	952.39307	6.92965	1590.07593	651.34265	6.94243	1204.99768	1406.82617	6.93167	1824.73340	1100.21704	6.93704
Inf	30.74996	24119.98200	862.67249	952.18475	6.93020	1590.05347	651.28448	6.94287	1204.97778	1406.78918	6.93039	1824.72327	1100.17017	6.93443
Inf	30.74996	24119.98200	862.74463	952.27405	6.92914	1590.06519	651.31927	6.94271	1204.97510	1406.81384	6.93025	1824.70923	1100.19031	6.93603
Inf	30.74996	24119.98200	862.67554	952.50525	6.92755	1590.05640	651.33569	6.94445	1204.97754	1406.80249	6.93052	1824.71460	1100.21252	6.93595
Inf	30.74996	24119.98200	862.78186	952.59796	6.92596	1590.07532	651.28259	6.94373	1204.99219	1406.77686	6.93181	1824.74182	1100.17725	6.93650
Inf	30.74996	24119.98200	862.87518	952.90430	6.92542	1590.07495	651.32874	6.94375	1204.98840	1406.80481	6.93093	1824.71045	1100.19128	6.93720
Inf	30.74996	24119.98200	862.78113	952.59058	6.92687	1590.06201	651.32422	6.94285	1204.96973	1406.81177	6.93023	1824.72363	1100.20703	6.93606
Inf	30.74996	24119.98200	862.67273	952.63538	6.92699	1590.07410	651.31866	6.94303	1204.99451	1406.77319	6.93133	1824.73694	1100.16907	6.93590
Inf	30.74996	24119.98200	862.74371	952.70068	6.92641	1590.05640	651.31158	6.94201	1204.97437	1406.78955	6.93083	1824.72876	1100.20093	6.93677
Inf	30.74996	24119.98200	862.70764	952.59357	6.92705	1590.03516	651.33203	6.94379	1204.95605	1406.81958	6.93017	1824.70508	1100.21045	6.93716
Inf	30.74996	24119.98200	862.62415	952.43927	6.92977	1590.06982	651.31573	6.94366	1204.98779	1406.79932	6.93241	1824.72913	1100.19702	6.93553
Inf	30.74996	24119.98200	862.70105	952.03760	6.92804	1590.06738	651.31500	6.94275	1204.97961	1406.78394	6.93067	1824.71375	1100.17871	6.93725
Inf	30.74996	24119.98200	862.54004	952.48700	6.93058	1590.05969	651.32886	6.94334	1204.96448	1406.81738	6.92995	1824.70325	1100.20581	6.93542
Inf	30.74996	24119.98200	862.68683	952.67834	6.92868	1590.06592	651.32281	6.94341	1204.99561	1406.82275	6.93185	1824.73096	1100.20544	6.93650
Inf	30.74996	24119.98200	862.68292	952.32983	6.93222	1590.09058	651.32135	6.94367	1205.00659	1406.80725	6.93076	1824.74841	1100.19470	6.93596
Inf	30.74996	24119.98200	862.82129	952.30676	6.93175	1590.06519	651.30469	6.94240	1204.97168	1406.80762	6.93100	1824.72559	1100.18494	6.93704
Inf	30.74996	24119.98200	862.59607	952.24866	6.93029	1590.03687	651.32745	6.94341	1204.95264	1406.82288	6.93048	1824.69495	1100.20264	6.93675
Inf	30.74996	24119.98200	862.77319	952.10626	6.92808	1590.04529	651.32056	6.94377	1204.95142	1406.79285	6.93032	1824.70105	1100.19702	6.93620
Inf	30.74996	24119.98200	862.62744	951.95935	6.93082	1590.08521	651.32220	6.94386	1205.00024	1406.81128	6.93096	1824.73376	1100.19836	6.93799
Inf	30.74996	24119.98200	862.90637	951.86792	6.92936	1590.05420	651.30731	6.94279	1204.96106	1406.78186	6.93163	1824.71692	1100.17676	6.93676
Inf	30.74996	24119.98200	862.78162	951.98401	6.92982	1590.02539	651.33142	6.94376	1204.94275	1406.81567	6.93104	1824.69604	1100.19446	6.93647
Inf	30.74996	24119.98200	862.78589	952.05823	6.92744	1590.07996	651.34851	6.94259	1205.01025	1406.83081	6.93226	1824.73596	1100.22607	6.93674
Inf	30.74996	24119.98200	862.74646	952.06360	6.93268	1590.09253	651.28674	6.94223	1205.01855	1406.77197	6.93073	1824.76770	1100.17981	6.93645
Inf	30.74996	24119.98200	862.71936	952.19043	6.92764	1590.05371	651.32483	6.94452	1204.98096	1406.80859	6.93097	1824.71094	1100.20874	6.93588
Inf	30.74996	24119.98200	862.47858	952.80957	6.92993	1590.05469	651.32550	6.94265	1204.96863	1406.80933	6.93109	1824.71899	1100.20313	6.93576
Inf	30.74996	24119.98200	862.64661	952.96844	6.92579	1590.10913	651.31683	6.94371	1204.99841	1406.79102	6.93277	1824.75635	1100.20117	6.93608
Inf	30.74996	24119.98200	862.78760	953.04773	6.92714	1590.04724	651.29834	6.94456	1204.96021	1406.78442	6.93109	1824.71338	1100.18042	6.93579
Inf	30.74996	24119.98200	862.81323	952.65320	6.93042	1590.06616	651.31659	6.94204	1204.97559	1406.79065	6.93126	1824.72412	1100.19556	6.93493
Inf	30.74996	24119.98200	862.87256	952.96301	6.92558	1590.07141	651.32184	6.94283	1204.99158	1406.82275	6.93175	1824.74133	1100.20276	6.93579
Inf	30.74996	24119.98200	862.91376	953.11230	6.92484	1590.08203	651.28094	6.94399	1204.99731	1406.77661	6.93057	1824.74780	1100.16589	6.93533
Inf	30.74996	24119.98200	862.82092	953.00354	6.92787	1590.03882	651.33203	6.94332	1204.95215	1406.82520	6.93015	1824.68726	1100.21130	6.93605
Inf	30.74996	24119.98200	862.82715	953.04517	6.92590	1590.06580	651.31055	6.94276	1204.98145	1406.78259	6.93248	1824.72180	1100.17273	6.93742
Inf	30.74996	24119.98200	862.85217	952.67151	6.93028	1590.08545	651.32367	6.94462	1205.00525	1406.84253	6.93128	1824.76990	1100.23315	6.93610
Inf	30.74996	24119.98200	862.83813	952.49567	6.92954	1590.03918	651.28058	6.94369	1204.96375	1406.77026	6.92992	1824.70081	1100.15955	6.93760
Inf	30.74996	24119.98200	862.67371	952.45898	6.92703	1590.03491	651.31555	6.94271	1204.95703	1406.80591	6.93083	1824.69629	1100.20337	6.93712
Inf	30.74996	24119.98200	862.81042	952.38940	6.92858	1590.08008	651.33105	6.94382	1204.99854	1406.82190	6.93075	1824.73938	1100.21680	6.93662
Inf	30.74996	24119.98200	862.86145	952.24335	6.92880	1590.08728	651.28680	6.94340	1204.99731	1406.77002	6.93217	1824.75024	1100.15771	6.93504
Inf	30.74996	24119.98200	862.79944	952.25745	6.92481	1590.04114	651.30756	6.94283	1204.96802	1406.78809	6.93092	1824.70203	1100.19336	6.93739
Inf	30.74996	24119.98200	862.56732	951.98743	6.93055	1590.05933	651.35583	6.94376	1204.97888	1406.84326	6.93107	1824.71594	1100.22522	6.93605
Inf	30.74996	24119.98200	862.77203	952.15991	6.93095	1590.13159	651.27881	6.94347	1205.04712	1406.76343	6.93309	1824.79126	1100.17041	6.93575
Inf	30.74996	24119.98200	862.51465	952.18903	6.93160	1590.05945	651.28632	6.94344	1204.97839	1406.76270	6.93092	1824.73267	1100.14954	6.93609
Inf	30.74996	24119.98200	862.42834	952.40344	6.93322	1590.04834	651.35205	6.94405	1204.97412	1406.80945	6.93129	1824.70923	1100.21484	6.93470
Inf	30.74996	24119.98200	862.88342	952.17566	6.93162	1590.10474	651.31140	6.94278	1205.02673	1406.80859	6.93096	1824.77917	1100.19812	6.93639
Inf	30.74996	24119.98200	862.62952	952.29840	6.92998	1590.09253	651.28369	6.94306	1205.00537	1406.78687	6.93193	1824.75024	1100.16394	6.93664
Inf	30.74996	24119.98200	862.69128	951.98462	6.93056	1590.05371	651.32147	6.94382	1204.97949	1406.80347	6.93173	1824.70935	1100.20203	6.93798
Inf	30.74996	24119.98200	862.82306	951.88922	6.93078	1590.08887	651.34570	6.94358	1205.00867	1406.82190	6.93004	1824.75110	1100.21680	6.93612
Inf	30.74996	24119.98200	862.51855	951.82251	6.93265	1590.09216	651.31647	6.94386	1205.01538	1406.80835	6.93162	1824.76270	1100.18762	6.93624
Inf	30.74996	24119.98200	862.71741	952.02802	6.93059	1590.05884	651.29541	6.94340	1204.96265	1406.80811	6.93100	1824.70020	1100.18921	6.93707
Inf	30.74996	24119.98200	862.88507	952.28833	6.92760	1590.06201	651.34833	6.94460	1204.97693	1406.83020	6.93190	1824.72778	1100.22461	6.93798
Inf	30.74996	24119.98200	862.99890	952.14240	6.92810	1590.12097	651.32574	6.94266	1205.01489	1406.81689	6.93048	1824.76917	1100.20630	6.93589
Inf	30.74996	24119.98200	862.83612	951.93756	6.93123	1590.05847	651.30206	6.94284	1204.99268	1406.79102	6.93192	1824.70911	1100.18457	6.93569
Inf	30.74996	24119.98200	862.78320	951.99817	6.92941	1590.04590	651.32239	6.94268	1204.96924	1406.81616	6.93069	1824.70142	1100.18872	6.93554
Inf	30.74996	24119.98200	862.72925	952.30078	6.93036	1590.07275	651.34076	6.94363	1204.99866	1406.82288	6.93179	1824.74011	1100.21692	6.93686
Inf	30.74996	24119.98200	862.61597	952.15472	6.92941	1590.06787	651.29419	6.94307	1204.99927	1406.78540	6.93143	1824.72656	1100.17188	6.93597
Inf	30.74996	24119.98200	862.61566	952.17139	6.93175	1590.05835	651.31232	6.94462	1204.98267	1406.78577	6.93186	1824.71533	1100.18530	6.93734
Inf	30.74996	24119.98200	862.67883	952.04333	6.93038	1590.05103	651.30200	6.94419	1204.96484	1406.79736	6.93129	1824.70972	1100.18347	6.93631
Inf	30.74996	24119.98200	862.56335	952.12140	6.93100	1590.07581	651.32111	6.94313	1204.98035	1406.80347	6.93192	1824.72888	1100.18677	6.93546
Inf	30.74996	24119.98200	862.82123	952.01172	6.92934	1590.08057	651.31775	6.94352	1205.00732	1406.80249	6.93080	1824.73828	1100.18555	6.93741
Inf	30.74996	24119.98200	862.71729	952.01758	6.93058	1590.07544	651.30841	6.94200	1204.99182	1406.79138	6.92969	1824.73206	1100.19739	6.93676
Inf	30.74996	24119.98200	862.65063	951.95947	6.92933	1590.05737	651.31873	6.94390	1204.97717	1406.79858	6.93016	1824.71790	1100.21814	6.93682
Inf	30.74996	24119.98200	862.67242	952.00684	6.92801	1590.05396	651.32611	6.94400	1204.97290	1406.81921	6.93093	1824.71436	1100.19580	6.93477
Inf	30.74996	24119.98200	862.93738	951.85205	6.92649	1590.07678	651.30499	6.94242	1204.99695	1406.79688	6.93117	1824.74048	1100.17725	6.93545
Inf	30.74996	24119.98200	862.88739	952.04681	6.92807	1590.08862	651.31171	6.94281	1205.00366	1406.83459	6.93174	1824.75146	1100.20850	6.93603
Inf	30.74996	24119.98200	862.70630	951.85217	6.93055	1590.03589	651.30914	6.94248	1204.95325	1406.80505	6.93047	1824.70654	1100.18408	6.93878
Inf	30.74996	24119.98200	862.72260	951.91766	6.92923	1590.05713	651.30176	6.94260	1204.98035	1406.79077	6.93156	1824.71533	1100.18823	6.93582
Inf	30.74996	24119.98200	863.07507	951.93011	6.92877	1590.08752	651.33441	6.94371	1205.00037	1406.81885	6.93099	1824.75452	1100.19800	6.93684
Inf	30.74996	24119.98200	862.92700	951.75433	6.93109	1590.07471	651.32239	6.94402	1204.99707	1406.79126	6.93108	1824.74023	1100.18103	6.93666
Inf	30.74996	24119.98200	862.80646	951.70105	6.93163	1590.04724	651.32397	6.94445	1204.97559	1406.80981	6.93213	1824.72070	1100.19946	6.93593
Inf	30.74996	24119.98200	862.84473	951.89026	6.92833	1590.05908	651.31207	6.94425	1204.98657	1406.79248	6.93139	1824.72449	1100.20117	6.93552
Inf	30.74996	24119.98200	862.87756	952.25806	6.92850	1590.09595	651.30914	6.94392	1205.00476	1406.79492	6.93091	1824.77234	1100.19299	6.93564
Inf	30.74996	24119.98200	862.77820	952.37708	6.92939	1590.09143	651.30908	6.94372	1205.00610	1406.79883	6.93240	1824.74451	1100.19861	6.93831
Inf	30.74996	24119.98200	862.71472	952.31238	6.93145	1590.04663	651.32428	6.94249	1204.98901	1406.82153	6.93128	1824.70715	1100.19604	6.93567
Inf	30.74996	24119.98200	862.63049	952.18994	6.93004	1590.05908	651.30157	6.94338	1204.97778	1406.78198	6.93179	1824.70605	1100.18140	6.93513
Inf	30.74996	24119.98200	862.69696	951.91571	6.92861	1590.08765	651.32898	6.94352	1205.00964	1406.78979	6.93206	1824.75842	1100.20313	6.93565
Inf	30.74996	24119.98200	862.84357	951.87195	6.92630	1590.07605	651.31494	6.94172	1204.99304	1406.79004	6.93072	1824.74023	1100.17407	6.93612
Inf	30.74996	24119.98200	862.84662	951.84271	6.92628	1590.06409	651.31531	6.94295	1204.97632	1406.79651	6.93123	1824.72546	1100.19312	6.93641
Inf	30.74996	24119.98200	862.61725	952.00861	6.93213	1590.06226	651.30975	6.94297	1204.97632	1406.81079	6.93132	1824.72437	1100.21057	6.93639
Inf	30.74996	24119.98200	862.74438	951.62244	6.93121	1590.08899	651.28381	6.94337	1205.00598	1406.76807	6.93064	1824.74512	1100.17371	6.93591
Inf	30.74996	24119.98200	862.81824	951.82739	6.92420	1590.09583	651.30939	6.94330	1205.00903	1406.80359	6.93191	1824.74829	1100.19629	6.93778
Inf	30.74996	24119.98200	862.92969	951.72870	6.92980	1590.05786	651.32239	6.94366	1204.96411	1406.80969	6.93129	1824.70825	1100.22192	6.93751
Inf	30.74996	24119.98200	862.89319	952.32739	6.92899	1590.07910	651.30066	6.94495	1204.97681	1406.80151	6.92967	1824.72302	1100.18652	6.93839
Inf	30.74996	24119.98200	862.96942	952.55902	6.92142	1590.07715	651.31964	6.94329	1204.98547	1406.79260	6.93066	1824.72412	1100.20996	6.93628
Inf	30.74996	24119.98200	862.79462	952.64899	6.92696	1590.06067	651.32318	6.94208	1204.97095	1406.79810	6.93096	1824.70215	1100.18665	6.93573
Inf	30.74996	24119.98200	862.93195	952.66602	6.92669	1590.08228	651.31116	6.94369	1204.98547	1406.80969	6.93206	1824.73303	1100.19202	6.93786
Inf	30.74996	24119.98200	862.87958	952.25092	6.92818	1590.07092	651.30255	6.94210	1204.98376	1406.79944	6.93070	1824.72961	1100.21301	6.93749
Inf	30.74996	24119.98200	862.98450	952.15649	6.92798	1590.06274	651.28662	6.94316	1204.97827	1406.77954	6.93043	1824.73181	1100.17090	6.93726
Inf	30.74996	24119.98200	862.85883	952.31531	6.93026	1590.08289	651.31976	6.94248	1204.99170	1406.79382	6.93068	1824.73987	1100.20874	6.93617
Inf	30.74996	24119.98200	862.64026	952.11707	6.93176	1590.06775	651.31964	6.94224	1204.97961	1406.79492	6.93215	1824.73218	1100.20508	6.93688
Inf	30.74996	24119.98200	862.76831	952.05450	6.93225	1590.08179	651.29456	6.94273	1204.99182	1406.78967	6.93133	1824.73425	1100.20911	6.93614
Inf	30.74996	24119.98200	862.85626	952.17853	6.92790	1590.07153	651.31610	6.94305	1204.98621	1406.78833	6.93169	1824.72498	1100.20215	6.93630
Inf	30.74996	24119.98200	862.83069	952.25232	6.92661	1590.05823	651.31830	6.94147	1204.98071	1406.80701	6.93185	1824.71509	1100.20142	6.93626
Inf	30.74996	24119.98200	862.78394	952.06866	6.93001	1590.06982	651.29388	6.94370	1204.99097	1406.76782	6.93074	1824.74512	1100.17468	6.93662
Inf	30.74996	24119.98200	863.06824	951.80457	6.92898	1590.06848	651.30408	6.94408	1205.00000	1406.78857	6.93104	1824.73047	1100.19458	6.93715
Inf	30.74996	24119.98200	862.76025	951.90936	6.92867	1590.05615	651.30084	6.94286	1204.98596	1406.78149	6.93191	1824.72119	1100.20569	6.93749
Inf	30.74996	24119.98200	862.85577	951.88745	6.92834	1590.08032	651.31128	6.94397	1204.98804	1406.81592	6.93045	1824.72937	1100.20325	6.93621
Inf	30.74996	24119.98200	862.70734	952.21106	6.92740	1590.07178	651.33374	6.94451	1205.00623	1406.82007	6.93155	1824.72766	1100.20459	6.93654
Inf	30.74996	24119.98200	862.83875	952.47974	6.92594	1590.08594	651.31531	6.94394	1204.99536	1406.80469	6.93116	1824.74194	1100.18713	6.93682
Inf	30.74996	24119.98200	862.59839	952.52643	6.92957	1590.06519	651.30548	6.94386	1204.99219	1406.77979	6.93111	1824.72534	1100.18237	6.93634
Inf	30.74996	24119.98200	862.84949	952.55591	6.92606	1590.05920	651.31647	6.94236	1204.98682	1406.79187	6.93210	1824.71997	1100.20752	6.93660
Inf	30.74996	24119.98200	862.77637	952.11554	6.92831	1590.08240	651.31757	6.94278	1204.99390	1406.79248	6.93168	1824.72644	1100.19568	6.93633
Inf	30.74996	24119.98200	862.63171	952.46295	6.92981	1590.06897	651.30609	6.94297	1204.98767	1406.79089	6.93096	1824.71899	1100.18079	6.93658
Inf	30.74996	24119.98200	862.65369	952.43231	6.93156	1590.06311	651.30634	6.94408	1204.98340	1406.79724	6.93004	1824.72656	1100.17822	6.93652
Inf	30.74996	24119.98200	862.87604	952.40094	6.92859	1590.06604	651.31274	6.94368	1204.99902	1406.81494	6.93014	1824.72424	1100.18396	6.93681
Inf	30.74996	24119.98200	862.76288	952.16205	6.93350	1590.06409	651.31592	6.94402	1204.97607	1406.80200	6.93114	1824.71399	1100.20044	6.93673
Inf	30.74996	24119.98200	862.74091	951.97742	6.92885	1590.07654	651.30389	6.94257	1205.00635	1406.79443	6.93024	1824.75098	1100.18848	6.93572
Inf	30.74996	24119.98200	862.65906	951.74591	6.92996	1590.08582	651.32367	6.94378	1204.99512	1406.79346	6.93087	1824.73828	1100.17896	6.93665
Inf	30.74996	24119.98200	862.79926	951.79755	6.92741	1590.03503	651.32330	6.94277	1204.95691	1406.80859	6.93169	1824.69092	1100.19995	6.93626
Inf	30.74996	24119.98200	862.75830	952.11780	6.93168	1590.02771	651.31451	6.94302	1204.96777	1406.79688	6.93125	1824.70593	1100.20776	6.93621
Inf	30.74996	24119.98200	862.98425	952.23779	6.92583	1590.08398	651.31396	6.94254	1205.01855	1406.81982	6.93367	1824.75122	1100.20728	6.93606
Inf	30.74996	24119.98200	863.08618	952.09674	6.92671	1590.08557	651.31122	6.94285	1205.00842	1406.79346	6.93170	1824.75793	1100.20178	6.93884
Inf	30.74996	24119.98200	862.67761	952.06183	6.92738	1590.05139	651.32300	6.94395	1204.96729	1406.78467	6.93028	1824.70825	1100.19617	6.93711
Inf	30.74996	24119.98200	862.75928	951.85364	6.93240	1590.05103	651.31738	6.94277	1204.96875	1406.81226	6.93082	1824.70715	1100.20190	6.93605
Inf	30.74996	24119.98200	862.90857	951.89893	6.92631	1590.07935	651.32007	6.94092	1204.99011	1406.81592	6.93140	1824.74438	1100.18896	6.93664
Inf	30.74996	24119.98200	863.11768	952.04407	6.92628	1590.10510	651.31702	6.94287	1205.01941	1406.79138	6.93131	1824.77271	1100.19495	6.93599
Inf	30.74996	24119.98200	862.69244	952.18457	6.93279	1590.03552	651.32220	6.94250	1204.94873	1406.80396	6.93012	1824.70117	1100.18494	6.93758
Inf	30.74996	24119.98200	862.71619	952.14807	6.92313	1590.02979	651.29504	6.94334	1204.94653	1406.80042	6.93034	1824.67651	1100.17505	6.93591
Inf	30.74996	24119.98200	862.76044	952.10181	6.92848	1590.09265	651.33069	6.94405	1205.01025	1406.81909	6.93268	1824.73511	1100.22449	6.93613
Inf	30.74996	24119.98200	862.66028	952.10205	6.93171	1590.09241	651.30634	6.94334	1205.01892	1406.80164	6.93135	1824.75159	1100.18164	6.93620
Inf	30.74996	24119.98200	862.52893	952.17621	6.93406	1590.06982	651.30981	6.94361	1204.99121	1406.78662	6.93172	1824.71887	1100.19299	6.93501
Inf	30.74996	24119.98200	862.66785	952.17871	6.92817	1590.02185	651.30444	6.94258	1204.94812	1406.81018	6.93147	1824.69763	1100.18835	6.93593
Inf	30.74996	24119.98200	862.66321	952.52039	6.93282	1590.06128	651.31763	6.94348	1204.97827	1406.79919	6.93094	1824.72180	1100.19531	6.93553
