Inf	30.74996	24119.98200	862.73151	952.99268	6.92550	1590.08496	651.36542	6.93559	1204.99976	1406.85083	6.92389	1824.75293	1100.22119	6.92906
Inf	30.74996	24119.98200	862.79895	952.78998	6.92224	1590.08423	651.34412	6.93572	1205.00598	1406.84668	6.92455	1824.74170	1100.22705	6.92965
Inf	30.74996	24119.98200	862.93951	952.58722	6.92165	1590.08728	651.35760	6.93516	1205.00476	1406.82813	6.92331	1824.75183	1100.24658	6.92724
Inf	30.74996	24119.98200	862.87439	952.47388	6.92914	1590.08838	651.36328	6.93468	1205.00281	1406.84241	6.92321	1824.74878	1100.22974	6.92766
Inf	30.74996	24119.98200	862.73206	952.54626	6.92793	1590.08459	651.36346	6.93473	1204.99939	1406.85913	6.92458	1824.74805	1100.25720	6.92896
Inf	30.74996	24119.98200	862.58978	952.60114	6.92747	1590.08130	651.35577	6.93494	1204.99829	1406.84619	6.92428	1824.73352	1100.24609	6.92978
Inf	30.74996	24119.98200	862.58484	952.44080	6.92521	1590.07202	651.34979	6.93635	1204.99304	1406.81311	6.92364	1824.73181	1100.22485	6.92911
Inf	30.74996	24119.98200	862.47363	952.66730	6.92322	1590.08557	651.36340	6.93436	1205.01965	1406.84863	6.92273	1824.74792	1100.23425	6.92902
Inf	30.74996	24119.98200	862.66101	952.85364	6.91738	1590.07422	651.33960	6.93538	1204.99121	1406.83618	6.92207	1824.74231	1100.23022	6.92724
Inf	30.74996	24119.98200	862.58807	953.02075	6.92059	1590.08704	651.33545	6.93497	1205.00317	1406.85291	6.92372	1824.74585	1100.22986	6.92912
Inf	30.74996	24119.98200	862.89282	953.06335	6.91642	1590.07031	651.36206	6.93477	1205.00586	1406.85583	6.92488	1824.75403	1100.22754	6.92855
Inf	30.74996	24119.98200	862.73431	953.64038	6.91828	1590.08545	651.35236	6.93575	1205.00708	1406.83813	6.92407	1824.75024	1100.23120	6.93036
Inf	30.74996	24119.98200	862.77112	953.17834	6.92004	1590.09680	651.35107	6.93502	1205.00354	1406.83167	6.92346	1824.74963	1100.24756	6.92980
Inf	30.74996	24119.98200	862.76721	953.24969	6.91983	1590.08606	651.36212	6.93503	1204.99756	1406.84180	6.92425	1824.75012	1100.24780	6.92907
Inf	30.74996	24119.98200	862.72675	952.97852	6.92528	1590.09436	651.36310	6.93566	1205.00293	1406.85168	6.92362	1824.74585	1100.26294	6.92772
Inf	30.74996	24119.98200	862.66248	952.79565	6.92220	1590.07190	651.35944	6.93508	1204.98718	1406.82239	6.92416	1824.75562	1100.24304	6.92871
Inf	30.74996	24119.98200	862.74048	952.51837	6.92213	1590.07214	651.35187	6.93664	1204.99756	1406.85693	6.92499	1824.74683	1100.23645	6.92860
Inf	30.74996	24119.98200	862.92383	952.14905	6.92495	1590.08606	651.35767	6.93545	1204.99512	1406.83618	6.92258	1824.73816	1100.24329	6.92828
Inf	30.74996	24119.98200	862.81525	952.03589	6.92935	1590.08313	651.34241	6.93453	1205.00378	1406.83435	6.92270	1824.74536	1100.22046	6.92798
Inf	30.74996	24119.98200	862.84644	952.07483	6.92571	1590.08008	651.35291	6.93532	1204.99377	1406.84534	6.92347	1824.73523	1100.23328	6.92766
Inf	30.74996	24119.98200	862.91809	952.05371	6.92501	1590.08484	651.35992	6.93596	1205.00427	1406.83643	6.92454	1824.73999	1100.22571	6.92822
Inf	30.74996	24119.98200	862.77521	952.31531	6.92128	1590.08179	651.34631	6.93623	1205.00696	1406.83105	6.92471	1824.73804	1100.24023	6.92853
Inf	30.74996	24119.98200	862.61938	952.39362	6.92897	1590.07983	651.34192	6.93549	1204.99634	1406.84790	6.92385	1824.74500	1100.23547	6.92806
Inf	30.74996	24119.98200	862.85559	952.33087	6.92777	1590.08081	651.33850	6.93611	1204.99878	1406.84753	6.92370	1824.74304	1100.22534	6.92877
Inf	30.74996	24119.98200	862.83142	952.57324	6.92154	1590.08789	651.36279	6.93587	1204.99963	1406.84509	6.92467	1824.74146	1100.24121	6.92822
Inf	30.74996	24119.98200	862.51404	952.65527	6.92856	1590.09180	651.34540	6.93523	1205.00671	1406.84387	6.92414	1824.73828	1100.24268	6.92942
Inf	30.74996	24119.98200	862.55835	952.62738	6.92222	1590.07825	651.34686	6.93472	1204.99658	1406.83813	6.92437	1824.74036	1100.23560	6.92823
Inf	30.74996	24119.98200	862.62610	952.50427	6.92583	1590.09265	651.35004	6.93531	1205.00012	1406.86072	6.92442	1824.75037	1100.24353	6.92888
Inf	30.74996	24119.98200	862.76001	952.35382	6.92543	1590.09375	651.36206	6.93441	1205.00098	1406.85620	6.92347	1824.75488	1100.23694	6.92814
Inf	30.74996	24119.98200	862.67847	952.32458	6.92179	1590.08057	651.34259	6.93477	1204.99597	1406.83923	6.92410	1824.73633	1100.24548	6.92927
Inf	30.74996	24119.98200	862.73834	952.09534	6.92707	1590.09546	651.36938	6.93581	1205.01074	1406.84473	6.92505	1824.75476	1100.24719	6.92896
Inf	30.74996	24119.98200	862.93915	951.84467	6.92307	1590.09595	651.35107	6.93661	1205.00427	1406.83374	6.92285	1824.75269	1100.23816	6.92760
Inf	30.74996	24119.98200	862.91589	951.57990	6.92615	1590.08923	651.35107	6.93473	1204.99707	1406.85071	6.92398	1824.73950	1100.22815	6.92744
Inf	30.74996	24119.98200	862.55133	951.80042	6.92680	1590.08008	651.33252	6.93593	1204.99890	1406.84985	6.92314	1824.73035	1100.22974	6.92833
Inf	30.74996	24119.98200	862.44122	951.87573	6.92772	1590.07910	651.35309	6.93492	1205.01245	1406.83887	6.92281	1824.74060	1100.23511	6.92813
Inf	30.74996	24119.98200	862.88037	951.81915	6.92309	1590.08398	651.35162	6.93586	1205.00305	1406.83289	6.92467	1824.75134	1100.27222	6.92905
Inf	30.74996	24119.98200	862.90601	952.13727	6.92718	1590.07556	651.36243	6.93471	1204.99939	1406.86023	6.92245	1824.73877	1100.22852	6.93028
Inf	30.74996	24119.98200	862.79510	951.94153	6.92341	1590.08154	651.34070	6.93661	1205.00574	1406.84485	6.92477	1824.74121	1100.23132	6.92900
Inf	30.74996	24119.98200	862.97388	951.76184	6.92846	1590.08960	651.35571	6.93525	1205.01111	1406.84912	6.92453	1824.72681	1100.23279	6.92783
Inf	30.74996	24119.98200	862.72198	952.00061	6.92009	1590.07837	651.34961	6.93657	1205.00928	1406.84814	6.92351	1824.74634	1100.22632	6.92887
Inf	30.74996	24119.98200	862.76086	952.12225	6.92327	1590.08057	651.34326	6.93653	1205.00598	1406.83630	6.92369	1824.74414	1100.23254	6.92880
Inf	30.74996	24119.98200	863.02777	952.08997	6.92236	1590.08057	651.35242	6.93517	1205.00916	1406.83398	6.92420	1824.73584	1100.24548	6.92677
Inf	30.74996	24119.98200	862.84656	952.06555	6.92749	1590.09167	651.35870	6.93600	1205.02002	1406.84924	6.92476	1824.73669	1100.22925	6.92797
Inf	30.74996	24119.98200	863.07813	952.02087	6.92568	1590.07520	651.34784	6.93492	1205.01575	1406.82629	6.92538	1824.74707	1100.21375	6.92837
Inf	30.74996	24119.98200	862.80603	951.77332	6.92817	1590.08191	651.35364	6.93504	1204.99072	1406.83691	6.92414	1824.73376	1100.21851	6.92894
Inf	30.74996	24119.98200	862.85181	951.64355	6.92812	1590.07043	651.35553	6.93463	1205.00293	1406.83740	6.92298	1824.73950	1100.24109	6.92821
Inf	30.74996	24119.98200	862.90131	951.78845	6.92262	1590.07825	651.35846	6.93502	1204.99658	1406.84644	6.92452	1824.74402	1100.25586	6.92872
Inf	30.74996	24119.98200	862.89453	952.08514	6.92627	1590.09277	651.34662	6.93542	1205.00574	1406.83960	6.92389	1824.74414	1100.23401	6.92663
Inf	30.74996	24119.98200	862.91144	952.10571	6.92675	1590.08496	651.35046	6.93617	1204.99524	1406.84424	6.92387	1824.74634	1100.23218	6.93003
Inf	30.74996	24119.98200	862.81653	952.21045	6.92749	1590.09070	651.34125	6.93629	1205.00867	1406.83252	6.92464	1824.73950	1100.23669	6.92878
Inf	30.74996	24119.98200	862.87164	952.04272	6.92779	1590.08582	651.35498	6.93456	1204.99548	1406.82520	6.92483	1824.73792	1100.24609	6.92830
Inf	30.74996	24119.98200	862.77203	952.50183	6.92350	1590.09265	651.35663	6.93544	1205.00720	1406.83862	6.92470	1824.75037	1100.25085	6.92924
Inf	30.74996	24119.98200	862.77295	952.04456	6.93075	1590.08813	651.34326	6.93523	1205.00061	1406.84802	6.92379	1824.75220	1100.24561	6.93062
Inf	30.74996	24119.98200	862.73651	952.31927	6.92876	1590.08862	651.35931	6.93610	1205.00159	1406.85278	6.92433	1824.74402	1100.22791	6.92815
Inf	30.74996	24119.98200	862.91382	952.67871	6.92320	1590.09497	651.33746	6.93627	1205.00525	1406.81592	6.92392	1824.76636	1100.23254	6.92979
Inf	30.74996	24119.98200	862.87799	952.34198	6.92160	1590.08362	651.35803	6.93614	1204.98877	1406.84863	6.92251	1824.73401	1100.23560	6.92842
Inf	30.74996	24119.98200	862.89282	952.34021	6.92009	1590.07800	651.34949	6.93675	1204.99756	1406.84058	6.92271	1824.73596	1100.22375	6.92825
Inf	30.74996	24119.98200	863.01917	952.11719	6.92492	1590.08582	651.34888	6.93638	1204.98999	1406.84204	6.92342	1824.74658	1100.24158	6.92832
Inf	30.74996	24119.98200	862.77069	952.33203	6.92245	1590.07886	651.34930	6.93576	1205.00513	1406.84033	6.92361	1824.72754	1100.23877	6.93013
Inf	30.74996	24119.98200	862.80164	952.24011	6.92580	1590.08313	651.34045	6.93602	1204.99463	1406.83887	6.92339	1824.73389	1100.21838	6.92897
Inf	30.74996	24119.98200	862.72308	951.78778	6.92644	1590.08313	651.35242	6.93475	1205.00537	1406.84204	6.92419	1824.73950	1100.23035	6.93006
Inf	30.74996	24119.98200	862.55536	951.60010	6.92627	1590.07568	651.35437	6.93564	1205.00549	1406.84399	6.92154	1824.74170	1100.24817	6.93055
Inf	30.74996	24119.98200	862.62299	951.64514	6.93035	1590.07446	651.35315	6.93431	1204.98755	1406.83447	6.92356	1824.73230	1100.23145	6.92826
Inf	30.74996	24119.98200	863.00873	952.10437	6.92889	1590.09949	651.34424	6.93454	1204.99951	1406.84326	6.92509	1824.74500	1100.22803	6.92792
Inf	30.74996	24119.98200	862.89178	952.00146	6.92724	1590.08618	651.34119	6.93612	1204.99561	1406.82715	6.92357	1824.75659	1100.23120	6.92956
Inf	30.74996	24119.98200	862.81329	952.02136	6.92682	1590.07520	651.36292	6.93568	1204.99414	1406.84058	6.92489	1824.74243	1100.23022	6.92943
Inf	30.74996	24119.98200	862.88483	952.13013	6.92230	1590.08765	651.34552	6.93419	1204.99792	1406.82104	6.92480	1824.73181	1100.21741	6.92989
Inf	30.74996	24119.98200	862.82648	952.30090	6.92530	1590.08936	651.34961	6.93528	1205.00659	1406.84229	6.92411	1824.75366	1100.22693	6.92957
Inf	30.74996	24119.98200	862.85767	952.46729	6.92477	1590.07715	651.36194	6.93520	1204.99597	1406.84412	6.92525	1824.74011	1100.22290	6.92962
Inf	30.74996	24119.98200	862.69690	952.57800	6.92314	1590.07544	651.34308	6.93622	1205.00598	1406.84485	6.92395	1824.72766	1100.22729	6.92952
Inf	30.74996	24119.98200	862.78564	952.83459	6.92668	1590.08545	651.34314	6.93695	1204.99878	1406.82935	6.92327	1824.72742	1100.21899	6.92969
Inf	30.74996	24119.98200	862.75366	952.79993	6.92206	1590.08105	651.35071	6.93606	1204.98267	1406.85486	6.92308	1824.74902	1100.23633	6.93019
Inf	30.74996	24119.98200	862.77112	952.80139	6.92201	1590.08679	651.34534	6.93592	1205.01147	1406.84338	6.92392	1824.73535	1100.23560	6.92807
Inf	30.74996	24119.98200	862.74310	952.68683	6.92327	1590.08228	651.34045	6.93504	1204.99329	1406.83325	6.92444	1824.72705	1100.23157	6.92820
Inf	30.74996	24119.98200	862.55591	952.63623	6.92694	1590.08276	651.34399	6.93607	1205.00232	1406.85352	6.92348	1824.75098	1100.21704	6.92908
Inf	30.74996	24119.98200	862.80084	952.59314	6.91973	1590.09692	651.36462	6.93570	1205.01184	1406.85376	6.92475	1824.74207	1100.23975	6.92865
Inf	30.74996	24119.98200	862.71753	952.38049	6.92267	1590.09412	651.34277	6.93514	1205.00513	1406.84277	6.92244	1824.75134	1100.23242	6.93049
Inf	30.74996	24119.98200	862.68652	952.25159	6.92625	1590.08984	651.35645	6.93624	1204.99878	1406.85156	6.92376	1824.74084	1100.23950	6.92728
Inf	30.74996	24119.98200	862.72174	952.48529	6.92488	1590.09900	651.35840	6.93566	1205.01929	1406.84521	6.92440	1824.75110	1100.26331	6.92870
Inf	30.74996	24119.98200	862.69635	952.67358	6.92540	1590.08887	651.35388	6.93550	1205.00427	1406.82886	6.92387	1824.74951	1100.23608	6.92836
Inf	30.74996	24119.98200	862.69006	952.48065	6.92816	1590.08838	651.35834	6.93521	1204.99426	1406.84253	6.92407	1824.74316	1100.22595	6.93037
Inf	30.74996	24119.98200	862.78711	952.46234	6.92739	1590.07361	651.34851	6.93546	1205.00256	1406.85547	6.92308	1824.74536	1100.24146	6.93099
Inf	30.74996	24119.98200	862.63409	952.44580	6.92920	1590.07422	651.34619	6.93543	1204.99133	1406.84778	6.92415	1824.72583	1100.22681	6.93029
Inf	30.74996	24119.98200	862.56818	952.56799	6.92698	1590.08435	651.34357	6.93499	1205.00037	1406.83691	6.92449	1824.74268	1100.22424	6.92934
Inf	30.74996	24119.98200	862.59955	952.32599	6.92298	1590.08545	651.35583	6.93558	1204.99280	1406.82458	6.92250	1824.73096	1100.23499	6.92927
Inf	30.74996	24119.98200	862.82727	952.26898	6.92451	1590.08862	651.34485	6.93602	1205.00598	1406.85571	6.92449	1824.73889	1100.24011	6.92857
Inf	30.74996	24119.98200	862.72296	952.40961	6.92315	1590.08521	651.35455	6.93531	1204.99756	1406.84961	6.92422	1824.73535	1100.23010	6.93065
Inf	30.74996	24119.98200	862.68219	952.51453	6.92370	1590.09082	651.35144	6.93622	1204.99548	1406.83496	6.92556	1824.74792	1100.23059	6.92982
Inf	30.74996	24119.98200	862.77618	952.73572	6.92201	1590.07642	651.36292	6.93556	1205.00146	1406.84204	6.92420	1824.73010	1100.23279	6.92909
Inf	30.74996	24119.98200	862.78040	952.78461	6.92451	1590.08740	651.34949	6.93602	1204.99194	1406.83960	6.92534	1824.73755	1100.21814	6.92907
Inf	30.74996	24119.98200	862.73871	952.88074	6.91994	1590.08105	651.35565	6.93640	1204.99561	1406.85815	6.92399	1824.73792	1100.24365	6.93039
Inf	30.74996	24119.98200	862.80005	952.68536	6.92536	1590.08655	651.34845	6.93543	1204.99316	1406.85596	6.92544	1824.74829	1100.23584	6.93075
Inf	30.74996	24119.98200	862.95374	952.33319	6.92062	1590.08472	651.33765	6.93379	1205.00708	1406.83643	6.92288	1824.75525	1100.22876	6.92874
Inf	30.74996	24119.98200	862.82080	952.50098	6.92502	1590.07776	651.36621	6.93547	1205.00024	1406.83813	6.92460	1824.73682	1100.22595	6.92840
Inf	30.74996	24119.98200	863.04193	952.01892	6.92254	1590.07898	651.36182	6.93635	1205.00464	1406.84351	6.92460	1824.74353	1100.25647	6.92869
Inf	30.74996	24119.98200	862.77026	951.85999	6.92713	1590.08337	651.37341	6.93675	1205.01111	1406.85449	6.92310	1824.74438	1100.24207	6.92925
Inf	30.74996	24119.98200	862.46863	951.82068	6.92607	1590.08960	651.34003	6.93521	1205.00244	1406.84668	6.92421	1824.73792	1100.21497	6.92948
Inf	30.74996	24119.98200	862.70935	951.84125	6.92672	1590.07715	651.34558	6.93677	1204.99072	1406.83789	6.92577	1824.74133	1100.21985	6.92844
Inf	30.74996	24119.98200	862.75934	951.78766	6.92439	1590.09082	651.35022	6.93490	1204.98694	1406.82800	6.92248	1824.74097	1100.21545	6.92900
Inf	30.74996	24119.98200	862.95605	951.68646	6.92572	1590.07520	651.34277	6.93551	1204.99548	1406.82007	6.92394	1824.72925	1100.22559	6.92914
Inf	30.74996	24119.98200	862.84204	951.84644	6.92828	1590.08569	651.34460	6.93552	1205.00317	1406.86597	6.92496	1824.72827	1100.23438	6.92879
Inf	30.74996	24119.98200	862.84216	951.85193	6.92380	1590.07861	651.34302	6.93584	1204.99695	1406.85730	6.92365	1824.73792	1100.24048	6.92890
Inf	30.74996	24119.98200	862.88232	951.86145	6.92764	1590.08594	651.33264	6.93639	1205.00244	1406.82581	6.92635	1824.74072	1100.23389	6.92951
Inf	30.74996	24119.98200	862.85522	951.78656	6.92696	1590.07751	651.35571	6.93610	1204.98865	1406.83252	6.92313	1824.73047	1100.23291	6.92801
Inf	30.74996	24119.98200	862.87970	951.79773	6.92425	1590.07324	651.36096	6.93510	1204.98694	1406.84863	6.92523	1824.73218	1100.23560	6.92804
Inf	30.74996	24119.98200	862.78729	952.01703	6.92874	1590.08752	651.34167	6.93567	1204.99084	1406.85449	6.92399	1824.73877	1100.21521	6.92974
Inf	30.74996	24119.98200	862.85004	951.62427	6.92757	1590.07068	651.33490	6.93478	1204.97559	1406.82861	6.92414	1824.73535	1100.20801	6.92766
Inf	30.74996	24119.98200	862.97217	951.83606	6.92606	1590.08655	651.35632	6.93582	1204.99487	1406.84900	6.92294	1824.74048	1100.22534	6.92964
Inf	30.74996	24119.98200	863.07013	952.05188	6.92648	1590.07886	651.35895	6.93595	1205.00427	1406.84155	6.92430	1824.75403	1100.24182	6.92861
Inf	30.74996	24119.98200	862.96338	951.63184	6.92689	1590.07813	651.34174	6.93547	1205.00818	1406.84167	6.92490	1824.72925	1100.23596	6.92807
Inf	30.74996	24119.98200	862.83685	952.01233	6.92660	1590.08533	651.35315	6.93681	1205.00586	1406.84436	6.92386	1824.74451	1100.23584	6.92964
Inf	30.74996	24119.98200	862.88208	952.19373	6.92729	1590.07190	651.35791	6.93610	1204.99622	1406.83496	6.92384	1824.73328	1100.22437	6.92771
Inf	30.74996	24119.98200	862.72412	952.53662	6.92702	1590.07788	651.34851	6.93526	1204.98157	1406.86816	6.92422	1824.74622	1100.23511	6.92805
Inf	30.74996	24119.98200	862.75964	952.45569	6.92626	1590.08496	651.32068	6.93525	1204.99683	1406.83276	6.92422	1824.74683	1100.23853	6.92957
Inf	30.74996	24119.98200	862.77844	952.53522	6.92274	1590.08704	651.35382	6.93510	1205.00537	1406.84644	6.92404	1824.75330	1100.23401	6.92896
Inf	30.74996	24119.98200	862.64539	952.54871	6.92536	1590.09412	651.35901	6.93539	1205.00024	1406.86230	6.92454	1824.74744	1100.23706	6.92998
Inf	30.74996	24119.98200	862.75293	952.96295	6.92259	1590.08899	651.33704	6.93548	1204.99731	1406.81750	6.92357	1824.74402	1100.22070	6.93043
Inf	30.74996	24119.98200	862.56757	953.14465	6.92105	1590.07166	651.34692	6.93473	1204.99780	1406.85669	6.92545	1824.73083	1100.22449	6.93254
Inf	30.74996	24119.98200	862.81543	952.95593	6.92253	1590.08618	651.35181	6.93807	1204.98730	1406.82581	6.92550	1824.74878	1100.23596	6.92861
Inf	30.74996	24119.98200	862.94592	953.02930	6.91950	1590.08777	651.35309	6.93538	1205.01050	1406.82544	6.92462	1824.73547	1100.25122	6.92763
Inf	30.74996	24119.98200	862.88483	953.04901	6.92572	1590.08850	651.34448	6.93502	1205.00085	1406.81616	6.92584	1824.72876	1100.23315	6.92772
Inf	30.74996	24119.98200	863.03699	952.87231	6.92173	1590.08044	651.35596	6.93542	1205.01221	1406.85840	6.92306	1824.73987	1100.24768	6.92766
Inf	30.74996	24119.98200	862.55933	952.28223	6.92422	1590.09058	651.34900	6.93373	1204.99915	1406.84326	6.92341	1824.74097	1100.22290	6.92926
Inf	30.74996	24119.98200	862.85010	952.19629	6.92877	1590.07397	651.34363	6.93585	1205.01526	1406.83923	6.92306	1824.74939	1100.22693	6.92891
Inf	30.74996	24119.98200	862.73517	952.31982	6.92222	1590.08655	651.35498	6.93557	1204.99976	1406.83838	6.92367	1824.74573	1100.23315	6.92680
Inf	30.74996	24119.98200	862.77039	952.04260	6.92925	1590.08386	651.34723	6.93546	1205.00830	1406.83813	6.92450	1824.74561	1100.21143	6.93084
Inf	30.74996	24119.98200	862.76709	952.20056	6.92757	1590.07617	651.34326	6.93481	1204.99841	1406.84326	6.92487	1824.73938	1100.22913	6.92848
Inf	30.74996	24119.98200	862.63904	951.95996	6.92830	1590.10876	651.36176	6.93420	1205.01367	1406.85449	6.92381	1824.75659	1100.23145	6.92759
Inf	30.74996	24119.98200	862.80872	951.64313	6.92824	1590.07776	651.33795	6.93587	1204.99512	1406.85669	6.92357	1824.73779	1100.23279	6.92812
Inf	30.74996	24119.98200	862.82861	951.87787	6.92149	1590.07654	651.35004	6.93541	1205.00549	1406.84839	6.92383	1824.73413	1100.21692	6.92986
Inf	30.74996	24119.98200	862.43408	951.98328	6.92787	1590.10071	651.36115	6.93515	1205.00940	1406.85046	6.92406	1824.76575	1100.23755	6.92725
Inf	30.74996	24119.98200	862.68115	952.12653	6.92369	1590.08887	651.35651	6.93602	1205.00513	1406.85376	6.92457	1824.75439	1100.24500	6.92957
Inf	30.74996	24119.98200	862.66528	951.90259	6.92219	1590.07263	651.33093	6.93618	1204.99402	1406.83777	6.92475	1824.74426	1100.22266	6.92795
Inf	30.74996	24119.98200	862.64587	952.30835	6.92350	1590.09546	651.33392	6.93451	1205.00098	1406.85327	6.92472	1824.75879	1100.23364	6.92838
Inf	30.74996	24119.98200	862.85242	952.53625	6.92346	1590.09180	651.34637	6.93482	1205.00659	1406.84058	6.92333	1824.74548	1100.22876	6.92698
Inf	30.74996	24119.98200	862.39447	952.45679	6.92553	1590.07983	651.34381	6.93602	1204.99634	1406.86035	6.92442	1824.73230	1100.23486	6.93018
Inf	30.74996	24119.98200	862.33118	952.51367	6.92653	1590.08862	651.36157	6.93487	1205.01294	1406.85059	6.92433	1824.75159	1100.22021	6.92775
Inf	30.74996	24119.98200	862.78448	952.61194	6.92703	1590.09705	651.34924	6.93439	1205.00854	1406.83862	6.92334	1824.74255	1100.24719	6.92835
Inf	30.74996	24119.98200	862.85718	952.65155	6.92566	1590.07056	651.34943	6.93435	1204.98975	1406.85059	6.92340	1824.74597	1100.22144	6.92843
Inf	30.74996	24119.98200	862.82996	952.45142	6.92150	1590.07947	651.35718	6.93458	1204.98853	1406.83386	6.92327	1824.74170	1100.21655	6.92869
Inf	30.74996	24119.98200	862.63599	952.55438	6.92192	1590.09509	651.34119	6.93445	1205.01282	1406.86096	6.92455	1824.74438	1100.24292	6.92868
Inf	30.74996	24119.98200	862.81793	952.52496	6.92530	1590.08325	651.36267	6.93556	1204.99976	1406.85571	6.92346	1824.73938	1100.22925	6.92896
Inf	30.74996	24119.98200	862.89386	952.39136	6.92512	1590.09497	651.35138	6.93538	1205.00720	1406.85339	6.92391	1824.75647	1100.22888	6.92964
Inf	30.74996	24119.98200	862.41919	952.59698	6.93153	1590.09021	651.35168	6.93626	1205.00183	1406.84521	6.92438	1824.74353	1100.23010	6.92804
Inf	30.74996	24119.98200	862.32336	952.48657	6.93141	1590.08350	651.34912	6.93597	1205.00256	1406.84961	6.92294	1824.74512	1100.23364	6.92878
Inf	30.74996	24119.98200	862.70929	952.41687	6.92952	1590.09595	651.35107	6.93586	1205.00708	1406.85413	6.92374	1824.75562	1100.24377	6.92962
Inf	30.74996	24119.98200	862.78339	952.39246	6.91888	1590.08472	651.35083	6.93476	1205.00476	1406.85254	6.92441	1824.74219	1100.23853	6.92853
Inf	30.74996	24119.98200	862.82471	952.69360	6.92234	1590.10046	651.35577	6.93496	1205.02014	1406.84741	6.92430	1824.75818	1100.24280	6.92908
Inf	30.74996	24119.98200	862.91431	952.54999	6.92907	1590.09131	651.34399	6.93599	1205.01514	1406.84985	6.92423	1824.74768	1100.23999	6.93064
Inf	30.74996	24119.98200	862.69604	952.33282	6.92289	1590.08948	651.33826	6.93678	1204.99768	1406.84497	6.92539	1824.74890	1100.23083	6.92918
Inf	30.74996	24119.98200	862.76764	952.19604	6.92679	1590.09863	651.35181	6.93598	1205.00708	1406.83643	6.92297	1824.74194	1100.26318	6.92804
Inf	30.74996	24119.98200	862.73096	952.00977	6.92624	1590.09216	651.34430	6.93467	1205.01575	1406.84131	6.92302	1824.75000	1100.22363	6.92857
Inf	30.74996	24119.98200	862.61237	951.86292	6.92780	1590.08826	651.35193	6.93565	1205.01294	1406.84399	6.92425	1824.74634	1100.23022	6.92881
Inf	30.74996	24119.98200	862.80334	951.92041	6.92406	1590.08521	651.36725	6.93552	1205.00549	1406.85144	6.92358	1824.74988	1100.22754	6.92835
Inf	30.74996	24119.98200	862.71753	951.87250	6.92610	1590.08459	651.34833	6.93542	1205.00610	1406.81958	6.92455	1824.74207	1100.23523	6.92785
Inf	30.74996	24119.98200	862.81274	951.81750	6.92844	1590.08875	651.34082	6.93595	1205.00110	1406.83057	6.92426	1824.75085	1100.23022	6.92755
Inf	30.74996	24119.98200	863.01819	951.74176	6.92517	1590.09070	651.35742	6.93699	1205.00781	1406.84961	6.92561	1824.74390	1100.24524	6.92909
Inf	30.74996	24119.98200	862.69653	951.90356	6.92634	1590.08801	651.35986	6.93727	1205.00244	1406.85767	6.92490	1824.75720	1100.23291	6.92971
Inf	30.74996	24119.98200	863.16309	951.82678	6.91971	1590.07727	651.35205	6.93522	1204.98682	1406.83911	6.92369	1824.74573	1100.23230	6.92689
Inf	30.74996	24119.98200	863.02478	952.17468	6.92590	1590.08899	651.35339	6.93564	1205.01392	1406.83228	6.92231	1824.75842	1100.21704	6.92909
Inf	30.74996	24119.98200	862.72266	952.34204	6.92473	1590.08386	651.35510	6.93405	1205.00903	1406.85913	6.92542	1824.74304	1100.23621	6.92814
Inf	30.74996	24119.98200	862.82080	952.02759	6.91736	1590.07593	651.34430	6.93559	1205.00671	1406.83057	6.92379	1824.74817	1100.22424	6.92755
Inf	30.74996	24119.98200	862.81934	952.30103	6.92184	1590.08838	651.35693	6.93586	1205.00842	1406.82996	6.92415	1824.74512	1100.23450	6.92934
Inf	30.74996	24119.98200	862.81116	952.34644	6.92755	1590.06885	651.34229	6.93488	1205.01270	1406.83044	6.92371	1824.74609	1100.22876	6.92872
Inf	30.74996	24119.98200	862.94928	952.23773	6.92658	1590.08594	651.35522	6.93516	1205.01343	1406.84485	6.92450	1824.73547	1100.23621	6.92732
Inf	30.74996	24119.98200	862.77380	952.20245	6.92237	1590.08362	651.35431	6.93477	1205.00671	1406.82288	6.92430	1824.73730	1100.22388	6.92800
Inf	30.74996	24119.98200	862.79828	952.24170	6.92823	1590.08521	651.34546	6.93537	1205.00452	1406.85168	6.92338	1824.73877	1100.23010	6.92910
Inf	30.74996	24119.98200	862.75671	952.31543	6.91976	1590.09473	651.36066	6.93640	1205.01245	1406.85620	6.92381	1824.75012	1100.24194	6.92944
Inf	30.74996	24119.98200	862.72546	952.45612	6.92641	1590.08752	651.33997	6.93606	1204.99841	1406.83826	6.92449	1824.74536	1100.23218	6.92941
Inf	30.74996	24119.98200	862.82581	952.26691	6.92654	1590.06726	651.33960	6.93528	1205.00146	1406.82495	6.92475	1824.73206	1100.20728	6.92902
Inf	30.74996	24119.98200	862.71771	952.27673	6.92351	1590.09229	651.36591	6.93479	1204.99561	1406.85742	6.92386	1824.75720	1100.23242	6.92923
Inf	30.74996	24119.98200	862.75702	952.57874	6.92490	1590.09949	651.34412	6.93464	1205.00513	1406.84912	6.92387	1824.75854	1100.25085	6.92983
Inf	30.74996	24119.98200	862.55658	952.36469	6.92728	1590.08069	651.33704	6.93522	1205.00696	1406.83203	6.92324	1824.73096	1100.22339	6.93075
Inf	30.74996	24119.98200	862.88470	952.74463	6.92581	1590.09180	651.35803	6.93582	1205.00854	1406.85522	6.92534	1824.74316	1100.24841	6.92923
Inf	30.74996	24119.98200	862.92590	952.71667	6.92238	1590.07861	651.35449	6.93696	1204.98914	1406.85718	6.92373	1824.72229	1100.23987	6.92819
