Inf	30.74996	24119.98200	863.05048	952.09027	6.91678	1590.05554	651.32031	6.93096	1204.97144	1406.80554	6.91802	1824.72241	1100.21179	6.92477
Inf	30.74996	24119.98200	862.99536	951.89978	6.92074	1590.05676	651.32263	6.93103	1204.97546	1406.80737	6.91880	1824.72461	1100.21497	6.92505
Inf	30.74996	24119.98200	862.89246	951.80939	6.91737	1590.05786	651.31189	6.93044	1204.96533	1406.81543	6.91827	1824.71643	1100.20740	6.92467
Inf	30.74996	24119.98200	862.80249	951.96936	6.91789	1590.05969	651.30591	6.93083	1204.97510	1406.82581	6.91831	1824.72119	1100.21790	6.92383
Inf	30.74996	24119.98200	862.75690	952.18042	6.92294	1590.04932	651.30994	6.93194	1204.95923	1406.80542	6.91963	1824.70239	1100.18921	6.92478
Inf	30.74996	24119.98200	862.78687	952.33521	6.91705	1590.05737	651.30725	6.93018	1204.96826	1406.80432	6.91923	1824.71960	1100.20178	6.92449
Inf	30.74996	24119.98200	862.64172	952.52319	6.92238	1590.05249	651.32379	6.93055	1204.96936	1406.80981	6.91923	1824.70959	1100.19714	6.92535
Inf	30.74996	24119.98200	862.81165	952.41260	6.91749	1590.06970	651.30542	6.93088	1204.96313	1406.80054	6.91935	1824.71094	1100.19568	6.92343
Inf	30.74996	24119.98200	862.68402	952.29626	6.91884	1590.06677	651.32019	6.93052	1204.96716	1406.80176	6.91919	1824.70898	1100.18628	6.92471
Inf	30.74996	24119.98200	862.76514	952.31555	6.91854	1590.05981	651.31165	6.93181	1204.96326	1406.81372	6.91989	1824.71167	1100.18555	6.92392
Inf	30.74996	24119.98200	862.77246	952.31439	6.92224	1590.07178	651.32739	6.93087	1204.97498	1406.81213	6.92045	1824.72791	1100.18555	6.92488
Inf	30.74996	24119.98200	863.04138	952.54419	6.91712	1590.05762	651.30969	6.93007	1204.97998	1406.79626	6.91973	1824.71631	1100.19446	6.92321
Inf	30.74996	24119.98200	862.92645	952.75269	6.91591	1590.06116	651.33020	6.92971	1204.97571	1406.81482	6.91885	1824.71460	1100.20679	6.92447
Inf	30.74996	24119.98200	862.81909	953.27130	6.91425	1590.05237	651.33813	6.93036	1204.96436	1406.82581	6.91906	1824.69934	1100.21436	6.92388
Inf	30.74996	24119.98200	862.45624	952.82477	6.91670	1590.05078	651.30524	6.93123	1204.96521	1406.80420	6.91804	1824.71448	1100.19836	6.92545
Inf	30.74996	24119.98200	862.88373	952.64154	6.91683	1590.04846	651.31842	6.93109	1204.96301	1406.81262	6.91952	1824.71399	1100.19739	6.92437
Inf	30.74996	24119.98200	862.72919	952.58765	6.92267	1590.06567	651.31854	6.93075	1204.97119	1406.83704	6.91868	1824.71985	1100.19360	6.92344
Inf	30.74996	24119.98200	862.94238	951.93695	6.92004	1590.04980	651.32343	6.93047	1204.96094	1406.80042	6.92039	1824.71045	1100.19568	6.92402
Inf	30.74996	24119.98200	863.13135	951.88391	6.91893	1590.03687	651.30786	6.93160	1204.95862	1406.82617	6.91879	1824.71863	1100.20227	6.92374
Inf	30.74996	24119.98200	862.91986	952.04468	6.91818	1590.05078	651.31116	6.92925	1204.96887	1406.80225	6.91862	1824.71741	1100.19470	6.92484
Inf	30.74996	24119.98200	863.20477	952.10492	6.91785	1590.06592	651.32074	6.93177	1204.96130	1406.81396	6.91901	1824.70386	1100.19702	6.92509
Inf	30.74996	24119.98200	862.88983	952.24146	6.92004	1590.04578	651.32318	6.93030	1204.96289	1406.81079	6.92052	1824.72021	1100.19067	6.92539
Inf	30.74996	24119.98200	862.55219	952.48193	6.92044	1590.05322	651.32513	6.93147	1204.95654	1406.79138	6.91946	1824.70972	1100.19165	6.92498
Inf	30.74996	24119.98200	862.79761	952.55334	6.91364	1590.05322	651.32489	6.93075	1204.96680	1406.82227	6.91755	1824.70874	1100.19678	6.92465
Inf	30.74996	24119.98200	862.83777	952.50696	6.91821	1590.06104	651.31897	6.93165	1204.98450	1406.80518	6.91811	1824.71826	1100.19409	6.92369
Inf	30.74996	24119.98200	862.63190	952.44580	6.92083	1590.05676	651.30103	6.93014	1204.97510	1406.79736	6.91965	1824.71594	1100.19690	6.92371
Inf	30.74996	24119.98200	862.67468	952.48767	6.92157	1590.04504	651.32141	6.93170	1204.96753	1406.83093	6.91803	1824.71252	1100.20947	6.92414
Inf	30.74996	24119.98200	862.54175	952.91888	6.91968	1590.05994	651.32495	6.93011	1204.97876	1406.80591	6.91975	1824.70984	1100.19543	6.92532
Inf	30.74996	24119.98200	862.69495	953.00256	6.91756	1590.05151	651.31421	6.92912	1204.97290	1406.79297	6.91938	1824.71472	1100.19092	6.92581
Inf	30.74996	24119.98200	862.76526	953.00488	6.91584	1590.05029	651.31201	6.93000	1204.96436	1406.79590	6.91698	1824.71985	1100.19934	6.92538
Inf	30.74996	24119.98200	862.73383	952.58911	6.91716	1590.06848	651.30621	6.93065	1204.96399	1406.81372	6.91887	1824.72620	1100.20044	6.92407
Inf	30.74996	24119.98200	862.70380	952.42029	6.91850	1590.06055	651.31488	6.93110	1204.97559	1406.80786	6.91876	1824.71680	1100.19275	6.92465
Inf	30.74996	24119.98200	862.59729	952.60205	6.91905	1590.05640	651.30377	6.93121	1204.96484	1406.80774	6.91926	1824.71106	1100.20239	6.92426
Inf	30.74996	24119.98200	862.76221	952.44922	6.91440	1590.05701	651.32043	6.93136	1204.96729	1406.80603	6.91903	1824.70850	1100.20337	6.92350
Inf	30.74996	24119.98200	862.89026	952.78058	6.92037	1590.05737	651.32928	6.93024	1204.96680	1406.81287	6.91958	1824.70776	1100.21741	6.92460
Inf	30.74996	24119.98200	862.52911	953.01215	6.91871	1590.03992	651.31628	6.93113	1204.96716	1406.80859	6.91949	1824.70142	1100.20801	6.92523
Inf	30.74996	24119.98200	862.56561	953.03375	6.91722	1590.04370	651.31506	6.93013	1204.96887	1406.80664	6.91936	1824.71875	1100.20984	6.92622
Inf	30.74996	24119.98200	862.66553	953.08820	6.91490	1590.05725	651.31604	6.93026	1204.98389	1406.80334	6.91890	1824.70850	1100.20007	6.92335
Inf	30.74996	24119.98200	862.69043	952.86823	6.91980	1590.07349	651.31842	6.93098	1204.96423	1406.80811	6.91929	1824.71216	1100.19727	6.92378
Inf	30.74996	24119.98200	862.77094	952.81085	6.91821	1590.05933	651.30719	6.93119	1204.96631	1406.81592	6.91886	1824.71313	1100.20544	6.92129
Inf	30.74996	24119.98200	862.75250	952.97717	6.92095	1590.06274	651.32025	6.93224	1204.97229	1406.80151	6.91906	1824.71460	1100.21094	6.92408
Inf	30.74996	24119.98200	862.56818	952.55505	6.92084	1590.07129	651.31848	6.93109	1204.98438	1406.82690	6.91833	1824.71631	1100.20569	6.92450
Inf	30.74996	24119.98200	862.40753	952.27838	6.92333	1590.06433	651.30499	6.93086	1204.97473	1406.79517	6.91822	1824.73096	1100.19641	6.92308
Inf	30.74996	24119.98200	862.68585	952.40009	6.91951	1590.06030	651.30078	6.93098	1204.96631	1406.80090	6.91958	1824.71912	1100.20532	6.92379
Inf	30.74996	24119.98200	862.80823	952.32605	6.91764	1590.05273	651.31421	6.93177	1204.97119	1406.80273	6.91999	1824.72266	1100.19873	6.92392
Inf	30.74996	24119.98200	862.87952	952.14771	6.91736	1590.05627	651.30603	6.93262	1204.97888	1406.79810	6.91844	1824.72266	1100.19666	6.92402
Inf	30.74996	24119.98200	862.76019	952.14197	6.92027	1590.05774	651.33026	6.92983	1204.96423	1406.79907	6.91921	1824.71826	1100.20801	6.92338
Inf	30.74996	24119.98200	862.66162	951.94873	6.92142	1590.05310	651.32422	6.93099	1204.96289	1406.78882	6.91755	1824.71497	1100.19263	6.92313
Inf	30.74996	24119.98200	862.62488	951.85437	6.92093	1590.05273	651.32202	6.93019	1204.96814	1406.79993	6.91791	1824.69971	1100.19824	6.92282
Inf	30.74996	24119.98200	862.85724	951.97766	6.92014	1590.05774	651.31458	6.93138	1204.98755	1406.79688	6.91863	1824.72400	1100.19434	6.92345
Inf	30.74996	24119.98200	862.91162	951.93640	6.92576	1590.05188	651.32104	6.93191	1204.97681	1406.80750	6.91697	1824.71985	1100.19250	6.92372
Inf	30.74996	24119.98200	862.68518	952.00378	6.92365	1590.05322	651.31024	6.92943	1204.97729	1406.80273	6.91995	1824.71729	1100.19702	6.92425
Inf	30.74996	24119.98200	862.94153	951.70844	6.91885	1590.07117	651.33466	6.93206	1204.97412	1406.82458	6.91863	1824.71716	1100.20215	6.92298
Inf	30.74996	24119.98200	862.91602	951.70972	6.91698	1590.06677	651.30542	6.93155	1204.96606	1406.82019	6.91850	1824.70422	1100.19849	6.92454
Inf	30.74996	24119.98200	862.72125	951.54523	6.92064	1590.06299	651.32562	6.93101	1204.97070	1406.81079	6.91745	1824.71265	1100.19019	6.92355
Inf	30.74996	24119.98200	863.00793	951.70264	6.91718	1590.05884	651.31641	6.93117	1204.98376	1406.81506	6.91928	1824.70044	1100.19080	6.92375
Inf	30.74996	24119.98200	862.83704	951.73700	6.92189	1590.05823	651.30530	6.93074	1204.97791	1406.81982	6.91781	1824.71521	1100.17639	6.92396
Inf	30.74996	24119.98200	862.73822	952.11877	6.92760	1590.05798	651.30890	6.92965	1204.97437	1406.80737	6.91825	1824.71704	1100.18286	6.92513
Inf	30.74996	24119.98200	862.85327	952.09753	6.91951	1590.05322	651.32648	6.92988	1204.95581	1406.79773	6.91822	1824.70752	1100.19995	6.92398
Inf	30.74996	24119.98200	862.96649	952.02716	6.91612	1590.06458	651.31323	6.93093	1204.96301	1406.81299	6.91858	1824.70276	1100.18970	6.92504
Inf	30.74996	24119.98200	862.91302	952.44031	6.91336	1590.06958	651.31152	6.92901	1204.97766	1406.80322	6.91909	1824.71399	1100.20642	6.92411
Inf	30.74996	24119.98200	862.77332	952.28015	6.91820	1590.04529	651.33044	6.93051	1204.96802	1406.81421	6.91802	1824.70679	1100.19360	6.92264
Inf	30.74996	24119.98200	862.77570	952.28558	6.91572	1590.07129	651.32098	6.93020	1204.97070	1406.80811	6.91846	1824.73572	1100.20288	6.92409
Inf	30.74996	24119.98200	862.73059	952.52039	6.91747	1590.04565	651.31616	6.92995	1204.96753	1406.78870	6.91830	1824.71277	1100.20203	6.92265
Inf	30.74996	24119.98200	862.65259	952.48755	6.92217	1590.04956	651.32007	6.93017	1204.95740	1406.79419	6.91873	1824.71399	1100.19409	6.92380
Inf	30.74996	24119.98200	862.75476	952.49585	6.91678	1590.06250	651.31177	6.93038	1204.95776	1406.79883	6.91918	1824.71265	1100.18188	6.92428
Inf	30.74996	24119.98200	862.64478	952.59076	6.91679	1590.06152	651.32642	6.93131	1204.98022	1406.80103	6.91791	1824.70850	1100.18726	6.92504
Inf	30.74996	24119.98200	862.70209	952.70093	6.91636	1590.05359	651.31653	6.93069	1204.96289	1406.81201	6.91894	1824.71387	1100.19946	6.92286
Inf	30.74996	24119.98200	862.67944	952.54669	6.91427	1590.06482	651.30981	6.93172	1204.97607	1406.82019	6.91711	1824.72009	1100.19165	6.92511
Inf	30.74996	24119.98200	862.73956	952.24194	6.91750	1590.05505	651.29327	6.93053	1204.97559	1406.80396	6.91885	1824.71741	1100.18701	6.92499
Inf	30.74996	24119.98200	862.42047	952.58215	6.91362	1590.05212	651.31989	6.92992	1204.96716	1406.81689	6.91944	1824.70654	1100.19617	6.92442
Inf	30.74996	24119.98200	862.59961	952.80359	6.92142	1590.06702	651.31012	6.93150	1204.97192	1406.81104	6.91845	1824.71582	1100.20227	6.92383
Inf	30.74996	24119.98200	862.46637	952.55927	6.92063	1590.06079	651.31671	6.93101	1204.97119	1406.80420	6.91909	1824.72107	1100.19055	6.92507
Inf	30.74996	24119.98200	862.43494	952.41663	6.91860	1590.05859	651.31012	6.93110	1204.95850	1406.81104	6.91949	1824.70129	1100.19202	6.92435
Inf	30.74996	24119.98200	862.62457	952.34375	6.91825	1590.05371	651.31940	6.93049	1204.97046	1406.80603	6.91885	1824.71021	1100.19312	6.92371
Inf	30.74996	24119.98200	862.60925	952.22327	6.92344	1590.04639	651.31213	6.93179	1204.97314	1406.79956	6.91833	1824.71313	1100.18506	6.92361
Inf	30.74996	24119.98200	862.75421	952.41656	6.92080	1590.05054	651.32416	6.93034	1204.97583	1406.80078	6.91862	1824.72144	1100.20801	6.92468
Inf	30.74996	24119.98200	862.77985	952.25256	6.92178	1590.05554	651.31512	6.93002	1204.97461	1406.79724	6.91863	1824.71326	1100.19177	6.92314
Inf	30.74996	24119.98200	862.75964	952.16089	6.92581	1590.06030	651.31433	6.92959	1204.98376	1406.81335	6.91920	1824.71960	1100.18762	6.92320
Inf	30.74996	24119.98200	862.80859	952.03357	6.91785	1590.05176	651.30682	6.93186	1204.97571	1406.81165	6.91964	1824.72107	1100.19507	6.92627
Inf	30.74996	24119.98200	862.85059	952.20227	6.92251	1590.06372	651.30908	6.93133	1204.97278	1406.78882	6.91956	1824.71594	1100.19141	6.92380
Inf	30.74996	24119.98200	862.77600	952.49445	6.92100	1590.05725	651.32520	6.93026	1204.96667	1406.80212	6.91718	1824.71655	1100.19702	6.92525
Inf	30.74996	24119.98200	862.79907	952.62122	6.91816	1590.07788	651.31335	6.93005	1204.97852	1406.80176	6.91743	1824.72388	1100.17847	6.92468
Inf	30.74996	24119.98200	862.83655	952.52844	6.91633	1590.05481	651.30298	6.93042	1204.96582	1406.80237	6.91917	1824.71655	1100.19043	6.92481
Inf	30.74996	24119.98200	862.88513	952.49042	6.92003	1590.06775	651.32813	6.93006	1204.98669	1406.81677	6.91924	1824.73962	1100.20313	6.92560
Inf	30.74996	24119.98200	862.73395	952.39294	6.91663	1590.05750	651.31903	6.93070	1204.97034	1406.81689	6.91771	1824.71497	1100.20605	6.92372
Inf	30.74996	24119.98200	862.67938	952.35681	6.91884	1590.05994	651.33154	6.93080	1204.97949	1406.79370	6.91865	1824.70728	1100.20825	6.92410
Inf	30.74996	24119.98200	862.91772	952.15192	6.92112	1590.06348	651.30029	6.93025	1204.98535	1406.80774	6.91790	1824.71777	1100.19763	6.92443
Inf	30.74996	24119.98200	863.00311	951.95483	6.92046	1590.05115	651.30780	6.93039	1204.96948	1406.80518	6.91883	1824.70898	1100.19092	6.92394
Inf	30.74996	24119.98200	862.79358	951.86053	6.92199	1590.05664	651.32214	6.92961	1204.97620	1406.81787	6.91919	1824.71338	1100.19019	6.92515
Inf	30.74996	24119.98200	862.70947	951.83185	6.91971	1590.06323	651.31091	6.93124	1204.98315	1406.79333	6.91834	1824.72412	1100.19666	6.92333
Inf	30.74996	24119.98200	862.61792	952.01819	6.92670	1590.05115	651.31335	6.92956	1204.96533	1406.80542	6.91950	1824.71326	1100.20703	6.92406
Inf	30.74996	24119.98200	862.73828	952.17291	6.92104	1590.05237	651.31757	6.92980	1204.97412	1406.81360	6.91875	1824.72046	1100.20398	6.92438
Inf	30.74996	24119.98200	862.68396	952.02728	6.92343	1590.06067	651.31049	6.92992	1204.97021	1406.80347	6.91781	1824.70984	1100.18604	6.92366
Inf	30.74996	24119.98200	862.68555	951.72302	6.92274	1590.06396	651.32373	6.93221	1204.97351	1406.81580	6.91779	1824.72559	1100.19824	6.92326
Inf	30.74996	24119.98200	862.77551	951.78290	6.92222	1590.06396	651.33081	6.93105	1204.98206	1406.81494	6.91891	1824.71936	1100.19312	6.92408
Inf	30.74996	24119.98200	862.76703	952.30542	6.91919	1590.06567	651.31604	6.93239	1204.98022	1406.80859	6.91842	1824.72095	1100.20203	6.92300
Inf	30.74996	24119.98200	862.53638	952.38757	6.92278	1590.06165	651.31415	6.93024	1204.97095	1406.80933	6.91800	1824.72375	1100.20996	6.92295
Inf	30.74996	24119.98200	862.72034	952.54810	6.91976	1590.05518	651.31494	6.92924	1204.98230	1406.81738	6.91874	1824.71350	1100.20496	6.92586
Inf	30.74996	24119.98200	862.98840	952.51440	6.91531	1590.06250	651.31213	6.93096	1204.98083	1406.81104	6.91811	1824.71716	1100.20581	6.92402
Inf	30.74996	24119.98200	863.13306	952.57953	6.92052	1590.06873	651.31519	6.93094	1204.97900	1406.81152	6.91901	1824.71289	1100.18884	6.92314
Inf	30.74996	24119.98200	862.88031	952.41943	6.92280	1590.06250	651.31018	6.93091	1204.97656	1406.78235	6.91927	1824.72327	1100.19983	6.92460
Inf	30.74996	24119.98200	862.73975	952.47595	6.92076	1590.05078	651.31317	6.93083	1204.96887	1406.81116	6.91850	1824.71167	1100.18762	6.92458
Inf	30.74996	24119.98200	863.12891	952.37103	6.91687	1590.04797	651.31812	6.93181	1204.95642	1406.80054	6.91878	1824.71094	1100.19775	6.92359
Inf	30.74996	24119.98200	862.94385	952.30615	6.92171	1590.05518	651.31580	6.92929	1204.96631	1406.79712	6.91833	1824.70313	1100.18994	6.92201
Inf	30.74996	24119.98200	862.76385	952.78137	6.91742	1590.05188	651.32080	6.93046	1204.97583	1406.80676	6.91946	1824.72229	1100.19470	6.92294
Inf	30.74996	24119.98200	862.91809	952.51355	6.91862	1590.05725	651.30286	6.93036	1204.97119	1406.81189	6.91807	1824.71545	1100.17993	6.92239
Inf	30.74996	24119.98200	863.01050	952.36426	6.91831	1590.06226	651.31732	6.93024	1204.97656	1406.80542	6.92000	1824.71936	1100.18262	6.92362
Inf	30.74996	24119.98200	862.78320	952.33667	6.91748	1590.04443	651.31763	6.93021	1204.97290	1406.80627	6.91884	1824.70776	1100.20313	6.92429
Inf	30.74996	24119.98200	862.91125	952.19958	6.92125	1590.05945	651.30219	6.93001	1204.97827	1406.80969	6.91964	1824.70923	1100.19226	6.92484
Inf	30.74996	24119.98200	862.92395	952.17444	6.92296	1590.05530	651.30804	6.93065	1204.97827	1406.79858	6.91833	1824.71948	1100.19788	6.92521
Inf	30.74996	24119.98200	863.17151	952.27667	6.91715	1590.05847	651.31683	6.93018	1204.97388	1406.81787	6.91958	1824.72131	1100.21167	6.92335
Inf	30.74996	24119.98200	862.72839	952.54401	6.91785	1590.06445	651.31622	6.93230	1204.96765	1406.80566	6.91948	1824.72827	1100.18677	6.92502
Inf	30.74996	24119.98200	862.77148	952.26855	6.92034	1590.05664	651.32935	6.93092	1204.97656	1406.81006	6.91873	1824.70264	1100.19812	6.92318
Inf	30.74996	24119.98200	862.67102	952.33228	6.92137	1590.06030	651.30634	6.93067	1204.97461	1406.79358	6.91860	1824.72864	1100.19678	6.92359
Inf	30.74996	24119.98200	862.66272	952.31158	6.92082	1590.06055	651.30475	6.93079	1204.97388	1406.79907	6.91843	1824.72815	1100.19336	6.92443
Inf	30.74996	24119.98200	862.62524	952.23816	6.92115	1590.07520	651.31421	6.93007	1204.97778	1406.81714	6.91827	1824.72021	1100.18262	6.92225
Inf	30.74996	24119.98200	862.73083	952.27722	6.92103	1590.07190	651.30353	6.92949	1204.98889	1406.81494	6.91857	1824.72778	1100.18213	6.92401
Inf	30.74996	24119.98200	862.85181	952.27905	6.92060	1590.04785	651.30988	6.92963	1204.97192	1406.79712	6.91895	1824.71582	1100.21155	6.92505
Inf	30.74996	24119.98200	862.77612	952.47314	6.91565	1590.06445	651.31689	6.92963	1204.96936	1406.81018	6.91756	1824.72620	1100.19653	6.92430
Inf	30.74996	24119.98200	862.69659	952.05573	6.91893	1590.05554	651.31726	6.92913	1204.98169	1406.79150	6.91897	1824.70764	1100.18188	6.92440
Inf	30.74996	24119.98200	862.57251	952.21527	6.92070	1590.05078	651.31030	6.93143	1204.96765	1406.81421	6.91860	1824.71729	1100.19910	6.92271
Inf	30.74996	24119.98200	862.75970	952.37817	6.92122	1590.06152	651.32550	6.93017	1204.97595	1406.81836	6.91981	1824.71252	1100.19531	6.92474
Inf	30.74996	24119.98200	862.96356	952.44861	6.91903	1590.06067	651.31665	6.93088	1204.96765	1406.81836	6.91848	1824.70471	1100.18896	6.92495
Inf	30.74996	24119.98200	862.71655	952.00549	6.92021	1590.06091	651.30017	6.93146	1204.97778	1406.78931	6.91914	1824.71753	1100.19556	6.92300
Inf	30.74996	24119.98200	862.51550	952.17065	6.91985	1590.06030	651.31653	6.93001	1204.97534	1406.80359	6.91783	1824.72522	1100.19666	6.92414
Inf	30.74996	24119.98200	862.82819	952.38068	6.91761	1590.06055	651.30969	6.92864	1204.97522	1406.80334	6.91800	1824.71631	1100.20044	6.92473
Inf	30.74996	24119.98200	862.51965	952.28290	6.91716	1590.06262	651.32068	6.92969	1204.96216	1406.81396	6.91644	1824.71631	1100.19702	6.92422
Inf	30.74996	24119.98200	863.04572	952.29413	6.91615	1590.05176	651.31970	6.92955	1204.96167	1406.80457	6.91956	1824.71582	1100.19604	6.92372
Inf	30.74996	24119.98200	862.86499	952.02972	6.91838	1590.06055	651.32001	6.92984	1204.97949	1406.79126	6.91899	1824.72412	1100.19470	6.92376
Inf	30.74996	24119.98200	862.81763	952.05328	6.92189	1590.04675	651.30927	6.92979	1204.96436	1406.81250	6.91829	1824.70691	1100.19202	6.92528
Inf	30.74996	24119.98200	862.86682	951.96552	6.92028	1590.05115	651.32019	6.93036	1204.96228	1406.79529	6.91983	1824.70605	1100.19922	6.92546
Inf	30.74996	24119.98200	862.83374	952.16107	6.92114	1590.05701	651.31512	6.92916	1204.97253	1406.80017	6.91827	1824.71179	1100.18445	6.92302
Inf	30.74996	24119.98200	862.58716	951.99988	6.91574	1590.05261	651.31195	6.93193	1204.97119	1406.81934	6.91693	1824.72253	1100.21387	6.92283
Inf	30.74996	24119.98200	862.69897	952.22229	6.91869	1590.06189	651.31323	6.92932	1204.96570	1406.80664	6.91955	1824.73242	1100.19421	6.92236
Inf	30.74996	24119.98200	862.72949	952.29803	6.91946	1590.05566	651.31586	6.93042	1204.96350	1406.80542	6.91900	1824.71948	1100.19958	6.92367
Inf	30.74996	24119.98200	862.72827	952.16345	6.92073	1590.06580	651.30634	6.92981	1204.98462	1406.82849	6.91753	1824.72754	1100.19592	6.92121
Inf	30.74996	24119.98200	862.54858	952.21179	6.92197	1590.05981	651.31781	6.93111	1204.98425	1406.80298	6.91766	1824.70337	1100.19568	6.92340
Inf	30.74996	24119.98200	862.81012	951.88672	6.91901	1590.08081	651.31989	6.93096	1204.97119	1406.80981	6.91856	1824.70740	1100.18567	6.92361
Inf	30.74996	24119.98200	862.72522	951.56573	6.92451	1590.05896	651.31927	6.93080	1204.97461	1406.78589	6.91848	1824.72534	1100.18311	6.92414
Inf	30.74996	24119.98200	863.06671	951.84106	6.91825	1590.06201	651.31885	6.93081	1204.98206	1406.81812	6.91855	1824.71997	1100.17505	6.92306
Inf	30.74996	24119.98200	862.75177	951.85339	6.92252	1590.05981	651.30597	6.92968	1204.99219	1406.79370	6.91933	1824.72876	1100.19397	6.92292
Inf	30.74996	24119.98200	862.65601	951.75220	6.92013	1590.06299	651.29651	6.93150	1204.96106	1406.79651	6.91724	1824.72461	1100.20056	6.92433
Inf	30.74996	24119.98200	862.66650	951.77649	6.92145	1590.05408	651.30847	6.93085	1204.97437	1406.80420	6.91736	1824.71484	1100.20032	6.92395
Inf	30.74996	24119.98200	862.89905	952.24390	6.92046	1590.05786	651.29706	6.93053	1204.95349	1406.81470	6.91849	1824.70996	1100.18909	6.92381
Inf	30.74996	24119.98200	862.72919	952.29834	6.92165	1590.05103	651.31165	6.93195	1204.95593	1406.82617	6.91931	1824.69214	1100.20984	6.92373
Inf	30.74996	24119.98200	862.73248	952.19366	6.91890	1590.05444	651.31873	6.93051	1204.95764	1406.80322	6.91900	1824.71277	1100.19043	6.92655
Inf	30.74996	24119.98200	862.70636	952.17944	6.92243	1590.04651	651.31573	6.93179	1204.96118	1406.81958	6.91855	1824.71313	1100.19702	6.92496
Inf	30.74996	24119.98200	862.51001	951.96906	6.92724	1590.05029	651.31842	6.93097	1204.96448	1406.82007	6.92014	1824.70593	1100.20007	6.92346
Inf	30.74996	24119.98200	862.76288	951.87897	6.92035	1590.04883	651.32507	6.93025	1204.96094	1406.80347	6.91931	1824.70227	1100.20471	6.92397
Inf	30.74996	24119.98200	862.88330	952.08313	6.91883	1590.05090	651.30420	6.93016	1204.95801	1406.79590	6.92025	1824.70789	1100.21069	6.92472
Inf	30.74996	24119.98200	862.71735	952.11780	6.92183	1590.04089	651.31793	6.93140	1204.95850	1406.79980	6.91842	1824.70251	1100.19666	6.92260
Inf	30.74996	24119.98200	862.73108	952.20276	6.92169	1590.04675	651.31061	6.93122	1204.95703	1406.81091	6.91859	1824.70288	1100.19202	6.92477
Inf	30.74996	24119.98200	862.76868	952.39038	6.92110	1590.04944	651.31708	6.93020	1204.96216	1406.80725	6.92016	1824.71033	1100.19531	6.92484
Inf	30.74996	24119.98200	862.77161	952.15448	6.91868	1590.05347	651.31207	6.93290	1204.96362	1406.81262	6.92035	1824.70166	1100.18079	6.92442
Inf	30.74996	24119.98200	862.89648	952.27637	6.92134	1590.04858	651.32379	6.93027	1204.97681	1406.80200	6.91902	1824.71643	1100.18518	6.92511
Inf	30.74996	24119.98200	862.84387	952.31561	6.91859	1590.05371	651.30914	6.93196	1204.95251	1406.82617	6.91799	1824.70801	1100.20166	6.92492
Inf	30.74996	24119.98200	862.65662	952.26660	6.91985	1590.05933	651.33221	6.92849	1204.97754	1406.80676	6.91930	1824.70862	1100.20972	6.92482
Inf	30.74996	24119.98200	862.70660	952.15845	6.91662	1590.06250	651.31439	6.93169	1204.98206	1406.81250	6.91903	1824.70251	1100.19995	6.92529
Inf	30.74996	24119.98200	862.61694	952.20160	6.92229	1590.04553	651.32489	6.93061	1204.96338	1406.81665	6.91958	1824.71301	1100.19824	6.92525
Inf	30.74996	24119.98200	862.88092	952.13110	6.92116	1590.05994	651.32294	6.93097	1204.97888	1406.79150	6.91905	1824.71106	1100.19897	6.92515
Inf	30.74996	24119.98200	862.77960	951.85065	6.92157	1590.05371	651.31653	6.93109	1204.96399	1406.81006	6.91858	1824.70300	1100.17688	6.92512
Inf	30.74996	24119.98200	862.65924	951.75171	6.92038	1590.07654	651.32861	6.93158	1204.96997	1406.80225	6.91882	1824.72412	1100.20190	6.92596
Inf	30.74996	24119.98200	862.85522	951.81165	6.92394	1590.05298	651.32300	6.93090	1204.97302	1406.81641	6.91905	1824.71704	1100.20642	6.92521
Inf	30.74996	24119.98200	862.65942	951.69293	6.92162	1590.05115	651.31567	6.93109	1204.96313	1406.80005	6.91924	1824.71252	1100.18152	6.92465
Inf	30.74996	24119.98200	862.64832	952.25745	6.91654	1590.04810	651.32007	6.93055	1204.95935	1406.81238	6.91855	1824.69934	1100.20154	6.92384
Inf	30.74996	24119.98200	862.89001	952.03870	6.92169	1590.05969	651.32050	6.93072	1204.97852	1406.81055	6.91793	1824.71313	1100.18799	6.92441
Inf	30.74996	24119.98200	862.67096	951.93738	6.92327	1590.06104	651.32666	6.93132	1204.96619	1406.80566	6.91828	1824.71814	1100.20740	6.92444
Inf	30.74996	24119.98200	862.83539	952.10059	6.91799	1590.06250	651.33093	6.93015	1204.96423	1406.79834	6.92009	1824.71655	1100.21692	6.92390
Inf	30.74996	24119.98200	862.86658	951.90967	6.91860	1590.04944	651.31464	6.93206	1204.96716	1406.79773	6.91972	1824.71509	1100.19409	6.92545
Inf	30.74996	24119.98200	862.91431	952.00916	6.91823	1590.05652	651.31775	6.93006	1204.97583	1406.79956	6.92055	1824.71692	1100.19177	6.92447
Inf	30.74996	24119.98200	862.90265	952.24182	6.91954	1590.05469	651.31549	6.93132	1204.97485	1406.81299	6.91809	1824.71069	1100.20642	6.92497
Inf	30.74996	24119.98200	862.65906	952.19165	6.91853	1590.05835	651.32568	6.93138	1204.97070	1406.81396	6.91907	1824.71045	1100.19177	6.92408
Inf	30.74996	24119.98200	862.75262	952.25830	6.91871	1590.05164	651.32043	6.93090	1204.96167	1406.81763	6.91882	1824.71118	1100.20496	6.92514
Inf	30.74996	24119.98200	862.59363	952.33325	6.92259	1590.04492	651.32190	6.93105	1204.96814	1406.81384	6.91813	1824.70129	1100.18469	6.92516
