Inf	0.00000	24119.98200	862.63745	957.65491	6.86067	1590.07935	651.31219	6.96328	1205.00586	1406.81580	6.95072	1824.74377	1100.20251	6.95732
Inf	0.00000	24119.98200	862.55408	957.33545	6.86720	1590.08191	651.31842	6.96390	1204.99792	1406.80542	6.95113	1824.74512	1100.18848	6.95523
Inf	0.00000	24119.98200	862.21112	957.15002	6.86987	1590.07471	651.31390	6.96244	1204.99390	1406.81213	6.95146	1824.72498	1100.19116	6.95701
Inf	0.00000	24119.98200	862.61938	957.41113	6.85443	1590.07642	651.30145	6.96287	1204.99475	1406.80554	6.95082	1824.73169	1100.19543	6.95606
Inf	0.00000	24119.98200	862.43799	957.35059	6.86031	1590.09070	651.33368	6.96351	1205.00061	1406.80212	6.95065	1824.75012	1100.18152	6.95652
Inf	0.00000	24119.98200	862.23029	957.59875	6.85619	1590.07361	651.31958	6.96448	1204.99231	1406.82471	6.95097	1824.72827	1100.20325	6.95556
Inf	0.00000	24119.98200	862.53082	957.51453	6.85864	1590.08435	651.32080	6.96384	1205.00671	1406.82129	6.95139	1824.74487	1100.19788	6.95619
Inf	0.00000	24119.98200	862.22736	957.63867	6.85892	1590.07178	651.32782	6.96342	1204.98975	1406.81189	6.95167	1824.72986	1100.17664	6.95550
Inf	0.00000	24119.98200	862.41077	957.64807	6.85443	1590.08276	651.32458	6.96402	1204.99280	1406.79333	6.95093	1824.73218	1100.17859	6.95415
Inf	0.00000	24119.98200	862.28455	957.93597	6.85798	1590.07886	651.31030	6.96309	1204.99341	1406.80164	6.94997	1824.73755	1100.19128	6.95723
Inf	0.00000	24119.98200	862.10675	957.74158	6.86346	1590.08228	651.33020	6.96255	1205.00220	1406.83508	6.95008	1824.74609	1100.19165	6.95716
Inf	0.00000	24119.98200	862.04285	957.85303	6.86277	1590.07007	651.31995	6.96321	1204.98816	1406.78577	6.95060	1824.73804	1100.18530	6.95757
Inf	0.00000	24119.98200	861.98236	957.80804	6.86217	1590.07544	651.31958	6.96317	1205.00269	1406.80896	6.95114	1824.73206	1100.17505	6.95637
Inf	0.00000	24119.98200	862.14642	957.98895	6.85727	1590.08716	651.31641	6.96364	1204.99548	1406.80859	6.95109	1824.74194	1100.18140	6.95672
Inf	0.00000	24119.98200	862.09180	957.98145	6.85859	1590.08093	651.31006	6.96330	1205.00513	1406.80798	6.95209	1824.73706	1100.19739	6.95486
Inf	0.00000	24119.98200	862.12720	957.67401	6.86469	1590.08118	651.32977	6.96377	1205.00073	1406.82166	6.95083	1824.72375	1100.18628	6.95598
Inf	0.00000	24119.98200	862.07593	957.41504	6.85957	1590.07434	651.31854	6.96443	1204.99048	1406.81653	6.95069	1824.73340	1100.19275	6.95711
Inf	0.00000	24119.98200	861.79352	957.37415	6.86979	1590.07202	651.31927	6.96305	1204.99365	1406.81091	6.95106	1824.73694	1100.17908	6.95720
Inf	0.00000	24119.98200	862.11359	957.47192	6.86272	1590.07666	651.31860	6.96274	1204.99182	1406.82056	6.95001	1824.73853	1100.19897	6.95858
Inf	0.00000	24119.98200	861.83557	957.38019	6.86611	1590.08374	651.30243	6.96318	1204.99890	1406.81567	6.95260	1824.74036	1100.17957	6.95628
Inf	0.00000	24119.98200	861.76758	957.17175	6.87195	1590.08691	651.31128	6.96376	1205.00610	1406.79480	6.95013	1824.73535	1100.19043	6.95721
Inf	0.00000	24119.98200	861.48804	957.06250	6.87521	1590.07532	651.31537	6.96392	1205.00452	1406.79834	6.95055	1824.73633	1100.19287	6.95641
Inf	0.00000	24119.98200	861.35065	956.78235	6.87592	1590.09668	651.31769	6.96343	1205.00378	1406.80212	6.95242	1824.76465	1100.21082	6.95558
Inf	0.00000	24119.98200	861.19446	956.88800	6.87683	1590.08472	651.30609	6.96299	1204.99878	1406.78503	6.95038	1824.74377	1100.17090	6.95672
Inf	0.00000	24119.98200	861.49933	956.73749	6.87589	1590.07495	651.31580	6.96366	1205.00159	1406.80908	6.95258	1824.73828	1100.19080	6.95572
Inf	0.00000	24119.98200	861.75659	956.79419	6.87570	1590.08813	651.32086	6.96203	1204.99475	1406.80957	6.95135	1824.74255	1100.18323	6.95780
Inf	0.00000	24119.98200	861.54468	957.31348	6.87507	1590.08118	651.32416	6.96354	1204.99768	1406.80200	6.95031	1824.75769	1100.19531	6.95641
Inf	0.00000	24119.98200	861.75269	957.56964	6.86488	1590.08191	651.31158	6.96427	1204.99609	1406.81689	6.95102	1824.74829	1100.20129	6.95687
Inf	0.00000	24119.98200	861.65900	957.22894	6.87082	1590.08105	651.32111	6.96240	1204.99976	1406.80237	6.94976	1824.73901	1100.17871	6.95605
Inf	0.00000	24119.98200	861.55505	956.90833	6.87259	1590.09204	651.32233	6.96313	1204.99756	1406.81567	6.95069	1824.74939	1100.19641	6.95793
Inf	0.00000	24119.98200	861.61438	956.91370	6.86993	1590.06738	651.32037	6.96309	1204.99585	1406.81226	6.95264	1824.73279	1100.17896	6.95650
Inf	0.00000	24119.98200	861.44812	956.76367	6.87470	1590.07971	651.30292	6.96416	1204.99133	1406.80688	6.95155	1824.73083	1100.16809	6.95595
Inf	0.00000	24119.98200	861.71533	956.68408	6.87708	1590.07678	651.31360	6.96424	1205.00403	1406.81067	6.95041	1824.74072	1100.17896	6.95680
Inf	0.00000	24119.98200	861.91406	956.53210	6.87595	1590.08972	651.32788	6.96524	1204.99780	1406.79846	6.95091	1824.73584	1100.17297	6.95816
Inf	0.00000	24119.98200	861.82532	956.92957	6.87060	1590.08118	651.32507	6.96440	1204.99475	1406.80249	6.95262	1824.74133	1100.17261	6.95859
Inf	0.00000	24119.98200	861.73169	956.50531	6.88464	1590.08997	651.31500	6.96361	1205.00452	1406.81384	6.95090	1824.74951	1100.18909	6.95684
Inf	0.00000	24119.98200	861.38489	956.45953	6.88422	1590.09192	651.31207	6.96507	1205.00281	1406.79736	6.95242	1824.74036	1100.17969	6.95703
Inf	0.00000	24119.98200	861.32813	956.23181	6.88471	1590.08289	651.30463	6.96361	1204.99402	1406.82239	6.95015	1824.74414	1100.18286	6.95646
Inf	0.00000	24119.98200	860.96765	956.44373	6.88174	1590.08203	651.31427	6.96402	1204.99780	1406.80762	6.95105	1824.74426	1100.19568	6.95703
Inf	0.00000	24119.98200	860.92664	956.62158	6.87756	1590.06555	651.29865	6.96393	1204.98010	1406.78906	6.94958	1824.73462	1100.18970	6.95676
Inf	0.00000	24119.98200	860.72827	956.54950	6.88626	1590.06689	651.32007	6.96344	1204.98730	1406.80200	6.95152	1824.73218	1100.19543	6.95631
Inf	0.00000	24119.98200	860.97205	956.49548	6.88321	1590.07031	651.32373	6.96469	1205.00366	1406.81177	6.95175	1824.72974	1100.17432	6.95600
Inf	0.00000	24119.98200	861.28528	956.52881	6.87866	1590.08447	651.32300	6.96436	1204.99890	1406.81152	6.95155	1824.71960	1100.19824	6.95603
Inf	0.00000	24119.98200	861.47095	956.64172	6.87649	1590.06958	651.31360	6.96539	1204.98889	1406.80859	6.95062	1824.73975	1100.20972	6.95829
Inf	0.00000	24119.98200	861.42419	956.93982	6.87671	1590.07825	651.30286	6.96314	1204.99585	1406.80615	6.95024	1824.73840	1100.17493	6.95652
Inf	0.00000	24119.98200	861.18054	957.09424	6.87332	1590.07861	651.29663	6.96454	1204.99097	1406.81201	6.95122	1824.73474	1100.18298	6.95685
Inf	0.00000	24119.98200	861.12494	957.19373	6.87670	1590.07678	651.30115	6.96342	1204.98950	1406.79480	6.95066	1824.73242	1100.18896	6.95699
Inf	0.00000	24119.98200	861.01379	957.27502	6.87837	1590.08313	651.31458	6.96337	1205.00305	1406.81055	6.95195	1824.72925	1100.20374	6.95607
Inf	0.00000	24119.98200	861.11316	957.28857	6.87164	1590.07886	651.31116	6.96396	1204.98340	1406.80981	6.95164	1824.72656	1100.19238	6.95792
Inf	0.00000	24119.98200	861.43976	957.20093	6.86793	1590.07605	651.30078	6.96412	1204.99109	1406.79492	6.95079	1824.73804	1100.20166	6.95662
Inf	0.00000	24119.98200	860.91418	957.36353	6.87355	1590.07666	651.30566	6.96458	1204.99524	1406.79785	6.95143	1824.73267	1100.19238	6.95614
Inf	0.00000	24119.98200	860.72742	957.36340	6.87407	1590.08374	651.31628	6.96486	1204.98804	1406.79626	6.95100	1824.73438	1100.19189	6.95407
Inf	0.00000	24119.98200	860.78369	957.47028	6.86957	1590.07446	651.31757	6.96373	1204.98291	1406.79517	6.95125	1824.73523	1100.18298	6.95493
Inf	0.00000	24119.98200	860.80603	957.65643	6.86845	1590.07385	651.30408	6.96210	1204.98120	1406.81824	6.95068	1824.72754	1100.19128	6.95647
Inf	0.00000	24119.98200	860.72595	957.75037	6.86696	1590.07617	651.31732	6.96393	1204.99329	1406.81787	6.95136	1824.74927	1100.18640	6.95684
Inf	0.00000	24119.98200	860.78674	958.01147	6.86518	1590.07361	651.30969	6.96334	1204.99268	1406.81421	6.95089	1824.73828	1100.19751	6.95581
Inf	0.00000	24119.98200	860.67419	957.88055	6.86477	1590.07239	651.29517	6.96326	1204.99805	1406.80103	6.95121	1824.74792	1100.17712	6.95651
Inf	0.00000	24119.98200	860.67535	957.69714	6.87001	1590.07092	651.31317	6.96400	1204.98901	1406.82544	6.95175	1824.73401	1100.18726	6.95643
Inf	0.00000	24119.98200	860.78076	957.76898	6.86852	1590.07483	651.31848	6.96355	1204.98608	1406.80884	6.95155	1824.74219	1100.19556	6.95725
Inf	0.00000	24119.98200	860.65594	957.83789	6.86963	1590.08191	651.29065	6.96393	1205.00293	1406.81787	6.95067	1824.74268	1100.18750	6.95662
Inf	0.00000	24119.98200	860.73120	957.84790	6.87009	1590.08398	651.31329	6.96353	1204.99463	1406.81799	6.95120	1824.74780	1100.19409	6.95490
Inf	0.00000	24119.98200	860.61414	957.59137	6.87469	1590.09058	651.32214	6.96399	1205.00293	1406.79761	6.95058	1824.73755	1100.18848	6.95703
Inf	0.00000	24119.98200	860.76038	957.50708	6.87578	1590.08984	651.30811	6.96215	1205.00256	1406.80078	6.95044	1824.74646	1100.19336	6.95597
Inf	0.00000	24119.98200	860.92151	957.39270	6.87991	1590.08838	651.29700	6.96229	1205.01245	1406.79883	6.95203	1824.74878	1100.17834	6.95565
Inf	0.00000	24119.98200	861.15417	957.47900	6.87654	1590.08740	651.31311	6.96350	1205.00220	1406.80493	6.95078	1824.74976	1100.17908	6.95585
Inf	0.00000	24119.98200	860.97144	957.59131	6.87569	1590.09338	651.33295	6.96284	1204.99976	1406.83008	6.95052	1824.75208	1100.18433	6.95622
Inf	0.00000	24119.98200	860.78918	957.57977	6.87398	1590.09033	651.31763	6.96364	1205.01416	1406.83057	6.95057	1824.74219	1100.19312	6.95611
Inf	0.00000	24119.98200	860.58044	957.73450	6.87592	1590.08398	651.31024	6.96454	1204.99927	1406.80981	6.95014	1824.73828	1100.19897	6.95805
Inf	0.00000	24119.98200	860.57703	957.60864	6.88007	1590.09033	651.31421	6.96387	1205.00549	1406.80542	6.95127	1824.74927	1100.20117	6.95545
Inf	0.00000	24119.98200	860.61542	957.64307	6.87285	1590.08508	651.32141	6.96401	1204.99805	1406.80713	6.95175	1824.73120	1100.17859	6.95656
Inf	0.00000	24119.98200	860.69965	957.57898	6.87233	1590.07825	651.30292	6.96357	1204.98401	1406.80078	6.95226	1824.73901	1100.20081	6.95919
Inf	0.00000	24119.98200	861.01892	957.53418	6.87267	1590.09033	651.29797	6.96403	1205.00598	1406.80615	6.95087	1824.74963	1100.17676	6.95717
Inf	0.00000	24119.98200	860.63245	957.41064	6.87039	1590.07654	651.31091	6.96340	1204.99658	1406.80396	6.95102	1824.73840	1100.18774	6.95798
Inf	0.00000	24119.98200	860.52765	957.37622	6.87652	1590.08362	651.32300	6.96321	1204.98730	1406.82849	6.95097	1824.73694	1100.19751	6.95711
Inf	0.00000	24119.98200	860.62207	957.34814	6.88164	1590.08093	651.31335	6.96474	1204.99487	1406.80566	6.95073	1824.73254	1100.19336	6.95646
Inf	0.00000	24119.98200	860.83075	957.24316	6.88088	1590.08875	651.31244	6.96389	1205.00122	1406.80151	6.94975	1824.73096	1100.17627	6.95690
Inf	0.00000	24119.98200	860.82245	956.82410	6.88022	1590.08020	651.31750	6.96443	1205.00513	1406.80420	6.95040	1824.73169	1100.19263	6.95759
Inf	0.00000	24119.98200	860.79401	956.71399	6.88110	1590.08667	651.30823	6.96313	1205.00500	1406.80566	6.95148	1824.74280	1100.19617	6.95682
Inf	0.00000	24119.98200	860.94128	956.62708	6.88583	1590.08289	651.30505	6.96293	1204.99597	1406.80103	6.95095	1824.74072	1100.19507	6.95592
Inf	0.00000	24119.98200	860.96649	956.52545	6.88283	1590.07983	651.29346	6.96255	1204.99536	1406.79663	6.94981	1824.74365	1100.18384	6.95811
Inf	0.00000	24119.98200	860.29852	956.42401	6.89378	1590.08545	651.31616	6.96399	1204.99194	1406.79712	6.95094	1824.75195	1100.19275	6.95781
Inf	0.00000	24119.98200	860.22095	956.31714	6.89657	1590.07849	651.30402	6.96373	1204.99304	1406.79785	6.94983	1824.74597	1100.18665	6.95695
Inf	0.00000	24119.98200	860.04364	956.38232	6.89080	1590.08801	651.30560	6.96323	1205.01465	1406.80542	6.95188	1824.74780	1100.19116	6.95608
Inf	0.00000	24119.98200	860.21954	956.45459	6.89324	1590.09045	651.32330	6.96378	1205.00879	1406.82727	6.95079	1824.73853	1100.20203	6.95656
Inf	0.00000	24119.98200	860.43665	956.47516	6.88425	1590.08765	651.31335	6.96344	1205.00378	1406.80347	6.95111	1824.74829	1100.18298	6.95713
Inf	0.00000	24119.98200	860.70135	956.73877	6.87820	1590.08777	651.32428	6.96393	1205.00513	1406.79578	6.95043	1824.74707	1100.19165	6.95683
Inf	0.00000	24119.98200	860.58459	956.76849	6.88278	1590.09302	651.32001	6.96287	1205.01038	1406.81641	6.95063	1824.74304	1100.19397	6.95625
Inf	0.00000	24119.98200	860.45300	956.86304	6.87746	1590.09021	651.33459	6.96253	1204.99414	1406.81848	6.95128	1824.73633	1100.20874	6.95532
Inf	0.00000	24119.98200	860.57874	956.62274	6.87685	1590.09265	651.30994	6.96388	1205.00549	1406.80579	6.95126	1824.74866	1100.20203	6.95673
Inf	0.00000	24119.98200	860.38794	956.40259	6.88255	1590.08374	651.30524	6.96235	1204.99121	1406.79407	6.95083	1824.73340	1100.18689	6.95639
Inf	0.00000	24119.98200	860.52472	956.40167	6.88554	1590.08325	651.32080	6.96389	1205.00842	1406.79724	6.95277	1824.73462	1100.20032	6.95585
Inf	0.00000	24119.98200	860.64386	956.62830	6.88066	1590.08508	651.29309	6.96412	1205.00635	1406.81421	6.95204	1824.74109	1100.17383	6.95679
Inf	0.00000	24119.98200	860.90295	956.71191	6.88095	1590.08093	651.30591	6.96336	1205.00659	1406.80786	6.95163	1824.73352	1100.19006	6.95819
Inf	0.00000	24119.98200	861.21283	956.67120	6.87423	1590.07581	651.31342	6.96234	1204.99805	1406.80811	6.95097	1824.74268	1100.18762	6.95664
Inf	0.00000	24119.98200	861.26935	956.69006	6.87766	1590.07446	651.31116	6.96433	1205.00000	1406.81226	6.95216	1824.73999	1100.18945	6.95581
Inf	0.00000	24119.98200	860.54919	956.48450	6.88783	1590.07898	651.30884	6.96355	1205.01172	1406.81287	6.95094	1824.73975	1100.19763	6.95601
Inf	0.00000	24119.98200	860.84863	956.60675	6.88459	1590.06885	651.31696	6.96234	1204.99170	1406.81116	6.95000	1824.74719	1100.18115	6.95630
Inf	0.00000	24119.98200	860.89117	956.72418	6.87796	1590.08435	651.31970	6.96305	1204.99585	1406.80298	6.95008	1824.74280	1100.18799	6.95695
Inf	0.00000	24119.98200	861.11267	956.68726	6.88100	1590.08960	651.30365	6.96200	1204.99768	1406.80298	6.95058	1824.73401	1100.19873	6.95742
Inf	0.00000	24119.98200	861.10846	956.60431	6.87925	1590.07141	651.31555	6.96309	1204.99500	1406.80884	6.95039	1824.73071	1100.19910	6.95780
Inf	0.00000	24119.98200	861.33398	956.87769	6.87272	1590.07629	651.31635	6.96308	1204.99792	1406.82190	6.95163	1824.73499	1100.19983	6.95834
Inf	0.00000	24119.98200	861.38263	956.93475	6.87738	1590.07446	651.30884	6.96264	1205.00684	1406.79614	6.95032	1824.73193	1100.17175	6.95763
Inf	0.00000	24119.98200	861.02490	956.60803	6.88591	1590.07019	651.30786	6.96216	1204.98535	1406.80371	6.95188	1824.74097	1100.19373	6.95738
Inf	0.00000	24119.98200	860.81799	956.42371	6.88360	1590.07129	651.32635	6.96326	1204.99805	1406.82239	6.95147	1824.73547	1100.21167	6.95698
Inf	0.00000	24119.98200	860.75745	956.72833	6.87821	1590.06921	651.32318	6.96219	1205.00354	1406.80371	6.95197	1824.72949	1100.18164	6.95676
Inf	0.00000	24119.98200	860.46570	956.82983	6.87752	1590.08911	651.31885	6.96287	1205.00195	1406.80078	6.95109	1824.74536	1100.19458	6.95620
Inf	0.00000	24119.98200	860.51740	956.88177	6.88247	1590.07813	651.31287	6.96301	1204.99548	1406.80408	6.95073	1824.73962	1100.18494	6.95585
Inf	0.00000	24119.98200	860.70813	956.72156	6.88203	1590.07825	651.32355	6.96433	1204.99573	1406.81946	6.95101	1824.73694	1100.19702	6.95639
Inf	0.00000	24119.98200	860.76270	956.41199	6.88220	1590.08398	651.32751	6.96395	1204.98840	1406.79553	6.95284	1824.73828	1100.19849	6.95824
Inf	0.00000	24119.98200	860.73810	956.28870	6.88319	1590.07068	651.30994	6.96315	1205.00513	1406.79541	6.95105	1824.74048	1100.20007	6.95652
Inf	0.00000	24119.98200	861.13330	956.56934	6.88085	1590.09155	651.31482	6.96247	1204.99634	1406.79944	6.95183	1824.74536	1100.19067	6.95657
Inf	0.00000	24119.98200	861.74658	956.51355	6.88377	1590.08093	651.32117	6.96349	1204.98914	1406.78455	6.95128	1824.74609	1100.17419	6.95619
Inf	0.00000	24119.98200	861.67328	956.77795	6.87378	1590.09070	651.30664	6.96353	1204.99438	1406.80957	6.95101	1824.73975	1100.18689	6.95585
Inf	0.00000	24119.98200	861.69348	956.74036	6.87524	1590.08423	651.31329	6.96314	1205.00696	1406.81116	6.95276	1824.75452	1100.18518	6.95677
Inf	0.00000	24119.98200	861.69727	956.78406	6.87248	1590.08093	651.30774	6.96249	1204.98267	1406.82898	6.95170	1824.73792	1100.18347	6.95731
Inf	0.00000	24119.98200	861.53503	956.64899	6.87546	1590.08130	651.32678	6.96356	1204.98730	1406.79639	6.95136	1824.74255	1100.19360	6.95658
Inf	0.00000	24119.98200	861.61084	956.84412	6.87629	1590.08252	651.30847	6.96221	1204.99927	1406.81812	6.95080	1824.74207	1100.19458	6.95502
Inf	0.00000	24119.98200	861.93542	957.10046	6.86761	1590.09729	651.30725	6.96250	1205.00000	1406.82068	6.95030	1824.73755	1100.18774	6.95627
Inf	0.00000	24119.98200	861.80408	957.21674	6.86868	1590.08630	651.31378	6.96264	1204.98560	1406.80078	6.94959	1824.73975	1100.18652	6.95408
Inf	0.00000	24119.98200	861.57776	957.53320	6.86254	1590.07983	651.30884	6.96331	1205.00281	1406.79102	6.95294	1824.73645	1100.17822	6.95622
Inf	0.00000	24119.98200	861.55396	957.80505	6.85818	1590.09985	651.31195	6.96307	1205.01221	1406.80457	6.95150	1824.76721	1100.18970	6.95640
Inf	0.00000	24119.98200	861.54175	957.85156	6.86060	1590.07214	651.30798	6.96465	1205.00977	1406.80151	6.95181	1824.75049	1100.20166	6.95596
Inf	0.00000	24119.98200	861.46118	957.94019	6.85647	1590.09119	651.30566	6.96434	1205.00586	1406.80774	6.95074	1824.74609	1100.18567	6.95719
Inf	0.00000	24119.98200	861.25970	957.94336	6.86322	1590.08215	651.30505	6.96432	1205.00793	1406.79236	6.95059	1824.74182	1100.17920	6.95699
Inf	0.00000	24119.98200	861.16132	957.61816	6.86903	1590.07458	651.31567	6.96368	1204.99695	1406.79614	6.95137	1824.74841	1100.19019	6.95722
Inf	0.00000	24119.98200	861.40643	957.47223	6.87197	1590.09241	651.29468	6.96420	1204.99951	1406.83875	6.94952	1824.74585	1100.18848	6.95502
Inf	0.00000	24119.98200	861.51880	957.63409	6.86830	1590.07227	651.30414	6.96515	1204.98633	1406.80530	6.95182	1824.72632	1100.19031	6.95674
Inf	0.00000	24119.98200	861.31519	957.72748	6.86570	1590.07495	651.30688	6.96353	1205.00903	1406.81250	6.95074	1824.74121	1100.19397	6.95670
Inf	0.00000	24119.98200	861.30109	957.95715	6.86266	1590.08508	651.31848	6.96364	1205.00403	1406.81128	6.95085	1824.74695	1100.20154	6.95605
Inf	0.00000	24119.98200	861.00366	957.91016	6.85989	1590.08459	651.31702	6.96343	1205.00928	1406.79163	6.95079	1824.74561	1100.18298	6.95781
Inf	0.00000	24119.98200	860.79407	957.86536	6.86888	1590.08154	651.31128	6.96383	1204.99548	1406.81201	6.95034	1824.73218	1100.19189	6.95508
Inf	0.00000	24119.98200	861.31592	957.88135	6.86622	1590.08130	651.32532	6.96380	1205.00659	1406.80371	6.95105	1824.73120	1100.18799	6.95385
Inf	0.00000	24119.98200	861.27100	957.94086	6.86456	1590.07910	651.31183	6.96268	1204.99902	1406.81128	6.95050	1824.73706	1100.19727	6.95550
Inf	0.00000	24119.98200	861.30835	957.81262	6.86519	1590.07800	651.31067	6.96366	1204.98804	1406.80188	6.95086	1824.74207	1100.17896	6.95714
Inf	0.00000	24119.98200	861.34839	957.41241	6.87732	1590.07300	651.31665	6.96288	1204.99292	1406.80347	6.95120	1824.74817	1100.19946	6.95601
Inf	0.00000	24119.98200	861.53217	957.30859	6.87513	1590.06995	651.30670	6.96241	1204.99585	1406.78369	6.95224	1824.73181	1100.17126	6.95742
Inf	0.00000	24119.98200	861.30609	957.66089	6.86524	1590.07214	651.31201	6.96406	1204.99304	1406.80933	6.95120	1824.73608	1100.19299	6.95674
Inf	0.00000	24119.98200	860.93787	957.92853	6.86561	1590.07654	651.30737	6.96305	1205.00085	1406.79883	6.95094	1824.73816	1100.18567	6.95628
Inf	0.00000	24119.98200	860.91064	957.94824	6.87237	1590.07117	651.31097	6.96396	1204.97986	1406.82629	6.95118	1824.74463	1100.16711	6.95804
Inf	0.00000	24119.98200	860.98071	957.59766	6.86891	1590.06860	651.31671	6.96394	1204.98120	1406.82642	6.95066	1824.73901	1100.20801	6.95566
Inf	0.00000	24119.98200	860.96490	957.45337	6.87252	1590.06274	651.30536	6.96400	1204.99072	1406.80542	6.95108	1824.73010	1100.18848	6.95639
Inf	0.00000	24119.98200	861.00598	957.35321	6.87697	1590.06860	651.31470	6.96286	1204.98242	1406.80957	6.95129	1824.72717	1100.19690	6.95542
Inf	0.00000	24119.98200	861.25024	957.65784	6.86998	1590.07886	651.30957	6.96453	1204.99500	1406.80713	6.95023	1824.72546	1100.19446	6.95667
Inf	0.00000	24119.98200	861.39160	957.39642	6.87079	1590.08264	651.29700	6.96290	1204.99414	1406.79211	6.95134	1824.73621	1100.17859	6.95610
Inf	0.00000	24119.98200	861.49573	957.22998	6.87813	1590.08618	651.31018	6.96252	1205.00415	1406.80237	6.94989	1824.74048	1100.17346	6.95714
Inf	0.00000	24119.98200	861.44714	957.16705	6.88104	1590.06958	651.30658	6.96404	1205.00317	1406.80249	6.95088	1824.72668	1100.17664	6.95635
Inf	0.00000	24119.98200	861.40698	957.31238	6.87691	1590.07813	651.31921	6.96281	1204.98950	1406.81714	6.95156	1824.73901	1100.19031	6.95706
Inf	0.00000	24119.98200	861.05725	957.51050	6.87283	1590.08948	651.30695	6.96305	1204.99756	1406.82446	6.95161	1824.74402	1100.19409	6.95789
Inf	0.00000	24119.98200	861.12372	957.63190	6.86751	1590.07129	651.32135	6.96324	1204.98486	1406.81177	6.95011	1824.73206	1100.18921	6.95625
Inf	0.00000	24119.98200	861.14423	957.55133	6.87628	1590.07153	651.32489	6.96408	1204.99878	1406.82495	6.95003	1824.73376	1100.18567	6.95648
Inf	0.00000	24119.98200	860.81018	957.30341	6.88018	1590.08435	651.31458	6.96394	1204.98950	1406.81897	6.95085	1824.74268	1100.19861	6.95541
Inf	0.00000	24119.98200	860.84155	957.30273	6.87793	1590.08203	651.31458	6.96401	1204.99243	1406.80078	6.95103	1824.73218	1100.18433	6.95862
Inf	0.00000	24119.98200	860.87561	957.24432	6.88115	1590.07532	651.31714	6.96442	1204.98267	1406.81006	6.95034	1824.73450	1100.19702	6.95625
Inf	0.00000	24119.98200	861.28351	957.45740	6.87683	1590.07214	651.31506	6.96297	1204.98083	1406.80115	6.95096	1824.73279	1100.18506	6.95703
Inf	0.00000	24119.98200	860.97485	957.70563	6.87777	1590.07617	651.31006	6.96438	1204.99695	1406.80078	6.95083	1824.73364	1100.19421	6.95564
Inf	0.00000	24119.98200	860.82458	957.48157	6.87754	1590.07422	651.31036	6.96306	1204.99756	1406.81104	6.95154	1824.73450	1100.19312	6.95602
Inf	0.00000	24119.98200	860.89221	957.17291	6.88143	1590.08093	651.30945	6.96249	1204.99133	1406.80713	6.95146	1824.72998	1100.20166	6.95718
Inf	0.00000	24119.98200	861.18286	957.02887	6.88503	1590.08240	651.30750	6.96376	1204.98645	1406.79541	6.95134	1824.74487	1100.18909	6.95530
Inf	0.00000	24119.98200	861.34216	957.16345	6.87733	1590.09155	651.32294	6.96292	1205.00146	1406.80762	6.95205	1824.72986	1100.19971	6.95629
Inf	0.00000	24119.98200	861.07178	956.97681	6.88116	1590.08582	651.30530	6.96378	1205.00342	1406.78906	6.95039	1824.74097	1100.17664	6.95631
Inf	0.00000	24119.98200	861.32410	957.31799	6.88101	1590.07532	651.31482	6.96267	1204.98853	1406.79053	6.95042	1824.72522	1100.20178	6.95699
Inf	0.00000	24119.98200	861.27020	957.23462	6.88074	1590.07690	651.29443	6.96314	1204.99109	1406.79004	6.95137	1824.74390	1100.17639	6.95738
Inf	0.00000	24119.98200	861.07733	957.08765	6.88066	1590.08215	651.31146	6.96457	1204.98804	1406.78784	6.95144	1824.72693	1100.18079	6.95673
Inf	0.00000	24119.98200	861.49072	957.01135	6.88249	1590.08191	651.30786	6.96302	1204.99548	1406.79492	6.95121	1824.73511	1100.19275	6.95677
Inf	0.00000	24119.98200	861.52954	957.38757	6.87431	1590.07861	651.32062	6.96375	1204.99573	1406.80591	6.95099	1824.73413	1100.17798	6.95652
Inf	0.00000	24119.98200	861.73230	957.40314	6.86704	1590.07178	651.31097	6.96352	1204.98218	1406.81592	6.95110	1824.73047	1100.19116	6.95729
Inf	0.00000	24119.98200	862.01941	957.35938	6.87617	1590.08313	651.30481	6.96174	1205.00256	1406.81348	6.95159	1824.74048	1100.18616	6.95541
Inf	0.00000	24119.98200	861.99866	957.15729	6.87146	1590.07251	651.31598	6.96342	1204.99158	1406.81445	6.94865	1824.74084	1100.18713	6.95846
Inf	0.00000	24119.98200	861.84326	956.91370	6.88092	1590.07837	651.29382	6.96355	1204.99353	1406.79272	6.95134	1824.73047	1100.17773	6.95663
Inf	0.00000	24119.98200	861.67719	957.23291	6.87214	1590.09216	651.31726	6.96312	1205.00208	1406.80237	6.95066	1824.74609	1100.18555	6.95621
Inf	0.00000	24119.98200	861.49634	957.08044	6.87985	1590.07544	651.31427	6.96378	1204.99744	1406.79480	6.95197	1824.75085	1100.17029	6.95700
Inf	0.00000	24119.98200	861.36713	957.10736	6.88090	1590.07971	651.31683	6.96423	1204.99390	1406.80017	6.95000	1824.73889	1100.17896	6.95806
Inf	0.00000	24119.98200	861.37292	957.04065	6.87365	1590.08386	651.31799	6.96421	1205.00244	1406.78760	6.95232	1824.73853	1100.17542	6.95658
Inf	0.00000	24119.98200	861.54480	957.22168	6.87611	1590.08594	651.31409	6.96326	1204.99036	1406.80835	6.95145	1824.74915	1100.18970	6.95752
Inf	0.00000	24119.98200	861.55029	957.31909	6.87767	1590.06934	651.30786	6.96164	1204.99243	1406.80054	6.95229	1824.74524	1100.19800	6.95793
