Inf	28.74985	24119.98200	864.62329	957.00427	7.03706	1592.28247	651.61365	7.12067	1207.17859	1406.99133	7.12279	1826.86060	1100.42664	7.12003
Inf	28.74985	24119.98200	864.89545	957.15393	7.03457	1592.29260	651.60602	7.11844	1207.18628	1406.99377	7.12337	1826.84985	1100.41052	7.11916
Inf	28.74985	24119.98200	864.74023	957.25507	7.03247	1592.29065	651.60480	7.12144	1207.19373	1406.99133	7.12294	1826.86755	1100.41394	7.12104
Inf	28.74985	24119.98200	864.54028	957.14624	7.03541	1592.28516	651.61285	7.11986	1207.19934	1406.98779	7.12206	1826.86670	1100.40479	7.11991
Inf	28.74985	24119.98200	864.77478	957.49084	7.02781	1592.28735	651.61804	7.11980	1207.18652	1406.98291	7.12307	1826.87036	1100.41125	7.11962
Inf	28.74985	24119.98200	864.84521	957.31073	7.03150	1592.28784	651.60266	7.11915	1207.18542	1407.00464	7.12255	1826.86914	1100.40332	7.12028
Inf	28.74985	24119.98200	864.81616	957.14844	7.03478	1592.28735	651.59686	7.11974	1207.18042	1406.99207	7.12141	1826.85522	1100.41492	7.11982
Inf	28.74985	24119.98200	864.66046	957.30823	7.03145	1592.29321	651.60480	7.11982	1207.18152	1406.97034	7.12095	1826.87109	1100.40149	7.11927
Inf	28.74985	24119.98200	864.59021	957.21649	7.03370	1592.28613	651.60907	7.11936	1207.17432	1406.99854	7.12259	1826.85474	1100.41406	7.11976
Inf	28.74985	24119.98200	864.79596	956.94861	7.03822	1592.28223	651.59540	7.12011	1207.18237	1406.97949	7.12215	1826.85498	1100.41492	7.11856
Inf	28.74985	24119.98200	864.64722	957.01135	7.03886	1592.29712	651.60114	7.12155	1207.19019	1406.98511	7.12386	1826.85962	1100.42578	7.11892
Inf	28.74985	24119.98200	864.70923	957.05029	7.03696	1592.29663	651.60522	7.12090	1207.19043	1406.98254	7.12219	1826.86841	1100.41797	7.11843
Inf	28.74985	24119.98200	864.82898	957.22223	7.03274	1592.29321	651.60547	7.11986	1207.18750	1406.98938	7.12224	1826.86633	1100.40540	7.12074
Inf	28.74985	24119.98200	864.84021	957.41132	7.03029	1592.29407	651.60266	7.12064	1207.18726	1406.96973	7.12348	1826.86743	1100.39697	7.12071
Inf	28.74985	24119.98200	864.70007	957.27179	7.03133	1592.28857	651.59174	7.12098	1207.18994	1406.99829	7.12206	1826.86646	1100.39551	7.11997
Inf	28.74985	24119.98200	864.87524	957.22803	7.03235	1592.28479	651.59088	7.11963	1207.20129	1406.99231	7.12208	1826.87219	1100.41516	7.11928
Inf	28.74985	24119.98200	864.89612	957.41431	7.02947	1592.29651	651.60626	7.12046	1207.19043	1407.00269	7.12254	1826.87183	1100.41235	7.11947
Inf	28.74985	24119.98200	864.90967	957.42358	7.02901	1592.28467	651.61115	7.12033	1207.19556	1406.99487	7.12200	1826.86499	1100.41418	7.11961
Inf	28.74985	24119.98200	864.83472	957.48480	7.02821	1592.28479	651.59692	7.12146	1207.17480	1406.97144	7.12273	1826.86279	1100.41406	7.12174
Inf	28.74985	24119.98200	864.95801	957.53394	7.02797	1592.29395	651.60187	7.12163	1207.19580	1406.97827	7.12371	1826.86914	1100.39868	7.12037
Inf	28.74985	24119.98200	864.95337	957.55469	7.02663	1592.28467	651.60358	7.12055	1207.18872	1406.99146	7.12278	1826.86108	1100.40198	7.11979
Inf	28.74985	24119.98200	864.92273	957.57550	7.02666	1592.29260	651.61444	7.11950	1207.17932	1406.98315	7.12304	1826.87207	1100.41382	7.12141
Inf	28.74985	24119.98200	864.98511	957.32849	7.03106	1592.29309	651.60870	7.12142	1207.20007	1406.99683	7.12299	1826.86829	1100.39880	7.12327
Inf	28.74985	24119.98200	864.74530	957.36450	7.02953	1592.29346	651.60950	7.12092	1207.18164	1406.98267	7.12262	1826.86914	1100.41467	7.12109
Inf	28.74985	24119.98200	864.71582	957.36017	7.03190	1592.29004	651.60718	7.12135	1207.17847	1407.00439	7.12270	1826.86182	1100.41187	7.12025
Inf	28.74985	24119.98200	864.76526	957.22882	7.03261	1592.29114	651.61401	7.12052	1207.18982	1407.01367	7.12296	1826.86499	1100.42419	7.12113
Inf	28.74985	24119.98200	864.65741	957.05603	7.03621	1592.28369	651.60815	7.12119	1207.19775	1406.98914	7.12276	1826.87415	1100.40637	7.12109
Inf	28.74985	24119.98200	864.85217	957.34338	7.03188	1592.28552	651.59808	7.12069	1207.19312	1406.98511	7.12334	1826.86560	1100.41138	7.12076
Inf	28.74985	24119.98200	864.66382	957.30859	7.03287	1592.28101	651.60999	7.12022	1207.18164	1406.99780	7.12245	1826.85974	1100.41309	7.11887
Inf	28.74985	24119.98200	864.56287	957.22461	7.03302	1592.28101	651.60852	7.11924	1207.19678	1406.98145	7.12297	1826.87061	1100.41553	7.12067
Inf	28.74985	24119.98200	864.76331	957.27161	7.03332	1592.28662	651.60095	7.12038	1207.19324	1406.97729	7.12150	1826.86902	1100.40906	7.12085
Inf	28.74985	24119.98200	864.77148	957.27069	7.03234	1592.28467	651.61609	7.11896	1207.19141	1406.99634	7.12109	1826.86670	1100.41052	7.11932
Inf	28.74985	24119.98200	864.71039	957.12140	7.03512	1592.27625	651.60211	7.11976	1207.19568	1406.97852	7.12117	1826.84473	1100.38831	7.11848
Inf	28.74985	24119.98200	864.75415	956.91687	7.03895	1592.29504	651.60229	7.11986	1207.20093	1406.98364	7.12370	1826.87244	1100.39661	7.11979
Inf	28.74985	24119.98200	864.72028	957.23596	7.03373	1592.28271	651.59644	7.12017	1207.18262	1406.99597	7.12396	1826.86499	1100.40649	7.12098
Inf	28.74985	24119.98200	864.67474	957.23743	7.03245	1592.29468	651.60632	7.12048	1207.18933	1407.00024	7.12218	1826.87427	1100.41724	7.12098
Inf	28.74985	24119.98200	864.82495	957.29425	7.03200	1592.27979	651.61298	7.12247	1207.17993	1406.97314	7.12321	1826.86426	1100.40564	7.12031
Inf	28.74985	24119.98200	864.65106	957.26062	7.03144	1592.27661	651.59918	7.12007	1207.17639	1406.98950	7.12391	1826.87427	1100.39404	7.12053
Inf	28.74985	24119.98200	864.76343	957.26215	7.03207	1592.27832	651.61206	7.12057	1207.17383	1406.99500	7.12157	1826.86108	1100.42639	7.12026
Inf	28.74985	24119.98200	864.79114	957.40002	7.02912	1592.28589	651.60010	7.12114	1207.18774	1406.99438	7.12310	1826.86438	1100.40198	7.11872
Inf	28.74985	24119.98200	865.09473	957.40356	7.02861	1592.28650	651.60535	7.12063	1207.18652	1406.99097	7.12316	1826.85840	1100.39807	7.11990
Inf	28.74985	24119.98200	864.70886	957.25732	7.03228	1592.28540	651.61261	7.12042	1207.18042	1406.99097	7.12234	1826.85852	1100.40576	7.12150
Inf	28.74985	24119.98200	864.83899	957.37823	7.03054	1592.29602	651.60962	7.12027	1207.19873	1406.99512	7.12330	1826.87549	1100.40503	7.12017
Inf	28.74985	24119.98200	864.69086	957.36182	7.03077	1592.27832	651.61444	7.11918	1207.19031	1406.97900	7.12163	1826.85596	1100.40125	7.12018
Inf	28.74985	24119.98200	864.54907	957.33521	7.03176	1592.29736	651.62134	7.11951	1207.19067	1406.98975	7.12171	1826.86890	1100.41150	7.12011
Inf	28.74985	24119.98200	864.73840	957.44611	7.02973	1592.27905	651.61407	7.12118	1207.18811	1406.99878	7.12138	1826.86267	1100.39380	7.11982
Inf	28.74985	24119.98200	864.85388	957.45178	7.02879	1592.29065	651.61438	7.12060	1207.17822	1406.98950	7.12229	1826.87085	1100.43152	7.11903
Inf	28.74985	24119.98200	864.88708	957.55005	7.02694	1592.28955	651.61859	7.12044	1207.19177	1406.99121	7.12286	1826.86963	1100.40601	7.11901
Inf	28.74985	24119.98200	864.75586	957.47858	7.02886	1592.29077	651.62048	7.12024	1207.19739	1406.99316	7.12223	1826.87158	1100.42102	7.12004
Inf	28.74985	24119.98200	864.85797	957.37146	7.03051	1592.28674	651.61859	7.12070	1207.18921	1406.99817	7.12163	1826.85583	1100.41418	7.11967
Inf	28.74985	24119.98200	864.82312	957.25635	7.03217	1592.28467	651.60901	7.12120	1207.19946	1406.99780	7.12407	1826.86511	1100.40674	7.11991
Inf	28.74985	24119.98200	864.86017	957.32690	7.03075	1592.27844	651.61066	7.12087	1207.18652	1406.98352	7.12350	1826.85962	1100.41260	7.11883
Inf	28.74985	24119.98200	864.74347	957.08698	7.03631	1592.28577	651.59674	7.12010	1207.19568	1406.97974	7.12125	1826.86694	1100.41711	7.11885
Inf	28.74985	24119.98200	864.52979	957.31616	7.03205	1592.28564	651.60486	7.11943	1207.18628	1406.98389	7.12258	1826.87024	1100.41235	7.11968
Inf	28.74985	24119.98200	864.79700	957.14270	7.03459	1592.28320	651.60675	7.12040	1207.17236	1406.98511	7.12172	1826.86743	1100.40869	7.12000
Inf	28.74985	24119.98200	864.87769	957.30176	7.02981	1592.27698	651.58862	7.12080	1207.18750	1406.97485	7.12294	1826.86646	1100.40857	7.12048
Inf	28.74985	24119.98200	864.99426	957.54553	7.02543	1592.28430	651.60608	7.12066	1207.18579	1406.98706	7.12262	1826.86340	1100.40149	7.11998
Inf	28.74985	24119.98200	864.96747	957.55652	7.02727	1592.28711	651.60889	7.12103	1207.17920	1406.98511	7.12220	1826.86304	1100.41541	7.12064
Inf	28.74985	24119.98200	864.90527	957.53064	7.02831	1592.27649	651.60522	7.12021	1207.18005	1406.99744	7.12103	1826.86621	1100.40625	7.12018
Inf	28.74985	24119.98200	864.66992	957.47156	7.02844	1592.28723	651.61139	7.12031	1207.19116	1406.99451	7.12258	1826.88098	1100.40222	7.12003
Inf	28.74985	24119.98200	864.75610	957.34265	7.02955	1592.27515	651.59082	7.12114	1207.17603	1406.99146	7.12272	1826.85522	1100.40552	7.12138
Inf	28.74985	24119.98200	864.75867	957.45013	7.02924	1592.26880	651.61115	7.12057	1207.17163	1406.97717	7.12225	1826.85474	1100.40698	7.11925
Inf	28.74985	24119.98200	864.89404	957.32269	7.03078	1592.27661	651.59705	7.11971	1207.17566	1406.98254	7.12275	1826.85718	1100.40442	7.12101
Inf	28.74985	24119.98200	864.90643	957.29272	7.03224	1592.27551	651.61456	7.12167	1207.17969	1406.97510	7.12377	1826.85767	1100.40515	7.11965
Inf	28.74985	24119.98200	864.78662	957.28101	7.03332	1592.27771	651.60767	7.11994	1207.18140	1407.00269	7.12156	1826.87146	1100.40735	7.12086
Inf	28.74985	24119.98200	864.54053	957.13367	7.03455	1592.27881	651.61438	7.12050	1207.17163	1406.97144	7.12146	1826.85669	1100.42432	7.12195
Inf	28.74985	24119.98200	864.69983	957.06354	7.03559	1592.28113	651.59827	7.12095	1207.18469	1406.98865	7.12280	1826.86646	1100.40454	7.12071
Inf	28.74985	24119.98200	864.71210	956.91455	7.03905	1592.27673	651.61548	7.12016	1207.18335	1406.97424	7.12460	1826.86450	1100.42969	7.11930
Inf	28.74985	24119.98200	864.77032	956.85773	7.04064	1592.27136	651.59589	7.12108	1207.17444	1406.97388	7.12188	1826.85803	1100.39246	7.12102
Inf	28.74985	24119.98200	864.67749	957.09589	7.03586	1592.27661	651.60583	7.12057	1207.17810	1406.98926	7.12205	1826.85352	1100.40979	7.11969
Inf	28.74985	24119.98200	864.55408	957.01038	7.03770	1592.26489	651.59924	7.11934	1207.17883	1406.96313	7.12221	1826.84888	1100.41504	7.11995
Inf	28.74985	24119.98200	864.63831	956.94098	7.03898	1592.28491	651.59802	7.12005	1207.19763	1406.98779	7.12241	1826.86133	1100.39990	7.11783
Inf	28.74985	24119.98200	864.64709	957.31665	7.03232	1592.28345	651.60175	7.12187	1207.18201	1406.98840	7.12344	1826.84888	1100.41663	7.11980
Inf	28.74985	24119.98200	864.84430	957.48175	7.02747	1592.28223	651.60004	7.11987	1207.18787	1406.96802	7.12235	1826.87329	1100.40491	7.11866
Inf	28.74985	24119.98200	864.81726	957.41180	7.03001	1592.28491	651.60797	7.12005	1207.18762	1406.99744	7.12122	1826.86938	1100.41650	7.11914
Inf	28.74985	24119.98200	864.72241	957.12427	7.03546	1592.26904	651.59998	7.12005	1207.17065	1406.98242	7.12290	1826.84399	1100.40503	7.12071
Inf	28.74985	24119.98200	864.81061	956.92474	7.03803	1592.27771	651.60864	7.12177	1207.18616	1406.99683	7.12170	1826.86731	1100.42114	7.11952
Inf	28.74985	24119.98200	864.72003	956.82104	7.04041	1592.27991	651.60162	7.12071	1207.18164	1406.97925	7.12228	1826.85266	1100.39758	7.12025
Inf	28.74985	24119.98200	864.61700	956.81305	7.03948	1592.29053	651.60425	7.12119	1207.19177	1406.99365	7.12291	1826.86658	1100.42480	7.12035
Inf	28.74985	24119.98200	864.69427	956.98047	7.03792	1592.27393	651.60120	7.11911	1207.18970	1406.98633	7.12303	1826.87305	1100.42590	7.11968
Inf	28.74985	24119.98200	864.64563	957.13696	7.03499	1592.28357	651.59705	7.11960	1207.20605	1407.00317	7.12213	1826.86279	1100.40881	7.11916
Inf	28.74985	24119.98200	864.67102	957.11633	7.03550	1592.29175	651.61047	7.12071	1207.17566	1406.99048	7.12370	1826.86804	1100.42029	7.11995
Inf	28.74985	24119.98200	864.69647	957.37598	7.02924	1592.28198	651.58618	7.12041	1207.18848	1406.99463	7.12206	1826.86609	1100.41040	7.11899
Inf	28.74985	24119.98200	864.97693	957.29303	7.03235	1592.29395	651.62952	7.11999	1207.19788	1406.99292	7.12299	1826.87109	1100.41089	7.11980
Inf	28.74985	24119.98200	864.78931	957.46387	7.02748	1592.28442	651.59290	7.11911	1207.17908	1406.99414	7.12280	1826.85449	1100.40601	7.11991
Inf	28.74985	24119.98200	864.80310	957.36041	7.03033	1592.29541	651.61041	7.12057	1207.19946	1406.99731	7.12172	1826.87866	1100.40552	7.11922
Inf	28.74985	24119.98200	864.69543	957.54309	7.02612	1592.27710	651.61353	7.12090	1207.17358	1406.99976	7.12262	1826.85376	1100.40845	7.12051
Inf	28.74985	24119.98200	864.77423	957.49255	7.02881	1592.28711	651.59509	7.12090	1207.18652	1406.99585	7.12278	1826.86707	1100.41541	7.12038
Inf	28.74985	24119.98200	864.91687	957.80579	7.02314	1592.29041	651.62238	7.12056	1207.18896	1407.00146	7.12294	1826.86108	1100.39978	7.12022
Inf	28.74985	24119.98200	864.86902	957.60211	7.02553	1592.27393	651.58258	7.12019	1207.17578	1406.97583	7.12383	1826.85754	1100.39453	7.11995
Inf	28.74985	24119.98200	864.65601	957.57404	7.02589	1592.30615	651.61145	7.12007	1207.19971	1406.99414	7.12268	1826.87048	1100.41016	7.11988
Inf	28.74985	24119.98200	864.81299	957.72919	7.02353	1592.27551	651.60101	7.12038	1207.16626	1406.98730	7.12209	1826.84937	1100.39636	7.12047
Inf	28.74985	24119.98200	864.63873	957.66852	7.02518	1592.28723	651.60742	7.12025	1207.19250	1406.99365	7.12241	1826.86938	1100.42236	7.11913
Inf	28.74985	24119.98200	864.68628	957.61060	7.02603	1592.27246	651.61377	7.12022	1207.17407	1407.00439	7.12341	1826.85913	1100.41248	7.12183
Inf	28.74985	24119.98200	864.63495	957.61316	7.02550	1592.28687	651.60901	7.12074	1207.19189	1406.99597	7.12220	1826.85291	1100.41223	7.11975
Inf	28.74985	24119.98200	864.80591	957.50537	7.02857	1592.28943	651.61719	7.12045	1207.18762	1407.00391	7.12195	1826.88123	1100.42944	7.12317
Inf	28.74985	24119.98200	864.77704	957.32385	7.03151	1592.28357	651.58691	7.12045	1207.17590	1406.97522	7.12292	1826.84558	1100.39453	7.11883
Inf	28.74985	24119.98200	864.90747	957.54761	7.02663	1592.29846	651.62079	7.12073	1207.21350	1407.00720	7.12171	1826.89209	1100.44226	7.11858
Inf	28.74985	24119.98200	864.70563	957.38806	7.02977	1592.26563	651.61206	7.11956	1207.17432	1406.96729	7.12327	1826.85059	1100.40796	7.12081
Inf	28.74985	24119.98200	864.98669	957.23132	7.03358	1592.31128	651.61627	7.12123	1207.21265	1406.98511	7.12205	1826.88037	1100.40125	7.12044
Inf	28.74985	24119.98200	864.84729	957.66199	7.02401	1592.27502	651.60675	7.12050	1207.18445	1407.00342	7.12287	1826.87219	1100.40369	7.12000
Inf	28.74985	24119.98200	864.65063	957.42639	7.02935	1592.27832	651.62427	7.11941	1207.17957	1406.98242	7.12229	1826.86694	1100.41040	7.12017
Inf	28.74985	24119.98200	864.75549	957.46143	7.02877	1592.29175	651.60175	7.12002	1207.19775	1406.99390	7.12218	1826.87207	1100.40369	7.12252
Inf	28.74985	24119.98200	864.97949	957.60736	7.02471	1592.27747	651.60577	7.12017	1207.17773	1406.97412	7.12184	1826.86597	1100.42334	7.11830
Inf	28.74985	24119.98200	864.82538	957.60413	7.02581	1592.29468	651.62195	7.12065	1207.20422	1406.99951	7.12213	1826.87695	1100.40503	7.11982
Inf	28.74985	24119.98200	864.71594	957.76080	7.02268	1592.28149	651.60614	7.11920	1207.19165	1407.00293	7.12178	1826.86279	1100.40637	7.12069
Inf	28.74985	24119.98200	864.78113	957.54767	7.02686	1592.30310	651.59741	7.11969	1207.19604	1406.97937	7.12277	1826.87720	1100.40417	7.12024
Inf	28.74985	24119.98200	864.50586	957.14313	7.03634	1592.27808	651.59155	7.12066	1207.18445	1406.98730	7.12296	1826.86255	1100.40051	7.12015
Inf	28.74985	24119.98200	864.65161	957.01294	7.03692	1592.29370	651.59949	7.12046	1207.19922	1406.98035	7.12238	1826.88794	1100.40210	7.11752
Inf	28.74985	24119.98200	864.76904	957.15344	7.03454	1592.28455	651.60785	7.12034	1207.18982	1407.00391	7.12384	1826.87012	1100.41357	7.12048
Inf	28.74985	24119.98200	864.64307	957.05762	7.03727	1592.27893	651.59882	7.12032	1207.18042	1406.99255	7.12320	1826.86035	1100.42175	7.12020
Inf	28.74985	24119.98200	864.71082	957.33716	7.03127	1592.31018	651.59930	7.12086	1207.21057	1406.98120	7.12159	1826.88599	1100.41455	7.11993
Inf	28.74985	24119.98200	864.55292	957.05774	7.03701	1592.26587	651.61188	7.12094	1207.17615	1406.98694	7.12280	1826.85315	1100.40137	7.11984
Inf	28.74985	24119.98200	864.77441	957.05176	7.03605	1592.28931	651.59729	7.12073	1207.18750	1406.98816	7.12270	1826.86548	1100.40894	7.12064
Inf	28.74985	24119.98200	864.83740	957.08026	7.03638	1592.29858	651.59766	7.12025	1207.20374	1406.98230	7.12324	1826.87390	1100.40295	7.12033
Inf	28.74985	24119.98200	864.64661	957.04663	7.03628	1592.28650	651.59290	7.12011	1207.18884	1406.99109	7.12288	1826.86072	1100.40833	7.12201
Inf	28.74985	24119.98200	864.64124	957.27612	7.03169	1592.29224	651.61053	7.12104	1207.19312	1406.99805	7.12369	1826.87378	1100.42847	7.11874
Inf	28.74985	24119.98200	864.96967	957.30096	7.03199	1592.28101	651.61102	7.12004	1207.18091	1407.01074	7.12305	1826.85010	1100.40259	7.12094
Inf	28.74985	24119.98200	864.83594	957.38715	7.02949	1592.28638	651.59772	7.12165	1207.19006	1406.98291	7.12159	1826.87000	1100.41089	7.11986
Inf	28.74985	24119.98200	864.69629	957.25220	7.03261	1592.28906	651.60864	7.12162	1207.18408	1406.99084	7.12353	1826.86804	1100.41931	7.12146
Inf	28.74985	24119.98200	864.73541	957.27502	7.03235	1592.29675	651.60406	7.12033	1207.19177	1406.99170	7.12303	1826.86523	1100.40784	7.11994
Inf	28.74985	24119.98200	864.60858	957.26807	7.03220	1592.27649	651.61890	7.12138	1207.18811	1406.99390	7.12281	1826.86230	1100.40991	7.12112
Inf	28.74985	24119.98200	864.66864	957.29022	7.03200	1592.28491	651.60986	7.12121	1207.19385	1406.98682	7.12118	1826.86047	1100.40027	7.12115
Inf	28.74985	24119.98200	864.75842	957.14246	7.03344	1592.29297	651.60162	7.11972	1207.20313	1406.98376	7.12178	1826.87378	1100.40369	7.11993
Inf	28.74985	24119.98200	864.64746	957.16345	7.03497	1592.28516	651.61548	7.12038	1207.18237	1407.00806	7.12229	1826.86597	1100.40710	7.12052
Inf	28.74985	24119.98200	864.78833	957.13049	7.03513	1592.30200	651.61462	7.12123	1207.19873	1407.01770	7.12184	1826.86426	1100.41833	7.12036
Inf	28.74985	24119.98200	864.70905	956.97937	7.03717	1592.30090	651.61548	7.12016	1207.19678	1406.98718	7.12345	1826.88318	1100.40576	7.12046
Inf	28.74985	24119.98200	864.72900	956.79688	7.03830	1592.28345	651.59979	7.11968	1207.19385	1407.00830	7.12340	1826.86462	1100.41418	7.12072
Inf	28.74985	24119.98200	864.67194	957.18665	7.03382	1592.29272	651.61163	7.12119	1207.19153	1406.99768	7.12276	1826.87610	1100.40369	7.12085
Inf	28.74985	24119.98200	864.88806	957.01440	7.03639	1592.28625	651.60236	7.11912	1207.19434	1406.99463	7.12126	1826.85962	1100.40979	7.12034
Inf	28.74985	24119.98200	864.57635	957.04651	7.03662	1592.27783	651.62012	7.11960	1207.18701	1406.99756	7.12365	1826.84729	1100.42456	7.12179
Inf	28.74985	24119.98200	864.67731	957.04370	7.03533	1592.29980	651.59802	7.12057	1207.18530	1406.98218	7.12259	1826.86206	1100.41833	7.12098
Inf	28.74985	24119.98200	864.81873	957.30640	7.03245	1592.29150	651.60785	7.11893	1207.17932	1406.99048	7.12119	1826.86792	1100.41125	7.12177
Inf	28.74985	24119.98200	864.71875	957.24487	7.03313	1592.28125	651.60773	7.11987	1207.19641	1406.98303	7.12279	1826.86816	1100.39941	7.11968
Inf	28.74985	24119.98200	864.60614	957.13599	7.03490	1592.28442	651.60284	7.11991	1207.17810	1406.99146	7.12228	1826.86707	1100.41309	7.12021
Inf	28.74985	24119.98200	864.54858	957.27869	7.03333	1592.28430	651.60876	7.11948	1207.18140	1406.99561	7.12214	1826.85925	1100.39771	7.11908
Inf	28.74985	24119.98200	864.72064	957.17810	7.03466	1592.28748	651.61963	7.12087	1207.18774	1406.99280	7.12306	1826.86292	1100.41846	7.12046
Inf	28.74985	24119.98200	864.86926	957.11963	7.03467	1592.27356	651.59979	7.11972	1207.19629	1406.98096	7.12225	1826.86279	1100.40771	7.12036
Inf	28.74985	24119.98200	864.71643	957.28552	7.03230	1592.27405	651.61951	7.11898	1207.18469	1406.99512	7.12299	1826.86414	1100.42590	7.11896
Inf	28.74985	24119.98200	864.71552	957.06372	7.03583	1592.29138	651.60516	7.11887	1207.19519	1406.98511	7.12274	1826.87122	1100.38916	7.12081
Inf	28.74985	24119.98200	864.66980	957.08875	7.03601	1592.28125	651.61298	7.12032	1207.18896	1406.98169	7.12307	1826.84778	1100.39148	7.11891
Inf	28.74985	24119.98200	864.67322	957.05542	7.03657	1592.27710	651.59448	7.12076	1207.18127	1406.98743	7.12307	1826.85535	1100.40063	7.11991
Inf	28.74985	24119.98200	864.65833	957.15283	7.03457	1592.28125	651.61438	7.12093	1207.18262	1406.98682	7.12326	1826.84583	1100.39258	7.12015
Inf	28.74985	24119.98200	864.86182	957.20679	7.03395	1592.27954	651.60736	7.12035	1207.18384	1406.98438	7.12161	1826.88025	1100.39465	7.12149
Inf	28.74985	24119.98200	864.58917	957.26678	7.03235	1592.28162	651.60602	7.12046	1207.17969	1406.98755	7.12348	1826.86841	1100.42297	7.11964
Inf	28.74985	24119.98200	864.89087	957.19946	7.03395	1592.28528	651.59955	7.11958	1207.18225	1406.99072	7.12284	1826.86499	1100.40979	7.12034
Inf	28.74985	24119.98200	864.68738	957.38757	7.03044	1592.28455	651.60901	7.12051	1207.18335	1406.98694	7.12339	1826.86755	1100.40491	7.11933
Inf	28.74985	24119.98200	864.70251	957.23462	7.03313	1592.28577	651.61438	7.12057	1207.19312	1406.97852	7.12314	1826.86731	1100.42725	7.11960
Inf	28.74985	24119.98200	864.69873	956.84265	7.03835	1592.28967	651.60840	7.12049	1207.18384	1406.98193	7.12265	1826.85522	1100.42615	7.11838
Inf	28.74985	24119.98200	864.64282	956.93768	7.03909	1592.28967	651.60492	7.12132	1207.19275	1406.99146	7.12277	1826.86865	1100.40430	7.12038
Inf	28.74985	24119.98200	864.62811	957.13867	7.03611	1592.28528	651.60571	7.11998	1207.19043	1406.97583	7.12288	1826.87292	1100.40710	7.12104
Inf	28.74985	24119.98200	864.77087	956.99487	7.03698	1592.28833	651.61194	7.12085	1207.17773	1406.99133	7.12106	1826.86829	1100.40381	7.12007
Inf	28.74985	24119.98200	864.75964	956.93115	7.04018	1592.28833	651.59308	7.12026	1207.19580	1406.98438	7.12240	1826.87024	1100.41089	7.12081
Inf	28.74985	24119.98200	864.73645	956.87756	7.03963	1592.28430	651.59497	7.11941	1207.18262	1406.97803	7.12309	1826.86438	1100.40735	7.12178
Inf	28.74985	24119.98200	864.69757	957.05273	7.03579	1592.29492	651.60315	7.11989	1207.19434	1406.97925	7.12273	1826.88074	1100.40649	7.12029
Inf	28.74985	24119.98200	864.48462	957.14172	7.03448	1592.29016	651.60339	7.12118	1207.18909	1406.98499	7.12214	1826.87280	1100.41821	7.12169
Inf	28.74985	24119.98200	864.64777	957.26892	7.03223	1592.27515	651.60486	7.12014	1207.17065	1406.98267	7.12346	1826.85449	1100.40503	7.11970
Inf	28.74985	24119.98200	864.73389	957.11676	7.03456	1592.26099	651.61353	7.12103	1207.17590	1407.00537	7.12186	1826.85950	1100.41760	7.12095
Inf	28.74985	24119.98200	864.54736	956.96356	7.03820	1592.27380	651.60181	7.12012	1207.17920	1406.99414	7.12354	1826.85608	1100.40906	7.12052
Inf	28.74985	24119.98200	864.60284	957.26123	7.03266	1592.27563	651.61304	7.12011	1207.17651	1406.97949	7.12353	1826.86121	1100.39807	7.12130
Inf	28.74985	24119.98200	864.71393	957.32422	7.03239	1592.28345	651.60022	7.11982	1207.17810	1406.98755	7.12423	1826.86035	1100.42163	7.11978
Inf	28.74985	24119.98200	864.68719	957.33594	7.03128	1592.27173	651.60980	7.12081	1207.17676	1406.99194	7.12335	1826.86121	1100.40283	7.12023
Inf	28.74985	24119.98200	864.63831	957.28296	7.03314	1592.28284	651.60413	7.12089	1207.18640	1406.98328	7.12249	1826.86194	1100.40247	7.12059
Inf	28.74985	24119.98200	864.55707	957.08624	7.03705	1592.27356	651.60938	7.12041	1207.17493	1406.98950	7.12197	1826.85120	1100.40271	7.11987
Inf	28.74985	24119.98200	864.84961	957.22382	7.03178	1592.28198	651.61163	7.11966	1207.17261	1406.98096	7.12271	1826.85364	1100.40503	7.12114
Inf	28.74985	24119.98200	864.62878	957.10278	7.03673	1592.28003	651.59564	7.12070	1207.18042	1406.97974	7.12259	1826.86133	1100.41589	7.11988
Inf	28.74985	24119.98200	864.56250	956.92810	7.03930	1592.27417	651.60687	7.12002	1207.19189	1406.98267	7.12279	1826.85083	1100.42578	7.11962
Inf	28.74985	24119.98200	864.59827	956.99866	7.03803	1592.28040	651.62354	7.12010	1207.17847	1406.99414	7.12342	1826.84937	1100.41687	7.12073
Inf	28.74985	24119.98200	864.66718	957.23132	7.03265	1592.28320	651.59644	7.12037	1207.17700	1406.97778	7.12154	1826.84888	1100.39990	7.12156
Inf	28.74985	24119.98200	864.60315	957.28888	7.03301	1592.28491	651.59479	7.12009	1207.19556	1407.00012	7.12184	1826.86084	1100.41113	7.12037
Inf	28.74985	24119.98200	864.64893	957.28088	7.03199	1592.27686	651.60284	7.12146	1207.17810	1407.00391	7.12192	1826.86157	1100.40930	7.11919
Inf	28.74985	24119.98200	864.64825	957.32428	7.03227	1592.28198	651.59973	7.12078	1207.18640	1406.99487	7.12161	1826.86011	1100.40918	7.12037
Inf	28.74985	24119.98200	864.77527	957.42688	7.02850	1592.27893	651.61230	7.11852	1207.17419	1406.99890	7.12221	1826.85889	1100.42346	7.11984
Inf	28.74985	24119.98200	864.78833	957.19537	7.03521	1592.27368	651.59326	7.12104	1207.18445	1406.99512	7.12259	1826.85217	1100.41089	7.12024
Inf	28.74985	24119.98200	864.84698	957.72852	7.02276	1592.28845	651.59338	7.11988	1207.19263	1407.01404	7.12214	1826.87219	1100.42163	7.11905
