Inf	10.74996	24119.98200	863.12793	956.13947	7.10753	1592.92957	651.71399	7.17041	1207.82092	1407.05542	7.17396	1827.45911	1100.48669	7.17239
Inf	10.74996	24119.98200	863.30847	956.08911	7.11532	1592.94458	651.71143	7.17161	1207.83093	1407.04126	7.17295	1827.46838	1100.47412	7.17154
Inf	10.74996	24119.98200	863.20837	955.80969	7.11281	1592.95337	651.71588	7.17231	1207.84058	1407.03613	7.17353	1827.47632	1100.46753	7.17357
Inf	10.74996	24119.98200	863.16913	955.77704	7.11574	1592.93921	651.72162	7.17061	1207.81018	1407.05835	7.17429	1827.44812	1100.45630	7.17214
Inf	10.74996	24119.98200	863.03809	955.77368	7.11247	1592.93799	651.69672	7.17250	1207.83716	1407.03125	7.17601	1827.46252	1100.46814	7.17288
Inf	10.74996	24119.98200	863.25977	955.72131	7.11134	1592.93994	651.72211	7.17149	1207.83313	1407.04858	7.17263	1827.46204	1100.46655	7.17226
Inf	10.74996	24119.98200	863.19458	955.62000	7.10967	1592.93604	651.71179	7.17084	1207.81897	1407.04272	7.17306	1827.46082	1100.48401	7.17283
Inf	10.74996	24119.98200	863.17841	955.35089	7.12439	1592.94958	651.70911	7.17167	1207.82263	1407.04321	7.17347	1827.46191	1100.49377	7.17340
Inf	10.74996	24119.98200	862.97131	955.19165	7.12340	1592.94629	651.70630	7.17077	1207.82642	1407.06958	7.17508	1827.47095	1100.46387	7.17336
Inf	10.74996	24119.98200	863.22144	955.21069	7.11720	1592.94336	651.70911	7.17093	1207.84045	1407.05127	7.17498	1827.47144	1100.48120	7.17098
Inf	10.74996	24119.98200	862.91479	955.23572	7.12332	1592.95166	651.70068	7.17059	1207.83545	1407.05029	7.17484	1827.47607	1100.48975	7.17172
Inf	10.74996	24119.98200	863.12024	955.29358	7.11825	1592.95374	651.71088	7.17251	1207.83972	1407.04907	7.17547	1827.47278	1100.47473	7.17253
Inf	10.74996	24119.98200	863.06323	955.48816	7.11560	1592.95093	651.69629	7.17231	1207.82227	1407.04175	7.17457	1827.46973	1100.45703	7.17287
Inf	10.74996	24119.98200	862.98218	955.46094	7.11718	1592.94592	651.72070	7.17225	1207.83447	1407.05823	7.17407	1827.47363	1100.48425	7.17122
Inf	10.74996	24119.98200	862.80634	955.23090	7.11733	1592.94312	651.70532	7.17188	1207.83960	1407.05542	7.17470	1827.46924	1100.49060	7.17184
Inf	10.74996	24119.98200	863.22534	954.84070	7.12346	1592.94043	651.70001	7.17095	1207.81421	1407.06543	7.17463	1827.45862	1100.47571	7.17164
Inf	10.74996	24119.98200	863.32434	954.85339	7.12020	1592.94971	651.70465	7.17164	1207.83435	1407.05151	7.17447	1827.44922	1100.45935	7.17090
Inf	10.74996	24119.98200	863.26184	954.78357	7.12088	1592.93481	651.71912	7.17154	1207.82788	1407.05432	7.17445	1827.46472	1100.47607	7.17171
Inf	10.74996	24119.98200	863.24298	955.01172	7.11831	1592.92932	651.69604	7.17133	1207.83203	1407.04053	7.17466	1827.45349	1100.47375	7.17206
Inf	10.74996	24119.98200	863.11053	955.21033	7.12085	1592.93018	651.71277	7.17117	1207.81934	1407.05225	7.17447	1827.44385	1100.48022	7.17299
Inf	10.74996	24119.98200	863.08740	955.26611	7.12518	1592.94080	651.71588	7.17158	1207.82483	1407.04968	7.17492	1827.45642	1100.47144	7.17279
Inf	10.74996	24119.98200	863.07697	955.63385	7.12052	1592.93518	651.70135	7.17134	1207.82239	1407.05322	7.17412	1827.46045	1100.47302	7.17337
Inf	10.74996	24119.98200	862.91504	955.52448	7.12185	1592.94336	651.70251	7.17040	1207.82544	1407.05835	7.17492	1827.46155	1100.48193	7.17250
Inf	10.74996	24119.98200	863.14349	955.51013	7.12374	1592.93970	651.69836	7.17319	1207.82275	1407.05127	7.17454	1827.46338	1100.46228	7.17238
Inf	10.74996	24119.98200	863.19043	955.50348	7.11242	1592.95728	651.69092	7.17303	1207.83398	1407.04028	7.17397	1827.46545	1100.47424	7.17122
Inf	10.74996	24119.98200	863.26660	955.30603	7.11793	1592.93384	651.71375	7.17122	1207.81885	1407.07227	7.17414	1827.46777	1100.48889	7.17199
Inf	10.74996	24119.98200	863.06354	955.45563	7.11600	1592.95190	651.68787	7.17139	1207.82739	1407.06055	7.17479	1827.46997	1100.47034	7.16964
Inf	10.74996	24119.98200	862.92493	955.45215	7.11982	1592.94958	651.71106	7.17221	1207.83813	1407.05786	7.17444	1827.46790	1100.49194	7.17162
Inf	10.74996	24119.98200	863.19800	955.43268	7.12083	1592.93665	651.71356	7.17214	1207.81250	1407.04346	7.17388	1827.45862	1100.49292	7.17318
Inf	10.74996	24119.98200	863.17145	955.06403	7.12170	1592.96106	651.71112	7.17205	1207.83472	1407.04944	7.17278	1827.48071	1100.48389	7.17217
Inf	10.74996	24119.98200	863.18689	954.85950	7.12203	1592.94092	651.69495	7.17154	1207.82568	1407.06470	7.17458	1827.45703	1100.46631	7.17096
Inf	10.74996	24119.98200	863.05194	954.73914	7.12222	1592.95190	651.71301	7.17243	1207.81824	1407.06384	7.17409	1827.46265	1100.46680	7.17186
Inf	10.74996	24119.98200	863.22351	954.62097	7.12737	1592.94507	651.71997	7.17114	1207.82141	1407.06580	7.17547	1827.46692	1100.48975	7.17290
Inf	10.74996	24119.98200	863.35425	954.54742	7.13338	1592.95081	651.70502	7.17231	1207.83594	1407.05945	7.17214	1827.47546	1100.47717	7.17343
Inf	10.74996	24119.98200	863.18152	954.48254	7.12643	1592.94983	651.70850	7.17198	1207.82959	1407.06580	7.17309	1827.47644	1100.48926	7.17259
Inf	10.74996	24119.98200	863.28009	954.67236	7.12780	1592.94189	651.71295	7.17036	1207.82959	1407.05713	7.17432	1827.46289	1100.48950	7.17408
Inf	10.74996	24119.98200	863.22144	954.88452	7.13073	1592.94360	651.70325	7.17001	1207.83716	1407.06030	7.17516	1827.46692	1100.46777	7.17188
Inf	10.74996	24119.98200	863.21881	954.92480	7.12346	1592.95337	651.69061	7.17084	1207.82837	1407.03540	7.17266	1827.45532	1100.46802	7.17297
Inf	10.74996	24119.98200	863.58997	955.02869	7.11682	1592.93994	651.70599	7.17070	1207.82239	1407.06250	7.17376	1827.45142	1100.46326	7.17290
Inf	10.74996	24119.98200	863.45160	955.13806	7.12534	1592.94214	651.71576	7.17176	1207.83740	1407.05688	7.17381	1827.45496	1100.47803	7.17094
Inf	10.74996	24119.98200	863.78790	954.83093	7.12144	1592.94824	651.70178	7.17133	1207.82104	1407.02332	7.17476	1827.47644	1100.46619	7.17272
Inf	10.74996	24119.98200	863.77930	955.34552	7.12010	1592.94580	651.68909	7.17142	1207.82739	1407.03857	7.17457	1827.46045	1100.47473	7.17150
Inf	10.74996	24119.98200	863.58875	955.44110	7.12108	1592.94556	651.71399	7.17085	1207.82654	1407.05811	7.17388	1827.45776	1100.48340	7.17290
Inf	10.74996	24119.98200	863.27368	955.46649	7.11442	1592.94885	651.69885	7.17176	1207.81470	1407.05688	7.17372	1827.47302	1100.48340	7.17152
Inf	10.74996	24119.98200	862.86261	955.60968	7.11697	1592.93237	651.71411	7.17198	1207.81787	1407.05444	7.17429	1827.44458	1100.48499	7.17314
Inf	10.74996	24119.98200	862.88580	955.60944	7.11838	1592.95642	651.70038	7.17055	1207.82959	1407.04810	7.17549	1827.46143	1100.46423	7.17041
Inf	10.74996	24119.98200	863.21429	955.31940	7.12233	1592.94031	651.69629	7.17175	1207.82544	1407.06592	7.17374	1827.46399	1100.46765	7.17274
Inf	10.74996	24119.98200	862.99908	955.07727	7.12276	1592.93701	651.70264	7.17065	1207.81396	1407.05042	7.17485	1827.46741	1100.47424	7.17038
Inf	10.74996	24119.98200	863.01538	954.97705	7.12164	1592.95422	651.69635	7.17197	1207.84546	1407.04150	7.17276	1827.46631	1100.48083	7.17195
Inf	10.74996	24119.98200	863.19043	954.81641	7.12674	1592.94336	651.69952	7.17084	1207.83997	1407.04590	7.17519	1827.46362	1100.45789	7.17323
Inf	10.74996	24119.98200	863.35010	955.09308	7.12120	1592.94946	651.72229	7.17139	1207.84253	1407.06812	7.17530	1827.46387	1100.50281	7.17074
Inf	10.74996	24119.98200	863.52454	954.77155	7.12232	1592.96619	651.69244	7.17137	1207.85034	1407.04102	7.17406	1827.48291	1100.46228	7.17282
Inf	10.74996	24119.98200	863.42297	955.05884	7.11953	1592.96448	651.70697	7.17074	1207.84033	1407.06104	7.17249	1827.48767	1100.46533	7.17280
Inf	10.74996	24119.98200	863.31775	955.21613	7.11665	1592.95947	651.71466	7.17197	1207.84924	1407.05359	7.17448	1827.48193	1100.47327	7.17177
Inf	10.74996	24119.98200	862.93274	955.31323	7.12108	1592.97168	651.70496	7.17044	1207.85620	1407.04626	7.17363	1827.47815	1100.45679	7.17321
Inf	10.74996	24119.98200	862.98010	954.88165	7.12255	1592.96960	651.71045	7.17139	1207.85278	1407.05347	7.17502	1827.48279	1100.48926	7.17032
Inf	10.74996	24119.98200	862.85150	954.79688	7.12577	1592.97095	651.72314	7.17018	1207.84717	1407.07129	7.17503	1827.49158	1100.47485	7.17225
Inf	10.74996	24119.98200	862.87244	954.73267	7.12740	1592.97241	651.70435	7.17003	1207.84717	1407.02808	7.17314	1827.49219	1100.48010	7.17170
Inf	10.74996	24119.98200	862.20862	954.60370	7.13252	1592.95801	651.70380	7.17146	1207.83228	1407.04395	7.17255	1827.47046	1100.47876	7.17202
Inf	10.74996	24119.98200	862.57764	954.61304	7.13135	1592.96423	651.69739	7.17145	1207.84924	1407.05835	7.17479	1827.46655	1100.46777	7.17038
Inf	10.74996	24119.98200	862.52045	954.78369	7.12278	1592.92188	651.69415	7.16976	1207.81458	1407.04541	7.17306	1827.45435	1100.47058	7.17240
Inf	10.74996	24119.98200	862.64612	954.80139	7.12467	1592.92932	651.71649	7.17124	1207.82288	1407.04578	7.17420	1827.45349	1100.48181	7.17210
Inf	10.74996	24119.98200	862.90503	954.95410	7.12407	1592.91809	651.70190	7.17033	1207.81543	1407.04395	7.17413	1827.43457	1100.46167	7.17096
Inf	10.74996	24119.98200	862.61816	954.82550	7.12339	1592.90881	651.70209	7.17211	1207.80566	1407.04993	7.17370	1827.43066	1100.48840	7.17148
Inf	10.74996	24119.98200	862.53308	954.74121	7.12885	1592.92334	651.73010	7.16995	1207.80542	1407.04492	7.17407	1827.44409	1100.48853	7.17220
Inf	10.74996	24119.98200	862.57440	954.78418	7.12724	1592.92114	651.69629	7.17194	1207.80750	1407.02832	7.17455	1827.44482	1100.46814	7.17269
Inf	10.74996	24119.98200	862.74725	954.83685	7.12385	1592.90479	651.69470	7.17225	1207.78955	1407.04004	7.17436	1827.40308	1100.47949	7.17132
Inf	10.74996	24119.98200	862.79773	954.57263	7.12453	1592.92310	651.71771	7.17212	1207.80676	1407.07007	7.17518	1827.45264	1100.48450	7.17340
Inf	10.74996	24119.98200	862.77197	954.56995	7.13196	1592.93433	651.70081	7.17151	1207.81079	1407.03003	7.17457	1827.45190	1100.46802	7.17180
Inf	10.74996	24119.98200	862.84045	954.41833	7.12899	1592.91199	651.71198	7.17100	1207.80212	1407.05994	7.17292	1827.43335	1100.47534	7.17208
Inf	10.74996	24119.98200	863.08911	954.34955	7.12566	1592.95386	651.73248	7.17092	1207.83154	1407.05212	7.17327	1827.46790	1100.49353	7.17148
Inf	10.74996	24119.98200	863.15442	954.57416	7.12723	1592.94995	651.70972	7.17074	1207.83008	1407.04468	7.17225	1827.47510	1100.46533	7.17280
Inf	10.74996	24119.98200	863.26086	954.56207	7.12719	1592.95630	651.71271	7.17239	1207.83557	1407.06287	7.17435	1827.47827	1100.48193	7.17246
Inf	10.74996	24119.98200	863.16821	954.82037	7.12937	1592.97119	651.70740	7.17193	1207.85034	1407.05054	7.17331	1827.49548	1100.47705	7.17300
Inf	10.74996	24119.98200	863.06671	954.92267	7.12414	1592.97656	651.70337	7.17099	1207.84155	1407.04443	7.17394	1827.49854	1100.47571	7.17199
Inf	10.74996	24119.98200	863.33893	955.95245	7.11159	1592.92114	651.68878	7.17110	1207.79749	1407.04663	7.17427	1827.44861	1100.47705	7.17387
Inf	10.74996	24119.98200	863.57629	956.26538	7.11293	1593.00500	651.71216	7.17263	1207.88208	1407.04004	7.17374	1827.52087	1100.48657	7.17351
Inf	10.74996	24119.98200	863.32532	956.37140	7.10351	1592.92920	651.71539	7.17176	1207.81836	1407.05786	7.17515	1827.47058	1100.47766	7.17117
Inf	10.74996	24119.98200	863.44287	956.08691	7.10838	1592.97681	651.71844	7.17172	1207.85596	1407.06775	7.17456	1827.49292	1100.51184	7.17385
Inf	10.74996	24119.98200	863.36060	956.26898	7.10567	1592.93237	651.70691	7.17161	1207.81384	1407.05969	7.17455	1827.44714	1100.47327	7.17200
Inf	10.74996	24119.98200	863.29907	956.44495	7.10731	1592.95203	651.70679	7.17216	1207.83093	1407.05176	7.17475	1827.47815	1100.46570	7.17324
Inf	10.74996	24119.98200	863.55615	956.54285	7.10413	1592.94421	651.71057	7.17106	1207.81824	1407.05298	7.17413	1827.46655	1100.46643	7.17345
Inf	10.74996	24119.98200	863.52539	956.43835	7.10112	1592.94019	651.69482	7.17105	1207.81482	1407.05957	7.17341	1827.46106	1100.47327	7.17341
Inf	10.74996	24119.98200	863.39899	956.38904	7.10195	1592.92847	651.70349	7.17202	1207.81604	1407.05249	7.17360	1827.44202	1100.45898	7.17223
Inf	10.74996	24119.98200	863.19366	956.30389	7.10310	1592.91260	651.72455	7.17165	1207.79480	1407.05762	7.17352	1827.43726	1100.49487	7.17214
Inf	10.74996	24119.98200	863.05414	956.49158	7.10593	1592.93774	651.70117	7.16985	1207.81348	1407.05188	7.17313	1827.46179	1100.46997	7.17227
Inf	10.74996	24119.98200	863.18567	956.56201	7.10492	1592.94116	651.70917	7.17239	1207.81592	1407.04785	7.17594	1827.46021	1100.46741	7.17427
Inf	10.74996	24119.98200	863.23145	956.61493	7.10207	1592.95483	651.70471	7.17214	1207.82776	1407.04114	7.17526	1827.47754	1100.45935	7.17275
Inf	10.74996	24119.98200	863.40485	956.66699	7.10307	1592.94165	651.71265	7.17181	1207.82117	1407.03882	7.17447	1827.45569	1100.46558	7.17376
Inf	10.74996	24119.98200	863.57098	956.69489	7.09936	1592.98083	651.71375	7.17223	1207.87280	1407.07007	7.17306	1827.51257	1100.48218	7.17203
Inf	10.74996	24119.98200	863.23047	956.37634	7.10399	1592.92297	651.71124	7.17342	1207.80640	1407.05615	7.17288	1827.45593	1100.47266	7.17354
Inf	10.74996	24119.98200	863.19861	956.28625	7.10545	1592.96191	651.70654	7.17214	1207.84314	1407.05725	7.17413	1827.48279	1100.48865	7.17396
Inf	10.74996	24119.98200	863.31055	956.30127	7.10624	1592.91321	651.69983	7.17239	1207.79773	1407.04529	7.17392	1827.43848	1100.45007	7.17395
Inf	10.74996	24119.98200	863.33215	956.27710	7.10958	1592.95020	651.70532	7.17253	1207.82043	1407.06921	7.17414	1827.46252	1100.47742	7.17128
Inf	10.74996	24119.98200	863.63104	956.31549	7.10841	1592.93970	651.70178	7.17224	1207.83105	1407.03467	7.17336	1827.46338	1100.45752	7.17338
Inf	10.74996	24119.98200	863.75287	956.68787	7.09986	1592.93359	651.69476	7.17296	1207.82690	1407.04419	7.17506	1827.46924	1100.45789	7.17349
Inf	10.74996	24119.98200	863.63477	956.54309	7.10467	1592.94434	651.70099	7.17238	1207.83496	1407.04272	7.17378	1827.46851	1100.46362	7.17249
Inf	10.74996	24119.98200	863.67896	956.32556	7.10270	1592.91370	651.70807	7.17147	1207.81421	1407.03320	7.17414	1827.43457	1100.46326	7.17231
Inf	10.74996	24119.98200	863.58331	955.86023	7.11229	1592.93506	651.71094	7.17258	1207.81299	1407.08044	7.17427	1827.45850	1100.46692	7.17263
Inf	10.74996	24119.98200	863.71619	956.12659	7.10982	1592.92517	651.69836	7.17237	1207.80713	1407.05591	7.17461	1827.43799	1100.46924	7.17304
Inf	10.74996	24119.98200	863.25385	956.47321	7.10474	1592.93274	651.69629	7.17247	1207.81616	1407.06250	7.17480	1827.45605	1100.47192	7.17284
Inf	10.74996	24119.98200	863.41370	956.29584	7.10607	1592.94946	651.68402	7.17066	1207.81641	1407.03589	7.17389	1827.45923	1100.47949	7.17283
Inf	10.74996	24119.98200	863.67993	956.13269	7.10831	1592.95715	651.71289	7.17187	1207.82898	1407.04370	7.17355	1827.47363	1100.45093	7.17251
Inf	10.74996	24119.98200	863.55139	956.36853	7.10391	1592.93774	651.70581	7.17160	1207.82007	1407.04077	7.17344	1827.44727	1100.47827	7.17152
Inf	10.74996	24119.98200	863.46832	956.67334	7.10023	1592.94971	651.70837	7.17277	1207.83496	1407.06274	7.17373	1827.45740	1100.47424	7.17270
Inf	10.74996	24119.98200	863.47156	956.44232	7.10590	1592.93506	651.68158	7.17183	1207.81982	1407.03906	7.17558	1827.45215	1100.43945	7.17410
Inf	10.74996	24119.98200	863.60156	956.43481	7.10253	1592.96643	651.69135	7.17240	1207.84839	1407.03357	7.17275	1827.47632	1100.46924	7.17320
Inf	10.74996	24119.98200	863.57611	956.39868	7.10262	1592.94666	651.68964	7.17317	1207.82837	1407.05286	7.17442	1827.46045	1100.47559	7.17295
Inf	10.74996	24119.98200	863.55603	956.05786	7.11258	1592.94348	651.68768	7.17236	1207.82837	1407.05701	7.17383	1827.47729	1100.46301	7.17195
Inf	10.74996	24119.98200	863.34119	955.91339	7.11259	1592.94849	651.71173	7.17069	1207.82910	1407.05664	7.17467	1827.47424	1100.46997	7.17374
Inf	10.74996	24119.98200	863.72980	955.83209	7.11319	1592.93127	651.70251	7.17362	1207.82031	1407.04309	7.17377	1827.45288	1100.47705	7.17230
Inf	10.74996	24119.98200	863.66870	955.63843	7.11271	1592.94727	651.71375	7.17311	1207.83716	1407.04736	7.17337	1827.47498	1100.48157	7.17312
Inf	10.74996	24119.98200	863.60559	955.57275	7.11292	1592.93433	651.68628	7.17234	1207.81628	1407.04932	7.17384	1827.46130	1100.45605	7.17331
Inf	10.74996	24119.98200	863.63550	955.22009	7.11616	1592.94873	651.69739	7.17201	1207.83948	1407.05225	7.17417	1827.46985	1100.46069	7.17279
Inf	10.74996	24119.98200	863.58600	955.06030	7.11798	1592.93384	651.70422	7.17194	1207.82031	1407.06250	7.17382	1827.45789	1100.47400	7.17323
Inf	10.74996	24119.98200	863.35425	955.02423	7.12320	1592.94910	651.69336	7.17157	1207.83911	1407.05688	7.17374	1827.46960	1100.48376	7.17275
Inf	10.74996	24119.98200	863.35980	955.13049	7.11803	1592.91919	651.69586	7.17143	1207.81238	1407.03662	7.17381	1827.44617	1100.45898	7.17093
Inf	10.74996	24119.98200	863.48792	955.23645	7.11850	1592.95190	651.70526	7.17203	1207.82458	1407.05591	7.17440	1827.45459	1100.47351	7.17168
Inf	10.74996	24119.98200	863.22748	955.36725	7.11970	1592.91956	651.71320	7.17239	1207.82458	1407.04932	7.17301	1827.44409	1100.44971	7.17283
Inf	10.74996	24119.98200	863.54468	955.30054	7.12193	1592.94409	651.68524	7.17146	1207.82373	1407.03528	7.17414	1827.45386	1100.46448	7.17146
Inf	10.74996	24119.98200	863.36786	955.04388	7.12601	1592.95959	651.69446	7.17239	1207.82959	1407.05762	7.17333	1827.46985	1100.47742	7.17238
Inf	10.74996	24119.98200	863.24377	955.31177	7.11715	1592.93274	651.70483	7.17157	1207.82727	1407.05164	7.17410	1827.45850	1100.46814	7.17185
Inf	10.74996	24119.98200	863.47284	955.33478	7.11655	1592.94336	651.70074	7.17279	1207.81299	1407.05103	7.17440	1827.45752	1100.47119	7.17350
Inf	10.74996	24119.98200	863.57019	955.35291	7.11414	1592.93713	651.70575	7.17202	1207.81750	1407.06311	7.17466	1827.45349	1100.46777	7.17105
Inf	10.74996	24119.98200	863.56354	955.45941	7.11755	1592.95007	651.69043	7.17176	1207.82117	1407.02759	7.17479	1827.45911	1100.47363	7.17168
Inf	10.74996	24119.98200	863.28845	955.58575	7.11535	1592.94067	651.71124	7.17274	1207.81372	1407.05640	7.17271	1827.46484	1100.48035	7.17316
Inf	10.74996	24119.98200	863.47070	955.79419	7.11458	1592.93494	651.69189	7.17075	1207.80981	1407.04810	7.17483	1827.45703	1100.48779	7.17280
Inf	10.74996	24119.98200	863.45886	956.11389	7.11174	1592.93005	651.68365	7.17286	1207.81458	1407.03162	7.17345	1827.46094	1100.44897	7.17374
Inf	10.74996	24119.98200	863.53766	956.33862	7.10258	1592.94751	651.69281	7.17149	1207.83740	1407.06177	7.17346	1827.46704	1100.45251	7.17346
Inf	10.74996	24119.98200	863.42206	956.28174	7.10372	1592.94043	651.71753	7.17098	1207.81604	1407.06738	7.17436	1827.45166	1100.46704	7.17263
Inf	10.74996	24119.98200	863.55798	956.25665	7.10538	1592.92224	651.67517	7.17180	1207.79883	1407.02893	7.17414	1827.44604	1100.43884	7.17349
Inf	10.74996	24119.98200	863.67566	956.29926	7.10498	1592.92505	651.69525	7.17299	1207.82446	1407.05725	7.17530	1827.45508	1100.47827	7.17302
Inf	10.74996	24119.98200	863.55865	956.49603	7.09995	1592.91028	651.73712	7.17149	1207.80200	1407.08911	7.17319	1827.43469	1100.49536	7.17218
Inf	10.74996	24119.98200	863.27411	956.32507	7.10355	1592.93494	651.68079	7.17156	1207.83142	1407.03174	7.17328	1827.46057	1100.44543	7.17357
Inf	10.74996	24119.98200	863.52112	956.25159	7.10942	1592.94299	651.69177	7.17088	1207.83118	1407.04736	7.17426	1827.45154	1100.47644	7.17183
Inf	10.74996	24119.98200	863.76703	956.23755	7.10461	1592.90942	651.71912	7.17369	1207.79004	1407.06360	7.17223	1827.42114	1100.47961	7.17091
Inf	10.74996	24119.98200	863.51526	956.34558	7.10185	1592.93286	651.69098	7.17115	1207.81860	1407.05298	7.17486	1827.45447	1100.47241	7.17272
Inf	10.74996	24119.98200	863.30322	956.63501	7.10505	1592.91760	651.71252	7.17217	1207.81030	1407.05945	7.17537	1827.44067	1100.47119	7.17033
Inf	10.74996	24119.98200	863.03870	956.48547	7.10235	1592.95117	651.68292	7.17244	1207.83887	1407.02368	7.17472	1827.47717	1100.44739	7.17353
Inf	10.74996	24119.98200	863.25067	956.20758	7.11095	1592.91333	651.71307	7.17008	1207.78760	1407.06079	7.17297	1827.43823	1100.48340	7.17348
Inf	10.74996	24119.98200	863.25391	956.29767	7.10383	1592.91833	651.71118	7.17304	1207.81433	1407.06165	7.17433	1827.44275	1100.48828	7.17302
Inf	10.74996	24119.98200	863.38202	956.24139	7.10747	1592.92627	651.70093	7.17189	1207.80713	1407.03027	7.17404	1827.44617	1100.46704	7.17248
Inf	10.74996	24119.98200	863.66840	956.14227	7.10805	1592.95056	651.72876	7.17370	1207.82983	1407.08252	7.17434	1827.45703	1100.49988	7.17252
Inf	10.74996	24119.98200	863.38837	955.91553	7.10729	1592.92395	651.69550	7.17350	1207.81396	1407.03149	7.17466	1827.43738	1100.43909	7.17338
Inf	10.74996	24119.98200	863.36017	956.21082	7.10548	1592.91272	651.71283	7.17206	1207.79089	1407.04639	7.17388	1827.42847	1100.47937	7.17313
Inf	10.74996	24119.98200	863.35046	956.23712	7.10416	1592.92432	651.71179	7.17196	1207.81128	1407.05029	7.17499	1827.45190	1100.48633	7.17368
Inf	10.74996	24119.98200	863.33295	956.29102	7.10746	1592.94263	651.68378	7.17131	1207.82104	1407.03955	7.17497	1827.46094	1100.45654	7.17258
Inf	10.74996	24119.98200	863.45728	956.31219	7.10613	1592.93555	651.70294	7.17231	1207.81555	1407.04346	7.17525	1827.45288	1100.46680	7.17263
Inf	10.74996	24119.98200	863.48389	956.42761	7.10238	1592.89978	651.70471	7.17353	1207.78137	1407.04590	7.17420	1827.42432	1100.45728	7.17357
Inf	10.74996	24119.98200	863.66083	956.71332	7.10093	1592.92993	651.69153	7.17230	1207.81055	1407.03906	7.17445	1827.43896	1100.45715	7.17233
Inf	10.74996	24119.98200	863.49146	956.87567	7.09803	1592.95081	651.69177	7.17258	1207.83545	1407.03931	7.17628	1827.47656	1100.46130	7.17446
Inf	10.74996	24119.98200	863.43359	956.70459	7.09886	1592.94031	651.71765	7.17159	1207.83557	1407.06250	7.17553	1827.45996	1100.47400	7.17273
Inf	10.74996	24119.98200	863.63397	956.96625	7.09477	1592.91821	651.67828	7.17108	1207.81128	1407.03394	7.17356	1827.43542	1100.44250	7.17317
Inf	10.74996	24119.98200	863.42639	956.91162	7.09636	1592.94507	651.69562	7.17232	1207.83118	1407.04211	7.17464	1827.46509	1100.48254	7.17215
Inf	10.74996	24119.98200	863.56055	956.77130	7.09878	1592.93762	651.68756	7.17191	1207.82275	1407.05042	7.17276	1827.44861	1100.46960	7.17196
Inf	10.74996	24119.98200	863.31158	956.77435	7.09995	1592.93945	651.70923	7.17186	1207.82825	1407.04590	7.17486	1827.46179	1100.46973	7.17234
Inf	10.74996	24119.98200	863.13458	956.53394	7.10715	1592.93555	651.71924	7.17176	1207.82532	1407.05347	7.17480	1827.45898	1100.48279	7.17362
Inf	10.74996	24119.98200	863.28851	956.43671	7.10155	1592.93262	651.67639	7.17227	1207.81226	1407.01050	7.17292	1827.44592	1100.45386	7.17254
Inf	10.74996	24119.98200	863.15088	956.71344	7.10260	1592.93469	651.71381	7.17156	1207.81885	1407.06006	7.17378	1827.45776	1100.46423	7.17460
Inf	10.74996	24119.98200	862.96814	956.76636	7.10371	1592.92407	651.71655	7.17145	1207.80981	1407.05298	7.17405	1827.44458	1100.46301	7.17222
Inf	10.74996	24119.98200	863.00525	956.48511	7.10311	1592.95801	651.69757	7.17221	1207.83508	1407.03271	7.17531	1827.48511	1100.47449	7.17184
Inf	10.74996	24119.98200	863.13837	956.77332	7.09800	1592.92529	651.70544	7.17283	1207.79541	1407.05200	7.17554	1827.45374	1100.48560	7.17242
Inf	10.74996	24119.98200	863.18707	956.89136	7.09785	1592.94177	651.68884	7.17367	1207.81995	1407.03894	7.17276	1827.45911	1100.45642	7.17246
Inf	10.74996	24119.98200	863.05109	956.99548	7.09726	1592.93945	651.69153	7.17240	1207.83472	1407.04089	7.17591	1827.46497	1100.45752	7.17287
Inf	10.74996	24119.98200	863.03882	956.79816	7.09716	1592.93420	651.72784	7.17272	1207.80896	1407.07373	7.17455	1827.43909	1100.48645	7.17305
Inf	10.74996	24119.98200	862.95099	956.94843	7.10127	1592.94751	651.68719	7.17078	1207.82727	1407.01782	7.17385	1827.47900	1100.43762	7.17448
Inf	10.74996	24119.98200	862.85107	956.83508	7.10577	1592.94958	651.71179	7.17238	1207.83228	1407.04321	7.17338	1827.45667	1100.45276	7.17231
Inf	10.74996	24119.98200	863.18329	956.76440	7.10224	1592.94336	651.70605	7.17179	1207.82349	1407.03125	7.17386	1827.46460	1100.47900	7.17371
Inf	10.74996	24119.98200	863.28705	956.85248	7.10256	1592.93054	651.72870	7.17234	1207.82739	1407.04907	7.17349	1827.45911	1100.46240	7.17352
Inf	10.74996	24119.98200	863.35815	956.67438	7.09541	1592.94812	651.70441	7.17209	1207.82861	1407.04602	7.17332	1827.46423	1100.47412	7.17242
Inf	10.74996	24119.98200	863.42822	956.64221	7.10111	1592.94324	651.69635	7.17169	1207.82410	1407.05359	7.17481	1827.45032	1100.47021	7.17131
Inf	10.74996	24119.98200	863.23730	956.60266	7.09952	1592.94373	651.68726	7.17273	1207.82983	1407.04846	7.17526	1827.46313	1100.46045	7.17275
Inf	10.74996	24119.98200	863.39673	956.74420	7.10352	1592.94055	651.70123	7.17191	1207.81946	1407.05273	7.17414	1827.45313	1100.48096	7.17317
Inf	10.74996	24119.98200	863.31128	956.37415	7.10614	1592.94238	651.69006	7.17337	1207.82629	1407.03491	7.17601	1827.46887	1100.46985	7.17229
Inf	10.74996	24119.98200	863.40051	956.25336	7.10937	1592.93335	651.69836	7.17348	1207.82434	1407.03296	7.17452	1827.46570	1100.46472	7.17253
