Inf	22.24966	24119.98200	863.54993	957.76697	6.96759	1591.35950	651.53894	7.06872	1206.28223	1406.96167	7.06596	1825.96448	1100.36536	7.06621
Inf	22.24966	24119.98200	863.50208	957.66803	6.97257	1591.36426	651.54608	7.06820	1206.27673	1406.96216	7.06537	1825.96204	1100.36987	7.06526
Inf	22.24966	24119.98200	863.64368	957.47852	6.97484	1591.36829	651.52991	7.06797	1206.28357	1406.94678	7.06504	1825.96399	1100.35840	7.06677
Inf	22.24966	24119.98200	863.49408	957.59100	6.97065	1591.37354	651.53937	7.06821	1206.29639	1406.96619	7.06594	1825.96350	1100.36328	7.06528
Inf	22.24966	24119.98200	863.36328	957.34119	6.98218	1591.37048	651.52600	7.06964	1206.28247	1406.96191	7.06624	1825.95288	1100.37292	7.06434
Inf	22.24966	24119.98200	863.40399	957.21747	6.98459	1591.37231	651.53912	7.06771	1206.29248	1406.97461	7.06629	1825.96436	1100.36072	7.06594
Inf	22.24966	24119.98200	863.33655	957.20862	6.98296	1591.36841	651.53833	7.06827	1206.28223	1406.94849	7.06558	1825.95056	1100.34326	7.06602
Inf	22.24966	24119.98200	863.51953	957.33435	6.97865	1591.37805	651.53345	7.06814	1206.27795	1406.96289	7.06698	1825.96948	1100.37891	7.06501
Inf	22.24966	24119.98200	863.50134	957.25537	6.97751	1591.37012	651.52899	7.06755	1206.27490	1406.96277	7.06558	1825.94885	1100.36206	7.06563
Inf	22.24966	24119.98200	863.56970	957.53613	6.97727	1591.37048	651.53455	7.06753	1206.29126	1406.95581	7.06562	1825.95898	1100.36218	7.06590
Inf	22.24966	24119.98200	863.42993	957.39960	6.97889	1591.36975	651.50928	7.06874	1206.27783	1406.96582	7.06670	1825.96094	1100.38452	7.06396
Inf	22.24966	24119.98200	863.57043	957.03583	6.98713	1591.36987	651.53931	7.06742	1206.29089	1406.94824	7.06592	1825.97083	1100.37158	7.06615
Inf	22.24966	24119.98200	863.57214	957.06226	6.98076	1591.36963	651.54370	7.06669	1206.28723	1406.96606	7.06499	1825.96863	1100.37622	7.06485
Inf	22.24966	24119.98200	863.66272	956.98096	6.98595	1591.36609	651.53027	7.06774	1206.29041	1406.95825	7.06531	1825.96118	1100.36169	7.06567
Inf	22.24966	24119.98200	863.48499	957.16443	6.98957	1591.36304	651.53186	7.06952	1206.29028	1406.96924	7.06706	1825.96692	1100.35120	7.06599
Inf	22.24966	24119.98200	863.53381	956.98535	6.98625	1591.35938	651.54785	7.06755	1206.29321	1406.96033	7.06683	1825.95557	1100.37231	7.06412
Inf	22.24966	24119.98200	863.56628	956.89453	6.98668	1591.35876	651.53998	7.06749	1206.27197	1406.97131	7.06587	1825.96582	1100.38391	7.06482
Inf	22.24966	24119.98200	863.52271	956.19275	7.00114	1591.35352	651.54590	7.07145	1206.25562	1406.96411	7.06812	1825.93567	1100.36304	7.06838
Inf	22.24966	24119.98200	863.57385	956.20654	7.00049	1591.34741	651.53625	7.07089	1206.27124	1406.96777	7.06840	1825.94080	1100.36755	7.06768
Inf	22.24966	24119.98200	863.52197	956.36523	7.00009	1591.34839	651.54443	7.07042	1206.28369	1406.96545	7.06774	1825.95166	1100.36133	7.06875
Inf	22.24966	24119.98200	863.41479	956.19360	7.00111	1591.34253	651.52582	7.07009	1206.26025	1406.96619	7.06747	1825.93518	1100.36890	7.06688
Inf	22.24966	24119.98200	863.66302	956.15363	7.00176	1591.34326	651.54242	7.06950	1206.26563	1406.96826	7.06798	1825.95203	1100.38721	7.06744
Inf	22.24966	24119.98200	863.59222	956.23193	6.99949	1591.35107	651.52985	7.07083	1206.26025	1406.97192	7.06824	1825.94775	1100.37476	7.06841
Inf	22.24966	24119.98200	863.48505	955.99524	7.00594	1591.34546	651.54425	7.07103	1206.25842	1406.98169	7.06762	1825.94812	1100.39319	7.06814
Inf	22.24966	24119.98200	863.57361	956.06628	7.00221	1591.35193	651.52698	7.06876	1206.27417	1406.95996	7.06949	1825.93457	1100.35217	7.06670
Inf	22.24966	24119.98200	863.67859	956.17163	6.99867	1591.33850	651.53174	7.06982	1206.26221	1406.96484	7.06769	1825.94019	1100.37732	7.06674
Inf	22.24966	24119.98200	863.70654	956.30603	6.99816	1591.35022	651.54724	7.06988	1206.24500	1406.95691	7.06832	1825.93237	1100.37390	7.06769
Inf	22.24966	24119.98200	863.78748	956.38586	6.99722	1591.34143	651.52966	7.06881	1206.26062	1406.99500	7.06759	1825.94092	1100.36743	7.06714
Inf	22.24966	24119.98200	863.80078	956.50476	6.99562	1591.33704	651.53204	7.07019	1206.25562	1406.95313	7.06707	1825.94739	1100.38098	7.06854
Inf	22.24966	24119.98200	863.78204	956.48779	6.99372	1591.34070	651.52747	7.07112	1206.26282	1406.98047	7.06827	1825.93677	1100.36096	7.06761
Inf	22.24966	24119.98200	864.02747	956.66602	6.99033	1591.35791	651.53119	7.07031	1206.27112	1406.97058	7.06761	1825.95374	1100.38159	7.06670
Inf	22.24966	24119.98200	863.94000	956.95758	6.98933	1591.34253	651.53589	7.06992	1206.26831	1406.96985	7.06918	1825.95068	1100.37537	7.06813
Inf	22.24966	24119.98200	863.56543	957.02332	6.98831	1591.35278	651.52936	7.06993	1206.27820	1406.95801	7.06744	1825.94983	1100.38232	7.06743
Inf	22.24966	24119.98200	863.71497	957.02673	6.98613	1591.35278	651.53552	7.07012	1206.27087	1406.95581	7.06866	1825.95142	1100.38733	7.06746
Inf	22.24966	24119.98200	863.60004	957.29932	6.98201	1591.35034	651.54272	7.06981	1206.27954	1406.97400	7.06988	1825.95435	1100.38513	7.06937
Inf	22.24966	24119.98200	863.63635	957.10315	6.98604	1591.35828	651.54822	7.07037	1206.28027	1406.96167	7.06877	1825.96240	1100.37207	7.06931
Inf	22.24966	24119.98200	863.67572	957.22174	6.98538	1591.34546	651.52954	7.07097	1206.28540	1406.96118	7.06802	1825.95044	1100.37769	7.06671
Inf	22.24966	24119.98200	863.72668	957.26794	6.98129	1591.36365	651.52521	7.07043	1206.28174	1406.95825	7.06806	1825.95532	1100.36707	7.06841
Inf	22.24966	24119.98200	863.56042	957.14087	6.98566	1591.35461	651.53259	7.06917	1206.26709	1406.95874	7.06771	1825.94897	1100.36084	7.06679
Inf	22.24966	24119.98200	863.62512	956.94556	6.98817	1591.33801	651.54053	7.06980	1206.26440	1406.97070	7.06694	1825.95264	1100.38660	7.06741
Inf	22.24966	24119.98200	863.46381	956.91632	6.98846	1591.33862	651.52441	7.07067	1206.26440	1406.95959	7.06667	1825.95166	1100.39001	7.06849
Inf	22.24966	24119.98200	863.55341	956.97522	6.99082	1591.32739	651.52740	7.07046	1206.27026	1406.94556	7.06860	1825.95251	1100.37463	7.06693
Inf	22.24966	24119.98200	863.56970	957.06018	6.98509	1591.35193	651.52655	7.07085	1206.26587	1406.95093	7.06743	1825.95288	1100.37073	7.06738
Inf	22.24966	24119.98200	863.60864	956.98413	6.98617	1591.34424	651.53284	7.06970	1206.26392	1406.95898	7.06855	1825.94495	1100.37012	7.06892
Inf	22.24966	24119.98200	863.66919	957.12811	6.98559	1591.35303	651.51678	7.06979	1206.28003	1406.97485	7.06916	1825.95313	1100.37280	7.06747
Inf	22.24966	24119.98200	863.45636	956.67920	6.99313	1591.35547	651.52502	7.07039	1206.27344	1406.94800	7.06844	1825.94702	1100.36743	7.06705
Inf	22.24966	24119.98200	863.65082	956.79614	6.99003	1591.36157	651.51202	7.07087	1206.27856	1406.95667	7.06861	1825.95691	1100.38464	7.06697
Inf	22.24966	24119.98200	863.73926	956.95972	6.98772	1591.35278	651.54059	7.07033	1206.27063	1406.96558	7.06948	1825.94873	1100.37366	7.06701
Inf	22.24966	24119.98200	863.32043	956.92047	6.98827	1591.35522	651.54260	7.07055	1206.28235	1406.95776	7.06952	1825.95605	1100.36292	7.06784
Inf	22.24966	24119.98200	863.70386	956.72083	6.98974	1591.35339	651.53925	7.07086	1206.27319	1406.95581	7.06997	1825.94031	1100.38171	7.06792
Inf	22.24966	24119.98200	863.41467	956.85297	6.99140	1591.36377	651.52533	7.07080	1206.27490	1406.97290	7.06684	1825.96106	1100.36951	7.06751
Inf	22.24966	24119.98200	863.46045	957.05493	6.98537	1591.36279	651.53125	7.07040	1206.28967	1406.98096	7.06763	1825.95398	1100.35828	7.06749
Inf	22.24966	24119.98200	863.49139	956.98706	6.98983	1591.36682	651.53699	7.06976	1206.27893	1406.96667	7.06827	1825.95825	1100.37610	7.06731
Inf	22.24966	24119.98200	863.31714	956.94598	6.98735	1591.35681	651.55151	7.07068	1206.28088	1406.96936	7.06775	1825.95496	1100.37329	7.06752
Inf	22.24966	24119.98200	863.59924	957.06195	6.98489	1591.35742	651.53955	7.07000	1206.27649	1406.96436	7.06786	1825.94507	1100.35645	7.06537
Inf	22.24966	24119.98200	863.41968	957.06067	6.98346	1591.38062	651.53851	7.06922	1206.27686	1406.96021	7.06852	1825.95898	1100.37878	7.06624
Inf	22.24966	24119.98200	863.57251	956.98718	6.98836	1591.35437	651.53992	7.06936	1206.28833	1406.96973	7.06682	1825.95801	1100.36707	7.06858
Inf	22.24966	24119.98200	863.78540	956.85596	6.99282	1591.35522	651.54462	7.07043	1206.28125	1406.96252	7.06816	1825.95105	1100.36108	7.06819
Inf	22.24966	24119.98200	863.58704	957.15686	6.98478	1591.35767	651.53339	7.07084	1206.26868	1406.96375	7.06975	1825.95154	1100.37878	7.06690
Inf	22.24966	24119.98200	863.49188	957.11090	6.98742	1591.35535	651.53937	7.07007	1206.27136	1406.95007	7.06751	1825.95801	1100.38354	7.06859
Inf	22.24966	24119.98200	863.52490	956.97534	6.98833	1591.36450	651.54791	7.06983	1206.27771	1406.96106	7.06919	1825.95752	1100.38672	7.06703
Inf	22.24966	24119.98200	863.39026	957.05212	6.98508	1591.34741	651.53308	7.07064	1206.25659	1406.95850	7.06801	1825.95471	1100.37146	7.06725
Inf	22.24966	24119.98200	863.20514	957.12677	6.98628	1591.35510	651.53510	7.06992	1206.27893	1406.94751	7.06772	1825.94983	1100.37000	7.06737
Inf	22.24966	24119.98200	863.39282	957.15942	6.98880	1591.35254	651.53198	7.07054	1206.28259	1406.94373	7.06754	1825.94788	1100.39014	7.06631
Inf	22.24966	24119.98200	863.47150	956.93091	6.99087	1591.35608	651.52435	7.07000	1206.27075	1406.95386	7.06905	1825.94617	1100.38989	7.06847
Inf	22.24966	24119.98200	863.41431	956.91125	6.99076	1591.35632	651.53864	7.07008	1206.27075	1406.97192	7.06801	1825.94922	1100.37146	7.06562
Inf	22.24966	24119.98200	863.67603	956.65076	6.99235	1591.35071	651.54181	7.07000	1206.26282	1406.96313	7.06785	1825.96692	1100.36963	7.07019
Inf	22.24966	24119.98200	863.78906	956.66162	6.98960	1591.35986	651.52069	7.07004	1206.28137	1406.94507	7.06847	1825.95728	1100.37769	7.06700
Inf	22.24966	24119.98200	863.57758	956.90479	6.98962	1591.35120	651.54193	7.07047	1206.28589	1406.97705	7.06748	1825.93994	1100.37256	7.06759
Inf	22.24966	24119.98200	863.51422	957.18079	6.98652	1591.35376	651.53943	7.07140	1206.28369	1406.95276	7.06862	1825.95776	1100.38440	7.06774
Inf	22.24966	24119.98200	863.47607	957.18555	6.98532	1591.36658	651.53082	7.07052	1206.27808	1406.94934	7.06898	1825.94849	1100.36145	7.06774
Inf	22.24966	24119.98200	863.53247	957.30176	6.97902	1591.35364	651.53979	7.07125	1206.27881	1406.97290	7.06906	1825.95166	1100.37378	7.06786
Inf	22.24966	24119.98200	863.31702	957.07880	6.98666	1591.36401	651.52795	7.06999	1206.27808	1406.97925	7.06802	1825.95398	1100.37415	7.06698
Inf	22.24966	24119.98200	863.01636	956.84924	6.98814	1591.35291	651.54077	7.06983	1206.25964	1406.95093	7.06689	1825.94482	1100.35889	7.06748
Inf	22.24966	24119.98200	863.16516	956.75818	6.99094	1591.35632	651.54584	7.06917	1206.26428	1406.96790	7.06854	1825.95288	1100.38708	7.06825
Inf	22.24966	24119.98200	863.13037	956.85120	6.98907	1591.34412	651.52399	7.07182	1206.28210	1406.96497	7.06717	1825.95459	1100.38147	7.06834
Inf	22.24966	24119.98200	863.57996	956.59979	6.99356	1591.36401	651.54211	7.07021	1206.27490	1406.97559	7.06820	1825.95837	1100.38196	7.06739
Inf	22.24966	24119.98200	863.59003	956.70435	6.99293	1591.36316	651.54041	7.07036	1206.29065	1406.97192	7.06673	1825.96399	1100.37012	7.06623
Inf	22.24966	24119.98200	863.36493	956.91968	6.99009	1591.35254	651.54443	7.07006	1206.27356	1406.96338	7.06888	1825.95508	1100.36951	7.06839
Inf	22.24966	24119.98200	863.40735	956.77203	6.99445	1591.35156	651.53320	7.07115	1206.28564	1406.96313	7.06886	1825.95630	1100.37195	7.06687
Inf	22.24966	24119.98200	863.26489	956.71576	6.99266	1591.34875	651.53699	7.07063	1206.26892	1406.94067	7.06963	1825.95679	1100.36877	7.06669
Inf	22.24966	24119.98200	863.41595	956.63391	6.99460	1591.34753	651.54260	7.07033	1206.25452	1406.96008	7.06854	1825.95581	1100.37512	7.06777
Inf	22.24966	24119.98200	863.48785	956.77362	6.99461	1591.35815	651.53473	7.06920	1206.27441	1406.97864	7.06805	1825.95654	1100.36682	7.06708
Inf	22.24966	24119.98200	863.64587	956.43024	6.99731	1591.33960	651.54688	7.06925	1206.26953	1406.95093	7.06862	1825.94568	1100.36572	7.06816
Inf	22.24966	24119.98200	863.61969	956.58008	6.99338	1591.35474	651.53851	7.07013	1206.27368	1406.96606	7.06736	1825.95068	1100.36450	7.06877
Inf	22.24966	24119.98200	863.39685	956.87628	6.98936	1591.35498	651.54767	7.07096	1206.26917	1406.96436	7.06937	1825.94763	1100.38049	7.06691
Inf	22.24966	24119.98200	863.43433	956.56482	6.99851	1591.35132	651.52783	7.07026	1206.27649	1406.95056	7.06747	1825.94348	1100.37073	7.06811
Inf	22.24966	24119.98200	863.49518	956.80334	6.99145	1591.36609	651.54041	7.07072	1206.28259	1406.96350	7.06851	1825.95300	1100.39417	7.06820
Inf	22.24966	24119.98200	863.49500	956.81628	6.99560	1591.35754	651.52820	7.07003	1206.28381	1406.95764	7.06835	1825.96509	1100.37048	7.06680
Inf	22.24966	24119.98200	863.80505	957.03918	6.98609	1591.35583	651.53339	7.07092	1206.25757	1406.96790	7.06838	1825.95325	1100.37158	7.06792
Inf	22.24966	24119.98200	863.68347	957.02698	6.98432	1591.35364	651.53601	7.07181	1206.27783	1406.98071	7.06769	1825.96106	1100.38269	7.06923
Inf	22.24966	24119.98200	863.74695	957.18756	6.98490	1591.35913	651.53668	7.07155	1206.29126	1406.97241	7.06824	1825.95288	1100.36658	7.06761
Inf	22.24966	24119.98200	863.35992	957.13831	6.98432	1591.34375	651.52899	7.07057	1206.27710	1406.96899	7.06738	1825.94873	1100.36829	7.06638
Inf	22.24966	24119.98200	863.58850	957.66895	6.97849	1591.36377	651.53876	7.06982	1206.27026	1406.97705	7.06771	1825.96387	1100.39819	7.06823
Inf	22.24966	24119.98200	863.30914	957.49487	6.97682	1591.35352	651.52820	7.07037	1206.26611	1406.95654	7.06754	1825.95227	1100.37280	7.06783
Inf	22.24966	24119.98200	863.33276	957.38892	6.98332	1591.35559	651.53992	7.07057	1206.26404	1406.97388	7.06682	1825.95032	1100.37646	7.06846
Inf	22.24966	24119.98200	863.50397	957.07281	6.98644	1591.35486	651.53308	7.07121	1206.28162	1406.97534	7.06755	1825.96143	1100.38416	7.06697
Inf	22.24966	24119.98200	863.55371	957.14185	6.98443	1591.34119	651.53552	7.07068	1206.27490	1406.97510	7.06899	1825.95093	1100.36353	7.06680
Inf	22.24966	24119.98200	863.31512	957.32507	6.97827	1591.35120	651.54163	7.07172	1206.27881	1406.97070	7.06692	1825.95923	1100.38391	7.06821
Inf	22.24966	24119.98200	863.34991	957.21906	6.98425	1591.36011	651.53705	7.07114	1206.27161	1406.95630	7.06718	1825.95642	1100.36938	7.06694
Inf	22.24966	24119.98200	863.36292	957.06689	6.98586	1591.36206	651.52338	7.07012	1206.27649	1406.97852	7.06853	1825.95898	1100.38721	7.06757
Inf	22.24966	24119.98200	863.50085	957.13910	6.98477	1591.34985	651.53418	7.07109	1206.26587	1406.95874	7.06709	1825.94409	1100.37952	7.06747
Inf	22.24966	24119.98200	863.52679	957.17291	6.98357	1591.34839	651.53217	7.07051	1206.28003	1406.96948	7.06777	1825.96594	1100.36743	7.06744
Inf	22.24966	24119.98200	863.60938	957.07129	6.98455	1591.35986	651.53900	7.06995	1206.27478	1406.95398	7.06828	1825.96167	1100.36621	7.06626
Inf	22.24966	24119.98200	863.33252	956.97998	6.98595	1591.35413	651.52197	7.07058	1206.27246	1406.96545	7.06825	1825.96252	1100.36133	7.06729
Inf	22.24966	24119.98200	863.52271	956.88263	6.99158	1591.36047	651.52832	7.07062	1206.26367	1406.96167	7.06860	1825.95435	1100.36328	7.06772
Inf	22.24966	24119.98200	863.63959	957.05383	6.98803	1591.35205	651.52271	7.07204	1206.28503	1406.96509	7.06797	1825.96033	1100.37964	7.06738
Inf	22.24966	24119.98200	863.51782	957.07550	6.98325	1591.35864	651.53564	7.07085	1206.27112	1406.95361	7.06854	1825.96228	1100.38257	7.06833
Inf	22.24966	24119.98200	863.34241	957.16669	6.98510	1591.35339	651.53003	7.07084	1206.27344	1406.98071	7.06772	1825.95679	1100.36682	7.06678
Inf	22.24966	24119.98200	863.41711	956.88684	6.98853	1591.35999	651.52551	7.07035	1206.27087	1406.95947	7.06743	1825.95190	1100.36682	7.06917
Inf	22.24966	24119.98200	863.25256	957.04224	6.98742	1591.35046	651.52991	7.07137	1206.27820	1406.96594	7.06854	1825.94995	1100.40100	7.06740
Inf	22.24966	24119.98200	863.47327	956.82587	6.99409	1591.35864	651.54395	7.07164	1206.28784	1406.94885	7.06793	1825.95215	1100.37720	7.06564
Inf	22.24966	24119.98200	863.42816	956.79340	6.99415	1591.36133	651.53833	7.07069	1206.27747	1406.96167	7.06863	1825.96143	1100.36450	7.06633
Inf	22.24966	24119.98200	863.27161	956.74976	6.99990	1591.35693	651.52100	7.07068	1206.28650	1406.97925	7.06804	1825.96362	1100.37354	7.06846
Inf	22.24966	24119.98200	863.54712	956.32660	6.99690	1591.35400	651.52325	7.07033	1206.27551	1406.96582	7.06962	1825.94861	1100.37671	7.06892
Inf	22.24966	24119.98200	863.41345	956.65802	6.99710	1591.35413	651.52679	7.07057	1206.28113	1406.96460	7.06762	1825.95459	1100.37195	7.06790
Inf	22.24966	24119.98200	863.39612	956.62305	6.99487	1591.35974	651.54211	7.07033	1206.28125	1406.98096	7.06752	1825.96045	1100.37402	7.06798
Inf	22.24966	24119.98200	863.63623	956.20270	7.00096	1591.34363	651.53491	7.07035	1206.27332	1406.97168	7.06882	1825.95264	1100.37952	7.06826
Inf	22.24966	24119.98200	863.41388	956.23956	7.00161	1591.35376	651.52600	7.07135	1206.27332	1406.95435	7.06871	1825.94666	1100.37097	7.06879
Inf	22.24966	24119.98200	863.27246	956.04126	7.00670	1591.35815	651.54059	7.07057	1206.26868	1406.95874	7.06914	1825.94409	1100.37976	7.06795
Inf	22.24966	24119.98200	863.48352	956.14087	7.00266	1591.35583	651.54358	7.07029	1206.27197	1406.96289	7.06758	1825.95679	1100.37744	7.06938
Inf	22.24966	24119.98200	863.47388	956.20911	7.00170	1591.34814	651.54810	7.07008	1206.26611	1406.97888	7.06807	1825.93848	1100.37781	7.06822
Inf	22.24966	24119.98200	863.41748	956.07056	7.00346	1591.35681	651.53577	7.07017	1206.26221	1406.95764	7.06800	1825.94946	1100.36194	7.06876
Inf	22.24966	24119.98200	863.48651	955.98523	7.00781	1591.34961	651.53442	7.07076	1206.27734	1406.97449	7.06927	1825.95911	1100.37817	7.06907
Inf	22.24966	24119.98200	863.59949	955.70703	7.01017	1591.34436	651.52710	7.07039	1206.26538	1406.94287	7.06859	1825.94800	1100.37317	7.06729
Inf	22.24966	24119.98200	863.51331	955.63995	7.00940	1591.35327	651.52167	7.07143	1206.25513	1406.96191	7.06906	1825.95239	1100.36865	7.06850
Inf	22.24966	24119.98200	863.36707	955.76611	7.00875	1591.34961	651.53381	7.07092	1206.27161	1406.96484	7.06812	1825.96436	1100.37769	7.06782
Inf	22.24966	24119.98200	863.41931	955.65576	7.00763	1591.34265	651.51807	7.07071	1206.26807	1406.96045	7.06909	1825.95581	1100.36707	7.06839
Inf	22.24966	24119.98200	863.53998	955.95154	7.00655	1591.35291	651.53198	7.07127	1206.27502	1406.95947	7.06858	1825.95679	1100.37573	7.06830
Inf	22.24966	24119.98200	863.35120	956.11084	7.00504	1591.34790	651.53723	7.07198	1206.26953	1406.94690	7.06867	1825.94751	1100.36841	7.06806
Inf	22.24966	24119.98200	863.41583	956.50128	6.99535	1591.35046	651.53430	7.07116	1206.26648	1406.97424	7.06721	1825.94312	1100.36975	7.06828
Inf	22.24966	24119.98200	863.48596	956.71277	6.99067	1591.34937	651.54016	7.06997	1206.27441	1406.95398	7.06716	1825.94971	1100.38281	7.06824
Inf	22.24966	24119.98200	863.79138	956.86816	6.99091	1591.35217	651.52985	7.07086	1206.27832	1406.95203	7.06741	1825.95410	1100.38708	7.06780
Inf	22.24966	24119.98200	863.62921	956.84973	6.99077	1591.35779	651.53357	7.07072	1206.27698	1406.97644	7.06895	1825.95776	1100.39014	7.06822
Inf	22.24966	24119.98200	863.60156	956.88306	6.99079	1591.37073	651.54388	7.07093	1206.28406	1406.97754	7.06704	1825.97083	1100.38159	7.06866
Inf	22.24966	24119.98200	863.66479	956.96729	6.98828	1591.35474	651.54614	7.07108	1206.27356	1406.97607	7.06771	1825.95947	1100.38464	7.06756
Inf	22.24966	24119.98200	863.57654	956.89417	6.98929	1591.35498	651.52698	7.07054	1206.27368	1406.95703	7.06789	1825.95459	1100.38452	7.06493
Inf	22.24966	24119.98200	863.37878	956.81415	6.98963	1591.36194	651.52020	7.07083	1206.26770	1406.94214	7.06750	1825.95825	1100.37634	7.06919
Inf	22.24966	24119.98200	863.50635	956.60022	6.99539	1591.35974	651.53888	7.06878	1206.27649	1406.95532	7.06867	1825.96045	1100.37671	7.06890
Inf	22.24966	24119.98200	863.55981	956.69843	6.99238	1591.35327	651.54022	7.07022	1206.27502	1406.95483	7.06909	1825.95483	1100.35852	7.06749
Inf	22.24966	24119.98200	863.34290	956.95447	6.98616	1591.35889	651.52484	7.07121	1206.27393	1406.96521	7.06745	1825.96057	1100.35278	7.06653
Inf	22.24966	24119.98200	863.61511	957.13660	6.98321	1591.36206	651.53003	7.07092	1206.29114	1406.96362	7.06806	1825.96460	1100.37158	7.06580
Inf	22.24966	24119.98200	863.41028	957.10498	6.98933	1591.35242	651.51978	7.07050	1206.26404	1406.96252	7.06722	1825.94360	1100.36829	7.06781
Inf	22.24966	24119.98200	863.65198	956.74359	6.99105	1591.35925	651.53967	7.07001	1206.27380	1406.95386	7.06805	1825.96704	1100.37085	7.06724
Inf	22.24966	24119.98200	863.65515	956.78278	6.98936	1591.35168	651.53796	7.07098	1206.27747	1406.95667	7.06909	1825.96216	1100.36060	7.06783
Inf	22.24966	24119.98200	863.68384	956.97345	6.98518	1591.35608	651.51996	7.07132	1206.25647	1406.98425	7.06761	1825.95337	1100.37781	7.06647
Inf	22.24966	24119.98200	863.80682	957.00183	6.98589	1591.35217	651.54303	7.06977	1206.26428	1406.97302	7.06763	1825.96021	1100.38525	7.06768
Inf	22.24966	24119.98200	863.55896	957.09003	6.98376	1591.35120	651.52881	7.07051	1206.26453	1406.96924	7.06881	1825.95068	1100.36707	7.06735
Inf	22.24966	24119.98200	863.57501	956.87805	6.98851	1591.35413	651.51904	7.07128	1206.26904	1406.96985	7.06937	1825.95654	1100.37305	7.06823
Inf	22.24966	24119.98200	863.66327	956.76624	6.99352	1591.35645	651.52771	7.07080	1206.26624	1406.95996	7.06943	1825.96167	1100.35669	7.06913
Inf	22.24966	24119.98200	863.64886	956.95459	6.98787	1591.34619	651.53906	7.07135	1206.26416	1406.96924	7.06837	1825.95581	1100.38623	7.06632
Inf	22.24966	24119.98200	863.38422	956.89264	6.98986	1591.35156	651.52844	7.07049	1206.26489	1406.95874	7.06772	1825.95837	1100.38574	7.06723
Inf	22.24966	24119.98200	863.44427	957.01642	6.99234	1591.34766	651.52722	7.07063	1206.27026	1406.94946	7.06958	1825.96106	1100.37195	7.06825
Inf	22.24966	24119.98200	863.46509	957.14624	6.98574	1591.35571	651.55042	7.07207	1206.26733	1406.95996	7.06946	1825.95239	1100.38403	7.06745
Inf	22.24966	24119.98200	863.31903	957.04456	6.98609	1591.34851	651.55469	7.06921	1206.27075	1406.98535	7.06815	1825.94751	1100.38562	7.06715
Inf	22.24966	24119.98200	863.28467	957.01465	6.99009	1591.36389	651.52948	7.06987	1206.27710	1406.94897	7.06813	1825.94458	1100.36401	7.06713
Inf	22.24966	24119.98200	863.15320	957.08087	6.98791	1591.34912	651.54047	7.07000	1206.27271	1406.97107	7.06865	1825.94543	1100.37500	7.06541
Inf	22.24966	24119.98200	863.59088	957.12598	6.98502	1591.36011	651.53754	7.07070	1206.28027	1406.97290	7.06832	1825.95618	1100.37231	7.06693
Inf	22.24966	24119.98200	863.58533	957.58972	6.97653	1591.35913	651.53259	7.07065	1206.26904	1406.97253	7.06738	1825.95776	1100.37427	7.06822
Inf	22.24966	24119.98200	863.53735	957.59039	6.98134	1591.35474	651.53760	7.07133	1206.27637	1406.96643	7.06683	1825.94128	1100.35913	7.06707
Inf	22.24966	24119.98200	863.58643	957.65247	6.97297	1591.37244	651.52258	7.06951	1206.28589	1406.95007	7.06721	1825.96521	1100.37292	7.06811
Inf	22.24966	24119.98200	863.67474	957.56787	6.97907	1591.34082	651.52631	7.07070	1206.26733	1406.94873	7.06775	1825.94104	1100.37231	7.06817
Inf	22.24966	24119.98200	863.53882	957.14917	6.98415	1591.35938	651.52417	7.06968	1206.26624	1406.95935	7.06801	1825.94568	1100.37109	7.06825
Inf	22.24966	24119.98200	863.44055	957.16443	6.98609	1591.34656	651.53381	7.07142	1206.26489	1406.95410	7.06845	1825.94250	1100.37866	7.06848
Inf	22.24966	24119.98200	863.41248	957.23596	6.98625	1591.34973	651.53619	7.07076	1206.26990	1406.94641	7.06715	1825.95093	1100.36609	7.06786
Inf	22.24966	24119.98200	863.54138	957.01428	6.98848	1591.35657	651.53546	7.07090	1206.26221	1406.95825	7.06961	1825.94946	1100.37244	7.06721
Inf	22.24966	24119.98200	863.36890	955.57574	7.01251	1591.36328	651.54529	7.07002	1206.27039	1406.96216	7.06742	1825.95068	1100.37256	7.06591
Inf	22.24966	24119.98200	863.13147	955.43726	7.01344	1591.36157	651.53381	7.06968	1206.27185	1406.95789	7.06743	1825.96704	1100.37500	7.06692
Inf	22.24966	24119.98200	863.47119	955.58569	7.01257	1591.35828	651.54749	7.06929	1206.27319	1406.95483	7.06706	1825.94824	1100.39050	7.06754
Inf	22.24966	24119.98200	863.58411	955.50964	7.00987	1591.36694	651.52313	7.06931	1206.27771	1406.96838	7.06659	1825.97070	1100.37793	7.06754
Inf	22.24966	24119.98200	863.64270	955.81415	7.00480	1591.35754	651.54248	7.06994	1206.27344	1406.96960	7.06645	1825.96191	1100.36572	7.06712
Inf	22.24966	24119.98200	863.62219	955.90918	7.00438	1591.36462	651.54047	7.06907	1206.27661	1406.97900	7.06614	1825.95044	1100.37524	7.06698
Inf	22.24966	24119.98200	863.44470	955.77747	7.00734	1591.36194	651.54297	7.06935	1206.28333	1406.96838	7.06757	1825.96521	1100.36121	7.06660
Inf	22.24966	24119.98200	863.29980	955.81567	7.00870	1591.35364	651.52283	7.06992	1206.26575	1406.95703	7.06825	1825.94336	1100.34412	7.06689
Inf	22.24966	24119.98200	863.44763	955.91418	7.00482	1591.36304	651.53937	7.06955	1206.27332	1406.95898	7.06782	1825.95642	1100.36865	7.06781
